Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:6:5:5:3:4,2124.0,6.404454541086986,919.7999999999998,292.9208159063203,354763.8341213604,0.5719769673704415,0.5796102577950581,20,11,
5:6:7:6:6:5:5:3:5,2272.0,6.740338234867964,933.6000000000001,306.11622036620884,380624.0303512839,0.5067178502879078,0.5096339035101857,19,12,
5:6:7:6:6:5:6:2:4,2060.0,6.356676382059058,954.2,297.628395052769,356563.2655486866,0.5028790786948176,0.603469133942794,16,11,
5:6:7:6:6:5:6:2:5,2240.0,6.605809819256041,902.7999999999997,298.82691583239745,357450.6194975832,0.5623800383877159,0.6066337510044385,17,12,
5:6:7:7:6:5:5:3:5,2272.0,6.712667968543126,895.5999999999998,329.7000116109688,399548.31256843446,0.5009596928982726,0.5782157442424033,19,12,
5:6:8:3:2:8:8:3:4,2124.0,6.387968261644198,1037.9999999999998,166.13146431662764,161087.81989983708,0.8138195777351248,0.8225675893775165,20,11,
5:6:8:4:3:6:7:4:4,2040.0,6.340195050695613,1071.4000000000003,191.84162141241418,206446.52597343386,0.6871401151631478,0.7512073339870826,25,10,
5:6:8:4:3:7:7:4:4,2204.0,6.647123199528202,1055.2000000000003,203.95118695419293,225144.5077876281,0.72552783109405,0.7259483992027463,25,11,
5:6:8:4:3:8:7:4:4,2056.0,6.2911758826317365,1014.8000000000002,206.90263485113488,218671.27089850802,0.8080614203454894,0.7667643617223366,26,10,
5:6:8:4:4:5:6:3:4,2140.0,6.474204304813792,1010.3999999999999,222.66044280798602,256307.41337234573,0.5662188099808061,0.6732656891162832,21,11,
5:6:8:4:4:5:7:2:4,2076.0,6.368342986837042,1019.9999999999999,221.90669614209844,248709.61385542937,0.5623800383877159,0.7087058627943501,17,11,
5:6:8:4:4:6:6:3:4,2140.0,6.580992803356989,1066.5999999999997,222.09725054899152,251923.50731196156,0.6410748560460653,0.6936872744645172,21,11,
5:6:8:4:4:6:7:3:4,2172.0,6.52511162673293,1014.8000000000001,212.78315752785628,237600.20415713888,0.6813819577735125,0.7130997215136063,23,11,
5:6:8:4:4:6:7:3:5,2272.0,6.7611307537879854,1026.8000000000002,223.74912272353998,245342.70206553524,0.6468330134357005,0.7330385434340921,19,12,
5:6:8:4:4:7:7:4:4,2188.0,6.617914479085107,1043.1999999999998,216.73344360334113,239839.76568396977,0.744721689059501,0.723295520113478,24,11,
5:6:8:4:4:7:7:3:5,2256.0,6.70574943189745,1016.4000000000001,221.29545401857163,243464.55498546554,0.7197696737044146,0.7295587259968412,18,12,
5:6:8:5:4:5:6:3:4,2156.0,6.652451920699505,1066.4000000000003,243.52745068444153,280157.2557999314,0.5930902111324377,0.6741570094075691,22,11,
5:6:8:5:4:5:6:3:5,2272.0,6.759673090345362,1021.6000000000001,228.18968006993387,258052.49194255233,0.5950095969289827,0.6976052023574003,19,12,
5:6:8:5:4:5:7:3:4,2108.0,6.555461516425468,1065.6,241.7954500576691,270747.1086910535,0.5988483685220729,0.7098244378111865,19,11,
5:6:8:5:4:6:6:2:4,2076.0,6.540530626901309,1104.2,227.4164566155825,260991.5301905994,0.6238003838771593,0.6776558343522948,17,11,
5:6:8:5:4:6:6:2:5,2240.0,6.7261863970720075,1007.3999999999999,256.94311287451615,290237.7780634465,0.6276391554702495,0.6990591656607449,17,12,
5:6:8:5:4:6:7:3:4,2140.0,6.554664062871321,1048.1999999999998,226.77997675595864,255812.9553456093,0.6180422264875239,0.7008022345965818,21,11,
5:6:8:5:4:6:7:3:5,2256.0,6.740199944781416,1022.1999999999999,233.44417123111805,260698.62015250258,0.6007677543186181,0.7129756299623243,18,12,
5:6:8:5:4:7:6:3:4,2156.0,6.568883666044264,1017.2,249.1883900090611,283514.8765284779,0.7120921305182342,0.6896507504350977,22,11,
5:6:8:5:4:7:7:3:4,2108.0,6.398709387487461,1000.3999999999997,225.32759088096745,251672.73662808162,0.7140115163147792,0.7127976822355313,19,11,
5:6:8:5:5:5:6:2:4,2044.0,6.561709729806707,1124.6000000000001,250.05076922929462,295862.0563564085,0.5758157389635317,0.6278840006186039,15,11,
5:6:8:5:5:6:6:3:4,2156.0,6.667808985762736,1059.2,258.72848158238577,305168.0151887581,0.6161228406909789,0.6336348594170255,22,11,
5:6:8:6:5:5:5:3:4,2092.0,6.607394293761129,1079.2,271.25242704954826,327740.70525787154,0.5892514395393474,0.5850400696133633,18,11,
5:6:8:6:5:5:6:3:4,2124.0,6.756614369388025,1106.0,290.1960864511609,347690.7357757302,0.5239923224568138,0.6032807727053873,20,11,
5:6:8:6:5:6:6:3:4,2140.0,6.682003795427125,1064.8000000000002,276.52397741753185,329051.4500515,0.6468330134357005,0.6170655736918944,21,11,
5:6:8:6:6:4:5:2:4,2044.0,6.467027525867249,1021.1999999999999,304.12134097683713,375997.7969586022,0.45873320537428025,0.5265141178810582,15,11,
5:6:8:6:6:5:5:2:4,2044.0,6.486839487967059,1022.4,313.2433732308371,387108.874394414,0.5124760076775432,0.5277490349952881,15,11,
5:6:8:6:6:5:5:2:5,2176.0,6.743823390450554,1033.3999999999999,304.13198642473833,368781.5560582495,0.525911708253359,0.5768369161140257,13,12,
5:6:8:7:6:5:5:2:4,2044.0,6.603186139290774,1081.0,315.2599785704927,389839.04777733254,0.5124760076775432,0.5259971188295086,15,11,
5:6:9:4:3:7:7:3:4,2124.0,6.664936682241214,1142.0,206.4320114476724,215243.28636250386,0.7907869481765835,0.7773606102337861,20,11,
5:6:9:4:4:6:6:2:4,2060.0,6.630923010689279,1170.2,224.5108885691142,254133.27414167736,0.6276391554702495,0.6963856080219162,16,11,
5:6:9:4:4:6:7:3:4,2108.0,6.644852568767592,1131.0000000000002,222.96818832791493,250582.28451715945,0.6468330134357005,0.7054002945730308,19,11,
5:6:9:5:4:5:6:2:4,2044.0,6.639880647308949,1180.8000000000002,234.57781724796217,268320.65829985135,0.5239923224568138,0.6823410570225206,15,11,
5:6:9:5:4:6:6:3:4,2124.0,6.737285435074854,1137.8,248.32571167399882,282311.9561267657,0.6717850287907869,0.6906988398302493,20,11,
5:6:9:5:4:6:7:3:4,2124.0,6.693676139836868,1134.8,228.60526885500855,255613.51046413276,0.6717850287907869,0.7115111340354082,20,11,
5:6:9:5:4:7:6:3:4,2124.0,6.7241452597248905,1134.0,245.27968031666794,280040.44744423433,0.7120921305182342,0.6849220489945296,20,11,
5:6:9:5:4:7:7:3:4,2124.0,6.746541889242342,1164.6000000000001,226.34832429525989,242802.00606981086,0.7581573896353166,0.7540936704314,20,11,
5:6:9:5:5:5:6:2:4,2060.0,6.685981359787777,1155.2,268.1962884494325,316318.65020030964,0.5220729366602687,0.6337292122684208,16,11,
5:6:9:5:5:6:6:3:4,2124.0,6.751905431085808,1138.6000000000001,255.14272959570562,294633.1097156031,0.6161228406909789,0.6685368841952435,20,11,
5:6:9:6:5:5:5:2:4,2060.0,6.726522343357757,1153.2000000000003,291.3181408893909,350229.2260445628,0.5662188099808061,0.5960571305309983,16,11,
5:6:9:6:5:5:6:2:4,2060.0,6.743467880431292,1172.0000000000002,281.34676570470316,336801.2105986508,0.5623800383877159,0.6050456359066617,16,11,
5:7:6:5:4:6:6:3:5,2436.0,6.831604138745249,872.1999999999999,251.06575628627468,291462.3473425078,0.6295585412667947,0.6603930978017672,19,13,
5:7:6:5:4:6:7:3:5,2436.0,6.792559488742494,868.8,234.1234936348398,262712.17997018015,0.6065259117082533,0.7072831137260086,19,13,
5:7:6:5:5:6:6:3:5,2436.0,6.8258286142964115,865.8000000000001,254.45670804843027,294155.8139873182,0.6583493282149712,0.6669156319255901,19,13,
5:7:6:6:5:5:6:2:5,2388.0,6.791237071828345,868.0,282.2345144225679,336011.3384217389,0.5431861804222649,0.6161069863639282,16,13,
5:7:6:6:5:6:6:3:5,2436.0,6.8877477768218895,869.4,283.1165917242044,336762.1486337866,0.6122840690978887,0.6178419989112587,19,13,
5:7:6:6:6:5:5:3:5,2420.0,6.819455027191589,828.8,304.1360691668179,372668.33591887745,0.5028790786948176,0.5509826058889205,18,13,
5:7:6:6:6:5:6:3:5,2436.0,6.827072984021925,824.6,296.30502467542277,352164.36734159046,0.5547024952015355,0.6194104908192739,19,13,
5:7:6:6:6:6:5:3:5,2420.0,6.800443044053718,826.2,296.83082595198664,358399.45301313436,0.6084452975047985,0.5865859406046064,18,13,
5:7:6:6:6:6:6:2:5,2404.0,6.89390475520116,873.4,314.3243774598047,376216.0464902317,0.6276391554702495,0.6053897663037019,17,13,
5:7:6:7:6:4:4:2:5,2356.0,6.7971004967068085,866.6000000000001,318.6893587842475,398828.97191811487,0.4165067178502879,0.4890538245140888,14,13,
5:7:6:7:6:4:5:2:5,2404.0,6.779491331168613,808.4,319.7149835388471,393956.8160572531,0.4952015355086372,0.535946735211828,17,13,
5:7:6:7:6:5:5:3:5,2420.0,6.844470663248661,826.2000000000002,319.7692155525521,394446.3179194954,0.5047984644913628,0.53296128070336,18,13,
5:7:6:7:7:4:4:2:5,2372.0,6.849012513507923,839.8,356.53551953762775,451029.01801873295,0.40307101727447214,0.4509770484415309,15,13,
5:7:7:4:3:7:7:4:5,2368.0,6.825585645211559,981.0,207.1301211552223,221003.50446698954,0.746641074856046,0.7587834196147993,25,12,
5:7:7:4:4:6:7:3:5,2320.0,6.787421560740528,999.8000000000001,216.4466331458146,237452.80247737054,0.6429942418426103,0.7325288223372856,22,12,
5:7:7:4:4:8:7:4:5,2352.0,6.823123421294337,986.2,216.6473024943492,234902.38008248323,0.817658349328215,0.7441813232927517,24,12,
5:7:7:5:4:5:6:2:5,2404.0,6.958846798798936,979.2,242.35918217424546,286548.45633727516,0.5834932821497121,0.6292559200759398,17,13,
5:7:7:5:4:6:6:4:5,2352.0,6.7840979776282255,952.5999999999999,229.91504634430584,262834.0681085838,0.6161228406909789,0.6831529543373019,24,12,
5:7:7:5:4:6:7:2:5,2404.0,6.958381500883713,971.0,250.31676196041442,280422.86014087126,0.6314779270633397,0.7092535793553303,17,13,
5:7:7:5:4:7:6:4:5,2368.0,6.803479821210157,928.6,248.01298685049193,283416.2955414503,0.7120921305182342,0.6836770553818896,25,12,
5:7:7:5:4:7:7:4:5,2352.0,6.87180260090896,997.0000000000001,231.20915507356813,253639.72990508212,0.72552783109405,0.7325626155174579,24,12,
5:7:7:5:5:5:6:3:5,2420.0,7.031631819326262,975.8,267.6801778689825,320244.10845314804,0.5758157389635317,0.6063098708766129,18,13,
5:7:7:5:5:6:6:3:5,2420.0,6.969262819898374,957.2000000000002,253.78592916705244,302471.6015345345,0.6026871401151631,0.6139595026018946,18,13,
5:7:7:6:5:4:6:3:5,2304.0,6.821555699272586,953.8,296.23051932101686,348957.2516233931,0.4817658349328215,0.635914574296549,21,12,
5:7:7:6:5:5:5:3:5,2420.0,7.030329683206488,958.2,284.60176495057965,344526.85311880923,0.5623800383877159,0.5806913985618896,18,13,
5:7:7:6:5:5:6:3:5,2436.0,6.893491108322218,875.7999999999998,279.70886743587573,335269.6057481907,0.5758157389635317,0.6023859783515341,19,13,
5:7:7:6:5:6:6:3:5,2436.0,7.0816923107250185,971.6000000000001,281.96169388773427,335426.10868450545,0.6007677543186181,0.6176233404166355,19,13,
5:7:7:6:6:4:4:2:5,2356.0,6.8838431265661,920.8,309.68226894093846,391463.2578679761,0.4069097888675624,0.45380543807639323,14,13,
5:7:7:6:6:4:5:3:5,2420.0,6.910922778207752,893.1999999999999,287.39076744623907,354302.3965960921,0.42418426103646834,0.5345684190284984,18,13,
5:7:7:6:6:4:6:2:5,2372.0,6.950697668043439,951.5999999999999,297.7134850506319,356697.34846087324,0.4990403071017274,0.6032816993176844,15,13,
5:7:7:6:6:5:5:2:5,2404.0,7.016310200394221,942.0000000000001,309.49761440538896,379339.21215228597,0.5297504798464492,0.5502862752779301,17,13,
5:7:7:6:6:5:6:2:5,2388.0,6.863026752944014,893.6,294.0369382838315,351881.17486026994,0.5854126679462572,0.6056985023530321,16,13,
5:7:7:6:6:6:5:2:5,2372.0,6.922363092608863,938.9999999999999,295.5511712492176,355611.63376508444,0.6046065259117083,0.5942757729884343,15,13,
5:7:7:6:6:6:6:3:5,2288.0,6.857533457733194,988.6,296.17493147899404,354873.8126554209,0.6199616122840691,0.6031653338934946,20,12,
5:7:7:7:6:4:4:2:5,2356.0,6.915450043818122,924.5999999999998,322.3494728292418,406932.3319200197,0.418426103646833,0.45875120326300867,14,13,
5:7:7:7:6:4:5:3:5,2420.0,7.013890898186055,914.4,319.83715795493464,393590.2634090303,0.4990403071017274,0.5395553695982316,18,13,
5:7:7:7:6:5:5:2:5,2324.0,6.870947266484674,922.4000000000002,333.363525838515,407610.1915977566,0.5163147792706334,0.5564870825645248,12,13,
5:7:7:7:6:5:6:2:5,2404.0,7.0452543449868985,945.7999999999998,320.77751373817466,381744.3587647972,0.5566218809980806,0.616896073911744,17,13,
5:7:7:7:7:4:4:2:5,2372.0,7.106523999100102,996.1999999999999,334.2990035311538,421202.4420373465,0.42226487523992323,0.4657707139224639,15,13,
5:7:7:7:7:5:5:2:5,2388.0,7.105819034066524,963.5999999999999,350.531716748659,433764.889048482,0.5182341650671785,0.5239306770934561,16,13,
5:7:7:8:7:3:4:2:5,2404.0,7.092698647727091,921.6000000000001,369.6959954658145,465084.26351940806,0.3838771593090211,0.47124456618727767,17,13,
5:7:7:8:7:4:5:2:5,2388.0,7.1060264421176775,954.5999999999998,359.63977634331,443404.5933952857,0.46833013435700577,0.5343684412874754,16,13,
5:7:8:4:3:6:7:4:5,2352.0,6.930726287189125,1051.2000000000003,207.70839562553394,230706.58118520206,0.6948176583493282,0.7191781025015948,24,12,
5:7:8:4:3:7:7:3:5,2272.0,6.849099107085264,1084.6000000000001,211.78063479142241,225696.52549971812,0.7370441458733206,0.7598085017888028,19,12,
5:7:8:4:4:6:7:4:5,2352.0,6.9279589453536135,1033.2,224.26661052923293,249905.79050276976,0.6928982725527831,0.7154960067402898,24,12,
5:7:8:4:4:7:7:3:5,2304.0,6.919753357884788,1079.8000000000002,221.39149945797425,243495.02230665518,0.7024952015355086,0.7298835459580822,21,12,
5:7:8:5:4:5:6:3:5,2256.0,6.923525618709841,1115.8000000000004,235.3568473478273,271355.09199203056,0.5508637236084453,0.6709064191882246,18,12,
5:7:8:5:4:5:7:3:5,2304.0,6.902526574479711,1055.4,236.81634530392904,264741.8204608797,0.5834932821497121,0.7117463153926642,21,12,
5:7:8:5:4:6:6:3:5,2320.0,6.869262724122975,1023.4000000000001,235.48587926806954,274332.1181485837,0.6314779270633397,0.6548164194818651,22,12,
5:7:8:5:4:6:7:3:5,2288.0,6.802142183872595,1031.0,224.91607779762228,253171.5061144407,0.6065259117082533,0.7034544197306831,20,12,
5:7:8:5:4:7:6:3:5,2320.0,6.868086340801877,1022.5999999999999,235.672983557778,268210.895628362,0.7140115163147792,0.6892842730799107,22,12,
5:7:8:5:4:7:7:4:5,2352.0,6.933723899700602,1027.8000000000002,232.67015174401317,260437.10726625478,0.7178502879078695,0.7102449415784674,24,12,
5:7:8:5:5:5:6:3:5,2256.0,6.967573681144807,1106.0000000000005,268.10588787644394,320249.7599155446,0.5834932821497121,0.6095109584766617,18,12,
5:7:8:5:5:6:6:3:5,2272.0,6.841451718855818,1035.8000000000002,256.59634552388087,301184.26020779146,0.6046065259117083,0.6422201686037324,19,12,
5:7:8:5:5:6:7:2:5,2388.0,7.040524059595134,1013.9999999999999,266.11303504906465,299688.91829540406,0.6276391554702495,0.702854365870962,16,13,
5:7:8:6:5:4:5:2:5,2404.0,7.131753875902047,1032.6000000000001,279.04376934496634,339340.2682106292,0.45873320537428025,0.5699722213409861,17,13,
5:7:8:6:5:5:5:3:5,2272.0,6.816578342263304,1008.4000000000002,271.03731631918123,325712.8771049188,0.5930902111324377,0.5969415359411354,19,12,
5:7:8:6:5:5:6:3:5,2436.0,7.175831365445878,1032.4000000000003,270.20814139730254,321872.0960805237,0.5220729366602687,0.6150157088321089,19,13,
5:7:8:6:5:6:6:3:5,2272.0,6.97006518623151,1077.3999999999999,282.00396202661676,338213.8861307508,0.6161228406909789,0.6011883493504633,19,12,
5:7:8:6:5:7:6:3:5,2288.0,6.932732743240234,1053.0000000000002,270.9537592281622,314802.82396113884,0.7005758157389635,0.659126240724952,20,12,
5:7:8:6:6:4:5:2:5,2192.0,6.888236817234964,1084.8,311.97138177941673,386896.64622722473,0.46641074856046066,0.5174844981689127,14,12,
5:7:8:6:6:5:5:3:5,2420.0,7.162224847652878,1017.0,294.5191456271495,357883.8773795478,0.5047984644913628,0.5718200054741385,18,13,
5:7:8:6:6:5:6:3:5,2272.0,6.967704978647836,1061.8,296.3742938755223,353305.9474139069,0.564299424184261,0.6135333503744312,19,12,
5:7:8:6:6:6:5:2:5,2388.0,7.308511491665565,1114.0000000000002,305.73448715775965,371015.4699528129,0.6353166986564299,0.5749957020028487,16,13,
5:7:8:6:6:6:6:3:5,2420.0,7.209719869194884,1035.6,300.66405185053486,360127.13150335127,0.6257197696737045,0.6038895077870813,18,13,
5:7:8:7:6:4:5:2:5,2404.0,7.286940767278957,1070.8,321.69613975233636,394322.59038233024,0.4817658349328215,0.5500732770107711,17,13,
5:7:8:7:6:5:5:2:5,2388.0,7.216773652038359,1051.8,320.139072711985,396964.19673701574,0.5316698656429942,0.5179466396260964,16,13,
5:7:8:7:7:3:4:1:5,2244.0,7.028879325205861,1059.2,358.8461284322537,453903.65725638974,0.3877159309021113,0.45137884306287457,7,13,
5:7:8:7:7:3:5:2:5,2324.0,7.173429341505522,1064.8000000000002,348.55668692437683,432800.64456872887,0.3857965451055662,0.5138005698887839,12,13,
5:7:8:7:7:4:4:1:5,2260.0,7.086557979569863,1078.4,353.6967073558992,443829.10732073616,0.43378119001919385,0.48004074429653787,8,13,
5:7:8:7:7:4:5:1:5,2112.0,6.8059312487813965,1096.4,337.49018061510736,419837.38922969485,0.4510556621880998,0.5081477694463107,9,12,
5:7:8:8:7:4:5:1:5,2260.0,7.150937192181269,1101.4,364.2382771264411,454209.800702956,0.43570057581573896,0.5005881545764531,8,13,
5:7:8:8:8:3:4:1:5,2244.0,7.039033996348986,1042.2,381.1367120978218,484204.42238804494,0.3761996161228407,0.434484781631289,7,13,
5:7:8:9:9:1:2:0:5,2212.0,7.132176967848162,1027.8000000000002,476.06420024889223,626484.6349034136,0.15547024952015356,0.2519330440089787,5,13,
5:7:9:4:3:7:7:4:4,2188.0,6.771559373814982,1132.4,207.5824337576061,224224.81209967838,0.7236084452975048,0.7477503136478134,24,11,
5:7:9:5:4:5:6:3:5,2304.0,7.171325243613303,1206.0000000000005,226.2604519225308,257345.2473499091,0.5662188099808061,0.6900841675301486,21,12,
5:7:9:5:4:6:6:3:5,2272.0,7.17411268206931,1226.4,239.3127073581103,274838.60126689996,0.6199616122840691,0.676637739012095,19,12,
5:7:9:5:4:6:7:3:4,2108.0,6.82825325547205,1210.0000000000002,239.51994610093809,269757.14860248315,0.6717850287907869,0.7027778797435376,19,11,
5:7:9:5:4:6:7:3:5,2304.0,7.229222307217722,1220.8000000000002,241.62482206043325,272717.56179511937,0.6641074856046065,0.7000662289356823,21,12,
5:7:9:5:4:7:7:3:4,2124.0,6.77121210636466,1168.8000000000002,235.0015074159878,264038.657952846,0.708253358925144,0.7057114966435197,20,11,
5:7:9:5:5:5:6:3:4,2108.0,6.897524217916747,1229.0,256.6101175346249,300082.1681054822,0.581573896353167,0.6485437344224185,19,11,
5:7:9:5:5:5:6:3:5,2288.0,7.429531813681651,1322.6000000000001,260.1860749281398,309348.7333687804,0.5854126679462572,0.6187074566939746,20,12,
5:7:9:5:5:6:6:3:4,2108.0,7.154426404905675,1367.6000000000004,251.85615695585633,297273.209900801,0.6142034548944337,0.632350690180931,19,11,
5:7:9:5:5:6:6:3:5,2288.0,7.0862373884721945,1142.4,261.5296793940131,302243.4729036189,0.6353166986564299,0.6673616885960637,20,12,
5:7:9:6:5:4:6:2:5,2208.0,6.998946942233012,1153.0,285.45135690339936,338925.3092070141,0.472168905950096,0.6213331018194029,15,12,
5:7:9:6:5:5:5:3:4,2124.0,6.787998640822772,1134.4,278.1472918686642,335476.845646016,0.5988483685220729,0.5890027634538304,20,11,
5:7:9:6:5:5:5:3:5,2420.0,7.356802583337283,1136.6000000000001,276.2941459187245,332861.80645434116,0.5067178502879078,0.5915194298689048,18,13,
5:7:9:6:5:5:6:2:5,2388.0,7.373880386194713,1178.4,275.39168120744523,327787.25028568966,0.5297504798464492,0.6165695767992111,16,13,
5:7:9:6:5:6:5:3:4,2108.0,6.881174941068524,1190.2000000000003,286.8921442967009,346128.16727139504,0.6180422264875239,0.588334806282497,19,11,
5:7:9:6:5:6:6:3:4,2108.0,6.820214835810599,1167.0000000000002,278.3319294573218,333105.1473072223,0.6199616122840691,0.6055839349460436,19,11,
5:7:9:6:5:6:6:3:5,2436.0,7.617245695901029,1255.4,277.18500756443615,331439.71263470035,0.6180422264875239,0.607394555611528,19,13,
5:7:9:6:6:4:5:1:5,2144.0,6.988445760478826,1187.1999999999998,309.7802412094685,383062.15282732795,0.43953934740882916,0.5260035096062929,11,12,
5:7:9:6:6:5:5:2:5,2404.0,7.560454636378238,1233.9999999999998,300.99686555306215,370025.7174249412,0.5508637236084453,0.5423391800628498,17,13,
5:7:9:6:6:5:6:2:4,2044.0,6.92496831932484,1266.4,297.5084943682417,355109.5840526478,0.508637236084453,0.610993136425312,15,11,
5:7:9:6:6:5:6:2:5,2240.0,7.181645231628404,1207.6,294.03716567839876,351967.5357757302,0.5047984644913628,0.6051945185069079,17,12,
5:7:9:6:6:6:6:2:5,2192.0,7.070748406064559,1193.4000000000003,298.4599195596353,355054.3434834142,0.6199616122840691,0.617614108943479,14,12,
5:7:9:7:6:4:5:2:5,2372.0,7.360008806346182,1146.6000000000001,315.9645881063608,388247.88740386115,0.4856046065259117,0.5435742889832134,15,13,
5:7:9:7:6:5:5:2:5,2388.0,7.4577697627393205,1176.4000000000003,321.09804638718566,395086.17087034544,0.525911708253359,0.5399400320958561,16,13,
5:7:9:7:7:3:4:2:5,2160.0,7.047741261149366,1156.4,355.4731970588198,451871.74900040217,0.3781190019193858,0.43208485953910375,12,12,
5:7:9:7:7:3:5:1:5,2308.0,7.400226272999286,1212.8000000000002,334.71788823262773,416883.2946986798,0.39731285988483683,0.504465520439849,11,13,
5:7:9:7:7:4:5:2:5,2160.0,7.1937403413187155,1233.6000000000001,354.3387178270504,441401.1430095581,0.46449136276391556,0.5038948615429125,12,12,
5:7:9:8:8:2:3:0:5,2212.0,7.2418850539269535,1186.4000000000003,374.62211309594255,484800.8498215345,0.26103646833013433,0.35069446119864195,5,13,
5:7:9:8:8:2:4:1:5,2260.0,7.600306814071272,1330.4,369.35985013113293,472146.8762961331,0.29750479846449135,0.4088472464220031,8,13,
5:7:9:8:8:4:4:1:5,2144.0,7.043218297405218,1150.6000000000004,374.9167329481185,474573.45408825757,0.472168905950096,0.4486480852861046,11,12,
6:6:3:6:5:6:5:4:5,2532.0,6.321231285354383,491.39999999999986,269.9614996696331,325349.34565843304,0.6353166986564299,0.5907309098892801,25,13,
6:6:4:5:4:6:6:4:5,2516.0,6.453539227159229,601.3999999999999,244.89393734995903,287445.33145436767,0.6353166986564299,0.6422383833624895,24,13,
6:6:4:5:5:5:5:3:5,2632.0,6.600079415673688,542.3999999999999,264.241375565992,321401.77463297383,0.5239923224568138,0.5695037634539283,21,14,
6:6:4:5:5:5:6:3:5,2648.0,6.668987258794182,569.9999999999999,256.54236183176886,307193.6092750309,0.581573896353167,0.6044680430429327,22,14,
6:6:4:5:5:6:6:3:5,2648.0,6.754869945134178,616.8,254.48724141490672,297968.7344921298,0.6583493282149712,0.6464590238566028,22,14,
6:6:4:5:5:7:6:3:5,2648.0,6.69863030459878,587.2000000000002,254.78638869596404,294066.470205541,0.7024952015355086,0.6693300775338866,22,14,
6:6:4:6:5:5:5:3:5,2632.0,6.706010433617659,580.1999999999998,281.63143591480036,340435.7624236103,0.5854126679462572,0.5840122448734935,21,14,
6:6:4:6:5:5:6:3:5,2632.0,6.766554409164325,606.1999999999999,287.174847174613,343759.82749887346,0.5873320537428023,0.6051548844137656,21,14,
6:6:4:6:5:6:6:4:5,2516.0,6.477521551734697,586.9999999999999,271.7887284537775,324586.78817759425,0.6717850287907869,0.6098973549049277,24,13,
6:6:4:6:6:5:5:2:5,2568.0,6.634068056285164,575.1999999999999,313.14945732457085,377847.78301520547,0.5527831094049904,0.5880942540906781,17,14,
6:6:4:7:6:4:4:3:5,2584.0,6.751524873154332,612.1999999999999,321.3444589134067,401750.42296988535,0.46065259117082535,0.49233342616205256,18,14,
6:6:4:7:6:5:5:3:5,2452.0,6.498236340291427,617.8,315.7811332918341,379555.4951616477,0.5911708253358925,0.5965306132888929,20,13,
6:6:4:8:7:4:5:2:5,2520.0,6.696467677285326,602.0000000000001,366.8596598656545,457135.34782948403,0.4491362763915547,0.5029564221271525,14,14,
6:6:5:4:3:6:7:4:5,2548.0,6.6265793361726955,692.8,211.64783414597466,234104.09743751292,0.6660268714011516,0.7237996068995324,26,13,
6:6:5:4:3:7:7:3:5,2500.0,6.484816580955493,671.2,207.38943867781185,228504.44015814154,0.7063339731285988,0.7279874840487925,23,13,
6:6:5:4:4:6:7:4:5,2516.0,6.533305392079249,666.7999999999998,221.05210927328935,248651.1316072201,0.6890595009596929,0.7043029688473531,24,13,
6:6:5:4:4:7:7:4:5,2516.0,6.690927445860293,747.5999999999999,222.37319929321265,238798.53809213632,0.7293666026871402,0.7531152759751362,24,13,
6:6:5:5:4:5:6:3:5,2452.0,6.3969767565083915,647.9999999999999,232.824890140872,274479.04265325767,0.5182341650671785,0.6345252341374761,20,13,
6:6:5:5:4:5:7:3:5,2452.0,6.530245066366042,718.5999999999999,231.65767957670835,257112.09458992007,0.5969289827255279,0.7200307183801498,20,13,
6:6:5:5:4:6:6:3:5,2452.0,6.56419242311085,736.8000000000002,231.1442524407525,268246.63330569724,0.6391554702495201,0.6609134287413367,20,13,
6:6:5:5:4:6:7:4:5,2516.0,6.490729095765918,629.1999999999998,236.46985889404314,264976.99055042275,0.6813819577735125,0.7089536266336335,24,13,
6:6:5:5:4:7:6:4:5,2516.0,6.562046779210977,673.0,229.82637196891892,259947.7159267838,0.7216890595009597,0.6973865652082027,24,13,
6:6:5:5:4:7:7:4:5,2548.0,6.700467833672896,706.8000000000001,236.14374134357814,265804.15487025375,0.7140115163147792,0.7034800576618898,26,13,
6:6:5:5:5:5:6:3:5,2468.0,6.559132162447809,700.1999999999999,249.10785663530862,294099.7199116212,0.5508637236084453,0.6319159103329002,21,13,
6:6:5:5:5:6:6:3:5,2484.0,6.6871181859793065,736.5999999999998,263.38857489521877,312193.5624716007,0.6180422264875239,0.6245886298656705,22,13,
6:6:5:6:5:5:5:2:5,2552.0,6.698185470323026,654.8000000000001,282.95463003829656,345639.6113950879,0.525911708253359,0.5589404652791596,16,14,
6:6:5:6:5:5:6:3:5,2500.0,6.596585039629923,663.4,273.42080564719,324800.02048978704,0.5719769673704415,0.620394576380162,23,13,
6:6:5:6:5:6:5:3:5,2468.0,6.622102644120904,704.4,277.71547758699074,334684.0599020151,0.6026871401151631,0.5907976182352714,21,13,
6:6:5:6:5:6:6:3:5,2500.0,6.640972508736062,687.9999999999999,271.94667705148805,324586.78817759425,0.6717850287907869,0.6110668380920207,23,13,
6:6:5:6:6:4:5:3:5,2452.0,6.494411422202087,627.1999999999999,304.3883509672875,377758.704878844,0.4779270633397313,0.5153791740216508,20,13,
6:6:5:6:6:5:5:3:5,2484.0,6.747947365271679,738.8000000000001,292.88057730654424,355986.0610510066,0.54510556621881,0.5711928295021681,22,13,
