Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:1:7:8:4:2,1368.0,4.789098412367472,1179.6000000000004,167.81879981235625,135990.82857834856,0.7954144620811288,0.8869708155151841,24,6,
2:4:8:3:1:8:8:4:1,1104.0,4.339502023738317,1196.8,159.69764745962553,134829.66736052497,0.8765432098765432,0.8759540553404696,28,4,
2:4:8:3:1:8:8:4:2,1368.0,4.74611436081024,1159.4,163.6468425794063,132210.6832055092,0.8112874779541446,0.8877202783782214,24,6,
2:4:8:3:1:8:9:4:1,1040.0,4.26391125347433,1216.6,161.0376807199449,123118.89240927609,0.8201058201058201,0.9001845038375565,24,4,
2:4:8:3:1:9:8:4:1,940.0,3.9760812544147237,1154.2,160.23807125314795,129987.89095701135,0.908289241622575,0.886701105873131,28,3,
2:4:8:3:1:9:9:4:1,1072.0,4.1999922478555005,1149.2,160.1956045340687,119904.71691244878,0.9259259259259259,0.9044216774840137,26,4,
2:4:8:3:2:6:7:3:2,1304.0,4.708012592879511,1172.0,193.44314016268265,200060.3721194139,0.6261022927689595,0.7833656622668664,20,6,
2:4:8:3:2:6:8:3:2,1320.0,4.710720595033876,1147.0000000000005,203.9785773842073,202807.48051907204,0.6984126984126984,0.8088490252404538,21,6,
2:4:8:3:2:7:8:4:1,1252.0,4.528319701928611,1151.0,164.55727099352254,149962.93764116406,0.7971781305114638,0.8503339608339867,27,5,
2:4:8:3:2:7:8:3:2,1336.0,4.702626484925374,1159.1999999999998,171.18921695268713,156669.85060519565,0.763668430335097,0.8486676117148023,22,6,
2:4:8:3:2:8:8:4:1,956.0,4.10281880037138,1194.2000000000003,176.0982598105719,167058.01763369713,0.8218694885361552,0.8332547375706708,29,3,
2:4:8:3:2:8:8:4:2,1384.0,4.838606188543293,1182.8,176.68970890404748,164863.05779052363,0.800705467372134,0.8406704989098859,25,6,
2:4:8:3:3:7:7:4:1,1040.0,4.269801690857368,1169.1999999999998,211.77755871612743,216158.43278071098,0.7601410934744268,0.7924868352852065,24,4,
2:4:8:3:3:7:8:4:1,1220.0,4.714099912833241,1243.1999999999996,209.6946505764478,211340.66938359884,0.7425044091710759,0.8006630250510516,25,5,
2:4:8:4:2:7:8:3:1,976.0,4.150058073000451,1161.2,215.88292739125535,202961.81361527537,0.7142857142857143,0.8373565487852411,20,4,
2:4:8:4:2:8:8:4:1,1040.0,4.3511574133009345,1213.7999999999997,213.30625334162974,200884.41236593825,0.8218694885361552,0.8365873821602758,24,4,
2:4:8:4:3:6:7:3:1,1140.0,4.4726412138345015,1149.6000000000001,246.38756824416228,268301.0019850905,0.6807760141093474,0.7400079184872806,20,5,
2:4:8:4:3:6:7:3:2,1352.0,4.8377599168491505,1170.6,220.4098728534685,226818.66430339066,0.6931216931216931,0.7868911957681347,23,6,
2:4:8:4:3:6:8:3:1,944.0,4.250977733300114,1244.0000000000002,222.30437478116394,210718.80866655897,0.6825396825396826,0.8336356089249599,18,4,
2:4:8:4:3:6:8:2:2,1256.0,4.834704911758156,1267.1999999999996,218.07768496687535,216418.1417965486,0.6790123456790124,0.8099388558576872,17,6,
2:4:8:4:3:7:7:3:1,1124.0,4.5497334796473,1234.3999999999999,221.29888296001968,233738.3232853773,0.7001763668430335,0.767279652978867,19,5,
2:4:8:4:3:7:7:3:2,1288.0,4.822444409840031,1205.1999999999998,241.1259803792977,260892.86453934628,0.7001763668430335,0.7461840023045452,19,6,
2:4:8:4:3:7:8:4:1,1204.0,4.612710714308427,1189.1999999999998,222.20697501287844,217946.0152786021,0.7654320987654321,0.8165029997185379,24,5,
2:4:8:4:3:7:8:3:2,1352.0,4.837162024987138,1177.6,213.07086816770754,212173.40900098853,0.7495590828924162,0.8079508588462523,23,6,
2:4:8:4:3:8:8:4:1,1236.0,4.677228354338848,1199.6000000000004,216.38847691012666,214720.2723277535,0.8536155202821869,0.8099966145413162,26,5,
2:4:8:4:3:8:8:3:2,1320.0,4.827671345928292,1185.2,232.08965314134164,221618.76792329797,0.8095238095238095,0.8301744941127809,21,6,
2:4:8:4:4:6:7:2:1,1092.0,4.4404121952162905,1161.8000000000002,263.91371468763623,279504.9142452595,0.6596119929453262,0.7650608481186196,17,5,
2:4:8:5:4:5:6:1:2,1160.0,4.632813250116291,1176.3999999999999,290.40511281593683,331116.5505562144,0.5361552028218695,0.6867600224047719,11,6,
2:4:8:5:4:6:7:2:2,1256.0,4.779057514296227,1181.6,272.12561060596096,288980.04666823015,0.6402116402116402,0.7628167778777807,17,6,
2:4:9:1:0:9:9:4:1,940.0,4.152021695987806,1313.5999999999997,100.5963016250861,39652.66774318725,0.9488536155202821,0.9660845357151472,28,3,
2:4:9:2:0:8:9:4:1,1204.0,4.622087163931642,1296.4,120.32342194924072,63241.79249156176,0.8271604938271605,0.9485519448294852,24,5,
2:4:9:2:0:9:9:4:1,1104.0,4.592948111991023,1388.3999999999999,111.80157949891017,61408.57487251338,0.9118165784832452,0.9448689382551785,28,4,
2:4:9:2:1:7:9:3:1,1008.0,4.336316777121196,1299.9999999999998,150.69161262771843,113340.80182269216,0.7530864197530864,0.9034747273632773,22,4,
2:4:9:2:1:8:8:4:1,1072.0,4.551458949731538,1363.6000000000001,145.07722449778177,111530.91019297589,0.8606701940035273,0.8990343839768161,26,4,
2:4:9:2:1:8:9:4:1,1088.0,4.45900177335211,1294.0,146.25400549064634,111530.91019297589,0.8606701940035273,0.9007098485466846,27,4,
2:4:9:2:1:9:9:5:1,972.0,4.227546046903594,1290.2,134.81860859433792,97033.31535525448,0.9223985890652557,0.9115684470744752,30,3,
2:4:9:3:1:7:8:3:1,992.0,4.349635561455351,1313.8000000000002,160.4433633451833,131633.8409707642,0.7389770723104057,0.883812248933906,21,4,
2:4:9:3:1:7:9:3:1,1124.0,4.555291790437587,1290.6000000000004,168.25044517811148,126404.80701356972,0.7619047619047619,0.9036956564604043,19,5,
2:4:9:3:1:8:8:4:1,1120.0,4.60308370232288,1329.6,160.34845921707318,135752.21905950323,0.8412698412698413,0.8751555469306599,29,4,
2:4:9:3:1:8:9:3:1,1188.0,4.7080493869654925,1317.6000000000001,163.86400240943442,121575.45971505073,0.8835978835978836,0.9061010914037075,23,5,
2:4:9:3:2:7:8:4:1,1088.0,4.5329275235858315,1298.8,183.3699058731666,174797.59402858416,0.7548500881834215,0.8309901569901522,27,4,
2:4:9:3:2:8:8:4:1,1072.0,4.562052439651628,1351.7999999999997,162.88373328247394,141659.90197222235,0.8024691358024691,0.8669006970198756,26,4,
2:4:9:4:3:7:7:3:1,1188.0,4.817447040031489,1324.6,218.89247169785443,232365.4548667697,0.7195767195767195,0.7631211465681851,23,5,
2:4:9:4:3:7:8:3:1,1188.0,4.758959130348247,1290.0,220.32982690745607,216615.3193327902,0.7354497354497355,0.8152125679916112,23,5,
2:4:9:4:3:8:8:3:1,1156.0,4.802630126924925,1335.2,231.89128196643262,228909.268694544,0.8271604938271605,0.812956451473182,21,5,
2:5:7:4:3:6:7:2:2,1388.0,4.868078893411328,1117.8,254.40073256422258,270229.0632004717,0.6596119929453262,0.762593903119337,15,7,
2:5:7:5:4:5:6:2:2,1388.0,4.944813785565568,1133.4,282.3094164156766,334936.7708656495,0.5379188712522046,0.6228009870989566,15,7,
2:5:7:5:5:5:6:2:2,1372.0,4.899468683233555,1091.0,314.99874339342574,362777.1675156797,0.5537918871252204,0.6725437097221523,14,7,
2:5:7:6:5:6:6:2:2,1372.0,4.975162850160247,1121.3999999999999,327.51733604086047,375010.32672041457,0.6102292768959435,0.6809139966977814,14,7,
2:5:7:6:6:5:5:2:2,1388.0,4.9362711415676905,1058.2000000000003,352.66573726888026,425268.4747999391,0.5925925925925926,0.5894507812893794,15,7,
2:5:7:6:6:6:6:2:2,1372.0,4.943042838868013,1067.1999999999998,363.5052896381637,430748.2814726845,0.6067019400352733,0.6250832606308364,14,7,
2:5:8:2:1:7:9:4:2,1384.0,4.885326747240382,1240.1999999999998,145.7802656852963,106531.96594622888,0.7707231040564374,0.9088899866517722,25,6,
2:5:8:2:1:8:8:4:2,1384.0,4.896961100784936,1240.0,152.57694414505883,120820.97294460144,0.8342151675485009,0.8925113194189161,25,6,
2:5:8:2:1:8:9:4:2,1368.0,4.8682505256697555,1247.6,144.698048054751,98106.28442513822,0.8095238095238095,0.9210272263648297,24,6,
2:5:8:3:1:8:9:4:2,1368.0,4.93217847189406,1267.2,161.3451935639321,122034.74488747951,0.8412698412698413,0.9023672127705016,24,6,
2:5:8:3:2:7:8:4:2,1384.0,5.016738218369074,1266.2,194.29056981526548,190874.2207950501,0.7125220458553791,0.815617600174677,25,6,
2:5:8:3:2:8:8:4:2,1384.0,4.9757783091126555,1264.9999999999995,172.26630126687624,155735.7211169754,0.8447971781305115,0.8534011954085547,25,6,
2:5:8:3:3:7:7:4:2,1368.0,4.918080238879729,1209.4000000000003,211.15149544480596,216079.19496775157,0.7301587301587301,0.7907410363083865,24,6,
2:5:8:4:2:8:8:3:2,1320.0,4.875943093506817,1230.3999999999999,214.2597340183655,202840.092790661,0.8042328042328042,0.8342112403264768,21,6,
2:5:8:4:3:5:7:2:2,1388.0,4.957685271556191,1174.6000000000001,248.40754897236027,273862.7583183204,0.5696649029982364,0.7273489199085833,15,7,
2:5:8:4:3:6:7:3:2,1352.0,5.061308276803311,1281.0,236.7617929474777,252305.6664772618,0.6472663139329806,0.7598543873452522,23,6,
2:5:8:4:3:6:8:2:2,1372.0,5.001933355493195,1225.4,238.69621256464148,230250.33189417486,0.6225749559082893,0.8252063532726592,14,7,
2:5:8:4:3:7:7:4:2,1368.0,5.035501942710419,1269.4,217.72960151680766,228768.3802485781,0.7372134038800705,0.7714636342958224,24,6,
2:5:8:4:3:7:8:3:2,1336.0,4.857284988544657,1199.4,218.68058850481995,215695.68237928886,0.7283950617283951,0.8134050535267129,22,6,
2:5:8:4:3:8:8:3:2,1352.0,4.911047205400589,1214.8,217.76376546213393,210356.6832882169,0.8271604938271605,0.8244923791000772,23,6,
2:5:8:4:4:6:7:3:2,1320.0,4.982556857249136,1252.4,252.70973806026058,282859.6354849841,0.6754850088183422,0.7102810217880918,21,6,
2:5:8:5:4:5:6:2:2,1356.0,5.096935153696164,1241.8,292.1622321457248,335217.68023570377,0.5361552028218695,0.6779913028566805,13,7,
2:5:8:5:4:5:7:2:2,1372.0,5.077425983045491,1226.1999999999996,280.70053238679395,311429.12441709766,0.5943562610229277,0.7204418473514801,14,7,
2:5:8:6:5:6:6:2:2,1372.0,5.1196039381825065,1203.9999999999998,326.81543294948153,375010.32672041457,0.6102292768959435,0.6778665743318898,14,7,
2:5:8:6:6:4:6:1:2,1276.0,5.1049949837352635,1266.2,352.33215577789434,421404.5800825561,0.4567901234567901,0.6068665653839358,8,7,
2:5:8:6:6:5:6:1:2,1324.0,5.154217431842645,1234.0,364.4412838547794,421331.76163957734,0.54673721340388,0.6667997368559054,11,7,
2:5:9:2:1:7:9:3:2,1336.0,4.904610317920555,1300.7999999999997,144.1140502609547,92446.0589790065,0.781305114638448,0.9285354766429076,22,6,
2:5:9:2:1:8:8:4:2,1368.0,4.9604150692383575,1289.8000000000002,154.7553442581484,120820.97294460144,0.8342151675485009,0.8957127525587539,24,6,
2:5:9:2:1:8:9:4:1,1220.0,4.9112448542765925,1426.2000000000003,138.47583237482755,94535.50894086421,0.8589065255731922,0.9200157963963593,25,5,
2:5:9:2:1:8:9:4:2,1368.0,5.013081665277151,1328.0,146.41730421214478,98106.28442513822,0.8095238095238095,0.9227213147074139,24,6,
2:5:9:3:1:8:8:3:2,1336.0,5.1832659307631745,1433.4000000000003,169.5117827427195,130661.4168057844,0.8236331569664903,0.8984751476559848,22,6,
2:5:9:3:1:8:9:3:2,1352.0,4.998863504164857,1315.2,167.15560686147336,122034.74488747951,0.8412698412698413,0.9090631920070711,23,6,
2:5:9:3:2:7:8:3:2,1304.0,4.944332012756544,1314.6000000000001,184.83625123296076,173065.19214743527,0.7742504409171076,0.8391600383810622,20,6,
2:5:9:3:2:8:8:4:1,1236.0,4.916905802214111,1362.8000000000002,189.08558985540088,176263.41651030348,0.8289241622574955,0.8410748682513446,26,5,
2:5:9:3:2:8:8:4:2,1368.0,5.005755820463797,1296.5999999999997,173.66355020297337,155735.7211169754,0.8447971781305115,0.8563930913803524,24,6,
2:5:9:3:3:6:7:3:2,1320.0,5.146009188357917,1387.2000000000003,210.58720979893866,213470.37626307248,0.6119929453262787,0.7969981021762806,21,6,
2:5:9:4:2:8:8:4:1,1204.0,4.912253683501095,1365.6,215.64783854512103,204986.13517475122,0.8095238095238095,0.8323235673382753,24,5,
2:5:9:4:3:6:7:2:2,1372.0,5.3519601373103365,1396.9999999999998,265.5613978549611,271788.71559436864,0.6349206349206349,0.7906665938305991,14,7,
2:5:9:4:3:6:8:2:2,1388.0,5.1794097716939795,1301.1999999999998,247.52534055048616,246591.4320370631,0.6455026455026455,0.8076919514934883,15,7,
2:5:9:4:3:7:7:3:2,1336.0,5.112195902910194,1340.0000000000002,222.61507695007992,228768.3802485781,0.7372134038800705,0.7878633751457915,22,6,
2:5:9:4:3:7:8:3:2,1352.0,5.056818053304383,1291.7999999999997,223.4158362235856,222901.5254638286,0.7477954144620811,0.806821083693253,23,6,
2:5:9:5:4:6:7:2:2,1356.0,5.302422971438843,1336.2,314.27382480582384,341416.09889859695,0.6772486772486772,0.7423168008877735,13,7,
3:4:4:2:1:7:8:4:2,1564.0,4.288212957488171,709.6,157.81674689579324,131153.49078216695,0.7548500881834215,0.8803862373370682,26,7,
3:4:4:3:1:7:8:4:2,1548.0,4.268926911817741,712.6,159.88155900065914,131153.49078216695,0.7548500881834215,0.8838508372973012,25,7,
3:4:4:3:2:7:7:5:2,1644.0,4.440514840592341,693.7999999999998,179.97191461585766,181637.72540734152,0.7742504409171076,0.79978899290505,31,7,
3:4:4:3:2:7:8:4:2,1416.0,4.029339742828675,694.9999999999999,173.6356341838588,160095.85281490226,0.7407407407407407,0.8456703385991373,27,6,
3:4:4:3:2:7:8:3:3,1844.0,4.7844504519387705,675.3999999999996,193.38340624928324,182488.65339092427,0.7178130511463845,0.8356793838424018,23,9,
3:4:4:3:2:8:8:5:2,1512.0,4.2026030944808825,708.4,162.47595457066024,152670.26970445455,0.8500881834215167,0.8375929803403395,33,6,
3:4:4:3:3:7:7:5:2,1628.0,4.453752068115796,692.7999999999998,204.47742262165687,210628.6854151541,0.7936507936507936,0.7862061914000885,30,7,
3:4:4:4:3:6:7:3:2,1680.0,4.6227500463192035,711.0,230.0992762629886,245830.80408773883,0.6631393298059964,0.7576548300764896,23,8,
3:4:4:4:3:7:7:5:2,1628.0,4.51446334733711,702.0,229.70071794014143,247235.32834120374,0.7336860670194003,0.7510321940570026,30,7,
3:4:4:4:3:7:7:3:3,1812.0,4.817554243894496,666.6,252.9532562881795,271694.0205225056,0.7301587301587301,0.7529276215692347,21,9,
3:4:4:4:3:7:8:4:2,1728.0,4.674391821585104,703.6000000000001,218.78016283875405,219011.306938149,0.7865961199294532,0.8048126370348042,26,8,
3:4:4:4:3:8:7:4:2,1776.0,4.779513327476536,697.6000000000003,236.3840566791958,254505.8652803889,0.8024691358024691,0.7507558529596412,29,8,
3:4:4:4:4:6:7:3:3,1796.0,4.771989556265118,651.4,258.3180784023218,283063.56812433474,0.6860670194003528,0.7337070763433077,20,9,
3:4:4:4:4:7:7:4:2,1712.0,4.73381649395667,715.4,256.67395207343185,281123.5384104869,0.7619047619047619,0.7342107824066862,25,8,
3:4:4:5:4:6:6:3:2,1680.0,4.733591302079788,713.8000000000001,290.14626827923985,332237.3943692004,0.6384479717813051,0.680840721896842,23,8,
3:4:4:5:4:7:7:3:2,1484.0,4.267351176320958,668.5999999999999,266.9881169739836,286417.01312084805,0.7407407407407407,0.7540280833330236,21,7,
3:4:5:2:1:7:8:5:2,1660.0,4.602790336456027,803.4,146.38212077056735,124390.82530786541,0.7918871252204586,0.8740615118522765,32,7,
3:4:5:2:1:8:8:5:2,1528.0,4.2866320484666005,773.1999999999999,129.32037148056259,100775.29712562774,0.8359788359788359,0.8961228271356767,34,6,
3:4:5:2:1:8:9:5:2,1528.0,4.293693317278183,778.6,127.92411089672952,97090.75834547874,0.892416225749559,0.9016749478365957,34,6,
3:4:5:3:1:7:8:4:2,1532.0,4.284447964484404,737.6,159.68199586265678,131153.49078216695,0.7548500881834215,0.8835247714578458,24,7,
3:4:5:3:1:8:8:5:2,1464.0,4.315145332574569,820.4000000000001,162.28740356978054,131486.8861463539,0.8536155202821869,0.8870118492237331,30,6,
3:4:5:3:2:6:8:3:2,1516.0,4.5084106924843,837.8,202.46886263859815,201703.94671562486,0.6613756613756614,0.8076948803063577,23,7,
3:4:5:3:2:7:7:5:2,1628.0,4.517587045495341,732.4,201.0718547958581,208578.9011357169,0.7583774250440917,0.7811766513669793,30,7,
3:4:5:3:2:7:8:4:2,1612.0,4.4297242723178725,723.4,176.2536624042339,174317.77908289948,0.7918871252204586,0.8118854840028776,29,7,
3:4:5:3:2:8:7:4:2,1596.0,4.537777892981107,777.8000000000001,199.12006532028718,201336.2480758994,0.8324514991181657,0.7986162213772766,28,7,
3:4:5:3:2:8:8:5:2,1544.0,4.307021275274032,737.9999999999997,160.08106308037634,146312.62001731456,0.8518518518518519,0.8491838599808449,35,6,
3:4:5:3:3:6:7:4:2,1432.0,4.39091067693153,846.8000000000002,210.84635382017757,215891.91050661227,0.6984126984126984,0.7903479227757512,28,6,
3:4:5:3:3:7:7:4:2,1400.0,4.320922302282003,837.5999999999999,212.36294539389627,224805.84399401917,0.7336860670194003,0.7654379031304737,26,6,
3:4:5:3:3:7:8:4:2,1400.0,4.2607840996783635,805.4,210.46458451763206,211505.87446493673,0.7760141093474426,0.8024502567002105,26,6,
3:4:5:3:3:8:7:4:2,1416.0,4.354009161980051,841.6,211.12319484268895,217557.47610219158,0.818342151675485,0.7859373981328397,27,6,
3:4:5:3:3:8:8:4:2,1760.0,4.805972203189204,756.9999999999998,207.98623920827924,209610.08761360502,0.8130511463844797,0.8006891210032668,28,8,
3:4:5:4:2:7:8:3:2,1484.0,4.403376505442675,799.8000000000001,212.9144785859968,206698.98013679386,0.7971781305114638,0.8219472583619923,21,7,
3:4:5:4:3:6:7:4:2,1432.0,4.260674904497627,765.8000000000001,218.00267085015432,242471.75933245278,0.6507936507936508,0.71763401621626,28,6,
3:4:5:4:3:6:8:3:2,1468.0,4.328713630598428,769.2,217.18062854930864,216573.24363992809,0.6843033509700176,0.807114529049484,20,7,
3:4:5:4:3:7:7:4:2,1744.0,4.851022575430974,782.6000000000001,223.9298002693622,239908.13877798588,0.798941798941799,0.7552035081653201,27,8,
3:4:5:4:3:7:8:4:2,1580.0,4.589371419157966,809.1999999999999,212.97359466256702,213799.1802698068,0.7707231040564374,0.8031044069243521,27,7,
3:4:5:4:3:8:7:5:2,1628.0,4.662661242784783,800.4,215.3289246589722,225855.5601591518,0.8324514991181657,0.7728167063600696,30,7,
3:4:5:4:3:8:8:4:2,1432.0,4.335996373237359,809.8,216.70994362558224,217344.02960911457,0.8447971781305115,0.8036824426578644,28,6,
3:4:5:4:4:6:6:4:2,1728.0,4.82312669285716,753.2,253.51283485001028,287498.0741618055,0.689594356261023,0.6939601692602407,26,8,
3:4:5:4:4:6:7:3:2,1648.0,4.695643331478227,761.3999999999996,253.02976894815492,284397.1689213409,0.6155202821869489,0.7052701424174562,21,8,
3:4:5:4:4:7:6:4:2,1532.0,4.639086755977504,833.8000000000001,264.5621906392449,299900.55468397855,0.7160493827160493,0.6945180346108875,24,7,
3:4:5:4:4:7:7:4:2,1432.0,4.399484912680757,801.2,261.3079454899892,293554.76932501653,0.7301587301587301,0.7058810590117508,28,6,
3:4:5:5:4:5:6:3:2,1632.0,4.77860665275926,779.6,297.86997211450034,344541.917955083,0.5802469135802469,0.666032118399625,20,8,
3:4:5:5:4:6:6:4:2,1580.0,4.605383994312493,764.0000000000001,267.2527247751833,302138.0998030123,0.6807760141093474,0.6979843652858423,27,7,
3:4:5:5:4:6:7:4:2,1548.0,4.597858461138883,787.7999999999997,271.185747465747,304252.4474500973,0.6649029982363316,0.7074723678277945,25,7,
3:4:5:5:4:7:6:3:2,1516.0,4.50207554564472,746.6000000000001,290.0768343805563,335914.8223669236,0.7001763668430335,0.6642626004999436,23,7,
3:4:5:5:4:7:7:4:2,1548.0,4.5829975844777495,782.2000000000002,268.35963039888406,300855.06911946804,0.7160493827160493,0.7083797582929698,25,7,
3:4:5:5:5:6:6:3:2,1500.0,4.659926318961337,837.0,305.17822285107775,356666.1367602451,0.6349206349206349,0.6495354686213576,22,7,
3:4:6:2:1:7:8:4:2,1432.0,4.530330956457019,989.0,147.69765231113,125266.62578772262,0.783068783068783,0.8746303098811555,28,6,
3:4:6:2:1:7:9:4:2,1448.0,4.478367348554572,952.8,138.43428663044284,104682.31215546273,0.7654320987654321,0.9024121635278914,29,6,
3:4:6:2:1:8:8:5:2,1464.0,4.492278183723492,938.0,145.12173017122007,121500.00553436784,0.8589065255731922,0.8783391767041953,30,6,
3:4:6:2:1:8:9:5:2,1496.0,4.399738760560037,873.0,125.65187723754148,93472.17179809888,0.8324514991181657,0.9056002083855658,32,6,
3:4:6:2:2:8:8:4:2,1612.0,4.738117580415143,916.6000000000001,157.91266809538604,139770.8177000454,0.8324514991181657,0.8610336464639139,29,7,
3:4:6:3:1:7:8:4:2,1416.0,4.431265767189148,936.1999999999998,160.32768999624727,137576.1739582981,0.7883597883597884,0.8711261063569143,27,6,
3:4:6:3:1:8:8:4:2,1448.0,4.5660782136213784,980.0000000000002,160.96634712332119,139146.55633645138,0.8271604938271605,0.8688334568636898,29,6,
3:4:6:3:1:8:9:4:2,1532.0,4.719675457123293,980.7999999999998,163.2559841889075,119725.66638038956,0.8959435626102292,0.9082498779484907,24,7,
3:4:6:3:2:6:7:4:2,1532.0,4.716713747303949,941.2,201.1766947213392,207117.8084260613,0.6419753086419753,0.78658171990235,24,7,
3:4:6:3:2:6:8:4:2,1400.0,4.321763363599201,871.0000000000001,179.43982716074692,177767.4461599865,0.691358024691358,0.8109289784196219,26,6,
3:4:6:3:2:7:7:4:2,1612.0,4.728881473779343,885.2,184.07579563288724,186822.6940054254,0.7001763668430335,0.7962136796662546,29,7,
3:4:6:3:2:7:8:5:2,1628.0,4.731909756209314,866.5999999999999,188.39283177068108,189364.33361305704,0.7530864197530864,0.8023221433672233,30,7,
3:4:6:3:2:8:7:5:2,1480.0,4.606390618839039,930.4000000000001,201.42348088173506,206230.85837349642,0.8236331569664903,0.7903897533664712,31,6,
3:4:6:3:2:8:8:4:2,1400.0,4.28206222664276,867.1999999999999,160.7292825064456,148615.62483953804,0.8095238095238095,0.8445060455243645,26,6,
3:4:6:3:2:9:8:4:2,1448.0,4.4873890306107285,922.6,173.74958035628325,150342.2088368587,0.9065255731922398,0.8685281689765554,29,6,
3:4:6:3:3:5:7:4:2,1532.0,4.718061982874909,938.6,204.54114429007345,216318.53258867783,0.5978835978835979,0.7662238669092266,24,7,
3:4:6:3:3:6:7:4:2,1564.0,4.666100635508771,870.0,211.6790603334727,227260.1784682421,0.671957671957672,0.7533299487009427,26,7,
3:4:6:3:3:7:7:4:2,1596.0,4.731755572899145,878.8000000000001,208.10540983381506,215135.5684921413,0.7301587301587301,0.7836613960911674,28,7,
3:4:6:3:3:7:8:4:2,1564.0,4.766988605853859,929.6,209.28253951913806,210437.08814384096,0.7918871252204586,0.8021014815331549,26,7,
3:4:6:3:3:8:7:4:2,1596.0,4.774691480657424,903.9999999999998,207.25006953275965,211817.76300770926,0.8324514991181657,0.7915981593188665,28,7,
3:4:6:3:3:8:8:4:2,1580.0,4.739474179941498,895.6,211.6818600268292,213363.5676908332,0.8218694885361552,0.800604205149857,27,7,
3:4:6:4:2:6:8:3:2,1468.0,4.660963500575924,960.6,214.16630482654864,204556.2335413169,0.673721340388007,0.830052343848208,20,7,
3:4:6:4:2:7:8:4:2,1580.0,4.797059168576876,926.9999999999998,212.9325485830888,208855.34837484307,0.798941798941799,0.8164875941164722,27,7,
3:4:6:4:3:6:7:4:2,1580.0,4.793057758603027,910.3999999999999,227.2637491279162,245078.35655022174,0.6754850088183422,0.7492854220630616,27,7,
3:4:6:4:3:6:8:3:2,1600.0,4.770977326448632,875.9999999999999,229.14414409637467,229141.65332910427,0.6243386243386243,0.8054539877537716,18,8,
3:4:6:4:3:7:7:4:2,1532.0,4.820629466753311,978.6,222.696907649127,239014.43773419806,0.7566137566137566,0.7536097553273794,24,7,
3:4:6:4:3:7:8:3:2,1500.0,4.662214893693101,930.6,212.8758447239884,213209.7859963947,0.7054673721340388,0.8045038593501328,22,7,
3:4:6:4:3:8:7:4:2,1564.0,4.803334648036457,929.5999999999999,229.89074543667144,246025.8827762575,0.8042328042328042,0.7561667782077102,26,7,
3:4:6:4:3:8:8:4:2,1580.0,4.746538660263249,898.2,213.08742036926182,213363.5676908332,0.8218694885361552,0.8046683852316902,27,7,
3:4:6:4:4:6:7:3:2,1500.0,4.665962454038092,883.0000000000001,262.6007114395979,295751.0674384097,0.6807760141093474,0.7027803248540555,22,7,
3:4:6:4:4:7:7:3:2,1516.0,4.84637739446166,979.8000000000001,252.09598265976146,279083.6345297369,0.7142857142857143,0.7228578779169802,23,7,
3:4:6:5:4:5:6:3:2,1452.0,4.676945130718633,922.8,277.027889117465,313967.26803919586,0.5873015873015873,0.6947838870098872,19,7,
3:4:6:5:4:5:7:2:2,1536.0,4.850402356351448,927.4000000000001,286.7781360512708,314788.96307806566,0.5767195767195767,0.7319402271430229,14,8,
3:4:6:5:4:6:6:4:2,1548.0,4.819938913783696,918.6000000000001,266.30536411535616,302138.0998030123,0.6807760141093474,0.693385108050587,25,7,
3:4:6:5:4:6:7:3:2,1436.0,4.584281538397176,894.6000000000003,268.68763227119825,297702.4815473762,0.6190476190476191,0.7219281514855306,18,7,
3:4:6:5:4:7:6:3:2,1468.0,4.827338353887574,973.0000000000001,296.1008466542541,335914.8223669236,0.7001763668430335,0.693494058492731,20,7,
3:4:6:5:4:7:7:3:2,1500.0,4.834151266341906,968.2,272.76376801586076,304599.05635520705,0.7266313932980599,0.7130128249417671,22,7,
3:4:7:2:1:7:8:4:2,1432.0,4.584029152717139,1019.8,147.34452959061792,125686.97014440308,0.7901234567901234,0.8729262445023773,28,6,
3:4:7:2:1:7:9:4:2,1432.0,4.668107772711798,1079.7999999999997,135.01710712758944,98945.09627146425,0.7954144620811288,0.9083806450470565,28,6,
3:4:7:2:1:8:8:4:2,1432.0,4.610328941557636,1041.6000000000004,140.45650986317946,112926.07364322123,0.8465608465608465,0.888909379830622,28,6,
3:4:7:2:1:8:9:4:2,1416.0,4.624661745915572,1087.8,118.38320993412913,75934.35289711198,0.8536155202821869,0.928545317590308,27,6,
3:4:7:3:1:7:8:4:2,1400.0,4.571932686225042,1030.7999999999997,161.48583308959866,137576.1739582981,0.7883597883597884,0.8733033363084297,26,6,
3:4:7:3:1:8:8:4:2,1432.0,4.697640957972369,1071.3999999999999,160.16242317033362,136001.6441458309,0.8271604938271605,0.8742768739911075,28,6,
3:4:7:3:2:6:7:4:2,1400.0,4.7703762472726,1102.7999999999997,202.0033322035648,204987.07874896246,0.689594356261023,0.7963106342440776,26,6,
3:4:7:3:2:6:8:3:2,1484.0,4.843823492698915,1067.0,195.44792036028466,194066.09199855966,0.6631393298059964,0.8096248769236657,21,7,
3:4:7:3:2:7:7:4:2,1532.0,4.847127940464808,1011.1999999999998,205.12154224354646,207174.85217608814,0.7160493827160493,0.799318073264227,24,7,
3:4:7:3:2:7:8:4:2,1432.0,4.643357582082066,1015.2,185.5837490405313,185779.84456955374,0.7883597883597884,0.8048125595648397,28,6,
