Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:5:4:6:6:4:6,3952.0,6.520808091556559,1195.8,362.28283736529283,410599.3857484795,0.6840236686390533,0.6947549432672061,42,20,
6:7:7:5:4:6:7:4:5,3740.0,6.304681826397866,1242.0,345.4561433061971,389240.08057029237,0.6035502958579881,0.7022237994502177,39,19,
6:7:7:5:4:6:7:4:6,4068.0,6.580420434116283,1167.8,324.65526682825885,357946.29958977975,0.6970414201183432,0.7272819231820642,39,21,
6:7:7:5:4:7:6:4:5,3608.0,6.089004358385947,1177.0000000000002,360.20868283612475,412990.4335071335,0.7171597633136094,0.67903326444321,41,18,
6:7:7:5:4:7:7:4:5,3740.0,6.361324129355724,1303.0000000000005,332.3188893055857,372007.5896770803,0.7230769230769231,0.7101503054030313,39,19,
6:7:7:5:4:7:7:4:6,3904.0,6.401546324804262,1169.3999999999999,335.9066444596021,368368.7615385792,0.7029585798816568,0.7329142823597478,39,20,
6:7:7:5:4:8:7:4:5,3692.0,6.349744192275202,1313.2,360.3338424725462,392690.3350049281,0.8094674556213017,0.7392323866037098,36,19,
6:7:7:5:5:5:6:3:5,3676.0,6.317306152633163,1302.0,360.12369897502384,420448.7332047669,0.5396449704142012,0.6512413738097714,35,19,
6:7:7:5:5:5:6:3:6,4004.0,6.565884918715513,1160.6,383.5727563146094,451468.1950714613,0.5893491124260355,0.637399050931267,35,21,
6:7:7:5:5:5:7:4:6,3888.0,6.524918335878122,1238.9999999999995,386.55599381701364,429159.7464634246,0.5964497041420118,0.7196935391568438,38,20,
6:7:7:5:5:6:6:4:5,3708.0,6.324514734789322,1270.0000000000005,366.2149508969765,421647.6511589829,0.672189349112426,0.6729423207613128,37,19,
6:7:7:5:5:6:6:4:6,3872.0,6.486287201737081,1221.8000000000002,387.11268546783316,455035.6095496818,0.642603550295858,0.6397138523152891,37,20,
6:7:7:5:5:6:7:3:6,3956.0,6.582500230834973,1219.6,386.61269505555254,434506.1766391735,0.659171597633136,0.7053654083258638,32,21,
6:7:7:5:5:7:6:4:5,3692.0,6.271486489622161,1238.6000000000001,368.8060837307257,428680.30769710767,0.7171597633136094,0.6584245352483477,36,19,
6:7:7:5:5:7:6:4:6,3856.0,6.466875209171579,1231.6000000000001,376.9095517499837,435025.6620775043,0.7301775147928994,0.6693008855639282,36,20,
6:7:7:5:5:7:7:4:5,3692.0,6.2812559672024575,1237.1999999999998,378.4612922860775,425590.1737805165,0.727810650887574,0.7046588295442369,36,19,
6:7:7:5:5:7:7:4:6,3888.0,6.546041964570128,1266.2,377.20546006175863,422253.4798254551,0.7195266272189349,0.7101544276354577,38,20,
6:7:7:6:5:4:6:3:6,4004.0,6.655476943029498,1228.7999999999995,391.07801685992683,465010.46975505736,0.49940828402366866,0.6185511498636782,35,21,
6:7:7:6:5:5:6:3:5,3628.0,6.286920282766041,1280.3999999999996,404.0476389373057,479671.28163188766,0.5846153846153846,0.6216004926703125,32,19,
6:7:7:6:5:5:6:4:6,4020.0,6.591941475762329,1153.9999999999995,396.19054701916986,467676.0637458552,0.5798816568047337,0.6321926106114679,36,21,
6:7:7:6:5:6:6:4:5,3692.0,6.2741033849015,1213.2000000000003,396.4173602417672,464027.9552019868,0.6532544378698225,0.6468992912007868,36,19,
6:7:7:6:5:6:6:3:6,3840.0,6.515912942637901,1276.7999999999995,389.14643652902737,456470.9849680701,0.685207100591716,0.6433374644849723,35,20,
6:7:7:6:5:7:6:4:5,3708.0,6.2805216941164845,1210.7999999999997,388.24083152843053,448792.9923014404,0.7183431952662722,0.6669809859416445,37,19,
6:7:7:6:5:7:6:4:6,3920.0,6.624521717958801,1256.2,421.52085167518766,494214.93010076165,0.7289940828402367,0.6441400510620438,40,20,
6:7:7:6:5:7:7:4:5,3692.0,6.350308334555519,1285.0,389.01054269941477,437125.5540650569,0.7455621301775148,0.7055766201451589,36,19,
6:7:7:6:6:4:5:3:6,3792.0,6.561208101253033,1306.6,445.6208455588126,540667.0208137479,0.4970414201183432,0.5754469851958417,32,20,
6:7:7:6:6:4:6:3:6,3792.0,6.535015892670663,1296.9999999999998,433.08842930671005,513973.7233783145,0.46982248520710057,0.6222453232596217,32,20,
6:7:7:6:6:5:5:3:5,3612.0,6.236731943439732,1231.3999999999999,426.63849220657426,513810.46181242313,0.5337278106508876,0.5922727403770701,31,19,
6:7:7:6:6:5:5:4:6,4020.0,6.712077480807203,1206.2000000000003,445.50547128208655,543181.8910905338,0.5467455621301776,0.5636253548815578,36,21,
6:7:7:6:6:5:6:3:5,3644.0,6.265247774814331,1212.2000000000003,437.9343697181098,524329.8171229168,0.5289940828402366,0.6047421699999066,33,19,
6:7:7:6:6:5:6:3:6,3776.0,6.501875562595599,1292.3999999999996,425.68485039328107,508894.4500155635,0.5905325443786982,0.6078420999637711,31,20,
6:7:7:6:6:6:5:4:5,3692.0,6.279124592458085,1178.0000000000002,435.8602806270819,523218.1872448202,0.6130177514792899,0.5992483942779494,36,19,
6:7:7:6:6:6:5:3:6,4152.0,6.8835877855825585,1212.6000000000001,452.031678817261,548312.4149978178,0.6272189349112426,0.5760161614722357,34,22,
6:7:7:6:6:6:6:4:5,3692.0,6.326387575047608,1215.6000000000001,438.1975009152283,524396.8235266512,0.6011834319526628,0.6057173863463515,36,19,
6:7:7:6:6:6:6:3:6,4004.0,6.64437092225321,1176.7999999999997,433.6934293039626,517660.4553620657,0.672189349112426,0.6109971866961881,35,21,
6:7:7:6:6:7:6:4:5,3740.0,6.380571170596733,1206.6,444.9826391542404,528748.8915073503,0.7159763313609467,0.6198544963314255,39,19,
6:7:7:6:6:7:6:4:6,3904.0,6.677070037744222,1292.6000000000001,445.52418189386674,529194.605752458,0.7183431952662722,0.6205730773763002,39,20,
6:7:7:7:6:4:5:3:6,4104.0,6.912380770622173,1265.0,471.9617511757359,578212.6540838832,0.47810650887573963,0.5514249656155368,31,22,
6:7:7:7:6:4:6:3:6,3776.0,6.532909760690459,1287.9999999999995,456.30874778343775,547553.108584021,0.4662721893491124,0.6000670599716521,31,20,
6:7:7:7:6:5:5:3:5,3628.0,6.364422617623717,1293.0000000000002,456.9371118920408,550748.9032267234,0.5431952662721894,0.5904818588458757,32,19,
6:7:7:7:6:5:5:3:6,3956.0,6.738065617593719,1267.2000000000003,470.46544686669273,576600.9095292096,0.5727810650887574,0.5504237022666203,32,21,
6:7:7:7:6:5:6:3:5,3660.0,6.3823310991566204,1274.0,459.0697787873444,550748.9032267234,0.5431952662721894,0.6005163807423959,34,19,
6:7:7:7:6:5:6:3:6,3824.0,6.53062724895197,1237.0000000000002,457.38002536441525,548416.6731525232,0.5834319526627219,0.6016848758340673,34,20,
6:7:7:7:6:6:5:3:6,4152.0,6.915250722050179,1221.6,469.78686013240156,571116.7446374532,0.6059171597633136,0.5707421223580997,34,22,
6:7:7:7:6:6:6:3:5,3676.0,6.4298549643309455,1303.9999999999995,453.2274448596498,541837.1586818263,0.6497041420118344,0.6077807919776871,35,19,
6:7:7:7:6:6:6:3:6,3972.0,6.790436876384084,1306.8000000000002,459.1191605445508,550680.5912396386,0.6059171597633136,0.6010038504726162,33,21,
6:7:7:7:6:7:6:4:6,4036.0,6.830417461192735,1279.6,456.1027547078608,544908.2139596096,0.7017751479289941,0.6091465670500086,37,21,
6:7:7:7:7:4:5:3:6,4168.0,6.915075407449026,1192.3999999999999,482.838719294427,595051.4472541084,0.4982248520710059,0.5355205995227965,35,22,
6:7:7:7:7:5:5:3:5,3628.0,6.431430848959421,1314.7999999999997,491.7590673707108,606846.5491921189,0.5491124260355029,0.5318284597537208,32,19,
6:7:7:7:7:5:5:2:6,4172.0,6.897703148258898,1168.6000000000001,487.95916027876854,600336.1549008487,0.5230769230769231,0.540210554595143,25,23,
6:7:7:7:7:5:6:2:6,3976.0,6.763346646688031,1239.4000000000003,499.627916451386,597671.2617074898,0.5301775147928994,0.6065425028223798,23,22,
6:7:7:7:7:6:5:3:6,3956.0,6.803007350744287,1308.8000000000006,483.7412113789225,589502.275442182,0.6011834319526628,0.5648743908284433,32,21,
6:7:7:8:7:4:5:3:6,4072.0,6.899286777889636,1238.6000000000001,519.297327316743,643000.4512365857,0.4887573964497041,0.5221334313956288,29,22,
6:7:7:8:7:5:5:3:6,3956.0,6.726245683865117,1203.2000000000003,524.4776028660245,652315.9194123634,0.5100591715976331,0.5087778690993787,32,21,
6:7:7:8:8:4:4:3:6,4088.0,6.872062430976202,1166.8000000000004,552.0927541748905,692778.1347045217,0.47928994082840237,0.4800614830094454,30,22,
6:7:7:8:8:5:4:3:6,4104.0,6.889701279800684,1183.0000000000005,534.7975814315777,667542.6741303789,0.5088757396449705,0.4975166218417013,31,22,
6:7:8:4:3:6:7:4:5,3708.0,6.47786802147136,1465.9999999999998,299.79847814329855,321370.3401026554,0.6698224852071006,0.7547063282091236,37,19,
6:7:8:4:3:7:7:4:5,3692.0,6.474950965736742,1472.6000000000001,306.7335660475463,324564.6491606083,0.7467455621301775,0.7657956072356008,36,19,
6:7:8:4:4:6:7:4:5,3624.0,6.417969500212378,1477.4,321.78422767945966,349757.8904976354,0.6544378698224852,0.7418099261486276,42,18,
6:7:8:4:4:7:7:3:5,3676.0,6.343374416171851,1362.6000000000001,321.5513816652138,337269.35948406096,0.7207100591715976,0.7728201291965403,35,19,
6:7:8:5:4:6:6:4:5,3772.0,6.477805106490567,1347.0,354.74531498452853,401617.82088810496,0.6071005917159763,0.6961710711635226,41,19,
6:7:8:5:4:6:6:3:6,4004.0,6.73776040815754,1327.8,361.6075448931213,409132.6200942495,0.6414201183431952,0.6969712298668252,35,21,
6:7:8:5:4:6:7:4:5,3624.0,6.2702783406515685,1327.6000000000001,346.78519785057546,388780.5985261632,0.6781065088757396,0.7083690121369963,42,18,
6:7:8:5:4:6:7:3:6,4004.0,6.836467336141755,1441.0,331.81489903978314,371463.82797766547,0.6532544378698225,0.7100849413153729,35,21,
6:7:8:5:4:7:6:4:5,3692.0,6.555752030714101,1479.8,367.8104659534146,415938.7784189278,0.7112426035502959,0.6976250455007069,36,19,
6:7:8:5:4:7:7:4:5,3772.0,6.430199556323495,1330.2000000000003,331.3186250933521,364987.2659579935,0.749112426035503,0.7281738742779593,41,19,
6:7:8:5:4:7:7:3:6,3824.0,6.55081450701595,1350.3999999999999,361.03825842847834,406133.8301975333,0.7076923076923077,0.7042457903804287,34,20,
6:7:8:5:5:5:6:3:5,3660.0,6.431451054731563,1405.3999999999994,369.17614124817095,425020.2111408543,0.5597633136094674,0.6730698807965355,34,19,
6:7:8:5:5:5:6:3:6,4004.0,6.7635743738362875,1337.8,373.42034589166246,432864.22033154854,0.5988165680473373,0.6627026235697419,35,21,
6:7:8:5:5:6:6:3:5,3596.0,6.4230683711510945,1451.0,380.49277362267514,443880.5541163653,0.6118343195266273,0.6525352244591878,30,19,
6:7:8:5:5:6:6:4:6,4036.0,6.791008623894444,1327.0000000000002,375.4022871908057,436134.7979409115,0.663905325443787,0.6591977721531261,37,21,
6:7:8:5:5:6:7:4:5,3708.0,6.410407152669448,1330.3999999999996,378.3940440056839,420709.6208525131,0.6579881656804734,0.7180549244026219,37,19,
6:7:8:5:5:6:7:3:6,3908.0,6.7598351366573,1421.1999999999996,382.860690475419,431123.7539843307,0.6497041420118344,0.702978318375364,29,21,
6:7:8:5:5:7:6:3:5,3660.0,6.417124053160972,1390.0,372.4698249210218,420896.95034005283,0.7384615384615385,0.6985679885438436,34,19,
6:7:8:5:5:7:6:3:6,3824.0,6.556428168540436,1339.3999999999999,376.78180241666945,435025.6620775043,0.7301775147928994,0.6687913980062647,34,20,
6:7:8:5:5:7:7:4:5,3608.0,6.460353390318842,1478.2000000000005,372.79861481942044,419181.71414078074,0.7195266272189349,0.7047778500804008,41,18,
6:7:8:6:5:5:6:3:5,3596.0,6.436387015920614,1423.2000000000003,419.5470284529189,499621.195833595,0.5514792899408284,0.6155808255341857,30,19,
6:7:8:6:5:5:6:3:6,3924.0,6.817885775746893,1430.6,406.51348050612535,479569.7734413181,0.5834319526627219,0.6332939103545391,30,21,
6:7:8:6:5:5:7:4:5,3756.0,6.490247249579784,1339.3999999999996,388.85892589491823,437869.47292212833,0.5893491124260355,0.7030028275863015,40,19,
6:7:8:6:5:6:6:4:5,3692.0,6.483362099756799,1386.6,399.8409742944948,468709.50646746194,0.6023668639053255,0.6444562649306911,36,19,
6:7:8:6:5:6:6:3:6,3776.0,6.629845577775633,1428.6000000000001,397.61951322040943,469073.5407357011,0.6011834319526628,0.6333088915314219,31,20,
6:7:8:6:5:6:7:3:5,3628.0,6.490631730219484,1458.7999999999997,397.7838120354637,446959.0263739643,0.6615384615384615,0.7056447456759052,32,19,
6:7:8:6:5:6:7:3:6,3824.0,6.5800918317553405,1346.4,389.77759783326235,439265.1054650715,0.6023668639053255,0.7019790831812744,34,20,
6:7:8:6:5:7:6:4:5,3756.0,6.557875719090484,1357.8,427.60498263145905,500145.15129148745,0.7289940828402367,0.6482086926892972,40,19,
6:7:8:6:5:7:6:3:6,3972.0,6.728739480676533,1319.6000000000001,394.1848611716705,459532.88383087335,0.7100591715976331,0.6536757756837387,33,21,
6:7:8:6:6:4:5:3:6,3808.0,6.598845874997056,1319.7999999999997,448.2247643725121,540667.0208137479,0.4970414201183432,0.5887660468974149,33,20,
6:7:8:6:6:4:6:3:5,3644.0,6.576513034956425,1467.6,445.5535145381789,534664.0335855882,0.4958579881656805,0.6000007262730781,33,19,
6:7:8:6:6:5:5:3:5,3660.0,6.605864282508789,1472.0000000000005,449.95531871992705,547568.5536273542,0.5372781065088758,0.568268716473472,34,19,
6:7:8:6:6:5:5:2:6,3696.0,6.610650602172585,1442.1999999999998,447.79975883583495,542412.1797619916,0.5041420118343195,0.5793095060190422,26,20,
6:7:8:6:6:5:6:3:5,3596.0,6.482831334239905,1450.3999999999999,431.59247743272044,517675.7219906125,0.5218934911242603,0.6009574732576396,30,19,
6:7:8:6:6:5:6:3:6,4072.0,6.909242449903711,1340.0,426.3098701686354,509770.90327325964,0.5597633136094674,0.6073247346024891,29,22,
6:7:8:6:6:6:5:3:6,3988.0,6.813651893160265,1337.9999999999998,431.5358497204241,518837.86147476145,0.650887573964497,0.5959089430034362,34,21,
6:7:8:6:6:6:6:3:5,3644.0,6.410122308117954,1351.6000000000001,420.95335035967014,503795.79784794035,0.6106508875739645,0.6055732350149964,33,19,
6:7:8:6:6:6:6:3:6,3792.0,6.626490803980878,1377.2,430.18472936384245,513742.1258137344,0.6260355029585799,0.6099401460844099,32,20,
6:7:8:6:6:7:6:4:5,3756.0,6.609157013449262,1396.2000000000003,432.53767636462646,510038.6813425006,0.727810650887574,0.6341141055940983,40,19,
6:7:8:6:6:7:6:4:6,3904.0,6.766422282751593,1380.6000000000001,433.0268289250959,515009.844461595,0.7242603550295857,0.6180981030805381,39,20,
6:7:8:7:6:3:5:3:6,3924.0,6.902127868009676,1434.1999999999998,474.0980484681763,571557.1195722113,0.39763313609467454,0.5900029861414743,30,21,
6:7:8:7:6:4:5:3:5,3612.0,6.538367513278665,1446.1999999999998,466.72054872047204,562471.9897675934,0.4804733727810651,0.5907518337641318,31,19,
6:7:8:7:6:4:5:3:6,3972.0,6.9026153470628735,1395.5999999999997,465.10996826812845,566439.9181252607,0.47810650887573963,0.5664231160661383,33,21,
6:7:8:7:6:4:6:3:6,3892.0,6.886612572608712,1459.3999999999996,467.7876238543624,560379.879956991,0.463905325443787,0.6036051850654236,28,21,
6:7:8:7:6:5:5:3:5,3644.0,6.592817142240516,1459.0000000000002,467.93048519323645,573382.5859379655,0.5230769230769231,0.550931028940605,33,19,
6:7:8:7:6:5:5:3:6,3808.0,6.796941202187986,1464.6,470.81531584884766,577446.3115018685,0.5005917159763313,0.5485311394648682,33,20,
6:7:8:7:6:5:6:3:5,3644.0,6.416408854236516,1325.8,452.0654818298558,541903.3936152682,0.5455621301775148,0.602229216084966,33,19,
6:7:8:7:6:5:6:3:6,3808.0,6.611411366002509,1322.6000000000001,456.0426042721189,546865.6896439533,0.5514792899408284,0.6014830361980781,33,20,
6:7:8:7:6:6:5:3:6,3940.0,6.866200294934127,1399.8000000000002,462.1392492193374,559432.7741846727,0.6130177514792899,0.5807466797201646,31,21,
6:7:8:7:6:6:6:3:5,3644.0,6.438336591055687,1336.6000000000001,459.7944194420552,548119.7303888323,0.6402366863905326,0.6135273020920392,33,19,
6:7:8:7:6:6:6:3:6,3972.0,6.9024992619464705,1406.6000000000001,454.0118763447675,544639.316828008,0.6295857988165681,0.6006772128719344,33,21,
6:7:8:7:7:4:5:3:5,3612.0,6.563678897730341,1429.4000000000003,504.9086685821372,627463.9827773371,0.4911242603550296,0.5112785201669541,31,19,
6:7:8:7:7:4:5:3:6,3760.0,6.613571658356619,1345.2000000000003,483.26805131134273,596488.3038661267,0.4556213017751479,0.5312620452237454,30,20,
6:7:8:7:7:5:4:3:6,3956.0,6.8728899323786345,1344.8000000000002,506.7919928599458,634679.509643244,0.5289940828402366,0.4867188747647196,32,21,
6:7:8:7:7:5:5:3:5,3628.0,6.573743104784509,1449.8000000000002,477.01292354291036,585921.5307649348,0.5005917159763313,0.5445701902227763,32,19,
6:7:8:7:7:5:5:3:6,3988.0,6.866074661236274,1324.0000000000002,489.83308874465195,606901.1651814448,0.5514792899408284,0.5202793352104615,34,21,
6:7:8:7:7:5:6:2:6,3860.0,6.717491367231289,1325.0000000000002,491.28020531043865,585364.6465655827,0.5964497041420118,0.6145053569076363,26,21,
6:7:8:7:7:6:5:3:6,3940.0,6.863368185329593,1372.4,487.1461166035052,587416.8012747162,0.650887573964497,0.5895160363402613,31,21,
6:7:8:7:7:6:6:3:6,3892.0,6.774348053608183,1340.8000000000002,491.5241052989138,586275.9969340586,0.6497041420118344,0.6124022266257805,28,21,
6:7:8:8:7:4:5:3:6,3924.0,6.905459393556421,1385.6000000000001,525.5131875551755,654901.917261335,0.47218934911242605,0.502610562222104,30,21,
6:7:8:8:7:5:5:3:6,3924.0,6.877932030636686,1370.6,517.2525658879996,640505.1254238788,0.5076923076923077,0.5219667937546979,30,21,
6:7:9:4:3:6:7:4:5,3608.0,6.4069285439997445,1497.3999999999996,308.4546196797844,331571.744782008,0.6579881656804734,0.7522077005579787,41,18,
6:7:9:5:4:6:6:3:5,3628.0,6.585815049361239,1574.6,362.4137167102468,411849.6205168485,0.6059171597633136,0.6912306572688184,32,19,
6:7:9:5:4:6:6:3:6,3840.0,6.826478508363058,1560.6,367.7743395667852,415878.8390872194,0.6485207100591716,0.6976838079767055,35,20,
6:7:9:5:4:6:7:3:5,3660.0,6.7583159427977275,1692.1999999999996,358.5769716640804,403812.05680241925,0.6745562130177515,0.7028762385800961,34,19,
6:7:9:5:4:6:7:3:6,3840.0,6.843314871645522,1581.6,361.00106654046624,406744.7725253991,0.6485207100591716,0.7022557670196974,35,20,
6:7:9:5:4:7:7:4:5,3692.0,6.576665056822378,1512.1999999999998,353.0819730149099,391120.02536039404,0.7112426035502959,0.7221831728598701,36,19,
6:7:9:5:4:7:7:3:6,3840.0,6.833014588895046,1587.5999999999997,346.2973276163151,380073.36375123786,0.736094674556213,0.7320718823525748,35,20,
6:7:9:5:5:5:6:3:5,3676.0,6.566565514602469,1500.0,372.7478598390863,425403.85430170543,0.5881656804733728,0.6854696295346796,35,19,
6:7:9:5:5:5:6:3:6,3808.0,6.802609759509039,1557.6000000000001,382.60524678513775,445408.17111679295,0.5751479289940828,0.6559491102599098,33,20,
6:7:9:5:5:5:7:3:5,3596.0,6.523952568623792,1534.8,381.93992048710425,423166.52841108607,0.58698224852071,0.7219752930283911,30,19,
6:7:9:5:5:6:6:3:5,3676.0,6.5561565078810435,1488.2000000000003,375.7522491594808,437721.6816372723,0.6284023668639053,0.654873548056744,35,19,
6:7:9:5:5:6:6:3:6,3840.0,6.857938722899043,1569.0,385.95822084969114,445859.6072078544,0.6331360946745562,0.667982643733094,35,20,
6:7:9:5:5:6:7:3:5,3660.0,6.642219387441557,1576.2,376.4753823881151,420982.7180453372,0.6248520710059171,0.7114293568828097,34,19,
6:7:9:5:5:6:7:3:6,3808.0,6.751204399090938,1524.8000000000002,371.9677172318426,417723.4368336375,0.6568047337278107,0.7063100241691032,33,20,
6:7:9:6:5:5:6:3:5,3596.0,6.570192087856844,1556.0000000000002,399.812314239033,470497.4252643315,0.5834319526627219,0.637717905481044,30,19,
6:7:9:6:5:5:6:3:6,3808.0,6.7811567886110975,1504.3999999999996,417.67748637637783,499592.02558641636,0.5585798816568047,0.6067371028720863,33,20,
6:7:9:6:5:6:6:3:5,3676.0,6.6875148661181445,1557.0000000000002,417.95006186983187,498850.5481674087,0.6059171597633136,0.6110715627713077,35,19,
6:7:9:6:5:6:6:3:6,3808.0,6.803956194735217,1541.9999999999998,399.3429845512586,466166.3907492102,0.6414201183431952,0.6514936928712363,33,20,
6:7:9:6:5:6:7:3:6,3744.0,6.687309602030579,1518.8,387.97661371583985,430931.13037474273,0.676923076923077,0.7191874554791123,29,20,
6:7:9:6:5:7:6:4:5,3624.0,6.559627869550401,1513.8000000000004,405.0855497700881,471404.6895831933,0.7195266272189349,0.6565419837979232,42,18,
6:7:9:6:5:7:6:3:6,3776.0,6.817074869628332,1571.4000000000003,413.0282648359402,480415.73421282385,0.7100591715976331,0.6573157142351429,31,20,
6:7:9:6:6:4:5:3:6,3712.0,6.805416933503348,1600.7999999999995,437.7773088103297,526544.0997685225,0.47810650887573963,0.5950815424127006,27,20,
6:7:9:6:6:5:5:3:5,3612.0,6.622926010255555,1537.0000000000005,447.3724786659436,546063.8205555162,0.5715976331360947,0.5608644487456238,31,19,
6:7:9:6:6:5:5:3:6,3908.0,6.904862085966346,1488.8000000000002,437.8084626415622,530806.8193761792,0.5183431952662721,0.5771316338946456,29,21,
6:7:9:6:6:5:6:3:5,3660.0,6.605359450467999,1498.8000000000004,422.7287356454585,506284.3472262282,0.5479289940828402,0.6040882036065226,34,19,
6:7:9:6:6:5:6:3:6,3760.0,6.842479693110339,1593.6000000000001,428.2953406782358,509870.0858476277,0.5680473372781065,0.6162316841286335,30,20,
6:7:9:6:6:6:5:3:6,3792.0,6.768437831985873,1482.0,445.32996802806286,537311.5225187123,0.6023668639053255,0.5882018398911638,32,20,
6:7:9:6:6:6:6:3:5,3644.0,6.5922270491325206,1495.9999999999998,430.43185651698,515256.748094829,0.6153846153846154,0.605104726110311,33,19,
6:7:9:6:6:6:6:4:6,3872.0,6.869329904850107,1498.6000000000006,433.9837695983402,512489.31836528226,0.6568047337278107,0.6314795395208167,37,20,
6:7:9:6:6:7:6:4:5,3724.0,6.6803783872303555,1487.6000000000001,433.3197372096498,508958.6004480999,0.7159763313609467,0.6410545955074383,38,19,
6:7:9:7:6:4:5:3:5,3612.0,6.619864626855783,1523.3999999999996,458.38560969313653,553456.2954228392,0.4887573964497041,0.5866168171107993,31,19,
6:7:9:7:6:4:5:3:6,3876.0,6.906729207876761,1505.1999999999998,454.9861806558631,553129.8200487545,0.44733727810650886,0.5707153723661288,27,21,
6:7:9:7:6:5:5:3:5,3644.0,6.669962978380381,1524.4000000000003,467.7187167314215,571950.6879113362,0.5467455621301776,0.556211833995789,33,19,
6:7:9:7:6:5:5:3:6,3760.0,6.795260984460055,1515.0000000000005,466.9955318687457,575113.2750164868,0.5609467455621302,0.53750335482554,30,20,
6:7:9:7:6:5:6:3:5,3628.0,6.711609255317574,1589.0000000000002,454.30982074335014,543430.2236039076,0.5538461538461539,0.60665582085446,32,19,
6:7:9:7:6:5:6:3:6,3808.0,6.9104733555564515,1573.8000000000002,457.54998544520134,547867.0332226985,0.5668639053254438,0.6045464893729913,33,20,
6:7:9:7:6:6:5:3:5,3676.0,6.734301884506748,1561.2000000000003,453.28509240820085,544919.2887404483,0.6378698224852071,0.5961764480053783,35,19,
6:7:9:7:6:6:5:3:6,3824.0,6.8443132666336854,1498.9999999999998,460.4447103054643,560231.5460186718,0.6130177514792899,0.5687098372435525,34,20,
6:7:9:7:6:6:6:3:5,3628.0,6.700181613125873,1574.8,458.8534630913629,550424.2952722867,0.6071005917159763,0.6007654050585649,32,19,
6:7:9:7:6:6:6:3:6,3776.0,6.847321449593398,1555.0000000000002,454.98662490642124,544146.1790167956,0.6106508875739645,0.6070079891992011,31,20,
6:7:9:7:7:4:5:3:6,3712.0,6.889032979350301,1606.8,502.43286755100377,625716.8229882591,0.48284023668639053,0.5047226869483353,27,20,
6:7:9:7:7:5:5:3:5,3676.0,6.736814967487575,1540.0000000000002,476.6086475270015,585957.7386699419,0.5195266272189349,0.5421250687210412,35,19,
6:7:9:7:7:5:5:3:6,3792.0,6.883428296513369,1519.9999999999998,504.4969105537969,620375.5446188141,0.5988165680473373,0.5415535723031762,32,20,
6:7:9:7:7:6:5:3:5,3644.0,6.705123834026742,1539.9999999999998,481.82963975259753,587175.1194746374,0.6118343195266273,0.564864560343054,33,19,
6:7:9:8:7:5:5:3:5,3628.0,6.680498492379143,1487.8,529.2212260603754,645691.2626459427,0.5621301775147929,0.5619366299187197,32,19,
6:7:9:8:7:5:5:3:6,3712.0,6.889006810748449,1585.6000000000001,523.610755082439,637146.9889673484,0.5798816568047337,0.5684810853961213,27,20,
6:8:7:6:5:5:6:3:6,4168.0,6.942955186044372,1282.3999999999996,416.39713220749456,495154.7185913008,0.5136094674556213,0.6183999490867266,35,22,
6:8:7:6:5:6:6:3:6,4168.0,6.931518154480216,1295.8000000000002,393.3328405357824,455207.1467215628,0.6414201183431952,0.6652090357789137,35,22,
6:8:7:6:6:5:5:3:6,4120.0,6.936120806601273,1292.6,448.4220815780762,538155.2848671022,0.5775147928994083,0.5998084429626183,32,22,
6:8:7:6:6:5:6:3:6,4168.0,6.987188951457706,1309.8000000000002,426.37466398176224,504457.3265306811,0.5952662721893491,0.6280036214391482,35,22,
6:8:7:6:6:6:5:3:6,4152.0,6.960849361128303,1284.6000000000001,445.31771015341525,535498.8859205369,0.6236686390532544,0.5955429525171262,34,22,
6:8:7:6:6:6:6:3:6,4136.0,6.937799419938596,1285.1999999999998,441.2405098481136,524287.4184624948,0.6437869822485207,0.6199092450443828,33,22,
6:8:7:7:6:4:5:3:6,4072.0,6.920050062084358,1297.9999999999995,477.442302461283,582074.9958263066,0.4414201183431953,0.5638200506906442,29,22,
6:8:7:7:6:5:5:3:6,4168.0,6.937979620187263,1228.6,465.99277905823766,564805.3804325224,0.5491124260355029,0.577844396273437,35,22,
6:8:7:7:6:5:6:3:6,4088.0,6.938831337523412,1315.0,460.3124802072832,547872.9973943498,0.5408284023668639,0.6166330593156224,30,22,
6:8:7:7:6:6:5:3:6,4104.0,6.9386322189396115,1296.4000000000003,462.74422500397077,563549.5112690751,0.6011834319526628,0.5664632763698241,31,22,
6:8:7:7:6:6:6:2:6,4172.0,7.029154829050214,1309.0000000000005,458.63583054743015,539201.108803295,0.6556213017751479,0.6394122942065845,25,23,
6:8:7:7:7:4:5:3:6,4088.0,6.98871443674178,1301.6,515.8636990468048,640116.1092950782,0.48757396449704143,0.5158113401955625,30,22,
6:8:7:7:7:5:5:2:6,4172.0,6.9360811311613455,1200.6000000000001,488.38855583133716,600917.4904181724,0.5230769230769231,0.5399701398501691,25,23,
6:8:7:8:7:4:5:2:6,4188.0,7.0861341609697,1276.6000000000004,523.183366019396,650082.8849685312,0.4556213017751479,0.5117069770692808,26,23,
6:8:7:8:7:5:5:3:6,4072.0,7.00152119485205,1313.3999999999996,530.885409649983,657553.898591698,0.5420118343195266,0.521221222602399,29,22,
6:8:7:8:8:4:4:3:6,4088.0,6.9753409356464395,1263.2000000000003,542.9630906212418,680953.4862152939,0.47928994082840237,0.4819018781474521,30,22,
