Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:7:9:5:2,1400.0,3.5480052400791164,961.1999999999999,94.01962613474853,66149.6726076031,0.7976878612716763,0.9153521888256573,26,6,
3:5:8:4:2:7:9:4:3,1532.0,3.7388811959129895,950.8000000000002,104.50578757178839,79216.27857008716,0.7658959537572254,0.9019306176474648,24,7,
3:5:8:4:2:8:8:5:2,1448.0,3.6269674559232854,966.4000000000002,95.46147949891315,83516.32014436807,0.8410404624277457,0.8649663422308168,29,6,
3:5:8:4:2:8:8:5:3,1596.0,3.889203078593001,1001.6000000000003,93.72853038635644,80509.41174895111,0.8410404624277457,0.8708147926364492,28,7,
3:5:8:4:2:8:9:5:2,1268.0,3.4104684835382675,999.4000000000002,92.64419060848081,69286.6295913655,0.8742774566473989,0.9045792544102143,28,5,
3:5:8:4:2:8:9:5:3,1596.0,3.8254994625100065,957.2000000000002,94.04562805692453,70412.49275713487,0.8294797687861272,0.9043658153520588,28,7,
3:5:8:4:3:6:8:5:3,1580.0,3.829472033960588,955.6,114.39464750072703,113192.43142416149,0.6878612716763006,0.8116135192788294,27,7,
3:5:8:4:3:7:8:5:2,1252.0,3.480354744516663,1055.1999999999998,101.20548320553074,97155.23612808854,0.7442196531791907,0.8275964433662031,27,5,
3:5:8:4:3:7:8:5:3,1580.0,3.928883030697333,1027.6000000000001,111.18705724255427,108092.02224725118,0.7182080924855492,0.8212227225920816,27,7,
3:5:8:4:3:8:8:5:2,1432.0,3.6768214338797187,1012.6000000000004,99.76043224476481,92906.38234804865,0.8121387283236994,0.8414856171639933,28,6,
3:5:8:4:3:8:8:5:3,1596.0,3.8292543502494616,953.0000000000001,100.84401037262725,87711.35342206617,0.8410404624277457,0.8668735888614002,28,7,
3:5:8:5:3:6:8:5:3,1580.0,3.9058353718929917,1007.5999999999999,115.23807734995042,113494.23429737438,0.6835260115606936,0.8142431715036983,27,7,
3:5:8:5:3:7:8:5:2,1252.0,3.3480622005623495,948.8000000000002,116.059042789146,113114.92114056033,0.7543352601156069,0.8198937713140199,27,5,
3:5:8:5:3:7:8:5:3,1564.0,3.8546069372884837,988.0000000000002,115.3880006036306,109905.88937784304,0.7976878612716763,0.8313687792585562,26,7,
3:5:8:5:3:8:8:5:2,1400.0,3.5625398528032903,948.0000000000002,117.27757813987638,106064.79308363686,0.8497109826589595,0.8532551095992791,26,6,
3:5:8:5:3:8:8:5:3,1564.0,3.955387765171236,1056.6000000000001,116.5283334984957,107971.81516891334,0.8034682080924855,0.8436347689362355,26,7,
3:5:8:5:3:8:9:3:2,1288.0,3.504715249238202,1019.4000000000001,117.8629524728357,85683.40646838855,0.8208092485549133,0.9098199187033419,19,6,
3:5:8:5:3:9:8:5:2,1400.0,3.6691750782662758,1013.3999999999999,125.6691541602627,109589.74898401971,0.9002890173410405,0.8660254144919668,26,6,
3:5:8:5:4:5:7:4:3,1648.0,3.986736039651272,976.6000000000003,134.22133943867985,137432.97797915136,0.5433526011560693,0.7903493095806149,21,8,
3:5:8:5:4:6:7:5:2,1384.0,3.6530050306401356,1008.5999999999999,135.2794812029738,140798.2997281683,0.6907514450867052,0.7787182458055172,25,6,
3:5:8:5:4:6:7:5:3,1564.0,3.839700259157649,970.4000000000002,122.6725793370927,125757.40408603047,0.653179190751445,0.7895377245953248,26,7,
3:5:8:5:4:6:8:4:2,1304.0,3.478587267320575,974.8000000000003,128.38238898583745,115845.95788933085,0.684971098265896,0.8541029372250165,20,6,
3:5:8:5:4:6:8:4:3,1484.0,3.8415952635371795,1055.2000000000005,119.1839223677277,119291.62994213607,0.6777456647398844,0.8049046264922012,21,7,
3:5:8:5:4:7:7:5:2,1400.0,3.6020544810934614,959.8000000000001,132.82170091667507,136035.51272706085,0.7109826589595376,0.7901708983676208,26,6,
3:5:8:5:4:7:7:5:3,1564.0,3.823031174276219,955.6000000000001,125.93757259914335,129986.75496623517,0.7355491329479769,0.7847876009330581,26,7,
3:5:8:5:4:7:8:5:2,1432.0,3.6374884377922045,964.4000000000002,120.74199895220538,120858.98853088632,0.796242774566474,0.8048653748124451,28,6,
3:5:8:5:4:7:8:5:3,1548.0,3.775397806840051,941.8000000000002,122.77528233331537,123054.10155542263,0.7153179190751445,0.8040794310914371,25,7,
3:5:8:5:4:8:7:5:2,1416.0,3.6923362996072826,1014.8000000000003,124.29671932823902,125788.03706588777,0.8063583815028902,0.798069713542278,27,6,
3:5:8:5:4:8:7:5:3,1596.0,3.9310331644958967,993.9999999999999,130.27494983116037,135534.41865380513,0.8005780346820809,0.7790212638958264,28,7,
3:5:8:5:4:8:8:5:2,1416.0,3.709404692615342,1025.0000000000002,125.90804728981655,125788.03706588777,0.8063583815028902,0.8060178094937669,27,6,
3:5:8:5:4:8:8:5:3,1548.0,3.865660585699155,1007.2,119.8371253038152,115905.97099306247,0.8251445086705202,0.8238581148231936,25,7,
3:5:8:6:4:6:8:4:3,1632.0,3.9814774846358914,981.2,141.98241936803694,137792.7648886074,0.6719653179190751,0.8221154195394366,20,8,
3:5:8:6:4:7:8:4:2,1352.0,3.528373765371046,950.4000000000001,139.23464563676393,138636.93446274986,0.7442196531791907,0.8079984633709033,23,6,
3:5:8:6:4:7:8:4:3,1516.0,3.781074228996088,960.0,140.50336646529294,140881.55089052656,0.7196531791907514,0.8038245918243878,23,7,
3:5:8:6:4:8:8:5:3,1548.0,3.8422584036581378,971.6000000000005,139.24281533143076,136004.96186941775,0.8352601156069365,0.8187453862010178,25,7,
3:5:8:6:5:5:7:3:3,1436.0,3.712116404323954,983.8000000000002,148.98455179217558,161683.68324530052,0.596820809248555,0.7433184448854032,18,7,
3:5:8:6:5:6:7:4:2,1336.0,3.5300244578404856,968.4000000000002,138.3769248256159,149775.20537783147,0.611271676300578,0.7458403615151546,22,6,
3:5:8:6:5:6:7:3:3,1616.0,3.9111444272737086,941.4000000000003,149.11194367340582,161070.82578476696,0.6141618497109826,0.7477258514239682,19,8,
3:5:8:6:5:6:8:3:3,1616.0,3.9229818182285414,949.0,149.70341821415042,147130.43430125416,0.6430635838150289,0.8153961921705215,19,8,
3:5:8:6:5:7:7:4:2,1304.0,3.595106563450811,1033.8000000000002,150.01374190796133,154178.33124171107,0.7341040462427746,0.7877820931479611,20,6,
3:5:8:6:5:7:7:5:3,1580.0,3.9502630680292947,1005.8000000000003,147.78204307627178,157213.3177456441,0.7586705202312138,0.7613224791208364,27,7,
3:5:8:6:5:7:8:4:2,1320.0,3.5631664188683123,996.4000000000001,149.31116185687185,146335.6568844242,0.7326589595375722,0.8169196099698305,21,6,
3:5:8:6:5:7:8:4:3,1500.0,3.78867085829564,976.8000000000002,144.9602339405831,144247.09263317447,0.7774566473988439,0.8083671195910886,22,7,
3:5:8:6:6:6:7:4:2,1304.0,3.479740293983536,945.2000000000002,158.78028343660662,175400.58580549236,0.611271676300578,0.7252038327629872,20,6,
3:5:8:7:6:6:7:3:3,1420.0,3.733884275183174,1002.2,161.647918426756,180995.79602191396,0.6358381502890174,0.7098719672236998,17,7,
3:5:8:7:6:7:7:3:3,1436.0,3.701674907122177,948.6000000000001,176.95903572854598,197280.92607530177,0.703757225433526,0.7149635336953934,18,7,
3:5:8:7:7:5:6:2:3,1372.0,3.613477986887529,946.0,182.52676692617047,212697.85285287892,0.5578034682080925,0.6543504570754081,14,7,
3:5:8:7:7:5:7:2:3,1356.0,3.650598816791127,989.4,180.81438121946002,204092.1553175517,0.5679190751445087,0.7000028893551246,13,7,
3:5:8:8:7:5:6:2:3,1504.0,3.8119608473812647,942.8000000000001,191.0769063878352,224519.69092353675,0.5274566473988439,0.6403642664329495,12,8,
3:5:8:8:7:5:7:2:3,1472.0,3.773492701965675,954.0,185.25694976024712,207630.20200178746,0.5679190751445087,0.7087228394922175,10,8,
3:5:9:3:1:8:9:5:2,1268.0,3.562453438706146,1118.9999999999998,78.21777958465344,50944.31455327313,0.8728323699421965,0.926578973479546,28,5,
3:5:9:3:2:8:8:5:2,1416.0,3.747018684752383,1086.2,90.73692984864888,73907.72236516458,0.8511560693641619,0.8856732302822149,27,6,
3:5:9:3:2:8:8:4:3,1500.0,3.8910515416060845,1101.2,91.40766679141046,73976.27414468268,0.8395953757225434,0.8872916482800395,22,7,
3:5:9:3:2:8:9:5:2,1284.0,3.520553870830647,1068.8000000000004,83.42327861480729,60598.41651251469,0.846820809248555,0.9099606764214018,29,5,
3:5:9:3:2:8:9:5:3,1580.0,3.9486405570354863,1068.0000000000005,84.45926546855604,60975.76810014419,0.865606936416185,0.9110354570121664,27,7,
3:5:9:4:2:7:8:5:2,1284.0,3.544951518506294,1074.8000000000002,94.30645080635531,81842.5391245049,0.7687861271676301,0.8675899208428022,29,5,
3:5:9:4:2:7:9:4:3,1500.0,3.8458161325942557,1060.4,100.90476375522478,76703.70807513726,0.7817919075144508,0.9013586260961655,22,7,
3:5:9:4:2:8:8:5:2,1252.0,3.479966302782859,1063.8,92.33668152573837,74662.34495773989,0.8367052023121387,0.8875102810177983,27,5,
3:5:9:4:2:8:8:5:3,1548.0,3.9256525829297066,1072.4,96.15158738735687,74539.13758216813,0.8034682080924855,0.8972543401373286,25,7,
3:5:9:4:2:8:9:4:2,1368.0,3.8717203844231123,1218.0,93.23050602079377,68655.3034643848,0.819364161849711,0.9074925182567498,24,6,
3:5:9:4:3:6:8:4:2,1336.0,3.675485627003697,1094.8,112.6360538865589,99714.55215276597,0.6690751445086706,0.8609687015190295,22,6,
3:5:9:4:3:7:8:5:2,1284.0,3.5933685606411547,1104.8000000000002,97.81104396367891,89049.66528320959,0.7673410404624278,0.85071192889507,29,5,
3:5:9:4:3:7:8:4:3,1532.0,3.9580267686307233,1100.6000000000001,106.35452389246052,98926.41495569846,0.7239884393063584,0.842006678915541,24,7,
3:5:9:4:3:8:8:5:2,1384.0,3.7416085677646795,1098.0,107.19312889315815,93131.72826920883,0.8323699421965318,0.8672258497745866,25,6,
3:5:9:4:3:8:8:5:3,1564.0,3.9946190818014062,1088.6000000000001,111.67640460657312,102031.8871632841,0.8294797687861272,0.8493356171873271,26,7,
3:5:9:5:2:8:9:3:2,1272.0,3.5520835169785787,1071.2,114.84179374917679,80434.89351362007,0.8352601156069365,0.9160773352915049,18,6,
3:5:9:5:3:6:8:5:3,1548.0,3.9550779221404313,1072.8,116.11392212117848,113494.23429737438,0.6835260115606936,0.8183674407479465,25,7,
3:5:9:5:3:7:8:4:2,1320.0,3.6123775167584795,1060.4,119.36524159686779,110661.0375067337,0.7687861271676301,0.8434054461986902,21,6,
3:5:9:5:3:7:8:4:3,1532.0,3.9199352013159934,1061.6000000000001,118.99515931066745,113949.11799666194,0.7341040462427746,0.828809546885885,24,7,
3:5:9:5:3:8:8:5:2,1432.0,3.846015942372859,1109.6000000000001,119.84303212201833,110305.01908404852,0.8713872832369942,0.846382521182731,28,6,
3:5:9:5:3:8:8:4:3,1500.0,3.9392056121449395,1098.6000000000001,127.33028360429792,110940.22932217293,0.815028901734104,0.8663131123155152,22,7,
3:5:9:5:4:6:8:5:3,1548.0,3.978505897102601,1078.3999999999999,126.72608079499986,125757.40408603047,0.653179190751445,0.8099586031359874,25,7,
3:5:9:5:4:7:7:4:3,1532.0,3.9461504146179682,1070.2,128.53608691563412,131877.51686625514,0.7702312138728323,0.7889696993278421,24,7,
3:5:9:5:4:7:8:4:2,1352.0,3.7276949884400143,1103.1999999999998,124.36493200049017,114447.8936330556,0.7875722543352601,0.8464504040201761,23,6,
3:5:9:5:4:7:8:3:3,1452.0,3.88462348138552,1111.2,124.95944911878,121202.67792599025,0.7124277456647399,0.8224108017378147,19,7,
3:5:9:5:4:8:8:5:2,1400.0,3.7666197725568464,1079.8000000000002,126.70088260933747,127183.44968787066,0.8092485549132948,0.8031456894123139,26,6,
3:5:9:6:4:6:8:3:2,1256.0,3.552306685231131,1063.8000000000002,138.39622617994246,127154.25946086764,0.6329479768786127,0.8471052424764475,17,6,
3:5:9:6:4:7:8:3:2,1272.0,3.735687068279293,1170.8,142.29545124927103,133922.50955987224,0.7817919075144508,0.8368766280888712,18,6,
3:5:9:6:4:7:8:4:3,1500.0,3.9212721983787495,1074.4,139.1203612780947,137042.9186116487,0.7572254335260116,0.8141305262816066,22,7,
3:5:9:6:4:8:8:4:3,1468.0,3.892519951000624,1086.0000000000005,139.62380609243164,130147.34482479404,0.8280346820809249,0.8411024467512062,20,7,
3:5:9:6:5:6:7:3:2,1272.0,3.687138831951862,1125.7999999999997,153.70007171068912,158218.59478012906,0.6864161849710982,0.7866725657756735,18,6,
3:5:9:6:5:6:7:4:3,1484.0,3.9473169969197013,1099.3999999999999,148.1433618684334,152816.56815097242,0.6748554913294798,0.7852051433887415,21,7,
3:5:9:6:5:7:7:4:2,1352.0,3.795514205272685,1121.4,153.0958300486977,162072.61657328907,0.7182080924855492,0.7654048670375563,23,6,
3:5:9:6:5:7:8:3:2,1288.0,3.8223185411289085,1208.7999999999997,148.2444304612048,148406.4815650886,0.7702312138728323,0.8047905818766724,19,6,
3:5:9:6:5:7:8:3:3,1420.0,3.9523393500699577,1160.1999999999998,154.81883024841102,153768.29985739183,0.7008670520231214,0.8094591117303479,17,7,
3:5:9:7:5:6:7:3:2,1256.0,3.739543351454306,1167.9999999999998,163.76399920637988,166359.59865339033,0.6835260115606936,0.7956205110942046,17,6,
3:5:9:7:5:6:7:3:3,1404.0,3.863633005132101,1108.8,160.83403955141404,165695.40480784062,0.6719653179190751,0.7861084992763946,16,7,
3:5:9:7:5:6:8:3:2,1240.0,3.737770017511676,1181.1999999999998,165.33685211808037,166359.59865339033,0.6835260115606936,0.8016903420771443,16,6,
3:5:9:7:5:6:8:3:3,1404.0,3.905552729827331,1135.1999999999998,163.44248904051375,163794.9224868386,0.6835260115606936,0.8041488123554631,16,7,
3:5:9:7:5:7:7:4:3,1484.0,3.9137692499544356,1062.2000000000003,162.1283209684694,166930.01796028644,0.7456647398843931,0.7865239698456463,21,7,
3:5:9:7:6:6:7:3:3,1420.0,3.910113107133828,1105.8,179.99827013660914,199452.21073505472,0.6517341040462428,0.7218371426115199,17,7,
3:6:7:8:8:5:6:2:3,1636.0,4.005014188864873,932.4,203.06981869449265,236775.4819826979,0.5043352601156069,0.6533952815790949,10,9,
3:6:7:9:8:5:6:2:3,1636.0,4.015634147764292,932.4,210.4188302528896,246724.91301560443,0.5043352601156069,0.6440155089026515,10,9,
3:6:8:5:3:6:8:4:3,1648.0,4.043534670387669,1035.0000000000002,115.12599190826677,102373.53136659268,0.6430635838150289,0.8594154321262256,21,8,
3:6:8:5:3:7:8:4:3,1648.0,4.0509566722120285,1030.4,124.86201717072404,108546.77440719765,0.7702312138728323,0.8670362825316834,21,8,
3:6:8:5:4:6:8:4:3,1648.0,4.07521100380466,1038.0000000000002,134.046014632825,129918.59792869893,0.6430635838150289,0.8227963605955422,21,8,
3:6:8:6:4:7:8:4:3,1648.0,4.073594489332761,1032.0,138.9273866182704,133940.3418831606,0.7182080924855492,0.825473105119107,21,8,
3:6:8:6:5:5:7:3:3,1600.0,4.035415059815812,1042.2000000000003,150.3072213925418,160806.1130264705,0.588150289017341,0.7564433009875552,18,8,
3:6:8:6:5:6:7:4:3,1648.0,4.010252482924479,986.0,141.094718183739,151479.33209614758,0.6083815028901735,0.7533357763407801,21,8,
3:6:8:6:5:6:8:4:3,1632.0,4.024141300101014,1006.6,146.10577966990132,143892.0468993961,0.6791907514450867,0.8142539061684421,20,8,
3:6:8:6:5:7:8:3:3,1616.0,4.043470674919258,1024.4,157.68170704412648,154651.36079683003,0.7543352601156069,0.8165265530655101,19,8,
3:6:8:7:5:7:7:4:3,1648.0,4.064794009716203,1004.0000000000002,160.83745472361213,165182.38365955657,0.7456647398843931,0.78828573861646,21,8,
3:6:8:7:6:5:7:4:3,1632.0,4.0278490138348255,984.0,171.27151757369958,189575.29624681678,0.5578034682080925,0.7230395851309263,20,8,
3:6:8:7:6:6:7:3:3,1568.0,4.00726779814606,1030.8,174.2293163170735,189095.2051446727,0.6228323699421965,0.74324241115847,16,8,
3:6:8:8:7:5:6:2:3,1636.0,4.032320062701366,956.4,197.9654833893455,227261.2226662999,0.541907514450867,0.6772216055786975,10,9,
3:6:9:4:3:6:8:5:3,1564.0,4.069377403541311,1140.9999999999998,111.00916325058782,103445.57845302267,0.6907514450867052,0.8412236273484458,26,7,
3:6:9:5:3:6:8:5:3,1548.0,4.072835090994785,1151.8000000000002,118.60188296839088,113494.23429737438,0.6835260115606936,0.8291432702578502,25,7,
3:6:9:5:4:6:7:4:3,1632.0,4.1785423676729065,1128.2,131.35131842965137,134290.15566228973,0.6517341040462428,0.7913778000436692,20,8,
3:6:9:5:4:6:8:5:3,1548.0,4.088988990586118,1155.7999999999997,125.78038148559399,125757.40408603047,0.653179190751445,0.8055569551015007,25,7,
3:6:9:5:4:7:8:3:3,1616.0,4.086074562421496,1085.6,125.96359719567535,124943.73043825579,0.7124277456647399,0.8102213173516328,19,8,
3:6:9:5:4:8:8:4:3,1532.0,4.0747690601379425,1161.8,125.94018961545589,116005.32101253244,0.8309248554913294,0.8460724115983932,24,7,
3:6:9:6:4:6:8:3:3,1568.0,4.239175578123182,1225.0,140.5095000612418,135816.27829423905,0.6965317919075145,0.8241715495144774,16,8,
3:6:9:6:4:7:8:3:3,1616.0,4.0879281473713,1069.6,143.24627798093965,132688.4840194464,0.7413294797687862,0.8437588251112572,19,8,
3:6:9:6:5:5:7:2:3,1536.0,4.199977078408731,1215.2,155.18413825884184,162352.48632997516,0.5592485549132948,0.7748060484690164,14,8,
3:6:9:6:5:7:7:4:3,1500.0,4.0063872855526075,1124.0,148.4200016024048,161874.97709180714,0.7254335260115607,0.7384517492388327,22,7,
3:6:9:7:6:6:7:2:3,1536.0,4.330300242942238,1293.2000000000003,167.3677681160286,174601.0506234223,0.630057803468208,0.7769743217438708,14,8,
3:6:9:7:6:6:8:2:3,1340.0,4.148455734462532,1360.6000000000004,170.13136824807174,171169.989540869,0.6401734104046243,0.8017401825395734,12,7,
3:6:9:7:7:5:7:2:3,1520.0,4.212407545228172,1215.6000000000001,179.3860212978948,201301.87398174306,0.5187861271676301,0.7072162362706862,13,8,
3:6:9:8:7:5:6:3:3,1616.0,4.499349059788184,1311.8,185.74954937342343,210289.40538465857,0.5173410404624278,0.6961909439334406,19,8,
3:6:9:8:7:5:7:2:3,1536.0,4.074537457176852,1094.4,189.17992036638174,212248.42962893893,0.5867052023121387,0.7074661702712786,14,8,
3:6:9:9:8:4:6:1:3,1456.0,4.020655200749233,1107.3999999999999,218.89339891846907,249117.3537248306,0.4667630057803468,0.6892697287312707,9,8,
3:6:9:9:9:4:6:1:3,1620.0,4.205667605949155,1062.0,228.32198331681477,269766.6707521536,0.41184971098265893,0.6305157524704317,9,9,
4:4:3:4:3:7:8:6:3,1676.0,3.2064176698779008,436.6000000000001,106.24102755550734,103233.43357057263,0.7760115606936416,0.8214757910562362,33,7,
4:4:3:4:3:8:8:7:3,1756.0,3.262649531622627,407.20000000000005,94.55347588285782,91363.50101664593,0.8106936416184971,0.8243474389759136,38,7,
4:4:4:3:1:8:9:6:3,1676.0,3.304784490239934,534.8000000000002,76.11086724603392,55315.19896249978,0.8251445086705202,0.9098695125470005,33,7,
4:4:4:3:2:7:8:6:3,1660.0,3.2313241121149754,488.6000000000001,87.47628558356286,77374.27537136678,0.7832369942196532,0.8612667136150232,32,7,
4:4:4:3:2:8:8:6:3,1676.0,3.282034648801764,505.0000000000001,90.16797697082065,77801.68127191695,0.8627167630057804,0.8694126689071271,33,7,
4:4:4:4:2:8:8:6:3,1660.0,3.3045913299441123,531.8,94.97720032132572,85516.16473106146,0.819364161849711,0.8549137101423545,32,7,
4:4:4:4:3:7:8:6:3,1692.0,3.3039550655279024,493.79999999999995,100.53690534530841,98920.63558916298,0.7976878612716763,0.814774018425542,34,7,
4:4:4:4:3:8:8:6:3,1676.0,3.3075078628597794,516.6,96.19544109896746,89934.67126292124,0.8338150289017341,0.8398127965295739,33,7,
4:5:3:4:3:8:8:6:3,1808.0,3.448512038108629,469.00000000000006,109.37033037117142,103904.22277634154,0.8627167630057804,0.8325882855370419,31,8,
4:5:3:5:4:7:8:6:3,1808.0,3.4519670666222066,463.60000000000014,117.1612101025669,116615.18707002104,0.7658959537572254,0.8082148136584005,31,8,
4:5:3:5:5:6:7:5:3,1940.0,3.6663212798191784,464.80000000000007,132.29432563487111,146522.39648380666,0.6864161849710982,0.7223653071544222,29,9,
4:5:3:6:5:6:7:5:4,2056.0,3.8644511823387844,464.2000000000001,154.00021817843836,166283.54145828442,0.6864161849710982,0.748104688921764,26,10,
4:5:4:3:2:6:8:6:3,1808.0,3.4527048460944822,490.99999999999994,90.2717534973819,82591.80166125305,0.6936416184971098,0.8487806832739726,31,8,
4:5:4:3:2:7:8:6:3,1856.0,3.5628976411738345,523.6000000000001,85.92516769229357,71275.52218945477,0.7846820809248555,0.8808911434074823,34,8,
4:5:4:3:2:8:8:7:3,1708.0,3.362706457938513,533.6,85.39286889345105,73905.43679607057,0.884393063583815,0.8684570132596113,35,7,
4:5:4:4:2:7:8:6:3,1824.0,3.597038013743072,568.2,96.95030551020541,85237.65280439398,0.7644508670520231,0.8633245264909334,32,8,
4:5:4:4:2:8:8:6:3,1660.0,3.3566079000892444,568.0,94.7726668617567,82896.66060936071,0.838150289017341,0.8650341644325592,32,7,
4:5:4:4:3:6:8:5:3,1940.0,3.780132399065602,569.0000000000001,106.85162015339638,105346.86614446683,0.6777456647398844,0.8136503176688431,29,9,
4:5:4:4:3:7:7:6:3,1824.0,3.6349240136759233,580.6,110.76741746373892,113404.35924730694,0.7644508670520231,0.79043017999109,32,8,
4:5:4:4:3:7:8:6:3,2004.0,3.835262963568733,547.4000000000001,102.60197078956321,103284.75665491886,0.7760115606936416,0.8014015611705605,33,9,
4:5:4:4:3:8:8:6:3,1840.0,3.5843256804579413,535.7999999999998,104.55337087689553,104157.45245918405,0.8121387283236994,0.8077000834227744,33,8,
4:5:4:4:4:7:7:6:3,1808.0,3.60786588593569,574.4000000000001,114.24319306749754,115806.99534569886,0.7760115606936416,0.7969998286282611,31,8,
4:5:4:4:4:8:7:6:3,2004.0,3.7576476932158807,482.0,114.29220370538943,116365.6161851148,0.8236994219653179,0.7941438676664108,33,9,
4:5:4:5:4:6:7:6:3,1792.0,3.590656433707461,571.0,121.7342521255633,126399.84403364587,0.6748554913294798,0.780476638807518,30,8,
4:5:4:5:4:6:7:5:4,2056.0,3.946471793910113,554.2,120.75848138579846,123541.50405347727,0.6575144508670521,0.7909337111368555,26,10,
4:5:4:5:4:6:8:6:3,1956.0,3.803381941068261,560.6,115.340303219237,115596.1363005215,0.6661849710982659,0.8041114460730551,30,9,
4:5:4:5:4:7:7:6:3,1972.0,3.8468271173861535,561.4000000000001,128.60436523121803,139238.98337643317,0.708092485549133,0.7455595437982145,31,9,
4:5:4:5:4:7:8:5:3,1776.0,3.4651694867410265,504.20000000000016,117.6972848247901,116615.18707002104,0.7658959537572254,0.8108562038041133,29,8,
4:5:4:5:4:8:8:6:3,1660.0,3.363735146270621,551.9999999999999,115.70472121926987,116398.47993190556,0.8092485549132948,0.8018071369918891,32,7,
4:5:4:5:5:6:7:5:3,1908.0,3.7885615804699335,576.8000000000001,136.8846136851942,153751.25727082018,0.653179190751445,0.7060845096261488,27,9,
4:5:4:5:5:7:7:6:3,1956.0,3.872099212734197,586.2,137.29265521206383,146537.7509878321,0.7413294797687862,0.7584920975800921,30,9,
4:5:4:5:5:8:7:5:3,1908.0,3.675194050887926,499.40000000000015,135.83428321444464,142943.5306394182,0.8034682080924855,0.7702313078394716,27,9,
4:5:4:6:5:5:7:4:4,1992.0,3.910254553557375,574.4,139.4961510617035,145956.30706391874,0.5780346820809249,0.7747193429356292,22,10,
4:5:4:6:5:6:7:4:3,1860.0,3.6945895589692896,555.4000000000002,141.25597480674836,146278.7432914931,0.6893063583815029,0.7824243443434383,24,9,
4:5:4:6:5:6:7:4:4,2024.0,3.95819563673013,571.6,143.47138061724985,154599.53859248382,0.6921965317919075,0.7499892668372802,24,10,
4:5:4:6:5:7:7:5:3,1728.0,3.545604644841156,587.2000000000002,138.35841423007997,153729.92806881233,0.7369942196531792,0.7187972025888689,26,8,
4:5:4:6:5:7:7:5:4,2040.0,3.9814593990274316,568.8000000000002,146.36990412698236,156790.27896360392,0.7138728323699421,0.75533756874808,25,10,
4:5:4:6:6:7:7:5:3,1924.0,3.70588051510302,482.00000000000006,158.46931645128979,177737.85883744233,0.7254335260115607,0.7078404478079734,28,9,
4:5:4:6:6:7:7:5:4,2040.0,3.9680748170009346,546.8000000000001,159.10777336464642,171878.15142902156,0.7225433526011561,0.7476725019303786,25,10,
4:5:4:7:7:6:6:4:3,1844.0,3.7325889492190254,563.8000000000002,175.15155285956564,205325.92881366183,0.634393063583815,0.6444037936837996,23,9,
4:5:5:2:1:8:9:6:3,1692.0,3.5305710363763025,683.6000000000001,67.5551571724012,47269.548567241814,0.8251445086705202,0.9162317447041104,34,7,
4:5:5:3:2:7:8:6:3,1660.0,3.390882267259202,599.8000000000001,86.69052894336767,74975.99351429568,0.7471098265895953,0.8686785474816853,32,7,
4:5:5:3:2:8:8:6:3,1692.0,3.4585284462555004,615.8,85.5016848088067,73905.43679607057,0.884393063583815,0.8688593375744739,34,7,
4:5:5:4:2:7:8:6:3,1792.0,3.672708387166904,653.1999999999999,96.3142039194978,85237.65280439398,0.7644508670520231,0.8610801008403346,30,8,
4:5:5:4:2:8:8:6:3,1676.0,3.571775837406286,703.6,92.06887948514992,82118.77868989599,0.8063583815028902,0.8583426568505025,33,7,
4:5:5:4:3:6:8:5:3,1940.0,3.886927851331486,640.8,108.95407312138894,108905.3616933175,0.6820809248554913,0.8057152718960522,29,9,
4:5:5:4:3:6:8:5:4,2040.0,3.9840655109406655,606.2,110.77333357094057,99803.64083236842,0.6921965317919075,0.854672665706133,25,10,
4:5:5:4:3:7:8:6:3,2020.0,3.982248024243318,633.2,102.51563277637635,103284.75665491886,0.7760115606936416,0.8008779412008443,34,9,
4:5:5:4:3:8:8:6:3,1840.0,3.732690394585867,634.0,109.0217530534203,109364.7644630373,0.8092485549132948,0.8035486754478735,33,8,
4:5:5:4:4:7:7:6:3,1956.0,3.9845775494273665,687.2000000000002,114.12766420373723,115828.7457067163,0.7427745664739884,0.7962249012624246,30,9,
4:5:5:5:3:6:8:4:3,1860.0,3.855448394234733,687.9999999999998,119.97028881043543,113626.0420814076,0.6560693641618497,0.8340088501262118,24,9,
4:5:5:5:3:6:8:4:4,2008.0,3.927320233567068,591.0,118.70560162841096,110268.83525961151,0.6690751445086706,0.8425675952266849,23,10,
4:5:5:5:3:7:8:5:3,1728.0,3.6073730809969717,652.0000000000001,116.30217204990451,112546.32643624063,0.7861271676300579,0.8235897665113144,26,8,
4:5:5:5:3:8:8:5:3,1940.0,3.9520920067590364,678.5999999999999,116.24766867725342,113023.90789368999,0.8280346820809249,0.8211667562785575,29,9,
4:5:5:5:4:6:7:5:3,1908.0,3.867543609444982,641.8,126.54017773592781,136729.74780791398,0.634393063583815,0.7474459739240971,27,9,
4:5:5:5:4:6:7:5:4,2040.0,3.9924484129881637,591.4000000000001,131.374301787809,135320.91891771086,0.6257225433526011,0.7862347329096031,25,10,
4:5:5:5:4:6:8:5:3,1892.0,3.8507890339730504,655.6,117.14601150935066,117854.90192830154,0.6734104046242775,0.8017730731025382,26,9,
4:5:5:5:4:6:8:4:4,2024.0,3.974835297891029,603.1999999999999,123.38602614059224,123541.50405347727,0.6575144508670521,0.8046899887055767,24,10,
