Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:6:4:7,2152.0,5.277538467222542,1022.5999999999999,329.6855422357679,384459.31123031134,0.6566265060240963,0.6531729368849009,32,10,
2:0:3:3:3:6:6:4:8,2464.0,5.686955681055386,970.8,341.33857222077626,400251.3164762064,0.6897590361445783,0.6439406030815349,31,12,
2:0:3:3:3:6:6:3:9,2564.0,5.831494912343279,957.6,350.5126217959379,413883.7002323186,0.6234939759036144,0.6316332881967871,27,13,
2:0:3:3:3:6:7:4:7,2120.0,5.173155867201402,993.5999999999999,321.37549582173114,362256.98806838016,0.6867469879518072,0.7017081450331746,30,10,
2:0:3:3:3:6:7:3:8,2384.0,5.555327777028281,973.4,331.33764394677837,364683.51595280017,0.6807228915662651,0.7291165562684151,26,12,
2:0:3:3:3:6:7:3:9,2548.0,5.8617628358115015,1024.2000000000003,320.01052297883683,359174.1729071665,0.6656626506024096,0.706988673562961,26,13,
2:0:3:3:3:7:6:4:7,2316.0,5.4384900162926,971.0,324.15737081828644,369997.97908678005,0.7469879518072289,0.6852887277656435,32,11,
2:0:3:3:3:7:6:4:8,2464.0,5.693230902073212,983.4,332.90531897661293,384295.199867846,0.7093373493975904,0.6690709524592484,31,12,
2:0:3:3:3:7:7:4:7,2300.0,5.457537755370261,1005.1999999999999,318.6050695658532,359416.3127416098,0.7213855421686747,0.7007232725022136,31,11,
2:0:3:3:3:7:7:4:8,2512.0,5.679527603310579,940.3999999999997,318.8063285982243,358953.085743181,0.7379518072289156,0.7031223228380128,34,12,
2:0:3:4:3:6:6:3:9,2532.0,5.9186653928069495,1011.9999999999998,385.99382082381436,448612.50018703326,0.6024096385542169,0.6585871606771218,25,13,
2:0:3:4:4:5:5:3:9,2484.0,5.816814594741481,968.0000000000001,410.36489090834357,499624.84716399445,0.5120481927710844,0.5671223000730198,22,13,
2:0:4:1:1:7:7:5:5,1872.0,4.808002634957424,1097.1999999999998,223.31374961172955,231759.87230165876,0.7590361445783133,0.7808332642813426,35,8,
2:0:4:1:1:7:7:5:7,2216.0,5.322131260907746,1097.1999999999998,220.6951572427434,223846.00513564397,0.7891566265060241,0.7966254781361062,36,10,
2:0:4:1:1:7:8:4:5,1840.0,4.7795455986614686,1132.4,201.21827751121506,198162.4061207227,0.7756024096385542,0.8142737789751704,33,8,
2:0:4:1:1:7:8:4:6,2020.0,5.0339514315013405,1146.5999999999997,175.94375051689013,163557.07028310577,0.7183734939759037,0.8422616385730402,34,9,
2:0:4:1:1:7:8:5:7,2200.0,5.383265136603457,1151.6000000000001,222.88805070469516,223846.00513564397,0.7891566265060241,0.8028473703167206,35,10,
2:0:4:1:1:8:8:5:5,1904.0,4.907339650218981,1166.6000000000001,187.8735277454034,175106.0914631592,0.8870481927710844,0.8411421299086603,37,8,
2:0:4:1:1:8:8:5:6,2052.0,5.084431391271125,1125.4,198.66244380402722,193049.88945169764,0.8569277108433735,0.8214450732167103,36,9,
2:0:4:1:1:8:8:4:7,2168.0,5.391933355310028,1194.8,217.44374792585873,217040.71860784732,0.8012048192771084,0.8065544671556849,33,10,
2:0:4:1:1:9:8:5:5,1920.0,4.995325551472519,1195.5999999999997,201.2961661777535,176279.18128004635,0.9442771084337349,0.864644689211916,38,8,
2:0:4:2:1:7:7:4:6,2004.0,5.174185473605432,1207.4,224.25915447400658,231198.1590865817,0.7545180722891566,0.7856189027666798,33,9,
2:0:4:2:1:7:7:4:7,2136.0,5.257475471140607,1126.2000000000003,228.76371283736276,235098.92818494941,0.7545180722891566,0.7878280884593244,31,10,
2:0:4:2:1:7:8:4:5,1840.0,4.895231509676794,1180.6,229.83372242539158,228974.0350274852,0.75,0.8076727636661526,33,8,
2:0:4:2:1:7:8:4:6,2004.0,5.170421804473136,1203.6,225.56007817016234,226948.57668686047,0.7108433734939759,0.8017088330957982,33,9,
2:0:4:2:1:7:8:4:7,2268.0,5.412124359856884,1088.0,237.6505749449712,226307.52454421838,0.7966867469879518,0.8314778200238406,29,11,
2:0:4:2:1:8:7:5:5,1872.0,4.855151713794466,1124.6000000000004,227.22073795952525,233750.77446994281,0.8057228915662651,0.7871206033166243,35,8,
2:0:4:2:1:8:8:5:5,1872.0,4.810641125761613,1097.8000000000002,224.4657075057114,223859.1667531422,0.8237951807228916,0.8070584978082453,35,8,
2:0:4:2:1:8:8:5:6,2036.0,5.211751012872526,1194.9999999999995,229.60267254735768,229034.64690438774,0.8072289156626506,0.806923140118376,35,9,
2:0:4:2:1:8:8:5:7,2264.0,5.30874969233242,1034.6000000000001,226.40979570872594,227534.01730506582,0.8012048192771084,0.8024393301748898,39,10,
2:0:4:2:1:8:8:5:8,2528.0,5.90098514741684,1158.1999999999996,232.05413788478242,229752.6791256005,0.822289156626506,0.8112734336463702,35,12,
2:0:4:2:2:5:6:4:6,1972.0,5.146340290274811,1155.5999999999997,289.56995274247447,327765.4535160618,0.5753012048192772,0.6964284967221851,31,9,
2:0:4:2:2:5:6:3:8,2384.0,5.823630322325297,1186.3999999999999,296.4905340239972,336258.79565519653,0.5963855421686747,0.6938763098240909,26,12,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:7,2300.0,5.63454767918725,1137.2000000000003,304.1396589803333,348297.0980376308,0.6882530120481928,0.6806937535793856,31,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:7:4:6,1988.0,5.08507483951479,1146.0,242.48969343782025,257413.3284034744,0.6867469879518072,0.7631269151061737,32,9,
2:0:4:2:2:6:7:4:7,2152.0,5.4427771029489955,1204.4000000000003,257.60399635813263,281574.0733179994,0.6882530120481928,0.7362562485715323,32,10,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:6:7:3:9,2532.0,6.07584710787979,1213.6,288.7624796321809,319301.7039993667,0.6822289156626506,0.7241381139740715,25,13,
2:0:4:2:2:6:8:4:6,2020.0,5.1690953937179875,1152.8000000000002,259.4793414287433,260408.26102084323,0.6656626506024096,0.8032849866805521,34,9,
2:0:4:2:2:7:7:4:5,1840.0,4.8272932681006475,1109.6,255.72273001883033,268741.62875063054,0.7816265060240963,0.7713056390323398,33,8,
2:0:4:2:2:7:7:4:6,1988.0,4.934134135963616,1058.8000000000002,229.46506627984087,243797.35589886323,0.7484939759036144,0.7624027309968829,32,9,
2:0:4:2:2:7:7:4:7,2152.0,5.477407975671834,1211.4000000000003,273.59889584609743,300491.9845455361,0.7033132530120482,0.7313539317110164,32,10,
2:0:4:2:2:7:7:4:8,2432.0,5.8982159040245845,1202.2000000000003,282.21536027232366,309093.96196030825,0.7439759036144579,0.7342238127659213,29,12,
2:0:4:2:2:7:7:3:9,2564.0,6.118833526959171,1209.6,289.3054619008894,325058.3942261908,0.7078313253012049,0.7056893299229241,27,13,
2:0:4:2:2:7:8:4:5,1840.0,4.860586201666696,1122.8,264.6292379066867,264765.69579343556,0.7876506024096386,0.8051379739922778,33,8,
2:0:4:2:2:7:8:4:6,2020.0,5.054728492578728,1090.8,245.53971907227546,245461.4038963152,0.7966867469879518,0.805638572649928,34,9,
2:0:4:2:2:7:8:4:7,2184.0,5.3591334063353795,1133.3999999999999,241.06458180669253,240775.72539844064,0.733433734939759,0.806164101792675,34,10,
2:0:4:2:2:7:8:3:8,2400.0,5.797125209574619,1191.1999999999996,258.09113915754756,257671.9515015739,0.7213855421686747,0.8064179772544712,27,12,
2:0:4:2:2:8:7:4:5,1840.0,4.869510510296073,1147.7999999999997,245.55497883659248,255919.4227416554,0.8087349397590361,0.7777035859792759,33,8,
2:0:4:2:2:8:7:4:6,2004.0,5.0299073717325795,1089.4,246.45849483043278,251671.65314492854,0.8042168674698795,0.7921813747523716,33,9,
2:0:4:2:2:8:7:4:7,2152.0,5.378617858915341,1136.6,282.80225831978674,311462.5956223929,0.8042168674698795,0.7284399017247962,32,10,
2:0:4:2:2:8:7:4:8,2464.0,5.849148074366533,1142.3999999999996,277.4343213793784,295002.4699701688,0.8328313253012049,0.7617168386635887,31,12,
2:0:4:2:2:8:8:5:5,1904.0,5.037451241233425,1200.1999999999998,240.66762417899466,240684.53657570825,0.8358433734939759,0.8054053322307194,37,8,
2:0:4:2:2:8:8:4:6,2004.0,5.156391886100186,1180.0,239.8442123705238,239450.31054867702,0.8629518072289156,0.8064287790275952,33,9,
2:0:4:2:2:8:8:4:7,2136.0,5.367161135389733,1187.9999999999998,239.79499389878208,239655.99511090343,0.8343373493975904,0.8057945879917523,31,10,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:6:6:4:8,2480.0,5.813585250853344,1072.0,308.2206065666207,354640.5445647022,0.6174698795180723,0.6739119174563925,32,12,
2:0:4:3:2:6:7:4:6,1940.0,5.1447934627549134,1168.8,307.34285926926316,333586.62355151743,0.6581325301204819,0.743184319821294,29,9,
2:0:4:3:2:6:7:3:7,2056.0,5.326952255226822,1176.0,305.0962974706099,340481.36685200233,0.6882530120481928,0.7137789167562495,26,10,
2:0:4:3:2:6:7:4:8,2416.0,5.88635858311587,1182.6000000000001,309.9420991889372,345970.7941395934,0.6807228915662651,0.7135043679706338,28,12,
2:0:4:3:2:6:7:3:9,2564.0,6.1316952496470725,1199.3999999999999,308.04564576565605,335567.2746720177,0.6852409638554217,0.739642908788943,27,13,
2:0:4:3:2:7:7:4:6,1972.0,5.027325940350387,1059.2,306.9444243926573,337238.6407803641,0.7213855421686747,0.730972313762645,31,9,
2:0:4:3:2:7:7:4:7,2300.0,5.5530335968806845,1073.8,313.41430832877467,349813.2310562937,0.7243975903614458,0.7136155121988168,31,11,
2:0:4:3:2:7:7:3:8,2352.0,5.683154300317239,1109.3999999999996,312.2144554106469,351486.5297794682,0.7078313253012049,0.7032795006760036,24,12,
2:0:4:3:2:8:7:4:6,1956.0,5.177259599597198,1167.1999999999998,314.5003741325396,347795.2076022541,0.8087349397590361,0.7240327713253956,30,9,
2:0:4:3:2:8:7:4:8,2480.0,5.835656110407737,1084.8000000000004,310.07565731073686,334151.00116944616,0.8524096385542169,0.7499211736933484,32,12,
2:0:4:3:3:4:5:3:9,2484.0,6.0765610938658465,1186.8,364.03656632692235,437559.7881174559,0.4397590361445783,0.5965143631950574,22,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:3:7,2204.0,5.5356920536946435,1131.0,340.6995236532432,394723.4652478829,0.5662650602409639,0.6635323362681208,25,11,
2:0:4:3:3:5:6:4:8,2448.0,5.778189980470905,1053.8,334.9181470326802,397700.42296366225,0.5768072289156626,0.6211326643594428,30,12,
2:0:4:3:3:5:6:3:9,2564.0,5.936089225466433,1055.2,322.3632457097117,380268.9660129702,0.5828313253012049,0.6334247726169681,27,13,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:4:8,2448.0,5.925861140385975,1168.8000000000002,317.9717972162876,372683.51849582285,0.6340361445783133,0.6447112821220153,30,12,
2:0:4:3:3:6:6:3:9,2564.0,6.165161211012386,1208.3999999999999,321.2670441122239,366897.5090351595,0.6581325301204819,0.6845430013026251,27,13,
2:0:4:3:3:6:7:4:6,1924.0,5.134166182356136,1164.3999999999999,320.6863450844747,354967.1898946063,0.6822289156626506,0.7230114071925299,28,9,
2:0:4:3:3:6:7:3:7,2072.0,5.215183430798941,1070.8000000000002,320.0817980504967,358224.0178524042,0.6400602409638554,0.710432141979153,27,10,
2:0:4:3:3:6:7:3:8,2368.0,5.729940795687764,1078.3999999999999,358.2806883366753,401088.6950055929,0.6671686746987951,0.7100948700515264,25,12,
2:0:4:3:3:6:7:3:9,2532.0,6.049973605306608,1151.4,333.78247392358753,372351.9923300899,0.6882530120481928,0.7142234589511934,25,13,
2:0:4:3:3:7:6:4:6,1940.0,5.079457674683004,1112.3999999999999,320.3598959895151,362366.2404791339,0.7123493975903614,0.6973173279164049,29,9,
2:0:4:3:3:7:6:3:7,2236.0,5.4649424549691386,1065.4,327.3217900995076,376603.94202868384,0.7304216867469879,0.6739684360202477,27,11,
2:0:4:3:3:7:6:3:8,2400.0,5.907869780223604,1202.6000000000001,320.22553406847254,367694.0996337201,0.7259036144578314,0.6769074088830808,27,12,
2:0:4:3:3:7:6:3:9,2548.0,6.142620746859341,1155.2,375.5001759146019,442452.1902228447,0.7379518072289156,0.6354470667593306,26,13,
2:0:4:3:3:7:7:4:7,2284.0,5.5674006554111255,1094.1999999999998,318.5540351929875,359416.3127416098,0.7213855421686747,0.7005216873694754,30,11,
2:0:4:3:3:7:7:4:8,2512.0,5.863318725026512,1054.8000000000002,326.4436334176038,366777.8991944245,0.7590361445783133,0.7057168747119541,34,12,
2:0:4:3:3:7:7:3:9,2564.0,6.0974364709995585,1156.9999999999995,327.6978167437075,368638.4128131251,0.7590361445783133,0.7042143120500581,27,13,
2:0:4:4:3:5:6:3:7,2220.0,5.602840821999703,1100.8000000000002,399.48630580780207,468515.77513247257,0.5798192771084337,0.6436449439878299,26,11,
2:0:4:4:3:6:5:3:9,2548.0,6.122366364405062,1131.2,386.0512659649613,465485.8288641468,0.6204819277108434,0.589646654818552,26,13,
2:0:4:4:3:6:6:3:8,2400.0,5.957611390227171,1165.3999999999996,390.4539631108415,457273.54514872,0.6641566265060241,0.6460632023308043,27,12,
2:0:4:4:3:6:6:3:9,2532.0,6.2254265048768,1206.3999999999996,395.28319923819515,471354.2012220942,0.6521084337349398,0.6129448355218408,25,13,
2:0:4:4:4:5:5:3:8,2336.0,5.9257105521516635,1200.0,398.67180662870504,479825.77413241635,0.5813253012048193,0.5936523052978809,23,12,
2:0:5:1:1:7:7:4:5,1824.0,5.031208564935566,1294.0000000000002,222.72248711721582,226390.0840042139,0.7680722891566265,0.7952240756483155,32,8,
2:0:5:1:1:7:8:4:5,1824.0,4.901076471212175,1230.2,200.11477688488355,195596.3492853491,0.7259036144578314,0.8183771883162945,32,8,
2:0:5:1:1:7:8:4:6,2020.0,5.247801801255471,1247.9999999999998,216.54039603363316,208960.1563984809,0.7921686746987951,0.8250099893550592,34,9,
2:0:5:1:1:8:8:5:5,1904.0,5.009389790925123,1234.3999999999999,187.83482117428235,176191.43924224813,0.8509036144578314,0.8383646585108624,37,8,
2:0:5:1:1:8:8:5:6,2036.0,5.361792292271812,1317.8,206.43008206848333,198474.3293098615,0.8268072289156626,0.8268380025311347,35,9,
2:0:5:1:1:8:8:4:7,2184.0,5.493615518535478,1246.6,217.16070430755724,213350.4423505721,0.822289156626506,0.8155964557820222,34,10,
2:0:5:2:1:7:8:4:5,1840.0,5.103617705276369,1324.4,224.40215630350832,226390.0840042139,0.7680722891566265,0.8000363619385825,33,8,
2:0:5:2:1:7:8:4:6,1972.0,5.411497790876269,1388.9999999999998,232.2345331418434,228776.7537729701,0.7530120481927711,0.8141059750671055,31,9,
2:0:5:2:1:7:8:4:7,2136.0,5.418681864816174,1235.6,226.40475823793932,226552.86697738827,0.7921686746987951,0.8050547210794538,31,10,
2:0:5:2:1:8:8:5:5,1872.0,5.065920229012246,1256.3999999999996,235.37103206413155,234433.0209270108,0.8945783132530121,0.8078171842008983,35,8,
2:0:5:2:1:8:8:4:6,1972.0,5.2425009741385535,1273.1999999999998,235.8206468279999,229687.01837620029,0.8042168674698795,0.8202407458117544,31,9,
2:0:5:2:1:8:8:5:7,2380.0,5.776002031066916,1220.8,234.4653486284322,232264.89974187093,0.8177710843373494,0.8109664486930191,36,11,
2:0:5:2:1:8:8:4:8,2480.0,6.058961702777336,1307.1999999999998,235.9505706441512,229752.6791256005,0.822289156626506,0.8203798972855495,32,12,
2:0:5:2:2:5:6:3:8,2384.0,6.087731460217934,1355.4000000000003,302.85368958470724,346081.1426058346,0.588855421686747,0.6836940686210503,26,12,
2:0:5:2:2:5:7:4:6,1924.0,5.2173151097435175,1249.3999999999996,290.8972328696961,327765.4535160618,0.5753012048192772,0.7022268035923984,28,9,
2:0:5:2:2:5:7:4:7,2252.0,5.728950291424405,1251.6000000000001,300.42299350580515,333118.1960816894,0.5978915662650602,0.7210849122661429,28,11,
2:0:5:2:2:5:7:3:8,2368.0,5.977627092660219,1321.3999999999996,279.7443895263861,310028.3009024412,0.5993975903614458,0.7216602135173498,25,12,
2:0:5:2:2:6:6:3:6,1908.0,5.301019475823894,1308.5999999999997,303.2769319470663,349397.192100558,0.6792168674698795,0.6720373470922377,27,9,
2:0:5:2:2:6:6:4:7,2284.0,5.726724114896858,1234.0,284.54481229151367,325372.64302078687,0.6942771084337349,0.6827807007297999,30,11,
2:0:5:2:2:6:6:3:8,2400.0,5.930836772624223,1250.4,287.6756170224836,325995.71332535666,0.641566265060241,0.6949398454605086,27,12,
2:0:5:2:2:6:6:3:9,2548.0,6.302687672305931,1346.9999999999998,289.9846144111381,327370.12861856667,0.6897590361445783,0.6997970154686701,26,13,
2:0:5:2:2:6:7:4:5,1824.0,5.251389286782433,1395.8000000000004,267.1224864235355,279287.43383038027,0.6701807228915663,0.7752837127218242,32,8,
2:0:5:2:2:6:7:4:6,1972.0,5.4083614040158325,1381.8,237.35197226651246,241701.1000759958,0.6957831325301205,0.7940258337648599,31,9,
2:0:5:2:2:6:7:4:7,2120.0,5.625819910081728,1359.0000000000002,256.5444202942674,278842.74389597384,0.677710843373494,0.7418233322056001,30,10,
2:0:5:2:2:6:7:3:8,2400.0,5.983616205713878,1290.3999999999999,282.72116059401526,316074.7535650326,0.6912650602409639,0.7116904166870701,27,12,
2:0:5:2:2:6:8:3:6,1908.0,5.3560865877739054,1387.2000000000003,261.2414942818731,255134.96921196522,0.6957831325301205,0.8188117702241007,27,9,
2:0:5:2:2:6:8:4:7,2168.0,5.739529493407559,1401.2000000000003,241.84758362261942,240124.06633100237,0.6987951807228916,0.8096577150765508,33,10,
2:0:5:2:2:7:7:4:5,1824.0,5.167712493103247,1361.6000000000004,245.76109542055585,267445.77698279766,0.7545180722891566,0.7406425289628414,32,8,
2:0:5:2:2:7:7:4:6,1972.0,5.387195136453267,1338.8000000000002,266.29757060496866,297847.43744271336,0.7274096385542169,0.7111602994762969,31,9,
2:0:5:2:2:7:7:4:7,2152.0,5.592012253625242,1307.8,253.29613640716053,276600.29211521597,0.7349397590361446,0.7372187622277266,32,10,
2:0:5:2:2:7:7:4:8,2416.0,5.916682991072904,1243.3999999999999,269.2775060724088,294326.2677306553,0.7590361445783133,0.7362820580173137,28,12,
2:0:5:2:2:7:7:3:9,2564.0,6.215531489498274,1302.4,260.71290902685394,272641.85601140617,0.7409638554216867,0.7751267570868725,27,13,
2:0:5:2:2:7:8:4:5,1856.0,5.059399862267696,1253.6,249.84150854575057,243252.2665169596,0.7530120481927711,0.8204369835390802,34,8,
2:0:5:2:2:7:8:4:6,1940.0,5.28369005733889,1328.8,239.57019807302254,239630.96911362256,0.7409638554216867,0.8052953032086675,29,9,
2:0:5:2:2:7:8:4:7,2136.0,5.633768878063446,1359.6000000000001,245.22253503412819,246032.1784186905,0.7530120481927711,0.8034542399802461,31,10,
2:0:5:2:2:7:8:4:8,2496.0,6.065479887325493,1292.1999999999998,239.27864518412767,237599.06960050508,0.7996987951807228,0.8095953343668799,33,12,
2:0:5:2:2:8:7:4:5,1840.0,4.981830410966647,1221.3999999999996,246.53539288185382,255919.4227416554,0.8087349397590361,0.7806623282750051,33,8,
2:0:5:2:2:8:7:4:6,2020.0,5.254588598113851,1233.9999999999995,235.04682914759744,238038.92566635396,0.8042168674698795,0.79760750667742,34,9,
2:0:5:2:2:8:7:4:7,2168.0,5.5344756628623175,1255.2000000000005,251.6918401405783,259033.12287148018,0.8102409638554217,0.7868293372111266,33,10,
2:0:5:2:2:8:7:4:8,2432.0,5.981836684199367,1243.3999999999999,296.5395583083796,310280.2456705779,0.8237951807228916,0.774700148912896,29,12,
2:0:5:2:2:8:8:5:5,1872.0,5.064781719391847,1248.3999999999999,242.61506167618643,240684.53657570825,0.8358433734939759,0.8101404831288902,35,8,
2:0:5:2:2:8:8:5:6,2036.0,5.283311589926281,1235.3999999999996,236.71889571105066,238038.92566635396,0.8042168674698795,0.8020648700420521,35,9,
2:0:5:2:2:8:8:4:7,2120.0,5.510387673672166,1287.8,251.09741531831796,250534.43587014067,0.8147590361445783,0.8067854733839881,30,10,
2:0:5:3:2:5:7:3:8,2400.0,6.039338055908906,1300.0000000000002,310.1204691235136,341684.98591219186,0.5828313253012049,0.7280182044755946,27,12,
2:0:5:3:2:5:7:3:9,2532.0,6.17902613871579,1251.6000000000001,319.2733561072846,348027.630419188,0.5858433734939759,0.7389912147983978,25,13,
2:0:5:3:2:6:6:3:9,2564.0,6.325497249689369,1330.0,306.1301737937413,346806.8800605681,0.6400602409638554,0.6953206295760579,27,13,
2:0:5:3:2:6:7:3:6,1860.0,5.32029385199325,1355.7999999999997,316.8751177235183,346846.99990700744,0.6762048192771084,0.7348343520393793,24,9,
2:0:5:3:2:6:7:3:7,2056.0,5.6589740217932505,1391.6000000000004,309.9587504707177,348198.23082768614,0.677710843373494,0.7059199993832063,26,10,
2:0:5:3:2:6:7:4:8,2416.0,5.951186732214428,1225.8,309.7879901903802,348180.7906282956,0.6129518072289156,0.7053079662001156,28,12,
2:0:5:3:2:6:7:3:9,2548.0,6.24030848345692,1281.0000000000002,314.5648330153942,350479.4879597244,0.6475903614457831,0.7156529377405941,26,13,
2:0:5:3:2:7:7:4:6,1940.0,5.444915677620508,1360.3999999999999,315.0240099400179,348230.2893875355,0.7710843373493976,0.7244830918372723,29,9,
2:0:5:3:2:7:7:4:7,2104.0,5.618009683851277,1321.6,304.75843007724757,339495.57494363247,0.7349397590361446,0.7158488037522638,29,10,
2:0:5:3:2:7:7:4:8,2480.0,6.144514160838662,1294.9999999999998,304.95740279687254,330387.0591161066,0.7304216867469879,0.7449504328054305,32,12,
2:0:5:3:2:7:7:3:9,2532.0,6.146506838561174,1235.6000000000001,313.6805408046196,343482.7211050047,0.766566265060241,0.7344413798049376,25,13,
2:0:5:3:2:8:7:4:7,2152.0,5.661090212878224,1299.8000000000002,307.1639013511401,331168.4250844929,0.8012048192771084,0.7494894658972251,32,10,
2:0:5:3:3:4:6:3:9,2532.0,6.276928393153668,1294.8000000000002,341.08045305403516,402406.6511827531,0.4789156626506024,0.6331630377538949,25,13,
2:0:5:3:3:5:5:3:7,2236.0,5.803968780530383,1239.1999999999996,378.6352702721746,458497.07362886553,0.5873493975903614,0.580001652110674,27,11,
2:0:5:3:3:5:5:3:8,2400.0,6.026208376465295,1228.9999999999998,372.40236197295644,450175.2425471071,0.5813253012048193,0.5839332129928263,27,12,
2:0:5:3:3:5:5:3:9,2532.0,6.207497467302766,1253.2,336.5783182890367,403944.41319572483,0.5376506024096386,0.5997361492038226,25,13,
2:0:5:3:3:5:6:3:7,2156.0,5.736051403928009,1304.1999999999998,348.5381322081979,417160.6776762642,0.516566265060241,0.6054191196997522,22,11,
2:0:5:3:3:5:6:3:8,2304.0,6.082097053169786,1397.1999999999994,337.31244330473845,402933.9785739655,0.552710843373494,0.6094221589061839,21,12,
2:0:5:3:3:5:6:3:9,2516.0,6.3044471268152265,1337.9999999999998,332.15289220531065,391428.76223070925,0.5933734939759037,0.6352063052670225,24,13,
2:0:5:3:3:5:7:3:8,2384.0,6.092925240269851,1334.8,326.90235953918085,367278.57128973963,0.5692771084337349,0.7057658418185305,26,12,
2:0:5:3:3:6:5:3:9,2564.0,6.233637360120558,1217.7999999999997,357.3352071200515,429580.2561808667,0.6204819277108434,0.5961380521458854,27,13,
2:0:5:3:3:6:6:3:6,1892.0,5.457923305040033,1360.6,371.46107454658215,433765.7940292512,0.6114457831325302,0.6509347001610928,26,9,
2:0:5:3:3:6:6:4:7,2268.0,5.752468485884227,1220.0,331.6390746271274,381355.35583311354,0.6807228915662651,0.6747947832858051,29,11,
2:0:5:3:3:6:6:3:8,2400.0,6.06827617487781,1281.2,348.1353801188655,411953.4567039004,0.6129518072289156,0.6277178368652315,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.201908033373345,1227.5999999999997,326.4669341599013,381651.444525947,0.625,0.6490773695614886,27,13,
2:0:5:3:3:6:7:3:6,1892.0,5.419700933751545,1378.3999999999999,328.2814200110263,367070.38591285644,0.6506024096385542,0.711496267239118,26,9,
2:0:5:3:3:6:7:3:7,2220.0,5.7903951326176974,1300.6000000000001,324.22236805815106,363476.94523972855,0.6596385542168675,0.7083970556959773,26,11,
2:0:5:3:3:6:7:3:8,2400.0,5.960937108909133,1232.6000000000001,325.46224031566385,367107.09281867486,0.6159638554216867,0.7008764982116191,27,12,
2:0:5:3:3:6:7:3:9,2564.0,6.253200993262175,1270.5999999999997,317.52545952608426,355423.44694788207,0.6626506024096386,0.7102303557887452,27,13,
2:0:5:3:3:7:6:4:7,2088.0,5.514972760842335,1241.7999999999997,332.14191319931047,377949.07994879567,0.7289156626506024,0.6894605683470775,28,10,
2:0:5:3:3:7:6:3:8,2352.0,5.977089431779149,1289.0000000000002,327.78738270135403,383203.73384838656,0.7063253012048193,0.6490397526156712,24,12,
2:0:5:3:3:7:6:3:9,2532.0,6.467866869686759,1401.3999999999999,361.2636014720085,417683.4607598773,0.713855421686747,0.6667071057062058,25,13,
2:0:5:3:3:7:7:4:5,1840.0,5.252619977964986,1324.3999999999996,323.339665368751,364602.47762641154,0.7680722891566265,0.7012566301478506,33,8,
2:0:5:3:3:7:7:4:7,2168.0,5.744358974097061,1323.6,322.6543588004487,361726.21092929214,0.7786144578313253,0.708373410033408,33,10,
2:0:5:3:3:7:7:3:8,2400.0,5.981115721277284,1238.5999999999997,332.8608389281166,375628.35053970973,0.7590361445783133,0.7002867254537357,27,12,
2:0:5:3:3:7:7:3:9,2564.0,6.43035595996898,1382.0000000000002,323.75635741940243,361621.40791339055,0.7198795180722891,0.7127598889992465,27,13,
2:0:5:4:3:5:6:3:7,2172.0,5.717571720816275,1225.9999999999998,398.4676226220066,465732.52377070434,0.5993975903614458,0.6494005329817767,23,11,
2:0:5:4:3:5:6:3:9,2484.0,6.2144199617134515,1254.4,387.97485457773143,457612.9223946963,0.5436746987951807,0.6336351601176748,22,13,
2:0:5:4:3:6:6:3:7,2204.0,5.937640473657659,1345.5999999999997,392.9932745086859,453758.0462717862,0.6506024096385542,0.6687419622133164,25,11,
2:0:5:4:3:6:6:3:8,2336.0,6.11042843040718,1329.2,392.1244777903672,465276.11413657997,0.6536144578313253,0.6225850660785264,23,12,
2:0:5:4:3:6:6:3:9,2532.0,6.275000149725376,1247.2,387.40009941764924,456706.7621059789,0.661144578313253,0.6345337860328502,25,13,
2:0:5:4:4:3:4:1:8,2128.0,5.903632280872578,1341.6,450.41183449939155,563649.002957452,0.36596385542168675,0.48920737216036075,10,12,
2:0:5:4:4:3:4:1:9,2324.0,6.014248528880128,1241.6000000000001,427.861023176405,537430.7727389368,0.3373493975903614,0.4766012029428742,12,13,
