Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:4:3:7:8:4:2,1252.0,4.445087054505164,841.5999999999999,182.28457190664383,177847.11187577457,0.78515625,0.819338823266822,27,5,
4:5:9:4:3:7:8:4:3,1384.0,4.746155979145099,864.6000000000003,181.43186132229044,182888.16716920922,0.783203125,0.8005532217217016,25,6,
4:5:9:4:3:8:7:4:2,1252.0,4.58887175695447,896.8,200.70233956068844,206427.96506678648,0.85546875,0.7872635114528795,27,5,
4:5:9:4:3:8:7:4:3,1368.0,4.779243366319621,885.4,193.57260355564608,206124.41391300326,0.833984375,0.7605039172663748,24,6,
4:5:9:4:3:8:8:4:2,1268.0,4.538855808598095,870.0000000000001,185.89417400222456,187419.5969952743,0.828125,0.80044209982533,28,5,
4:5:9:4:3:8:8:3:3,1352.0,4.687517021777561,865.7999999999998,182.20871515011143,182547.58965219723,0.818359375,0.804328075814909,23,6,
4:5:9:4:4:6:7:3:3,1288.0,4.692387756183587,895.9999999999998,218.50253116599643,231299.6871987809,0.634765625,0.7654573955590366,19,6,
4:5:9:4:4:7:7:3:3,1320.0,4.666951736025183,848.1999999999999,221.2792888448936,242972.15705813805,0.734375,0.7316001378221026,21,6,
4:5:9:4:4:8:7:3:3,1304.0,4.695891838346274,878.2,222.0966212332921,231756.04911690747,0.814453125,0.7767757501967623,20,6,
4:5:9:5:4:6:6:2:3,1256.0,4.6798824451332095,889.1999999999999,250.8998119082033,283899.77647703595,0.681640625,0.69685843785782,17,6,
4:5:9:5:4:6:7:3:3,1288.0,4.799992719654157,940.4,229.1962724629283,248845.40776631678,0.697265625,0.7428813079168182,19,6,
4:5:9:5:4:7:7:3:3,1288.0,4.6080797160007005,842.1999999999998,229.1368145923587,250728.8975332966,0.736328125,0.7351626723343575,19,6,
4:5:9:5:5:6:6:3:3,1320.0,4.728276642078513,849.1999999999999,251.6776407441986,291910.40812315885,0.642578125,0.661801147777823,21,6,
4:6:7:3:3:7:8:4:4,1548.0,4.8330080304916905,746.9999999999999,179.50011161174572,174842.59517780668,0.75390625,0.8202069838300204,25,7,
4:6:7:4:3:7:7:4:4,1548.0,4.8708703137100695,746.7999999999998,199.08560061955592,207926.19739741352,0.7890625,0.776111830244766,25,7,
4:6:7:4:3:7:8:4:4,1548.0,4.849876925296589,729.9999999999999,205.13698575185362,205362.97736451303,0.76171875,0.8047854457701973,25,7,
4:6:7:4:3:8:8:4:4,1548.0,4.860853595768484,745.0,195.75704103346382,197260.97658953638,0.826171875,0.8007664278432769,25,7,
4:6:7:4:4:8:7:3:4,1516.0,4.856974352219204,747.1999999999998,223.57086833623262,240787.867332763,0.80078125,0.7504614065975819,23,7,
4:6:7:5:4:7:7:3:4,1516.0,4.829480222560031,728.0,228.69387395073616,244900.11615460366,0.775390625,0.7556081505908533,23,7,
4:6:7:7:7:5:5:2:4,1552.0,5.043894785366526,681.8,348.6741301076615,421998.4492281316,0.513671875,0.5811907057181269,15,8,
4:6:8:3:2:7:8:3:4,1516.0,4.883349604872841,811.8000000000001,172.47499769489414,170124.6793152384,0.767578125,0.8133922373844162,23,7,
4:6:8:3:2:8:8:4:4,1548.0,4.824987823222836,752.4000000000001,169.99376549009176,165066.38120400827,0.82421875,0.8218370311465497,25,7,
4:6:8:3:3:6:8:3:4,1516.0,4.920423929490925,828.5999999999999,174.6570518993532,173778.22931350832,0.693359375,0.8084329815734358,23,7,
4:6:8:3:3:7:7:3:4,1516.0,4.910881385084971,820.9999999999999,177.37126916350533,185129.83209458337,0.75,0.7765944799806972,23,7,
4:6:8:3:3:7:8:4:4,1548.0,4.922747485039718,796.4000000000001,176.04671234033572,174340.04314423664,0.75390625,0.8111448241106107,25,7,
4:6:8:3:3:8:8:4:4,1548.0,5.013406320438998,837.8000000000001,181.06403606476664,179384.09977278358,0.84375,0.8109048156211481,25,7,
4:6:8:4:3:6:7:3:4,1468.0,4.854441531418629,832.8000000000002,184.67406408633767,190053.38936848546,0.640625,0.7868558307828712,20,7,
4:6:8:4:3:6:8:3:4,1516.0,4.946956660626651,826.9999999999997,189.84181024084563,187631.6859372128,0.671875,0.8122622863141211,23,7,
4:6:8:4:3:7:7:3:4,1484.0,4.872340361789904,814.3999999999999,196.23826523643106,208816.5095408828,0.765625,0.7611006839951653,21,7,
4:6:8:4:3:7:8:4:4,1548.0,4.853316403794997,753.5999999999999,183.2979987430387,184856.93989932333,0.759765625,0.800256376183591,25,7,
4:6:8:4:3:8:7:3:4,1516.0,4.982772076338228,829.8000000000001,205.3793030851726,218708.63071545653,0.80078125,0.760457341085277,23,7,
4:6:8:4:3:8:8:4:4,1532.0,4.949117536493626,817.3999999999999,184.54817868473646,184809.2293267167,0.83984375,0.8045968721868538,24,7,
4:6:8:4:4:5:7:3:4,1468.0,4.927168462621074,833.7999999999997,220.9102528619903,240599.26048642615,0.59375,0.7398382171813603,20,7,
4:6:8:4:4:6:7:3:4,1484.0,4.927646763268535,815.1999999999998,223.75514279348994,251132.95283095312,0.640625,0.7070170272641598,21,7,
4:6:8:4:4:7:7:3:4,1484.0,4.967084777094774,837.9999999999999,221.14740587252464,246967.65947060598,0.712890625,0.7129687989351736,21,7,
4:6:8:4:4:8:7:4:4,1548.0,5.0366351170850026,806.4,224.3571799475213,246517.20755120643,0.80859375,0.7309009734747944,25,7,
4:6:8:5:4:5:7:2:4,1552.0,5.050298315885872,784.8000000000001,248.95273773356644,277220.0109160981,0.55078125,0.7162994889216711,15,8,
4:6:8:5:4:6:6:3:4,1484.0,4.934499381714211,796.1999999999998,246.26368343767643,279168.367376933,0.681640625,0.6944689517262769,21,7,
4:6:8:5:4:6:7:3:4,1516.0,4.965444697960791,788.4000000000001,237.9076853559252,268243.44601790135,0.654296875,0.7013720112964505,23,7,
4:6:8:5:4:7:7:3:4,1484.0,4.862398241492788,777.6,227.9478996443074,256671.8577414859,0.705078125,0.7030312163343778,21,7,
4:6:8:5:4:8:7:3:4,1484.0,4.973579551886635,812.8,249.6727305659573,268451.2418702691,0.814453125,0.7519823756688816,21,7,
4:6:8:5:5:6:6:3:4,1484.0,4.948481209892336,786.3999999999996,263.22237946487616,302189.6051330708,0.640625,0.6771525886510502,21,7,
4:6:8:5:5:6:7:3:4,1516.0,5.097933430720288,828.5999999999999,265.5419165287876,293628.897821177,0.693359375,0.7241249710121526,23,7,
4:6:8:6:5:6:6:3:4,1452.0,4.8724227157861755,762.9999999999999,279.68043048252184,327078.24448727013,0.619140625,0.6484544687702082,19,7,
4:6:8:6:5:7:6:3:4,1468.0,4.9366612517437805,772.8,286.7705608928158,333641.5473947575,0.703125,0.656917200768209,20,7,
4:6:9:2:1:8:8:4:3,1416.0,4.940491693929761,987.3999999999999,126.13174729203827,96995.64226524263,0.84765625,0.8989706082154617,27,6,
4:6:9:3:2:6:8:3:3,1320.0,4.844174770734485,995.4,164.81748261605608,155184.78708716625,0.685546875,0.8366874240998606,21,6,
4:6:9:3:2:6:8:3:4,1500.0,4.915991896933455,856.9999999999999,159.98785122992894,151534.5125874784,0.689453125,0.8339872278078019,22,7,
4:6:9:3:2:7:8:3:3,1320.0,4.920487562513384,1056.8,142.48963200685256,131711.6417046793,0.779296875,0.8446285866545489,21,6,
4:6:9:3:2:7:8:3:4,1516.0,5.040884893880261,904.2,160.73306566669362,160723.42700474715,0.7421875,0.8054834197703159,23,7,
4:6:9:3:2:8:8:4:2,1252.0,4.819969475147705,1044.6,171.22437127562466,167737.59015886963,0.814453125,0.8171601741471544,27,5,
4:6:9:3:2:8:8:3:3,1352.0,4.838405423389613,953.8,171.46357677548173,168474.69815799056,0.837890625,0.8155326838984851,23,6,
4:6:9:3:2:8:8:4:4,1532.0,5.0476053829962595,878.8000000000001,173.57395609408496,169583.9824217537,0.84375,0.8186001487309801,24,7,
4:6:9:3:2:9:8:4:2,1252.0,4.911911502933458,1122.0,140.89868950193068,117558.80567437997,0.939453125,0.87929762418398,27,5,
4:6:9:3:2:9:8:3:3,1336.0,5.095841117933359,1100.8000000000002,172.27065238187993,159623.17379251128,0.904296875,0.843629209510709,22,6,
4:6:9:3:3:6:7:3:3,1288.0,5.097914082374102,1151.2,170.93201017553977,174557.58253230847,0.654296875,0.7921430992995846,19,6,
4:6:9:3:3:6:7:3:4,1484.0,4.967534475205417,878.8000000000001,180.57765130517328,183707.54865413217,0.689453125,0.7946665762430616,21,7,
4:6:9:3:3:6:8:3:3,1272.0,5.076094882771132,1147.8,179.16057997881973,180436.1422457076,0.646484375,0.8011146270181186,18,6,
4:6:9:3:3:6:8:2:4,1420.0,4.970780481414792,946.8000000000001,178.2396064843736,174956.53623971963,0.658203125,0.8160831118608254,17,7,
4:6:9:3:3:7:7:3:4,1500.0,4.960050385497459,861.4,178.1457973746989,185129.83209458337,0.75,0.7798537563670606,22,7,
4:6:9:3:3:7:8:4:3,1400.0,4.8472760594196975,904.6,177.205342422885,177549.16636325454,0.759765625,0.8042794625042621,26,6,
4:6:9:3:3:7:8:3:4,1500.0,5.01300952022366,888.3999999999999,178.26087435451402,177150.8014872965,0.76171875,0.8091332615736418,22,7,
4:6:9:3:3:8:8:4:3,1384.0,5.0580608749486595,1029.3999999999999,176.3271679737139,175585.33528227083,0.8203125,0.807947981197996,25,6,
4:6:9:3:3:8:8:4:4,1548.0,5.143191887324828,904.1999999999999,181.11424631031167,179467.93330193064,0.802734375,0.8107961622928175,25,7,
4:6:9:4:2:7:8:3:3,1288.0,5.198583686787018,1192.0000000000002,181.67484763495267,171212.69291036035,0.775390625,0.8362781971917224,19,6,
4:6:9:4:2:8:8:3:4,1516.0,5.092476711155681,909.7999999999998,181.5480761117085,170864.3098106358,0.826171875,0.836879573194181,23,7,
4:6:9:4:3:5:7:3:4,1500.0,5.275520184651768,995.1999999999998,205.8663345417052,219063.35555348656,0.583984375,0.7610942913258404,22,7,
4:6:9:4:3:6:7:3:3,1352.0,4.903269128192447,949.9999999999999,208.47379363453305,228933.6762254442,0.697265625,0.731498477591705,23,6,
4:6:9:4:3:6:7:3:4,1452.0,5.1104219835637625,959.9999999999999,204.5360555846464,221002.7701109689,0.669921875,0.7474604668120854,19,7,
4:6:9:4:3:6:8:3:3,1336.0,4.916006190151254,998.5999999999998,182.3951693574422,180982.3524121559,0.67578125,0.8100178735314475,22,6,
4:6:9:4:3:6:8:3:4,1484.0,5.139949624190264,954.1999999999999,193.45420758541502,193996.53038460488,0.6796875,0.8037568333032505,21,7,
4:6:9:4:3:7:7:4:3,1368.0,4.915269211464479,961.7999999999998,186.8178362698133,198633.91731538498,0.77734375,0.761776023938822,24,6,
4:6:9:4:3:7:7:3:4,1516.0,5.084603837821749,880.7999999999998,206.517164964736,225294.8649106696,0.7421875,0.7382048239828516,23,7,
4:6:9:4:3:7:8:4:2,1252.0,4.881404268163315,1055.2000000000003,192.0789852996172,193026.85724064856,0.76171875,0.8024580760835536,27,5,
4:6:9:4:3:7:8:3:3,1304.0,5.073564604197435,1112.0,181.66507734908686,183074.2648177967,0.72265625,0.800720352436064,20,6,
4:6:9:4:3:7:8:3:4,1484.0,4.996935221159543,888.5999999999999,185.8308332336858,186845.41851257312,0.728515625,0.8021364341276468,21,7,
4:6:9:4:3:8:7:3:3,1352.0,4.825103068517617,923.5999999999998,194.85277108102008,206124.41391300326,0.833984375,0.7660167613748758,23,6,
4:6:9:4:3:8:7:3:4,1516.0,5.029148128977253,867.4000000000001,191.5238420363532,195918.95430454615,0.80078125,0.7909985691092405,23,7,
4:6:9:4:3:8:8:4:2,1252.0,4.856727310433939,1047.9999999999998,186.64438294217678,185312.38022623767,0.873046875,0.809663606419136,27,5,
4:6:9:4:3:8:8:3:3,1352.0,4.827725270723266,933.6,186.19533861031232,187536.48803942662,0.8515625,0.8010631875756442,23,6,
4:6:9:4:3:8:8:3:4,1516.0,5.000848916540994,862.9999999999999,181.43464526898867,179425.41143673696,0.833984375,0.8119374154272866,23,7,
4:6:9:4:4:5:7:3:4,1452.0,5.008882948855646,892.0,220.54806981409112,242682.2698183816,0.591796875,0.7293851762498933,19,7,
4:6:9:4:4:6:7:3:3,1336.0,4.891460090739926,947.4,221.02756645884205,241681.27404933178,0.658203125,0.7358925777912178,22,6,
4:6:9:4:4:6:7:3:4,1484.0,5.037933152011367,886.5999999999998,208.82177382982007,232748.78958780278,0.673828125,0.7152309881337784,21,7,
4:6:9:4:4:7:7:3:3,1288.0,4.921615452126101,1017.2000000000002,214.66711148856353,232534.92774941184,0.75,0.7450843217836601,19,6,
4:6:9:4:4:7:7:3:4,1516.0,5.116610648636431,893.9999999999999,209.70465210185304,230561.21172345488,0.75390625,0.7302483907366787,23,7,
4:6:9:4:4:8:7:3:3,1304.0,5.192222840964132,1135.6000000000001,218.81809457363565,234058.17101787185,0.802734375,0.7566093018473796,20,6,
4:6:9:4:4:8:7:3:4,1516.0,5.101239216926222,871.1999999999998,224.6344790662259,244627.34545853626,0.810546875,0.7399511193180616,23,7,
4:6:9:5:4:5:7:3:4,1452.0,5.147100935782017,941.0,242.31567912039273,272953.3854256968,0.564453125,0.7025611942702633,19,7,
4:6:9:5:4:6:6:3:3,1352.0,4.954527043614397,936.6,248.11784633057118,285154.9463453074,0.671875,0.6756022563456027,23,6,
4:6:9:5:4:6:6:3:4,1500.0,5.248810481310267,942.3999999999999,244.9909664308567,280149.4615905489,0.62890625,0.6827506613132208,22,7,
4:6:9:5:4:6:7:3:3,1320.0,4.920160970136358,964.5999999999997,234.5224167098159,263889.8374601067,0.6953125,0.7038984006088914,21,6,
4:6:9:5:4:6:7:2:4,1404.0,5.172059190722135,1014.4,229.69430564973322,254507.99511007196,0.63671875,0.7218863446393687,16,7,
4:6:9:5:4:7:6:3:4,1452.0,5.536086108362328,1141.8,240.67608748151193,273028.02657134423,0.744140625,0.6935400563381554,19,7,
4:6:9:5:4:7:7:3:3,1288.0,5.107396105733743,1096.0,230.98680613567666,254478.76340129675,0.712890625,0.7280943234509127,19,6,
4:6:9:5:4:7:7:3:4,1452.0,5.066304953264979,912.6000000000001,229.348136071669,253055.73146621915,0.72265625,0.7264789145469587,19,7,
4:6:9:5:4:8:6:3:4,1468.0,5.197150648357718,954.1999999999998,238.7411319591519,269935.29579359404,0.802734375,0.6978398923243758,20,7,
4:6:9:5:4:8:7:3:4,1484.0,5.135036575136777,917.8,227.3387264700299,249959.31873698023,0.826171875,0.7302055895988485,21,7,
4:6:9:5:5:5:6:2:4,1536.0,5.200715946805113,865.8,260.9665647642182,299851.84550688125,0.53125,0.6759394155905986,14,8,
4:6:9:5:5:5:7:2:4,1388.0,5.142831446042808,982.4000000000001,262.7297003739178,296371.4241739133,0.560546875,0.7007752328583411,15,7,
4:6:9:5:5:6:6:3:3,1288.0,5.012279104987579,1018.7999999999998,259.48690175364067,296862.180193252,0.615234375,0.6821083989360915,19,6,
4:6:9:5:5:6:6:2:4,1420.0,5.028167416658592,900.0,254.42171732919877,295999.30356049025,0.630859375,0.6569505976380744,17,7,
4:6:9:5:5:6:7:3:3,1336.0,5.119422715564421,1022.5999999999999,262.5444303689836,289751.08736374823,0.697265625,0.7262281907703112,22,6,
4:6:9:5:5:6:7:2:4,1552.0,5.207936458353658,855.8000000000001,258.66346667707313,289743.0792126729,0.63671875,0.7093787693857838,15,8,
4:6:9:5:5:7:6:3:4,1452.0,5.438590309135796,1070.0,262.5582382775275,306195.110738007,0.71875,0.6530896952280446,19,7,
4:6:9:5:5:7:7:3:4,1484.0,5.069538916474507,845.5999999999999,266.0039252349476,299238.81911087176,0.740234375,0.704206235034246,21,7,
4:6:9:6:5:4:6:1:4,1324.0,5.453930422264163,1183.0,285.41237619925164,335516.2586964551,0.47265625,0.6395817490805586,11,7,
4:6:9:6:5:5:6:2:4,1388.0,5.555280970751925,1180.4,275.9038570249855,322634.23804502026,0.568359375,0.6485966310575743,15,7,
4:6:9:6:5:5:7:2:4,1372.0,5.41192402031854,1123.4000000000003,275.505098403092,310589.35715166107,0.58984375,0.7015557243644339,14,7,
4:6:9:6:5:6:6:3:4,1436.0,5.475377193527681,1083.8,283.5931230861726,337066.50313812663,0.65234375,0.6193504504200339,18,7,
4:6:9:6:5:7:6:3:4,1436.0,5.474926257259007,1093.6,273.56224371661136,317388.18459002307,0.71484375,0.6613342472290862,18,7,
4:6:9:6:6:4:5:1:4,1488.0,5.582526798457727,1059.0,311.2537208103563,377559.35374431504,0.41796875,0.5759541313418818,11,8,
4:6:9:6:6:4:6:1:4,1488.0,5.447817482720474,998.6,302.68255115288247,361692.9181100062,0.486328125,0.6087172583423692,11,8,
4:6:9:6:6:5:5:2:4,1340.0,5.523018039943395,1171.0000000000002,316.7852364510177,382987.15002695844,0.5234375,0.5836714440607502,12,7,
4:6:9:6:6:5:6:2:4,1536.0,5.371956350780369,898.6000000000001,315.8416515995487,375733.38213252404,0.580078125,0.6176070817300375,14,8,
4:6:9:6:6:6:6:2:4,1404.0,5.263194596463302,999.0,291.75563338921086,346672.117361941,0.626953125,0.6198843903210843,16,7,
4:6:9:7:6:4:5:1:4,1440.0,5.321786116462204,960.8000000000001,323.9544916286482,398148.5082569729,0.462890625,0.5430146818667935,8,8,
4:6:9:7:7:4:5:1:4,1456.0,5.4507061743947665,980.8000000000002,353.9615612901202,437301.62495662516,0.447265625,0.5285786636234583,9,8,
4:7:9:4:3:6:7:2:4,1420.0,5.797749561277131,1331.1999999999998,217.247775373891,226987.6573377275,0.642578125,0.7758006712433755,17,7,
4:7:9:4:3:6:8:3:4,1436.0,5.637742879277573,1265.2,185.32435419011748,178927.67476114564,0.658203125,0.8247545219623298,18,7,
4:7:9:4:3:7:7:3:4,1484.0,5.622715458911971,1193.2,201.63031496292942,210209.99326038177,0.7421875,0.7774560092526073,21,7,
4:7:9:4:4:5:7:2:4,1404.0,5.615543684592335,1249.3999999999999,221.75836651127614,240966.27135520914,0.572265625,0.7420926793177967,16,7,
4:7:9:5:4:5:6:2:4,1552.0,5.818912442257702,1200.1999999999998,227.0831704359433,258851.9792583436,0.533203125,0.6871052234366354,15,8,
4:7:9:5:4:6:6:2:4,1536.0,5.742324746050022,1156.6,247.4702699776111,279522.54900809756,0.62890625,0.6991268295125503,14,8,
4:7:9:5:4:6:7:2:4,1552.0,5.643350273632756,1099.0,238.39534009997112,268312.4388458854,0.642578125,0.7036004726755312,15,8,
4:7:9:5:4:7:7:3:4,1484.0,5.621754203355305,1163.2000000000003,231.1381521179158,243862.39067170807,0.744140625,0.768169771891539,21,7,
4:7:9:5:5:5:6:2:4,1372.0,5.846410071697239,1358.0000000000002,263.3619567089858,303366.9500147545,0.580078125,0.6722578960279085,14,7,
4:7:9:5:5:6:6:2:4,1420.0,5.730369779340196,1244.8000000000004,269.1493270221801,309261.21079459856,0.638671875,0.6759050897889762,17,7,
4:7:9:5:5:6:7:2:4,1536.0,5.765509268773272,1156.4,259.540745611915,289254.4605526497,0.607421875,0.7153294981779046,14,8,
4:7:9:6:5:4:6:2:4,1520.0,6.106981636756693,1326.4,280.37459801942657,330415.62700752146,0.494140625,0.6351765706314508,13,8,
4:7:9:6:5:5:6:2:4,1552.0,5.651606661642267,1067.1999999999998,274.42261076084117,319469.2608896009,0.59375,0.6559419651891758,15,8,
4:7:9:6:5:6:6:2:4,1404.0,5.72659072027675,1254.1999999999998,273.8144487816962,319209.5919766674,0.61328125,0.6536648257383225,16,7,
4:7:9:6:5:6:7:2:4,1372.0,5.785340009578813,1316.2,273.89408490435227,309115.9297419309,0.615234375,0.700161626236124,14,7,
4:7:9:6:6:4:5:2:4,1520.0,6.120585146443405,1315.6000000000001,298.1395949790232,360191.3535365723,0.490234375,0.5852641185297499,13,8,
4:7:9:6:6:4:6:2:4,1520.0,5.928897170840518,1224.8,290.79535147034517,348128.99159872293,0.484375,0.6049457347642238,13,8,
4:7:9:6:6:5:5:2:4,1536.0,5.85676331516461,1168.6,294.0628173642802,357633.9280041935,0.580078125,0.5697750806950239,14,8,
4:7:9:6:6:5:6:2:4,1520.0,5.702447362044012,1101.2,298.45304936653434,354932.05846755236,0.501953125,0.6182390314503243,13,8,
4:7:9:6:6:6:5:2:4,1552.0,5.91403012794521,1161.9999999999998,313.9834255079476,383408.832423669,0.607421875,0.5598177624900194,15,8,
4:7:9:6:6:6:6:2:4,1420.0,5.728990974697562,1204.3999999999999,308.84337904515195,366794.2811193709,0.623046875,0.6208375599382812,17,7,
4:7:9:7:6:4:5:1:4,1488.0,5.7315571083482535,1118.6000000000001,327.9572394743054,400344.51474581624,0.439453125,0.5606193076099457,11,8,
4:7:9:7:6:4:6:1:4,1472.0,5.894456223498973,1219.8,326.16158643147423,384772.36684423714,0.4765625,0.633317966045804,10,8,
4:7:9:7:6:5:5:2:4,1536.0,5.983136269896143,1204.9999999999998,322.36577018682516,395951.7718254851,0.580078125,0.544668356213814,14,8,
4:7:9:7:6:5:6:2:4,1552.0,5.763651576891226,1074.6000000000001,324.38960736830745,387759.41217555874,0.55078125,0.60804893395096,15,8,
4:7:9:7:6:6:5:2:4,1552.0,5.859877559006508,1130.8,317.45731021133207,388886.6771473677,0.609375,0.5516827512212761,15,8,
4:7:9:7:7:5:4:2:4,1520.0,5.962907936520249,1175.3999999999999,357.608863498368,446127.2093341167,0.525390625,0.49927541303323736,13,8,
4:7:9:7:7:5:5:2:4,1552.0,5.633442092627429,993.6,338.72235142524374,414984.6256844592,0.53125,0.5513808496648959,15,8,
5:5:7:3:2:7:8:4:4,1564.0,4.699413295333141,668.2,173.8996072105679,170890.14154505217,0.751953125,0.81546243121493,26,7,
5:5:7:4:3:7:7:4:4,1564.0,4.765094454375139,687.4,188.32836064007117,193533.43087167834,0.794921875,0.787865217209008,26,7,
5:6:6:4:3:7:7:3:5,1780.0,5.150207338294526,651.9999999999999,204.90615720679722,218768.60662779678,0.720703125,0.7582371976713957,19,9,
5:6:6:4:4:7:7:4:5,1860.0,5.331125872348917,647.3999999999999,222.1364466426457,246613.46612954047,0.7109375,0.7197183214924636,24,9,
5:6:6:5:4:5:6:3:4,1664.0,4.994517689299037,652.7999999999998,240.39305692110682,276466.4775769236,0.59375,0.6746054818426572,22,8,
5:6:6:5:5:6:6:3:5,1796.0,5.256901690106476,626.2,269.333665334516,307472.10656127887,0.693359375,0.6850618818147393,20,9,
5:6:6:6:5:4:6:2:5,1864.0,5.487301868601268,652.0,293.49855672384894,343237.1892637949,0.4765625,0.6484591390731519,14,10,
5:6:6:6:6:6:6:3:5,1780.0,5.337466527052312,652.1999999999999,300.5828618507838,355868.08205275564,0.65625,0.6267551508110332,19,9,
5:6:7:3:2:7:8:4:4,1776.0,5.2068467248419354,731.6,158.30552311907115,147393.27429229615,0.76171875,0.8415895057288956,29,8,
5:6:7:3:2:8:8:4:4,1564.0,4.83693873441349,736.6,175.91263201970676,170809.3089727657,0.806640625,0.8218502971044325,26,7,
5:6:7:3:3:6:7:3:5,1828.0,5.299300318163809,705.0,180.24176289987037,185256.3439160447,0.681640625,0.7877415458888575,22,9,
5:6:7:3:3:7:8:4:4,1728.0,5.145215679181848,726.4,179.950427741106,181261.8974725962,0.712890625,0.8010106316992052,26,8,
5:6:7:3:3:8:8:4:4,1596.0,4.8699854047519935,722.1999999999999,175.23252723302096,173573.76643559738,0.80078125,0.8110132141227347,28,7,
5:6:7:4:3:6:7:4:4,1696.0,5.115682896521748,718.3999999999999,204.82964301913518,216006.92406762135,0.673828125,0.7685377533213652,24,8,
5:6:7:4:3:6:7:3:5,1796.0,5.390124058214784,746.2,217.54351780596937,228651.87918988828,0.6875,0.7711912071068099,20,9,
5:6:7:4:3:7:7:4:4,1696.0,5.1226697080274075,716.2,210.60689051003249,227834.65744138375,0.76171875,0.7463380711946,24,8,
5:6:7:4:3:7:7:3:5,1844.0,5.314966236692733,675.2,202.0627131866795,213932.81481332413,0.703125,0.7653196230573388,23,9,
5:6:7:4:3:7:8:4:4,1612.0,4.888210219949737,708.7999999999998,181.96363261426532,181223.21474024706,0.787109375,0.8078665941136716,29,7,
5:6:7:4:3:7:8:3:5,1844.0,5.416821987833465,740.4,189.0128577707341,186839.15794326863,0.716796875,0.8121813069248341,23,9,
5:6:7:4:3:8:7:4:4,1596.0,4.869058784296444,705.0000000000001,191.958097559779,197464.8456070596,0.806640625,0.7871555273167224,28,7,
5:6:7:4:3:8:7:3:5,1812.0,5.342533394020479,718.5999999999999,204.7770977384853,212800.90652631875,0.814453125,0.7798686145110499,21,9,
5:6:7:4:3:8:8:4:4,1564.0,4.8690210532651825,745.3999999999999,183.53877927177342,179253.01073999578,0.845703125,0.8187985387805271,26,7,
5:6:7:4:4:6:7:3:4,1648.0,5.0670569039933575,726.8,219.53313484459932,244565.11089856114,0.630859375,0.7158064153981375,21,8,
5:6:7:4:4:6:7:3:5,1780.0,5.216351725747962,666.0,224.77208358295633,252076.14094068325,0.67578125,0.7079663881160198,19,9,
5:6:7:4:4:7:7:4:4,1564.0,4.920844448931331,739.1999999999999,216.27235785284162,235240.7495260741,0.708984375,0.741117627729471,26,7,
5:6:7:4:4:8:7:4:4,1564.0,4.913774374012228,725.8000000000001,226.05247949426106,246517.20755120643,0.80859375,0.7385645412282309,26,7,
5:6:7:5:4:5:6:3:5,1764.0,5.244385586440894,674.8000000000001,246.32542025773805,283736.16932489915,0.576171875,0.6722910754606845,18,9,
5:6:7:5:4:5:7:2:4,1568.0,4.919733631503686,702.0000000000001,248.90361932988702,277220.0109160981,0.55078125,0.716073419921007,16,8,
5:6:7:5:4:5:7:3:5,1796.0,5.353109896798671,712.8,231.9922671609193,260572.86486792928,0.578125,0.7061079655995665,20,9,
5:6:7:5:4:6:6:3:4,1616.0,5.034118797973101,711.4,250.06882456222783,285338.5897402825,0.640625,0.6857391241923981,19,8,
5:6:7:5:4:6:6:3:5,1812.0,5.300974161133325,658.7999999999998,243.29877050026283,279924.4941343876,0.6640625,0.6739986123573077,21,9,
5:6:7:5:4:6:7:3:4,1680.0,5.1125279290135826,705.4,232.2142996549545,258911.6417644424,0.658203125,0.714829876009947,23,8,
5:6:7:5:4:6:7:3:5,1828.0,5.457949480315673,728.9999999999999,237.47013392162435,266521.62047597254,0.650390625,0.7070371918443974,22,9,
5:6:7:5:4:7:6:3:4,1664.0,5.133226500657494,711.4,252.81196833663662,286945.87564022775,0.703125,0.6928500162278749,22,8,
5:6:7:5:4:7:6:4:5,1860.0,5.524157725896963,720.6000000000001,247.76875565924473,279806.0962488146,0.755859375,0.6993698095658647,24,9,
5:6:7:5:4:7:7:4:4,1712.0,5.121283410073417,678.4,231.6971059575897,258547.8452491765,0.748046875,0.713875540646803,25,8,
5:6:7:5:4:7:7:4:5,1860.0,5.490323741185878,721.0000000000001,230.04575548716946,257476.81954763885,0.724609375,0.7103496274397316,24,9,
5:6:7:5:4:8:7:3:5,1828.0,5.4354300859730635,727.9999999999998,226.94020401820842,247753.10255445613,0.833984375,0.7374870085016821,22,9,
5:6:7:5:5:5:6:2:5,1748.0,5.320590463044746,707.8000000000001,268.3423170789096,316067.0495047562,0.556640625,0.6361294047736015,17,9,
5:6:7:5:5:5:7:2:5,1732.0,5.190359581302111,668.6000000000001,256.8641056266806,287997.284671757,0.55078125,0.7082556935765166,16,9,
5:6:7:5:5:6:6:3:4,1632.0,5.137482358735283,740.5999999999998,257.79096767246483,296525.72549549013,0.697265625,0.6743564190193067,20,8,
5:6:7:5:5:6:6:3:5,1780.0,5.389686719303406,709.0,270.51960028334406,318360.13256196544,0.607421875,0.6376411920448655,19,9,
5:6:7:5:5:6:7:4:4,1696.0,5.25259310557668,736.9999999999998,256.3276700552603,289076.82755101076,0.685546875,0.7010915470165621,24,8,
