Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:8:9:4:2,1360.0,4.228411043707815,2086.3999999999996,194.2619086324284,127231.58809005981,0.8977932636469221,0.9258440776710993,44,4,
1:0:7:0:0:8:9:4:3,1624.0,4.478304838846682,2021.3999999999992,210.42046624699455,139134.86471992626,0.89198606271777,0.9245602276084782,40,6,
1:0:7:0:0:9:9:6:1,1388.0,4.140757148998878,2009.5999999999997,167.59190528803444,66327.89541930342,0.9152148664343787,0.9658973302458898,56,3,
1:0:7:0:0:9:9:5:2,1376.0,4.161032487312746,2017.7999999999997,188.8489715762749,130787.05731422376,0.9163763066202091,0.917844549268515,45,4,
1:0:7:0:0:9:9:5:3,1704.0,4.5874347971403004,2035.4000000000003,210.38136033779892,144983.81659576984,0.9221835075493612,0.9185993575327008,45,6,
1:0:7:1:0:8:9:4:2,1444.0,4.341147490849736,2076.6000000000004,217.12798962162267,159982.41546195833,0.8722415795586528,0.9073905463020208,39,5,
1:0:7:1:0:8:9:4:3,1688.0,4.641121329364279,2091.8,216.20546458264403,148769.33645865897,0.8432055749128919,0.9188322508848259,44,6,
1:0:7:1:0:8:9:4:4,1952.0,4.993553298681888,2106.4,241.04939016510477,163071.91241004254,0.8559814169570267,0.9213486936134339,40,8,
1:0:7:1:0:9:9:5:2,1620.0,4.471115247128966,2005.6,224.03022777804017,161243.06209637137,0.9024390243902439,0.9115671048137612,50,5,
1:0:7:1:0:9:9:4:3,1624.0,4.484371850113353,2017.1999999999998,219.84416294759734,161626.153658471,0.9140534262485482,0.9077966620489457,40,6,
1:0:7:1:1:7:8:4:2,1476.0,4.364261853750174,2014.7999999999995,266.82945607889945,212247.4420494598,0.7816492450638792,0.8914630108123939,41,5,
1:0:7:1:1:7:8:3:3,1692.0,4.8163336860971535,2143.9999999999995,310.8633037296494,293569.98651140556,0.7572590011614402,0.8353390774079446,34,7,
1:0:7:1:1:7:8:4:4,1952.0,5.024846455260803,2056.0,318.39279797955106,303250.23559204384,0.7909407665505227,0.8313931735035633,40,8,
1:0:7:1:1:7:8:4:5,2116.0,5.222774944867402,2064.4,316.40922753083294,303900.62493453757,0.7584204413472706,0.827347385343375,40,9,
1:0:7:1:1:8:8:5:2,1556.0,4.48093483907223,2053.1999999999994,248.8848964411904,197381.21411318966,0.89198606271777,0.8921624954981923,46,5,
1:0:7:1:1:8:8:4:3,1788.0,4.722595634901165,2020.3999999999996,257.75484164990326,223946.32796664978,0.8397212543554007,0.8672211136465768,40,7,
1:0:7:1:1:8:8:4:4,1952.0,5.023445384284401,2082.9999999999995,290.1864758688704,261415.93847909744,0.8583042973286876,0.8547207578358574,40,8,
1:0:7:1:1:8:8:4:5,2100.0,5.141323656773359,2039.6,287.0796684818614,261477.6438633645,0.8432055749128919,0.8505441629568671,39,9,
1:0:7:1:1:8:9:5:2,1556.0,4.39689163014163,1996.6,233.12369355194292,173870.5628563515,0.8699186991869918,0.9051061768539092,46,5,
1:0:7:1:1:8:9:5:3,1868.0,4.81432785359625,2040.8000000000002,236.33628194637106,178909.98139876497,0.8745644599303136,0.9021938243500716,45,7,
1:0:7:1:1:8:9:4:4,2000.0,4.915686271188743,1995.7999999999993,236.605879493508,176717.99224763562,0.8536585365853658,0.9048345118921117,43,8,
1:0:7:1:1:9:8:4:3,1852.0,4.780955520968255,2007.7999999999997,256.6027035536682,198883.857157131,0.9024390243902439,0.8972988267186868,44,7,
1:0:7:1:1:9:8:4:4,1936.0,4.899822675779836,2019.0,263.7473238464394,209644.16683973782,0.9012775842044135,0.8916324009892992,39,8,
1:0:7:1:1:9:9:5:2,1408.0,4.297972306115704,2049.0,243.55415556562147,183209.85553719907,0.9128919860627178,0.9034493811911226,47,4,
1:0:7:1:1:9:9:5:3,1868.0,4.817556066404121,2049.0,230.91577317394783,173261.2113951498,0.9012775842044135,0.9039471305879121,45,7,
1:0:7:2:1:7:8:4:5,2232.0,5.455929323884092,2122.9999999999995,342.5551478642042,339658.1316620863,0.7177700348432056,0.8104302316874141,37,10,
1:0:7:2:1:8:8:4:3,1820.0,4.825425906639634,2000.9999999999998,333.6917056167254,299187.93779813946,0.8850174216027874,0.8564609174359693,42,7,
1:0:7:2:1:8:8:4:4,1952.0,5.017261002248754,2031.9999999999998,335.86172293617767,323355.8048382124,0.8281068524970964,0.8261661184498316,40,8,
1:0:7:2:1:8:8:4:5,2216.0,5.322917551038978,2034.0,333.0320114445598,318149.68047060736,0.8234610917537747,0.8299597285929416,36,10,
1:0:7:2:2:6:7:3:4,1840.0,4.905415472436907,1996.9999999999995,386.56272176817737,392865.5805267593,0.686411149825784,0.7953283362362034,33,8,
1:0:7:2:2:6:7:4:5,2216.0,5.4552931220195955,2079.4000000000005,401.6073780588718,411481.2270789179,0.6643437862950058,0.7899117936716089,36,10,
1:0:7:2:2:7:7:3:5,1988.0,5.0571258677551825,2009.1999999999994,356.98537213721227,363867.7830652996,0.7096399535423926,0.7934051985479773,32,9,
1:0:7:2:2:7:8:3:3,1676.0,4.722050232337026,2029.7999999999997,359.8852500421798,359584.6134254265,0.7096399535423926,0.8059474503045736,33,7,
1:0:7:2:2:7:8:4:5,2132.0,5.212299792014718,2009.6000000000001,346.1901209246721,345946.16737088736,0.7479674796747967,0.8058693467976874,41,9,
1:0:7:2:2:8:8:4:5,2052.0,5.114835193479043,1992.9999999999995,358.87310158545614,349533.71278494527,0.8641114982578397,0.820248564611671,36,9,
1:0:8:1:0:8:9:4:2,1360.0,4.4504277839101745,2243.0000000000005,228.81832194665932,153864.56928903618,0.883855981416957,0.9222172122283975,44,4,
1:0:8:1:0:8:9:4:3,1672.0,4.890280155834243,2306.6000000000004,231.9312141732829,160549.0396380006,0.8768873403019745,0.91791617657638,43,6,
1:0:8:1:0:9:9:5:2,1392.0,4.4902695783211195,2260.0000000000005,214.1221069344834,136912.81360326207,0.9349593495934959,0.9289402137662573,46,4,
1:0:8:1:0:9:9:4:3,1624.0,4.84713368367531,2320.3999999999996,228.9821016444417,153049.50788718706,0.9152148664343787,0.9230693118817379,40,6,
1:0:8:1:1:7:8:4:3,1772.0,5.01188876729712,2244.2,299.0362286428206,274793.7676629383,0.7839721254355401,0.8470343101454667,39,7,
1:0:8:1:1:8:8:4:2,1492.0,4.73472605374108,2312.2000000000003,272.39913227106973,226709.6573266583,0.8327526132404182,0.879984866819363,42,5,
1:0:8:1:1:8:8:4:3,1756.0,5.211140855177875,2416.7999999999997,313.9922763081506,286773.0406639286,0.8060394889663183,0.8494760969082733,38,7,
1:0:8:1:1:8:9:4:2,1524.0,4.810477722833431,2351.2000000000003,266.621319359583,201627.6063626259,0.8908246225319396,0.9024004577012352,44,5,
1:0:8:1:1:9:9:5:2,1376.0,4.499346946612713,2250.3999999999996,247.53772103354618,177809.88820053745,0.9163763066202091,0.9119069085036059,45,4,
1:0:8:1:1:9:9:4:3,1576.0,4.749700494631081,2260.8,252.69212587736007,177265.6268094947,0.9001161440185831,0.9158243330685001,37,6,
1:0:8:2:1:7:8:4:3,1756.0,5.1180977022514185,2316.6,334.08212163847156,314526.9399616941,0.7874564459930313,0.8367300361500083,38,7,
1:0:8:2:1:7:8:4:4,1920.0,5.2533701894390035,2272.2000000000003,330.9517331069813,319437.61559585435,0.7665505226480837,0.824897852685912,38,8,
1:0:8:2:1:8:8:4:4,1968.0,5.4011449594898835,2344.6,337.7858101207902,304883.06329850643,0.8617886178861789,0.8540026773892619,41,8,
1:0:8:2:2:7:7:4:5,2232.0,5.655931220150222,2246.9999999999995,390.7567805493429,405932.3078887266,0.7514518002322881,0.7801149812324301,37,10,
2:0:4:1:1:7:8:5:5,2376.0,4.791768616927834,1474.1999999999996,275.51277917486556,242303.42069155036,0.775842044134727,0.8632194592463239,46,10,
2:0:4:1:1:7:8:5:6,2540.0,4.956848631016287,1419.3999999999994,308.44667130502324,279311.6488111822,0.7862950058072009,0.8527738536110668,46,11,
2:0:4:1:1:7:8:4:7,2836.0,5.324196437485523,1425.3999999999996,322.7331326750358,311155.8773828918,0.7688734030197445,0.8254605230887726,44,13,
2:0:4:1:1:8:8:5:5,2360.0,4.8106178267734965,1460.7999999999995,321.14194885198145,305380.4252917286,0.8408826945412311,0.8321456508123453,45,10,
2:0:4:1:1:8:8:5:6,2540.0,4.908814779374182,1367.3999999999996,319.08952504117036,305412.21969135996,0.8292682926829268,0.8290412507107207,46,11,
2:0:4:2:1:6:8:4:5,2312.0,4.715910816105489,1408.3999999999994,339.99921266682645,338374.0300911521,0.6968641114982579,0.8082850833706902,42,10,
2:0:4:2:1:7:8:5:5,2360.0,4.817111807212055,1451.7999999999995,335.7332660095799,323533.3041150172,0.7990708478513356,0.8257020748220422,45,10,
2:0:4:2:1:7:8:4:6,2640.0,5.149837217007055,1461.8,332.2098438430745,323197.27970125293,0.7479674796747967,0.8208433881567777,42,12,
2:0:4:2:1:7:8:5:7,2964.0,5.386333600030562,1340.6,333.0332296263133,327638.70587266353,0.7862950058072009,0.8148423587868161,52,13,
2:0:4:2:1:8:8:5:5,2456.0,4.923588932553761,1452.5999999999995,330.6100709287884,320696.56289980223,0.8315911730545877,0.8223691518687984,51,10,
2:0:4:2:1:8:8:4:6,2476.0,4.99289033727698,1489.3999999999994,333.47858039548015,317106.64766750426,0.8710801393728222,0.8321529500498214,42,11,
2:0:4:2:2:5:7:4:8,3036.0,5.746633290618633,1481.5999999999995,430.251263222643,478325.27024634695,0.5691056910569106,0.7181513299358447,36,15,
2:0:4:2:2:6:6:4:8,3200.0,5.794797247420995,1354.8,434.5204300294767,491695.60387902515,0.6573751451800233,0.6967950083575712,36,16,
2:0:4:2:2:6:7:4:5,2296.0,4.695383226599205,1362.9999999999993,383.7249581019153,404552.850559252,0.6655052264808362,0.7687592663493782,41,10,
2:0:4:2:2:6:7:4:6,2544.0,5.087759864793092,1429.9999999999993,406.56124358685304,436882.28233495075,0.6736353077816493,0.7525152455598413,36,12,
2:0:4:2:2:6:7:4:7,2920.0,5.412498935875438,1327.8,412.3615837887525,454510.278675815,0.6782810685249709,0.7276012356797777,39,14,
2:0:4:2:2:6:7:4:8,3116.0,5.774812187610379,1444.5999999999995,411.51329353253664,454797.8462165739,0.6631823461091754,0.72470424204649,41,15,
2:0:4:2:2:6:8:3:6,2348.0,4.834536538057285,1456.7999999999997,357.7359592673225,359274.0388263974,0.6225319396051103,0.8028464148230934,34,11,
2:0:4:2:2:7:7:4:6,2640.0,5.116792350237238,1407.2,358.35821355426145,376134.3013030623,0.7212543554006968,0.7722823130952305,42,12,
2:0:4:2:2:7:7:4:7,2968.0,5.476660915102628,1346.1999999999998,401.2050479033635,433749.6729956636,0.7084785133565621,0.7469322278519437,42,14,
2:0:4:2:2:7:7:4:8,3216.0,5.792242915517794,1350.9999999999995,420.12115026082085,460630.38606745575,0.7061556329849012,0.7331185663078643,37,16,
2:0:4:2:2:7:8:4:5,2312.0,4.818203408101279,1488.8,347.6731343752012,347444.23544671596,0.7688734030197445,0.80584166186161,42,10,
2:0:4:2:2:7:8:4:6,2460.0,5.011088406213054,1488.1999999999998,366.34711774944,365422.60122662515,0.7200929152148664,0.8069526051968003,41,11,
2:0:4:2:2:7:8:5:7,2852.0,5.218346858443713,1295.3999999999999,345.59664512003695,346781.88268238865,0.7502903600464577,0.8033764879121006,45,13,
2:0:4:2:2:8:7:5:6,2588.0,5.1401319980089735,1489.3999999999994,348.25365028572656,357961.23497871973,0.8002322880371661,0.7877053158467914,49,11,
2:0:4:2:2:8:7:4:7,2820.0,5.421287287131047,1482.5999999999992,365.12835421983243,370382.2634094625,0.8002322880371661,0.7965539505305329,43,13,
2:0:4:2:2:8:8:4:5,2344.0,4.851888293354461,1468.5999999999995,364.87582057819105,358895.34775591857,0.8385598141695703,0.8149502003773563,44,10,
2:0:4:2:2:8:8:4:6,2624.0,5.184939520762258,1467.9999999999993,372.23292737630493,373368.13153910823,0.8025551684088269,0.8036073171573753,41,12,
2:0:4:2:2:8:8:4:7,2788.0,5.412457643881713,1486.1999999999994,385.9260313821549,388100.36685543676,0.8037166085946573,0.802029446456677,41,13,
2:0:4:2:2:8:8:4:8,3132.0,5.708212749524274,1414.1999999999998,368.57117734039997,366480.66178595915,0.8130081300813008,0.8088084292377945,42,15,
2:0:4:3:2:5:7:3:7,2792.0,5.425685571234102,1432.1999999999994,447.3152768325632,493538.8742084413,0.5876887340301974,0.7265118708711263,31,14,
2:0:4:3:2:6:7:3:7,2840.0,5.563487274532751,1492.9999999999993,457.1625433726994,502924.662770762,0.6387921022067363,0.729633769284448,34,14,
2:0:4:3:2:6:7:4:8,3200.0,5.930660852659172,1459.4,446.8989941395471,502179.1689859275,0.6573751451800233,0.7055639803093637,36,16,
2:0:4:3:2:7:7:3:6,2348.0,4.9814861207710885,1481.3999999999999,459.65954998390737,510398.0172626533,0.7142857142857143,0.7195227687237417,34,11,
2:0:4:3:2:7:7:4:7,2920.0,5.567417284241946,1412.8000000000002,460.7462817323157,503964.70279175043,0.7235772357723578,0.7355624804945318,39,14,
2:0:4:3:2:7:7:4:8,3216.0,5.990055882505519,1492.3999999999994,449.03811483725264,491399.9874770628,0.7340301974448316,0.7350634784862488,37,16,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:4:6:3:7,2728.0,5.415505843412757,1419.9999999999998,514.7505311783839,599953.6431075016,0.48664343786295006,0.6540347898227334,27,14,
2:0:4:3:3:4:6:3:8,3056.0,5.861874144488404,1465.3999999999999,525.6736384045163,618939.0796212711,0.47619047619047616,0.6367775898544774,27,16,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:5:7:3:8,3168.0,5.883449044076362,1426.1999999999998,471.449626949748,530842.2659846876,0.5888501742160279,0.7030668090871144,34,16,
2:0:4:3:3:6:6:3:7,2856.0,5.5796211576184565,1443.5999999999995,504.45381670949166,582430.3709904759,0.6794425087108014,0.6687995632354272,35,14,
2:0:4:3:3:6:6:3:8,3004.0,5.7536724917825754,1489.7999999999997,460.1120154247985,527706.7088652037,0.6550522648083623,0.6785632708664072,34,15,
2:0:4:3:3:6:7:4:7,2888.0,5.563904038568972,1430.3999999999999,472.12137720788564,527404.5620976334,0.6806039488966318,0.7126132892994511,37,14,
2:0:4:3:3:6:7:3:8,2988.0,5.7403746196096685,1488.6,465.8625474839252,525186.8305504358,0.6980255516840883,0.7015583166537767,33,15,
2:0:4:3:3:7:7:3:7,2824.0,5.5270695612156935,1461.1999999999998,473.6068922067129,533305.600725345,0.7049941927990708,0.7029870140905088,33,14,
2:0:4:3:3:7:7:3:8,3136.0,5.894810365412912,1466.3999999999994,473.03172462051816,524149.758464699,0.70267131242741,0.7218508984315714,32,16,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:5:1:1:7:8:4:5,2296.0,4.799096893143285,1513.7999999999997,322.22242499636906,319706.9267482254,0.7746806039488966,0.8100531753091177,41,10,
2:0:5:1:1:7:8:4:6,2460.0,5.177813609832387,1669.6,328.49751806568526,324281.90694299183,0.727061556329849,0.8129413664312244,41,11,
2:0:5:1:1:7:8:4:7,2740.0,5.4891946525114355,1660.3999999999996,325.79659581234534,305728.1831512728,0.7816492450638792,0.8381813941387037,38,13,
2:0:5:1:1:8:8:5:5,2408.0,4.920401889246424,1546.399999999999,282.06602664117224,253917.25245995505,0.81068524970964,0.8549882241407614,48,10,
2:0:5:1:1:8:8:4:6,2608.0,5.322957945204567,1650.5999999999997,324.4667908211322,311765.42406311654,0.8257839721254355,0.8271488279896702,40,12,
2:0:5:2:1:6:8:4:6,2380.0,5.125116545398169,1699.7999999999997,332.92534558782364,330332.78288098733,0.6991869918699187,0.8100418577219539,36,11,
2:0:5:2:1:7:8:5:5,2360.0,5.135025839093317,1730.1999999999996,331.05724745934657,328048.6387866995,0.7921022067363531,0.8107949876306082,45,10,
2:0:5:2:1:7:8:4:6,2460.0,5.029847748170656,1536.1999999999996,334.49891117493576,334557.17564525694,0.70267131242741,0.8053429998685686,41,11,
2:0:5:2:1:7:8:4:7,2788.0,5.419904094629762,1537.7999999999997,340.7374254762247,333498.5779790257,0.7665505226480837,0.8176453503651974,41,13,
2:0:5:2:1:8:8:5:5,2360.0,5.037990356916976,1644.3999999999996,333.30969730551624,329983.2914031158,0.8222996515679443,0.8113092042778773,45,10,
2:0:5:2:1:8:8:5:6,2524.0,5.164496001802809,1591.7999999999995,330.8310575522191,315926.909179776,0.8339140534262486,0.8301418937945004,45,11,
2:0:5:2:2:5:7:3:6,2496.0,5.34338351617116,1690.9999999999998,413.6532074233693,455414.9177292929,0.5993031358885017,0.7288110848453246,33,12,
2:0:5:2:2:6:7:4:6,2608.0,5.30555319919772,1577.9999999999995,382.0813045092378,415677.24896613683,0.6283391405342624,0.7409176448239528,40,12,
2:0:5:2:2:6:7:4:7,2920.0,5.681999843046179,1567.3999999999996,404.8018648627604,443852.4866641887,0.6736353077816493,0.7330756387967575,39,14,
2:0:5:2:2:6:7:4:8,3052.0,5.819457864921564,1530.1999999999994,428.35322169746735,482516.4173257674,0.6445993031358885,0.7025523484809433,37,15,
2:0:5:2:2:6:8:4:6,2460.0,5.0801452375660805,1568.3999999999996,345.60504954439546,348396.11178412463,0.6922183507549361,0.8005227495694384,41,11,
2:0:5:2:2:6:8:4:7,2708.0,5.303305499827335,1513.1999999999996,344.94603535133643,345141.85220678564,0.6957026713124274,0.8051067164915705,36,13,
2:0:5:2:2:7:7:4:5,2312.0,5.012440250057198,1660.7999999999995,342.91105529924755,350102.91070405435,0.7363530778164924,0.7922989798097353,42,10,
2:0:5:2:2:7:7:4:6,2576.0,5.149690014824531,1501.6000000000001,356.2831027639206,373198.9860715794,0.70267131242741,0.7738592545188717,38,12,
2:0:5:2:2:7:7:3:7,2692.0,5.633925318683233,1738.5999999999995,420.2096993862648,463977.4576523097,0.7015098722415796,0.7257107768643961,35,13,
2:0:5:2:2:7:7:3:8,3184.0,6.108415146396086,1643.9999999999998,431.3454410470304,478677.55508096406,0.7049941927990708,0.7201799245191773,35,16,
2:0:5:2:2:7:8:4:5,2328.0,5.08994545629242,1712.3999999999999,342.0430378677733,344164.98594395374,0.7398373983739838,0.8016793213072771,43,10,
2:0:5:2:2:7:8:4:6,2476.0,5.100783307260493,1573.3999999999999,342.374427551285,344513.0950133969,0.7560975609756098,0.8016529643230355,42,11,
2:0:5:2:2:7:8:4:7,2788.0,5.420022034042118,1528.1999999999998,350.4389713102632,350496.2700798991,0.7468060394889663,0.805349406798663,41,13,
2:0:5:2:2:7:8:4:8,3036.0,5.9910911470811765,1740.3999999999999,381.9294776368931,383576.71663275635,0.7235772357723578,0.802838199675342,36,15,
2:0:5:2:2:8:7:5:5,2360.0,5.04716516681837,1629.9999999999995,355.6092086306175,360171.36842266645,0.8524970963995354,0.797544640768353,45,10,
2:0:5:2:2:8:7:4:6,2508.0,5.073698346627282,1504.3999999999996,356.0542764460891,362810.14497908344,0.8281068524970964,0.7936035339842429,44,11,
2:0:5:2:2:8:7:4:7,2968.0,5.684823725012319,1516.7999999999997,409.8332272356068,436912.7519388131,0.8130081300813008,0.7595141423342998,42,14,
2:0:5:2:2:8:7:4:8,3116.0,5.887133048270979,1528.1999999999998,424.6215545613127,462635.07817887154,0.8060394889663183,0.7394794176620763,41,15,
2:0:5:2:2:8:8:4:5,2328.0,5.127895620534826,1727.9999999999993,359.1181292804853,361900.56824213045,0.8257839721254355,0.8007259803130797,43,10,
2:0:5:2:2:8:8:4:6,2444.0,5.176515168600492,1664.9999999999998,347.9795601650245,343333.01996631455,0.8246225319396051,0.8132367557867868,40,11,
2:0:5:2:2:8:8:4:7,2772.0,5.494744072847578,1592.9999999999998,365.9746467217647,363770.10987956706,0.8199767711962834,0.8090143076404712,40,13,
2:0:5:2:2:8:8:4:8,3068.0,5.99723902536488,1725.0,370.62280083916187,369126.2133365684,0.8002322880371661,0.8078483123102965,38,15,
2:0:5:3:2:5:6:3:8,2924.0,5.868967057134253,1676.9999999999998,452.1806361925918,511211.9405536376,0.586527293844367,0.6979676590018375,29,15,
2:0:5:3:2:5:7:3:6,2400.0,5.167801798153351,1595.0,454.4773482100357,491271.6992839144,0.5853658536585366,0.747068859145517,27,12,
2:0:5:3:2:5:7:3:7,2612.0,5.458471820767498,1634.7999999999997,452.94423768081623,504315.955137016,0.554006968641115,0.716430457797058,30,13,
2:0:5:3:2:6:6:3:8,3168.0,6.112361841167759,1643.2,451.5435452454408,511115.0293742829,0.6585365853658537,0.6964007849826627,34,16,
2:0:5:3:2:6:7:3:6,2528.0,5.312116174356599,1598.0,447.73202612103194,490187.74886412185,0.6957026713124274,0.7346128141738236,35,12,
2:0:5:3:2:6:7:3:7,2840.0,5.788780250389951,1695.7999999999995,448.3397955857478,503846.70701560116,0.6840882694541232,0.7054462672277615,34,14,
2:0:5:3:2:6:7:3:8,3136.0,6.191364314182979,1740.6,454.16467451154483,507690.91815635766,0.6875725900116144,0.7118136208530346,32,16,
2:0:5:3:2:7:7:4:6,2560.0,5.318864736990533,1566.5999999999995,452.9425385488496,506425.80092467857,0.7177700348432056,0.7115785961095504,37,12,
2:0:5:3:2:7:7:3:7,2644.0,5.418337251187984,1563.3999999999999,457.788373272855,508372.3136351918,0.727061556329849,0.719407891834226,32,13,
2:0:5:3:2:7:7:3:8,3020.0,5.989322287535202,1687.1999999999996,449.6064895678092,507073.5624521154,0.7212543554006968,0.7010319919087873,35,15,
2:0:5:3:3:4:5:2:7,2680.0,5.750712598488459,1728.3999999999999,542.9635472985635,654328.9656118391,0.41114982578397213,0.5908456132226225,24,14,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:4:6:2:9,3204.0,6.109857690439839,1510.9999999999998,545.5874714687018,651415.8781748746,0.45760743321718933,0.610386867884809,26,17,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:6:4:6,2380.0,5.077737135141716,1540.9999999999993,450.9316733570188,512741.5007915036,0.5609756097560976,0.6904526800474701,36,11,
2:0:5:3:3:5:6:3:7,2808.0,5.697368348213077,1632.5999999999997,464.83414781145973,539546.2296630281,0.5900116144018583,0.6606260885602375,32,14,
2:0:5:3:3:5:6:3:8,3088.0,6.0299936253294835,1605.1999999999994,498.6245114086855,594678.3005988044,0.5005807200929152,0.6126264019855685,29,16,
2:0:5:3:3:5:6:3:9,3220.0,6.3256730524962315,1737.7999999999993,488.60449819925657,558503.1689935925,0.5516840882694541,0.6833004952687343,27,17,
2:0:5:3:3:5:7:3:7,2596.0,5.51947678319171,1700.3999999999999,455.86951032806263,514348.1503220861,0.578397212543554,0.7005159983347575,29,13,
2:0:5:3:3:5:7:3:8,3120.0,5.926447852679446,1496.3999999999996,486.2716011570022,547527.2438190833,0.5888501742160279,0.7030764372068309,31,16,
2:0:5:3:3:6:6:4:7,2708.0,5.500606480589342,1578.3999999999992,449.622179787425,512282.1467595037,0.6144018583042973,0.6877463829444154,36,13,
2:0:5:3:3:6:6:4:8,3216.0,6.209852017236782,1647.4,483.28258684086967,559534.9111350102,0.6399535423925667,0.6645821288066802,37,16,
2:0:5:3:3:6:7:3:7,2676.0,5.519087390047339,1602.6,473.3342428307595,533333.4737561783,0.670150987224158,0.7022057599140037,34,13,
2:0:5:3:3:6:7:3:8,3004.0,5.870406503898868,1590.7999999999997,459.6199998569255,518122.537446309,0.6504065040650406,0.7016230382580676,34,15,
2:0:5:3:3:7:6:3:8,3152.0,6.027351402342707,1521.1999999999996,516.3495574170711,587870.865137072,0.7142857142857143,0.6887528009716669,33,16,
2:0:5:3:3:7:7:3:6,2364.0,5.056166388098532,1529.3999999999999,459.9592601528361,518017.80953494133,0.7003484320557491,0.7027949090010739,35,11,
2:0:5:3:3:7:7:3:7,2840.0,5.6762671985985165,1573.3999999999999,473.8660579933224,531197.7571427792,0.7061556329849012,0.7084890573053069,34,14,
2:0:5:3:3:7:7:3:8,2972.0,5.75070153385167,1499.3999999999999,479.9540206462874,539080.9694419402,0.7049941927990708,0.7061116460138749,32,15,
2:0:5:3:4:4:5:2:8,2876.0,5.901104656433269,1643.5999999999997,561.2511091890442,684508.8028261713,0.4355400696864111,0.5628860542151454,26,15,
2:0:5:4:3:6:6:3:8,3120.0,6.026831506314754,1501.3999999999999,567.7019269370039,675885.4856536568,0.6004645760743321,0.6160666110062798,31,16,
2:0:5:5:5:1:3:1:9,3096.0,6.269702606765298,1591.7999999999997,710.4139444249219,918932.4660052196,0.19744483159117304,0.35303736061201385,9,18,
2:0:5:5:5:3:4:1:9,3160.0,6.386527888116456,1646.7999999999997,692.0005116682686,882576.3774687143,0.3170731707317073,0.41848570623725406,13,18,
2:0:5:5:5:4:5:1:9,3028.0,6.226686321204619,1629.7999999999997,703.3769225571767,872207.4681045718,0.4529616724738676,0.5178165343480522,15,17,
2:0:6:1:1:7:7:4:5,2312.0,5.210785287804864,1852.7999999999997,321.6861327999883,329435.3904841421,0.7955865272938444,0.7902419784946958,42,10,
2:0:6:1:1:7:8:4:5,2296.0,5.072784683032886,1759.1999999999998,312.4676120913144,303340.44970351004,0.7700348432055749,0.8219565729604895,41,10,
2:0:6:1:1:7:8:4:6,2428.0,5.326948346702658,1865.4,293.1025265109887,265889.5059617346,0.7421602787456446,0.8520967818888276,39,11,
2:0:6:1:1:8:7:4:5,2296.0,5.201843299993609,1855.5999999999992,327.18708129449846,334605.9490699514,0.8246225319396051,0.7911792549281925,41,10,
2:0:6:1:1:8:8:4:5,2312.0,5.163934481073643,1817.1999999999996,316.9475882044077,312817.68855022144,0.8455284552845529,0.8130534933782457,42,10,
2:0:6:1:1:8:8:4:6,2460.0,5.317684153899543,1845.8000000000002,272.7260565075059,240444.75411637634,0.8339140534262486,0.8623845323878615,41,11,
2:0:6:1:1:8:8:4:7,2740.0,5.632139981130043,1795.4,313.8725237529676,298469.2234211759,0.8083623693379791,0.8321433823106067,38,13,
2:0:6:2:1:7:8:4:5,2296.0,5.247819061206006,1884.6,337.7722116983725,329285.7294439457,0.727061556329849,0.8197624930714609,41,10,
2:0:6:2:1:7:8:3:6,2364.0,5.181369865734858,1765.1999999999998,331.9594543977129,329959.9179931038,0.7491289198606271,0.8090141284880487,35,11,
2:0:6:2:1:7:8:4:7,2724.0,5.605057579687358,1756.5999999999997,345.35457611081614,338395.96764979186,0.7177700348432056,0.81704168782883,37,13,
