Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:5:5:4:2:1:3,1012.0,0.08522769201860357,373.4,532.2230704185803,705305.9666544358,0.49333333333333335,0.20181715163281969,12,5,
5:7:6:5:5:5:4:1:3,996.0,0.08379111974477343,332.40000000000003,556.9001942574023,713145.5596417104,0.5066666666666667,0.40104094606844254,11,5,
5:7:6:5:5:5:5:1:3,1112.0,0.08775968858445098,359.40000000000003,503.1929931501467,614431.5977122493,0.52,0.5599128504063081,8,6,
5:7:6:5:5:6:1:1:3,1028.0,0.08554087548110426,356.80000000000007,539.8696983248456,716108.1559224406,0.6533333333333333,0.19464094994454115,13,5,
5:7:6:5:5:6:3:1:3,1160.0,0.08800120503317106,343.8,476.2271132463491,618923.7288885696,0.6711111111111111,0.32795338887689723,11,6,
5:7:6:5:5:6:4:1:3,1128.0,0.08846190678533516,367.40000000000003,494.9929026700412,617536.3166953367,0.6533333333333333,0.49917941470521293,9,6,
5:7:6:6:6:4:3:1:3,996.0,0.08464716546188356,338.4,570.16122289238,743425.6831377329,0.4444444444444444,0.30953245982649485,11,5,
5:7:6:6:6:6:1:1:3,1028.0,0.086085249507882,341.5999999999999,567.3181139273453,754395.2937840963,0.6888888888888889,0.17488336638867083,13,5,
5:7:7:2:1:6:7:1:3,1176.0,0.07972468168707147,396.59999999999997,221.2053379591081,243837.77563360025,0.6844444444444444,0.7275032976485499,12,6,
5:7:7:2:1:6:8:1:3,1128.0,0.07921540073128484,415.2000000000001,239.1465164539089,240466.04964218294,0.6355555555555555,0.8021008811347821,9,6,
5:7:7:2:1:7:7:1:3,1176.0,0.0793907146901487,395.8,214.49108052834563,232797.22838225286,0.7244444444444444,0.743221841311927,12,6,
5:7:7:2:2:5:7:1:3,1160.0,0.0793741004528085,401.59999999999997,224.3172601881914,248942.83778708952,0.5777777777777777,0.7201307846846138,11,6,
5:7:7:2:2:6:6:1:3,1176.0,0.0794361283965955,384.8,226.5128889233988,264919.0391134064,0.68,0.6483362090102088,12,6,
5:7:7:2:2:6:7:1:3,1160.0,0.07982669878430693,397.6,238.500722646906,268321.3561512731,0.6177777777777778,0.7041050634302084,11,6,
5:7:7:2:2:7:6:1:3,1176.0,0.0822510251168845,424.80000000000007,249.84806512990124,284879.5077721409,0.7155555555555555,0.6867330626536717,12,6,
5:7:7:2:2:7:7:1:3,1176.0,0.08002881917159613,388.6000000000001,236.04843136091264,263599.03331019136,0.76,0.7130106131359082,12,6,
5:7:7:2:2:7:8:1:3,1128.0,0.08058300220581532,416.00000000000006,269.11754963084485,266122.81930935493,0.7644444444444445,0.8119682406648596,9,6,
5:7:7:2:2:8:7:1:3,1176.0,0.07934737067347025,374.99999999999994,234.3158401530807,263699.5062836233,0.8,0.7037011591828576,12,6,
5:7:7:3:3:4:6:1:3,1160.0,0.08645014206004904,425.8,359.32819635110354,430447.62788570713,0.4888888888888889,0.603628074835615,11,6,
5:7:7:3:3:5:5:1:3,1160.0,0.08501759483713826,407.39999999999986,345.495883835611,426178.1628016712,0.5911111111111111,0.5329802389388794,11,6,
5:7:7:3:3:5:6:1:3,1144.0,0.08262138583174665,378.2,336.7811812142995,403007.007294928,0.56,0.6058375766684619,10,6,
5:7:7:3:3:5:7:1:3,1112.0,0.08274309589310115,382.0,367.71965759477604,414474.6901227436,0.5688888888888889,0.7017739006569708,8,6,
5:7:7:3:3:6:5:1:3,1160.0,0.08380842745019064,398.0,327.6896176292893,402675.06716604484,0.6088888888888889,0.5434421200248561,11,6,
5:7:7:3:3:6:6:1:3,1144.0,0.08228553281013344,383.6000000000001,323.82448822800234,383418.8670010909,0.6533333333333333,0.6265878383138417,10,6,
5:7:7:3:3:7:5:1:3,1176.0,0.08495998748072457,387.20000000000005,348.3997183163029,430663.35451275326,0.7022222222222222,0.5270313210523231,12,6,
5:7:7:3:3:7:6:1:3,1160.0,0.08352635855930964,391.0,328.3430675844668,388675.71847861627,0.7555555555555555,0.6270350577972833,11,6,
5:7:7:4:3:6:6:1:3,1128.0,0.08654743032713373,425.0,394.31718236050904,452371.8483077336,0.68,0.6781658273511946,9,6,
5:7:7:4:3:6:7:1:3,1112.0,0.08444264903897848,404.80000000000007,383.1596033770155,425265.60577155324,0.6622222222222223,0.7200185082105809,8,6,
5:7:7:4:4:4:5:1:3,1128.0,0.08894980471628781,418.00000000000006,455.37060611647587,561519.0062924002,0.4666666666666667,0.5339383569014233,9,6,
5:7:7:4:4:5:2:1:3,1028.0,0.08109168843876742,380.79999999999995,415.7629898722668,546985.820382649,0.5511111111111111,0.25370739769458406,13,5,
5:7:7:4:4:5:3:1:3,1012.0,0.08251289314705841,425.5999999999999,418.9400958088142,538348.7062323312,0.5288888888888889,0.38522207855110757,12,5,
5:7:7:4:4:5:4:1:3,996.0,0.08243885616812713,407.40000000000003,451.47426378286036,571795.9065882538,0.5422222222222223,0.4465435041393848,11,5,
5:7:7:4:4:5:5:1:3,1128.0,0.08986267957619073,426.0,467.9102904642915,582383.6542684692,0.5066666666666667,0.5065356174697798,9,6,
5:7:7:4:4:5:6:0:3,1096.0,0.08811420664608842,419.6,466.96964953698944,548333.1944222309,0.52,0.6415265547697858,7,6,
5:7:7:4:4:6:3:1:3,1028.0,0.08347888647183763,417.80000000000007,432.4749456163466,558038.0168286391,0.6711111111111111,0.3654306031210774,13,5,
5:7:7:4:4:6:4:1:3,996.0,0.08187311396488398,405.2,440.9450642098894,554505.9351672463,0.6488888888888888,0.4725803902314636,11,5,
5:7:7:4:4:6:5:1:3,996.0,0.0819022026227395,384.0,462.79955901163885,571441.3706093007,0.6844444444444444,0.5301892043885584,11,5,
5:7:7:4:4:7:3:1:3,1012.0,0.08142297637696937,379.2,440.81696848181065,568263.3737220627,0.7244444444444444,0.37008193552016666,12,5,
5:7:7:4:4:7:4:1:3,1012.0,0.08333675308130467,421.2,441.87694432935484,554745.9540173151,0.7822222222222223,0.47840117665154513,12,5,
5:7:7:5:4:4:5:1:3,1128.0,0.0902033184175413,427.2,474.37466439467937,589579.2284012891,0.4488888888888889,0.5109648931726559,9,6,
5:7:7:5:4:5:4:1:3,1144.0,0.08933266844325667,391.8,474.1850399732751,603585.0074298093,0.5777777777777777,0.4266486430882385,10,6,
5:7:7:5:4:5:5:1:3,1128.0,0.09007656534484836,421.0,477.72272025908796,592647.9059315274,0.5066666666666667,0.5165196765415587,9,6,
5:7:7:5:4:6:5:1:3,1144.0,0.09026759021274451,401.59999999999997,485.4207797867516,602535.8840219069,0.68,0.5148395599361626,10,6,
5:7:7:5:4:6:6:0:3,1064.0,0.0890759643299713,419.8,520.4091974243544,597353.0549079102,0.6222222222222222,0.6773861716604387,5,6,
5:7:7:5:4:7:4:1:3,1012.0,0.08433399980000428,412.40000000000003,473.1149955000963,599337.2503898523,0.7466666666666667,0.44569091180653225,12,5,
5:7:7:5:5:5:3:1:3,996.0,0.08593313540097573,392.6000000000001,544.895546521954,710140.5196978957,0.6,0.31230708113605826,11,5,
5:7:7:5:5:5:6:0:3,1080.0,0.09029534203163148,427.6,524.0451957117084,617751.6345142181,0.52,0.6346682663083538,6,6,
5:7:7:5:5:6:4:1:3,996.0,0.08636077527987064,387.6,559.5174437970893,716294.1374747116,0.6088888888888889,0.40229578190432236,11,5,
5:7:7:5:5:6:5:1:3,1112.0,0.08926587814196436,390.8,505.6822581941982,618355.8691835222,0.64,0.5562885780198932,8,6,
5:7:7:6:6:4:3:1:3,996.0,0.08889449537659583,410.4,593.7261459734061,764494.6986268134,0.49333333333333335,0.37568258859293036,11,5,
5:7:7:6:6:5:2:1:3,1012.0,0.08793952722914698,383.8,582.8393626558073,762873.4409106184,0.5688888888888889,0.28665395174574204,12,5,
5:7:7:6:6:5:3:1:3,996.0,0.08846917293330175,413.8,580.7563909992897,744317.5054867447,0.5777777777777777,0.3973059158197949,11,5,
5:7:8:2:1:5:7:1:3,1144.0,0.08095642838254066,436.40000000000003,241.11963860716497,244698.58674153907,0.5911111111111111,0.7962645109124128,10,6,
5:7:8:2:1:5:8:1:3,1144.0,0.08095708533806137,442.00000000000006,235.53442010638076,233295.97566454785,0.5688888888888889,0.8110349087533919,10,6,
5:7:8:2:1:6:7:1:3,1176.0,0.08008542449999285,430.4,195.52205124983908,207885.48928923998,0.6755555555555556,0.7617889469298577,12,6,
5:7:8:2:1:6:8:1:3,1112.0,0.08056345480898167,449.80000000000007,250.87773320208748,245627.3975047437,0.6755555555555556,0.8174710580910405,8,6,
5:7:8:2:1:7:7:1:3,1160.0,0.08042400086861222,432.6000000000001,216.94001954377498,235961.4984106371,0.7644444444444445,0.7411402542513497,11,6,
5:7:8:2:1:7:8:1:3,1144.0,0.08123716742396744,443.6,240.2362670392676,239599.09285269264,0.7022222222222222,0.8070289273981301,10,6,
5:7:8:2:1:8:7:1:3,1144.0,0.08205669511532451,465.99999999999994,236.27564009480156,239192.06019390782,0.8,0.7978518159000887,10,6,
5:7:8:2:2:5:7:1:3,1160.0,0.08288674556688196,470.6,234.35177525484386,248118.4750893794,0.6,0.7653203243155536,11,6,
5:7:8:2:2:6:7:1:3,1160.0,0.0826759670218778,463.8000000000001,236.40925799225045,251346.48539839563,0.6666666666666666,0.7618280559071631,11,6,
5:7:8:2:2:7:7:1:3,1160.0,0.08154424280526969,433.00000000000006,241.74546311856804,256858.359890156,0.7555555555555555,0.7623582293853591,11,6,
5:7:8:2:2:8:7:1:3,1160.0,0.08195192708114525,447.40000000000003,236.51835932576824,253984.62256508906,0.8133333333333334,0.7531290503222793,11,6,
5:7:8:2:2:8:8:1:3,1128.0,0.08269235751536658,470.2,262.37804409574795,261011.81142268417,0.8044444444444444,0.8085359438939147,9,6,
5:7:8:3:3:5:5:1:3,1144.0,0.08697324188809374,455.80000000000007,357.0979424821088,428938.56106366136,0.5822222222222222,0.5979161396914219,10,6,
5:7:8:3:3:5:6:1:3,1012.0,0.08008392898870907,446.20000000000005,343.68840224595414,409209.1422343661,0.5866666666666667,0.6159414935022136,12,5,
5:7:8:3:3:5:7:1:3,1112.0,0.08622717412759105,471.40000000000003,356.7114178707986,383389.23597293,0.5644444444444444,0.7523395798103398,8,6,
5:7:8:3:3:6:5:1:3,1028.0,0.07985675684684586,437.79999999999995,330.9770290540318,406476.7774684604,0.6622222222222223,0.5450097106234618,13,5,
5:7:8:3:3:6:6:1:3,1012.0,0.0792997675879804,452.79999999999995,319.4447707295589,375358.2753582845,0.6888888888888889,0.6403482978382953,12,5,
5:7:8:3:3:7:5:1:3,1028.0,0.08079106546519187,469.80000000000007,319.99897296681695,389053.69640255684,0.7377777777777778,0.5705378586854676,13,5,
5:7:8:3:3:7:6:1:3,996.0,0.07979871407252136,453.19999999999993,346.27106663173066,411594.72257511783,0.7022222222222222,0.6192005882624033,11,5,
5:7:8:3:3:8:5:1:3,1028.0,0.0793203952487505,428.8,327.90889309688623,401517.72017309105,0.8,0.552794545623822,13,5,
5:7:8:4:3:7:6:1:3,1128.0,0.08888197490688607,478.7999999999999,393.04443540493656,454383.98495910363,0.7555555555555555,0.6668532038904227,9,6,
5:7:8:4:4:4:3:1:3,1012.0,0.0845954932169055,470.6,420.79859738037374,539764.999771268,0.4666666666666667,0.39349813369191006,12,5,
5:7:8:4:4:4:4:1:3,996.0,0.08455355340405092,461.6000000000001,444.8549515911453,558967.8196150006,0.4711111111111111,0.4754169043959298,11,5,
5:7:8:4:4:4:5:1:3,1128.0,0.08979801242347939,429.80000000000007,462.65527952828626,571381.333373005,0.4666666666666667,0.5296031595750429,9,6,
5:7:8:4:4:5:4:1:3,1012.0,0.0848468451787594,438.6,458.4540165220863,579301.6623697706,0.5066666666666667,0.4552280713181293,12,5,
5:7:8:4:4:5:5:1:3,996.0,0.08404589092793799,431.0,464.0325458786048,573807.2292513617,0.5911111111111111,0.5259899756118597,11,5,
5:7:8:4:4:5:6:1:3,1112.0,0.08895906327896966,443.59999999999997,445.9789237768172,534837.6356205307,0.5422222222222223,0.6013266398278349,8,6,
5:7:8:4:4:6:3:1:3,1028.0,0.08506616978294507,434.00000000000006,451.98882011626387,582442.9614214808,0.6133333333333333,0.37193653284404804,13,5,
5:7:8:4:4:6:4:1:3,1012.0,0.08374189992299956,432.20000000000005,439.99274826749,552562.8089531881,0.6088888888888889,0.47726600133652436,12,5,
5:7:8:4:4:6:5:1:3,996.0,0.08412395730898452,452.40000000000003,444.3890394521516,546671.4566665969,0.6844444444444444,0.5405109787091671,11,5,
5:7:8:4:4:7:3:1:3,1028.0,0.08579634105256034,462.59999999999997,439.8176736826078,566910.4823016034,0.7244444444444444,0.37063777196218517,13,5,
5:7:8:4:4:7:4:1:3,1012.0,0.0863113487099015,467.20000000000005,462.80534597278375,585071.4600211575,0.7022222222222222,0.45349642216169544,12,5,
5:7:8:4:4:7:5:1:3,996.0,0.08482898913713183,443.3999999999999,469.2522555854663,581729.0713383061,0.72,0.5186173812616989,11,5,
5:7:8:5:4:5:5:1:3,996.0,0.08514264086679584,437.7999999999999,481.90941950290636,598060.2163043246,0.5733333333333334,0.5154271716035714,11,5,
5:7:8:5:4:6:4:1:3,996.0,0.08586742295727769,460.4000000000001,475.617016538748,604913.627915615,0.6044444444444445,0.4299708577890574,11,5,
5:7:8:5:5:4:3:1:3,996.0,0.08999919678700487,481.00000000000006,547.9819277076093,714748.6145746278,0.49333333333333335,0.30756413338540695,11,5,
5:7:8:5:5:4:4:1:3,996.0,0.08927839712699684,447.20000000000005,565.5639353574289,721845.8104791333,0.41333333333333333,0.41540654074447975,11,5,
5:7:8:6:6:5:3:1:3,1012.0,0.08994492030465324,431.6000000000001,580.1607068546977,756916.1530144068,0.56,0.30605438675262414,12,5,
5:7:8:6:6:6:3:1:3,996.0,0.08897215751659387,438.4,567.4735441233619,740490.9513503585,0.6044444444444445,0.3050477148319371,11,5,
5:7:9:1:0:7:9:1:3,1176.0,0.07957661240388313,504.20000000000005,110.27377908737024,78228.66101304704,0.7733333333333333,0.9140051423526571,12,6,
5:7:9:2:1:6:7:1:3,1160.0,0.08369323884805419,503.4,219.6978740812194,240138.90237850125,0.6666666666666666,0.7362641413356859,11,6,
5:7:9:2:1:6:8:1:3,1128.0,0.08333323884678576,494.40000000000003,252.59787405267963,245440.67688062944,0.6711111111111111,0.8214892615458953,9,6,
5:7:9:2:1:7:7:1:3,1160.0,0.0845945276214906,518.8,224.57687148353858,231838.94132196455,0.7955555555555556,0.7846605747814167,11,6,
5:7:9:2:1:7:8:1:3,996.0,0.08099878121117168,585.2,241.2725772513626,241437.4305804146,0.7333333333333333,0.8050372318956371,11,5,
5:7:9:2:1:8:8:1:3,996.0,0.07990574734814203,568.0,233.87931533319556,235436.864829634,0.88,0.8013985254410353,11,5,
5:7:9:2:2:6:7:1:3,1144.0,0.08464159682774308,517.5999999999999,242.8359286242195,246272.57678703548,0.6222222222222222,0.7967049246512993,10,6,
5:7:9:2:2:6:8:1:3,1112.0,0.08626051242540006,555.6,273.2615295715011,261041.68886662784,0.6622222222222223,0.8299753314163782,8,6,
5:7:9:2:2:7:7:1:3,1160.0,0.08365203854326224,488.59999999999997,233.57086722340043,248628.96271729318,0.76,0.7608031976604043,11,6,
5:7:9:2:2:8:7:1:3,1144.0,0.08352978774279778,481.7999999999999,253.62022421295,263699.5062836233,0.8,0.7794711422598276,10,6,
5:7:9:3:3:5:5:1:3,1160.0,0.08998462407339025,505.59999999999997,359.0540416512806,433132.89270654577,0.5955555555555555,0.5886263338788562,11,6,
5:7:9:3:3:5:6:1:3,1144.0,0.08865453786199573,497.0,353.727101894904,423482.6914663026,0.5955555555555555,0.6048763209420158,10,6,
5:7:9:3:3:6:6:1:3,1012.0,0.08147390223808945,484.6,336.5628003570125,400639.6607739097,0.6488888888888888,0.6163595942186733,12,5,
5:7:9:3:3:6:7:1:3,1112.0,0.08867462877852617,518.4,364.77914751683863,394064.3999081789,0.64,0.7476554713669077,8,6,
5:7:9:3:3:7:6:1:3,996.0,0.08193148946666008,500.19999999999993,347.25851299985175,415851.9650115924,0.7244444444444444,0.6043118369800514,11,5,
5:7:9:3:3:7:7:1:3,1128.0,0.09033807727437104,545.4,359.20673867334847,402976.74473709945,0.7422222222222222,0.7075605595342523,9,6,
5:7:9:4:3:6:6:1:3,1128.0,0.09016241492126721,516.8000000000001,383.85433572851207,436214.92819377023,0.6266666666666667,0.691230565580043,9,6,
5:7:9:4:3:6:7:1:3,1112.0,0.08866322227286713,493.0,389.9225011395104,433873.9646817781,0.6222222222222222,0.7171471243786551,8,6,
5:7:9:4:4:5:3:1:3,1012.0,0.08680281722585255,506.4,434.6633875816823,561024.2478766848,0.5866666666666667,0.3639964020119652,12,5,
5:7:9:4:4:5:5:1:3,996.0,0.08816302042800224,531.1999999999999,456.4679596300508,563277.0981229522,0.5911111111111111,0.5319237703662447,11,5,
5:7:9:4:4:6:4:1:3,1012.0,0.08707994685023637,508.2,439.09880413031823,551798.707677791,0.6533333333333333,0.475016846585154,12,5,
5:7:9:4:4:6:5:1:3,996.0,0.08739708721705435,504.0,466.4344623837229,577917.2730924163,0.6622222222222223,0.520244159867658,11,5,
5:7:9:4:4:7:5:1:3,996.0,0.08724409867401045,515.6,451.39222016523513,554745.9540173151,0.7822222222222223,0.5431448771604714,11,5,
5:8:5:5:5:5:2:1:3,1160.0,0.09063128493736423,316.0,563.2039110906952,736150.4478026653,0.5733333333333334,0.2951047217507372,11,6,
5:8:5:6:6:4:2:1:3,1144.0,0.09110519073111661,312.2,593.6667914501242,780953.4312395416,0.4622222222222222,0.25444568328223766,10,6,
5:8:5:6:6:4:4:1:3,1112.0,0.09050303201932602,311.6,612.7182204348354,779937.580002754,0.40444444444444444,0.4265689819144524,8,6,
5:8:5:6:6:6:3:1:3,1144.0,0.09156692460321678,310.2000000000001,606.0558035723769,783260.5734575914,0.6177777777777778,0.3574753274526014,10,6,
5:8:5:7:7:4:1:1:3,1144.0,0.09650132586048832,318.4,708.8798318609869,947620.4446239596,0.48,0.12991922203438955,10,6,
5:8:5:7:7:5:1:1:3,1144.0,0.09374195738616191,299.4,665.7940411886431,887507.6551876592,0.5422222222222223,0.1546303865754564,10,6,
5:8:5:8:8:3:3:0:3,1096.0,0.09711018651390574,276.6,812.3791965628791,1048269.0772336649,0.3688888888888889,0.36530369700832643,7,6,
5:8:6:5:5:4:1:1:3,1160.0,0.09175544720965233,362.2,542.2975622171773,720219.980681518,0.4577777777777778,0.18493921388731804,11,6,
5:8:6:5:5:4:3:1:3,1144.0,0.09165872253776008,365.79999999999995,552.5212570996019,720219.980681518,0.4577777777777778,0.31117851345891084,10,6,
5:8:6:5:5:5:2:1:3,1160.0,0.0910720153763875,327.0,562.1203459687188,734758.291643683,0.5688888888888889,0.2949067846523368,11,6,
5:8:6:6:5:5:3:1:3,1144.0,0.09093120125476328,329.8,572.1520282321738,736150.4478026653,0.5733333333333334,0.3793407858153422,10,6,
5:8:6:6:6:3:4:1:3,1112.0,0.09229518317942266,369.0,595.6416215370099,752263.3606484011,0.39555555555555555,0.4571416937723103,8,6,
5:8:6:6:6:4:2:1:3,1144.0,0.09247066513584558,364.4,572.1899655565255,749586.7303786512,0.4266666666666667,0.28125534960688703,10,6,
5:8:6:6:6:4:3:1:3,1144.0,0.09376839604737765,368.0,597.7889110659971,768478.8138655293,0.49777777777777776,0.3833685556647825,10,6,
5:8:6:6:6:4:4:1:3,1128.0,0.09310554845230391,338.8,628.0748401768379,799421.772985852,0.48444444444444446,0.4268936319853742,9,6,
5:8:6:6:6:4:5:0:3,1096.0,0.09279430005381635,350.80000000000007,641.0717512108678,790901.9556464512,0.4711111111111111,0.5325433049699181,7,6,
5:8:6:6:6:5:3:1:3,1144.0,0.09280426492147449,354.79999999999995,589.2959607331761,758641.6008364608,0.5288888888888889,0.3766209799216409,10,6,
5:8:6:6:6:5:4:1:3,1112.0,0.09139761377995205,357.59999999999997,586.8463100489212,741394.7059464195,0.5466666666666666,0.45594582132710487,8,6,
5:8:6:6:6:6:2:1:3,1160.0,0.0940844064843908,352.6,604.2991458987932,791981.410146841,0.6577777777777778,0.27863803776616314,11,6,
5:8:6:6:6:6:3:1:3,1144.0,0.0942609358706026,363.6,613.2710570885585,792105.9662925489,0.6133333333333333,0.36052398119905654,10,6,
5:8:6:7:7:4:2:1:3,1144.0,0.09723536173247033,370.0,673.7956389805823,887597.2525927806,0.4711111111111111,0.24500437894819538,10,6,
5:8:6:7:7:4:3:1:3,1112.0,0.09882021506727477,369.20000000000005,742.2548390136824,953530.2191286047,0.48,0.3866171396594283,8,6,
5:8:6:7:7:5:2:1:3,1144.0,0.09589001039116343,330.4,683.1252338011772,899402.6924902524,0.5288888888888889,0.24867886650024068,10,6,
5:8:6:8:8:4:2:1:3,1112.0,0.10037438508654607,321.2,825.223664447287,1078681.0680349367,0.41333333333333333,0.2948208752522184,8,6,
5:8:7:4:4:4:3:1:3,1176.0,0.09128564560249859,419.40000000000003,458.52702605621846,592580.9367597208,0.4711111111111111,0.3576024636768352,12,6,
5:8:7:4:4:6:4:1:3,1160.0,0.09144274793619186,425.00000000000006,472.4618285643166,600892.5975814561,0.6444444444444445,0.4300254281705574,11,6,
5:8:7:5:4:4:5:1:3,1144.0,0.09091442952865242,427.2,474.37466439467937,589579.2284012891,0.4488888888888889,0.5109648931726559,10,6,
5:8:7:5:4:5:5:1:3,1144.0,0.09046227895146611,411.6,479.8012764079876,596032.4328123167,0.5555555555555556,0.5124499764518602,10,6,
5:8:7:5:5:4:2:1:3,1144.0,0.09384780199546942,409.6,557.9755448980624,729100.8336289438,0.4533333333333333,0.29688198649118924,10,6,
5:8:7:5:5:4:3:1:3,1144.0,0.0924648129504136,379.19999999999993,557.258291384306,727770.3735373479,0.49777777777777776,0.3001052707769441,10,6,
5:8:7:5:5:5:3:1:3,1160.0,0.09360845692919821,387.40000000000003,558.7902809069597,729466.6387362832,0.5022222222222222,0.3025764947358121,11,6,
5:8:7:6:5:4:3:1:3,1144.0,0.09417932419383582,404.00000000000006,571.0347943613058,732723.5195095316,0.49777777777777776,0.39195565885041306,10,6,
5:8:7:6:5:5:4:1:3,1128.0,0.09390765055472018,406.20000000000005,578.7221374812037,729466.6387362832,0.5022222222222222,0.4642835757216853,9,6,
5:8:7:6:6:4:2:1:3,1144.0,0.09454174969742726,380.59999999999997,602.5893681921132,790762.5945025912,0.48,0.2704171792075907,10,6,
5:8:7:6:6:4:3:1:3,1144.0,0.09542242521270129,400.4,602.6045672857791,777638.0812051301,0.4711111111111111,0.36494916872335315,10,6,
5:8:7:6:6:4:4:1:3,1112.0,0.09488716059775298,406.99999999999994,615.9611134494421,783218.4180347929,0.4177777777777778,0.43096059576110934,8,6,
5:8:7:6:6:4:5:0:3,1064.0,0.09450958496407508,408.20000000000005,654.2656616916893,794751.2417788738,0.49333333333333335,0.5726523045049047,5,6,
5:8:7:6:6:5:3:1:3,1144.0,0.09622071936649103,411.4000000000001,609.5661857460482,787131.325277291,0.5733333333333334,0.36172841691587543,10,6,
5:8:7:6:6:5:4:1:3,1128.0,0.09507359499227985,416.4,594.7558873262965,752869.2704109082,0.5777777777777777,0.44854117373298025,9,6,
5:8:7:6:6:5:5:1:3,1112.0,0.09336394304626927,386.4000000000001,602.2887185410586,749808.0714179386,0.5111111111111111,0.5058296690818158,8,6,
5:8:7:6:6:6:5:0:3,1080.0,0.09206810095782163,375.59999999999997,615.9322715509867,754300.7977329129,0.6133333333333333,0.5524363462178593,6,6,
5:8:7:7:7:3:2:1:3,1144.0,0.10039198412636129,421.4,693.4196428431286,912893.9010608941,0.3244444444444444,0.24914287050502773,10,6,
5:8:7:7:7:4:3:1:3,1128.0,0.09832645124039928,375.4,708.9451529089839,920394.8411252842,0.41333333333333333,0.3337551847495252,9,6,
5:8:7:7:7:4:4:0:3,1096.0,0.09862418891474795,409.4,713.6442505818288,912634.0159614896,0.4577777777777778,0.4069726905614411,7,6,
5:8:7:7:7:5:2:1:3,1128.0,0.09829637808203752,383.2,700.4685068458441,922493.7905980838,0.56,0.24678249540607977,9,6,
5:8:7:7:7:5:3:1:3,1112.0,0.0990536448073523,387.0,729.7070081654268,936422.4991572136,0.5866666666666667,0.39147438791192446,8,6,
5:8:7:7:7:6:3:1:3,1128.0,0.10013936236997706,398.59999999999997,726.5356533244841,945492.4021207413,0.6088888888888889,0.32055025389717196,9,6,
5:8:7:8:8:4:3:0:3,1096.0,0.10166176943630778,392.0,799.3898123169251,1028662.9052315727,0.4444444444444444,0.378692259355669,7,6,
5:8:8:4:4:4:5:1:3,1144.0,0.09066627545604868,432.6000000000001,463.39119776109504,572120.0398759565,0.4666666666666667,0.5304457110570362,10,6,
5:8:8:4:4:5:3:1:3,1176.0,0.09353353040916512,476.8,451.70443420621484,584568.1375551181,0.5511111111111111,0.35056583656416707,12,6,
5:8:8:4:4:5:4:1:3,1160.0,0.09127439198515709,433.6,460.0738196660343,583255.9505435309,0.5955555555555555,0.44278314560998855,11,6,
5:8:8:4:4:5:5:1:3,1128.0,0.09109354330146999,456.20000000000005,465.4047242830744,575506.4419700054,0.52,0.5259778602590196,9,6,
5:8:8:4:4:6:3:1:3,1176.0,0.09294175528996364,448.8,466.3894940241819,604913.627915615,0.6044444444444445,0.3389166061784629,12,6,
5:8:8:4:4:6:4:1:3,1144.0,0.09223111206383341,468.79999999999995,462.40002143625196,584540.6291218954,0.6755555555555556,0.4536143587641801,10,6,
5:8:8:5:4:5:5:1:3,1144.0,0.09195448187234938,448.00000000000006,476.97584212786086,590146.5740272766,0.5822222222222222,0.5243549757016384,10,6,
5:8:8:5:4:6:5:1:3,1144.0,0.09219121362999769,445.80000000000007,484.50230667494776,602535.8840219069,0.68,0.5090887760019553,10,6,
5:8:8:5:4:6:6:1:3,1112.0,0.09204426315547021,447.0,511.99592099808,612734.5441269383,0.6355555555555555,0.6056429476516927,8,6,
5:8:8:5:4:7:5:1:3,1128.0,0.09271702561107846,456.0,502.13307624926557,613150.7839276551,0.7066666666666667,0.559857878077215,9,6,
5:8:8:5:5:4:2:1:3,1144.0,0.09505651202590826,442.4,552.3715205829358,722639.8620274495,0.4444444444444444,0.2896620283494483,10,6,
5:8:8:5:5:4:3:1:3,1144.0,0.09479592479658554,436.4,552.5083079231745,720219.980681518,0.4577777777777778,0.31104335888859486,10,6,
5:8:8:6:6:3:3:1:3,1128.0,0.09696259019336381,477.00000000000006,576.6582793506857,739726.2076412597,0.37333333333333335,0.39326755592977675,9,6,
5:8:8:6:6:4:3:1:3,1128.0,0.09648358406256283,460.8,582.0806414076632,748189.4129921629,0.4444444444444444,0.38396826905141745,9,6,
5:8:8:6:6:4:4:1:3,1112.0,0.09632971675184902,435.20000000000005,620.2186269166031,788785.6688796878,0.48444444444444446,0.43017372166664986,8,6,
5:8:8:6:6:5:3:1:3,996.0,0.09128553539954282,468.6000000000001,589.3245464897136,756916.1530144068,0.56,0.387557738755003,11,5,
5:8:8:6:6:5:4:1:3,1128.0,0.09722077913549597,462.00000000000006,597.4675305486594,758873.5260906443,0.5777777777777777,0.4353363123935513,9,6,
5:8:8:7:7:4:2:1:3,996.0,0.09340215464733921,434.20000000000005,671.3484795651323,883161.3322272708,0.4666666666666667,0.25429685826567794,11,5,
5:8:9:3:3:5:6:1:3,1128.0,0.09189835836816553,590.0,349.7130632837242,401550.1163532287,0.5911111111111111,0.6769166979233459,9,6,
5:8:9:3:3:6:5:1:3,1160.0,0.09288869468580058,562.4,367.595630430513,444116.8453788185,0.6222222222222222,0.5851951488133404,11,6,
5:8:9:4:4:4:5:1:3,1128.0,0.09479071689324414,551.1999999999999,453.59113009799336,559577.2073989375,0.48444444444444446,0.5326759998264825,9,6,
