Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:8:8:4:2,1104.0,4.147617709045927,1293.4000000000003,232.18962753511778,216925.63115513962,0.807570977917981,0.8401172484832665,28,4,
1:0:6:2:1:8:8:4:3,1316.0,4.430898217689855,1258.2000000000003,234.98947001536757,229943.61664378148,0.8091482649842271,0.817770673636098,31,5,
1:0:6:2:1:8:8:3:4,1400.0,4.518948102237848,1232.9999999999995,232.01309681879644,227644.66649261586,0.8201892744479495,0.8163103436073998,26,6,
1:0:6:2:1:8:8:3:5,1580.0,5.0203421856180315,1369.1999999999998,233.69694568183266,231179.23254677615,0.807570977917981,0.8117650367036918,27,7,
1:0:6:2:2:5:6:3:4,1368.0,4.700576970939924,1338.0,274.1657995759117,310115.24220979534,0.582018927444795,0.6973165959666645,24,6,
1:0:6:2:2:5:6:3:5,1532.0,4.8915902213604,1279.2,290.068200342493,333918.7856600706,0.5504731861198738,0.6731891179630829,24,7,
1:0:6:2:2:5:7:3:4,1368.0,4.719807894037454,1349.4,274.9582048197458,310115.24220979534,0.582018927444795,0.700979861947373,24,6,
1:0:6:2:2:6:7:3:4,1352.0,4.652073277621415,1336.3999999999999,261.01445801197764,291255.22498683824,0.6056782334384858,0.7139053805288186,23,6,
1:0:6:2:2:6:7:3:5,1580.0,4.865451887451483,1258.6000000000001,246.09649664424046,254748.66713658374,0.6703470031545742,0.7827039885050177,27,7,
1:0:6:2:2:7:7:4:3,1332.0,4.507251717907954,1258.4,267.19758915364264,274160.11521456816,0.7854889589905363,0.7889284492983486,32,5,
1:0:6:2:2:7:7:3:4,1384.0,4.769784004691617,1380.0000000000002,260.0430589744855,275879.4137689949,0.7334384858044164,0.7636343773512524,25,6,
1:0:6:2:2:7:7:3:5,1532.0,4.852483791664839,1303.0,241.4747239155074,249175.7475791865,0.7476340694006309,0.7849670039634491,24,7,
1:0:6:2:2:7:8:4:3,1268.0,4.394743408372986,1269.8,248.4673209084731,247383.38788624865,0.7949526813880127,0.8080394761998808,28,5,
1:0:6:2:2:7:8:3:4,1416.0,4.6481597000917185,1281.0,249.93324985815005,250841.8717625916,0.7365930599369085,0.8032511926916633,27,6,
1:0:6:2:2:7:8:3:5,1548.0,4.791652575605546,1242.8000000000002,247.10773293391568,247084.18484873726,0.7902208201892744,0.805504593954971,25,7,
1:0:6:2:2:8:7:4:4,1432.0,4.593889782296425,1223.0,257.5261219759333,261749.6647866906,0.8012618296529969,0.795266930640284,28,6,
1:0:6:2:2:8:7:3:5,1564.0,4.841258333700252,1254.8,250.5577835659597,255484.98219634316,0.8548895899053628,0.793154019134964,26,7,
1:0:6:2:2:8:8:3:3,1236.0,4.299374101374006,1243.5999999999997,246.2031802711209,244772.40923536816,0.804416403785489,0.8088900429619611,26,5,
1:0:6:2:2:8:8:3:4,1400.0,4.776755555981231,1380.3999999999999,248.06302249210077,244649.59217746774,0.8533123028391167,0.813467803931218,26,6,
1:0:6:2:2:8:8:3:5,1580.0,4.859271958264221,1258.1999999999998,242.57842153951654,244115.83726876567,0.8186119873817035,0.8015968026987675,27,7,
1:0:6:3:2:6:7:3:5,1500.0,4.795758511411226,1222.8000000000002,317.7108962347175,350577.77654072625,0.6719242902208202,0.726401465822766,22,7,
1:0:7:0:0:8:9:4:2,988.0,4.089485589468856,1466.4000000000005,138.33386372325413,99706.61231746609,0.889589905362776,0.9113204778301802,31,3,
1:0:7:0:0:8:9:4:3,1332.0,4.522225270500053,1395.3999999999999,139.69082149703377,98374.35405665672,0.886435331230284,0.9152016150266401,32,5,
1:0:7:0:0:9:9:4:2,988.0,4.053495074808464,1444.0000000000002,137.91587742856632,97132.19866958345,0.9227129337539433,0.9151886048264477,31,3,
1:0:7:1:0:8:8:4:2,1168.0,4.286643181015065,1396.2,153.53177676355094,120592.619037167,0.8501577287066246,0.8943654748247746,32,4,
1:0:7:1:0:8:9:4:2,1004.0,4.051448309808715,1414.9999999999998,149.61822841872586,108913.64682301185,0.8817034700315457,0.9095834700499399,32,3,
1:0:7:1:0:8:9:4:3,1300.0,4.531440047278594,1417.2,155.73298997462865,115422.07571803824,0.807570977917981,0.9062976091561711,30,5,
1:0:7:1:0:9:8:4:2,1152.0,4.255046695846968,1393.6000000000004,152.09960516697734,116575.47290383339,0.9132492113564669,0.8996682552157558,31,4,
1:0:7:1:0:9:8:4:3,1268.0,4.434018115067276,1386.2,156.9674849526528,120418.54399041671,0.9006309148264984,0.8994741656462225,28,5,
1:0:7:1:0:9:9:4:2,988.0,4.021249223002742,1412.0000000000002,149.4720073837377,108872.43707386337,0.9069400630914827,0.9094767610756849,31,3,
1:0:7:1:0:9:9:4:3,1284.0,4.689152672998547,1538.4,150.5227946810783,111039.83238460531,0.9100946372239748,0.9071693507392975,29,5,
1:0:7:1:0:9:9:3:4,1416.0,4.909215380347482,1543.0,153.44255114030364,101477.03548780805,0.9006309148264984,0.9245370017111706,27,6,
1:0:7:1:1:6:7:3:5,1548.0,4.987939494627842,1401.0,213.35363959405137,216813.27259546387,0.6798107255520505,0.7953857539469072,25,7,
1:0:7:1:1:7:7:3:4,1384.0,4.84993454184486,1467.2,223.65849952964095,232924.5120003431,0.722397476340694,0.7782639253797542,25,6,
1:0:7:1:1:7:8:3:2,924.0,3.9942032741511913,1430.6,177.7248758118551,153656.94817953542,0.7555205047318612,0.8687850904241363,27,3,
1:0:7:1:1:7:8:3:3,1236.0,4.667325058614304,1519.2000000000005,203.8840871614681,185155.10854836093,0.7886435331230284,0.8516818274619038,26,5,
1:0:7:1:1:7:8:3:4,1400.0,4.7878541352201145,1417.2,218.2995217295524,211216.6121003234,0.7034700315457413,0.8236697429166142,26,6,
1:0:7:1:1:7:8:3:5,1580.0,5.0802227909490085,1423.3999999999999,217.4612494616715,200094.57524450068,0.7996845425867508,0.8465031222128686,27,7,
1:0:7:1:1:8:8:3:2,924.0,4.152918005506327,1531.9999999999998,176.95001549101107,155443.55072276958,0.8217665615141956,0.863603204986355,27,3,
1:0:7:1:1:8:8:3:3,1236.0,4.423443336145706,1416.4000000000003,152.06307511637735,124731.66664573459,0.8375394321766562,0.8838679442222992,26,5,
1:0:7:1:1:8:8:3:4,1416.0,4.766640881983328,1411.2,194.85031917742992,181992.51549085506,0.8659305993690851,0.8402325913319204,27,6,
1:0:7:1:1:8:8:3:5,1580.0,5.034055597610354,1417.6000000000004,193.9912488849637,182213.8517908867,0.8548895899053628,0.8377629145376283,27,7,
1:0:7:1:1:8:9:4:2,1104.0,4.251567558802895,1432.2000000000003,159.2938322810351,121399.75589087333,0.88801261829653,0.9008363868351426,28,4,
1:0:7:1:1:8:9:4:3,1284.0,4.6106995982936105,1472.6000000000001,166.58354531814862,127066.57434282538,0.8974763406940063,0.9006571385686715,29,5,
1:0:7:1:1:8:9:3:4,1416.0,4.697721880561089,1394.0,168.35567227573083,125338.26812798453,0.8769716088328076,0.9054503488816378,27,6,
1:0:7:1:1:9:8:4:2,1168.0,4.387806731609332,1453.8000000000002,160.06946784031632,123880.10640892197,0.9085173501577287,0.897618327980787,32,4,
1:0:7:1:1:9:8:4:3,1332.0,4.602024726713746,1394.8,190.88367673651496,166572.53320867915,0.9100946372239748,0.8658048980728397,32,5,
1:0:7:1:1:9:9:4:2,1168.0,4.429775163323883,1478.4,162.07745354734178,123880.10640892197,0.9085173501577287,0.9002406737198386,32,4,
1:0:7:1:1:9:9:4:3,1284.0,4.580701926671481,1449.8000000000004,170.36502150971816,126733.28183464988,0.9511041009463722,0.9056015642436973,29,5,
1:0:7:1:1:9:9:4:4,1464.0,4.783266911228507,1394.4,174.19122171887352,132631.03058707033,0.919558359621451,0.9010243463162191,30,6,
1:0:7:2:1:7:8:4:3,1268.0,4.641975039484498,1434.0000000000005,241.01217503317085,233629.72480014537,0.7555205047318612,0.8227116047938889,28,5,
1:0:7:2:1:7:8:3:4,1416.0,4.901331866830182,1443.6000000000001,247.8444035703351,236891.07548065038,0.7981072555205048,0.82971207976128,27,6,
1:0:7:2:1:7:8:3:5,1548.0,5.023181887375981,1401.2,235.49731659637175,226746.98734357438,0.7996845425867508,0.8261255713885829,25,7,
1:0:7:2:1:8:8:3:2,1088.0,4.300672377167437,1400.6000000000001,238.02628712415483,228647.1769566919,0.8123028391167192,0.8272811796726629,27,4,
1:0:7:2:1:8:8:3:3,1252.0,4.583136596412589,1418.4,235.30860212558204,230580.1425940793,0.8343848580441641,0.8170116114353236,27,5,
1:0:7:2:1:8:8:4:4,1448.0,4.943199419347769,1453.6,232.38843186648563,224751.61051017224,0.8280757097791798,0.8238886705980699,29,6,
1:0:7:2:1:8:8:3:5,1564.0,5.073206985703386,1408.5999999999997,243.81322893594688,238711.5734191694,0.8233438485804416,0.8174691722096137,26,7,
1:0:7:2:2:6:7:3:5,1548.0,5.296607632253131,1551.1999999999998,258.84923884848513,282391.1797443854,0.6892744479495269,0.738183977968966,25,7,
1:0:7:2:2:7:7:3:4,1400.0,4.82371490119046,1389.2,269.0352473547518,283520.442910577,0.7996845425867508,0.7690918759351424,26,6,
1:0:7:2:2:7:7:3:5,1580.0,5.24921707072359,1501.0,247.0036228387559,251188.1870114079,0.7255520504731862,0.7949189180189348,27,7,
1:0:7:2:2:7:8:3:3,1172.0,4.536690172588576,1453.8,250.461569421157,244187.09189987485,0.7665615141955836,0.8197228486033404,22,5,
1:0:7:2:2:7:8:3:5,1548.0,5.06267936248546,1416.3999999999996,245.33871581578168,244983.78228817962,0.7728706624605678,0.8063122473749357,25,7,
1:0:7:2:2:8:7:3:4,1400.0,4.863877684384258,1434.1999999999998,249.4984518996199,252232.35812872116,0.831230283911672,0.7987244269589707,26,6,
1:0:7:2:2:8:7:3:5,1548.0,5.168216860972072,1470.0,258.64948985629326,263179.0917581563,0.8217665615141956,0.7945504997445297,25,7,
1:0:7:2:2:8:8:3:4,1400.0,4.8304088222241495,1414.3999999999999,248.07919329011085,244649.59217746774,0.8533123028391167,0.8135042260269726,26,6,
1:0:8:0:0:8:9:4:2,940.0,4.204493145382017,1599.6000000000001,126.04865417219848,67722.72194788982,0.8675078864353313,0.946757927007328,28,3,
1:0:8:0:0:9:9:4:2,972.0,4.261631079688989,1589.1999999999996,140.67410452281985,90618.97257610597,0.9037854889589906,0.928003315982601,30,3,
1:0:8:1:0:8:9:3:2,1072.0,4.429584616106569,1586.3999999999999,149.9566466115647,106083.0486977013,0.88801261829653,0.9144646514368013,26,4,
1:0:8:1:0:8:9:3:3,1220.0,4.753876784712956,1639.0,154.95788150801374,117374.97078744712,0.862776025236593,0.9020749640571697,25,5,
1:0:8:1:0:9:9:4:2,940.0,4.196014540072108,1570.2,150.07321840571635,98033.16478262437,0.9100946372239748,0.9261912348206269,28,3,
1:0:8:1:0:9:9:4:4,1432.0,4.963610799745071,1561.7999999999997,153.12924703837567,101477.03548780805,0.9006309148264984,0.9242574724110846,28,6,
1:0:8:1:1:8:8:4:2,1120.0,4.6026430221483965,1630.4000000000005,167.675676042083,135582.45000600812,0.862776025236593,0.8875068288760689,29,4,
1:0:8:1:1:8:8:4:3,1268.0,4.808218855353381,1586.4,194.0107542940437,172489.3100902797,0.8406940063091483,0.8594785738240845,28,5,
1:0:8:1:1:8:9:3:2,1072.0,4.459096956311603,1590.8,164.26747030155622,122358.60357849328,0.8690851735015773,0.9053508503582097,26,4,
2:0:3:2:2:5:6:3:7,2236.0,5.383758143837078,868.6,308.7026631927075,350552.1436472675,0.5851735015772871,0.6922125381868656,27,11,
2:0:3:2:2:6:6:3:7,2156.0,5.202944405451455,834.6000000000001,308.0667530562228,356711.17855096475,0.6324921135646687,0.6644195688018164,22,11,
2:0:3:2:2:6:7:3:5,1712.0,4.437921565117242,805.9999999999999,295.6422722843316,328514.50678521075,0.6750788643533123,0.7187058789187518,25,8,
2:0:3:2:2:6:7:4:6,1924.0,4.822119461455342,870.4000000000001,262.82373856268663,284757.23795569007,0.6293375394321766,0.7448927484566611,28,9,
2:0:3:2:2:6:7:4:7,2088.0,5.114651117478678,853.8000000000001,300.8888084814818,336970.02175866324,0.6766561514195584,0.70963363307125,28,10,
2:0:3:2:2:7:7:4:6,1956.0,4.86205745261014,856.4000000000001,270.1444249548285,292440.44008590636,0.7649842271293376,0.745698432948158,30,9,
2:0:3:2:2:7:7:4:7,2136.0,5.189922145627637,864.0000000000001,290.4106403279221,321387.0673912016,0.7649842271293376,0.7232434951781782,31,10,
2:0:3:2:2:8:7:4:6,1988.0,4.9181601035948175,872.0,258.1135056791143,267112.2697692674,0.8186119873817035,0.782909089212649,32,9,
2:0:3:2:2:8:7:4:7,2120.0,5.142535638582211,851.8000000000001,288.5675948611215,313819.9748692489,0.805993690851735,0.7412939735205298,30,10,
2:0:4:1:1:6:8:4:5,1776.0,4.733805885865067,995.6,229.63293163845265,230468.91341429346,0.6735015772870663,0.8032481154116109,29,8,
2:0:4:1:1:6:8:4:6,1972.0,4.963045217365466,952.0,222.57066780970536,223242.17167181353,0.6845425867507886,0.8036271591299953,31,9,
2:0:4:1:1:7:8:4:5,1660.0,4.3969623623660326,910.2,217.47413774006446,214484.40566068946,0.7854889589905363,0.8134605476199479,32,7,
2:0:4:1:1:7:8:4:6,1972.0,4.997316249137913,968.5999999999999,227.69850195343662,224761.45001406575,0.7176656151419558,0.8129788178151991,31,9,
2:0:4:1:1:8:7:4:5,1824.0,4.656886318552874,897.0000000000002,231.46592596252253,234452.20677567524,0.8091482649842271,0.7974987720573421,32,8,
2:0:4:1:1:8:8:5:4,1592.0,4.281727832584671,926.4000000000002,196.2154458586808,176906.40083489247,0.8280757097791798,0.8544164973486563,38,6,
2:0:4:1:1:8:8:4:5,1660.0,4.4347721347650175,941.0000000000001,210.6455334410212,205805.99896564396,0.8091482649842271,0.8185933833985605,32,7,
2:0:4:2:1:7:7:4:5,1776.0,4.769513013190404,1011.5999999999999,236.27125036271616,242191.64848202738,0.7397476340694006,0.7895972538733862,29,8,
2:0:4:2:1:7:7:3:6,1892.0,4.992009740776052,1041.2,231.7341756520173,238064.21595785776,0.7555205047318612,0.7880826229347899,26,9,
2:0:4:2:1:7:8:4:5,1776.0,4.743256998862895,999.6000000000001,231.62493727907537,231872.90309644263,0.7839116719242902,0.8048041844040178,29,8,
2:0:4:2:1:7:8:4:6,1956.0,5.084930146994621,1027.3999999999999,240.44571319459027,239929.42466153085,0.7917981072555205,0.8067291149695751,30,9,
2:0:4:2:1:8:7:4:5,1792.0,4.744346715296163,982.8,233.11581749776744,236832.00275954764,0.8154574132492114,0.7955616820541005,30,8,
2:0:4:2:1:8:8:4:5,1676.0,4.6223821879946945,1022.4000000000002,232.1903071886362,230619.20677535943,0.8580441640378549,0.8094479692857657,33,7,
2:0:4:2:1:8:8:4:6,2004.0,5.107378189072311,999.0000000000001,235.0777718718457,229291.56228151373,0.8233438485804416,0.8194856228905479,33,9,
2:0:4:2:1:8:8:4:7,2120.0,5.3353930681029125,1026.6000000000001,236.0392051772466,229291.56228151373,0.8233438485804416,0.8216242442000727,30,10,
2:0:4:2:2:5:6:4:7,2104.0,5.191867940200384,898.8000000000002,288.8442740870428,328284.7310978616,0.5962145110410094,0.6910687835855637,29,10,
2:0:4:2:2:5:7:3:7,2024.0,5.300902056650652,1025.0,311.7719039165132,351142.07516880444,0.5899053627760252,0.7027360506519021,24,10,
2:0:4:2:2:6:6:3:6,1844.0,4.829625926539279,928.4000000000001,289.58283742590316,327899.8121532997,0.6766561514195584,0.6959566892435424,23,9,
2:0:4:2:2:6:6:3:7,2040.0,5.042793406614161,877.5999999999997,279.53101979337845,318039.3426153153,0.6025236593059937,0.6896421348248619,25,10,
2:0:4:2:2:6:7:3:5,1728.0,4.745104358310458,1026.2000000000003,254.19616316883022,274904.71487225924,0.6908517350157729,0.7466285109738499,26,8,
2:0:4:2:2:6:7:3:6,1876.0,4.953330598931988,994.0,270.4115997228798,294849.86946511123,0.6529968454258676,0.7387069831410649,25,9,
2:0:4:2:2:6:7:3:7,2008.0,5.173019442215545,991.2000000000004,280.4943263646554,316161.17625957634,0.613564668769716,0.7017644345350801,23,10,
2:0:4:2:2:7:7:4:5,1792.0,4.629246691662951,902.2,240.74240251431056,251194.95126709522,0.7681388012618297,0.7768294014509758,30,8,
2:0:4:2:2:7:7:4:6,1924.0,5.010911424399787,995.0000000000001,257.91784306946505,275847.4523880901,0.7397476340694006,0.7567162896562324,28,9,
2:0:4:2:2:7:7:4:7,2136.0,5.185127643518715,889.6000000000001,261.77092599086563,281997.2114496742,0.7555205047318612,0.7502418912128128,31,10,
2:0:4:2:2:7:8:3:5,1728.0,4.706020240679147,1004.8,250.81683259057957,252364.20455128668,0.7539432176656151,0.8017004970517111,26,8,
2:0:4:2:2:7:8:4:7,2120.0,5.2961115138541235,983.5999999999999,254.13469978351435,252725.5968826932,0.7570977917981072,0.8087338944977902,30,10,
2:0:4:2:2:8:7:4:5,1792.0,4.669851868253187,928.0000000000002,240.68608447252052,247014.50266987114,0.805993690851735,0.7887704091556388,30,8,
2:0:4:2:2:8:7:4:6,1988.0,5.033046180432386,949.4000000000003,253.55127839413257,263864.692354373,0.8091482649842271,0.7788040211593801,32,9,
2:0:4:2:2:8:7:4:7,2088.0,5.322744399573148,1025.8000000000002,260.8199493293762,276376.92492718855,0.8280757097791798,0.7646162999680175,28,10,
2:0:4:2:2:8:8:4:5,1596.0,4.530339182497312,1027.0000000000002,249.2350417032954,250479.64723665526,0.8391167192429022,0.802422021510705,28,7,
2:0:4:2:2:8:8:4:7,2104.0,5.36954535480846,1022.0000000000001,278.29175494856366,275799.03062268655,0.8391167192429022,0.8107195194123349,29,10,
2:0:4:3:2:5:6:3:7,2220.0,5.461934371303083,926.0,316.86639140615443,358792.01865402795,0.580441640378549,0.6959619093061827,26,11,
2:0:4:3:2:6:7:3:5,1728.0,4.841392816031129,1017.8000000000001,323.6430453637353,362518.2229710292,0.692429022082019,0.7094184045887091,26,8,
2:0:4:3:2:6:7:3:7,2188.0,5.4380253671016865,938.9999999999999,320.7080827424694,358703.0821703876,0.667192429022082,0.7111642731546465,24,11,
2:0:4:3:2:7:7:3:6,1844.0,4.9456691768983365,974.6,316.95425815354577,352409.55487268575,0.7082018927444795,0.7180211965780093,23,9,
2:0:4:3:2:7:7:3:7,2236.0,5.634734937037577,1019.4000000000001,317.021950081824,350168.4609610914,0.7539432176656151,0.7253204025391847,27,11,
2:0:4:3:3:4:4:2:7,2060.0,5.437306890968181,1010.0,377.2525688738271,472403.8281305165,0.41324921135646686,0.48705267694112453,16,11,
2:0:4:3:3:4:5:2:7,2108.0,5.524013293319027,1020.8000000000001,373.42442796426315,458633.7602688725,0.4668769716088328,0.5448534380008259,19,11,
2:0:4:3:3:4:6:2:7,1960.0,5.096738743908756,923.4000000000001,347.93236363815146,410837.70028584433,0.4889589905362776,0.631629933775162,20,10,
2:0:4:3:3:5:5:3:7,2140.0,5.495634808418529,985.6000000000001,358.6324685373472,433727.7260065303,0.5583596214511041,0.5828946052579205,21,11,
2:0:4:3:3:5:6:3:7,2188.0,5.498680417719816,963.0000000000001,335.16338483436346,401047.3732097685,0.5536277602523659,0.6059591159919115,24,11,
2:0:4:3:3:6:6:3:6,1844.0,5.041628639200568,1035.6,316.7925572531601,367160.52516238124,0.694006309148265,0.662962686156785,23,9,
2:0:4:3:3:6:6:3:7,2188.0,5.542469640213173,1002.2,323.72575189515175,379069.301367449,0.6293375394321766,0.6463161402850682,24,11,
2:0:4:3:3:6:7:3:7,2204.0,5.40176615079956,892.9999999999999,327.7197396069208,369821.9217819295,0.6577287066246057,0.7003030114410805,25,11,
2:0:4:3:3:6:7:2:8,2240.0,5.665290219711512,986.9999999999999,364.7939992970984,411407.40882830985,0.6466876971608833,0.7010723806104513,17,12,
2:0:4:3:3:7:6:3:7,2204.0,5.604690506231238,1020.8,328.5737809506043,372621.0020302816,0.7034700315457413,0.6939618684026364,25,11,
2:0:4:3:3:7:7:3:7,2072.0,5.36748695790301,1001.0,329.98673131050833,370518.68512948207,0.749211356466877,0.7065058802700086,27,10,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:0:9:9:4:5,1628.0,4.686417782246253,1175.6000000000001,167.58887394412457,116692.64620474936,0.9006309148264984,0.9170035981973044,30,7,
2:0:5:1:1:6:8:3:5,1712.0,4.718138234373745,1049.6,229.69964059295432,230468.91341429346,0.6735015772870663,0.8034254417174048,25,8,
2:0:5:1:1:7:7:4:5,1776.0,4.897933973106231,1103.7999999999997,225.49013894935064,232419.1613112775,0.7854889589905363,0.7857648553158331,29,8,
2:0:5:1:1:7:7:4:6,1924.0,5.214106940201569,1150.6,231.14380008779455,236281.50349708588,0.722397476340694,0.7914744385702028,28,9,
2:0:5:1:1:7:8:4:5,1808.0,4.802717927599178,1043.8,193.12316609787905,180463.61297519546,0.7160883280757098,0.8400301688318698,31,8,
2:0:5:1:1:7:8:4:6,1924.0,5.027623231855247,1046.8000000000002,216.71312899622637,211229.9825321923,0.7728706624605678,0.8198580427914369,28,9,
2:0:5:1:1:7:8:3:7,2056.0,5.492737893930339,1204.1999999999998,222.1958247518353,216607.63038248057,0.7444794952681388,0.8197760251292473,26,10,
2:0:5:1:1:8:8:4:5,1644.0,4.677394943066617,1121.7999999999997,199.6683939042355,192611.7133439389,0.8170347003154574,0.8251848256920467,31,7,
2:0:5:1:1:8:8:4:6,1924.0,5.053112459135277,1060.2,219.4732990917657,213383.080433922,0.8012618296529969,0.821176088412347,28,9,
2:0:5:1:1:8:9:4:5,1660.0,4.684567728613601,1140.6000000000001,169.41593994102305,126767.35874907649,0.88801261829653,0.9044806322898774,32,7,
2:0:5:1:1:9:8:4:5,1644.0,4.593282899384954,1080.0,188.14135821006093,161789.1400567073,0.9006309148264984,0.8704666483616053,31,7,
2:0:5:2:1:6:7:4:5,1628.0,4.720203740259074,1131.7999999999997,232.80917132425307,241647.22451321996,0.6987381703470031,0.7807337172474571,30,7,
2:0:5:2:1:6:8:3:5,1728.0,4.947059714368191,1174.6,233.83585890943274,231069.36560506004,0.6813880126182965,0.8123702581561673,26,8,
2:0:5:2:1:6:8:3:6,1892.0,5.183264242709431,1153.3999999999999,240.7895298777788,238020.41819549058,0.6703470031545742,0.8121812259205065,26,9,
2:0:5:2:1:7:7:4:5,1776.0,4.860075423319736,1071.0000000000002,234.287818384712,239730.02902472214,0.7681388012618297,0.790812904490164,29,8,
2:0:5:2:1:7:7:3:6,1908.0,5.122210000267135,1105.0,234.48114016936321,240520.66377641913,0.7665615141955836,0.7891298248434749,27,9,
2:0:5:2:1:7:8:4:5,1596.0,4.665839419786607,1128.0000000000002,234.14219214470847,234593.820770871,0.7318611987381703,0.804286348234637,28,7,
2:0:5:2:1:7:8:4:6,1924.0,5.19958618245902,1136.2000000000003,236.33763967901845,237227.96712989506,0.7334384858044164,0.8031709844427994,28,9,
2:0:5:2:1:7:8:4:7,2120.0,5.610886035681376,1203.6,233.7017466219924,231123.62506303863,0.7460567823343849,0.8119130836426212,30,10,
2:0:5:2:1:8:7:4:5,1792.0,4.9480887939537865,1109.6,235.48829536670084,237615.69873385952,0.832807570977918,0.7999272727249006,30,8,
2:0:5:2:1:8:8:4:5,1596.0,4.611174742883055,1091.2000000000003,236.2847869878564,236741.42705468863,0.8012618296529969,0.8042841006577308,28,7,
2:0:5:2:1:8:8:4:6,1956.0,5.250323247332621,1135.6000000000001,237.1049388088813,229291.56228151373,0.8233438485804416,0.8239364214622737,30,9,
2:0:5:2:2:4:6:3:7,1992.0,5.45561836587243,1172.6,294.26204396312073,335057.81736416643,0.49369085173501576,0.6886056990177137,22,10,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:6,1892.0,5.321961516827655,1196.3999999999999,285.7236016687334,321649.4788055947,0.5788643533123028,0.7033335251169907,26,9,
2:0:5:2:2:5:7:3:7,2024.0,5.46875676340966,1164.2,278.9917880017243,310686.41889974475,0.580441640378549,0.7162383712660282,24,10,
2:0:5:2:2:6:6:3:6,1860.0,5.151184328531571,1093.2000000000003,312.65086428901543,358957.8630179786,0.6261829652996845,0.6770627386777582,24,9,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:6:3:7,2204.0,5.690926796289589,1100.8,303.2475888475991,345906.08599839243,0.7365930599369085,0.6861808794466482,25,11,
2:0:5:2:2:7:7:4:5,1596.0,4.736407561663068,1167.6,239.28239409438547,248432.2228375864,0.7350157728706624,0.7805385221312742,28,7,
2:0:5:2:2:7:7:3:6,1876.0,5.099678651310925,1099.7999999999997,257.39626493112723,278804.88404520263,0.7145110410094637,0.7451380171815047,25,9,
2:0:5:2:2:7:7:3:7,2072.0,5.40573772335463,1079.6000000000001,275.6377166068356,304384.1440616521,0.7760252365930599,0.7255800673863589,27,10,
2:0:5:2:2:7:8:4:5,1596.0,4.661061566164885,1111.1999999999998,247.91303294853748,250022.8358786396,0.7239747634069401,0.8002530831696106,28,7,
2:0:5:2:2:7:8:3:6,1844.0,5.183070317830966,1194.8,247.26658150483223,248840.08686565634,0.7949526813880127,0.8015809231770937,23,9,
2:0:5:2:2:7:8:4:7,2088.0,5.35116629748253,1058.0,246.63943260392463,248691.67971374202,0.7618296529968455,0.8003707338137839,28,10,
2:0:5:2:2:8:7:4:5,1824.0,4.9248859458160466,1045.6000000000004,252.77768964737334,260515.7236423405,0.8343848580441641,0.7858446942626103,32,8,
2:0:5:2:2:8:7:4:6,1924.0,5.33116815098925,1211.8,244.1606077271848,251318.17518462028,0.8028391167192429,0.7867292339220053,28,9,
2:0:5:2:2:8:7:4:7,2088.0,5.4669170383633805,1115.1999999999996,262.82540232238415,283217.32446069166,0.807570977917981,0.7499690356684012,28,10,
