Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:3:5:7:1:3,1012.0,4.875554916141532,429.20000000000005,84.84868875229938,95705.9767238936,0.5846645367412141,0.7008714098193977,12,5,
2:0:5:3:3:6:6:1:2,864.0,4.299009060392472,409.20000000000005,72.3898359028437,82036.52517729021,0.6741214057507987,0.6948774478645744,13,4,
2:0:5:3:3:6:6:1:3,1028.0,4.990975602906988,454.6,79.57536370988714,90592.1448999216,0.6421725239616614,0.6888341480927045,13,5,
2:0:5:3:3:6:7:1:2,880.0,4.398429325216575,424.2000000000001,72.50837879278785,80519.79047467206,0.6964856230031949,0.7194148498027565,14,4,
2:0:5:3:3:6:7:1:3,996.0,4.923579503510024,464.0000000000001,81.08038459863714,90125.41972963343,0.6837060702875399,0.7183328021413781,11,5,
2:0:5:3:3:7:7:1:2,848.0,4.426219696471959,459.6000000000001,77.80676499572289,85967.96220564081,0.7124600638977636,0.7249922499706818,12,4,
2:0:5:3:3:7:7:1:3,1044.0,4.935585910052127,426.6000000000001,74.23838984631531,79950.63200536967,0.7252396166134185,0.7505162857603433,14,5,
2:0:5:3:3:7:8:1:3,1128.0,5.258248812613499,437.8,80.03187834802519,79497.0843407619,0.7603833865814696,0.8093988874265868,9,6,
2:0:5:4:3:5:6:1:3,996.0,4.767890797018145,408.6,87.74981946667954,103912.76818706095,0.5079872204472844,0.6263347347958195,11,5,
2:0:5:4:3:6:6:1:3,980.0,4.896790714965875,464.0000000000001,88.69549378431867,101880.3729950165,0.6517571884984026,0.6763818581178492,10,5,
2:0:5:4:3:6:7:1:3,1128.0,5.3596155591259125,458.59999999999997,90.95967000641072,101891.02481533166,0.6900958466453674,0.7093538052872882,9,6,
2:0:5:4:3:7:7:1:3,980.0,4.8266951054816545,443.2000000000001,87.55556801575784,97291.95459623789,0.7220447284345048,0.7186925340811889,10,5,
2:0:5:4:4:2:3:0:3,1080.0,5.239092283331518,459.00000000000006,100.83588468276508,129643.60662128193,0.23322683706070288,0.3828076772825999,6,6,
2:0:5:4:4:3:4:1:3,1128.0,5.25946605786972,421.8,96.41287611322272,122303.26110106007,0.3929712460063898,0.4403494846766127,9,6,
2:0:5:4:4:4:4:1:3,1112.0,5.1879793515569155,414.2000000000001,97.63753703731426,123997.20467203239,0.4249201277955272,0.4358852976808562,8,6,
2:0:5:4:4:4:5:1:2,832.0,4.24347386792813,404.80000000000007,91.40732066150453,113276.8602849214,0.46006389776357826,0.5196663935740221,11,4,
2:0:5:4:4:4:5:1:3,948.0,4.76981178691683,459.80000000000007,85.15108930496795,104696.01558312547,0.43769968051118213,0.541903743850043,8,5,
2:0:5:4:4:4:6:1:3,1128.0,5.294242508734258,437.20000000000005,91.89790523382264,106904.47510210477,0.4249201277955272,0.6571211017768046,9,6,
2:0:5:4:4:5:5:1:3,1012.0,4.826739179865139,400.6,98.16936329778845,122374.94229172646,0.5271565495207667,0.501712090644425,12,5,
2:0:5:4:4:5:6:1:3,1128.0,5.296788173627444,438.6000000000001,91.29469834538975,107538.4920110289,0.5654952076677316,0.6360132316370813,9,6,
2:0:5:4:4:5:7:1:3,1112.0,5.255613234537915,439.00000000000006,94.00694241036732,105913.48219022938,0.5175718849840255,0.7023193936684595,8,6,
2:0:5:4:4:6:6:1:3,1012.0,4.93531162906611,443.00000000000006,89.75253989769244,106641.7791183319,0.6389776357827476,0.6199687653274248,12,5,
2:0:5:5:4:3:6:0:3,868.0,4.553080014263154,453.0,104.11404446436694,122123.78919002177,0.3738019169329074,0.6433737166398317,3,5,
2:0:5:5:4:4:6:0:3,1080.0,5.144133356257529,423.20000000000005,106.91374050860671,124343.51061294135,0.4536741214057508,0.6574918297155626,6,6,
2:0:5:5:5:1:2:0:3,1032.0,5.033612298476525,436.0,107.52064942315216,140487.19319245234,0.1501597444089457,0.29726227741781974,3,6,
2:0:5:5:5:2:4:1:3,1112.0,5.16717955277838,401.0,104.3272000196331,133434.97293052223,0.2747603833865815,0.40639805399065415,8,6,
2:0:5:5:5:2:5:0:3,868.0,4.624973011891429,467.6,112.01655272201732,139444.72144986034,0.28434504792332266,0.5060120952730871,3,5,
2:0:5:5:5:3:5:0:3,868.0,4.57721610200094,454.40000000000003,110.26863992629418,133634.67705722904,0.31309904153354634,0.5781257098231912,3,5,
2:0:5:5:5:3:6:0:3,1048.0,5.140147297332993,446.8,114.06610406522672,135712.65217588277,0.38977635782747605,0.6173677742409759,4,6,
2:0:5:5:5:4:4:1:3,1128.0,5.407078898435358,457.0000000000001,107.4156952102671,135744.12934275588,0.4728434504792332,0.4548481701800199,9,6,
2:0:5:5:5:4:5:1:3,1128.0,5.346165116761525,436.2,109.14968154635721,135971.25992633848,0.40894568690095845,0.5038241977404038,9,6,
2:0:5:5:5:4:6:0:3,1048.0,5.1441600189275185,445.2000000000001,116.92208592431325,136147.741006105,0.4792332268370607,0.655553269887932,4,6,
2:0:5:5:5:5:7:0:3,1048.0,5.1239589762708455,438.40000000000003,117.39915957277451,132071.28043081381,0.5559105431309904,0.7041678965374627,4,6,
2:0:6:1:1:7:8:1:2,832.0,4.525665451954176,537.8,46.73328646165698,40339.7590425392,0.7412140575079872,0.8692898045963222,11,4,
2:0:6:1:1:7:9:1:2,880.0,4.646904445875078,533.0000000000001,41.48109155889935,28900.064602607537,0.7987220447284346,0.9169132009909734,14,4,
2:0:6:1:1:7:9:1:3,1028.0,4.945766587502323,474.0000000000001,46.02494188822702,33254.243982114844,0.7955271565495208,0.9108978109567659,13,5,
2:0:6:1:1:8:8:1:2,880.0,4.498239201495905,486.0,41.94887006821818,36658.32965547516,0.8370607028753994,0.8653386043937041,14,4,
2:0:6:1:1:8:9:1:2,880.0,4.630716778578744,522.8000000000001,46.61435169514691,33200.2299853476,0.8977635782747604,0.9133444838425713,14,4,
2:0:6:2:1:7:8:1:2,864.0,4.58447495854432,515.2,55.74066202437203,50654.96691380738,0.7699680511182109,0.851418569076572,13,4,
2:0:6:2:1:7:8:1:3,1044.0,5.100672473844434,502.6000000000001,49.91048431330774,40975.530965540645,0.7507987220447284,0.8836398071729813,14,5,
2:0:6:2:1:7:9:1:2,880.0,4.709988702097505,543.4,50.82646375651921,35700.74467542811,0.7795527156549521,0.9156196715829281,14,4,
2:0:6:2:1:8:8:1:2,864.0,4.574295969195891,515.4000000000001,52.35463835831397,45001.1041397149,0.8019169329073482,0.8706067855443483,13,4,
2:0:6:2:1:8:8:1:3,1012.0,5.140904495968952,541.4,55.70310723828229,46417.42808583414,0.805111821086262,0.8796449315543616,12,5,
2:0:6:2:1:8:9:1:2,848.0,4.508217555821011,512.4000000000001,50.67209497197636,36694.85677647931,0.8498402555910544,0.9105027541489139,12,4,
2:0:6:2:2:5:7:1:2,864.0,4.476709075701205,475.80000000000007,61.40994069447709,62439.15749051857,0.5878594249201278,0.7950358133370126,13,4,
2:0:6:2:2:5:8:1:3,980.0,5.047954695128008,535.6000000000001,64.40981957506636,63448.59522397435,0.5463258785942492,0.8141253762673997,10,5,
2:0:6:2:2:6:7:1:2,896.0,4.632145340782621,486.8000000000001,67.06149166496043,72494.81368784375,0.6869009584664537,0.7470165594042439,15,4,
2:0:6:2:2:6:7:1:3,996.0,4.889509590335669,474.40000000000003,60.016501775064285,64952.44954395086,0.610223642172524,0.7459521870995137,11,5,
2:0:6:2:2:6:8:1:2,864.0,4.486708736345779,480.20000000000005,60.139834476228785,59478.76868677835,0.6996805111821086,0.8118904340499762,13,4,
2:0:6:2:2:6:8:1:3,996.0,5.018524393422751,513.0000000000001,61.79813514132097,60049.95643691192,0.6932907348242812,0.8214647641365616,11,5,
2:0:6:2:2:7:7:1:2,896.0,4.679154032016638,503.4000000000001,65.17521202120749,67720.18785592644,0.7571884984025559,0.7799644824368256,15,4,
2:0:6:2:2:7:7:1:3,1012.0,5.1095095636125105,526.0000000000001,61.27649341071555,62430.46143941811,0.7252396166134185,0.7936958647948203,12,5,
2:0:6:2:2:7:8:1:2,896.0,4.556493494719895,473.99999999999994,56.18246384732733,54417.17245852332,0.7795527156549521,0.8231293441569936,15,4,
2:0:6:2:2:7:8:1:3,996.0,5.038330601539643,518.4000000000001,62.597478281908145,60848.749062517425,0.7028753993610224,0.8212761769525982,11,5,
2:0:6:2:2:8:8:1:2,848.0,4.634241402615945,542.0,60.51755901879088,59817.002262437934,0.8274760383386581,0.8122246552956343,12,4,
2:0:6:2:2:8:8:1:3,1044.0,5.054398900809775,473.59999999999997,64.42685595345955,59402.493867717436,0.8019169329073482,0.8456736214029538,14,5,
2:0:6:3:2:5:8:1:3,980.0,4.90747331194369,487.20000000000005,68.83914663837486,66656.58151086536,0.5431309904153354,0.8232795894547856,10,5,
2:0:6:3:2:6:7:1:2,864.0,4.6299738541605215,516.6000000000001,68.58181635224314,72524.65245969403,0.6996805111821086,0.766292405549155,13,4,
2:0:6:3:2:6:7:1:3,1028.0,5.181883461565363,525.6,68.32952346995842,70916.71207552825,0.645367412140575,0.7808038525562917,13,5,
2:0:6:3:2:6:8:1:2,816.0,4.350821400171835,475.6000000000001,70.2070982537841,70291.86292053362,0.6773162939297125,0.8047217732174521,10,4,
2:0:6:3:2:6:8:1:3,1012.0,4.961578696604841,473.8,67.17413203731512,67484.5463547289,0.6964856230031949,0.8026499932325779,12,5,
2:0:6:3:2:7:7:1:2,896.0,4.592667493599606,472.8,68.70492549667689,71437.37522867785,0.7731629392971247,0.7794503587815687,15,4,
2:0:6:3:2:7:7:1:3,980.0,5.022768445782629,518.6,73.52652352996311,76568.25792027678,0.7156549520766773,0.778307058162762,10,5,
2:0:6:3:2:7:8:1:2,848.0,4.4656300588945514,481.2,68.54220843399469,68553.79418575477,0.744408945686901,0.8053460918391718,12,4,
2:0:6:3:2:7:8:1:3,1012.0,5.009151535135998,488.6,67.26443049756743,67427.5633295539,0.7060702875399361,0.8039860240318208,12,5,
2:0:6:3:2:8:8:1:2,864.0,4.531849075599786,486.00000000000017,68.46876066273288,68271.4152878194,0.853035143769968,0.8071652424277843,13,4,
2:0:6:3:2:8:8:1:3,996.0,4.950400394188784,485.00000000000006,68.47532338108934,62017.29805340555,0.8434504792332268,0.8527129054830599,11,5,
2:0:6:3:3:4:7:1:3,1128.0,5.505164430937047,516.8000000000001,78.31646688329562,87480.95790532831,0.46006389776357826,0.7126935570487297,9,6,
2:0:6:3:3:5:7:1:3,964.0,4.883240251276126,490.19999999999993,74.25419864942748,83396.91540050553,0.5559105431309904,0.7061828535945853,9,5,
2:0:6:3:3:6:6:1:2,864.0,4.734451123467007,540.0,77.88320164517344,89263.74352114165,0.6645367412140575,0.6795389343891541,13,4,
2:0:6:3:3:6:7:1:2,864.0,4.527009861185818,481.80000000000007,71.15408655116114,78632.31511984445,0.670926517571885,0.7247875457998371,13,4,
2:0:6:3:3:6:7:1:3,996.0,5.086904311800567,520.2,76.00104959357745,83585.58562129196,0.6230031948881789,0.7299255112754024,11,5,
2:0:6:3:3:6:8:1:3,1128.0,5.575557145570573,537.1999999999999,79.94938656358966,79213.72985803722,0.6677316293929713,0.8108606049524879,9,6,
2:0:6:3:3:7:7:1:3,1012.0,5.125944435807643,515.0000000000001,77.42060840779234,81742.96826881007,0.7220447284345048,0.7675727312974359,12,5,
2:0:6:4:3:4:7:0:3,1064.0,5.200402620424785,475.8,87.92602019295762,98719.81966735078,0.4281150159744409,0.7065805703410977,5,6,
2:0:6:4:3:5:7:0:3,1064.0,5.232007998014918,481.40000000000003,92.21850337866925,101931.41749751428,0.5175718849840255,0.7245654588975348,5,6,
2:0:6:4:3:6:7:1:2,816.0,4.601622078686965,533.8,90.50771062902015,91969.45232786915,0.6517571884984026,0.7954275026681543,10,4,
2:0:6:4:3:6:7:0:3,900.0,4.869044384148719,526.4000000000001,97.61089223854877,102280.87750291954,0.6230031948881789,0.77359021905803,5,5,
2:0:6:4:4:2:3:0:3,1080.0,5.329226933923107,491.79999999999995,96.24803031793252,124240.32676471396,0.23003194888178913,0.3635141248780352,6,6,
2:0:6:4:4:3:5:0:3,1032.0,5.148051392057179,477.8,101.54008571389707,122976.33177327109,0.33226837060702874,0.5796373776282595,3,6,
2:0:6:4:4:3:7:0:3,884.0,4.8022974853768154,518.8,100.3191129229433,109192.94113052833,0.3929712460063898,0.7404433934314126,4,5,
2:0:6:4:4:4:6:1:3,1112.0,5.4762498406550675,507.6,94.46620012503624,112579.51327276381,0.46006389776357826,0.6141151711141766,8,6,
2:0:6:4:4:4:7:0:3,1032.0,5.289355075070739,525.8,97.76813849714144,108268.37683065134,0.4185303514376997,0.7225137754432787,3,6,
2:0:6:4:4:5:6:1:3,964.0,4.910108207056555,478.80000000000007,94.06386880870153,111590.28763256836,0.5143769968051118,0.6229492328382269,9,5,
2:0:6:4:4:5:7:1:3,1112.0,5.375333856892918,473.4000000000001,97.07949720748323,105498.80297147979,0.5750798722044729,0.7419949239021627,8,6,
2:0:6:4:4:6:7:1:3,1128.0,5.581999956877887,519.1999999999999,99.96598650277879,111219.04421403134,0.6070287539936102,0.7173001773720563,9,6,
2:0:6:5:4:3:5:0:3,1048.0,5.255892959579286,491.8,105.29449634831636,129918.12079440555,0.3450479233226837,0.532232714296881,4,6,
2:0:6:5:4:3:6:0:3,1080.0,5.324846108660095,481.6,105.07683201060998,124713.59055025577,0.38338658146964855,0.6220589557427981,6,6,
2:0:6:5:4:4:6:0:3,900.0,4.836696016567506,507.2,106.68585318562947,121140.66227059609,0.48562300319488816,0.6923011865815665,5,5,
2:0:6:5:4:4:7:0:3,1048.0,5.227192046200258,479.2,108.9111104606809,122778.21340489972,0.4249201277955272,0.7015782179177711,4,6,
2:0:6:5:4:5:7:0:3,1064.0,5.275134543849361,483.20000000000005,103.91711222484997,117257.72962785418,0.5271565495207667,0.7004064381388188,5,6,
2:0:6:5:4:6:7:0:3,1064.0,5.289874455551837,486.80000000000007,104.93070458772519,109991.25502342197,0.6389776357827476,0.7733054879738872,5,6,
2:0:6:5:5:2:3:1:3,1112.0,5.488727078885264,496.2,109.77157569108758,141062.13905426738,0.24600638977635783,0.3851274389773037,8,6,
2:0:6:5:5:2:5:0:3,1032.0,5.300367844755845,513.2,113.81513540857942,140676.09196140984,0.2779552715654952,0.5272942038128479,3,6,
2:0:6:5:5:3:4:1:3,1112.0,5.515276460178871,502.8,111.48153203598677,139534.3805892216,0.3706070287539936,0.48860330719975825,8,6,
2:0:6:5:5:3:5:0:3,1064.0,5.382480159108639,508.20000000000005,112.51628980100425,136659.34192381593,0.3194888178913738,0.5729436560462462,5,6,
2:0:6:5:5:3:6:0:3,1032.0,5.23811274484595,496.20000000000005,111.32928913678231,133408.92421117917,0.31309904153354634,0.6029265278175839,3,6,
2:0:6:5:5:4:5:0:3,1064.0,5.416532250842156,518.1999999999999,113.17459451359458,136719.2513078281,0.41214057507987223,0.5854349068603177,5,6,
2:0:6:5:5:4:6:0:3,1064.0,5.356801134468589,502.59999999999997,110.0787550886685,131770.792881222,0.4281150159744409,0.6051219833547127,5,6,
2:0:6:6:5:2:4:0:3,1016.0,5.339322838197036,533.6,121.60804835567237,152091.78683619143,0.2268370607028754,0.4911435342743274,2,6,
2:0:7:1:0:8:9:1:2,848.0,4.7046330039353,584.8000000000001,39.75013023174869,23294.69904776533,0.8817891373801917,0.9387608150261817,12,4,
2:0:7:1:1:7:8:1:2,880.0,4.695981906034959,548.2000000000002,41.64233658894207,33232.52628896429,0.7987220447284346,0.8906920366676683,14,4,
2:0:7:1:1:7:9:1:2,880.0,4.821692570827987,588.6,40.58977466915995,28900.064602607537,0.7987220447284346,0.9133980144489413,14,4,
2:0:7:1:1:8:9:1:2,864.0,4.713833990067647,572.0000000000001,39.43003889117318,27425.947380028643,0.8338658146964856,0.917170725043941,13,4,
2:0:7:2:1:6:8:1:3,996.0,5.324212965080774,615.4000000000002,55.07865807028192,46940.0374216094,0.6613418530351438,0.8731993059850378,11,5,
2:0:7:2:1:6:9:1:2,816.0,4.538997754938174,546.2,58.50629729564878,41972.067073897735,0.6166134185303515,0.9121258953771924,10,4,
2:0:7:2:1:7:8:1:2,816.0,4.595727262403661,566.5999999999999,55.862633132345884,46685.36465546124,0.7539936102236422,0.8788433836000848,10,4,
2:0:7:2:1:7:8:1:3,1044.0,5.250250122287142,546.0,53.32828827587548,46685.364655461235,0.7539936102236422,0.864753286395528,14,5,
2:0:7:2:1:7:9:1:2,816.0,4.560153597367319,558.8000000000002,52.52807597597067,36949.52954262747,0.7571884984025559,0.9153862622396581,10,4,
2:0:7:2:1:7:9:1:3,996.0,5.177407903552986,571.6,52.92867381208449,38396.79130016533,0.7987220447284346,0.9101922982501965,11,5,
2:0:7:2:1:8:8:1:2,864.0,4.686205535946796,546.6000000000001,56.182332751346806,50275.35961998289,0.8434504792332268,0.8571648897378852,13,4,
2:0:7:2:1:8:8:1:3,980.0,5.084958240096395,553.6,57.9919291501715,48248.73677814224,0.8242811501597445,0.8800769121753633,10,5,
2:0:7:2:1:8:9:1:2,880.0,4.87314641650594,595.6,49.69482836635923,36580.26831537256,0.8178913738019169,0.9075689150852185,14,4,
2:0:7:2:1:8:9:1:3,996.0,5.158264334042314,565.4,53.13673655524438,37757.43627938721,0.8338658146964856,0.9137330451899746,11,5,
2:0:7:2:2:5:8:1:3,980.0,5.074577648520946,547.8,60.54280398705625,55481.29819037202,0.5623003194888179,0.8481412809671067,10,5,
2:0:7:2:2:6:8:1:2,832.0,4.664702821432843,564.0,64.05198310847993,63889.87004104296,0.6261980830670927,0.8069569676558578,11,4,
2:0:7:2:2:6:8:1:3,980.0,5.264646257562337,606.2000000000002,61.63427861701151,52407.530399303345,0.6932907348242812,0.8738767725735075,10,5,
2:0:7:2:2:7:7:1:3,1012.0,5.274012688213773,574.4000000000002,64.36597141091084,66500.83783024726,0.7284345047923323,0.7840868025074537,12,5,
2:0:7:2:2:7:8:1:2,832.0,4.634815580376053,560.0,58.69727665770464,54429.035291624874,0.744408945686901,0.8433129527215745,11,4,
2:0:7:2:2:7:8:1:3,1028.0,5.238915301936299,545.8,65.9804895060615,65388.01637866,0.744408945686901,0.8107323959204944,13,5,
2:0:7:2:2:8:8:1:2,832.0,4.801279614602145,607.0,63.8005193704714,59817.002262437934,0.8274760383386581,0.8385760031836347,11,4,
2:0:7:3:2:4:8:1:3,948.0,4.990649572520998,544.2,69.87331619907238,70226.85810156909,0.4984025559105431,0.802381576757992,8,5,
2:0:7:3:2:5:7:1:3,996.0,5.177479848176378,557.2,67.35119247920632,68641.87004104296,0.5878594249201278,0.7934805718216255,11,5,
2:0:7:3:2:5:8:1:3,1112.0,5.704454285607476,603.1999999999999,70.29419139514002,69704.44954395086,0.5718849840255591,0.8103911702965223,8,6,
2:0:7:3:2:6:7:1:2,880.0,4.920613884182389,590.8000000000002,69.35214574908768,72494.81368784375,0.6869009584664537,0.7754490405301991,14,4,
2:0:7:3:2:6:7:1:3,980.0,5.153901374631827,565.5999999999999,67.57113025976187,71341.26840066806,0.610223642172524,0.7675991925830586,10,5,
2:0:7:3:2:6:8:1:2,848.0,4.814159024929199,585.4000000000001,73.43177480283944,71655.95389565565,0.6230031948881789,0.8192517295751289,12,4,
2:0:7:3:2:6:8:1:3,980.0,5.149259178388924,560.8,70.9181228357332,67484.5463547289,0.6964856230031949,0.831817743783635,10,5,
2:0:7:3:2:7:7:1:3,1012.0,5.2140570738331125,549.6000000000001,70.39986410976384,75859.60450271287,0.7028753993610224,0.7499980731599015,12,5,
2:0:7:3:2:7:8:1:2,848.0,4.816814367256705,587.8000000000001,71.86289695134833,71288.28756339879,0.7252396166134185,0.8101629684079312,12,4,
2:0:7:3:2:7:8:1:3,1012.0,5.201015169651136,545.9999999999999,69.9177481008056,70000.79685309454,0.7348242811501597,0.8047335503769107,12,5,
2:0:7:3:2:8:8:1:2,816.0,4.613814863879889,558.8000000000001,69.3240523944051,59817.002262437934,0.8274760383386581,0.8694097520142094,10,4,
2:0:7:3:3:4:6:1:3,1128.0,5.6671226212498675,566.4000000000001,79.4093804512083,90525.04197112346,0.49201277955271566,0.6870100111458236,9,6,
2:0:7:3:3:4:7:1:3,1112.0,5.763321702900722,608.2,83.71969300792568,90525.04197112346,0.49201277955271566,0.7467845075815461,8,6,
2:0:7:3:3:6:7:1:2,800.0,4.638875485839415,578.2,73.76802706773663,82213.26222833974,0.6006389776357828,0.715331630169078,9,4,
2:0:7:3:3:6:7:1:3,996.0,5.199536180380979,547.6000000000001,83.85482445924613,89393.74900267627,0.6613418530351438,0.7595308754767459,11,5,
2:0:7:3:3:7:7:1:2,848.0,4.7636152041023765,566.6,76.4115588840438,80870.85240194928,0.7476038338658147,0.7656195670678205,12,4,
2:0:7:3:3:7:8:1:2,816.0,4.803719147958174,606.6,80.96409331090857,80324.76182191736,0.7348242811501597,0.8101052789919226,10,4,
2:0:7:3:3:7:8:1:3,996.0,5.3049738117381,584.2,80.25680307402526,79042.12184006967,0.7699680511182109,0.8142445278301476,11,5,
2:0:7:4:3:4:7:0:3,1064.0,5.619022073644859,599.8,94.95390905084106,103208.66530296582,0.4952076677316294,0.7418087054645884,5,6,
2:0:7:4:3:5:6:1:2,816.0,4.681802452285146,563.8,85.60416756525079,98809.83722695752,0.5527156549520766,0.6692056779359049,10,4,
2:0:7:4:3:6:7:1:2,816.0,4.6989975822917724,568.8,85.98624325732473,88876.4191586572,0.6741214057507987,0.7837790336372592,10,4,
2:0:7:4:3:6:7:1:3,980.0,5.306199023930253,594.6,86.24029449016899,95011.51304087472,0.65814696485623,0.7280903300674976,10,5,
2:0:7:4:4:2:3:0:3,1096.0,5.600009192809321,557.8000000000002,99.00287734931744,127826.41093934514,0.2747603833865815,0.3623440555661688,7,6,
2:0:7:4:4:3:6:0:3,900.0,4.931849574247926,548.0,95.66891673960095,114665.14040623879,0.3514376996805112,0.6025177431513492,5,5,
2:0:7:4:4:4:6:0:3,1064.0,5.622339878539427,604.2,91.59238198284062,105005.13750360243,0.4472843450479233,0.67914668646277,5,6,
2:0:7:4:4:4:7:0:3,916.0,4.9887064597836215,551.8,93.6651219122737,104383.10208053504,0.44089456869009586,0.715388417242076,6,5,
2:0:7:4:4:5:6:1:3,964.0,5.185505834506213,562.0000000000001,97.06332620044437,111539.65569811963,0.5111821086261981,0.6757650819214792,9,5,
2:0:7:4:4:5:7:0:3,1048.0,5.54446323694736,587.0,100.41699316452377,110583.72968405973,0.5143769968051118,0.7285351299753016,4,6,
2:0:7:5:4:2:5:0:3,868.0,4.919740058848333,564.4000000000001,107.4786384195281,130327.53481727425,0.26198083067092653,0.5767995837841048,3,5,
2:0:7:5:5:3:6:0:3,1048.0,5.623211353700631,600.4000000000001,111.66515370829724,132365.22203763606,0.3865814696485623,0.6244619019291348,4,6,
2:0:7:6:6:1:3:0:3,1032.0,5.435624324895241,545.0,124.35041369221074,160928.06634395,0.19169329073482427,0.3505209923410937,3,6,
2:0:7:6:6:2:4:0:3,1032.0,5.472110160848606,554.2,126.57048034561369,158375.34245287225,0.2108626198083067,0.48954032849276846,3,6,
2:0:8:1:1:7:9:1:2,864.0,4.906591265668022,631.2000000000002,40.56306615409074,28900.064602607537,0.7987220447284346,0.9132880853338874,13,4,
2:0:8:2:1:7:8:1:2,816.0,4.9413096994452745,675.9999999999999,54.6299359263711,42796.33506768684,0.7731629392971247,0.8949570266672483,10,4,
2:0:8:2:1:8:9:1:2,864.0,4.907906020709686,620.0000000000001,52.1745844821318,37446.20771892206,0.8210862619808307,0.912050825195933,13,4,
2:0:8:2:2:5:8:1:3,964.0,5.419129379981067,666.5999999999999,65.58749593407401,62530.56586228081,0.5942492012779552,0.8309202739513066,9,5,
2:0:8:2:2:7:8:1:2,848.0,4.967763086401059,641.8000000000001,65.1098460435317,60238.66736104037,0.7667731629392971,0.844258496921564,12,4,
2:0:8:2:2:7:8:1:3,996.0,5.45698681935634,645.8000000000002,66.23687445853413,66500.83783024726,0.7284345047923323,0.8030381719586268,11,5,
2:0:8:3:2:6:8:1:3,1128.0,5.8676655419315615,640.6,67.97931462457892,57910.881341746084,0.6261980830670927,0.8733207939580395,9,6,
2:0:8:3:2:8:8:1:2,816.0,4.805116811075145,618.8000000000001,69.2015618665202,59817.002262437934,0.8274760383386581,0.8688542341117639,10,4,
2:0:8:3:3:5:8:1:3,948.0,5.33981159583977,642.6000000000001,80.76102949784773,81183.75621045486,0.5878594249201278,0.8022746543374384,8,5,
2:0:8:3:3:6:7:1:2,864.0,5.074589466663209,643.8000000000002,80.54650306558403,85379.00688057927,0.6964856230031949,0.7643424900400698,13,4,
2:0:8:4:4:5:7:0:3,884.0,5.2338352281240335,656.8,97.39042640282265,106486.22391437207,0.5143769968051118,0.7359377086646496,4,5,
2:0:8:5:4:2:5:0:3,900.0,5.18052223305609,617.1999999999999,104.30345894655616,128670.20210142402,0.26517571884984026,0.532780518716085,5,5,
2:0:8:5:5:4:6:0:3,1064.0,5.764538542037226,629.0,111.3005636576518,130784.67313385449,0.4952076677316294,0.6403110523205406,5,6,
3:0:1:2:2:5:6:1:3,1192.0,4.556004414160921,169.99999999999997,64.0293816323684,72876.45381131186,0.5782747603833865,0.689156418119196,13,6,
3:0:1:2:2:6:7:1:3,1208.0,4.612646295442771,176.20000000000005,59.55829047358739,65561.28147157401,0.6869009584664537,0.728970940861401,14,6,
3:0:1:3:2:7:6:1:4,1388.0,5.2372692506195015,182.40000000000003,68.86527544390378,78165.44280967885,0.7635782747603834,0.6928131885437122,15,7,
3:0:1:3:2:7:7:2:3,1256.0,4.804849605894624,178.80000000000004,69.11792664501748,77927.06572669951,0.7699680511182109,0.7014384240996139,17,6,
3:0:1:3:3:5:5:1:5,1488.0,5.554947964582889,165.99999999999997,84.69871291444457,102643.32989947233,0.536741214057508,0.5781965562257914,11,8,
3:0:1:3:3:5:6:1:4,1356.0,5.087042698158109,157.20000000000002,79.04436452348827,94642.34417280802,0.5750798722044729,0.6046514808884563,13,7,
3:0:1:3:3:6:6:1:4,1356.0,5.177143832298073,182.20000000000005,82.24601950929686,98656.66071319595,0.6389776357827476,0.600823833645644,13,7,
3:0:1:3:3:6:7:1:4,1372.0,5.203067474614466,172.2,84.36011955432755,94666.018116254,0.6517571884984026,0.7072226356807594,14,7,
3:0:1:3:3:7:6:2:3,1256.0,4.805079560868623,176.79999999999998,71.18990255187904,80994.36463928709,0.7060702875399361,0.6896866971667478,17,6,
3:0:1:3:3:7:6:1:4,1372.0,5.173217708748511,171.60000000000002,75.6171428382839,88354.75988542387,0.7028753993610224,0.6499132427507295,14,7,
3:0:1:3:3:7:7:2:4,1404.0,5.279645853269363,179.20000000000002,69.32915207331054,78239.75832335016,0.7092651757188498,0.7002404065230786,16,7,
3:0:1:4:3:6:6:1:4,1388.0,5.236959444215369,165.79999999999995,85.36830603941044,98870.57941703855,0.6645367412140575,0.6640697427424103,15,7,
3:0:1:4:4:3:3:0:5,1408.0,5.341680369830416,164.39999999999998,99.54595575692015,128161.59709534749,0.3610223642172524,0.3762784007827626,6,8,
3:0:1:4:4:4:4:1:5,1488.0,5.5563930285776095,155.8,95.35101794479164,120722.9261342616,0.4504792332268371,0.44780775983630355,11,8,
3:0:1:4:4:4:5:1:4,1340.0,5.130782382598885,178.4,87.5348857534509,107622.67059669648,0.4696485623003195,0.5420117292235104,12,7,
3:0:1:4:4:4:5:1:5,1488.0,5.625110351778549,173.8,98.8595401066856,119963.51114560966,0.476038338658147,0.5750880044979529,11,8,
3:0:1:4:4:5:5:1:4,1340.0,5.060788061697037,154.6,89.42666331117282,111448.43612361634,0.5111821086261981,0.5025069361581656,12,7,
3:0:1:4:4:5:5:1:5,1488.0,5.594680281552001,162.00000000000003,101.1349281257763,126059.14178878852,0.5591054313099042,0.5020268285903472,11,8,
