Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:3:7:7:4:3,2216.0,5.100269090930639,1769.9999999999998,323.72738183638995,326959.0946177292,0.7668639053254438,0.7993351999961272,36,10,
3:5:9:5:3:7:8:3:2,1956.0,5.076026173966352,2004.0000000000007,329.24211700156735,331184.2022714021,0.770414201183432,0.8018669377246448,30,9,
3:5:9:5:4:5:7:3:2,1856.0,4.9076988338039875,1964.8000000000004,326.2055145643689,361993.8835172875,0.5846153846153846,0.7202002995154868,34,8,
3:5:9:5:4:5:7:3:3,2168.0,4.971966778908691,1669.3999999999999,363.9119281778444,407730.06080079474,0.5952662721893491,0.7091077635280706,33,10,
3:5:9:5:4:6:7:4:2,2116.0,4.673564583656367,1491.9999999999998,341.1620731896303,375593.4695543228,0.6366863905325444,0.7288441394395581,40,9,
3:5:9:5:4:6:7:4:3,2248.0,4.829457249076484,1510.0,322.89137546962905,356528.2420471187,0.621301775147929,0.7256941636624797,38,10,
3:5:9:5:4:7:7:3:2,2036.0,4.635216879460593,1551.3999999999999,329.35826314420086,358256.6482308876,0.7254437869822485,0.7410858130642047,35,9,
3:5:9:5:4:7:7:3:3,2200.0,4.865655909048239,1562.8,348.67924314576135,387906.3992914819,0.7124260355029586,0.7173684203602837,35,10,
3:5:9:5:4:8:7:3:3,2364.0,5.1700172698579205,1679.4,325.26459302994266,335702.9072549733,0.8011834319526627,0.7848292831137506,35,11,
3:5:9:5:5:5:7:2:3,2024.0,4.837418760718003,1676.2000000000003,387.41885280671215,426212.0154193694,0.5928994082840237,0.7296031214309245,24,10,
3:5:9:5:5:6:7:3:2,1924.0,4.89013922135557,1836.2000000000003,371.9676420454561,417426.1869336591,0.6449704142011834,0.7071735783951055,28,9,
3:5:9:5:5:6:7:3:3,2136.0,5.009592211362629,1720.4000000000003,376.70541860142094,418573.28891376476,0.6082840236686391,0.7187536012255784,31,10,
3:5:9:5:5:7:7:3:2,1972.0,4.920345735964829,1814.0,371.6921468902806,417645.6342199298,0.7029585798816568,0.7056336258237669,31,9,
3:5:9:5:5:7:7:3:3,2200.0,5.142835416890246,1762.1999999999998,383.4959272722584,420324.9529744602,0.7692307692307693,0.7334821158418963,35,10,
3:5:9:6:5:5:6:2:3,2024.0,5.17153761942615,1949.8000000000002,396.14928841509624,454579.4533715452,0.5857988165680473,0.6778327578476969,24,10,
3:5:9:6:5:5:7:3:3,2236.0,5.137914321225366,1715.6000000000001,389.937601435434,436131.81296801695,0.5905325443786982,0.7111712158484977,27,11,
3:5:9:6:5:6:6:2:2,1876.0,4.9407651284548795,1904.2000000000003,394.7465335443728,450436.52780086506,0.6035502958579881,0.6856939146851501,25,9,
3:5:9:6:5:6:6:3:3,2168.0,4.954095951967049,1604.5999999999997,413.611079412157,485581.55019596417,0.6366863905325444,0.6418690027604242,33,10,
3:5:9:6:5:6:7:3:2,1808.0,4.772649469419802,1821.4,403.48880165973236,454702.6862431857,0.693491124260355,0.7020187350614391,31,8,
3:5:9:6:5:6:7:2:3,2008.0,5.144418164607333,1935.7999999999997,403.2333490931965,453415.7710402963,0.6568047337278107,0.7047435260650952,23,10,
3:5:9:6:6:5:6:3:3,2236.0,5.1253624619543,1644.5999999999997,450.3312803513833,527119.5033653968,0.5940828402366863,0.6469556491859566,27,11,
3:5:9:6:6:6:6:3:2,1940.0,4.994096085947236,1839.3999999999996,440.61119262541405,511308.2736102896,0.6698224852071006,0.6609997236826808,29,9,
3:5:9:6:6:6:6:3:3,2300.0,5.174659112073112,1648.8,423.78694970177924,500586.1359909803,0.6331360946745562,0.6309759625007961,31,11,
3:5:9:7:6:6:5:3:3,2316.0,5.177136508463521,1582.2000000000005,476.48034965167477,573221.450294198,0.6059171597633136,0.5946040493024014,32,11,
3:5:9:7:6:6:6:3:2,1988.0,4.710050619776342,1539.1999999999998,452.7927737110092,532953.9877369232,0.6071005917159763,0.6373549559806069,32,9,
3:5:9:7:6:6:6:3:3,2300.0,5.126707701238921,1555.0,477.0680075468876,572402.6578056742,0.6497041420118344,0.6002910952495625,31,11,
3:5:9:7:7:5:6:2:3,1960.0,5.1086191553776485,1851.1999999999998,505.5831862941132,603772.023739199,0.5443786982248521,0.6099857971198308,20,10,
3:6:9:3:2:7:8:4:2,2068.0,5.315442518027311,2180.5999999999995,242.94892773307794,222604.74122220624,0.7692307692307693,0.8482006095860438,37,9,
3:6:9:3:2:7:8:4:3,2296.0,5.333330919702757,1974.5999999999997,236.06462714882989,216554.1119846691,0.7514792899408284,0.8477260187632083,41,10,
3:6:9:3:2:8:8:5:3,2376.0,5.2104084197281315,1797.6,229.19511467027073,207087.62469129756,0.8130177514792899,0.8536082872274027,46,10,
3:6:9:4:2:7:8:4:3,2380.0,5.285103315237424,1821.2,264.7123013756231,249296.55018594017,0.7301775147928994,0.8365879059672189,36,11,
3:6:9:4:2:8:8:4:3,2280.0,5.346587430011128,1973.3999999999996,264.46637835940317,249503.83875896005,0.8201183431952662,0.8357940079262488,40,10,
3:6:9:4:3:6:7:4:3,2380.0,5.32653607850549,1812.5999999999997,308.3229863371393,329468.33440757974,0.6485207100591716,0.7574808321563034,36,11,
3:6:9:4:3:6:8:3:3,2200.0,5.2336536058023295,1955.0,267.4372969029676,258474.22510315452,0.6982248520710059,0.8242308741652367,35,10,
3:6:9:4:3:7:7:4:2,2084.0,5.270536325614185,2073.4,296.20319514398625,305038.3073035053,0.762130177514793,0.7863800692528317,38,9,
3:6:9:4:3:7:7:4:3,2264.0,5.22526258645391,1881.8,269.54688555355347,274494.7501803411,0.757396449704142,0.7940046459848608,39,10,
3:6:9:4:3:7:8:4:2,2132.0,5.2179877981012845,2004.4,272.79968939558563,263119.6779206718,0.7964497041420119,0.8252586484495685,41,9,
3:6:9:4:3:7:8:5:3,2360.0,5.290404183534631,1838.0,272.39153508676316,272736.098981493,0.7384615384615385,0.804687056602574,45,10,
3:6:9:4:3:8:7:4:3,2296.0,5.2852072714450635,1879.4,290.6001443710786,295012.66676697787,0.8260355029585799,0.7960465731705102,41,10,
3:6:9:4:3:8:8:3:3,2200.0,5.224491058477132,1951.4,263.2949444131775,253469.94022704902,0.8,0.8262075602439096,35,10,
3:6:9:4:4:5:7:4:3,2380.0,5.262674978476853,1751.8000000000002,315.16035681294056,338976.78436216473,0.6,0.7516814518009799,36,11,
3:6:9:4:4:6:7:3:3,2332.0,5.482140243513804,1983.3999999999996,317.0085057691645,334010.2293663448,0.6911242603550296,0.7692511145653139,33,11,
3:6:9:5:3:7:7:3:3,2284.0,5.199353337272204,1786.3999999999999,323.05356999501294,329884.2273290455,0.7207100591715976,0.7921867790694649,30,11,
3:6:9:5:4:5:7:3:3,2364.0,5.290142975333223,1761.6000000000004,344.570814156574,384496.8488982328,0.5893491124260355,0.7138916419729573,35,11,
3:6:9:5:4:6:7:3:3,2268.0,5.547545667216553,2080.6000000000004,339.0760887979873,375964.76771498565,0.6248520710059171,0.7211238111319251,29,11,
3:6:9:5:4:7:7:3:2,2036.0,5.268406563134893,2083.6000000000004,332.2035458489846,356444.0198003857,0.7005917159763314,0.7538630367089466,35,9,
3:6:9:5:4:7:7:3:3,2364.0,5.475832327340438,1932.8000000000002,330.2783166026699,347757.3171829338,0.714792899408284,0.76978941439191,35,11,
3:6:9:5:4:8:8:3:3,2364.0,5.265405307303251,1749.8,335.4674846712474,335637.654062676,0.8662721893491124,0.8051430188412425,35,11,
3:6:9:5:5:5:6:3:3,2088.0,5.231502895972179,1961.0000000000002,371.61994709649053,421289.684177114,0.5857988165680473,0.694420974077052,28,10,
3:6:9:5:5:5:7:2:3,2384.0,5.579537197079969,1955.1999999999994,375.5089315325745,420095.50064923277,0.5751479289940828,0.7108850334896812,26,12,
3:6:9:5:5:6:6:4:3,2380.0,5.241203252441676,1663.0,385.81674831321646,438449.3566424852,0.6946745562130178,0.6912174468412642,36,11,
3:6:9:5:5:6:7:3:3,2104.0,5.408856793894312,2081.6,384.8839908406946,433878.08132084913,0.676923076923077,0.7016106563199221,29,10,
3:6:9:5:5:7:7:3:3,2300.0,5.351219330815841,1842.6,379.18033453938597,420476.05247197906,0.7349112426035503,0.7210074256283996,31,11,
3:6:9:6:5:5:6:2:3,2368.0,5.5393524855062815,1901.6000000000001,411.15285025280696,481198.74847427907,0.5289940828402366,0.6471721938419389,25,12,
3:6:9:6:5:5:7:3:3,2236.0,5.19031102280606,1754.6000000000001,395.21281427112046,443511.1039776391,0.5810650887573965,0.707176502132466,27,11,
3:6:9:6:5:6:6:3:3,2348.0,5.2731019661116285,1699.8,407.97116136432624,479165.0238086345,0.6461538461538462,0.641127964297939,34,11,
3:6:9:6:5:6:7:3:3,2284.0,5.369931058638279,1859.3999999999994,394.1917445493469,443957.12914667616,0.693491124260355,0.7027714925823596,30,11,
3:6:9:6:5:7:7:3:3,2300.0,5.2824561423102026,1767.1999999999998,396.47544025212136,443455.08042275603,0.7313609467455622,0.7111421218898213,31,11,
3:6:9:6:6:4:6:2:3,2288.0,5.355899930156332,1790.4000000000003,447.3354409821003,524517.9072499197,0.4887573964497041,0.644020988518158,20,12,
3:6:9:6:6:5:6:2:3,2172.0,5.310993597188045,1878.2000000000005,437.58958962389727,514567.6150378164,0.5514792899408284,0.6390381280864317,23,11,
3:6:9:6:6:6:6:3:3,2316.0,5.199308556838342,1653.4,424.0157305283986,500586.1359909803,0.6331360946745562,0.6319591732963071,32,11,
3:6:9:7:6:5:5:3:3,2300.0,5.210780475135423,1620.4000000000005,482.70950148943155,582581.8269433382,0.591715976331361,0.5875506318400955,31,11,
3:6:9:7:6:5:6:3:3,2088.0,5.295016973039062,1911.0000000000002,475.2893422180078,566480.5166226908,0.591715976331361,0.6139146434982594,28,10,
3:6:9:7:6:6:6:2:3,2220.0,5.331394945433396,1815.4000000000003,469.62872889121934,554620.672107864,0.6177514792899408,0.6313533873364552,26,11,
3:6:9:7:7:5:5:2:3,2352.0,5.532964354695001,1827.2,496.15487971727583,604302.8752121706,0.5443786982248521,0.566202377714182,24,12,
3:6:9:7:7:5:6:1:3,2240.0,5.516048811703726,1920.0000000000005,501.06124588964826,598626.6968594587,0.5266272189349113,0.6091250758552109,17,12,
3:6:9:8:7:5:5:2:3,2304.0,5.5041612306390535,1810.9999999999998,536.0162398900007,649743.3345865558,0.5313609467455621,0.5776069852820546,21,12,
3:6:9:8:8:4:5:2:3,2256.0,5.459350577153396,1803.3999999999999,553.7512376946191,677476.779834659,0.48520710059171596,0.5549995121211602,18,12,
4:5:5:3:2:7:8:5:3,2980.0,4.97984532832502,985.9999999999997,241.96930243464212,235857.63649265334,0.7822485207100591,0.8198345684387116,53,13,
4:5:6:3:2:7:8:5:3,2636.0,4.761021482436579,1141.6,245.46315265890908,243201.36420697908,0.7337278106508875,0.8108680165265653,52,11,
4:5:6:3:2:8:8:6:3,2832.0,4.8781320480429775,1056.3999999999999,233.6215805963165,222044.10295485062,0.8177514792899409,0.8323808261792703,54,12,
4:5:6:3:3:7:7:5:3,2932.0,5.034869033987473,1064.8,257.6643337194152,262980.88735240337,0.7254437869822485,0.7925212460843851,50,13,
4:5:6:3:3:7:8:5:3,2736.0,4.87107247658696,1123.6000000000001,256.4562427159814,252620.68793635728,0.7313609467455622,0.8141436549482277,48,12,
4:5:6:4:2:8:8:5:3,2556.0,4.65648851719124,1119.6,259.13279702659725,242508.4105097077,0.8165680473372781,0.8393796304598539,47,11,
4:5:6:4:3:6:7:5:3,2816.0,4.9071406415244745,1053.9999999999998,276.5338420881812,287199.25029626273,0.6863905325443787,0.7803051008753135,53,12,
4:5:6:4:3:6:7:4:4,2968.0,5.177533299376925,1144.1999999999996,262.8156379735017,267838.224433272,0.6828402366863905,0.7935148527484062,42,14,
4:5:6:4:3:7:7:5:3,2540.0,4.649970130905969,1112.8000000000002,276.42476061554385,292408.9323261455,0.7207100591715976,0.76603404054537,46,11,
4:5:6:4:3:7:8:5:3,2884.0,5.0766346549409525,1140.3999999999999,265.35628342510506,262675.4227483763,0.7502958579881657,0.8113799300755287,47,13,
4:5:6:4:3:8:7:5:3,2524.0,4.497883540113769,1009.5999999999999,267.11159139613477,270058.67037907144,0.8189349112426035,0.7986769962680766,45,11,
4:5:6:4:3:8:8:4:3,2508.0,4.528458113801148,1050.7999999999997,267.74710616197046,270058.67037907144,0.8189349112426035,0.8001765517824372,44,11,
4:5:6:4:4:6:7:5:3,2852.0,5.038515074399476,1097.7999999999995,307.74523786755776,334085.80098275654,0.685207100591716,0.7430042992069842,45,13,
4:5:6:4:4:7:7:4:4,2904.0,5.08423593505085,1073.2,318.9793651179674,342003.88919201685,0.744378698224852,0.7545176796979888,38,14,
4:5:6:5:4:6:7:4:3,2756.0,4.998337840239974,1134.3999999999996,333.19547500277866,371045.08277038654,0.6343195266272189,0.716246977174558,39,13,
4:5:6:5:4:7:6:5:3,2868.0,5.178706497161944,1146.6000000000001,361.40699010184255,410172.04942709586,0.749112426035503,0.692949552138427,46,13,
4:5:6:5:4:7:6:4:4,2888.0,5.141733241129042,1098.6,358.1645887540412,407198.0648615575,0.7053254437869823,0.6906513298909349,37,14,
4:5:6:5:4:7:7:4:3,2836.0,5.099434549442326,1146.5999999999997,326.42219427876637,357163.35291818925,0.7822485207100591,0.7352148172226803,44,13,
4:5:6:5:4:8:7:5:3,2588.0,4.80313496156552,1138.6000000000001,332.0490425228639,362335.3501691768,0.8224852071005917,0.7379449033261545,49,11,
4:5:6:5:4:8:7:4:4,2984.0,5.171674347032896,1056.2,329.8648232427979,360945.6157821129,0.8059171597633136,0.7351714474516293,43,14,
4:5:6:5:5:6:6:3:4,2840.0,5.149688810835479,1141.7999999999997,369.6870451559797,421312.2419171289,0.6958579881656805,0.6874078667910917,34,14,
4:5:6:6:5:6:6:3:4,2840.0,5.152188556679393,1110.3999999999999,403.1993303940871,473914.85910770524,0.6579881656804734,0.6398244134458321,34,14,
4:5:7:3:2:7:8:5:3,2752.0,5.033930313565442,1258.9999999999998,242.67111496279801,241725.1475843982,0.7124260355029586,0.8077658102158253,49,12,
4:5:7:3:2:8:8:5:3,2556.0,4.783096985842518,1247.4,238.31695303692806,232538.39290664613,0.8366863905325443,0.8192865592120199,47,11,
4:5:7:3:2:9:8:5:3,2736.0,5.016106821967213,1248.6000000000001,254.01026456229462,241764.17113083086,0.9124260355029585,0.8317162488636225,48,12,
4:5:7:3:3:6:8:5:3,2704.0,4.939253388128769,1211.3999999999996,258.26911296880957,258998.21412645257,0.6982248520710059,0.8037449045760954,46,12,
4:5:7:3:3:7:7:5:3,2768.0,5.038067032513645,1231.1999999999998,257.96664247403004,263212.35760342766,0.7502958579881657,0.792716696888768,50,12,
4:5:7:3:3:7:8:5:3,2784.0,4.959199711735124,1156.6,249.9237564161806,250194.56305806455,0.7337278106508875,0.804796350217058,51,12,
4:5:7:4:2:8:8:5:3,2688.0,5.034884204499176,1307.5999999999997,258.87715280180385,249388.69848989107,0.8236686390532545,0.8258647326102546,45,12,
4:5:7:4:3:6:7:4:3,2772.0,5.010334922677954,1160.2000000000003,301.53300966287077,330445.6969903942,0.6059171597633136,0.7336219344863792,40,13,
4:5:7:4:3:6:8:4:3,2836.0,5.087016702760371,1203.1999999999996,259.32911383251417,259525.61941198053,0.6911242603550296,0.8049924427873182,44,13,
4:5:7:4:3:7:7:4:3,2836.0,5.1225802714859485,1194.1999999999998,298.38032940562704,321138.6328039549,0.7597633136094675,0.7510863983959557,44,13,
4:5:7:4:3:7:8:4:3,2476.0,4.773044251774829,1293.0,264.22239274973055,265267.54040507803,0.7597633136094675,0.8030562047498585,42,11,
4:5:7:4:3:8:7:5:3,2868.0,5.119831192915971,1168.8000000000002,289.457358013995,310956.9129709866,0.8011834319526627,0.7527703751927146,46,13,
4:5:7:4:3:8:8:5:3,2440.0,4.721300053824872,1284.7999999999997,264.6985454820167,266204.2378503742,0.8106508875739645,0.8019961366847875,50,10,
4:5:7:4:3:9:8:4:3,2428.0,4.722909245789846,1291.6000000000001,271.2583126924191,264228.1781841884,0.9088757396449704,0.8201905775132619,39,11,
4:5:7:4:4:6:7:4:3,2772.0,5.1799153780378075,1292.2,312.82849444194716,344664.00630847097,0.6816568047337278,0.728032495473719,40,13,
4:5:7:4:4:7:7:4:3,2772.0,5.0474828765080835,1175.3999999999999,317.7230306493305,348980.0435960229,0.7266272189349112,0.7312739942249304,40,13,
4:5:7:4:4:8:7:5:3,2408.0,4.696268779414077,1247.1999999999996,313.14711860489626,339438.8626028702,0.8449704142011835,0.7444474268824519,48,10,
4:5:7:5:4:6:7:4:3,2788.0,5.153156643770978,1231.1999999999996,335.217363986477,371954.09119673143,0.659171597633136,0.7203214477139288,41,13,
4:5:7:5:4:7:6:3:4,2856.0,5.1744885844142035,1156.9999999999998,359.44285383000147,407198.0648615575,0.7053254437869823,0.6953377082976773,35,14,
4:5:7:5:4:7:7:4:3,2508.0,4.888899450228225,1280.0,343.12003544285034,385028.5525315617,0.7183431952662722,0.7072506746869183,44,11,
4:5:7:5:4:8:7:5:3,2768.0,5.036012090201946,1164.1999999999998,323.2302162206436,354643.3705462463,0.8437869822485207,0.7324016921175514,50,12,
4:5:7:5:5:6:6:3:3,2692.0,4.998316597662488,1161.0,370.57752502480247,420431.81332041306,0.6485207100591716,0.6934125622488051,35,13,
4:5:7:6:5:6:6:4:3,2412.0,4.8640106938320615,1290.9999999999998,407.0890362880921,473173.05747532356,0.6082840236686391,0.658442310994198,38,11,
4:5:7:6:6:5:6:4:3,2444.0,4.87841677078563,1240.5999999999997,437.6621713138575,519658.34338779503,0.5538461538461539,0.6213022460571036,40,11,
4:5:8:3:1:8:8:5:3,2424.0,4.755182123799299,1398.3999999999996,195.72889461040864,162709.66696896145,0.8165680473372781,0.8803035295061481,49,10,
4:5:8:3:2:6:8:5:3,2540.0,4.968173520364003,1414.4000000000003,243.70662470758165,233354.51156473282,0.6899408284023668,0.8288461593061297,46,11,
4:5:8:3:2:7:8:5:3,2720.0,5.076761151169112,1329.2,240.66317273789943,237109.05356537606,0.7112426035502959,0.8140376256113823,47,12,
4:5:8:3:2:8:8:4:3,2508.0,4.8532582769757076,1358.9999999999998,234.00324404447318,225060.96472764973,0.8177514792899409,0.8266707275360395,44,11,
4:5:8:3:2:9:8:5:3,2572.0,4.880061864306326,1321.6,230.0522753388461,209303.9559781478,0.9230769230769231,0.850973602369873,48,11,
4:5:8:3:3:6:8:5:3,2704.0,5.1142665880073785,1362.1999999999998,255.35526686623516,255153.44924995626,0.6946745562130178,0.8059205450032378,46,12,
4:5:8:3:3:7:8:5:3,2572.0,5.009898537180206,1404.4,256.9642639172736,256890.63153276753,0.749112426035503,0.8056191691549304,48,11,
4:5:8:4:2:7:8:4:3,2428.0,4.924430932506124,1474.0,259.14413796767445,248030.59311462758,0.7775147928994083,0.8290523865880762,39,11,
4:5:8:4:2:8:8:4:3,2624.0,5.164809037377124,1478.8000000000002,261.4636365836694,249294.9903433842,0.8603550295857988,0.8308864244916567,41,12,
4:5:8:4:2:9:8:4:3,2592.0,5.065335206182279,1423.7999999999997,264.4082492240263,242196.49802676347,0.9136094674556213,0.8483166301942331,39,12,
4:5:8:4:3:6:7:4:3,2460.0,4.857229091237736,1367.7999999999997,276.5585820958876,289762.6719650321,0.6568047337278107,0.7736631139144111,41,11,
4:5:8:4:3:6:8:4:3,2576.0,5.087459538548644,1459.0000000000002,263.9033100736036,258768.77943917442,0.6899408284023668,0.8166584082249062,38,12,
4:5:8:4:3:7:7:4:3,2640.0,5.112666168155822,1389.0000000000002,291.2029120916694,312501.6399412536,0.7408284023668639,0.7537198006289157,42,12,
4:5:8:4:3:7:8:4:3,2460.0,4.913690172724557,1433.2,258.86819595225035,260434.27014808787,0.7408284023668639,0.801774083736887,41,11,
4:5:8:4:3:8:7:5:3,2540.0,5.000798839862865,1423.5999999999992,262.07501968412157,264465.3831495994,0.8059171597633136,0.7998731425180476,46,11,
4:5:8:4:3:8:8:4:3,2444.0,4.83919408494365,1374.8000000000002,270.3190017773844,271481.99677352357,0.8118343195266272,0.8028446915134518,40,11,
4:5:8:4:3:9:8:4:3,2624.0,5.1328467534177475,1421.9999999999998,291.25550663799623,290637.3764927067,0.9207100591715977,0.8067143063258777,41,12,
4:5:8:4:4:6:7:4:3,2412.0,4.815225075992809,1338.5999999999997,318.2651892139247,347973.58892062446,0.6757396449704142,0.7359842600864321,38,11,
4:5:8:4:4:7:7:4:3,2672.0,5.1850054195211435,1396.9999999999995,312.3295794953673,337805.5551325543,0.7917159763313609,0.7465408570747706,44,12,
4:5:8:4:4:8:7:5:3,2556.0,4.97898322311927,1334.2000000000003,317.04082353578366,335869.7643214914,0.8591715976331361,0.7648168745289065,47,11,
4:5:8:5:3:7:7:4:3,2576.0,5.083953409018299,1395.1999999999998,324.74063062046315,332662.87539740175,0.7207100591715976,0.7900384229524092,38,12,
4:5:8:5:4:5:6:4:3,2396.0,4.97852717904387,1469.6,341.25546629207065,385495.16962020536,0.5976331360946746,0.6989937533510728,37,11,
4:5:8:5:4:5:7:4:3,2544.0,5.161473811765832,1478.6,338.84537094212897,380603.3032315191,0.5976331360946746,0.7060649988638886,36,12,
4:5:8:5:4:6:6:4:3,2460.0,5.031369007216707,1426.8,364.7068110981175,412637.08146976586,0.6982248520710059,0.6969778743953953,41,11,
4:5:8:5:4:6:7:4:3,2576.0,5.119962037495877,1403.7999999999997,346.5679216840152,389774.84889113647,0.6390532544378699,0.7045022345918712,38,12,
4:5:8:5:4:7:7:4:3,2492.0,4.988898256658379,1383.5999999999997,340.01902687633066,379881.0812758597,0.7171597633136094,0.7124669921130871,43,11,
4:5:8:5:4:8:7:4:3,2656.0,5.160008506640968,1379.2,325.00718811161823,345583.28741134587,0.8118343195266272,0.7617279399070488,43,12,
4:5:8:5:5:6:6:4:3,2560.0,5.085348966434291,1366.3999999999999,370.71987663697547,423496.6319844021,0.6295857988165681,0.6841436879929884,37,12,
4:5:8:5:5:6:7:3:3,2480.0,5.058265664328937,1412.5999999999992,381.6344863579531,426387.02791169833,0.6579881656804734,0.7124348024199053,32,12,
4:5:8:6:5:6:6:4:3,2640.0,5.155968585549938,1316.6,400.1934547896976,465132.84301639826,0.6035502958579881,0.658528600935061,42,12,
4:5:9:2:1:8:8:5:3,2408.0,4.848258486401975,1495.7999999999995,192.97842100966946,155570.68524566485,0.8189349112426035,0.8882532465363935,48,10,
4:5:9:3:1:8:8:4:3,2492.0,5.185782093517091,1682.2,207.78586902194118,165864.10176978688,0.8662721893491124,0.8906329683828964,43,11,
4:5:9:3:1:8:9:5:3,2524.0,5.133664728553447,1618.1999999999998,195.7466956276626,148509.12098706284,0.8757396449704142,0.9017523950558541,45,11,
4:5:9:3:2:6:8:4:3,2492.0,5.119976087381357,1584.0,250.3797938372465,240004.40329865098,0.6994082840236686,0.8283192013856967,43,11,
4:5:9:3:2:7:8:5:3,2424.0,4.8939112846558,1500.9999999999998,210.35503553415126,190230.47880167083,0.7751479289940828,0.8532803533145126,49,10,
4:5:9:3:2:8:8:5:3,2524.0,5.098256795452482,1545.7999999999995,238.22699215734767,229036.9648938658,0.8059171597633136,0.82685704823348,45,11,
4:5:9:3:2:9:8:4:3,2492.0,5.0776764618776875,1549.5999999999997,249.03661028664655,225020.72084856965,0.9041420118343195,0.853599182008804,43,11,
4:5:9:3:3:6:8:4:3,2508.0,5.130764875670666,1571.3999999999994,256.0963199417131,250633.02473088462,0.6899408284023668,0.8176939041300982,44,11,
4:5:9:3:3:7:8:4:3,2624.0,5.179260983998451,1498.5999999999997,253.87553147869107,254504.59107791906,0.7526627218934911,0.8039541750676896,41,12,
4:5:9:4:2:6:8:4:3,2412.0,5.16030477072135,1688.3999999999999,260.0575312595406,249536.36034968108,0.6887573964497041,0.8278195403429881,38,11,
4:5:9:4:2:7:8:4:3,2460.0,4.97307048880653,1483.1999999999998,259.04456304151785,249820.11034249506,0.7680473372781065,0.8253239160994034,41,11,
4:5:9:4:2:8:8:4:3,2476.0,5.053837824855132,1532.3999999999994,262.09296200258746,247644.30129914577,0.8142011834319527,0.8350971196418971,42,11,
4:5:9:4:2:9:8:4:3,2476.0,5.0643470411670926,1537.1999999999998,266.17324978619246,249628.63862983405,0.9029585798816568,0.8384445707495544,42,11,
4:5:9:4:3:6:7:4:3,2476.0,5.036078555965252,1481.1999999999998,298.28637979063853,320632.6750713785,0.6627218934911243,0.7522324495213764,42,11,
4:5:9:4:3:6:8:4:3,2444.0,4.983131796148287,1498.8,267.9463677453022,261941.3407485899,0.6970414201183432,0.8182853398958624,40,11,
4:5:9:4:3:7:7:4:3,2460.0,5.008198422536552,1501.5999999999997,270.3276670433872,275246.1082139098,0.7810650887573964,0.7941095186265261,41,11,
4:5:9:4:3:7:8:5:3,2524.0,5.087845011042927,1510.5999999999997,264.6290343312736,265358.3456965943,0.7846153846153846,0.8037855772151713,45,11,
4:5:9:4:3:8:7:4:3,2444.0,5.051869065153947,1538.4,286.4293600550849,289274.5544422239,0.8071005917159764,0.7993661491310294,40,11,
4:5:9:4:3:8:8:4:3,2508.0,5.099269476892777,1541.3999999999996,259.4827079743973,254843.45849194704,0.8130177514792899,0.8157821726640987,44,11,
4:5:9:4:4:6:7:4:3,2396.0,5.084823902288273,1578.2,322.4761974335901,355070.4568685441,0.621301775147929,0.7286989258798195,37,11,
4:5:9:4:4:7:7:4:3,2508.0,5.110528694706203,1487.5999999999997,322.79674702674174,346085.6433156585,0.7869822485207101,0.7545464194163085,44,11,
4:5:9:5:4:5:6:4:3,2396.0,5.073062834098277,1546.1999999999998,344.5380948130442,390497.87119991524,0.578698224852071,0.6947222933367642,37,11,
4:5:9:5:4:6:7:4:3,2412.0,5.006732774992849,1489.8,328.8891948689571,365864.44070824416,0.6071005917159763,0.7174476314783211,38,11,
4:5:9:5:4:7:7:4:3,2508.0,5.120367692671354,1482.4000000000003,336.310700307294,373664.0696309561,0.7384615384615385,0.7188288518931361,44,11,
4:5:9:5:4:8:7:4:3,2460.0,5.0971251987565775,1516.6000000000001,330.4707929493083,345640.52948345273,0.8047337278106509,0.775018096588951,41,11,
4:6:6:4:3:6:7:4:4,2984.0,5.210121976993817,1123.7999999999997,294.7530705597755,309826.0973218281,0.6970414201183432,0.7711348214349713,43,14,
4:6:6:4:3:7:7:4:4,2984.0,5.234107087231089,1145.1999999999998,293.6204887102705,305080.98630987766,0.7633136094674556,0.7799762372322211,43,14,
4:6:6:5:4:6:6:4:4,2920.0,5.229402576349698,1145.6,353.2451770154949,402490.21375210787,0.6319526627218935,0.6876914713082882,39,14,
4:6:7:3:3:7:7:5:3,2916.0,5.281208768463117,1288.5999999999997,258.0214093513341,261786.876851591,0.7715976331360946,0.796423651082006,49,13,
4:6:7:3:3:7:8:5:3,2916.0,5.203673937747377,1223.9999999999995,257.10447739653415,255169.78672423825,0.7609467455621302,0.8098894904259515,49,13,
4:6:7:4:3:6:7:4:3,2820.0,5.208875431026996,1278.3999999999999,303.0997392178121,326435.0119461689,0.6994082840236686,0.7504787316479755,43,13,
4:6:7:4:3:6:7:4:4,2952.0,5.296180289414308,1216.9999999999998,306.27234455508983,329172.3169113449,0.6615384615384615,0.7523549472568322,41,14,
4:6:7:4:3:6:8:4:4,2968.0,5.2681265840004965,1217.7999999999997,265.7669634804196,267838.224433272,0.6828402366863905,0.8006977675051047,42,14,
4:6:7:4:3:7:7:5:3,2916.0,5.190736283222399,1198.9999999999998,271.17215932292675,274899.8507660737,0.7692307692307693,0.7969628381456981,49,13,
4:6:7:4:3:7:7:4:4,2984.0,5.294084854031366,1182.3999999999996,307.1017016565048,326091.14865514735,0.7112426035502959,0.7628972335014995,43,14,
