Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:5:6:1:3:1:9,1032.0,5.1061429467972275,406.79999999999995,133.89202761354616,174583.14262595546,0.1396103896103896,0.30942969195719594,3,6,
2:0:5:6:6:1:3:1:9,1032.0,5.103541758250226,397.8,142.0908615410696,184755.96306007303,0.13636363636363635,0.3252906372829275,3,6,
2:0:6:1:1:6:8:7:9,880.0,4.51993959343927,460.4,51.7413947792953,50601.578730176916,0.6298701298701299,0.8180759995511135,14,4,
2:0:6:1:1:7:8:7:9,880.0,4.530265228135205,462.6000000000001,52.72169026564311,48774.696258557524,0.737012987012987,0.8442809067361291,14,4,
2:0:6:1:1:7:9:6:9,864.0,4.570057034018924,498.8,44.77756647782834,30428.010418842146,0.7954545454545454,0.9206978030689206,13,4,
2:0:6:1:1:8:9:6:9,848.0,4.543044077266289,505.40000000000003,45.85757579801674,33619.268206397035,0.8084415584415584,0.9083088771618556,12,4,
2:0:6:2:1:6:8:6:9,864.0,4.68997546218526,525.0,55.51244235306026,53406.8348007515,0.6396103896103896,0.8265245605425937,13,4,
2:0:6:2:1:7:7:7:9,880.0,4.616538688387008,487.6,54.29391602319857,55314.30884290985,0.7435064935064936,0.7937207236662744,14,4,
2:0:6:2:1:7:8:6:9,864.0,4.632181053311852,508.8000000000001,53.91176442005008,51688.10187038749,0.711038961038961,0.8282214670991774,13,4,
2:0:6:2:1:8:8:6:9,864.0,4.56668430996447,488.40000000000003,54.13876746905655,48406.69597000891,0.8246753246753247,0.857462369030728,13,4,
2:0:6:2:2:5:6:6:9,864.0,4.584921872581425,481.80000000000007,66.35593675507877,77328.05449112003,0.5324675324675324,0.6542728303947414,13,4,
2:0:6:2:2:5:7:4:9,948.0,4.826907816341481,469.79999999999995,68.88760743317611,72658.622672254,0.5422077922077922,0.7684057699947079,8,5,
2:0:6:2:2:5:8:5:9,996.0,4.956112238428089,467.6000000000001,62.88256943585119,60778.11076963766,0.577922077922078,0.8242056302864428,11,5,
2:0:6:2:2:6:7:5:9,996.0,5.0037850589372725,477.0,68.16579815268003,76719.35614854819,0.6038961038961039,0.703613624002154,11,5,
2:0:6:2:2:6:8:6:9,1012.0,5.0104134360169725,471.2,60.007338293227676,59621.1065700917,0.6590909090909091,0.809255428853525,12,5,
2:0:6:2:2:7:7:7:9,1044.0,5.109120489519981,457.80000000000007,71.80911077215414,76911.69495686171,0.7337662337662337,0.7554486272481792,14,5,
2:0:6:2:2:7:8:6:9,864.0,4.506759469710424,463.0,61.081916670810635,60967.3704060897,0.737012987012987,0.806567437520506,13,4,
2:0:6:2:2:8:8:6:9,864.0,4.592412313682429,484.8,65.66299261418818,64280.38146052686,0.8051948051948052,0.8175416764683039,13,4,
2:0:6:2:3:4:5:4:9,964.0,4.873216032673957,463.0000000000001,73.95053806357849,89180.65218889603,0.4642857142857143,0.5893009281403043,9,5,
2:0:6:3:2:4:7:4:9,964.0,5.01622885348585,504.59999999999997,76.39848687364182,85450.80028395879,0.4837662337662338,0.7111474748822505,9,5,
2:0:6:3:2:5:8:4:9,784.0,4.313621750013079,467.2,77.39549900402821,77969.90640276342,0.5974025974025974,0.8009279183928119,8,4,
2:0:6:3:2:6:7:5:9,996.0,4.96833857871873,458.00000000000006,76.24828224536894,84101.12544421761,0.6461038961038961,0.7268475072724512,11,5,
2:0:6:3:2:6:8:4:9,964.0,4.958049417367028,483.8,79.27922054904472,77945.81285887354,0.6948051948051948,0.8151903404267368,9,5,
2:0:6:3:2:7:7:5:9,832.0,4.627045135304289,517.2,75.92990167372113,76621.60969031669,0.7272727272727273,0.799880050890863,11,4,
2:0:6:3:2:7:8:5:9,816.0,4.399382248681242,464.59999999999997,74.40973259382245,71891.01061693559,0.7142857142857143,0.8244061076293977,10,4,
2:0:6:3:3:2:5:3:9,1080.0,5.3761286153955075,487.6,88.24761354181625,107654.40156967081,0.275974025974026,0.5622738999353102,6,6,
2:0:6:3:3:4:6:5:9,996.0,5.173422020907207,522.4,75.01398243941954,89160.04883279117,0.4805194805194805,0.6193140984528266,11,5,
2:0:6:3:3:4:7:2:9,1064.0,5.2683377255724535,464.79999999999995,93.84801947631587,102417.61005233601,0.42207792207792205,0.7378506481586798,5,6,
2:0:6:3:3:5:5:4:9,964.0,5.073431678765322,513.0,85.61695705971916,102741.38609823507,0.5064935064935064,0.5999786689252565,9,5,
2:0:6:3:3:5:6:5:9,980.0,4.964483623232698,464.6,84.46095595567098,97429.26190529473,0.5162337662337663,0.670143289779368,10,5,
2:0:6:3:3:5:7:4:9,800.0,4.4735564405608015,493.8,84.055383692727,94067.13020082406,0.5487012987012987,0.7104905078635317,9,4,
2:0:6:3:3:5:8:3:9,916.0,4.848216335290075,490.80000000000007,86.4506312693431,86995.566613263,0.5909090909090909,0.8016179693046407,6,5,
2:0:6:3:3:6:6:5:9,832.0,4.483056538103312,457.6000000000001,91.18141373582004,108447.47059616275,0.6136363636363636,0.6180427253914196,11,4,
2:0:6:3:3:6:7:4:9,948.0,4.986198427740261,503.6000000000001,84.14911574400035,90040.52846335371,0.6266233766233766,0.756310229575358,8,5,
2:0:6:3:3:7:7:6:9,1012.0,5.214468789246687,513.6,80.45638708797944,86559.10079342955,0.7045454545454546,0.7514432220559406,12,5,
2:0:6:4:3:5:7:2:9,1064.0,5.455063583678597,517.8000000000001,98.35958377300791,104826.86677784871,0.5551948051948052,0.759774348905324,5,6,
2:0:6:4:4:2:3:2:9,1064.0,5.287298283046663,457.8,106.68787117837232,137615.01906883367,0.2694805194805195,0.36715684601477633,5,6,
2:0:6:4:4:2:4:2:9,1048.0,5.385072268461607,515.5999999999999,95.0022586861751,119621.22892085636,0.237012987012987,0.4680868040664307,4,6,
2:0:6:4:4:2:5:1:9,1032.0,5.282889600086042,484.2,110.929996826501,133860.9014204499,0.2305194805194805,0.5878914303101345,3,6,
2:0:6:4:4:3:3:3:9,1080.0,5.512546448869612,515.0,102.86430625184032,132362.58516345275,0.32792207792207795,0.37884464215876523,6,6,
2:0:6:4:4:3:4:1:9,1032.0,5.375983152407761,511.80000000000007,112.00281094159031,140892.60209610008,0.30844155844155846,0.4714684489088217,3,6,
2:0:6:4:4:3:5:2:9,900.0,4.891996868986158,509.80000000000007,96.93503564773668,117854.62430651617,0.37337662337662336,0.5705107899081953,5,5,
2:0:6:4:4:3:6:2:9,884.0,4.7791429764668365,486.4,101.57603675178567,117955.78523052327,0.39285714285714285,0.6599105391806122,4,5,
2:0:6:4:4:4:5:2:9,1048.0,5.358395556431912,493.2,109.18583138102892,132496.1303780467,0.44155844155844154,0.5750536685523067,4,6,
2:0:6:4:5:1:3:2:9,1064.0,5.4348521835418,496.4,113.53447253087444,147235.7519363827,0.17532467532467533,0.33964190334004934,5,6,
2:0:6:5:4:3:6:1:9,1032.0,5.366877041624686,504.20000000000005,116.79812882040297,139795.614612839,0.39285714285714285,0.6053973040728857,3,6,
2:0:6:5:5:1:4:1:9,852.0,4.776584376546748,498.99999999999994,120.1879879763986,153460.0037260301,0.17857142857142858,0.41372810686550743,2,5,
2:0:6:5:5:4:5:2:9,1048.0,5.463825805046739,516.2,118.6583479543955,145320.46050814298,0.44155844155844154,0.5523357402174235,4,6,
2:0:6:5:6:1:2:1:9,1032.0,5.462023840485786,517.4,132.90334286962232,173876.42430842863,0.16558441558441558,0.2894627768375317,3,6,
2:0:7:1:1:8:9:5:9,832.0,4.60945639106227,535.0000000000001,52.712568447179144,38766.09014229849,0.827922077922078,0.9077371122336511,11,4,
2:0:7:2:1:6:8:4:9,800.0,4.606483408053961,563.0000000000001,55.79688968062013,53520.4375703563,0.6071428571428571,0.8279937623251865,9,4,
2:0:7:2:1:7:8:6:9,864.0,4.724502345597603,535.0000000000001,56.14672244406177,51688.10187038749,0.711038961038961,0.8463042292738353,13,4,
2:0:7:2:1:8:8:5:9,832.0,4.617679503830675,533.4000000000001,56.84528717984765,46069.52727000242,0.8116883116883117,0.886941896659869,11,4,
2:0:7:2:2:5:6:5:9,980.0,5.236905936137202,565.0000000000001,67.96702833025809,78019.20545418153,0.525974025974026,0.6773295596477967,10,5,
2:0:7:2:2:6:8:5:9,980.0,5.230316662582455,562.0,68.9375320753962,69404.23655593136,0.6655844155844156,0.8013304858916926,10,5,
2:0:7:2:2:7:8:5:9,832.0,4.709064212047679,552.8000000000001,65.59177731068507,63335.50711127875,0.7402597402597403,0.8246932121955205,11,4,
2:0:7:2:2:8:8:5:9,816.0,4.62886930332269,542.4,67.29174542338873,59805.748332137795,0.8116883116883117,0.8596042424866643,10,4,
2:0:7:3:2:7:7:4:9,800.0,4.665370037631335,561.6,75.33397159045116,76621.60969031669,0.7272727272727273,0.794821555815538,9,4,
2:0:7:3:2:7:8:4:9,964.0,5.155090994629462,548.8000000000001,74.96802634587397,72629.07161697341,0.7077922077922078,0.8230123933190774,9,5,
2:0:7:3:2:8:8:5:9,816.0,4.74076817330203,568.2000000000002,75.95659737702528,67910.87181214475,0.8051948051948052,0.8574816539453908,10,4,
2:0:7:3:3:3:6:3:9,932.0,5.119310548493303,563.0000000000001,81.74764893593706,97980.06908413675,0.39935064935064934,0.6025085147175735,7,5,
2:0:7:3:3:5:6:4:9,964.0,5.153685378030469,538.0,85.33509643338479,97765.08037015876,0.5941558441558441,0.680110663799778,9,5,
2:0:7:3:3:6:7:5:9,816.0,4.83631520095148,590.4000000000001,83.18508189305591,93196.95927719,0.6038961038961039,0.7091632499423518,10,4,
2:0:7:3:3:7:7:5:9,980.0,5.376412328861685,594.4000000000001,81.53499728939892,87776.04592993564,0.7564935064935064,0.7508561207563239,10,5,
2:0:7:4:3:4:7:2:9,884.0,5.097277202406757,588.0,97.96137834128122,101486.64083134587,0.4805194805194805,0.782124550014657,4,5,
2:0:7:4:4:2:3:2:9,1064.0,5.642078757282469,578.4000000000001,95.36025724300045,122240.20592535917,0.24675324675324675,0.3964527680697451,5,6,
2:0:7:4:4:2:4:2:9,1048.0,5.488820531673172,530.8000000000001,111.75672375533665,142185.39206044085,0.2012987012987013,0.4286136195940609,4,6,
2:0:7:4:4:2:5:2:9,1048.0,5.552445434490215,564.2,97.95319382298624,119732.61944316552,0.2694805194805195,0.5572666273117551,4,6,
2:0:7:4:4:3:5:2:9,1064.0,5.579634675503917,554.6,99.92748005520646,122017.81864273877,0.37337662337662336,0.5599165268417768,5,6,
2:0:7:4:4:4:6:2:9,1064.0,5.631892251654065,572.0000000000001,98.62281350945206,116533.90959750947,0.4090909090909091,0.6303708782396125,5,6,
2:0:7:4:5:2:4:1:9,1032.0,5.4414473618419334,529.8000000000001,114.16578744731534,144282.06973536662,0.262987012987013,0.45465018616192915,3,6,
2:0:7:5:4:4:5:2:9,1048.0,5.6091175922256795,564.2,115.40821840550923,140920.28511888158,0.44155844155844154,0.5599254621058072,4,6,
2:0:7:5:5:1:4:1:9,1032.0,5.6489313440921345,579.6,128.27085398037758,161490.06578441238,0.19480519480519481,0.4685495099554815,3,6,
2:0:7:5:5:2:3:2:9,1048.0,5.588145998286675,551.6,121.54896747229544,157503.90712840075,0.29545454545454547,0.3438535722434204,4,6,
2:0:7:5:5:3:4:2:9,1064.0,5.638519511962186,557.2,115.46400968435312,144187.75314021346,0.32142857142857145,0.4960953658623931,5,6,
2:0:7:5:5:3:5:1:9,1032.0,5.657999155764962,583.6,127.06373997560814,156188.8238341677,0.35714285714285715,0.5425976578394259,3,6,
2:0:8:1:1:7:8:5:9,832.0,4.84638546765425,607.0000000000001,53.68672403750889,43556.501047486105,0.7305194805194806,0.8866728824864284,11,4,
2:0:8:2:1:7:8:5:9,832.0,4.82260742895634,597.6000000000001,55.76308811855268,46892.14268655112,0.7045454545454546,0.8770981496841291,11,4,
2:0:8:2:2:6:7:5:9,996.0,5.408199595974244,600.6000000000001,69.12547556006682,75239.77864255566,0.6103896103896104,0.7404467878808922,11,5,
2:0:8:2:2:7:8:5:9,832.0,4.874752710797909,606.6,62.82383492575628,60960.805606098584,0.7824675324675324,0.8221933886371331,11,4,
2:0:8:3:3:3:6:3:9,1080.0,5.7308139677564744,604.6,80.49070206899428,92642.94373778692,0.3246753246753247,0.673439700707606,6,6,
2:0:8:4:3:4:6:3:9,1080.0,5.77811046733963,602.4000000000001,97.25802394060597,111703.05008344987,0.4935064935064935,0.676545994085008,6,6,
2:0:8:4:4:2:5:1:9,1032.0,5.75331116004259,627.8,112.21983729311768,137253.88977616548,0.2597402597402597,0.555734443749304,3,6,
2:0:8:4:4:3:4:2:9,900.0,5.258991642054562,607.4,112.36942575280516,140888.96588795964,0.36688311688311687,0.48282400192606845,5,5,
2:0:8:5:4:2:5:1:9,1032.0,5.74586997549,623.2,114.52795245091993,142556.34765456,0.25,0.506332294816585,3,6,
3:0:1:2:2:5:6:6:9,1356.0,5.205598748325897,176.4,70.92441448437623,81678.49016946768,0.5162337662337663,0.6726088380623868,13,7,
3:0:1:2:2:5:7:7:9,1372.0,5.227776030920553,174.99999999999997,63.15501752353024,70104.3440025386,0.5714285714285714,0.7198728320891685,14,7,
3:0:1:2:2:6:6:7:9,1224.0,4.766761010952895,174.20000000000002,69.96239137349173,80399.81984972475,0.6396103896103896,0.6757106849080231,15,6,
3:0:1:2:2:6:7:7:9,1372.0,5.270259187682167,177.59999999999997,73.63982980610756,81607.3566102526,0.6590909090909091,0.721719916446546,14,7,
3:0:1:2:2:7:6:7:9,1388.0,5.303272801040033,171.4,74.00802272032999,85265.54248706005,0.724025974025974,0.6719871965770029,15,7,
3:0:1:3:2:6:7:7:9,1208.0,4.728184122994075,173.8,74.48070988217515,83159.6451943059,0.6525974025974026,0.7132092173194342,14,6,
3:0:1:3:3:5:5:6:9,1340.0,5.12326276030362,152.20000000000002,85.76493017351481,104375.1593334334,0.5292207792207793,0.5681664425670027,12,7,
3:0:1:3:3:5:6:6:9,1356.0,5.189539473782363,160.8,81.57815792496785,97627.07492311436,0.5616883116883117,0.6056878814775352,13,7,
3:0:1:3:3:6:5:7:9,1372.0,5.199156743849126,148.4,80.94027710553057,97164.90460304148,0.685064935064935,0.5992034774836675,14,7,
3:0:1:3:3:6:6:6:9,1356.0,5.188489329367524,167.4,74.65471344519734,86941.20353782544,0.6655844155844156,0.6553505181702522,13,7,
3:0:1:3:3:6:7:6:9,1192.0,4.686671717377677,171.39999999999998,80.09488895232435,88790.61459792701,0.698051948051948,0.721348075813489,13,6,
3:0:1:3:3:7:6:7:9,1224.0,4.766601192047061,168.80000000000007,75.31316715049451,87267.95818847168,0.775974025974026,0.6633095089526692,15,6,
3:0:1:3:4:3:4:4:9,1292.0,5.066089170544848,176.60000000000002,91.75546452781313,115670.16931813805,0.38311688311688313,0.4638340134192046,9,7,
3:0:1:3:4:6:5:6:9,1356.0,5.215242885007785,157.0,93.29480858239766,115293.9131830101,0.6266233766233766,0.5277643946152747,13,7,
3:0:1:4:4:3:4:3:9,1260.0,5.002957799830076,177.0,103.91100234766344,132216.04857771803,0.3051948051948052,0.4282266328711013,7,7,
3:0:1:4:5:2:3:3:9,1424.0,5.5214087567733525,163.39999999999998,113.19389708619245,146673.18198528024,0.2792207792207792,0.3440032712007133,7,8,
3:0:2:2:2:4:6:6:9,1176.0,4.704873564525601,204.79999999999998,68.30105787388496,79631.65936587205,0.4772727272727273,0.6535193019033634,12,6,
3:0:2:2:2:5:6:6:9,1192.0,4.782546246234768,210.00000000000003,71.02424384030849,83937.27247402947,0.564935064935065,0.6300615001998282,13,6,
3:0:2:2:2:5:7:7:9,1372.0,5.260568580500832,184.4,63.855122794256204,71213.2957422246,0.5909090909090909,0.7145563833258876,14,7,
3:0:2:2:2:6:6:6:9,1356.0,5.253426829463365,196.79999999999995,65.25546347471649,74032.6756128801,0.6493506493506493,0.6934425584047658,13,7,
3:0:2:2:2:6:7:6:9,1192.0,4.8233698303424735,233.40000000000003,60.19790774548173,67166.9509284446,0.6363636363636364,0.7139987882622235,13,6,
3:0:2:2:2:6:8:5:9,1160.0,4.743676397890813,238.8,62.25233055037043,61570.576976334894,0.6525974025974026,0.8118671152325307,11,6,
3:0:2:2:2:7:6:7:9,1372.0,5.3072306121485,188.79999999999998,73.82702854173783,85598.47209392567,0.711038961038961,0.6623553945728358,14,7,
3:0:2:2:2:7:7:7:9,1388.0,5.3048128641560535,179.8,66.08236216006463,73532.6019941065,0.7727272727272727,0.7171233042147741,15,7,
3:0:2:2:2:8:7:8:9,1240.0,4.829584964825775,186.2,61.312169166338954,66470.93311367523,0.8344155844155844,0.7442892347741993,16,6,
3:0:2:3:2:5:7:4:9,1112.0,4.655402199406058,246.40000000000003,75.46387741706592,80806.3006702528,0.5746753246753247,0.7556658119731555,8,6,
3:0:2:3:2:6:7:6:9,1356.0,5.264738613590485,191.0,74.53949298586909,83336.35915207729,0.685064935064935,0.7116454070624213,13,7,
3:0:2:3:2:6:8:5:9,1144.0,4.747210356598742,242.0,76.1407898324124,75572.35741704845,0.6688311688311688,0.8098549765685711,10,6,
3:0:2:3:2:7:7:5:9,1160.0,4.730101671734882,214.4,82.47131489434375,85003.4255145223,0.737012987012987,0.7857825026980754,11,6,
3:0:2:3:2:7:8:5:9,1160.0,4.745499052940539,226.20000000000002,75.41370830568565,74171.343145945,0.762987012987013,0.8149970415917176,11,6,
3:0:2:3:3:3:4:4:9,1276.0,5.180799308983082,229.6,90.08618716678933,113201.92503347705,0.38636363636363635,0.4751993168834482,8,7,
3:0:2:3:3:3:5:4:9,1128.0,4.731394178140059,246.00000000000006,83.26940686713795,103754.63349189407,0.39935064935064934,0.5031213586128972,9,6,
3:0:2:3:3:3:6:5:9,1308.0,5.239815782384493,230.4,75.46326097442365,89956.73219988299,0.39285714285714285,0.613589611970478,10,7,
3:0:2:3:3:4:5:5:9,1144.0,4.641111519348107,207.2,78.26234795921683,96098.49744389133,0.40584415584415584,0.5454652406853332,10,6,
3:0:2:3:3:4:6:6:9,1340.0,5.2632480337846985,204.6,76.48039440568725,89920.33056613331,0.4935064935064935,0.639311506086489,12,7,
3:0:2:3:3:5:5:6:9,1176.0,4.834999232668441,236.0,77.17976366187955,93398.23413849642,0.564935064935065,0.5814860364530099,12,6,
3:0:2:3:3:5:6:6:9,1340.0,5.186511774791742,182.20000000000002,75.24562663585661,89326.4801205542,0.5194805194805194,0.6216540951939361,12,7,
3:0:2:3:3:5:7:4:9,1292.0,5.225884365778451,235.0,82.572384659763,92515.10216631021,0.5551948051948052,0.7091040041713811,9,7,
3:0:2:3:3:6:5:6:9,1176.0,4.871072427181304,236.6,87.69030757184201,107978.00166639518,0.6071428571428571,0.5378640312923421,12,6,
3:0:2:3:3:6:6:6:9,1192.0,4.776101820055734,203.60000000000002,75.43936057716587,89358.4670820772,0.672077922077922,0.6258394704276985,13,6,
3:0:2:3:3:6:7:6:9,1176.0,4.809600377014289,224.0,81.3569161204008,91215.88919639302,0.6590909090909091,0.7082804867586592,12,6,
3:0:2:3:3:7:6:6:9,1356.0,5.263186542053188,183.4,81.66145495238204,93557.72833426573,0.7207792207792207,0.6800895631182782,13,7,
3:0:2:3:3:7:7:6:9,1176.0,4.858230576141759,241.80000000000007,78.5350174516619,87462.68902637184,0.7402597402597403,0.7161628449143738,12,6,
3:0:2:3:4:6:5:5:9,1324.0,5.366301806231688,236.0,92.82095631935968,115145.71171887312,0.6331168831168831,0.5166510963169314,11,7,
3:0:2:4:3:4:6:3:9,1424.0,5.648683256406791,219.0,96.79444297329161,114578.56837382185,0.474025974025974,0.6270633092105785,7,8,
3:0:2:4:3:5:6:4:9,1128.0,4.772489757742833,246.2,95.72684538479263,113158.43644452567,0.5876623376623377,0.6296177282119477,9,6,
3:0:2:4:4:4:4:4:9,1128.0,4.770426433353407,241.8,99.49134147284951,126064.14915583466,0.44805194805194803,0.44478940144171175,9,6,
3:0:2:4:4:5:5:5:9,1308.0,5.287942849227195,221.39999999999998,99.2863975619765,120772.15300279598,0.5422077922077922,0.569339175834787,10,7,
3:0:2:4:4:5:6:4:9,1292.0,5.227464256340394,221.2,96.85899095284107,115676.8309572191,0.5357142857142857,0.609864608951784,9,7,
3:0:2:4:4:6:5:6:9,1356.0,5.301507390727322,181.4,95.46427634401499,114807.3205118696,0.6201298701298701,0.5953439415407297,13,7,
3:0:2:4:4:6:6:5:9,1324.0,5.379589004447893,233.60000000000005,99.31341336995081,117465.61046390841,0.698051948051948,0.6285583553619634,11,7,
3:0:2:5:5:3:4:2:9,1228.0,5.170819135613772,246.39999999999998,118.21229376904172,150984.7215458446,0.3344155844155844,0.4123878304202335,5,7,
3:0:3:2:2:4:6:4:9,1112.0,4.683461175582314,259.8,70.70604207935301,84026.42127723811,0.474025974025974,0.6196195503556966,8,6,
3:0:3:2:2:4:7:6:9,1176.0,4.984579889793617,289.0,70.25060605643391,79126.00987297847,0.4642857142857143,0.7026693783254804,12,6,
3:0:3:2:2:5:6:5:9,1324.0,5.3930075745359325,267.6000000000001,69.44633295706711,81592.78531637916,0.538961038961039,0.640540007310038,11,7,
3:0:3:2:2:6:7:6:9,1176.0,5.011956796181374,296.59999999999997,71.08269322386327,78732.95463509917,0.6266233766233766,0.7222894450622291,12,6,
3:0:3:2:2:6:8:5:9,1144.0,4.753801556419144,258.4,61.77087937709616,61570.576976334894,0.6525974025974026,0.8073785920654656,10,6,
3:0:3:2:2:7:7:6:9,1192.0,5.090136176910549,310.8,64.96194248844905,66225.14887521743,0.7272727272727273,0.7932970861736248,13,6,
3:0:3:2:2:7:8:6:9,1192.0,5.107666645788899,316.2,64.96132690298082,63384.783154593606,0.762987012987013,0.819298286406246,13,6,
3:0:3:2:3:7:6:7:9,1208.0,5.066892646063278,279.2,73.40293498748957,86474.31389602687,0.711038961038961,0.6357861862638957,14,6,
3:0:3:3:2:5:6:5:9,1324.0,5.346982020532825,248.60000000000002,74.27046232411033,84584.67302519994,0.5487012987012987,0.6883258100966649,11,7,
3:0:3:3:2:5:7:5:9,1308.0,5.41363878390024,283.0,76.40074544127377,84600.09838734091,0.5876623376623377,0.7225923908499661,10,7,
3:0:3:3:2:6:6:5:9,1160.0,5.019712753226242,312.0000000000001,74.07152799368261,85241.52121247425,0.6298701298701299,0.6736651092323029,11,6,
3:0:3:3:2:6:7:6:9,1176.0,4.932004902601593,267.8,75.25751000129071,81896.71336295184,0.6168831168831169,0.7406560154040208,12,6,
3:0:3:3:2:7:7:7:9,1208.0,5.171211523328713,310.6,74.13314918524357,82764.2478915418,0.7922077922077922,0.7133126176750257,14,6,
3:0:3:3:3:4:4:4:9,1128.0,4.9814405983245225,316.59999999999997,89.68370428395289,112945.91625850255,0.44155844155844154,0.4674085120160589,9,6,
3:0:3:3:3:4:5:5:9,1144.0,4.931195415035496,292.79999999999995,82.00818783093291,101410.7082144611,0.4642857142857143,0.5259301470973485,10,6,
3:0:3:3:3:4:6:4:9,1112.0,4.8952729931443155,310.0,85.74408188844939,99335.85355976631,0.474025974025974,0.6636019816334864,8,6,
3:0:3:3:3:5:5:4:9,1292.0,5.276841462352678,251.20000000000002,82.0671704046248,101837.52800197598,0.5357142857142857,0.5157107124858314,9,7,
3:0:3:3:3:5:6:5:9,1160.0,5.007748223263367,306.2,76.1864527651172,90835.40579124229,0.512987012987013,0.6132270031800109,11,6,
3:0:3:3:3:5:7:5:9,1308.0,5.4156364711597815,278.6,81.41603311721275,91025.83287561403,0.5584415584415584,0.7116274090185745,10,7,
3:0:3:3:3:6:5:5:9,1160.0,4.866749310294262,248.40000000000003,90.55878757063257,111625.16421891509,0.6103896103896104,0.5350151500073475,11,6,
3:0:3:3:3:6:6:5:9,1160.0,5.026924315028403,304.4,83.89268902874818,98619.06881669983,0.6525974025974026,0.6395978163779672,11,6,
3:0:3:3:3:6:7:6:9,1176.0,4.96265107792569,270.8,81.69653200111257,91602.85424193613,0.672077922077922,0.7081991685635304,12,6,
3:0:3:3:3:7:7:5:9,1160.0,5.052142276606371,314.8000000000001,81.25982119476213,87580.04253321186,0.762987012987013,0.7498064146548225,11,6,
3:0:3:3:4:3:4:3:9,1424.0,5.852070325927844,285.00000000000006,93.43766038577596,118121.00629248726,0.39285714285714285,0.453542638998523,7,8,
3:0:3:3:4:4:4:5:9,1308.0,5.508274716243547,294.7999999999999,93.74861260301248,117267.15731107561,0.44805194805194803,0.49062877963002194,10,7,
3:0:3:3:4:5:4:5:9,1160.0,4.948568563589756,271.20000000000005,92.959117585645,116335.31743625316,0.5324675324675324,0.48905040019266516,11,6,
3:0:3:4:3:5:5:5:9,1308.0,5.568276412584927,311.79999999999995,95.22913507615745,114446.81439294915,0.512987012987013,0.5968032951430275,10,7,
3:0:3:4:3:5:6:4:9,1128.0,4.923512763433074,291.4,97.04193113738667,114536.49214808764,0.5227272727272727,0.6324290000125146,9,6,
3:0:3:4:3:6:6:5:9,1144.0,4.939127025570864,282.0,95.25112387582607,111396.11371828991,0.6201298701298701,0.648414563186139,10,6,
3:0:3:4:4:1:2:3:9,1244.0,5.42054568890097,316.2,109.3280721814986,143176.11860592462,0.18506493506493507,0.2833030686377213,6,7,
3:0:3:4:4:2:3:3:9,1424.0,5.763025976816433,249.80000000000004,101.21200085946144,130930.84820186082,0.2532467532467532,0.35259033098114456,7,8,
3:0:3:4:4:2:4:3:9,1424.0,5.924987732696792,302.6,98.29622167061194,125893.43798268243,0.2435064935064935,0.40037142199397835,7,8,
3:0:3:4:4:2:5:2:9,1228.0,5.24503363058992,279.2,108.27035822169529,132531.69160101353,0.2597402597402597,0.5536351570474685,5,7,
3:0:3:4:4:2:6:3:9,1408.0,5.908837281494471,314.8,97.12188270029714,116423.49754895382,0.2727272727272727,0.6022146491263994,6,8,
3:0:3:4:4:3:3:3:9,1408.0,5.8517328870019405,291.40000000000003,102.9337291965975,133674.90236949734,0.33116883116883117,0.33212243955064485,6,8,
3:0:3:4:4:3:4:3:9,1260.0,5.407247866276999,309.0,96.43234281331567,122936.42413748446,0.34415584415584416,0.4202987126249567,7,7,
3:0:3:4:4:3:5:3:9,1260.0,5.379349373046474,299.40000000000003,97.43960689831388,120422.06467996337,0.35064935064935066,0.5276219001901507,7,7,
3:0:3:4:4:4:4:4:9,1276.0,5.4673421098132104,313.4000000000001,94.54136982246877,119255.305863218,0.4155844155844156,0.4616098966017468,8,7,
3:0:3:4:4:4:5:3:9,1424.0,5.849844384110069,275.80000000000007,101.95207030590137,126026.8428555625,0.42207792207792205,0.5269858807677011,7,8,
3:0:3:4:4:5:4:4:9,1276.0,5.301498473647974,254.6,102.261529883576,130662.38655538086,0.5032467532467533,0.4107275384117132,8,7,
3:0:3:4:4:5:5:6:9,1340.0,5.631182742181459,297.2,97.2042845918893,120771.27554993349,0.5422077922077922,0.5119627241214024,12,7,
3:0:3:4:4:5:6:5:9,1308.0,5.604512982662062,317.2,100.98999865991478,119066.0827874243,0.5162337662337663,0.6344015716128618,10,7,
3:0:3:4:5:2:3:2:9,1212.0,5.290126247634099,304.5999999999999,112.75888427130252,145374.90328439517,0.20454545454545456,0.3695504196355455,4,7,
3:0:3:4:5:3:3:3:9,1424.0,5.971740710277723,302.80000000000007,112.49613876553855,145824.07572495448,0.3181818181818182,0.3420121475740911,7,8,
3:0:3:4:5:3:4:2:9,1392.0,5.850590352810648,295.6,114.38182866567978,146194.1676238997,0.37662337662337664,0.4093894497391498,5,8,
3:0:3:5:5:1:1:1:9,1360.0,5.815369856917,313.40000000000003,117.73391593043591,156242.9025250972,0.19805194805194806,0.19089637862201772,3,8,
3:0:3:5:5:1:2:2:9,1376.0,5.895742532954935,316.00000000000006,123.88870015011976,163587.742850633,0.19155844155844157,0.22838941009159588,4,8,
3:0:3:5:5:1:3:2:9,1376.0,5.8203735326340205,300.0,116.67504805127831,152327.6579905874,0.18831168831168832,0.301975542929309,4,8,
