Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:7:7:3:3,2040.0,5.646989420703855,1087.8000000000004,294.27558894653606,327553.4389928924,0.7343234323432343,0.7167726426961536,25,10,
3:5:6:5:5:8:7:4:2,1824.0,5.074573692827859,952.4,298.7916578536824,328371.43716530025,0.83003300330033,0.7306853548119855,32,8,
3:5:6:6:5:6:6:3:3,1892.0,5.27050870725282,990.8000000000001,311.12827659520866,358305.7119090356,0.6782178217821783,0.6726010094296921,26,9,
3:5:6:6:5:7:6:4:2,1760.0,5.123779887438715,1036.7999999999997,308.21061178786164,350939.1144178975,0.7178217821782178,0.6886097974267503,28,8,
3:5:6:6:5:7:6:3:3,1908.0,5.36843211898921,1034.8,310.46986410746086,353893.6861558301,0.7046204620462047,0.6871465002609856,27,9,
3:5:6:6:6:5:6:3:3,2040.0,5.6857778408388935,1060.0,345.58137154836965,402361.57636766566,0.5841584158415841,0.6557304821141734,25,10,
3:5:7:2:1:7:8:5:2,1756.0,5.171297669339573,1240.6,137.20638761978117,105091.32679457201,0.7739273927392739,0.8998053828510049,38,7,
3:5:7:2:1:7:8:4:3,2020.0,5.633605495846139,1247.0,146.96493048276008,121072.51542597273,0.7623762376237624,0.882732644194595,34,9,
3:5:7:2:1:7:9:5:2,1740.0,5.117544396217374,1214.4,146.8319041077286,109733.96784656576,0.7920792079207921,0.9047170208601272,37,7,
3:5:7:2:1:8:8:4:2,1824.0,5.21030580808225,1192.0,141.44531969784327,109822.54747824716,0.8366336633663366,0.8969182375960676,32,8,
3:5:7:2:1:8:8:4:3,2020.0,5.606862030464408,1226.6,151.15839046143185,117224.03316671366,0.8316831683168316,0.8971765683758497,34,9,
3:5:7:2:1:8:9:5:2,1724.0,5.066416098378328,1221.6,124.64815561726734,83217.42825434254,0.8118811881188119,0.9232311761810021,36,7,
3:5:7:3:1:7:8:4:2,1840.0,5.352427866482636,1250.2000000000003,153.37128708847746,126474.48717206786,0.7491749174917491,0.8824722182246458,33,8,
3:5:7:3:1:7:8:4:3,2020.0,5.5701633193262605,1201.9999999999998,153.51897151171386,125209.21871729537,0.768976897689769,0.885339739489027,34,9,
3:5:7:3:1:8:8:4:2,1856.0,5.343258615664653,1228.6000000000001,153.41472109277993,124701.37780319588,0.8877887788778878,0.8861989883275223,34,8,
3:5:7:3:1:8:8:4:3,1988.0,5.465536586182984,1163.6000000000001,160.51517122688813,128525.69507731324,0.8481848184818482,0.8898982264736127,32,9,
3:5:7:3:1:8:9:4:2,1792.0,5.311394597834435,1257.6000000000001,169.10512628766764,123162.59289863831,0.8382838283828383,0.909491542313975,30,8,
3:5:7:3:2:6:8:4:2,1856.0,5.423802688578746,1246.1999999999998,184.62442927872024,181438.5312465708,0.6914191419141914,0.8154346878979672,34,8,
3:5:7:3:2:7:8:5:2,1904.0,5.269660217443285,1115.0,174.41409177063053,166764.77267665206,0.7838283828382838,0.8295424600661485,37,8,
3:5:7:3:2:7:8:4:3,2020.0,5.525282526323633,1158.5999999999997,169.7212109521224,158180.1940898265,0.7425742574257426,0.8411615642985764,34,9,
3:5:7:3:2:8:8:4:2,1824.0,5.187341973762079,1123.2000000000003,196.3292360998194,193310.61487287752,0.801980198019802,0.8143799078153449,32,8,
3:5:7:3:2:8:8:4:3,1972.0,5.553474253481161,1197.0,196.4053976095835,187481.11063773205,0.8448844884488449,0.8303359268976527,31,9,
3:5:7:3:2:9:8:5:2,1708.0,5.186828423737123,1248.4,186.81802478469655,168626.85027212917,0.900990099009901,0.8539888483519859,35,7,
3:5:7:3:3:6:8:4:3,1924.0,5.345449141167392,1117.5999999999997,197.7421795474398,197378.6010287213,0.6303630363036303,0.8065456386864477,28,9,
3:5:7:3:3:7:8:4:2,1776.0,5.164894537738629,1154.4,199.5260898696094,198432.77093492754,0.7112211221122112,0.808695726467814,29,8,
3:5:7:3:3:7:8:4:3,2004.0,5.472067773724877,1110.4,201.67307087727576,200580.935458716,0.7722772277227723,0.80865809149935,33,9,
3:5:7:3:3:8:8:5:2,1756.0,5.063045417387374,1109.6000000000004,202.60552293674877,197253.15895934595,0.8547854785478548,0.820460672679882,38,7,
3:5:7:4:2:7:8:4:2,1692.0,5.205963680880252,1257.6000000000001,205.21399061343268,194402.6063751939,0.7557755775577558,0.8339123093182894,34,7,
3:5:7:4:2:7:8:4:3,1924.0,5.538104511494727,1227.8000000000004,204.29133396580386,190352.08022575625,0.7343234323432343,0.8412684337503746,28,9,
3:5:7:4:2:8:8:5:2,1724.0,5.2517484432906825,1254.0,204.55955663415364,194796.48753736573,0.8745874587458746,0.8314764895912643,36,7,
3:5:7:4:2:8:8:5:3,2036.0,5.6362701009607195,1173.2000000000003,206.3796811821956,193031.89527584802,0.8778877887788779,0.8396229385618281,35,9,
3:5:7:4:3:6:7:4:2,1824.0,5.44629379874306,1255.1999999999998,221.25404203829459,229639.09141470294,0.6716171617161716,0.7807795255552333,32,8,
3:5:7:4:3:6:7:4:3,1972.0,5.498713147763143,1137.7999999999997,222.4201675444645,239363.5453255199,0.6815181518151815,0.7511672536362067,31,9,
3:5:7:4:3:6:8:4:3,1956.0,5.4700091675013045,1153.8,205.02555550579044,206197.58350860016,0.6765676567656765,0.8019788400233118,30,9,
3:5:7:4:3:7:7:4:2,1692.0,5.089731984433954,1177.5999999999997,214.77758256697686,223907.52633853254,0.7673267326732673,0.7774868248902517,34,7,
3:5:7:4:3:7:7:5:3,2036.0,5.535177393284973,1112.2,206.1175003306937,208181.3872533613,0.7772277227722773,0.7993162309317431,35,9,
3:5:7:4:3:7:8:4:2,1856.0,5.3062302636743,1150.3999999999999,209.17553978662573,209256.51599092907,0.7904290429042904,0.8052151834538133,34,8,
3:5:7:4:3:7:8:4:3,1972.0,5.668747693746274,1257.4,205.86110241024213,206670.8095554223,0.7227722772277227,0.8030697917769879,31,9,
3:5:7:4:3:8:7:4:2,1792.0,5.370301405650088,1225.8000000000002,236.60265182395327,254282.1158481292,0.806930693069307,0.7523951350004406,30,8,
3:5:7:4:3:8:7:4:3,1988.0,5.549340015374382,1165.2000000000003,209.70004931687492,213179.33509718045,0.8333333333333334,0.7951439450370762,32,9,
3:5:7:4:3:8:8:4:2,1824.0,5.250240568120837,1153.0,204.64578428122744,203434.049995425,0.8894389438943895,0.8089542878255567,32,8,
3:5:7:4:3:8:8:4:3,1988.0,5.650857799072915,1220.4,216.01982623818662,216963.65994335155,0.8498349834983498,0.802803851166948,32,9,
3:5:7:4:4:6:7:4:2,1824.0,5.395888427139653,1197.6,248.3083868466297,274949.35961825104,0.6963696369636964,0.7226226733550136,32,8,
3:5:7:4:4:6:7:3:3,2024.0,5.784803138199755,1235.6000000000004,245.9907017490516,265479.43241986446,0.6864686468646864,0.7485663523397199,24,10,
3:5:7:4:4:7:7:4:2,1840.0,5.41246914874278,1193.2000000000003,246.7563041381241,268199.910939629,0.7739273927392739,0.7418376504498779,33,8,
3:5:7:4:4:7:7:4:3,1940.0,5.456703788136712,1114.4,252.3624956108481,283116.53596160456,0.7029702970297029,0.7075468974789629,29,9,
3:5:7:4:4:8:7:5:2,1708.0,5.100231406387338,1140.4,242.34023227072686,263952.4143587534,0.801980198019802,0.739789015113652,35,7,
3:5:7:4:4:8:7:4:3,1940.0,5.6556195380835295,1236.0000000000002,251.30544007861852,270522.2637582764,0.8052805280528053,0.7509209397443771,29,9,
3:5:7:5:3:8:8:4:2,1792.0,5.429195134777477,1242.0000000000005,256.09225167515064,256876.48407125924,0.8267326732673267,0.80359967194551,30,8,
3:5:7:5:4:6:6:3:3,1892.0,5.553866471589577,1196.2000000000003,277.44308178328373,321002.05968527886,0.6402640264026402,0.6656146261115442,26,9,
3:5:7:5:4:6:7:4:2,1808.0,5.517430776291489,1256.6,278.96305043264215,309888.6511528053,0.693069306930693,0.7190406516770265,31,8,
3:5:7:5:4:6:7:4:3,1988.0,5.770786130082727,1243.6000000000004,265.4963948301318,295606.23146794236,0.6963696369636964,0.7164383929980204,32,9,
3:5:7:5:4:7:7:4:2,1856.0,5.346491876944458,1116.0,267.97407742834145,297306.3884825307,0.768976897689769,0.7204534891982631,34,8,
3:5:7:5:4:7:7:4:3,2004.0,5.753956518791112,1216.2,266.69765038741355,291962.0601925147,0.7392739273927392,0.7346997495851189,33,9,
3:5:7:5:4:8:7:4:2,1660.0,5.12693939755315,1181.4,265.5252749172086,295252.8162471428,0.8118811881188119,0.71792440735788,32,7,
3:5:7:5:4:8:7:4:3,1988.0,5.54563007724689,1112.6000000000001,260.0518268116151,277798.59287329845,0.8333333333333334,0.7577568813955791,32,9,
3:5:7:5:5:6:6:3:2,1712.0,5.31848609790216,1216.0,295.0025753287092,338175.54070383287,0.6468646864686468,0.6792606544315448,25,8,
3:5:7:5:5:6:7:4:3,1924.0,5.666064910615234,1217.6,292.0353358328319,329064.3276092035,0.6567656765676567,0.7021641793748878,28,9,
3:5:7:5:5:7:6:3:2,1744.0,5.255329773913476,1151.6,289.1298429915664,327148.63806493016,0.7046204620462047,0.6968955149134675,27,8,
3:5:7:5:5:7:7:3:2,1728.0,5.194466388270315,1128.6,291.246631291811,327148.63806493016,0.7046204620462047,0.7060279356585147,26,8,
3:5:7:5:5:7:7:4:3,1956.0,5.71077858677882,1209.4,295.33182358796466,329914.75499498367,0.7029702970297029,0.7126098502297357,30,9,
3:5:7:6:5:5:6:3:3,2040.0,5.833948621794631,1166.4,328.9728648075467,383837.05248662026,0.594059405940594,0.6522817360404205,25,10,
3:5:7:6:5:6:6:3:3,2040.0,5.854000971955219,1192.0,315.5245890048627,364907.85876477836,0.6617161716171617,0.6662617581772774,25,10,
3:5:7:6:5:7:6:3:3,2040.0,5.740598929012117,1132.8,306.00295098134353,346544.12235501566,0.7442244224422442,0.6957643035295867,25,10,
3:5:7:6:5:7:7:3:3,2040.0,5.744911702425403,1114.6000000000001,326.8164916697945,366503.94223494973,0.731023102310231,0.7080071091231567,25,10,
3:5:7:6:6:6:6:3:3,2008.0,5.7895432388485,1162.0000000000002,338.4632027421914,391677.93570994824,0.6303630363036303,0.6653192700513272,23,10,
3:5:7:7:6:6:5:3:3,2024.0,5.778286035191277,1116.9999999999995,360.64133732591426,433804.0175162334,0.6237623762376238,0.5948996875115722,24,10,
3:5:8:2:0:8:9:5:2,1544.0,5.054276476555927,1406.8,112.09154479289177,61098.576798188595,0.8778877887788779,0.945534032600674,35,6,
3:5:8:2:1:7:8:4:2,1692.0,5.158741674107957,1283.8000000000002,150.39745450942124,120278.63720616327,0.764026402640264,0.8901880113741504,34,7,
3:5:8:2:1:7:8:4:3,1988.0,5.70231690434846,1319.6,148.0040440351667,121072.51542597273,0.7623762376237624,0.8845728138384723,32,9,
3:5:8:2:1:7:9:5:2,1724.0,5.245506864053175,1316.0,138.77715961622354,105091.32679457201,0.7739273927392739,0.9021270947253412,36,7,
3:5:8:2:1:8:8:4:2,1676.0,5.2548384544293,1357.6000000000004,150.8321033841553,121723.1177033009,0.8415841584158416,0.8879927453077435,33,7,
3:5:8:2:1:8:8:4:3,2004.0,5.652504206774387,1271.9999999999998,149.4175493052789,117224.03316671366,0.8316831683168316,0.8946278875970629,33,9,
3:5:8:2:1:8:9:4:2,1644.0,5.175246177087748,1362.8000000000004,129.39918331517495,92210.39279541624,0.8234323432343235,0.913257169238654,31,7,
3:5:8:2:1:9:9:5:2,1592.0,5.103370261739458,1350.9999999999998,149.64237861411132,114420.26864628558,0.905940594059406,0.9001601792980963,38,6,
3:5:8:3:1:7:8:5:2,1708.0,5.3309824379060275,1368.2000000000003,154.37535737105242,122976.50615781291,0.7937293729372937,0.8911189170792323,35,7,
3:5:8:3:1:8:8:5:2,1708.0,5.193724151193157,1283.6,155.79683562305354,129011.12093231562,0.8234323432343235,0.8813584890815958,35,7,
3:5:8:3:1:8:9:4:2,1628.0,5.168178297262845,1350.2,153.71604814128386,116863.02856018681,0.8151815181518152,0.9013337673602869,30,7,
3:5:8:3:1:9:8:4:2,1644.0,5.24520742392379,1377.6000000000001,156.99569889781662,123127.29827026933,0.9092409240924092,0.8947044755331042,31,7,
3:5:8:3:2:6:8:4:2,1808.0,5.414861076431131,1284.8000000000002,188.60581231726536,178897.61941830182,0.6897689768976898,0.8333218149037751,31,8,
3:5:8:3:2:6:8:4:3,1940.0,5.688998389019153,1313.0,194.53302374560667,188282.92088330424,0.693069306930693,0.8235028266008921,29,9,
3:5:8:3:2:7:8:5:2,1740.0,5.337241521513091,1335.2,159.16836203693333,139460.13747663773,0.7524752475247525,0.8644706716318827,37,7,
3:5:8:3:2:7:8:4:3,1940.0,5.80056313574003,1407.8000000000002,167.34126025845802,152775.63259056438,0.7656765676567657,0.8496282543114623,29,9,
3:5:8:3:2:8:8:5:2,1544.0,5.1325257535032085,1378.9999999999998,187.31060662294453,180772.28508721586,0.8333333333333334,0.8249579879748911,35,6,
3:5:8:3:2:8:8:4:3,2004.0,5.804997499829666,1314.6,199.22848489677727,192742.95025160062,0.8135313531353136,0.8237262422548929,33,9,
3:5:8:3:2:8:9:5:2,1708.0,5.296110873818767,1329.4,172.04318953417317,130262.91179478721,0.8564356435643564,0.9021573460944811,35,7,
3:5:8:3:2:9:8:4:2,1644.0,5.363065338526186,1410.0000000000002,196.0175951468689,177474.03615433938,0.9092409240924092,0.8528342400176476,31,7,
3:5:8:3:3:6:8:4:2,1776.0,5.362527347989821,1271.2000000000003,202.49157288183153,195613.3270536572,0.6831683168316832,0.8244681982670463,29,8,
3:5:8:3:3:7:8:4:2,1628.0,5.265876272585454,1361.1999999999998,201.92102118678542,200884.6430523026,0.7425742574257426,0.8084922093828116,30,7,
3:5:8:3:3:8:8:4:2,1660.0,5.260284218956991,1326.8,200.9322366879359,195610.38330273514,0.801980198019802,0.8204973791227448,32,7,
3:5:8:4:2:7:8:5:2,1872.0,5.56167645946574,1293.8,204.5759344362384,194281.98144715384,0.7574257425742574,0.8327556730184797,35,8,
3:5:8:4:2:7:8:4:3,1988.0,5.894987464324448,1380.2,204.162403380615,193238.75915465946,0.7145214521452146,0.8343115439534192,32,9,
3:5:8:4:2:8:8:4:2,1776.0,5.394797256759591,1288.2,205.04713759631224,192636.28431367778,0.8184818481848185,0.8376758673232183,29,8,
3:5:8:4:2:8:8:4:3,1972.0,5.827652313188343,1351.8,207.75730179213608,192742.95025160062,0.8135313531353136,0.8431104138547563,31,9,
3:5:8:4:3:6:7:3:2,1548.0,5.0402650886362625,1290.2000000000003,216.2006437135747,229419.46077810874,0.6765676567656765,0.7634436253796872,25,7,
3:5:8:4:3:6:7:4:3,1940.0,5.649512801346126,1264.5999999999997,219.00475761575314,229402.08727447968,0.6155115511551155,0.7738617718323983,29,9,
3:5:8:4:3:6:8:4:2,1824.0,5.4708015349911925,1278.3999999999999,212.90573020466258,207309.74093537428,0.698019801980198,0.8203885904611967,32,8,
3:5:8:4:3:6:8:3:3,1908.0,5.648762343359319,1290.8,224.3499800757477,225584.850690603,0.6716171617161716,0.802109140407744,27,9,
3:5:8:4:3:7:7:4:2,1760.0,5.4106014654413315,1310.3999999999999,208.424488057447,212465.6447921984,0.735973597359736,0.7933337192980985,28,8,
3:5:8:4:3:7:7:4:3,1972.0,5.819489352525275,1331.5999999999997,223.01054763031672,233409.1167032885,0.7673267326732673,0.7744860207575123,31,9,
3:5:8:4:3:7:8:4:2,1628.0,5.125161508942461,1271.6,206.247874419132,204792.55374731473,0.7574257425742574,0.809616790902177,30,7,
3:5:8:4:3:7:8:4:3,2020.0,5.813104053685074,1286.6,216.141056533155,217969.00231219403,0.7838283828382838,0.8002860528837774,34,9,
3:5:8:4:3:8:7:4:2,1808.0,5.602399781066459,1361.2000000000005,225.85426732627343,240001.54830345712,0.806930693069307,0.7622605491334273,31,8,
3:5:8:4:3:8:7:4:3,1940.0,5.756419392302497,1324.2000000000005,224.19015173531307,234812.7256058056,0.8003300330033003,0.7739306945681378,29,9,
3:5:8:4:3:8:8:4:2,1596.0,5.0632929927786225,1264.0000000000002,208.35555362384522,209005.72432511247,0.83003300330033,0.8035643351312444,28,7,
3:5:8:4:3:8:8:4:3,1988.0,5.748859163532677,1288.4000000000003,207.40865310080204,203586.30002606398,0.8052805280528053,0.8160884898504382,32,9,
3:5:8:4:3:9:8:4:2,1628.0,5.271552816025401,1353.2,213.36100651139284,199366.87638785708,0.9042904290429042,0.8400474691372146,30,7,
3:5:8:4:4:6:7:3:3,1892.0,5.83405384939975,1395.0,248.43663273624819,272164.5837871516,0.6188118811881188,0.7339740230967294,26,9,
3:5:8:4:4:7:7:4:2,1660.0,5.423114437947825,1381.8,244.6073493963816,261734.24740885518,0.7524752475247525,0.7563050216654007,32,7,
3:5:8:4:4:7:7:4:3,1956.0,5.814850062048458,1316.5999999999997,251.19913760136507,272397.5122419281,0.7508250825082509,0.7440693134689822,30,9,
3:5:8:4:4:8:7:4:2,1660.0,5.310849372675066,1307.6,250.7747198410902,265879.70883418963,0.83003300330033,0.7641569501525667,32,7,
3:5:8:4:4:8:7:4:3,1988.0,5.85927376228865,1308.9999999999998,253.71989994692188,269495.41907174315,0.8102310231023102,0.7626264934382301,32,9,
3:5:8:5:3:7:7:3:2,1548.0,5.247098231571877,1376.4000000000003,255.34152833255658,258188.28464755294,0.7821782178217822,0.7986043223193542,25,7,
3:5:8:5:3:7:8:3:2,1712.0,5.4394013832949994,1326.0000000000002,258.2772382767696,251471.2207054607,0.7656765676567657,0.8204250806920135,25,8,
3:5:8:5:4:6:6:4:3,1924.0,5.870448738569831,1359.2000000000003,274.29193557331695,311560.32937723934,0.6963696369636964,0.6918565912688208,28,9,
3:5:8:5:4:6:7:4:2,1760.0,5.579273494060202,1352.4,268.63973740048215,298301.61497044796,0.6600660066006601,0.7194900538245464,28,8,
3:5:8:5:4:6:7:3:3,1908.0,5.724590246340159,1287.6000000000001,273.5016892821362,308549.689569622,0.6633663366336634,0.7006653514821084,27,9,
3:5:8:5:4:7:7:4:2,1840.0,5.569317451979205,1276.8,258.206375899398,281955.92125800886,0.7508250825082509,0.7372413901020769,33,8,
3:5:8:5:4:7:7:4:3,1924.0,5.7365120222056305,1284.2,268.1262854566121,297171.53909231856,0.7112211221122112,0.7215891465719977,28,9,
3:5:8:5:4:8:7:4:2,1808.0,5.665951230244323,1363.0,262.56644552805994,275797.1630540967,0.801980198019802,0.7716954091666274,31,8,
3:5:8:5:4:8:7:3:3,1892.0,5.743370558233402,1301.3999999999999,287.0825582894421,304532.1771834248,0.8036303630363036,0.7637258669339431,26,9,
3:5:8:5:5:6:6:3:3,1876.0,5.709827211718228,1290.2,293.9552903012465,337804.55674992956,0.6666666666666666,0.6757314007321503,25,9,
3:5:8:5:5:6:7:3:2,1712.0,5.502981399523219,1330.2,292.6067281110705,330078.1004483538,0.6402640264026402,0.7007600429474465,25,8,
3:5:8:5:5:6:7:3:3,1892.0,5.777844062063106,1318.2,291.17350161024206,325674.7766318688,0.6633663366336634,0.7111450332055065,26,9,
3:5:8:5:5:7:6:4:3,1924.0,5.752503362840811,1265.0000000000002,297.0170378815304,338522.44688201154,0.7244224422442245,0.6872944306161681,28,9,
3:5:8:5:5:7:7:3:2,1580.0,5.206737428601487,1271.6,303.68288173250136,328283.0960784159,0.759075907590759,0.7470284784684629,27,7,
3:5:8:5:5:7:7:3:3,2008.0,5.944784626966071,1296.8,297.73948394143935,332760.05363622756,0.7062706270627063,0.71206080647311,23,10,
3:5:8:6:5:5:6:3:3,1844.0,5.838009743772647,1368.8000000000002,325.0339047262236,371324.7237644886,0.5610561056105611,0.6840764260518336,23,9,
3:5:8:6:5:6:6:3:3,1876.0,5.723056370314302,1269.8,322.3721604104665,372854.61123416346,0.6897689768976898,0.6661493835379563,25,9,
3:5:8:6:5:6:7:4:2,1760.0,5.5603832138671025,1302.2,307.3922276034647,343791.17713680456,0.6782178217821783,0.7112278063169134,28,8,
3:5:8:6:5:6:7:3:3,2040.0,6.006967824244139,1290.6000000000004,309.6225014919476,348561.86564821965,0.6683168316831684,0.7033032386460496,25,10,
3:5:8:6:5:7:6:4:3,1972.0,5.901239379558453,1294.8000000000002,309.35106401242246,354866.3838644167,0.7112211221122112,0.6782863804783688,31,9,
3:5:8:6:5:7:7:3:2,1696.0,5.639698187280329,1409.8,311.85710149187963,341791.1738930083,0.735973597359736,0.7335275196824035,24,8,
3:5:8:6:6:6:6:3:3,1828.0,5.6699630827922025,1262.8000000000004,345.19762817207385,396653.15506678924,0.6914191419141914,0.6758685558753519,22,9,
3:5:9:2:1:8:8:5:2,1544.0,5.220315226330398,1467.2,152.3110271562212,120077.63108988976,0.8465346534653465,0.8935270574764953,35,6,
3:5:9:2:1:8:9:5:2,1560.0,5.181282859336865,1446.0000000000002,133.85741275814036,94955.066095018,0.8283828382838284,0.9140119571246059,36,6,
3:5:9:3:1:8:8:4:2,1676.0,5.436271615194032,1464.0000000000002,154.3805988075831,126203.1203643915,0.8118811881188119,0.884747618882051,33,7,
3:5:9:3:1:8:9:5:2,1544.0,5.163649923093992,1430.2000000000005,154.97185339495857,114782.3599530425,0.8844884488448845,0.9064210341058084,35,6,
3:5:9:3:1:9:8:5:2,1544.0,5.245042356702001,1478.4,156.0956681614126,120601.48974206722,0.9191419141914191,0.8979785922550645,35,6,
3:5:9:3:2:7:8:4:2,1824.0,5.682180796601635,1428.2,191.2015627405907,187788.86498691348,0.759075907590759,0.8157653707713205,32,8,
3:5:9:3:2:7:8:4:3,1956.0,5.914735465377383,1428.2000000000005,200.1296920186939,186373.49946273872,0.7376237623762376,0.8414999779677822,30,9,
3:5:9:3:2:8:8:5:2,1544.0,5.200957087110337,1451.0000000000002,156.77999478886426,131126.00740379075,0.8250825082508251,0.878626009015762,35,6,
3:5:9:3:2:8:8:5:3,2036.0,6.02641540623369,1441.4,174.60773617761603,151552.48491211893,0.8118811881188119,0.8675443081656301,35,9,
3:5:9:3:3:7:8:4:2,1792.0,5.935992833619833,1602.6000000000004,202.61165717361817,194969.19741751603,0.768976897689769,0.8264160404198381,30,8,
3:5:9:3:3:8:8:4:2,1628.0,5.61843528175705,1573.8,202.97178074477222,204385.28478663074,0.8283828382838284,0.8012107247121047,30,7,
3:5:9:4:2:7:8:4:2,1808.0,5.66971359644612,1420.6000000000001,207.24643944634838,194580.70210901077,0.7788778877887789,0.8379534067255413,31,8,
3:5:9:4:2:8:8:4:2,1628.0,5.663555968769294,1599.8,204.314917074192,191055.39486938104,0.83003300330033,0.8397260991320249,30,7,
3:5:9:4:3:6:7:4:2,1776.0,5.723159643181886,1470.6,221.63474376822288,234678.02190591543,0.6963696369636964,0.7652373477767301,29,8,
3:5:9:4:3:6:7:3:3,1844.0,5.969694337693789,1527.2,246.43476864243632,258143.01818638877,0.6683168316831684,0.7738357953633884,23,9,
3:5:9:4:3:6:8:4:2,1760.0,5.786241963395067,1530.4000000000003,216.06262981741028,217159.7826083008,0.6947194719471947,0.8023704412225429,28,8,
3:5:9:4:3:6:8:4:3,1924.0,5.913966291672166,1450.2000000000003,209.66357275333192,205351.86694856492,0.6914191419141914,0.8172710734652016,28,9,
3:5:9:4:3:7:7:4:2,1760.0,5.66950108303897,1458.3999999999996,217.3176563216162,226874.70005761748,0.7046204620462047,0.7764235854032225,28,8,
3:5:9:4:3:7:7:4:3,1956.0,5.958075745298235,1422.3999999999996,232.19390165073034,239807.52042263513,0.7178217821782178,0.7843478753929009,30,9,
3:5:9:4:3:7:8:4:2,1760.0,5.746234156705477,1503.4,218.8178989635192,220243.7761127958,0.7772277227722773,0.8014868822155128,28,8,
3:5:9:4:3:7:8:3:3,1908.0,5.883864641363173,1436.0000000000002,221.6219726660823,221446.58620724405,0.731023102310231,0.8059211641874571,27,9,
3:5:9:4:3:8:7:4:2,1644.0,5.432345212251746,1427.3999999999999,220.60119862455832,226831.56382461713,0.8283828382838284,0.7874567125117827,31,7,
3:5:9:4:3:8:7:3:3,1908.0,5.980119786467482,1468.6000000000004,247.35259059929393,252061.08039813678,0.8118811881188119,0.7935637087827839,27,9,
3:5:9:4:3:8:8:4:2,1660.0,5.502525934651263,1466.6000000000001,207.93071639866525,207016.0628640528,0.8118811881188119,0.8080608842574438,32,7,
3:5:9:4:3:8:8:4:3,1940.0,5.9321460261856975,1428.1999999999998,226.68049186853307,224480.6996384555,0.8333333333333334,0.8111505632262741,29,9,
3:5:9:4:4:6:7:4:3,1940.0,5.967188561700281,1431.8,244.31626839037014,268031.9960296927,0.6633663366336634,0.7325102948868236,29,9,
3:5:9:4:4:7:7:4:2,1760.0,5.742726975129836,1477.0,243.09254692868058,259765.83246610014,0.7046204620462047,0.7574755996624116,28,8,
3:5:9:4:4:7:7:4:3,1924.0,5.963376964317491,1436.0,253.80644037639973,275666.28222047567,0.768976897689769,0.7425279290950213,28,9,
3:5:9:5:3:7:7:3:2,1548.0,5.811986973739074,1718.0000000000005,256.06410608587834,259204.3715973099,0.7178217821782178,0.7979021483914547,25,7,
3:5:9:5:4:6:7:4:2,1628.0,5.493399275821474,1425.8,275.1999611478131,306569.70018700865,0.6435643564356436,0.7158422723377326,30,7,
3:5:9:5:4:7:7:3:2,1580.0,5.478062706467306,1482.0,257.7060001191879,279375.2214107626,0.7178217821782178,0.7443370500480883,27,7,
3:5:9:5:4:7:7:3:3,1908.0,6.018517152151713,1458.2000000000005,281.0213942039372,310214.3862495076,0.7260726072607261,0.7259795867018399,27,9,
3:5:9:5:4:7:8:3:2,1564.0,5.579594719063549,1546.8000000000002,270.4343997525108,272636.82036544214,0.7491749174917491,0.800480481789685,26,7,
3:5:9:5:4:8:7:4:2,1824.0,5.77518257956885,1419.3999999999999,256.36064321872294,265901.0664638184,0.8316831683168316,0.7812614169706887,32,8,
3:5:9:5:4:8:7:3:3,1876.0,6.040215390406552,1526.4000000000003,257.97052658637085,265557.66940252075,0.8036303630363036,0.7866640108009451,25,9,
3:5:9:5:5:7:7:2:2,1600.0,5.515006930080201,1439.8000000000002,302.2941996286019,327128.80106318014,0.7128712871287128,0.7460302271369929,18,8,
3:5:9:5:5:7:7:3:3,1844.0,5.909011138475586,1441.3999999999999,295.4607499162057,324723.70572073385,0.7392739273927392,0.7306437233751318,23,9,
3:5:9:6:5:6:7:3:2,1664.0,5.933476525249218,1607.9999999999998,323.6867743010262,363166.57967008225,0.6897689768976898,0.7074342474484571,22,8,
3:5:9:6:5:6:7:3:3,1876.0,5.983588781483477,1433.9999999999998,316.05480157898717,353948.4831592756,0.693069306930693,0.7096544139619015,25,9,
3:5:9:6:5:7:7:3:2,1548.0,5.77851342542923,1636.5999999999997,317.1791358101132,353734.1289938264,0.7260726072607261,0.7145377000696399,25,7,
3:5:9:7:6:6:6:2:2,1632.0,6.012840984440466,1640.4,371.38163657092196,424670.1816589076,0.6864686468646864,0.6827775576359235,20,8,
3:5:9:8:7:4:5:1:3,1668.0,5.865743356978702,1468.9999999999998,417.6404743290937,510866.76725406677,0.43399339933993397,0.5554397124893705,12,9,
3:6:8:5:4:7:7:3:3,2024.0,6.0811269561319055,1393.7999999999997,267.3629354159346,279937.08962963254,0.7392739273927392,0.7741900222312769,24,10,
3:6:8:5:5:6:7:3:3,2024.0,6.078290156103395,1361.0000000000002,298.44383459865674,328234.59236411797,0.6138613861386139,0.7299014697733444,24,10,
3:6:8:6:5:6:6:3:3,2008.0,6.164339525918106,1396.0,331.58975270637256,377043.5486357821,0.6435643564356436,0.6904444295941017,23,10,
3:6:8:6:5:6:7:3:3,2024.0,6.103221814663611,1355.2,319.3524196861482,359946.5225668709,0.6584158415841584,0.7018124529828303,24,10,
3:6:8:6:5:7:7:3:3,2040.0,6.093993818017156,1340.0000000000002,312.9602537183965,352333.8361979072,0.7062706270627063,0.7032524345357226,25,10,
