Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:7:8:4:8,2856.0,3.516149311338364,666.6,141.22758241457547,141542.05020115915,0.7456813819577736,0.8041062405634611,35,14,
2:0:2:2:2:8:8:4:5,2052.0,2.7559370062025597,683.4000000000001,136.2863604630671,128441.75637983865,0.8224568138195777,0.8362650334692092,36,9,
2:0:2:3:2:6:7:4:6,2316.0,3.0075145772877114,653.4000000000001,164.43018953379536,178744.47026519274,0.6497120921305183,0.7417018667453125,32,11,
2:0:2:3:2:6:7:3:7,2448.0,3.1229025008439644,634.4,171.6644058794109,185512.6041975909,0.6727447216890595,0.7473197649691627,30,12,
2:0:2:3:2:6:7:4:8,2824.0,3.4743412995443888,629.8000000000001,166.46363412525324,182606.82052593224,0.690978886756238,0.732597406380682,33,14,
2:0:2:3:2:7:7:3:7,2448.0,3.1054958813894626,625.3999999999997,162.52670840782045,164255.16579772558,0.7696737044145874,0.7989268991198373,30,12,
2:0:2:3:2:7:7:4:8,2840.0,3.452299019479334,594.4,162.8955782974664,176570.6904732273,0.7120921305182342,0.7444558298553973,34,14,
2:0:2:3:3:6:6:4:6,2364.0,3.0489854441968625,648.8,164.2428328531309,185741.4541517039,0.6976967370441459,0.697574656535419,35,11,
2:0:2:3:3:6:6:4:7,2496.0,3.184467647212635,653.3999999999999,168.81528839556645,193418.54510075483,0.6813819577735125,0.6800120609223775,33,12,
2:0:2:3:3:6:6:4:8,2856.0,3.554233786187069,671.9999999999998,175.5116052069266,201951.5032784483,0.6919385796545106,0.6738629094558042,35,14,
2:0:2:3:3:7:7:3:8,2792.0,3.4714178608108703,650.9999999999999,174.21741096492684,189024.51776087243,0.7245681381957774,0.7435361093295323,31,14,
2:0:3:1:0:8:9:4:5,2100.0,2.81484805110795,748.1999999999998,84.87166925448386,57361.436657095146,0.8330134357005758,0.9214872064589301,39,9,
2:0:3:1:1:7:8:5:5,2148.0,2.8678494480429806,735.4000000000002,104.89912486078605,94530.30755297773,0.7936660268714012,0.854597356516282,42,9,
2:0:3:1:1:7:8:5:6,2312.0,3.0066593767524084,711.6000000000001,109.33907057600987,101083.75774565128,0.7802303262955854,0.844566555649609,42,10,
2:0:3:1:1:7:8:4:7,2512.0,3.227753746923,732.2000000000002,119.11940429376568,111080.50425738367,0.753358925143954,0.8409249605826649,34,12,
2:0:3:1:1:7:9:4:5,2020.0,2.8017312346734435,798.4,101.00394652972803,72682.46556178329,0.7927063339731286,0.9116000317010018,34,9,
2:0:3:1:1:8:8:4:5,2100.0,2.87232276058595,772.9999999999998,119.96031653055982,117802.08208471481,0.8262955854126679,0.8158447978240093,39,9,
2:0:3:1:1:8:8:5:6,2280.0,2.992192996791515,734.3999999999999,103.4651026567587,95785.88414727853,0.8051823416506718,0.843991408984237,40,10,
2:0:3:1:1:8:9:4:6,2232.0,2.953096410767738,748.9999999999998,96.12646001998326,71073.95402235743,0.8119001919385797,0.9067456741811576,37,10,
2:0:3:2:1:7:8:4:5,2100.0,2.8770846316015413,775.8,122.12218612880608,121523.3728169061,0.7859884836852208,0.8083576199531226,39,9,
2:0:3:2:1:7:8:4:6,2264.0,3.05023707817028,789.6000000000001,124.74703545343151,122592.24295505941,0.7591170825335892,0.8154442937504398,39,10,
2:0:3:2:1:7:8:4:7,2528.0,3.30816024124329,796.4,122.70297137550767,115115.90373243032,0.7437619961612284,0.8382919466973981,35,12,
2:0:3:2:1:7:8:4:8,2660.0,3.5141308228547876,872.6,129.12431741468907,123297.37085009858,0.7571976967370442,0.8301799793268175,33,13,
2:0:3:2:1:8:8:4:5,2100.0,2.8700838357472898,770.1999999999999,120.42735684867607,117451.54971326336,0.8310940499040307,0.8195378961748778,39,9,
2:0:3:2:1:8:8:4:6,2232.0,3.074327648017003,846.4,125.04940923371733,122700.30526863075,0.8195777351247601,0.8162864844113707,37,10,
2:0:3:2:2:6:7:4:6,2200.0,3.0597719971596766,841.1999999999999,147.08242104038314,155733.1446568991,0.690978886756238,0.7652644805040907,35,10,
2:0:3:2:2:6:7:3:7,2464.0,3.3534968876714997,869.8,160.54375695370302,170596.5469796015,0.6497120921305183,0.7622778683737883,31,12,
2:0:3:2:2:6:7:4:8,2840.0,3.5644910371249696,715.7999999999998,158.39966068421865,178529.7147519431,0.6765834932821497,0.7018455585097068,34,14,
2:0:3:2:2:6:8:3:6,2072.0,2.9543654409840925,858.6000000000001,147.84878950542426,144633.26536424,0.6410748560460653,0.8179222406599627,27,10,
2:0:3:2:2:6:8:3:7,2432.0,3.2998189706091234,855.4,151.0113673747065,151686.41904491727,0.6928982725527831,0.8027421632855772,29,12,
2:0:3:2:2:7:7:4:5,2052.0,2.9390116812867983,866.1999999999997,144.2501719008443,151813.94514841505,0.7351247600767754,0.7701576986828321,36,9,
2:0:3:2:2:7:7:4:6,2396.0,3.1541570260622915,754.3999999999997,136.23162115690823,141131.28143628105,0.7581573896353166,0.7821389727625626,37,11,
2:0:3:2:2:7:7:4:7,2576.0,3.2840532627543464,706.6,139.38349979002896,144581.81213320707,0.7715930902111324,0.7812049198423202,38,12,
2:0:3:2:2:7:7:4:8,2856.0,3.6476784088576317,792.5999999999997,152.2809020296527,165344.37816097663,0.718809980806142,0.7428326368953511,35,14,
2:0:3:2:2:7:8:4:5,2068.0,2.8052715812134372,726.0000000000002,129.09298762440196,127145.59182435999,0.7543186180422264,0.8142165116573761,37,9,
2:0:3:2:2:7:8:4:6,2412.0,3.1911132511137468,788.8,124.3400076605238,124845.6464430729,0.7341650671785028,0.8029885158483957,38,11,
2:0:3:2:2:7:8:4:7,2560.0,3.3013610096065915,748.5999999999999,131.4181720100681,128306.42830085858,0.7955854126679462,0.8189769575965048,37,12,
2:0:3:2:2:7:8:4:8,2708.0,3.441211116228327,752.7999999999997,124.94198310991735,125271.71255225105,0.7418426103646834,0.8038564686847781,36,13,
2:0:3:2:2:8:7:4:5,2100.0,2.9491457546637316,844.7999999999998,128.20987635960844,131489.19604041727,0.8099808061420346,0.7892497527084118,39,9,
2:0:3:2:2:8:7:4:6,2216.0,3.017091118461106,788.9999999999999,138.8089454364724,140472.11551413484,0.800383877159309,0.7980800086002058,36,10,
2:0:3:2:2:8:8:4:5,2100.0,2.804714131764299,689.2,133.3121252983998,131304.5535281309,0.800383877159309,0.8142018381224367,39,9,
2:0:3:2:2:8:8:4:6,2380.0,3.1321106874790954,740.8000000000001,142.8593363532174,141481.1691755307,0.8042226487523992,0.8111175221679112,36,11,
2:0:3:3:2:6:7:4:6,2184.0,3.036152660721038,815.6,164.07107247132174,179147.54512675214,0.6957773512476008,0.7373230323794151,34,10,
2:0:3:3:2:6:7:3:7,2416.0,3.2781444515230906,828.7999999999995,171.0265184870611,183037.79192414845,0.6717850287907869,0.7561302952129211,28,12,
2:0:3:3:2:6:7:4:8,2808.0,3.545227243689061,719.1999999999998,166.92678792400207,181931.64641069758,0.6641074856046065,0.7391480365801156,32,14,
2:0:3:3:2:6:8:3:7,2432.0,3.254927502539082,796.9999999999998,162.6344576457235,163271.2964383921,0.699616122840691,0.8030804583598165,29,12,
2:0:3:3:2:7:7:4:6,2152.0,2.9251806217519185,730.4,165.63820786549897,177677.81363714574,0.7005758157389635,0.7540984166548622,32,10,
2:0:3:3:2:7:7:3:7,2464.0,3.308738810337093,817.9999999999998,165.70584037125104,174977.17011155718,0.7629558541266794,0.7674798596172305,31,12,
2:0:3:3:2:7:7:4:8,2644.0,3.501085833570995,837.9999999999997,166.1314385809775,180042.6751632262,0.7130518234165067,0.7446439938152959,32,13,
2:0:3:3:2:7:8:3:6,2284.0,3.1812661709639687,867.8000000000002,163.07935014445496,163804.5784788011,0.7236084452975048,0.802756283281437,30,11,
2:0:3:3:2:7:8:3:7,2416.0,3.2873536193235573,838.0,171.42247133514698,170305.82148198987,0.7284069097888676,0.8093007333604678,28,12,
2:0:3:3:2:7:8:3:8,2580.0,3.4600702292795047,857.5999999999999,167.79317890924423,167260.17872028792,0.7120921305182342,0.8073394642662036,28,13,
2:0:3:3:3:5:6:3:9,2860.0,3.7256555446371484,818.8000000000004,203.33307751190796,234399.2649107973,0.5786948176583493,0.6711218840237491,25,15,
2:0:3:3:3:6:6:3:6,2300.0,3.134378646358531,782.1999999999998,183.82254950558962,207983.09387631778,0.6266794625719769,0.696963458209975,31,11,
2:0:3:3:3:6:6:4:7,2496.0,3.4073196234388776,869.5999999999997,184.8270476233104,211287.94252534423,0.6660268714011516,0.6831692103618269,33,12,
2:0:3:3:3:6:6:3:8,2744.0,3.5660896518831544,779.7999999999997,192.06541726224694,223406.2783124526,0.6094049904030711,0.6572834917444259,28,14,
2:0:3:3:3:6:7:3:6,2284.0,3.111804024534871,773.1999999999999,185.29979356533573,207983.09387631778,0.6266794625719769,0.7069544705830995,30,11,
2:0:3:3:3:6:7:3:7,2448.0,3.2875270712235443,798.0,179.60320821493315,200607.7510878662,0.6737044145873321,0.7127658386029979,30,12,
2:0:3:3:3:6:7:4:8,2644.0,3.5154748578778525,849.4,169.72480190872253,190274.7385269961,0.6429942418426103,0.7083917237352266,32,13,
2:0:3:3:3:7:6:4:7,2496.0,3.417003337008905,872.6000000000001,191.91747716327933,217327.75470171045,0.7370441458733206,0.6958604294332608,33,12,
2:0:3:3:3:7:6:4:8,2692.0,3.5363765408046257,814.8000000000002,178.10435551841957,203206.73835153988,0.7111324376199616,0.6858571276096169,35,13,
2:0:3:3:3:7:7:4:6,2316.0,3.1391775710590077,783.5999999999998,171.4230290434863,187199.02898481576,0.7293666026871402,0.7371948708762661,32,11,
2:0:3:3:3:7:7:4:7,2496.0,3.3693409122062477,844.8,170.0532305189103,185563.99565614178,0.7024952015355086,0.7379440902471291,33,12,
2:0:3:3:3:7:7:4:8,2808.0,3.649339463240681,816.1999999999998,178.4117206967893,194733.47031923372,0.7178502879078695,0.737695084647561,32,14,
2:0:3:4:3:5:6:3:8,2580.0,3.51322880776868,869.9999999999998,210.78441769496453,244994.74009087074,0.5940499040307101,0.6584874928221349,28,13,
2:0:3:4:3:6:6:3:6,2236.0,3.1580950656503983,843.9999999999999,210.73505840771494,241445.03919307952,0.6209213051823417,0.6800278441354106,27,11,
2:0:3:4:3:6:6:3:8,2728.0,3.6360375672767042,852.1999999999999,208.55114510232565,239190.39936631903,0.6170825335892515,0.6785562909174584,27,14,
2:0:3:4:3:6:7:3:8,2696.0,3.5388529691702493,779.5999999999998,211.88479387539982,236488.25235478661,0.654510556621881,0.7136359622429331,25,14,
2:0:3:4:3:6:7:2:9,2812.0,3.697251598138419,821.8000000000001,218.73616526023207,239996.37106496393,0.6170825335892515,0.732391723267928,22,15,
2:0:3:4:4:5:6:3:8,2516.0,3.4296653074327983,839.8000000000002,217.91125034497546,253240.41024979355,0.5566218809980806,0.6587248792985702,24,13,
2:0:3:4:4:5:6:3:9,2860.0,3.7215382468633798,802.0000000000001,215.84285323164167,256582.83328219663,0.5143953934740882,0.6190388755463657,25,15,
2:0:3:5:4:5:5:3:9,2860.0,3.812236627976546,863.8000000000001,248.55056635156072,299890.85845439095,0.5959692898272553,0.5881801148152409,25,15,
2:0:4:1:1:7:8:4:5,2100.0,3.1289888011943705,1040.7999999999997,119.60633084453417,117002.73647474348,0.791746641074856,0.8179328290233988,39,9,
2:0:4:1:1:7:8:4:6,2232.0,3.115659502144902,898.3999999999997,116.11720123498836,106421.76773421266,0.7975047984644914,0.8480955379155742,37,10,
2:0:4:1:1:7:9:4:6,2152.0,3.0324097628119526,908.7999999999998,98.97097285005464,74696.46640231049,0.7888675623800384,0.9027956810185667,32,10,
2:0:4:1:1:8:8:4:5,2068.0,2.9428615021095084,881.9999999999999,116.46168519810786,106968.38600110334,0.8310940499040307,0.847229783736612,37,9,
2:0:4:1:1:8:8:4:6,2248.0,3.2436630129032107,1013.5999999999999,118.29685944514536,110191.0734986261,0.8157389635316699,0.8414009792706222,38,10,
2:0:4:1:1:8:9:4:5,2068.0,2.9414464981067483,902.9999999999999,93.98725102723162,68024.04063819474,0.8541266794625719,0.9106006476517906,37,9,
2:0:4:1:1:8:9:4:6,2200.0,3.1705806606971723,1000.4000000000003,103.34504844645343,78575.19293166487,0.8272552783109405,0.9013160846119497,35,10,
2:0:4:2:1:7:8:4:5,2052.0,3.091025772494243,1044.4,124.4488549390013,119009.7432477476,0.7648752399232246,0.8294661011653319,36,9,
2:0:4:2:1:7:8:4:6,2380.0,3.2641714924265104,895.5999999999997,125.66669510842407,123526.88220841165,0.7677543186180422,0.8153070137597295,36,11,
2:0:4:2:1:7:8:4:7,2512.0,3.4976694674841395,1006.8000000000002,125.77158511847279,121903.49948724767,0.7120921305182342,0.8227771921107443,34,12,
2:0:4:2:1:8:8:5:5,2116.0,3.0687874325728615,958.5999999999997,123.07650474092198,121417.4400149453,0.8128598848368522,0.8133088378865012,40,9,
2:0:4:2:1:8:8:4:6,2216.0,3.142836614413916,931.1999999999999,127.63575221930057,122700.30526863075,0.8195777351247601,0.826904020380531,36,10,
2:0:4:2:2:6:7:4:6,2364.0,3.269328232749269,889.8,152.84001852473816,169427.46431903838,0.6928982725527831,0.7213877422367012,35,11,
2:0:4:2:2:6:7:3:7,2448.0,3.5070072794590086,1045.1999999999998,161.10158519628692,172773.38494985836,0.6593090211132437,0.7542949371800801,30,12,
2:0:4:2:2:6:7:4:8,2676.0,3.6275880759978896,948.3999999999997,155.54677518980114,175316.11474075925,0.6804222648752399,0.7018324354705431,34,13,
2:0:4:2:2:6:8:4:6,2168.0,3.2068965952622768,1031.0000000000002,142.58625226329255,143110.35299432883,0.663147792706334,0.8032267093195483,33,10,
2:0:4:2:2:6:8:3:7,2464.0,3.371591043659799,898.1999999999997,150.9978674935103,151200.33230408316,0.6842610364683301,0.8046413101626305,31,12,
2:0:4:2:2:6:8:3:8,2760.0,3.733293443637456,983.7999999999998,146.2917682702293,144218.54699441785,0.6650671785028791,0.8137007712890837,29,14,
2:0:4:2:2:7:7:4:5,2020.0,3.0143009779641514,977.1999999999999,143.70161903864607,156837.98920976318,0.716890595009597,0.7377585672146572,34,9,
2:0:4:2:2:7:7:4:6,2216.0,3.28862915768133,1053.6000000000001,157.15158230394596,174724.18040169746,0.7303262955854126,0.7180650887712273,36,10,
2:0:4:2:2:7:7:4:7,2496.0,3.5359584810899265,1028.9999999999998,159.46873729570328,179050.62210275914,0.7197696737044146,0.7065432523944287,33,12,
2:0:4:2:2:7:7:4:8,2676.0,3.6139825900859797,934.6,155.16985886959083,172151.70741901384,0.7005758157389635,0.7204727239363758,34,13,
2:0:4:2:2:7:8:4:5,2084.0,3.0399587508025507,952.9999999999999,130.6370183362578,129231.17713191605,0.7754318618042226,0.8117581655502343,38,9,
2:0:4:2:2:7:8:4:6,2248.0,3.28812890749518,1053.2,125.03032160997707,125616.14101582604,0.7792706333973128,0.8026106355760916,38,10,
2:0:4:2:2:7:8:4:7,2544.0,3.512063033360612,980.4,135.1696807617577,135966.72939903388,0.7216890595009597,0.80186816763198,36,12,
2:0:4:2:2:7:8:3:8,2612.0,3.5009991445197017,899.5999999999998,136.44110858952965,134230.31269979544,0.7111324376199616,0.814845244368277,30,13,
2:0:4:2:2:8:7:4:6,2216.0,3.189561774159694,973.2,134.3233686744014,136364.61820815728,0.8080614203454894,0.7960386696251498,36,10,
2:0:4:2:2:8:8:4:5,2100.0,3.0285700334879757,921.8,133.96997489447023,133486.9025873228,0.8205374280230326,0.8075932540075981,39,9,
2:0:4:2:2:8:8:4:6,2232.0,3.131447295901141,887.0000000000002,143.96808232898883,141786.65355628444,0.8253358925143954,0.8142542407327545,37,10,
2:0:4:2:2:8:8:4:7,2496.0,3.4781242952574836,989.7999999999997,138.40551565829827,130448.33732013551,0.8032629558541267,0.8362325448499976,33,12,
2:0:4:3:2:5:7:3:8,2564.0,3.5773758155558584,992.0,171.62559980920432,185452.4290363304,0.5950095969289827,0.7474117686768342,27,13,
2:0:4:3:2:6:7:3:6,2300.0,3.3534618636149047,1026.3999999999999,167.90726188673068,182436.07927011576,0.6842610364683301,0.7421707859804011,31,11,
2:0:4:3:2:6:7:3:7,2464.0,3.395460748543645,910.4000000000001,163.6700999824786,177671.43974507062,0.6535508637236085,0.7430451293912863,31,12,
2:0:4:3:2:6:7:4:8,2692.0,3.6539426949146203,951.0,164.4082881010346,178776.6637646402,0.690978886756238,0.741396973289592,35,13,
2:0:4:3:2:6:8:3:6,2072.0,3.1289495305653188,1018.4,169.96541084906212,171326.90032718025,0.690978886756238,0.8005633573534685,27,10,
2:0:4:3:2:6:8:3:7,2384.0,3.404167599413355,995.7999999999997,167.34263858871665,166339.98203179418,0.6593090211132437,0.8089955322606499,26,12,
2:0:4:3:2:6:8:3:8,2696.0,3.6471486766698535,939.5999999999996,164.72892108998798,165871.98269588954,0.6708253358925144,0.8012261544687521,25,14,
2:0:4:3:2:6:8:3:9,2860.0,3.901038020506035,1036.5999999999997,168.2816173672885,168618.74340607188,0.6804222648752399,0.8042413258126979,25,15,
2:0:4:3:2:7:7:4:6,2168.0,3.2442399545489007,1045.3999999999999,167.09803263995457,178965.94309034193,0.7600767754318618,0.7554766818968002,33,10,
2:0:4:3:2:7:7:3:7,2432.0,3.4258475823203867,968.5999999999999,169.13318077784274,180639.20012252688,0.7495201535508638,0.7579309787895242,29,12,
2:0:4:3:2:7:7:4:8,2660.0,3.646633308924872,975.5999999999998,164.19190789971654,179711.555113861,0.7111324376199616,0.7348942048955561,33,13,
2:0:4:3:2:7:8:3:6,2120.0,3.080427964973619,926.2000000000003,163.60593950251075,164517.49945586122,0.7236084452975048,0.8020677426318347,30,10,
2:0:4:3:2:7:8:3:7,2464.0,3.416219223829456,931.9999999999998,163.70043123029396,164286.45064075637,0.7312859884836852,0.8032850526894497,31,12,
2:0:4:3:2:7:8:3:8,2728.0,3.7905298326815617,1058.6000000000001,163.13208565418736,162674.10178125053,0.7303262955854126,0.807120906336596,27,14,
2:0:4:3:2:7:8:3:9,2860.0,3.817067482142507,949.2,168.18431639249204,167756.91628573288,0.7034548944337812,0.8069630779289385,25,15,
2:0:4:3:3:5:5:3:8,2760.0,3.80432476259924,1002.9999999999997,201.1064026284086,243543.80927765966,0.5374280230326296,0.5798119194049747,29,14,
2:0:4:3:3:5:6:3:8,2760.0,3.7864240464352883,995.2,190.25385638557069,222508.7115928668,0.5719769673704415,0.6483620528563346,29,14,
2:0:4:3:3:5:6:3:9,2860.0,3.802937630085743,900.1999999999999,202.46101054934437,234316.00900723244,0.5652591170825336,0.6651677092013509,25,15,
2:0:4:3:3:5:7:3:6,2252.0,3.3288136048945374,1034.4000000000003,182.22377630010772,201426.64939324468,0.5959692898272553,0.7245106461924992,28,11,
2:0:4:3:3:5:7:3:7,2368.0,3.341788823832484,922.8000000000001,191.3439544334484,213807.96587726788,0.5854126679462572,0.7122922978261315,25,12,
2:0:4:3:3:5:7:3:8,2744.0,3.656931760410959,894.2,172.32289434821874,189292.63451264237,0.5950095969289827,0.7311808322631695,28,14,
2:0:4:3:3:5:7:3:9,2844.0,3.850126462975774,993.0,174.83177442075677,186681.34564687667,0.5978886756238004,0.7581361959968318,24,15,
2:0:4:3:3:6:6:3:6,2284.0,3.337406571692971,1005.2,188.37764770407546,214201.86870729786,0.6305182341650671,0.6904337561540944,30,11,
2:0:4:3:3:6:6:4:7,2512.0,3.570681272198071,1037.6,171.0498856303903,195298.86495224683,0.6765834932821497,0.6848657808735851,34,12,
2:0:4:3:3:6:6:4:8,2808.0,3.715458241151149,883.1999999999998,180.30748727949768,213871.3022185412,0.6391554702495201,0.6232323050150655,32,14,
2:0:4:3:3:6:7:3:6,2284.0,3.277256830111259,946.8,184.10161697593125,205551.67412120698,0.6871401151631478,0.7132237390799047,30,11,
2:0:4:3:3:6:7:4:7,2480.0,3.520884480212867,1016.7999999999997,171.96162838180777,193502.16836691636,0.6804222648752399,0.7038529738739964,32,12,
2:0:4:3:3:6:7:4:8,2660.0,3.698736580603164,1027.1999999999998,166.88351698849712,186189.35374616776,0.6794625719769674,0.7140865619747463,33,13,
2:0:4:3:3:6:7:3:9,2844.0,3.9026254242445297,1038.6000000000001,183.9356920627995,198193.2726301382,0.6007677543186181,0.7500316111685202,24,15,
2:0:4:3:3:7:7:4:6,2152.0,3.1866663871974805,989.4,179.10637545977454,198031.5153952881,0.7341650671785028,0.7242314831223966,32,10,
2:0:4:3:3:7:7:3:7,2416.0,3.426235115606929,982.0,172.1369904624203,186407.59628409802,0.7178502879078695,0.7453756500405281,28,12,
2:0:4:3:3:7:7:3:8,2628.0,3.7028435684740932,1056.0,174.36299835000506,192058.09508735305,0.708253358925144,0.7283048800052716,31,13,
2:0:4:4:3:5:6:3:7,2384.0,3.4559591895971304,1010.9999999999997,206.1094755602101,233150.7126301535,0.5911708253358925,0.6972310362221985,26,12,
2:0:4:4:3:5:6:3:8,2580.0,3.595855174890345,956.8,210.0810922357397,246984.4383356107,0.5854126679462572,0.6394129880342572,28,13,
2:0:4:4:3:6:6:3:8,2728.0,3.832567245739781,1056.6,208.9350700608522,243045.87813607298,0.6180422264875239,0.6571703278996969,27,14,
2:0:4:4:3:6:7:3:6,2120.0,3.13860568184115,941.2,209.2271204784778,231162.96055500358,0.6919385796545106,0.7250396862901084,30,10,
2:0:4:4:3:6:7:3:8,2728.0,3.760007408966781,979.7999999999998,210.12772014338614,237024.9023143553,0.6199616122840691,0.7008230759470397,27,14,
2:0:4:4:3:6:7:3:9,2860.0,3.934595605740072,1027.7999999999997,212.0486211811553,238989.81112161,0.6132437619961613,0.7018810275832135,25,15,
2:0:4:4:4:4:6:2:9,2828.0,3.933397195967803,1055.6,214.9998781984512,257039.40232037957,0.4894433781190019,0.6077389991525453,23,15,
2:0:4:4:4:5:6:3:8,2548.0,3.6040232263422256,995.0,212.392201848599,248491.90082153867,0.564299424184261,0.6477436396333556,26,13,
2:0:4:4:4:5:6:3:9,2844.0,3.893646142769793,997.5999999999999,215.579280766124,252317.5705533874,0.5863723608445297,0.647097336866369,24,15,
2:0:4:4:4:6:6:3:6,2236.0,3.2880613458626065,976.6000000000001,213.55992238883582,248693.0551254915,0.6199616122840691,0.6554416839323534,27,11,
2:0:4:4:4:6:6:3:8,2728.0,3.716045777477796,918.7999999999996,225.3197001318642,257554.99933401716,0.6161228406909789,0.6832920497283321,27,14,
2:0:4:4:4:6:7:2:7,2320.0,3.2920725546098053,882.4000000000002,227.93960190341713,253562.49907465826,0.6199616122840691,0.7174616549512556,22,12,
2:0:4:5:5:5:5:3:9,2860.0,3.87174676994437,903.1999999999999,271.1601342820337,326723.4921925209,0.5249520153550864,0.5912048064044707,25,15,
2:0:4:5:5:6:6:3:6,2252.0,3.281149209925433,899.6,267.3574767423014,319841.6302524833,0.6122840690978887,0.6064151213687732,28,11,
2:0:4:7:7:3:4:1:9,2588.0,3.8535838859826055,1054.6,372.8344091938754,476913.0291761801,0.31381957773512476,0.4058843726291028,8,15,
2:0:4:9:9:2:3:0:9,2572.0,3.884963856205457,1030.6,445.5323381660866,579876.7326492899,0.28502879078694815,0.31983353662344793,7,15,
2:0:5:1:1:7:8:4:5,2036.0,3.187461410652475,1177.8,107.5347898998787,90960.40960285005,0.7773512476007678,0.875409446539503,35,9,
2:0:5:1:1:7:8:4:6,2348.0,3.4370629529867043,1115.0,118.41959701214604,106572.03368789499,0.7936660268714012,0.8550918986498353,34,11,
2:0:5:1:1:8:8:4:5,2068.0,3.120014981341862,1064.6,118.45561055822026,106390.41717884752,0.8080614203454894,0.8558316133544923,37,9,
2:0:5:1:1:8:8:4:6,2184.0,3.358332714957232,1200.6,114.78268898543607,101323.2781325276,0.8051823416506718,0.861957145543687,34,10,
2:0:5:1:1:8:9:4:5,2052.0,3.15595836963732,1139.6000000000001,96.90862116208704,66890.41854289913,0.817658349328215,0.9183571295838757,36,9,
2:0:5:2:1:7:8:4:5,2036.0,3.112604639204556,1086.2000000000003,121.13403405114728,114309.13691125356,0.7888675623800384,0.8356813622271755,35,9,
2:0:5:2:1:7:8:4:6,2216.0,3.2848712692065125,1085.9999999999998,120.83586251318607,112093.95429407775,0.7543186180422264,0.8431451114067853,36,10,
2:0:5:2:1:7:8:3:7,2464.0,3.5391343951483254,1098.9999999999998,124.7780397445553,115115.90373243032,0.7437619961612284,0.8454288898157064,31,12,
2:0:5:2:1:7:9:3:6,2104.0,3.254842796072963,1164.2,123.34619350802744,94289.27352391458,0.7773512476007678,0.9002133268213875,29,10,
2:0:5:2:1:8:8:4:5,2084.0,3.1540365928354963,1078.1999999999998,124.3061297345876,117247.05176124518,0.8195777351247601,0.8358954650745197,38,9,
2:0:5:2:1:8:8:4:6,2216.0,3.311423107094912,1113.6,120.90287759289862,110191.0734986261,0.8157389635316699,0.8502954807424469,36,10,
2:0:5:2:2:6:7:4:5,2020.0,3.2354526152116923,1195.7999999999997,155.5416250505836,173603.86292499903,0.6957773512476008,0.7136280005276422,34,9,
2:0:5:2:2:6:7:3:6,2136.0,3.244282115481966,1086.2,158.34196433220845,170429.37178275207,0.6948176583493282,0.7510316927276001,31,10,
2:0:5:2:2:6:7:3:7,2464.0,3.5855408359509253,1111.6,160.53355106086428,170666.60144011484,0.6833013435700576,0.761877882580306,31,12,
2:0:5:2:2:6:7:4:8,2676.0,3.7385911578205904,1065.0,154.61198644905525,171727.33329535942,0.6986564299424184,0.7192031322096987,34,13,
2:0:5:2:2:6:8:4:6,2316.0,3.400740235663028,1092.8,134.77132556087565,135760.0967481392,0.6842610364683301,0.8009805185427948,32,11,
2:0:5:2:2:6:8:3:7,2448.0,3.5083897828565056,1059.7999999999997,147.94215373647924,147872.73389173078,0.6717850287907869,0.8057285292511255,30,12,
2:0:5:2:2:6:8:3:8,2696.0,3.887080879585074,1209.8000000000002,144.53827652764707,141544.30896068068,0.6314779270633397,0.8173532722004231,25,14,
2:0:5:2:2:7:7:4:5,2036.0,3.1608691376219387,1107.6,150.02564140206007,165412.93331359827,0.7216890595009597,0.7272608936548408,35,9,
2:0:5:2:2:7:7:4:6,2216.0,3.2930191028330187,1071.6000000000001,143.72590515200503,153988.26400413297,0.736084452975048,0.7551637580408099,36,10,
2:0:5:2:2:7:7:4:7,2496.0,3.5555817189303762,1064.2000000000003,144.71615112545186,149844.93846095173,0.7389635316698656,0.7825065495001264,33,12,
2:0:5:2:2:7:7:4:8,2644.0,3.7170299631594257,1076.0,153.14522161212167,164713.60162280206,0.7408829174664108,0.7517072921573554,32,13,
2:0:5:2:2:7:8:4:5,2036.0,3.1209372486007885,1085.1999999999998,130.81661304202163,129921.47847269638,0.772552783109405,0.8094924074512361,35,9,
2:0:5:2:2:7:8:4:6,2232.0,3.371009406334323,1154.0000000000002,126.59180140036452,125616.14101582604,0.7792706333973128,0.8099953560626753,37,10,
2:0:5:2:2:7:8:4:7,2496.0,3.6193182354316824,1136.0,139.32960131981315,136833.66496464124,0.7092130518234165,0.8158017101586558,33,12,
2:0:5:2:2:7:8:4:8,2660.0,3.742385600650986,1108.6,130.96579587832738,128539.25023828518,0.7485604606525912,0.8161435272150819,33,13,
2:0:5:2:2:8:7:4:6,2348.0,3.454020466807012,1102.8,148.28932641290592,150065.00460119528,0.8032629558541267,0.7980846148628542,34,11,
2:0:5:2:2:8:8:4:5,2068.0,3.1511946253934418,1079.6,135.9447996599664,131117.04113342433,0.8032629558541267,0.8252735612566598,37,9,
2:0:5:2:2:8:8:4:6,2232.0,3.3093527368414706,1083.8,132.54555178881236,130781.93759365394,0.8023032629558541,0.813209970018219,37,10,
2:0:5:2:2:8:8:4:7,2480.0,3.619122611500254,1150.6,140.52576118326508,130448.33732013551,0.8032629558541267,0.8428581016316854,32,12,
