Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:6:7:4:5,3104.0,7.080126982367324,987.6,269.7582211382714,299070.8964249474,0.6883116883116883,0.721253001868396,30,16,
5:6:6:5:4:6:8:4:5,2908.0,6.835475326219041,1025.2000000000003,277.45280095092886,279054.94815291185,0.6574675324675324,0.8019432259395523,28,15,
5:6:6:5:4:7:6:5:4,2740.0,6.565115417259681,1025.8000000000002,278.3110970319631,314475.75065463333,0.7938311688311688,0.6986502157242532,38,13,
5:6:6:5:4:7:7:5:4,2708.0,6.519704733552944,1029.7999999999997,278.3381158686138,313836.1057591603,0.7126623376623377,0.7013443869477555,36,13,
5:6:6:5:4:7:7:4:5,2988.0,6.93376677911567,994.3999999999999,288.8003359352529,324772.48241431196,0.7077922077922078,0.7046265561287025,33,15,
5:6:6:5:4:8:7:5:4,2740.0,6.501303423740472,997.0,267.80290902413094,299610.04771280487,0.8051948051948052,0.7108487184971436,38,13,
5:6:6:5:5:5:6:3:4,2680.0,6.562589070252632,1052.0000000000002,310.5548672756213,367682.45507364516,0.5925324675324676,0.6267133280486169,24,14,
5:6:6:5:5:5:6:3:5,3056.0,7.112123622363066,1014.9999999999999,310.0681513756496,359034.6494888157,0.5909090909090909,0.664393618615798,27,16,
5:6:6:5:5:6:6:3:4,2712.0,6.604960146856201,1057.6000000000004,299.0554504634198,354451.35091675475,0.6185064935064936,0.6246844367692174,26,14,
5:6:6:5:5:6:6:4:5,2940.0,7.023549578561317,1075.6,310.90654039377114,364916.3122136254,0.6331168831168831,0.6422932877310588,30,15,
5:6:6:5:5:6:7:4:4,2776.0,6.761105802555088,1079.4,309.44117437393487,349001.43506593024,0.6525974025974026,0.7010010162072611,30,14,
5:6:6:5:5:6:7:4:5,2940.0,6.936386545954838,1029.6000000000001,303.21411230818,341328.44013314124,0.650974025974026,0.7033725020173278,30,15,
5:6:6:5:5:7:6:5:4,2692.0,6.521698527395217,1023.2,302.1662928754536,352360.15943069477,0.7159090909090909,0.6532094266135712,35,13,
5:6:6:5:5:7:7:5:4,2856.0,6.794588362917785,1029.6000000000001,299.86643155735493,337023.41491111123,0.7094155844155844,0.7053305291180715,35,14,
5:6:6:5:5:7:7:4:5,3072.0,7.077920231408388,978.2,309.79886254756684,349443.59949783306,0.7175324675324676,0.7008617265654336,28,16,
5:6:6:6:5:5:6:4:5,2908.0,6.859189161506657,994.5999999999998,322.6605234881005,376360.35986178066,0.5844155844155844,0.6527678485972244,28,15,
5:6:6:6:5:5:7:3:4,2680.0,6.64112819929876,1083.7999999999997,327.13497076803634,365672.0514547536,0.5698051948051948,0.7118711875380843,24,14,
5:6:6:6:5:5:7:3:5,2876.0,6.843017245094632,1007.2000000000004,332.0986229782931,372575.3670816106,0.5243506493506493,0.7075284309463821,26,15,
5:6:6:6:5:6:6:4:4,2760.0,6.8653614189415455,1137.2,331.86263406799225,394845.7304779649,0.6152597402597403,0.6173437119260102,29,14,
5:6:6:6:5:6:6:3:5,2876.0,6.936393032526925,1074.4,322.4181080365858,378428.58961199236,0.6022727272727273,0.642288934432421,26,15,
5:6:6:6:5:6:7:4:4,2760.0,6.771862156782238,1088.8000000000002,322.66708857785835,361661.4112907906,0.6655844155844156,0.7086358866284487,29,14,
5:6:6:6:5:6:7:3:5,2892.0,6.880742869864463,1027.5999999999997,318.9376078365088,359693.16364565224,0.6931818181818182,0.7010665184381333,27,15,
5:6:6:6:5:7:6:5:4,2904.0,6.847452433223361,993.6,320.4306988655899,377276.6315169656,0.7207792207792207,0.6368017718122408,38,14,
5:6:6:6:5:7:6:4:5,2940.0,6.966840105821731,1036.8,314.7735051861869,361279.5189154673,0.7142857142857143,0.6775215608472689,30,15,
5:6:6:6:5:7:7:4:4,2792.0,6.656391668059308,993.4000000000001,314.93726752453307,355078.94168808084,0.711038961038961,0.7014290806248316,31,14,
5:6:6:6:5:7:7:4:5,2908.0,7.070783006424018,1125.1999999999998,322.40233195719543,362482.24940692866,0.7142857142857143,0.7048893969885485,28,15,
5:6:6:6:6:4:6:3:5,2796.0,6.800977055880331,1028.0,365.4018664222839,438116.8139035774,0.487012987012987,0.6017538594522304,21,15,
5:6:6:6:6:5:5:3:4,2680.0,6.772720975341566,1126.0,365.9961208104052,440883.83627286716,0.5454545454545454,0.5917445536361067,24,14,
5:6:6:6:6:5:5:3:5,3024.0,7.112359614398313,1015.4000000000001,341.8135224693616,419452.8355686487,0.5535714285714286,0.5471156274126057,25,16,
5:6:6:6:6:5:6:3:4,2728.0,6.777927652855464,1098.2000000000003,349.00343415896555,411054.76825608464,0.5925324675324676,0.6362116602091225,27,14,
5:6:6:6:6:5:6:3:5,3008.0,7.058386685851363,999.0,340.9661984844396,405852.6116732065,0.5681818181818182,0.6164984852027556,24,16,
5:6:6:6:6:6:5:3:4,2728.0,6.7349977980465,1072.4,348.35864359664333,418171.9766669575,0.6233766233766234,0.5992835386315499,27,14,
5:6:6:6:6:6:5:4:5,2924.0,6.904307383692876,978.6000000000005,350.4533483548111,425952.9055489677,0.637987012987013,0.571253790846371,29,15,
5:6:6:6:6:6:6:4:4,2744.0,6.708801547721725,1050.8000000000002,337.82175339658204,400150.35667592735,0.6915584415584416,0.6258485859995657,28,14,
5:6:6:6:6:6:6:4:5,3004.0,7.121926122018185,1033.6,349.5064911632022,414733.1436452643,0.685064935064935,0.6224681580891274,34,15,
5:6:6:6:6:7:6:4:4,2840.0,7.0090785430434845,1124.2000000000003,353.39238251478616,414128.9931787993,0.7191558441558441,0.6449983469179441,34,14,
5:6:6:7:6:5:6:4:4,2760.0,6.879774121989795,1099.0000000000002,378.94085914571406,451390.3330291967,0.599025974025974,0.615034220788917,29,14,
5:6:6:7:6:5:6:4:5,2940.0,7.03439299201398,1021.8000000000001,371.38608308061185,444837.07800964674,0.577922077922078,0.6038846438884025,30,15,
5:6:6:7:6:6:5:3:4,2712.0,6.711614268978094,1044.3999999999999,377.95438969050605,458784.6702042519,0.6071428571428571,0.5743328952311111,26,14,
5:6:6:7:6:6:5:3:5,2892.0,6.98125311021388,1036.4,372.0519158917502,451055.3688460344,0.6071428571428571,0.5772716181990902,27,15,
5:6:6:7:6:6:6:4:4,2744.0,6.699970666837368,1016.2,366.9819307718188,438714.6955150196,0.637987012987013,0.6078515738156657,28,14,
5:6:6:7:6:6:6:4:5,2924.0,7.1373844627058745,1098.4,374.2288290268178,445833.25015679054,0.6363636363636364,0.6147872473972301,29,15,
5:6:6:7:7:4:5:3:5,2844.0,6.993579105898031,1076.3999999999999,387.6447292331876,470867.11885466584,0.49512987012987014,0.5727214228900004,24,15,
5:6:6:7:7:5:5:3:4,2696.0,6.824496895077167,1104.2,403.69008736753494,484727.8324082527,0.5162337662337663,0.5986897840874416,25,14,
5:6:6:7:7:5:5:3:5,2876.0,6.966263217759707,1007.6000000000001,407.618142139979,502135.5901829971,0.5146103896103896,0.5366985917056303,26,15,
5:6:6:7:7:5:6:3:5,2992.0,7.100539390182317,989.1999999999998,392.7322643523075,470387.120374976,0.5211038961038961,0.603963530507707,23,16,
5:6:6:7:7:6:5:4:4,2744.0,6.69050232504998,988.5999999999999,388.749432230788,473265.4554039956,0.6022727272727273,0.5673399632292023,28,14,
5:6:6:7:7:6:5:3:5,2860.0,7.0141934744507815,1048.6000000000001,412.14318026168075,494925.41051515227,0.612012987012987,0.5984853905691206,25,15,
5:6:6:7:7:6:6:3:5,2892.0,7.129054058745227,1108.2000000000003,391.2973001870601,469125.62908274005,0.6201298701298701,0.6019315763794363,27,15,
5:6:6:8:7:5:5:3:5,2844.0,7.010019804799961,1053.8,420.37219975677596,518827.5224946361,0.5795454545454546,0.5314231945987259,24,15,
5:6:6:8:7:5:6:3:4,2712.0,6.7926864935010505,1040.3999999999999,431.8948799966468,515108.52858966263,0.5925324675324676,0.6125703304942546,26,14,
5:6:6:8:8:6:5:3:4,2728.0,6.912399708919222,1085.8,444.23822069424045,533981.0661958962,0.6818181818181818,0.596427681531732,27,14,
5:6:7:3:2:7:8:4:4,2676.0,6.567575499627248,1165.9999999999998,203.62650777038527,198762.97299737422,0.762987012987013,0.8190893071960764,34,13,
5:6:7:4:3:6:7:4:4,2676.0,6.672201824888034,1198.1999999999998,235.87632413102838,246101.36044401015,0.6428571428571429,0.7768792749071188,34,13,
5:6:7:4:3:6:7:4:5,2972.0,7.084470526838733,1157.8000000000002,234.23384453265928,246655.0351284178,0.6834415584415584,0.7697083864848484,32,15,
5:6:7:4:3:6:8:4:4,2840.0,6.852119117691488,1144.8000000000002,236.1053764979556,236988.25012991542,0.672077922077922,0.8031879545871117,34,14,
5:6:7:4:3:7:7:4:4,2760.0,6.828530205794222,1204.8000000000002,241.57460676924072,255744.7665635257,0.7402597402597403,0.7653874366577378,29,14,
5:6:7:4:3:7:7:4:5,2924.0,7.0070872464491725,1146.2,246.16574381269007,261960.45979158022,0.7402597402597403,0.7610478730567269,29,15,
5:6:7:4:3:7:8:4:4,2744.0,6.866756636787796,1246.8,239.12208826128244,240269.41605790524,0.724025974025974,0.802541733160741,28,14,
5:6:7:4:3:7:8:4:5,2956.0,7.121299044352915,1197.4,233.32021132139508,229239.95818051463,0.711038961038961,0.8155640662839132,31,15,
5:6:7:4:4:6:7:3:4,2680.0,6.841269284355333,1278.8,255.42187916288475,285842.13155377464,0.6038961038961039,0.7105020179616401,24,14,
5:6:7:4:4:7:7:4:4,2792.0,6.880920132734608,1189.9999999999998,256.6468017645187,277326.6935921021,0.7094155844155844,0.7474002270762286,31,14,
5:6:7:4:4:7:7:4:5,2924.0,7.035209169370772,1157.6000000000001,252.08884833239551,272221.58841940825,0.7012987012987013,0.7480167864512675,29,15,
5:6:7:5:4:5:7:4:4,2744.0,7.010472696956036,1299.8000000000002,274.651181324918,305519.7266197405,0.5357142857142857,0.717481159783718,28,14,
5:6:7:5:4:6:6:4:4,2760.0,6.8517376280629305,1183.4,277.27037888676546,319013.37793843175,0.6152597402597403,0.6739836798857234,29,14,
5:6:7:5:4:6:6:3:5,2892.0,7.015924194676843,1144.2,285.60930392093536,324747.5004919207,0.6185064935064936,0.6904965116046667,27,15,
5:6:7:5:4:6:7:4:4,2760.0,6.875221749019249,1209.1999999999996,265.9365973958578,291903.90784674365,0.6704545454545454,0.7319680591273664,29,14,
5:6:7:5:4:6:7:3:5,2892.0,7.043842352302038,1161.4,285.6068890180552,316432.61090308207,0.6022727272727273,0.7219847060196168,27,15,
5:6:7:5:4:7:7:4:4,2792.0,7.08229771527814,1299.0,271.69539261133485,302636.1951598544,0.7597402597402597,0.715953972752902,31,14,
5:6:7:5:4:7:7:4:5,2972.0,7.117677258768797,1142.6,269.88919140157867,288022.0205604724,0.711038961038961,0.7586156498235537,32,15,
5:6:7:5:5:5:7:3:4,2712.0,6.81487588647219,1180.0,305.96354606686856,340621.48875954776,0.5974025974025974,0.7165768794314944,26,14,
5:6:7:5:5:6:6:3:4,2728.0,6.932906077680181,1237.8,304.87014385099167,346930.9205332095,0.6801948051948052,0.6894033659992821,27,14,
5:6:7:5:5:6:7:4:4,2744.0,6.986526601348757,1257.7999999999997,301.9003864308346,339926.2249100981,0.663961038961039,0.7030930698698367,28,14,
5:6:7:5:5:7:7:4:4,2676.0,6.8271325643201575,1226.3999999999999,303.113659621217,337048.87898042396,0.7386363636363636,0.7179265020328688,34,13,
5:6:7:6:5:5:6:4:4,2744.0,6.985557211542321,1238.8,320.30324231007,374861.140614577,0.5827922077922078,0.6472191163074784,28,14,
5:6:7:6:5:5:6:3:5,2876.0,7.103997554751835,1173.8,326.26249372713056,390824.56062079716,0.5941558441558441,0.6036965850891128,26,15,
5:6:7:6:5:5:7:3:4,2712.0,6.857290805265749,1184.3999999999999,327.6911360437012,368634.3993018388,0.5811688311688312,0.7042026089887035,26,14,
5:6:7:6:5:5:7:3:5,2860.0,7.13433370172965,1203.3999999999999,331.3495602654644,372575.3670816106,0.5243506493506493,0.7047786976973743,25,15,
5:6:7:6:5:6:6:3:4,2728.0,6.8266470396784875,1159.6,317.61457644194843,369163.6982511155,0.6688311688311688,0.6584863782393725,27,14,
5:6:7:6:5:6:6:3:5,2828.0,7.128351424889763,1242.1999999999998,320.8644777320948,362887.28121999465,0.6444805194805194,0.6974929499734843,23,15,
5:6:7:6:5:6:7:4:4,2808.0,7.017423558967632,1196.0,318.73291232406154,357421.92739030183,0.6948051948051948,0.7080636824708187,32,14,
5:6:7:6:5:6:7:3:5,2844.0,7.072502046985904,1169.3999999999999,343.2612609433172,384795.6287534843,0.6412337662337663,0.7084760453774102,24,15,
5:6:7:6:5:7:6:3:5,2876.0,7.050856688512173,1142.2,325.12772012349825,368993.89983294235,0.711038961038961,0.6929626608464804,26,15,
5:6:7:6:5:7:7:4:4,2760.0,6.98940801153302,1228.4,317.07533510434064,353778.1201508887,0.7191558441558441,0.7140141002407291,29,14,
5:6:7:6:6:6:6:4:4,2776.0,6.933556328022838,1142.0000000000002,353.0706980620679,413710.2197272955,0.676948051948052,0.645170386036107,30,14,
5:6:7:6:6:7:6:4:4,2808.0,7.0397078796828465,1168.6000000000004,359.86005388463343,425395.5616037668,0.7305194805194806,0.6295918099332359,32,14,
5:6:7:7:6:5:5:3:4,2680.0,6.807041269366575,1139.6,373.53742192981076,455269.95520439185,0.5243506493506493,0.5645200990951182,24,14,
5:6:7:7:6:5:6:3:4,2712.0,6.910362085316626,1175.9999999999998,368.7830445550415,433772.8730525379,0.5405844155844156,0.6385688942982759,26,14,
5:6:7:7:6:5:6:3:5,2796.0,7.015406721622388,1156.4,369.0905405193913,434880.8957092064,0.5292207792207793,0.635524347671463,21,15,
5:6:7:7:6:6:5:4:4,2744.0,6.926290104970386,1156.2,366.3947046617573,440387.72384104703,0.6136363636363636,0.596545869931737,28,14,
5:6:7:7:6:6:6:4:4,2792.0,7.067791676640717,1187.0,374.75967281068137,447571.3088952765,0.6590909090909091,0.609850916047723,31,14,
5:6:7:7:6:6:6:3:5,2844.0,7.097931944570071,1140.0,388.3260778551638,463052.5175484258,0.6136363636363636,0.6129692716354023,24,15,
5:6:7:7:7:4:5:3:4,2712.0,7.1150340064901405,1279.8000000000002,391.0609479979267,478222.28860366065,0.49512987012987014,0.5561441095683599,26,14,
5:6:7:7:7:5:5:3:4,2712.0,6.991922033524851,1192.0,403.0239726513088,494171.3159986801,0.5811688311688312,0.5492234321118816,26,14,
5:6:7:7:7:6:6:3:4,2680.0,7.084048349158153,1282.4,401.3737830814219,468616.1916272611,0.6266233766233766,0.651214992297839,24,14,
5:6:7:8:7:5:5:3:4,2696.0,7.131513088279137,1262.8,434.2120623799484,521511.381985319,0.5811688311688312,0.5981410327891099,25,14,
5:6:7:8:7:5:6:3:4,2696.0,7.1408776202003486,1266.0,436.7806140434152,521511.381985319,0.5811688311688312,0.6103567920507627,25,14,
5:6:8:3:2:7:8:3:4,2680.0,7.043374206064955,1449.8000000000002,208.9185109360124,195738.0994766036,0.7094155844155844,0.8388816499442834,24,14,
5:6:8:4:3:6:8:4:4,2776.0,7.027245583246768,1332.6,220.18327928000863,213673.2141063488,0.6331168831168831,0.822146447426721,30,14,
5:6:8:4:3:7:7:4:4,2676.0,7.00203522906656,1413.6000000000004,223.65370110500064,226408.5612601946,0.7597402597402597,0.7978680914043711,34,13,
5:6:8:4:3:7:8:4:4,2808.0,7.050744738297456,1314.1999999999998,221.05875879123386,215438.94106371354,0.7256493506493507,0.8199234282243597,32,14,
5:6:8:4:4:5:7:3:4,2696.0,6.995220471300192,1352.8000000000002,260.2558103209188,283446.7025528221,0.547077922077922,0.7398550809097586,25,14,
5:6:8:4:4:6:7:4:4,2760.0,7.101174765523194,1364.6,249.723655562287,267623.30367810297,0.6185064935064936,0.7549356883399327,29,14,
5:6:8:5:4:6:6:3:4,2696.0,7.004735608023688,1345.8,273.1171345425925,311372.7116294387,0.6136363636363636,0.6869012994468253,25,14,
5:6:8:5:4:6:7:4:4,2744.0,7.048858865670496,1326.5999999999997,271.497061253026,305015.43693911063,0.6672077922077922,0.7058244255271843,28,14,
5:6:8:5:4:7:7:3:4,2712.0,7.120308005990655,1379.4,294.709731690243,325724.80113736854,0.7061688311688312,0.72464965689991,26,14,
5:6:8:5:5:7:6:4:4,2744.0,7.123058458887606,1336.0,307.8040106747649,347810.96847900614,0.7094155844155844,0.6986139812211113,28,14,
5:6:8:6:5:6:6:3:4,2728.0,7.099061684112095,1317.0000000000002,328.02199741305,384637.08774912416,0.6347402597402597,0.6439374977912592,27,14,
5:6:8:6:5:6:7:3:4,2696.0,7.131146223897912,1343.2000000000003,353.5860739211132,398028.20297594235,0.6168831168831169,0.7033849640034473,25,14,
5:6:8:6:5:7:7:4:4,2744.0,7.139102812079925,1339.0,314.6873322412336,353778.1201508887,0.7191558441558441,0.7049935038601197,28,14,
5:6:8:6:6:6:6:3:4,2712.0,7.120275007429904,1325.9999999999998,348.08940457682087,413901.2120703935,0.6363636363636364,0.618521837444895,26,14,
5:6:8:7:6:6:6:3:4,2680.0,7.09505962870199,1311.1999999999998,379.35673128042623,439154.73114852485,0.6217532467532467,0.6647814549130259,24,14,
5:6:9:4:2:7:8:3:4,2696.0,7.130469058740883,1485.6000000000001,210.76894018438352,195738.0994766036,0.7094155844155844,0.8426773215580363,25,14,
5:7:5:5:4:6:7:4:5,3168.0,7.14386632369493,941.1999999999998,291.4216553960768,328132.65383851045,0.6915584415584416,0.7030741425514401,34,16,
5:7:5:6:5:5:6:3:5,3188.0,7.260326425281771,954.6,329.76107797357054,390344.4724666389,0.5746753246753247,0.627081850826566,25,17,
5:7:5:6:5:6:6:4:5,3136.0,7.194375214633664,964.0,331.73513221433734,385049.4448610697,0.6217532467532467,0.6606463660823781,32,16,
5:7:5:6:6:5:5:3:5,3172.0,7.219471379392713,911.1999999999999,363.99436970591114,444133.5122907223,0.586038961038961,0.5617574469328523,24,17,
5:7:5:6:6:5:6:3:5,3188.0,7.156324204436065,881.4,338.8957099326164,405854.27305773844,0.5438311688311688,0.6042250555316827,25,17,
5:7:5:6:6:6:5:5:5,3184.0,7.287426540101293,953.8,351.25474870239657,423265.43554261874,0.6818181818181818,0.5910222271391953,35,16,
5:7:5:6:6:6:6:3:5,3124.0,7.228601721946666,966.0,362.81866071914635,425694.1775680009,0.625,0.6429099265654411,21,17,
5:7:5:7:6:5:6:3:5,3188.0,7.322752335711286,937.8000000000002,385.0154387981515,461431.6398718969,0.5081168831168831,0.6026682961467973,25,17,
5:7:5:7:6:6:5:4:5,3152.0,7.181583593996976,899.0,372.85549390213674,448203.05538198585,0.6931818181818182,0.5963074151851583,33,16,
5:7:5:7:6:6:6:4:5,3120.0,7.217389525286018,950.8,375.11194757618745,448203.05538198585,0.6931818181818182,0.6088980475300626,31,16,
5:7:5:7:7:4:5:3:5,3172.0,7.366417577971663,958.0000000000001,407.71322803054346,494332.63289729017,0.49837662337662336,0.5770663348442729,24,17,
5:7:5:7:7:4:6:3:5,3124.0,7.270287272331033,951.3999999999997,403.09695975591694,479110.51986287296,0.4642857142857143,0.6193225078936214,21,17,
5:7:5:7:7:5:5:3:5,3188.0,7.301709819206668,915.2000000000002,394.65324863130706,488238.4573368421,0.5535714285714286,0.5246695983268228,25,17,
5:7:5:7:7:5:6:3:5,3156.0,7.198662733604503,885.9999999999999,392.3762439003742,466068.1720124408,0.577922077922078,0.6205615257732257,23,17,
5:7:5:7:7:6:6:3:5,3156.0,7.299221652937379,942.0000000000001,398.3205382094259,475025.05340601766,0.6412337662337663,0.6127395038580966,23,17,
5:7:5:8:7:4:5:3:5,3156.0,7.155916182728507,826.0000000000002,426.0443685607607,531380.3230621442,0.45454545454545453,0.5000059726343918,23,17,
5:7:5:8:7:5:5:3:5,3172.0,7.3353726451566965,927.1999999999999,419.3895494165254,519834.50218268327,0.5811688311688312,0.5190731038263696,24,17,
5:7:6:4:3:6:7:4:5,3152.0,7.269317903308273,1086.5999999999997,239.2998284378966,254509.65060015325,0.6542207792207793,0.7615289625132112,33,16,
5:7:6:4:4:6:7:4:5,3152.0,7.156532594355215,998.2,258.22407812281307,273670.0109557144,0.6233766233766234,0.7644836962523148,33,16,
5:7:6:4:4:7:7:4:5,3088.0,7.267001951367181,1135.6000000000001,252.8732020421836,272196.5810569815,0.7159090909090909,0.7509656330083061,29,16,
5:7:6:5:4:5:6:4:5,3136.0,7.267127529292086,1055.0,285.55055804392475,326839.57331981487,0.5438311688311688,0.6814234749987856,32,16,
5:7:6:5:4:5:7:3:5,3172.0,7.3164090436959945,1053.2000000000003,281.7079709167324,314715.233263784,0.5909090909090909,0.712536655020999,24,17,
5:7:6:5:4:6:6:4:5,3152.0,7.207126135682807,993.5999999999999,293.9896995806082,332301.0456576614,0.6672077922077922,0.6982306639211331,33,16,
5:7:6:5:4:6:7:3:5,3040.0,7.220404673865161,1129.7999999999997,277.9692791009395,312111.57414532016,0.6233766233766234,0.706507457068466,26,16,
5:7:6:5:4:7:7:4:5,3168.0,7.225564380924832,999.7999999999997,283.1476586496963,316316.93310060416,0.711038961038961,0.7125613729395324,34,16,
5:7:6:5:5:5:7:3:5,3024.0,7.161441039045151,1084.4,303.04768005181256,336040.9042166083,0.5957792207792207,0.7210439798162908,25,16,
5:7:6:5:5:6:6:4:5,3104.0,7.290479117198377,1086.2,300.7351361941999,344387.8119506229,0.672077922077922,0.6807366107139748,30,16,
5:7:6:5:5:6:7:4:5,3120.0,7.390714540663488,1133.0,299.68015704870845,336673.8519941889,0.6428571428571429,0.7058392768409169,31,16,
5:7:6:5:5:7:6:4:5,3152.0,7.35868832349968,1086.2,294.7520072758034,337380.82325628604,0.7159090909090909,0.6813846600874355,33,16,
5:7:6:6:5:5:6:3:5,3008.0,7.244596671721663,1117.2,337.47154978054436,397605.38922810217,0.5665584415584416,0.6356161041041758,24,16,
5:7:6:6:5:6:6:5:5,3184.0,7.352183271952896,1012.4,332.5448955229837,395467.7134991941,0.650974025974026,0.6182768435677586,35,16,
5:7:6:6:5:6:7:3:5,3024.0,7.18026732198694,1075.1999999999998,323.8446703439549,364004.5807575234,0.6396103896103896,0.7052237806521781,25,16,
5:7:6:6:5:7:7:4:5,3104.0,7.408916020059964,1123.8000000000004,336.09226835693784,378091.9351094267,0.7077922077922078,0.7041806884440024,30,16,
5:7:6:6:6:5:5:3:5,3172.0,7.312988468079664,984.6,348.20089633707255,422268.1040978786,0.577922077922078,0.5765604436503102,24,17,
5:7:6:6:6:5:6:3:5,2992.0,7.207990860303095,1109.7999999999997,338.3223699467072,404399.23953481927,0.5113636363636364,0.6081229854861454,23,16,
5:7:6:6:6:6:6:3:5,3040.0,7.190277353151779,1041.0,348.2108495414963,413871.3134756788,0.6022727272727273,0.6193365488494093,26,16,
5:7:6:6:6:7:5:3:5,3008.0,7.223525645099701,1103.2000000000003,338.49179738141527,406399.5338464661,0.7207792207792207,0.5989089298760752,24,16,
5:7:6:7:6:4:6:3:5,3172.0,7.400567816641734,1011.9999999999999,374.7497750513085,447734.54685533134,0.49512987012987014,0.6090599647706705,24,17,
5:7:6:7:6:5:5:3:5,3188.0,7.371561600468407,985.3999999999999,367.4819458885391,450948.0437753519,0.547077922077922,0.5471363222526032,25,17,
5:7:6:7:6:5:6:3:5,3124.0,7.328896658377706,1012.9999999999999,377.6003415606678,447563.1637336019,0.5016233766233766,0.6246105480696329,21,17,
5:7:6:7:6:6:5:4:5,3152.0,7.379241693256792,1013.6,380.0128830461837,464648.4679222184,0.6428571428571429,0.5564915659060273,33,16,
5:7:6:7:6:6:6:4:5,3072.0,7.308917076581679,1059.0000000000002,371.2929191743142,444759.51742687036,0.6152597402597403,0.6037258187597445,28,16,
5:7:6:7:7:4:5:3:5,3140.0,7.488957304324647,1085.2000000000003,387.9976994639824,478557.67007012275,0.4902597402597403,0.5332585842030793,22,17,
5:7:6:7:7:4:6:2:5,3092.0,7.441348800809385,1078.3999999999999,413.4708612985816,495670.75395917107,0.4967532467532468,0.6020950416644758,19,17,
5:7:6:7:7:5:5:3:5,3172.0,7.380052013480309,978.4,395.71204030387065,491544.45260725036,0.5925324675324676,0.5126241101829035,24,17,
5:7:6:7:7:5:6:3:5,3040.0,7.350745175305757,1095.8,392.2590279883465,468622.7869713428,0.5941558441558441,0.6091941537456367,26,16,
5:7:6:7:7:6:5:3:5,2992.0,7.187446887950039,1044.2,391.2672829772242,471863.13275269646,0.6103896103896104,0.5892335472613575,23,16,
5:7:6:7:7:6:6:3:5,2892.0,7.169667545479739,1120.5999999999997,403.9152080155198,483649.34766099637,0.6038961038961039,0.6045284900127182,27,15,
5:7:6:8:7:5:5:3:5,3188.0,7.451217843138608,977.1999999999999,424.7501913733818,526152.9648064893,0.5876623376623377,0.5208978850243002,25,17,
5:7:6:8:8:5:4:3:5,3140.0,7.557067358354058,1053.3999999999999,461.7534927461002,578839.2537313307,0.5064935064935064,0.4834537959631715,22,17,
5:7:6:8:8:5:5:2:5,3092.0,7.537709474845034,1106.7999999999997,444.4290365045413,548891.3576070289,0.5454545454545454,0.5295022330884916,19,17,
5:7:6:9:9:4:4:2:5,3108.0,7.669808264022542,1131.1999999999998,485.4018906378858,612337.9290292423,0.4837662337662338,0.46132582243943937,20,17,
5:7:7:4:3:6:7:4:5,2940.0,7.157987212310289,1233.3999999999999,235.92012278313763,251386.56991731428,0.6331168831168831,0.7599299589344395,30,15,
5:7:7:4:3:6:8:4:5,2988.0,7.1928600881376825,1225.0,217.80181429281203,215093.08428783872,0.637987012987013,0.8127157658708534,33,15,
5:7:7:4:3:7:7:4:5,2924.0,7.177408558185619,1254.8,242.48367184234152,254497.37960130797,0.7191558441558441,0.7723269254902113,29,15,
5:7:7:4:3:7:8:4:5,2908.0,7.162129985562325,1277.9999999999998,225.87207110639235,226358.61005845605,0.7159090909090909,0.8041501845468387,28,15,
5:7:7:4:4:5:7:3:5,2860.0,7.171500967792009,1298.0,259.6445961598773,283988.8656394897,0.547077922077922,0.7356003807465994,25,15,
5:7:7:4:4:6:7:4:5,2972.0,7.18314688747245,1191.2,261.61848268302924,274980.1635884712,0.6866883116883117,0.7711833668370056,32,15,
5:7:7:4:4:7:7:4:5,2956.0,7.2855816022967685,1279.3999999999999,252.51826701480923,269741.08242456435,0.75,0.7577886080838524,31,15,
5:7:7:5:4:5:7:3:5,2844.0,7.1473500399005205,1292.9999999999998,265.76762457872115,295113.0807542115,0.5308441558441559,0.7194873793378288,24,15,
5:7:7:5:4:6:7:3:5,3056.0,7.336454062429487,1187.9999999999998,275.2557024565644,304194.95668721787,0.6233766233766234,0.7247513701438251,27,16,
5:7:7:5:4:7:7:4:5,3072.0,7.307307206579956,1148.4,280.9012392532534,313694.62674328947,0.7061688311688312,0.7129817462918281,28,16,
5:7:7:5:5:5:6:3:5,3056.0,7.376506334019257,1182.1999999999996,305.7279017558623,358155.27892449504,0.551948051948052,0.6455552189364211,27,16,
5:7:7:5:5:5:7:3:5,3140.0,7.700949255375054,1296.6000000000001,307.1847413110333,342054.47555918613,0.5340909090909091,0.7163312043696632,22,17,
5:7:7:5:5:6:6:3:5,3024.0,7.4226168973883855,1238.6000000000001,309.7320087912451,358052.1238385572,0.6103896103896104,0.6669274185369706,25,16,
5:7:7:5:5:6:7:4:5,3104.0,7.5333368353959935,1239.0,297.5354906039316,334995.60850269767,0.6672077922077922,0.7031520697208471,30,16,
5:7:7:5:5:7:7:4:5,3104.0,7.3962252200786684,1139.2,312.87473556846004,340475.5897513712,0.724025974025974,0.7406585919949232,30,16,
5:7:7:6:5:4:6:4:5,2924.0,7.341408738555586,1280.3999999999999,317.9077829502409,366587.2615735588,0.49837662337662336,0.6706833430945266,29,15,
