Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:7:8:9:1,1900.0,2.771751531101648,1720.8000000000002,159.8690884226478,132633.5148327697,0.7866568914956011,0.8808482390537175,47,7,
2:4:7:3:2:7:8:9:2,2292.0,2.931970317816225,1545.5999999999997,161.6075135013312,137447.5875175673,0.7910557184750733,0.8738056460255245,51,9,
2:4:7:3:2:7:9:9:1,1948.0,2.7631097768156248,1668.2,152.68173557651187,116256.45319864328,0.7939882697947214,0.9010191364212575,50,7,
2:4:7:3:2:7:9:9:2,2260.0,2.9214404995600316,1569.4,155.4448413998829,116082.69866358682,0.782991202346041,0.9048628341177463,49,9,
2:4:7:3:2:8:8:9:1,2144.0,2.8333834654065404,1558.1999999999996,162.53504681452148,147710.57170739167,0.8533724340175953,0.8514055923628038,52,8,
2:4:7:3:2:8:8:9:2,2244.0,2.9439707302838,1607.5999999999995,163.97607610710352,141726.74237312452,0.8071847507331378,0.8688813954937249,48,9,
2:4:7:3:2:8:9:9:1,2128.0,2.8891517656893995,1664.3999999999996,148.40300840034118,113543.05473944003,0.8548387096774194,0.9000319089803697,51,8,
2:4:7:3:2:8:9:9:2,2260.0,3.0398768823502116,1738.0000000000002,148.39206752568796,112934.07015737405,0.8680351906158358,0.9011202781106519,49,9,
2:4:7:3:2:9:8:9:1,1668.0,2.5138201460521756,1597.2000000000003,163.65067921516692,126800.39677894105,0.906891495601173,0.897366050834625,53,5,
2:4:7:3:2:9:9:9:1,1864.0,2.6141398714791952,1556.3999999999996,145.28678469762292,110272.88540807541,0.9164222873900293,0.9016669842751666,55,6,
2:4:7:3:2:9:9:9:2,2228.0,2.888999490081076,1562.2,150.3953044705871,110509.9352409732,0.9017595307917888,0.9078934442183134,47,9,
2:4:7:4:2:7:8:9:1,2096.0,2.8866864052202916,1673.8,167.6402567204777,145676.11342967718,0.7756598240469208,0.8671671316833977,49,8,
2:4:7:4:2:7:8:9:2,2228.0,2.952988811545397,1630.4,169.47673894792143,149789.292460067,0.7521994134897361,0.8615326452749211,47,9,
2:4:7:4:2:7:9:8:2,2148.0,2.919773256912975,1666.9999999999995,167.5707224292985,127100.02367600835,0.7888563049853372,0.9018039752283442,42,9,
2:4:7:4:2:8:8:9:1,1948.0,2.8260516302249474,1742.1999999999996,164.5344236268287,140771.80848106986,0.8379765395894428,0.872021779941469,50,7,
2:4:7:4:2:8:8:9:2,2244.0,2.9462541369767417,1607.3999999999994,167.29064283627605,146214.15579108117,0.8071847507331378,0.8652891183264295,48,9,
2:4:7:4:2:8:9:9:1,2048.0,2.8265641751281376,1642.8000000000002,164.63353487478,125036.13732484724,0.8225806451612904,0.9015392565241925,46,8,
2:4:7:4:2:8:9:9:2,2228.0,2.894136533012232,1554.5999999999997,165.002231028685,124148.59349214236,0.8453079178885631,0.9034047548100287,47,9,
2:4:7:4:2:9:8:9:1,1784.0,2.563457953005969,1545.1999999999996,167.3566479001417,134999.86759244427,0.9164222873900293,0.8880997761326103,50,6,
2:4:7:4:2:9:9:9:1,1932.0,2.6746139188308096,1550.3999999999992,165.77338528522534,121716.99455987071,0.907624633431085,0.9080325165094921,49,7,
2:4:7:4:3:7:8:9:1,1900.0,2.7258975602418434,1644.6000000000001,173.5242721698748,158165.96897909668,0.783724340175953,0.8502568727516236,47,7,
2:4:7:4:3:7:8:8:2,2180.0,2.897084675221486,1590.9999999999995,180.62349700210703,169629.8519706379,0.7133431085043989,0.8378356709885841,44,9,
2:4:7:4:3:8:8:9:1,2144.0,2.865429589349734,1576.0,188.44595987303722,180614.06606933475,0.8211143695014663,0.8283810816684952,52,8,
2:4:7:4:3:8:8:9:2,2308.0,2.9519086313778486,1539.7999999999997,178.60337319938594,162945.5928683226,0.8211143695014663,0.8498971454892985,52,9,
2:4:7:4:3:9:8:9:1,1816.0,2.6574655283970237,1623.6000000000004,185.18298073353964,156101.81142525305,0.905425219941349,0.8764048336948711,52,6,
2:4:7:5:3:7:8:9:1,2064.0,2.8493132668992214,1614.5999999999995,207.86329605053868,199009.17908371126,0.7976539589442815,0.8289059147682271,47,8,
2:4:7:5:3:7:8:9:2,2212.0,2.8989011501523385,1536.2,205.90116880778953,200804.32226922896,0.7382697947214076,0.8195614625108247,46,9,
2:4:7:5:3:8:8:9:1,1900.0,2.7019434810376524,1579.0,206.45090813535825,190507.61995205726,0.8467741935483871,0.8453359137206398,47,7,
2:4:7:5:3:8:8:9:2,2212.0,2.9461120393659073,1597.6,208.89682169509746,194235.79071065428,0.8240469208211144,0.8421620629529505,46,9,
2:4:7:5:4:6:7:8:2,2180.0,2.9651486143592036,1648.1999999999998,216.2627099859538,221045.9172650516,0.6810850439882697,0.7915467461830396,44,9,
2:4:7:5:4:6:8:8:1,1968.0,2.739587523855604,1526.8000000000002,241.9973825390437,242818.7695921133,0.6810850439882697,0.8033979816396999,41,8,
2:4:7:5:4:6:8:8:2,2132.0,2.9099013539624434,1607.7999999999997,229.30544680477294,229803.38121775846,0.6832844574780058,0.8041396316094194,41,9,
2:4:7:5:4:7:7:8:1,1984.0,2.8587858453181236,1680.6000000000001,234.78389301392073,237076.6289171312,0.7243401759530792,0.7994711456429723,42,8,
2:4:7:5:4:7:8:8:1,2016.0,2.7967519211758862,1589.5999999999995,209.16962048390917,204227.5019326837,0.7272727272727273,0.8189492592390395,44,8,
2:4:7:5:4:7:8:9:2,2228.0,2.948190211027395,1574.7999999999995,218.5314478413671,216764.1163080441,0.7917888563049853,0.8102159769295352,47,9,
2:4:7:5:4:8:8:9:1,1588.0,2.599252451825826,1727.9999999999998,229.38034429042682,223112.28465379632,0.8145161290322581,0.8209491282255367,48,5,
2:4:7:5:4:8:8:8:2,2116.0,2.8732623196893394,1579.4,223.72980405625887,204311.36348644042,0.8152492668621701,0.8495219383846229,40,9,
2:4:7:6:4:7:7:8:2,2312.0,3.0412887651488565,1590.0,246.31787566303993,250476.04568834283,0.7008797653958945,0.7949575582518826,42,10,
2:4:7:6:4:7:8:8:1,1804.0,2.721357534900089,1659.0,248.9316776037212,248597.00803100647,0.7543988269794721,0.8062512768089573,41,7,
2:4:7:6:4:7:8:8:2,2132.0,2.964734362106596,1660.0,251.89766991339684,248849.34390365428,0.7521994134897361,0.8125246649427129,41,9,
2:4:7:6:5:6:7:7:1,1936.0,2.836157451950254,1673.4,259.11876446014685,266697.22194391163,0.6957478005865103,0.7867754373474045,39,8,
2:4:7:6:5:6:7:6:2,2168.0,2.9770274584412704,1631.4000000000003,261.2654533138919,275268.0825773617,0.6356304985337243,0.7692787265246123,33,10,
2:4:7:6:5:7:7:8:1,1952.0,2.769496136501795,1574.8000000000002,250.79273018844788,256025.8168542988,0.716275659824047,0.7923689533020796,40,8,
2:4:7:6:5:7:7:7:2,2100.0,2.8750935728056772,1553.9999999999998,267.62763330694406,280573.0472057476,0.719208211143695,0.7731991827143658,39,9,
2:4:7:6:5:7:8:8:1,1804.0,2.736048998078499,1674.1999999999998,253.7708333790734,252620.22064848125,0.7412023460410557,0.8081404716972866,41,7,
2:4:7:6:6:6:7:7:2,2216.0,2.961541333216546,1538.0,285.5423785073684,303855.4617355442,0.6796187683284457,0.7610706755934523,36,10,
2:4:7:7:6:6:7:7:2,2232.0,2.9924888651696584,1561.3999999999999,288.3548120914141,307381.32648226497,0.6502932551319648,0.7595878807177067,37,10,
2:4:7:8:8:5:6:5:2,2252.0,3.099038134493379,1624.2,350.8880154489685,410076.2714831425,0.5359237536656891,0.649582353759079,28,11,
2:4:8:2:0:9:9:9:0,1568.0,2.5969867616947115,1869.2,105.08994295158622,40673.46186157224,0.9303519061583577,0.9669165082904267,57,4,
2:4:8:2:0:9:9:9:1,1684.0,2.628766030114982,1791.8000000000002,109.83686507683572,49059.882471471436,0.9046920821114369,0.9596173479741493,54,5,
2:4:8:2:1:8:9:9:1,1684.0,2.6650091741636457,1828.8000000000002,122.27251355921258,66511.14495390106,0.8973607038123167,0.9457108322606015,54,5,
2:4:8:2:1:9:9:9:0,1552.0,2.5483683005084323,1806.8000000000004,117.17436189350121,62437.32993490274,0.9281524926686217,0.9474416642550499,56,4,
2:4:8:2:1:9:9:9:1,1668.0,2.5976818108789685,1761.9999999999998,113.23799003891297,57173.56693486653,0.9178885630498533,0.9516270495223548,53,5,
2:4:8:3:1:8:9:9:1,1700.0,2.6217793381942203,1747.6,128.50701729691644,83579.97015387581,0.8658357771260997,0.9267642482650896,55,5,
2:4:8:3:1:8:9:9:2,2244.0,3.0429532730318134,1759.6000000000001,146.98826441539296,100408.1539450628,0.8203812316715543,0.919925031468928,48,9,
2:4:8:3:1:9:9:9:0,1552.0,2.5385048652403683,1782.0000000000002,128.52063618786195,77428.77255907642,0.9428152492668622,0.9358650553316482,56,4,
2:4:8:3:1:9:9:9:1,1832.0,2.7765506741724177,1825.1999999999996,130.0151195711777,90508.56958107764,0.9142228739002932,0.9170405571639161,53,6,
2:4:8:3:2:7:8:9:1,1752.0,2.7433917386287905,1836.3999999999994,153.58633148967053,120686.10451700518,0.7991202346041055,0.8942709758481552,48,6,
2:4:8:3:2:7:8:9:2,2228.0,3.075899606505315,1807.8,159.72706327325,128164.4254820038,0.781524926686217,0.8893911205010974,47,9,
2:4:8:3:2:7:9:8:2,2116.0,2.9473741650568654,1744.1999999999998,160.01836113756465,112161.07800391335,0.7969208211143695,0.9159569715829361,40,9,
2:4:8:3:2:8:8:9:1,1784.0,2.7553612893272645,1822.9999999999995,151.31279864238948,118841.42411547645,0.8211143695014663,0.8943811565303698,50,6,
2:4:8:3:2:8:9:9:1,2112.0,2.9420476420456287,1753.4,147.5529837502377,112329.53856468255,0.8042521994134897,0.9010585461628776,50,8,
2:4:8:3:2:8:9:9:2,2244.0,3.069113078583007,1783.8,158.47023918722206,120245.61732211319,0.8093841642228738,0.9017232212946177,48,9,
2:4:8:3:2:9:9:9:1,1604.0,2.5859535982749335,1768.6000000000001,154.64070804700904,112795.51445625394,0.9230205278592375,0.9092259746061925,49,5,
2:4:8:4:2:7:8:9:1,1932.0,2.8906636584988714,1835.6000000000001,175.2652301924604,149093.13790299444,0.7778592375366569,0.873746677776863,49,7,
2:4:8:4:2:7:8:9:2,2244.0,3.117344860989182,1840.3999999999999,167.65839038924403,137447.5875175673,0.7910557184750733,0.8840124045973462,48,9,
2:4:8:4:2:8:8:9:1,1948.0,2.980428491565623,1944.6000000000001,172.7044624955097,146243.00924380004,0.8401759530791789,0.8750954885195237,50,7,
2:4:8:4:2:8:8:9:2,2228.0,3.0369828113665474,1743.1999999999994,171.24455470397038,148942.33310666415,0.8027859237536656,0.866876800793298,47,9,
2:4:8:4:2:8:9:9:1,1720.0,2.7655810630726245,1886.6000000000004,165.6525700310592,126418.369978481,0.8533724340175953,0.9005566485140366,46,6,
2:4:8:4:2:8:9:9:2,2196.0,3.0347455759341067,1773.0,170.3929655741214,129738.73327521433,0.8225806451612904,0.9010247627117984,45,9,
2:4:8:4:2:9:9:9:1,1752.0,2.8393031435577427,1956.6000000000004,164.2094878127607,119869.60410589425,0.907624633431085,0.9090845572452353,48,6,
2:4:8:4:3:7:8:9:1,2064.0,2.938022511909392,1748.7999999999995,194.66270624441086,182999.16501550924,0.749266862170088,0.8373870080574914,47,8,
2:4:8:4:3:7:8:9:2,2212.0,3.0881134649642177,1821.1999999999998,178.98676621119282,157591.67639725664,0.75,0.8628348768399986,46,9,
2:4:8:4:3:8:8:9:1,2160.0,3.0117695685876775,1760.3999999999992,187.65369155359363,178552.23726694338,0.8255131964809385,0.831859926797185,53,8,
2:4:8:4:3:8:8:9:2,2276.0,3.0859147444346045,1756.1999999999998,176.98771140880018,159112.66237848625,0.8255131964809385,0.8554808602987672,50,9,
2:4:8:5:3:7:8:7:1,1756.0,2.8376315726437205,1892.7999999999993,221.72946508603542,196784.4060706501,0.7683284457478006,0.860099399440536,38,7,
2:4:8:5:3:7:8:8:2,2180.0,3.067622199347324,1795.9999999999998,208.23667990975042,194686.38246905178,0.7661290322580645,0.8398071069489081,44,9,
2:4:8:5:3:8:8:8:1,1820.0,2.9097736224912745,1939.0,209.93122107809845,183558.68368694925,0.8079178885630498,0.8651525976358674,42,7,
2:4:8:5:3:8:8:8:2,2180.0,3.083212873064376,1818.3999999999996,207.10235885980856,187581.95187268755,0.8174486803519062,0.8526890911340016,44,9,
2:4:8:5:4:6:7:8:1,1952.0,2.9497221307038104,1832.1999999999998,239.22098627999762,242557.09174904804,0.6935483870967742,0.7968362634984009,40,8,
2:4:8:5:4:6:8:7:1,1936.0,2.939621699623855,1850.6000000000004,223.043998286938,216065.8396600242,0.6994134897360704,0.8230581958893832,39,8,
2:4:8:5:4:6:8:8:2,2148.0,3.0444740462426454,1764.1999999999998,240.46259907496807,240679.69103091172,0.6891495601173021,0.8049051676879097,42,9,
2:4:8:5:4:7:7:7:2,2248.0,3.1195283796483833,1769.9999999999995,237.03670984039542,241197.9667983791,0.7060117302052786,0.7945228470393482,38,10,
2:4:8:5:4:7:8:8:1,1984.0,2.984567518552841,1858.5999999999997,228.35009530607522,220747.07072026737,0.7521994134897361,0.8241159896918034,42,8,
2:4:8:5:4:7:8:8:2,2132.0,3.018275474388043,1760.7999999999993,224.1277470652907,217342.9816059144,0.7705278592375366,0.8225211774780266,41,9,
2:4:8:6:4:7:8:7:1,1904.0,2.863802083297565,1749.1999999999998,253.0260416178789,246389.21537497992,0.7287390029325513,0.8203594467875815,37,8,
2:4:8:6:4:7:8:7:2,2052.0,3.0241235616247595,1816.6000000000001,256.3045380561715,242052.42369614824,0.7705278592375366,0.8353276154607032,36,9,
2:4:8:6:4:8:8:8:1,1624.0,2.8085353832403577,1958.4000000000005,248.44226273984714,234227.8418032075,0.8123167155425219,0.8360997236713276,40,6,
2:4:8:6:5:6:7:7:2,2084.0,3.059228215165893,1837.1999999999996,251.58728548627866,257136.43529585403,0.6656891495601173,0.7915869414973967,38,9,
2:4:9:3:1:8:9:9:1,1636.0,2.742373970710155,1970.0,134.59809604865137,83579.97015387581,0.8658357771260997,0.9324730802745297,51,5,
2:4:9:3:1:9:9:9:1,1604.0,2.785620945608337,2068.2000000000003,127.38696980977193,65768.43676751063,0.9538123167155426,0.9499512434619785,49,5,
2:4:9:3:2:7:8:9:1,1916.0,2.9785025243987007,1988.7999999999995,157.8774432798276,125101.98951579853,0.7881231671554252,0.8923564409341525,48,7,
2:4:9:3:2:8:8:9:1,1752.0,2.8748689694380922,2008.6,160.72127431355779,123776.05222377452,0.8269794721407625,0.8986622718229286,48,6,
2:4:9:3:2:8:9:9:1,1900.0,2.9888693894597984,2028.7999999999997,148.0178472231657,109223.4817343958,0.8240469208211144,0.907115895370883,47,7,
2:4:9:3:2:9:9:8:1,1836.0,2.9610744687304473,2041.8000000000004,161.1055753483295,110785.74148294277,0.9017595307917888,0.9189276649262212,43,7,
2:4:9:4:2:7:8:9:1,2080.0,3.1148344124042695,1992.0000000000002,176.63413851942389,147116.60827538604,0.7903225806451613,0.8797808656653612,48,8,
2:4:9:4:2:7:9:7:1,1724.0,2.8409925851241913,1972.2,178.91388610939688,136838.0894418581,0.7998533724340176,0.9001056705005898,36,7,
2:4:9:4:2:8:8:9:1,1900.0,2.9825119313149253,1999.3999999999999,168.7462743135578,135656.05222377452,0.8115835777126099,0.8889358975436206,47,7,
2:4:9:4:2:8:8:7:2,2052.0,3.077542106318874,1965.6000000000001,180.16743301894374,139652.14873058957,0.8115835777126099,0.89728243290237,36,9,
2:4:9:4:2:8:9:9:1,2080.0,3.1012287376412075,1984.9999999999998,165.07599814260738,124582.27899082108,0.841642228739003,0.9028047574366216,48,8,
2:4:9:4:2:8:9:7:2,2084.0,3.114520333327648,1988.0,176.20573465891133,131449.25590016597,0.8269794721407625,0.9050628091197106,38,9,
2:4:9:4:3:7:8:8:1,2016.0,3.0661374368250676,1976.3999999999999,189.8114638293927,165025.8606313413,0.7851906158357771,0.8670043875089064,44,8,
2:4:9:4:3:7:8:6:2,2004.0,3.0803033594474103,2008.2,189.33378228626734,153533.60788862137,0.7778592375366569,0.8867944537033687,33,9,
2:4:9:4:3:8:8:9:1,1964.0,3.0269486376539083,1986.5999999999988,178.15794175993204,159627.5799796898,0.8277126099706745,0.8567085986378932,51,7,
2:4:9:4:3:8:9:7:1,1560.0,2.785739552745989,2037.3999999999999,202.34874994552888,154653.255622212,0.8108504398826979,0.9002503722777326,36,6,
2:4:9:5:3:7:8:7:1,1756.0,2.919334014296592,2017.5999999999995,208.37159550055185,175482.37674584246,0.7778592375366569,0.8766765961078364,38,7,
2:4:9:5:3:8:8:7:1,1772.0,2.9485346340505716,2039.9999999999998,209.80124084497965,170607.18901877437,0.8130498533724341,0.8860913704235991,39,7,
2:4:9:5:4:6:8:7:1,1904.0,3.0167602286220587,1988.9999999999998,221.8609518404886,216065.8396600242,0.6994134897360704,0.8203004883214577,37,8,
2:4:9:5:4:7:8:7:1,1872.0,3.041692087250481,2042.1999999999996,234.66800700965655,210420.56961977144,0.748533724340176,0.8564310427452331,35,8,
2:5:7:7:6:5:7:5:2,2268.0,3.129727164919774,1677.2000000000003,323.7478529505721,352055.92783525353,0.593108504398827,0.7413573924100652,29,11,
2:5:8:3:2:7:9:8:2,2312.0,3.1442630472371165,1814.3999999999999,162.37479643142706,119365.76478264011,0.7932551319648093,0.9078116468113714,42,10,
2:5:8:3:2:8:8:9:2,2212.0,3.1329401100120786,1898.0000000000005,163.33031005647518,130076.0630700224,0.8064516129032258,0.8911805386090214,46,9,
2:5:8:4:2:7:8:9:2,2228.0,3.18090656640422,1941.1999999999996,169.55655657535667,137447.5875175673,0.7910557184750733,0.8868824825888932,47,9,
2:5:8:4:2:8:8:9:2,2244.0,3.2081210321902547,1956.0,175.87708790750708,139496.29301790314,0.8372434017595308,0.8921378218316977,48,9,
2:5:8:4:2:8:9:8:2,2312.0,3.148475978708724,1816.4,166.12123495869926,121799.12549092909,0.8240469208211144,0.9082913679878095,42,10,
2:5:8:4:3:7:8:8:2,2180.0,3.128255917812831,1903.0000000000007,183.94107189670075,165527.46274441396,0.7617302052785924,0.8551160041519947,44,9,
2:5:8:4:3:8:8:9:2,2244.0,3.1342910347639776,1841.7999999999993,189.37297141806687,170798.0422398959,0.8365102639296188,0.8542838978010562,48,9,
2:5:8:5:3:7:8:8:2,2164.0,3.1559237780506377,1935.1999999999991,205.48003326107056,188061.1781679748,0.7961876832844574,0.8486488984043934,43,9,
2:5:8:5:3:8:8:8:2,2312.0,3.2492472696461783,1914.7999999999997,205.1732757973875,178789.6888818202,0.8064516129032258,0.8662649747895435,42,10,
2:5:8:5:4:6:7:8:2,2280.0,3.2067195778107673,1854.5999999999997,239.36550413388719,249778.55513667158,0.6759530791788856,0.7767679832271052,40,10,
2:5:8:5:4:7:8:8:2,2132.0,3.1426206327687503,1919.9999999999998,234.53454309657516,227048.37251177977,0.7082111436950147,0.8233924384092038,41,9,
2:5:8:6:5:6:7:7:2,2232.0,3.2080093354444053,1860.0000000000002,283.72473354616864,297194.88864921365,0.6810850439882697,0.7738611959867467,37,10,
2:5:8:6:5:7:8:7:2,2200.0,3.1282473986479187,1805.6,261.3294517557609,254285.14097690914,0.7228739002932552,0.820750179554295,35,10,
2:5:8:7:6:6:7:7:2,2200.0,3.190344776975699,1862.0,289.63027579485333,315731.8118604407,0.6114369501466276,0.7389380100679287,35,10,
2:5:9:3:2:8:9:8:2,2296.0,3.2456356055483724,1970.8000000000002,160.24696596797958,116205.77052899454,0.8299120234604106,0.9102595910793683,41,10,
2:5:9:4:2:7:8:8:1,2000.0,3.176275815901469,2150.2000000000007,182.24021288960262,149328.2799403614,0.7961876832844574,0.8841403674815201,43,8,
2:5:9:4:2:8:8:8:2,2164.0,3.204163213999097,2029.2000000000003,177.278623894768,143193.23602490887,0.8482404692082112,0.8877730675223097,43,9,
2:5:9:4:2:8:9:7:1,1936.0,3.218576122214241,2259.0,195.13783070022492,148360.25591470383,0.8372434017595308,0.9013252785602095,39,8,
2:5:9:4:2:8:9:7:2,2052.0,3.1528815349848927,2076.6000000000004,171.93041371939307,123587.49327167516,0.8277126099706745,0.9117856984654018,36,9,
2:5:9:4:3:7:8:9:2,2196.0,3.2019299008010176,1987.0,184.4323846925881,158664.47860148683,0.7881231671554252,0.8703402782914422,45,9,
2:5:9:4:3:8:8:9:2,2212.0,3.1970597330339774,1961.4000000000003,187.3894758583448,158360.5027172196,0.8291788856304986,0.8756778870908711,46,9,
2:5:9:5:3:8:8:8:2,2280.0,3.279794926931015,1988.6,205.04028033390438,168201.0005366263,0.8093841642228738,0.8838460937399217,40,10,
2:5:9:5:4:7:8:8:2,2116.0,3.19831411384536,2008.2000000000005,238.30045128507032,239756.0630272781,0.7243401759530792,0.801738038871841,40,9,
2:5:9:6:4:7:8:6:2,2184.0,3.2584020218726883,2008.8000000000002,251.66035783434702,239020.18579595495,0.7551319648093842,0.8327107719574515,34,10,
2:5:9:6:5:6:8:5:2,2104.0,3.20037797951288,1988.0000000000002,273.3155640555688,269439.5050645673,0.6957478005865103,0.8137063154588735,29,10,
2:5:9:6:5:7:8:5:2,1924.0,3.150287328036428,2115.4000000000005,257.59191544168715,255844.53532932664,0.7206744868035191,0.8094579307234775,28,9,
3:3:3:3:2:9:8:9:1,2352.0,2.3960196729394974,783.7999999999998,132.37083388947494,108719.4414589714,0.9090909090909091,0.8835301897647839,65,8,
3:3:4:3:1:8:9:9:1,2336.0,2.483900217693372,928.5999999999999,123.43989693375957,90984.53179341304,0.8973607038123167,0.9073244618913059,64,8,
3:3:4:3:2:8:8:9:1,2336.0,2.4984339892404,939.9999999999997,131.8639613239062,106671.0364122218,0.844574780058651,0.8874000180415182,64,8,
3:4:3:3:2:7:8:9:2,3060.0,2.952134607014447,805.9999999999998,160.71160396770568,145477.33451814958,0.7998533724340176,0.8529141831601205,58,13,
3:4:3:3:2:8:8:9:2,2516.0,2.5459068627982053,811.9999999999997,144.61696085675257,134048.18241215206,0.8247800586510264,0.843477925493564,65,9,
3:4:3:3:2:9:8:9:2,2484.0,2.5141645637615913,803.3999999999997,141.92046497081083,119345.2364880504,0.9010263929618768,0.87709369272227,63,9,
3:4:3:3:3:8:8:9:2,2928.0,2.8523288972157856,799.9999999999999,162.57661580233167,151206.08264660285,0.8401759530791789,0.8420508320268274,60,12,
3:4:3:4:3:7:8:9:2,3060.0,2.992282313788903,853.9999999999999,167.47307600806408,158515.70031569884,0.783724340175953,0.8343022172066712,58,13,
3:4:3:4:3:8:8:9:2,2452.0,2.539122143300823,847.1999999999999,164.16260346232283,158753.68312486282,0.8717008797653959,0.8239339595772159,61,9,
3:4:4:2:1:8:9:9:1,2320.0,2.528314566117594,1013.6,115.0210681843988,80104.63133053886,0.8966275659824047,0.916974030592925,63,8,
3:4:4:2:1:8:9:9:2,2436.0,2.5623159335074703,936.8,122.19893330418971,92768.20708201823,0.8277126099706745,0.9016255602811487,60,9,
3:4:4:3:1:8:8:9:2,2536.0,2.731519834538229,1063.6,126.19305431014473,96722.040475006,0.8541055718475073,0.8996630340856423,56,10,
3:4:4:3:1:8:9:9:1,2320.0,2.504376966648925,970.5999999999999,125.37018250913387,90984.53179341304,0.8973607038123167,0.9101235727216586,63,8,
3:4:4:3:1:8:9:9:2,2372.0,2.624303669692802,1082.8000000000002,124.75020546098155,91473.28491963861,0.8629032258064516,0.9082771469070433,56,9,
3:4:4:3:1:9:9:9:2,2404.0,2.648486153214603,1080.6000000000004,127.93511298471789,94965.1575346415,0.9002932551319648,0.9060090589506808,58,9,
3:4:4:3:2:7:8:9:2,2912.0,2.9558216117998706,965.5999999999998,154.14067849502345,140681.02187215848,0.7932551319648093,0.849748147477468,59,12,
3:4:4:3:2:7:8:9:3,3080.0,3.1126287747108417,1005.7999999999998,159.825648705588,141098.00090644104,0.7859237536656891,0.8619244272361708,49,14,
3:4:4:3:2:7:9:9:2,2684.0,2.8397603204014565,1054.8,134.63307702758638,101309.01777544449,0.7947214076246334,0.903384693880288,55,11,
3:4:4:3:2:8:8:9:1,2336.0,2.5554403728833663,1018.1999999999998,131.42066861291198,106671.0364122218,0.844574780058651,0.8865591905740515,64,8,
3:4:4:3:2:8:8:9:2,2484.0,2.6514899430146204,994.8,137.8322822719418,121582.97429625965,0.8607038123167156,0.8622016810309564,63,9,
3:4:4:3:2:8:9:9:2,2604.0,2.789381949876311,1058.2,142.51697963128836,107904.6490141582,0.8005865102639296,0.9021618420497254,50,11,
3:4:4:3:2:9:8:9:2,2340.0,2.5961557088667697,1044.8,156.35638689427427,120222.93019807068,0.908357771260997,0.8989977746327809,54,9,
3:4:4:3:2:9:9:9:2,2340.0,2.6166529092959774,1080.8,148.31456827971306,108706.98650575175,0.9105571847507331,0.9083521597306174,54,9,
3:4:4:3:3:8:8:9:2,3044.0,3.06742799283409,978.1999999999999,161.77178222569927,153108.82119942066,0.8071847507331378,0.8343337864389516,57,13,
3:4:4:4:2:7:8:9:2,2768.0,2.9407529331737785,1079.0,164.1870008490339,142593.53237352497,0.781524926686217,0.867351311830766,50,12,
3:4:4:4:2:8:8:9:2,2948.0,3.0752193694089365,1081.7999999999997,164.79921987378947,150078.43594768856,0.8027859237536656,0.8506058457736452,51,13,
3:4:4:4:3:7:7:9:2,2896.0,2.989750857247975,994.1999999999998,187.8201692862386,190049.2391911204,0.7939882697947214,0.7981516385730699,58,12,
3:4:4:4:3:7:8:9:2,2780.0,2.882483227209107,978.1999999999998,173.50712191322233,173962.39265080946,0.7998533724340176,0.8038656397300431,61,11,
3:4:4:4:3:7:8:9:3,3064.0,3.059016643294529,920.6,187.89870145373706,183407.6569022069,0.7983870967741935,0.8190984629347309,48,14,
3:4:4:4:3:8:8:9:2,2584.0,2.707466750857343,926.7999999999998,182.1846481694164,182176.57753585826,0.8115835777126099,0.8054740281674087,59,10,
3:4:4:5:3:7:8:9:2,2572.0,2.8025400310052815,1042.4000000000003,208.26460229120357,195442.16684521185,0.7939882697947214,0.838167272599915,48,11,
3:4:4:5:3:7:8:9:3,3016.0,3.1129869382608826,1023.0,207.11418378784415,200709.57352229964,0.7778592375366569,0.8228662602440424,45,14,
3:4:4:5:4:7:7:9:2,2900.0,3.0583775167894336,1049.8000000000002,221.82693290078726,230030.25514566334,0.7675953079178885,0.781426262619925,48,13,
3:4:4:5:4:7:7:9:3,3048.0,3.087776485562545,950.6000000000001,213.1271263073116,219392.50101728638,0.7470674486803519,0.7866732156645735,47,14,
3:4:4:5:4:7:8:9:2,2556.0,2.8223624737698274,1085.4,208.30241422204455,206457.12573442666,0.7272727272727273,0.8106625741965735,47,11,
3:4:4:5:4:7:8:8:3,3000.0,3.1233771422959684,1045.2,215.0864220917009,214197.02492717118,0.7668621700879765,0.8079055126300221,44,14,
3:4:4:5:4:8:7:9:2,2868.0,2.992135376313655,973.9999999999999,239.27265329182566,245108.75193166183,0.8064516129032258,0.7900414902843053,46,13,
3:4:4:5:4:8:8:9:2,2948.0,3.081114814322642,1045.4000000000005,209.2406067360834,205354.72900124622,0.8313782991202346,0.816167565479077,51,13,
3:4:4:5:5:7:7:9:3,3080.0,3.0872900662584857,887.0000000000001,244.06365037657395,259324.207559753,0.7719941348973607,0.7623493425360447,49,14,
3:4:5:2:1:8:9:9:2,2536.0,2.7615304615063896,1110.3999999999996,120.32754949471581,86661.02451578042,0.8643695014662757,0.9114543179801443,56,10,
3:4:5:3:1:8:8:9:2,2552.0,2.7741078382768647,1101.0,130.88309140964358,100275.60548604077,0.8585043988269795,0.8997483736230899,57,10,
3:4:5:3:1:8:9:9:2,2372.0,2.6392428778298056,1103.6,124.32728535985515,89791.78526414942,0.8636363636363636,0.9109713767985917,56,9,
