Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:4:3,1592.0,4.757172577391936,2245.6000000000004,182.21082789618555,111513.92467659748,0.8970414201183432,0.9341331523333215,38,6,
1:0:8:1:0:9:9:4:2,1428.0,4.600355996890406,2284.0,175.30081737239294,100792.92400688386,0.906508875739645,0.9406500195387142,38,5,
1:0:8:1:1:8:8:4:2,1412.0,4.594996554416842,2230.2,240.57208848223163,212800.6304298903,0.8662721893491124,0.8612497194255838,37,5,
1:0:8:1:1:8:8:4:3,1640.0,4.846971339564365,2239.2000000000003,216.49078193188774,169772.87464895754,0.8142011834319527,0.8947239125651671,41,6,
1:0:8:1:1:8:8:3:5,2200.0,5.653346078874072,2320.400000000001,256.6774366485893,230143.52565197943,0.8674556213017751,0.8564505240835356,35,10,
1:0:8:1:1:8:9:4:2,1476.0,4.639806828258154,2251.7999999999993,192.8367698781406,142962.8496275506,0.8875739644970414,0.9062435370640759,41,5,
1:0:8:1:1:8:9:4:3,1624.0,4.889318379153836,2314.0000000000005,193.47403038499073,138405.16672994097,0.8698224852071006,0.9126060824256007,40,6,
1:0:8:1:1:9:8:4:2,1444.0,4.648137382418049,2240.2000000000003,243.4760881432519,214650.33868067554,0.9041420118343195,0.8623950386470761,39,5,
1:0:8:1:1:9:8:4:3,1608.0,4.9522989009021305,2331.8000000000006,244.89257126229992,214650.33868067554,0.9041420118343195,0.8643462348733344,39,6,
1:0:8:1:1:9:9:4:3,1608.0,4.8340097468880385,2263.0,213.73823612039251,162582.79323606292,0.9183431952662722,0.9012241866504461,39,6,
1:0:8:2:1:8:8:4:3,1772.0,5.0685909159028295,2253.1999999999994,257.75932393789185,236188.39741304514,0.8698224852071006,0.8481779029022641,39,7,
2:0:2:1:1:7:8:6:7,3028.0,5.02951608116283,983.1999999999999,238.7410885825915,230989.3129676405,0.7857988165680473,0.8236821316885262,56,13,
2:0:2:1:1:8:8:6:5,2552.0,4.448919021573214,1000.4000000000001,206.93657322936582,185851.62950807877,0.8497041420118343,0.8558465990270151,57,10,
2:0:2:1:1:8:8:6:6,2700.0,4.613748181085767,986.4,212.21721301747272,195187.82816920418,0.8355029585798817,0.8466723032180896,56,11,
2:0:2:2:2:7:7:5:8,3424.0,5.619464853255012,1009.9999999999997,314.4478010004853,342669.20339626115,0.7502958579881657,0.7392748163248422,50,16,
2:0:3:1:1:7:8:5:6,2768.0,4.9016588050589185,1131.6000000000001,242.30169027478638,237709.30993996796,0.762130177514793,0.8163795973777233,50,12,
2:0:3:1:1:7:8:5:7,2932.0,5.002991467550391,1045.2,250.32779008008004,251591.0192722678,0.7550295857988165,0.8023898164020298,50,13,
2:0:3:1:1:8:8:6:5,2552.0,4.488101540639289,1033.6,206.8458018402,182260.990597702,0.8414201183431953,0.8625736541141501,57,10,
2:0:3:1:1:8:8:5:6,2604.0,4.7799120906368575,1188.6,246.42571658814435,242529.84054732454,0.850887573964497,0.81462414221703,50,11,
2:0:3:1:1:8:8:5:7,2948.0,5.118242210944775,1128.1999999999996,248.71466824833558,238963.94359667232,0.8331360946745562,0.8271791244825035,51,13,
2:0:3:1:1:9:8:5:5,2456.0,4.639448973088408,1243.4,220.93438225970414,193795.66791636735,0.9041420118343195,0.8640971676277283,51,10,
2:0:3:2:1:7:7:5:6,2556.0,4.739461740222743,1190.4000000000003,258.44517048821774,260839.16745379107,0.7218934911242604,0.799784550710966,47,11,
2:0:3:2:1:7:8:4:6,2672.0,4.914272293581727,1217.8,262.76008807655984,264100.1799105903,0.7349112426035503,0.8023568936406066,44,12,
2:0:3:2:1:7:8:5:7,2852.0,5.141782500261267,1229.8000000000002,263.0062127207701,263593.05791659653,0.7680473372781065,0.8041034424101987,45,13,
2:0:3:2:1:8:8:5:6,2752.0,4.990432518890381,1206.7999999999997,258.11547846237204,257665.51523999948,0.8544378698224852,0.8064888735644293,49,12,
2:0:3:2:2:6:7:5:6,2704.0,4.9785158389492725,1209.4000000000003,293.4458839121342,308663.62429514993,0.6792899408284023,0.7705925315764951,46,12,
2:0:3:2:2:6:7:4:7,2920.0,5.300274515692103,1233.1999999999998,325.5319657598281,351288.64041732444,0.6828402366863905,0.748655467811307,39,14,
2:0:3:2:2:6:7:4:8,3232.0,5.675663230583196,1241.6,322.33542984280024,353602.7998399362,0.6272189349112426,0.7325735641101503,38,16,
2:0:3:2:2:6:7:4:9,3396.0,5.786267356655915,1178.4,314.9959163742484,329768.5356711877,0.6899408284023668,0.7742875901406887,38,17,
2:0:3:2:2:7:7:5:6,2736.0,4.999200227265219,1201.3999999999996,286.92419203911106,306350.65831453836,0.778698224852071,0.7581939447772835,48,12,
2:0:3:2:2:7:7:5:7,3032.0,5.282942766713122,1093.5999999999997,338.4866378725883,380591.2626026646,0.7218934911242604,0.7048082516053142,46,14,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2752.0,5.00282060223677,1203.2000000000003,272.18340889006987,270699.174386956,0.7680473372781065,0.8086801871509804,49,12,
2:0:3:2:2:7:8:4:7,2984.0,5.342332031976343,1247.6,282.67056702000997,282000.1715838952,0.7976331360946746,0.8068624189568784,43,14,
2:0:3:2:2:8:7:5:7,3032.0,5.373919833028473,1217.1999999999998,291.76225890906,307747.1864984956,0.8355029585798817,0.7683706763575603,46,14,
2:0:3:2:2:8:7:5:8,3180.0,5.448545019946133,1144.6,279.4205418544819,283215.9365273317,0.8331360946745562,0.7970666865586244,45,15,
2:0:3:2:2:8:8:4:6,2672.0,4.955519178099343,1219.7999999999997,295.6137054939451,292411.98915037507,0.8520710059171598,0.8117979158963649,44,12,
2:0:3:2:2:8:8:5:7,2868.0,5.081652404455526,1157.2,268.796281764919,268618.4180844468,0.8260355029585799,0.8058436531798839,46,13,
2:0:3:2:2:8:8:4:8,3148.0,5.53658383697937,1246.5999999999997,283.8133422475671,283215.9365273317,0.8331360946745562,0.8067039828533044,43,15,
2:0:3:3:2:6:6:5:7,3048.0,5.4699364583696175,1224.8000000000002,349.29630732232647,394288.9254680275,0.6899408284023668,0.6999236478495705,47,14,
2:0:3:3:2:6:7:3:7,2692.0,5.086341958681104,1254.3999999999999,351.5589550855339,387814.47691864474,0.6662721893491125,0.7267139519323419,35,13,
2:0:3:3:2:6:7:4:8,3280.0,5.7818304238558875,1254.6,351.04670815822556,394542.4395171975,0.6828402366863905,0.7053401167101276,41,16,
2:0:3:3:2:7:7:4:8,3232.0,5.639192786181843,1184.9999999999998,348.11790432365734,381723.20300830476,0.7242603550295857,0.733013896642424,38,16,
2:0:3:3:2:7:7:4:9,3396.0,5.783865794981711,1134.6,356.76659675954573,398075.1940589572,0.7171597633136094,0.7139808909120771,38,17,
2:0:3:3:3:6:6:4:8,3100.0,5.468461537417581,1159.3999999999996,361.4499991178557,409629.9540420894,0.6840236686390533,0.6948360509459067,40,15,
2:0:3:3:3:6:6:3:9,3332.0,5.866936430425607,1228.8,396.761283709638,471992.5070590653,0.6023668639053255,0.617627534109523,34,17,
2:0:3:3:3:6:7:4:7,2756.0,5.142262509558662,1207.3999999999999,381.81182057706985,422494.2726856603,0.6923076923076923,0.7233555773115271,39,13,
2:0:3:3:3:6:7:4:8,3248.0,5.740233494185478,1231.4,371.0973025867298,417634.89708541514,0.6863905325443787,0.7036974175216997,39,16,
2:0:3:3:3:6:7:4:9,3412.0,5.904037269008267,1197.5999999999997,379.3114923119859,427837.8297313047,0.6757396449704142,0.7009024901361967,39,17,
2:0:3:3:3:7:7:4:8,3280.0,5.797907556045043,1247.3999999999999,371.83188485806176,413775.48803653277,0.7136094674556213,0.7170609835557342,41,16,
2:0:3:3:3:7:7:3:9,3332.0,5.748343576820919,1154.1999999999998,371.1503224136762,411999.3101569897,0.7005917159763314,0.7198481374324222,34,17,
2:0:4:1:1:7:7:4:6,2640.0,5.110402261300228,1433.3999999999994,244.88991079869345,249901.65867171792,0.727810650887574,0.7926313927198473,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2440.0,4.789621740154271,1369.4,237.8303704303587,226575.4122124722,0.7633136094674556,0.8312760182382054,50,10,
2:0:4:1:1:7:8:5:6,2540.0,4.989427322490347,1438.1999999999998,237.86608750434397,235629.5779240286,0.7597633136094675,0.8109764991835602,46,11,
2:0:4:1:1:7:8:5:7,2900.0,5.271985907651187,1318.7999999999995,236.02809196525413,223820.06466601434,0.7917159763313609,0.8334437031795892,48,13,
2:0:4:1:1:7:8:4:8,3068.0,5.550043038210006,1374.0,247.7863672874552,231534.1377622418,0.7384615384615385,0.840047797339356,38,15,
2:0:4:1:1:8:8:5:5,2488.0,4.7836263346143895,1317.8,236.36425274915953,226972.3610318704,0.8011834319526627,0.8274506523314547,53,10,
2:0:4:1:1:8:8:5:6,2752.0,5.035045933194845,1260.0,242.61381354964382,236654.1462379757,0.8260355029585799,0.819458708547061,49,12,
2:0:4:1:1:8:8:5:7,3032.0,5.530537906651674,1386.5999999999997,254.70453112066537,250435.44219683582,0.8,0.8151577711978365,46,14,
2:0:4:1:1:9:8:5:5,2440.0,4.726753952134054,1337.2,216.90708955327582,184119.60335073856,0.9088757396449704,0.8743835587623756,50,10,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:8:4:6,2672.0,5.069853476023835,1350.8000000000002,261.2261872401402,260686.18386868227,0.7562130177514793,0.8066815522388205,44,12,
2:0:4:2:1:7:8:4:7,2952.0,5.488035214894471,1420.0,265.3897565858283,267183.4687596988,0.7171597633136094,0.8013373802840231,41,14,
2:0:4:2:1:7:8:4:8,3248.0,5.920579196761494,1491.2000000000003,263.68942126346207,263511.2886624689,0.7502958579881657,0.8058519250002211,39,16,
2:0:4:2:1:8:8:5:5,2456.0,4.835492872798173,1366.2000000000003,263.7914775144554,256939.9084709538,0.863905325443787,0.8202211646424029,51,10,
2:0:4:2:1:8:8:5:6,2556.0,5.061456893016395,1461.6000000000004,259.33107459885343,257168.14933190437,0.8390532544378698,0.8103626601040581,47,11,
2:0:4:2:1:8:8:5:7,2900.0,5.305347765664131,1319.6000000000001,263.41886198619017,262932.92351413623,0.8366863905325443,0.8065492606630534,48,13,
2:0:4:2:1:8:8:4:8,3132.0,5.620330701988206,1349.6000000000001,267.5794431800343,259037.77985833952,0.834319526627219,0.8233938643218875,42,15,
2:0:4:2:2:5:6:3:9,3316.0,5.949355731388378,1369.0,342.20559302317884,388197.23294885556,0.5609467455621302,0.693567094947574,33,17,
2:0:4:2:2:5:7:4:7,2888.0,5.427508588951366,1410.1999999999998,288.0447576639045,306395.46957842424,0.58698224852071,0.7614109320165328,37,14,
2:0:4:2:2:5:7:3:9,3332.0,5.883043692311319,1305.6000000000001,333.57192000306424,375573.29109402915,0.5739644970414202,0.7031381449197741,34,17,
2:0:4:2:2:6:6:4:6,2560.0,5.057223718247201,1369.1999999999996,344.1540419188855,390135.888790559,0.6177514792899408,0.6944773823382152,37,12,
2:0:4:2:2:6:6:4:7,2888.0,5.440079460955862,1377.6,331.2671445077029,378841.0267603306,0.6260355029585799,0.682625677877212,37,14,
2:0:4:2:2:6:6:4:8,3248.0,5.801691562465925,1328.8,325.62937028370715,369644.69935494167,0.6686390532544378,0.6926724063685504,39,16,
2:0:4:2:2:6:7:4:6,2492.0,5.036167393949451,1492.1999999999996,271.3614478872858,282949.080696101,0.6804733727810651,0.7773474849872912,43,11,
2:0:4:2:2:6:7:4:7,2772.0,5.315374643649508,1440.5999999999997,278.8915738838345,300279.48400218383,0.6970414201183432,0.7507334307619045,40,13,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:7,2772.0,5.363769544320791,1484.0000000000002,276.3852649510684,275788.5458758202,0.672189349112426,0.8067361251462931,40,13,
2:0:4:2:2:7:7:4:6,2624.0,5.094530051605279,1410.1999999999998,270.67789360646105,287796.36651000066,0.7124260355029586,0.7617809906968127,41,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:4:6,2656.0,5.046483672303674,1338.5999999999997,269.6787030966048,271409.2950643164,0.7502958579881657,0.8015478916452801,43,12,
2:0:4:2:2:7:8:4:7,2836.0,5.175478722854105,1268.0000000000005,269.2795208117175,270923.46580862754,0.7739644970414201,0.801740086306248,44,13,
2:0:4:2:2:7:8:4:8,3100.0,5.740285209942761,1478.2000000000003,272.3410024016321,270714.82385795383,0.7230769230769231,0.8089835262989773,40,15,
2:0:4:2:2:8:7:5:6,2572.0,4.869479911108264,1278.4000000000003,264.31052488648254,269758.4776398006,0.834319526627219,0.7925354509643048,48,11,
2:0:4:2:2:8:7:4:7,2836.0,5.382646084023205,1411.4,300.9359409996076,317224.00641889684,0.8177514792899409,0.7688761865148076,44,13,
2:0:4:2:2:8:7:4:8,3148.0,5.588344465403694,1287.0000000000005,287.1510732661202,297984.84178680327,0.8520710059171598,0.7808991684706083,43,15,
2:0:4:2:2:8:7:4:9,3396.0,5.975470704778489,1336.8,316.4727455378235,332211.0318217021,0.8165680473372781,0.772188294941253,38,17,
2:0:4:2:2:8:8:5:6,2720.0,5.129892763418124,1341.0,273.7593850883146,273576.14854667656,0.8094674556213017,0.8058482150683995,47,12,
2:0:4:2:2:8:8:5:7,2852.0,5.274060178970217,1336.7999999999993,267.7808512298342,267420.15912542486,0.8236686390532545,0.8062527936270328,45,13,
2:0:4:2:2:8:8:4:8,3296.0,5.86798400143047,1387.6,274.8464812087471,270924.9732264746,0.8568047337278106,0.8137551624158372,42,16,
2:0:4:3:2:6:6:4:7,2804.0,5.418441828472407,1423.8,350.7833450591832,399489.952036404,0.6840236686390533,0.6883527249662138,42,13,
2:0:4:3:2:6:7:3:7,2856.0,5.480095102592845,1423.4,351.2803616909536,384456.40992974484,0.6923076923076923,0.7349668315595477,35,14,
2:0:4:3:2:6:7:4:8,3280.0,5.886041237969363,1340.2,353.50484608411165,397839.01287235325,0.6733727810650888,0.7036888420513834,41,16,
2:0:4:3:2:6:7:4:9,3396.0,5.936689927753814,1267.0000000000005,353.5029889519725,396444.7184592213,0.6781065088757396,0.7079658997499918,38,17,
2:0:4:3:2:7:6:4:9,3444.0,6.072633866547066,1335.1999999999998,352.1756172322714,400491.5859754651,0.7349112426035503,0.6903100631309713,41,17,
2:0:4:3:2:7:7:4:7,2952.0,5.617797305643161,1443.2,351.8387232684711,395153.17300663394,0.736094674556213,0.7062028541376207,41,14,
2:0:4:3:2:7:7:4:8,3264.0,6.001353545745841,1453.4,353.74374615523527,394673.1900000391,0.7562130177514793,0.7140666396365541,40,16,
2:0:4:3:2:7:7:4:9,3380.0,6.054967438272046,1382.8000000000002,353.647485339879,396882.4096308737,0.7159763313609467,0.707126898924513,37,17,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:3:9,3448.0,6.15693584530968,1356.2000000000003,398.41078928667895,473433.20942630904,0.5431952662721894,0.6197603259964602,31,18,
2:0:4:3:3:5:7:3:8,3020.0,5.633489048617309,1362.0,378.2982460816264,420277.396650426,0.5810650887573965,0.7189298992861997,35,15,
2:0:4:3:3:5:7:3:9,3268.0,6.051119238514411,1457.8000000000004,387.3957565446766,432150.3786778855,0.5964497041420118,0.7142504626526945,30,17,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:4:7,2872.0,5.519097331994624,1424.7999999999997,366.83724553545727,418030.9210102818,0.6378698224852071,0.6875168580872009,36,14,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.969869987749714,1341.1999999999996,371.34013964850885,436650.5652074638,0.642603550295858,0.6390920239423372,34,17,
2:0:4:3:3:6:7:4:7,2968.0,5.594915715506366,1395.9999999999998,363.70377960287937,410097.8491195096,0.6615384615384615,0.7013171073373337,42,14,
2:0:4:3:3:6:7:4:8,3116.0,5.875169449077065,1487.9999999999995,360.518184470121,406472.45274155133,0.6875739644970414,0.7014201950907875,41,15,
2:0:4:3:3:6:7:4:9,3364.0,6.053875064592077,1392.0000000000002,359.524429580305,404364.3895488587,0.6887573964497041,0.7044482909854785,36,17,
2:0:4:3:3:7:6:4:7,2820.0,5.368168813802622,1355.9999999999995,360.10264766321563,407760.30481704365,0.7053254437869823,0.6959260704223754,43,13,
2:0:4:3:3:7:6:4:8,3312.0,6.070371329449267,1458.4,359.06377338463005,406627.75983435306,0.7585798816568048,0.6957866273533868,43,16,
2:0:4:3:3:7:6:4:9,3396.0,6.197825351912536,1463.0,378.1624223660931,430468.2417580834,0.7230769230769231,0.6889865916239853,38,17,
2:0:4:3:3:7:7:4:7,2872.0,5.516707900511495,1411.4,378.21817593221385,426596.5355003487,0.7136094674556213,0.7009263629271881,36,14,
2:0:4:3:3:7:7:4:8,3264.0,5.819889134293915,1294.1999999999998,359.60631847835947,405780.8731534683,0.7266272189349112,0.7003778676288559,40,16,
2:0:4:3:3:7:7:4:9,3428.0,6.050591926091703,1326.2,358.5501775474883,404131.096635387,0.7431952662721893,0.7017993426436951,40,17,
2:0:4:3:3:8:7:4:9,3412.0,6.164495690963037,1437.0,359.99885886376626,402141.33993411396,0.808284023668639,0.7126473174987575,39,17,
2:0:4:4:3:4:6:3:9,3432.0,6.349073807400292,1488.8000000000002,444.167367253247,531401.8294359638,0.48757396449704143,0.6062557108879223,30,18,
2:0:4:4:3:6:6:3:8,3168.0,5.910913181298126,1386.2000000000003,440.52163819691623,513547.057241104,0.6556213017751479,0.6536894878120515,34,16,
2:0:4:4:3:6:6:3:9,3348.0,6.1063215128364545,1364.2000000000005,447.6416783468028,520894.3343180495,0.685207100591716,0.6566455842280324,35,17,
2:0:4:4:4:6:6:3:9,3448.0,6.229827521622788,1350.8000000000002,465.4042557712551,556080.4325755561,0.6023668639053255,0.6089291079224826,31,18,
2:0:5:1:1:7:8:4:6,2608.0,5.416603978321581,1721.5999999999997,247.43036168173666,243182.18078921043,0.749112426035503,0.8153861265055985,40,12,
2:0:5:1:1:7:8:4:7,2756.0,5.484127421374653,1624.1999999999996,253.8876710615825,249378.03075511503,0.7455621301775148,0.8157172354278214,39,13,
2:0:5:1:1:8:8:5:6,2556.0,5.165165069989559,1594.3999999999999,214.16448414117747,194484.40643067856,0.8769230769230769,0.851695108742464,47,11,
2:0:5:1:1:8:8:4:7,2836.0,5.520070825673615,1573.7999999999997,254.6598476942044,241079.8780439786,0.8,0.8342247418644979,44,13,
2:0:5:2:1:6:8:4:6,2624.0,5.273874085708717,1573.4,259.0236024238656,246867.50752096792,0.685207100591716,0.8310806057340147,41,12,
2:0:5:2:1:6:8:4:7,2788.0,5.404784067423243,1521.0,258.0425369726407,258022.69285006644,0.6982248520710059,0.8054935707206944,41,13,
2:0:5:2:1:7:8:4:6,2592.0,5.159301661838926,1510.3999999999999,257.2099042538928,251855.25787942644,0.7585798816568048,0.8174106672254506,39,12,
2:0:5:2:1:7:8:4:7,2740.0,5.326660577006007,1502.6000000000001,258.4281875700758,257917.97479002897,0.7905325443786982,0.8066263224185554,38,13,
2:0:5:2:1:8:8:4:6,2476.0,5.183412639622774,1643.9999999999995,259.9836804812447,257725.01366907597,0.8,0.8105637099746548,42,11,
2:0:5:2:1:8:8:4:7,2756.0,5.448268709453309,1576.2000000000003,271.5870594880458,262610.27673892985,0.8355029585798817,0.8239888191225085,39,13,
2:0:5:2:1:8:8:4:8,3052.0,5.708865075881039,1500.1999999999998,271.7909891194779,264829.96297892445,0.8153846153846154,0.8200258218102917,37,15,
2:0:5:2:2:5:6:3:9,3332.0,6.127613051447835,1513.5999999999997,332.23302847342046,385342.598921616,0.5538461538461539,0.6618037692427428,34,17,
2:0:5:2:2:5:7:3:9,3236.0,6.044160062206297,1541.8,329.515252564321,369636.73471478076,0.578698224852071,0.7076603619292063,28,17,
2:0:5:2:2:6:6:3:6,2512.0,5.261902935936349,1604.6,329.7079808662152,374166.10061765334,0.6710059171597633,0.6930541604700572,34,12,
2:0:5:2:2:6:6:4:7,2888.0,5.67597421014216,1579.8,328.3982075701256,372488.2431951198,0.6923076923076923,0.6937286629503532,37,14,
2:0:5:2:2:6:6:4:8,3036.0,5.950137257926855,1646.6000000000001,345.26598294819235,390449.90717136255,0.6733727810650888,0.6976067532339085,36,15,
2:0:5:2:2:6:7:4:6,2656.0,5.324630837772283,1534.2,309.11305791757826,341570.4493001179,0.6946745562130178,0.7248831972746492,43,12,
2:0:5:2:2:6:7:4:7,2920.0,5.714537741754377,1605.2000000000003,303.584391782448,328165.0728021965,0.6733727810650888,0.747061492004097,39,14,
2:0:5:2:2:6:7:3:8,3184.0,5.92753408768689,1526.6000000000001,298.1663040954218,329910.4978247535,0.6331360946745562,0.7234410273822942,35,16,
2:0:5:2:2:6:7:4:9,3364.0,6.177442527812986,1545.8,310.13893600197287,347410.4052106425,0.6627218934911243,0.7093552496501553,36,17,
2:0:5:2:2:6:8:4:6,2592.0,5.332683912501466,1643.8000000000004,270.31790606373795,270678.20425190864,0.6946745562130178,0.8046461196163166,39,12,
2:0:5:2:2:6:8:4:7,2724.0,5.473369371473978,1621.6,279.3971188955109,280130.45203458366,0.6994082840236686,0.8038651747078854,37,13,
2:0:5:2:2:6:8:4:8,3084.0,5.783429869857581,1522.3999999999999,280.5982400296556,282996.56063159154,0.6698224852071006,0.8002301433407718,39,15,
2:0:5:2:2:7:7:4:6,2492.0,5.131846159007027,1565.4,279.0100043609371,288501.77713778836,0.7479289940828402,0.783496382564943,43,11,
2:0:5:2:2:7:7:4:7,2788.0,5.681941099665408,1695.0,318.240229217269,348999.936294046,0.7053254437869823,0.7328998813147298,41,13,
2:0:5:2:2:7:7:4:8,3148.0,5.867277715036005,1501.9999999999998,307.84966920542473,341035.7563358302,0.7005917159763314,0.722115263798086,43,15,
2:0:5:2:2:7:7:3:9,3332.0,6.095251816059924,1514.3999999999996,304.0877845706359,319721.2463399899,0.7609467455621302,0.7709295352373112,34,17,
2:0:5:2:2:7:8:4:6,2592.0,5.3629634076373796,1668.3999999999999,271.30407945358576,272266.3017439224,0.7396449704142012,0.8033052394659386,39,12,
2:0:5:2:2:7:8:4:7,3000.0,5.650307661167848,1506.1999999999996,268.3099736868315,268942.36203015386,0.7857988165680473,0.8040273932432908,44,14,
2:0:5:2:2:7:8:4:8,3084.0,5.821669453681867,1555.2,280.11068836117767,278849.9472900007,0.7644970414201183,0.808120938740109,39,15,
2:0:5:2:2:8:7:5:6,2688.0,5.307455195062537,1512.2000000000007,284.59963982784296,298630.7511216829,0.8118343195266272,0.7725080787454736,45,12,
2:0:5:2:2:8:7:4:7,2836.0,5.537443325996761,1548.3999999999996,294.73961046726356,307119.78484196326,0.8248520710059172,0.7778508663476235,44,13,
2:0:5:2:2:8:7:4:8,3264.0,6.029446017456933,1516.8,314.08188475110836,334302.2441462937,0.8011834319526627,0.7608750112973869,40,16,
2:0:5:2:2:8:8:5:6,2688.0,5.371957994049716,1572.7999999999997,278.50450497201075,280288.1039959039,0.8071005917159764,0.8015559194515167,45,12,
2:0:5:2:2:8:8:4:7,2788.0,5.465028036014889,1541.7999999999995,288.1486904325818,289599.86139066325,0.8331360946745562,0.8023960085808494,41,13,
2:0:5:2:2:8:8:4:8,3216.0,5.906211730125596,1496.7999999999997,277.94891195612894,274166.16164004995,0.8011834319526627,0.8133823198608618,37,16,
2:0:5:3:2:5:7:3:9,3348.0,6.3780126434613,1686.1999999999998,355.2206837247991,398998.10092952184,0.5846153846153846,0.7060605477233513,35,17,
2:0:5:3:2:6:6:4:8,3036.0,5.923652364668098,1619.9999999999998,349.48624814454246,396699.1793208105,0.6958579881656805,0.6927625219810103,36,15,
2:0:5:3:2:6:7:4:6,2608.0,5.333552712395249,1545.6000000000004,353.2520419739846,394445.1772126266,0.6911242603550296,0.7131201288690511,40,12,
2:0:5:3:2:6:7:4:7,2936.0,5.767728076917761,1585.2,352.53022499550855,390892.6813749213,0.6366863905325444,0.7210951619524337,40,14,
2:0:5:3:2:6:7:4:8,3248.0,6.20067534951793,1640.9999999999998,350.57067034265015,395125.904746214,0.6130177514792899,0.701835029226706,39,16,
2:0:5:3:2:6:7:3:9,3316.0,6.3391075451355325,1688.3999999999999,352.145875639525,391919.9987171567,0.6011834319526628,0.7169121763321149,33,17,
2:0:5:3:2:7:7:4:6,2640.0,5.353680595327913,1526.1999999999998,357.66010305208704,400668.327602383,0.7289940828402367,0.7092782544976192,42,12,
2:0:5:3:2:7:7:4:7,2904.0,5.686178147313647,1549.6,351.2205344800319,393101.538348259,0.7266272189349112,0.7103470776651004,38,14,
2:0:5:3:2:7:7:4:8,3084.0,5.898426518430824,1542.4,357.7704080740465,400466.0705211734,0.7159763313609467,0.7102473483058029,39,15,
2:0:5:3:2:7:7:4:9,3380.0,6.32430391571012,1614.1999999999998,349.83680877505134,387418.8704740731,0.7100591715976331,0.7224859065110428,37,17,
2:0:5:3:2:8:7:4:6,2576.0,5.45856513738704,1678.6,357.88754109204916,391842.75744462234,0.8106508875739645,0.7345636468882025,38,12,
2:0:5:3:2:8:7:4:7,2872.0,5.612948168793479,1510.4000000000003,360.54120263048986,386415.4809086351,0.8177514792899409,0.7548633754660815,36,14,
2:0:5:3:2:8:7:4:8,3248.0,6.1983678624856555,1635.9999999999993,353.6208438003797,387046.9661614321,0.8248520710059172,0.7348905547467135,39,16,
2:0:5:3:3:4:6:2:9,3368.0,6.398067531490914,1636.6000000000001,401.7670641098221,478265.52826333774,0.4958579881656805,0.6163283806999272,26,18,
2:0:5:3:3:5:6:3:7,2856.0,5.801133636699603,1654.0000000000005,391.9579230111649,453018.4598743089,0.5644970414201184,0.6672201997313124,35,14,
2:0:5:3:3:5:6:3:8,3152.0,6.094307042481959,1624.7999999999997,372.8894508972558,441040.0472606267,0.5976331360946746,0.6285792124373146,33,16,
2:0:5:3:3:5:6:3:9,3448.0,6.428313188591365,1564.9999999999998,418.9246443597031,501805.55564082495,0.5218934911242603,0.6037689798121343,31,18,
2:0:5:3:3:5:7:3:8,3120.0,6.224739908617549,1720.6000000000004,419.3052227818285,469445.1591989165,0.578698224852071,0.7099919586278871,31,16,
