Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:8:9:4:4,1480.0,5.282927440924502,1580.0000000000007,141.45402920024776,100997.17938005184,0.8547854785478548,0.9129306140162823,31,6,
1:0:7:1:0:8:9:4:5,1628.0,5.532153258096955,1563.8000000000004,160.68487440675412,112300.84195314292,0.8366336633663366,0.91641977928535,30,7,
1:0:7:1:0:9:8:5:2,1232.0,4.744966575525815,1504.0000000000005,139.44974476864363,109592.80063606585,0.9092409240924092,0.8942400448748632,36,4,
1:0:7:1:0:9:9:5:2,1100.0,4.526396302454938,1502.0000000000005,140.9961592876915,104540.29145113114,0.9026402640264026,0.9062249059742605,38,3,
1:0:7:1:0:9:9:4:3,1332.0,5.02452720958227,1564.4,148.46348900685555,108105.90641818359,0.9042904290429042,0.9095293907659245,32,5,
1:0:7:1:1:7:8:4:2,1152.0,4.6307648618797685,1495.3999999999999,158.84350629914007,137668.92774839955,0.7920792079207921,0.8680097688589032,31,4,
1:0:7:1:1:7:8:4:3,1300.0,5.0858626127151165,1579.7999999999997,202.23274330536123,197390.6834020409,0.7920792079207921,0.8191210905097932,30,5,
1:0:7:1:1:7:8:4:4,1512.0,5.4186657242748755,1587.6000000000004,184.1114289105744,166947.81119705774,0.7805280528052805,0.8522564108473085,33,6,
1:0:7:1:1:7:8:3:5,1744.0,5.74917398591273,1538.2000000000003,201.799435463114,201435.2713651186,0.7227722772277227,0.80652536888929,27,8,
1:0:7:1:1:8:8:4:2,1184.0,4.6447532994240674,1481.6,149.12049945098477,127292.09302387247,0.8432343234323433,0.8727134205150064,33,4,
1:0:7:1:1:8:8:4:3,1268.0,4.856239684757043,1502.5999999999997,172.2812489627685,164741.80026493157,0.8547854785478548,0.8294947330867974,28,5,
1:0:7:1:1:8:8:4:4,1496.0,5.296866474154641,1532.3999999999994,181.50108333771342,166507.5373989324,0.8283828382838284,0.847708356050783,32,6,
1:0:7:1:1:8:8:4:5,1660.0,5.545571963627143,1510.8,189.81660995804907,179371.70822830417,0.8366336633663366,0.8350480336811149,32,7,
1:0:7:1:1:8:9:4:2,1200.0,4.679407901517333,1483.6000000000004,152.1211883195039,115947.5296332678,0.8597359735973598,0.9008114692550603,34,4,
1:0:7:1:1:8:9:4:3,1332.0,5.015273832990571,1549.6000000000001,157.655942792286,117484.96865005427,0.8696369636963697,0.9052678830261297,32,5,
1:0:7:1:1:8:9:4:4,1432.0,5.170525856425839,1541.1999999999998,160.13866899405872,121798.44976863344,0.8613861386138614,0.9012460832669151,28,6,
1:0:7:1:1:8:9:4:5,1628.0,5.489743153632796,1539.6,159.1843511014743,118422.68636748157,0.8250825082508251,0.9055909515827607,30,7,
1:0:7:1:1:9:8:5:2,1232.0,4.869184951047898,1565.0,153.7260803350267,125577.36154580946,0.9125412541254125,0.8849332226745632,36,4,
1:0:7:1:1:9:8:5:3,1380.0,5.120444615593916,1554.8000000000002,168.1894370499132,136706.03152550996,0.9158415841584159,0.8862078542564643,35,5,
1:0:7:1:1:9:8:4:4,1528.0,5.234662739111959,1479.8000000000002,164.40561990184733,130318.51671610514,0.9075907590759076,0.8922788840222804,34,6,
1:0:7:1:1:9:9:4:2,1184.0,4.776392241110035,1552.2,158.29369811268086,117566.21271476941,0.9372937293729373,0.905902894676737,33,4,
1:0:7:1:1:9:9:4:3,1348.0,5.003216629783849,1521.2000000000003,162.74927764901216,119284.56466814328,0.9174917491749175,0.9083556975131476,33,5,
1:0:7:2:1:6:8:4:5,1596.0,5.483861230668711,1511.4,215.81990578523892,207284.4484120676,0.6782178217821783,0.827355570391396,28,7,
1:0:7:2:1:7:7:4:5,1792.0,5.790122927046893,1499.0,217.8144937904169,220881.53593054088,0.7458745874587459,0.7967502100157973,30,8,
1:0:7:2:1:7:8:4:2,1136.0,4.734253986135881,1517.6000000000004,215.357915598344,202021.0030181522,0.7970297029702971,0.8383372401974571,30,4,
1:0:7:2:1:7:8:3:4,1368.0,5.346393951337658,1647.8000000000006,224.11473451062088,211980.2386166398,0.7211221122112211,0.8346215603056661,24,6,
1:0:7:2:1:7:8:3:5,1580.0,5.648437495232852,1624.4000000000003,218.55312211110802,219962.2686213684,0.7871287128712872,0.801529179860464,27,7,
1:0:7:2:1:8:8:3:3,1236.0,5.111083755930921,1633.0,228.31675609413827,224193.28609365903,0.8201320132013201,0.8158832662379368,26,5,
1:0:7:2:1:8:8:4:4,1448.0,5.276949157395777,1528.6000000000001,221.23118938184106,222045.43357133787,0.8184818481848185,0.8032237639914088,29,6,
1:0:7:2:1:8:8:4:5,1792.0,5.8264416988426495,1519.6,219.22366949864545,220399.52225553256,0.8003300330033003,0.8021953182012254,30,8,
1:0:7:2:2:5:7:2:6,1748.0,5.992988968980292,1634.0000000000002,249.75131520205673,271496.07304385264,0.5429042904290429,0.741691321491795,17,9,
1:0:7:2:2:6:7:3:5,1548.0,5.462035302636659,1517.6000000000001,244.39339339781566,268731.90373794344,0.6617161716171617,0.7301238162300309,25,7,
1:0:7:2:2:6:8:3:5,1728.0,5.718759231914226,1501.0000000000002,236.56809454002095,234328.50669516338,0.6848184818481848,0.8110137532065665,26,8,
1:0:7:2:2:7:7:4:4,1448.0,5.522883097125362,1646.6000000000001,252.26715685796898,262782.51119331893,0.7788778877887789,0.7780813447361622,29,6,
1:0:7:2:2:7:7:3:5,1744.0,5.7667585136201245,1487.6000000000004,263.05565925379534,288861.2810076404,0.731023102310231,0.7315380513841852,27,8,
1:0:7:2:2:7:7:3:6,1844.0,5.973401625797901,1499.6000000000001,276.281385233528,292393.0244503019,0.7475247524752475,0.7656528406898575,23,9,
1:0:7:2:2:7:8:3:3,1204.0,5.047246241561842,1613.2000000000003,241.43122238647584,240362.47210254637,0.7161716171617162,0.8080773026503961,24,5,
1:0:7:2:2:7:8:4:5,1760.0,5.852090302529499,1547.3999999999994,238.96672333287665,239440.35394158788,0.7673267326732673,0.8042542334314273,28,8,
1:0:7:2:2:8:7:4:4,1528.0,5.543447152807275,1578.8000000000004,252.52897460120835,258307.6449607127,0.8960396039603961,0.7910414917749173,34,6,
1:0:7:2:2:8:7:4:5,1628.0,5.526138293276108,1492.8000000000002,228.039805725321,233505.63577657976,0.8267326732673267,0.7903221959765354,30,7,
1:0:7:2:2:8:8:3:3,1236.0,4.964883270111252,1539.2,233.51926168741858,234852.3834741048,0.801980198019802,0.8019835481601085,26,5,
1:0:7:2:2:8:8:3:4,1400.0,5.274886118751353,1563.2,233.38098796331977,233625.73676991492,0.8151815181518152,0.8048173364048917,26,6,
1:0:7:2:2:8:8:4:5,1612.0,5.768444012277992,1653.6000000000001,230.077071440463,231712.2352184794,0.8118811881188119,0.8011224305685904,29,7,
1:0:7:3:2:6:7:3:5,1564.0,5.553928323111807,1501.4000000000003,300.28056380575435,334911.575949971,0.698019801980198,0.7144561728559757,26,7,
1:0:7:3:2:8:7:4:5,1760.0,5.987949788991008,1567.6000000000004,301.09757212855044,325277.47276416427,0.8151815181518152,0.7476349696968544,28,8,
1:0:7:3:3:7:7:4:5,1628.0,5.654245023937888,1484.0000000000002,314.4724845063594,352837.8975492379,0.7475247524752475,0.7074018208100612,30,7,
1:0:8:0:0:8:9:4:2,1120.0,4.8119587079355,1673.8,122.24697700891292,62740.235189397004,0.8663366336633663,0.9504057831790872,29,4,
1:0:8:0:0:8:9:5:3,1380.0,5.300322402043308,1715.0,116.99537563824444,53627.39079808384,0.8432343234323433,0.9580837453588373,35,5,
1:0:8:0:0:9:9:5:2,1100.0,4.752097296475829,1664.7999999999997,114.97096166435247,63788.42443543773,0.9257425742574258,0.9439766323278816,38,3,
1:0:8:1:0:8:9:4:2,1120.0,4.82775127674151,1659.0000000000002,146.6172737053546,100934.14563418241,0.8366336633663366,0.9187601919969786,29,4,
1:0:8:1:0:8:9:4:3,1316.0,5.238102945884005,1724.4000000000003,133.8903852057064,91654.38632718936,0.8762376237623762,0.9196100022795032,31,5,
1:0:8:1:0:9:9:4:3,1316.0,5.184070508835666,1673.6,151.9467283544139,107233.63697940066,0.9108910891089109,0.9148558444271142,31,5,
1:0:8:1:1:7:8:3:3,1204.0,5.075290282790272,1660.2000000000003,211.42591137090423,193296.3803907134,0.7161716171617162,0.8490715300855576,24,5,
1:0:8:1:1:7:8:3:4,1416.0,5.469146930182565,1712.8000000000002,185.50303969063435,168750.06638169044,0.768976897689769,0.8510252104461347,27,6,
1:0:8:1:1:7:8:3:5,1728.0,5.960560193914719,1699.6,184.4994775123195,157067.12403061145,0.7508250825082509,0.8735220181349193,26,8,
1:0:8:1:1:8:8:4:2,1168.0,4.948791597043122,1659.6000000000004,171.36770780813214,144016.64903774005,0.858085808580858,0.8772745422997551,32,4,
1:0:8:1:1:8:8:4:3,1332.0,5.243023968211058,1671.1999999999998,174.0725247359013,150510.94858584614,0.858085808580858,0.8687604782730287,32,5,
1:0:8:1:1:8:8:4:4,1432.0,5.503374701680202,1721.0,182.04506921820183,152096.03961422667,0.8663366336633663,0.878920455883448,28,6,
1:0:8:1:1:8:8:3:5,1564.0,5.69898659261286,1682.2,207.38587512339308,185444.9393181973,0.8135313531353136,0.8574302598412624,26,7,
1:0:8:1:1:8:9:4:2,1136.0,5.081014695415268,1784.0,159.09490542165253,118732.46194477103,0.8828382838283828,0.9049855990242541,30,4,
1:0:8:2:1:7:8:3:3,1236.0,5.145895500896799,1658.4,224.01267354346015,222422.12775659066,0.7574257425742574,0.8096424550977183,26,5,
1:0:8:2:1:7:8:3:4,1352.0,5.379405858024829,1674.8000000000006,233.11994996304597,224645.1770834096,0.7095709570957096,0.8257100770651153,23,6,
1:0:8:2:1:7:8:3:5,1548.0,5.682334418759409,1675.2,220.29465776820206,219962.2686213684,0.7871287128712872,0.8063492700079198,25,7,
1:0:8:2:1:8:8:4:4,1448.0,5.505705604126115,1663.8000000000002,224.65759610042554,222279.78454222353,0.8481848184818482,0.8116564510114884,29,6,
1:0:8:2:2:7:7:3:5,1744.0,6.130755119308438,1715.1999999999998,256.0376023009141,261538.15608156443,0.7904290429042904,0.7919639929849093,27,8,
1:0:8:2:2:7:8:3:5,1744.0,6.062114864870656,1672.6000000000001,257.0416081116172,258538.47444548557,0.7887788778877888,0.8019131535273147,27,8,
1:0:8:3:3:7:7:4:5,1596.0,5.9339156284413335,1680.2000000000003,319.7528708354482,348324.06294612563,0.7937293729372937,0.7396326983092241,28,7,
2:0:2:2:2:7:7:5:8,2592.0,5.912635176225262,737.8,253.25691679250866,275747.48819773784,0.7062706270627063,0.7401284392178721,39,12,
2:0:3:1:1:6:7:5:6,2052.0,5.233253607353281,922.6000000000001,196.75168605608857,202890.10470893263,0.693069306930693,0.7854428314706667,36,9,
2:0:3:1:1:7:7:5:5,1968.0,4.991710103635465,848.4,208.57632280309144,213000.49131046145,0.7821782178217822,0.7921426673765566,41,8,
2:0:3:1:1:7:7:5:6,2084.0,5.1668196329368925,834.8,212.29269755975707,221058.8910677047,0.7871287128712872,0.7783617898531594,38,9,
2:0:3:1:1:7:7:5:7,2248.0,5.393594743970946,809.5999999999999,210.9184148463939,216507.7827083856,0.7392739273927392,0.7886315185191852,38,10,
2:0:3:1:1:7:8:5:5,1952.0,4.943196721214606,859.3999999999999,184.17721305605133,173896.26706918603,0.7607260726072608,0.8354310091586006,40,8,
2:0:3:1:1:7:8:5:6,2084.0,5.214876142915484,878.0,198.2149426067836,197112.15741856245,0.7904290429042904,0.8087449531352635,38,9,
2:0:3:1:1:7:8:5:7,2200.0,5.349274219479253,831.3999999999999,210.260177004427,203734.9575761706,0.7970297029702971,0.8229249575170329,35,10,
2:0:3:1:1:8:7:5:5,1920.0,5.032062481397842,924.4,205.029863727092,207601.41500122036,0.801980198019802,0.7977260560929269,38,8,
2:0:3:1:1:8:8:5:5,1920.0,4.960504465647292,896.8,189.26570618225887,183654.68135207807,0.8052805280528053,0.822188850126705,38,8,
2:0:3:1:1:8:8:5:6,2132.0,5.345962629085406,900.1999999999998,207.4533532257562,208136.7653302344,0.8151815181518152,0.8034587230851554,41,9,
2:0:3:1:1:8:8:5:7,2412.0,5.678525760475001,826.2,202.9866108478509,202804.73113674318,0.8333333333333334,0.8059836827670915,38,11,
2:0:3:2:1:7:7:5:6,2100.0,5.1811497114112095,822.5999999999999,217.17672511519345,228481.7523596864,0.7491749174917491,0.7704449804954747,39,9,
2:0:3:2:1:7:7:5:7,2232.0,5.570159024007929,927.9999999999999,215.51636854880502,228481.7523596864,0.7491749174917491,0.764214686150454,37,10,
2:0:3:2:1:7:8:5:5,1888.0,4.952147343246788,893.4,219.6012900075534,221048.85297120444,0.7937293729372937,0.8014403517199674,36,8,
2:0:3:2:1:7:8:4:7,2348.0,5.724870957551888,894.6000000000001,226.67180027644383,228439.44466030443,0.7574257425742574,0.8006948363761623,34,11,
2:0:3:2:1:8:7:5:7,2248.0,5.604657152474249,925.8000000000001,222.6222343993945,229131.70794833815,0.8102310231023102,0.7867802265654529,38,10,
2:0:3:2:1:8:8:5:6,2100.0,5.309156679774468,904.1999999999997,213.14894794332778,210122.3277620717,0.8135313531353136,0.8137164570297649,39,9,
2:0:3:2:2:5:7:3:8,2384.0,5.8379533728409445,872.8000000000001,280.99974394161217,305836.08932396467,0.5924092409240924,0.7405067544550663,26,12,
2:0:3:2:2:6:6:4:7,2284.0,5.69214364863498,889.1999999999998,276.23905107279825,313752.95448683976,0.6435643564356436,0.6919369563692978,30,11,
2:0:3:2:2:6:6:4:8,2432.0,6.026284866356824,930.6,289.3286290122355,338439.5458216639,0.6006600660066007,0.6480682141783146,29,12,
2:0:3:2:2:6:6:4:9,2612.0,6.22071679765613,872.9999999999998,284.7543793796154,326836.2831781217,0.6270627062706271,0.6774730444249965,30,13,
2:0:3:2:2:6:7:4:6,1956.0,5.171979178955662,920.0000000000002,258.2193824471314,290030.3027479009,0.6501650165016502,0.7061111656674095,30,9,
2:0:3:2:2:6:7:4:7,2332.0,5.801382285322792,916.6,267.0376649056123,297855.4270654518,0.6749174917491749,0.7143760042565896,33,11,
2:0:3:2:2:6:7:5:8,2528.0,6.082681662284337,872.1999999999998,285.9050873443083,318837.8094762767,0.6996699669966997,0.7146027620113614,35,12,
2:0:3:2:2:6:7:4:9,2596.0,6.139370417160162,842.5999999999998,281.8584727990583,301727.2917065683,0.6716171617161716,0.7559149121561983,29,13,
2:0:3:2:2:7:7:4:5,1856.0,4.959259070588699,912.6000000000003,236.71099677675102,248024.94512088713,0.7838283828382838,0.7736245349890727,34,8,
2:0:3:2:2:7:7:5:6,2068.0,5.369537791886696,921.4000000000001,264.5399018833375,288594.05343273736,0.7260726072607261,0.7382024148713255,37,9,
2:0:3:2:2:7:7:5:7,2200.0,5.440470069114459,868.4,228.52486188336272,242675.34442505392,0.7178217821782178,0.7628288354691148,35,10,
2:0:3:2:2:7:7:5:8,2560.0,5.923625282110502,781.1999999999999,248.51692095896448,271880.59961721685,0.7194719471947195,0.7353665494056799,37,12,
2:0:3:2:2:7:7:4:9,2596.0,6.219547014947751,923.8000000000002,249.24549105833697,264785.6581585827,0.7145214521452146,0.7624904250178304,29,13,
2:0:3:2:2:8:7:5:5,1904.0,4.975396685058451,874.4000000000001,236.6903911454208,248289.03941532358,0.806930693069307,0.7727296236212106,37,8,
2:0:3:2:2:8:7:5:6,2084.0,5.324356264011022,915.8,226.75989599067958,237020.53560423123,0.801980198019802,0.7754970786162568,38,9,
2:0:3:2:2:8:7:4:7,2300.0,5.713837051386934,904.7999999999998,257.785253140482,272728.0193917224,0.8036303630363036,0.765924534970507,31,11,
2:0:3:3:2:5:7:3:9,2500.0,6.0817589365231735,887.4,298.145915533043,331958.2668109378,0.5165016501650165,0.7164392683995477,23,13,
2:0:3:3:2:7:6:4:8,2512.0,6.048875501717674,858.9999999999999,294.6185540409105,336545.2760920635,0.7458745874587459,0.6842095586108193,34,12,
2:0:3:3:2:7:7:4:9,2580.0,6.224187675966357,887.2,304.65773163561204,342427.15009540704,0.7392739273927392,0.7052635538962179,28,13,
2:0:3:3:3:5:6:3:8,2352.0,5.818322104074491,868.4,305.50319506914155,362668.9300483852,0.523102310231023,0.6216732842527433,24,12,
2:0:3:3:3:5:6:4:9,2596.0,6.190140841377992,843.1999999999999,312.0253498750632,363625.3379904335,0.5775577557755776,0.6542467924346861,29,13,
2:0:3:3:3:6:5:4:9,2596.0,6.194796022735267,833.0000000000002,325.0463897775712,391243.5791900609,0.6287128712871287,0.593482973141677,29,13,
2:0:3:3:3:6:6:4:8,2464.0,6.146863523056791,924.0000000000002,336.9992949724156,394972.4750974126,0.6452145214521452,0.6447652712751756,31,12,
2:0:3:3:3:6:6:4:9,2580.0,6.261822104349284,909.4,305.2641952356664,362843.52816268173,0.6617161716171617,0.6192454348683777,28,13,
2:0:3:3:3:6:7:3:7,2236.0,5.635212169143863,854.8000000000002,324.13857450118047,362161.2993306099,0.6056105610561056,0.7123944369088984,27,11,
2:0:3:3:3:7:6:2:7,2108.0,5.51996726136164,869.6,367.5001603851544,417221.0528568686,0.7178217821782178,0.6925273846002432,19,11,
2:0:3:3:3:7:6:3:8,2400.0,6.038292581468682,924.1999999999998,335.0053043700218,389761.5381659647,0.7079207920792079,0.6569107949492665,27,12,
2:0:3:4:4:5:5:2:9,2616.0,6.487255572757756,903.7999999999998,411.47687709120066,500593.9772271146,0.5627062706270627,0.5689878400512647,20,14,
2:0:4:1:0:8:8:5:5,1904.0,5.116084720449767,1056.0000000000002,140.34734059255854,108397.19676039432,0.8250825082508251,0.8980512521496099,37,8,
2:0:4:1:1:6:7:5:7,2232.0,5.63460425707459,973.0,209.57017978720125,211902.7253951894,0.693069306930693,0.7986160585286265,37,10,
2:0:4:1:1:6:8:4:5,1856.0,5.063658667424208,1028.3999999999999,184.1771524590704,169640.30368567674,0.6848184818481848,0.8460914363692643,34,8,
2:0:4:1:1:6:8:4:6,1924.0,5.287796697135105,1092.0,188.40479846387353,166207.54464511081,0.6864686468646864,0.8621726594597199,28,9,
2:0:4:1:1:6:8:5:7,2248.0,5.638952600875017,971.8,197.40527613025984,189986.3793787491,0.6947194719471947,0.8263450545859956,38,10,
2:0:4:1:1:6:8:4:8,2432.0,6.176837794074522,1099.0000000000002,212.16370320915973,211218.28253323407,0.6831683168316832,0.8080945862125563,29,12,
2:0:4:1:1:7:7:5:7,2200.0,5.762273133975758,1091.8,200.1375191893094,202806.2225584966,0.7178217821782178,0.7972245430575485,35,10,
2:0:4:1:1:7:8:5:5,1904.0,5.096863490676629,1013.8,170.89927535003764,159479.6253152441,0.7739273927392739,0.8406180010475968,37,8,
2:0:4:1:1:7:8:5:6,2036.0,5.4928317687367505,1101.4,191.25605185447077,185561.19143462073,0.7607260726072608,0.8222578821604507,35,9,
2:0:4:1:1:7:8:5:7,2200.0,5.6711803739781415,1028.1999999999998,208.5353066307538,207646.2231532769,0.7986798679867987,0.8079811661382221,35,10,
2:0:4:1:1:7:8:4:8,2496.0,6.228188956112353,1071.0,207.2825074040863,202181.19563522268,0.7706270627062707,0.8194836741134817,33,12,
2:0:4:1:1:8:8:5:5,1888.0,5.124734779773489,1028.4,189.18927654273367,186255.11127884287,0.8184818481848185,0.8144552375212916,36,8,
2:0:4:1:1:8:8:4:6,2020.0,5.452475745987627,1095.2000000000003,189.0003020685015,176465.7097603291,0.8036303630363036,0.8403865482724034,34,9,
2:0:4:1:1:8:8:5:7,2200.0,5.732731119392108,1105.8000000000002,168.23505835161706,144819.12445207228,0.801980198019802,0.8701498330362142,35,10,
2:0:4:2:1:6:7:5:7,2216.0,5.661274471297566,990.7999999999998,223.93232960632548,229525.6780173763,0.6683168316831684,0.7896504874166863,36,10,
2:0:4:2:1:6:7:5:8,2528.0,6.102657341795493,955.9999999999999,214.21034912806846,218368.55269216505,0.6633663366336634,0.7933189342710422,35,12,
2:0:4:2:1:6:8:4:6,1956.0,5.4158532462258675,1098.8,227.20706721287556,219955.28029435224,0.698019801980198,0.8233912875512464,30,9,
2:0:4:2:1:6:8:4:7,2348.0,5.965886751854839,1052.4,214.92737162403236,210878.79895101397,0.6963696369636964,0.8163150934571781,34,11,
2:0:4:2:1:6:8:4:8,2512.0,6.193184431410187,1019.5999999999999,221.46976543457345,222303.38179328878,0.6600660066006601,0.8031729124609462,34,12,
2:0:4:2:1:7:7:5:5,1872.0,5.072680726718655,989.3999999999997,212.6445203915053,216575.10105331233,0.7953795379537953,0.7939216289037856,35,8,
2:0:4:2:1:7:7:5:6,2100.0,5.385825419098199,945.3999999999999,218.41020397350908,226512.11399357815,0.7871287128712872,0.7813458802141994,39,9,
2:0:4:2:1:7:7:5:7,2200.0,5.622071393258741,988.6,218.37526431479705,229653.95853637328,0.7887788778877888,0.770751085416728,35,10,
2:0:4:2:1:7:8:5:5,1888.0,5.3014555392891065,1109.4,215.28205680919845,211133.2006516291,0.7722772277227723,0.8165562618297336,36,8,
2:0:4:2:1:7:8:4:6,1988.0,5.2100284217198,955.5999999999998,213.67722356219878,211143.18022027178,0.7574257425742574,0.8123864138690576,32,9,
2:0:4:2:1:7:8:4:7,2332.0,6.034795299336932,1110.1999999999998,214.8859513981811,215636.71635387704,0.7062706270627063,0.8033374093997108,33,11,
2:0:4:2:1:7:8:4:8,2480.0,6.030221337380204,949.4000000000003,224.9141304524033,223465.88510397915,0.7244224422442245,0.809257002344755,32,12,
2:0:4:2:1:8:7:5:6,2052.0,5.426779168652275,1015.1999999999998,221.42817620327872,223855.97892464526,0.8118811881188119,0.7987202314942395,36,9,
2:0:4:2:1:8:8:4:5,1856.0,5.189082632387088,1076.0,212.58407522657495,210093.7993349194,0.8399339933993399,0.8123036493250478,34,8,
2:0:4:2:1:8:8:4:6,1988.0,5.2800397884284855,997.6,214.10411178766213,212167.5950331183,0.8217821782178217,0.810770073924682,32,9,
2:0:4:2:1:8:8:5:7,2200.0,5.73937030056998,1058.5999999999997,219.45840214540863,220776.9163507371,0.8250825082508251,0.801799700246619,35,10,
2:0:4:2:2:4:6:3:9,2516.0,6.243685095221005,976.4,291.2731677039288,343908.7922641758,0.466996699669967,0.6317667894285025,24,13,
2:0:4:2:2:5:6:3:7,2220.0,5.88630209679892,1086.2,260.899070660145,298627.99419825256,0.5907590759075908,0.6814028939808867,26,11,
2:0:4:2:2:5:7:3:9,2532.0,6.383080505584668,1046.0000000000002,290.1467863843088,319842.5401851336,0.5561056105610561,0.7274711676083894,25,13,
2:0:4:2:2:6:6:4:6,1924.0,5.372584038074089,1091.0000000000002,240.78592707289707,272271.7348575233,0.6897689768976898,0.6977248985973954,28,9,
2:0:4:2:2:6:6:3:7,2072.0,5.64724124286459,1064.8,285.4281931759417,333596.62503801164,0.6831683168316832,0.6494724350866881,27,10,
2:0:4:2:2:6:6:4:8,2416.0,6.056435386994935,968.7999999999998,285.39984451893076,333608.9109323282,0.6237623762376238,0.6492455781328378,28,12,
2:0:4:2:2:6:6:3:9,2548.0,6.43084388938563,1060.0000000000002,289.0913969676917,339666.57521524886,0.6320132013201321,0.640479012405522,26,13,
2:0:4:2:2:6:7:4:6,1956.0,5.371848861013232,1031.8,267.5404097740182,292739.3224650221,0.6864686468646864,0.7352043842208077,30,9,
2:0:4:2:2:6:7:4:7,2120.0,5.70550388516724,1098.8,238.7353544113478,265001.3776282431,0.693069306930693,0.7198874681582321,30,10,
2:0:4:2:2:6:7:3:8,2400.0,6.0185310083761205,985.5999999999998,261.6297910759292,295196.0497379201,0.6567656765676567,0.7004965389405393,27,12,
2:0:4:2:2:6:7:4:9,2596.0,6.313794879102462,978.1999999999998,251.9596967360921,273402.9497506597,0.6815181518151815,0.7434353940525646,29,13,
2:0:4:2:2:7:6:4:6,1924.0,5.463183901189273,1111.4,275.2894441206996,318478.9431929764,0.7458745874587459,0.665765265763367,28,9,
2:0:4:2:2:7:6:4:7,2284.0,5.8401912967988565,998.6,256.5559258601072,291143.24209036765,0.7095709570957096,0.6930853906689204,30,11,
2:0:4:2:2:7:6:4:8,2512.0,6.3435867117602305,1061.0,271.21354732669926,309848.5508817548,0.7524752475247525,0.6840353515034968,34,12,
2:0:4:2:2:7:7:4:5,1856.0,5.112247579287362,1009.4000000000001,232.62203304814165,254952.61382724403,0.7508250825082509,0.7335194469146163,34,8,
2:0:4:2:2:7:7:4:6,1940.0,5.378736711392127,1071.3999999999999,248.1144471036294,279812.00123858324,0.7112211221122112,0.7011016755430118,29,9,
2:0:4:2:2:7:7:4:7,2088.0,5.692795680055321,1108.4000000000003,253.43418211352449,285841.1692250084,0.7326732673267327,0.7009707228187544,28,10,
2:0:4:2:2:7:7:4:8,2512.0,6.316400146309092,1048.0,267.7384886633094,297168.2067677981,0.7326732673267327,0.7199901917065067,34,12,
2:0:4:2:2:7:7:4:9,2596.0,6.534314201993871,1073.3999999999999,290.3944064082858,325294.2178702848,0.7277227722772277,0.7093509371686049,29,13,
2:0:4:2:2:7:8:4:7,2136.0,5.682641324699796,1073.2000000000003,234.4806427680766,236194.9128032339,0.7392739273927392,0.8009964295468467,31,10,
2:0:4:2:2:7:8:4:8,2432.0,6.257794872391666,1112.2,248.0236926693496,250221.715248527,0.7574257425742574,0.8000342617359578,29,12,
2:0:4:2:2:8:7:5:5,1904.0,5.194259472437178,1010.0000000000001,233.7212402969301,244475.35537771846,0.8102310231023102,0.7749380690200545,37,8,
2:0:4:2:2:8:7:4:6,1988.0,5.2335364518161525,957.4,226.12308980058813,230480.4591849132,0.8135313531353136,0.7934112839450737,32,9,
2:0:4:2:2:8:7:5:7,2200.0,5.5898604632003,949.9999999999999,237.45544069938188,250253.64697301807,0.8102310231023102,0.769049252969466,35,10,
2:0:4:2:2:8:8:5:6,2036.0,5.310031846451345,950.6000000000001,231.27929894951507,232884.76577965752,0.801980198019802,0.8012245289119272,35,9,
2:0:4:2:2:8:8:4:7,2168.0,5.618805002859119,1001.6000000000001,235.39583173262656,236977.54480414567,0.8168316831683168,0.8013616850738914,33,10,
2:0:4:2:2:8:8:4:8,2496.0,6.131001769373009,986.8000000000003,232.58707224004385,234133.91743816942,0.8118811881188119,0.8014040877771993,33,12,
2:0:4:3:2:5:6:4:8,2416.0,6.056932820590957,952.5999999999999,301.90128927811986,344832.9485692845,0.5792079207920792,0.6843356589460751,28,12,
2:0:4:3:2:5:7:4:7,2088.0,5.542385338776368,962.2000000000002,308.48551529847856,339083.5048527923,0.5874587458745875,0.7305047630301723,28,10,
2:0:4:3:2:5:7:4:9,2612.0,6.598998205956047,1083.4000000000003,303.59291280936435,341741.7335236154,0.5973597359735974,0.7034200367839237,30,13,
2:0:4:3:2:6:6:4:7,2252.0,5.948906713747833,1053.6,299.4374685311866,341935.92318894964,0.6518151815181518,0.684670077903512,28,11,
2:0:4:3:2:6:6:3:8,2400.0,6.198838265545932,1064.1999999999996,292.2959889208354,340008.85813825036,0.6221122112211221,0.6572054847686127,27,12,
2:0:4:3:2:6:6:4:9,2596.0,6.503710349978486,1045.8000000000002,299.44847208696234,343663.34276169655,0.6551155115511551,0.6776340930189628,29,13,
2:0:4:3:2:6:7:4:7,2284.0,5.866001157682369,977.8000000000002,292.99670155551587,330199.6314547592,0.6864686468646864,0.7019675196359133,30,11,
2:0:4:3:2:6:7:4:8,2448.0,6.148591766908681,983.3999999999999,294.64661074666145,331626.9404816062,0.6815181518151815,0.7035853558898734,30,12,
2:0:4:3:2:6:7:4:9,2612.0,6.612470425555269,1096.6000000000001,298.557077886493,335360.420930342,0.665016501650165,0.7060272937232175,30,13,
2:0:4:3:2:7:6:4:7,2136.0,5.759168758600676,1052.9999999999998,301.0562677120102,340011.44133714563,0.7194719471947195,0.6992669579263752,31,10,
2:0:4:3:2:7:6:4:9,2580.0,6.567966713033767,1100.6000000000001,299.5878280984629,340740.3568227982,0.7079207920792079,0.6901090907720512,28,13,
