Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:1:2:2:7:7:4:6,2736.0,2.971062645394916,485.7999999999999,147.3850398778351,156632.5471167121,0.7954144620811288,0.762177370210305,48,12,
2:0:1:2:2:7:7:4:7,3016.0,3.233564388309817,495.20000000000005,155.6620163433322,169264.58341047532,0.7328042328042328,0.7414052191694724,45,14,
2:0:2:1:1:8:8:4:4,2212.0,2.6367805354379787,656.6,121.50912718666801,109412.30951365766,0.8536155202821869,0.8548894626118285,46,9,
2:0:2:1:1:8:8:4:5,2376.0,2.772140478563588,642.5999999999999,125.00730269110892,116132.6523620546,0.8368606701940036,0.8425312055785876,46,10,
2:0:2:2:1:7:8:3:6,2756.0,3.131899552280196,651.4000000000001,144.17409228574223,134677.55318507194,0.746031746031746,0.8401771697584589,39,13,
2:0:2:2:1:8:8:4:5,2476.0,2.951342726359305,733.7999999999997,137.022651691452,128402.80735666976,0.845679012345679,0.8387970238518835,42,11,
2:0:2:2:2:6:7:3:6,2512.0,3.0242357673423133,741.4,176.08336016618307,192402.24403512134,0.6869488536155203,0.7365999662877786,34,12,
2:0:2:2:2:6:7:3:7,3084.0,3.495960758671089,710.0,170.41950033301453,188902.58976101672,0.6358024691358025,0.7214595073877776,39,15,
2:0:2:2:2:7:7:4:4,2180.0,2.6903673520664975,730.9999999999997,139.87657724340846,142604.3766489244,0.7231040564373897,0.793260520143116,44,9,
2:0:2:2:2:7:7:4:5,2312.0,2.7712769710522913,678.6,152.02808517329876,153784.59723502718,0.783068783068783,0.7983495770960941,42,10,
2:0:2:2:2:7:7:4:6,2704.0,3.088851545002656,642.6,156.15765203301166,166172.04667918695,0.7786596119929453,0.7610741500824302,46,12,
2:0:2:2:2:7:7:3:7,3084.0,3.3776001779847973,589.5999999999998,156.59860183476044,171148.08289631119,0.7125220458553791,0.7363859632236401,39,15,
2:0:2:2:2:7:8:3:7,3084.0,3.5001264776244936,733.8000000000001,151.34342562617584,151194.39499993646,0.7151675485008818,0.8060366556477758,39,15,
2:0:2:2:2:8:7:4:4,2228.0,2.593505327198889,574.5999999999999,138.4350410435401,140188.89238032026,0.8121693121693122,0.7976458778565304,47,9,
2:0:2:2:2:8:7:4:5,2540.0,2.926121128906646,631.2000000000002,147.02136018013636,154261.68376124185,0.8165784832451499,0.7725486363854883,46,11,
2:0:2:3:2:6:7:3:7,2888.0,3.3657494418336347,744.9999999999998,183.75986703934174,203788.97738212658,0.6146384479717814,0.7209189202851822,37,14,
2:0:2:3:3:6:7:3:6,2480.0,3.0031714349465863,736.0,189.59640722942868,208440.3583869682,0.6613756613756614,0.730312281218054,32,12,
2:0:2:3:3:6:7:3:7,3020.0,3.4236678005040195,673.2000000000004,189.23928577155766,207560.5099919543,0.6155202821869489,0.7327499468841071,35,15,
2:0:2:3:3:7:7:3:7,3052.0,3.464549210270716,684.4000000000001,192.3988044469915,209050.43550615414,0.7037037037037037,0.742154145179281,37,15,
2:0:3:1:1:7:8:4:4,2180.0,2.735179556755006,789.7999999999997,131.8936173601772,128978.60767813154,0.7372134038800705,0.8181155275639445,44,9,
2:0:3:1:1:7:8:4:5,2444.0,3.071624397952806,905.0000000000001,134.22206727848237,127354.16435562907,0.7557319223985891,0.8331724280312869,40,11,
2:0:3:1:1:7:8:4:6,2656.0,3.1579431294649507,794.1999999999999,130.90750881325437,128904.0294095636,0.7663139329805997,0.8143400682772408,43,12,
2:0:3:1:1:8:8:4:4,2228.0,2.8274697096199537,847.1999999999998,131.15065070902753,123378.81152327402,0.8350970017636684,0.8370748625341778,47,9,
2:0:3:1:1:8:8:4:5,2344.0,2.8861842678859375,796.2000000000002,132.73295978265298,123440.09408174887,0.8306878306878307,0.8420838141959373,44,10,
2:0:3:2:1:6:8:3:7,2888.0,3.388333222330888,810.0,144.3698741232274,137130.82383177237,0.6887125220458554,0.8326691323581072,37,14,
2:0:3:2:1:7:8:4:5,2296.0,2.9655145710486805,925.9999999999999,140.89352356920398,137762.0571869454,0.7372134038800705,0.8181837587229445,41,10,
2:0:3:2:1:7:8:4:6,2608.0,3.1837767313746905,858.7999999999998,143.60281337889924,137247.19348700572,0.753968253968254,0.8297442295762044,40,12,
2:0:3:2:1:7:8:3:7,2824.0,3.437161378351028,927.6,146.1410030500657,127465.3441984737,0.7583774250440917,0.8659662382034088,33,14,
2:0:3:2:1:8:8:4:4,2196.0,2.790734219835048,833.5999999999999,135.09260529294446,129629.87605541892,0.8139329805996472,0.8278092541284029,45,9,
2:0:3:2:1:8:8:4:5,2328.0,2.944034353164958,868.8000000000001,141.73495648906223,134854.27177080858,0.843915343915344,0.8318820864492575,43,10,
2:0:3:2:1:8:8:4:6,2608.0,3.1454759410976303,818.6,140.36971720471269,133084.29612649418,0.808641975308642,0.8335310880493801,40,12,
2:0:3:2:2:5:7:3:6,2708.0,3.2962813048709116,854.8,175.18299972361388,189449.8486179499,0.5978835978835979,0.7466520943285384,36,13,
2:0:3:2:2:6:7:3:5,2428.0,2.979947987830031,784.1999999999999,167.06101819925536,178658.72625053246,0.6525573192239859,0.7567939363148406,39,11,
2:0:3:2:2:6:7:3:6,2740.0,3.236330045987903,754.9999999999998,174.99827215028185,190818.54158374263,0.6393298059964727,0.7386814277254016,38,13,
2:0:3:2:2:6:7:3:7,2840.0,3.488693926404422,939.6,176.57891254261483,191433.53701818068,0.6393298059964727,0.7443022313667322,34,14,
2:0:3:2:2:6:8:3:6,2496.0,3.1550546489460545,921.7999999999998,160.031971904826,159136.19975819296,0.6984126984126984,0.8087647992110439,33,12,
2:0:3:2:2:6:8:3:7,2988.0,3.5718547800686875,900.0000000000001,162.48332059789175,162604.0893934376,0.6481481481481481,0.8050011497566475,33,15,
2:0:3:2:2:7:7:3:5,2396.0,3.070836188190832,923.0000000000002,163.32823740840354,171025.06396155196,0.7239858906525574,0.7741202980107719,37,11,
2:0:3:2:2:7:7:4:6,2772.0,3.3348209795791566,828.1999999999998,181.48699084276367,203303.80235122293,0.7116402116402116,0.7093181903116825,40,13,
2:0:3:2:2:7:7:3:7,2920.0,3.4625885281855675,845.6,160.97539096243383,166906.7477814529,0.7142857142857143,0.781520797724055,39,14,
2:0:3:2:2:7:8:4:5,2444.0,3.104436601091567,929.3999999999996,147.03110563783713,146953.1703174325,0.7336860670194003,0.8057649206413853,40,11,
2:0:3:2:2:7:8:3:6,2756.0,3.389824032379689,938.4000000000001,149.66045271856743,148905.00814007904,0.736331569664903,0.8084423877231803,39,13,
2:0:3:2:2:7:8:3:7,2888.0,3.469438234758208,882.3999999999999,163.94295821580775,165365.02470846882,0.7530864197530864,0.8001512042276726,37,14,
2:0:3:2:2:8:8:4:5,2328.0,2.950232996539417,873.0,144.5642180756991,138677.14111013548,0.810405643738977,0.8279550515907929,43,10,
2:0:3:2:2:8:8:3:6,2576.0,3.213960966714595,922.8000000000002,145.83173625435063,139053.2967962078,0.8148148148148148,0.8308568932296866,38,12,
2:0:3:3:2:6:7:3:6,2644.0,3.327449806091079,944.9999999999998,184.3280801072831,200461.81412294327,0.6878306878306878,0.7412779613431203,32,13,
2:0:3:3:2:6:7:3:7,3004.0,3.6372097558468335,937.7999999999998,182.7958631303092,199814.15293852307,0.6834215167548501,0.7362102464597066,34,15,
2:0:3:3:2:6:8:3:6,2644.0,3.3174167936302257,935.1999999999998,182.75064397667626,184082.96386461135,0.689594356261023,0.8010091355053287,32,13,
2:0:3:3:2:7:7:3:5,2348.0,3.0675068270375894,940.2,190.352741860626,201284.14883909235,0.7222222222222222,0.7663418180751135,34,11,
2:0:3:3:2:7:7:3:6,2740.0,3.3504874498106365,874.9999999999999,184.45276808526145,204603.2061888809,0.7098765432098766,0.720669652042596,38,13,
2:0:3:3:2:7:7:3:7,2872.0,3.4585056056991186,867.9999999999998,181.94535686280042,195062.15293852307,0.7001763668430335,0.7545923178062731,36,14,
2:0:3:3:2:7:8:3:7,2776.0,3.4333142999928947,933.7999999999997,183.5784161919426,183320.55347398482,0.7107583774250441,0.8062871779118733,30,14,
2:0:3:3:3:5:6:2:8,3056.0,3.6754863497688377,891.0000000000001,221.00152063786183,258844.11125143434,0.5194003527336861,0.6459196354223338,27,16,
2:0:3:3:3:5:7:3:7,2956.0,3.569603175209782,905.2000000000003,186.73000068789284,208728.52637248504,0.5740740740740741,0.7118632973314301,31,15,
2:0:3:3:3:6:6:3:6,2660.0,3.325674426459883,892.8,218.5147996055075,250843.43552179539,0.6031746031746031,0.6772678759453676,33,13,
2:0:3:3:3:6:6:3:7,2792.0,3.453404151390572,907.5999999999998,216.5603076769089,247332.4388590641,0.6225749559082893,0.6844678720454253,31,14,
2:0:3:3:3:6:6:2:8,3072.0,3.7323089675066705,934.9999999999997,225.438369152565,254731.4774808483,0.656084656084656,0.6986556640439046,28,16,
2:0:3:3:3:6:7:3:5,2300.0,2.9508805211285667,826.3999999999999,219.898510959795,246788.1203938163,0.6834215167548501,0.7070971095130828,31,11,
2:0:3:3:3:6:7:3:6,2512.0,3.2162948959115187,940.6,194.6784119636624,209899.0763107558,0.699294532627866,0.7494597736124834,34,12,
2:0:3:3:3:6:7:3:7,2872.0,3.466408092619114,867.4000000000003,191.50677703007517,213314.304677304,0.6666666666666666,0.7159612693898808,36,14,
2:0:3:3:3:6:7:2:8,3088.0,3.684341995694747,891.4000000000002,198.64382311784277,216681.80886639038,0.6199294532627866,0.7383142010116455,29,16,
2:0:3:3:3:7:7:3:5,2348.0,2.943801647190523,782.1999999999999,208.0710679140534,233338.76887498586,0.7054673721340388,0.7080056695471046,34,11,
2:0:3:3:3:7:7:3:6,2464.0,3.0488023790175602,790.4000000000001,202.9418978059135,223803.59406392783,0.7001763668430335,0.7270359004668238,31,12,
2:0:3:3:3:7:7:3:7,3020.0,3.6293981312468673,905.9999999999999,189.7374808339476,207768.22757066388,0.7195767195767195,0.7344209705277877,35,15,
2:0:3:4:3:5:6:2:8,3072.0,3.608982724455945,785.2,235.38640953304127,268829.23197870963,0.5952380952380952,0.6844904871732613,28,16,
2:0:3:4:3:5:7:2:8,3040.0,3.7070932485364767,929.7999999999998,234.04374384036444,263258.20815555035,0.5802469135802469,0.7043338470431865,26,16,
2:0:3:4:3:6:6:2:8,3088.0,3.7513104341090937,936.1999999999998,229.78603227971183,263744.2681581539,0.626984126984127,0.6774745224315906,29,16,
2:0:3:4:3:6:7:2:7,2860.0,3.5366920455082704,913.6000000000001,237.00877960637803,258492.75120712956,0.6067019400352733,0.7384594199174421,25,15,
2:0:3:4:4:4:5:2:7,2860.0,3.4910902700049333,844.8000000000001,254.09636618559452,310757.82470580534,0.4576719576719577,0.5559192332247629,25,15,
2:0:3:4:4:5:5:2:8,3072.0,3.7570291638228044,935.1999999999999,253.27107177506065,307707.8598807744,0.5458553791887125,0.5722356626991402,28,16,
2:0:3:4:4:5:6:2:8,3088.0,3.7692407332402458,937.4000000000002,248.91899149443864,293670.6586800122,0.599647266313933,0.633187142741387,29,16,
2:0:3:4:4:6:6:3:6,2612.0,3.323198200763144,914.1999999999999,242.3067596654055,277443.3056005857,0.6287477954144621,0.6809146904488582,30,13,
2:0:3:4:4:6:6:2:8,3072.0,3.6884499803595476,863.0,247.702277727727,282669.53450869303,0.6146384479717814,0.6855873869291707,28,16,
2:0:4:1:1:7:8:4:5,2280.0,2.967549095440465,957.6000000000003,127.6006742294867,116580.63519569267,0.7751322751322751,0.8493365666389144,40,10,
2:0:4:1:1:7:8:3:6,2592.0,3.24703495899352,962.3999999999999,127.73764349865111,106636.58662569034,0.7795414462081128,0.8791451819565211,39,12,
2:0:4:1:1:7:9:3:5,2348.0,3.1272834680649404,1075.8000000000002,122.5394527856426,87772.18649374659,0.7927689594356261,0.9123909885002964,34,11,
2:0:4:1:1:8:8:4:5,2280.0,3.0724316675116183,1076.9999999999998,127.13751095817537,114779.54454908243,0.8253968253968254,0.8539174566701841,40,10,
2:0:4:1:1:8:9:4:5,2280.0,3.0363997227926594,1046.8000000000002,116.47728564687596,88227.71525621212,0.8342151675485009,0.9020740569071551,40,10,
2:0:4:2:1:6:8:3:5,2232.0,3.0472023910353254,1088.6,134.92751143405906,121638.41363323842,0.6834215167548501,0.854450888205679,37,10,
2:0:4:2:1:6:8:3:6,2740.0,3.4547451890705343,1034.8000000000002,142.88104440598576,135830.5088478828,0.6922398589065256,0.8322768087064772,38,13,
2:0:4:2:1:7:8:3:5,2264.0,3.054748955629969,1062.6000000000001,137.48531568438452,129135.63124161106,0.7557319223985891,0.8377725981246632,39,10,
2:0:4:2:1:7:8:4:6,2624.0,3.2765082444863896,952.5999999999997,138.96034924756643,132221.75415978607,0.7883597883597884,0.8318557722054604,41,12,
2:0:4:2:1:7:8:3:7,2904.0,3.556837830130223,993.1999999999996,136.2540993676735,132653.12983490562,0.7178130511463845,0.8204664246947176,38,14,
2:0:4:2:1:8:8:4:4,2180.0,2.941480329182875,1013.4000000000002,142.23869329338012,135862.25044242057,0.8130511463844797,0.8300308622901824,44,9,
2:0:4:2:1:8:8:4:5,2280.0,3.0016721533125326,983.3999999999999,140.49622185641195,135725.06505509318,0.8033509700176367,0.8244636299346786,40,10,
2:0:4:2:2:5:7:3:6,2692.0,3.399504559789042,988.3999999999999,174.63817080077348,189648.90231282872,0.5802469135802469,0.742683345997723,35,13,
2:0:4:2:2:5:7:3:7,2840.0,3.647143651636574,1117.8,178.06090095587524,193067.02326951793,0.5811287477954145,0.7441694287868195,34,14,
2:0:4:2:2:6:7:3:5,2412.0,3.244512402730365,1107.0,160.2770646962339,167208.6467592881,0.656084656084656,0.7769528882378934,38,11,
2:0:4:2:2:6:7:3:6,2528.0,3.356884058702878,1102.8,175.90652256906426,189293.39457210465,0.6684303350970018,0.7512308840961727,35,12,
2:0:4:2:2:6:7:3:7,2840.0,3.521839929206981,976.4,177.36647972071674,192032.5186615256,0.6393298059964727,0.7455636917339383,34,14,
2:0:4:2:2:6:8:3:5,2380.0,3.2113887746470557,1105.2,156.5148704497611,153734.32350365905,0.6975308641975309,0.8157189306659502,36,11,
2:0:4:2:2:6:8:3:6,2692.0,3.438511755401537,1047.6000000000001,159.6723306253427,160704.45046064953,0.6790123456790124,0.8015190951731391,35,13,
2:0:4:2:2:6:8:3:7,2824.0,3.6166056629474204,1114.9999999999998,162.23082178237533,163533.50005898625,0.6622574955908289,0.8005513329830651,33,14,
2:0:4:2:2:7:7:3:5,2380.0,3.0931372744514665,956.8000000000002,170.81766922796245,180918.36636578463,0.7019400352733686,0.765018304815429,36,11,
2:0:4:2:2:7:7:3:6,2544.0,3.2974546291654714,1016.4,178.9135494736447,189248.91981910382,0.716931216931217,0.766078415999239,36,12,
2:0:4:2:2:7:7:3:7,2856.0,3.5524228289394943,997.2,175.24748801738698,185803.35455615324,0.718694885361552,0.7641563598916584,35,14,
2:0:4:2:2:7:8:4:5,2296.0,3.026208879737196,992.1999999999997,143.52086962198078,139539.76544879566,0.7583774250440917,0.8211705184117477,41,10,
2:0:4:2:2:7:8:3:6,2592.0,3.2554001891870525,951.2000000000002,148.42381453811745,146524.9818232881,0.7901234567901234,0.8129187894614042,39,12,
2:0:4:2:2:7:8:3:7,3004.0,3.643365322838739,961.4000000000002,166.17627609912984,166422.01052029448,0.7425044091710759,0.804558136845086,34,15,
2:0:4:2:2:8:7:3:5,2428.0,3.1610712303376087,980.8,175.85477520284786,177565.9668313215,0.828042328042328,0.7994927549366748,39,11,
2:0:4:2:2:8:8:3:5,2248.0,3.022539351216808,1017.3999999999997,162.15962427986108,163395.291873242,0.8077601410934744,0.800805181379853,38,10,
2:0:4:2:2:8:8:3:6,2560.0,3.2401223047019982,964.0000000000002,150.29869353206595,145675.25800367855,0.8015873015873016,0.8227807947326194,37,12,
2:0:4:3:2:5:7:3:6,2692.0,3.525939587803158,1124.0,182.4154925687814,201480.43476976044,0.5811287477954145,0.7253615922119705,35,13,
2:0:4:3:2:5:7:3:7,2940.0,3.608832408662499,964.4000000000001,188.01595142327383,202664.7449955233,0.5978835978835979,0.7496915121736129,30,15,
2:0:4:3:2:6:7:3:5,2332.0,3.101834669695969,1003.4,182.08051543522885,193036.24786801654,0.673721340388007,0.7642067811824865,33,11,
2:0:4:3:2:6:7:3:6,2692.0,3.4721265609642797,1061.3999999999999,183.99152013349305,201480.05466525687,0.6049382716049383,0.7344015933529301,35,13,
2:0:4:3:2:6:7:3:7,2872.0,3.60888688015536,1034.9999999999998,185.4777220961793,203245.789924368,0.6869488536155203,0.7337055910950835,36,14,
2:0:4:3:2:6:7:2:8,3056.0,3.8620436507996563,1135.6000000000004,187.95750000680988,193869.13638009553,0.6049382716049383,0.7852691235499428,27,16,
2:0:4:3:2:6:8:3:5,2332.0,3.105506742984279,1007.1999999999999,182.44464654417226,183688.18319009445,0.6984126984126984,0.8013021066377494,33,11,
2:0:4:3:2:6:8:3:6,2448.0,3.2741295064912883,1074.3999999999996,190.46286036112122,191875.95483271702,0.6957671957671958,0.8009294341364084,30,12,
2:0:4:3:2:6:8:2:7,2760.0,3.5552960286537285,1088.4,183.30569649332782,183565.51282614068,0.6825396825396826,0.8045951506741807,29,14,
2:0:4:3:2:7:7:3:5,2248.0,3.023573832793236,997.4000000000001,183.33272638752956,196653.58400328583,0.7301587301587301,0.7541206395241385,38,10,
2:0:4:3:2:7:7:3:6,2740.0,3.5018506053072227,1046.6,184.4985864183905,199502.93490483396,0.7495590828924162,0.7467517633295538,38,13,
2:0:4:3:2:7:7:3:7,2872.0,3.5427349359403713,963.1999999999997,182.26141735638092,195062.15293852307,0.7001763668430335,0.7561283553778566,36,14,
2:0:4:3:2:7:8:2:5,2252.0,3.1566633025298465,1139.7999999999997,187.8561850688463,187035.3084819765,0.701058201058201,0.8080437334418812,28,11,
2:0:4:3:2:7:8:3:6,2480.0,3.2287755910072815,996.6,184.83152020225705,185957.74317149492,0.7407407407407407,0.8017473042627533,32,12,
2:0:4:3:2:7:8:3:7,2792.0,3.5399512281161307,1039.4,182.90469268369208,183024.1083323939,0.7610229276895943,0.8050554979621454,31,14,
2:0:4:3:3:5:6:3:7,2840.0,3.67583411171438,1131.6000000000001,196.7958826841072,222554.07231421454,0.5679012345679012,0.6975831418373105,34,14,
2:0:4:3:3:5:6:2:8,3088.0,3.8935734704793434,1104.0000000000002,223.3123155235755,256888.0382787688,0.5784832451499118,0.6742335558572033,29,16,
2:0:4:3:3:5:7:2:6,2548.0,3.306896315421674,991.1999999999999,210.82042168817847,234070.2670194566,0.5582010582010583,0.719623818485402,26,13,
2:0:4:3:3:5:7:3:7,2824.0,3.607506441692699,1075.2,191.71230487952104,215495.5648900473,0.5432098765432098,0.7051723071097494,33,14,
2:0:4:3:3:5:7:2:8,3072.0,3.8365048276154705,1063.0,215.5964745159434,242243.71873935076,0.5934744268077602,0.705672128854138,28,16,
2:0:4:3:3:6:6:3:6,2628.0,3.4462689959641595,1066.1999999999998,213.86904142335703,242802.30607908402,0.6701940035273368,0.6925389176554032,31,13,
2:0:4:3:3:6:6:3:7,2824.0,3.6291004802025784,1087.3999999999999,203.9999445497237,234649.3205833538,0.6252204585537919,0.6743746721529098,33,14,
2:0:4:3:3:6:7:3:5,2396.0,3.1554804001693975,980.6000000000003,201.71477379209637,222260.61095745,0.6834215167548501,0.7279463574995587,37,11,
2:0:4:3:3:6:7:3:6,2512.0,3.306568020033319,1046.0,191.64813471778373,213209.6425639357,0.6860670194003528,0.7173647649059258,34,12,
2:0:4:3:3:6:7:3:7,2872.0,3.6914638011276537,1125.6000000000001,188.51995047875926,208906.04075832653,0.6931216931216931,0.7217781517729189,36,14,
2:0:4:3:3:6:7:2:8,3088.0,3.891208200444188,1105.6000000000004,219.03009930370885,247000.0960183425,0.6402116402116402,0.7011622336470574,29,16,
2:0:4:3:3:7:6:3:7,2988.0,3.733491236592254,1026.6000000000001,219.17906229561618,247497.55699834533,0.7001763668430335,0.6994829709089982,33,15,
2:0:4:3:3:7:7:3:5,2348.0,3.149095944704344,1024.1999999999998,198.8748012947261,211303.19117301508,0.7213403880070547,0.7623758218520122,34,11,
2:0:4:3:3:7:7:3:6,2708.0,3.4170392501443003,974.4000000000003,192.52250966363636,208459.6761140349,0.7081128747795414,0.7454822958558518,36,13,
2:0:4:3:3:7:7:3:7,3052.0,3.7069378013201373,958.4,193.26746669703556,214693.6107951665,0.7081128747795414,0.71903708061116,37,15,
2:0:4:3:3:7:8:2:7,2924.0,3.6685559473154408,1028.8000000000002,207.34244425570998,208905.17707693815,0.7222222222222222,0.8008566169412316,29,15,
2:0:4:4:3:5:6:2:7,2924.0,3.763149576488867,1112.6000000000001,230.81161973837575,268400.97752179013,0.5705467372134039,0.6577241102013394,29,15,
2:0:4:4:3:5:6:2:8,3072.0,3.7537195511214136,952.3999999999999,232.31797097168328,266565.80089546903,0.5802469135802469,0.6779293833988268,28,16,
2:0:4:4:3:5:7:2:8,3088.0,3.8368595738517284,1033.6000000000001,229.39875674785998,257510.18681411134,0.5855379188712522,0.7068141724227429,29,16,
2:0:4:4:3:6:6:2:6,2580.0,3.3304071369362,953.5999999999998,243.0816932856507,274655.5947417033,0.6049382716049383,0.6987101267492868,28,13,
2:0:4:4:3:6:6:2:7,2908.0,3.6533254748160227,1000.4000000000002,234.47108844136946,272347.51503698237,0.6040564373897708,0.6595245916915297,28,15,
2:0:4:4:3:6:6:2:8,3056.0,3.8688571319935345,1096.3999999999999,234.88398768066818,270962.62360062415,0.6022927689594356,0.6700656707004129,27,16,
2:0:4:4:3:6:7:2:6,2596.0,3.4115970645367537,1036.8000000000006,235.95107118467794,265821.65103411773,0.673721340388007,0.7023851355748946,29,13,
2:0:4:4:3:6:7:2:7,2924.0,3.7411280200655193,1085.1999999999998,233.2391747542989,261814.3426953375,0.6410934744268078,0.7068460525090992,29,15,
2:0:4:4:3:6:7:2:8,3088.0,3.776712911285943,965.6000000000001,229.19244139825938,257387.3310173353,0.6287477954144621,0.7063008282101405,29,16,
2:0:4:4:3:7:7:2:6,2596.0,3.42253506890137,1056.0000000000005,229.154768134153,248627.45372700063,0.7072310405643739,0.743550257861634,29,13,
2:0:4:4:4:4:6:2:7,2680.0,3.4479271180014015,991.7999999999998,238.1493518135896,281404.2310957995,0.4911816578483245,0.6303443487725812,24,14,
2:0:4:4:4:5:6:2:6,2564.0,3.4508847355237084,1080.8000000000002,268.5032900838852,318389.73014267196,0.5714285714285714,0.6237959910778954,27,13,
2:0:4:4:4:5:6:2:7,2876.0,3.6365032830158617,1005.8,241.99472293998699,283650.0429331997,0.5546737213403881,0.6446115911881815,26,15,
2:0:4:4:4:5:6:2:8,3024.0,3.727327885038134,963.1999999999995,239.58982163324492,280353.9513832166,0.5696649029982364,0.647493412121968,25,16,
2:0:4:4:4:6:6:2:5,2220.0,3.1120905007837125,1041.8,267.31062788873027,311795.48334077874,0.6058201058201058,0.6527846148125186,26,11,
2:0:4:4:4:6:6:3:7,2776.0,3.51028507015466,958.2000000000004,246.46326955538413,283925.4036790389,0.6287477954144621,0.6721326200267378,30,14,
2:0:4:4:4:6:6:2:8,3024.0,3.8960383408054233,1137.6000000000001,256.5074784733503,295861.51959956187,0.6208112874779541,0.6702979251481062,25,16,
2:0:4:5:4:5:6:2:6,2384.0,3.275315431475327,1045.6,284.60769929302086,337545.364851599,0.5758377425044092,0.6234646029681614,26,12,
2:0:5:1:1:7:8:4:5,2296.0,3.1502813216239027,1145.4,131.0190187215056,119373.63808488581,0.7927689594356261,0.8504170967403112,41,10,
2:0:5:1:1:7:8:3:6,2544.0,3.4000893293163865,1178.3999999999999,133.30129944478236,111334.60094329089,0.7619047619047619,0.8790120556774105,36,12,
2:0:5:1:1:8:8:3:5,2232.0,3.1253483601098853,1180.4,131.74504036460993,114779.54454908243,0.8253968253968254,0.8663334077658006,37,10,
2:0:5:2:1:7:8:3:5,2248.0,3.1658127159339897,1199.6000000000001,142.43161986914464,133006.24038957705,0.7663139329805997,0.8403190748931012,38,10,
2:0:5:2:1:7:8:3:6,2592.0,3.441100303031602,1174.3999999999999,135.80774363783655,128904.0294095636,0.7663139329805997,0.8330088979622764,39,12,
2:0:5:2:1:7:8:2:7,2744.0,3.607585634585072,1192.0000000000002,155.00210961947158,137154.61022964562,0.7292768959435626,0.8611344392660828,28,14,
2:0:5:2:1:8:8:3:5,2380.0,3.3284381698200103,1256.6,137.84888457589173,121391.33400049471,0.8015873015873016,0.862778685928882,36,11,
2:0:5:2:2:5:7:3:7,2940.0,3.791198239362228,1182.0,177.21880343676577,183872.79667699907,0.5908289241622575,0.7810274134215032,30,15,
2:0:5:2:2:6:7:3:5,2364.0,3.2777665795528392,1174.6,178.3873012129199,192684.5912913676,0.6622574955908289,0.7477718366778289,35,11,
2:0:5:2:2:6:7:3:6,2692.0,3.5346494334240575,1157.2000000000003,159.0924575028809,162306.24507115563,0.6807760141093474,0.7928043394761802,35,13,
2:0:5:2:2:6:7:3:7,2824.0,3.778786510734552,1281.0,180.14390317298194,193328.0715761604,0.6402116402116402,0.7536811153202606,33,14,
2:0:5:2:2:6:8:3:5,2380.0,3.3465051569890525,1254.3999999999999,160.53684802558564,161391.15741289614,0.6887125220458554,0.8022211515284772,36,11,
2:0:5:2:2:6:8:3:6,2480.0,3.400687197527837,1216.0000000000002,160.37928199656753,160327.35342648215,0.6578483245149912,0.8056414675472253,32,12,
2:0:5:2:2:6:8:3:7,2840.0,3.651978201737827,1145.0,156.34328077069577,156409.13130693743,0.6499118165784833,0.805194721500127,34,14,
2:0:5:2:2:7:7:3:5,2364.0,3.2456282543805943,1143.8,172.74244046759432,184183.79284396407,0.7213403880070547,0.759385855840788,35,11,
2:0:5:2:2:7:7:3:6,2528.0,3.4135246924161136,1168.9999999999998,173.93700119987295,180708.8466447163,0.7001763668430335,0.7800464839138512,35,12,
2:0:5:2:2:7:8:3:5,2264.0,3.1889155633980937,1197.5999999999997,154.6302488934383,154703.23312662364,0.7592592592592593,0.8051642074194033,39,10,
2:0:5:2:2:7:8:3:6,2528.0,3.429785984237739,1203.2,158.1773061255958,153209.41765397394,0.7098765432098766,0.8231221627622158,35,12,
2:0:5:2:2:7:8:3:7,2856.0,3.6699476601698215,1144.5999999999997,161.12064663257803,156983.1900925047,0.7336860670194003,0.8200623240964958,35,14,
2:0:5:2:2:8:8:3:5,2232.0,3.144069859979114,1177.2,156.17522121631538,147233.769581097,0.8068783068783069,0.83611815733599,37,10,
2:0:5:2:2:8:8:3:6,2496.0,3.4488667458447724,1239.5999999999997,175.41488978797182,167928.11349357018,0.8015873015873016,0.8289486670359928,33,12,
2:0:5:3:2:5:7:3:6,2692.0,3.5655520924430193,1163.2000000000003,188.13607283038345,205857.8805652752,0.591710758377425,0.7351956253835897,35,13,
2:0:5:3:2:6:7:3:5,2184.0,3.195004824319593,1249.7999999999997,189.33547077841894,200423.37185780713,0.6869488536155203,0.765461551580342,34,10,
2:0:5:3:2:6:7:3:6,2644.0,3.5424061393416273,1185.6,187.4885620134056,201790.12516907876,0.6102292768959435,0.7510805895596885,32,13,
2:0:5:3:2:6:7:3:7,2972.0,3.801427054106841,1154.9999999999998,183.8182793571582,196983.65965117843,0.6525573192239859,0.7549821571198144,32,15,
2:0:5:3:2:6:7:2:8,3088.0,4.041324026997852,1303.9999999999998,190.86144661556423,202803.70435526985,0.6296296296296297,0.7623149936361165,29,16,
2:0:5:3:2:6:8:2:5,2236.0,3.220719519052312,1222.2,194.09593460532184,194434.50555052503,0.6710758377425045,0.804397826690276,27,11,
2:0:5:3:2:6:8:2:6,2564.0,3.5493878421248923,1277.0000000000002,184.00581296962773,179199.72517063122,0.6507936507936508,0.8202998130636872,27,13,
