Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:8:3:5,2232.0,3.3591235908162522,1714.5999999999997,148.17165720501194,122953.03717898339,0.7448728465955702,0.8807949544951437,37,10,
1:0:7:1:1:7:9:3:3,1724.0,2.869067906944472,1644.8000000000002,128.59377856531083,84390.4316534926,0.7981952420016407,0.9255782063871333,36,7,
1:0:7:1:1:7:9:3:4,2036.0,3.1502784363647156,1658.4,145.78941392858815,109496.78978272955,0.7940935192780968,0.9037550491100766,35,9,
1:0:7:1:1:8:8:4:2,1476.0,2.7487554159075054,1740.9999999999995,133.73285199124945,106677.03770918773,0.8531583264971287,0.8907986722672343,41,5,
1:0:7:1:1:8:8:4:3,1624.0,2.8852015433402753,1756.8000000000002,136.2606813317955,112403.22658937292,0.8031173092698933,0.882380916058949,40,6,
1:0:7:1:1:8:8:4:4,1952.0,3.0827604326776403,1673.3999999999994,132.4849674340442,107837.52949620962,0.8055783429040196,0.8858500125603803,40,8,
1:0:7:1:1:8:8:3:5,2248.0,3.333486882029517,1666.8,148.72050919398126,123297.33202169908,0.8039376538146021,0.8810389657680541,38,10,
1:0:7:1:1:8:9:4:2,1460.0,2.7531952763507146,1769.3999999999996,126.74504187152138,96735.95071213883,0.8252666119770303,0.9005354165445315,40,5,
1:0:7:1:1:8:9:4:3,1624.0,2.8087309892987586,1672.7999999999997,127.0430759551868,93933.52051757254,0.8252666119770303,0.9067447856075781,40,6,
1:0:7:1:1:8:9:3:4,1936.0,3.0525263043810984,1650.3999999999999,134.6295650405585,99430.4900434675,0.8031173092698933,0.9069548337489839,39,8,
1:0:7:1:1:9:9:4:2,1476.0,2.6582486103691143,1644.5999999999997,119.80505603995077,78999.44448198756,0.9015586546349467,0.9249352993760378,41,5,
1:0:7:1:1:9:9:4:3,1672.0,2.8570277086911884,1676.5999999999997,134.11677689455908,93814.06166133704,0.9023789991796555,0.9162822403924075,43,6,
1:0:7:2:1:7:8:3:3,1740.0,3.0488539626013886,1818.6,157.95298041109317,142251.75327440447,0.7850697292863003,0.8548275882541713,37,7,
1:0:7:2:1:7:8:3:4,2068.0,3.188407609654435,1656.0,162.6688761687565,151479.04986529055,0.7653814602132896,0.8415241071299129,37,9,
1:0:7:2:1:7:8:3:5,2232.0,3.316639352462976,1645.8,165.18337065236744,149367.5754994867,0.7867104183757178,0.8533126277064501,37,10,
1:0:7:2:1:8:8:3:2,1428.0,2.6585934895344767,1650.9999999999998,161.82546374252763,132916.71656978913,0.8400328137817884,0.8835194444273792,38,5,
1:0:7:2:1:8:8:4:3,1788.0,2.9461630872881215,1642.2,161.17280340422008,137372.84512187762,0.8465955701394585,0.8731655459514086,40,7,
1:0:7:2:1:8:8:3:4,2100.0,3.274630145918521,1733.2000000000003,158.57414787467673,137840.9513615333,0.8039376538146021,0.8670664658901537,39,9,
1:0:7:2:1:8:8:4:5,2280.0,3.383124505950307,1685.8000000000002,158.22877275342412,133456.91115745745,0.8063986874487284,0.8762402598917755,40,10,
1:0:7:2:1:8:9:3:2,1428.0,2.7619242310143997,1787.2000000000003,151.585637606553,115489.9000275725,0.8490566037735849,0.900898901468436,38,5,
1:0:7:2:1:8:9:3:3,1512.0,2.7909736741079723,1738.8,151.3969087376181,108099.5967375286,0.859721082854799,0.9129255237809792,33,6,
1:0:7:2:1:8:9:3:4,1840.0,3.0136186807929954,1679.2,154.40117188666147,116543.06201037395,0.8293683347005743,0.9027757632113047,33,8,
1:0:7:2:2:6:7:3:5,2232.0,3.356670057266549,1662.2,197.58079980792317,204419.4255770605,0.6931911402789172,0.7830845102017521,37,10,
1:0:7:2:2:6:8:3:5,2152.0,3.288829939173799,1661.2000000000003,195.88369585286074,194744.11454119597,0.6611977030352748,0.8088937302724698,32,10,
1:0:7:2:2:7:8:2:3,1596.0,2.899483172690741,1750.9999999999998,187.46998751001354,162457.27016271636,0.7990155865463495,0.8680530598249611,28,7,
1:0:7:2:2:7:8:3:4,2052.0,3.193459727537174,1663.3999999999999,177.42740786781485,173584.29783672182,0.7013945857260049,0.8178736396146495,36,9,
1:0:7:2:2:7:8:3:5,2216.0,3.3487832234921266,1696.0,170.16674943690208,157072.86119621003,0.7629204265791633,0.8452120711967613,36,10,
1:0:7:2:2:8:8:3:4,1856.0,3.163065792410415,1816.1999999999996,183.5772009482963,162158.46897083553,0.8055783429040196,0.8617300494555828,34,8,
1:0:7:3:2:6:8:3:4,1956.0,3.2887337636349994,1837.0000000000002,215.96645787106434,213882.97825936647,0.6997538966365874,0.8111176460010078,30,9,
1:0:7:3:2:6:8:3:5,2284.0,3.552094712162726,1832.7999999999997,213.20345412636377,214545.11260071438,0.6751435602953241,0.8016244778986916,30,11,
1:0:7:3:2:7:7:3:3,1660.0,2.9257453062111436,1680.6000000000004,225.88352827138323,232070.3708809061,0.7481542247744053,0.7880330261594548,32,7,
1:0:7:3:2:7:7:3:5,2152.0,3.379183966646427,1756.3999999999999,210.8252553419946,212971.86375090212,0.7555373256767842,0.7992106491128756,32,10,
1:0:7:3:2:7:8:3:5,2284.0,3.403658752184926,1661.0000000000005,204.0600189134244,204029.08494394895,0.7145200984413453,0.8055383301700959,30,11,
1:0:8:1:0:8:9:3:2,1444.0,2.8367907409998017,1904.9999999999993,109.04791327875887,57292.12475700994,0.8712059064807219,0.9485843365381351,39,5,
1:0:8:1:0:9:9:3:2,1428.0,2.8496223023909106,1925.6000000000001,120.0895866145199,61531.26647197459,0.9204265791632485,0.950530985885851,38,5,
1:0:8:1:1:7:9:3:3,1708.0,3.036078997094955,1859.7999999999997,133.18029745875052,97336.34234774532,0.7973748974569319,0.9088676772214275,35,7,
1:0:8:1:1:8:8:3:3,1560.0,2.9251125008107137,1862.7999999999997,142.9121384882603,112403.22658937292,0.8031173092698933,0.8940605372176753,36,6,
1:0:8:1:1:8:9:3:2,1428.0,2.8086093900241016,1852.0000000000005,143.6948464393794,109576.68007570699,0.8367514356029533,0.9007148142911634,38,5,
1:0:8:1:1:8:9:3:3,1512.0,2.941702516943751,1928.8,145.13536815443277,107080.4006175317,0.8244462674323215,0.9071436945635124,33,6,
1:0:8:1:1:8:9:3:4,1856.0,3.1665520884635683,1857.6000000000004,146.42699583708907,102834.27550538033,0.8433141919606235,0.9156457821810844,34,8,
1:0:8:1:1:9:9:2:3,1448.0,2.9702252285791246,2022.9999999999998,149.70455363795284,84070.75462818987,0.9097621000820345,0.9428775207145859,29,6,
1:0:8:2:1:7:8:3:3,1724.0,3.067762698901724,1857.1999999999998,158.40272996120146,142251.75327440447,0.7850697292863003,0.8558754173208979,36,7,
1:0:8:2:1:7:8:3:4,1824.0,3.1544986032006923,1846.6000000000001,174.73379730164362,153920.6630570398,0.7391304347826086,0.862672882197567,32,8,
1:0:8:2:1:8:8:3:3,1528.0,2.9204091652417103,1875.9999999999998,155.97877242964506,125206.89881305011,0.8433141919606235,0.8892944184490115,34,6,
1:0:8:2:1:8:8:3:4,1888.0,3.194756924382956,1844.8000000000002,161.60869082282298,135149.79075318447,0.8162428219852338,0.8786565353660983,36,8,
1:0:8:2:2:7:8:3:3,1660.0,3.1185171236414146,1960.9999999999998,180.4723737188847,155885.46976916766,0.7703035274815423,0.8690816838615212,32,7,
1:0:8:2:2:7:8:2:4,1760.0,3.192067359201955,1945.2,185.93011086718303,161880.84457327228,0.7547169811320755,0.8665459293293432,28,8,
1:0:8:2:2:7:8:3:5,2136.0,3.4838131790833233,1917.4,193.36826530257161,188756.2106583387,0.7128794093519278,0.8190711111131274,31,10,
1:0:8:2:2:8:8:3:3,1628.0,3.0980517746715632,1960.0000000000002,188.5251133246355,159549.4070989905,0.8055783429040196,0.8752603361163749,30,7,
1:0:8:3:2:6:7:2:5,2236.0,3.646931920044707,1987.8000000000002,221.81001053449796,225212.14220408656,0.6620180475799836,0.7959481647794119,27,11,
1:0:8:3:2:6:8:2:5,2268.0,3.671616917793762,1989.8000000000002,217.90102279059545,219680.41439991439,0.6636587366694011,0.8004668048721274,29,11,
1:0:8:3:2:7:8:3:4,1824.0,3.2116938136868463,1878.2,212.85475888426552,209061.0975425326,0.7169811320754716,0.8157509219268436,32,8,
1:0:8:3:3:6:7:2:5,2252.0,3.5690597335046235,1877.0,221.6838151421366,233881.68095645227,0.6210008203445447,0.7681901533039419,28,11,
1:0:9:1:1:8:9:3:3,1512.0,3.083346197299749,2097.4,149.19901450839444,105427.57907239732,0.8424938474159147,0.9146499384313991,33,6,
1:0:9:2:1:8:8:3:3,1692.0,3.233209268208548,2091.4,157.8820979462197,123684.16689816586,0.822805578342904,0.8949542877115979,34,7,
1:0:9:2:1:8:9:3:3,1660.0,3.1813845836336383,2061.4,156.7078074494052,117782.77907239733,0.8211648892534865,0.903612848827406,32,7,
1:0:9:3:2:6:7:2:5,2220.0,3.7599862874005376,2138.6,224.82328434125498,228355.43787659958,0.6267432321575062,0.7957095005630308,26,11,
1:0:9:3:2:6:8:2:4,1940.0,3.5289837683275427,2149.2000000000003,212.63121359127425,213979.79897120805,0.6685808039376538,0.8015939958610259,29,9,
1:0:9:3:2:6:8:2:5,2252.0,3.7093297711124005,2050.4,219.27299098601608,220616.90131907573,0.6661197703035275,0.8017253474053977,28,11,
2:0:1:1:1:8:8:5:4,2372.0,2.531501201911249,597.9999999999998,115.89996512981298,102637.73659117351,0.8441345365053322,0.860855029272849,56,9,
2:0:1:2:2:7:7:4:7,3196.0,3.268906443114115,612.9999999999995,175.7969541561071,192149.7694887437,0.726825266611977,0.7362830451070447,46,15,
2:0:2:1:1:7:7:5:5,2456.0,2.723888925973329,714.2,150.2206007614887,151844.36010234026,0.793273174733388,0.7988176004193915,51,10,
2:0:2:1:1:7:8:4:5,2408.0,2.7695254740030086,825.4,142.65155280966735,136157.9169326361,0.7916324856439705,0.8303773881459804,48,10,
2:0:2:1:1:7:8:4:6,2884.0,3.0877388559337855,733.1999999999998,146.75366538328453,140893.89139459253,0.7793273174733388,0.8275500895775217,47,13,
2:0:2:1:1:7:8:4:7,3032.0,3.161449410503717,675.4,146.40683140403107,137035.9919769365,0.7809680065627563,0.8393103455030313,46,14,
2:0:2:1:1:8:8:5:4,2308.0,2.605278654129949,750.4,117.4346793844081,99760.34485110507,0.8424938474159147,0.8741559027419876,52,9,
2:0:2:1:1:8:8:5:5,2472.0,2.687744081920099,661.0000000000001,143.36003586060104,141981.82242042085,0.8203445447087777,0.8110982934270788,52,10,
2:0:2:2:1:7:8:4:7,3032.0,3.1894560093578663,701.7999999999998,154.1468754072395,151445.04368806267,0.756357670221493,0.815586314706798,46,14,
2:0:2:2:1:8:8:4:5,2556.0,2.8517544777794175,758.2,162.0887084131101,151371.27940555895,0.8424938474159147,0.8402940590765956,47,11,
2:0:2:2:1:8:8:4:6,2624.0,2.9474386741347365,810.4,158.527743770244,145382.3775751493,0.8047579983593109,0.8478448977492834,41,12,
2:0:2:2:2:6:7:4:6,2788.0,3.0161113948199056,703.8000000000002,184.83979028546514,198316.91887894133,0.6931911402789172,0.7539099206796548,41,13,
2:0:2:2:2:6:7:4:7,3116.0,3.383843418816187,808.3999999999997,200.5051275369319,223490.88810251953,0.667760459392945,0.7151707724470663,41,15,
2:0:2:2:2:7:7:4:5,2524.0,2.899470036985286,817.3999999999999,193.05397508506368,207587.05560743826,0.7727645611156686,0.751925579054587,45,11,
2:0:2:2:2:7:7:4:6,2900.0,3.072453372817367,672.5999999999998,172.72066146437052,184457.373545605,0.756357670221493,0.7579939131224772,48,13,
2:0:2:2:2:7:7:4:7,3032.0,3.295290057660297,816.1999999999997,168.75858028790188,178992.00805229487,0.7653814602132896,0.7638383056523221,46,14,
2:0:2:2:2:7:8:4:5,2296.0,2.6663987744110416,786.6,167.7401060070599,161659.41624651576,0.7809680065627563,0.8256566754473109,41,10,
2:0:2:2:2:7:8:3:7,3084.0,3.3506360929743546,809.5999999999998,190.82539733573807,189561.25228348194,0.7694831829368335,0.8093652633768613,39,15,
2:0:2:2:2:8:7:4:5,2540.0,2.831254596797889,727.4000000000002,183.89935349662645,190982.53861284128,0.8146021328958163,0.7803416316874119,46,11,
2:0:2:2:2:8:7:4:6,2900.0,3.1518108366500437,762.5999999999999,179.45740987640335,190134.1602646554,0.8047579983593109,0.7647349026022316,48,13,
2:0:2:2:2:8:8:4:5,2524.0,2.8354835054011147,763.8,168.65439308395887,166466.9711816014,0.8203445447087777,0.8130191745010491,45,11,
2:0:2:2:2:8:8:4:6,2836.0,3.1311402889877145,814.4,166.4600122760239,160581.212853637,0.8129614438063987,0.8251716045726378,44,13,
2:0:2:3:2:7:7:4:7,2936.0,3.224540220069518,790.4000000000002,204.31452826474202,221322.05921080153,0.7350287120590648,0.745078259738704,40,14,
2:0:2:3:3:6:6:3:8,3248.0,3.4519531536048604,729.6000000000003,230.33089424432453,260821.19828033142,0.694011484823626,0.6958901455848553,39,16,
2:0:2:3:3:6:7:3:8,3232.0,3.4649655008581117,766.8000000000002,224.99294554603767,251933.84703657005,0.694011484823626,0.709819188623602,38,16,
2:0:2:3:3:7:7:4:6,2836.0,3.1662497036943997,811.1999999999999,212.4583888034735,236455.7612599984,0.7366694011484823,0.71690903085362,44,13,
2:0:2:3:3:7:7:4:7,2984.0,3.28711896172165,806.0,216.99801433869112,243176.10410839535,0.7243642329778507,0.7088632621237274,43,14,
2:0:2:3:3:7:7:3:8,3248.0,3.4763751838036763,762.8000000000001,226.90134905668148,248175.2509766127,0.7186218211648893,0.7356018562657783,39,16,
2:0:3:1:1:7:8:4:5,2392.0,2.806667770433592,887.2,142.12801215854856,136157.9169326361,0.7916324856439705,0.8286067074379059,47,10,
2:0:3:1:1:7:8:4:6,2736.0,3.0924934878415664,892.4,141.34956167886978,131842.20324193753,0.7768662838392125,0.8408213235264861,48,12,
2:0:3:1:1:7:8:3:7,2920.0,3.256445525949252,899.8000000000003,149.80709613213776,135155.49302336987,0.7752255947497949,0.8541666829991744,39,14,
2:0:3:1:1:8:8:5:5,2472.0,2.8175810621757162,831.3999999999999,131.23131479219808,119508.7761054518,0.8178835110746514,0.8506065829761111,52,10,
2:0:3:1:1:8:8:4:6,2704.0,3.156319865220531,1001.0000000000001,142.55391570382733,134997.79500571967,0.8195242001640689,0.834068941932692,46,12,
2:0:3:1:1:8:8:4:7,3000.0,3.3227417647714144,903.4,147.02221125635427,136366.55804407818,0.8096800656275636,0.8432045025323199,44,14,
2:0:3:1:1:8:9:4:5,2408.0,2.8578266973895445,963.3999999999997,112.29074411785497,85071.05767852315,0.8621821164889254,0.9020398412597872,48,10,
2:0:3:2:1:7:8:4:5,2508.0,2.942412010273897,922.9999999999998,155.80024052388077,153014.32546966622,0.7899917965545529,0.8157835594061825,44,11,
2:0:3:2:1:7:8:4:6,2836.0,3.1719905311596137,877.2,153.45645748356958,146676.76369933598,0.7809680065627563,0.8297048118831042,44,13,
2:0:3:2:1:7:8:3:7,3068.0,3.4901211701277757,1023.2000000000003,163.25770638575855,150914.7628557962,0.7571780147662018,0.8446122622897838,38,15,
2:0:3:2:1:8:8:4:5,2408.0,2.790974266274466,838.8,155.39763058857406,149142.7304572292,0.8301886792452831,0.8277143546074744,48,10,
2:0:3:2:1:8:8:4:6,2688.0,3.0722187979629676,897.0,160.0347147168578,152772.55270787166,0.815422477440525,0.830306185424377,45,12,
2:0:3:2:2:6:7:3:5,2412.0,2.825576415215907,848.0000000000001,184.37765014819087,188803.30822921245,0.6907301066447908,0.7902992998902724,38,11,
2:0:3:2:2:6:7:3:6,2740.0,3.1872170509594664,943.8,201.41758511958955,220215.85153019236,0.6726825266611977,0.7359980960347361,38,13,
2:0:3:2:2:6:7:4:7,2936.0,3.353512002490188,965.7999999999997,186.13113103553889,195007.4421032226,0.6972928630024611,0.7737043525721264,40,14,
2:0:3:2:2:6:7:3:8,3232.0,3.5649070171536414,918.1999999999998,195.42165391028885,208445.7811870967,0.6726825266611977,0.7590526192210503,38,16,
2:0:3:2:2:6:8:3:7,2888.0,3.3487263022355833,1022.0,172.0973624251761,169393.86989397448,0.6964725184577523,0.8145676835022506,37,14,
2:0:3:2:2:6:8:3:8,3200.0,3.6147329873697855,1026.4,179.95951160376816,181097.26484643787,0.6882690730106645,0.8016063675951326,36,16,
2:0:3:2:2:7:7:4:5,2556.0,2.980240182307604,891.1999999999998,185.7127822329694,199107.99361890045,0.7653814602132896,0.754561861078561,47,11,
2:0:3:2:2:7:7:4:6,2640.0,3.1394218673708587,999.2000000000002,187.75525632507652,202881.28714688556,0.7629204265791633,0.7474129976036556,42,12,
2:0:3:2:2:7:7:4:7,2984.0,3.301783320615798,866.6,174.2738678306579,185101.97049858686,0.7292863002461034,0.7626614779117311,43,14,
2:0:3:2:2:7:7:3:8,3232.0,3.588083662686081,947.6000000000001,194.27398481433175,207027.95332963613,0.7095980311730927,0.759856447404672,38,16,
2:0:3:2:2:7:8:4:5,2328.0,2.8801155142200523,1025.1999999999998,157.66081183424356,155525.75050598575,0.7530762920426579,0.8133441014733185,43,10,
2:0:3:2:2:7:8:4:6,2704.0,3.157982064500978,987.8,157.780136626692,158146.5119690211,0.7645611156685808,0.8040485044933731,46,12,
2:0:3:2:2:7:8:4:7,3032.0,3.333345336027665,871.7999999999997,159.54796461772372,157755.2780536417,0.7678424938474159,0.8120301211302116,46,14,
2:0:3:2:2:7:8:3:8,3232.0,3.6223437511299323,1003.0000000000001,180.63703262738713,181676.83298171405,0.7169811320754716,0.8019543977369777,38,16,
2:0:3:2:2:8:7:4:5,2492.0,3.036688549950212,1021.1999999999999,188.52334238930894,194967.91964887336,0.8113207547169812,0.783381735347928,43,11,
2:0:3:2:2:8:7:4:6,2868.0,3.2073935897235826,858.4000000000001,183.4127858730472,190134.1602646554,0.8047579983593109,0.7816615347326391,46,13,
2:0:3:2:2:8:8:4:5,2524.0,2.969868589054603,928.8000000000003,167.4698100575604,167054.97576510356,0.8105004101722724,0.8069249907791917,45,11,
2:0:3:2:2:8:8:4:6,2688.0,3.0968167714836765,910.4000000000002,176.6196444386015,177294.96328041996,0.8178835110746514,0.8031366331633081,45,12,
2:0:3:3:2:6:7:3:6,2708.0,3.225045436716587,1017.8,205.53038735752003,220215.85153019236,0.6726825266611977,0.7551230089608015,36,13,
2:0:3:3:2:6:7:3:7,2904.0,3.3821706856275937,1014.9999999999999,203.86606578003656,224298.8863769773,0.6776045939294504,0.7295128324752218,38,14,
2:0:3:3:2:6:7:3:8,3200.0,3.598545583869158,977.9999999999999,208.62706673650345,228571.64217502836,0.6283839212469237,0.7338898380728336,36,16,
2:0:3:3:2:7:7:4:5,2444.0,2.945940809026179,940.8,206.30184620291263,215532.68333020638,0.7850697292863003,0.775865373113662,40,11,
2:0:3:3:2:7:7:4:6,2804.0,3.1898468229403347,873.9999999999999,210.42327716426792,231296.10410839535,0.7415914684167351,0.7304983742246597,42,13,
2:0:3:3:2:7:7:4:7,2936.0,3.2721310382125957,847.0000000000001,205.72773558115412,223904.01473159416,0.7350287120590648,0.7405378297121281,40,14,
2:0:3:3:2:7:7:3:8,3232.0,3.651168049518076,1005.2000000000002,213.57385236253472,230638.3476915714,0.7186218211648893,0.7479856712168208,38,16,
2:0:3:3:2:7:8:3:6,2512.0,3.0478057044401092,988.3999999999999,214.87515371249341,214219.11083926883,0.7670221493027072,0.8072664319921129,34,12,
2:0:3:3:2:7:8:3:8,3168.0,3.579408198732039,989.1999999999998,206.0985942543559,206618.80549549178,0.726825266611977,0.8039261471305024,34,16,
2:0:3:3:3:5:6:3:7,2956.0,3.4027918611540815,946.1999999999999,245.80327874682504,279961.99603284884,0.5758818703855619,0.688214208364158,31,15,
2:0:3:3:3:5:6:2:8,3088.0,3.5319478677159206,962.1999999999999,255.24445074570778,295933.4253977975,0.5381460213289582,0.6624016932376212,29,16,
2:0:3:3:3:5:7:3:7,2940.0,3.409373315200165,975.4,240.62607122900147,271581.1599800742,0.5758818703855619,0.7001086651070703,30,15,
2:0:3:3:3:5:7:3:8,3104.0,3.5565486970239903,1003.8000000000001,227.63286167224442,251957.64173873782,0.5775225594749795,0.7230497477633792,30,16,
2:0:3:3:3:6:6:3:7,3052.0,3.525951670211611,1023.7999999999998,222.33508598795356,257539.29428876867,0.6341263330598852,0.6638383053546816,37,15,
2:0:3:3:3:6:6:3:8,3232.0,3.6404955019884455,970.1999999999998,235.56401692391472,271143.29174878943,0.6710418375717802,0.6733610066747758,38,16,
2:0:3:3:3:6:7:3:5,2364.0,2.8637778831196896,910.8,216.14523952290222,233712.94521751074,0.682526661197703,0.7467931891390106,35,11,
2:0:3:3:3:6:7:3:6,2724.0,3.2384016538574203,1004.7999999999998,218.81161605219526,242884.97482691274,0.682526661197703,0.7198903481126001,37,13,
2:0:3:3:3:6:7:3:7,3052.0,3.427543005516604,913.9999999999999,212.17492372474038,238810.04677960277,0.6595570139458573,0.7035563555363274,37,15,
2:0:3:3:3:6:7:3:8,3216.0,3.630162707798331,990.5999999999999,218.56834080616585,245475.0562589947,0.6997538966365874,0.7062076887801297,37,16,
2:0:3:3:3:7:6:3:6,2592.0,3.1708133258296716,1029.8,243.4214441863695,275349.7727624537,0.7219031993437244,0.6972691637945934,39,12,
2:0:3:3:3:7:7:3:5,2412.0,2.9820661870125615,1004.4000000000002,218.73868196831245,239363.55528051395,0.7235438884331419,0.7351090878761235,38,11,
2:0:3:3:3:7:7:4:6,2772.0,3.2649430238291144,1000.8,207.16554604769033,233135.30499486634,0.7112387202625102,0.7037499510364617,40,13,
2:0:3:3:3:7:7:4:7,2968.0,3.3140567898699174,854.1999999999999,217.6352268514299,243176.10410839535,0.7243642329778507,0.712339391900318,42,14,
2:0:3:3:3:7:7:3:8,3216.0,3.6168699183310835,971.5999999999999,221.36443044559027,242244.42640039764,0.7309269893355209,0.7350774671865383,37,16,
2:0:3:4:3:5:6:2:7,2924.0,3.4486410213013166,1023.0,256.89340496630473,294978.6595195985,0.5758818703855619,0.6768843940299205,29,15,
2:0:3:4:3:5:6:2:8,3072.0,3.5188665863165025,953.8,263.69836871981624,308349.01185372303,0.538966365873667,0.6486642646949822,28,16,
2:0:3:4:3:6:6:3:7,2988.0,3.5088623740241682,1026.2000000000003,263.10323393546105,302326.4279973467,0.6694011484823625,0.6758458225642573,33,15,
2:0:3:4:3:6:6:3:8,3184.0,3.5864306309716842,929.3999999999999,258.4589391544828,300991.4232096469,0.6513535684987695,0.6553722871992965,35,16,
2:0:3:4:3:6:7:3:6,2660.0,3.204976396358196,987.1999999999998,259.6662271606408,284756.75872690557,0.6636587366694011,0.7329276304725103,33,13,
2:0:3:4:3:6:7:3:7,3020.0,3.5253578690922684,1017.5999999999999,259.81124242347505,293084.18149583857,0.6841673502871206,0.7007541483118743,35,15,
2:0:3:4:3:6:7:3:8,3120.0,3.559922187359372,962.1999999999999,257.345146391074,287756.66552582796,0.6669401148482362,0.7114789839372018,31,16,
2:0:3:4:4:5:6:3:8,3120.0,3.5801743941889463,972.0,272.2325865163256,314255.8580002473,0.5881870385561936,0.6690742503811649,31,16,
2:0:3:4:4:6:6:3:7,2972.0,3.495631339091664,1018.8,270.3746023527382,310849.8915569491,0.6292042657916325,0.6750606952187411,32,15,
2:0:3:4:4:6:6:3:8,3152.0,3.607006050762376,973.2000000000002,271.7403758793363,315598.13598029944,0.682526661197703,0.6597205440178,33,16,
2:0:4:1:0:8:9:4:5,2344.0,3.0016858859358297,1208.3999999999999,106.65509495577656,73200.12038578889,0.8482362592288761,0.91922080527057,44,10,
2:0:4:1:1:7:8:4:5,2360.0,2.947904851853059,1101.9999999999998,131.49601440887918,115527.47006817363,0.7596390484003281,0.8635641344547956,45,10,
2:0:4:1:1:7:8:4:6,2608.0,3.1748479639084612,1117.8,144.33966800441465,130026.00035579492,0.7760459392945037,0.8547296383958561,40,12,
2:0:4:1:1:7:8:3:7,2920.0,3.514594804133897,1217.6,146.691066239221,127701.02394616595,0.771123872026251,0.8665869682074888,39,14,
2:0:4:1:1:8:8:4:5,2328.0,2.928266776922472,1090.7999999999997,150.75720106849334,141923.83434460076,0.8170631665299426,0.8367582711552273,43,10,
2:0:4:1:1:8:8:4:6,2788.0,3.3470863803560382,1146.2000000000003,145.8982976540107,124885.48624673147,0.8121410992616899,0.8718800397731444,41,13,
2:0:4:1:1:8:9:4:5,2376.0,3.0094477725671287,1173.6000000000004,118.91683475932943,90276.85912815288,0.8621821164889254,0.9016249318116396,46,10,
2:0:4:2:1:7:8:4:5,2508.0,3.0684223865811227,1074.8,157.6068892423882,154201.54152692348,0.7596390484003281,0.8178442186286001,44,11,
2:0:4:2:1:7:8:4:6,2656.0,3.1870335651487913,1074.1999999999998,154.793915916377,147135.87454363093,0.7817883511074651,0.8323394132719487,43,12,
2:0:4:2:1:7:8:3:7,2904.0,3.504997945032519,1214.3999999999999,154.19249499464004,143556.70027303477,0.7670221493027072,0.8416105083731047,38,14,
2:0:4:2:1:7:8:3:8,3216.0,3.6347374963564634,1045.8,168.94500805852837,154791.78245112134,0.7465135356849877,0.8482160972056516,37,16,
2:0:4:2:1:8:8:4:5,2492.0,3.0522068797059574,1071.5999999999997,157.04018636156212,149259.62416259662,0.8269073010664479,0.8323751591442338,43,11,
2:0:4:2:1:8:8:4:6,2624.0,3.176223451038426,1094.4,153.41638681584126,140150.2968589191,0.800656275635767,0.8493829299490372,41,12,
2:0:4:2:2:6:7:4:5,2492.0,3.205349386173833,1232.6000000000001,182.72090174590213,193702.00432991976,0.6759639048400328,0.7642632120393975,43,11,
2:0:4:2:2:6:7:3:6,2576.0,3.2004133416938925,1135.2,190.1038635248549,202439.7879420404,0.6341263330598852,0.7604658215763694,38,12,
2:0:4:2:2:6:7:3:7,2920.0,3.473479069178378,1118.0000000000002,196.17098532844253,213645.94514300168,0.6324856439704676,0.7398802214209509,39,14,
2:0:4:2:2:6:7:3:8,3184.0,3.6440169307979877,1059.3999999999996,198.65663864274762,219358.03511893834,0.6308449548810501,0.7256619196738722,35,16,
2:0:4:2:2:6:8:3:5,2396.0,2.973747586628792,1052.6000000000001,176.39830810049773,175276.66518186007,0.6751435602953241,0.8092099856100801,37,11,
2:0:4:2:2:6:8:3:6,2560.0,3.101640043028753,1045.6000000000001,175.29921245204972,174313.94399003073,0.6620180475799836,0.8087782949060167,37,12,
2:0:4:2:2:6:8:3:7,3052.0,3.5039444137182727,1047.2,172.10824032257423,172598.06686681855,0.6817063166529943,0.8037309452430365,37,15,
2:0:4:2:2:6:8:3:8,3152.0,3.594593741446112,1033.8000000000002,196.00977082281048,197444.02614057402,0.6423297785069729,0.8009925093462348,33,16,
2:0:4:2:2:7:7:3:5,2412.0,2.987333623230187,1043.8,185.7596867175985,195546.9015052908,0.7260049220672683,0.7699669026355378,38,11,
2:0:4:2:2:7:7:4:6,2836.0,3.3113515799922215,1035.8,164.73757601051764,168037.41050485786,0.7793273174733388,0.792915301740001,44,13,
2:0:4:2:2:7:7:3:7,3068.0,3.5769750566278273,1091.1999999999994,201.1325940293225,219764.36759312454,0.7210828547990156,0.7366393143386029,38,15,
2:0:4:2:2:7:7:3:8,3248.0,3.7110827897093968,1078.1999999999998,197.60992065575493,215775.20832262686,0.7276456111566858,0.7372908621633699,39,16,
2:0:4:2:2:7:8:4:5,2328.0,3.037018395115849,1214.6000000000001,159.52542364621976,157022.71626432234,0.7358490566037735,0.8145560835515293,43,10,
2:0:4:2:2:7:8:4:6,2772.0,3.3527301190822443,1149.5999999999997,165.37801516125595,164506.37157085183,0.7169811320754716,0.8085731976469582,40,13,
2:0:4:2:2:7:8:3:7,2888.0,3.4583988011568922,1162.8000000000002,164.98813861025178,163373.3692114477,0.7104183757178015,0.8111982580547678,37,14,
