Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:6:6:2:3:1:9,3276.0,4.594855560482642,1208.3999999999999,303.43949402291366,395983.0959465753,0.22648752399232247,0.30463704867515773,10,19,
3:0:5:6:6:2:4:1:9,3424.0,4.685663617415886,1136.4,322.06148934735387,412305.4188095115,0.23704414587332054,0.4022705406719913,9,20,
3:0:5:6:6:3:3:1:9,3160.0,4.394611403010184,1107.4,311.7850819366111,400956.6758648793,0.31477927063339733,0.3816588587193612,13,18,
3:0:5:6:6:3:4:1:9,3440.0,4.590358553258192,1038.0000000000005,305.153612495036,385226.43090185773,0.30902111324376197,0.4587314941569578,10,20,
3:0:5:6:6:3:5:1:9,3128.0,4.424142284690831,1177.0000000000002,304.9562606478451,376001.5372738554,0.3714011516314779,0.5342427107891404,11,18,
3:0:5:7:7:2:3:1:9,3112.0,4.458672799764441,1175.4000000000003,358.5370573545471,464585.2591380428,0.2744721689059501,0.3439587587100126,10,18,
3:0:5:7:7:2:4:1:9,3408.0,4.729788332484092,1150.2,370.2394424484237,468458.340671011,0.2888675623800384,0.4502233888681454,8,20,
3:0:5:7:7:3:3:1:9,3096.0,4.459124838168869,1212.0000000000002,338.4080813719609,435443.2178866939,0.30422264875239924,0.37895108230231683,9,18,
3:0:5:7:7:3:4:1:9,3096.0,4.347532944354403,1088.2000000000003,345.9293280172874,439362.7596137888,0.3272552783109405,0.43551236177328617,9,18,
3:0:5:8:7:2:4:1:9,2784.0,4.203493701905988,1210.6000000000001,385.44043738603966,490017.9422119946,0.2907869481765835,0.4316553872530828,10,16,
3:0:6:2:2:6:8:3:9,2696.0,3.9275177506942898,1236.4000000000003,160.07349622344975,158515.736197115,0.6890595009596929,0.8111662055428682,25,14,
3:0:6:3:2:6:7:4:9,2744.0,3.9958442847678803,1248.7999999999997,170.8697447281315,183881.1457095335,0.6516314779270633,0.7511920444246387,28,14,
3:0:6:3:2:6:8:3:9,3304.0,4.569442715954593,1284.3999999999999,172.95931002468635,173693.5516015224,0.6055662188099808,0.8028795656376797,22,18,
3:0:6:3:3:5:6:3:9,3040.0,4.317209252831616,1269.1999999999998,189.33204145054444,214595.7103356026,0.5854126679462572,0.6946758144133754,26,16,
3:0:6:3:3:5:7:3:9,2860.0,4.155615728324701,1272.8,197.35158891433886,222449.90493958932,0.5834932821497121,0.7017438849097866,25,15,
3:0:6:3:3:6:6:3:9,2892.0,4.123961698302985,1214.2,190.9680896317103,216052.28043824667,0.6228406909788867,0.6970557881226092,27,15,
3:0:6:3:3:6:7:3:9,2712.0,3.95538610827045,1219.5999999999995,189.91232481780912,212849.25884704024,0.6266794625719769,0.7087146260879543,26,14,
3:0:6:4:3:5:6:3:9,2976.0,4.236372708888244,1231.8,206.50036266155055,240377.71967292746,0.5422264875239923,0.6560746660187469,22,16,
3:0:6:4:3:5:7:3:9,2844.0,4.187427113004846,1310.8000000000002,208.49905175105016,234270.79588503958,0.5758157389635317,0.7056631332001573,24,15,
3:0:6:4:4:4:5:2:9,3272.0,4.551845871418278,1245.7999999999997,225.22339801784557,274704.0138286954,0.4817658349328215,0.5627164413733454,20,18,
3:0:6:4:4:4:6:3:9,3124.0,4.4594082836256215,1286.9999999999995,235.70343153789844,281311.46799324953,0.4952015355086372,0.6111849112748853,21,17,
3:0:6:4:4:5:5:3:9,2844.0,4.130217419786743,1237.0000000000007,222.6865514177854,267778.84158076684,0.5153550863723608,0.5955743857574309,24,15,
3:0:6:4:4:5:6:3:9,3156.0,4.431901076868071,1246.7999999999997,215.2409220965307,255635.62835520093,0.527831094049904,0.620783345645199,23,17,
3:0:6:4:4:6:6:3:9,2728.0,4.012159998796372,1230.0,222.67071874581976,266438.7505863457,0.6199616122840691,0.605981978302015,27,14,
3:0:6:5:4:4:5:2:9,3420.0,4.696803197375707,1223.6,250.4689316654871,306992.13987777417,0.46257197696737046,0.5502684563521677,19,19,
3:0:6:5:4:4:6:1:9,2980.0,4.319232258999179,1255.8000000000002,264.8400138771444,309153.09888632037,0.44817658349328215,0.6515122769553611,12,17,
3:0:6:5:4:5:6:2:9,2912.0,4.3227535240646375,1335.2000000000003,257.1091720753519,306868.81374474434,0.5019193857965452,0.6111218265763378,18,16,
3:0:6:5:5:3:4:1:9,3292.0,4.603637107499804,1218.4,286.58986601479546,364191.7387037619,0.30038387715930903,0.4333691019622833,11,19,
3:0:6:5:5:3:5:1:9,3292.0,4.730162355382126,1365.9999999999998,270.8291743081759,336580.1147529665,0.34261036468330136,0.5111590874887639,11,19,
3:0:6:5:5:3:6:1:9,3112.0,4.54402701182938,1348.3999999999999,274.4761463262136,328145.9900854576,0.3771593090211132,0.6077342804617928,10,18,
3:0:6:5:5:4:5:2:9,3420.0,4.734545084638788,1252.6,260.79597819361766,325186.87611432734,0.418426103646833,0.5008710305018341,19,19,
3:0:6:5:5:4:6:2:9,2864.0,4.3234489155225875,1377.6,263.4337699745354,314949.6825391523,0.4510556621880998,0.6077003201677803,15,16,
3:0:6:6:5:3:5:1:9,3244.0,4.584690986187525,1239.8000000000002,293.4480076074006,362629.0032881229,0.32053742802303264,0.5278797510106724,8,19,
3:0:6:6:5:3:6:1:9,3424.0,4.893476846957126,1384.1999999999998,290.80287452932555,346157.1622978618,0.3944337811900192,0.6164191120405028,9,20,
3:0:6:6:6:2:3:1:9,3260.0,4.636772628005836,1251.6,319.9170783820813,415966.7259137161,0.22648752399232247,0.32543298704220563,9,19,
3:0:6:6:6:2:4:1:9,3244.0,4.6612862500583425,1299.6000000000004,313.46027256079293,401167.7710889403,0.21785028790786948,0.4036591526339625,8,19,
3:0:6:6:6:3:4:1:9,2964.0,4.3951986428483885,1316.1999999999998,299.59698584802163,377572.869036583,0.33013435700575816,0.4648808637081065,11,17,
3:0:6:6:6:3:5:1:9,3128.0,4.556388265874716,1318.0,301.7565730414543,375812.47184641025,0.3685220729366603,0.5046173486129049,11,18,
3:0:6:6:6:4:5:1:9,2964.0,4.317368623019167,1222.2000000000005,312.4981051859711,383879.75320847967,0.42994241842610365,0.5443329175773045,11,17,
3:0:6:7:6:3:4:1:9,3260.0,4.708498825352577,1311.8,334.45577601738495,421689.7545846149,0.30038387715930903,0.46329358797572995,9,19,
3:0:6:7:7:2:3:1:9,3244.0,4.645095483897182,1238.6,357.58949422086346,461897.71055787813,0.2677543186180422,0.3601745699479627,8,19,
3:0:6:7:7:2:4:1:9,2932.0,4.401031667043111,1296.3999999999999,357.47499705892136,456029.25751890463,0.22840690978886757,0.41750599131170135,9,17,
3:0:6:9:9:2:3:0:9,3212.0,4.739911127117385,1291.0000000000002,435.98739445631486,565812.7831874382,0.2418426103646833,0.33577851888281285,6,19,
3:0:7:3:3:5:7:2:9,2780.0,4.214423339335163,1431.6000000000006,179.82911958723855,187597.32960423324,0.5662188099808061,0.7769889181499666,20,15,
3:0:7:3:3:6:7:3:9,2696.0,4.130027515537348,1417.2,190.28867118991633,207849.95242274614,0.6026871401151631,0.7369580822934149,25,14,
3:0:7:4:3:5:7:3:9,2812.0,4.359006142287972,1519.1999999999998,210.88440026406627,237938.48399975745,0.5335892514395394,0.7005055620365556,22,15,
3:0:7:4:3:6:7:3:9,2680.0,4.143075039864147,1428.2,208.88419153844123,229195.0082490624,0.6007677543186181,0.7323548189181741,24,14,
3:0:7:4:4:4:5:2:9,2928.0,4.537503883341466,1561.2,238.87904644180787,287901.88429003267,0.45585412667946257,0.5906378962191371,19,16,
3:0:7:4:4:5:6:3:9,2796.0,4.351244395003247,1513.5999999999995,224.3966595933839,259790.43535935465,0.5527831094049904,0.6646504175394601,21,15,
3:0:7:5:5:3:4:2:9,3028.0,4.645096518094998,1533.4,278.790571854988,349427.21835800126,0.3550863723608445,0.4839900103082497,15,17,
3:0:7:5:5:3:5:1:9,2964.0,4.446894843061475,1403.0000000000002,266.6644264700565,326630.61723234307,0.3800383877159309,0.551957420536003,11,17,
3:0:7:5:5:3:6:1:9,2768.0,4.323474040683673,1457.1999999999998,279.85995039238844,335483.4270148567,0.3800383877159309,0.6021820603923371,9,16,
3:0:7:5:5:4:5:3:9,2960.0,4.4460314230103375,1420.3999999999999,252.36474277677138,310952.9591439381,0.43282149712092133,0.5360717350093285,21,16,
3:0:7:5:5:4:6:1:9,3128.0,4.74549408918265,1550.6,266.20484092832123,315724.63609229354,0.4126679462571977,0.623433999718133,11,18,
3:0:7:6:5:2:4:1:9,3440.0,4.9434578186974925,1417.6,293.48304708278704,367757.6501845049,0.2869481765834933,0.48476340008794333,10,20,
3:0:7:6:5:3:5:1:9,2736.0,4.367237407642079,1522.1999999999998,292.46137876304596,358854.3415393528,0.30614203454894434,0.5473850077124411,7,16,
3:0:7:6:5:4:5:1:9,3308.0,4.936228429914023,1529.9999999999995,305.5500239704129,372704.3957325609,0.41554702495201534,0.5625408672146917,12,19,
3:0:7:6:6:1:3:0:9,3376.0,5.037546946933816,1551.2000000000003,321.9239187050354,415940.43913962925,0.17946257197696738,0.35882128294352006,6,20,
3:0:7:6:6:2:4:1:9,3260.0,4.7916856126740495,1418.0,314.9364084063594,403359.4204054114,0.23224568138195778,0.4003400388557645,9,19,
3:0:7:6:6:2:5:0:9,3212.0,4.7586499789637156,1445.2,301.313278080191,374203.7956334125,0.27543186180422263,0.513276238131804,6,19,
3:0:7:6:6:3:4:1:9,3324.0,4.8148685148383725,1393.9999999999998,299.09299246158434,378511.6631220445,0.31957773512476007,0.44948418873154555,13,19,
3:0:7:6:6:3:5:1:9,2768.0,4.388062565799188,1497.0,307.3611935627531,381046.86768618395,0.3925143953934741,0.5185153481290405,9,16,
3:0:7:7:7:1:2:1:9,3228.0,4.893639071820963,1529.1999999999996,341.9719128374439,446743.03964181704,0.18809980806142035,0.2983290988050828,7,19,
3:0:7:7:7:2:3:1:9,3392.0,4.940265254032225,1412.8,342.95639470157766,440109.8971546323,0.24088291746641075,0.3914858862643756,7,20,
3:0:7:7:7:2:4:1:9,3244.0,4.821076065765746,1436.6,342.96126052790737,436723.45827940514,0.2591170825335892,0.42503505365835,8,19,
3:0:7:8:7:3:4:1:9,2784.0,4.373053398300453,1397.3999999999999,375.3216410290725,468755.5791906093,0.3838771593090211,0.49564182600866646,10,16,
3:0:7:8:8:3:3:1:9,3112.0,4.777173016837433,1450.5999999999997,415.21428354460585,536164.3924940587,0.31190019193857965,0.3617358421156035,10,18,
3:0:8:4:4:4:6:1:9,2800.0,4.458435729573575,1599.4,246.29003021566515,290935.5953888127,0.4049904030710173,0.6308969433375117,11,16,
3:0:8:4:4:5:6:2:9,2928.0,4.595724220630285,1625.9999999999998,234.74463789675696,273944.0420332087,0.5028790786948176,0.6519815606851606,19,16,
3:0:8:5:5:3:5:1:9,2768.0,4.590555160787535,1727.2,288.15847754061036,348122.64828273095,0.3531669865642994,0.5853303085771367,9,16,
3:0:8:6:5:3:6:1:9,2784.0,4.522941734617695,1634.4,294.505287471638,352471.45576713583,0.34836852207293667,0.6055244644969625,10,16,
3:0:8:6:5:4:5:1:9,2964.0,4.6668482414266474,1607.5999999999997,291.2558675665665,349611.3193532919,0.43761996161228406,0.5993690619010559,11,17,
3:0:8:6:6:3:5:1:9,2784.0,4.496652138614246,1590.3999999999996,311.11152843604503,382287.231325788,0.3656429942418426,0.5435557477121795,10,16,
3:0:8:7:6:2:4:1:9,2768.0,4.5155364877644,1601.8000000000002,335.389020250505,425875.3335237995,0.29366602687140114,0.43644623403398086,9,16,
3:0:8:7:7:2:4:1:9,2932.0,4.650744426364079,1570.7999999999997,343.2756922713706,435128.9426206812,0.28790786948176583,0.44328954704936235,9,17,
4:0:1:2:2:6:6:5:9,3544.0,3.9338750555865425,397.9999999999999,157.09780792117755,178344.6677867629,0.663147792706334,0.6925841033858612,37,18,
4:0:1:3:2:6:7:5:9,3512.0,3.9219298396638242,411.40000000000003,163.25089292970452,182817.48897489515,0.6477927063339731,0.7096969330564894,35,18,
4:0:1:3:3:4:5:4:9,4072.0,4.577093826889992,501.7999999999999,195.5317676193706,235773.4346736978,0.4904030710172745,0.5895648323257341,29,22,
4:0:1:3:3:5:5:4:9,3776.0,4.292817467358552,499.4,197.71580098761177,240317.13341193128,0.555662188099808,0.5711876691688258,31,20,
4:0:1:3:3:5:6:4:9,3760.0,4.246578421653079,478.59999999999985,186.33471536250852,222795.37180191596,0.5316698656429942,0.607499925699629,30,20,
4:0:1:3:3:6:5:4:9,3924.0,4.424692241809575,490.1999999999999,196.32931596557788,238041.04476850163,0.6017274472168906,0.577054413504123,30,21,
4:0:1:3:3:6:6:4:9,3644.0,4.08381614948195,438.59999999999997,172.7364277601921,202348.62890007446,0.6650671785028791,0.6456332320563017,33,19,
4:0:1:3:3:6:7:4:9,3496.0,3.9456251055036673,448.19999999999993,167.14135993482157,186976.08767089903,0.6593090211132437,0.7109548417851318,34,18,
4:0:1:3:4:5:5:4:9,4220.0,4.668123427627619,439.6,204.58461158797894,250983.7815120655,0.536468330134357,0.5478533751864232,28,23,
4:0:1:4:3:5:6:4:9,3956.0,4.363646482814723,385.0,205.91963509294018,246559.8321940022,0.5998080614203455,0.6046039138942529,32,21,
4:0:1:4:3:6:5:4:9,3972.0,4.345916693816487,349.79999999999995,206.6451949567789,248383.07219797032,0.6381957773512476,0.5964931730495664,33,21,
4:0:1:4:4:4:4:3:9,4188.0,4.67250409075286,447.19999999999993,233.5492625644809,292104.9397308407,0.4942418426103647,0.49101545466833507,26,23,
4:0:1:4:4:4:5:3:9,3992.0,4.4648371140154035,449.4,210.9602728040507,258717.50298866094,0.4836852207293666,0.5487486246524459,24,22,
4:0:1:4:4:5:5:3:9,4204.0,4.653131197282703,425.4000000000001,219.16270756857614,271978.1894665384,0.5201535508637236,0.5155105021366568,27,23,
4:0:1:4:4:5:6:4:9,3924.0,4.428041902638178,480.5999999999998,209.41966254898188,249778.120693064,0.5978886756238004,0.6124957105645163,30,21,
4:0:1:4:4:6:5:4:9,4104.0,4.457874805893246,327.0,214.10554774076155,263491.57386832964,0.6180422264875239,0.5394084007454121,31,22,
4:0:1:5:5:4:4:3:9,4156.0,4.709947532312702,500.99999999999994,250.76532866983467,318092.0642564715,0.44049904030710174,0.4405084238779657,24,23,
4:0:1:5:5:5:4:3:9,4204.0,4.720536833552355,465.4,249.39938056155435,312305.89174735243,0.5422264875239923,0.4870250526045494,27,23,
4:0:2:3:3:4:5:3:9,4040.0,4.6960361443040055,652.0,201.2696623647732,245133.85212243669,0.4760076775431862,0.5662723658062195,27,22,
4:0:2:3:3:5:5:3:9,3712.0,4.346439055066774,620.8000000000002,196.18949537957909,238706.70657355353,0.508637236084453,0.5687165339558287,27,20,
4:0:2:3:3:5:6:4:9,3464.0,4.094981912359623,621.8000000000001,181.17115267872768,215987.6713354607,0.5959692898272553,0.6133985087325933,32,18,
4:0:2:3:3:6:5:4:9,3644.0,4.225373956456231,562.2,196.63966262739288,237033.4510081994,0.6142034548944337,0.5902721183866052,33,19,
4:0:2:3:3:6:6:4:9,3972.0,4.477044309437214,505.0,188.08017043357728,224360.47576011647,0.6046065259117083,0.6121905754411728,33,21,
4:0:2:3:4:5:5:4:9,3892.0,4.529886509399186,624.0000000000001,204.14174279395206,250965.64189057806,0.5355086372360844,0.5422613985825295,28,21,
4:0:2:4:3:4:6:3:9,3812.0,4.461924678291244,629.4000000000002,207.92551477947615,241275.31660140285,0.47888675623800386,0.6610798429419168,23,21,
4:0:2:4:3:5:6:3:9,3860.0,4.525073320222588,648.7999999999996,206.3263996719372,247004.472433899,0.5297504798464492,0.6049586450234653,26,21,
4:0:2:4:4:4:4:3:9,3844.0,4.526466646771093,634.3999999999997,238.17824593547897,301926.666517971,0.42034548944337813,0.4430713414448412,25,21,
4:0:2:4:4:4:5:3:9,3680.0,4.316713209015092,604.0000000000001,214.0151637937263,265764.65069451055,0.48272552783109407,0.5135352660686717,25,20,
4:0:2:4:4:4:6:3:9,3516.0,4.214814442484159,664.5999999999999,211.2366490684939,252855.0797785269,0.4971209213051823,0.6051848597575985,25,19,
4:0:2:4:4:5:4:4:9,4056.0,4.616473587367184,527.8,226.5654780366055,282880.6241209134,0.5115163147792706,0.4966308486629217,28,22,
4:0:2:4:4:5:5:3:9,4040.0,4.582699241795469,516.6,218.57260995087873,271750.9508142324,0.5134357005758158,0.5098773272087918,27,22,
4:0:2:4:4:5:6:4:9,4056.0,4.6409466667949255,572.4000000000001,207.46642680031226,248812.0895474509,0.5143953934740882,0.6012491567715506,28,22,
4:0:2:4:4:6:6:4:9,4056.0,4.659929751739396,580.1999999999998,219.44680131245067,260693.2364193363,0.6228406909788867,0.620323688292866,28,22,
4:0:2:4:5:3:4:3:9,3992.0,4.667608116762943,625.5999999999997,246.04765766698728,313576.33771676454,0.3925143953934741,0.4215825613109851,24,22,
4:0:2:4:5:4:4:3:9,3976.0,4.605133819925194,576.5999999999997,245.94944036205274,312095.76072711666,0.42514395393474086,0.4390948416684495,23,22,
4:0:2:5:4:4:5:3:9,3976.0,4.694725007805036,664.1999999999996,251.70345813284752,306969.0599313673,0.4846449136276392,0.5629797643618232,23,22,
4:0:2:5:5:3:3:3:9,3616.0,4.3895898093947965,669.9999999999999,287.9525813893785,372145.847285503,0.3493282149712092,0.357492231472941,21,20,
4:0:2:5:5:3:4:3:9,3976.0,4.587461997393627,543.6,260.5354012841593,332694.7690681572,0.3752399232245681,0.41328509090359683,23,22,
4:0:2:5:5:4:3:3:9,3992.0,4.741274342831018,676.5999999999998,271.8078652299205,349215.0378765713,0.46065259117082535,0.3860880212374952,24,22,
4:0:2:5:5:4:4:3:9,3976.0,4.682585827656673,653.7999999999998,249.45443241825362,316848.08530776686,0.42514395393474086,0.43529265390438865,23,22,
4:0:2:5:5:4:5:3:9,4108.0,4.782908364338555,619.0,256.79051564077463,319428.79145591636,0.4472168905950096,0.5083242682238212,21,23,
4:0:2:5:5:5:5:3:9,3828.0,4.519844905518402,616.4,265.27839155017466,326505.9126780221,0.5095969289827256,0.539091550102842,24,21,
4:0:2:6:6:3:3:2:9,3748.0,4.515840333130978,649.1999999999999,308.30562712247814,402068.41084774665,0.32245681381957775,0.30848252197586473,19,21,
4:0:2:6:6:4:4:2:9,3600.0,4.40470786832195,671.0,318.7055987914715,401467.6480093276,0.4712092130518234,0.4665539974342373,20,20,
4:0:3:3:3:4:5:3:9,3876.0,4.712086591105844,834.3999999999996,199.59422793228907,242393.9616183225,0.4836852207293666,0.5732178944626466,27,21,
4:0:3:3:3:5:5:4:9,3908.0,4.634005811023524,724.9999999999999,195.63405508651235,236670.38367905724,0.5441458733205374,0.5822016223744028,29,21,
4:0:3:3:3:5:6:4:9,3760.0,4.437193162657229,683.3999999999997,180.15527548883253,214081.10650752258,0.5028790786948176,0.6197437771488453,30,20,
4:0:3:3:3:5:7:3:9,3712.0,4.543170396912354,839.1999999999999,182.78355358267234,206197.0352437059,0.5681381957773513,0.7007227001187308,27,20,
4:0:3:3:3:6:6:3:9,3696.0,4.472686701709911,768.7999999999998,195.7395431817272,221392.42475563768,0.6055662188099808,0.697392347165155,26,20,
4:0:3:3:3:6:7:3:9,3548.0,4.295087452623728,751.1999999999996,176.28112563392583,193135.08510210665,0.6103646833013435,0.7338812006730665,27,19,
4:0:3:3:4:5:5:4:9,3892.0,4.603182370233872,700.4,204.11602978369513,249833.46735977527,0.5067178502879078,0.5538527238993485,28,21,
4:0:3:4:3:4:6:3:9,3812.0,4.556684621694852,725.6000000000001,210.4653758060355,247666.21415714934,0.46641074856046066,0.6377788263162849,23,21,
4:0:3:4:3:4:7:2:9,4028.0,4.895883341663009,854.8000000000001,218.71044201285574,245940.12220666232,0.4836852207293666,0.7046878480849058,16,23,
4:0:3:4:3:5:6:4:9,3892.0,4.604094670698817,697.3999999999999,208.06664686816814,247390.33034153926,0.5239923224568138,0.6186362666283879,28,21,
4:0:3:4:3:5:7:3:9,3680.0,4.418489056777965,718.2,205.8655971626396,231263.7522207187,0.5585412667946257,0.705916819027744,25,20,
4:0:3:4:3:6:6:3:9,3992.0,4.776193598267175,774.7999999999998,209.99372939439547,239100.43331274885,0.6084452975047985,0.68864132515059,24,22,
4:0:3:4:4:3:4:3:9,3648.0,4.53850680087948,837.1999999999999,243.92408651641824,308204.93562336406,0.39539347408829173,0.45543436694826117,23,20,
4:0:3:4:4:4:4:3:9,3696.0,4.44316908527486,695.5999999999999,238.18218685640434,300675.9832352906,0.45681381957773515,0.45880004771501576,26,20,
4:0:3:4:4:4:5:4:9,3564.0,4.3145011370601765,715.3999999999999,216.31018481670384,268637.8328320665,0.4817658349328215,0.513274228545394,28,19,
4:0:3:4:4:4:6:3:9,3960.0,4.665158047114964,687.6000000000001,213.49468509379264,255112.94684625228,0.45681381957773515,0.6087508461051147,22,22,
4:0:3:4:4:5:5:4:9,3596.0,4.378227473928699,759.9999999999995,206.11302783370493,251491.7955534443,0.5287907869481766,0.5617603168487987,30,19,
4:0:3:4:4:5:6:3:9,3532.0,4.287562449086492,722.3999999999999,213.24007194812455,255212.81340209086,0.5249520153550864,0.6055111912044278,26,19,
4:0:3:4:4:6:6:3:9,3500.0,4.300345598097485,750.5999999999998,230.36011321757934,269319.57172816136,0.6170825335892515,0.6489508392278146,24,19,
4:0:3:5:4:3:5:2:9,4044.0,4.789013287110919,697.4,248.7518451695779,309802.14388676395,0.32821497120921306,0.504591056375752,17,23,
4:0:3:5:4:4:5:3:9,3780.0,4.527262991684875,688.7999999999998,248.60803733564015,308350.97467358055,0.4472168905950096,0.517142244137368,21,21,
4:0:3:5:4:4:6:2:9,4208.0,5.030510855769527,786.2,247.59231171184726,294527.40587442386,0.4654510556621881,0.6177048910241836,17,24,
4:0:3:5:5:3:3:2:9,4060.0,4.834718655235116,707.3999999999997,270.37683875499073,349963.61240885966,0.3618042226487524,0.3497015658042748,18,23,
4:0:3:5:5:3:4:2:9,4224.0,5.0523559608341175,781.6000000000003,258.9549111891502,331667.5506564271,0.3474088291746641,0.4002427655378008,18,24,
4:0:3:5:5:3:5:2:9,3732.0,4.5599097022445,755.3999999999999,264.0259097387692,328519.88441392913,0.3886756238003839,0.5074720869015097,18,21,
4:0:3:5:5:4:3:3:9,3944.0,4.699149908262574,683.9999999999998,268.5142044096019,344584.8416734262,0.42802303262955854,0.3914156397567279,21,22,
4:0:3:5:5:4:4:3:9,3976.0,4.739400915867388,704.3999999999999,258.0557543338184,330155.7990948739,0.4491362763915547,0.40505618559159656,23,22,
4:0:3:5:5:4:5:3:9,3960.0,4.752201448603785,739.3999999999999,252.39390944514426,311728.1873347895,0.47696737044145876,0.5294156882705414,22,22,
4:0:3:5:5:5:5:3:9,3648.0,4.506408149827595,792.2,255.4772921203537,312125.78028457536,0.5143953934740882,0.5585298480245077,23,20,
4:0:3:5:6:4:3:3:9,3944.0,4.767187099072029,734.7999999999997,288.60895723305475,373533.7421105889,0.42226487523992323,0.3500990077466783,21,22,
4:0:3:6:5:3:4:2:9,3700.0,4.649822223412686,855.0,290.11475679601887,365065.76812055387,0.3675623800383877,0.47031581934296257,16,21,
4:0:3:6:6:2:3:1:9,3604.0,4.521518843666748,786.3999999999999,321.0226351007525,418462.0200705291,0.2456813819577735,0.31112251677878444,10,21,
4:0:3:6:6:3:3:2:9,4208.0,5.041519035347969,745.0,300.26283483258356,389741.37519064517,0.32821497120921306,0.33483354109006597,17,24,
4:0:3:6:6:3:4:2:9,3864.0,4.690530398286518,728.5999999999999,294.932675014552,375586.20440057357,0.373320537428023,0.4247955116696036,16,22,
4:0:3:6:6:3:5:2:9,4012.0,4.952109155980105,838.3999999999999,309.6977405312702,384645.759771984,0.381957773512476,0.5130465841112005,15,23,
4:0:3:6:6:4:3:2:9,3928.0,4.826082985925688,805.3999999999997,295.37847133456745,381907.4417507533,0.4069097888675624,0.3553057383755646,20,22,
4:0:3:6:6:4:4:2:9,4224.0,5.156660166269937,847.4000000000001,301.83989325327326,386233.3122468438,0.4059500959692898,0.4043722410018446,18,24,
4:0:4:3:3:5:6:3:9,3532.0,4.41617828015243,872.8,196.85776791883112,234872.84405948702,0.5403071017274472,0.6118366344854442,26,19,
4:0:4:3:3:5:7:3:9,3532.0,4.419095769122047,902.5999999999999,170.09779142517323,186376.1989349858,0.5959692898272553,0.7337953246779045,26,19,
4:0:4:3:3:6:7:3:9,3548.0,4.410052359574495,870.1999999999997,177.07455867662426,193135.08510210665,0.6103646833013435,0.7384112086969414,27,19,
4:0:4:4:3:4:6:3:9,3648.0,4.634433716773552,970.9999999999995,210.0799328780419,244012.61628785916,0.4760076775431862,0.6595479088100252,23,20,
4:0:4:4:3:5:6:3:9,3860.0,4.730317571349997,863.8,205.19090934669688,241689.54691347902,0.510556621880998,0.6360896538652284,26,21,
4:0:4:4:3:5:7:3:9,3484.0,4.477643492540857,967.0,214.704519227573,242220.9830837528,0.5633397312859885,0.7006494881008483,23,19,
4:0:4:4:3:6:6:3:9,3680.0,4.653120400797592,960.5999999999997,207.95145763109142,241540.27963101576,0.6007677543186181,0.6595483295038378,25,20,
4:0:4:4:4:4:4:3:9,3960.0,4.8586646163332174,866.4000000000003,236.32853021921176,297767.38264527085,0.43570057581573896,0.46572798837790647,22,22,
4:0:4:4:4:4:5:3:9,4008.0,4.913124565977122,905.6,205.87579774816092,253736.72264896915,0.4779270633397313,0.5353570653383779,25,22,
4:0:4:4:4:4:6:3:9,3632.0,4.662782595575014,1015.4,211.21946458916457,252448.52555713558,0.4894433781190019,0.60831368590778,22,20,
4:0:4:4:4:5:5:3:9,3860.0,4.762018266745905,877.4,224.62303394923273,274693.10748142947,0.5182341650671785,0.556096459475208,26,21,
4:0:4:4:4:5:6:3:9,3680.0,4.595049324537247,895.1999999999998,212.8413961678119,253332.28114260174,0.5095969289827256,0.6166002321428425,25,20,
4:0:4:4:4:5:7:2:9,3896.0,4.912100798721121,992.9999999999998,229.4090322674081,258221.557276981,0.5028790786948176,0.7034895802509739,18,22,
4:0:4:5:4:4:5:2:9,3568.0,4.583749409982865,958.3999999999996,249.86688520214554,308709.8465133048,0.41554702495201534,0.5284684838205183,18,20,
4:0:4:5:4:4:6:2:9,3864.0,4.914414498011909,1002.5999999999998,254.21990692840953,304447.96799368766,0.45681381957773515,0.604227571015086,16,22,
4:0:4:5:4:5:6:2:9,3568.0,4.612610024176016,989.6,248.73964519140856,288094.15647873987,0.5028790786948176,0.6640021242265738,18,20,
4:0:4:5:5:2:4:1:9,3456.0,4.560331262002656,1013.4,282.4651750067674,356097.5358037523,0.2629558541266795,0.46371235793247434,11,20,
4:0:4:5:5:3:3:2:9,3732.0,4.712432649540719,891.0,287.3548208214292,372145.6603630945,0.30518234165067176,0.34681699144428485,18,21,
4:0:4:5:5:3:4:2:9,3764.0,4.71925031192184,875.5999999999998,277.85882502255726,355808.8805724424,0.33877159309021115,0.40112497358291627,20,21,
4:0:4:5:5:3:5:2:9,4044.0,4.956913660952252,866.5999999999999,254.5040347122478,314443.3776653531,0.39539347408829173,0.5284290841604208,17,23,
4:0:4:5:5:4:3:2:9,4076.0,5.079278147835144,929.8,286.8078300442196,370531.1223770795,0.40978886756238003,0.35933398712077036,19,23,
4:0:4:5:5:4:4:2:9,4060.0,5.050212213851888,935.5999999999997,266.721126833668,333619.30411024013,0.4088291746641075,0.49076335951727995,18,23,
4:0:4:5:5:4:5:2:9,4092.0,5.080962899702547,939.1999999999999,263.16334149005337,327823.1755834579,0.4491362763915547,0.503899065040657,20,23,
4:0:4:5:5:4:6:2:9,3552.0,4.623955375416335,999.2,266.9615011838212,319805.2766457119,0.44433781190019195,0.6035899565684121,17,20,
4:0:4:5:5:5:4:3:9,3976.0,4.9399566706270015,907.6000000000001,263.83485079333553,331967.50247931737,0.5067178502879078,0.47062372106541617,23,22,
