Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:6:6:6:6:2:5,2924.0,5.747753559326852,1793.8,581.6287816993573,687706.0923425483,0.6236442516268981,0.629177939398522,29,15,
5:7:8:7:6:4:6:2:5,2876.0,5.6625505436474075,1755.9999999999993,588.8716012429102,703876.7080926528,0.48590021691973967,0.6081400051746321,26,15,
5:7:8:7:6:5:6:1:5,2764.0,5.660665365815671,1853.5999999999997,601.5334672820493,702813.9236586477,0.5260303687635575,0.6500246366477841,19,15,
5:7:8:7:6:6:6:3:5,2940.0,5.694116411745829,1686.7999999999997,623.1753316296538,738827.9705951638,0.6171366594360087,0.6241281544433296,30,15,
5:7:8:7:7:4:5:2:5,2828.0,5.738430365317091,1830.5999999999995,632.2327968223589,776910.8559045831,0.482646420824295,0.5434290602441193,23,15,
5:7:8:7:7:5:5:2:5,2944.0,5.859785280248256,1846.0,612.7220283888919,746022.8758518805,0.5184381778741866,0.5670390979506691,20,16,
5:7:8:7:7:6:6:2:5,2924.0,5.765117259456478,1742.6,648.838113218873,771556.8360919473,0.631236442516269,0.6184071909009443,29,15,
5:7:8:8:7:4:5:1:5,2928.0,5.9332033899066765,1869.7999999999993,672.6135254939563,825573.8026646101,0.4349240780911063,0.5465271906496313,19,16,
5:7:8:8:7:6:6:2:5,2960.0,5.858985613626188,1765.3999999999996,676.5847357633457,806610.63895293,0.6518438177874186,0.613390114815656,21,16,
5:7:8:8:8:4:4:2:5,2944.0,5.7514331136798305,1674.1999999999994,684.6213308128041,866154.5263800536,0.4360086767895879,0.450600755349953,20,16,
5:7:8:8:8:4:5:1:5,2832.0,5.70480037884464,1690.8000000000002,737.0259492947586,918171.7418133598,0.4370932754880694,0.5037052756973274,13,16,
5:7:8:9:8:4:4:1:5,2800.0,5.730104200386029,1725.6,757.5560727559191,955470.6871322308,0.4154013015184382,0.4620557400894752,11,16,
5:7:8:9:9:4:4:1:5,2912.0,6.038064019794518,1870.1999999999994,784.8950262505464,994736.8178323117,0.4067245119305857,0.4439870308552894,18,16,
5:7:9:4:3:7:7:3:4,2644.0,5.663721897168153,2193.0000000000005,384.9515891890371,389918.6959931899,0.7603036876355749,0.7974977600380798,32,13,
5:7:9:4:4:6:7:3:5,2792.0,5.737319921498843,2087.0,410.8089676219327,430606.0153005522,0.693058568329718,0.7733330067642203,31,14,
5:7:9:4:4:7:7:3:5,2888.0,5.760396430823498,2005.7999999999997,417.28550921926524,430023.5898240706,0.7516268980477223,0.7859034736168728,37,14,
5:7:9:5:4:6:6:3:5,2808.0,5.72268111612336,2000.8,467.5119890657378,530187.582865327,0.648590021691974,0.6939547125478623,32,14,
5:7:9:5:4:6:7:2:5,2908.0,5.742721960212254,1929.7999999999997,456.9896473156976,504973.9973006905,0.6073752711496746,0.7248839110219608,28,15,
5:7:9:5:4:7:7:3:4,2708.0,5.64945042983536,2065.1999999999994,435.5932963082031,474399.21056304115,0.702819956616052,0.7398736746634034,36,13,
5:7:9:5:4:7:7:3:5,2840.0,5.881995670305895,2136.2,447.00000802203465,482330.2249067669,0.720173535791757,0.7487270199058299,34,14,
5:7:9:5:5:5:6:2:5,2844.0,5.7561780998748455,1990.2000000000003,472.9962080846081,540146.4974224264,0.588937093275488,0.6846214223169382,24,15,
5:7:9:5:5:6:6:2:5,2860.0,5.69271610589844,1905.3999999999996,483.28424963836164,552588.9846108147,0.6442516268980477,0.6828794708568903,25,15,
5:7:9:5:5:6:7:2:4,2500.0,5.649930303432245,2219.0000000000005,490.23573976452974,551438.1197342824,0.693058568329718,0.7043142001208009,23,13,
5:7:9:5:5:6:7:3:5,2956.0,5.870744015805794,1959.0000000000005,497.8259825729409,547764.9419420369,0.6789587852494577,0.7294291384971893,31,15,
5:7:9:6:5:5:6:2:4,2548.0,5.919609006337652,2366.0,543.8795038433141,630174.4794190127,0.56941431670282,0.6634014920300769,26,13,
5:7:9:6:5:5:6:3:5,2776.0,5.641995233953763,1891.3999999999996,534.5196057053702,630368.0019231511,0.5433839479392625,0.6339013689550828,30,14,
5:7:9:6:5:6:6:2:4,2596.0,5.9900090706029525,2383.0,543.7883630959227,617924.6256029641,0.6225596529284165,0.6913176894478457,29,13,
5:7:9:6:5:6:6:2:5,2860.0,5.738885593347502,1914.9999999999998,516.2525170663972,590146.7300807267,0.6052060737527115,0.6832056048370072,25,15,
5:7:9:6:5:6:7:2:4,2580.0,6.007349934291623,2435.4000000000005,523.3766394168758,589962.8491576907,0.6442516268980477,0.7016899547298143,28,13,
5:7:9:6:5:6:7:2:5,2664.0,5.675463611951458,2062.8,505.97745021924425,570639.9346963703,0.6898047722342733,0.7010533743527726,23,14,
5:7:9:6:5:7:6:2:5,2648.0,5.6634063982700535,2022.7999999999997,550.8606992049899,627437.8876715598,0.7169197396963124,0.6881595948209795,22,14,
5:7:9:6:5:7:7:3:5,2808.0,5.708683019812258,1908.8,546.6057442669015,615100.5592821987,0.7039045553145337,0.7038028112269501,32,14,
5:7:9:6:6:5:6:2:4,2484.0,5.687286036578386,2203.0000000000005,556.6777257252711,650457.1830186349,0.5770065075921909,0.6498934152641961,22,13,
5:7:9:6:6:5:6:2:5,2876.0,5.79214904844012,1899.3999999999994,564.9614226617905,670515.4114255466,0.5629067245119306,0.6221328691963168,26,15,
5:7:9:6:6:6:6:2:4,2516.0,5.926924685041791,2378.6000000000004,570.0245596085305,668768.8525341788,0.6160520607375272,0.6430114709843227,24,13,
5:7:9:6:6:6:6:3:5,2956.0,5.868595943359239,1893.0,561.8454597772181,659529.533128924,0.6073752711496746,0.6420786485066313,31,15,
5:7:9:7:6:5:5:2:5,2712.0,5.653432584143894,1892.3999999999994,608.0648425806702,737496.3945430582,0.5010845986984815,0.5762819452912428,26,14,
5:7:9:7:6:5:6:2:5,2696.0,5.982273039633905,2227.8,591.8557425424607,702547.9108799763,0.5986984815618221,0.6218250040468208,25,14,
5:7:9:7:7:4:5:1:5,2864.0,5.9211869883275305,1958.2,637.1344032379831,781286.5550048309,0.4945770065075922,0.5490260624684187,15,16,
5:7:9:7:7:5:5:1:5,2568.0,5.81386385125399,2169.6,622.7824708561783,757516.6954318803,0.5140997830802603,0.5694571894887923,17,14,
5:7:9:7:7:5:6:2:5,2812.0,5.985654918375022,2067.7999999999997,638.97383474177,766441.1082799865,0.5401301518438177,0.6009004072483466,22,15,
5:7:9:8:7:4:5:2:5,2796.0,5.845583053471638,1920.3999999999996,673.2275753008512,836880.1392869274,0.4360086767895879,0.5103980787339092,21,15,
5:7:9:8:7:5:5:1:5,2716.0,5.879282662792368,2013.6,691.098615094564,847656.9269410941,0.5314533622559653,0.5484155640958946,16,15,
5:7:9:8:8:3:4:1:5,2896.0,5.99207874350131,1932.4,696.2966015082076,878400.4235349625,0.3915401301518438,0.461253969996695,17,16,
5:7:9:8:8:3:5:1:5,2684.0,5.761940501586942,1931.2000000000003,697.3091424631597,866857.8518096533,0.39370932754880694,0.5102491931311055,14,15,
5:7:9:8:8:4:4:1:5,2896.0,5.97959894528669,1897.3999999999999,719.7902275543285,918057.1864037298,0.4154013015184382,0.41831251018356913,17,16,
5:7:9:8:8:4:5:1:5,2684.0,5.736075578747906,1882.6000000000001,722.0616836055691,900559.8165852075,0.44468546637744033,0.5000964207709973,14,15,
5:7:9:9:9:3:3:1:6,2948.0,6.154839406608255,1906.8,819.9619328928106,1059034.5136205456,0.31019522776572667,0.36069013514559806,10,17,
5:7:9:9:9:4:4:1:5,2880.0,6.116214176632465,1987.1999999999996,771.9494708551333,979134.2216427448,0.40238611713665945,0.44079620421200666,16,16,
5:8:9:7:7:5:5:2:5,2944.0,6.4877015987351285,2381.4,656.2608740337885,792577.1082799865,0.5216919739696312,0.5860345382128554,20,16,
5:8:9:8:8:4:5:1:5,2880.0,6.450624931418962,2378.2,689.2761867682835,855131.1546557525,0.4197396963123644,0.5163918401325801,16,16,
6:6:5:5:5:6:6:3:5,3020.0,5.148178265425686,1235.8000000000004,490.8203607224821,561587.6430036067,0.665943600867679,0.6819293717661642,35,15,
6:6:5:5:5:6:7:3:6,3432.0,5.567964857902192,1217.7999999999997,483.8635989858214,544804.4686811895,0.6789587852494577,0.7031024715613892,30,18,
6:6:5:6:5:5:6:2:5,3040.0,5.198238227828607,1237.7999999999997,514.9756460579755,599471.3826666214,0.5911062906724512,0.6560436339709725,26,16,
6:6:5:6:5:6:6:3:6,3316.0,5.492629081956531,1218.8000000000002,529.4040135639214,615878.9444019092,0.6420824295010846,0.6570552805935093,33,17,
6:6:5:7:7:5:5:2:5,3040.0,5.261221674983184,1163.8,647.0463843344951,790740.1683972852,0.5835140997830802,0.5578245193802057,26,16,
6:6:5:7:7:5:5:2:6,3220.0,5.399898814504079,1107.6000000000001,651.1067069727608,794860.8890790725,0.5281995661605207,0.5604906501887946,27,17,
6:6:5:7:7:6:5:2:5,3072.0,5.297489669003344,1175.6,636.6854748210836,775767.3353934825,0.6062906724511931,0.5652472544452649,28,16,
6:6:5:8:7:4:5:2:6,3352.0,5.63363816893654,1162.0000000000002,680.2143917594889,836404.1591293649,0.4913232104121475,0.5417142965719627,25,18,
6:6:6:4:3:7:7:4:5,3048.0,5.274461724599719,1419.9999999999995,395.0537100809423,400680.7184389022,0.7787418655097614,0.7966466642548486,47,14,
6:6:6:4:4:6:7:4:5,3164.0,5.401832926388199,1399.3999999999996,417.08995812991986,438063.9180072218,0.6735357917570499,0.7717728863083874,44,15,
6:6:6:4:4:7:7:4:5,3196.0,5.431852428568456,1393.9999999999998,418.16793914011714,434898.418279774,0.7689804772234273,0.7792805093989879,46,15,
6:6:6:5:4:6:6:3:5,3052.0,5.3459925313466785,1407.7999999999995,469.20511390163824,530231.4148541252,0.6475054229934925,0.6985150926972115,37,15,
6:6:6:5:4:6:6:3:6,3316.0,5.532899704647074,1314.3999999999999,470.93352768460176,532418.8330397351,0.631236442516269,0.6979536210631643,33,17,
6:6:6:5:4:6:7:3:5,3020.0,5.352473303789186,1452.7999999999997,462.18038609362935,519300.8913579762,0.6572668112798264,0.7056814447370364,35,15,
6:6:6:5:4:7:7:3:5,3004.0,5.260792252221492,1408.3999999999999,438.0504565482156,479872.97161381826,0.7017353579175705,0.7340065918516697,34,15,
6:6:6:5:4:8:7:4:5,2968.0,5.262930682794031,1451.1999999999996,433.22208953609675,453901.0157484533,0.8036876355748374,0.7736715592111615,42,14,
6:6:6:5:5:5:6:3:5,3052.0,5.413483357630219,1442.3999999999996,496.83165573506244,567018.8000379971,0.5737527114967462,0.6854635037466366,37,15,
6:6:6:5:5:6:6:3:5,2988.0,5.211525396356327,1315.3999999999996,501.62641544053486,580612.2234416854,0.6399132321041214,0.6650078885492188,33,15,
6:6:6:5:5:6:7:3:5,3084.0,5.338089664434516,1362.1999999999998,475.518670608624,536440.9528039708,0.648590021691974,0.7006964867129617,39,15,
6:6:6:5:5:7:6:3:5,3052.0,5.344894162889661,1386.5999999999997,489.39241818426785,556933.1780582374,0.7255965292841648,0.6893485021448101,37,15,
6:6:6:5:5:7:7:3:5,3052.0,5.384358603349116,1426.9999999999998,485.3786322878851,547435.4888718314,0.7277657266811279,0.7009918150461748,37,15,
6:6:6:5:5:7:7:3:6,3284.0,5.628527464508768,1412.5999999999997,492.90232227708475,550471.7165276828,0.7125813449023861,0.7129259871322691,31,17,
6:6:6:6:5:5:6:3:5,2972.0,5.350685171432224,1446.3999999999994,514.9317280605114,586247.1558280264,0.5780911062906724,0.6887746211738427,32,15,
6:6:6:6:5:6:6:3:5,3168.0,5.5328491224245635,1403.7999999999995,529.4868908754477,618877.3357644296,0.6637744034707158,0.6493781402728194,34,16,
6:6:6:6:5:6:6:3:6,3332.0,5.605251418203007,1309.6,526.441807583173,612631.713860498,0.6941431670281996,0.6565347518622882,34,17,
6:6:6:6:5:7:6:3:5,3168.0,5.54902592603257,1416.6000000000001,531.6019038020299,617568.597892562,0.737527114967462,0.6592894456017786,34,16,
6:6:6:6:5:7:7:4:5,3148.0,5.497206432354838,1415.9999999999998,504.42433063116135,564959.5751655521,0.7657266811279827,0.7095344343313065,43,15,
6:6:6:6:6:5:5:2:5,3008.0,5.394518078137268,1407.1999999999998,558.5456680425616,677772.0419166413,0.5639913232104121,0.5751185020246729,24,16,
6:6:6:6:6:5:5:2:6,3188.0,5.486956161389093,1285.1999999999998,585.7735808007441,712337.2738683018,0.5075921908893709,0.5700120379546658,25,17,
6:6:6:6:6:5:6:3:5,3120.0,5.552412246931043,1415.4,583.9240916704218,693914.0162027723,0.56941431670282,0.61966428007247,31,16,
6:6:6:6:6:6:5:2:6,3156.0,5.487076181137908,1335.4,567.6842390091516,688036.3959884878,0.6062906724511931,0.5779251614627834,23,17,
6:6:6:6:6:6:6:3:5,2988.0,5.381933006561875,1429.4000000000003,544.7422320500486,646053.8640303101,0.6193058568329718,0.6234987038252934,33,15,
6:6:6:6:6:6:6:2:6,3140.0,5.5311876017006805,1387.4,572.3549687680273,686060.3312890753,0.613882863340564,0.6023431480248141,22,17,
6:6:6:7:6:4:5:2:5,3056.0,5.530231919702072,1431.8,611.0738299653109,734578.7377009465,0.4718004338394794,0.5962559718300209,27,16,
6:6:6:7:6:5:5:2:6,3156.0,5.5843481925597365,1403.0,589.7690335400767,720274.4789393878,0.596529284164859,0.5594663809246062,23,17,
6:6:6:7:6:5:6:2:6,3204.0,5.490293758847476,1251.2,606.8508456573729,725254.225040366,0.5759219088937093,0.6084568772114678,26,17,
6:6:6:7:7:6:6:2:6,3236.0,5.596370036721218,1287.2,636.6531738569638,759684.9291768009,0.6084598698481561,0.6116045891264605,28,17,
6:6:6:8:7:5:5:2:5,2992.0,5.506670414356699,1401.1999999999996,683.9501220368771,836044.7110651328,0.5401301518438177,0.5572011737023765,23,16,
6:6:6:8:7:5:5:2:6,3204.0,5.576202984171028,1250.4,686.8591514056878,832336.747360221,0.5379609544468547,0.5783172304594095,26,17,
6:6:6:8:8:5:5:2:6,3220.0,5.633978636925004,1269.8,704.728303244854,861317.0512309412,0.5238611713665944,0.5575737945712033,27,17,
6:6:7:4:3:6:7:3:5,3068.0,5.390704976948939,1535.3999999999994,366.8299887469219,379161.35862143413,0.6843817787418656,0.7837762871754407,38,15,
6:6:7:4:3:7:7:3:5,3004.0,5.405463051691947,1634.1999999999994,345.6369336599754,350826.2170679393,0.7223427331887202,0.7961555320879353,34,15,
6:6:7:4:3:7:8:3:5,3020.0,5.447616409154619,1653.5999999999992,349.1023292405593,350826.2170679393,0.7223427331887202,0.802456083271825,35,15,
6:6:7:4:4:7:7:4:5,3116.0,5.587482093553859,1616.7999999999995,418.8584902566588,446747.1956097892,0.7169197396963124,0.7591040515892045,41,15,
6:6:7:5:4:6:6:3:5,3152.0,5.531146077448534,1480.5999999999997,467.1166834075493,528137.7588125529,0.6236442516268981,0.6978710700443409,33,16,
6:6:7:5:4:6:7:3:5,2972.0,5.377416641555884,1537.6,448.3781435145245,501895.2151251836,0.6334056399132321,0.7102273471962338,32,15,
6:6:7:5:4:7:7:3:5,3036.0,5.536175085143152,1598.5999999999997,469.75342850198666,527937.4992198417,0.7125813449023861,0.7053859483546303,36,15,
6:6:7:5:5:5:6:3:5,3136.0,5.605545610869895,1547.3999999999996,484.91305322204386,555715.2733316886,0.5986984815618221,0.6796788893346795,32,16,
6:6:7:5:5:6:6:3:5,3120.0,5.612397441649485,1557.6,497.03044120082455,575604.1504393917,0.675704989154013,0.6641745062223903,31,16,
6:6:7:5:5:6:7:3:5,3036.0,5.400831326445205,1460.9999999999995,482.56648298247956,542833.8398018056,0.6681127982646421,0.7042633230099011,36,15,
6:6:7:5:5:7:6:3:5,3168.0,5.604697871320365,1508.0,491.5314373573764,561152.2058310151,0.735357917570499,0.685016583646887,34,16,
6:6:7:5:5:7:7:3:5,3004.0,5.36787850175943,1463.5999999999997,481.5839786221948,540615.4998024042,0.7407809110629068,0.7067775574133368,34,15,
6:6:7:6:5:5:6:3:5,3168.0,5.571894067093401,1458.3999999999994,510.8863298601168,591100.6742076939,0.596529284164859,0.6656031581338412,34,16,
6:6:7:6:5:6:6:2:5,3072.0,5.494579042324086,1458.1999999999998,535.8018770228082,631445.7228270147,0.6518438177874186,0.6351358687459335,28,16,
6:6:7:6:5:6:7:3:5,3136.0,5.569137128046061,1478.5999999999995,520.1444320584687,585675.214645233,0.6919739696312365,0.7030591161280595,32,16,
6:6:7:6:5:7:6:3:5,2988.0,5.445782282846613,1506.2,526.8112647845769,611956.0753403931,0.7364425162689805,0.6594114241451348,33,15,
6:6:7:6:5:7:7:3:5,3036.0,5.5710397049747895,1594.0000000000002,506.49860798675525,571121.8567001005,0.7125813449023861,0.701285801883257,36,15,
6:6:7:6:6:5:6:2:5,3056.0,5.572224622479767,1540.1999999999996,541.3911019263454,648728.1424051117,0.5976138828633406,0.6030408128264958,27,16,
6:6:7:6:6:6:5:2:5,3008.0,5.614866454733614,1584.2,584.7068712643921,701920.8888827987,0.60412147505423,0.5991779612649732,24,16,
6:6:7:6:6:6:6:3:5,3104.0,5.554527574673609,1460.6000000000001,556.6744238490674,665264.8824503446,0.6453362255965293,0.6085269313333298,30,16,
6:6:7:6:6:7:6:3:5,3036.0,5.5414399994421935,1515.0,558.2076794857024,648731.0585819865,0.7483731019522777,0.6586681111446748,36,15,
6:6:7:7:6:5:5:3:5,3104.0,5.629405269279655,1479.2,607.1116582758418,736258.5562762074,0.5943600867678959,0.5765421695246512,30,16,
6:6:7:7:6:5:6:2:5,3088.0,5.624305400209691,1508.9999999999998,588.6095789933353,705424.4505026581,0.5921908893709328,0.6026973257333675,29,16,
6:6:7:7:6:6:6:2:5,3056.0,5.626398985108275,1540.0,591.5398642698298,700657.8185297579,0.6561822125813449,0.6259073791874783,27,16,
6:6:8:4:3:6:7:3:5,3052.0,5.5916572289127595,1728.3999999999994,375.1079650575653,392418.0798299722,0.6778741865509761,0.7748394459139593,37,15,
6:6:8:4:3:7:7:3:5,3052.0,5.583472284170808,1751.7999999999993,344.16144600548637,350826.2170679393,0.7223427331887202,0.7933492283295638,37,15,
6:6:8:4:3:7:8:3:5,3004.0,5.50449378809566,1723.1999999999994,347.9432726241996,350826.2170679393,0.7223427331887202,0.8003925657555541,34,15,
6:6:8:4:4:6:7:3:5,2972.0,5.502446764940624,1693.5999999999997,407.6559172752553,434253.11137793475,0.6800433839479393,0.7601820414938383,32,15,
6:6:8:4:4:7:7:4:5,3100.0,5.6372226955961855,1689.1999999999998,408.3193253396834,429257.3608467661,0.7559652928416486,0.7710290793867852,40,15,
6:6:8:5:4:6:7:3:5,2988.0,5.556230294758425,1675.6,459.2443317672684,510209.946721494,0.6496746203904555,0.7189210531402989,33,15,
6:6:8:5:4:7:7:3:5,2988.0,5.574282256964114,1713.1999999999998,438.28824092091287,477585.5072739711,0.7212581344902386,0.73935486346273,33,15,
6:6:8:5:4:8:7:3:5,3020.0,5.576167285364527,1670.0000000000002,451.22623710609383,477854.4572975632,0.8036876355748374,0.7651106257098373,35,15,
6:6:8:5:5:6:6:3:5,2972.0,5.607169904689391,1700.2,497.61065212361905,568502.3613085464,0.6420824295010846,0.6840209635799726,32,15,
6:6:8:5:5:6:7:3:5,3004.0,5.638301626243857,1711.0,483.51409939683634,544708.0658202332,0.6323210412147505,0.702424514982864,34,15,
6:6:8:5:5:7:7:3:5,2988.0,5.619725316898596,1707.7999999999995,485.5867421805055,544531.699318525,0.7483731019522777,0.7080579594275895,33,15,
6:6:8:6:5:5:6:3:5,2988.0,5.634507747513018,1701.3999999999994,505.6161432070028,573937.280155505,0.5303687635574837,0.6927252313984198,33,15,
6:6:8:6:5:6:6:3:5,2988.0,5.622230423749051,1687.1999999999998,508.49645069662466,581897.0706456389,0.6518438177874186,0.6817252061589563,33,15,
6:6:8:6:5:6:7:3:5,2972.0,5.605352949339618,1677.7999999999997,518.3354192911288,584309.120673905,0.6724511930585684,0.701628184137482,32,15,
6:6:8:6:5:7:7:3:5,3004.0,5.6307251834882734,1671.3999999999996,516.1286191761877,581879.4544277182,0.7060737527114967,0.7015034085094932,34,15,
6:7:5:6:6:6:6:3:6,3448.0,5.6753543691617026,1211.2,573.4767283670894,676258.0675041218,0.6746203904555315,0.6340416755353029,31,18,
6:7:5:7:7:5:5:2:6,3352.0,5.647684462816212,1225.2,629.9650747165476,759471.9248812378,0.5661605206073753,0.5899837617331127,25,18,
6:7:5:8:8:4:4:2:6,3452.0,5.7146839588313965,1097.6000000000001,719.3386100425472,904134.6759009679,0.4088937093275488,0.47436553239247814,21,19,
6:7:6:5:4:6:7:4:5,3328.0,5.657268686280933,1451.1999999999996,436.80172875102016,458388.079016731,0.693058568329718,0.772420290101674,44,16,
6:7:6:5:4:6:7:4:6,3444.0,5.792418596992315,1431.3999999999996,465.209946426915,501428.0234034661,0.6691973969631236,0.7497421709053148,41,17,
6:7:6:5:4:7:7:4:6,3460.0,5.780970336970502,1402.9999999999998,467.0546506868032,502096.9882516946,0.710412147505423,0.7521375169196954,42,17,
6:7:6:5:5:6:6:3:6,3364.0,5.69118895031211,1382.3999999999996,500.87621218776667,567906.8656411377,0.6605206073752712,0.6942258740533251,36,17,
6:7:6:5:5:6:7:4:6,3444.0,5.799132968245268,1412.3999999999999,490.40059672213704,545201.55293179,0.6214750542299349,0.7181384998626165,41,17,
6:7:6:5:5:7:7:3:6,3396.0,5.792068055713092,1453.5999999999997,490.68674736747164,547776.2634913923,0.7364425162689805,0.713397022193495,38,17,
6:7:6:6:5:6:6:3:6,3332.0,5.651307521235951,1344.5999999999997,533.9055345795476,628158.2929820822,0.6052060737527115,0.638109705036025,34,17,
6:7:6:6:5:6:7:4:5,3264.0,5.649967922916032,1429.9999999999995,515.2704249285824,570619.4596625422,0.6800433839479393,0.7224958125581892,40,16,
6:7:6:6:5:6:7:3:6,3364.0,5.7400739132328,1414.2,514.1481480006424,577906.481625635,0.6919739696312365,0.7052260512358095,36,17,
6:7:6:6:5:7:6:3:5,3248.0,5.652332923902236,1446.999999999999,516.4509558378622,591155.6370454641,0.7418655097613883,0.6813551328739864,39,16,
6:7:6:6:5:7:6:3:6,3316.0,5.759229793250473,1452.4,541.6098693769358,631012.1383633203,0.710412147505423,0.6546695437392467,33,17,
6:7:6:6:6:4:6:3:6,3300.0,5.748919374630285,1445.7999999999995,554.7036634091235,643211.8497989018,0.49783080260303686,0.6622033526805888,32,17,
6:7:6:6:6:5:5:2:6,3368.0,5.8219436161137486,1434.4,565.4320140568761,684331.5205595171,0.571583514099783,0.5812170211341547,26,18,
6:7:6:6:6:5:6:3:6,3268.0,5.7234139445758085,1439.8,569.1876568988959,682421.8111802682,0.5466377440347071,0.6018586905298121,30,17,
6:7:6:6:6:6:6:3:6,3448.0,5.766149000496819,1323.0,545.389378458067,647664.616995227,0.6247288503253796,0.6210174613962495,31,18,
6:7:6:6:6:7:6:3:6,3268.0,5.668321729536249,1392.0,566.1926346324212,665280.8662222088,0.7136659436008677,0.6403860119985004,30,17,
6:7:6:7:6:4:5:1:6,3256.0,5.718290773254512,1429.3999999999999,586.86409294066,722397.7698527245,0.4642082429501085,0.5387785854751372,19,18,
6:7:6:7:6:5:5:2:6,3368.0,5.857700739361614,1439.4,593.4000816914076,717297.9224546896,0.5856832971800434,0.5840230805607955,26,18,
6:7:6:7:6:5:6:2:6,3384.0,5.894833227021037,1453.5999999999997,597.4362353133965,715666.994584804,0.5542299349240781,0.6036739548972327,27,18,
6:7:6:7:6:6:5:2:6,3336.0,5.7248498130536625,1347.3999999999999,594.9115276354771,725038.3198097775,0.6008676789587852,0.5646692926310611,24,18,
6:7:6:7:6:6:6:2:6,3400.0,5.878054782546564,1429.6000000000001,589.966509507932,703426.6616179608,0.6464208242950108,0.6131626568435778,28,18,
6:7:6:7:7:4:5:1:6,3420.0,5.880399490189622,1379.3999999999999,622.3283299548315,773262.3452309911,0.42733188720173537,0.5117595598309903,19,19,
6:7:6:7:7:5:5:2:6,3352.0,5.8744369082119,1451.2,613.0308293713714,750351.6565732991,0.5813449023861171,0.5537991766756081,25,18,
6:7:6:7:7:6:5:3:6,3432.0,5.91982734034467,1400.8000000000004,625.2808077977861,762897.1472861054,0.6258134490238612,0.5619180591793862,30,18,
6:7:6:8:7:4:5:2:6,3384.0,5.976233980950725,1444.5999999999997,681.4877304365692,835119.1542083651,0.4956616052060738,0.5507674383901715,27,18,
6:7:6:8:8:4:4:2:6,3436.0,5.926591103065737,1344.9999999999995,683.31699702661,857397.2430840691,0.40563991323210413,0.48023638439366334,20,19,
6:7:6:8:8:5:5:2:6,3416.0,5.952852801518794,1373.7999999999997,698.7302830003285,857828.4850902426,0.5086767895878525,0.5459117622230572,29,18,
6:7:7:4:3:6:7:3:5,3248.0,5.693614708516129,1604.1999999999996,397.3127612518709,421903.46133397706,0.6572668112798264,0.7628512938775079,39,16,
6:7:7:4:3:7:7:3:5,3200.0,5.642126937323724,1633.7999999999997,368.2410362124728,383865.43472453643,0.7006507592190889,0.7775438343490184,36,16,
6:7:7:5:4:5:7:3:6,3300.0,5.834763863129603,1613.7999999999997,465.85228180549404,519643.3847903045,0.5878524945770065,0.7143114878443028,32,17,
6:7:7:5:4:6:7:3:5,3104.0,5.647145514981321,1652.3999999999996,450.2681648127781,504797.02560342127,0.6648590021691974,0.708364826282111,30,16,
6:7:7:5:4:6:7:2:6,3252.0,5.838483583188964,1657.3999999999996,473.6818637002258,530216.0199125824,0.6681127982646421,0.7102342754461737,29,17,
6:7:7:5:4:7:7:3:5,3184.0,5.717977511882238,1637.8,450.17526595542324,498494.2925222871,0.702819956616052,0.7225789857221057,35,16,
6:7:7:5:4:7:7:3:6,3268.0,5.836183558325969,1643.8000000000002,469.1612407765436,523118.145268614,0.7017353579175705,0.7147898623750856,30,17,
6:7:7:5:5:5:6:4:5,3100.0,5.663960197318597,1630.9999999999995,491.1713019277466,556355.3605683969,0.588937093275488,0.69550664343413,40,15,
6:7:7:5:5:5:6:3:6,3448.0,5.901715612178282,1525.5999999999997,467.7817944283756,532651.7547081369,0.5954446854663774,0.6885605353874494,31,18,
6:7:7:5:5:5:7:3:5,3184.0,5.654411811653119,1536.2000000000003,493.167690344176,554770.3279539961,0.5997830802603037,0.7042382262492849,35,16,
6:7:7:5:5:5:7:3:6,3332.0,5.82564163252251,1547.2,492.0415851857538,553121.9731465335,0.5900216919739696,0.7050855425211833,34,17,
6:7:7:5:5:6:6:2:5,3088.0,5.6612809310083625,1629.3999999999999,502.3010183897098,587346.7082893376,0.6409978308026031,0.6486821184733971,29,16,
6:7:7:5:5:6:7:2:5,3088.0,5.65401370199437,1634.0,491.00063323880886,553663.4886248067,0.6301518438177874,0.7012473876511242,29,16,
6:7:7:5:5:6:7:3:6,3332.0,5.948200873134044,1657.6000000000001,494.641205029589,556133.7092614833,0.6626898047722343,0.7048883835256662,34,17,
6:7:7:5:5:7:6:3:5,3136.0,5.716222774232386,1632.2,502.1573978422596,572350.8835320949,0.7147505422993492,0.68724315507478,32,16,
6:7:7:5:5:7:7:3:5,3184.0,5.683046864615485,1572.9999999999995,482.7692091754775,541205.1298905697,0.7245119305856833,0.7084290180096499,35,16,
6:7:7:5:5:7:7:3:6,3332.0,5.899960911738458,1608.2000000000003,499.56396062285813,556515.0065627127,0.7472885032537961,0.7158292683913161,34,17,
6:7:7:6:5:5:6:3:5,3120.0,5.648073367236113,1561.7999999999997,525.7236445916972,614668.1652798163,0.5943600867678959,0.6488640138904923,31,16,
6:7:7:6:5:5:6:2:6,3220.0,5.781253580382282,1585.0,525.315801112464,616996.0423475037,0.5845986984815619,0.6411028896309061,27,17,
6:7:7:6:5:5:7:3:6,3316.0,5.918434165951275,1615.9999999999995,524.7963010070771,588720.6473574805,0.5943600867678959,0.7076078383150706,33,17,
