Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:7:8:4:4,1676.0,4.470783289806951,1368.8000000000002,241.22571800810888,237779.05024873457,0.7251700680272108,0.8137665559156864,33,7,
1:0:6:1:1:7:8:4:5,1840.0,4.825466868588314,1462.4,244.31814841241086,241302.59630300588,0.7510204081632653,0.8126622365221359,33,8,
1:0:6:1:1:7:9:4:2,1200.0,3.959993797286997,1527.8,182.79544100594308,138749.7167368969,0.7836734693877551,0.9016557762807853,34,4,
1:0:6:1:1:7:9:3:3,1480.0,4.246544486147175,1451.8,189.41019731817357,141882.6589625381,0.782312925170068,0.9042700173204755,31,6,
1:0:6:1:1:8:8:4:1,1116.0,3.6126024584626215,1361.1999999999998,178.06280697002688,140836.33531951255,0.891156462585034,0.8927832120096624,39,3,
1:0:6:1:1:8:8:4:2,1216.0,3.8544151838687144,1414.2,202.79516014350517,178896.21873019743,0.8707482993197279,0.8621845957750822,35,4,
1:0:6:1:1:8:8:4:3,1560.0,4.3390778205299965,1404.2000000000003,225.02219808954703,215674.51437612844,0.8598639455782313,0.8283712994400102,36,6,
1:0:6:1:1:8:8:4:4,1676.0,4.5709483403411335,1449.5999999999997,234.04703015073366,222015.94882423407,0.8231292517006803,0.8332881056209078,33,7,
1:0:6:1:1:8:8:3:5,1808.0,4.715559944741996,1415.3999999999996,242.53655938536718,233135.98280013248,0.8421768707482993,0.8269508499385514,31,8,
1:0:6:1:1:8:9:4:1,1100.0,3.6243178846570174,1385.4000000000003,178.47364522290732,136160.81054408988,0.8993197278911564,0.9006199365368092,38,3,
1:0:6:1:1:8:9:4:2,1216.0,3.8192875409113203,1412.7999999999997,178.3763425698207,135267.94840709167,0.817687074829932,0.9018456187404853,35,4,
1:0:6:1:1:8:9:4:3,1348.0,4.066353832102998,1461.3999999999999,179.37006659570412,136167.43463895365,0.8517006802721089,0.9016294945848633,33,5,
1:0:6:1:1:9:8:4:1,1116.0,3.6569001936269467,1393.4,178.42164231580588,138307.98531977925,0.9006802721088435,0.8972683361997456,39,3,
1:0:6:1:1:9:8:4:2,1264.0,3.805995594499826,1356.6000000000001,176.80676195737186,138627.97762418393,0.908843537414966,0.8947635283862071,38,4,
1:0:6:1:1:9:8:4:3,1412.0,4.132195098452562,1422.6000000000001,202.5633973626332,171676.2439619286,0.9251700680272109,0.8748412929229934,37,5,
1:0:6:1:1:9:9:4:1,1100.0,3.817506894804841,1525.0,180.86756768155857,138307.98531977925,0.9006802721088435,0.9001420151228864,38,3,
1:0:6:1:1:9:9:4:2,1264.0,3.945899827237117,1459.0000000000005,177.23637301928056,134949.70182946243,0.9224489795918367,0.90102425423538,38,4,
1:0:6:1:1:9:9:4:3,1592.0,4.341176719569737,1420.6,178.16488888375648,136269.89895497364,0.9129251700680272,0.900098598844945,38,6,
1:0:6:2:1:7:7:4:3,1512.0,4.38472169391254,1449.0000000000002,261.77044502571664,268622.9192877579,0.780952380952381,0.7888481093935797,33,6,
1:0:6:2:1:7:8:4:3,1332.0,4.16300134098948,1467.8,260.00598562726776,259299.40966426977,0.782312925170068,0.8070676181686944,32,5,
1:0:6:2:1:7:8:3:4,1628.0,4.6660008998716025,1541.2,260.3106614056281,261743.48089096375,0.745578231292517,0.8021091085076556,30,7,
1:0:6:2:1:7:8:4:5,1824.0,4.710059391328784,1377.8,260.09365262665625,259098.8232593367,0.7510204081632653,0.8077225865108337,32,8,
1:0:6:2:1:8:7:4:3,1528.0,4.379925149775795,1425.7999999999997,265.4449850852098,267853.5508154732,0.8027210884353742,0.7999025584241197,34,6,
1:0:6:2:1:8:8:4:3,1332.0,4.222247860589916,1509.4000000000003,261.9521775335878,262750.4111691049,0.8380952380952381,0.8036088140241101,32,5,
1:0:6:2:1:8:8:4:4,1660.0,4.486686408913783,1375.4,262.31451055163024,261324.61719026795,0.8068027210884354,0.8076923690847593,32,7,
1:0:6:2:1:8:8:3:5,1792.0,4.722445512386335,1409.7999999999997,269.1974516039561,265070.13895561703,0.8,0.814355481932774,30,8,
1:0:6:2:2:6:7:3:4,1564.0,4.339400340855184,1354.8,270.6592505285598,290515.3550849503,0.6421768707482993,0.7535349133528164,26,7,
1:0:6:2:2:6:7:3:5,1808.0,4.728257717583331,1377.6,289.6694224237483,308755.48877362127,0.6707482993197279,0.7596634899861153,31,8,
1:0:6:2:2:6:8:3:5,1792.0,4.721169273685123,1404.7999999999997,273.2594161585658,272671.11422165507,0.6965986394557823,0.806732497184209,30,8,
1:0:6:2:2:7:7:4:3,1512.0,4.296623350971467,1362.0000000000002,284.01816296402774,305356.29537044954,0.7387755102040816,0.7520523486149648,33,6,
1:0:6:2:2:7:7:4:4,1660.0,4.484593513703827,1355.6000000000001,280.576232572313,295419.89025231247,0.7687074829931972,0.7698029277505324,32,7,
1:0:6:2:2:7:7:3:5,1760.0,4.682802593297899,1410.0,271.85990607395627,286628.58680399886,0.7387755102040816,0.7687238889587,28,8,
1:0:6:2:2:7:8:3:3,1480.0,4.426050744490445,1500.7999999999997,272.34729720047795,271976.58981212444,0.7877551020408163,0.8062612531595806,31,6,
1:0:6:2:2:7:8:4:4,1692.0,4.588065585261607,1409.4000000000003,270.82820516728015,272694.11731526454,0.7619047619047619,0.8012566401951818,34,7,
1:0:6:2:2:7:8:3:5,1792.0,4.656501853975388,1359.0,271.5288626719096,271886.0157653648,0.7374149659863946,0.8046566863059667,30,8,
1:0:6:2:2:8:7:3:3,1480.0,4.340648996629967,1432.0,278.37701252302537,282890.4840294152,0.8258503401360544,0.7953870160319708,31,6,
1:0:6:2:2:8:7:4:4,1676.0,4.543482225187972,1381.6000000000001,281.85943551315955,288050.96600308176,0.8027210884353742,0.7916460949793113,33,7,
1:0:6:2:2:8:7:3:5,1808.0,4.922840243080959,1498.2,312.0875786645048,337058.4890544665,0.8068027210884354,0.747888362394994,31,8,
1:0:6:2:2:8:8:4:3,1496.0,4.331742990161538,1401.7999999999997,286.03109776873055,286645.7862006663,0.8054421768707483,0.8041532214276521,32,6,
1:0:6:2:2:8:8:3:4,1644.0,4.543558742648008,1422.1999999999994,273.3156758462865,273198.82655604737,0.8231292517006803,0.8057035676063999,31,7,
1:0:6:2:2:8:8:4:5,1856.0,4.735906000069243,1355.8000000000002,269.09091005089334,269890.3661834621,0.8204081632653061,0.8036551371738379,34,8,
1:0:6:3:3:6:6:3:5,1860.0,5.0359541858787615,1477.1999999999998,364.2263266208898,411180.73122607585,0.638095238095238,0.699804795082825,24,9,
1:0:7:0:0:8:9:4:1,1100.0,3.8811534528476184,1587.7999999999997,164.84778784299957,118121.92929390824,0.8748299319727891,0.912325907833893,38,3,
1:0:7:0:0:8:9:4:2,1200.0,3.970876891789665,1559.3999999999996,159.19451546540392,107050.70738243606,0.8789115646258503,0.9222127454521198,34,4,
1:0:7:0:0:8:9:4:3,1592.0,4.643495889445088,1654.9999999999993,165.9694787421407,118539.58441001124,0.8625850340136054,0.9128758882967437,38,6,
1:0:7:0:0:8:9:4:4,1676.0,4.694370264958805,1614.5999999999997,159.76214474472212,97963.04585396378,0.8884353741496599,0.9339171546596788,33,7,
1:0:7:0:0:9:9:4:1,1116.0,3.980085043959791,1643.0,166.36250731044638,117172.50144857894,0.9115646258503401,0.9151806730557436,39,3,
1:0:7:0:0:9:9:4:2,1232.0,4.048699553773012,1584.6000000000001,159.19417202316382,106241.01117520662,0.9183673469387755,0.9232837603369759,36,4,
1:0:7:0:0:9:9:4:3,1396.0,4.2686510022983875,1580.9999999999995,160.45848668931512,105684.79293626841,0.9047619047619048,0.9250906150656646,36,5,
1:0:7:1:0:8:9:4:2,1248.0,4.0527432074996295,1559.6,171.16625751222747,128125.11192765272,0.8299319727891157,0.9044081300544725,37,4,
1:0:7:1:0:8:9:4:3,1380.0,4.469118019167877,1733.8,171.0017440883894,125563.9378666997,0.8380952380952381,0.9080207623083254,35,5,
1:0:7:1:0:8:9:4:4,1676.0,4.733703884560307,1633.3999999999999,169.8723551518256,116287.82020851858,0.8598639455782313,0.9196073650360874,33,7,
1:0:7:1:0:9:9:4:1,1100.0,3.868852429409405,1568.2000000000003,175.40653561591236,128935.35233721588,0.9197278911564626,0.9078263715120074,38,3,
1:0:7:1:0:9:9:4:2,1200.0,4.085453048505866,1629.1999999999996,173.60799065181175,126933.49968202882,0.9469387755102041,0.9087965555520443,34,4,
1:0:7:1:0:9:9:4:3,1364.0,4.259317507390699,1585.5999999999995,180.99836793216397,131044.177936497,0.908843537414966,0.9105403670396712,34,5,
1:0:7:1:1:7:8:4:2,1232.0,4.137943996746753,1587.1999999999998,222.1888376088638,196922.3654638682,0.7986394557823129,0.8605762505458089,36,4,
1:0:7:1:1:7:8:3:3,1316.0,4.336791600272871,1669.2000000000003,202.34182620056023,176033.41714457673,0.7714285714285715,0.8667964483800339,31,5,
1:0:7:1:1:7:8:3:4,1612.0,4.717157358535741,1625.8000000000002,229.31065852376938,216817.251776291,0.7360544217687075,0.8347852892714059,29,7,
1:0:7:1:1:7:8:3:5,1808.0,5.075280253167053,1688.2000000000003,234.13098607778375,220389.3227484187,0.7387755102040816,0.836805352831405,31,8,
1:0:7:1:1:8:8:4:1,1100.0,3.8989304528504563,1561.4000000000003,204.3138828450852,172472.51574531538,0.891156462585034,0.8759972006798326,38,3,
1:0:7:1:1:8:8:4:2,1216.0,4.064831043101798,1571.1999999999998,200.4508166798222,171881.47576327162,0.8925170068027211,0.8713470814650585,35,4,
1:0:7:1:1:8:8:4:3,1348.0,4.257434302469694,1554.4,226.81421231522467,216062.7713492777,0.8258503401360544,0.8313150159238044,33,5,
1:0:7:1:1:8:8:3:4,1644.0,4.781672549849003,1658.8,211.72932413901714,185668.416712056,0.8435374149659864,0.8641921401159435,31,7,
1:0:7:1:1:8:8:3:5,1808.0,4.962990337986557,1611.7999999999997,227.99789842011978,207998.29849890736,0.8394557823129252,0.8499187816263112,31,8,
1:0:7:1:1:8:9:4:1,1100.0,3.8659300654363213,1558.0,183.4585980956964,137948.54584386115,0.8857142857142857,0.9035280836941161,38,3,
1:0:7:1:1:8:9:4:2,1184.0,3.98933991911125,1569.6,178.56484054676844,136548.24475528963,0.8027210884353742,0.9001402959358092,33,4,
1:0:7:1:1:8:9:3:3,1480.0,4.579205911765235,1704.6,181.1163451474477,135775.0302065172,0.817687074829932,0.9041197789973171,31,6,
1:0:7:1:1:8:9:3:4,1628.0,4.616188406666292,1570.9999999999995,193.89847889972503,148286.59017580916,0.8938775510204081,0.9001225504839986,30,7,
1:0:7:1:1:9:8:4:2,1200.0,4.067993361608138,1593.0000000000002,196.97512078198093,163522.99641380366,0.926530612244898,0.8806741043595813,34,4,
1:0:7:1:1:9:8:4:3,1512.0,4.570106192432833,1616.4,230.62805143813236,210277.42256934324,0.9034013605442177,0.8501422229765215,33,6,
1:0:7:1:1:9:9:4:2,1248.0,4.137467501215215,1609.3999999999999,183.6386133931838,137112.47406426066,0.926530612244898,0.9048974022219612,37,4,
1:0:7:1:1:9:9:4:3,1364.0,4.265121425477591,1588.9999999999998,181.86424772602965,135189.9449886858,0.9142857142857143,0.9057382498409886,34,5,
1:0:7:2:1:7:8:3:3,1464.0,4.697565533276915,1725.0,263.71066695853244,265877.0440903089,0.7619047619047619,0.800436446531474,30,6,
1:0:7:2:1:7:8:3:4,1644.0,4.808497226741285,1630.1999999999994,260.04546165484567,252508.91239242128,0.7659863945578231,0.8218348895371529,31,7,
1:0:7:2:1:7:8:3:5,1776.0,4.9451859590268885,1596.5999999999997,262.1116798847629,258369.45079823752,0.7156462585034014,0.8137603856274638,29,8,
1:0:7:2:1:8:8:3:3,1400.0,4.390617125551533,1566.5999999999997,260.5035872803774,253630.0631119038,0.8163265306122449,0.8204433612782042,26,6,
1:0:7:2:1:8:8:3:5,1760.0,5.058855384011005,1694.0,264.25870724808846,261452.19469027608,0.8013605442176871,0.8116772068241519,28,8,
1:0:7:2:2:6:7:3:5,1760.0,4.872911913223911,1553.7999999999997,267.79025621957425,271078.5655007243,0.6938775510204082,0.7978921534407527,28,8,
1:0:7:2:2:7:7:3:4,1612.0,4.762035010403662,1590.6,297.49573264669124,310066.0839772542,0.7578231292517007,0.7776706886665368,29,7,
1:0:7:2:2:7:7:3:5,1792.0,4.955693622624158,1561.5999999999995,288.83481262875654,303745.32377977105,0.7006802721088435,0.7707700913516935,30,8,
1:0:7:2:2:7:8:3:4,1564.0,4.610095064430285,1551.1999999999998,273.21987235625994,274458.02767997625,0.7659863945578231,0.8027045817120446,26,7,
1:0:7:2:2:7:8:3:5,1728.0,5.0408404328447345,1695.8,281.21771814088027,282355.63362998667,0.7904761904761904,0.8030008312003328,26,8,
1:0:7:2:2:8:8:4:4,1660.0,4.864575919525322,1640.8,274.6633008511118,276821.57486275135,0.8503401360544217,0.8006578871790079,32,7,
1:0:7:3:3:7:6:3:5,1860.0,5.182298279012078,1566.0,382.9892350738772,444229.96573752834,0.7061224489795919,0.6617423762662001,24,9,
1:0:8:0:0:8:9:4:2,1216.0,4.268040034494421,1768.8,152.20942535339876,94636.05727966166,0.8680272108843538,0.9323250618194414,35,4,
1:0:8:0:0:9:9:4:1,1100.0,4.055955878234589,1759.2,121.92757050242291,43002.38410558692,0.9836734693877551,0.9707706814471873,38,3,
1:0:8:0:0:9:9:4:2,1232.0,4.255586000095411,1747.7999999999997,148.05571007012756,83743.10509599505,0.9360544217687075,0.9422123076130208,36,4,
1:0:8:0:0:9:9:3:3,1284.0,4.5830869284816975,1925.3999999999999,159.1688924340481,88569.80025199053,0.9170068027210885,0.9437129715930904,29,5,
1:0:8:1:0:8:9:3:2,1120.0,4.22792848319217,1813.3999999999999,174.12743514624518,116637.27939462327,0.8979591836734694,0.9227649362563232,29,4,
1:0:8:1:0:8:9:3:3,1464.0,4.748110740377341,1841.3999999999996,184.46139417734642,132597.02255092736,0.8938775510204081,0.9117831437189465,30,6,
1:0:8:1:0:9:9:4:2,1216.0,4.272391108585107,1748.6,175.60746481005347,126933.49968202882,0.9469387755102041,0.910825849407748,35,4,
1:0:8:1:0:9:9:4:3,1348.0,4.527587355305849,1798.2,181.57670614979926,134451.043178108,0.9074829931972789,0.9064720187253655,33,5,
1:0:8:1:1:7:8:3:3,1300.0,4.453207224046317,1771.1999999999994,201.90730967404392,162282.50144443108,0.7959183673469388,0.8889836363193543,30,5,
1:0:8:1:1:8:8:4:2,1168.0,4.233140369419518,1756.3999999999996,186.9581715233464,147532.14712626234,0.8054421768707483,0.8933109315049779,32,4,
1:0:8:1:1:8:8:3:3,1432.0,4.684428928757612,1781.3999999999999,229.65526263684453,210947.10726787275,0.8258503401360544,0.8472067973569085,28,6,
1:0:8:1:1:8:8:3:4,1596.0,4.877237208889972,1760.2,228.56934853412963,207998.29849890736,0.8394557823129252,0.8508926474486154,28,7,
1:0:8:1:1:8:9:4:2,1184.0,4.242445136125958,1751.9999999999993,182.19717505258006,135191.93334407557,0.8122448979591836,0.9060808127408462,33,4,
1:0:8:1:1:8:9:4:3,1332.0,4.701672605095127,1933.6000000000001,190.12936474491866,143922.36623648411,0.8829931972789116,0.9022053816359401,32,5,
1:0:8:1:1:9:8:4:2,1168.0,4.302906966908468,1780.6,214.036620677724,176395.8693515659,0.9020408163265307,0.8826300031648896,32,4,
1:0:8:1:1:9:8:3:3,1464.0,4.748531963770507,1793.3999999999999,232.770993371323,208326.98971522372,0.9102040816326531,0.8571139345263501,30,6,
1:0:8:1:1:9:9:4:2,1168.0,4.27898423417425,1785.8,191.2534121180735,140374.69846657664,0.9482993197278912,0.9080983477614858,32,4,
1:0:8:1:1:9:9:3:3,1316.0,4.45467530371633,1769.1999999999998,188.9863482315026,138653.71423837112,0.9129251700680272,0.9081732475824136,31,5,
1:0:8:2:1:8:8:3:3,1432.0,4.709475949947618,1762.4,267.06482321149895,263416.62688403565,0.8503401360544217,0.813411132550058,28,6,
1:0:8:2:1:8:8:3:5,1760.0,5.322324476715633,1890.7999999999997,261.1084903859907,248380.67828282097,0.8408163265306122,0.831980545278092,28,8,
2:0:3:2:2:6:7:4:6,2332.0,4.945776518953538,953.0000000000002,350.14574143085036,384840.0818040717,0.6870748299319728,0.7306021819888919,33,11,
2:0:3:2:2:7:7:3:6,2300.0,4.900789739717809,952.1999999999998,349.88045869258985,388980.3847316442,0.7197278911564626,0.7181334953053081,31,11,
2:0:3:2:2:7:7:4:7,2496.0,5.1150934102437855,919.2000000000002,344.393656529182,380029.0985154488,0.7687074829931972,0.7263781184866029,33,12,
2:0:3:2:2:8:7:4:5,1920.0,4.278088109887984,940.8000000000001,283.5947607676685,299041.8126131416,0.8027210884353742,0.7686139818367308,38,8,
2:0:3:3:2:7:7:3:6,2284.0,4.828516653339859,909.6000000000001,355.35974020479625,397417.0422928415,0.726530612244898,0.7112919227427923,30,11,
2:0:3:3:2:7:7:3:7,2448.0,5.035317463599321,893.0000000000001,359.9583357455007,403642.8331787183,0.726530612244898,0.708089379097331,30,12,
2:0:3:3:3:5:6:3:8,2596.0,5.3932608297451035,955.4000000000002,412.646709862651,482022.2372362015,0.5863945578231292,0.6503756067829226,29,13,
2:0:3:3:3:6:6:3:6,2300.0,4.934535654760604,938.8000000000001,388.0837062490441,447458.90685237525,0.6108843537414966,0.6708495013325961,31,11,
2:0:3:3:3:6:6:4:7,2480.0,5.099851687471483,899.6000000000001,368.7909902915399,428239.28952339967,0.6448979591836734,0.6599896247632422,32,12,
2:0:3:3:3:6:6:3:8,2596.0,5.258563949836795,842.4,426.64450313004403,510834.593720142,0.6462585034013606,0.604653532707434,29,13,
2:0:3:3:3:6:7:3:6,2284.0,4.8974417234422,948.8000000000002,366.81966673001705,407316.80154019926,0.6843537414965987,0.7195046234023708,30,11,
2:0:3:3:3:7:6:4:6,2168.0,4.660001686810968,898.8,358.30123980606237,405052.9525411839,0.745578231292517,0.6980427988525005,33,10,
2:0:3:3:3:7:6:4:7,2480.0,5.110612060389074,912.4,363.8998643859692,412054.89773066615,0.7387755102040816,0.6959422824072816,32,12,
2:0:3:3:3:7:6:3:8,2628.0,5.420202068613972,952.2000000000003,403.6485204312688,473819.0219961794,0.7047619047619048,0.6421114637734417,31,13,
2:0:3:4:3:5:6:3:8,2564.0,5.398151341512738,956.6000000000001,447.04123601186205,534453.7284814246,0.5619047619047619,0.6077341306026551,27,13,
2:0:3:4:4:5:5:3:8,2580.0,5.428350825840549,960.8000000000002,449.03785699280303,541468.518187278,0.545578231292517,0.5895000562787398,28,13,
2:0:3:4:4:6:5:2:8,2484.0,5.309752360476114,954.4000000000001,464.267984949944,560226.6341850148,0.6299319727891156,0.5879413663703414,22,13,
2:0:4:1:1:7:8:4:5,1888.0,4.477216639163101,1150.4,252.35422978487938,250423.301815278,0.7904761904761904,0.8099631310833683,36,8,
2:0:4:1:1:8:8:4:5,1872.0,4.383028538519942,1125.2,224.32597581215703,208310.4436916972,0.8122448979591836,0.8427135496587176,35,8,
2:0:4:2:1:7:8:3:5,1972.0,4.562407683996557,1120.8000000000002,260.5696477374689,261964.38448221868,0.780952380952381,0.8022021045571038,31,9,
2:0:4:2:1:7:8:4:6,2152.0,4.786672156146405,1105.6,260.60403476760786,259865.24710263064,0.7959183673469388,0.8071371801504199,32,10,
2:0:4:2:1:8:8:4:5,1872.0,4.361229013119316,1073.6000000000001,259.9033246426976,258945.05471057538,0.8149659863945579,0.807641206716282,35,8,
2:0:4:2:1:8:8:4:6,2168.0,4.8691557823283755,1146.0000000000002,264.82950001135526,259900.7445234715,0.8054421768707483,0.8161896354654122,33,10,
2:0:4:2:2:5:6:3:5,1956.0,4.445343897574924,994.0000000000001,317.3277647175689,360805.0764690764,0.5972789115646259,0.6905238554156852,30,9,
2:0:4:2:2:5:6:3:6,2188.0,4.952361632645941,1110.0,341.9857999947661,388274.61723330035,0.5877551020408164,0.692459808870674,24,11,
2:0:4:2:2:5:6:3:8,2580.0,5.5182881635020555,1127.8000000000002,348.1418001740108,398403.0020549684,0.5714285714285714,0.6816987726984698,28,13,
2:0:4:2:2:5:7:3:7,2432.0,5.304943558534554,1147.2,319.93351552289676,352191.3930423611,0.5768707482993197,0.7289373744039518,29,12,
2:0:4:2:2:5:7:3:8,2596.0,5.520718571190719,1118.8000000000002,342.9281498251783,384235.99463007256,0.5931972789115646,0.7090568806545692,29,13,
2:0:4:2:2:6:6:3:6,2188.0,4.970316953678071,1119.4,345.78296095338226,396489.544784557,0.638095238095238,0.6788944659246688,24,11,
2:0:4:2:2:6:6:3:8,2596.0,5.353662784861517,988.2,350.74214687321535,396528.1737180908,0.6761904761904762,0.6979762959723136,29,13,
2:0:4:2:2:6:7:4:5,2004.0,4.620343634407874,1115.6000000000001,276.35257128978753,290458.6441665843,0.6040816326530613,0.7712054348048448,33,9,
2:0:4:2:2:6:7:3:6,2104.0,4.745471814958741,1091.6000000000001,292.3217839946741,314644.7642905676,0.6666666666666666,0.7510087662915713,29,10,
2:0:4:2:2:6:7:3:7,2432.0,5.23496498212341,1079.0,336.69926186070586,377256.9502655925,0.6761904761904762,0.7090563978932339,29,12,
2:0:4:2:2:6:7:3:8,2596.0,5.491397283143007,1098.2000000000003,341.97700311010976,384892.14066328004,0.6258503401360545,0.7036030458276157,29,13,
2:0:4:2:2:7:6:3:7,2432.0,5.322105078638868,1147.4000000000003,332.3472327995676,375471.18100253795,0.7061224489795919,0.6988614229332422,29,12,
2:0:4:2:2:7:7:4:5,1988.0,4.693953648442404,1143.0,319.05593160516736,355364.3725754265,0.7197278911564626,0.7160372558468503,32,9,
2:0:4:2:2:7:7:4:6,2152.0,4.85878749229275,1125.4000000000003,293.80880683517057,317947.00557659764,0.7646258503401361,0.7460281362542848,32,10,
2:0:4:2:2:7:7:4:7,2480.0,5.329764156233809,1085.8000000000002,351.5766548318494,394875.33337637724,0.7401360544217687,0.7061520018870567,32,12,
2:0:4:2:2:7:7:3:8,2628.0,5.370480990641937,982.1999999999999,337.10352812182424,373153.51874926616,0.726530612244898,0.7229696916179464,31,13,
2:0:4:2:2:7:8:4:5,1872.0,4.481821194613252,1150.2,271.93857804074037,273903.90846875793,0.7319727891156462,0.8010482354071691,35,8,
2:0:4:2:2:7:8:4:6,2184.0,4.779583522770964,1054.0,274.99388923665873,276717.8484201407,0.7333333333333333,0.8016391115622099,34,10,
2:0:4:2:2:8:7:4:5,1904.0,4.465687629140473,1087.3999999999999,290.880407418248,305873.4070072141,0.8231292517006803,0.7708298782418811,37,8,
2:0:4:2:2:8:7:4:6,2184.0,4.92256462641321,1144.6000000000001,289.4850004137089,300707.32848343486,0.8231292517006803,0.780164452069126,34,10,
2:0:4:2:2:8:8:4:5,2004.0,4.644835789501045,1135.8000000000002,274.15430528326743,274113.75877009047,0.8204081632653061,0.8055361157044477,33,9,
2:0:4:2:2:8:8:4:6,2184.0,4.892149587100773,1127.6,284.1299465190683,285525.3695092003,0.8095238095238095,0.8024725133037028,34,10,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
2:0:4:3:2:5:7:3:7,2352.0,5.230580533005688,1136.0,356.4766917591808,399572.1361128718,0.5945578231292517,0.7085901495080184,24,12,
2:0:4:3:2:6:6:3:7,2416.0,5.314074214843025,1135.0,354.84454790962377,403581.6420602184,0.6761904761904762,0.6901280078935282,28,12,
2:0:4:3:2:6:7:3:6,2220.0,5.014988849642874,1112.4,353.6168044875124,397636.2469867863,0.6340136054421769,0.7047070683466458,26,11,
2:0:4:3:2:6:7:3:7,2416.0,5.328669511594743,1146.4000000000003,354.1720910221357,396963.108785657,0.6081632653061224,0.7086681757018197,28,12,
2:0:4:3:2:6:7:3:8,2548.0,5.456886936909848,1106.6,356.21189862873837,400653.0256741294,0.6095238095238096,0.704404355996718,26,13,
2:0:4:3:2:7:6:3:8,2580.0,5.5579059237122905,1147.8000000000002,357.2608539285335,404333.0559163859,0.7278911564625851,0.6965943094025124,28,13,
2:0:4:3:2:7:7:3:5,1956.0,4.634736609470914,1093.6000000000001,356.93140796112135,398282.4004771607,0.7482993197278912,0.7139128980962716,30,9,
2:0:4:3:2:7:7:3:6,2300.0,5.133843298649971,1114.8,358.5748245077283,399324.4875473219,0.7619047619047619,0.7161980182630477,31,11,
2:0:4:3:2:7:7:3:7,2464.0,5.30957935155895,1080.8,357.7408233958284,403491.0837416068,0.7197278911564626,0.700953804441255,31,12,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:6,2236.0,5.011405031660111,1073.8000000000002,373.58269827018097,433204.25907256897,0.580952380952381,0.6621568299745374,27,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:2:8,2632.0,5.670890622223328,1110.2000000000003,425.90460733414506,509125.84812666057,0.563265306122449,0.6079673936589919,21,14,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2384.0,5.146942483515163,1033.0000000000002,366.0027253836451,426042.4775675167,0.6680272108843538,0.6560924918127298,26,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:3:5,1956.0,4.611404038158894,1071.6,361.7819680467872,408129.4992670161,0.6598639455782312,0.7007059925842729,30,9,
2:0:4:3:3:6:7:3:6,2252.0,5.117845455048623,1148.8000000000002,360.8164094607372,406036.49435974227,0.6761904761904762,0.7037833076070499,28,11,
2:0:4:3:3:6:7:3:7,2400.0,5.328367749518061,1151.4000000000003,364.9502958957749,411206.0565583942,0.6938775510204082,0.7022205014731717,27,12,
2:0:4:3:3:6:7:3:8,2596.0,5.416548012559592,1024.2,360.96278923130023,404843.9494611921,0.6448979591836734,0.7078669269175522,29,13,
2:0:4:3:3:7:6:3:5,1876.0,4.616363237282224,1132.8000000000002,384.2269794024347,438846.55603742163,0.708843537414966,0.6843959450384615,25,9,
2:0:4:3:3:7:6:3:7,2432.0,5.384665902971035,1140.6000000000004,385.1294386837104,441138.16103404947,0.7006802721088435,0.6803976566872678,29,12,
2:0:4:3:3:7:6:3:8,2580.0,5.461396777894295,1063.0,371.12663175230693,423265.93301715073,0.7197278911564626,0.6864000748541779,28,13,
2:0:4:3:3:7:7:3:7,2448.0,5.2802882742965345,1057.6000000000004,375.4118816079528,423685.1510259712,0.726530612244898,0.7001718043797642,30,12,
