Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:7:6:7:8:2:4,1960.0,3.489447295560387,1180.6000000000001,177.86437807792808,178195.33357599497,0.7402733964248159,0.8043275300371188,20,10,
4:6:8:8:7:6:7:2:4,1976.0,3.5089265919944337,1161.6,199.3891889867064,215256.20263892703,0.6677181913774973,0.7482629105696446,21,10,
4:6:8:8:7:7:7:1:4,1944.0,3.4367433220535117,1128.6000000000001,195.74289927288936,199998.8598044628,0.7434279705573081,0.7917935860107924,19,10,
4:6:8:9:8:6:7:1:4,1864.0,3.391722799195257,1150.8000000000002,210.72838203468936,226461.60465404156,0.6035751840168244,0.7524464360123239,14,10,
4:6:8:9:9:5:5:1:3,1764.0,3.333368157238337,1118.8,287.2331175336583,347140.914735385,0.544689800210305,0.5844439253342889,18,9,
4:6:8:9:9:5:6:2:4,2008.0,3.494105394327257,1088.8,226.09423000522153,260486.4484372799,0.5867507886435331,0.6719841410927545,23,10,
4:6:9:5:3:7:8:2:3,1760.0,3.3064060610197377,1266.6,117.79216402977055,104646.37556085223,0.7444794952681388,0.8597443503313448,28,8,
4:6:9:5:3:7:8:2:4,2024.0,3.554858696904707,1232.8000000000002,123.87062075637627,102573.37331975659,0.7707676130389064,0.8813598479477718,24,10,
4:6:9:5:3:8:8:2:3,1892.0,3.4133703910958517,1229.8000000000002,124.31524193215515,101161.49819849088,0.8128286014721346,0.8859156419456612,26,9,
4:6:9:5:4:7:8:2:3,1908.0,3.4700760223629343,1259.8,132.24229726715078,121185.48195595581,0.7570977917981072,0.848144836650861,27,9,
4:6:9:5:4:7:8:2:4,2056.0,3.6014403621845124,1230.8,138.16978443747118,130459.26005269587,0.7423764458464774,0.835423195304433,26,10,
4:6:9:5:4:8:8:2:3,1744.0,3.3474413381330996,1301.0000000000002,138.41671256457735,129104.61852610647,0.8023133543638276,0.8408279987636355,27,8,
4:6:9:6:4:6:8:2:3,1680.0,3.4194971292001592,1426.0,145.94176986935176,140851.03393803962,0.68664563617245,0.8249453041557824,23,8,
4:6:9:6:4:6:8:2:4,2024.0,3.5768752552303145,1235.8000000000002,141.80836772402867,139797.00139068847,0.6982124079915878,0.8137074848471401,24,10,
4:6:9:6:4:7:8:2:3,1744.0,3.287851380462472,1242.0000000000002,140.7466628198107,136167.60632130614,0.7213459516298633,0.8237161360833812,27,8,
4:6:9:6:4:7:8:2:4,2040.0,3.594603557916207,1235.4,143.06798357831244,136025.81152788314,0.732912723449001,0.832216180658254,25,10,
4:6:9:6:5:6:7:2:3,1908.0,3.536428827901722,1305.4,149.74381533453803,152881.130838489,0.694006309148265,0.7923132227437072,27,9,
4:6:9:6:5:6:8:2:3,1796.0,3.3733311230152982,1250.2000000000003,161.83789798754802,162065.8560460415,0.6677181913774973,0.8046004794694215,20,9,
4:6:9:6:5:6:8:2:4,1992.0,3.6330354577881483,1306.0,157.01672035652865,154077.57315269997,0.6698212407991588,0.8162494330477771,22,10,
4:6:9:6:5:7:8:2:3,1712.0,3.3201551661990303,1293.6000000000001,151.86756305527774,147149.1632864635,0.7486855941114616,0.8229435504396463,25,8,
4:6:9:6:5:7:8:2:4,2056.0,3.6383106671224468,1250.0000000000002,154.03344443344614,152173.11364794595,0.7371188222923238,0.8125109741896035,26,10,
4:6:9:7:5:6:8:2:4,1976.0,3.6823102706996873,1360.4000000000003,165.4770674354021,166239.34159982658,0.6435331230283912,0.8026588653817534,21,10,
4:6:9:7:6:5:7:2:3,1796.0,3.451044557662912,1314.8000000000002,171.14337433742898,181506.89312266183,0.5825446898002103,0.7639049256491183,20,9,
4:6:9:7:6:5:7:1:4,1944.0,3.605209541259306,1304.4,180.15427373759985,194846.39279543818,0.5772870662460567,0.7465535726902014,19,10,
4:6:9:7:6:6:7:2:3,1812.0,3.441367397189528,1280.4,180.34039472724078,193312.16214482652,0.6698212407991588,0.7547272208570612,21,9,
4:6:9:7:6:6:7:2:4,2040.0,3.686070436227868,1290.0000000000005,175.4529848527024,184384.20752133385,0.6950578338590957,0.7713104539503812,25,10,
4:6:9:7:6:6:8:1:4,1928.0,3.757364411048373,1476.4,168.8535549070024,169902.40836121724,0.6361724500525763,0.8016744783216501,18,10,
4:6:9:7:6:7:7:2:3,1860.0,3.448385293578699,1247.4,172.01441419334287,177905.16482484306,0.729758149316509,0.7833392166185157,24,9,
4:6:9:7:6:7:7:2:4,2008.0,3.593799651688012,1234.3999999999999,175.3034687552993,181498.76721386844,0.7202944269190326,0.782576353166785,23,10,
4:6:9:7:6:7:8:2:3,1828.0,3.3990616900191095,1231.0000000000002,173.50766720817276,174346.5444429408,0.704521556256572,0.8025192632283211,22,9,
4:6:9:8:7:5:6:2:3,1796.0,3.523861919908289,1362.6000000000001,192.59268583278265,217981.37458472396,0.5688748685594112,0.6965178096617414,20,9,
4:6:9:8:7:5:7:1:4,2044.0,3.704938909043943,1276.0,203.39690250079016,220924.868949568,0.576235541535226,0.7424850471609911,15,11,
4:6:9:8:7:6:7:2:3,1796.0,3.4281018457467063,1271.0000000000002,193.12485530511762,206323.396259391,0.6624605678233438,0.757676367047308,20,9,
4:6:9:9:8:4:7:1:4,1832.0,3.6673101789766003,1431.0000000000002,224.6119802067468,250323.88521045703,0.4384858044164038,0.7153431366117977,12,10,
4:6:9:9:8:5:6:1:4,1944.0,3.6054059898097024,1267.8,216.94109630902653,249179.68355944235,0.5383806519453207,0.6764422744318834,19,10,
4:6:9:9:8:5:7:1:4,1864.0,3.6024614692674772,1349.2,212.74085727337072,237000.41637653654,0.5520504731861199,0.7157964161378687,14,10,
4:6:9:9:9:3:5:1:4,1996.0,3.681746196304828,1290.0,215.34063268589114,259994.95967259287,0.3785488958990536,0.5866860435235298,12,11,
4:6:9:9:9:4:6:1:4,1848.0,3.6109247056162563,1336.2,249.7893950410592,293698.4788013613,0.47423764458464773,0.6392310768639908,13,10,
4:6:9:9:9:5:6:1:4,2044.0,3.806951359788284,1354.2,222.21074315865772,262099.07806068557,0.508937960042061,0.6336113320462308,15,11,
4:7:9:7:6:5:7:1:4,2092.0,3.9229934089857,1462.6000000000004,176.16673194540047,183756.7500633697,0.5972660357518401,0.7770710182527045,18,11,
4:7:9:7:6:6:7:1:4,2076.0,3.891427096750468,1453.4,171.34716900969474,174937.42917712792,0.6330178759200841,0.7923119677344207,17,11,
4:7:9:7:7:5:7:1:4,2076.0,3.8970402158912014,1446.8000000000002,183.28524531253225,198393.2869395653,0.5699263932702419,0.7457898112847919,17,11,
4:7:9:8:7:5:7:1:4,2092.0,3.8721720659489653,1403.2,187.23563471746644,202058.74018376577,0.5962145110410094,0.7486156022195017,18,11,
4:7:9:9:8:5:7:1:4,2044.0,3.8406557843740137,1395.3999999999999,213.06365093968742,234315.37422740195,0.5667718191377498,0.7299747992652303,15,11,
4:7:9:9:9:4:6:1:4,2012.0,3.8482546012468326,1386.4000000000005,261.29012578573764,312218.7821443693,0.45741324921135645,0.608794780780968,13,11,
5:5:2:5:5:7:7:3:5,2512.0,3.1988812276759355,391.8000000000001,138.3360475198145,152210.40709674775,0.7465825446898002,0.7294477963300553,34,12,
5:5:3:4:3:7:8:3:4,2232.0,2.998377149087022,514.5999999999999,104.85666878175799,103360.3778902416,0.7655099894847529,0.8137562223892223,37,10,
5:5:3:4:3:8:8:3:3,2100.0,2.8432153019735535,507.4,96.49775217684915,90531.40333390146,0.8138801261829653,0.8382901087871621,39,9,
5:5:3:4:3:8:8:3:4,2232.0,3.0076178688624773,516.1999999999999,112.0445932882162,110130.90518357744,0.8370136698212408,0.8153360982442339,37,10,
5:5:3:4:4:7:7:3:4,2396.0,3.081682377607395,422.40000000000003,112.27994110463275,114771.17017680497,0.7381703470031545,0.7915005675353298,37,11,
5:5:3:5:4:7:7:3:4,2232.0,2.9093532736456638,418.0,116.79496323702664,121346.83468952222,0.7444794952681388,0.7800177736855476,37,10,
5:5:3:5:4:7:8:3:4,2332.0,3.101955077028557,499.99999999999994,117.95927825415772,118133.39020754234,0.7423764458464774,0.8045597796012529,33,11,
5:5:3:5:4:8:7:3:4,2412.0,3.1182807874994474,434.5999999999999,118.88502891197462,124221.78778478157,0.8201892744479495,0.7757590743323508,38,11,
5:5:3:5:4:8:7:3:5,2512.0,3.252813252817753,449.99999999999994,131.4254034296831,140645.6121180319,0.8065194532071503,0.7561919859559268,34,12,
5:5:3:5:4:8:8:3:4,2332.0,3.149630434804031,538.5999999999999,124.6985434986336,125731.59809094988,0.8128286014721346,0.8003933466347286,33,11,
5:5:3:5:5:7:7:3:4,2332.0,3.1235715518056675,499.9999999999999,138.51654576718977,145411.3210057425,0.7486855941114616,0.772154333267194,33,11,
5:5:3:5:5:7:7:3:5,2496.0,3.216716219352237,427.2,135.89712460397777,148759.07852689704,0.7129337539432177,0.7347795007503592,33,12,
5:5:3:6:5:6:7:3:4,2316.0,3.133432310629858,519.9999999999999,143.8941274089949,158877.34331744033,0.6908517350157729,0.7257403700445781,32,11,
5:5:3:6:5:7:6:3:4,2380.0,3.1954383681852074,510.99999999999994,147.8618881441322,168004.28813226917,0.7423764458464774,0.6914444872076829,36,11,
5:5:3:6:5:7:7:3:4,2200.0,2.9673001009333393,481.99999999999994,139.9023959876057,151133.76214107475,0.7749737118822292,0.7476573141019573,35,10,
5:5:3:6:5:7:7:3:5,2496.0,3.2504401146012194,450.19999999999993,144.9685489857596,161040.39153607865,0.7129337539432177,0.7190353708728305,33,12,
5:5:4:4:3:7:8:3:4,2200.0,3.0650846782771306,607.5999999999999,107.29552904155108,101861.52591000134,0.7707676130389064,0.8329160664390384,35,10,
5:5:4:4:3:8:8:3:4,2200.0,3.0217157761771554,560.8,112.85170314447504,110461.82042115724,0.8033648790746583,0.8176082562879644,35,10,
5:5:4:4:4:7:7:3:4,2200.0,3.1081020202492144,642.0,113.80502125700275,115344.08465736167,0.7287066246056783,0.7971044011827069,35,10,
5:5:4:4:4:8:8:3:4,2232.0,3.0632656112967203,566.5999999999998,114.56559634318079,113311.24829937084,0.825446898002103,0.8118655549779654,37,10,
5:5:4:5:3:7:8:3:4,2284.0,3.2105508711112076,652.0,117.23387842675844,110526.35231119508,0.7549947423764458,0.8361000732681332,30,11,
5:5:4:5:3:8:8:3:4,2152.0,2.9913851594583325,576.1999999999998,116.60728664487442,111848.31357438522,0.8054679284963197,0.8280004158831866,32,10,
5:5:4:5:4:6:7:3:4,2316.0,3.2368798075715497,635.6,126.67269700054406,131927.72469435673,0.6950578338590957,0.7782238537309557,32,11,
5:5:4:5:4:7:7:3:4,2348.0,3.2443321207758213,612.1999999999999,125.15984685780613,131294.46424404797,0.7928496319663512,0.7727215933375672,34,11,
5:5:4:5:4:7:8:3:4,2168.0,3.0877131304468337,644.7999999999998,123.61518705493947,123945.39812010089,0.7739221871713985,0.8038369345342914,33,10,
5:5:4:5:4:8:7:3:4,2332.0,3.1539351129828312,546.5999999999998,120.79229244667235,122175.90624298586,0.8107255520504731,0.798412119459233,33,11,
5:5:4:5:4:8:8:3:4,2168.0,3.044232009823886,610.6000000000001,116.46464134251556,116179.33670750377,0.8054679284963197,0.8069087546396347,33,10,
5:5:4:5:5:7:7:3:4,2168.0,3.1047503124178983,650.6,134.01754710942143,143675.606236985,0.7255520504731862,0.7546141627530341,33,10,
5:5:4:6:4:7:8:3:4,2120.0,3.0655746385893856,654.4,140.96148129850565,139958.0624581507,0.7592008412197687,0.8096530168004864,30,10,
5:5:4:6:5:6:7:2:4,2252.0,3.183859851608791,629.1999999999998,146.65071887996032,157363.96994130092,0.6677181913774973,0.7537929221590238,28,11,
5:5:4:6:5:7:7:3:4,2364.0,3.2345201125412,562.5999999999999,149.42862702668145,166269.71824863323,0.7728706624605678,0.7171626957161327,35,11,
5:5:4:6:5:7:8:2:4,2268.0,3.2378980667372748,669.6,141.64106146714855,142380.48238658987,0.7202944269190326,0.8022831758719531,29,11,
5:5:4:6:5:8:8:2:4,2252.0,3.21708867265659,665.8000000000001,141.65132769641679,142351.20527762684,0.804416403785489,0.802454376485428,28,11,
5:5:4:6:6:5:7:2:5,2368.0,3.271239453805108,584.0,158.94872056865768,171425.8745537725,0.5920084121976866,0.7491906906842704,25,12,
5:5:4:6:6:6:6:2:4,2268.0,3.1943594693707857,608.9999999999998,160.83585537161755,182896.97207266378,0.6792849631966351,0.6903422642819588,29,11,
5:5:4:6:6:6:7:3:4,2152.0,3.0794726624295685,616.0,160.57850197051954,181185.55079249863,0.6929547844374343,0.7004593860113613,32,10,
5:5:4:6:6:7:7:3:4,2332.0,3.202862496334667,558.0,155.92223401426847,175270.52379991463,0.7518401682439537,0.7051370812006635,33,11,
5:5:4:7:6:6:6:2:4,2236.0,3.2321564241532643,673.1999999999997,164.58075936975433,186908.42457361452,0.6561514195583596,0.6920982041443713,27,11,
5:5:4:7:6:7:7:3:4,2300.0,3.271390562280195,647.5999999999999,163.49242472846566,181643.69327007528,0.7308096740273397,0.7188754687883645,31,11,
5:5:5:4:2:7:8:3:4,2152.0,3.084746227341813,687.6,93.99366220206413,77116.28028291542,0.7949526813880127,0.883811225275813,32,10,
5:5:5:4:2:8:8:3:4,2168.0,3.114367199762397,694.3999999999999,99.3632069740398,81119.99356646858,0.8233438485804416,0.8850876464212041,33,10,
5:5:5:4:3:6:8:3:4,2120.0,3.130822648604303,745.1999999999998,112.21233882269232,109985.23105025366,0.6561514195583596,0.8168748568213615,30,10,
5:5:5:4:3:7:8:3:4,2184.0,3.1468354081988275,694.0,114.6404731970847,111464.237065478,0.7266035751840169,0.821152946071938,34,10,
5:5:5:4:3:8:8:3:4,2168.0,3.1466566365103,715.6,108.87046132129514,100451.03690394013,0.8002103049421662,0.8453843034317274,33,10,
5:5:5:4:4:7:8:3:4,2216.0,3.2590721098261852,768.0000000000001,115.37757644470247,114263.31491391346,0.7728706624605678,0.8111235721037419,36,10,
5:5:5:5:3:7:8:2:4,2268.0,3.26006660934106,716.0,116.32334548334804,109262.57336680201,0.7350157728706624,0.8377575066961245,29,11,
5:5:5:5:3:8:8:3:4,2184.0,3.222022042369719,762.7999999999998,117.34296229360297,112113.0156239226,0.8128286014721346,0.8299006799328144,34,10,
5:5:5:5:4:6:7:3:4,2136.0,3.134757869647433,722.5999999999999,122.55473403470901,127036.91674765765,0.6919032597266036,0.7817130006776108,31,10,
5:5:5:5:4:6:8:2:4,2188.0,3.227234362260518,745.2000000000002,135.89987850975248,127978.52572540152,0.6845425867507886,0.836612837515997,24,11,
5:5:5:5:4:7:7:3:4,2152.0,3.238441084108265,804.4000000000001,123.35747098696012,127230.84816216043,0.7308096740273397,0.7853050710297919,32,10,
5:5:5:5:4:7:8:3:4,2200.0,3.1621185513022327,687.4000000000001,119.77474228842316,119880.14272116346,0.786540483701367,0.80491890095799,35,10,
5:5:5:5:4:8:7:3:4,2168.0,3.1526170371155717,701.4,128.73880229690866,131812.30323320194,0.8086225026288117,0.79038516448533,33,10,
5:5:5:5:4:8:8:3:4,2152.0,3.113202030519444,682.4000000000001,126.25513102399127,125686.70294263086,0.8023133543638276,0.8081217333252523,32,10,
5:5:5:5:5:6:7:3:4,2120.0,3.2021595518951638,785.8,139.45373385230116,152806.35261711542,0.6845425867507886,0.7337493495939427,30,10,
5:5:5:5:5:7:7:3:4,2136.0,3.223375771589823,793.4000000000001,136.03035878192185,143251.53592263977,0.7129337539432177,0.7696659384526944,31,10,
5:5:5:6:4:6:8:2:4,2204.0,3.246012559108351,734.9999999999999,147.95794371204178,140560.83374801275,0.6971608832807571,0.8325965020464963,25,11,
5:5:5:6:4:7:8:3:4,2120.0,3.126398408899631,712.9999999999999,140.20488686354923,139958.06245815067,0.7592008412197687,0.806499106252435,30,10,
5:5:5:6:4:8:8:3:4,2120.0,3.1634106594434406,747.0000000000001,141.40353713071175,135709.24385242566,0.807570977917981,0.8277239869301009,30,10,
5:5:5:6:5:6:7:2:4,2104.0,3.1973390064115272,793.4000000000002,143.26939509736223,152806.35261711542,0.6845425867507886,0.7591170086353256,29,10,
5:5:5:6:5:6:8:2:4,2188.0,3.218269179951887,716.9999999999999,155.5739901342446,153803.0244711725,0.650893796004206,0.8121144737896179,24,11,
5:5:5:6:5:7:7:3:4,2168.0,3.172855971756572,700.8,148.58602914050005,160709.12007333574,0.7728706624605678,0.74652162730085,33,10,
5:5:5:6:5:7:8:3:4,2136.0,3.2216960322523374,785.3999999999999,142.43292667197335,143697.04928336566,0.750788643533123,0.8000261306601174,31,10,
5:5:5:6:6:6:7:3:4,2120.0,3.200608568418807,764.7999999999997,158.978748566286,177915.69380014294,0.6803364879074658,0.7104827916408561,30,10,
5:5:5:6:6:7:7:3:4,2168.0,3.226513387932616,742.1999999999999,158.2142319239179,177874.23239133004,0.7371188222923238,0.7049489366618584,33,10,
5:5:5:7:6:6:7:2:4,2252.0,3.2719528366768618,691.7999999999997,167.82714767969577,186588.15627022408,0.6614090431125131,0.7180974037219366,28,11,
5:5:5:7:6:7:7:2:4,2188.0,3.2782484391041877,753.7999999999998,175.81426558808286,187444.35416178446,0.7245005257623555,0.7594533882456327,24,11,
5:5:5:7:7:6:6:2:4,2204.0,3.26535732221015,720.4,180.95481342185255,204839.00530890445,0.619348054679285,0.6963309608055156,25,11,
5:5:6:4:2:7:8:3:4,2200.0,3.278951270450673,820.4,97.88265819859006,83286.30505027997,0.7981072555205048,0.8736742337584514,35,10,
5:5:6:4:3:7:8:3:4,2152.0,3.2319454141919235,819.4,102.18008889651884,86589.49445896228,0.7760252365930599,0.8748751962999256,32,10,
5:5:6:5:3:7:8:3:4,2136.0,3.2723832304328466,859.5999999999999,116.43645214163728,108112.3607591793,0.7655099894847529,0.8427573540550118,31,10,
5:5:6:5:4:7:8:3:4,2120.0,3.260992773952903,848.9999999999998,132.20412802921092,133346.76302147662,0.711882229232387,0.8001705997201697,30,10,
5:5:6:5:4:8:8:3:4,2136.0,3.2580198362734003,840.5999999999999,121.7768642960034,113553.73366425495,0.8170347003154574,0.8409434651317996,31,10,
5:5:6:5:5:6:7:3:4,2152.0,3.2623514549230777,819.3999999999999,131.09623363184664,141592.37663485348,0.6782334384858044,0.7478435564097344,32,10,
5:5:6:5:5:7:7:3:4,2136.0,3.265388229199669,831.1999999999998,138.18420596888564,142344.91229048203,0.7476340694006309,0.7861877613009877,31,10,
5:5:6:6:4:7:8:3:4,2120.0,3.2510601352741557,831.4,140.35818864572173,140857.90821459482,0.7770767613038907,0.8032969268535474,30,10,
5:5:6:6:5:7:7:3:4,2120.0,3.266851535949101,839.8000000000001,146.97581068759462,156915.8293409511,0.7234490010515248,0.7582553665119219,30,10,
5:5:6:6:5:7:8:2:4,2104.0,3.2765845479234668,867.1999999999999,144.83190507521687,142104.74621237605,0.7854889589905363,0.8163111446978216,29,10,
5:5:6:6:6:6:7:3:4,2120.0,3.257901431931077,817.3999999999997,160.86426176645463,177915.69380014294,0.6803364879074658,0.7239014473001361,30,10,
5:5:6:7:6:7:7:2:4,2104.0,3.2677307087130094,837.6,166.01190398607184,181229.11725699558,0.7013669821240799,0.7375305534020217,29,10,
5:6:3:5:4:7:7:3:5,2512.0,3.3358250589146783,529.4,130.96963102785918,139058.85862213722,0.7644584647739222,0.7629527030798117,34,12,
5:6:3:5:4:8:7:3:5,2496.0,3.304466982175111,513.8,132.74810004853063,140645.6121180319,0.8065194532071503,0.7647365834540375,33,12,
5:6:3:6:6:7:6:3:5,2496.0,3.308502625844391,498.59999999999997,151.78599717801598,172385.41565837475,0.722397476340694,0.6920403537196217,33,12,
5:6:4:5:4:6:7:3:5,2480.0,3.4050942625952123,632.5999999999999,125.64464372804676,131400.62616688403,0.6950578338590957,0.7750853722957538,32,12,
5:6:4:5:4:7:7:3:4,2348.0,3.3083463743167205,665.6,132.63740197520124,139090.19756121142,0.7812828601472135,0.7729922885652851,34,11,
5:6:4:5:4:7:7:3:5,2512.0,3.403765052462794,601.4,123.58056489211691,126249.0737660795,0.7623554153522608,0.7918917770313256,34,12,
5:6:4:5:4:7:8:3:4,2316.0,3.291267019453983,674.5999999999999,139.3949355007376,140533.183502435,0.7518401682439537,0.8004670658301123,32,11,
5:6:4:5:4:7:8:3:5,2496.0,3.448581880909753,658.6,125.00136874517499,123869.30378267777,0.7518401682439537,0.8107768184615223,33,12,
5:6:4:5:4:8:8:2:5,2416.0,3.340038578363234,631.4,128.9766880234354,122171.1926564765,0.8033648790746583,0.8339521548527782,28,12,
5:6:4:5:5:6:7:3:5,2448.0,3.4172681617918985,664.8,137.0220218640956,148052.28200059145,0.6919032597266036,0.7474671546088545,30,12,
5:6:4:5:5:7:7:3:4,2316.0,3.2891346052319332,675.4,136.5670095755684,144096.65678600385,0.7234490010515248,0.7681048855802923,32,11,
5:6:4:5:5:7:7:3:5,2496.0,3.3686163210900153,572.0000000000001,135.5541213566043,147498.63130356563,0.732912723449001,0.740749232539332,33,12,
5:6:4:6:4:7:8:2:5,2416.0,3.402868648897811,678.1999999999999,141.92808510181837,137281.6202137985,0.7360672975814931,0.8238234474212355,28,12,
5:6:4:6:5:6:7:3:5,2480.0,3.4313104362782845,639.8000000000001,143.3762249006481,157529.94793913746,0.68664563617245,0.7309521137307341,32,12,
5:6:4:6:5:6:8:2:5,2400.0,3.3842619766557847,671.3999999999999,147.03313979965137,146830.14535312718,0.6855941114616193,0.8062728461479398,27,12,
5:6:4:6:5:7:7:3:4,2316.0,3.2914940596259528,674.4000000000001,139.8108507042811,147342.9534156908,0.7350157728706624,0.769067337742683,32,11,
5:6:4:6:5:7:7:3:5,2448.0,3.422240787057264,663.8,142.7509884914582,154173.1577990311,0.7171398527865405,0.7478865214201404,30,12,
5:6:4:6:5:7:8:2:5,2384.0,3.37433682652122,673.4000000000001,151.59432202168017,152081.20826377696,0.7497371188222923,0.8035088764663972,26,12,
5:6:4:6:6:6:7:3:5,2448.0,3.4263921146742797,654.6,155.89890105524017,174837.9202912022,0.6908517350157729,0.7079574903447844,30,12,
5:6:4:6:6:7:7:3:5,2464.0,3.425516722044268,642.0,151.66640266409897,171034.0400770073,0.7181913774973712,0.7011626769305598,31,12,
5:6:4:7:6:5:6:2:5,2384.0,3.3575749478916266,643.9999999999999,165.05377544493686,187157.65847675895,0.5856992639327024,0.6941192875687945,26,12,
5:6:4:7:6:5:7:2:5,2484.0,3.4947967913465354,672.1999999999999,167.3517485705554,177281.5796828359,0.5604626708727655,0.7648594542195878,22,13,
5:6:4:7:6:6:6:3:4,2300.0,3.296160891061877,671.0,163.6490073998453,185385.07809157335,0.6782334384858044,0.6953808934387276,31,11,
5:6:4:7:6:6:6:2:5,2432.0,3.401003841453791,636.9999999999999,165.35465322255507,188319.13565815598,0.6572029442691903,0.6883180826194752,29,12,
5:6:4:7:6:6:7:2:5,2432.0,3.427602131027677,660.6000000000003,167.0496266073207,188396.34636226713,0.6498422712933754,0.7010650279849171,29,12,
5:6:4:7:6:7:6:3:5,2480.0,3.375563531822742,562.8,167.3609187634276,190048.78517431588,0.7129337539432177,0.6922162030934521,32,12,
5:6:4:7:7:6:6:2:5,2432.0,3.396776358462357,618.8,179.53431689770164,207780.54434101668,0.6635120925341745,0.6651788570840379,29,12,
5:6:5:4:3:7:8:3:4,2316.0,3.312202238787095,721.2,112.70432908652724,108107.6807048062,0.7497371188222923,0.8279866889863715,32,11,
5:6:5:4:3:7:8:2:5,2416.0,3.462014148544517,765.7999999999997,110.5754552658359,97217.81112043292,0.750788643533123,0.8633208047960107,28,12,
5:6:5:4:3:8:8:3:4,2332.0,3.295650594832333,691.5999999999998,110.56371568554867,101603.90141144372,0.8012618296529969,0.8470206692225798,33,11,
5:6:5:5:3:7:8:2:4,2252.0,3.3273816583500704,795.8000000000001,116.5399570909168,106869.9128602205,0.7413249211356467,0.8478687299134376,28,11,
5:6:5:5:3:7:8:3:5,2480.0,3.482797264756672,715.2000000000002,116.9401987835947,110298.16625793261,0.7234490010515248,0.8359005900858409,32,12,
5:6:5:5:4:6:7:2:4,2268.0,3.33438319490804,770.5999999999999,132.39841835754555,138402.73240008432,0.6666666666666666,0.7754229435479456,29,11,
5:6:5:5:4:6:7:2:5,2432.0,3.451793128955728,719.8,130.85526563689788,135572.07017867375,0.6561514195583596,0.7820827063607687,29,12,
5:6:5:5:4:6:8:3:5,2448.0,3.429695780930004,681.6,132.04068766443388,133105.68358264086,0.6908517350157729,0.8005290804977343,30,12,
5:6:5:5:4:7:7:2:4,2268.0,3.348777835663674,790.1999999999999,126.48772171615435,130798.19824743191,0.7360672975814931,0.7834555795500106,29,11,
5:6:5:5:4:7:7:3:5,2448.0,3.5188755040204978,765.2,133.25060432349346,139504.21507399174,0.732912723449001,0.7742630046433633,30,12,
5:6:5:5:4:7:8:3:4,2332.0,3.3771740520574727,758.1999999999999,121.49252350665653,121585.96721630517,0.7875920084121977,0.8049855948466751,33,11,
5:6:5:5:4:7:8:3:5,2496.0,3.48471920870312,694.8000000000001,123.167967476667,124004.17137966222,0.7760252365930599,0.8013186595102559,33,12,
5:6:5:5:4:8:8:3:4,2332.0,3.41242697862838,793.1999999999999,120.01805667558966,116597.89284686107,0.804416403785489,0.8215762306792019,33,11,
5:6:5:5:5:6:7:3:4,2316.0,3.3186159476325248,710.0000000000001,130.003766198531,141123.68526305858,0.6624605678233438,0.743054665684829,32,11,
5:6:5:5:5:6:7:3:5,2448.0,3.46207037736606,709.1999999999999,135.22892887512313,142648.72536407036,0.6824395373291272,0.7683088673206477,30,12,
5:6:5:5:5:7:7:3:4,2300.0,3.3396236247063538,741.7999999999998,134.1820670957425,141751.58941528824,0.7160883280757098,0.7671247929085753,31,11,
5:6:5:5:5:7:7:3:5,2464.0,3.4542062401987437,687.1999999999998,133.75013442900536,140915.80098146896,0.7360672975814931,0.7692942120396041,31,12,
5:6:5:6:4:6:8:2:4,2204.0,3.286732186341834,781.5999999999998,140.0823092110847,140877.85062027923,0.6992639327024185,0.8020018033184446,25,11,
5:6:5:6:4:7:8:2:4,2268.0,3.304348174877974,734.1999999999999,140.23511430895343,135213.90369328758,0.7907465825446898,0.8254258016972947,29,11,
5:6:5:6:4:7:8:3:5,2448.0,3.513068728768925,752.8,140.12836105924774,140098.76581528323,0.7707676130389064,0.8055740417326002,30,12,
5:6:5:6:5:5:7:2:5,2352.0,3.4460523431797716,770.2,154.9957783639631,161984.4943175522,0.5920084121976866,0.7756133679053677,24,12,
5:6:5:6:5:6:7:3:4,2284.0,3.331381204910776,735.6,148.5435258701477,164152.97260564595,0.6403785488958991,0.7248030222018765,30,11,
5:6:5:6:5:6:7:2:5,2400.0,3.522652129854253,797.7999999999998,152.2421754913949,166195.7662627975,0.655099894847529,0.7375392294722335,27,12,
5:6:5:6:5:6:8:2:4,2188.0,3.2962782215698674,794.9999999999998,151.76058871294404,145310.9846890213,0.6834910620399579,0.8288566740442366,24,11,
5:6:5:6:5:6:8:2:5,2384.0,3.5103860470565236,812.4000000000001,141.97713075075384,143004.38237458467,0.676130389064143,0.8010431552032062,26,12,
5:6:5:6:5:7:7:3:4,2316.0,3.3717916581621648,743.1999999999999,147.37386691221897,160907.61405827856,0.7497371188222923,0.7373754078718173,32,11,
5:6:5:6:5:7:7:3:5,2464.0,3.4676861714753286,694.1999999999997,139.5695490730377,150469.12349298567,0.7392218717139852,0.7495362315012865,31,12,
5:6:5:6:5:7:8:2:4,2220.0,3.319580854930566,794.4,142.5213930389684,143040.3096933362,0.7024185068349106,0.8032478351893598,26,11,
5:6:5:6:5:7:8:2:5,2400.0,3.4574269720536006,743.4,144.61305042297417,143559.3578584391,0.7728706624605678,0.8097507296266303,27,12,
5:6:5:6:6:5:7:2:5,2500.0,3.622690598188573,786.1999999999999,158.97875887733272,174726.85111645085,0.5604626708727655,0.730628434967381,23,13,
