Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:2:5:4:5:5:3:9,2896.0,8.711500342293915,591.0000000000002,346.0601506093224,431216.2502791923,0.5136363636363637,0.5029659590963206,17,16,
4:0:2:5:5:2:2:2:9,2784.0,8.349276100351245,504.2000000000001,385.48148415454773,504746.08407757967,0.2818181818181818,0.2842954159871145,10,16,
4:0:2:5:5:2:3:1:9,2768.0,8.354230022944016,548.8000000000001,359.06121009536696,467283.18587644433,0.25681818181818183,0.32041369994369917,9,16,
4:0:2:5:5:2:4:2:9,2832.0,8.563110545800944,580.2,355.5686401524155,450244.70770622656,0.25681818181818183,0.44727369279958584,13,16,
4:0:2:5:5:3:3:2:9,2848.0,8.646433065289745,592.0,364.43054872748826,473482.10913764953,0.3477272727272727,0.32965055279805194,14,16,
4:0:2:5:5:3:4:3:9,2552.0,7.68897620121283,480.00000000000006,351.1495285336451,446586.2554861787,0.375,0.4301825048249807,16,14,
4:0:2:5:5:4:3:3:9,2748.0,8.243736233488699,475.8000000000001,403.4439427350276,519851.84495868353,0.42045454545454547,0.372263708553352,18,15,
4:0:2:5:5:4:4:3:9,2880.0,8.577602615067558,539.0,355.14515062972595,453326.6667593677,0.425,0.4149897877080878,16,16,
4:0:2:5:5:5:3:3:9,2716.0,8.10982714367328,478.4,373.9239432162435,481027.06978434103,0.5340909090909091,0.38009228605384887,16,15,
4:0:2:5:5:5:4:2:9,2848.0,8.454297382597344,482.40000000000003,389.4908483428316,497331.85390496807,0.509090909090909,0.41358198473957014,14,16,
4:0:2:5:5:6:4:3:9,2700.0,8.348051047467852,593.4,379.7424608858544,478574.98109861556,0.625,0.4649016625832348,15,15,
4:0:2:5:6:3:2:1:9,2752.0,8.438812074039504,554.8000000000001,406.2773125773816,533463.2726516193,0.30454545454545456,0.26659175467059787,8,16,
4:0:2:6:5:3:4:1:9,2916.0,8.792916684688954,543.8000000000001,409.08334126313946,522371.0490223983,0.375,0.41340231209598244,8,17,
4:0:2:6:5:4:4:2:9,2652.0,8.306679198519769,591.5999999999999,411.33884734869815,524547.0247613649,0.43636363636363634,0.4190768057896876,12,15,
4:0:2:6:6:1:2:2:9,2948.0,8.882812777352127,513.2,447.2376220349356,586729.1243734017,0.18863636363636363,0.27226700615342453,10,17,
4:0:2:6:6:2:2:1:9,2900.0,8.870360093729923,585.2,417.75844124116605,546842.665877697,0.23636363636363636,0.2861781070685134,7,17,
4:0:2:6:6:3:2:1:9,2768.0,8.64277490809073,593.6000000000001,441.22095955992177,581085.5063754679,0.3386363636363636,0.24663994400045353,9,16,
4:0:2:6:6:4:3:2:9,2848.0,8.582092499476875,500.8,427.3206997698253,554501.4647895503,0.42727272727272725,0.33639862816221505,14,16,
4:0:2:7:6:2:2:2:9,2488.0,7.970804889196669,548.5999999999999,470.5541512465349,617301.0628398258,0.2727272727272727,0.2724421962670899,12,14,
4:0:2:7:6:2:3:2:9,2948.0,9.05201482402355,565.0000000000001,469.88652257036176,611115.6778523949,0.2545454545454545,0.3240355095638551,10,17,
4:0:2:7:7:1:1:1:9,2704.0,8.531769112467252,539.0,510.97840948559093,681374.4795674495,0.10227272727272728,0.1516657730924021,5,16,
4:0:2:7:7:2:2:1:9,2900.0,8.774252370775637,473.79999999999995,486.8710431412804,645311.4026963563,0.21818181818181817,0.20056100833455667,7,17,
4:0:2:7:7:3:2:2:9,2964.0,9.15544869337301,589.2000000000002,475.1974250841239,627216.6796474048,0.32272727272727275,0.2312661354776908,11,17,
4:0:3:2:2:5:7:3:9,2748.0,8.339807505304973,703.0000000000002,218.51530233418822,245975.47758809294,0.5386363636363637,0.7034098677878555,18,15,
4:0:3:2:2:6:7:4:9,2452.0,7.53896970440668,654.2000000000002,210.94666993893898,231464.92379433484,0.65,0.7323240216953735,20,13,
4:0:3:3:2:5:7:3:9,2436.0,7.647685081146128,705.2000000000002,223.78143570429637,251246.2584900742,0.5977272727272728,0.7066124229844175,19,13,
4:0:3:3:2:6:6:4:9,2516.0,7.699295997328976,646.2000000000002,225.49023882474918,254897.7912268,0.6272727272727273,0.6981168127089609,24,13,
4:0:3:3:2:6:7:4:9,2780.0,8.395281346652189,686.4000000000001,227.52379252696278,256789.25915442978,0.6272727272727273,0.7001287830813844,20,15,
4:0:3:3:3:3:4:2:9,2832.0,8.48719303483229,627.0,275.36493532620693,347450.12942775205,0.38636363636363635,0.460534936656813,13,16,
4:0:3:3:3:3:5:2:9,2848.0,8.651269094066329,704.2000000000003,254.35840138918462,310346.69504005276,0.3886363636363636,0.5618598446947621,14,16,
4:0:3:3:3:4:4:2:9,2488.0,7.901116513093628,715.6,272.8912657611962,343434.23389662476,0.4022727272727273,0.46988728894933623,12,14,
4:0:3:3:3:4:5:2:9,2684.0,8.13435047287747,650.2,244.91420806608693,304146.2267348188,0.425,0.5134255392117086,14,15,
4:0:3:3:3:4:6:4:9,2648.0,8.116716041014506,671.0000000000001,252.35505804638265,300514.0142300287,0.47045454545454546,0.6156147193371373,22,14,
4:0:3:3:3:5:5:3:9,2568.0,8.094409708807321,731.0000000000001,262.5402718752212,320183.0185574378,0.5431818181818182,0.5629972295009873,17,14,
4:0:3:3:3:5:6:3:9,2436.0,7.721259577772181,719.5999999999999,241.75421421976012,286674.1677950678,0.5272727272727272,0.6237739284543066,19,13,
4:0:3:3:3:6:6:4:9,2484.0,7.8461148579305355,731.2000000000003,237.0905374894357,275176.10806109506,0.6659090909090909,0.6607495835408145,22,13,
4:0:3:3:3:6:7:4:9,2468.0,7.579231072684632,623.4,243.46167198123786,270668.7547427287,0.6363636363636364,0.7181347715378185,21,13,
4:0:3:3:4:2:4:2:9,2964.0,9.02087523646752,721.8,283.3851040457086,357985.0875212584,0.29545454545454547,0.4562634060800977,11,17,
4:0:3:3:4:3:4:2:9,2816.0,8.582431321307656,678.0000000000001,282.2697813753687,357098.08936859044,0.3159090909090909,0.45079050607623455,12,16,
4:0:3:4:3:4:5:3:9,2584.0,8.095495706212892,693.5999999999998,284.4181107336731,352761.90213946684,0.4954545454545455,0.5171815412332862,18,14,
4:0:3:4:3:5:5:4:9,2616.0,8.17276704655012,691.7999999999998,288.2175004820533,350768.8748732584,0.5363636363636364,0.5680921611702793,20,14,
4:0:3:4:3:5:6:3:9,2436.0,7.810464956597912,714.6000000000001,286.00458090308064,342184.9873781439,0.5659090909090909,0.6062010419980031,19,13,
4:0:3:4:3:6:5:4:9,2632.0,8.090984366768785,642.8000000000001,285.23312137826485,344063.481859451,0.6113636363636363,0.588742557417155,21,14,
4:0:3:4:3:6:6:4:9,2452.0,7.722788778064422,652.8000000000003,293.22706234834527,349772.1372282474,0.6181818181818182,0.6122925494417596,20,13,
4:0:3:4:4:2:2:1:9,2932.0,9.018810853850686,700.6,335.6767756943016,439169.9192392288,0.27954545454545454,0.2893713522984916,9,17,
4:0:3:4:4:2:3:2:9,2800.0,8.714501612629522,712.6000000000001,321.7807095569903,419758.8929464535,0.29772727272727273,0.3068553508498103,11,16,
4:0:3:4:4:2:4:2:9,2652.0,8.371481328202886,692.4,339.05178440926994,430571.1882129619,0.2840909090909091,0.4360328430602382,12,15,
4:0:3:4:4:3:3:1:9,2900.0,8.894668987772292,719.6,294.0543546198083,376684.9792429372,0.325,0.39950587633107143,7,17,
4:0:3:4:4:3:4:2:9,2832.0,8.619624738573583,675.5999999999999,285.0348849723763,361422.0535062315,0.39545454545454545,0.4420231148469592,13,16,
4:0:3:4:4:3:5:2:9,2816.0,8.453711381433452,600.0000000000001,303.63300783071884,375662.2249698685,0.39545454545454545,0.5244547421444886,12,16,
4:0:3:4:4:4:3:2:9,2652.0,8.405644982527976,718.5999999999999,327.8837923123091,425559.806238452,0.4,0.33525946569475784,12,15,
4:0:3:4:4:4:4:3:9,2536.0,7.991621643181486,681.6,298.7135229998537,381875.1814491918,0.47954545454545455,0.40845699107362876,15,14,
4:0:3:4:4:4:5:3:9,2864.0,8.796183472164142,710.0,296.3207277522223,368110.50294002576,0.40454545454545454,0.5123963435356831,15,16,
4:0:3:4:4:4:6:3:9,2864.0,8.542758551195712,597.8,297.01376252611345,356367.857225895,0.4727272727272727,0.6002881608166627,15,16,
4:0:3:4:4:5:3:2:9,2652.0,8.35956214759178,702.6,323.60734494038286,415196.78555085236,0.5431818181818182,0.3923961973810618,12,15,
4:0:3:4:4:5:4:2:9,2848.0,8.724520263994828,678.4000000000001,312.3889161577246,398562.781496423,0.525,0.4169808417619756,14,16,
4:0:3:4:4:5:5:3:9,2584.0,8.121261062385647,693.0000000000001,296.35486744968506,368142.41705310415,0.5022727272727273,0.512482766629379,18,14,
4:0:3:4:4:6:5:3:9,2584.0,8.15942484393627,690.2,315.9469313319586,393060.9542993189,0.615909090909091,0.507964772859457,18,14,
4:0:3:5:4:4:5:3:9,2600.0,8.133397836598174,625.2,353.4950481031962,440199.14240881376,0.4863636363636364,0.504966345057284,19,14,
4:0:3:5:4:5:5:3:9,2880.0,8.997779884915497,729.1999999999999,349.8231493628185,429970.3150567396,0.5227272727272727,0.5428358782397046,16,16,
4:0:3:5:5:1:2:1:9,2884.0,8.945540179974255,665.0,387.0376791886723,511849.23359879735,0.175,0.21722429889635264,6,17,
4:0:3:5:5:2:2:1:9,2752.0,8.746902255965642,701.0000000000001,395.63699262488257,523298.6046969973,0.27954545454545454,0.2161434872457969,8,16,
4:0:3:5:5:2:3:2:9,2948.0,9.061423608541338,687.0,352.02638775818895,458783.5859173227,0.3,0.3122856779831622,10,17,
4:0:3:5:5:2:4:2:9,2652.0,8.282200000762137,638.4,353.7680003353402,450231.90139067604,0.2545454545454545,0.4273343468998084,12,15,
4:0:3:5:5:3:3:2:9,2816.0,8.783068055032635,700.5999999999999,347.94994421435945,454380.7817199288,0.38181818181818183,0.3005789933860688,12,16,
4:0:3:5:5:3:4:1:9,2752.0,8.700462447048631,729.2,347.003476701397,443881.6281187247,0.30227272727272725,0.40578226557957253,8,16,
4:0:3:5:5:4:3:2:9,2816.0,8.675142456895497,652.8000000000001,348.2626810340185,450308.0023456825,0.40454545454545454,0.35503076411909557,12,16,
4:0:3:5:5:4:4:3:9,2716.0,8.586091423295064,708.6,353.2802262498286,449904.9996431713,0.48409090909090907,0.42465573174931803,16,15,
4:0:3:5:5:4:5:2:9,2520.0,8.090973426037658,683.6000000000003,356.42830745656914,443442.457325247,0.4727272727272727,0.5078276010649735,14,14,
4:0:3:5:5:5:3:2:9,2848.0,8.770326317154117,645.4,365.54357954781113,471643.58145674673,0.5,0.3657499016643515,14,16,
4:0:3:5:5:5:4:3:9,2880.0,8.756902458285238,620.2000000000002,352.83708164550427,444516.1834669022,0.5431818181818182,0.46612115157268935,16,16,
4:0:3:5:5:5:5:3:9,2584.0,8.313263891374389,713.0,360.83611220473085,448173.62939207157,0.5113636363636364,0.5129533155835748,18,14,
4:0:3:5:5:6:4:3:9,2732.0,8.470912957448116,625.2000000000002,370.00170127717104,469143.88467917516,0.6227272727272727,0.44215110163433397,17,15,
4:0:3:6:5:2:3:1:9,2736.0,8.721015738613465,693.0,408.2469249899245,529698.4217117161,0.25,0.3369305900746406,7,16,
4:0:3:6:5:3:4:1:9,2916.0,9.208097630954427,725.0,410.5629576199475,522651.31988496287,0.3409090909090909,0.4262556725160566,8,17,
4:0:3:6:5:4:3:2:9,2456.0,8.113235809653615,700.8,413.02375624759105,530543.4657778973,0.4022727272727273,0.38699597807782227,10,14,
4:0:3:6:5:4:4:2:9,2832.0,9.026473145229314,727.0000000000002,412.64818390089783,518496.7979558935,0.4727272727272727,0.4754347664445893,13,16,
4:0:3:6:6:1:2:1:9,2916.0,9.178509332684728,695.6000000000001,426.94410638127994,561120.1515109948,0.18181818181818182,0.26052519958408726,8,17,
4:0:3:6:6:1:3:1:9,2900.0,8.930708959592309,603.0,426.5119422206157,556250.8595461412,0.17727272727272728,0.30820159820527726,7,17,
4:0:3:6:6:2:1:1:9,2900.0,9.074661457675456,668.6,424.2510413772,565658.0936910822,0.2431818181818182,0.15269259892519982,7,17,
4:0:3:6:6:2:2:1:9,2900.0,9.192054080679547,710.6,433.9037954990009,572003.3133174706,0.22727272727272727,0.23996438286451027,7,17,
4:0:3:6:6:2:3:2:9,2784.0,8.740955416999432,647.1999999999999,414.82038347975026,541028.0859347023,0.225,0.3079308319801949,10,16,
4:0:3:6:6:3:2:2:9,2948.0,9.233870762874158,685.0,429.9031356646297,564113.2118935179,0.37272727272727274,0.27084589243807244,10,17,
4:0:3:6:6:3:3:1:9,2556.0,8.355272026041439,709.9999999999999,410.31969145823274,535270.7353949938,0.32727272727272727,0.30670433406761893,6,15,
4:0:3:6:6:4:3:2:9,2964.0,9.344392943667188,711.4,436.1328952135627,569410.9742029523,0.4022727272727273,0.3018909772755327,11,17,
4:0:3:6:6:4:4:1:9,2752.0,8.729039142016155,671.4,417.37722248710816,533042.7654154231,0.43636363636363634,0.4127529288975726,8,16,
4:0:3:6:6:5:4:2:9,2684.0,8.700627538069755,715.6000000000004,428.6761167506918,546019.3932939443,0.5840909090909091,0.4239221193700443,14,15,
4:0:3:7:6:2:2:2:9,2948.0,9.409804202836424,722.4000000000001,469.91384924802605,615682.751246467,0.2545454545454545,0.28043336615517206,10,17,
4:0:3:7:6:3:2:2:9,2964.0,9.274352452396842,644.6,472.115079054611,616787.7331348218,0.3477272727272727,0.2980472193932786,11,17,
4:0:3:7:6:3:3:2:9,2800.0,8.97242662373246,675.2000000000002,472.6677144422825,616813.5882485815,0.35454545454545455,0.304725523105565,11,16,
4:0:3:7:7:0:1:1:9,2720.0,8.902203071126175,688.8000000000001,508.16935129551734,677780.7832899212,0.07272727272727272,0.14974300702996587,6,16,
4:0:3:7:7:1:1:1:9,2868.0,9.149958911287337,680.4,477.58192096642784,633541.0417763266,0.1590909090909091,0.19397683738924112,5,17,
4:0:3:7:7:1:2:1:9,2916.0,9.316323815681084,701.0000000000001,482.1824788996767,636738.6332920368,0.1,0.2278840257315079,8,17,
4:0:3:7:7:2:2:1:9,2884.0,9.268306402437185,724.0000000000001,470.0548170723616,621597.0033630325,0.24772727272727274,0.2177040490609797,6,17,
4:0:3:7:7:3:2:1:9,2884.0,9.129834119800396,658.2,474.9270127121741,625982.8642814945,0.3068181818181818,0.24107396213364182,6,17,
4:0:3:7:7:4:2:2:9,2948.0,9.246530440777708,613.6,506.8733939421912,666285.8107333439,0.425,0.25936674598579157,10,17,
4:0:3:8:8:0:0:0:9,2820.0,9.26053049984367,681.0,573.6334199312147,771648.4992956434,0.08409090909090909,0.06998303019040646,2,17,
4:0:3:8:8:2:1:1:9,2900.0,9.484179423159796,726.4000000000003,546.6389461903098,726658.6840493525,0.22272727272727272,0.17753480293956883,7,17,
4:0:4:2:2:5:6:4:9,2452.0,8.00170701004571,846.8000000000001,221.95108442011204,257376.2607480226,0.5659090909090909,0.6621379724347541,20,13,
4:0:4:2:2:5:7:3:9,2600.0,8.007690359326558,735.6000000000003,187.78375810368524,200481.30369919894,0.5454545454545454,0.7582654297361273,19,14,
4:0:4:2:2:6:7:4:9,2484.0,7.823940553583157,742.0000000000001,216.53384357658925,237672.2008868436,0.6613636363636364,0.7319900157072242,22,13,
4:0:4:3:2:6:7:4:9,2484.0,8.029575141113275,823.8000000000002,225.21306208984092,251739.14345669243,0.6681818181818182,0.711891829486914,22,13,
4:0:4:3:3:3:5:2:9,2652.0,8.528303890827,838.5999999999999,261.8537119638803,326077.72618234146,0.35,0.5049911676547856,12,15,
4:0:4:3:3:4:5:2:9,2520.0,8.059088288157216,780.8000000000001,245.19884678917515,302387.70236718847,0.45,0.5336411354194037,14,14,
4:0:4:3:3:4:6:3:9,2568.0,8.354996793615042,858.9999999999999,249.19858919061897,298591.22169767093,0.47954545454545455,0.6031375260691308,17,14,
4:0:4:3:3:5:4:2:9,2504.0,8.235689698871237,865.6000000000001,254.10346750334463,319799.5565624553,0.5136363636363637,0.4697788065253966,13,14,
4:0:4:3:3:5:5:3:9,2700.0,8.652318381918628,828.2000000000002,278.82008804419524,346774.00547872524,0.5340909090909091,0.5088384023727641,15,15,
4:0:4:3:3:5:6:3:9,2600.0,8.22641117194732,790.0000000000001,229.62091565682013,269235.5429389116,0.5477272727272727,0.6440448919171912,19,14,
4:0:4:3:3:6:6:3:9,2584.0,8.215647264721762,784.0000000000001,246.88479647757507,282017.5720438242,0.6295454545454545,0.6842145964513032,18,14,
4:0:4:3:3:6:7:3:9,2436.0,7.957242418640534,820.2,244.98666420183483,273624.1429368493,0.6613636363636364,0.7128241527575708,19,13,
4:0:4:3:4:4:3:2:9,2800.0,8.921751027778065,843.4000000000001,282.17045222234816,361471.90340706875,0.4409090909090909,0.39937931809836114,11,16,
4:0:4:4:3:3:5:2:9,2832.0,9.00058614072909,838.3999999999999,289.8579019207995,349036.7780648183,0.3977272727272727,0.5925588284183446,13,16,
4:0:4:4:3:4:5:3:9,2880.0,8.927929470964212,763.8000000000001,284.48896722425286,348773.6421509167,0.48863636363636365,0.5496366724880797,16,16,
4:0:4:4:3:5:5:3:9,2748.0,8.628397509544586,761.6000000000001,286.894904199618,351131.85080741235,0.5022727272727273,0.5540075533347051,18,15,
4:0:4:4:3:5:6:3:9,2864.0,8.8857162134545,752.8000000000002,292.91513391997984,351190.42608678306,0.5659090909090909,0.6018421411322968,15,16,
4:0:4:4:4:1:4:1:9,2752.0,8.69452147336465,771.1999999999999,302.3894482804467,385760.47472682275,0.19772727272727272,0.41746660858802215,8,16,
4:0:4:4:4:2:3:1:9,2424.0,8.245559307035274,861.9999999999999,342.04609509552023,442230.0769697561,0.3,0.3554890942442945,8,14,
4:0:4:4:4:2:4:2:9,2964.0,9.337892117961585,835.4,309.27253190309756,393548.64332889393,0.25,0.4279038094432767,11,17,
4:0:4:4:4:3:3:2:9,2800.0,8.918794021120208,830.2,294.06936929289105,379086.74886476964,0.38181818181818183,0.3701105412150803,11,16,
4:0:4:4:4:3:4:2:9,2832.0,8.84346121187632,773.4,285.722933225581,361778.8679026061,0.37727272727272726,0.4475118081642964,13,16,
4:0:4:4:4:3:5:2:9,2684.0,8.464947370220868,748.5999999999999,291.976842897182,361516.65886337275,0.38181818181818183,0.5222362188502154,14,15,
4:0:4:4:4:4:3:2:9,2488.0,8.30274800923523,865.2000000000002,300.00912406350153,385673.7968676991,0.4681818181818182,0.3833510127420765,12,14,
4:0:4:4:4:4:4:2:9,2652.0,8.400557387325028,732.6000000000001,311.6452504230124,396610.81461036723,0.4090909090909091,0.4274628665460199,12,15,
4:0:4:4:4:4:5:2:9,2848.0,8.840907022186622,743.2000000000002,298.7990897621136,372643.0278911098,0.4727272727272727,0.5002756666002887,14,16,
4:0:4:4:4:4:6:3:9,2732.0,8.698505545697616,794.8000000000001,300.5424401069508,357828.6954000268,0.49772727272727274,0.6159916137032636,17,15,
4:0:4:4:4:5:4:2:9,2520.0,8.150675669610555,757.4,308.89729462864403,391521.5387751691,0.5227272727272727,0.4435869445571981,14,14,
4:0:4:4:4:5:5:3:9,2716.0,8.79134253918052,853.6000000000001,298.5907172394297,371127.2813090343,0.5522727272727272,0.510783129351864,16,15,
4:0:4:4:4:5:6:3:9,2584.0,8.441812138359097,820.4,309.99734087800243,371933.66585779726,0.575,0.6003582332233464,18,14,
4:0:4:4:4:6:5:3:9,2584.0,8.346531450859581,788.2000000000002,300.2738383782153,362370.02733849396,0.6977272727272728,0.587737235046342,18,14,
4:0:4:4:5:2:2:2:9,2784.0,8.765383782103305,736.8,335.9688641254544,442755.6946065702,0.2818181818181818,0.24219520216832788,10,16,
4:0:4:4:5:3:3:2:9,2800.0,8.985597669754576,809.8,343.8629746920132,444455.58616805164,0.3090909090909091,0.35690044523281717,11,16,
4:0:4:5:4:2:4:2:9,2948.0,9.271002096231182,782.3999999999999,348.84092234172033,441871.93296058784,0.22272727272727272,0.4460053899944044,10,17,
4:0:4:5:4:3:4:2:9,2636.0,8.686464572781274,839.2000000000002,346.8444120237601,433411.8366680695,0.3613636363636364,0.49397855642734645,11,15,
4:0:4:5:4:3:5:2:9,2668.0,8.753570314255343,836.6000000000003,346.9709382723504,427370.2484026808,0.33181818181818185,0.5370562282943019,13,15,
4:0:4:5:4:4:4:2:9,2848.0,9.107221741347805,810.8000000000002,348.3775661930343,441352.76409599045,0.475,0.44541555089425944,14,16,
4:0:4:5:4:4:5:2:9,2848.0,9.110574652383008,811.4000000000002,349.2528470485237,434756.34532553743,0.4590909090909091,0.5061114684677067,14,16,
4:0:4:5:4:5:4:3:9,2864.0,9.182630802878313,830.4000000000001,345.9575532664576,437727.2298080132,0.5272727272727272,0.4502891256996425,15,16,
4:0:4:5:4:5:5:3:9,2584.0,8.353866004077915,736.2,355.50104179428325,438499.91061384644,0.6,0.5331071484536276,18,14,
4:0:4:5:5:1:2:1:9,2556.0,8.60583424288085,835.2,395.36706686757367,517760.3050323952,0.18409090909090908,0.28345516400150034,6,15,
4:0:4:5:5:1:3:1:9,2588.0,8.637254628334855,840.6000000000001,371.7920364673358,482136.8459440147,0.19090909090909092,0.3398294094608442,8,15,
4:0:4:5:5:2:2:1:9,2752.0,8.923598602731605,811.2,363.1833852019059,476393.41849237884,0.21136363636363636,0.27314260226632425,8,16,
4:0:4:5:5:2:3:1:9,2572.0,8.479524725590633,787.8000000000001,371.1908792598782,484566.61853796657,0.2409090909090909,0.30258185955000627,7,15,
4:0:4:5:5:2:4:2:9,2684.0,8.81163113151654,837.8000000000001,355.31769786727733,452169.01481864904,0.25681818181818183,0.42765145617659966,14,15,
4:0:4:5:5:3:2:1:9,2900.0,9.344061242406562,831.8000000000002,379.58694665888805,501653.850517299,0.30227272727272725,0.22219510381153887,7,17,
4:0:4:5:5:3:3:2:9,2800.0,8.990026437716896,806.8000000000002,348.81163259543376,453195.685565208,0.3886363636363636,0.3295747508177202,11,16,
4:0:4:5:5:3:4:1:9,2900.0,9.269972785435204,822.6000000000003,356.1880255914896,452904.7194470254,0.3409090909090909,0.4309797776651305,7,17,
4:0:4:5:5:4:3:2:9,2800.0,9.01947120606411,777.2000000000002,391.3673306682075,510422.32369567186,0.4022727272727273,0.30812676157282254,11,16,
4:0:4:5:5:4:4:2:9,2800.0,8.903274675781294,762.1999999999999,355.24085734376916,454192.5712796326,0.42954545454545456,0.4079517593487749,11,16,
4:0:4:5:5:4:5:2:9,2800.0,9.028267142866769,809.6,362.83754286137827,452498.1143371465,0.43863636363636366,0.5003426542023202,11,16,
4:0:4:5:5:5:3:2:9,2848.0,9.082902126082924,795.3999999999999,353.0769354764872,454030.9122658854,0.5,0.38194114941606,14,16,
4:0:4:5:5:5:4:3:9,2568.0,8.34182890988122,742.8000000000001,359.60472034773676,454839.6260820418,0.55,0.45157411296095673,17,14,
4:0:4:5:5:5:5:2:9,2668.0,8.83822106982637,857.9999999999999,362.8172707236025,451218.95904574246,0.5068181818181818,0.5090016864650494,13,15,
4:0:4:5:6:1:2:1:9,2752.0,9.088336527814697,840.1999999999999,406.6680722384666,536540.0784034261,0.18636363636363637,0.23421806442762036,8,16,
4:0:4:6:5:2:3:2:9,2636.0,8.623331725450363,750.8000000000001,407.46595919815996,527581.2654228086,0.2590909090909091,0.34797383889803923,11,15,
4:0:4:6:5:3:3:1:9,2932.0,9.370691434128652,781.4,409.7042310166069,529541.8933066714,0.34545454545454546,0.35705303919011305,9,17,
4:0:4:6:5:3:4:1:9,2752.0,9.02426805815608,806.4,412.277945588675,527043.9093806576,0.3068181818181818,0.4085553557673753,8,16,
4:0:4:6:6:1:1:1:9,2720.0,8.789478450973542,734.2000000000002,413.17051842835804,548274.1854807616,0.19772727272727272,0.19144003390924622,6,16,
4:0:4:6:6:1:2:1:9,2572.0,8.58002824481783,790.2,413.01242771984516,544567.9813672705,0.14772727272727273,0.23862144631816243,7,15,
4:0:4:6:6:1:3:1:9,2540.0,8.63824967098701,849.4000000000001,411.42985523428456,536946.2572281891,0.17954545454545454,0.30422497053656933,5,15,
4:0:4:6:6:2:1:1:9,2900.0,9.386766722449556,819.8000000000002,410.37735787780423,544255.2078996049,0.24772727272727274,0.19589580801155734,7,17,
4:0:4:6:6:2:2:1:9,2884.0,9.2941879884875,781.4,424.04271493450057,559839.6132942035,0.20454545454545456,0.22945771079085667,6,17,
4:0:4:6:6:2:3:1:9,2916.0,9.520224365010774,858.2,414.69872060474023,540809.6584176827,0.26136363636363635,0.308572896172311,8,17,
4:0:4:6:6:3:2:2:9,2964.0,9.36759947992596,741.4,416.3437711674229,548454.3158188637,0.3159090909090909,0.24499438617772182,11,17,
4:0:4:6:6:3:3:2:9,2964.0,9.636057184520107,862.0,413.8651611888478,537737.9723793103,0.30227272727272725,0.32935982056202096,11,17,
4:0:4:6:6:3:4:1:9,2588.0,8.709358197417863,816.4000000000001,427.7176068638597,547325.0738109206,0.3886363636363636,0.40421924505165363,8,15,
4:0:4:6:6:4:2:2:9,2784.0,9.04168174743955,750.4000000000001,443.93996887340205,580577.2610715815,0.45227272727272727,0.2918342193852073,10,16,
4:0:4:6:6:4:3:2:9,2668.0,8.865440557288533,800.8000000000002,431.99384520695475,561246.1904330585,0.4636363636363636,0.329813899866074,13,15,
4:0:4:6:6:4:4:2:9,2668.0,8.895770249442561,821.4000000000001,424.7389097547266,539813.2859841612,0.4318181818181818,0.4328871314326073,13,15,
4:0:4:6:6:5:3:2:9,2848.0,9.164895198616163,738.6000000000001,445.95388739111206,575440.362832865,0.5227272727272727,0.36534484794223926,14,16,
4:0:4:6:7:1:1:1:9,2884.0,9.351913868226573,764.0,466.842102019692,621375.4913645677,0.14772727272727273,0.16712524029247364,6,17,
4:0:4:7:6:1:2:1:9,2868.0,9.397937838504623,797.2,469.89264894203484,618313.7090154954,0.16136363636363638,0.25247048682130413,5,17,
4:0:4:7:6:3:2:2:9,2652.0,9.055796811855224,860.4,472.1505972162981,617381.5059934352,0.375,0.29271017830648305,12,15,
4:0:4:7:6:3:3:1:9,2752.0,9.245009480742906,841.8000000000004,474.0041715268786,612554.057692098,0.35454545454545455,0.3578409051790824,8,16,
4:0:4:7:7:0:0:0:9,2952.0,9.729600993364347,831.0000000000001,498.02443708031257,674248.4686625769,0.0,0.0,0,18,
4:0:4:7:7:0:1:1:9,2720.0,8.962689084505564,750.0,473.5831971824484,630956.4515676124,0.07272727272727272,0.15908779407510562,6,16,
4:0:4:7:7:0:2:1:9,2720.0,8.957859507616305,739.4000000000001,482.0581833511741,638351.6693361751,0.09318181818181819,0.20744853718546502,6,16,
4:0:4:7:7:1:0:1:9,2868.0,9.438881339363306,758.8000000000002,526.3077893198541,706084.8935554749,0.1,0.09662416805719298,5,17,
4:0:4:7:7:1:1:1:9,2868.0,9.458977408475803,809.0,484.95005972935314,648677.2850060832,0.1590909090909091,0.1243107934409679,5,17,
4:0:4:7:7:1:2:0:9,2852.0,9.402235590061068,793.0,491.98365962686984,650938.3510280905,0.15681818181818183,0.213824352920379,4,17,
4:0:4:7:7:2:1:1:9,2916.0,9.638545739793816,830.1999999999999,494.760125509279,658847.5062168658,0.2636363636363636,0.16318980259151952,8,17,
4:0:4:7:7:2:2:1:9,2752.0,9.220667055757803,821.4,483.69350453343304,639934.7063838673,0.23863636363636365,0.21422917854695342,8,16,
4:0:4:7:7:2:3:1:9,2752.0,9.028865128686494,738.8000000000002,481.9006566220573,629240.7336470468,0.2431818181818182,0.30117793866602866,8,16,
4:0:4:7:7:3:2:2:9,2964.0,9.589221793858757,773.8,481.4575892978531,636965.2763421735,0.39545454545454545,0.2143600242141262,11,17,
4:0:4:8:8:0:0:1:9,2868.0,9.677556768329842,851.8000000000002,538.3249780651303,723812.789578896,0.09545454545454546,0.07472861594139929,5,17,
