Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:6:7:3:9,2844.0,6.900698291464469,1139.2,336.6371304567571,377763.8868372374,0.645367412140575,0.707218460434317,24,15,
3:0:4:3:3:7:6:4:8,2416.0,6.116711285676365,1064.8000000000004,348.2612648334045,397084.9026060422,0.7060702875399361,0.6867550902956496,28,12,
3:0:4:3:3:7:6:3:9,2712.0,6.612116005120675,1041.2,385.98461920554234,454913.21428207366,0.7028753993610224,0.6350255945914763,26,14,
3:0:4:3:3:7:7:4:8,2416.0,6.097652998072386,1065.6000000000004,335.53077679331324,378553.7591989717,0.7140575079872205,0.7005781344128216,28,12,
3:0:4:3:3:7:7:3:9,2564.0,6.381271865268269,1097.2,333.4761876579365,376187.8022122708,0.7460063897763578,0.7007383906597804,27,13,
3:0:4:3:4:3:5:2:9,3076.0,7.37403526914905,1132.3999999999996,407.7460784873059,502230.5483282645,0.3801916932907348,0.5370425984670574,18,17,
3:0:4:3:4:4:5:2:9,2584.0,6.484811711925749,1068.6000000000001,406.8921316655189,500721.326618629,0.4712460063897764,0.5395467684667852,18,14,
3:0:4:4:3:4:5:3:9,2976.0,7.157288352832859,1094.6000000000001,409.8625088733701,499615.2335440521,0.48083067092651754,0.5641645518337535,22,16,
3:0:4:4:3:5:6:2:9,2436.0,6.337374689783001,1120.8,410.3965558041588,492049.7246245819,0.5894568690095847,0.6018207830606571,19,13,
3:0:4:4:3:6:6:3:9,3024.0,7.061711327163663,983.6,413.0312908044529,489417.6808693167,0.6805111821086262,0.6251529832362438,25,16,
3:0:4:4:3:7:6:3:9,2696.0,6.749807889863588,1110.6,418.7797390546059,489506.8456849607,0.7028753993610224,0.6492870420833078,25,14,
3:0:4:4:4:2:4:2:9,2716.0,6.663180903970259,988.6000000000001,466.55124588538166,592962.2205109701,0.28594249201277955,0.43283037153632026,16,15,
3:0:4:4:4:3:4:2:9,3012.0,7.191271784888243,1037.0000000000002,452.73613734003965,572964.662112538,0.37859424920127793,0.44939990484516923,14,17,
3:0:4:4:4:3:5:2:9,3012.0,7.104276559575431,1008.4000000000003,426.8771262942197,531277.1123222653,0.3753993610223642,0.5067378968690347,14,17,
3:0:4:4:4:4:4:2:9,3060.0,7.331902701155099,1067.0,462.7710909230923,589693.0471982466,0.45527156549520764,0.4221972523157789,17,17,
3:0:4:4:4:4:5:2:9,2944.0,7.12656697799001,1102.2000000000003,415.03092822174693,513799.09473283216,0.48083067092651754,0.522686549438936,20,16,
3:0:4:4:4:5:4:2:9,2944.0,7.21723390516954,1144.0000000000002,429.98842463613244,538859.7870427829,0.5207667731629393,0.4844517207704126,20,16,
3:0:4:4:4:5:5:2:9,3076.0,7.2606549622508165,1049.2,419.97000636901095,523309.6287997801,0.5063897763578274,0.5029881964915182,18,17,
3:0:4:4:4:5:6:2:9,3108.0,7.250489375556039,1009.6,421.2063490980797,503769.5549904988,0.5894568690095847,0.6069135104528087,20,17,
3:0:4:4:4:6:5:3:9,2976.0,7.00152132013144,974.4,432.5523464022811,525139.5392706061,0.6166134185303515,0.5739703383449428,22,16,
3:0:4:4:4:6:6:3:9,2844.0,6.802853241007903,994.8000000000001,419.7861288709472,501404.2198958963,0.610223642172524,0.6096159726320898,24,15,
3:0:4:4:5:2:4:2:9,3012.0,7.163868018329028,979.4000000000001,493.1813794739713,628373.4784011736,0.2539936102236422,0.422661422800317,14,17,
3:0:4:4:5:4:3:2:9,2552.0,6.6644242971922045,1129.2,490.72961004231985,630139.1380602908,0.45686900958466453,0.3886110874059658,16,14,
3:0:4:4:5:4:4:2:9,2568.0,6.601518049139838,1069.8,494.750298761539,633293.6109477556,0.4712460063897764,0.40289292593156195,17,14,
3:0:4:5:4:4:5:2:9,2928.0,7.147617560669919,1051.2,495.20859297936954,612768.6281999171,0.48562300319488816,0.5240557308490073,19,16,
3:0:4:5:5:2:3:1:9,2816.0,7.147914073456978,1139.2,519.394209984069,669954.1345728044,0.28594249201277955,0.36718875093853676,12,16,
3:0:4:5:5:2:4:1:9,2768.0,7.134228678988111,1140.2000000000003,557.8271530465574,711213.61785796,0.26357827476038337,0.4198893065135576,9,16,
3:0:4:5:5:3:3:1:9,2832.0,6.927193593256252,978.2000000000002,526.2231893784138,681797.6726093898,0.3019169329073482,0.34451369378640156,13,16,
3:0:4:5:5:3:4:1:9,2652.0,6.7007333636543125,1039.4,503.25908564759953,643583.3611904439,0.3610223642172524,0.40698971354703806,12,15,
3:0:4:5:5:4:3:2:9,2552.0,6.6718911796214355,1125.8,498.80387844301805,639329.4949402468,0.4680511182108626,0.3969885796074067,16,14,
3:0:4:5:5:4:4:2:9,2732.0,6.840826410213327,1052.6000000000001,497.75733279354273,637402.8861157318,0.46645367412140576,0.40108645459330633,17,15,
3:0:4:5:5:4:5:2:9,2944.0,7.191589151622482,1053.8000000000002,504.1348089156742,627937.4297872941,0.4504792332268371,0.504220081869025,20,16,
3:0:4:6:6:1:2:0:9,3048.0,7.400868579036494,982.6000000000003,602.3437304768452,796303.7087090175,0.17891373801916932,0.21982638665035942,6,18,
3:0:4:6:6:2:2:0:9,3048.0,7.596688584027385,1075.6000000000001,631.9270536011425,833562.1019639996,0.22044728434504793,0.23569188536743393,6,18,
3:0:4:6:6:2:3:1:9,2964.0,7.286898172302857,998.6,598.9982558615883,776439.0565098459,0.2476038338658147,0.3421315192572419,11,17,
3:0:4:6:6:3:3:1:9,3096.0,7.656328432819451,1114.2,582.6615989449762,755083.2847098758,0.31309904153354634,0.343387900107945,9,18,
3:0:4:6:6:3:4:1:9,2916.0,7.3019233859346455,1065.2,589.8040395950882,753955.5005397409,0.36741214057507987,0.40874217529715295,8,17,
3:0:5:2:2:5:6:3:9,2468.0,6.3424038602374315,1185.6000000000001,316.7448165086314,367108.53528078966,0.5575079872204473,0.662948555135005,21,13,
3:0:5:2:2:6:6:3:9,2532.0,6.502546051770477,1216.4000000000005,322.19382840831855,365100.37681820226,0.6150159744408946,0.69498109172267,25,13,
3:0:5:2:2:6:7:4:8,2416.0,6.2337329187838755,1162.8000000000002,323.51680715870606,358802.11331292556,0.6789137380191693,0.7208468671242629,28,12,
3:0:5:2:2:6:7:3:9,2532.0,6.634712714209854,1305.4000000000003,315.930159095368,356117.8234809579,0.6405750798722045,0.701712141200318,25,13,
3:0:5:2:2:7:7:4:8,2416.0,6.256207186203037,1223.4000000000003,276.98569856310104,296195.48875738715,0.7220447284345048,0.7568504410235921,28,12,
3:0:5:2:3:5:6:3:9,2500.0,6.454556073153349,1217.4,323.1521017939969,378809.8389628827,0.5734824281150159,0.6444649153353968,23,13,
3:0:5:3:2:6:6:3:9,2532.0,6.630599042887889,1291.2000000000005,327.55500084781784,372370.21448788483,0.6389776357827476,0.6907506459378062,25,13,
3:0:5:3:2:6:7:3:9,2696.0,6.740209762769973,1197.6,325.77131149400293,363883.7498124804,0.6549520766773163,0.7127221725231537,25,14,
3:0:5:3:2:7:7:2:9,2452.0,6.361636961153951,1196.9999999999998,333.3847376823737,374355.7234796363,0.7284345047923323,0.7064355599979282,20,13,
3:0:5:3:3:4:5:2:9,2748.0,6.9164302141017995,1180.2000000000003,401.48531402772585,496501.0371891862,0.4968051118210863,0.5257717001585375,18,15,
3:0:5:3:3:4:6:2:9,2436.0,6.564299004909891,1268.6000000000001,404.6511770735915,483563.23649417766,0.48562300319488816,0.608624488182723,19,13,
3:0:5:3:3:5:5:2:9,2616.0,6.851387340985198,1296.2000000000005,376.76847545673417,457830.0467968296,0.5447284345047924,0.571813777985185,20,14,
3:0:5:3:3:5:6:3:9,2648.0,6.602886011515184,1160.8000000000002,324.6066432085048,381105.24565180234,0.5447284345047924,0.6417992224675605,22,14,
3:0:5:3:3:5:7:3:9,2680.0,6.915593905042248,1311.4,337.7617845564464,380812.1934841118,0.5910543130990416,0.7014305984386451,24,14,
3:0:5:3:3:6:6:4:9,2744.0,6.882340804831481,1216.6000000000001,347.7453438245072,405123.9017314058,0.670926517571885,0.654761363896541,28,14,
3:0:5:3:3:6:7:3:9,2664.0,6.817313939331248,1267.0,336.6385260213609,379956.6681283476,0.6134185303514377,0.7000700201922785,23,14,
3:0:5:3:3:7:6:4:8,2416.0,6.481670428189025,1276.2,365.32568804632945,418297.76696799,0.7156549520766773,0.6809256687172786,28,12,
3:0:5:3:3:7:6:3:9,2564.0,6.500008295506462,1154.4000000000003,350.6051929870451,400316.5636637839,0.7412140575079872,0.6848394971494386,27,13,
3:0:5:3:3:7:7:4:8,2416.0,6.3187766567635215,1193.2000000000003,346.3541871339642,387960.1537629185,0.7476038338658147,0.7094098339944768,28,12,
3:0:5:3:3:7:7:3:9,2548.0,6.472869153429163,1158.4,345.61609004665627,388938.57618281466,0.7204472843450479,0.7037597636037927,26,13,
3:0:5:3:4:4:5:2:9,2764.0,6.95026347487051,1178.0,408.8649352689396,503276.0553823267,0.43929712460063897,0.5388570885141172,19,15,
3:0:5:3:4:5:5:2:9,2764.0,7.042092524348443,1237.6000000000004,406.7499202421252,501940.9526292912,0.5047923322683706,0.5318372446187865,19,15,
3:0:5:4:3:5:5:3:9,2664.0,7.010540785554019,1312.2000000000005,412.39853175681475,496026.58751514764,0.5734824281150159,0.5950500089814456,23,14,
3:0:5:4:3:5:6:3:9,2976.0,7.335838396565934,1205.2,411.03483625027474,491290.3512752649,0.5862619808306709,0.6082167389223649,22,16,
3:0:5:4:3:6:6:3:9,2648.0,6.769841055344937,1174.1999999999998,415.7205006459312,495360.42241162335,0.6150159744408946,0.6144023448523218,22,14,
3:0:5:4:4:2:4:1:9,2668.0,6.923340607519161,1190.6000000000001,475.41122030699455,599821.1644339161,0.2571884984025559,0.46079965810677054,13,15,
3:0:5:4:4:3:4:2:9,2748.0,7.004580576717496,1211.2000000000003,425.667441025152,534048.4949861092,0.38498402555910544,0.4806255823382054,18,15,
3:0:5:4:4:3:5:2:9,2716.0,7.026249132571703,1239.4000000000003,443.03195698988617,547845.197730773,0.3913738019169329,0.5259553048654682,16,15,
3:0:5:4:4:4:4:2:9,2896.0,7.243574896075602,1197.2,441.27788494332657,554842.2973664318,0.4249201277955272,0.4730988069523968,17,16,
3:0:5:4:4:4:5:2:9,2748.0,7.07598454879065,1264.6000000000001,416.9663275429467,519671.52368874045,0.46166134185303515,0.5023549073955043,18,15,
3:0:5:4:4:5:4:2:9,2436.0,6.524174361974915,1195.2000000000003,452.9331505962968,566405.175382601,0.512779552715655,0.49152339270717793,19,13,
3:0:5:4:4:5:5:2:9,2436.0,6.606210488828531,1277.0000000000002,422.4877660066603,526286.927065125,0.5095846645367412,0.5039409724422181,19,13,
3:0:5:4:4:5:6:2:9,2780.0,7.06169227257198,1222.0000000000002,418.6193626300594,502342.96553775016,0.5575079872204473,0.600001133552811,20,15,
3:0:5:4:4:6:5:3:9,2812.0,7.1491151397268835,1219.2,444.1460774690297,533709.3612513253,0.6277955271565495,0.5970738877745576,22,15,
3:0:5:4:4:6:6:3:9,2500.0,6.5761731274405015,1185.4,431.28437777775446,514500.7915737183,0.6373801916932907,0.6121032920982498,23,13,
3:0:5:4:5:4:4:2:9,2568.0,6.734007189195267,1154.6000000000001,492.8885004362367,630139.1380602908,0.45686900958466453,0.4082450856815116,17,14,
3:0:5:5:5:2:2:1:9,2440.0,6.5652538464327606,1163.4,506.44890786690803,662191.1421435692,0.2220447284345048,0.2930636614052102,9,14,
3:0:5:5:5:2:3:1:9,3096.0,7.884943503540281,1297.4,542.5746332162153,705777.6935599587,0.2364217252396166,0.3230345445433362,9,18,
3:0:5:5:5:2:4:1:9,2948.0,7.408408353155535,1182.4,507.2636290753645,647613.0764486704,0.2220447284345048,0.4142407388950749,10,17,
3:0:5:5:5:3:3:2:9,3044.0,7.721307274351481,1242.7999999999997,546.738353744027,709132.7826491446,0.3562300319488818,0.3388746674078261,16,17,
3:0:5:5:5:3:4:1:9,2980.0,7.4868183552434875,1198.0,508.74829038242274,651587.2176615193,0.3258785942492013,0.4003373828678992,12,17,
3:0:5:5:5:3:5:1:9,2980.0,7.614027883156533,1281.2,505.18145485598905,629424.0968989679,0.3753993610223642,0.5033096485582158,12,17,
3:0:5:5:5:4:3:2:9,2912.0,7.465000885393112,1256.9999999999998,504.09055425608784,646212.0322298798,0.41373801916932906,0.3962472621731473,18,16,
3:0:5:5:5:4:4:1:9,2800.0,7.289350213081536,1265.8000000000002,497.33323338904097,634819.9497443999,0.41373801916932906,0.4150122087084624,11,16,
3:0:5:5:5:5:5:2:9,2912.0,7.395326826121794,1206.6,510.8745931522432,636043.2356302417,0.5191693290734825,0.5056367811403444,18,16,
3:0:5:5:6:1:2:1:9,2752.0,7.2295317372875445,1195.8000000000002,577.8868675420022,757419.310707055,0.19968051118210864,0.27819550288568157,8,16,
3:0:5:5:6:2:2:0:9,3048.0,7.88498475580629,1314.0,574.000457134737,753649.4915473002,0.21884984025559107,0.26696184187938193,6,18,
3:0:5:5:6:2:3:1:9,2900.0,7.49088211045186,1211.8,577.4922011428644,751672.4568670206,0.2364217252396166,0.31949550463765847,7,17,
3:0:5:6:5:3:4:1:9,2604.0,6.982212062120451,1181.6000000000001,585.2647508874013,746318.8589365387,0.3274760383386581,0.4191989162078809,9,15,
3:0:5:6:6:0:1:0:9,2868.0,7.653634277800109,1287.8,635.3750579028683,846505.2515595681,0.08945686900958466,0.15915759124714224,5,17,
3:0:5:6:6:1:1:0:9,2524.0,6.89942339084485,1192.6,602.4390426688765,798574.9745462665,0.14217252396166133,0.1997302207013169,4,15,
3:0:5:6:6:1:2:0:9,2720.0,7.207160992876433,1210.1999999999998,581.4827815406464,766376.2766702595,0.16613418530351437,0.24155786179923552,6,16,
3:0:5:6:6:2:2:1:9,2572.0,7.066075146350739,1259.2,592.1630416155632,778633.2946799754,0.20287539936102236,0.2573739158189702,7,15,
3:0:5:6:6:2:3:1:9,2916.0,7.699462058501504,1321.4,582.4632486219411,756828.4884156095,0.2539936102236422,0.32914377139920636,8,17,
3:0:5:6:6:3:3:1:9,2652.0,7.101900079682126,1186.1999999999996,607.5894498810111,792042.3336182222,0.3210862619808307,0.31088637609324954,12,15,
3:0:5:6:6:3:4:1:9,3080.0,7.738903909859284,1165.8,598.7538475719111,764184.8882470584,0.33386581469648563,0.41552961078714673,8,18,
3:0:5:6:7:1:2:0:9,2868.0,7.656144867485411,1258.2,666.5466870458679,881399.3264097194,0.16613418530351437,0.21801222278200352,5,17,
3:0:5:7:7:1:1:0:9,3048.0,7.820993129732049,1151.1999999999998,696.7416992122623,924732.2116357016,0.12460063897763578,0.19007743148017756,6,18,
3:0:5:7:7:1:2:1:9,2768.0,7.367389251172522,1168.4,675.5856712339988,891667.0125318844,0.19968051118210864,0.23161299690425338,9,16,
3:0:6:2:2:6:7:4:8,2416.0,6.586394471200906,1416.8000000000002,290.2829389717671,315936.4819643868,0.670926517571885,0.7405170015031118,28,12,
3:0:6:2:2:6:7:3:9,2516.0,6.6549790185602,1334.4,315.61686561868476,352826.45726503787,0.6549520766773163,0.7117732456438494,24,13,
3:0:6:3:2:5:7:3:9,2468.0,6.620533101105356,1343.6,332.85372129195304,369839.50312659016,0.5990415335463258,0.7187789483088236,21,13,
3:0:6:3:2:6:6:3:9,2532.0,6.700039871612346,1334.6000000000006,327.6249596293278,372186.6214557633,0.6182108626198083,0.6916898496464404,25,13,
3:0:6:3:2:6:7:3:9,2796.0,7.108895056176392,1327.8000000000002,326.368305166421,366457.138012482,0.6070287539936102,0.7065014803723443,21,15,
3:0:6:3:3:4:5:2:9,2436.0,6.8169527467216,1434.6000000000001,396.8124194477219,479908.40148304845,0.48881789137380194,0.5828656569913345,19,13,
3:0:6:3:3:4:6:3:9,2484.0,6.709414802568687,1362.8000000000004,353.29366640799793,411863.33607593575,0.4968051118210863,0.6536734208402188,22,13,
3:0:6:3:3:5:5:2:9,2944.0,7.594536056250836,1426.2000000000005,383.97957121302323,464234.3885180685,0.512779552715655,0.5836195693495673,20,16,
3:0:6:3:3:5:6:3:9,2664.0,7.112081178437796,1389.8,398.36281770206006,477206.396310918,0.5718849840255591,0.6036355406806748,23,14,
3:0:6:3:3:5:7:3:9,2468.0,6.624718410286874,1326.2000000000003,352.8737248395839,394105.5199515609,0.5942492012779552,0.7128747054403655,21,13,
3:0:6:3:3:6:6:3:9,2500.0,6.658938037533848,1329.8000000000006,338.69521149618754,388336.79402397317,0.6022364217252396,0.6789884599919158,23,13,
3:0:6:3:3:6:7:3:9,2500.0,6.834826496381229,1436.8000000000006,341.80138673464836,382565.20381411246,0.6757188498402555,0.7103284798667806,23,13,
3:0:6:3:3:7:6:3:9,2516.0,6.909434952053542,1402.6000000000001,406.706279985517,474803.33535440837,0.7188498402555911,0.6513494985217823,24,13,
3:0:6:3:3:7:7:3:9,2484.0,6.770701512793843,1381.0,373.459147008946,418959.0815917943,0.7028753993610224,0.7075800239129992,22,13,
3:0:6:4:3:4:5:2:9,2420.0,6.723601142544536,1378.2,410.7743152328791,498810.66039218457,0.48881789137380194,0.5734441061694555,18,13,
3:0:6:4:3:5:6:3:9,2796.0,7.252183151027212,1327.6000000000001,416.26665254303396,497440.05573223607,0.5255591054313099,0.6086400782748996,21,15,
3:0:6:4:3:6:6:3:9,2664.0,7.048815454784541,1331.6000000000004,416.9584746951219,496148.8691586186,0.6214057507987221,0.6171186635772072,23,14,
3:0:6:4:4:3:4:1:9,2964.0,7.637520111049583,1325.4000000000003,491.68758951703876,622779.8853802915,0.33386581469648563,0.44621440376147437,11,17,
3:0:6:4:4:3:5:2:9,2716.0,7.230119129916778,1336.4000000000005,473.65457532790265,589303.5117883952,0.3913738019169329,0.5077408906198524,16,15,
3:0:6:4:4:4:4:1:9,2652.0,7.1811879967808725,1401.2000000000003,442.22368598482524,555861.0841683861,0.43929712460063897,0.47416891129678174,12,15,
3:0:6:4:4:4:5:2:9,2552.0,6.973313598516876,1389.8000000000004,423.49431267156456,525159.5081684041,0.4792332268370607,0.51773469904325,16,14,
3:0:6:4:4:5:5:2:9,2764.0,7.245578225359138,1360.6000000000001,411.13196907481966,502326.1976141866,0.5031948881789138,0.558371286226382,19,15,
3:0:6:4:4:6:6:2:9,2780.0,7.342216463339718,1395.0000000000002,421.22750605066335,501643.70559655037,0.6246006389776357,0.6154973510833264,20,15,
3:0:6:4:5:3:4:1:9,2620.0,7.3423824864877325,1483.2,493.13143654132045,625701.0670461338,0.31629392971246006,0.4394366907474432,10,15,
3:0:6:4:5:4:4:2:9,2700.0,7.450957833774121,1472.6000000000004,491.6996039425988,629288.0076182227,0.43929712460063897,0.4035976450343873,15,15,
3:0:6:5:5:1:3:1:9,2916.0,7.941329830390291,1486.3999999999999,568.8724738243225,741341.3034781519,0.1869009584664537,0.31267427669408027,8,17,
3:0:6:5:5:2:3:1:9,2948.0,7.74544834989139,1381.3999999999999,519.2506670320106,670306.9651636764,0.2763578274760383,0.3632171303317589,10,17,
3:0:6:5:5:2:4:1:9,3112.0,7.937703676581368,1343.8,513.2025015399356,655982.0447664076,0.2971246006389776,0.409088931631643,10,18,
3:0:6:5:5:3:3:1:9,2768.0,7.545747295829155,1414.9999999999998,540.6378071890518,695907.2227416189,0.3354632587859425,0.3772617685339523,9,16,
3:0:6:5:5:3:4:1:9,2604.0,7.140205401732605,1355.9999999999998,509.76858148461076,651027.237498242,0.34345047923322686,0.41282397959673894,9,15,
3:0:6:5:5:3:5:1:9,2800.0,7.481327656444703,1356.8,526.5111129343846,653146.1092051021,0.3865814696485623,0.5166437327174983,11,16,
3:0:6:5:5:4:4:1:9,3080.0,8.067347827848469,1427.3999999999999,542.7597402331415,693723.9183294879,0.402555910543131,0.4093294102692921,8,18,
3:0:6:5:6:2:2:1:9,2588.0,7.247585942285842,1374.5999999999997,574.3887998709375,758048.3744273251,0.22843450479233227,0.23212356244235555,8,15,
3:0:6:5:6:3:3:1:9,2440.0,6.951173160280375,1332.2,579.2343983355144,752052.548604901,0.3354632587859425,0.3333521120209114,9,14,
3:0:6:6:6:1:1:0:9,2704.0,7.467633381902958,1345.7999999999997,624.938497071252,829312.1806180842,0.10543130990415335,0.19121909548703547,5,16,
3:0:6:6:6:1:2:0:9,2868.0,7.696810139338872,1338.0,612.2031472261344,807947.3118327154,0.17092651757188498,0.23218019172377988,5,17,
3:0:6:6:6:1:3:1:9,2900.0,7.785905642784207,1388.0000000000005,585.9769323829125,761324.1340677368,0.1869009584664537,0.3296470362278515,7,17,
3:0:6:6:6:2:2:0:9,3048.0,8.041917557296781,1385.3999999999999,600.840390867785,789986.632601273,0.21884984025559107,0.2578486039107604,6,18,
3:0:6:6:6:2:3:1:9,2916.0,7.971783770131161,1489.4000000000005,584.936640102106,760778.4269351686,0.21565495207667731,0.32379290811303163,8,17,
3:0:6:6:6:3:3:1:9,2768.0,7.5405453015199,1371.0,581.3813587514578,757513.9168710121,0.3274760383386581,0.3136482738376975,9,16,
3:0:7:2:2:7:7:3:9,2516.0,6.955210684809851,1531.2000000000007,306.7618886909653,329557.4183459198,0.7108626198083067,0.7527411812319322,24,13,
3:0:7:3:3:5:6:2:9,2780.0,7.475797330373984,1507.6000000000004,392.2491288141141,457438.8726868765,0.5447284345047924,0.6530954236087129,20,15,
3:0:7:3:3:6:6:3:9,2484.0,7.045879889800111,1529.4000000000003,397.3208110148689,466833.9976077696,0.6357827476038339,0.6404648942789437,22,13,
3:0:7:4:4:3:4:1:9,2488.0,7.140485565399611,1514.8,467.14396394015637,591870.1133403204,0.329073482428115,0.4450611639099153,12,14,
3:0:7:4:5:3:3:1:9,2472.0,7.215646927878074,1557.6,487.39497685167487,626284.3814845114,0.33865814696485624,0.38544956879011466,11,14,
3:0:7:5:5:3:3:1:9,2620.0,7.449470920840119,1544.3999999999999,498.9687964459143,643417.9611455164,0.31629392971246006,0.36863700076170397,10,15,
3:0:7:5:5:3:4:1:9,2604.0,7.45780780674161,1550.6,513.9876870202487,648778.902993485,0.34185303514376997,0.45918447836226584,9,15,
3:0:7:5:5:3:5:1:9,2604.0,7.447812099490195,1536.4,521.9303742808619,646292.8716335081,0.3865814696485623,0.5219880733006113,9,15,
3:0:7:6:6:2:2:1:9,2736.0,7.917317669168994,1588.3999999999996,631.8408608997901,829697.1686480944,0.2268370607028754,0.26614407216873553,7,16,
3:0:7:6:6:2:3:1:9,3112.0,8.364202192998015,1539.0,584.9905728167566,756271.4937222961,0.2715654952076677,0.35589637658763457,10,18,
4:0:1:4:4:5:5:3:9,3156.0,6.782615798947076,608.8,481.1174901408695,586047.0149805936,0.5702875399361023,0.5659547546912357,23,17,
4:0:1:5:5:4:4:2:9,3700.0,7.729228296599249,590.4,548.0969136711296,686111.6055300588,0.4776357827476038,0.4881524791621553,16,21,
4:0:1:6:5:3:3:1:9,3652.0,7.731373142767454,605.9999999999999,581.8395873724269,746489.758661928,0.3003194888178914,0.3925538441176283,13,21,
4:0:1:6:6:2:2:1:9,3768.0,7.977441706062199,599.4,626.4785079949366,825203.7477733317,0.2507987220447284,0.24552073521239917,10,22,
4:0:1:6:6:2:3:1:9,3800.0,7.999986467249518,601.5999999999998,606.3915284981989,781523.756068227,0.26517571884984026,0.3712284972622052,12,22,
4:0:1:6:6:3:3:1:9,3652.0,7.679163904588899,561.8000000000001,593.3566042726507,760531.1282246442,0.3722044728434505,0.396923440720296,13,21,
4:0:1:6:6:3:4:2:9,3668.0,7.747031977269438,588.4000000000001,593.2420177706668,757522.4939631609,0.3961661341853035,0.41343842862786917,14,21,
4:0:1:6:6:4:3:1:9,3816.0,7.954772268752584,543.0,620.6874402391176,796182.1583697512,0.426517571884984,0.39340348991836405,13,22,
4:0:1:6:6:4:4:1:9,3816.0,7.945830325484835,556.4000000000001,601.6897837535065,764754.9302489768,0.43610223642172524,0.4326274205349786,13,22,
4:0:2:3:3:5:5:3:9,3204.0,6.907680850341508,716.4000000000001,403.80821231378445,485412.40492767614,0.5559105431309904,0.5963002077480579,26,17,
4:0:2:3:3:6:6:4:9,3564.0,7.5703601373545215,798.0000000000002,377.04544598393005,436270.12363023945,0.6309904153354633,0.665516420960547,28,19,
4:0:2:4:3:6:6:3:9,3516.0,7.465742121663891,745.8000000000002,411.75456816159556,489064.7251317279,0.6661341853035144,0.6206447403734056,25,19,
4:0:2:4:3:7:6:4:9,3136.0,6.874452844323546,753.4000000000001,414.00748054653957,492155.4529028018,0.7060702875399361,0.6190202177889146,32,16,
4:0:2:4:4:3:5:2:9,3256.0,7.16101997408992,737.0,489.7985037802902,609918.1037625705,0.39456869009584666,0.505050936366489,19,18,
4:0:2:4:4:4:5:3:9,3140.0,6.8359911147059504,675.2,464.13043780592454,571706.2766358972,0.4488817891373802,0.5369183186308552,22,17,
4:0:2:4:4:5:4:3:9,3468.0,7.558721854321002,780.6,483.15988080494725,603535.0469343096,0.5319488817891374,0.49513036799790155,22,19,
4:0:2:4:4:5:5:3:9,3616.0,7.751529003598827,743.6,492.85715625286485,614484.680605029,0.5271565495207667,0.5011778468359985,21,20,
4:0:2:4:4:5:6:4:9,3728.0,7.817806698659187,742.1999999999997,423.7469933606517,506573.5728070575,0.5942492012779552,0.6078590853690299,28,20,
4:0:2:4:4:6:5:3:9,3336.0,7.226488446406174,750.2,437.58176745026464,534006.4873004262,0.634185303514377,0.5613642366825818,24,18,
4:0:2:4:4:6:6:4:9,3416.0,7.381317078725272,783.2,421.5044912820203,502662.81062194344,0.6916932907348243,0.612782002394672,29,18,
4:0:2:4:5:4:4:2:9,3700.0,7.9525890831809205,784.4,493.92076607125625,626687.0578919947,0.41214057507987223,0.43953392314926854,16,21,
4:0:2:5:4:5:4:3:9,3632.0,7.77282652200611,734.6000000000001,499.18940277582465,623052.0652435797,0.5447284345047924,0.4977424123781324,22,20,
4:0:2:5:4:5:5:3:9,3664.0,7.75087626391072,686.8000000000002,501.2485412081103,624166.7292692411,0.5862619808306709,0.5050981222315793,24,20,
4:0:2:5:5:3:3:1:9,3652.0,7.921766256043291,772.6000000000001,534.4256762831003,696879.087276595,0.3354632587859425,0.3091290570011144,13,21,
4:0:2:5:5:3:4:1:9,3816.0,8.219560190578871,762.2,567.2446793023732,726100.2773933006,0.38817891373801916,0.402820480696602,13,22,
4:0:2:5:5:4:3:2:9,3176.0,7.177530814738305,786.9999999999999,530.1342900261793,680461.7182010899,0.43130990415335463,0.39047851789725546,14,18,
4:0:2:5:5:4:4:2:9,3748.0,8.028985516994359,761.8000000000002,516.344933638468,652428.7530396018,0.43450479233226835,0.4553635619617145,19,21,
4:0:2:5:5:4:5:3:9,3468.0,7.561429750103254,757.4000000000003,508.05502356463626,632870.3088333635,0.45686900958466453,0.503973201590648,22,19,
4:0:2:5:5:5:4:3:9,3780.0,7.884573281522844,651.8,503.9428742333007,633018.0357244341,0.5159744408945687,0.47648209297173505,21,21,
4:0:2:5:5:5:5:3:9,3680.0,7.816758617589932,704.6000000000004,508.69089461129744,633674.2747412131,0.5942492012779552,0.503914545354298,25,20,
4:0:2:5:5:6:4:2:9,3748.0,7.935714520855312,688.1999999999998,531.5572900554254,669530.6883829914,0.6198083067092651,0.46688709719488886,19,21,
4:0:2:5:6:2:2:1:9,3488.0,7.610226759828648,696.4,579.6019516527338,757032.2893148548,0.2747603833865815,0.2994654174168727,13,20,
4:0:2:6:5:4:3:1:9,3784.0,7.995837043363818,636.8,584.5939891457502,750375.3723052003,0.40894568690095845,0.39041068478351676,11,22,
4:0:2:6:6:1:2:1:9,3736.0,8.206998430346921,747.2,654.3810173971724,864004.2244211449,0.17891373801916932,0.22894637783523045,8,22,
4:0:2:6:6:2:2:1:9,3604.0,7.951673182706282,775.4,598.3474123741329,785671.4233134765,0.22843450479233227,0.26650828434990015,10,21,
