Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:3:9,3252.0,6.751474197568857,1182.4000000000005,514.4305868179714,611565.1916700292,0.5061391541609823,0.6189228331635733,29,17,
2:0:3:3:3:6:6:4:8,2856.0,6.210917927593901,1192.3999999999999,504.202840926329,589023.6194507855,0.6521145975443383,0.6502277144805991,35,14,
2:0:3:3:3:6:6:4:9,3216.0,6.734833582219268,1195.3999999999994,525.2330157667236,623727.2076077851,0.6248294679399727,0.6210210989828,37,16,
2:0:3:3:3:6:7:4:9,3068.0,6.438650284036314,1199.2,452.33065819861787,507336.4861382949,0.6957708049113234,0.7078257004873804,38,15,
2:0:3:3:3:7:7:5:9,3116.0,6.527242573308955,1208.4000000000003,460.0688062354641,518349.0058288488,0.703956343792633,0.7022959767960206,41,15,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:3:4:4:5:5:2:9,3288.0,6.8250928873778625,1140.2,574.5930864479733,700245.3249920062,0.519781718963165,0.5647756351017819,21,18,
2:0:4:1:1:7:8:4:6,2396.0,5.578091569136468,1397.1999999999998,295.5411201770316,281163.5755808763,0.7435197817189632,0.8319325531128897,37,11,
2:0:4:1:1:7:8:5:7,2672.0,5.823129883617218,1278.9999999999998,317.35420469142144,317079.35267803905,0.7544338335607094,0.8059657948117824,44,12,
2:0:4:1:1:7:8:5:8,3016.0,6.426606801920192,1382.0000000000002,312.7027858075009,307383.4316467608,0.7053206002728513,0.8152976241669027,45,14,
2:0:4:1:1:8:8:4:6,2428.0,5.531445616605893,1328.1999999999998,298.3496369721203,291531.1455751746,0.8240109140518418,0.8185274299134092,39,11,
2:0:4:1:1:8:8:6:8,2916.0,6.096868284584693,1235.0,318.0044526005802,312968.45415156893,0.8130968622100955,0.8146391547530111,49,13,
2:0:4:2:1:6:8:4:9,3248.0,6.870320448843457,1453.0,334.944889002254,337108.514420103,0.6998635743519782,0.8015217691582448,39,16,
2:0:4:2:1:7:7:4:6,2364.0,5.46610257223191,1321.3999999999999,321.2531854459899,324306.0790257493,0.7094133697135061,0.7996348661646441,35,11,
2:0:4:2:1:7:8:5:6,2344.0,5.594120991343119,1429.6000000000004,326.8906866545055,329770.78293534333,0.7871759890859482,0.8000663494795468,44,10,
2:0:4:2:1:7:8:5:7,2624.0,6.003154927063635,1452.6000000000001,323.712561537645,315589.1618093073,0.7517053206002728,0.8197460410952725,41,12,
2:0:4:2:1:7:8:5:9,3280.0,6.795887263079568,1366.9999999999998,334.38536383732435,335605.80007599096,0.7298772169167803,0.803242468447284,41,16,
2:0:4:2:1:8:7:5:7,2720.0,5.988053177651662,1335.0,334.24297921866815,337682.06884793757,0.819918144611187,0.799143511246358,47,12,
2:0:4:2:1:8:8:5:6,2328.0,5.427766655002227,1324.6000000000004,325.9529581166314,327256.0654768451,0.8226466575716235,0.8030304316696147,43,10,
2:0:4:2:1:8:8:6:7,2752.0,5.871242559925104,1223.3999999999999,328.22079642510204,328092.46220581426,0.8062755798090041,0.8056817059134569,49,12,
2:0:4:2:1:8:8:5:8,2884.0,6.11142301371241,1267.6,328.0730690511969,328704.7082964031,0.8431105047748977,0.8042885024583509,47,13,
2:0:4:2:2:5:6:4:6,2332.0,5.7073489001753215,1428.3999999999996,423.08674382851143,491399.5649718329,0.5989085948158254,0.6596292804235069,33,11,
2:0:4:2:2:5:6:4:9,3136.0,6.831075184009961,1435.9999999999993,435.17810987930204,503528.9942668916,0.5893587994542974,0.6655316962945937,32,16,
2:0:4:2:2:5:7:3:9,3104.0,6.79105969498559,1450.6000000000006,423.24675642443657,477545.39568448963,0.5743519781718963,0.7005032764355938,30,16,
2:0:4:2:2:6:6:4:6,2364.0,5.7210369430318195,1423.7999999999997,405.72007924232366,465059.6646556048,0.6521145975443383,0.6793726031896979,35,11,
2:0:4:2:2:6:6:3:7,2464.0,5.849479069495763,1397.0,426.66815794039405,495770.4529169046,0.6343792633015006,0.6589548391259505,31,12,
2:0:4:2:2:6:7:4:6,2332.0,5.65121959078797,1447.2000000000003,363.14396004758174,401019.66246961645,0.6521145975443383,0.7255714613224048,33,11,
2:0:4:2:2:6:7:5:7,2608.0,6.049074906957356,1415.0000000000007,410.9719067997418,458170.5885418392,0.6889495225102319,0.7149563123261884,40,12,
2:0:4:2:2:6:7:4:8,2676.0,6.082749860927793,1388.4000000000003,394.2556480600714,435045.8177670317,0.6875852660300137,0.7263895847182702,34,13,
2:0:4:2:2:6:7:4:9,2972.0,6.4754182182807245,1356.6000000000004,417.88155399977086,471334.81236582785,0.6643929058663028,0.7009223478555747,32,15,
2:0:4:2:2:7:7:4:6,2364.0,5.478077618136715,1297.1999999999998,354.2308940942126,376301.74795987824,0.7080491132332879,0.762524017980494,35,11,
2:0:4:2:2:7:7:4:7,2560.0,5.86672489259049,1366.4,373.9093462688293,404064.3272924203,0.7435197817189632,0.7473391092626246,37,12,
2:0:4:2:2:7:7:4:8,2724.0,6.07972424733125,1383.6,348.83787329380687,365396.86434648343,0.7148703956343793,0.7738664541988742,37,13,
2:0:4:2:2:7:7:5:9,3164.0,6.635863677441787,1314.5999999999997,385.4880755648297,414618.53651785647,0.7612551159618008,0.7516827190721918,44,15,
2:0:4:2:2:7:8:4:6,2412.0,5.7548688721175765,1467.8000000000004,338.5188832621828,341270.73975459614,0.7967257844474761,0.8004897273784697,38,11,
2:0:4:2:2:7:8:4:7,2512.0,5.859976356998132,1436.6,346.76266967963124,349659.95337281923,0.7257844474761255,0.8003493766207916,34,12,
2:0:4:2:2:7:8:5:8,2820.0,6.176511767285995,1360.3999999999999,346.98312542063456,349126.4003356218,0.7980900409276944,0.80169584899147,43,13,
2:0:4:2:2:8:7:5:6,2328.0,5.627054582789891,1454.8,341.8310091849902,348063.8209779661,0.8335607094133697,0.7940841030148574,43,10,
2:0:4:2:2:8:7:5:7,2608.0,5.936766822892658,1394.1999999999998,349.4500811803176,362024.5850489473,0.8076398362892224,0.7821263414045756,40,12,
2:0:4:2:2:8:7:5:8,2836.0,6.148557467436902,1282.1999999999998,388.6926236312494,423878.9925276207,0.8144611186903138,0.7385699588717332,44,13,
2:0:4:2:2:8:7:4:9,2988.0,6.439510236471397,1321.8000000000002,410.36100333353437,436753.7863618315,0.8362892223738063,0.7609255702229735,33,15,
2:0:4:2:2:8:8:4:6,2332.0,5.632553369713022,1441.2000000000005,355.4616199996446,358103.18849615427,0.8744884038199181,0.8009219440499951,33,11,
2:0:4:2:2:8:8:5:7,2656.0,5.92737296207833,1347.5999999999997,341.164381203416,341625.21415695455,0.8321964529331515,0.8046353293265246,43,12,
2:0:4:2:2:8:8:4:8,2724.0,6.150117636104345,1426.1999999999998,357.83622726448516,355548.21272020356,0.8772169167803547,0.809230684405149,37,13,
2:0:4:2:3:6:6:4:6,2332.0,5.75369925681672,1450.8,434.66155524665555,509155.6232177383,0.6412005457025921,0.645699754881078,33,11,
2:0:4:3:2:5:6:4:8,2840.0,6.461438048550116,1454.3999999999999,441.8340895872346,501567.9961228364,0.5893587994542974,0.6926430184777493,34,14,
2:0:4:3:2:5:6:3:9,3120.0,6.816293846544189,1431.6,444.74338951689117,505756.3293624288,0.5811732605729877,0.6903170978682396,31,16,
2:0:4:3:2:6:6:3:7,2448.0,5.936417181522715,1458.0,445.3937940561498,506246.01626648806,0.6575716234652115,0.690975234354131,30,12,
2:0:4:3:2:6:6:3:8,2628.0,6.001241318507331,1331.2000000000005,439.7098864658726,499064.11018692935,0.6084583901773534,0.6928871440362233,31,13,
2:0:4:3:2:6:6:4:9,3168.0,6.8013365642915184,1374.1999999999998,443.1797016256836,504734.4352586665,0.6466575716234653,0.6883023920582594,34,16,
2:0:4:3:2:6:7:3:7,2416.0,5.806407692111561,1401.5999999999997,438.4968383177742,491511.42715976405,0.6589358799454298,0.708581593675168,28,12,
2:0:4:3:2:6:7:4:8,2824.0,6.393281193947784,1421.7999999999997,440.4751151637263,493859.7554762284,0.669849931787176,0.7082632078325559,33,14,
2:0:4:3:2:6:7:4:9,2988.0,6.614000193168654,1421.9999999999998,438.0621415926234,493695.8977394799,0.684856753069577,0.7019389328539838,33,15,
2:0:4:3:2:7:7:4:8,2708.0,6.284370126577048,1462.7999999999997,435.6433027809766,491613.050720038,0.7066848567530696,0.7002963008680253,36,13,
2:0:4:3:2:7:7:5:9,3264.0,6.80479866272625,1281.0000000000005,442.91741977834084,496223.5774845933,0.7585266030013642,0.7091678217248701,40,16,
2:0:4:3:3:3:5:2:9,2828.0,6.497066319038762,1447.6000000000004,486.7496118554122,589202.3596035313,0.3969986357435198,0.5808323944451894,23,15,
2:0:4:3:3:4:5:3:9,3024.0,6.614138907215421,1339.6,484.56381898890436,590254.3039203035,0.40654843110504774,0.5659160203487256,25,16,
2:0:4:3:3:4:6:3:9,3268.0,6.947811064823083,1366.8000000000002,457.94551051531914,528206.3651290063,0.48840381991814463,0.6702932071558041,30,17,
2:0:4:3:3:5:5:3:8,2712.0,6.229329299238643,1342.3999999999999,511.69837634192584,624172.2471062272,0.538881309686221,0.5624938101387659,26,14,
2:0:4:3:3:5:5:3:9,3072.0,6.695454352836565,1337.1999999999998,498.56804062920156,605908.7152608985,0.5375170532060027,0.5715217682705712,28,16,
2:0:4:3:3:5:6:4:7,2496.0,5.886259850878403,1381.0,437.62847069386925,513978.95407059527,0.5743519781718963,0.6411914510247682,33,12,
2:0:4:3:3:5:6:3:8,2612.0,5.902952344632492,1261.0,453.86406861561704,539179.161506002,0.5866302864938608,0.620293642684059,30,13,
2:0:4:3:3:5:6:3:9,2956.0,6.6373364193020565,1441.7999999999997,467.36759534840746,553902.2085030054,0.504774897680764,0.6248162333315528,31,15,
2:0:4:3:3:6:5:3:9,2908.0,6.59959008391559,1419.6000000000001,509.89953151012764,615658.9554382976,0.6057298772169167,0.5866001348748576,28,15,
2:0:4:3:3:6:6:4:6,2332.0,5.796924836143218,1465.6000000000006,451.5459048929789,531187.307710205,0.6043656207366985,0.6383486675393089,33,11,
2:0:4:3:3:6:6:4:7,2480.0,5.960232045838884,1426.8,462.05008959990244,551714.6418406399,0.6180081855388813,0.6102407522643783,32,12,
2:0:4:3:3:6:6:3:8,2792.0,6.202750790482319,1299.1999999999998,455.41632942354,536586.1531283292,0.6207366984993179,0.6355512894409547,31,14,
2:0:4:3:3:6:6:3:9,2924.0,6.668279879999566,1440.6,523.2491520396827,627403.978441919,0.6030013642564802,0.601659395643417,29,15,
2:0:4:3:3:6:7:4:8,2808.0,6.413956487280177,1438.0000000000002,455.4301051763694,513476.20664472174,0.6439290586630286,0.7014356348208942,32,14,
2:0:4:3:3:6:7:3:9,3072.0,6.795241667239295,1455.0000000000002,453.912142086403,512276.20076331374,0.6957708049113234,0.7001800840706414,28,16,
2:0:4:3:3:7:6:4:7,2512.0,6.046044547080779,1452.5999999999997,467.15065301021104,528120.889515124,0.7012278308321964,0.6980048627800397,34,12,
2:0:4:3:3:7:6:4:8,2808.0,6.428135350182497,1455.6000000000004,448.2232116837704,507994.2423316738,0.7257844474761255,0.6947731971547925,32,14,
2:0:4:3:3:7:6:3:9,2940.0,6.586480521042737,1424.3999999999999,463.4902219243267,529597.1607273639,0.703956343792633,0.6838217403266892,30,15,
2:0:4:3:3:7:7:4:8,2708.0,6.181781370276295,1373.2000000000003,450.0457444125236,507170.16909120756,0.7257844474761255,0.7020158389835399,36,13,
2:0:4:3:3:7:7:4:9,3036.0,6.675588559383065,1404.6,452.6064140277862,508690.41916630336,0.7298772169167803,0.7053287521430887,36,15,
2:0:4:3:4:4:5:3:9,3188.0,7.0133511918416085,1404.8000000000002,547.9864236198991,678144.7297018406,0.47885402455661663,0.5237601676801162,25,17,
2:0:4:4:3:5:5:3:9,3204.0,7.098492815409151,1443.2000000000003,555.9952336949076,673911.2022845031,0.5361527967257844,0.577780200404897,26,17,
2:0:4:4:3:5:6:3:9,3172.0,7.057958499739535,1441.5999999999997,559.8835803090794,670085.1480485635,0.5347885402455662,0.6055178004180425,24,17,
2:0:4:4:3:6:6:3:9,3040.0,6.866943154382179,1430.6000000000004,562.8693321621365,671516.8017309476,0.6480218281036835,0.6119791578359195,26,16,
2:0:4:4:3:7:6:3:9,3220.0,7.098272634550494,1423.1999999999998,559.8338411255116,663533.7733555649,0.7148703956343793,0.6246888935860129,27,17,
2:0:4:4:4:3:4:2:9,3304.0,7.18544847089849,1366.0000000000005,596.9337291685928,754732.7820230724,0.3683492496589359,0.45300875190074674,22,18,
2:0:4:4:4:3:5:2:9,3304.0,7.069035690033254,1300.1999999999996,577.4031607943757,720052.0401194394,0.3165075034106412,0.5004873910722442,22,18,
2:0:4:4:4:4:4:3:9,3188.0,7.045166341154478,1403.2000000000003,572.906928066232,715987.5927347369,0.46521145975443384,0.4935645197660635,25,17,
2:0:4:4:4:4:5:3:9,3024.0,6.87268575574285,1460.2,553.4786589595094,688527.604508038,0.47885402455661663,0.508144184495254,25,16,
2:0:4:4:4:5:5:3:9,3188.0,7.031309126474313,1410.2,555.7495897056716,686105.9878044241,0.5702592087312415,0.53062360291329,25,17,
2:0:4:6:6:1:2:1:9,3244.0,7.371568509761834,1360.0,799.3597176554246,1055857.1072266123,0.15552523874488403,0.2260172543474052,8,19,
2:0:5:1:1:7:7:4:6,2396.0,5.995755233857567,1681.6000000000001,317.28858641759626,334285.35715622234,0.7366984993178718,0.7692989340495145,37,11,
2:0:5:1:1:7:8:5:6,2444.0,5.971960983435761,1619.7999999999997,313.6474008584135,312595.9771540838,0.7667121418826739,0.8074433987186984,40,11,
2:0:5:1:1:7:8:4:7,2592.0,6.10100128283709,1574.3999999999999,305.63394031958654,296905.3345244531,0.7407912687585266,0.8216093216703089,39,12,
2:0:5:1:1:7:8:5:8,2952.0,6.619784338470196,1584.6,315.70192009865383,307403.66390077805,0.7080491132332879,0.8203892458772228,41,14,
2:0:5:1:1:8:8:5:6,2328.0,5.61007420361625,1501.9999999999998,282.1843912507115,268350.65341701626,0.8062755798090041,0.8321180765062233,43,10,
2:0:5:2:1:6:8:4:7,2560.0,6.2516305014238025,1691.7999999999997,330.6451575436476,330215.6958814016,0.6903137789904502,0.8062241085557058,37,12,
2:0:5:2:1:6:8:4:9,3052.0,6.961901547741757,1721.6000000000001,329.4738344947072,330704.4787777558,0.6998635743519782,0.8031904756356494,37,15,
2:0:5:2:1:7:7:4:6,2380.0,5.879588054414033,1599.2,330.53804388548645,336330.58814696636,0.7844474761255116,0.7945426977063648,36,11,
2:0:5:2:1:7:8:5:6,2460.0,5.882209156098797,1526.8,324.85931142041835,326498.3238714662,0.7871759890859482,0.802390429351706,41,11,
2:0:5:2:1:7:8:4:7,2512.0,6.173260846773276,1685.7999999999997,327.20020068481216,327747.41942906904,0.7653478854024557,0.80444125536299,34,12,
2:0:5:2:1:7:8:5:8,2804.0,6.456169541339256,1598.1999999999998,330.17227380167554,327848.5406638399,0.7394270122783083,0.8096061739169954,42,13,
2:0:5:2:1:7:8:4:9,3020.0,6.748889955266893,1597.1999999999998,329.73633721063305,323270.4815425586,0.7080491132332879,0.8167431471128485,35,15,
2:0:5:2:1:8:7:4:6,2428.0,5.790030866648691,1489.2,326.8926252534906,330127.68639354553,0.8076398362892224,0.7993892254682221,39,11,
2:0:5:2:1:8:8:4:6,2412.0,5.935624097647146,1615.5999999999997,323.2124635753587,323180.2775054147,0.8062755798090041,0.8055071631799795,38,11,
2:0:5:2:1:8:8:5:7,2624.0,6.330198867478421,1677.0,339.03576986168247,336337.3715286985,0.819918144611187,0.8101415764956954,41,12,
2:0:5:2:2:5:6:4:7,2528.0,6.316747463800056,1689.8000000000004,412.3758909654409,469803.72853268986,0.5688949522510232,0.6878658906020627,35,12,
2:0:5:2:2:5:6:3:8,2744.0,6.488058242958792,1593.6,418.14669208879474,487721.0516339644,0.5552523874488404,0.6528251643245547,28,14,
2:0:5:2:2:5:6:3:9,3284.0,7.220229867748702,1595.3999999999999,413.0284930597989,479643.65495193243,0.5648021828103683,0.6598716341869554,31,17,
2:0:5:2:2:5:7:4:8,2660.0,6.25543155552557,1502.7999999999997,422.43133020024317,476663.4352625088,0.5934515688949522,0.7004026481554891,33,13,
2:0:5:2:2:5:7:4:9,2972.0,6.7820091811891245,1597.2000000000003,402.01272981162754,441280.5287346443,0.5948158253751705,0.7319366452287924,32,15,
2:0:5:2:2:6:6:3:7,2448.0,6.061732373916199,1599.6000000000001,395.6498300805739,449723.6825287111,0.6057298772169167,0.6909221595398249,30,12,
2:0:5:2:2:6:6:4:8,2676.0,6.329237941176783,1554.6,408.73141088258194,465003.7194508526,0.6248294679399727,0.6897422299839485,34,13,
2:0:5:2:2:6:7:4:6,2332.0,5.764095570401606,1508.8000000000004,384.2820531043767,420728.64587216143,0.6630286493860846,0.7345947751169966,33,11,
2:0:5:2:2:6:7:3:7,2464.0,5.980173237514208,1551.0000000000002,368.4669830979148,409993.8489229383,0.645293315143247,0.7171642483764759,31,12,
2:0:5:2:2:6:7:4:8,2824.0,6.714944580629426,1694.0000000000002,404.05437760136937,448565.8151808898,0.6889495225102319,0.7197457014326554,33,14,
2:0:5:2:2:6:7:3:9,3072.0,6.856681024300949,1533.9999999999998,419.94719081259507,473528.9228036411,0.6084583901773534,0.7012820341745413,28,16,
2:0:5:2:2:6:8:4:7,2560.0,6.1597318160389385,1613.5999999999995,341.4834211565426,340155.07182380167,0.679399727148704,0.8077609680280723,37,12,
2:0:5:2:2:6:8:4:9,3216.0,7.021453739035409,1590.8,339.92559071295517,342087.0198037604,0.6780354706684857,0.8015840407442513,37,16,
2:0:5:2:2:7:7:4:6,2332.0,5.841118591062564,1568.3999999999999,381.1399272488593,414191.93412571395,0.7271487039563438,0.7420012308520685,33,11,
2:0:5:2:2:7:7:4:7,2528.0,6.200553522822571,1632.0000000000002,385.00573222894496,425410.93250601424,0.747612551159618,0.7249368730080442,35,12,
2:0:5:2:2:7:7:4:8,2676.0,6.397018556597652,1603.1999999999998,409.81460198607846,455419.50750927924,0.732605729877217,0.718611884717341,34,13,
2:0:5:2:2:7:7:3:9,2956.0,6.820394765436882,1610.5999999999997,432.74936306523483,487485.20919690095,0.7189631650750341,0.7025095182362846,31,15,
2:0:5:2:2:7:8:4:6,2428.0,5.810310935273906,1487.9999999999993,342.9579155557739,345863.1731841111,0.7899045020463847,0.8002773620421251,39,11,
2:0:5:2:2:7:8:4:7,2528.0,6.255463294267981,1713.1999999999996,344.05459469843044,344317.4373988035,0.7489768076398363,0.8049887074601005,35,12,
2:0:5:2:2:7:8:4:8,2740.0,6.275447926932123,1510.1999999999998,349.7033304412462,352521.44207910803,0.7776261937244202,0.8005334755466909,38,13,
2:0:5:2:2:8:7:5:6,2476.0,5.974580203848314,1544.6000000000001,358.7672894208139,376634.29431432637,0.800818553888131,0.7721354734939415,42,11,
2:0:5:2:2:8:7:4:7,2576.0,6.087073383563626,1528.6000000000004,357.2247901521376,372158.3395039613,0.8158253751705321,0.7779943752155054,38,12,
2:0:5:2:2:8:7:4:8,2708.0,6.344909818061423,1536.7999999999997,406.01889663902364,438153.3586464325,0.8062755798090041,0.7486353252603288,36,13,
2:0:5:2:2:8:8:5:6,2328.0,5.863951914872752,1624.2000000000003,346.0767536017266,347984.0284328846,0.8281036834924966,0.8021048964896997,43,10,
2:0:5:2:2:8:8:4:7,2576.0,6.190691114516994,1613.8000000000004,347.97658694095645,349997.48890929035,0.8049113233287858,0.8019228966565457,38,12,
2:0:5:2:2:8:8:4:8,2708.0,6.193585495914945,1485.0,346.898168505655,338511.47166850587,0.8472032742155525,0.8192479109413471,36,13,
2:0:5:3:2:5:6:3:8,2596.0,6.357509463966252,1620.7999999999997,443.2544370872629,501696.7131203227,0.5907230559345157,0.6964923816414011,29,13,
2:0:5:3:2:5:7:3:8,2612.0,6.290399049875817,1559.8,439.0625035589738,494040.1804752923,0.592087312414734,0.7039051714225718,30,13,
2:0:5:3:2:5:7:3:9,3220.0,7.193435188608856,1609.6,443.18799325029084,498920.4805461553,0.5648021828103683,0.7033146761992538,27,17,
2:0:5:3:2:6:6:4:8,2644.0,6.319708678724953,1551.0,437.3464615053906,500274.8505525779,0.6575716234652115,0.6822899423933091,32,13,
2:0:5:3:2:6:6:4:9,2972.0,6.702105741134855,1503.5999999999997,437.0435082518492,494013.20086053,0.6780354706684857,0.6981886767869139,32,15,
2:0:5:3:2:6:7:4:7,2576.0,6.141437619319979,1484.3999999999996,441.2737749615453,495779.73384062905,0.6930422919508867,0.7057570814958952,38,12,
2:0:5:3:2:6:7:4:8,2692.0,6.3673297510442,1537.7999999999995,437.452707515399,490558.9630068608,0.645293315143247,0.7080475352128783,35,13,
2:0:5:3:2:6:7:3:9,3268.0,7.251201431291863,1604.2,442.930649136935,499265.7725983912,0.6384720327421555,0.7017310356859476,30,17,
2:0:5:3:2:7:7:4:7,2576.0,6.37611908463486,1661.0,436.6952890373529,490310.9460507671,0.703956343792633,0.7065633839883484,38,12,
2:0:5:3:2:7:7:4:8,2824.0,6.542425862806862,1530.3999999999996,441.1981574374304,495957.0591982028,0.73806275579809,0.7051101375313272,33,14,
2:0:5:3:2:7:7:4:9,3020.0,6.809705696638645,1527.8000000000002,443.71427563612633,500158.0365804737,0.7053206002728513,0.7017086122255994,35,15,
2:0:5:3:2:8:7:4:8,2824.0,6.678483076288629,1631.8000000000002,439.5280949195655,488700.5162678789,0.8090040927694406,0.7180079644228428,33,14,
2:0:5:3:3:3:5:2:9,2828.0,6.668446834202066,1548.6000000000004,511.371529470114,628637.7531870309,0.3710777626193724,0.5423765999999508,23,15,
2:0:5:3:3:4:5:3:8,2696.0,6.447118266034218,1548.6,481.1376890030819,581826.8827296833,0.4583901773533424,0.5831210194614578,25,14,
2:0:5:3:3:4:5:3:9,3172.0,7.260318339984242,1640.4,509.41334320844953,622852.0457676351,0.4897680763983629,0.5565596801839494,24,17,
2:0:5:3:3:4:6:3:9,3088.0,6.947507801095833,1519.2,485.3232182032455,581862.0329377023,0.47748976807639837,0.6018995512982284,29,16,
2:0:5:3:3:5:5:3:8,2680.0,6.522902075792764,1579.9999999999998,521.2872215560966,641786.5309224519,0.5184174624829468,0.5383075537923642,24,14,
2:0:5:3:3:5:5:3:9,3088.0,6.993542609949542,1509.6,528.6667330930143,652635.6582175364,0.567530695770805,0.5307748414799167,29,16,
2:0:5:3:3:5:6:4:7,2480.0,6.095971663618574,1544.4,443.94722943241516,522378.47733447875,0.5566166439290586,0.6379096524500484,32,12,
2:0:5:3:3:5:6:3:8,2792.0,6.698424865688517,1674.6,443.34542654968266,520251.1549181186,0.5839017735334243,0.6426611343638295,31,14,
2:0:5:3:3:5:6:3:9,3236.0,7.173159778344428,1557.0,464.9261175264661,551483.8122322178,0.5620736698499318,0.623188332866317,28,17,
2:0:5:3:3:5:7:4:8,2824.0,6.699106571400117,1631.3999999999999,455.0451168362859,509459.77907063725,0.5839017735334243,0.7099896255027142,33,14,
2:0:5:3:3:5:7:4:9,2988.0,6.766579126964624,1502.9999999999995,468.9025000650696,528148.1314399628,0.5948158253751705,0.7026579020546426,33,15,
2:0:5:3:3:6:5:3:9,2956.0,6.7898418763518125,1522.5999999999997,498.35409536587895,603415.2358637843,0.6330150068212824,0.5801995426733303,31,15,
2:0:5:3:3:6:6:4:6,2364.0,6.015377894789993,1589.7999999999997,455.4719968810648,532206.60259352,0.6507503410641201,0.649879229833537,35,11,
2:0:5:3:3:6:6:4:7,2480.0,6.0009790773624765,1480.9999999999998,437.71766370669485,509969.0230344564,0.6098226466575716,0.6546748444678533,32,12,
2:0:5:3:3:6:6:3:8,2744.0,6.4039638809671935,1478.8000000000004,471.3055247489526,559935.5582516084,0.6766712141882674,0.6201686892477826,28,14,
2:0:5:3:3:6:6:3:9,2956.0,6.796192544078319,1532.2,493.4091348094075,581529.6372695966,0.6030013642564802,0.6350003880084338,31,15,
2:0:5:3:3:6:7:3:7,2448.0,6.103471202946351,1555.7999999999997,470.0443917596752,529550.4057640911,0.6616643929058663,0.7023850437839544,30,12,
2:0:5:3:3:6:7:4:8,2692.0,6.348247544526325,1511.1999999999996,450.0654501377967,507984.59308840666,0.6807639836289222,0.7000566143498663,35,13,
2:0:5:3:3:6:7:3:9,3104.0,6.871378769904912,1476.7999999999997,455.9206383403009,514611.61761846143,0.6111869031377899,0.7000116373849549,30,16,
2:0:5:3:3:7:6:3:7,2464.0,6.221455094960919,1584.4000000000005,511.92658460635306,592893.0274519018,0.7175989085948158,0.6640759823331294,31,12,
2:0:5:3:3:7:6:4:8,2824.0,6.581170883379473,1543.6000000000006,456.39825751715256,522384.0721755557,0.723055934515689,0.6814418199884361,33,14,
2:0:5:3:3:7:6:4:9,2988.0,6.838241338929975,1576.9999999999995,447.43090143567224,508394.7579343033,0.7148703956343793,0.6914109586724954,33,15,
2:0:5:3:3:7:7:4:6,2348.0,6.12064227355237,1684.9999999999995,453.43078651388737,510152.6363992425,0.713506139154161,0.7040380902010498,34,11,
2:0:5:3:3:7:7:3:7,2448.0,6.154036073117992,1589.5999999999997,473.30844159548843,519405.7700322943,0.791268758526603,0.7322048787325153,30,12,
2:0:5:3:3:7:7:4:8,2808.0,6.774338008185908,1704.2000000000005,453.38976000027037,509662.6799843837,0.7407912687585266,0.705108048855397,32,14,
2:0:5:3:3:7:7:3:9,3252.0,7.184311176243229,1562.8000000000004,451.3000921862863,509028.19217294996,0.7012278308321964,0.7009220661447632,29,17,
2:0:5:3:3:8:6:3:9,2956.0,6.742305363841351,1511.2000000000003,474.90983169571,537066.8859898929,0.800818553888131,0.6975899911544144,31,15,
2:0:5:3:3:8:7:4:8,2840.0,6.5372361899328055,1492.7999999999997,458.9941272207466,516797.863194778,0.810368349249659,0.7031142618352031,34,14,
2:0:5:3:4:4:5:2:9,3124.0,7.193386534441046,1598.6000000000006,550.1523297452867,678960.1891343668,0.4201909959072306,0.5316026366933533,21,17,
2:0:5:4:3:5:5:3:9,3104.0,7.307698628282349,1699.7999999999995,552.7430945309621,666895.1491453446,0.5361527967257844,0.588253094198669,30,16,
2:0:5:4:3:5:6:3:9,3056.0,7.149665300789566,1621.8,562.9046654787518,674968.5445320961,0.5470668485675307,0.6016113625642352,27,16,
2:0:5:4:3:6:6:3:9,2940.0,6.889801563396733,1554.4000000000003,555.8245459698044,666356.9551323998,0.6862210095497954,0.6019946945458743,30,15,
2:0:5:4:4:2:4:1:9,3176.0,7.421427983261605,1644.8,619.1067117307568,786579.7189725548,0.2742155525238745,0.4342159792727238,14,18,
2:0:5:4:4:3:4:2:9,3208.0,7.460007629235751,1658.0000000000002,602.185592229805,757813.2101743075,0.33424283765347884,0.4700675227764126,16,18,
2:0:5:4:4:3:5:2:9,3108.0,7.3946133299612455,1721.2,591.0515708615932,732699.082151372,0.3656207366984993,0.5187136794056664,20,17,
2:0:5:4:4:4:4:2:9,2992.0,6.889503579228164,1476.6,581.4061235742442,730163.0360118636,0.4542974079126876,0.4772333852340722,23,16,
2:0:5:4:4:4:5:3:8,2744.0,6.570916500470364,1484.2,588.2817948447773,709438.6458292496,0.4965893587994543,0.5893002758159409,28,14,
2:0:5:4:4:4:5:2:9,2912.0,6.919788289438536,1604.0000000000002,556.2048161584471,692016.6013895879,0.44747612551159616,0.5077090943030428,18,16,
