Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:1:8:9:5:1,1216.0,4.50006793906658,1461.4,139.64252985567876,86434.52021812604,0.8706070287539937,0.9328449184284827,35,4,
3:5:9:2:1:8:9:4:2,1364.0,4.622462875129185,1372.8000000000006,156.86175983086878,116369.5853685101,0.84185303514377,0.9061184085171237,34,5,
3:5:9:2:1:9:9:5:1,1216.0,4.6490605900446536,1533.8000000000002,160.5119293679526,117063.54988356303,0.9105431309904153,0.9092480656443502,35,4,
3:5:9:2:1:9:9:5:2,1380.0,4.571600840728687,1317.6000000000004,164.22212629615743,125516.7931766166,0.9329073482428115,0.9002448531475638,35,5,
3:5:9:3:1:7:8:4:2,1348.0,5.03408407248267,1623.8000000000002,179.53662937415132,141519.89508105276,0.7971246006389776,0.8935618388487837,33,5,
3:5:9:3:1:7:9:4:2,1284.0,4.4955305657463445,1358.4,171.80213415721195,131267.0533890993,0.7619808306709265,0.9003127153992955,29,5,
3:5:9:3:1:8:8:5:1,1216.0,4.537347062112733,1449.2,175.17926088257113,143856.64402092862,0.8738019169329073,0.8835709445808304,35,4,
3:5:9:3:1:8:8:4:2,1268.0,4.566814096496796,1416.0000000000002,174.82562440699434,145257.84346598326,0.8162939297124601,0.8804441495793947,28,5,
3:5:9:3:1:8:9:4:2,1332.0,4.6665892196734475,1415.8,173.48485151557793,132626.65208201116,0.8817891373801917,0.9001977846379736,32,5,
3:5:9:3:1:8:9:3:3,1548.0,5.0511434769611885,1432.6000000000006,181.41581657770323,132803.10671279856,0.8514376996805112,0.9085776793259923,25,7,
3:5:9:3:1:9:8:5:1,1216.0,4.55753799796589,1460.4,176.61878672664707,137790.00506425372,0.9137380191693291,0.8958730449223682,35,4,
3:5:9:3:1:9:8:4:2,1300.0,4.713347125893392,1477.8,172.75530080926416,136936.08447224268,0.9089456869009584,0.8922804568110922,30,5,
3:5:9:3:1:9:9:5:1,1248.0,4.565927477474381,1438.3999999999999,171.87060089896295,129270.83576398101,0.902555910543131,0.9034739316920665,37,4,
3:5:9:3:1:9:9:5:2,1396.0,4.749573683765382,1404.4000000000003,172.8331260371293,130519.98342548299,0.9440894568690096,0.9026778550625613,36,5,
3:5:9:3:2:7:8:4:2,1268.0,4.898633109313328,1599.6000000000004,198.94432643014315,189061.35351558545,0.7811501597444089,0.8324401966012485,28,5,
3:5:9:3:2:7:8:3:3,1564.0,5.130174773396764,1434.2000000000005,213.28940814637346,206290.02192011263,0.7667731629392971,0.8238645428115492,26,7,
3:5:9:3:2:8:8:5:1,1248.0,4.518210633089368,1400.3999999999996,179.9998563139455,151246.61001881462,0.8945686900958466,0.8773204312821106,37,4,
3:5:9:3:2:8:8:4:2,1432.0,4.920441854572863,1426.6000000000004,221.59660096261223,216594.65664159716,0.8003194888178914,0.8183734237239357,28,6,
3:5:9:3:2:8:8:3:3,1580.0,5.1694091108084335,1433.2000000000003,222.8501033660794,209336.67777104667,0.8370607028753994,0.837728937931869,27,7,
3:5:9:3:2:8:9:4:2,1448.0,5.252064284662036,1643.4,196.39224219843445,149467.789271953,0.853035143769968,0.9011160665124222,29,6,
3:5:9:3:2:9:8:5:1,1232.0,4.729460940496806,1549.0000000000005,179.64254875099988,146798.5084099499,0.9201277955271565,0.8848453034654573,36,4,
3:5:9:3:2:9:8:4:2,1316.0,4.63088342781405,1400.8000000000002,182.13302581159465,150827.72710020773,0.9105431309904153,0.881343628238396,31,5,
3:5:9:3:3:7:8:3:2,1384.0,4.773625512522673,1376.0,228.28957083919354,222966.64663001755,0.7476038338658147,0.8187798862374763,25,6,
3:5:9:3:3:7:8:4:3,1596.0,5.025955865298614,1323.8000000000002,226.4483716769316,220229.05824241167,0.7891373801916933,0.8210234716199727,28,7,
3:5:9:3:3:8:8:4:2,1480.0,5.000549609802726,1424.2,226.14405573650646,219379.40851883302,0.8210862619808307,0.8223306369888426,31,6,
3:5:9:4:2:7:8:3:2,1400.0,4.77946884678978,1363.0,228.9474980904026,217671.72059109292,0.7939297124600639,0.8322299608244391,26,6,
3:5:9:4:2:7:8:3:3,1580.0,5.208774192876043,1449.2,231.49264474040305,218807.90771778612,0.7795527156549521,0.8349365626349855,27,7,
3:5:9:4:2:8:8:4:2,1496.0,5.08113542371663,1455.8,228.9907752466109,217132.8618082719,0.865814696485623,0.8334733100966214,32,6,
3:5:9:4:2:8:8:3:3,1564.0,5.29323589208753,1518.3999999999999,231.16566844679414,216948.5929023586,0.8019169329073482,0.8381360238089235,26,7,
3:5:9:4:2:9:8:4:2,1496.0,5.102844860955893,1458.4,239.98088295838892,218027.57778453693,0.902555910543131,0.8515205220522953,32,6,
3:5:9:4:3:6:7:3:3,1516.0,5.237484093531126,1486.4,276.2650425504846,282470.55921605957,0.6789137380191693,0.7913195385812596,23,7,
3:5:9:4:3:6:8:3:2,1400.0,5.145411640584394,1553.6000000000001,267.42768700583014,269752.2464154812,0.6613418530351438,0.8001399258477401,26,6,
3:5:9:4:3:6:8:3:3,1484.0,4.852070727450883,1302.8,250.59627538425218,247527.1694247884,0.6757188498402555,0.8126077934329676,21,7,
3:5:9:4:3:7:7:3:2,1252.0,4.698806549155166,1442.8000000000004,246.65289977113358,254162.3650673164,0.7587859424920128,0.7859585537976459,27,5,
3:5:9:4:3:7:7:3:3,1548.0,5.139482664428512,1422.6000000000001,246.71614793224896,256269.76121877678,0.7364217252396166,0.7801952600619829,25,7,
3:5:9:4:3:7:8:4:2,1464.0,5.029880382161381,1445.8000000000004,238.90511923302404,240722.0946372652,0.7891373801916933,0.8008142454210911,30,6,
3:5:9:4:3:7:8:3:3,1548.0,5.148838527708857,1442.4000000000003,232.77291834574393,232383.01978156832,0.7348242811501597,0.8064482457414837,25,7,
3:5:9:4:3:8:7:3:2,1400.0,4.74408839183068,1307.0,262.7993332860061,274494.44763564004,0.8210862619808307,0.7760418901217685,26,6,
3:5:9:4:3:8:7:4:3,1596.0,5.054462273772185,1326.0000000000005,242.09338338138778,245359.17166317545,0.8194888178913738,0.7971259183694561,28,7,
3:5:9:4:3:8:8:4:2,1432.0,4.802051554730437,1343.2,230.88427326125358,228225.59200217057,0.84185303514377,0.8121898481526447,28,6,
3:5:9:4:3:8:8:4:3,1596.0,5.192235432714064,1415.4000000000003,238.939380879004,237418.17365127295,0.8338658146964856,0.8092146093756462,28,7,
3:5:9:4:4:6:7:3:2,1220.0,4.527070723088435,1334.4,279.54627265336,293955.39965348644,0.6869009584664537,0.770828993894614,25,5,
3:5:9:4:4:6:7:4:3,1596.0,5.138575169866084,1337.2,283.54805633616866,305125.798151668,0.6996805111821086,0.7512335318607851,28,7,
3:5:9:4:4:7:7:3:3,1500.0,5.255587366939705,1507.4000000000005,282.5976917042546,302918.3343489252,0.7124600638977636,0.7547460768515962,22,7,
3:5:9:5:3:7:8:3:3,1516.0,5.302386190257578,1516.0000000000002,287.29375510124316,282047.35879227775,0.7699680511182109,0.815995229782764,23,7,
3:5:9:5:4:5:7:3:2,1320.0,5.124642840545793,1570.4,317.6264181816667,352439.2014711764,0.5894568690095847,0.7203092134833059,21,6,
3:5:9:5:4:5:7:3:3,1532.0,5.261889048465513,1468.8,293.1425443394117,315152.6579939149,0.5926517571884984,0.7520912244153779,24,7,
3:5:9:5:4:6:7:3:2,1368.0,4.877098749511698,1393.8,291.2638171943227,320364.9993332245,0.6789137380191693,0.7298124428419401,24,6,
3:5:9:5:4:6:7:3:3,1500.0,5.24916394804808,1493.0,292.9766314780982,319713.5268607517,0.6182108626198083,0.737900010012143,22,7,
3:5:9:5:4:7:7:3:2,1236.0,4.937269728858645,1566.2000000000005,288.53085026551133,311307.84401777905,0.707667731629393,0.7488105233641513,26,5,
3:5:9:5:4:7:7:3:3,1564.0,5.2713723935772725,1423.3999999999999,312.47911837937255,342136.55830583745,0.7268370607028753,0.7345325742514385,26,7,
3:5:9:5:4:8:7:4:2,1268.0,4.76673281510551,1413.4000000000003,302.574742256049,313033.44348387886,0.8194888178913738,0.7831166154731305,28,5,
3:5:9:5:5:6:6:3:3,1500.0,5.380373426782787,1533.4000000000005,334.7137651660243,383176.10204902303,0.6261980830670927,0.6811865205630059,22,7,
3:5:9:5:5:6:7:2:3,1584.0,5.376292921088728,1444.8000000000004,336.75936860154314,376028.6919159811,0.610223642172524,0.7131219356108044,17,8,
3:5:9:5:5:7:7:3:2,1416.0,4.937859685480136,1343.3999999999999,331.7001631105655,365252.8725430495,0.7012779552715654,0.7286231298633432,27,6,
3:5:9:5:5:7:7:4:3,1596.0,5.2123863666813515,1335.6000000000001,331.35386554252614,373817.26573071943,0.7268370607028753,0.7006589365878727,28,7,
3:5:9:6:5:5:6:2:3,1468.0,5.383535813109631,1538.2,363.893419006629,422293.3492104936,0.5399361022364217,0.6609536831538289,20,7,
3:5:9:6:5:6:6:2:3,1420.0,5.14497302820808,1438.0000000000002,362.7531156582575,409729.54485807143,0.6373801916932907,0.6991492947327778,17,7,
3:5:9:6:5:6:7:3:2,1320.0,4.863573025982518,1369.0000000000002,355.596714265056,401158.097671348,0.646964856230032,0.7006864300800962,21,6,
3:5:9:6:5:6:7:3:3,1548.0,5.329982382155598,1438.7999999999997,349.76897122940426,387284.1382785897,0.6916932907348243,0.7226553452010684,25,7,
3:5:9:6:5:7:7:4:3,1596.0,5.234146419490777,1329.8000000000002,350.77565860122644,394684.06323607074,0.7108626198083067,0.703950010482169,28,7,
3:5:9:6:6:5:6:3:3,1484.0,5.373729270705133,1509.2,370.75452346141304,438425.1109949628,0.5031948881789138,0.6289573364667114,21,7,
3:5:9:6:6:6:6:2:3,1552.0,5.231824100809779,1328.0,395.1218871069216,467599.5170696275,0.6293929712460063,0.6275341643412204,15,8,
3:5:9:7:6:5:5:2:3,1372.0,5.359333668069171,1560.1999999999998,422.7428762113013,510229.07798924984,0.5543130990415336,0.587458992591627,14,7,
3:6:9:3:1:8:9:4:3,1596.0,5.456010836581261,1630.6000000000001,188.8627836998697,139372.07627909115,0.8434504792332268,0.9071041884887491,28,7,
3:6:9:3:2:7:8:3:3,1564.0,5.405726757233372,1596.6000000000001,223.38495002809066,207359.7248955868,0.7955271565495208,0.8428698444230134,26,7,
3:6:9:3:2:8:8:4:3,1596.0,5.456312308904977,1613.4,206.25150537451538,166601.36893295788,0.8306709265175719,0.8877643617940821,28,7,
3:6:9:4:3:6:8:3:3,1532.0,5.6524463723580265,1763.0,243.43142909612476,222406.14896961988,0.694888178913738,0.8493395629171978,24,7,
3:6:9:4:3:7:7:3:3,1580.0,5.39028572787128,1519.0000000000002,275.31886564742086,289431.5339346101,0.7140575079872205,0.7710435230644385,27,7,
3:6:9:4:3:7:8:3:2,1416.0,5.468650226318872,1748.6000000000001,258.7750416756136,252586.98986043094,0.7412140575079872,0.819104691471183,27,6,
3:6:9:4:3:7:8:4:3,1596.0,5.439820148150934,1557.6000000000001,251.72741274248457,252011.4598823269,0.7747603833865815,0.8047693451235269,28,7,
3:6:9:4:3:8:8:3:3,1532.0,5.52611664373676,1651.4000000000003,275.9490189792116,277321.2014394692,0.8402555910543131,0.8024349435828381,24,7,
3:6:9:4:4:7:7:3:3,1532.0,5.440192015827201,1589.6000000000001,283.9602019078277,294366.62776502135,0.744408945686901,0.7816606074690512,24,7,
3:6:9:5:4:5:7:3:3,1484.0,5.493810282736634,1647.6000000000001,307.52523699313286,343477.9264098075,0.5750798722044729,0.7128077224622912,21,7,
3:6:9:5:4:6:7:3:3,1516.0,5.40216042790352,1551.4,314.35242786760335,345978.75280344445,0.6725239616613419,0.729147540401878,23,7,
3:6:9:5:4:8:7:3:3,1516.0,5.689335656585691,1725.0000000000002,320.5241210226424,334991.64764426363,0.8019169329073482,0.7755787719749359,23,7,
3:6:9:5:5:6:6:3:3,1484.0,5.457001997417818,1596.2000000000003,335.8832503835533,383176.10204902303,0.6261980830670927,0.6860258157565563,21,7,
3:6:9:6:5:5:6:2:3,1468.0,5.498447838195116,1608.4,365.6283467101421,422293.3492104936,0.5399361022364217,0.668272861848604,20,7,
3:6:9:6:6:5:6:2:3,1452.0,5.462947181020149,1593.2,374.60493531861306,438425.1109949628,0.5031948881789138,0.6471693153881458,19,7,
4:4:6:4:3:8:8:4:3,1628.0,4.458185485017494,909.6,253.22411362095136,246886.86065974165,0.8003194888178914,0.8197090936232847,30,7,
4:5:5:4:3:8:7:4:3,1940.0,4.837751769130151,828.8000000000003,259.632607475474,264394.6247818357,0.8099041533546326,0.7940142781008467,29,9,
4:5:5:5:4:6:7:4:3,1924.0,4.93620965082811,855.4000000000002,310.66724141839705,337582.985857786,0.6789137380191693,0.7420729293707661,28,9,
4:5:6:3:2:8:8:5:3,1708.0,4.683370380386202,1005.0000000000002,218.78985812176228,204384.2511008572,0.8274760383386581,0.8401649520304637,35,7,
4:5:6:4:2:8:8:4:3,1776.0,4.771092977268441,978.1999999999999,232.50420377004406,217433.64003380886,0.8178913738019169,0.8396893242935269,29,8,
4:5:6:4:3:6:7:3:3,1908.0,5.073883146209075,1007.0000000000001,261.2508495268811,275227.4391269953,0.6900958466453674,0.7693521454191038,27,9,
4:5:6:4:3:7:7:4:3,1660.0,4.6695232053441345,1000.0000000000001,263.1215265454285,278001.39027278393,0.7348242811501597,0.7670177870888449,32,7,
4:5:6:4:3:7:8:4:3,1692.0,4.612872940350357,952.4000000000001,243.2584606593229,242938.21089096076,0.7891373801916933,0.8062346275620766,34,7,
4:5:6:4:3:8:7:4:3,1692.0,4.71949162170991,1009.8000000000002,252.60175519040334,261160.12407855215,0.8099041533546326,0.7835925967917543,34,7,
4:5:6:4:3:8:8:4:3,1676.0,4.593006958456725,961.4000000000002,237.82235599390896,234943.09943596693,0.8067092651757188,0.8125276924739818,33,7,
4:5:6:4:4:6:7:3:4,1992.0,5.101444862436942,916.8,284.7044838855252,296614.97335860954,0.6837060702875399,0.7779726352879264,22,10,
4:5:6:4:4:7:7:4:3,1824.0,4.965105913397613,1008.8000000000002,275.35630178690565,296185.4930112249,0.7172523961661342,0.751617890583201,32,8,
4:5:6:4:4:8:7:4:3,1644.0,4.661886232872634,996.2000000000003,278.14078177826894,295290.79980244685,0.8162939297124601,0.7630353147257094,31,7,
4:5:6:5:4:6:6:3:3,1860.0,5.053435051407665,993.2000000000002,310.250342181198,350748.3290928488,0.6006389776357828,0.6979843951361564,24,9,
4:5:6:5:4:6:6:3:4,2008.0,5.244876558082296,969.8000000000003,305.49272535951684,344981.85886241833,0.6725239616613419,0.6994143107446136,23,10,
4:5:6:5:4:6:7:4:3,1776.0,4.893245993418802,979.0000000000002,308.17199188017,346926.88670026144,0.6996805111821086,0.7033105483067107,29,8,
4:5:6:5:4:6:7:3:4,2008.0,5.286155236175618,999.2000000000003,301.93317784593626,325120.06602907146,0.6661341853035144,0.7506435940398342,23,10,
4:5:6:5:4:7:7:4:3,1972.0,5.2171715904701,985.8000000000002,308.1494156342825,344731.560613323,0.7012779552715654,0.7109070017671756,31,9,
4:5:6:5:4:7:7:3:4,2008.0,5.324728507036558,995.1999999999999,330.0800454048852,357740.0220884065,0.7396166134185304,0.7445899381806624,23,10,
4:5:6:5:4:8:7:4:3,2004.0,5.257410465150345,972.6000000000003,314.5389511841153,351334.55821492046,0.8019169329073482,0.712731305631422,33,9,
4:5:6:5:5:6:6:3:3,1892.0,5.091211924131091,963.8000000000002,331.2986645060627,382754.9220935944,0.6693290734824281,0.6678319988830088,26,9,
4:5:6:5:5:7:6:4:3,1940.0,5.239471097446975,1009.6000000000003,330.3089070018057,377324.88340795133,0.7124600638977636,0.6841721213514982,29,9,
4:5:6:6:5:5:6:3:3,1844.0,5.10867862029333,1007.9999999999999,346.0328163036248,398423.86499573616,0.5942492012779552,0.6728933779389681,23,9,
4:5:6:6:5:6:6:2:4,1944.0,5.1376475595888955,924.0000000000001,348.16737230264897,394436.87554847513,0.6613418530351438,0.695297096311407,19,10,
4:5:6:6:6:5:6:2:3,1748.0,4.852751261626459,910.8000000000001,379.02228977816316,444686.4574608971,0.5734824281150159,0.642984994560385,17,9,
4:5:6:6:6:5:6:2:4,1880.0,5.238006472225146,1002.8000000000001,396.19205161294127,471243.7046616752,0.512779552715655,0.6179232497223337,15,10,
4:5:6:7:7:5:5:2:4,1896.0,5.263004573107383,956.4000000000001,442.24086276522206,550828.0470383461,0.5223642172523961,0.5043100997583646,16,10,
4:5:6:7:7:6:5:3:4,1976.0,5.323310349614061,926.8000000000002,429.59227885840147,521775.0149074957,0.6357827476038339,0.5729278281818554,21,10,
4:5:7:2:1:8:9:5:3,1740.0,4.846048049470249,1129.8,163.82607896837538,121817.41966787982,0.8146964856230032,0.9056818558622619,37,7,
4:5:7:3:1:8:8:5:2,1624.0,4.618123916354757,1089.4000000000003,177.54557163807806,143666.07264765675,0.8769968051118211,0.8873291115884175,40,6,
4:5:7:3:1:8:8:4:3,1776.0,4.806393138006857,1049.3999999999999,183.40210439229273,142557.4734661775,0.84185303514377,0.8966768458790424,29,8,
4:5:7:3:2:7:8:4:3,1612.0,4.729096143789473,1138.0,210.41418601221022,202509.15501673438,0.731629392971246,0.8263382718294455,29,7,
4:5:7:3:2:8:8:5:2,1624.0,4.605629956958436,1072.4,186.7243530559805,152996.93708111864,0.8817891373801917,0.8841499719183996,40,6,
4:5:7:3:2:8:8:4:3,1676.0,4.847383991397774,1138.9999999999998,219.462378615007,212530.4805340214,0.8115015974440895,0.8232165382960974,33,7,
4:5:7:3:2:9:8:5:3,1724.0,4.81571687229314,1086.2,204.43876205550558,180614.5991248147,0.9073482428115016,0.8616757857945281,36,7,
4:5:7:3:3:6:8:4:3,1988.0,5.26080502964703,1078.6000000000001,226.663948559041,222192.1131825361,0.6884984025559105,0.8168094082084887,32,9,
4:5:7:3:3:7:8:4:3,1644.0,4.669680892346586,1054.0,225.2202386089626,226498.47003090061,0.7028753993610224,0.8020040299801089,31,7,
4:5:7:3:3:8:8:4:3,1660.0,4.8557316593356745,1152.1999999999998,227.48801874413272,222611.1223979872,0.8130990415335463,0.8177516415639257,32,7,
4:5:7:4:2:7:8:4:3,1612.0,4.779705636237886,1150.6000000000004,229.49572828491662,216427.31037940236,0.7843450479233227,0.8359703423267881,29,7,
4:5:7:4:2:8:8:4:3,1676.0,4.842611825993767,1122.0,233.47500307209833,218350.27160652212,0.8562300319488818,0.8396718627823184,33,7,
4:5:7:4:3:6:7:3:3,1744.0,4.893264013044126,1045.6,273.583272165623,290622.95772122644,0.694888178913738,0.7625422592829396,27,8,
4:5:7:4:3:6:8:4:3,2004.0,5.299555152871959,1056.4000000000003,257.1215256978463,258549.27008201036,0.6996805111821086,0.8020793290939093,33,9,
4:5:7:4:3:7:7:4:3,1924.0,5.113504119063829,1013.5999999999999,263.45357853395717,281080.96875793923,0.7092651757188498,0.7588402162739325,28,9,
4:5:7:4:3:7:8:4:3,1628.0,4.739338961961116,1109.8,229.02619018765876,228838.20738682323,0.7507987220447284,0.8059387410857232,30,7,
4:5:7:4:3:8:7:4:3,1644.0,4.692588007313184,1045.6,247.96009257805295,256276.34699329908,0.8162939297124601,0.7838298981453461,31,7,
4:5:7:4:3:8:8:5:3,1724.0,4.941232121667226,1132.8,236.41130816368377,234511.66993013577,0.8162939297124601,0.8101858209799405,36,7,
4:5:7:4:4:6:7:4:3,1940.0,5.1802532918108355,1021.4000000000001,281.4385606735833,303870.9495002271,0.6869009584664537,0.7481525783806646,29,9,
4:5:7:4:4:7:7:4:3,1644.0,4.727922303599867,1031.0,284.67936205351685,308077.9033077228,0.7268370607028753,0.7459963139155897,31,7,
4:5:7:4:4:8:7:4:3,1612.0,4.789644812406714,1107.6000000000001,278.71765256660285,295290.79980244685,0.8162939297124601,0.7647602710657346,29,7,
4:5:7:5:4:5:7:3:3,1664.0,4.966850400664415,1124.5999999999997,320.6483508159245,353151.0665997516,0.5814696485623003,0.7284191750217824,22,8,
4:5:7:5:4:6:6:3:3,1860.0,5.238212205714586,1100.0,319.1208407773308,361282.2956761555,0.6357827476038339,0.6961853291302875,24,9,
4:5:7:5:4:6:7:4:3,1760.0,4.928077288889908,1033.2,291.776382845082,322215.8488732738,0.6629392971246006,0.7255467836496241,28,8,
4:5:7:5:4:6:7:3:4,2008.0,5.365749086487435,1057.0000000000002,293.9589281411339,308649.9669304462,0.6613418530351438,0.7720045221678374,23,10,
4:5:7:5:4:7:7:4:3,1924.0,5.198013537589905,1019.2000000000003,310.7564745312802,350014.0200094051,0.707667731629393,0.7026806451734794,28,9,
4:5:7:5:4:7:7:3:4,2008.0,5.356715788134706,1039.2000000000003,306.104083372326,319950.0764660304,0.7971246006389776,0.7755087397908661,23,10,
4:5:7:5:4:8:7:3:3,1744.0,4.926817517420514,1035.6,304.58776590524207,335209.58270424727,0.8067092651757188,0.7292171514287293,27,8,
4:5:7:5:5:5:7:2:3,1796.0,5.219573848599959,1139.9999999999998,331.4532292235743,368521.9957807005,0.5591054313099042,0.7180470796585362,20,9,
4:5:7:5:5:6:6:3:3,1876.0,5.307946108279857,1104.3999999999999,342.37426378319105,396767.29454295186,0.6597444089456869,0.6631279744435821,25,9,
4:5:7:5:5:6:7:4:3,1924.0,5.2816178449093565,1055.8000000000004,326.49277091325683,366727.58715005335,0.6741214057507987,0.7060677617336356,28,9,
4:5:7:5:5:7:6:3:3,1876.0,5.187206077819677,1045.7999999999997,325.39100471511813,367921.2081336477,0.7236421725239617,0.6977902489019228,25,9,
4:5:7:5:5:7:7:3:3,1860.0,5.308330746523965,1136.2000000000003,326.8150473240019,366779.4845182917,0.7060702875399361,0.7070942382008457,24,9,
4:5:7:6:5:5:6:3:3,1860.0,5.322701826852427,1122.0,350.0113436096188,403558.1188629091,0.5750798722044729,0.670862451685667,24,9,
4:5:7:6:5:5:6:2:4,1928.0,5.369974022930382,1069.3999999999999,364.20373835441944,431565.23689216905,0.5862619808306709,0.6251298217657533,18,10,
4:5:7:6:5:6:6:3:3,1828.0,5.230418164564938,1086.6,359.6417710176511,423986.11037743447,0.6884984025559105,0.6345181333174927,22,9,
4:5:7:6:5:6:6:2:4,1960.0,5.377556389516676,1049.2000000000003,357.15029983743915,415097.376626748,0.6357827476038339,0.6585580728354288,20,10,
4:5:7:6:5:7:6:4:3,1940.0,5.372251955160653,1075.1999999999998,347.82972393056906,399732.97070524946,0.7124600638977636,0.6756677937449372,29,9,
4:5:7:6:5:7:7:3:3,1892.0,5.333187038961977,1093.8000000000002,352.77508639019806,396414.57826575736,0.7364217252396166,0.7055572437109718,26,9,
4:5:7:6:6:6:6:2:3,1764.0,5.195085302993706,1104.3999999999999,383.72339967406066,450903.3404146542,0.6437699680511182,0.6402882352523378,18,9,
4:5:7:7:6:4:5:2:4,1880.0,5.37034656492511,1059.0000000000002,422.8369496431185,510674.0196511495,0.4536741214057508,0.5860044125483023,15,10,
4:5:7:7:6:5:5:2:3,1716.0,5.055732417316426,1034.3999999999999,414.48849324008285,508060.04703834606,0.5415335463258786,0.5500928100969387,15,9,
4:5:8:2:1:8:9:4:3,1676.0,4.966914188018549,1267.7999999999997,165.488281699612,116473.97202131347,0.853035143769968,0.915295530416193,33,7,
4:5:8:3:1:7:8:4:3,1776.0,5.063427009455202,1211.8,181.90530791895637,141635.4188815566,0.7891373801916933,0.8963047227476971,29,8,
4:5:8:3:1:8:9:4:3,1660.0,4.995848400785268,1292.6,174.80109889157757,131637.1455463807,0.8226837060702875,0.9032316004679382,32,7,
4:5:8:3:2:7:8:4:3,1660.0,4.906442836087846,1199.3999999999996,212.03321539099238,202986.88133899288,0.7667731629392971,0.8289407324858723,32,7,
4:5:8:3:2:8:8:5:2,1624.0,4.768207491190621,1164.0000000000002,196.8978894853288,171557.3381577637,0.8993610223642172,0.8663049680384822,40,6,
4:5:8:3:2:8:8:4:3,1692.0,4.945906458991608,1185.0000000000002,219.13744332874623,213387.16011431196,0.8594249201277955,0.8203652242925815,34,7,
4:5:8:3:2:9:8:4:3,1692.0,4.952542848917026,1183.4,224.8918234220581,213151.1310622135,0.9009584664536742,0.833679600744038,34,7,
4:5:8:3:3:7:8:4:3,1612.0,4.925119434934508,1243.0,228.12476626900204,220891.4112962411,0.7092651757188498,0.8232809610303561,29,7,
4:5:8:4:2:7:8:4:3,1824.0,5.3470801187389085,1293.4000000000003,229.8721543305569,218807.90771778612,0.7795527156549521,0.8316772016966846,32,8,
4:5:8:4:2:8:8:5:3,1708.0,5.05853041701487,1229.2,229.4400410513087,217893.96957539144,0.8929712460063898,0.8327578014055532,35,7,
4:5:8:4:3:6:7:3:3,1728.0,5.205017448891246,1263.6000000000001,266.7409230059194,280576.5053366768,0.6932907348242812,0.7705848252432302,26,8,
4:5:8:4:3:6:8:3:3,1744.0,5.150183876816932,1221.9999999999998,258.0151068873994,257959.74425161807,0.6996805111821086,0.8055760606457136,27,8,
4:5:8:4:3:7:7:3:3,1744.0,5.102720080089098,1179.4,270.9027701357751,288319.91418059997,0.7587859424920128,0.7609439839605635,27,8,
4:5:8:4:3:7:8:4:3,1612.0,4.8153260378490135,1172.4,229.9940996934827,228639.59810306766,0.7539936102236422,0.8089356579254251,29,7,
4:5:8:4:3:8:7:4:3,1676.0,4.971679131384696,1164.3999999999999,271.87113624682024,287140.1684093572,0.8242811501597445,0.7673167790477874,33,7,
4:5:8:4:3:8:8:4:3,1676.0,5.031177063061727,1230.7999999999997,242.7168414766414,242837.02565137367,0.8482428115015974,0.8051502876490929,33,7,
4:5:8:4:4:6:7:4:3,1776.0,5.310547519051007,1268.6,279.80274692593036,301418.5976944815,0.670926517571885,0.7502531545127693,29,8,
4:5:8:4:4:7:7:3:3,1712.0,5.182512783756056,1260.8000000000002,271.4530026312902,292653.4244022139,0.7156549520766773,0.7495314677758761,25,8,
4:5:8:5:4:5:7:2:3,1632.0,5.080962328247229,1260.7999999999997,287.8824174827652,308865.0882335291,0.5846645367412141,0.7539317796763618,20,8,
4:5:8:5:4:6:6:2:3,1780.0,5.245263216131376,1183.0,320.53477329824136,362305.1174437884,0.6821086261980831,0.6982314750780495,19,9,
4:5:8:5:4:6:7:3:3,1744.0,5.328937858448017,1298.2000000000003,293.71509938845884,326339.23684819875,0.6405750798722045,0.7188227113359643,27,8,
4:5:8:5:4:7:7:3:3,1728.0,5.111413875637043,1162.2,309.5450861487886,347706.66176853154,0.7028753993610224,0.7060142094903392,26,8,
4:5:8:5:4:8:7:4:3,1840.0,5.2938945487843645,1175.1999999999998,298.7779875390122,318431.47031899926,0.8322683706070287,0.759751711130354,33,8,
4:5:8:5:5:5:6:3:3,1828.0,5.331291229078662,1169.6000000000001,339.7883094032425,386995.4845935941,0.5351437699680511,0.6882576115899821,22,9,
4:5:8:5:5:7:7:4:3,1776.0,5.309530788633077,1216.4000000000003,331.3662736843052,371038.9370650504,0.7172523961661342,0.7098368343799986,29,8,
4:5:8:6:5:5:6:2:3,1764.0,5.351945044797063,1237.0000000000002,349.31759804296166,403040.42898017325,0.5447284345047924,0.6698171189725527,18,9,
4:5:8:6:5:5:7:2:3,1748.0,5.302281461745999,1222.4,348.82819505299483,391647.90968025697,0.5335463258785943,0.706588135875674,17,9,
4:5:8:6:5:6:6:4:3,1792.0,5.342187359985135,1198.3999999999999,353.8092873506948,404679.27429064084,0.65814696485623,0.682422880658892,30,8,
4:5:8:6:5:7:7:4:3,1776.0,5.266100084695427,1176.3999999999996,344.17865301933824,385456.82349436864,0.7108626198083067,0.709615575127588,29,8,
4:5:8:6:6:6:6:2:3,1716.0,5.384265036981167,1260.3999999999999,394.14991315021007,466283.6138666949,0.6293929712460063,0.6281926239902336,15,9,
4:5:8:7:6:5:5:2:3,1700.0,5.3826577052483024,1256.1999999999998,413.3437234854378,497632.22864587075,0.5575079872204473,0.5930053675386084,14,9,
