Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:7:5:6,1416.0,4.667763515235232,671.6,157.59425082814678,161124.3766732961,0.8607068607068608,0.791360502985791,27,6,
2:0:3:2:2:8:7:4:7,1516.0,4.95566801781347,697.1999999999999,170.47631656827923,178166.95963657787,0.8274428274428275,0.7755966021593368,23,7,
2:0:3:2:2:8:7:4:8,1696.0,5.294487853530647,667.4,183.24865754824145,190633.74372776027,0.8295218295218295,0.7790721110772602,24,8,
2:0:3:2:2:8:8:5:6,1416.0,4.562184240965537,625.4,153.01061990442307,153978.17001680928,0.8669438669438669,0.8016056629310768,27,6,
2:0:3:2:2:8:8:4:7,1516.0,4.76889157116384,620.5999999999999,157.236845729807,157497.2825811589,0.8627858627858628,0.8044509713000788,23,7,
2:0:3:2:2:8:8:4:8,1680.0,5.178826160079566,655.0,156.0153829982714,154389.81298941706,0.8232848232848233,0.8115617894427027,23,8,
2:0:3:3:2:6:6:4:9,1812.0,5.647200074038485,709.6000000000001,194.70323561251135,224550.5712520721,0.6403326403326404,0.6704609790113697,21,9,
2:0:3:3:2:6:7:4:6,1320.0,4.48212665444638,633.7999999999998,202.10292078870907,223595.69610319906,0.6652806652806653,0.7235587826526074,21,6,
2:0:3:3:2:6:7:4:7,1500.0,4.797808873416203,610.8000000000001,196.94606811319395,221853.6460736588,0.6340956340956341,0.7025259944416489,22,7,
2:0:3:3:2:6:7:4:8,1648.0,5.123053804105613,616.5999999999999,199.5888797747997,224778.39984635255,0.6237006237006237,0.702815188819957,21,8,
2:0:3:3:2:6:7:3:9,1764.0,5.548716562146328,710.4,194.5326663923838,218864.3180705164,0.6361746361746362,0.704057135737129,18,9,
2:0:3:3:2:7:6:5:7,1548.0,4.866342877783053,595.5999999999999,197.11092421364842,223036.01686016866,0.7754677754677755,0.6968596481036113,25,7,
2:0:3:3:2:7:7:4:6,1304.0,4.599142203612466,709.8000000000001,198.38739993759614,216593.91920263926,0.7567567567567568,0.7374305604075783,20,6,
2:0:3:3:2:7:7:4:7,1516.0,4.915842760807325,654.4,194.12036794832326,218692.4236343843,0.7151767151767152,0.702401669058771,23,7,
2:0:3:3:2:7:7:4:8,1664.0,5.144556897304501,616.0,194.53186760346503,217805.8891201344,0.7214137214137214,0.7099254509432671,22,8,
2:0:3:3:2:7:7:4:9,1828.0,5.66428632158973,699.0,197.5217206846602,221056.49634485936,0.7318087318087318,0.7104466255860601,22,9,
2:0:3:3:2:8:7:4:8,1696.0,5.212728213400942,611.0,200.3222706458528,216850.87258724574,0.8004158004158004,0.7457190863528688,24,8,
2:0:3:3:3:5:6:4:7,1468.0,4.916672871518741,669.9999999999999,226.91965120051432,267835.81144831475,0.5821205821205822,0.6323785179664695,20,7,
2:0:3:3:3:5:6:4:8,1648.0,5.306840276758848,685.3999999999999,219.19017312100587,257334.85365575526,0.5717255717255717,0.6418390434884165,21,8,
2:0:3:3:3:5:6:3:9,1780.0,5.598789708859687,696.8,216.21784996150976,256151.06129787205,0.5467775467775468,0.6255508670148576,19,9,
2:0:3:3:3:6:5:4:9,1828.0,5.6769904323859315,678.8000000000001,223.83239797763275,269333.2169147238,0.6195426195426196,0.5941575054121826,22,9,
2:0:3:3:3:6:6:4:6,1336.0,4.475317889879249,593.8000000000001,222.82790503191828,252195.81466569152,0.6507276507276507,0.696551342589974,22,6,
2:0:3:3:3:6:6:4:7,1468.0,4.984164013141166,698.9999999999999,230.38289032090114,275107.6462079801,0.6091476091476091,0.6101154873749295,20,7,
2:0:3:3:3:6:6:4:8,1664.0,5.36348308206973,709.2,206.63536247554018,243831.3088449342,0.6444906444906445,0.6328445201691264,22,8,
2:0:3:3:3:6:6:3:9,1764.0,5.390486185056782,615.8000000000001,213.02385501231203,253332.6676469619,0.6548856548856549,0.6182669683538756,18,9,
2:0:3:3:3:6:7:4:7,1468.0,4.7644830294527525,606.4000000000001,217.3163371667736,244918.0801942613,0.6174636174636174,0.70192549533743,20,7,
2:0:3:3:3:6:7:4:8,1632.0,5.16641931352839,649.7999999999998,203.24768980715567,227252.48648273086,0.6133056133056133,0.711550610614562,20,8,
2:0:3:3:3:6:7:4:9,1812.0,5.5583425477888175,649.7999999999998,211.7627654864212,238158.06845564264,0.681912681912682,0.7045298431068785,21,9,
2:0:3:3:3:7:6:4:8,1648.0,5.294082490779016,692.8,205.6536780647066,238063.67961852683,0.7089397089397089,0.6648278662602294,21,8,
2:0:3:3:3:7:6:4:9,1812.0,5.666699540408803,702.8000000000001,210.88247893663478,243600.72113531502,0.7151767151767152,0.6680514109086503,21,9,
2:0:3:3:3:7:7:4:7,1500.0,4.8712760172314375,625.3999999999999,217.68376428832184,245137.7037001362,0.7068607068607069,0.7029128667904778,22,7,
2:0:3:3:3:7:7:5:8,1728.0,5.3257474106087965,628.9999999999999,204.68450450283143,225607.6342217507,0.7941787941787942,0.727593095208476,26,8,
2:0:3:3:3:7:7:4:9,1812.0,5.6642523203749855,703.6000000000001,208.90536610036798,235031.82192544412,0.735966735966736,0.7040723317829225,21,9,
2:0:3:4:3:5:6:3:8,1616.0,5.344987751002393,704.4,250.53910823215122,295951.5454823482,0.5717255717255717,0.6309177329865997,19,8,
2:0:3:4:3:5:6:3:9,1764.0,5.437200505711408,604.8000000000001,246.49344324718692,291700.6892523086,0.5613305613305614,0.6275806899312777,18,9,
2:0:3:4:3:6:5:4:8,1648.0,5.3359519085343905,672.1999999999999,246.39286800504195,296720.343894332,0.6361746361746362,0.5923921101950835,21,8,
2:0:3:4:3:6:6:3:8,1600.0,5.274900560278358,689.1999999999999,248.02716949389026,287367.3624943604,0.632016632016632,0.6634725714525616,18,8,
2:0:3:4:3:6:6:3:9,1764.0,5.412256548239091,589.3999999999999,249.8953997030029,298875.53669810476,0.6153846153846154,0.6069366030245494,18,9,
2:0:3:4:4:5:5:4:8,1632.0,5.261384304630972,650.1999999999999,248.52585052749734,303709.99846190226,0.5987525987525988,0.5578879130540755,20,8,
2:0:3:4:4:5:5:3:9,1764.0,5.493005516248213,631.9999999999998,246.13565331539104,301317.9018487782,0.5176715176715176,0.5533961480012699,18,9,
2:0:3:4:4:6:5:4:8,1632.0,5.374011869858249,697.2,255.69970940181793,311412.955975298,0.6715176715176715,0.5663767287731647,20,8,
2:0:4:1:1:6:7:4:6,1352.0,4.765276067489342,798.5999999999999,141.4977884623733,146754.25522173426,0.6777546777546778,0.7813079731982877,23,6,
2:0:4:1:1:6:7:4:7,1468.0,4.9935167974762775,792.0000000000001,141.88157958608932,146721.86999276004,0.6528066528066528,0.7834300287236189,20,7,
2:0:4:1:1:7:7:4:6,1368.0,4.7210785952127425,763.9999999999999,138.83880429732918,144536.52810747226,0.7484407484407485,0.7785443544865336,24,6,
2:0:4:1:1:7:8:4:6,1336.0,4.732472582864211,814.8,125.5193123576854,122473.96198510032,0.7068607068607069,0.819294509495787,22,6,
2:0:4:1:1:7:8:5:7,1564.0,5.057123516938225,747.0,121.47641164728651,109050.96976541188,0.7733887733887734,0.856008096658131,26,7,
2:0:4:1:1:7:8:4:8,1696.0,5.534326045743472,824.4,141.6108280026102,142163.06336474844,0.7484407484407485,0.8030902694955531,24,8,
2:0:4:1:1:8:7:4:6,1352.0,4.849968249618031,840.0,140.83472806627304,143300.50922964053,0.8066528066528067,0.7945531981654662,23,6,
2:0:4:1:1:8:8:6:5,1300.0,4.4756826910899985,729.1999999999999,123.60337441428958,115974.6494483409,0.896049896049896,0.8382385668800815,30,5,
2:0:4:1:1:8:8:5:6,1384.0,4.633084885458994,718.3999999999999,126.11382990577656,119557.46116813138,0.8232848232848233,0.8335731012241208,25,6,
2:0:4:1:1:8:8:5:7,1596.0,5.215267133340717,782.0,130.5434911368849,123343.03793883459,0.8898128898128899,0.8351113539307886,28,7,
2:0:4:1:1:8:8:4:8,1696.0,5.361057000393781,744.4,138.26841718940852,133554.8478789103,0.8316008316008316,0.8245319514270928,24,8,
2:0:4:1:1:8:9:5:6,1416.0,4.694021345856894,738.4000000000001,103.42426735716562,76876.95899066748,0.8357588357588358,0.9057484147919698,27,6,
2:0:4:1:1:9:8:4:7,1484.0,5.000522718959968,781.9999999999999,139.25142781974444,112720.41452340789,0.9043659043659044,0.8872383351469186,21,7,
2:0:4:1:1:9:9:5:6,1400.0,4.709365051936832,752.0,113.20458998161624,86411.14828079873,0.9147609147609148,0.9005123340503549,26,6,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:7:7:5:6,1384.0,4.738339995977509,751.2000000000002,143.94153806518167,149983.87777862936,0.760914760914761,0.7778696083607708,25,6,
2:0:4:2:1:7:8:4:6,1368.0,4.731681817307423,763.2,144.73895412487045,144773.33735967742,0.7900207900207901,0.8053049740334985,24,6,
2:0:4:2:1:7:8:4:7,1532.0,4.97783365347832,717.0000000000002,145.33798732307173,144512.77264701386,0.7817047817047817,0.8088119170049162,24,7,
2:0:4:2:1:7:8:4:8,1696.0,5.413226542428708,764.0000000000001,143.76196690820882,140362.43120283145,0.735966735966736,0.8189599617609642,24,8,
2:0:4:2:1:8:7:4:6,1368.0,4.679399667971664,736.8000000000001,145.99124029436996,147337.62513384485,0.8128898128898129,0.7998099241526143,24,6,
2:0:4:2:1:8:7:4:7,1532.0,4.98616329801613,718.8,147.54454634575873,149713.83533756662,0.8440748440748441,0.7963541371735117,24,7,
2:0:4:2:1:8:8:5:6,1384.0,4.762753948496215,760.6,146.28464922667928,145005.82967316796,0.8544698544698545,0.8105950979203285,25,6,
2:0:4:2:1:8:8:4:7,1516.0,5.146833839727189,812.3999999999999,147.22707690877797,144788.52733427586,0.8004158004158004,0.8150470198216674,23,7,
2:0:4:2:1:8:8:3:9,1780.0,5.657064597327117,781.1999999999999,159.84807131434337,146898.92184615362,0.8523908523908524,0.8470081766254707,19,9,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:4:8,1664.0,5.435409506204711,765.0000000000001,185.4319724844659,196099.30313118064,0.5862785862785863,0.7662645994508558,22,8,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:6:4:9,1844.0,5.7912332049077895,756.0,185.58317156064697,210745.3261300795,0.6652806652806653,0.6921909084285044,23,9,
2:0:4:2:2:6:7:4:6,1320.0,4.626422689678707,736.8000000000002,168.5093137354581,185385.59753361318,0.6715176715176715,0.7295858055504859,21,6,
2:0:4:2:2:6:7:4:7,1500.0,5.163382063696176,827.0,156.58677263786066,168090.6060224863,0.6715176715176715,0.7534478779835941,22,7,
2:0:4:2:2:6:7:3:8,1600.0,5.394694831224617,830.9999999999999,163.8482138190407,180055.07530541968,0.6133056133056133,0.730765368890594,18,8,
2:0:4:2:2:6:7:4:9,1812.0,5.825068872169513,824.2000000000002,165.65812751353616,184018.39529440587,0.6715176715176715,0.7190678558288345,21,9,
2:0:4:2:2:6:8:4:6,1368.0,4.829424888718096,800.8000000000001,154.1533714734041,153914.18585002027,0.6964656964656964,0.8063747499201102,24,6,
2:0:4:2:2:6:8:4:7,1468.0,5.039853864520425,785.8,170.3697088343245,171075.28218110552,0.6673596673596673,0.8029428665217694,20,7,
2:0:4:2:2:6:8:3:8,1616.0,5.2196397225064315,717.7999999999997,176.84670652559356,171913.94215110005,0.6923076923076923,0.821253035123443,19,8,
2:0:4:2:2:7:6:5:8,1712.0,5.539002332942547,759.2000000000003,193.0601221453647,219596.1823298559,0.7422037422037422,0.6900080529637228,25,8,
2:0:4:2:2:7:7:4:6,1352.0,4.608836965346848,717.0,147.8505803318341,157812.7002431617,0.738045738045738,0.7584588091717585,23,6,
2:0:4:2:2:7:7:4:7,1500.0,5.145098606172845,816.9999999999999,157.79242956913856,173002.43937020385,0.7027027027027027,0.7331469338918788,22,7,
2:0:4:2:2:7:7:4:8,1632.0,5.417998722911671,802.6000000000001,171.45738572051366,189673.41739116207,0.7089397089397089,0.7236609798686741,20,8,
2:0:4:2:2:7:7:4:9,1844.0,5.710040041935802,733.6000000000003,168.9292601711203,185009.03389585495,0.7027027027027027,0.7342751278722001,23,9,
2:0:4:2:2:7:8:5:6,1400.0,4.711883742435707,715.0,151.41608011157496,152726.37496646232,0.7692307692307693,0.8001639816885237,26,6,
2:0:4:2:2:7:8:4:7,1532.0,5.230191044966456,831.6000000000001,152.12189262886488,153467.09188947087,0.7567567567567568,0.8000462367674722,24,7,
2:0:4:2:2:7:8:4:8,1696.0,5.415233840728542,749.8000000000002,158.9274773904285,159623.65789164882,0.7525987525987526,0.8027969557972634,24,8,
2:0:4:2:2:7:8:3:9,1764.0,5.58803332244528,763.4000000000002,160.44402809617918,154805.45158065154,0.7588357588357588,0.8250815649579074,18,9,
2:0:4:2:2:8:7:5:6,1432.0,4.881038146574726,761.0000000000001,154.77934850244304,158300.01662335315,0.8066528066528067,0.7911319130213899,28,6,
2:0:4:2:2:8:7:4:7,1532.0,5.298996518137744,843.1999999999998,173.6173252242554,183940.93375440652,0.8295218295218295,0.7647604898653104,24,7,
2:0:4:2:2:8:7:4:8,1680.0,5.372014046218385,733.2,170.73875623104286,178524.99278283617,0.8274428274428275,0.775237968014801,23,8,
2:0:4:2:2:8:7:4:9,1828.0,5.735456951787922,741.5999999999999,189.15479380999068,195563.6445646179,0.8087318087318087,0.7835921545603393,22,9,
2:0:4:2:2:8:8:5:6,1400.0,4.966995995413511,835.0,154.12507379389845,154875.3769429376,0.8108108108108109,0.8024988696258101,26,6,
2:0:4:2:2:8:8:4:7,1516.0,5.124264725182975,790.8000000000001,157.97133281301112,157497.2825811589,0.8627858627858628,0.8072354829080346,23,7,
2:0:4:2:2:8:8:3:8,1616.0,5.4549025748934294,834.0000000000002,173.80813852373942,167525.82627205885,0.8128898128898129,0.8256019438767467,19,8,
2:0:4:3:2:6:6:4:8,1632.0,5.523583581676752,830.4000000000001,194.4437027865177,222898.10739405034,0.6278586278586279,0.6792733783494287,20,8,
2:0:4:3:2:6:6:3:9,1780.0,5.678091330158015,756.6,194.56192980600497,222106.43230088337,0.6465696465696466,0.685099305813344,19,9,
2:0:4:3:2:6:7:4:6,1304.0,4.84222943364401,825.6,199.5123575827688,220213.74854555723,0.6756756756756757,0.726098430937447,20,6,
2:0:4:3:2:6:7:4:7,1500.0,5.117017306822069,766.4000000000001,194.88532458141492,213049.271149554,0.6985446985446986,0.7361149463058105,22,7,
2:0:4:3:2:6:7:3:8,1616.0,5.439928400248378,805.8,194.80556051946996,216892.7121108829,0.656964656964657,0.7164682766199174,19,8,
2:0:4:3:2:6:7:4:9,1812.0,5.736402780413524,750.4000000000001,196.80973737890514,221027.38590443012,0.6444906444906445,0.7062654421427709,21,9,
2:0:4:3:2:7:7:4:7,1500.0,5.086513031346373,748.8000000000001,197.81276807760543,219649.45141071774,0.7817047817047817,0.7195147281615906,22,7,
2:0:4:3:2:7:7:4:8,1664.0,5.4746653083742975,772.1999999999999,197.11401332803732,222309.84728197972,0.762993762993763,0.7010238896916795,22,8,
2:0:4:3:2:7:7:3:9,1780.0,5.8564009180767105,838.1999999999999,198.72884159489792,214898.61128275635,0.7588357588357588,0.7467161474451074,19,9,
2:0:4:3:2:8:7:4:7,1468.0,5.15813875661951,816.5999999999999,196.46474193398453,201061.42152650777,0.8045738045738046,0.7907014894808644,20,7,
2:0:4:3:3:4:5:3:7,1452.0,5.278007178596629,843.1999999999999,243.5214529049785,300418.10967240186,0.4781704781704782,0.5327184833582513,19,7,
2:0:4:3:3:4:6:3:9,1732.0,5.632765560095868,764.3999999999999,212.9602344061131,251960.6210135458,0.498960498960499,0.6279988855016255,16,9,
2:0:4:3:3:5:5:3:8,1568.0,5.436173996602149,802.8,243.99969236563373,295951.5454823482,0.5717255717255717,0.5761667782561285,16,8,
2:0:4:3:3:5:5:3:9,1764.0,5.651651223426277,716.9999999999999,237.44423846803915,289621.28575647925,0.5322245322245323,0.5626172553862983,18,9,
2:0:4:3:3:5:6:4:6,1320.0,4.750354353482857,755.5999999999999,209.32044402525455,247730.89051008923,0.5738045738045738,0.6274248935410314,21,6,
2:0:4:3:3:5:6:4:7,1468.0,5.029030877786895,744.2,206.76385221549637,247120.8881554175,0.5467775467775468,0.6083326923035235,20,7,
2:0:4:3:3:5:6:3:8,1600.0,5.475630110006917,831.1999999999999,202.57808291332734,238587.97631334336,0.5904365904365905,0.6362685907340478,18,8,
2:0:4:3:3:5:6:4:9,1796.0,5.839649245889987,805.8000000000001,207.0712872730837,246250.3460773263,0.58004158004158,0.6182937391812582,20,9,
2:0:4:3:3:5:7:3:8,1568.0,5.404590906294489,813.4000000000001,218.2082259276488,240209.5671499958,0.5966735966735967,0.7289369311816398,16,8,
2:0:4:3:3:6:5:4:9,1796.0,5.912088771462171,819.8000000000002,227.91469907330446,274706.0066892855,0.6299376299376299,0.5904889035587331,20,9,
2:0:4:3:3:6:6:3:7,1436.0,5.0759797222565695,771.5999999999999,233.94624640540997,275107.6462079801,0.6091476091476091,0.6389932194414413,18,7,
2:0:4:3:3:6:6:4:8,1648.0,5.50729793771578,794.2,206.81030804129003,243831.3088449342,0.6444906444906445,0.6343701889481282,21,8,
2:0:4:3:3:6:6:4:9,1828.0,5.747586245364322,737.0,199.58898402023894,233781.93989281083,0.6361746361746362,0.6457971488360564,22,9,
2:0:4:3:3:6:7:4:7,1484.0,5.194077225267041,804.6,209.75114535344653,228392.97706962723,0.6632016632016632,0.7400647328668735,21,7,
2:0:4:3:3:6:7:4:8,1648.0,5.456779578603768,767.2,209.5109773084124,236172.9914435439,0.6715176715176715,0.7016521796955516,21,8,
2:0:4:3:3:6:7:4:9,1796.0,5.859692849360517,818.4000000000001,204.11226054240873,228979.7417565672,0.632016632016632,0.7075815230454238,20,9,
2:0:4:3:3:7:6:4:6,1320.0,4.865427039507624,817.9999999999999,202.27040600316732,233048.927730654,0.7297297297297297,0.6719190462025039,21,6,
2:0:4:3:3:7:6:4:7,1500.0,5.094876417134375,751.5999999999998,199.0355566416347,228417.98158033434,0.7297297297297297,0.6776720255265287,22,7,
2:0:4:3:3:7:6:4:8,1632.0,5.499353492389159,808.8000000000002,204.38902983918527,236814.76987452144,0.7193347193347194,0.663426154137557,20,8,
2:0:4:3:3:7:6:4:9,1812.0,5.754884134373851,728.4,227.69926863382244,270213.26522892393,0.7110187110187111,0.6223299728558805,21,9,
2:0:4:3:3:7:7:4:6,1320.0,4.880317275973263,809.7999999999998,217.6326097431398,242920.32383260463,0.7817047817047817,0.713555281533381,21,6,
2:0:4:3:3:7:7:4:7,1532.0,5.121961937821384,726.2,205.46369209208532,231824.79929196124,0.7214137214137214,0.7004923129036272,24,7,
2:0:4:3:3:7:7:4:8,1664.0,5.474648827120879,755.3999999999999,213.9060858451428,240418.56507921976,0.7463617463617463,0.7052949179058945,22,8,
2:0:4:3:3:7:7:4:9,1812.0,5.771671824178189,757.0,207.1741474297092,231354.22824052325,0.7422037422037422,0.7130128021153258,21,9,
2:0:4:4:3:5:5:3:8,1584.0,5.300047040768502,718.8,246.52262660964942,295951.5454823482,0.5717255717255717,0.5991103154342651,17,8,
2:0:4:4:3:5:6:3:8,1568.0,5.378731581172349,771.0,248.16989054389967,295951.5454823482,0.5717255717255717,0.6127958765966478,16,8,
2:0:4:4:3:5:6:3:9,1764.0,5.698049325321452,722.4,254.3617254796182,299494.9429717852,0.5592515592515592,0.6367529655306028,18,9,
2:0:4:4:3:6:6:3:8,1568.0,5.37508861523185,765.5999999999999,251.8176239265201,287367.3624943604,0.632016632016632,0.6855800673325299,16,8,
2:0:4:4:3:6:6:3:9,1764.0,5.745953511513453,748.5999999999999,251.20363903797067,295930.88730619306,0.6237006237006237,0.6358244985684589,18,9,
2:0:4:4:4:5:5:3:8,1552.0,5.380050766024164,759.6000000000001,276.20441845762304,336257.3483429396,0.5654885654885655,0.5673056139080747,15,8,
2:0:4:4:4:5:5:3:9,1780.0,5.941141026763798,821.0000000000002,256.6888338733868,316750.849363008,0.5613305613305614,0.5319301414521795,19,9,
2:0:4:4:4:5:6:3:9,1780.0,5.752201839660635,734.8,252.00908487676531,300694.0889003061,0.58004158004158,0.6117055858843742,19,9,
2:0:4:4:4:6:5:3:8,1616.0,5.587267888681043,813.6000000000001,257.87585445558176,311412.9559752981,0.6715176715176715,0.5862363628880743,19,8,
2:0:4:4:4:6:6:3:9,1732.0,5.859649149449978,817.9999999999999,268.4912408854395,317330.9650995672,0.6070686070686071,0.6299174406348671,16,9,
2:0:4:6:6:2:2:1:9,1572.0,5.785474980405991,841.4,369.4134655752813,485904.61438396294,0.23492723492723494,0.2551244410419751,6,9,
2:0:5:1:0:8:9:4:6,1336.0,4.986584934089539,963.9999999999998,98.54735329706844,73810.89818192892,0.8523908523908524,0.9042925189111544,22,6,
2:0:5:1:1:5:8:4:6,1320.0,4.930854235930602,918.8000000000001,132.94088748261942,133981.65102660883,0.5966735966735967,0.8006759310407475,21,6,
2:0:5:1:1:6:8:4:6,1320.0,4.999889487570545,953.6,131.34684352143228,123597.63995757833,0.681912681912682,0.8369508711685498,21,6,
2:0:5:1:1:6:8:4:9,1828.0,5.875100056214665,860.0000000000001,137.9231270392537,134154.08846543552,0.683991683991684,0.8209496877666196,22,9,
2:0:5:1:1:7:7:4:8,1680.0,5.560622083302112,854.2000000000002,140.45922206831602,142163.06336474844,0.7484407484407485,0.7979861525535851,23,8,
2:0:5:1:1:7:8:4:6,1336.0,4.923360752967916,900.8,131.33652217756753,130914.16903013703,0.762993762993763,0.8073627033699989,22,6,
2:0:5:1:1:7:8:4:7,1500.0,5.13106893660538,850.2000000000002,117.84415850718739,111961.23377720371,0.7525987525987526,0.8325603684359799,22,7,
2:0:5:1:1:7:8:4:8,1680.0,5.595007495747169,885.8000000000002,125.39860545438832,113542.68150455806,0.7733887733887734,0.8528109683041791,23,8,
2:0:5:1:1:7:8:4:9,1812.0,6.04313718444953,962.7999999999998,131.948985720224,124421.31576057393,0.7110187110187111,0.8360210295828291,21,9,
2:0:5:1:1:7:9:4:7,1468.0,5.216033205466949,913.8000000000001,127.11197182960213,92036.35443520785,0.7796257796257796,0.910528319203495,20,7,
2:0:5:1:1:8:8:5:6,1384.0,4.947883350787545,873.9999999999998,121.93189172880935,110436.68015231364,0.8253638253638254,0.852697806533202,25,6,
2:0:5:1:1:8:8:4:7,1516.0,5.345418317604404,924.8000000000001,130.346210767718,115233.4657827042,0.83991683991684,0.8614459298648449,23,7,
2:0:5:1:1:8:8:4:8,1680.0,5.477253728436348,845.2,109.35904337788331,90976.8045013249,0.8066528066528067,0.880103648714289,23,8,
2:0:5:1:1:8:9:4:6,1304.0,4.740406528118105,858.1999999999999,117.9355400248085,89666.58002590491,0.8108108108108109,0.9013206987191178,20,6,
2:0:5:1:1:9:8:5:6,1400.0,5.0984507236393695,954.9999999999998,97.35479807053683,75164.10905273721,0.9085239085239085,0.8981300850440104,26,6,
2:0:5:2:1:6:8:4:8,1632.0,5.725373740681922,974.0,147.90476926800463,147466.10203370376,0.6985446985446986,0.80721476490039,20,8,
2:0:5:2:1:7:7:4:6,1336.0,4.872598818341597,861.4000000000001,146.32003162230836,149009.42411262414,0.7567567567567568,0.7939891045698794,22,6,
2:0:5:2:1:7:8:4:6,1336.0,4.892620118742401,869.0000000000001,148.3502771150945,148754.05224208033,0.7900207900207901,0.8038063225327692,22,6,
2:0:5:2:1:7:8:4:7,1500.0,5.196018672195394,856.4,142.88498132598437,140179.69013081118,0.7754677754677755,0.8163686090825155,22,7,
2:0:5:2:1:7:8:4:8,1648.0,5.576756128871976,890.8,143.61969798742055,140974.201954983,0.7110187110187111,0.8160835162367356,21,8,
2:0:5:2:1:7:8:4:9,1828.0,5.9054000334199666,866.6000000000003,145.8974160750036,142646.3291983314,0.7733887733887734,0.8182153081629676,22,9,
2:0:5:2:1:8:8:5:6,1384.0,4.9731369249743445,856.8,151.27886091265978,147317.62722687214,0.8087318087318087,0.8203352742280041,25,6,
2:0:5:2:1:8:8:4:7,1484.0,5.3078527022734825,912.1999999999999,156.8771497935453,148674.75491564444,0.814968814968815,0.8337183784233876,21,7,
2:0:5:2:2:4:6:3:7,1404.0,5.317021856511991,960.8000000000001,192.68751298226746,224193.6629810787,0.44282744282744285,0.6568278810715819,16,7,
2:0:5:2:2:5:6:3:7,1436.0,5.271257291433715,910.2,189.2747571796171,217098.10934791018,0.5904365904365905,0.6784505259943916,18,7,
2:0:5:2:2:5:6:3:8,1600.0,5.5910421476936385,901.3999999999999,187.89127304064021,218401.25630451302,0.5301455301455301,0.658376693827765,18,8,
2:0:5:2:2:5:7:4:7,1516.0,5.330772526087724,872.8000000000001,175.30158504819528,195050.1531419089,0.5904365904365905,0.7172122529603511,23,7,
2:0:5:2:2:5:7:4:8,1664.0,5.640066433424976,857.0000000000001,191.8719544774134,213794.66125614592,0.5613305613305614,0.7155657835000065,22,8,
2:0:5:2:2:5:7:3:9,1732.0,5.988190835703822,957.8,190.51979197353825,202942.65886173246,0.5592515592515592,0.7602134282229328,16,9,
2:0:5:2:2:6:6:4:6,1320.0,4.929117413306657,872.2,178.70547580050214,202537.63770128644,0.6798336798336798,0.694762903254201,21,6,
2:0:5:2:2:6:7:4:6,1320.0,4.988263989358127,915.9999999999998,163.3549788812594,182275.70887318038,0.6424116424116424,0.7139394631561612,21,6,
2:0:5:2:2:6:7:4:7,1468.0,5.231863495273757,863.8000000000001,184.72634122667725,207662.03634144622,0.656964656964657,0.7050596425746309,20,7,
2:0:5:2:2:6:7:4:8,1632.0,5.4706308325244875,850.9999999999999,148.37343044427845,157347.66502183903,0.6465696465696466,0.7639602527604418,20,8,
2:0:5:2:2:6:7:4:9,1844.0,6.01005189170441,877.0000000000001,169.83495990982107,187936.66826224452,0.6860706860706861,0.723322846141438,23,9,
2:0:5:2:2:6:8:4:6,1352.0,5.013806214959486,908.2,151.4407893955127,151944.73437041312,0.6548856548856549,0.8034384329208523,23,6,
2:0:5:2:2:6:8:4:7,1484.0,5.3451442252479096,929.1999999999999,157.81437234424448,154440.10607558332,0.6923076923076923,0.8177204306098348,21,7,
2:0:5:2:2:6:8:4:8,1696.0,5.818000773904118,948.8000000000002,153.6583722478809,151381.68655920564,0.683991683991684,0.8140650034454894,24,8,
2:0:5:2:2:7:6:5:7,1548.0,5.421646457100992,868.2000000000002,191.61194586557662,217221.8459548762,0.7276507276507277,0.6944236450667479,25,7,
2:0:5:2:2:7:6:4:8,1680.0,5.718838277293458,878.2000000000002,192.56121137815327,222014.66981720552,0.7193347193347194,0.6709005096481245,23,8,
2:0:5:2:2:7:7:4:6,1352.0,4.925025640213857,865.2,151.73733294286492,158716.66055853313,0.7193347193347194,0.7749501365605284,23,6,
2:0:5:2:2:7:7:4:7,1484.0,5.144911882490069,845.4000000000001,145.30261547772295,150962.87899362348,0.7588357588357588,0.7800306841903729,21,7,
2:0:5:2:2:7:7:4:8,1664.0,5.68090046732797,915.8,152.71312478475383,154824.2717175852,0.738045738045738,0.7969134718017462,22,8,
2:0:5:2:2:7:7:4:9,1796.0,5.898318635311631,889.0000000000002,152.0912635848943,157400.9380885394,0.7422037422037422,0.7828759645077339,20,9,
