Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:5:2:9,1700.0,6.373943875183115,728.9999999999999,356.4134734550213,431057.6232077688,0.5743707093821511,0.5828230435888098,14,9,
2:0:3:3:3:5:6:3:8,1584.0,5.8816114494933505,672.4,313.8642034285941,360670.8558261594,0.5697940503432495,0.6757813180552577,17,8,
2:0:3:3:3:5:6:2:9,1652.0,6.141366472263806,700.4000000000002,331.37714837928314,384775.8999169433,0.5377574370709383,0.6600655055367868,11,9,
2:0:3:3:3:6:5:3:8,1568.0,6.047561575573916,714.4000000000002,360.3844085258009,436847.7295614082,0.6521739130434783,0.5776058892878858,16,8,
2:0:3:3:3:7:6:3:8,1584.0,6.016141055233564,725.8000000000002,319.2536411370669,360618.70055604633,0.7185354691075515,0.699072541721706,17,8,
2:0:3:3:3:7:7:3:8,1600.0,6.022732229345273,712.4000000000003,319.53398422388364,360618.70055604633,0.7185354691075515,0.7001835417515104,18,8,
2:0:3:4:4:2:3:1:8,1424.0,5.704247372690495,625.0,443.75610186574613,574832.8654927161,0.2974828375286041,0.34557981953614664,7,8,
2:0:3:4:4:3:4:2:8,1472.0,5.981982988384672,751.8000000000001,390.32656592410166,490504.8246709008,0.39588100686498856,0.47504285766298177,10,8,
2:0:3:4:4:3:4:1:9,1620.0,6.224209523741337,682.0,417.9795618749642,534897.8876355505,0.30663615560640733,0.40393968540508074,9,9,
2:0:3:4:4:4:4:2:9,1636.0,6.149147639234497,615.0,436.177518345475,555159.5690384986,0.45537757437070936,0.42698795527970385,10,9,
2:0:3:4:4:4:5:2:9,1652.0,6.410762503575715,736.8000000000001,412.7032140625874,513128.3583929029,0.448512585812357,0.5097868868948177,11,9,
2:0:3:4:4:6:5:3:9,1716.0,6.514435202804791,735.8000000000002,395.00818362569356,483557.1886075883,0.6521739130434783,0.5534475874518331,15,9,
2:0:4:1:1:6:8:4:6,1304.0,5.32678356311345,816.6000000000003,207.20441708057703,205538.83834378046,0.6910755148741419,0.8101875758410993,20,6,
2:0:4:1:1:7:7:4:6,1304.0,5.52134001844258,897.6000000000001,211.22558805940724,213227.0231092961,0.7093821510297483,0.7996521703486151,20,6,
2:0:4:1:1:7:8:4:6,1320.0,5.460231066361056,854.2000000000002,211.92097599978106,210674.16365451284,0.782608695652174,0.8089322027124516,21,6,
2:0:4:1:1:8:8:5:5,1220.0,5.269365882478674,901.0000000000001,181.7128906431801,164066.17351203883,0.8741418764302059,0.8538807913440924,25,5,
2:0:4:1:1:8:8:4:6,1336.0,5.603190129362036,893.8000000000004,218.79408653120967,220653.13870362038,0.8237986270022883,0.8002614357322476,22,6,
2:0:4:1:1:9:8:5:5,1220.0,5.293711597866463,893.6000000000003,199.7519682676441,179793.58302659373,0.919908466819222,0.855037889533712,25,5,
2:0:4:2:1:7:7:4:6,1304.0,5.563741942554085,901.0000000000002,226.35522889613472,232945.08833563325,0.7185354691075515,0.7868665952699158,20,6,
2:0:4:2:1:7:7:4:7,1500.0,5.988505060544395,884.6000000000004,232.37671145790063,235175.97455945882,0.7414187643020596,0.7980393229315779,22,7,
2:0:4:2:1:7:8:5:5,1236.0,5.412722350669802,900.2000000000002,229.15966724270322,227428.34463331214,0.7963386727688787,0.8099070259143403,26,5,
2:0:4:2:1:7:8:4:6,1352.0,5.6342383944576575,879.2000000000002,230.96217837799622,232775.98449773891,0.7986270022883295,0.800660755977434,23,6,
2:0:4:2:1:7:8:4:7,1516.0,6.0515065853476155,895.0000000000003,233.50837779690755,235175.97455945882,0.7414187643020596,0.8011011434382812,23,7,
2:0:4:2:1:8:8:5:5,1236.0,5.37330617061134,892.2000000000004,219.934796557155,210989.4746704726,0.8283752860411899,0.8279294154657587,26,5,
2:0:4:2:1:8:8:3:6,1256.0,5.211475684316593,798.0000000000001,223.4148740463508,225307.8270544637,0.8878718535469108,0.8002763448457311,17,6,
2:0:4:2:1:8:8:4:7,1532.0,6.036748885723998,877.6000000000001,228.45926306138733,230062.21754676095,0.8558352402745996,0.8011784185537278,24,7,
2:0:4:2:1:9:8:5:6,1416.0,5.799020190510425,897.6000000000001,220.5718232530555,211842.33418040685,0.9038901601830663,0.8273697198165424,27,6,
2:0:4:2:2:4:5:2:8,1504.0,6.108936544544508,872.4,293.20526996595004,354806.8539178442,0.4965675057208238,0.5815651667772251,12,8,
2:0:4:2:2:5:6:2:7,1372.0,5.751639860175526,886.4,255.06661889670508,299227.8086668387,0.5949656750572082,0.6431466956209563,14,7,
2:0:4:2:2:5:6:2:8,1536.0,6.049764048856086,822.6000000000001,285.14688935010946,335244.7407332844,0.5537757437070938,0.6393697771459462,14,8,
2:0:4:2:2:5:7:3:8,1584.0,6.144895351960309,855.4000000000001,245.9192688066551,266950.1039637331,0.5766590389016019,0.7430689494547714,17,8,
2:0:4:2:2:6:6:3:6,1240.0,5.28343319032024,782.3999999999999,286.4603041699449,332298.2153705495,0.631578947368421,0.6615902099419286,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.6585009266696,766.4000000000001,302.36490495461504,348673.3104559638,0.6430205949656751,0.6706452159285304,16,7,
2:0:4:2:2:6:6:3:8,1568.0,6.205499860820718,852.6000000000003,291.20343917865404,331425.2910953363,0.620137299771167,0.6892145493259656,16,8,
2:0:4:2:2:6:7:3:6,1272.0,5.524556763250042,872.4000000000003,269.8313055402681,297317.77517795336,0.6430205949656751,0.7279371861065981,18,6,
2:0:4:2:2:6:7:3:7,1420.0,5.782917543653419,866.4000000000002,240.73496657654363,261627.75570922444,0.6338672768878718,0.7419398954263702,17,7,
2:0:4:2:2:6:7:3:8,1600.0,6.246966315802963,868.6000000000001,261.3242800058948,290155.5913116672,0.6178489702517163,0.719578340352684,18,8,
2:0:4:2:2:6:7:3:9,1716.0,6.582778970005778,900.0000000000001,260.6744098925251,282707.0267337753,0.6498855835240275,0.7439520383709638,15,9,
2:0:4:2:2:7:7:4:6,1336.0,5.563064716302898,863.2000000000002,231.85928102436597,243932.6474597139,0.7391304347826086,0.7704318200616287,22,6,
2:0:4:2:2:7:7:4:7,1468.0,5.969411530155999,898.2000000000003,242.43283867817138,258807.2719488171,0.7963386727688787,0.7583269497180605,20,7,
2:0:4:2:2:7:7:4:8,1648.0,6.432833884529391,891.0000000000001,272.1484075393437,303982.40534580883,0.7368421052631579,0.7127415077919467,21,8,
2:0:4:2:2:7:8:4:7,1532.0,6.112835875573645,893.8000000000003,245.5092776256828,246727.52095400268,0.7986270022883295,0.8024413631892214,24,7,
2:0:4:2:2:8:7:5:6,1384.0,5.7280734351571985,884.8,234.36809116369577,241550.7259931978,0.8123569794050344,0.7858208919452526,25,6,
2:0:4:2:2:8:7:4:7,1468.0,5.859444080827018,853.6000000000001,238.97706332140677,251667.52263723084,0.8375286041189931,0.769652137387683,20,7,
2:0:4:2:2:8:7:4:8,1664.0,6.446376809651034,875.8000000000001,277.2666658175018,301656.3159449741,0.8032036613272311,0.7408854716229356,22,8,
2:0:4:2:2:8:8:4:8,1696.0,6.466106083598596,887.2,242.48835853258666,241737.6948720084,0.8649885583524027,0.8072916100068045,24,8,
2:0:4:2:3:5:6:2:9,1700.0,6.418297975932722,802.4000000000002,302.39621548259925,362176.68949712557,0.585812356979405,0.6040337159882456,14,9,
2:0:4:3:2:5:6:3:8,1584.0,6.364950856469787,894.1999999999999,303.283524277297,349835.373348648,0.585812356979405,0.67020698260316,17,8,
2:0:4:3:2:5:6:2:9,1684.0,6.4284014029647025,813.6000000000001,311.61141309557496,357744.1293623633,0.5125858123569794,0.6771444775752132,13,9,
2:0:4:3:2:6:6:3:7,1452.0,5.9703128236177205,849.4000000000001,307.6267039209438,347327.1706184344,0.6887871853546911,0.6996495251852841,19,7,
2:0:4:3:2:6:6:4:8,1632.0,6.395391179492835,856.2000000000002,306.58594543836864,354966.5260607486,0.6407322654462243,0.6645498137790125,20,8,
2:0:4:3:2:6:7:3:7,1420.0,5.7700721015418495,793.8000000000001,307.7215083737881,344588.0839240697,0.6521739130434783,0.7097511931896182,17,7,
2:0:4:3:2:6:7:3:8,1616.0,6.316368922266215,837.0000000000001,307.2532190303359,343541.48552893125,0.6544622425629291,0.7115513655082942,19,8,
2:0:4:3:2:7:6:4:7,1500.0,6.122415701497549,861.2000000000003,314.29566155442853,356908.7559038794,0.7734553775743707,0.6921925608500962,22,7,
2:0:4:3:2:7:6:3:8,1600.0,6.298009134907899,845.4000000000002,306.8299919547516,347393.851694571,0.7162471395881007,0.6960877438141702,18,8,
2:0:4:3:2:7:6:2:9,1700.0,6.372003595891229,781.0000000000002,303.56557140446654,347215.05410965346,0.7505720823798627,0.6824090578834963,14,9,
2:0:4:3:2:7:7:4:7,1468.0,5.99130676753243,844.8000000000003,305.4010574116717,344320.22109724727,0.7070938215102975,0.7014546567429841,20,7,
2:0:4:3:2:7:7:4:8,1632.0,6.267149812034611,801.8000000000002,304.9444678591249,340253.53424002393,0.7665903890160183,0.7139783343278839,20,8,
2:0:4:3:2:8:7:3:8,1616.0,6.453614047364076,898.0000000000001,306.2293386981011,339505.5300924593,0.8146453089244852,0.7212514863360322,19,8,
2:0:4:3:3:4:5:2:7,1308.0,5.629983948888209,776.8000000000001,375.50298566414716,466410.2890056914,0.4233409610983982,0.5128249463918019,10,7,
2:0:4:3:3:4:5:2:8,1488.0,6.0480540805659055,794.4,360.5996332073004,446138.67847618856,0.4668192219679634,0.5244810657181829,11,8,
2:0:4:3:3:4:5:2:9,1652.0,6.570757097572684,890.2,329.2208516392625,407484.7025139649,0.4919908466819222,0.5232825649955342,11,9,
2:0:4:3:3:4:6:2:9,1684.0,6.4221471190921555,773.2000000000002,349.27829104327145,417060.03461730236,0.4668192219679634,0.6102336501447162,13,9,
2:0:4:3:3:5:5:3:7,1388.0,5.981584042012359,899.8000000000002,326.15222635940046,394905.3208591655,0.5560640732265446,0.5802292802949143,15,7,
2:0:4:3:3:5:5:2:8,1520.0,6.20660752046991,884.2000000000002,308.08748644535063,372049.14129223017,0.5949656750572082,0.5862350672051739,13,8,
2:0:4:3:3:5:5:2:9,1668.0,6.48578863097208,824.4000000000001,341.88963173479885,421242.15969615197,0.5354691075514875,0.5361998430503667,12,9,
2:0:4:3:3:5:6:3:7,1420.0,5.987837895441651,870.4000000000003,326.2851603080015,382956.49478482077,0.5835240274599542,0.6423382207554335,17,7,
2:0:4:3:3:5:6:3:8,1552.0,6.249975739520172,847.2000000000002,332.0393981703151,390867.16380180465,0.5377574370709383,0.6371537854573979,15,8,
2:0:4:3:3:5:6:3:9,1716.0,6.526791223412039,773.4000000000001,362.8077646310611,435229.697253828,0.5446224256292906,0.6006763772340954,15,9,
2:0:4:3:3:6:5:3:7,1404.0,5.910930715563093,851.0000000000001,328.0767227010714,395856.644007101,0.6086956521739131,0.5881080723816328,16,7,
2:0:4:3:3:6:5:2:8,1536.0,6.162990025436195,772.0000000000002,385.2266411156172,468129.36504900554,0.6178489702517163,0.5717045877940825,14,8,
2:0:4:3:3:6:6:3:6,1288.0,5.68530969245614,868.0000000000001,328.4803356033328,382510.74397788686,0.6361556064073226,0.6554775286284606,19,6,
2:0:4:3:3:6:6:3:7,1388.0,5.778695002877864,828.8,308.4897162576264,368658.81853594584,0.6132723112128147,0.6085708669792788,15,7,
2:0:4:3:3:6:6:3:8,1552.0,6.1007028587977565,787.8000000000001,326.20714929461934,380988.62882349687,0.6704805491990846,0.650643158477598,15,8,
2:0:4:3:3:7:5:3:8,1600.0,6.494765659046388,857.4000000000002,380.81259300327156,458320.8079616502,0.7116704805491991,0.5937012125890254,18,8,
2:0:4:3:3:7:6:3:7,1420.0,5.975981681676489,860.2,331.30399489262555,388719.66738196305,0.7391304347826086,0.6429029996723946,17,7,
2:0:4:3:3:7:6:4:8,1632.0,6.457767074012811,847.2000000000004,342.8442113435981,403171.5705143032,0.7025171624713958,0.6389669451768812,20,8,
2:0:4:3:3:7:6:2:9,1684.0,6.708753698392573,887.8000000000001,359.92536619755424,417237.19342195895,0.7231121281464531,0.662642304653352,13,9,
2:0:4:3:3:7:7:4:8,1632.0,6.382354238260575,837.4000000000002,319.688802119871,360618.70055604633,0.7185354691075515,0.7007935763637176,20,8,
2:0:4:4:3:4:5:2:8,1488.0,6.218649698805025,837.0000000000002,392.5499183777956,476008.6790184716,0.4851258581235698,0.5767675002038851,11,8,
2:0:4:4:3:5:5:2:9,1668.0,6.6556007912728035,854.4000000000001,386.0975457862153,467128.115583014,0.5011441647597255,0.5819936081501148,12,9,
2:0:4:4:3:5:6:3:9,1716.0,6.82529025092584,876.4000000000001,390.25183965459195,465672.9485117801,0.528604118993135,0.611579464524811,15,9,
2:0:4:4:4:1:3:2:9,1652.0,6.596621560667396,784.6000000000001,446.12362201165183,573970.872148237,0.19908466819221968,0.3795646236696445,11,9,
2:0:4:4:4:2:4:1:8,1440.0,6.334894009242205,897.4000000000001,430.9486820388435,549865.0968957595,0.2471395881006865,0.41669433135232037,8,8,
2:0:4:4:4:3:4:2:8,1488.0,6.342514639542871,890.8000000000001,392.87889748023423,490504.8246709008,0.39588100686498856,0.49681496895804683,11,8,
2:0:4:4:4:4:5:2:9,1668.0,6.737009716553876,869.6000000000001,406.47324613404345,504140.52200921753,0.4805491990846682,0.5172143582286772,12,9,
2:0:4:4:4:5:5:2:8,1520.0,6.3865593352740015,876.4000000000001,394.5264295147387,478319.85785299615,0.5125858123569794,0.5771855954640809,13,8,
2:0:4:4:4:5:5:2:9,1700.0,6.8696942892259,896.4,405.65640439171824,491823.0138627287,0.5034324942791762,0.5771414872432048,14,9,
2:0:4:4:5:1:3:2:9,1636.0,6.802016796991724,870.6000000000001,465.8813402853831,600366.1443316984,0.19908466819221968,0.37176713297696135,10,9,
2:0:4:4:5:3:3:1:8,1456.0,6.447030196131016,897.2,464.1521957092538,599531.9642719976,0.32036613272311215,0.3602800358117846,9,8,
2:0:4:5:5:2:3:1:9,1604.0,6.499883387582423,767.4000000000001,469.04904037351866,605620.1487503208,0.2974828375286041,0.3622373858419891,8,9,
2:0:4:5:5:2:4:1:9,1588.0,6.618780388995634,806.4000000000002,498.00702999109234,637458.1277084498,0.2791762013729977,0.4029218991833839,7,9,
2:0:5:1:1:5:7:3:6,1256.0,5.661960534123641,1003.8,214.47675341203134,227596.37262260198,0.5697940503432495,0.7634208561539079,17,6,
2:0:5:1:1:6:7:3:7,1404.0,5.92082081953627,966.4,216.99869813734998,228444.99703020853,0.6727688787185355,0.7699209609903027,16,7,
2:0:5:1:1:6:8:4:6,1304.0,5.592117260156851,928.4000000000003,211.35524268854329,210748.409628159,0.6956521739130435,0.8071586564845282,20,6,
2:0:5:1:1:7:8:5:5,1220.0,5.666820920081762,1045.4000000000003,211.00074207572993,205316.35619510987,0.7688787185354691,0.820741821416136,25,5,
2:0:5:1:1:7:8:3:6,1272.0,5.772731863461546,1048.0,202.68382433269574,199388.93614305675,0.7208237986270023,0.8148749766551088,18,6,
2:0:5:1:1:7:8:3:7,1452.0,6.156064557143825,1031.8000000000002,206.40021147185138,203247.26069980004,0.7803203661327232,0.8143239440875698,19,7,
2:0:5:1:1:8:7:4:6,1336.0,5.6477036938894685,915.6000000000003,216.44651422969739,220635.48493890767,0.8215102974828375,0.7933569554860822,22,6,
2:0:5:1:1:8:8:5:5,1220.0,5.511461772192556,1012.0000000000002,176.5087944481468,154568.6689718779,0.8375286041189931,0.8646526267942845,25,5,
2:0:5:1:1:8:8:4:6,1336.0,5.6814108444451605,959.8000000000001,186.97653902253487,175341.33230559283,0.8672768878718535,0.8384778744462047,22,6,
2:0:5:1:1:8:8:4:7,1468.0,6.1083876238978645,986.0000000000001,215.3653916433668,213262.48318001884,0.8077803203661327,0.8111851224573713,20,7,
2:0:5:1:1:9:8:5:5,1220.0,5.43389951474534,967.0000000000001,187.61408794371334,175413.7046847165,0.9107551487414187,0.8397873533982381,25,5,
2:0:5:1:1:9:8:5:6,1400.0,6.024425735926172,1014.0000000000001,218.67404659973724,211842.33418040685,0.9038901601830663,0.8230346843569566,26,6,
2:0:5:2:1:5:7:3:7,1420.0,6.035593791445398,996.0000000000001,221.55448686163876,231241.63843262327,0.5812356979405034,0.7766078135999749,17,7,
2:0:5:2:1:6:7:4:6,1304.0,5.868694743842184,1034.8,225.8196030590343,230839.79020032118,0.6819221967963387,0.7914720267465696,20,6,
2:0:5:2:1:6:7:4:7,1468.0,6.15656563965307,992.8000000000004,229.61918452839103,235733.02259583227,0.6384439359267735,0.788546974081006,20,7,
2:0:5:2:1:6:8:4:7,1468.0,6.04781854038156,953.2000000000003,221.69670214674167,222765.68520703056,0.6750572082379863,0.8025272085715105,20,7,
2:0:5:2:1:7:7:4:6,1304.0,5.882711786857803,1043.0000000000002,223.74505085685973,229723.8454224006,0.7780320366132724,0.7884828057897922,20,6,
2:0:5:2:1:7:7:3:7,1452.0,6.206570212659382,1029.6000000000004,230.67118293214915,234077.68295464458,0.7048054919908466,0.7963125515736469,19,7,
2:0:5:2:1:7:8:5:5,1236.0,5.615271683638225,993.8000000000003,224.07372574990413,218642.84139913353,0.7894736842105263,0.819280945986784,26,5,
2:0:5:2:1:7:8:4:6,1368.0,5.943707790301892,1006.8000000000003,222.6003043619267,224301.36438900913,0.7322654462242563,0.8007917481031577,24,6,
2:0:5:2:1:7:8:4:7,1516.0,6.11290332692529,929.2000000000002,226.13875386635135,227817.0144603065,0.7665903890160183,0.8009281289193735,23,7,
2:0:5:2:1:7:8:4:8,1632.0,6.592580923786975,1013.6000000000003,235.35786369490805,235203.91854164063,0.7231121281464531,0.8058391002300673,20,8,
2:0:5:2:1:8:7:4:6,1352.0,5.883904890915431,997.0000000000001,222.266437330043,224326.74166587045,0.8306636155606407,0.799780529774569,23,6,
2:0:5:2:1:8:7:4:7,1500.0,6.158323410086618,964.2,226.98733020785215,230607.0813176507,0.8329519450800915,0.7955581149373866,22,7,
2:0:5:2:1:8:8:5:5,1220.0,5.602991454596567,1001.0000000000003,227.5072656586994,226633.12493632006,0.8237986270022883,0.8077328335943266,25,5,
2:0:5:2:1:8:8:4:6,1352.0,5.803866149407784,961.2000000000003,223.08950729120147,224232.2097726625,0.8283752860411899,0.8023433496660468,23,6,
2:0:5:2:1:8:8:4:7,1532.0,6.135536165447121,924.6000000000001,224.62930430039188,224393.71897325845,0.8649885583524027,0.8060748984292748,24,7,
2:0:5:2:1:9:8:4:6,1352.0,5.835613718040281,974.6000000000003,223.5631947836023,220009.50062372297,0.9016018306636155,0.8146725564568805,23,6,
2:0:5:2:2:4:6:3:7,1404.0,6.081067260574722,968.8000000000001,284.62639287115354,330893.02210753516,0.4691075514874142,0.6581424884357598,16,7,
2:0:5:2:2:4:6:3:8,1568.0,6.559781640635488,996.4000000000001,302.2245769577078,358366.5033497042,0.4874141876430206,0.6238473886843371,16,8,
2:0:5:2:2:5:5:2:7,1340.0,5.890713255608939,944.2,290.0416927011064,350606.84346027044,0.5469107551487414,0.5839813785841653,12,7,
2:0:5:2:2:5:6:2:7,1372.0,6.106565446008806,1027.4,269.1690999058477,316643.59348507505,0.5537757437070938,0.63834979517573,14,7,
2:0:5:2:2:5:6:3:8,1568.0,6.513710921518061,981.2000000000002,297.2916727033922,354149.1257734876,0.5652173913043478,0.6149315947824173,16,8,
2:0:5:2:2:5:6:3:9,1716.0,6.64670468195986,914.0000000000001,274.60994601645865,319888.85698191094,0.585812356979405,0.6549243379453946,15,9,
2:0:5:2:2:5:7:3:6,1224.0,5.459238654359879,927.4000000000001,234.28729195526665,262417.52974120644,0.5812356979405034,0.7094718806229853,15,6,
2:0:5:2:2:5:7:3:7,1420.0,6.138975668568819,1001.4,261.3323671645739,293692.1367647919,0.5446224256292906,0.7054237906906093,17,7,
2:0:5:2:2:5:7:3:8,1568.0,6.281392466022883,931.2,245.7685076519999,266950.1039637331,0.5766590389016019,0.7424770511893979,16,8,
2:0:5:2:2:6:6:3:6,1256.0,5.81060207757493,997.2,286.0331079002442,334196.35176063044,0.6407322654462243,0.6500061381495633,17,6,
2:0:5:2:2:6:6:2:7,1372.0,6.161993980944768,1050.6000000000001,270.19136967286386,314777.57952998986,0.6041189931350115,0.6547398108325599,14,7,
2:0:5:2:2:6:6:2:8,1536.0,6.186635022137594,905.2000000000002,262.3595046741284,302881.2713746414,0.6430205949656751,0.6689623006656797,14,8,
2:0:5:2:2:6:7:5:5,1220.0,5.686099474514557,998.2000000000002,266.62547036286117,287476.0466423064,0.6933638443935927,0.7494442788261895,25,5,
2:0:5:2:2:6:7:3:6,1240.0,5.523606826677716,951.2,222.61618325816164,242757.31782831106,0.6270022883295194,0.7386156610126944,16,6,
2:0:5:2:2:6:7:3:7,1404.0,5.848696596762379,919.4000000000002,232.4804127851596,258008.19802680842,0.6979405034324943,0.7201045424804473,16,7,
2:0:5:2:2:6:7:3:8,1616.0,6.566814232246563,998.4000000000004,255.29781949174765,279097.2862723205,0.6864988558352403,0.7360973065340136,19,8,
2:0:5:2:2:7:6:4:7,1468.0,6.192854541961324,939.4000000000003,298.87743483709824,339536.4543355261,0.7551487414187643,0.6916608412232378,20,7,
2:0:5:2:2:7:6:4:8,1632.0,6.617462545199784,958.4000000000002,301.4311322523055,340917.6902639529,0.7025171624713958,0.6974595235108796,20,8,
2:0:5:2:2:7:7:5:5,1236.0,5.510564342332487,933.6000000000001,238.51661759929695,244432.30817317308,0.7254004576659039,0.7897677534397018,26,5,
2:0:5:2:2:7:7:4:6,1336.0,5.748314452443706,939.6000000000004,236.41341571789926,252753.12330249188,0.7391304347826086,0.7570452620830924,22,6,
2:0:5:2:2:7:7:3:7,1404.0,5.912460752973507,933.4000000000001,246.34534904942242,275428.640677225,0.7368421052631579,0.7116002560112527,16,7,
2:0:5:2:2:7:7:3:8,1616.0,6.695325646121026,1030.6000000000001,279.2573073548886,312706.185339296,0.7162471395881007,0.7097799388597836,19,8,
2:0:5:2:2:7:8:4:6,1352.0,5.961150120955421,1006.4000000000003,246.62260285751864,248545.46716910452,0.7391304347826086,0.8006957444660073,23,6,
2:0:5:2:2:7:8:4:8,1680.0,6.597460731809029,952.8000000000004,250.29033980054558,249813.15764153263,0.7665903890160183,0.8065860122150932,23,8,
2:0:5:2:2:8:7:5:5,1220.0,5.5797216815649655,974.2000000000003,244.13837484388964,250614.8460629835,0.8192219679633868,0.7886128942888051,25,5,
2:0:5:2:2:8:7:4:6,1336.0,5.72112623900201,929.8000000000003,234.3321664438779,242769.58748286497,0.8032036613272311,0.7821105410070129,22,6,
2:0:5:2:2:8:7:4:7,1484.0,6.192948840856753,965.0000000000002,257.3186434544006,279151.52430988254,0.8077803203661327,0.7436639249504226,21,7,
2:0:5:2:2:8:7:4:8,1664.0,6.562210482599545,927.4000000000002,276.28598089600086,298704.2412001371,0.8123569794050344,0.7469111207241772,22,8,
2:0:5:2:2:8:8:4:6,1368.0,5.9370754102636605,985.4000000000002,241.10195428521948,242579.1714014351,0.8329519450800915,0.8017265760513251,24,6,
2:0:5:2:2:8:8:4:7,1484.0,6.116290031198301,941.4000000000001,247.41874363365747,247179.14669014854,0.8054919908466819,0.8060269035185935,21,7,
2:0:5:3:2:5:6:3:8,1600.0,6.608129838283328,983.0000000000001,304.7527393298142,345747.582606288,0.5881006864988558,0.6934275501448521,18,8,
2:0:5:3:2:5:7:3:7,1452.0,6.292898853464453,995.0000000000001,302.99679896396566,340827.3781872388,0.5652173913043478,0.7043011072269207,19,7,
2:0:5:3:2:5:7:3:8,1616.0,6.653392769765791,986.6000000000001,304.93264038765017,341216.302815943,0.5926773455377574,0.71061748363652,19,8,
2:0:5:3:2:6:6:2:7,1356.0,5.938293156585581,931.8000000000001,307.2341094278987,351444.4807546624,0.6384439359267735,0.6822762836754427,13,7,
2:0:5:3:2:6:6:3:8,1584.0,6.444401709422479,929.3999999999999,302.8035470176235,354439.2658093502,0.6178489702517163,0.64694050503089,17,8,
2:0:5:3:2:6:7:4:7,1468.0,6.1448832860248706,909.6000000000001,307.71399599286804,347327.1706184344,0.6887871853546911,0.7000082231345602,20,7,
2:0:5:3:2:6:7:4:8,1632.0,6.631947164180981,955.8000000000004,310.3609107470883,349697.88676373643,0.6613272311212814,0.7022199053457036,20,8,
2:0:5:3:2:6:7:3:9,1716.0,6.842300824235807,965.2,308.8854601910478,346093.07366233773,0.6773455377574371,0.7090554146604002,15,9,
2:0:5:3:2:7:6:4:6,1320.0,5.855290731076342,924.4000000000003,314.3620494803612,356844.4993217193,0.7345537757437071,0.6927088745509894,21,6,
2:0:5:3:2:7:6:2:8,1520.0,6.57757906085265,1045.0,309.4020495926077,350758.3327499859,0.7116704805491991,0.6944119521905702,13,8,
2:0:5:3:2:7:7:4:6,1304.0,5.910432788245683,975.0000000000005,303.85912846336305,342421.28490742604,0.7299771167048055,0.7020404859562764,20,6,
2:0:5:3:2:7:7:3:7,1452.0,6.37178857735227,1021.0000000000002,311.4716083029419,351434.20926768595,0.7368421052631579,0.7004900964430351,19,7,
2:0:5:3:2:7:7:4:8,1632.0,6.532055736281286,916.2000000000002,306.3083567549219,344395.10058705707,0.7048054919908466,0.7048624161567408,20,8,
2:0:5:3:3:3:5:1:8,1440.0,6.420099306327698,1039.0000000000002,326.5833968652038,397041.99155971996,0.39359267734553777,0.5706408756230885,8,8,
2:0:5:3:3:3:5:2:9,1668.0,6.940278285092578,991.2000000000002,373.7016105854564,462827.6012869396,0.39359267734553777,0.5214660422857701,12,9,
2:0:5:3:3:4:4:1:8,1456.0,6.403415847814436,964.6,377.69272549490864,474165.96393386315,0.4576659038901602,0.47840943509447476,9,8,
2:0:5:3:3:4:5:3:6,1240.0,5.841108857527324,945.6,366.96457073944043,451351.9717885618,0.4851258581235698,0.5409603546491306,16,6,
2:0:5:3:3:4:5:2:7,1372.0,6.246316280641627,1029.9999999999998,327.64021464039104,400718.6645500379,0.4691075514874142,0.5558089278809708,14,7,
2:0:5:3:3:4:5:2:8,1520.0,6.638782778351033,1036.0000000000002,345.1480741394014,425488.5850224773,0.4851258581235698,0.534688998866744,13,8,
2:0:5:3:3:4:5:2:9,1636.0,6.608469549811233,921.2,330.70119326750887,407484.7025139649,0.4919908466819222,0.5360109866184861,10,9,
2:0:5:3:3:4:6:3:7,1404.0,6.251538187925412,1018.2000000000003,309.7221881234048,370546.1557227924,0.45080091533180777,0.6062859762758914,16,7,
2:0:5:3:3:4:6:3:8,1584.0,6.586177868678307,967.2000000000002,326.95972861242007,392094.8451139585,0.41647597254004576,0.601378630243186,17,8,
2:0:5:3:3:4:6:3:9,1716.0,6.79854848818628,941.2000000000002,313.7656893374041,369241.45077033975,0.43707093821510296,0.6377019891091382,15,9,
2:0:5:3:3:5:5:3:6,1224.0,5.791167541652023,970.2000000000002,336.5402157019342,410487.3666496479,0.5652173913043478,0.5626516575075335,15,6,
2:0:5:3:3:5:5:2:7,1356.0,6.321287099745185,1050.0,356.40246258864573,441937.5656299864,0.5080091533180778,0.5178949112883277,13,7,
2:0:5:3:3:5:5:2:8,1504.0,6.319777590908668,929.0,328.7428072270878,400857.5060336157,0.5125858123569794,0.5633887249479815,12,8,
2:0:5:3:3:5:5:2:9,1668.0,6.769062314574956,986.4,303.6802314692559,367083.5249576038,0.505720823798627,0.5840418732643096,12,9,
2:0:5:3:3:5:6:3:7,1420.0,6.243037974511172,990.6000000000001,317.60759486138227,377763.2206389463,0.5194508009153318,0.617972528272496,17,7,
2:0:5:3:3:5:6:2:8,1520.0,6.485108456174755,1009.4000000000001,304.5923953483679,363218.0702998591,0.5697940503432495,0.6129019229159052,13,8,
2:0:5:3:3:5:6:3:9,1716.0,6.974430500534305,1025.6000000000001,306.2261287334912,361604.66262033273,0.551487414187643,0.6315615367476297,15,9,
