Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:8:8:6:2,1300.0,4.815120628222636,535.6,124.15409568661273,118988.02282159847,0.8132678132678133,0.8284063438088121,30,5,
3:4:5:4:3:9:8:5:2,1056.0,4.488035903607994,633.2000000000002,137.43061276845313,126454.57017740502,0.9066339066339066,0.84650535317595,25,4,
3:4:6:1:0:9:9:6:1,988.0,4.1489451850551475,651.4,49.22069031744523,11240.26507170943,0.914004914004914,0.9829534083967525,31,3,
3:4:6:2:0:8:9:6:2,1136.0,4.710645744484133,714.9999999999999,66.23281800504208,34069.27432579006,0.855036855036855,0.9502337991562472,30,4,
3:4:6:2:0:9:9:6:1,988.0,4.190786755601598,653.5999999999999,64.05020952985079,33474.84184566682,0.9533169533169533,0.9490003934122108,31,3,
3:4:6:2:0:9:9:5:2,1072.0,4.606098200675529,737.7999999999998,64.88196767494014,26553.779930751378,0.9066339066339066,0.9642904731804267,26,4,
3:4:6:2:1:7:8:5:2,1056.0,4.537862622269656,701.1999999999999,89.71008726375005,74721.23839730032,0.7395577395577395,0.8797709142435757,25,4,
3:4:6:2:1:7:9:6:2,1136.0,4.585332385805755,646.0,84.23028102294201,63912.32162133527,0.7886977886977887,0.9017256348343061,30,4,
3:4:6:2:1:8:8:6:2,1136.0,4.572166894512056,638.4,86.47192606640652,67777.24998947902,0.8304668304668305,0.8948372643521583,30,4,
3:4:6:2:1:8:9:6:1,988.0,4.210003036937524,638.4,87.0712360335721,64933.78162775353,0.8820638820638821,0.9051253991960584,31,3,
3:4:6:2:1:8:9:6:2,1168.0,4.653159348732378,648.1999999999998,77.63585493407801,50008.77838331082,0.8746928746928747,0.9280094990416521,32,4,
3:4:6:2:1:9:9:6:1,988.0,4.204285225425081,643.2,79.94408674800798,50864.71152693037,0.9705159705159705,0.929556302492621,31,3,
3:4:6:2:1:9:9:5:2,1056.0,4.42626423310901,657.1999999999999,88.2895428753671,66067.54968193991,0.9164619164619164,0.9044691750546184,25,4,
3:4:6:3:1:7:8:5:2,1120.0,4.726675798776926,711.7999999999998,91.95705010220905,76204.17650595334,0.7788697788697788,0.8811565882145993,29,4,
3:4:6:3:1:7:9:5:2,1056.0,4.575906281762532,715.6000000000001,90.79385667735049,67431.70323144335,0.7665847665847666,0.905907780647004,25,4,
3:4:6:3:1:8:8:6:1,988.0,4.30064465862106,665.8,96.56237605877153,74694.4554672743,0.8771498771498771,0.8977232923331903,31,3,
3:4:6:3:1:8:8:5:2,1104.0,4.724394342042739,725.8000000000002,93.0284972113948,73291.77230907025,0.8230958230958231,0.8936797959149424,28,4,
3:4:6:3:1:8:9:6:1,988.0,4.2580247948003,654.6,90.41609148372183,68069.94719745967,0.8820638820638821,0.9032880912454595,31,3,
3:4:6:3:1:8:9:4:2,1040.0,4.583514598868768,735.1999999999999,90.29044173958864,66109.03503447263,0.8968058968058968,0.9085418752548597,24,4,
3:4:6:3:1:9:8:5:2,1072.0,4.480518714442732,656.8,94.77111677819205,75403.41718267357,0.9385749385749386,0.8914055498342006,26,4,
3:4:6:3:1:9:9:5:2,1120.0,4.749533499199574,718.0,95.06013417422655,70485.21167044475,0.9459459459459459,0.906214885901417,29,4,
3:4:6:3:2:7:8:5:2,1088.0,4.582772973111914,681.4,95.78860005654913,79414.00283905915,0.7936117936117936,0.8810386884278121,27,4,
3:4:6:3:2:8:8:6:2,1136.0,4.6570873958065775,660.4000000000001,99.03457009327718,86357.2044105455,0.8697788697788698,0.8660475472189992,30,4,
3:4:6:3:2:8:9:5:2,1088.0,4.523926253857832,648.4,104.83798532013776,78355.42145298568,0.8648648648648649,0.904703845822419,27,4,
3:4:6:3:2:9:8:5:2,1104.0,4.614829438741778,669.8,104.43558156790374,93007.69278285855,0.9017199017199017,0.8588819659129122,28,4,
3:4:6:3:2:9:9:5:2,1072.0,4.526496668430745,662.1999999999999,108.08414405131337,82178.97772382556,0.9164619164619164,0.9013146999152521,26,4,
3:4:6:4:2:7:8:5:2,1072.0,4.5944182781851195,677.0,120.92823922134356,113838.76050735929,0.7616707616707616,0.8367735921580367,26,4,
3:4:6:4:2:8:8:4:2,1040.0,4.43499941303209,644.6000000000001,120.44476110406058,112668.49091442904,0.8132678132678133,0.8395703428948049,24,4,
3:4:6:4:2:9:8:4:2,1040.0,4.625838887725743,719.2000000000002,123.51642730437719,104384.1073888572,0.914004914004914,0.875672560257654,24,4,
3:4:6:4:3:6:8:5:2,1072.0,4.630260396864131,681.1999999999998,131.3159815237013,131789.06848450404,0.6928746928746928,0.8032711561557183,26,4,
3:4:6:4:3:7:7:5:2,1088.0,4.7548714006348325,713.4,133.83266005837697,136411.65245496758,0.7641277641277642,0.7934110389546225,27,4,
3:4:6:4:3:7:8:4:2,1040.0,4.6676370408629655,733.0,126.72827563122708,125604.08001146167,0.7518427518427518,0.8106696344218148,24,4,
3:4:6:4:3:8:8:5:2,1056.0,4.6635124515897015,715.4,126.64956779700852,126557.67793835187,0.8329238329238329,0.8058818183493953,25,4,
3:4:6:4:3:9:7:5:2,1056.0,4.703457836180383,717.5999999999999,140.707339325416,145332.2001844685,0.9312039312039312,0.7842934885268835,25,4,
3:4:6:4:3:9:8:6:2,1136.0,4.764513878921903,677.4,125.75714872121442,118385.58487162701,0.9017199017199017,0.8367697593989708,30,4,
3:4:6:4:4:7:7:4:2,1008.0,4.503564459510583,676.7999999999998,148.1507350208076,157576.4979012048,0.7174447174447175,0.7614787040626976,22,4,
3:4:6:4:4:9:7:5:2,1088.0,4.817646147738443,724.6,148.18198212954613,158258.34134445785,0.9017199017199017,0.7579549399870836,27,4,
3:4:6:5:4:7:7:5:2,1088.0,4.707845013235178,674.4000000000001,153.69292038671756,163202.16084271253,0.7616707616707616,0.7628677744411649,27,4,
3:4:6:5:4:8:7:4:2,1040.0,4.575198558727109,668.8000000000001,153.3058134019335,160189.89080531022,0.8034398034398035,0.7757487636788027,24,4,
3:4:7:2:0:8:9:5:2,1056.0,4.8228033196030555,838.1999999999999,68.68095107844381,34069.27432579006,0.855036855036855,0.9529016845957149,25,4,
3:4:7:2:0:9:9:4:2,1024.0,4.554066013595105,763.1999999999998,66.3048675332079,26553.779930751378,0.9066339066339066,0.9653409909399988,23,4,
3:4:7:2:1:7:8:4:2,1040.0,4.794389330974121,832.4,78.91645770646736,62976.758170347006,0.7371007371007371,0.890700526925121,24,4,
3:4:7:2:1:7:9:4:2,1008.0,4.67873874745645,819.2,77.04667021477495,53279.53681902313,0.7837837837837838,0.9180728502679744,22,4,
3:4:7:2:1:8:8:4:2,1040.0,4.80955118131268,827.9999999999999,89.48733079426071,72639.69003815154,0.8476658476658476,0.8865420801822307,24,4,
3:4:7:2:1:8:9:5:2,1104.0,4.731419012298207,748.1999999999998,73.48753800537018,46820.56446674843,0.8968058968058968,0.929387410577617,28,4,
3:4:7:2:1:9:9:5:2,1088.0,4.746797476697472,765.9999999999998,77.94657301587118,46882.1658413564,0.9017199017199017,0.9360437153356539,27,4,
3:4:7:3:1:7:8:4:2,1040.0,4.665105653147236,766.4000000000002,92.29800083092493,74721.23839730032,0.7395577395577395,0.8872103448488479,24,4,
3:4:7:3:1:7:9:5:2,1056.0,4.766206929999417,785.9999999999998,97.84622050976331,74721.23839730032,0.7395577395577395,0.9004203940933568,25,4,
3:4:7:3:1:8:8:5:2,1072.0,4.7005306260888835,750.4000000000002,90.71596481817562,72639.69003815154,0.8476658476658476,0.889889179119202,26,4,
3:4:7:3:1:8:9:4:2,1024.0,4.775259567562762,825.1999999999998,94.33064399804455,72034.40943970936,0.8378378378378378,0.900426458517582,23,4,
3:4:7:3:1:9:9:5:2,1056.0,4.79180731930913,794.9999999999999,99.26557895881581,75228.68568275316,0.9041769041769042,0.9019719293672285,25,4,
3:4:7:3:2:7:8:4:2,1040.0,4.661288299256777,756.4,100.74433779750797,87334.44419735436,0.7764127764127764,0.8679375602094516,24,4,
3:4:7:3:2:8:8:5:2,1072.0,4.790887766553042,774.5999999999998,103.29132098708808,92104.80928358252,0.85995085995086,0.8584338153903132,26,4,
3:4:7:3:2:8:9:4:2,1024.0,4.742416566799623,802.8,103.36354268744665,78842.80649238214,0.8869778869778869,0.9006592770919711,23,4,
3:4:7:3:2:9:8:5:2,1088.0,4.803385576041426,761.8000000000001,105.1779294488601,93624.29191212275,0.9262899262899262,0.8590501832239069,27,4,
3:4:7:3:2:9:9:5:2,1072.0,4.777354907599421,762.3999999999999,109.98344739296482,82178.97772382556,0.9164619164619164,0.9047556659877504,26,4,
3:4:7:4:2:7:8:4:2,992.0,4.643879256033475,771.4,126.65885720562426,115643.00357223212,0.769041769041769,0.8495986719648386,21,4,
3:4:7:4:2:8:8:4:2,1024.0,4.662561350772979,752.9999999999999,120.66246976460273,115136.698424215,0.8108108108108109,0.8305145441655185,23,4,
3:4:7:4:2:9:8:4:2,1008.0,4.6197649824290075,750.0000000000001,122.24434784860621,104384.1073888572,0.914004914004914,0.8726153946119728,22,4,
3:4:7:4:3:7:7:4:2,1008.0,4.726143445165835,776.5999999999999,138.94038218249486,142921.39541965077,0.742014742014742,0.7871789670604271,22,4,
3:4:7:4:3:7:8:4:2,1024.0,4.759876730301691,786.5999999999999,126.66982923278837,121866.11769160593,0.7616707616707616,0.8265208113479061,23,4,
3:4:7:4:3:8:7:4:2,1024.0,4.702767735789438,744.4,145.6264684663011,151584.3566102229,0.8697788697788698,0.7786348498340984,23,4,
3:4:7:4:3:8:8:4:2,1024.0,4.790271125601845,800.5999999999999,125.04034811995089,119072.43278567243,0.8378378378378378,0.8314768106943,23,4,
3:4:7:4:3:9:8:5:2,1056.0,4.818303393889819,777.4,127.64948131315641,120420.44131678311,0.9164619164619164,0.835820694327493,25,4,
3:4:7:4:4:7:7:4:2,1008.0,4.673553046699648,746.7999999999998,147.33609000675688,157576.4979012048,0.7174447174447175,0.7567269573365734,22,4,
3:4:7:5:3:7:8:4:2,992.0,4.658878280786672,752.2000000000002,151.96346028017516,133938.3817456071,0.7813267813267813,0.8624806877197739,21,4,
3:4:7:5:4:8:7:4:2,1008.0,4.710181170164157,752.8000000000001,156.2437362568118,160189.89080531022,0.8034398034398035,0.7894645448998626,22,4,
3:4:7:5:4:8:8:4:2,1040.0,4.801676180090879,753.4000000000002,160.88220529698734,160189.89080531022,0.8034398034398035,0.8080045914606999,24,4,
3:4:8:2:0:8:9:4:2,992.0,4.753099282771095,867.0,75.51140808783569,38395.805050783136,0.8525798525798526,0.9511046892460151,21,4,
3:4:8:2:1:8:9:4:2,1008.0,4.777996912949074,850.7999999999998,85.8447435702733,53117.49803583397,0.8746928746928747,0.932883598452161,22,4,
3:4:8:3:1:7:9:4:2,1008.0,4.813984450628834,853.0000000000001,98.2916714059354,74721.23839730032,0.7395577395577395,0.9013480502461003,22,4,
3:4:8:3:1:8:9:4:2,1008.0,4.808489541500389,854.8,94.25524339065855,66109.03503447263,0.8968058968058968,0.9158528847690106,22,4,
3:4:8:3:2:7:8:4:2,992.0,4.808897106286313,856.2,109.02112225852946,83718.9981325878,0.769041769041769,0.8992673955876753,21,4,
3:4:8:3:2:8:8:4:2,992.0,4.822867468187282,851.8000000000001,119.10705955222399,98255.58552688075,0.8353808353808354,0.8823738674298681,21,4,
3:5:5:3:2:7:8:5:2,1268.0,4.931777936917807,624.2,115.03362032554732,109846.52479159868,0.7592137592137592,0.8301626214199888,28,5,
3:5:5:3:2:8:8:5:2,1252.0,4.883261569898309,624.4,111.0874589486118,99656.97850715653,0.8132678132678133,0.8562561668529569,27,5,
3:5:5:4:2:8:8:5:2,1236.0,4.86609785716958,621.6000000000001,122.90182786801896,114336.58563873381,0.8845208845208845,0.8419375767805062,26,5,
3:5:5:4:2:9:8:5:2,1236.0,4.864322948582559,622.2000000000002,121.57944007310105,113588.3482534578,0.9041769041769042,0.8401116693257303,26,5,
3:5:5:4:3:7:8:5:2,1236.0,4.866971650636141,612.6000000000001,132.25746180890937,126052.15834208262,0.7813267813267813,0.8310745894993151,26,5,
3:5:5:4:3:8:7:5:2,1252.0,4.925451476059402,611.1999999999999,141.4587507561769,143768.37877485531,0.8034398034398035,0.795313984283268,27,5,
3:5:5:4:3:8:8:5:2,1268.0,4.87017097965966,583.6,130.55958872148167,125925.5394711183,0.855036855036855,0.8252637410755207,28,5,
3:5:5:5:4:6:7:4:2,1204.0,4.88683538695463,623.3999999999999,161.5420024905344,180778.71881559142,0.6977886977886978,0.7105192361252162,24,5,
3:5:5:5:4:7:7:5:2,1220.0,4.870657670539601,591.2,171.15767190961756,185480.72289581737,0.7272727272727273,0.7446905590337847,25,5,
3:5:6:2:1:7:9:5:2,1252.0,4.850693070359346,643.2,79.03207963625357,48832.09008518583,0.7837837837837838,0.9330484668442965,27,5,
3:5:6:2:1:8:9:5:2,1252.0,4.879903973827915,648.0000000000003,86.12091734796121,62154.55052841052,0.8255528255528255,0.9110936851526095,27,5,
3:5:6:3:1:7:9:5:2,1236.0,5.023255972390866,717.4000000000001,91.0651807630824,66694.92902694007,0.7886977886977887,0.9084912615544934,26,5,
3:5:6:3:1:8:9:5:2,1284.0,4.965272861505782,644.1999999999999,92.66605463285336,70132.59096032755,0.8968058968058968,0.902242181880913,29,5,
3:5:6:3:1:9:8:6:2,1300.0,5.000251270090035,638.0,97.10226692664426,76123.18387031229,0.914004914004914,0.8947967187843326,30,5,
3:5:6:3:1:9:9:4:2,1172.0,4.857308745106733,694.9999999999999,109.92465925844066,74010.1050356333,0.9090909090909091,0.9220370550563416,22,5,
3:5:6:3:2:6:8:4:2,1188.0,4.984366623876751,734.4,106.23721591783763,97008.2013985331,0.6928746928746928,0.8495553112766324,23,5,
3:5:6:3:2:7:8:5:2,1220.0,4.974216657500798,700.8000000000001,103.70617960282462,92878.20658685446,0.7051597051597052,0.8568702299801796,25,5,
3:5:6:3:2:8:8:4:2,1204.0,5.032357252819002,732.8000000000001,111.36940189733369,106976.8529391763,0.8181818181818182,0.8273004234356164,24,5,
3:5:6:3:2:8:9:5:2,1220.0,4.95268974658063,693.8,101.94472685831636,77909.7455652926,0.8746928746928747,0.9002653378540411,25,5,
3:5:6:3:2:9:8:5:2,1236.0,4.994295903913082,677.0000000000001,119.67843289262451,113588.3482534578,0.9041769041769042,0.8330346859199417,26,5,
3:5:6:4:2:7:8:5:2,1220.0,5.082269537677096,726.6000000000001,121.88370183457756,112935.4121947835,0.7248157248157249,0.8436293423883328,25,5,
3:5:6:4:2:8:8:4:2,1204.0,4.902675505750944,671.0,120.38893084063409,112800.93448527892,0.8722358722358723,0.8388536589970473,24,5,
3:5:6:4:2:9:8:5:2,1236.0,4.9577749603772565,661.4000000000002,120.41440887354305,113588.3482534578,0.9041769041769042,0.8358476131344498,26,5,
3:5:6:4:3:6:7:4:2,1204.0,5.096014451375482,740.1999999999999,129.87788170982134,131246.7135873969,0.6707616707616708,0.7989867893156163,24,5,
3:5:6:4:3:7:7:4:2,1188.0,5.006030147281825,709.7999999999998,139.65426994370293,144456.8677986741,0.7542997542997543,0.7832394229229432,23,5,
3:5:6:4:3:7:8:4:2,1172.0,5.021777928432305,739.9999999999999,131.863616871948,130199.18458949086,0.7862407862407862,0.8128215169090486,22,5,
3:5:6:4:3:8:7:4:2,1172.0,4.973566650633357,704.1999999999999,148.04162680777665,152133.96987306923,0.828009828009828,0.787861895628595,22,5,
3:5:6:4:3:8:8:5:2,1220.0,4.987706439097604,681.1999999999999,128.79652071272469,127858.83121721589,0.8083538083538083,0.8097473000471405,25,5,
3:5:6:4:3:9:8:5:2,1236.0,5.109459422442481,717.0,126.54998493408989,118418.22769413557,0.9017199017199017,0.8394278440590491,26,5,
3:5:6:5:3:7:7:4:2,1156.0,4.971951745943638,716.6000000000001,150.98436059906044,153418.11378871687,0.7567567567567568,0.7954475481250556,21,5,
3:5:6:5:3:7:8:3:3,1256.0,5.229940586903251,719.6,152.98581886962324,149385.98937644617,0.7051597051597052,0.8188965008329939,17,6,
3:5:6:5:4:6:7:4:2,1188.0,4.914833322428225,649.9999999999999,162.33716222828744,180778.71881559142,0.6977886977886978,0.7162423132666701,23,5,
3:5:6:5:4:6:7:3:3,1272.0,5.223027557895788,678.6000000000001,175.17221606358558,193725.83393952795,0.6904176904176904,0.7239828090660734,18,6,
3:5:6:5:4:7:7:4:2,1204.0,5.147822514898989,727.1999999999998,163.96376356388868,183794.44941843816,0.714987714987715,0.7085336139278438,24,5,
3:5:6:5:4:7:7:3:3,1288.0,5.324715097710109,710.4,168.75904476801432,183523.613315379,0.7764127764127764,0.741312223186972,19,6,
3:5:6:5:4:7:8:3:3,1272.0,5.34126439115664,742.2,159.6946072007524,159865.97195139225,0.7027027027027027,0.8048026613408894,18,6,
3:5:6:5:4:8:7:4:2,1204.0,4.959406226764006,662.5999999999999,151.87833429295043,156119.91686290508,0.800982800982801,0.7876698633839064,24,5,
3:5:6:5:5:6:6:4:2,1156.0,4.9799177795888125,694.9999999999999,175.82653629264678,200424.5661644485,0.6511056511056511,0.6871052535559949,21,5,
3:5:6:5:5:7:6:4:2,1140.0,4.988993859165212,716.9999999999999,173.52050068024113,198810.1132113556,0.7248157248157249,0.680007682323689,20,5,
3:5:6:6:4:7:7:3:3,1272.0,5.200875472726216,660.6,184.15631739956976,193654.6346401207,0.7616707616707616,0.7708043315691115,18,6,
3:5:6:6:5:6:7:3:3,1288.0,5.344100465431531,696.6,190.44888943063322,213641.90662248546,0.6756756756756757,0.7076370259746155,19,6,
3:5:6:6:5:7:6:4:2,1140.0,5.032545500316321,713.1999999999998,195.04601862874304,231711.98646294538,0.7100737100737101,0.6202754325913621,20,5,
3:5:6:6:5:7:7:4:2,1188.0,5.1956773301482695,732.6,194.04067337034547,213075.90581402613,0.7567567567567568,0.7315383222279506,23,5,
3:5:7:2:0:8:9:5:2,1088.0,4.873504334852732,828.0000000000001,67.51626428506194,36371.29200735545,0.8083538083538083,0.9465351983297343,27,4,
3:5:7:2:0:9:9:5:2,1120.0,4.928868228857984,820.7999999999998,65.24936914519937,26553.779930751378,0.9066339066339066,0.9645677746938872,29,4,
3:5:7:2:1:7:9:4:2,1040.0,4.82756409252996,836.3999999999997,88.41858565969399,65444.229783716655,0.7764127764127764,0.9065479119973061,24,4,
3:5:7:2:1:8:9:5:2,1252.0,5.1713998397355825,770.6000000000001,82.15973477238225,59747.37404766748,0.8673218673218673,0.9097626125847378,27,5,
3:5:7:3:1:7:8:5:2,1220.0,5.278808154926494,833.0,95.47491905508272,77240.41277540472,0.7985257985257985,0.8873800701880505,25,5,
3:5:7:3:1:7:9:4:2,1172.0,5.081543109730636,804.9999999999999,91.18804566036927,65014.73839288406,0.7862407862407862,0.9131702327052527,22,5,
3:5:7:3:1:8:8:5:2,1088.0,4.897214084392709,812.2000000000002,92.96613234783243,72996.64250322114,0.8206388206388207,0.8944402196088933,27,4,
3:5:7:3:1:8:9:5:2,1088.0,4.879952330096864,807.1999999999999,90.94059834942367,67246.199823187,0.855036855036855,0.9067274776200479,27,4,
3:5:7:3:1:9:8:5:2,1072.0,4.852061433738213,808.4,94.3890035314528,75599.12736693442,0.9238329238329238,0.8898311007856876,26,4,
3:5:7:3:1:9:9:5:2,1088.0,4.829221690908239,785.0000000000001,92.49322819965272,67896.27908862002,0.9336609336609336,0.9080746753006054,27,4,
3:5:7:3:2:5:8:3:3,1240.0,5.423596191294112,850.0000000000001,117.40364985670313,102390.09656752614,0.5872235872235873,0.8659990498803694,16,6,
3:5:7:3:2:7:8:5:2,1056.0,4.844666813151089,799.6,116.17939295249346,110415.9165211231,0.7936117936117936,0.8324063834297974,25,4,
3:5:7:3:2:7:8:3:3,1256.0,5.406893777192033,832.0,112.6057673171571,91150.66012028989,0.7321867321867321,0.887240475744945,17,6,
3:5:7:3:2:8:8:5:2,1088.0,4.889563399958966,798.4000000000001,103.65230378329919,94133.43720835891,0.8230958230958231,0.8516707037061296,27,4,
3:5:7:3:2:8:9:5:2,1220.0,5.272175399622855,819.6,106.17538764650156,80929.59955765642,0.8845208845208845,0.9008059394256471,25,5,
3:5:7:3:2:9:8:5:2,1236.0,5.406482713532473,846.5999999999999,117.83846440771667,106061.73501120268,0.9213759213759214,0.8550476535966239,26,5,
3:5:7:3:2:9:9:4:2,1204.0,5.268531955188082,829.0000000000001,111.2925057615494,83468.11640893623,0.9066339066339066,0.9040336532232283,24,5,
3:5:7:4:2:6:8:4:2,1156.0,5.102420229045211,794.0,126.68503322140091,115953.90237041649,0.6855036855036855,0.8486210201449784,21,5,
3:5:7:4:2:7:8:5:2,1236.0,5.254045922868172,779.8000000000001,122.59669060734593,114873.48201486791,0.7518427518427518,0.8388385976479779,26,5,
3:5:7:4:2:8:8:4:2,1156.0,5.161180684985187,823.1999999999999,121.40053878897103,115517.82669777497,0.8353808353808354,0.8318380214081403,21,5,
3:5:7:4:2:9:8:5:2,1236.0,5.265288319715289,786.2,120.77234612412238,112670.8342825098,0.918918918918919,0.8407380408341999,26,5,
3:5:7:4:3:6:7:4:2,1204.0,5.236949720931188,793.1999999999999,134.23853641899328,140051.15453513473,0.6658476658476659,0.7769143864718394,24,5,
3:5:7:4:3:6:8:4:2,1156.0,5.101087280848501,774.4000000000002,145.74252330533935,145791.71555100725,0.6756756756756757,0.8052449617083182,21,5,
3:5:7:4:3:6:8:3:3,1288.0,5.569685252793482,841.2,137.6618978869468,136061.7826146258,0.6216216216216216,0.8122517642889101,19,6,
3:5:7:4:3:7:7:4:2,1204.0,5.243724915095874,786.0000000000002,144.19604044402038,151980.88738298602,0.7911547911547911,0.7689802895626043,24,5,
3:5:7:4:3:7:7:3:3,1288.0,5.5037288790793815,805.0,147.017653785308,154784.70586969916,0.7714987714987716,0.7698585252172125,19,6,
3:5:7:4:3:7:8:4:2,1188.0,5.14586789115065,784.4,121.96823169831431,119300.9588185178,0.7321867321867321,0.8179879927609327,23,5,
3:5:7:4:3:7:8:3:3,1288.0,5.572721942243879,839.1999999999998,140.8978304932592,139580.55942904064,0.7641277641277642,0.8109457737753561,19,6,
3:5:7:4:3:8:7:5:2,1056.0,4.973144980917919,823.8,144.27000723359282,151915.9002899334,0.8918918918918919,0.7697325591736162,25,4,
3:5:7:4:3:8:7:3:3,1288.0,5.537224480050847,817.8000000000001,147.85036338069472,149717.55468306117,0.800982800982801,0.797671302834286,19,6,
3:5:7:4:3:8:8:5:2,1056.0,4.941555519682493,832.4,122.81309651077424,120927.00564188723,0.8108108108108109,0.8143698345402784,25,4,
3:5:7:4:3:8:8:3:3,1288.0,5.399725812548818,763.8000000000002,145.88840570736883,140621.83352264675,0.800982800982801,0.8255785574199537,19,6,
3:5:7:4:3:9:8:4:2,1204.0,5.201510829076947,785.5999999999999,127.4149074343177,122981.80936630016,0.9115479115479116,0.8248987337887091,24,5,
3:5:7:4:4:6:7:4:2,1172.0,5.0997663998366605,753.8,149.804924733521,158199.06914179696,0.6658476658476659,0.7674158655159127,22,5,
3:5:7:4:4:7:7:3:3,1288.0,5.442397169450796,778.8,148.25564796647436,158863.70820757293,0.7886977886977887,0.7550394730266338,19,6,
3:5:7:5:3:6:8:3:2,1076.0,5.080473941060894,839.8,151.95289401178388,146711.20127860652,0.6486486486486487,0.8247437614076956,16,5,
3:5:7:5:3:6:8:3:3,1272.0,5.524292178090469,822.8000000000002,153.58691648282058,150824.14282772262,0.6977886977886978,0.8158431841646429,18,6,
3:5:7:5:3:7:7:3:2,1124.0,5.1914816311609515,837.0000000000001,151.93302388250737,154375.24886418096,0.7936117936117936,0.7954763593386678,19,5,
3:5:7:5:3:7:8:3:2,1092.0,5.108293825867592,833.8000000000002,153.27558712810972,151534.6646553938,0.7076167076167076,0.8120999924429729,17,5,
3:5:7:5:3:7:8:3:3,1288.0,5.542422611796775,817.2,150.56600300128724,149330.69185329127,0.7542997542997543,0.8102838858501787,19,6,
3:5:7:5:3:8:8:4:2,1008.0,4.912253076809906,840.8000000000001,150.48700226163172,151584.3566102229,0.8697788697788698,0.8010081152810341,22,4,
3:5:7:5:4:6:7:4:2,1172.0,5.265001601328368,803.8000000000001,167.05565174064566,183722.4516742405,0.687960687960688,0.7299514895210891,22,5,
3:5:7:5:4:6:7:3:3,1256.0,5.497147084849967,827.4000000000001,153.93886353393657,162507.5812183269,0.6167076167076168,0.7677004547608149,17,6,
3:5:7:5:4:6:8:4:2,1172.0,5.344781603982921,842.0000000000002,161.32611282104838,158689.46857137626,0.6805896805896806,0.8149239229722203,22,5,
3:5:7:5:4:6:8:3:3,1240.0,5.415729327599386,795.4000000000001,168.80183633294982,170267.5719114705,0.6855036855036855,0.8001455960163039,16,6,
3:5:7:5:4:7:7:4:2,1188.0,5.134520985079169,748.1999999999999,153.55004092722163,169286.29597627462,0.7027027027027027,0.7273398748112917,23,5,
3:5:7:5:4:7:7:3:3,1288.0,5.5445034239756135,813.8,154.81289355807434,159693.39052654526,0.7567567567567568,0.7852188986644478,19,6,
3:5:7:5:4:7:8:4:2,1188.0,5.226335938327619,782.8000000000001,156.3187268993409,156872.0120027561,0.7616707616707616,0.8033096135688901,23,5,
3:5:7:5:4:7:8:3:3,1240.0,5.418352157922868,804.8000000000001,160.46932827460722,160878.7366831941,0.7764127764127764,0.8039096476613986,16,6,
3:5:7:5:4:8:7:4:2,1172.0,5.348818961212651,829.9999999999999,174.96931721354917,191023.64597929647,0.8501228501228502,0.7374465465422576,22,5,
3:5:7:5:4:8:7:3:3,1288.0,5.5031589510000485,796.8,154.9856930570198,164397.75455482234,0.8353808353808354,0.7637682955733068,19,6,
3:5:7:5:4:8:8:4:2,1008.0,4.922039173085495,835.0000000000001,160.26994344579643,160189.89080531022,0.8034398034398035,0.8057466292007305,22,4,
3:5:7:5:4:8:8:3:3,1256.0,5.551267800254292,835.1999999999999,168.1659947034973,157357.19521564472,0.8402948402948403,0.8394359173358495,17,6,
3:5:7:5:5:6:6:4:2,1156.0,5.160746021280345,769.1999999999998,175.2236306611008,200424.5661644485,0.6511056511056511,0.6823696666921183,21,5,
3:5:7:5:5:6:7:3:3,1288.0,5.566067885386062,802.0,175.38962935212714,194493.36880249967,0.6044226044226044,0.7209935298202135,19,6,
3:5:7:5:5:7:7:4:2,1156.0,5.218259990339612,791.4000000000001,176.43181606822193,194490.58227232273,0.7936117936117936,0.7274632770077786,21,5,
3:5:7:5:5:7:7:3:3,1288.0,5.497275199967379,772.0,177.3910063867232,196800.15011152445,0.7714987714987716,0.7204987725151353,19,6,
3:5:7:6:4:7:7:4:2,1008.0,4.979117349567836,837.8000000000002,180.7007612741091,190786.88888388174,0.7837837837837838,0.7675825844055529,22,4,
3:5:7:6:5:6:6:3:3,1288.0,5.609632427978687,801.5999999999998,193.52039818732558,226642.5176816819,0.6486486486486487,0.6460304453905238,19,6,
3:5:7:6:5:6:7:3:3,1256.0,5.522322812935265,805.5999999999999,185.98538486465307,203417.22635062545,0.6388206388206388,0.7356309487500933,17,6,
3:5:7:6:5:7:6:3:2,1124.0,5.094779141159878,754.3999999999999,195.17511045207067,231711.98646294538,0.7100737100737101,0.62154363892273,19,5,
3:5:7:6:5:7:6:3:3,1288.0,5.621035321779112,804.3999999999999,195.36137596409876,230395.2081832674,0.7100737100737101,0.6338838907873591,19,6,
3:5:7:6:5:7:7:3:2,1124.0,5.244496415587364,821.4,189.11004114405725,204689.62175142003,0.7542997542997543,0.7458295088769243,19,5,
3:5:7:6:5:7:7:3:3,1288.0,5.64914768938394,816.5999999999999,194.60310957926382,218283.64985874182,0.7518427518427518,0.7077386256527097,19,6,
3:5:7:6:6:4:6:2:3,1176.0,5.429751701358756,827.6,206.30894245301369,242223.14783489297,0.4152334152334152,0.6417590878417956,12,6,
