Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:8:9:5:2,1248.0,5.045457111753073,2064.6,204.08360689189252,151889.13410684024,0.8952654232424677,0.9055104744841883,37,4,
1:0:7:1:0:8:9:5:3,1412.0,5.397221399985323,2148.8,201.06331578977003,144507.24404583697,0.8923959827833573,0.9118113725211663,37,5,
1:0:7:1:0:8:9:5:4,1544.0,5.385727868604544,2002.6,207.25232441736713,150789.74219401952,0.890961262553802,0.9096757268364932,35,6,
1:0:7:1:0:9:9:6:2,1344.0,5.106558128389326,2014.2000000000003,201.07101548736034,149481.29263466876,0.9440459110473458,0.9057206727584166,43,4,
1:0:7:1:0:9:9:5:3,1460.0,5.27866319834594,2011.7999999999995,207.42824924712087,157001.12559532648,0.9182209469153515,0.9022257597105258,40,5,
1:0:7:1:1:7:7:3:5,1580.0,5.59830486405691,2023.8000000000004,298.2184902476658,310349.8286966423,0.7159253945480631,0.7788015071787894,27,7,
1:0:7:1:1:7:8:5:2,1232.0,4.987396082178829,2024.6000000000001,219.61506927864357,174062.1414953029,0.776183644189383,0.8923041254907804,36,4,
1:0:7:1:1:7:8:5:3,1380.0,5.232920034718371,1985.3999999999999,281.94526419870516,271979.2536505005,0.7790530846484935,0.8251875946056088,35,5,
1:0:7:1:1:7:8:4:5,1612.0,5.565674691845041,1999.8000000000006,267.4752602159926,253420.20243211565,0.7560975609756098,0.8338459114034568,29,7,
1:0:7:1:1:7:8:5:6,2052.0,6.229372033521949,1987.8000000000002,302.07230736479863,295031.1369550273,0.7991391678622669,0.818776072764716,36,9,
1:0:7:1:1:8:8:5:2,1232.0,5.096494828178475,2101.4,218.85689524039728,177981.46721777355,0.8766140602582496,0.8860766606088859,36,4,
1:0:7:1:1:8:8:5:3,1396.0,5.2352940291150025,2010.7999999999997,242.19993829315706,210763.4287919561,0.8823529411764706,0.8667132634432919,36,5,
1:0:7:1:1:8:8:5:4,1544.0,5.444258335368787,2025.5999999999997,225.04805975204437,185372.0576546935,0.8952654232424677,0.882770901802236,35,6,
1:0:7:1:1:8:8:4:5,1856.0,5.8654034924967595,1970.6,261.5862342702412,242088.93750904675,0.8149210903873745,0.8441327966406608,34,8,
1:0:7:1:1:8:8:4:6,2004.0,6.143704400847114,1979.5999999999997,298.5619673904395,295064.88852881873,0.8177905308464849,0.8123029436264969,33,9,
1:0:7:1:1:8:9:5:2,1280.0,4.997989650089856,1981.6,221.99878611262974,169447.342512523,0.8895265423242468,0.9005225382642005,39,4,
1:0:7:1:1:8:9:5:3,1396.0,5.257829379555932,2040.8000000000002,227.9070775504843,172264.38949394485,0.836441893830703,0.9025002698269757,36,5,
1:0:7:1:1:8:9:5:4,1576.0,5.597117346885781,2102.4,222.7907907793891,167447.491111396,0.8794835007173601,0.903617245719361,37,6,
1:0:7:1:1:9:8:5:2,1312.0,5.175480771127741,2068.2,227.11009747603526,185004.3704469209,0.9340028694404591,0.8856499289892538,41,4,
1:0:7:1:1:9:8:5:3,1396.0,5.202529261053407,2018.8000000000002,211.36289495422446,169397.98506189487,0.9081779053084649,0.8896738989263362,36,5,
1:0:7:1:1:9:8:4:4,1528.0,5.716373550502845,2196.3999999999996,259.9123647004834,227917.48003243667,0.921090387374462,0.8641969949216852,34,6,
1:0:7:1:1:9:8:5:5,1756.0,5.757657376206434,2011.6000000000004,245.48719121588414,209479.60235671143,0.9296987087517934,0.8728180050769112,38,7,
1:0:7:2:1:7:8:4:5,1824.0,6.025252848235489,2048.2,327.4012352201361,327745.50568515365,0.7604017216642754,0.8048156410364564,32,8,
1:0:7:2:1:7:8:4:6,2004.0,6.3192899441099994,2084.6000000000004,315.94509104466954,316541.9735468509,0.7130559540889526,0.8043103214342773,33,9,
1:0:7:2:2:6:7:4:6,1956.0,6.168965053169566,1972.4,371.36864205918755,414114.5666815711,0.6944045911047346,0.7146897316464078,30,9,
1:0:7:2:2:6:7:3:7,1976.0,6.382508182573674,2096.7999999999997,375.8082032538505,423082.20499056886,0.6327116212338594,0.7032714446260602,21,10,
1:0:7:2:2:6:8:4:5,1760.0,6.042456896267076,2098.2,353.39245669815165,355679.53808176663,0.6929698708751794,0.8015142888123022,28,8,
1:0:7:2:2:7:7:3:5,1744.0,6.007204154212135,2103.0000000000005,340.0212954858571,351059.14649649384,0.7345767575322812,0.7845740137407136,27,8,
1:0:8:0:0:9:9:5:2,1232.0,5.278443000473821,2261.0,186.07477133025353,120352.80795918725,0.93974175035868,0.9274829895765888,36,4,
1:0:8:1:1:7:8:5:4,1544.0,5.789254269057056,2227.7999999999993,263.3102255327691,233206.60759426001,0.7804878048780488,0.860815655857793,35,6,
1:0:8:1:1:8:8:4:3,1316.0,5.501925499764568,2275.5999999999995,243.24207333590442,201922.76199280593,0.8981348637015782,0.8806871648181247,31,5,
1:0:8:1:1:9:8:5:5,1708.0,6.033827844322312,2248.2000000000007,249.37800749265077,209479.60235671143,0.9296987087517934,0.8774052473218923,35,7,
2:0:2:2:2:5:6:3:8,2368.0,5.395181086419926,968.6,423.84121723468877,479306.1953541366,0.5494978479196556,0.6976117007403554,25,12,
2:0:2:2:2:6:7:3:7,2236.0,5.076424624749031,947.0,355.2679634500743,372584.68860149966,0.6915351506456241,0.7729233734651056,27,11,
2:0:2:2:2:6:7:3:8,2400.0,5.395477129820265,969.6,391.04755948472524,422790.29595163837,0.6527977044476327,0.74688326276937,27,12,
2:0:2:2:2:6:7:3:9,2564.0,5.628189247543072,948.0,410.8479055375214,454632.24202281947,0.6154949784791965,0.7233361562098872,27,13,
2:0:2:2:2:7:7:3:7,2072.0,4.834839440577411,966.6000000000001,331.2830900824545,336941.52074228716,0.7044476327116213,0.7948293217256276,27,10,
2:0:2:3:3:5:6:2:9,2616.0,5.859146066911395,973.1999999999999,494.6248086372421,582083.058378782,0.533715925394548,0.6376854450507435,20,14,
2:0:3:1:1:8:8:5:6,2084.0,5.131811914731115,1193.6000000000004,299.2729045675863,299535.6453683722,0.8048780487804879,0.8049201395753146,38,9,
2:0:3:1:1:8:8:5:7,2248.0,5.397633464559158,1216.6000000000004,297.550524797733,294791.7519076422,0.8421807747489239,0.8109010521230844,38,10,
2:0:3:2:1:7:7:5:6,2132.0,5.189978270833299,1167.0000000000005,318.41485477080886,324608.4492493906,0.7431850789096126,0.7932931744274357,41,9,
2:0:3:2:1:7:7:4:7,2120.0,5.251741110867315,1216.6000000000004,323.86355427451866,330410.55626912595,0.7058823529411765,0.7927948292168985,30,10,
2:0:3:2:1:7:8:4:7,2088.0,5.015410173974351,1092.8,314.9408912601221,315675.4154450096,0.7546628407460545,0.8040423306033574,28,10,
2:0:3:2:1:8:8:5:6,2100.0,5.190718849829969,1203.9999999999998,313.9310383314878,311037.9589567306,0.8292682926829268,0.8108687564791918,39,9,
2:0:3:2:1:8:8:4:7,2268.0,5.435184069153189,1204.4000000000003,315.9232961997726,316834.8183187922,0.8034433285509326,0.803707143799846,29,11,
2:0:3:2:2:5:7:3:7,2220.0,5.177052355852843,999.4000000000001,389.0054920294315,425133.9684617854,0.5853658536585366,0.7364186236666102,26,11,
2:0:3:2:2:5:7:3:9,2564.0,5.870439675103567,1124.0,403.6964535471862,447778.59107248986,0.5982783357245337,0.7207180476765558,27,13,
2:0:3:2:2:6:6:4:7,2268.0,5.535601763967255,1216.0000000000002,374.3144294851764,425053.87944719306,0.6743185078909613,0.6922272514905331,29,11,
2:0:3:2:2:6:6:4:9,2776.0,6.206323253251627,1158.8,391.00730751638366,443701.2792264196,0.6068866571018652,0.6931424696040832,30,14,
2:0:3:2:2:6:7:5:7,2216.0,5.414039822431721,1203.8000000000004,353.78575623490894,381180.4527785567,0.6944045911047346,0.7501005881824824,36,10,
2:0:3:2:2:6:7:5:8,2560.0,5.983915124072998,1193.4,417.38884147887984,470431.5927510902,0.6212338593974175,0.7018473380972285,37,12,
2:0:3:2:2:6:7:3:9,2564.0,5.918889723449031,1167.1999999999998,394.2661372439751,439025.3993096791,0.6040172166427547,0.7163192623429387,27,13,
2:0:3:2:2:7:6:4:9,2776.0,6.196458865783535,1122.0,420.9318294511242,478887.9197783248,0.7130559540889526,0.6897308031968317,30,14,
2:0:3:2:2:7:7:5:7,2380.0,5.450045954647317,1075.8000000000004,342.8820303891796,362743.5196512318,0.7403156384505022,0.7659561740866687,36,11,
2:0:3:2:2:7:7:4:8,2512.0,5.644244440841219,1046.4,375.63837526632966,412775.1257014298,0.7087517934002869,0.7308136982026717,34,12,
2:0:3:2:2:7:7:4:9,2824.0,6.375408238963185,1223.0000000000002,396.6595425573401,442577.2176536422,0.7087517934002869,0.7140070480650369,33,14,
2:0:3:2:2:8:7:5:7,2248.0,5.457448583425612,1214.4000000000003,341.441662647652,354181.7617045224,0.8421807747489239,0.7811924926591276,38,10,
2:0:3:2:2:8:7:5:8,2544.0,5.718440077849075,1088.4000000000005,353.352734260805,375908.60765590816,0.8163558106169297,0.7613104716699983,36,12,
2:0:3:3:2:5:6:4:9,2760.0,6.291396092719818,1197.3999999999999,427.70307662571395,497580.94183352584,0.5982783357245337,0.6570064680607337,29,14,
2:0:3:3:2:5:7:3:9,2664.0,5.9272159470511445,1031.0,436.269515094647,490665.54566239135,0.5896700143472023,0.7044873785380423,23,14,
2:0:3:3:2:6:6:4:8,2416.0,5.768165140383935,1176.0,428.4111028476025,492044.4428077288,0.6944045911047346,0.6765326266868456,28,12,
2:0:3:3:2:6:6:4:9,2612.0,6.119446693367363,1223.2,430.0543452770516,494747.8029995018,0.6958393113342898,0.674134852385283,30,13,
2:0:3:3:2:6:7:4:9,2776.0,6.247951082932325,1135.0,443.8219048038303,497445.17263858236,0.6269727403156384,0.7086663110172275,30,14,
2:0:3:3:2:7:7:4:9,2660.0,6.139841921847325,1190.3999999999996,429.0698195275862,482753.5461077582,0.7360114777618364,0.7040143110034756,33,13,
2:0:3:3:3:4:5:2:9,2780.0,6.297475092851024,1121.6000000000001,487.74013971716374,601960.89549989,0.4261119081779053,0.5314831259540237,20,15,
2:0:3:3:3:5:5:3:9,2532.0,6.062666033579752,1192.0000000000002,501.67822540508786,615286.1248501006,0.5466284074605452,0.5485866508790854,25,13,
2:0:3:3:3:5:6:3:9,2500.0,5.853398569940571,1151.4000000000003,428.418803248577,510155.61936364835,0.5365853658536586,0.6156987150908014,23,13,
2:0:3:3:3:6:6:4:9,2908.0,6.430261568236542,1103.4,470.49231306086983,563570.6974787664,0.629842180774749,0.6037865888689643,28,15,
2:0:3:3:3:7:6:4:9,2908.0,6.5259320438971145,1179.0000000000002,461.5746345962889,529847.6466211439,0.7087517934002869,0.6773102587907852,28,15,
2:0:3:4:3:5:5:3:9,2828.0,6.558585853133004,1202.8000000000002,540.5343396337038,666184.5345095902,0.5294117647058824,0.5354003419201829,23,15,
2:0:3:4:4:5:5:3:9,2680.0,6.413073397594816,1201.6000000000001,588.3121581235862,731045.0733232785,0.509325681492109,0.5115562779987549,24,14,
2:0:4:1:1:7:7:5:6,2084.0,5.288277350653991,1308.9999999999998,292.92931340583226,297532.59567868256,0.7431850789096126,0.7957070317874428,38,9,
2:0:4:1:1:7:7:4:7,2104.0,5.516601233409647,1463.0000000000002,278.0710596865233,289871.7375538921,0.7130559540889526,0.77753819289074,29,10,
2:0:4:1:1:7:8:5:6,2068.0,5.434092570296782,1466.6000000000001,252.96252149685702,235811.07715248573,0.7919655667144907,0.8410706490874368,37,9,
2:0:4:1:1:7:8:4:7,2184.0,5.6038611113175705,1425.3999999999999,296.49119458834645,294953.50267012033,0.7776183644189383,0.8085237290781716,34,10,
2:0:4:1:1:7:8:5:8,2528.0,5.8998652393230095,1274.6,309.60607180813696,308460.3437763705,0.7446197991391679,0.8076492218381223,35,12,
2:0:4:1:1:8:8:6:5,2080.0,5.268929608808638,1308.8000000000002,283.6439373396208,263449.23030933604,0.860832137733142,0.8426241622147012,48,8,
2:0:4:1:1:8:8:5:6,2100.0,5.4715514031985295,1450.0000000000002,263.6713280293754,248988.80331075145,0.8106169296987088,0.8353655494693015,39,9,
2:0:4:1:1:8:8:4:7,2136.0,5.3564157509589085,1322.6,274.8217784183595,259009.4152474393,0.8106169296987088,0.8362540725885065,31,10,
2:0:4:1:1:8:8:5:8,2544.0,6.14778471380391,1433.6000000000004,307.40594552132427,294651.8652631975,0.8106169296987088,0.8283449928401617,36,12,
2:0:4:1:1:8:8:5:9,2724.0,6.218176858566642,1301.1999999999998,308.8692704209499,305117.43878585036,0.8091822094691535,0.8125506427147825,37,13,
2:0:4:1:1:9:8:5:6,2068.0,5.307171250344075,1335.4,295.69836148981983,274391.79678396013,0.9038737446197992,0.84301359656205,37,9,
2:0:4:2:1:6:7:5:6,2084.0,5.5685868282138555,1473.0,324.30501926505764,332256.25106891623,0.6771879483500718,0.7899571190986293,38,9,
2:0:4:2:1:6:8:5:9,2740.0,6.423986679032925,1412.3999999999996,325.118715285949,324140.78532140376,0.6700143472022956,0.8072396598514462,38,13,
2:0:4:2:1:7:7:5:6,2100.0,5.402872502546338,1352.8,313.0021342747978,318301.28337051877,0.793400286944046,0.7949261543678033,39,9,
2:0:4:2:1:7:7:4:7,2348.0,5.751065990901199,1344.1999999999996,316.2929956581354,326683.6260666666,0.776183644189383,0.7843054897281105,34,11,
2:0:4:2:1:7:7:5:8,2544.0,6.094238078685456,1377.0000000000002,326.6839408437626,332925.59315299196,0.7560975609756098,0.793517840596216,36,12,
2:0:4:2:1:7:8:5:6,2100.0,5.312184385811865,1283.2000000000003,319.3925169108695,320213.7833435612,0.7517934002869441,0.8038975154046255,39,9,
2:0:4:2:1:7:8:5:7,2248.0,5.752366054152016,1443.9999999999998,317.3991397439548,319645.2633221117,0.7675753228120517,0.8011411908024734,38,10,
2:0:4:2:1:7:8:5:8,2560.0,6.1310002355358435,1392.1999999999998,321.107164168483,321640.3033172102,0.7130559540889526,0.8044485681569463,37,12,
2:0:4:2:1:7:8:5:9,2692.0,6.436607032509598,1465.9999999999998,328.3151016591904,328591.4708365557,0.7733142037302726,0.8049418913981776,35,13,
2:0:4:2:1:8:7:5:6,2084.0,5.3628272221776205,1329.6000000000001,324.29057385780146,330170.7780776217,0.8464849354375896,0.7941495739853103,38,9,
2:0:4:2:1:8:7:5:7,2216.0,5.619730016777595,1379.6,321.3518216939838,324868.5664071033,0.8407460545193687,0.7987332240407026,36,10,
2:0:4:2:1:8:8:5:6,2068.0,5.48589510703105,1442.0000000000002,313.6688896006411,312734.95953378093,0.8507890961262554,0.8072216126092383,37,9,
2:0:4:2:1:8:8:5:7,2248.0,5.732312239610525,1430.8000000000006,316.62163100853525,316997.0763638222,0.8235294117647058,0.8047347680267799,38,10,
2:0:4:2:2:5:6:3:7,2236.0,5.866482515207761,1449.799999999999,403.1383130998108,469813.1334834614,0.5925394548063128,0.654221274564622,27,11,
2:0:4:2:2:5:6:3:8,2352.0,6.056841785217335,1453.6,416.018724296482,493476.338241447,0.5308464849354376,0.6231681174085897,24,12,
2:0:4:2:2:5:6:3:9,2696.0,6.322767101414322,1307.8000000000002,403.1686696857827,470887.41409532464,0.5911047345767575,0.6505982985911796,25,14,
2:0:4:2:2:5:7:4:8,2448.0,6.151793379568191,1458.6000000000001,381.19998555902833,429375.36771897814,0.5738880918220947,0.702626259458257,30,12,
2:0:4:2:2:5:7:4:9,2808.0,6.530370025474679,1340.3999999999999,403.26790775585164,453585.9237753252,0.5896700143472023,0.7043876327445708,32,14,
2:0:4:2:2:6:6:3:7,2172.0,5.75854101980645,1419.8000000000004,421.90309080509536,490722.5273330883,0.6700143472022956,0.6573678541388814,23,11,
2:0:4:2:2:6:6:4:8,2432.0,6.012328200402305,1337.1999999999998,421.3927556804063,485636.11241888057,0.6800573888091822,0.6715467719220317,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.307692834502226,1428.2000000000003,388.26190564805097,441482.44579737005,0.624103299856528,0.69044982477992,28,13,
2:0:4:2:2:6:7:5:6,2068.0,5.5575380859564305,1406.3999999999999,399.2040459116326,444179.6210116808,0.6872309899569584,0.7172037533427293,37,9,
2:0:4:2:2:6:7:4:7,2284.0,5.90352948844141,1446.5999999999995,384.1600534436632,431340.64683443063,0.6068866571018652,0.7065211421460992,30,11,
2:0:4:2:2:6:7:4:8,2448.0,6.10435897636673,1468.4,338.3382065276103,365699.98300934664,0.6685796269727403,0.7471456988517535,30,12,
2:0:4:2:2:6:7:3:9,2564.0,6.124131667509607,1370.0000000000002,334.5197722541955,369505.1799908974,0.6628407460545194,0.7252928848473269,27,13,
2:0:4:2:2:7:6:4:7,2120.0,5.605375087852682,1403.5999999999997,383.34643623331954,437308.875116224,0.7159253945480631,0.6860674348698651,30,10,
2:0:4:2:2:7:6:4:8,2448.0,6.019732619030065,1341.2000000000003,406.55363546395483,466485.35992478725,0.7130559540889526,0.6779341816280544,30,12,
2:0:4:2:2:7:6:4:9,2644.0,6.419453013483619,1433.6,396.7587503980826,447966.72990481724,0.7001434720229556,0.6996363512809058,32,13,
2:0:4:2:2:7:7:5:6,2084.0,5.395866379397609,1356.4,320.5188664401333,333292.6341279617,0.7819225251076041,0.7793914769630375,38,9,
2:0:4:2:2:7:7:4:7,2184.0,5.695990639825813,1435.4,350.7054759585914,382526.5445015907,0.7044476327116213,0.7383791169372046,34,10,
2:0:4:2:2:7:7:4:8,2464.0,5.88578944122005,1255.6000000000001,382.7952405303745,426922.01799128694,0.7431850789096126,0.7145119214738589,31,12,
2:0:4:2:2:7:7:4:9,2792.0,6.459463672721204,1319.9999999999993,390.24617988667995,436349.2941849487,0.7001434720229556,0.7115164322675605,31,14,
2:0:4:2:2:7:8:5:6,2068.0,5.560973721159525,1471.4,336.5986836481891,337985.4329043863,0.7919655667144907,0.8029560033252332,37,9,
2:0:4:2:2:7:8:5:7,2232.0,5.616787471244449,1349.4,333.5008674573808,334569.82618538063,0.7618364418938307,0.8035128296561513,37,10,
2:0:4:2:2:7:8:4:9,2824.0,6.582026180376745,1422.0000000000002,341.6722477225908,343543.39360230585,0.7647058823529411,0.8021261835953701,33,14,
2:0:4:2:2:8:7:5:6,2068.0,5.357070951623627,1330.8000000000002,335.0784532816677,356332.83469416166,0.8091822094691535,0.7616313627675025,37,9,
2:0:4:2:2:8:7:5:7,2200.0,5.607437066569746,1376.9999999999998,331.38363539911325,347593.28283275967,0.8163558106169297,0.7727953436253207,35,10,
2:0:4:2:2:8:7:4:8,2512.0,6.190811966193678,1442.4,360.5959404369936,382445.44748885767,0.8206599713055954,0.763874960527545,34,12,
2:0:4:2:2:8:8:5:6,2084.0,5.383186699513079,1334.0,334.0811295606158,335538.7078215589,0.8106169296987088,0.8028076689367255,38,9,
2:0:4:2:2:8:8:4:7,2300.0,5.6528501269431155,1305.3999999999994,334.6365384793521,336742.00366412627,0.806312769010043,0.8016251292989995,31,11,
2:0:4:3:2:5:6:4:8,2480.0,6.082467678951572,1327.6,431.8799722292454,495788.8984247614,0.5968436154949784,0.6772286592837834,32,12,
2:0:4:3:2:5:6:4:9,2776.0,6.3996448728024165,1256.0,428.5524763432843,497580.94183352584,0.5982783357245337,0.6601583222726567,30,14,
2:0:4:3:2:5:7:4:9,2824.0,6.640597450965995,1376.1999999999998,428.2964233232984,482450.26267804246,0.5868005738880918,0.7025579556496073,33,14,
2:0:4:3:2:6:6:4:7,2300.0,6.0069466117859855,1450.2000000000003,436.6417884148319,495651.9548320398,0.6800573888091822,0.6927008914152728,31,11,
2:0:4:3:2:6:6:3:8,2400.0,6.148005232857831,1459.4000000000003,425.75964730190736,491820.4778869723,0.672883787661406,0.6680373597463305,27,12,
2:0:4:3:2:6:6:3:9,2564.0,6.092911950169338,1250.8000000000002,431.9596292680277,497645.0828074766,0.6757532281205165,0.6720491800120104,27,13,
2:0:4:3:2:6:7:4:7,2348.0,6.085268186447129,1464.3999999999999,429.0319259536485,480876.408092484,0.6944045911047346,0.7086459476515334,34,11,
2:0:4:3:2:6:7:4:8,2480.0,6.270677946777032,1461.0000000000002,429.6625289035911,484742.6944017477,0.6542324246771879,0.7006111971196699,32,12,
2:0:4:3:2:6:7:4:9,2760.0,6.669016004778797,1462.2000000000003,426.10415533082045,479057.4458101401,0.6743185078909613,0.7049366974297598,29,14,
2:0:4:3:2:7:6:4:7,2120.0,5.569964704640081,1334.8000000000002,427.4653991341364,487955.4902816762,0.7187948350071736,0.6851754179630921,30,10,
2:0:4:3:2:7:6:5:8,2528.0,6.211707134672067,1369.2000000000003,432.3598728664305,490828.55178827205,0.7733142037302726,0.6926010039112094,35,12,
2:0:4:3:2:7:6:4:9,2628.0,6.414428497356818,1415.6000000000001,427.25666265770224,485009.01884527225,0.7116212338593975,0.6926722330186843,31,13,
2:0:4:3:2:7:7:4:8,2512.0,6.1313492971465875,1331.2000000000003,430.3504601111707,481378.5826207537,0.7847919655667145,0.7110573520969733,34,12,
2:0:4:3:2:7:7:4:9,2808.0,6.659309244459356,1403.6000000000006,429.9385433881703,484551.34612207266,0.7044476327116213,0.7019112514096149,32,14,
2:0:4:3:3:3:4:2:9,2780.0,6.73678051929302,1402.6000000000006,512.9360219472344,639948.1360251439,0.38880918220946914,0.49904703984667514,20,15,
2:0:4:3:3:3:5:2:9,2880.0,6.967064245828697,1464.7999999999997,511.2437793426022,635890.5442751489,0.37302725968436157,0.508612944816786,16,16,
2:0:4:3:3:4:4:2:9,2764.0,6.532346458978527,1255.4,533.6454819080336,666112.5622392233,0.4117647058823529,0.49747834583384637,19,15,
2:0:4:3:3:4:5:2:8,2256.0,5.882297531529174,1394.9999999999998,448.96137947583424,540885.0288806097,0.4232424677187948,0.5915007662878343,18,12,
2:0:4:3:3:4:5:2:9,2848.0,6.914303581977948,1467.6000000000001,503.6695966386294,626618.1655651008,0.42754662840746055,0.5078832632775443,14,16,
2:0:4:3:3:4:6:3:9,2844.0,6.802132486484418,1432.3999999999999,464.6863430796396,548827.2416331659,0.4921090387374462,0.6312091467657579,24,15,
2:0:4:3:3:5:5:3:8,2336.0,6.119496829660788,1427.4,501.8892902735691,610985.0877850243,0.5064562410329986,0.5674092472005624,23,12,
2:0:4:3:3:5:5:3:9,2812.0,6.710924656440114,1391.1999999999996,474.3144855387602,581459.7388130268,0.5021520803443329,0.549787283356213,22,15,
2:0:4:3:3:5:6:3:7,2072.0,5.65318609265227,1430.7999999999997,437.47070657863253,507492.0178239308,0.5437589670014347,0.6615301470204199,27,10,
2:0:4:3:3:5:6:3:8,2336.0,6.071944178958918,1467.4,428.74509273436587,502776.70234172384,0.5523672883787661,0.6438278639981685,23,12,
2:0:4:3:3:5:6:3:9,2844.0,6.566893680780809,1301.6,431.52489550422376,514524.9820129923,0.5767575322812052,0.613120796246319,24,15,
2:0:4:3:3:5:7:3:9,2860.0,6.705755467318477,1355.8,458.1115607209786,516286.1581668453,0.5408895265423243,0.7019520617793881,25,15,
2:0:4:3:3:6:5:4:7,2252.0,6.022761948437638,1412.8000000000002,533.0650780610329,645971.3369323262,0.6111908177905309,0.5783084759980639,28,11,
2:0:4:3:3:6:5:3:9,2728.0,6.646267333375158,1384.8000000000002,519.6483313624847,625400.7685078663,0.6513629842180775,0.5937482319573806,27,14,
2:0:4:3:3:6:6:3:7,2204.0,5.724957789259186,1347.9999999999998,438.295579113653,520741.7173398988,0.624103299856528,0.6200811355863645,25,11,
2:0:4:3:3:6:6:4:8,2480.0,5.994821788104203,1243.4,454.990786308629,534999.9336219255,0.6083213773314203,0.6391364783836946,32,12,
2:0:4:3:3:6:6:3:9,2680.0,6.374173751330432,1326.2,436.5991046773115,517171.61269164114,0.6097560975609756,0.6257785659758052,24,14,
2:0:4:3:3:6:7:4:9,2580.0,6.274955091208712,1350.0000000000002,443.64369857247175,499755.7787290266,0.6614060258249641,0.7025138123574503,28,13,
2:0:4:3:3:7:6:4:7,2348.0,5.963803238254591,1366.8,441.9708570634496,501913.02817161643,0.7073170731707317,0.6921438072230373,34,11,
2:0:4:3:3:7:6:4:8,2448.0,6.240529380234742,1443.4,458.24897802361556,531736.5878545755,0.727403156384505,0.6611161948293423,30,12,
2:0:4:3:3:7:6:4:9,2744.0,6.442695283305814,1281.0,465.55861246415196,548918.6750058486,0.7187948350071736,0.6343025493360058,28,14,
2:0:4:3:3:7:7:4:9,2908.0,6.88978574656958,1445.4,448.7806653589975,505819.34274713945,0.7474892395982783,0.7018310860926366,28,15,
2:0:4:4:3:5:5:3:9,2728.0,6.669881861134612,1379.0000000000005,541.9076572108237,659947.8515971061,0.5824964131994261,0.5665012030361071,27,14,
2:0:4:4:3:5:6:3:9,2844.0,6.809495770915413,1347.6000000000001,554.618552328043,661508.1099545575,0.5624103299856528,0.6124780690090588,24,15,
2:0:4:4:3:6:5:3:9,2860.0,6.965958814617902,1444.6,550.673293788677,664113.2960037425,0.6011477761836442,0.5892047232000374,25,15,
2:0:4:4:4:3:4:1:9,2800.0,6.818347426902866,1383.8000000000002,568.5881565512974,726152.1115260253,0.34576757532281205,0.41278753010492536,11,16,
2:0:4:4:4:3:5:1:9,2800.0,7.004424175279597,1471.7999999999997,610.2836501698798,755284.2773047897,0.37302725968436157,0.5235855293418136,11,16,
2:0:4:4:4:4:4:2:9,2616.0,6.507655241204544,1378.8000000000002,541.0357031195672,677513.0783004067,0.4447632711621234,0.4869717739925023,20,14,
2:0:4:4:4:4:5:3:9,2812.0,6.840426655380898,1413.3999999999999,542.3773788004864,674384.5192728889,0.4562410329985653,0.5096609642736771,22,15,
2:0:4:4:4:5:4:3:9,2796.0,6.740281256688166,1278.6000000000004,623.3760359116518,779903.7782350949,0.5064562410329986,0.4900276415872235,21,15,
2:0:4:4:4:5:5:3:9,2828.0,6.802770748421224,1369.2,544.3312116495932,671797.0834679721,0.5136298421807748,0.5315149387698691,23,15,
2:0:4:4:4:6:5:3:9,2876.0,7.012279751068162,1455.4,556.1589864945088,673645.4944801477,0.6183644189383071,0.579379450933018,26,15,
2:0:4:4:5:3:3:1:9,2636.0,6.786163714236018,1442.2,651.7561088225046,840786.5773122472,0.3299856527977044,0.3665915831737309,11,15,
2:0:4:5:5:3:3:1:9,2932.0,7.272563430642321,1450.0000000000002,686.9767111576977,893189.0411782251,0.34146341463414637,0.32568557495651934,9,17,
2:0:5:1:1:6:7:3:7,2236.0,6.067892413224319,1691.1999999999998,302.12101201735106,322208.616071059,0.624103299856528,0.7591800210372576,27,11,
2:0:5:1:1:6:8:5:6,2068.0,5.63528450771739,1561.1999999999996,298.5933018790213,299019.2843826872,0.6915351506456241,0.8045895793626686,37,9,
2:0:5:1:1:6:8:4:7,2152.0,5.919620620339797,1671.9999999999998,301.9755723768384,301822.56418886647,0.6901004304160688,0.8057509395509627,32,10,
2:0:5:1:1:7:7:4:7,2088.0,5.597203407759841,1527.2000000000003,286.050775208609,301338.87822465244,0.7460545193687231,0.7693926209602574,28,10,
2:0:5:1:1:7:8:5:6,2100.0,5.580795723609699,1505.7999999999993,284.01461935596126,275856.8050527432,0.7905308464849354,0.8216970013628847,39,9,
2:0:5:1:1:7:8:4:7,2184.0,5.937047395538662,1678.0000000000007,276.12203469044687,267419.0520819401,0.7589670014347202,0.8231810588213773,34,10,
2:0:5:1:1:7:8:4:8,2464.0,6.249421502592109,1582.4,309.44678730669955,308460.3437763705,0.7446197991391679,0.8073461112642413,31,12,
2:0:5:1:1:8:7:5:7,2232.0,5.97097323204797,1624.1999999999998,305.5683427374352,309343.94166493707,0.812051649928264,0.7978437989839843,37,10,
2:0:5:1:1:8:8:5:6,2084.0,5.711054178747379,1656.2000000000005,240.40476258692317,214489.61833918828,0.8479196556671449,0.8582329718103738,38,9,
2:0:5:1:1:8:8:4:7,2316.0,6.046643295404379,1593.2000000000005,305.31037689685166,304850.7965015758,0.8163558106169297,0.806347155030705,32,11,
