Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:5:7:6:5:6:2:4,2924.0,3.8536701898008245,888.4000000000003,203.124337772459,235686.6321588027,0.5902111324376199,0.6611957772844007,29,15,
4:6:5:7:6:5:7:2:4,2812.0,3.74522526328068,876.7999999999998,213.72472433846866,239797.95221620487,0.5690978886756238,0.7074070230169268,22,15,
4:6:5:7:6:6:6:2:4,2828.0,3.776658626811085,889.4,217.8782891371508,252347.50125676955,0.6113243761996161,0.6640177183674297,23,15,
4:6:5:7:6:6:7:2:4,2892.0,3.8329843588256978,894.1999999999997,207.76970189637723,233731.73956410363,0.6429942418426103,0.7041903833734011,27,15,
4:6:5:7:7:5:6:2:4,2876.0,3.788818462145704,848.7999999999997,223.14883755582386,263789.6012101443,0.5547024952015355,0.6295760244058867,26,15,
4:6:5:8:8:5:5:2:4,2876.0,3.8429641243082058,880.7999999999997,247.56861752915083,301755.46110910474,0.572936660268714,0.5643800339704681,26,15,
4:6:5:9:8:4:5:2:4,2844.0,3.7412229417564373,793.8000000000001,260.55430531020716,319045.5044076755,0.46833013435700577,0.5527775423787079,24,15,
4:6:5:9:9:4:4:2:4,2944.0,3.8995928362006955,814.1999999999999,305.1757353211252,382327.5951593821,0.4289827255278311,0.48548147030034905,20,16,
4:6:5:9:9:4:5:2:4,2796.0,3.7509265477933007,838.6,273.8654628006191,335733.8690134975,0.47888675623800386,0.5497593735850631,21,15,
4:6:6:4:3:7:8:3:4,2792.0,3.72463061636707,949.8,139.2651022544874,133876.52746244054,0.7476007677543186,0.8269167109597637,31,14,
4:6:6:4:4:6:7:2:4,2760.0,3.7709803383078797,1029.0,140.36151251681065,145163.0255062601,0.6314779270633397,0.7833652766674662,29,14,
4:6:6:5:3:6:8:3:4,2808.0,3.7686455419862597,972.3999999999996,146.52865474968294,138540.1709425447,0.6976967370441459,0.8348025948440354,32,14,
4:6:6:5:3:7:8:3:4,2940.0,3.831341579345177,906.8,145.45792567767472,140207.21411333646,0.7284069097888676,0.8255774153370411,30,15,
4:6:6:5:4:5:7:2:4,2876.0,3.847956665085686,968.4,165.17084501928443,177495.556167949,0.5844529750479847,0.7524827333542861,26,15,
4:6:6:5:4:6:7:3:4,2808.0,3.7426764304430766,945.3999999999997,146.46884052168608,152713.8729531819,0.6880998080614203,0.7773941086186682,32,14,
4:6:6:5:4:6:8:3:4,2792.0,3.8192560153426847,1039.8,147.86476798707753,147906.54655305255,0.6861804222648752,0.8052779694208295,31,14,
4:6:6:5:4:7:7:3:4,2808.0,3.74439471442757,941.6,152.05929243352844,158400.4715796979,0.72552783109405,0.77806796492335,32,14,
4:6:6:5:4:7:8:3:4,2776.0,3.782542794783528,1005.4,160.00959216443616,161261.31464836103,0.7245681381957774,0.8006796316537963,30,14,
4:6:6:5:5:6:7:3:4,2808.0,3.733910976722722,913.5999999999999,169.13523774507644,185665.76096048023,0.6535508637236085,0.7318822827978112,32,14,
4:6:6:6:4:6:7:2:4,2728.0,3.752593523656745,1009.7999999999996,172.40245165032854,177902.82891845267,0.6362763915547025,0.7849583008199674,27,14,
4:6:6:6:4:7:7:3:4,2776.0,3.7337339199867103,941.8000000000002,172.75074462615183,180285.72272545216,0.7159309021113244,0.7766846638536238,30,14,
4:6:6:6:5:5:6:2:4,2860.0,3.881078362201668,995.5999999999999,188.48365341413776,213079.97169793578,0.5738963531669866,0.6980267718852274,25,15,
4:6:6:6:5:5:7:2:4,2892.0,3.8870473966585783,977.1999999999999,181.1033873182389,202782.7778791269,0.5844529750479847,0.7098551761722376,27,15,
4:6:6:6:5:6:6:3:4,2792.0,3.7441296526691246,923.5999999999998,185.78309808122796,212377.1862843101,0.6209213051823417,0.6831933120580311,31,14,
4:6:6:6:5:6:7:2:4,2924.0,3.8927621234911682,952.5999999999999,179.65813267779734,199925.42528043917,0.6420345489443378,0.717053070845783,29,15,
4:6:6:6:5:7:7:3:4,2792.0,3.7748679711002104,962.2,179.21242588641934,194849.46915872494,0.708253358925144,0.7415225634811989,31,14,
4:6:6:6:6:5:5:2:4,2924.0,3.8820111261736723,923.5999999999999,197.4555934729665,240709.39261561958,0.5547024952015355,0.5640160599941535,29,15,
4:6:6:6:6:5:6:3:4,2776.0,3.796589051296981,988.6,191.44579145145423,221874.68736484103,0.5902111324376199,0.6630308727144458,30,14,
4:6:6:6:6:5:7:2:4,2876.0,3.8383181622022313,926.8000000000001,196.72752501472505,221520.47172830155,0.5825335892514395,0.7030138465176898,26,15,
4:6:6:6:6:6:6:3:4,2776.0,3.7430399436381396,934.7999999999998,189.44762127094194,218573.65560884497,0.6094049904030711,0.6698842678695186,30,14,
4:6:6:6:6:6:7:2:4,2696.0,3.7635790274900365,1031.3999999999999,194.24934664461813,218960.02851647534,0.6122840690978887,0.7017045116412015,25,14,
4:6:6:6:6:7:7:2:4,2760.0,3.722480376213088,920.0000000000001,198.82455201403758,223557.83945986826,0.7159309021113244,0.7048008838372686,29,14,
4:6:6:7:6:5:6:2:4,2892.0,3.9099930845159476,976.6000000000003,205.61279406561692,243211.2666876641,0.5230326295585412,0.6284276003823486,27,15,
4:6:6:7:6:5:7:2:4,2712.0,3.739714263845082,978.4000000000001,206.38226292657572,231569.16792556387,0.5959692898272553,0.7073578668698105,26,14,
4:6:6:7:6:6:6:2:4,2760.0,3.8038607658435706,995.4,208.22291800900047,240478.81635313432,0.6190019193857965,0.6683634883871482,29,14,
4:6:6:7:6:6:7:2:4,2892.0,3.85269840617773,920.0000000000001,202.51173923719452,227389.7554146692,0.6180422264875239,0.7064861412060849,27,15,
4:6:6:7:6:7:7:2:4,2728.0,3.7965853743599847,1023.4000000000002,204.6419600831042,221711.39247776277,0.7072936660268714,0.7449296818822345,27,14,
4:6:6:7:7:4:6:1:4,2928.0,3.930805861801722,945.5999999999999,222.29970799739442,254867.41757390636,0.4884836852207294,0.6790673057050237,19,16,
4:6:6:7:7:5:6:2:4,2876.0,3.9491417432246614,1020.1999999999998,218.80569644009793,257874.68254319136,0.5575815738963532,0.6350605122033607,26,15,
4:6:6:7:7:5:7:2:4,2844.0,3.9015059579254454,997.2000000000003,224.16920815831392,252874.91553612347,0.5978886756238004,0.7007676004509062,24,15,
4:6:6:7:7:6:6:2:4,2892.0,3.916524490068349,967.6,221.41851865121967,258920.36322975933,0.6122840690978887,0.6485982273935968,27,15,
4:6:6:8:7:4:5:2:4,2812.0,3.9204479894858535,1040.1999999999998,232.90680504425978,284797.0442537374,0.4904030710172745,0.5563324449040669,22,15,
4:6:6:8:7:5:5:2:4,2876.0,3.8886182273983225,940.9999999999998,234.94019294905277,284658.5170622027,0.572936660268714,0.5786622729998666,26,15,
4:6:6:8:7:5:6:2:4,2812.0,3.903420229423507,1020.8000000000001,234.56387905929392,280299.8577885671,0.5412667946257198,0.6086746236075312,22,15,
4:6:6:8:7:5:7:2:4,2828.0,3.919569316787868,1025.0,231.19122809295854,259884.27265236044,0.5988483685220729,0.70511504653274,23,15,
4:6:6:8:8:5:5:2:4,2860.0,3.8678419836435918,921.1999999999998,249.0913469566228,301755.46110910474,0.572936660268714,0.5790379915020245,25,15,
4:6:6:9:8:4:5:2:4,2812.0,3.8123883156261353,896.5999999999999,263.90862488243334,319045.5044076755,0.46833013435700577,0.5837771705800022,22,15,
4:6:7:4:3:6:7:3:3,2612.0,3.7539045727318707,1161.7999999999997,137.76856478660986,140836.32647099838,0.6612284069097889,0.7914479402859361,30,13,
4:6:7:4:3:6:8:2:3,2580.0,3.7165378955807276,1149.7999999999997,142.83248719511838,142343.51477302186,0.6660268714011516,0.807485461857722,28,13,
4:6:7:4:3:6:8:2:4,2892.0,4.016448782105224,1154.7999999999997,138.3396309536433,135956.6333884852,0.6660268714011516,0.815417703632939,27,15,
4:6:7:4:3:7:8:3:3,2612.0,3.7878051568424693,1191.6,143.29297342985328,139881.37839129876,0.7063339731285988,0.8190479187392197,30,13,
4:6:7:4:4:6:7:3:3,2628.0,3.785213422520551,1174.6000000000001,141.59238626641437,145574.9328776271,0.682341650671785,0.7875350797727667,31,13,
4:6:7:5:3:7:8:3:3,2612.0,3.7212954225862123,1121.5999999999997,143.98983033483339,139881.37839129876,0.7063339731285988,0.8215953856254116,30,13,
4:6:7:5:4:5:7:2:4,2892.0,3.9730026199395954,1082.6,165.26872997705837,170145.3678794195,0.5988483685220729,0.7865983922380623,27,15,
4:6:7:5:4:6:7:3:3,2628.0,3.7435829539950207,1112.3999999999996,160.41343806281208,172393.76845514757,0.6650671785028791,0.752427156977651,31,13,
4:6:7:5:4:6:7:3:4,2776.0,3.82660855778176,1051.0,160.32611720859407,168512.8779157788,0.6852207293666027,0.7711908568395652,30,14,
4:6:7:5:4:6:8:2:3,2532.0,3.7243429084323996,1192.8,155.96531058656018,157207.6666715227,0.6602687140115163,0.8005911329508176,25,13,
4:6:7:5:4:6:8:3:4,2776.0,3.837963515129521,1070.8,152.35798276496124,151059.04489692432,0.6967370441458733,0.8104698782760681,30,14,
4:6:7:5:4:7:7:3:3,2644.0,3.722028784902472,1081.1999999999998,153.15399386837603,158494.56548151205,0.7332053742802304,0.7829042046967548,32,13,
4:6:7:5:4:7:7:2:4,2908.0,3.9892409211026596,1081.0,167.78903978897168,172929.2595249781,0.7264875239923224,0.7858289615676618,28,15,
4:6:7:5:4:7:8:3:3,2660.0,3.729171839423113,1073.8,151.9970566788834,150240.62263107617,0.7523992322456814,0.8122130042534381,33,13,
4:6:7:5:4:7:8:3:4,2776.0,3.9287669607880837,1166.1999999999998,151.57517314118334,150241.40101785507,0.7024952015355086,0.8106282985381051,30,14,
4:6:7:5:5:5:7:2:4,2924.0,4.055980147457302,1130.3999999999999,171.9313136505091,191880.33109434706,0.5854126679462572,0.7137278629712988,29,15,
4:6:7:5:5:6:7:3:3,2612.0,3.758159350689061,1135.2,168.80204341800183,184621.90169219158,0.6238003838771593,0.7356388497479276,30,13,
4:6:7:5:5:6:7:2:4,2908.0,4.051206623480293,1146.1999999999998,167.15730166646534,180603.84772036137,0.6190019193857965,0.7475168464555642,28,15,
4:6:7:5:5:7:7:3:3,2644.0,3.725855708844077,1066.8,171.54164861552835,182715.07910931215,0.7332053742802304,0.7602694012550183,32,13,
4:6:7:6:4:6:7:2:3,2564.0,3.7264501155889,1144.6,174.3610204436339,179358.25229091352,0.6900191938579654,0.7871738235908927,27,13,
4:6:7:6:4:6:7:2:4,2728.0,3.7912153808040605,1047.1999999999996,175.24642679783105,177902.82891845267,0.6362763915547025,0.7960632432512215,27,14,
4:6:7:6:4:6:8:2:4,2876.0,4.035663417284092,1156.4,172.76128081002452,172438.19906013797,0.6621880998080614,0.8065643533932962,26,15,
4:6:7:6:4:7:7:2:3,2580.0,3.7265944658854626,1128.8,174.3114334526516,180220.8221277329,0.7063339731285988,0.7835784044927119,28,13,
4:6:7:6:4:7:7:3:4,2776.0,3.833689780216933,1046.2,172.50475098604397,180285.72272545216,0.7159309021113244,0.7756015950772482,30,14,
4:6:7:6:4:7:8:2:4,2760.0,3.927020095596896,1159.2000000000005,172.75493961196486,172014.92512605316,0.7476007677543186,0.8079930296779873,29,14,
4:6:7:6:5:5:7:2:3,2532.0,3.7170631597555093,1153.8000000000002,187.37981246524046,211270.95024846925,0.5719769673704415,0.7013825757612211,25,13,
4:6:7:6:5:5:7:2:4,2860.0,3.964944080258372,1093.8,177.67173162922384,200041.8988077697,0.5489443378119002,0.7031455157639875,25,15,
4:6:7:6:5:6:6:2:3,2564.0,3.717707463635613,1121.6000000000001,188.25117710830827,212964.70972405083,0.6103646833013435,0.6971389330687499,27,13,
4:6:7:6:5:6:6:2:4,2924.0,4.0437827341248855,1101.6000000000001,188.02160895813017,213988.5594912622,0.6065259117082533,0.6892342224619842,29,15,
4:6:7:6:5:6:7:2:3,2596.0,3.7833583358229403,1170.6,175.65938592750393,195289.71171863194,0.6381957773512476,0.7181335219071641,29,13,
4:6:7:6:5:6:7:2:4,2760.0,3.918799419529401,1138.8,184.5889951496361,207659.61982031073,0.6295585412667947,0.7041598139748149,29,14,
4:6:7:6:5:7:7:2:3,2596.0,3.750954932617724,1132.8000000000002,179.69503978766815,186727.58869682933,0.72552783109405,0.7799020987966925,29,13,
4:6:7:6:5:7:7:3:4,2792.0,3.8665495921373267,1053.6,183.34467500709414,200187.9705151442,0.7120921305182342,0.7373441630155398,31,14,
4:6:7:6:5:7:8:2:4,2828.0,3.9957549562194505,1151.7999999999997,183.77666438066709,184917.04490325268,0.7072936660268714,0.8016783944720963,23,15,
4:6:7:6:6:5:6:2:4,2908.0,4.091110340244191,1167.1999999999998,187.73697453444706,220513.4593556896,0.5690978886756238,0.6410093757253905,28,15,
4:6:7:6:6:5:7:2:3,2532.0,3.7219124045276177,1145.8,200.43272551777784,224066.75093900136,0.5902111324376199,0.7117519857404091,25,13,
4:6:7:6:6:5:7:2:4,2728.0,3.8537787000399195,1094.5999999999995,193.03740544159655,216572.35380499388,0.5882917466410749,0.7074881531974869,27,14,
4:6:7:6:6:6:6:2:3,2564.0,3.735100808895845,1128.1999999999996,199.7750428694706,229870.33832501146,0.6084452975047985,0.6738613907996113,27,13,
4:6:7:6:6:6:6:2:4,2744.0,3.8231790196768167,1046.4,193.35253850324307,219567.20157245296,0.6084452975047985,0.6921962970299603,28,14,
4:6:7:6:6:6:7:2:4,2860.0,4.065912878548071,1180.7999999999997,195.88121944708905,218953.48199927606,0.6142034548944337,0.7118867309701032,25,15,
4:6:7:7:5:6:7:2:4,2780.0,3.9853374198650866,1169.8,202.92159149942051,214974.4121351486,0.6113243761996161,0.7648115651086405,20,15,
4:6:7:7:6:5:6:2:3,2548.0,3.782782900079823,1187.0000000000005,206.65978188317513,237188.16236388552,0.5441458733205374,0.6775484192702089,26,13,
4:6:7:7:6:5:6:2:4,2860.0,3.9572197402650584,1059.2,204.22296935619136,243265.67807197192,0.5374280230326296,0.6150549370724295,25,15,
4:6:7:7:6:5:7:2:3,2516.0,3.735654440289674,1170.8,205.75192678184033,231352.3081231293,0.5806142034548945,0.704772516639892,24,13,
4:6:7:7:6:5:7:2:4,2744.0,3.9529606444699783,1174.0,200.98499153771724,226254.68640104745,0.5921305182341651,0.7033414533714127,28,14,
4:6:7:7:6:6:6:2:3,2564.0,3.718925939775718,1108.7999999999997,202.32082924629864,234669.32174573492,0.6055662188099808,0.66176238597974,27,13,
4:6:7:7:6:6:6:2:4,2844.0,4.061502656173001,1176.0000000000005,212.0857677322675,242018.39447453668,0.6026871401151631,0.6856257826783445,24,15,
4:6:7:7:6:6:7:2:3,2564.0,3.7378663724815087,1127.6,203.25676012573211,227700.86745679722,0.654510556621881,0.7092640259938887,27,13,
4:6:7:7:6:6:7:2:4,2844.0,3.9685255915943998,1088.5999999999997,202.6036664413652,227233.24361642293,0.6372360844529751,0.7078687354500459,24,15,
4:6:7:7:7:4:6:2:4,2844.0,4.003372954720536,1107.7999999999997,219.71461881879853,262150.85602908157,0.4923224568138196,0.6117810048789382,24,15,
4:6:7:7:7:5:6:2:4,2860.0,4.001526980639173,1094.7999999999997,214.7911138260177,253130.00471234706,0.564299424184261,0.6351543175992601,25,15,
4:6:7:7:7:6:6:2:4,2828.0,3.9529539310048873,1064.6,226.37799610709314,260883.6048004856,0.6046065259117083,0.6715854618412259,23,15,
4:6:7:8:7:4:6:1:4,2764.0,3.9811741735296597,1154.4000000000005,229.98348881790477,274405.1757956968,0.4654510556621881,0.6117657338548405,19,15,
4:6:7:8:7:5:5:2:4,2860.0,4.000550543478554,1070.3999999999996,238.17366630465432,287779.37878160784,0.5115163147792706,0.5849923605418863,25,15,
4:6:7:8:7:5:6:2:4,2944.0,4.085609217331055,1077.0,236.20480445895925,282043.37919119524,0.5230326295585412,0.6102327181149596,20,16,
4:6:7:8:7:5:7:1:4,2896.0,4.035624996441624,1073.8000000000002,235.32124629217248,263794.84424092795,0.5738963531669866,0.7084765236231092,17,16,
4:6:7:8:8:4:6:2:4,2944.0,4.08804067215241,1068.0,247.73838038281016,294809.1055618547,0.4923224568138196,0.6169910174580089,20,16,
4:6:7:8:8:5:5:2:4,2796.0,4.025183464342975,1148.7999999999997,249.44116984537973,300367.0548337784,0.536468330134357,0.5925683071555744,21,15,
4:6:7:9:8:4:5:1:4,2748.0,3.968879824686147,1127.6000000000006,259.9727773229646,318875.2773910954,0.42994241842610365,0.5483374281252725,18,15,
4:6:8:4:3:6:7:2:3,2596.0,3.77501619675654,1198.3999999999999,139.16687702031504,140836.32647099838,0.6612284069097889,0.7980709874968145,29,13,
4:6:8:4:3:6:8:2:3,2416.0,3.72822585402648,1334.1999999999998,134.61133989559207,130439.73035351677,0.6861804222648752,0.8229016830339927,28,12,
4:6:8:4:3:7:8:3:3,2448.0,3.7533015812475266,1320.3999999999999,142.54024765992241,138854.59002923017,0.7024952015355086,0.8201583017040691,30,12,
4:6:8:5:3:7:8:2:3,2548.0,3.746165995264114,1203.5999999999997,151.90496706520702,140569.0299516847,0.7418426103646834,0.8441733704544204,26,13,
4:6:8:5:4:5:7:2:4,2728.0,4.000967146633778,1273.8000000000004,167.207766792397,177668.44567406102,0.5796545105566219,0.7623223929677498,27,14,
4:6:8:5:4:6:7:3:3,2464.0,3.727300242915121,1275.8,144.04685311755628,149218.23670697882,0.6986564299424184,0.7821844692326663,31,12,
4:6:8:5:4:6:7:3:4,2776.0,3.975806955738521,1218.2,148.590847879539,159413.73851694222,0.6324376199616123,0.7539729307739693,30,14,
4:6:8:5:4:6:8:2:3,2596.0,3.8580401500710475,1277.2000000000003,146.8778363740313,146022.41505904085,0.6564299424184261,0.8088974703387236,29,13,
4:6:8:5:4:6:8:2:4,2744.0,3.951767101627156,1213.7999999999997,159.94131989549658,159768.36113491748,0.6890595009596929,0.8060943665241754,28,14,
4:6:8:5:4:7:7:2:3,2596.0,3.906534667238622,1302.4,172.20912326264394,175145.6722263024,0.753358925143954,0.7948474475378154,29,13,
4:6:8:5:4:7:7:2:4,2760.0,4.0069065662077765,1243.8000000000004,171.39664198850272,174196.28174036476,0.7332053742802304,0.7953094513928545,29,14,
4:6:8:5:4:7:8:3:3,2448.0,3.7418537533787086,1301.8,149.2116110206149,146064.3952039813,0.7053742802303263,0.8175615548224522,30,12,
4:6:8:5:4:7:8:2:4,2696.0,3.936147725040871,1245.1999999999998,160.26592949258747,153364.18153343626,0.718809980806142,0.8291426922375054,25,14,
4:6:8:5:5:5:7:2:4,2892.0,4.140135489549982,1256.2,165.8211801110809,184136.00166983012,0.5863723608445297,0.7194555292065913,27,15,
4:6:8:5:5:6:7:2:3,2596.0,3.802681397731155,1195.4000000000005,170.99401643586276,184621.90169219158,0.6238003838771593,0.748159595646486,29,13,
4:6:8:5:5:6:7:2:4,2744.0,3.9685646976495352,1223.0,168.24441495081547,182291.8506096923,0.6228406909788867,0.7448567829151623,28,14,
4:6:8:6:4:6:7:2:3,2596.0,3.9052140428650777,1299.4,173.83303266541105,179328.5766751253,0.6900191938579654,0.7851579116008629,29,13,
4:6:8:6:4:6:7:2:4,2680.0,3.912007004652143,1218.3999999999999,177.91129884753352,179910.02171090356,0.6919385796545106,0.7985505478826891,24,14,
4:6:8:6:4:6:8:2:3,2516.0,3.789699880111928,1257.0000000000002,175.86727507662889,176483.38333584473,0.6602687140115163,0.8033316457820489,24,13,
4:6:8:6:4:6:8:2:4,2828.0,4.086482068945187,1257.4000000000003,172.71431584088376,172754.41944825204,0.6602687140115163,0.8053081891308413,23,15,
4:6:8:6:4:7:7:2:3,2368.0,3.7200776006828455,1334.9999999999998,173.3208599115256,178872.34655723834,0.7120921305182342,0.7848717217531598,25,12,
4:6:8:6:4:7:8:2:3,2500.0,3.7906819414488226,1271.4000000000005,178.49058298967248,169535.4192161326,0.7735124760076776,0.8326835068419349,23,13,
4:6:8:6:5:5:6:2:4,2892.0,4.135733627112199,1240.0,177.43443945091084,200375.78349055815,0.5844529750479847,0.6993794943605546,27,15,
4:6:8:6:5:5:7:2:3,2548.0,3.806452768434558,1238.0,180.32378470880943,200662.51141943687,0.5671785028790787,0.7170738451726907,26,13,
4:6:8:6:5:5:7:2:4,2908.0,4.115092763240289,1199.6000000000001,180.32665929638105,201312.22057822862,0.5969289827255279,0.7133666356990286,28,15,
4:6:8:6:5:6:6:2:4,2876.0,4.107291147583216,1215.1999999999998,188.59737578171064,214389.34080037204,0.6017274472168906,0.6908216848242851,26,15,
4:6:8:6:5:6:7:2:3,2596.0,3.818571115972464,1205.8000000000002,177.1511028433075,192880.95561625593,0.6238003838771593,0.7401392094211743,29,13,
4:6:8:6:5:6:7:2:4,2876.0,4.125490154404281,1249.3999999999999,173.36074088926028,190956.38824732552,0.6046065259117083,0.7282922937902797,26,15,
4:6:8:6:5:6:8:2:3,2532.0,3.7808969187843657,1226.2000000000005,181.49458937330877,182837.61293098432,0.6775431861804223,0.8009414734750536,25,13,
4:6:8:6:5:6:8:1:4,2928.0,4.1879822212908255,1241.6,194.27747458504007,193323.82787161702,0.6564299424184261,0.8083607271767537,19,16,
4:6:8:6:5:7:7:2:3,2564.0,3.8759332000587974,1285.2,189.52239446126674,196870.6792928118,0.7034548944337812,0.7801601104577542,27,13,
4:6:8:6:5:7:7:2:4,2680.0,3.9978918133919255,1308.5999999999997,177.20326955438674,183146.52224633418,0.7015355086372361,0.7838295509640687,24,14,
4:6:8:6:6:4:6:1:4,2764.0,4.060793053885356,1269.2000000000003,198.14636214854048,228639.29935438494,0.4779270633397313,0.6696908381835468,19,15,
4:6:8:6:6:5:6:2:4,2844.0,4.133131312965074,1266.8,195.92282810960663,225318.1635444653,0.5479846449136276,0.6746370348682026,24,15,
4:6:8:6:6:5:7:2:3,2516.0,3.8029963148593504,1250.8000000000002,195.92216008344292,219293.03278554502,0.5460652591170825,0.7103021527502654,24,13,
4:6:8:6:6:5:7:2:4,2680.0,3.99813435111618,1289.0,197.05599386305903,222260.53617203946,0.555662188099808,0.7009327838394921,24,14,
4:6:8:6:6:6:7:2:3,2500.0,3.8136072351932526,1276.1999999999998,197.57873907136945,217472.86686330842,0.6094049904030711,0.7290690923639954,23,13,
4:6:8:6:6:6:7:2:4,2744.0,3.986710377417844,1212.8,197.35221326939356,221954.59086052858,0.6669865642994242,0.7045116325372192,28,14,
4:6:8:7:5:5:7:1:3,2436.0,3.7827470422762373,1301.3999999999999,204.22241805183913,214949.64708566733,0.5806142034548945,0.7700881195369296,19,13,
4:6:8:7:6:4:6:1:4,2748.0,3.9976566926631754,1205.0000000000007,212.55827375502807,249368.82708713418,0.4654510556621881,0.6430840466304625,18,15,
4:6:8:7:6:5:6:2:3,2500.0,3.845954853318753,1303.0,204.4849571581404,232690.89447523459,0.519193857965451,0.6894345568226907,23,13,
4:6:8:7:6:5:6:2:4,2828.0,4.0861038514102574,1223.7999999999997,205.92021316948873,242145.8377980652,0.5460652591170825,0.6390277785587131,23,15,
4:6:8:7:6:5:7:2:3,2548.0,3.8407269621206175,1251.2000000000003,202.8374945296831,226794.28542709697,0.5998080614203455,0.7115483196405057,26,13,
4:6:8:7:6:5:7:2:4,2664.0,3.9256337072540286,1225.2000000000003,201.31032295869778,224066.75093900136,0.5902111324376199,0.7168161514982334,23,14,
4:6:8:7:6:6:6:2:3,2548.0,3.801034837316214,1208.1999999999996,204.4783004834955,234669.32174573492,0.6055662188099808,0.6776407555139,26,13,
4:6:8:7:6:6:7:2:3,2548.0,3.8571543169885447,1261.0000000000002,210.15479830206385,232743.9901063734,0.6391554702495201,0.7224252809035092,26,13,
4:6:8:7:6:6:7:2:4,2680.0,4.003972209059143,1285.4,206.73904183962784,230513.80042280312,0.6132437619961613,0.7147984477802543,24,14,
4:6:8:7:7:5:6:2:3,2468.0,3.770760407366677,1234.0000000000002,227.1323444760774,262518.5238300585,0.5412667946257198,0.667204409502491,21,13,
4:6:8:7:7:5:6:2:4,2828.0,4.183322868671077,1309.1999999999994,221.8224291552625,260207.20974046073,0.5009596928982726,0.6432830734329246,23,15,
4:6:8:8:6:5:7:1:4,2700.0,3.9749112518163816,1212.2000000000003,229.65752439266885,249573.68028981015,0.581573896353167,0.7419991895151239,15,15,
4:6:8:8:7:4:5:1:4,2912.0,4.174337895946036,1202.5999999999997,235.06008757577024,283990.51880225906,0.4107485604606526,0.5852053216679601,18,16,
4:6:8:8:7:4:6:1:4,2928.0,4.220249363385886,1237.3999999999999,232.09983664809343,276807.81065321027,0.43186180422264875,0.6126491731190695,19,16,
4:6:8:8:7:4:7:1:4,2552.0,3.9430603621324827,1324.4,232.26889734204698,261303.59046255331,0.4932821497120921,0.7041369133854067,16,14,
4:6:8:8:7:5:6:2:4,2632.0,3.9202787927783875,1219.7999999999997,233.13050207508024,270910.8510540291,0.5681381957773513,0.658820092214304,21,14,
4:6:8:8:7:5:7:2:4,2780.0,4.133765571636581,1293.0000000000005,234.38372564531673,264455.32602107705,0.5911708253358925,0.7004921385497148,20,15,
4:6:8:8:7:6:6:2:4,2616.0,3.9808844295206622,1301.8,230.2815755605302,261173.11249415632,0.6094049904030711,0.6938568652050805,20,14,
4:6:8:8:8:4:6:1:4,2832.0,4.201383312636126,1292.0000000000002,253.8414117668423,295566.38973383035,0.45681381957773515,0.6556324565239972,13,16,
4:6:8:8:8:5:6:2:4,2780.0,4.109054964726447,1253.6,248.03527324495806,294696.64147001604,0.5460652591170825,0.6200525138392523,20,15,
4:6:9:5:3:7:8:2:3,2368.0,3.7385676823078913,1376.4,151.18752496482287,139897.5182647468,0.7284069097888676,0.8441959734656378,25,12,
4:6:9:5:4:6:7:2:3,2580.0,3.970667752067358,1394.9999999999998,162.43579765418698,176570.39324523698,0.6113243761996161,0.7417352593399131,28,13,
4:6:9:5:4:6:7:2:4,2712.0,4.07056681233807,1363.6,165.9306184562686,177216.9852310579,0.6113243761996161,0.7579397288460175,26,14,
4:6:9:6:4:7:8:2:3,2400.0,3.773212194219702,1358.6000000000001,173.08710637692914,170903.30536402337,0.7149712092130518,0.8128183277537444,27,12,
4:6:9:6:5:4:7:1:4,2584.0,4.0959911544550724,1493.8000000000002,190.22278294218543,208469.0015306093,0.4961612284069098,0.7335895376480537,18,14,
4:6:9:6:5:5:7:2:3,2516.0,3.8974073764709543,1365.8000000000004,179.29848628273433,195488.53627288088,0.5777351247600768,0.7387776505419805,24,13,
4:6:9:6:5:5:7:2:4,2728.0,4.1060576215211855,1375.0,175.51204162507534,198036.67325816953,0.5614203454894434,0.7004520028706328,27,14,
4:6:9:6:5:6:7:2:3,2532.0,3.9918098566475364,1455.1999999999998,172.2658706267325,187101.50710705592,0.6113243761996161,0.7425345374524787,25,13,
4:6:9:6:5:6:7:2:4,2712.0,4.146196152818776,1430.0,178.33639123716475,194246.73192293302,0.6180422264875239,0.7397581130383396,26,14,
4:6:9:6:6:6:7:2:3,2468.0,3.914603285800198,1410.4,200.61662380380565,217472.86686330842,0.6094049904030711,0.7443924393672556,21,13,
4:6:9:7:5:5:7:1:4,2748.0,4.130871155182702,1354.3999999999999,201.96774370037565,213580.31227892422,0.5681381957773513,0.7662876392533271,18,15,
4:6:9:7:5:6:7:1:3,2436.0,3.8507778322926813,1375.4000000000003,201.11050124897386,206813.09642475843,0.6381957773512476,0.7873803039081255,19,13,
4:6:9:7:5:6:7:1:4,2600.0,4.0503581650095555,1414.6000000000001,205.87320793995625,216039.81144582632,0.6199616122840691,0.7724473035299629,19,14,
4:6:9:7:6:4:7:1:3,2372.0,3.9631395342852516,1543.8,213.7913947252325,239974.38322465573,0.4712092130518234,0.7068942823554797,15,13,
4:6:9:7:6:5:7:1:3,2404.0,3.849755106193003,1403.2000000000005,204.24482065310835,228384.36630605967,0.5239923224568138,0.7114629390704431,17,13,
