Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:4:3:7:8:2:4,2236.0,4.602966547738755,1214.8,125.70500759301322,116003.29492521247,0.7271557271557272,0.8453149286380001,27,11,
4:6:9:4:3:8:8:2:4,2056.0,4.372119141982613,1215.0,126.13657332049011,108406.22742076243,0.8005148005148005,0.8706457105184676,26,10,
4:6:9:5:3:6:8:2:3,1908.0,4.32081214231964,1317.4,131.87103458235987,127942.21396594531,0.6743886743886743,0.8222668101314933,27,9,
4:6:9:5:3:7:8:2:3,1908.0,4.213882325318985,1230.8000000000002,135.3865667728509,130174.88642740232,0.7078507078507078,0.8268149382339114,27,9,
4:6:9:5:3:7:8:2:4,2056.0,4.391098958410491,1219.8,136.08389068495123,129457.49247421892,0.749034749034749,0.8319549338610778,26,10,
4:6:9:5:4:6:7:2:4,2056.0,4.4370989149715,1240.0,151.62585693285575,161506.02098005463,0.6795366795366795,0.7602484636756579,26,10,
4:6:9:5:4:6:8:2:4,2024.0,4.360544516746435,1222.6,141.54308951198,139399.51552567544,0.685971685971686,0.8142498184978099,24,10,
4:6:9:5:4:7:7:2:3,1876.0,4.2368096663858985,1265.6,150.40111078184339,152050.43562382736,0.7194337194337195,0.7987190481153632,25,9,
4:6:9:5:4:7:7:2:4,2088.0,4.433892391908518,1211.6,145.53438851291875,152224.3414026685,0.7683397683397684,0.77497060795271,28,10,
4:6:9:5:4:7:8:2:3,1908.0,4.193362936115652,1213.3999999999999,136.84300136186178,135882.45860591208,0.7374517374517374,0.809595320233488,27,9,
4:6:9:5:4:7:8:2:4,2088.0,4.478091240635507,1255.2000000000003,136.27689397378867,133180.11117148199,0.7271557271557272,0.8184564789736627,28,10,
4:6:9:5:4:8:8:2:3,1876.0,4.326993623269049,1337.5999999999997,148.47404528005146,143138.64358812053,0.8043758043758044,0.8254929010439314,25,9,
4:6:9:6:4:6:7:2:4,2172.0,4.5783974803780145,1224.8,160.6148422537176,163312.92909678989,0.640926640926641,0.7950108909204293,23,11,
4:6:9:6:4:6:8:2:4,1992.0,4.491164291030023,1339.2,158.43465413032735,157086.98978305302,0.694980694980695,0.8104586232177533,22,10,
4:6:9:6:4:7:7:2:3,1892.0,4.25289126627661,1254.3999999999996,158.09651389692638,164336.68393218308,0.7245817245817245,0.7796641314795313,26,9,
4:6:9:6:4:7:7:2:4,2040.0,4.413535362766942,1229.4,159.91697686991384,161456.59076505483,0.7387387387387387,0.7995571538827513,25,10,
4:6:9:6:4:7:8:2:4,2156.0,4.5421566573745356,1212.8,160.45572278001464,159040.0605071965,0.7052767052767053,0.8106417980443875,22,11,
4:6:9:6:4:8:8:2:4,1992.0,4.580698248901886,1408.8000000000002,158.40253939676512,149626.36963306187,0.8133848133848134,0.835230319472728,22,10,
4:6:9:6:5:6:7:2:3,1860.0,4.283684505265283,1304.6000000000001,163.8228605911244,174817.34027391486,0.6731016731016731,0.7586757703970745,24,9,
4:6:9:6:5:6:7:2:4,2088.0,4.520889127122333,1260.0000000000002,164.73085177405147,178424.48533182094,0.6846846846846847,0.7451787544610434,28,10,
4:6:9:6:5:7:7:2:3,1860.0,4.261497030505477,1285.6000000000001,165.58319270275555,173864.01111191898,0.7065637065637066,0.7719794876625682,24,9,
4:6:9:6:5:7:7:2:4,2008.0,4.3672427629218795,1217.6000000000004,167.74762679029993,181397.50364528724,0.7078507078507078,0.7467113580532934,23,10,
4:6:9:6:5:7:8:2:3,1844.0,4.208911094503889,1255.7999999999995,170.52392042952218,170069.23647518456,0.7451737451737451,0.8070372957422837,23,9,
4:6:9:6:5:7:8:2:4,1992.0,4.449592536539376,1293.2,172.13340089109533,166470.8744654701,0.7953667953667953,0.8239064426110491,22,10,
4:6:9:6:6:5:6:2:4,1960.0,4.331643376559577,1222.1999999999998,183.4869035867915,215225.81828617954,0.5405405405405406,0.6433802710853066,20,10,
4:6:9:6:6:6:7:1:4,2108.0,4.598059543609359,1282.1999999999996,182.49226538447223,201180.8918335433,0.640926640926641,0.7274126568720909,19,11,
4:6:9:6:6:7:7:2:4,2172.0,4.636813678874915,1247.3999999999996,183.40422848580886,199666.20253384154,0.7142857142857143,0.7402528918635641,23,11,
4:6:9:7:6:5:6:1:4,2076.0,4.518157922153427,1249.1999999999996,185.4087055132138,210061.6319930419,0.5585585585585585,0.6952158545526331,17,11,
4:6:9:7:6:5:7:1:4,2076.0,4.490638883034781,1221.4,191.8264121180247,206273.77289421228,0.583011583011583,0.7518961687620958,17,11,
4:6:9:7:6:6:7:2:3,1844.0,4.189484494299546,1208.1999999999998,203.02945207074794,223158.97642521124,0.6332046332046332,0.7305446863211283,23,9,
4:6:9:7:6:6:7:1:4,1864.0,4.434019613729618,1391.0000000000002,190.2332398679133,206081.13530011562,0.601029601029601,0.7450205258187227,14,10,
4:6:9:7:6:7:7:2:4,2172.0,4.629941237030994,1240.4,185.06434117308228,198779.45539549674,0.7104247104247104,0.7529090784120264,23,11,
4:6:9:7:7:6:6:2:4,2008.0,4.422594694410334,1223.4,204.95607755682917,233138.91376233185,0.6640926640926641,0.6899409942528976,23,10,
4:6:9:9:9:4:5:1:4,1964.0,4.601186099135044,1328.6,282.5215990279292,348036.39403221675,0.4066924066924067,0.5366635994783479,10,11,
4:6:9:9:9:5:6:1:4,1864.0,4.6133368415254825,1459.0,261.5627258652998,312717.5799482222,0.5173745173745173,0.6076687957021085,14,10,
4:7:8:7:6:5:6:1:4,2240.0,4.669252633570741,1202.9999999999998,185.00929628446542,209520.89334489024,0.5585585585585585,0.695761730029576,17,12,
4:7:8:8:7:6:7:1:4,2256.0,4.679790391200856,1168.8,211.3971339630658,238281.0087108941,0.6306306306306306,0.701747518229275,18,12,
4:7:9:5:4:6:7:2:4,2172.0,4.65292198301899,1286.8,156.520380805755,163456.83948024362,0.6357786357786358,0.7761768628776622,23,11,
4:7:9:5:4:6:8:2:4,2188.0,4.648753149445042,1275.6,148.48119711879838,148108.5872012569,0.6628056628056628,0.8069442200276707,24,11,
4:7:9:5:4:7:8:2:4,2188.0,4.677238524580558,1291.8,154.41433359909294,152364.68282606616,0.7078507078507078,0.8131917956824997,24,11,
4:7:9:6:5:6:7:2:4,2156.0,4.680553656130935,1299.2000000000005,181.59019081373552,198713.649835817,0.6718146718146718,0.735102353864544,22,11,
4:7:9:6:5:7:7:2:4,2172.0,4.686661374234725,1298.2000000000005,171.33588778038023,187773.327242248,0.7245817245817245,0.7335739298325813,23,11,
4:7:9:6:5:7:8:2:4,2124.0,4.732226061246233,1374.0000000000002,178.93964958832288,178908.0486782887,0.7824967824967825,0.8055533138595096,20,11,
4:7:9:6:6:6:7:2:4,2188.0,4.649701680381771,1241.0000000000002,183.8182056566356,201996.79997899,0.6705276705276705,0.730783866953987,24,11,
4:7:9:7:6:5:6:1:4,2224.0,4.7115354909652,1245.3999999999996,191.46307647996016,219024.36434007576,0.5405405405405406,0.6822115819810733,16,12,
4:7:9:7:6:5:7:1:4,2256.0,4.890755043864473,1347.2,196.91666908269562,221940.2581239314,0.5765765765765766,0.7018532054275953,18,12,
4:7:9:7:6:6:7:2:4,2140.0,4.684485554217844,1308.8000000000006,191.04527562726375,208371.14976569667,0.6602316602316602,0.7384197243155922,21,11,
4:7:9:7:7:5:6:1:4,2092.0,4.762851793010859,1403.0,205.7358431694379,236270.0902475101,0.5624195624195624,0.676681512147385,18,11,
4:7:9:8:7:4:6:1:4,2240.0,4.833937645609565,1304.4,211.56955063863197,246873.6074807317,0.49034749034749037,0.6521506142868793,17,12,
4:7:9:8:7:5:6:1:4,2240.0,4.992952352175294,1422.6,216.92397764020356,253201.40861286447,0.5546975546975547,0.651631555229953,17,12,
4:7:9:8:7:5:7:1:4,2044.0,4.979486191866587,1603.2000000000003,221.8607710803376,249768.81147010828,0.5495495495495496,0.7032737669711056,15,11,
4:7:9:8:7:6:6:1:4,2092.0,4.669693245837378,1318.9999999999998,217.35165201564257,251349.86287002265,0.6241956241956242,0.6663822016949519,18,11,
4:7:9:8:7:6:7:1:4,1880.0,4.691725872867974,1539.2,226.2710032184154,254315.66867144994,0.6023166023166023,0.7052967327327493,15,10,
4:7:9:8:8:4:6:1:4,2176.0,4.91050239774358,1411.2000000000005,228.26036304676154,265362.658179539,0.47876447876447875,0.6581539811831506,13,12,
4:7:9:9:8:4:6:1:4,2144.0,4.721448283294467,1275.3999999999999,249.16531611980093,294479.0683097332,0.4967824967824968,0.6299828925187392,11,12,
4:7:9:9:8:5:6:1:4,2028.0,4.790701215511348,1456.3999999999999,237.9748444523171,274726.78789874335,0.5752895752895753,0.6689818974219315,14,11,
4:7:9:9:9:3:5:1:4,2128.0,4.867701614265839,1373.8,280.40415428455697,341856.7500811459,0.3770913770913771,0.5638105556680831,10,12,
5:5:3:3:2:7:8:3:4,2264.0,3.639190054257601,462.0000000000001,101.65067215815591,95494.42944248208,0.749034749034749,0.8376928448947715,39,10,
5:5:3:3:3:7:8:3:4,2412.0,3.829164314231861,458.4000000000001,104.86067215815591,100246.42944248208,0.7335907335907336,0.8296161057010513,38,11,
5:5:3:4:3:7:8:3:4,2364.0,3.8816486751311214,532.6,119.44102057688114,118173.42144302798,0.7773487773487774,0.8116728681408121,35,11,
5:5:3:4:3:8:8:3:4,2380.0,3.8950745890080416,529.0,117.47295565924836,115705.68047471443,0.8043758043758044,0.8141933372370792,36,11,
5:5:3:4:4:7:7:3:4,2412.0,3.9322140790185465,513.4,129.93033939741073,139913.81487115312,0.7773487773487774,0.7506075988691038,38,11,
5:5:3:5:4:7:7:3:4,2396.0,3.8937583612104163,490.60000000000014,138.8502466604938,149309.9225004628,0.7335907335907336,0.7518827929560667,37,11,
5:5:3:5:4:7:8:3:4,2448.0,3.978042337001629,502.0000000000001,140.93889585026585,141454.86982725334,0.7567567567567568,0.8032356580994469,30,12,
5:5:3:5:5:6:7:3:4,2348.0,3.858334305500402,499.0,150.92575537381234,170058.16747893518,0.6640926640926641,0.7021965203745804,34,11,
5:5:4:4:3:6:7:3:4,2348.0,3.939907019306123,585.6,127.70775400085768,131092.4099061314,0.6731016731016731,0.7886295077966061,34,11,
5:5:4:4:3:7:7:3:4,2316.0,3.918928063759362,603.8,125.20710554102443,128967.66031700725,0.7168597168597168,0.7862390565426906,32,11,
5:5:4:4:3:7:8:3:4,2316.0,3.9433833399227596,640.8000000000001,107.20885511998414,103304.13965320967,0.7541827541827542,0.8257452427838216,32,11,
5:5:4:4:3:8:8:3:4,2364.0,3.9553133728215646,590.0,119.27849068235561,115705.68047471443,0.8043758043758044,0.822352162319273,35,11,
5:5:4:5:3:7:8:3:4,2348.0,3.948993145069452,588.6,131.7676737189647,130292.51830350046,0.7451737451737451,0.8120066988880174,34,11,
5:5:4:5:4:6:7:3:4,2348.0,3.969701408809331,596.2000000000002,140.2579946448499,154431.34714771176,0.6563706563706564,0.7287209654486502,34,11,
5:5:4:5:4:7:7:3:4,2364.0,3.9626260258057067,569.0,145.96042205103396,159341.1952050086,0.7876447876447876,0.7375208506625988,35,11,
5:5:4:5:4:7:8:3:4,2284.0,3.9694794995272544,666.2000000000002,134.08557113267605,133345.7966982463,0.7709137709137709,0.8087177639791349,30,11,
5:5:4:6:5:6:7:3:4,2316.0,3.900319762267486,552.0,162.5484552818364,179538.25604186053,0.6872586872586872,0.7253541285935702,32,11,
5:5:4:6:5:7:7:3:4,2284.0,3.9719071091203144,630.0000000000001,172.17182378648428,185034.65848419687,0.7644787644787645,0.7524059655531463,30,11,
5:5:4:6:6:6:6:3:4,2348.0,3.9638475481025726,560.6,171.30954487569886,201794.87651479052,0.646074646074646,0.6359714251923184,34,11,
5:5:4:6:6:7:6:3:4,2300.0,3.921098530768782,570.4000000000001,176.2935584073434,200647.87424310262,0.7014157014157014,0.6891867746364182,31,11,
5:5:5:4:3:7:8:2:4,2268.0,3.962665369262602,688.8000000000001,122.19099191704156,114441.02347548571,0.7232947232947233,0.8390390733371886,29,11,
5:6:3:4:3:6:7:3:4,2544.0,4.012693159525167,445.6,128.2625849510551,131255.22821166468,0.6885456885456885,0.790744420512058,36,12,
5:6:3:4:3:7:7:3:4,2528.0,4.04257790246184,483.9999999999999,129.0830302128498,132314.6405731994,0.7335907335907336,0.7896122707453869,35,12,
5:6:3:4:3:7:7:3:5,2708.0,4.207728471963512,444.4000000000001,117.0050227156491,118224.60821170562,0.7001287001287001,0.7990594850998105,36,13,
5:6:3:4:3:7:8:3:4,2576.0,4.022021701115067,436.0000000000001,113.11086176640724,114100.77114463452,0.703989703989704,0.8001029938831495,38,12,
5:6:3:4:3:7:8:3:5,2692.0,4.290434291760555,526.6,115.06744469795117,115084.36815770659,0.7104247104247104,0.8053592647192004,35,13,
5:6:3:4:4:7:7:3:4,2544.0,4.0304314843809985,458.8000000000001,128.84526336403556,135309.47457630717,0.7348777348777349,0.7718596804150519,36,12,
5:6:3:5:4:7:7:3:4,2528.0,4.05691044799922,481.20000000000005,143.019418095394,157176.72525583344,0.7593307593307593,0.7306942038503055,35,12,
5:6:3:5:4:7:7:3:5,2708.0,4.321884237726311,507.00000000000006,143.10405271334383,158858.85588536013,0.7001287001287001,0.719814995568032,36,13,
5:6:3:5:4:7:8:3:4,2448.0,4.010738760270779,526.4000000000001,141.94401673039485,140455.262739042,0.7824967824967825,0.8116014296056764,30,12,
5:6:3:5:4:7:8:3:5,2644.0,4.24810979889674,517.0000000000001,139.78131374276768,138097.48401272428,0.797940797940798,0.8124931302840519,32,13,
5:6:3:5:5:6:6:3:5,2660.0,4.263425373231087,497.60000000000014,155.08151500055425,179232.4948789429,0.6821106821106822,0.6672891598456742,33,13,
5:6:3:5:5:6:7:3:4,2528.0,4.08062519952091,495.00000000000006,147.6457800277478,166165.1270010113,0.6743886743886743,0.7036693540501644,35,12,
5:6:3:5:5:7:7:3:5,2644.0,4.244879371438828,499.80000000000024,154.47127160796947,170457.1625496772,0.7438867438867439,0.7263637026117192,32,13,
5:6:3:6:5:6:6:3:4,2512.0,4.1161779892673,520.8000000000002,165.47029766069167,193180.66332505527,0.6486486486486487,0.6513087748499098,34,12,
5:6:3:6:5:6:6:3:5,2612.0,4.2391777140904585,512.4,169.4410838482858,194504.2934546926,0.6177606177606177,0.6773056388188776,30,13,
5:6:3:6:5:6:7:3:5,2628.0,4.26546523582778,523.6,162.66648823818582,181477.93029731355,0.6640926640926641,0.7141284437425353,31,13,
5:6:3:6:5:7:7:3:4,2496.0,4.109064297637866,530.4,166.34295926462192,185413.13612717565,0.7361647361647362,0.7151661575212993,33,12,
5:6:3:6:6:5:6:3:5,2660.0,4.246510205205196,455.40000000000003,184.1384294444368,220494.39145691178,0.5958815958815958,0.6044679256861358,33,13,
5:6:3:6:6:6:6:3:5,2676.0,4.259363561154433,461.40000000000003,172.12548701699438,202446.4100117488,0.6036036036036037,0.6386763948681973,34,13,
5:6:3:7:6:6:6:3:5,2612.0,4.242346839855084,496.00000000000006,188.3034945674004,219916.01711219337,0.6833976833976834,0.6507195902095662,30,13,
5:6:4:3:2:7:8:3:4,2380.0,3.9903161949897843,616.4,104.07568350706254,96015.88067716986,0.7696267696267697,0.8454320736651427,36,11,
5:6:4:4:3:6:7:3:4,2348.0,3.99012484652351,622.8000000000001,129.5270057487674,131092.4099061314,0.6731016731016731,0.7980145220358565,34,11,
5:6:4:4:3:6:7:3:5,2660.0,4.34724299864013,593.8000000000003,124.00780994338118,125506.35780502608,0.6756756756756757,0.7980153046026185,33,13,
5:6:4:4:3:7:7:3:4,2512.0,4.231724413751212,651.9999999999999,124.04986948469157,126887.91572699274,0.7413127413127413,0.7910447497541973,34,12,
5:6:4:4:3:7:8:3:4,2512.0,4.117450541511478,571.0000000000001,116.25907075441854,110743.35725488818,0.7258687258687259,0.8313355396046317,34,12,
5:6:4:4:3:7:8:3:5,2644.0,4.39309400069787,649.5999999999999,119.83403854224548,115084.36815770659,0.7104247104247104,0.8273997946380882,32,13,
5:6:4:4:4:6:7:3:4,2464.0,4.083374474083778,578.4,130.38196636309527,134323.63519920647,0.6293436293436293,0.7861045868361825,31,12,
5:6:4:4:4:6:8:2:5,2596.0,4.368653654716618,666.8000000000001,131.64388971481168,132621.5458234349,0.6615186615186616,0.8009249462744152,29,13,
5:6:4:4:4:7:7:3:4,2332.0,3.999712341289229,647.0000000000001,128.77648918173097,134003.3136627152,0.7091377091377091,0.7788666295246431,33,11,
5:6:4:5:3:7:8:3:4,2496.0,4.173384862683674,613.0000000000001,133.72003830521516,130292.51830350046,0.7451737451737451,0.8200368298714938,33,12,
5:6:4:5:3:7:8:2:5,2596.0,4.334514434938176,634.6,137.31771594696232,132125.27089299227,0.7271557271557272,0.8264642876802953,29,13,
5:6:4:5:4:6:7:3:4,2364.0,4.0217808858122615,625.0,135.92374827612707,145675.82386254493,0.6911196911196911,0.754878657741582,35,11,
5:6:4:5:4:6:7:3:5,2644.0,4.4221377381062075,654.8,137.2010225085239,146071.02315603138,0.6422136422136422,0.760658682203995,32,13,
5:6:4:5:4:7:7:3:4,2544.0,4.191433027305204,572.4,140.34346221614345,154061.9225004628,0.7181467181467182,0.7318693769050011,36,12,
5:6:4:5:4:7:7:3:5,2708.0,4.395018056785839,560.2,146.72903012259619,162704.71696153563,0.7824967824967825,0.7210365163343084,36,13,
5:6:4:5:4:7:8:3:4,2480.0,4.176479332785538,629.1999999999999,135.92444157436327,136999.23147109072,0.7387387387387387,0.8006272913105988,32,12,
5:6:4:5:4:7:8:3:5,2644.0,4.315915586862939,573.8,135.66641099250373,135965.1766534963,0.712998712998713,0.8041210454336684,32,13,
5:6:4:5:4:8:7:3:4,2544.0,4.294092196760914,647.6000000000001,144.90963688323,153576.5051252184,0.8082368082368082,0.7644893499366853,36,12,
5:6:4:5:5:6:7:3:4,2480.0,4.115797305107382,568.1999999999998,149.7745060684356,166200.55553217832,0.6731016731016731,0.7202398142891401,32,12,
5:6:4:5:5:6:7:3:5,2644.0,4.402366011651039,619.8,156.83839105285713,175781.43039832718,0.6177606177606177,0.7087101426438662,32,13,
5:6:4:5:5:7:7:3:4,2480.0,4.1413652088940385,581.6,156.2407673106676,172856.91693755277,0.7271557271557272,0.7235548781875873,32,12,
5:6:4:5:5:7:7:3:5,2676.0,4.366376614648672,565.2,151.4746295820189,168448.00229096418,0.7207207207207207,0.7178257668337301,34,13,
5:6:4:6:5:6:6:3:4,2496.0,4.227504301297212,619.8000000000002,168.97084210793366,198428.7669919219,0.6306306306306306,0.6413788873026739,33,12,
5:6:4:6:5:6:6:3:5,2660.0,4.489674359564623,667.3999999999999,161.076977381713,185722.31826612185,0.6705276705276705,0.67083964282722,33,13,
5:6:4:6:5:6:7:3:4,2332.0,3.9855555325575884,605.1999999999999,159.57664879724646,177421.52144189095,0.6872586872586872,0.7180580353993127,33,11,
5:6:4:6:5:6:7:3:5,2628.0,4.397716798898942,630.4,158.6259527444771,175781.43039832718,0.6177606177606177,0.721765235856459,31,13,
5:6:4:6:5:7:6:3:5,2660.0,4.345951148023084,552.2,164.60404201393598,187123.58198244314,0.7104247104247104,0.6907588500460711,33,13,
5:6:4:6:5:7:7:3:4,2496.0,4.141039898741391,563.4,158.1880013220603,177938.46831505807,0.712998712998713,0.7043014598220575,33,12,
5:6:4:6:5:7:7:2:5,2596.0,4.361744593265156,625.1999999999999,167.87554896702616,183279.63323119248,0.7734877734877735,0.737443026878814,29,13,
5:6:4:6:6:6:6:3:4,2496.0,4.136010378721256,546.6000000000001,171.08006426641518,201775.6244468357,0.6396396396396397,0.633740579450681,33,12,
5:6:4:6:6:6:6:3:5,2612.0,4.388876685576284,614.8000000000002,183.35718469277256,219752.54621250182,0.6048906048906049,0.6026358242982554,30,13,
5:6:4:6:6:6:7:2:5,2596.0,4.353638393097885,608.3999999999999,178.37703143705664,200511.22241850544,0.6731016731016731,0.7051401373820484,29,13,
5:6:4:7:6:5:6:2:5,2580.0,4.418756272664085,666.0,187.3736238599945,213183.9260694679,0.592020592020592,0.689657073976109,28,13,
5:6:4:7:6:6:6:3:4,2448.0,4.146778826552731,586.1999999999999,187.8471482314717,218638.8611269913,0.6666666666666666,0.6562622627954874,30,12,
5:6:4:7:6:6:6:2:5,2596.0,4.317162830949756,572.0,186.43551964795992,216373.31263958104,0.6293436293436293,0.6608272049581664,29,13,
5:6:4:7:6:7:7:2:5,2564.0,4.400066866872316,663.0000000000002,191.85195555978905,214060.078756108,0.7052767052767053,0.7140115851446426,27,13,
5:6:4:7:7:5:6:2:5,2696.0,4.567542927708914,646.9999999999998,205.98085482982646,246618.52400454172,0.528957528957529,0.604726401443023,25,14,
5:6:4:8:7:6:5:2:5,2564.0,4.353917473242147,607.8000000000001,211.19387670914784,254901.71343404846,0.6190476190476191,0.5874460063094143,27,13,
5:6:5:4:3:6:7:3:4,2316.0,4.098440091982541,740.0000000000001,128.48795147043413,131937.533730977,0.6808236808236808,0.7883980398488272,32,11,
5:6:5:4:3:6:8:3:5,2628.0,4.418211909672271,681.2000000000002,123.75065381535441,120200.97477750105,0.6936936936936937,0.821676129844338,31,13,
5:6:5:4:3:7:7:3:4,2332.0,4.2013866628524985,805.4,127.07743703639129,132013.82200288828,0.731016731016731,0.7801084244901354,33,11,
5:6:5:4:3:7:8:3:4,2448.0,4.302345575636524,775.5999999999999,119.32251226957918,119772.40802119541,0.7400257400257401,0.8031690148739948,30,12,
5:6:5:4:3:8:8:3:4,2284.0,3.98589885428508,686.4000000000001,126.6434097795074,123496.90317807403,0.8043758043758044,0.8196110969900694,30,11,
5:6:5:4:4:6:7:3:4,2316.0,4.143075926305197,772.0000000000003,131.16999473913742,137055.68963760443,0.6885456885456885,0.7757731844370613,32,11,
5:6:5:4:4:7:7:3:4,2464.0,4.244338655090852,702.2000000000002,131.65113500559113,138206.3211073553,0.7451737451737451,0.7721421903133701,31,12,
5:6:5:4:4:7:7:3:5,2612.0,4.503127333047218,757.5999999999999,129.32993777768857,132629.4199523543,0.7400257400257401,0.7892936364160567,30,13,
5:6:5:5:3:6:8:3:4,2284.0,4.1182890692797836,783.6000000000001,132.31060683039166,130054.70349956794,0.6872586872586872,0.8153195235539538,30,11,
5:6:5:5:3:7:8:3:4,2316.0,4.096260430185655,732.8,133.99435425425412,131255.173429738,0.7966537966537967,0.8172035903257081,32,11,
5:6:5:5:3:7:8:3:5,2612.0,4.464223510453465,719.4000000000001,137.301667622342,132125.27089299227,0.7271557271557272,0.8264063285662547,30,13,
5:6:5:5:3:8:8:3:4,2300.0,4.15800841514669,795.2000000000002,135.57253856897805,130562.87037222089,0.8391248391248392,0.8260197022373131,31,11,
5:6:5:5:4:6:7:3:4,2464.0,4.353961268019803,787.1999999999999,131.82790525138688,139197.41315156416,0.6563706563706564,0.767516754704851,31,12,
5:6:5:5:4:6:7:3:5,2644.0,4.5422553428511225,740.2000000000002,145.13240139532155,159860.40139417653,0.6692406692406693,0.7283092079407998,32,13,
5:6:5:5:4:6:8:3:4,2284.0,4.127476856554888,786.2,136.8495175431482,136459.3165015921,0.6924066924066924,0.8071469032716547,30,11,
5:6:5:5:4:6:8:2:5,2564.0,4.538033422850291,804.6000000000001,157.45196955467662,157319.43144742592,0.6795366795366795,0.8059512743970505,27,13,
5:6:5:5:4:7:7:3:4,2364.0,4.104094812729922,688.4000000000002,136.48166949114966,145553.81626929634,0.7837837837837838,0.7591938014705385,35,11,
5:6:5:5:4:7:7:3:5,2660.0,4.504860020797022,699.8000000000001,140.4762361592857,148620.9595236346,0.7323037323037324,0.7659141279898106,33,13,
5:6:5:5:4:7:8:3:4,2348.0,4.110886169778308,713.0000000000002,133.15855391774485,133622.82543626108,0.7451737451737451,0.8033417753421156,34,11,
5:6:5:5:4:7:8:2:5,2596.0,4.546874593913546,791.8000000000001,145.12155947082488,145106.8842382568,0.7335907335907336,0.8055080872786884,29,13,
5:6:5:5:4:8:7:3:4,2332.0,4.130570175285625,737.1999999999999,140.2530261969304,145946.3857485056,0.803088803088803,0.7788629499656458,33,11,
5:6:5:5:4:8:8:3:4,2300.0,4.174802388016197,800.1999999999999,143.62145548858527,142712.3368329027,0.8146718146718147,0.8091932726119281,31,11,
5:6:5:5:5:5:7:2:4,2368.0,4.279955762061469,804.9999999999999,152.52562712176163,167211.68761532934,0.5907335907335908,0.7332469945976036,25,12,
5:6:5:5:5:6:6:3:4,2480.0,4.364242025423637,753.4000000000001,157.61605375416585,180792.1876251326,0.6602316602316602,0.6783983531963058,32,12,
5:6:5:5:5:6:6:2:5,2596.0,4.484749979014659,734.8000000000001,153.85073369439002,174084.68353102249,0.6190476190476191,0.6968694689263588,29,13,
5:6:5:5:5:6:7:2:4,2268.0,4.108088445138776,767.1999999999999,156.78472187282938,171838.3083615353,0.6396396396396397,0.7335014220767379,29,11,
5:6:5:5:5:6:7:2:5,2596.0,4.5412446120677785,775.9999999999999,156.54706357666407,173838.20727430415,0.6924066924066924,0.719451388354199,29,13,
5:6:5:5:5:7:7:3:4,2448.0,4.297992584069856,737.6,153.9402378222786,169050.53071908938,0.7027027027027027,0.7314836970678329,30,12,
5:6:5:5:5:7:7:3:5,2644.0,4.61803122080337,788.6,155.61025856421816,169809.95070931653,0.7683397683397684,0.7379071698356493,32,13,
5:6:5:6:4:6:7:2:5,2500.0,4.4554698584742525,802.4000000000001,159.50008003449435,161246.86169183787,0.6821106821106822,0.7987281968733804,23,13,
5:6:5:6:4:6:8:2:5,2532.0,4.493839557986007,801.0000000000001,158.71333655512737,157319.43144742592,0.6795366795366795,0.8106185401357872,25,13,
5:6:5:6:4:7:7:2:5,2580.0,4.541732910354127,789.7999999999997,159.1264713451568,164642.1049055551,0.7348777348777349,0.7830495842631917,28,13,
5:6:5:6:5:5:6:3:5,2628.0,4.465510695281924,673.6000000000001,168.1018102340542,198232.10013853048,0.592020592020592,0.634021246264586,31,13,
5:6:5:6:5:5:7:2:4,2416.0,4.242425017365961,703.6,176.7642384933514,198252.50747344678,0.5881595881595881,0.7078695268165871,28,12,
5:6:5:6:5:5:7:2:5,2580.0,4.546363052984266,786.6,165.92409216877454,185420.97942875177,0.5958815958815958,0.7121834194840876,28,13,
5:6:5:6:5:6:6:3:4,2496.0,4.320032442906309,696.4000000000001,164.26520813820235,188325.55475466818,0.6640926640926641,0.6791058316964376,33,12,
5:6:5:6:5:6:6:3:5,2612.0,4.4911446504338,707.0,170.61939338706253,198102.23810681512,0.6061776061776062,0.6601537519895898,30,13,
5:6:5:6:5:6:7:3:4,2300.0,4.096382026884579,720.6000000000001,162.28883488931788,182234.9207602248,0.6576576576576577,0.7064238125557757,31,11,
5:6:5:6:5:6:7:2:5,2580.0,4.525252522111145,776.9999999999998,159.1212096803595,179213.10381644385,0.6267696267696268,0.7027480876090307,28,13,
5:6:5:6:5:7:6:3:5,2644.0,4.562628080511642,742.8,158.36201855754553,178844.63642828638,0.712998712998713,0.6993281844061884,32,13,
5:6:5:6:5:7:7:3:4,2496.0,4.330953311333952,710.8000000000002,158.3507229064803,176018.19714183762,0.7709137709137709,0.7183171356160374,33,12,
5:6:5:6:5:7:7:3:5,2660.0,4.5142916100073025,686.8000000000002,160.8045809756736,178984.8276378825,0.7516087516087516,0.7167992538127481,33,13,
5:6:5:6:5:8:7:2:4,2432.0,4.276739186154807,727.5999999999999,163.42634764228524,173896.94731789108,0.8133848133848134,0.7611226951919482,29,12,
5:6:5:6:6:5:6:2:5,2648.0,4.607094433570026,751.1999999999999,180.51237488391058,209083.41184927023,0.592020592020592,0.6639197715136792,22,14,
5:6:5:6:6:5:7:2:4,2368.0,4.258015469950355,761.0000000000001,179.4780201514262,202556.45229659873,0.5546975546975547,0.7001730186974193,25,12,
