Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:8:4:2,1336.0,6.106367638594889,1097.0000000000002,235.48265806596612,237517.23770471392,0.7345537757437071,0.8001724150157293,22,6,
3:5:9:4:3:8:7:3:2,1256.0,6.255676046210776,1219.0000000000002,258.73043219410926,284385.71240601776,0.8100686498855835,0.7305327805709275,17,6,
3:5:9:4:3:8:7:3:3,1436.0,6.430378845031083,1136.0000000000002,238.07555527858307,247088.20628712638,0.8054919908466819,0.780808900024409,18,7,
3:5:9:4:3:8:8:4:2,1140.0,5.90181016700071,1201.0,238.09104297931032,239328.6259325331,0.8192219679633868,0.8022969297623852,20,5,
3:5:9:4:4:5:6:3:3,1388.0,6.445667837926722,1136.8000000000002,291.9568451739773,338742.7041048583,0.562929061784897,0.6612740606727465,15,7,
3:5:9:4:4:5:7:3:2,1256.0,6.210878769094439,1177.0,281.15402209426986,316826.38338788133,0.5697940503432495,0.7020733133073728,17,6,
3:5:9:4:4:6:6:3:2,1124.0,5.795110211590974,1118.0000000000002,290.4631624652555,328540.5949377919,0.6819221967963387,0.697351618056771,19,5,
3:5:9:4:4:6:7:3:2,1240.0,5.980138500517114,1094.0,279.320524725979,315118.81420750404,0.6567505720823799,0.7006468583709036,16,6,
3:5:9:4:4:6:7:3:3,1420.0,6.4231243254741335,1096.4,290.5053302321964,324074.01401126274,0.6681922196796338,0.7142235914920108,17,7,
3:5:9:4:4:7:7:3:2,1272.0,6.0300979327216675,1074.1999999999998,288.9527965993689,325024.7921741483,0.700228832951945,0.704320516037382,18,6,
3:5:9:4:4:7:7:3:3,1436.0,6.432711050923445,1083.8000000000002,291.2947292535457,326040.43322668335,0.7025171624713958,0.7103088211639745,18,7,
3:5:9:5:4:5:6:2:2,1160.0,5.96603600064942,1130.3999999999999,316.75773228379654,372468.13584092597,0.5491990846681922,0.6390929532885476,11,6,
3:5:9:5:4:5:6:2:3,1356.0,6.371456014423202,1113.0,315.32627830293967,365313.00967624964,0.5080091533180778,0.6635909357779487,13,7,
3:5:9:5:4:5:7:3:2,1224.0,6.024271048916853,1113.6,295.00644837666493,331173.7398430223,0.5835240274599542,0.7067554295690798,15,6,
3:5:9:5:4:5:7:3:3,1388.0,6.319829435521805,1079.6000000000001,294.16546332302875,330323.40658731037,0.5949656750572082,0.7064106378399839,15,7,
3:5:9:5:4:6:6:2:2,1208.0,6.258060300769677,1202.4,324.3723514363486,378778.1266236883,0.6727688787185355,0.6509382318902335,14,6,
3:5:9:5:4:6:6:3:3,1452.0,6.479578492646881,1067.8000000000002,311.7758012866867,357883.23025388696,0.6819221967963387,0.6773437728304419,19,7,
3:5:9:5:4:6:7:3:2,1288.0,6.3701072395527305,1201.6000000000001,294.1368636845431,331686.55437703314,0.6887871853546911,0.701205300649901,19,6,
3:5:9:5:4:6:7:3:3,1436.0,6.432179222781665,1080.6000000000001,294.2623203555874,328964.91667234804,0.6270022883295194,0.7117353295518066,18,7,
3:5:9:5:4:7:6:3:2,1240.0,6.028092105935117,1098.4,295.8762502936462,335269.2375638744,0.7345537757437071,0.6950154153380107,16,6,
3:5:9:5:4:7:6:3:3,1420.0,6.5002683354794195,1087.8000000000002,332.81726260450586,380778.5337724212,0.7048054919908466,0.6820208076203056,17,7,
3:5:9:5:4:7:7:3:2,1256.0,6.4025383345442854,1246.1999999999998,295.709252195853,333096.32460973994,0.7208237986270023,0.7025670415785553,17,6,
3:5:9:5:4:8:7:4:2,1336.0,6.275384116427975,1105.2,301.1428588790249,329203.518868293,0.8283752860411899,0.7361358922327425,22,6,
3:5:9:5:5:4:5:3:3,1404.0,6.426077916765201,1069.6000000000004,334.59604962639236,402564.4883034461,0.4897025171624714,0.5944185540537039,16,7,
3:5:9:5:5:5:6:2:2,1192.0,6.216931446189724,1189.4,335.3990419849091,400267.8284275007,0.5354691075514875,0.6113357659371559,13,6,
3:5:9:5:5:6:6:3:2,1256.0,6.258135424401849,1129.3999999999999,349.40518046360825,413808.5732844125,0.6727688787185355,0.6261305281941074,17,6,
3:5:9:5:5:6:6:2:3,1340.0,6.467283482459726,1147.2,339.0028818349001,396376.5384199513,0.6247139588100686,0.6487819189199904,12,7,
3:5:9:6:5:5:5:2:3,1340.0,6.353521542743415,1071.4,365.0889141788724,441741.9650648786,0.5949656750572082,0.5818300153616808,12,7,
3:5:9:6:5:5:6:3:3,1388.0,6.426142737740035,1066.8000000000002,353.4243763923952,417429.0388723562,0.5606407322654462,0.6311654338447483,15,7,
3:5:9:6:5:6:6:2:3,1324.0,6.340092884039849,1090.6000000000001,356.0205903254136,423760.04562608246,0.6018306636155606,0.6165531283825019,11,7,
3:6:8:6:6:5:5:1:3,1456.0,6.538806804989519,1006.8000000000002,394.6585737804193,485299.2977319931,0.5240274599542334,0.5416036723786491,9,8,
3:6:8:7:6:5:5:1:3,1456.0,6.548732722466995,964.8000000000001,440.9961997180769,542726.7313024804,0.517162471395881,0.53936089735819,9,8,
3:6:8:7:7:3:4:1:3,1408.0,6.620551262255489,1042.2,442.98090160564885,563937.2397732439,0.391304347826087,0.4261284794357377,6,8,
3:6:9:2:1:7:8:3:2,1108.0,6.53593687022987,1583.1999999999998,165.00441229045327,144381.73537827327,0.7803203661327232,0.8649104432964212,18,5,
3:6:9:3:2:7:7:2:3,1372.0,6.6661912080201144,1313.6,227.52555790479028,232195.84586496523,0.7025171624713958,0.7925914070799128,14,7,
3:6:9:3:2:7:8:3:2,1240.0,6.9458122846405645,1603.0,192.31996838792665,181193.63637564096,0.7757437070938215,0.8364052917666349,16,6,
3:6:9:3:2:8:8:4:2,1304.0,6.548616885987438,1325.6,232.14557917651092,229277.3458160926,0.8100686498855835,0.8126694143163682,20,6,
3:6:9:3:3:6:7:3:3,1388.0,7.3232553269569856,1582.0,230.26257788020254,240595.14609413175,0.6819221967963387,0.7757715508497312,15,7,
3:6:9:3:3:7:7:3:2,1272.0,6.602308708896339,1378.8000000000002,234.40890578769975,242787.64507001216,0.7757437070938215,0.7822940926007941,18,6,
3:6:9:3:3:7:7:3:3,1452.0,6.526254078783261,1165.8000000000002,234.1730324282848,239256.8953061002,0.7162471395881007,0.7918151248922989,19,7,
3:6:9:4:3:6:7:4:2,1320.0,6.577129375735476,1301.8000000000002,252.40553719640286,268964.876912062,0.6864988558352403,0.7598912758057613,21,6,
3:6:9:4:3:6:7:3:3,1452.0,6.537842790727389,1133.0000000000002,272.0372995478685,306227.24256645667,0.665903890160183,0.7033944427986896,19,7,
3:6:9:4:3:7:7:3:2,1288.0,6.7278234660957414,1415.0,237.0588546838388,246375.26819093886,0.7757437070938215,0.7797855261195099,19,6,
3:6:9:4:3:7:7:3:3,1436.0,6.631006369094741,1201.8000000000004,259.9497832944014,283009.9575509538,0.7162471395881007,0.7402143643161891,18,7,
3:6:9:4:3:8:7:3:2,1272.0,6.643858567378097,1381.4,249.96619394422854,256430.9042004657,0.8100686498855835,0.7890592729871782,18,6,
3:6:9:4:3:8:7:3:3,1452.0,7.018243136482754,1379.8000000000002,235.17225064296318,240206.3273355996,0.8032036613272311,0.792014882566365,19,7,
3:6:9:4:3:8:8:3:3,1452.0,6.976294512777705,1359.2,237.44070208385696,239390.8599502844,0.8329519450800915,0.8004375236378583,19,7,
3:6:9:4:4:5:7:3:2,1288.0,6.563635387152706,1289.1999999999998,291.1086641857328,324799.8641660741,0.5835240274599542,0.7140349588479453,19,6,
3:6:9:4:4:5:7:2:3,1324.0,6.9934734285722575,1445.2,286.9478882860768,323085.0207525172,0.5423340961098398,0.7031136631012739,11,7,
3:6:9:4:4:6:6:3:3,1436.0,6.559103122528672,1141.4000000000003,288.9280645450295,327539.3780205081,0.6086956521739131,0.6944450550811215,18,7,
3:6:9:4:4:6:7:3:3,1452.0,6.644898241765956,1166.0,285.82053165172294,321219.037974387,0.6864988558352403,0.7053991815091424,19,7,
3:6:9:4:4:7:7:3:3,1404.0,6.779759567756495,1272.8,285.9549311095885,316908.18533629715,0.7345537757437071,0.7216706372827058,16,7,
3:6:9:5:4:5:6:3:3,1452.0,6.515099963476615,1095.0,300.09868403928044,342425.0979454596,0.5491990846681922,0.6857374197321494,19,7,
3:6:9:5:4:5:7:3:3,1436.0,6.541071399679509,1127.4,295.0482016599453,332486.71617632674,0.5949656750572082,0.7020609951508708,18,7,
3:6:9:5:4:6:6:2:3,1372.0,6.879599093268667,1332.3999999999999,301.9848037584076,350258.4861062195,0.631578947368421,0.6618060716802542,14,7,
3:6:9:5:4:6:7:2:3,1356.0,6.726023136252783,1284.6000000000001,298.67211054246604,334832.24776267755,0.6979405034324943,0.7084006203340403,13,7,
3:6:9:5:4:7:6:3:3,1388.0,6.607135637898827,1187.4,311.9182737617869,357404.0782617004,0.7185354691075515,0.6799065916600013,15,7,
3:6:9:5:4:7:7:3:3,1452.0,6.580091928153714,1126.0000000000002,297.50017260317327,332510.6100598273,0.7116704805491991,0.7119971255906213,19,7,
3:6:9:5:5:5:6:3:3,1436.0,6.605278387625708,1109.0,341.50665539243465,395229.58259525965,0.5606407322654462,0.6652040601040518,18,7,
3:6:9:5:5:6:6:2:3,1372.0,6.535966554575739,1135.1999999999998,349.01738434959816,413808.5732844125,0.6727688787185355,0.6240440390689515,14,7,
3:6:9:5:5:7:6:3:3,1436.0,6.558104897055158,1079.4,350.49184001310437,411327.9841946195,0.7025171624713958,0.6425042029981342,18,7,
3:6:9:6:5:5:5:2:3,1356.0,6.634474049624648,1157.8,385.46515968597123,466151.91661372845,0.5789473684210527,0.5830269751035911,13,7,
3:6:9:6:5:5:6:2:3,1356.0,6.655567529185477,1163.2,389.2830102540535,466151.91661372845,0.5789473684210527,0.604425455158206,13,7,
3:6:9:6:5:6:6:3:3,1388.0,6.731723679228331,1200.6000000000001,353.1632478227808,413808.5732844125,0.6727688787185355,0.6452118878386919,15,7,
3:6:9:6:6:4:5:2:3,1308.0,6.68291478390127,1231.4,381.03376056485524,472204.7658108765,0.4576659038901602,0.5196209960947478,10,7,
3:6:9:7:6:5:5:1:3,1456.0,7.204583281334843,1260.2,432.20289394332667,528550.6512207934,0.5560640732265446,0.5560643203651202,9,8,
4:5:5:5:4:5:6:3:4,1732.0,6.2800017589178765,701.6000000000001,310.7607686471118,358744.01617189357,0.5926773455377574,0.6690216278480886,16,9,
4:5:5:5:4:6:6:3:4,1732.0,6.321670147573965,709.2000000000002,321.3698544898225,373235.06635788217,0.6178489702517163,0.6597312846029512,16,9,
4:5:5:5:4:6:7:4:4,1828.0,6.436934516760147,675.4000000000002,309.54038382418406,349028.7943135668,0.6270022883295194,0.7013048051022287,22,9,
4:5:5:5:4:7:6:3:3,1552.0,5.870030858329775,688.4000000000001,324.80348509011185,373422.1265578075,0.700228832951945,0.6750789801750664,15,8,
4:5:5:5:5:5:6:3:4,1748.0,6.393031715581358,705.8,339.9548597090538,402729.6024925107,0.5881006864988558,0.6256040228009372,17,9,
4:5:5:5:5:6:6:3:3,1584.0,5.892358776520014,642.6000000000001,348.3607853392465,410296.47415871185,0.6407322654462243,0.6362176683337951,17,8,
4:5:5:5:5:6:6:2:4,1668.0,6.0680845266538155,644.8000000000001,338.9529381477176,398507.29620322865,0.6178489702517163,0.6393554973718815,12,9,
4:5:5:6:6:5:5:2:3,1536.0,5.86999845247267,627.6000000000001,401.5893237305562,491606.65937435965,0.5240274599542334,0.5534841347100612,14,8,
4:5:5:6:6:6:5:2:4,1684.0,6.166552908773057,620.2000000000002,390.5836211338255,469503.43946934753,0.6041189931350115,0.5963544610601892,13,9,
4:5:5:7:6:4:5:2:4,1684.0,6.275388794172621,623.6000000000001,434.7449030534357,539201.9791026365,0.43249427917620137,0.5172326061695407,13,9,
4:5:6:3:3:6:7:4:3,1516.0,5.851642090930391,816.2000000000002,224.96759373658057,236298.10780535324,0.6956521739130435,0.7717140292210175,23,7,
4:5:6:3:3:9:8:4:3,1500.0,5.858863319997581,826.6000000000003,233.72327083894243,235568.99567446223,0.9359267734553776,0.8006336179566436,22,7,
4:5:6:4:3:6:7:3:3,1616.0,6.079044288654556,775.6000000000001,264.94235414204076,289780.83133433026,0.6933638443935927,0.7356091493380296,19,8,
4:5:6:4:3:7:7:3:3,1616.0,6.125926717317303,787.8000000000001,273.22997546766146,300544.35288819333,0.7894736842105263,0.7297598955835126,19,8,
4:5:6:4:4:5:7:2:4,1700.0,6.29737587695453,764.6000000000001,287.3532582291291,321097.9622257474,0.5606407322654462,0.7122590967443331,14,9,
4:5:6:4:4:6:7:3:3,1600.0,6.182191466797097,815.2000000000002,286.41767099033126,314413.23898620263,0.620137299771167,0.7318744198130025,18,8,
4:5:6:4:4:7:7:4:3,1484.0,5.82564577141008,768.3999999999999,293.40720210620543,329080.99505415943,0.700228832951945,0.7078480187130337,21,7,
4:5:6:5:4:5:6:3:3,1584.0,6.1502615388451956,790.4000000000001,313.26429247535026,364556.39488619263,0.5423340961098398,0.6565172887436999,17,8,
4:5:6:5:4:5:6:3:4,1716.0,6.4303611588466545,787.6000000000001,306.46782641598736,351453.01210233854,0.5560640732265446,0.6787165161604799,15,9,
4:5:6:5:4:6:6:3:3,1584.0,6.096576815124822,770.8000000000001,309.4040682095471,360457.66865654226,0.6292906178489702,0.6547549951907986,17,8,
4:5:6:5:4:6:6:3:4,1748.0,6.322375916197818,715.2,299.6782753784466,341301.74873786804,0.6086956521739131,0.6883018373994692,17,9,
4:5:6:5:4:6:7:4:3,1632.0,6.248374200505219,800.8000000000001,297.73952562078085,335367.4845225424,0.665903890160183,0.702625656748729,20,8,
4:5:6:5:4:6:7:3:4,1764.0,6.47731662906973,770.0000000000001,296.5873669034718,331336.3859016121,0.6132723112128147,0.7125424466037069,18,9,
4:5:6:5:4:7:6:3:3,1600.0,6.230982003627658,788.8000000000002,334.1391355852863,380299.6441930926,0.7986270022883295,0.6891853652741255,18,8,
4:5:6:5:4:7:7:4:3,1500.0,5.896367294003213,774.6000000000001,302.1125074794037,338236.408706218,0.7231121281464531,0.7100000252378929,22,7,
4:5:6:5:4:7:7:4:4,1812.0,6.4979660350139685,716.8000000000003,310.81115730110406,347325.3453332941,0.7116704805491991,0.7122092236264753,21,9,
4:5:6:5:5:5:6:3:3,1584.0,6.069204332037089,738.6,329.64229310020806,390051.2675321043,0.5903890160183066,0.6278084767426937,17,8,
4:5:6:5:5:5:6:2:4,1700.0,6.377102811550352,745.0000000000001,341.7939286475037,401785.93697149743,0.562929061784897,0.6396235849913074,14,9,
4:5:6:5:5:6:6:3:3,1568.0,6.148462572131864,775.8000000000002,343.0781440216244,407082.50203071546,0.6361556064073226,0.6225737747780549,16,8,
4:5:6:5:5:6:6:2:4,1700.0,6.493786115570084,801.1999999999999,336.58453250412697,396724.170284382,0.6407322654462243,0.6348773326966612,14,9,
4:5:6:6:5:5:5:3:3,1568.0,6.207485258835141,782.6,362.0710581109564,441082.04717619903,0.5034324942791762,0.5657049660827009,16,8,
4:5:6:6:5:5:6:3:3,1568.0,6.074131732449314,721.8000000000001,364.59556708035035,433408.3834772032,0.585812356979405,0.6190566840019037,16,8,
4:5:6:6:5:6:5:3:3,1552.0,6.2701904545822025,821.1999999999999,366.8732286524227,445109.686883578,0.6041189931350115,0.5755193478813685,15,8,
4:5:6:6:5:7:6:3:3,1584.0,6.120761866382371,734.8000000000001,355.972935609096,418468.908173524,0.7025171624713958,0.6395597957885286,17,8,
4:5:6:6:6:5:5:3:3,1584.0,6.224634252842278,743.4000000000001,392.7651684920752,476131.99742229,0.5263157894736842,0.5774431027321623,17,8,
4:5:6:7:6:4:5:3:3,1568.0,6.323406925756185,769.6000000000003,425.72882655545254,530023.5760584831,0.4691075514874142,0.5057098219105979,16,8,
4:5:7:3:2:6:7:4:3,1468.0,5.969769844580169,915.8000000000001,224.9894220815337,230458.46140545284,0.6727688787185355,0.7900967181218198,20,7,
4:5:7:3:2:6:8:4:3,1516.0,6.132800613464654,934.8000000000003,229.2338680840535,229793.92265388407,0.6796338672768879,0.8039751754735731,23,7,
4:5:7:3:2:7:7:4:3,1484.0,6.008902022237839,914.4,227.49018371793568,231173.1235514821,0.7688787185354691,0.7954024760523728,21,7,
4:5:7:3:2:7:8:5:3,1564.0,6.204635612390405,922.6000000000001,224.82576261460662,223141.5632159746,0.7276887871853547,0.8098698510826406,26,7,
4:5:7:3:2:8:8:5:3,1580.0,6.18181976736469,892.2000000000003,229.25523833836897,226251.56258906703,0.8398169336384439,0.8130942099491097,27,7,
4:5:7:3:3:6:7:4:3,1500.0,5.858216033165296,830.2,229.8404064932345,236298.10780535324,0.6956521739130435,0.7875556314069438,22,7,
4:5:7:3:3:7:7:4:3,1500.0,6.013333112630442,899.0000000000001,228.8265702195029,234748.2838159883,0.7459954233409611,0.7890483748754917,22,7,
4:5:7:3:3:8:7:4:3,1532.0,6.136454733755385,915.8000000000001,233.830718651103,245233.67904908623,0.8352402745995423,0.7729061712234199,24,7,
4:5:7:3:3:8:8:4:3,1500.0,6.077838596313358,921.2000000000002,234.81546658893689,235231.5521922267,0.8283752860411899,0.8043811450946703,22,7,
4:5:7:4:3:5:7:4:3,1484.0,6.118278030622274,940.0000000000001,249.68749938193378,266851.1185792174,0.5995423340961098,0.7573513872026688,21,7,
4:5:7:4:3:6:7:3:3,1600.0,6.289337847275482,888.2,260.240639259386,288284.9395612641,0.6979405034324943,0.7221518356289113,18,8,
4:5:7:4:3:6:7:3:4,1716.0,6.493716759810647,844.8000000000002,276.9542240372524,305464.0923347367,0.6498855835240275,0.7268957858750698,15,9,
4:5:7:4:3:7:7:3:3,1616.0,6.385988986232072,922.6000000000003,252.07718698341523,271494.1540118089,0.7185354691075515,0.7504454800003234,19,8,
4:5:7:4:3:7:8:4:3,1500.0,6.133670938915825,941.4000000000002,239.0142003062149,239174.83869801974,0.7894736842105263,0.8050439530828795,22,7,
4:5:7:4:3:8:7:4:3,1484.0,6.136520710614991,937.2000000000003,260.4595505387505,282469.91589288064,0.8260869565217391,0.7439659065037318,21,7,
4:5:7:4:3:8:8:4:3,1516.0,6.087593237058383,906.8000000000002,237.47824459451306,238041.45140467113,0.8466819221967964,0.8040185030362549,23,7,
4:5:7:4:3:9:8:5:3,1548.0,6.1454772979077426,897.2000000000003,240.37357918568335,241384.50686885975,0.9267734553775744,0.8029036807337744,25,7,
4:5:7:4:4:5:6:3:3,1552.0,6.342469321726621,939.4000000000001,280.25909359453294,322302.53839237726,0.5949656750572082,0.674661034568326,15,8,
4:5:7:4:4:5:7:3:3,1616.0,6.445204083719659,909.0000000000001,291.5541845854909,325662.7865101762,0.5881006864988558,0.7127247857626591,19,8,
4:5:7:4:4:6:6:3:3,1600.0,6.478457826367708,945.0000000000002,286.08607012268794,326563.3900055991,0.6864988558352403,0.6852022021438581,18,8,
4:5:7:4:4:6:7:3:3,1600.0,6.363887754938407,898.0000000000001,283.01894890808404,316887.11244028504,0.6270022883295194,0.709897486255561,18,8,
4:5:7:4:4:7:7:4:3,1632.0,6.501435304686856,921.6000000000001,287.52722814815587,321413.3368900781,0.7688787185354691,0.7118166756547041,20,8,
4:5:7:5:4:5:6:3:3,1584.0,6.438164883113816,933.8000000000002,295.6780539207378,344950.4831252206,0.5766590389016019,0.6524674209399888,17,8,
4:5:7:5:4:6:6:3:3,1568.0,6.233187956652474,840.2,315.70313705713136,370046.9784315102,0.6247139588100686,0.644607633535753,16,8,
4:5:7:5:4:6:7:3:3,1552.0,6.275951134946937,896.4000000000001,294.19064597181176,331757.26229359704,0.6430205949656751,0.7011672690528958,15,8,
4:5:7:5:4:7:6:3:3,1616.0,6.419223013579607,881.4000000000002,307.8004569342885,353921.2106507079,0.7048054919908466,0.6748847435903031,19,8,
4:5:7:5:4:7:7:3:3,1600.0,6.460789401263488,924.8000000000002,298.56496835214426,336715.24249415426,0.700228832951945,0.7010738117220398,18,8,
4:5:7:5:4:8:7:3:3,1600.0,6.443981031762031,906.2000000000004,309.819710880007,343386.1352635722,0.8215102974828375,0.721574122590042,18,8,
4:5:7:5:5:4:6:2:3,1504.0,6.331877265589582,931.2,331.83036506264716,397466.56250107253,0.4965675057208238,0.6038410645842182,12,8,
4:5:7:5:5:5:6:3:3,1600.0,6.325793406299092,831.8000000000001,332.57171855270326,392507.45480764564,0.5423340961098398,0.6325202171496294,18,8,
4:5:7:5:5:6:6:2:3,1504.0,6.250050310042236,895.0,332.2719854884571,392140.3971990417,0.6064073226544623,0.6325817099075832,12,8,
4:5:7:6:5:4:5:3:3,1568.0,6.500846408414625,903.2000000000002,369.66988047719116,451737.93081380933,0.459954233409611,0.5579755766861799,16,8,
4:5:7:6:5:5:5:3:3,1568.0,6.314621525683375,834.0,357.48960672363506,435552.4908427197,0.5080091533180778,0.5654139062873142,16,8,
4:5:7:6:5:5:6:3:3,1584.0,6.433646406236209,871.0000000000002,356.50347952522304,426935.44015851885,0.5423340961098398,0.6042518512453374,17,8,
4:5:7:6:5:6:5:3:3,1552.0,6.3254272990059395,845.2000000000002,367.01172966559534,445297.19594756555,0.6041189931350115,0.5754164526151492,15,8,
4:5:7:6:5:6:6:3:3,1568.0,6.355031971411991,849.8,359.3489715070405,427255.82468374074,0.6796338672768879,0.6186749269997874,16,8,
4:5:7:6:6:4:5:2:3,1536.0,6.400356710198608,865.0000000000001,395.95588235679156,482330.3200215536,0.47139588100686497,0.5658619364620231,14,8,
4:5:7:6:6:5:5:2:3,1536.0,6.368166439579631,861.2000000000002,385.68873409629845,476189.4152139578,0.5697940503432495,0.5304235386626499,14,8,
4:5:7:6:6:6:5:2:3,1536.0,6.340847265090718,842.4000000000002,392.5502548446438,482086.0816819714,0.6407322654462243,0.5450623081303123,14,8,
4:5:8:3:2:6:7:4:3,1532.0,6.216085497338503,957.0000000000002,227.42936233692575,230584.53132659185,0.6910755148741419,0.7968823771062289,24,7,
4:5:8:3:2:7:7:4:3,1484.0,6.238148272250599,1016.4000000000002,225.6707949735113,227959.8593782264,0.7093821510297483,0.7992347736807361,21,7,
4:5:8:3:2:7:8:4:3,1484.0,6.183709597578841,1005.8000000000002,212.48109414195324,209887.94970400727,0.7070938215102975,0.8125832224735146,21,7,
4:5:8:3:2:8:8:4:3,1516.0,6.259587606893068,991.0000000000002,228.43978421227058,230357.0083358002,0.8604118993135011,0.800326117045322,23,7,
4:5:8:3:2:9:8:5:3,1548.0,6.273437630148572,960.4000000000002,233.09224437492594,230502.90664429223,0.9130434782608695,0.8119571730471219,25,7,
4:5:8:3:3:6:7:4:3,1484.0,6.127122378590332,961.2000000000003,232.35247944397486,242709.99418427434,0.6727688787185355,0.7759875078894913,21,7,
4:5:8:3:3:7:7:4:3,1484.0,6.2084739362508845,996.2000000000003,232.903110141636,243791.88109911024,0.7299771167048055,0.7743946483866871,21,7,
4:5:8:3:3:8:7:4:3,1500.0,6.232820183317601,994.8000000000001,228.9424201097918,235231.5521922267,0.8283752860411899,0.787978509508345,22,7,
4:5:8:4:3:6:7:4:3,1468.0,6.31922753373457,1036.0000000000002,257.50243224200693,283891.6189391869,0.665903890160183,0.7273414246864065,20,7,
4:5:8:4:3:7:7:4:3,1468.0,6.254333801929638,995.6000000000001,269.5438714432519,299198.4924769747,0.7620137299771167,0.7198912164038709,20,7,
4:5:8:4:3:7:8:4:3,1500.0,6.180422694993104,965.0,235.8447177119866,237432.75434625888,0.7963386727688787,0.8013530368188522,22,7,
4:5:8:4:3:8:7:4:3,1484.0,6.145775744417928,960.2,241.5040003106344,250430.35941781907,0.8558352402745996,0.7814397697083457,21,7,
4:5:8:4:3:8:8:4:3,1532.0,6.356121738647766,1002.4000000000001,243.2251997890734,244111.65091193674,0.8260869565217391,0.8032456463375283,24,7,
4:5:8:4:4:6:6:3:3,1584.0,6.5005487058184075,973.0,283.73978444264424,321080.07638892764,0.6521739130434783,0.6967742694994108,17,8,
4:5:8:4:4:6:7:3:3,1584.0,6.492669393839959,966.8,286.4965251080625,322195.804061209,0.6727688787185355,0.7045728105209734,17,8,
4:5:8:4:4:7:7:4:3,1468.0,6.246181243605053,972.0000000000001,289.58120345540755,326040.43322668335,0.7025171624713958,0.7031499126040176,20,7,
4:5:8:5:4:6:6:2:3,1520.0,6.406428633814593,952.0000000000002,327.6093129769769,383680.37090422394,0.6270022883295194,0.6460354973424576,13,8,
4:5:8:5:4:6:7:4:3,1500.0,6.334615259985045,974.0000000000001,294.22686861346483,329666.5231308338,0.6613272311212814,0.7090634716040705,22,7,
4:5:8:5:4:7:6:4:3,1468.0,6.444495856291105,1038.0,310.24468919921287,353622.8897750573,0.7162471395881007,0.6872008291495006,20,7,
4:5:8:5:4:7:7:4:3,1484.0,6.319775358383297,980.6000000000001,297.1418316135004,328808.93792126107,0.7574370709382151,0.7233344824699379,21,7,
4:5:8:5:5:6:7:4:3,1468.0,6.357171630970502,961.0,349.0840027341092,391947.69361552823,0.665903890160183,0.7065491626000256,20,7,
4:5:8:6:6:6:5:2:3,1472.0,6.433380921832623,946.4000000000001,392.987462840856,482762.287932981,0.6018306636155606,0.5442908538630639,10,8,
4:5:9:3:2:7:8:4:3,1500.0,6.389570750784966,1091.4,200.8424180930303,192267.46657136193,0.7414187643020596,0.8289560149410584,22,7,
4:5:9:3:3:7:7:4:3,1484.0,6.401193646845393,1081.4,231.92162367143683,238264.46114530813,0.7208237986270023,0.7880603101596221,21,7,
4:5:9:4:3:6:7:4:3,1468.0,6.421506466191812,1079.8000000000002,258.39832572582196,281095.754431273,0.631578947368421,0.7409983566858307,20,7,
4:5:9:4:3:7:7:4:3,1484.0,6.451024852242312,1077.8000000000002,257.2978604298901,277516.8945669074,0.7070938215102975,0.7491185237548582,21,7,
4:5:9:4:3:8:7:4:3,1516.0,6.482598490828937,1073.4000000000003,243.495540492245,255282.61564962287,0.8352402745995423,0.7731719179274644,23,7,
4:5:9:4:3:9:8:4:3,1500.0,6.413511216707242,1066.0000000000005,236.70440170106454,235568.99567446223,0.9359267734553776,0.808294937845461,22,7,
4:5:9:4:4:6:7:4:3,1468.0,6.504025538629235,1091.4,282.8591603809756,312180.25558448874,0.6109839816933639,0.7261961869739867,20,7,
4:6:5:6:6:4:5:2:4,1832.0,6.649578111769449,668.0000000000001,405.86563484324915,500297.018756428,0.4645308924485126,0.5349247810229528,12,10,
4:6:6:4:3:6:7:4:4,1812.0,6.678844334913301,824.8000000000002,281.85497435711244,310769.50667395286,0.6453089244851259,0.7272394262648021,21,9,
4:6:6:4:3:7:7:5:3,1744.0,6.514064132926533,826.0000000000003,276.6460260888946,296027.78444359987,0.7803203661327232,0.7562706302352555,27,8,
4:6:6:4:3:7:7:4:4,1796.0,6.560354300716335,797.0000000000001,273.8748294130384,300544.35288819333,0.7894736842105263,0.7322193397874628,20,9,
4:6:6:4:4:6:7:4:4,1796.0,6.6348756160757505,811.6000000000001,291.84064422510255,328179.0233709521,0.6384439359267735,0.7046732045074436,20,9,
4:6:6:5:4:5:6:3:4,1764.0,6.65138557201546,826.6000000000001,316.0554949707558,361958.52355464885,0.597254004576659,0.6806331464891463,18,9,
4:6:6:5:4:5:7:3:4,1780.0,6.628080049882024,816.2000000000002,300.2709817984442,332454.23537687,0.585812356979405,0.7227311479726449,19,9,
4:6:6:5:4:6:6:4:4,1828.0,6.669792139222854,791.6000000000001,295.0991648403867,336016.67261145584,0.6224256292906178,0.6885829032085103,22,9,
4:6:6:5:4:6:7:4:4,1828.0,6.662402439848932,789.2000000000002,294.2698662139829,326491.1134255718,0.6842105263157895,0.7204172202647852,22,9,
4:6:6:5:4:7:7:4:4,1812.0,6.557435689452157,759.2000000000002,294.3993962905919,327578.6616757255,0.7757437070938215,0.7171644409479232,21,9,
