Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:8:8:2:2,1624.0,2.6137358018860266,997.9999999999999,101.51270556523957,87796.45739962402,0.8061420345489443,0.868674174389518,40,6,
3:5:6:3:2:8:8:1:3,1940.0,2.9701477984470848,1029.6,125.2940059818626,99782.98407814628,0.8272552783109405,0.89118292734803,29,9,
3:5:6:3:2:8:9:2:2,1740.0,2.754796700243667,1022.5999999999997,107.89816165390098,82160.02536351714,0.8128598848368522,0.9010113747101316,37,7,
3:5:6:3:2:9:8:2:2,1708.0,2.6434059393043654,925.1999999999999,121.22898875514846,95153.89532431093,0.9021113243761996,0.8945219678272497,35,7,
3:5:6:3:2:9:9:2:2,1724.0,2.7062020352947758,977.0000000000001,118.8625207771566,90845.6769862736,0.9069097888675623,0.9002499979720638,36,7,
3:5:6:3:3:7:8:2:2,1756.0,2.7992463075610248,1034.3999999999999,126.41465247858797,123386.0687212435,0.7792706333973128,0.8191289946859879,38,7,
3:5:6:4:2:7:8:2:2,1872.0,2.876416007106176,994.7999999999998,130.4254794046354,122697.55487478514,0.7879078694817658,0.8370714316614845,35,8,
3:5:6:4:2:7:8:1:3,1924.0,2.914798182063003,982.8,130.41970570964935,107002.87410594785,0.7591170825335892,0.8838083895581847,28,9,
3:5:6:4:2:8:8:2:2,1724.0,2.7698712232177267,1032.1999999999998,130.00581459287142,120793.99760326218,0.8051823416506718,0.8424692541331001,36,7,
3:5:6:4:2:8:8:1:3,1940.0,2.953598431645194,1000.3999999999999,137.24956577429234,111781.4206757201,0.8023032629558541,0.8857007871931665,29,9,
3:5:6:4:2:8:9:1:2,1612.0,2.6830409843156,1052.1999999999998,131.52870565685515,96985.6454665823,0.8598848368522073,0.9072500846674522,29,7,
3:5:6:4:3:6:8:2:2,1792.0,2.840920694598205,1020.8000000000002,147.4393637713295,136787.5758674254,0.6986564299424184,0.8430997696322156,30,8,
3:5:6:4:3:6:8:1:3,1940.0,3.0164958310721723,1049.0000000000002,154.18865597720324,154713.2548636797,0.6919385796545106,0.8033930435050531,29,9,
3:5:6:4:3:7:7:2:2,1756.0,2.7130704513191146,940.4000000000001,130.6194102745172,133817.18328814534,0.746641074856046,0.7899811857986823,38,7,
3:5:6:4:3:7:8:2:2,1640.0,2.6269250154238426,965.0000000000001,132.25586607164414,132902.80190115244,0.7850287907869482,0.8024845489398661,41,6,
3:5:6:4:3:7:8:1:3,1940.0,2.992331566267572,1039.8,138.20949205081016,130217.2134655849,0.716890595009597,0.8363928946445547,29,9,
3:5:6:4:3:8:8:2:2,1640.0,2.7234269522003176,1067.0,130.81088419273112,131121.12259909438,0.8042226487523992,0.8040184778654582,41,6,
3:5:6:4:3:8:8:1:3,1924.0,2.9723556953824413,1020.4000000000001,152.79463458850404,132161.43508015593,0.8138195777351248,0.8686450392615329,28,9,
3:5:6:4:4:7:7:2:2,1856.0,2.8760070785275587,984.1999999999999,156.59937582571607,166728.40913233501,0.7034548944337812,0.7606334500087931,34,8,
3:5:6:5:3:7:8:2:2,1808.0,2.905258621297599,1056.4,162.87948339209785,156841.4292709158,0.7648752399232246,0.8260810756622876,31,8,
3:5:6:5:3:7:8:1:3,1940.0,3.0357982460432953,1059.9999999999998,163.30177237711348,162176.18289318428,0.7332053742802304,0.8095215628003501,29,9,
3:5:6:5:4:6:7:2:2,1792.0,2.866343245028019,1024.1999999999996,170.5296613191959,182484.18464945757,0.6746641074856046,0.7562356715801497,30,8,
3:5:6:5:4:7:7:2:2,1840.0,2.8841909023404013,990.5999999999997,174.72692023869877,187596.61225110007,0.7264875239923224,0.7532891699437533,33,8,
3:5:6:5:4:7:7:1:3,1940.0,2.9733378465656344,984.0000000000001,174.21803612139072,189197.94564337685,0.7178502879078695,0.7426563398136535,29,9,
3:5:6:5:4:7:8:1:3,1924.0,2.971999806308761,999.0000000000001,173.82379817372876,173788.6299318957,0.7591170825335892,0.8055687224192706,28,9,
3:5:6:5:5:6:7:2:2,1808.0,2.9285923543388357,1051.1999999999998,192.3932332210669,213003.9050199149,0.6564299424184261,0.7227836482274362,31,8,
3:5:6:6:5:6:6:2:2,1840.0,2.9109069929282074,989.6,203.56508663119195,233613.09876316303,0.6564299424184261,0.6776909315143747,33,8,
3:5:6:6:5:6:7:1:3,1908.0,3.043896540777831,1067.9999999999998,195.74019549050007,219784.5131052582,0.6084452975047985,0.7064962757341465,27,9,
3:5:7:2:1:8:8:2:2,1608.0,2.6684072006379638,1074.9999999999998,97.48030306475816,76663.02284493527,0.8531669865642995,0.8940816596024189,39,6,
3:5:7:2:1:8:9:2:2,1772.0,2.828087191912698,1078.8000000000002,96.06685397303158,72457.04680347943,0.8809980806142035,0.9029257566286862,39,7,
3:5:7:2:1:9:9:2:1,1476.0,2.603485755722593,1156.6,80.23215746294166,44614.836740542785,0.9126679462571977,0.9437745251790071,41,5,
3:5:7:2:1:9:9:2:2,1624.0,2.6975291870226976,1102.3999999999996,84.42541287765124,53032.974211663335,0.9011516314779271,0.9311122045428549,40,6,
3:5:7:3:1:7:9:2:2,1840.0,2.9919804663400535,1170.7999999999997,106.84364592633624,81555.10559855372,0.7869481765834933,0.9005138877791569,33,8,
3:5:7:3:1:8:8:2:2,1920.0,2.9725009231797377,1077.1999999999996,100.14596195328733,78664.29161553174,0.8598848368522073,0.8943542080766664,38,8,
3:5:7:3:1:8:9:2:2,1560.0,2.66830849666884,1122.0,98.37745352893106,73961.84559359046,0.8301343570057581,0.9035582744689618,36,6,
3:5:7:3:1:8:9:1:3,1924.0,3.080586306289242,1171.6000000000004,114.37093115338948,81349.099308227,0.8358925143953935,0.9135687599270319,28,9,
3:5:7:3:1:9:9:2:2,1576.0,2.7846953038367595,1221.3999999999996,104.2525065979039,73101.4970730126,0.9021113243761996,0.9158954093240383,37,6,
3:5:7:3:2:7:8:2:2,1576.0,2.7062454441896,1125.6000000000001,118.30775284556289,108685.32244127232,0.7495201535508638,0.8471506779834314,37,6,
3:5:7:3:2:7:8:1:3,1940.0,3.0671267109940756,1129.6,126.34603285582662,105301.44287311375,0.7677543186180422,0.8795998651020627,29,9,
3:5:7:3:2:7:9:2:2,1692.0,2.776489373925069,1093.0,108.10192762992156,82297.3105927322,0.7706333973128598,0.9010556260227048,34,7,
3:5:7:3:2:8:8:2:2,1772.0,2.857554646279252,1088.2,117.3719414229802,108340.610547835,0.8291746641074856,0.8452115612573928,39,7,
3:5:7:3:2:8:9:2:2,1560.0,2.658151874486791,1102.3999999999999,107.39425321523662,81875.15091691221,0.8723608445297505,0.9007647129181414,36,6,
3:5:7:3:2:9:9:2:2,1872.0,2.9471040508823867,1085.1999999999996,113.68242101944723,82790.07329210553,0.9011516314779271,0.9095067587485872,35,8,
3:5:7:4:2:7:8:2:2,1692.0,2.7958805425462256,1091.0000000000002,130.3075253331669,120944.96415470909,0.7994241842610365,0.8429204753092195,34,7,
3:5:7:4:2:7:8:1:3,1940.0,3.0754325379061207,1131.6,133.00070449817792,116885.70556028938,0.7332053742802304,0.8634599095685674,29,9,
3:5:7:4:2:8:8:2:2,1512.0,2.6360415100621815,1104.1999999999998,130.55525348479344,117579.2321689237,0.8195777351247601,0.8548220704627265,33,6,
3:5:7:4:2:8:8:1:3,1924.0,3.056672287387493,1129.4000000000003,131.65252345776815,104753.72978645275,0.8195777351247601,0.8913918835972003,28,9,
3:5:7:4:2:8:9:2:2,1792.0,2.945012403931729,1146.6000000000001,130.10292489686168,98799.90566603487,0.8790786948176583,0.9015614955273538,30,8,
3:5:7:4:3:6:8:1:3,1924.0,3.0415991791694745,1087.8,157.54634469459282,158795.3246079283,0.6785028790786948,0.8006146231727426,28,9,
3:5:7:4:3:7:7:2:2,1824.0,3.060323734778166,1222.2,142.65733163884926,145464.79282641626,0.7149712092130518,0.7931443492397238,32,8,
3:5:7:4:3:7:7:1:3,1940.0,3.106687482963026,1137.1999999999998,159.96835724747334,161666.70690276142,0.7092130518234165,0.7989382650671121,29,9,
3:5:7:4:3:7:8:2:2,1692.0,2.8081858667200446,1102.3999999999999,131.72967312228647,131467.88861182734,0.7428023032629558,0.806634048893465,34,7,
3:5:7:4:3:7:8:1:3,1940.0,3.0549725460135657,1093.2,150.08139294613542,150910.6453527502,0.7399232245681382,0.8020961722825692,29,9,
3:5:7:4:3:8:8:2:2,1676.0,2.793071817179612,1098.0,136.3808335011554,128545.17897869508,0.817658349328215,0.836214585396643,33,7,
3:5:7:4:3:8:8:1:3,1924.0,3.09410221049361,1152.2000000000003,147.85450333434127,125612.35961434664,0.8531669865642995,0.874131256446636,28,9,
3:5:7:4:4:7:7:2:2,1840.0,2.9997431976602282,1123.7999999999995,161.93241196195825,169608.35447832863,0.7197696737044146,0.7739158202627711,33,8,
3:5:7:5:3:6:8:1:3,1876.0,3.0670464677276987,1156.3999999999999,163.46241937226233,155383.46281934934,0.6928982725527831,0.8323154810168264,25,9,
3:5:7:5:3:7:8:2:2,1808.0,3.0587337943134965,1215.2,164.0006136746629,163240.77431591862,0.746641074856046,0.8081987622967064,31,8,
3:5:7:5:3:7:8:1:3,1940.0,3.0650678003108562,1090.0,163.8006479239119,155671.89582350492,0.7946257197696737,0.8324149844567302,29,9,
3:5:7:5:4:6:7:1:2,1776.0,2.9385434156533967,1112.9999999999998,172.96223911083945,182484.18464945757,0.6746641074856046,0.768168392479769,29,8,
3:5:7:5:4:6:8:1:2,1760.0,2.94126998683947,1138.8,166.00332628672732,164527.66312374276,0.6986564299424184,0.8106802954812599,28,8,
3:5:7:5:4:7:7:2:2,1840.0,3.0017561520063376,1115.3999999999994,172.42991039060448,184771.13412832044,0.7053742802303263,0.7550229821134873,33,8,
3:5:7:5:4:7:7:1:3,1940.0,3.09545785102327,1122.0,163.46708076624745,167286.15327156108,0.7024952015355086,0.790724029427776,29,9,
3:5:7:5:4:7:8:1:2,1680.0,2.884122648179221,1131.8000000000002,193.45579940274834,191020.74709885527,0.710172744721689,0.8128014483278859,23,8,
3:5:7:5:4:7:8:1:3,1940.0,3.114787631049488,1141.1999999999998,164.4087115535665,163751.90017534644,0.7178502879078695,0.8078229320149602,29,9,
3:5:7:6:5:6:7:1:2,1760.0,2.9782428705798374,1136.6000000000001,206.72907114419053,231933.76261068493,0.663147792706334,0.7074857185574283,28,8,
3:5:7:6:6:5:6:1:3,1908.0,3.1145174550511046,1119.4000000000003,217.92718816325072,250541.13865629162,0.5988483685220729,0.6751182820451649,27,9,
3:5:8:2:1:8:9:2:2,1560.0,2.8534164174770407,1318.0,95.2599070110766,55879.15271288906,0.8445297504798465,0.9386624151869214,36,6,
3:5:8:2:1:9:9:2:2,1692.0,2.9082890496302563,1245.7999999999997,92.63718971472741,53355.917335523045,0.9011516314779271,0.9404818581327465,34,7,
3:5:8:3:1:7:9:2:2,1496.0,2.72233196556081,1232.9999999999998,107.66990811436445,75576.96774433526,0.7888675623800384,0.9157276220263363,32,6,
3:5:8:3:1:8:9:2:2,1740.0,2.9642392690290085,1244.4,104.33731832822713,78417.30225244272,0.8483685220729367,0.9036213852008174,37,7,
3:5:8:3:1:9:9:2:2,1512.0,2.8019479039140553,1296.1999999999996,111.42971587844578,72036.59173050238,0.9011516314779271,0.9275471789847086,33,6,
3:5:8:3:2:7:8:2:2,1840.0,3.068815345863224,1233.8,123.90559038947949,115267.44992822333,0.7610364683301344,0.8419484417235419,33,8,
3:5:8:3:2:7:9:2:2,1480.0,2.7264267517307426,1247.0000000000002,113.93667530343323,86883.03002634636,0.7946257197696737,0.9007174213425692,31,6,
3:5:8:3:2:8:8:2:2,1576.0,2.8161252081731436,1237.3999999999999,121.00246691641593,105726.53263118677,0.8128598848368522,0.8653859997948602,37,6,
3:5:8:3:2:8:9:2:2,1528.0,2.7777850960801254,1258.8000000000002,107.65207011549039,82011.45483109365,0.8291746641074856,0.9009148002475766,34,6,
3:5:8:4:2:7:8:2:2,1660.0,2.910700901260503,1240.4,132.55033911344415,121814.23924262027,0.7658349328214972,0.8470025968103773,32,7,
3:5:8:4:2:8:8:2:2,1628.0,2.9441336856399443,1306.0000000000002,133.7873004368219,115926.92666654763,0.8099808061420346,0.8680808773930447,30,7,
3:5:8:4:2:8:9:2:2,1628.0,2.9024377011387146,1264.2000000000003,132.14008458654084,98655.60126791596,0.8848368522072937,0.9049087979473875,30,7,
3:5:8:4:3:7:8:2:2,1824.0,3.053536889922981,1225.8,131.98543929974585,127127.13675715975,0.7399232245681382,0.8259459855070233,32,8,
3:5:8:4:3:8:8:2:2,1808.0,3.0733665295149155,1254.6000000000004,139.84792375454154,124861.41630195496,0.8061420345489443,0.857978713781996,31,8,
3:5:8:5:3:7:8:1:2,1728.0,3.027594598731462,1263.0,163.7535718781832,159424.30867204387,0.7236084452975048,0.8204714517985914,26,8,
3:5:8:5:4:6:7:2:2,1840.0,3.113226403369488,1228.1999999999996,175.78191231100718,193534.05958977767,0.6458733205374281,0.7287809550726719,33,8,
3:5:8:5:4:6:8:1:2,1712.0,3.0197367057827456,1262.8000000000002,171.76564742562059,164527.66312374276,0.6986564299424184,0.8286744580005838,25,8,
3:5:8:5:4:7:7:2:2,1792.0,3.0730203582031774,1238.5999999999997,171.48721324771103,175401.78233028352,0.718809980806142,0.7910785181053197,30,8,
3:5:8:5:4:7:8:2:2,1792.0,3.055842815967278,1228.9999999999998,163.1882142379039,164050.7531900832,0.7207293666026872,0.802243239313165,30,8,
3:5:8:6:5:6:7:1:2,1712.0,3.0669445267139164,1272.2,211.55619683590095,231933.76261068493,0.663147792706334,0.7332128731199801,25,8,
3:5:9:2:1:8:9:2:2,1496.0,2.891436739284848,1420.2000000000003,96.67708233481159,53175.21867264014,0.8272552783109405,0.9447467131881775,32,6,
3:5:9:3:1:7:9:2:2,1480.0,2.8738994354985787,1405.8000000000004,108.80321178951894,75576.96774433526,0.7888675623800384,0.9173813921152077,31,6,
3:5:9:3:1:8:9:2:2,1544.0,2.906939013173926,1379.8000000000002,105.23045172723073,72541.7539908578,0.8618042226487524,0.9185522238992185,35,6,
3:5:9:3:2:7:8:2:2,1480.0,2.9096677923296,1422.0000000000002,129.8738396074428,108152.43869857189,0.7965451055662188,0.8798266880333023,31,6,
3:5:9:3:2:7:9:1:2,1580.0,2.9747656987156783,1396.6,123.10585806173658,88947.50736895004,0.791746641074856,0.9108973169984508,27,7,
3:5:9:3:2:8:8:2:2,1560.0,2.9287017555261405,1380.9999999999998,110.7072292582387,85299.18322719561,0.8426103646833013,0.8985621877314097,36,6,
3:5:9:3:2:8:9:2:2,1464.0,2.9372416132119907,1481.0,115.60576096689408,83649.28208057053,0.8214971209213052,0.9106452314718312,30,6,
3:5:9:4:2:7:8:2:2,1480.0,2.8986829837424337,1406.8,133.62766905961573,115732.53792992783,0.7888675623800384,0.8682348178491661,31,6,
3:5:9:4:2:8:8:2:2,1644.0,3.0404445199648666,1390.2,133.9431898033911,112848.9575951719,0.8195777351247601,0.8765566772654194,31,7,
3:5:9:4:2:8:9:1:2,1548.0,2.939260093229712,1382.8000000000002,131.90901714535937,99426.50559268215,0.8205374280230326,0.9030529370396477,25,7,
3:5:9:4:3:7:8:2:2,1644.0,3.055850319166853,1404.0,136.19603257186063,125097.3930004882,0.7418426103646834,0.847219190410668,31,7,
3:5:9:4:3:8:8:1:2,1580.0,3.003221557868462,1394.3999999999999,154.95686329893724,132688.15876737895,0.8445297504798465,0.871768329791766,27,7,
3:5:9:5:3:7:8:1:2,1548.0,3.0955645307962274,1512.4,165.17824108966923,152894.8930746601,0.7936660268714012,0.8440560889188302,25,7,
3:5:9:6:5:6:7:1:2,1648.0,3.114675247301543,1377.8,219.69160768820785,231933.76261068493,0.663147792706334,0.7676535449744012,21,8,
3:6:7:3:2:7:8:1:3,1940.0,3.131579611429932,1198.2,124.90595510998892,103704.01403541345,0.7763915547024952,0.8806459731026506,29,9,
3:6:7:4:2:7:8:1:3,1892.0,3.1254953147186706,1224.0,140.76611793685467,122062.02690175817,0.755278310940499,0.867851275038687,26,9,
3:6:7:4:2:8:8:1:3,1940.0,3.1323451568596146,1188.8,135.1036534477178,110566.84059987587,0.8032629558541267,0.8844623454777318,29,9,
3:6:7:4:3:7:8:1:3,1924.0,3.1628745202278945,1220.3999999999996,151.31525007746623,149339.16506819992,0.7120921305182342,0.8130700653165057,28,9,
3:6:7:4:3:8:8:1:3,1924.0,3.152169826601965,1215.2,145.36095931924714,126400.70857981851,0.8061420345489443,0.8669508260349311,28,9,
3:6:7:5:3:7:8:1:3,1908.0,3.1371251917061342,1196.3999999999996,164.4844497577924,161413.917237778,0.710172744721689,0.8162210626621306,27,9,
3:6:7:5:4:7:7:1:3,1908.0,3.156809044397214,1205.8000000000002,175.59502426189647,184329.5100098941,0.7072936660268714,0.7721794085960417,27,9,
3:6:7:5:5:7:7:1:3,1924.0,3.136874225985693,1150.4000000000003,194.22294347709214,207491.33121039817,0.7245681381957774,0.7576981791915438,28,9,
3:6:8:3:2:7:8:2:2,1840.0,3.153760467645485,1328.0000000000002,118.21840728659532,93211.33868422988,0.7754318618042226,0.8934993197974894,33,8,
3:6:8:3:2:7:8:1:3,1924.0,3.164319997428213,1245.5999999999997,127.62143732019807,101863.1849962376,0.7629558541266794,0.8906563405562891,28,9,
3:6:8:3:2:7:9:1:3,1876.0,3.204845660743451,1335.1999999999998,128.2491784946761,92168.08887019624,0.7975047984644914,0.9118235224018613,25,9,
3:6:8:3:2:8:8:2:2,1888.0,3.1649504893335076,1295.4,114.47840988551476,90949.66590301429,0.8387715930902111,0.8917493450015841,36,8,
3:6:8:3:2:8:9:1:3,1924.0,3.2609079467551396,1348.4000000000003,125.46608051885548,95060.47773079027,0.8109404990403071,0.9020233050937799,28,9,
3:6:8:4:2:7:8:2:2,1856.0,3.132629117720292,1275.7999999999997,132.39954066454456,120990.381515226,0.7802303262955854,0.8492541408609788,34,8,
3:6:8:4:2:7:8:1:3,1940.0,3.235092552664213,1298.3999999999996,132.5664398761099,116206.0347673942,0.7773512476007678,0.8643162724763109,29,9,
3:6:8:4:2:8:8:2:2,1792.0,3.1568321972908544,1360.8,136.61914957706995,117624.75118397934,0.8080614203454894,0.8700942863221797,30,8,
3:6:8:4:3:6:8:1:3,1876.0,3.1764295304213963,1272.5999999999997,161.23957069909562,151644.02345976947,0.6967370441458733,0.8371946522306672,25,9,
3:6:8:4:3:7:7:2:2,1840.0,3.188608610773308,1328.1999999999998,154.33017242578666,157000.06701906002,0.7226487523992322,0.7946877448773373,33,8,
3:6:8:4:3:7:8:2:2,1856.0,3.130929592404683,1253.9999999999998,152.42863528567975,153504.86381741648,0.7437619961612284,0.8011511419226963,34,8,
3:6:8:4:3:7:8:1:3,1908.0,3.2597181119385445,1337.2,151.42627263996349,151015.79629201067,0.7226487523992322,0.8070635849331753,27,9,
3:6:8:4:3:8:8:2:2,1792.0,3.1714890779400835,1372.0000000000005,140.69161921356613,124861.41630195496,0.8061420345489443,0.8601052244675734,30,8,
3:6:8:4:3:8:8:1:3,1908.0,3.2663469323974117,1339.4000000000003,156.13350355810246,136999.7969147827,0.8301343570057581,0.8639872299901258,27,9,
3:6:8:4:4:6:7:2:2,1840.0,3.1943336923677474,1327.8,160.69570744719277,166817.91343033712,0.6852207293666027,0.7806379222461315,33,8,
3:6:8:5:3:7:8:1:3,1940.0,3.2252456858946728,1257.9999999999995,162.7060047022494,158379.04861407122,0.7428023032629558,0.8205554728194976,29,9,
3:6:8:5:3:8:8:1:3,1892.0,3.228930500573819,1306.2,166.34558159791968,151852.15414091776,0.8138195777351248,0.8496656162654463,26,9,
3:6:8:5:4:6:7:2:2,1840.0,3.242713290323435,1360.8,178.10724851701903,195642.04293203243,0.6458733205374281,0.73120516143674,33,8,
3:6:8:5:4:6:7:1:3,1924.0,3.2742090506536683,1320.4000000000003,167.32583078112188,172479.6711436754,0.6794625719769674,0.7857152298316358,28,9,
3:6:8:5:4:7:7:1:2,1760.0,3.1631904703454587,1369.3999999999994,166.6444700999683,173305.35083845665,0.7370441458733206,0.779307894623289,28,8,
3:6:8:5:4:7:8:1:2,1744.0,3.1322584286937505,1350.9999999999998,168.8132826988884,167270.21699558717,0.716890595009597,0.8108254674508035,27,8,
3:6:8:5:4:7:8:1:3,1908.0,3.180656873712356,1237.7999999999997,168.44446240827514,163690.02156362918,0.716890595009597,0.8214310908272806,27,9,
3:6:8:6:5:6:7:1:2,1680.0,3.1361748067761237,1374.2,213.6941486607211,222870.59750976888,0.690978886756238,0.7771739501930383,23,8,
3:6:9:3:2:7:8:1:2,1744.0,3.1268168713777524,1385.2000000000005,128.94317997561737,100718.4092419172,0.7600767754318618,0.8956040331923812,27,8,
3:6:9:3:2:7:8:1:3,1908.0,3.331593683745545,1438.0,125.52061846285804,96322.32631496948,0.7783109404990403,0.8994125342782757,27,9,
3:6:9:3:2:7:9:1:2,1776.0,3.2726380709534024,1509.4000000000005,124.68886993344513,92517.68030072252,0.7984644913627639,0.9060860560657036,29,8,
3:6:9:3:2:8:9:1:2,1612.0,3.1257482054804826,1527.4,117.62963011066283,83633.35830906748,0.8195777351247601,0.9136354854367024,29,7,
3:6:9:4:2:7:8:1:2,1760.0,3.187823555231973,1426.9999999999995,134.71214455171645,111842.93884101296,0.7907869481765835,0.8806526074013513,28,8,
3:6:9:4:2:7:9:1:2,1680.0,3.290430839859927,1610.8000000000004,137.82893513404383,104248.85676462494,0.7735124760076776,0.9023656338183422,23,8,
3:6:9:4:2:7:9:1:3,1860.0,3.313398008780941,1457.8,134.76072514974084,101863.1849962376,0.7629558541266794,0.9024928314252227,24,9,
3:6:9:4:2:8:9:1:2,1728.0,3.35306725418185,1633.9999999999998,131.8960788574881,99421.51212685656,0.8262955854126679,0.9030434822007978,26,8,
3:6:9:4:3:7:8:2:2,1792.0,3.249772328861778,1450.3999999999999,143.8627666739727,136747.06419928177,0.7140115163147792,0.8323341114609282,30,8,
3:6:9:4:3:7:8:1:3,1908.0,3.2969680667933114,1382.8,144.6407255986306,137950.40058493163,0.7284069097888676,0.8307439718130283,27,9,
3:6:9:4:3:8:8:1:2,1728.0,3.1472717796179746,1392.2000000000005,159.25719436192884,140929.58471994498,0.8378119001919386,0.8611103435246756,26,8,
3:6:9:4:3:8:8:1:3,1940.0,3.4016327240225857,1460.7999999999997,143.7012984315347,128351.46041383191,0.8051823416506718,0.8578402725093889,29,9,
3:6:9:4:4:6:7:1:3,1908.0,3.342350926090271,1414.3999999999996,160.3296649860626,165647.54611408815,0.6775431861804223,0.7840862550414441,27,9,
3:6:9:5:3:6:8:1:3,1732.0,3.487342374722113,1723.2,178.61075446044208,160538.57022293756,0.6506717850287908,0.855556956355639,16,9,
3:6:9:5:3:7:8:1:2,1696.0,3.1415369822603525,1406.4,171.08153551528724,162864.927229037,0.7696737044145874,0.8316253144652505,24,8,
3:6:9:5:3:7:8:1:3,1812.0,3.530074790387635,1699.9999999999998,166.3379315839157,145382.0757364204,0.781190019193858,0.8652877570702627,21,9,
3:6:9:5:3:8:8:1:2,1664.0,3.34717590390759,1659.8,163.95729187170875,137330.87731471413,0.8358925143953935,0.8782142369615655,22,8,
3:6:9:5:3:8:8:1:3,1828.0,3.5170524968962,1661.2000000000003,175.5687017658394,160226.1591625812,0.800383877159309,0.8497769437227617,22,9,
3:6:9:5:4:5:7:1:3,1780.0,3.4262683543775108,1598.4,191.7716252613663,194433.63746450038,0.5940499040307101,0.7968773065555932,19,9,
3:6:9:5:4:7:7:1:3,1940.0,3.3947541337648475,1424.6000000000006,172.7338073829703,182097.99299635785,0.7072936660268714,0.7688099526798735,29,9,
3:6:9:5:4:7:8:1:3,1812.0,3.473773978186151,1619.6,188.07248526996966,183285.66778812083,0.7303262955854126,0.8199394898819666,21,9,
3:6:9:6:4:6:8:1:2,1600.0,3.2131271357930884,1552.0000000000002,196.0784754963976,196988.1693002885,0.6439539347408829,0.8026387469504437,18,8,
3:6:9:6:5:5:7:1:3,1880.0,3.5093920043970512,1559.2,217.58646858172781,233272.86996303374,0.517274472168906,0.7545916771153015,15,10,
3:6:9:6:5:6:7:1:2,1712.0,3.2166932338479897,1425.3999999999999,214.3943496696054,231933.76261068493,0.663147792706334,0.7463306387554967,25,8,
3:6:9:7:6:4:6:1:3,1880.0,3.5515004348385117,1584.7999999999997,235.86345310172968,272869.54838716437,0.4980806142034549,0.6657538012786931,15,10,
3:6:9:7:6:6:7:1:3,1944.0,3.612529117876947,1579.3999999999999,240.85534082777932,263179.10076219693,0.6401151631477927,0.7365923194673819,19,10,
3:7:9:5:4:7:8:1:3,1912.0,3.7157115004123376,1772.9999999999998,186.77138342965537,177052.2659041513,0.7053742802303263,0.8335974113046357,17,10,
3:7:9:6:4:6:8:1:3,1912.0,3.7271144148218935,1772.9999999999998,198.65322024441332,197384.6038170158,0.690978886756238,0.8092260470915915,17,10,
3:7:9:6:5:6:7:1:3,1896.0,3.8620631783432366,1912.9999999999998,215.2698318336525,223660.18954781946,0.6468330134357005,0.7800157707004172,16,10,
4:4:3:2:1:8:8:3:2,2064.0,2.5229916919259776,477.5999999999999,87.35734298686904,75102.70848214178,0.836852207293666,0.8705441168906001,47,8,
4:4:3:3:1:8:8:2:2,1984.0,2.580684779926981,605.6000000000001,99.47354068391364,78320.27206131254,0.8560460652591171,0.8938223090474876,42,8,
4:4:3:3:2:8:8:2:2,1952.0,2.5655575720070383,608.8,112.51099003133398,106848.78514365919,0.8013435700575816,0.8327592588618071,40,8,
4:4:3:3:3:8:8:2:2,1968.0,2.550609584264024,560.4000000000001,129.33518680311283,124513.18121681246,0.817658349328215,0.8261907462149393,41,8,
4:4:4:3:1:8:8:2:2,1968.0,2.5804071525589864,622.8000000000001,97.98425296646366,78320.27206131254,0.8560460652591171,0.8903144486887089,41,8,
4:4:4:3:2:8:8:2:2,1952.0,2.5756826062518545,617.4000000000001,114.46127571443245,104202.29447923915,0.8061420345489443,0.8507348696001948,40,8,
4:5:2:3:2:8:8:3:3,2212.0,2.6623331980507827,453.99999999999994,108.15119236891537,105885.37896920842,0.8589251439539347,0.8174834766965593,46,9,
4:5:3:2:1:8:8:2:3,2344.0,2.820743855503228,504.40000000000015,90.81509743436358,80599.57473944177,0.8186180422264875,0.8600934260955471,44,10,
4:5:3:2:1:8:9:2:3,2148.0,2.716267342126398,600.0000000000001,82.35057049570693,57394.26024649036,0.8531669865642995,0.916857802876651,42,9,
4:5:3:3:1:8:8:2:3,2100.0,2.693048515460674,606.8,99.35655311002247,77845.89128113339,0.8224568138195777,0.8949245049710374,39,9,
4:5:3:3:2:7:8:2:3,2312.0,2.821679858010315,509.2000000000001,118.99041204674786,117833.0443663818,0.7792706333973128,0.8111633443436533,42,10,
4:5:3:3:2:8:8:2:3,2344.0,2.812498271543178,469.59999999999997,117.02319894799152,117981.99609632294,0.8416506717850288,0.8004499466779845,44,10,
4:5:3:3:3:7:8:2:3,2428.0,2.921923071234943,489.00000000000006,127.64384022681061,127629.54333284935,0.7629558541266794,0.8055146089908265,39,11,
4:5:3:3:3:8:8:2:3,2084.0,2.6923536223436058,592.1999999999999,129.23247448203742,123169.76258828636,0.8262955854126679,0.8310720322925711,38,9,
4:5:3:4:3:7:7:2:3,2428.0,2.998577687760562,551.0,145.5179506465057,156703.36711924587,0.7571976967370442,0.750582879260779,39,11,
4:5:3:4:3:7:8:2:3,2264.0,2.7872886175557294,503.6000000000001,136.75473949307045,137921.83993944962,0.7792706333973128,0.8002381660327987,39,10,
4:5:3:4:3:8:8:2:3,2132.0,2.744219426007576,588.2,139.27664189989414,140056.42958455192,0.8243761996161229,0.8020510731724781,41,9,
4:5:3:4:4:7:7:2:3,2380.0,2.99214124217673,585.4000000000001,152.41117434815263,163868.53311962818,0.746641074856046,0.75201481812038,36,11,
