Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:2:7:8:5:4,832.0,3.827002536230728,310.00000000000006,44.370786231525564,39923.98972372746,0.7548387096774194,0.8551623892416793,11,4,
4:5:5:4:2:7:9:5:4,816.0,3.7569628676069002,301.20000000000005,47.45848895813887,36095.809769720494,0.7677419354838709,0.9012473288833959,10,4,
4:5:5:4:2:8:8:7:3,716.0,3.4435011310519124,308.2,43.285350626092935,40176.73671198488,0.8548387096774194,0.8429055168872245,14,3,
4:5:5:4:2:8:8:6:4,848.0,3.8460685092666647,298.6000000000001,45.681237872665804,40336.90876306269,0.8161290322580645,0.8618532232059442,12,4,
4:5:5:4:2:8:9:6:3,700.0,3.4610598979622558,331.00000000000006,41.928568368299096,31641.994363353315,0.8806451612903226,0.9028132141436577,13,3,
4:5:5:4:2:8:9:5:4,816.0,3.8086544124219426,320.0,44.68286785080239,28949.61006793985,0.8419354838709677,0.9272651735471042,10,4,
4:5:5:4:2:9:8:6:3,684.0,3.4341642624595434,337.40000000000003,43.190921362458376,33962.81014727831,0.9,0.8941117882099543,12,3,
4:5:5:4:3:5:8:5:4,816.0,3.708488005605801,287.20000000000005,46.431281737798294,46541.173399415246,0.5935483870967742,0.8040214429065827,10,4,
4:5:5:4:3:6:7:5:4,832.0,3.838105672897681,306.6,51.212758598281184,52795.840257059026,0.6193548387096774,0.7856394777246448,11,4,
4:5:5:4:3:6:8:6:3,684.0,3.441566882862407,334.20000000000005,48.685733687345966,48484.48061239932,0.667741935483871,0.8079047162563561,12,3,
4:5:5:4:3:6:8:6:4,848.0,3.8308933512821053,293.20000000000005,46.37693889745269,44205.06369255694,0.6741935483870968,0.8310310759534112,12,4,
4:5:5:4:3:7:7:6:3,700.0,3.39949618470449,303.79999999999995,50.043817258392046,50500.12639302932,0.7935483870967742,0.7998748376794611,13,3,
4:5:5:4:3:7:8:6:3,700.0,3.487384938635307,337.0,44.089330976945156,42150.521554955114,0.7451612903225806,0.8296015198633299,13,3,
4:5:5:4:3:7:8:5:4,816.0,3.8602146721538073,334.0000000000001,46.666548367680086,43205.24919347922,0.7516129032258064,0.8439691462322279,10,4,
4:5:5:4:3:8:8:7:3,716.0,3.437569608349796,303.8,45.846578588436735,44089.21564658567,0.8806451612903226,0.8267309290861063,14,3,
4:5:5:4:3:8:8:6:4,848.0,3.9850055971847986,335.6,51.751735127287525,48837.31163167614,0.8193548387096774,0.8356687667204435,12,4,
4:5:5:4:3:9:8:7:3,716.0,3.4722026474422245,311.80000000000007,48.582820707089695,44723.32278441047,0.9096774193548387,0.8463181152245022,14,3,
4:5:5:5:2:7:9:4:4,784.0,3.6939350989564605,308.6,52.519880676502666,38424.918940612515,0.7387096774193549,0.9086791447500965,8,4,
4:5:5:5:3:6:7:5:4,832.0,3.7805504330711184,287.4000000000001,52.57063425204669,53820.485977016775,0.635483870967742,0.7904510199658381,11,4,
4:5:5:5:3:6:8:6:3,684.0,3.4440967976370302,329.0,54.67000726747933,53815.0120723443,0.6645161290322581,0.8145283884375277,12,3,
4:5:5:5:3:6:8:5:4,816.0,3.811304305321278,312.00000000000006,53.504334649595954,52795.840257059026,0.6193548387096774,0.8131736862623027,10,4,
4:5:5:5:3:7:8:6:3,684.0,3.443107480963376,329.00000000000006,54.36331909864653,54128.53251419586,0.7548387096774194,0.8080137809513666,12,3,
4:5:5:5:3:7:8:5:4,832.0,3.9551506273464216,340.80000000000007,53.29669447739064,53202.788498878755,0.7161290322580646,0.8064999945248157,11,4,
4:5:5:5:3:7:9:3:4,768.0,3.74428940300599,338.59999999999997,54.1297149318569,41311.7026762739,0.7806451612903226,0.900544668022269,7,4,
4:5:5:5:3:8:8:6:3,684.0,3.4364656550876793,328.4,52.904353077180595,48743.7684584994,0.8290322580645161,0.8459652788147712,12,3,
4:5:5:5:3:8:8:6:4,848.0,3.951458018932782,322.8,54.151985869162495,53609.427189785405,0.8,0.8113317914938056,12,4,
4:5:5:5:4:5:7:5:4,816.0,3.8091851481131984,307.2,57.64739591509154,62909.93168047244,0.5741935483870968,0.7378736270583323,10,4,
4:5:5:5:4:5:8:4:4,784.0,3.7885072336827665,333.00000000000006,57.43724244165762,56312.95074572427,0.5225806451612903,0.816723826976989,8,4,
4:5:5:5:4:6:7:6:3,684.0,3.4773091523245734,340.4,53.56583722061777,54937.608874274534,0.6419354838709678,0.789228794399882,12,3,
4:5:5:5:4:6:7:5:4,832.0,3.8042088453733354,290.79999999999995,56.50474206573388,63127.16885388493,0.6741935483870968,0.7125021556551551,11,4,
4:5:5:5:4:6:8:5:4,816.0,3.8783750516144715,331.4,54.89626600048622,54918.77393662959,0.6129032258064516,0.8052014382230417,10,4,
4:5:5:5:4:7:7:6:3,700.0,3.388834222544726,293.8,56.73860898886493,60711.03698187534,0.7290322580645161,0.7563092417960623,13,3,
4:5:5:5:4:7:7:6:4,848.0,3.887656930613542,302.4,54.773648490198,58068.97010394557,0.7322580645161291,0.7642124047474501,12,4,
4:5:5:5:4:7:8:4:4,800.0,3.738875291416446,304.20000000000005,54.851340339098336,55036.97945001982,0.7096774193548387,0.8034039373104447,9,4,
4:5:5:5:4:8:8:6:3,700.0,3.5058126028947365,330.6,56.201906897368346,56348.9946375542,0.8516129032258064,0.8038697617629623,13,3,
4:5:5:5:4:8:8:6:4,848.0,3.9971751673408864,329.59999999999997,61.524301875674865,60361.44677443152,0.8290322580645161,0.8163505141192386,12,4,
4:5:5:5:5:5:6:5:4,832.0,3.8308067300264317,293.20000000000005,62.35008630819371,72173.22174879888,0.5290322580645161,0.6648902497392515,11,4,
4:5:5:5:5:6:7:5:4,816.0,3.933352973563214,341.6,61.73942180459619,69315.59017039271,0.6870967741935484,0.7066324987511111,10,4,
4:5:5:5:5:7:7:5:4,816.0,3.7811745794432827,294.40000000000003,61.764119627417536,69587.43228434675,0.7032258064516129,0.7023101081175038,10,4,
4:5:5:6:4:4:7:4:4,800.0,3.865341113687625,335.4,62.85574524316375,66953.42236015445,0.4838709677419355,0.7602241498998803,9,4,
4:5:5:6:4:5:7:4:4,800.0,3.7763790419319276,307.4,63.277502998897596,66852.1341811788,0.5129032258064516,0.7670639585357912,9,4,
4:5:5:6:4:6:7:5:4,832.0,3.8570143531717465,299.6000000000001,64.07444948324147,67876.31784042994,0.6838709677419355,0.7648593919590693,11,4,
4:5:5:6:4:6:8:4:4,784.0,3.732564491166844,309.20000000000005,63.89499226172162,61882.055444013065,0.6838709677419355,0.8231732537515314,8,4,
4:5:5:6:4:7:7:5:4,832.0,3.968580511863606,334.8,63.45995867771771,66635.85706057493,0.7580645161290323,0.7719528272281883,11,4,
4:5:5:6:4:7:8:5:4,816.0,3.815118531253237,301.4000000000001,65.28674468850336,63586.032200219604,0.7903225806451613,0.8202624186524214,10,4,
4:5:5:6:4:8:8:5:4,832.0,3.851079517769995,298.0,63.83465050869852,60817.79152777475,0.8419354838709677,0.8312447403014516,11,4,
4:5:5:6:5:5:7:5:4,816.0,3.896241944259364,328.4,63.43500272040284,70687.98719584664,0.532258064516129,0.7154828843787543,10,4,
4:5:5:6:5:6:6:5:4,832.0,3.8272550560345913,291.40000000000003,63.04906737072324,74279.55590792651,0.6387096774193548,0.6357166361918444,11,4,
4:5:5:6:5:6:7:5:4,832.0,3.854765486767729,299.40000000000003,63.57730089799589,70753.15198836588,0.6258064516129033,0.7169938671688283,11,4,
4:5:5:6:5:7:7:6:4,848.0,3.9170770224476112,299.2,67.09387695875955,75156.32878314891,0.7387096774193549,0.7093658645843655,12,4,
4:5:5:6:6:4:6:3:4,768.0,3.676614671977778,302.80000000000007,68.95054831311116,82349.22905583667,0.46774193548387094,0.6097931450893624,7,4,
4:5:5:6:6:5:5:5:4,832.0,3.9720091104627384,329.4,69.92282424344903,84481.16429183938,0.535483870967742,0.5851222964677614,11,4,
4:5:5:6:6:6:6:5:4,832.0,3.875200721600515,298.2,71.11222369615969,82650.04459788484,0.6290322580645161,0.6585585730255553,11,4,
4:5:5:7:5:6:7:4:4,800.0,3.843621199819096,317.8000000000001,73.72257194391952,82231.21798440449,0.632258064516129,0.7143673365150183,9,4,
4:5:5:7:5:7:8:3:4,768.0,3.782150720905441,328.6000000000001,75.86672348068647,73935.44366556208,0.7387096774193549,0.8199417802408057,7,4,
4:5:5:7:6:4:5:4:4,800.0,3.8391409437625623,316.6,73.53369256639428,89760.07197802534,0.4612903225806452,0.5607337387935283,9,4,
4:5:5:7:6:4:6:3:4,768.0,3.654598966043822,288.6000000000001,76.32567947358477,87911.92132584582,0.4935483870967742,0.6723875431940864,7,4,
4:5:5:7:6:5:7:3:4,752.0,3.7856458516829004,341.20000000000005,80.35021402169903,86731.99243382746,0.5709677419354838,0.7483951248006544,6,4,
4:5:5:7:6:6:6:4:4,800.0,3.9147773330822417,334.59999999999997,78.98097325549493,92107.01819123852,0.635483870967742,0.6530985782031179,9,4,
4:5:5:7:6:6:7:5:4,816.0,3.95845347748839,337.0,74.12057802140079,83212.3128584205,0.6903225806451613,0.7066872104525758,10,4,
4:5:5:7:6:7:7:4:4,784.0,3.8465116377108894,329.4,79.01860769037584,87851.23174243385,0.7032258064516129,0.7181062097950859,8,4,
4:5:5:7:7:5:6:3:4,768.0,3.8424664957004184,340.80000000000007,82.36461366712956,97553.05025233724,0.5258064516129032,0.6260011614500353,7,4,
4:5:5:8:7:4:5:2:4,736.0,3.7624763827970114,339.80000000000007,90.56767866707334,108990.33122411933,0.4258064516129032,0.5939189110324901,5,4,
4:5:5:8:7:4:6:3:4,752.0,3.7904797204650937,333.6000000000001,89.44871334417908,106624.48105508386,0.47419354838709676,0.6136593604640113,6,4,
4:5:5:8:8:3:5:3:4,752.0,3.744973718917412,317.6,91.34185286439765,113081.9597732815,0.3580645161290323,0.5226151461197923,6,4,
4:5:6:2:0:8:9:6:3,700.0,3.5738976660301893,378.20000000000005,29.708276469358736,13235.73746440217,0.8516129032258064,0.9597645005369972,13,3,
4:5:6:3:1:7:8:6:4,848.0,3.999102135808905,357.6,34.12166210076049,26740.53411477744,0.7064516129032258,0.8948727183819087,12,4,
4:5:6:3:1:7:9:6:3,700.0,3.5146732765338116,353.6,35.9487157254814,26494.564195388426,0.7870967741935484,0.907340870490564,13,3,
4:5:6:3:1:8:9:7:3,716.0,3.564152732095207,352.3999999999999,36.48734694951431,26240.310815234297,0.896774193548387,0.9117047500397321,14,3,
4:5:6:3:1:9:9:6:3,684.0,3.583566624215385,390.2,36.705653506769394,20353.465879827723,0.9258064516129032,0.9440278307606185,12,3,
4:5:6:3:2:6:8:6:3,684.0,3.5338060012243555,370.20000000000005,41.279860379550335,38900.296995095385,0.6645161290322581,0.836305638761954,12,3,
4:5:6:3:2:6:8:5:4,816.0,4.022624594840209,391.80000000000007,39.21362440046476,32345.89966961965,0.6225806451612903,0.8823968003995336,10,4,
4:5:6:3:2:7:8:7:3,716.0,3.625837882826347,367.0,41.00974367616762,37261.84211322349,0.7580645161290323,0.8514829143079462,14,3,
4:5:6:3:2:8:8:6:3,700.0,3.546915683607165,361.6000000000001,37.94386191822105,29494.120385933944,0.8290322580645161,0.8966727169964593,13,3,
4:5:6:3:2:8:9:6:3,684.0,3.5988274610044555,392.0,39.63651291138127,29781.146264186504,0.8225806451612904,0.9036782735161338,12,3,
4:5:6:4:2:6:8:6:3,700.0,3.500778769753821,342.79999999999995,42.44141862368447,39521.10097247304,0.6290322580645161,0.8415329238522713,13,3,
4:5:6:4:2:6:9:5:4,816.0,4.0561416415271845,395.00000000000006,46.40390887342735,34502.49076649507,0.6806451612903226,0.9056951526881383,10,4,
4:5:6:4:2:7:8:6:3,700.0,3.5218143631046286,349.40000000000003,42.36245256243478,36382.83564797305,0.7612903225806451,0.8708568723465007,13,3,
4:5:6:4:2:7:8:6:4,848.0,3.9992337179433384,349.40000000000003,42.36245256243479,36382.83564797305,0.7612903225806451,0.8708568723465007,12,4,
4:5:6:4:2:7:9:6:3,684.0,3.5910877511381467,387.00000000000006,42.237202852825355,32208.850238654788,0.7806451612903226,0.900713339929993,12,3,
4:5:6:4:2:7:9:5:4,832.0,3.9412466834249726,346.80000000000007,42.98647186174157,30302.62127543181,0.7419354838709677,0.9150396178026028,11,4,
4:5:6:4:2:8:8:7:3,716.0,3.6170271755778067,361.8,43.4784244291201,39877.84424907073,0.8709677419354839,0.8477975720173065,14,3,
4:5:6:4:2:8:8:5:4,832.0,3.9553907244617568,346.0,48.17112458314449,37530.60108438524,0.8354838709677419,0.8961674624135257,11,4,
4:5:6:4:2:8:9:6:3,684.0,3.6252956131804535,397.20000000000005,42.641640085940395,29771.847980427647,0.8548387096774194,0.9165785499530659,12,3,
4:5:6:4:2:8:9:5:4,816.0,3.9657274624122874,367.6,45.77551334780908,31324.30979996441,0.8903225806451613,0.9196635451181151,10,4,
4:5:6:4:3:6:7:5:4,816.0,3.972580615009006,364.6,50.89999065279173,52795.840257059026,0.6193548387096774,0.7812390766434532,10,4,
4:5:6:4:3:6:8:6:3,684.0,3.5441257637589505,365.0,49.678986765274736,49147.273444272985,0.6741935483870968,0.811724637516355,12,3,
4:5:6:4:3:6:8:6:4,848.0,4.03476749596431,353.59999999999997,49.17792374893602,48871.33445347486,0.6612903225806451,0.8091373804312864,12,4,
4:5:6:4:3:7:7:6:3,684.0,3.5449364359280464,366.6,48.330295137694264,48986.58957265323,0.7096774193548387,0.797069056162856,12,3,
4:5:6:4:3:7:8:6:3,684.0,3.5960789176333985,385.40000000000003,45.384464466353464,44322.57630881852,0.7806451612903226,0.8188240879143427,12,3,
4:5:6:4:3:7:8:5:4,832.0,3.9588575071491725,343.4000000000001,51.84582721624335,50785.386176151434,0.7709677419354839,0.8172097848490083,11,4,
4:5:6:4:3:8:8:6:3,700.0,3.60219600921732,366.40000000000003,50.280762857369304,47612.102191916616,0.8193548387096774,0.834102896201608,13,3,
4:5:6:4:3:8:8:5:4,832.0,3.964095875052094,346.8,50.06972126614918,44428.00457452141,0.8258064516129032,0.860168253984082,11,4,
4:5:6:5:2:6:9:3:4,752.0,3.800862608895127,370.8,55.46740875748949,39442.37345347202,0.6096774193548387,0.913611620430127,6,4,
4:5:6:5:2:7:9:4:4,784.0,3.9283489826371705,380.80000000000007,52.98818461752289,40051.846626122875,0.7645161290322581,0.9024976062610006,8,4,
4:5:6:5:3:5:8:4:4,800.0,3.8907360150372274,353.8,52.3281646615406,51789.316931180656,0.5967741935483871,0.8114918009590164,9,4,
4:5:6:5:3:6:7:5:4,832.0,4.062514616840878,375.00000000000006,52.37953122067209,54612.19775536868,0.6645161290322581,0.7774031238061381,11,4,
4:5:6:5:3:6:8:3:4,768.0,3.803223446376718,354.6000000000001,56.399268376782544,51868.89390556644,0.6193548387096774,0.8467082896676644,7,4,
4:5:6:5:3:7:8:6:3,700.0,3.700214058121747,394.59999999999997,52.46635801774162,50500.12639302932,0.7935483870967742,0.8262903716090767,13,3,
4:5:6:5:3:7:8:5:4,816.0,4.041323066451934,383.8,53.01015060009932,52763.88388299512,0.7290322580645161,0.8082061155763547,10,4,
4:5:6:5:3:7:9:3:4,768.0,3.928361887676068,393.0,56.79218517958113,41311.7026762739,0.7806451612903226,0.9097116549054002,7,4,
4:5:6:5:3:8:8:6:3,684.0,3.5141959680595662,352.0,53.40075009846554,52429.20380019179,0.8161290322580645,0.8159574198579891,12,3,
4:5:6:5:3:8:8:5:4,832.0,4.017513686793436,356.6,56.829242905965124,53608.18825703712,0.8225806451612904,0.8358435149104275,11,4,
4:5:6:5:3:9:8:6:3,684.0,3.5794474793292994,372.40000000000003,53.22871859208288,44941.225079527125,0.9193548387096774,0.8759461106121602,12,3,
4:5:6:5:3:9:8:5:4,816.0,4.04088487594518,378.6,58.074311543005635,49491.3854049778,0.9,0.8732093102567429,10,4,
4:5:6:5:4:5:7:4:4,800.0,3.8956742646302325,345.6,62.05902203537207,67115.36204665215,0.5806451612903226,0.7466202565209397,9,4,
4:5:6:5:4:5:8:4:4,784.0,3.887540203385776,362.00000000000006,59.13746304959053,58078.97458531367,0.5225806451612903,0.8157932857061387,8,4,
4:5:6:5:4:6:6:6:3,684.0,3.5206354954937114,348.6,58.79700360305063,66656.45585618142,0.6612903225806451,0.6944053022989157,12,3,
4:5:6:5:4:6:7:6:3,684.0,3.5284830573516532,353.6,56.2297477790124,59877.89375506982,0.6838709677419355,0.760474764031843,12,3,
4:5:6:5:4:6:7:4:4,800.0,4.024426201028841,391.00000000000006,56.572122318940366,61351.15848520036,0.6290322580645161,0.7439915169543249,9,4,
4:5:6:5:4:6:8:6:3,684.0,3.5510366199348717,361.20000000000005,55.62135217981031,56083.39626033823,0.6870967741935484,0.8003793539571183,12,3,
4:5:6:5:4:6:8:5:4,816.0,3.9553608038824333,353.2,56.9618492035544,57455.23782211794,0.6387096774193548,0.8001589244415229,10,4,
4:5:6:5:4:7:8:6:3,684.0,3.5061039220068912,346.6000000000001,56.29221582213615,56489.96404567157,0.7935483870967742,0.8033257864676866,12,3,
4:5:6:5:4:7:8:5:4,832.0,4.060888348559868,371.0,55.87538805355923,55532.27505440353,0.7225806451612903,0.8090826774271168,11,4,
4:5:6:5:4:8:8:6:3,684.0,3.6018435437843914,373.20000000000005,59.37149857316129,54839.185004997256,0.8806451612903226,0.8449404237807018,12,3,
4:5:6:5:4:8:8:5:4,816.0,3.975717890971073,357.0000000000001,59.47254620103255,55523.0404944845,0.8354838709677419,0.8404274633422347,10,4,
4:5:6:6:3:7:8:4:4,784.0,3.896629923147767,361.0,62.95527617580768,53074.94023802527,0.7483870967741936,0.8763714435113116,8,4,
4:5:6:6:4:5:7:4:4,784.0,3.8615025858595464,348.6,64.46580161645943,67115.36204665215,0.5806451612903226,0.7785000232806385,8,4,
4:5:6:6:4:5:8:3:4,768.0,3.97146981191434,398.20000000000005,64.95564169344526,64116.29830503801,0.5967741935483871,0.8129918552951506,7,4,
4:5:6:6:4:6:7:4:4,800.0,3.994248618756982,373.0,65.21707181466452,66980.87035700938,0.6516129032258065,0.7882651167143734,9,4,
4:5:6:6:4:6:8:3:4,768.0,3.897237942220963,377.00000000000006,63.143762088498505,62341.81360202896,0.6612903225806451,0.8128659012429181,7,4,
4:5:6:6:4:7:7:4:4,800.0,3.9100981615215784,349.00000000000006,63.13043007168915,67430.43145181527,0.7193548387096774,0.7578629143432832,9,4,
4:5:6:6:4:7:8:4:4,800.0,3.985449224836186,372.40000000000003,63.08925969921768,59323.13670086268,0.7387096774193549,0.8372819765812617,9,4,
4:5:6:6:4:8:8:4:4,784.0,3.8984727720256087,354.6,69.92655932793873,67132.55323700774,0.8,0.8275638740288538,8,4,
4:5:6:6:5:5:6:4:4,800.0,4.057409872790317,394.0,63.79706056499827,75115.27632467709,0.5387096774193548,0.636794370650528,9,4,
4:5:6:6:5:5:7:4:4,784.0,3.93767823098764,369.40000000000003,67.28025160616835,74758.76190322393,0.5838709677419355,0.718741007914356,8,4,
4:5:6:6:5:6:7:4:4,800.0,3.963024570880776,362.00000000000006,66.53761697304047,73243.21575756856,0.635483870967742,0.7289832291993528,9,4,
4:5:6:6:5:7:7:5:4,816.0,3.980969923593551,349.6000000000001,68.50067631400067,75256.91459323207,0.7258064516129032,0.7310348456747874,10,4,
4:5:6:6:5:7:8:4:4,784.0,3.8846412692180885,348.0,72.23879345760749,70837.2391838495,0.7193548387096774,0.8166282672519793,8,4,
4:5:6:6:6:4:6:3:4,752.0,3.848087019112644,372.00000000000006,68.90697592491945,82349.22905583667,0.46774193548387094,0.6085128224045815,6,4,
4:5:6:6:6:5:6:4:4,784.0,4.000528319468334,383.00000000000006,73.16377903518325,83607.8943882049,0.5290322580645161,0.6836746213609884,8,4,
4:5:6:7:5:6:7:4:4,800.0,3.9645957952939868,354.40000000000003,74.62469654113578,78156.14011418248,0.6870967741935484,0.7739744220095671,9,4,
4:5:6:7:5:7:7:3:4,768.0,3.9043277827043994,362.80000000000007,79.5416126383637,81961.81048313116,0.7483870967741936,0.7859713086974572,7,4,
4:5:6:7:5:7:8:3:4,768.0,3.836846485628593,345.80000000000007,75.62241054486364,72545.950068916,0.7322580645161291,0.8279341310393579,7,4,
4:5:6:7:6:4:7:3:4,768.0,3.85143454985076,347.6,78.34471045373546,87911.92132584582,0.4935483870967742,0.7072750931541459,7,4,
4:5:6:7:6:5:7:4:4,784.0,3.9491209695379306,361.20000000000016,79.02750055675844,84434.9322328987,0.5903225806451613,0.7576089805780143,8,4,
4:5:6:7:6:6:6:4:4,784.0,3.9641263088780234,371.4000000000001,73.47915575218703,83774.44061043052,0.6419354838709678,0.6868518118979707,8,4,
4:5:6:7:6:6:7:4:4,784.0,4.003107063109742,374.80000000000007,82.16318956402004,92147.04917713642,0.6161290322580645,0.7079254109864387,8,4,
4:5:6:7:7:5:5:4:4,800.0,4.006017496073527,359.40000000000003,82.46542378279345,99457.18472034592,0.5193548387096775,0.5891225089202775,9,4,
4:5:6:8:7:4:6:2:4,720.0,3.7268616655503886,342.80000000000007,92.52711632062035,108990.33122411933,0.4258064516129032,0.6360109303957703,4,4,
4:5:6:8:7:5:6:3:4,768.0,3.923046263453451,361.2000000000001,86.94434167056956,102651.83986670707,0.5709677419354838,0.631839598967268,7,4,
4:5:6:8:7:6:6:4:4,784.0,4.020251235289076,376.00000000000006,86.2778829396136,100828.38544192747,0.6064516129032258,0.6496312924327621,8,4,
4:5:6:9:8:4:5:2:4,736.0,3.893367585119894,370.4000000000001,100.54395138716714,120820.64521181957,0.47419354838709676,0.597043274190528,5,4,
4:5:6:9:9:4:5:3:4,752.0,3.9130893583985578,360.20000000000005,100.85770110355303,123675.06198884353,0.432258064516129,0.5490637010261195,6,4,
4:5:7:3:1:7:9:6:3,684.0,3.7007172225046925,428.20000000000005,35.022338976454705,26494.564195388426,0.7870967741935484,0.9023285127483843,12,3,
4:5:7:3:1:8:9:6:3,684.0,3.626002452409758,405.40000000000003,34.6607602470249,24695.278518094718,0.8290322580645161,0.9132850804335023,12,3,
4:5:7:3:2:6:8:4:4,800.0,4.016143537717836,403.6000000000001,41.40449669252925,32345.89966961965,0.6225806451612903,0.8955728593513254,9,4,
4:5:7:3:2:8:8:6:3,700.0,3.713402410250539,412.20000000000005,38.9547471776669,30573.483346933157,0.864516129032258,0.8945403477098222,13,3,
4:5:7:4:2:7:8:4:4,800.0,4.040420908457921,400.6000000000001,51.930481621955465,40464.96430607063,0.7935483870967742,0.8961381445232278,9,4,
4:5:7:4:2:7:9:4:4,784.0,4.059268832840692,423.4000000000001,50.97333818061432,36095.809769720494,0.7677419354838709,0.9143009224515107,8,4,
4:5:7:4:2:8:8:6:3,700.0,3.6929418041892905,399.6,45.211959298679965,39877.84424907073,0.8709677419354839,0.8622358043991278,13,3,
4:5:7:4:2:8:9:6:3,684.0,3.7048707965581804,421.2,43.309946933036066,30666.539605594724,0.8774193548387097,0.9143147625575478,12,3,
4:5:7:4:2:9:8:6:3,700.0,3.744527665591576,417.20000000000005,43.603576333388474,33735.21937927614,0.9032258064516129,0.8976833265731344,13,3,
4:5:7:4:2:9:9:6:3,684.0,3.777223523470373,441.80000000000007,45.13929227581575,33962.81014727831,0.9,0.9034061639412482,12,3,
4:5:7:4:3:6:8:4:4,784.0,4.018771505609025,410.4000000000001,51.41916673879785,47673.86062786835,0.6193548387096774,0.8433683626618972,8,4,
4:5:7:4:3:7:7:6:3,684.0,3.6839078875657134,408.40000000000003,49.611445145371185,50532.04414643908,0.7774193548387097,0.7938749925167937,12,3,
4:5:7:4:3:7:8:6:3,684.0,3.7842332338388887,442.40000000000003,46.712302490055514,42150.521554955114,0.7451612903225806,0.8541061668314995,12,3,
4:5:7:4:3:8:8:6:3,700.0,3.698626264056077,402.8,43.77414185738394,41711.70190976746,0.8451612903225807,0.8311726425601291,13,3,
4:5:7:5:3:6:7:4:4,784.0,4.013305347969775,407.00000000000006,53.12465787063025,54176.991988288384,0.632258064516129,0.7930602238714608,8,4,
4:5:7:5:3:6:8:4:4,784.0,4.032911119828139,411.0000000000001,55.20244714672278,52795.840257059026,0.6193548387096774,0.8294108912773388,8,4,
4:5:7:5:3:7:8:6:3,684.0,3.722149340179929,417.2,52.66629545577806,50729.323667184784,0.7483870967741936,0.8259298577280075,12,3,
4:5:7:5:3:7:8:4:4,800.0,4.0470628897215555,400.4000000000001,54.189495813682335,50096.964538633416,0.7193548387096774,0.8445757993053566,9,4,
4:5:7:5:3:8:8:6:3,684.0,3.7746034642933095,432.59999999999997,53.527073930926015,48374.70895843094,0.8580645161290322,0.8535251399151421,12,3,
4:5:7:5:3:9:8:6:3,684.0,3.761268223578871,428.6000000000001,53.39314930944987,44941.225079527125,0.9193548387096774,0.8768316395688337,12,3,
4:5:7:5:4:6:7:4:4,784.0,4.043367461626162,408.40000000000003,61.043913104110054,64861.49338777108,0.6548387096774193,0.7623403827342288,8,4,
4:5:7:5:4:6:8:3:4,768.0,3.985446758724371,406.40000000000003,61.08849520455496,58711.20111137297,0.6096774193548387,0.8270309920485791,7,4,
4:5:7:6:4:5:7:3:4,752.0,4.060224037762518,443.4,63.2694517063805,67247.13680343668,0.5516129032258065,0.7620781053525972,6,4,
4:5:7:6:4:5:8:4:4,784.0,4.044130860652975,401.2,68.48056680242223,68431.42284841856,0.5838709677419355,0.80587708971596,8,4,
4:5:7:6:4:6:7:4:4,784.0,4.028014641259511,400.80000000000007,63.88453879044837,68209.5810319131,0.6258064516129033,0.7581980041135165,8,4,
4:5:7:6:4:6:8:3:4,768.0,4.021783764202144,414.79999999999995,63.952966902664706,63057.70289624165,0.632258064516129,0.8136028526272029,7,4,
4:5:7:6:4:8:8:4:4,784.0,4.048304994764552,403.8,67.17454837701106,62850.51535897735,0.8483870967741935,0.8394804617759727,8,4,
4:5:7:6:5:4:7:3:4,752.0,3.9883968621271606,413.8,70.60302725941973,76055.8485205398,0.4774193548387097,0.7502716908432695,6,4,
4:5:7:6:5:4:8:2:4,736.0,4.015867136897098,437.6,71.31881243810041,70610.8927671567,0.49032258064516127,0.8112782460466177,5,4,
4:5:7:6:5:5:7:4:4,784.0,4.034591974439632,400.4000000000001,66.3235120762859,73800.9892085779,0.5967741935483871,0.7171225380511388,8,4,
4:5:7:6:5:6:7:4:4,784.0,4.05279864989213,401.4000000000001,70.9675814665603,75476.43330611546,0.6612903225806451,0.7615494447683421,8,4,
4:5:7:6:6:4:6:2:4,736.0,3.9610581167517673,420.8,71.12801619304776,82349.22905583667,0.46774193548387094,0.6646076443721971,5,4,
4:5:7:7:5:6:8:2:4,720.0,3.936057991429606,421.00000000000006,79.17797734317774,79737.97643390746,0.6580645161290323,0.8011436555521528,4,4,
4:5:7:7:6:4:6:2:4,736.0,4.0605581897038325,447.20000000000005,75.57303880818795,88351.45420425797,0.432258064516129,0.6490039462197363,5,4,
4:5:7:7:6:4:7:2:4,736.0,4.007471208124351,432.6,73.71607451854887,82349.22905583667,0.46774193548387094,0.7125940872063893,5,4,
4:5:8:3:2:6:8:6:3,684.0,3.8618034643863477,473.0,40.15907395976762,32331.426592979667,0.7,0.888578969918538,12,3,
4:5:8:4:2:7:8:6:3,684.0,3.8928610423792236,476.40000000000003,46.38692313755938,38787.2948884629,0.7129032258064516,0.8786929638387374,12,3,
4:5:8:4:2:8:9:6:3,684.0,3.824836134029909,459.0,42.699201549271685,28785.016832374266,0.8290322580645161,0.9218553724389104,12,3,
4:6:6:4:2:7:8:5:4,832.0,4.075148346554822,387.20000000000005,44.09598743199465,36382.83564797305,0.7612903225806451,0.8823263042696976,11,4,
4:6:6:4:3:7:7:6:4,848.0,4.087425854181981,368.4,50.70201479641423,52018.93160675917,0.7387096774193549,0.7889847006215577,12,4,
