Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:5:4:5:7:3:3,2072.0,5.4769843569384715,1853.0000000000007,473.01843862159143,524053.1558354144,0.5305105853051059,0.7220235946498282,27,10,
3:6:8:5:4:6:7:2:3,2056.0,5.39922316207408,1815.2,464.37619914548577,509481.6313093024,0.6151930261519303,0.7324524228616106,26,10,
3:6:8:5:4:7:7:2:3,2056.0,5.389950740804152,1825.6,446.53044486573424,480349.24435348687,0.701120797011208,0.7515398957525367,26,10,
3:6:8:5:5:5:6:3:3,1924.0,5.2707937806791145,1808.4000000000003,500.0474058853293,569839.1315691184,0.5965130759651308,0.6874977687507527,28,9,
3:6:8:6:5:5:6:2:3,2040.0,5.443533660535041,1791.7999999999995,539.3575294096391,632892.6039096935,0.5193026151930261,0.6427307574900568,25,10,
3:6:8:6:5:6:7:1:3,2060.0,5.540837931277301,1854.4,534.8928588156728,589924.8944534104,0.613947696139477,0.7269506521240103,16,11,
3:6:9:3:1:8:8:4:2,1740.0,5.396438168024373,2307.3999999999996,285.93984892357156,223044.54123145525,0.8941469489414695,0.8959054295108297,37,7,
3:6:9:3:1:8:9:4:2,1852.0,5.278062620061884,2102.0,284.28428390969316,217205.27443808256,0.8953922789539228,0.900317300696382,44,7,
3:6:9:3:1:9:9:4:2,1592.0,5.380517608923746,2455.2,273.35563996576826,192546.5857228391,0.9041095890410958,0.915166686082045,38,6,
3:6:9:3:2:6:8:4:2,1888.0,5.460983112581056,2150.6000000000013,346.56943940258685,330809.171536356,0.6861768368617683,0.830354426271669,36,8,
3:6:9:3:2:7:8:4:2,1888.0,5.502971668832017,2192.0000000000005,338.88625007210993,318574.7960536149,0.7820672478206725,0.8373961238325169,36,8,
3:6:9:3:2:7:8:3:3,2020.0,5.57236051029544,2104.0,350.60548976723834,328629.4162363781,0.7571606475716065,0.8386901875368016,34,9,
3:6:9:3:2:8:8:3:2,1708.0,5.291502332104718,2190.4,350.67637268008815,332845.8151964921,0.8368617683686177,0.8330146457062888,35,7,
3:6:9:3:2:8:8:3:3,2036.0,5.557497274904531,2075.3999999999996,351.27031174833866,331085.3632980007,0.8107098381070984,0.8362186516983003,35,9,
3:6:9:3:2:8:9:4:2,1592.0,5.282325034513671,2354.2000000000003,295.50700271447823,225686.64317534104,0.8655043586550436,0.9004023598537081,38,6,
3:6:9:3:2:9:8:4:2,1724.0,5.43337365496683,2317.7999999999997,321.19904493836464,273178.05580347736,0.9103362391033624,0.87380838361527,36,7,
3:6:9:3:3:7:8:4:2,1904.0,5.440872500495284,2111.0,354.02061789771324,338012.6574967523,0.7471980074719801,0.8302255396327041,37,8,
3:6:9:3:3:7:8:4:3,2052.0,5.560127100585958,2057.4000000000005,355.3820617705232,337868.9997148957,0.7521793275217933,0.8322442827866096,36,9,
3:6:9:4:2:7:8:3:2,1872.0,5.456371509950103,2150.4000000000005,359.06632248993253,335483.9867369655,0.7820672478206725,0.8400882372248134,35,8,
3:6:9:4:2:7:8:3:3,1988.0,5.408165365133581,1997.6000000000001,357.15678820226486,334341.97638444044,0.7571606475716065,0.8392512752262091,32,9,
3:6:9:4:2:8:8:4:2,1724.0,5.366585299653546,2226.6,358.76799562179764,333322.96656296676,0.8069738480697385,0.842499480002502,36,7,
3:6:9:4:2:8:8:3:3,1988.0,5.411940376903797,1999.2000000000003,358.5881226537478,333292.9628524964,0.800747198007472,0.8423253004539739,32,9,
3:6:9:4:3:6:7:3:2,1792.0,5.403087458088221,2123.9999999999995,422.67922884484165,444855.1706049198,0.6338729763387297,0.7701349778301169,30,8,
3:6:9:4:3:6:7:3:3,1940.0,5.438383744729261,2049.2,377.8221470175971,384066.3025703241,0.6712328767123288,0.795185761395358,29,9,
3:6:9:4:3:6:8:3:2,1824.0,5.317255611202718,2070.8,374.9562557957828,372991.66567705804,0.6662515566625156,0.8085549556295737,32,8,
3:6:9:4:3:6:8:3:3,2004.0,5.518445661113518,2043.8000000000002,383.5118658741552,385337.27219494636,0.6911581569115816,0.8025652033056339,33,9,
3:6:9:4:3:7:7:3:2,1872.0,5.310118228945753,1971.4,420.62493784344,448506.7405357396,0.7310087173100872,0.7593430800524787,35,8,
3:6:9:4:3:7:7:3:3,1988.0,5.48211493101675,2024.2000000000005,389.9382896064499,397971.54650527705,0.7160647571606475,0.7925423794517652,32,9,
3:6:9:4:3:7:8:3:2,1808.0,5.337947135210979,2106.2000000000003,372.1715495744154,375271.7725538629,0.7048567870485679,0.800364989418659,31,8,
3:6:9:4:3:7:8:3:3,2020.0,5.35263065008325,1905.6000000000001,372.5624120168501,371190.651023382,0.7160647571606475,0.8076382180400113,34,9,
3:6:9:4:3:8:7:4:3,2052.0,5.458626138931342,1917.6,413.67678956186705,425648.2604395547,0.8094645080946451,0.786984577666051,36,9,
3:6:9:4:3:8:8:3:2,1612.0,5.2802009191958525,2250.6,377.40133811426966,369757.2345320366,0.8057285180572852,0.817099885177458,29,7,
3:6:9:4:3:8:8:4:3,2068.0,5.617630694923897,2056.8,386.1574480238899,386287.45306172373,0.8231631382316313,0.8052454811369745,37,9,
3:6:9:4:4:6:7:2:2,1696.0,5.6495035884175175,2398.4000000000005,442.1513814992654,464426.2357805537,0.6961394769613948,0.7717041153216554,24,8,
3:6:9:4:4:6:7:3:3,1908.0,5.53102371634397,2093.3999999999996,440.0120442242089,488281.7039322394,0.6550435865504358,0.7202107119937592,27,9,
3:6:9:4:4:7:7:3:2,1760.0,5.351657220878654,2095.6,441.78074836555936,462129.76519865886,0.7347447073474471,0.7749022961882316,28,8,
3:6:9:4:4:7:7:3:3,2004.0,5.498789382630292,1978.8000000000002,432.72787425212476,456731.24329455855,0.7397260273972602,0.7678485954283115,33,9,
3:6:9:5:4:6:7:2:2,1712.0,5.377050438831894,2131.0,474.77150238201085,515200.6140694631,0.6450809464508095,0.7433919995911524,25,8,
3:6:9:5:4:6:7:2:3,2040.0,5.648362430310152,2039.0000000000002,456.6350315390513,507273.73434249323,0.613947696139477,0.7190039436714397,25,10,
3:6:9:5:4:7:7:3:3,1956.0,5.849694910301763,2288.4000000000005,452.9050129723151,482525.1102818972,0.7123287671232876,0.7600567399381108,30,9,
3:6:9:5:5:5:6:2:3,1876.0,5.375897040424921,1930.8,510.04532346121175,587743.0272665981,0.5716064757160647,0.671701007361903,25,9,
3:6:9:5:5:5:7:2:3,1976.0,5.489591277668163,1930.6,501.54179596753454,562746.1311218131,0.5379825653798257,0.7073661566417563,21,10,
3:6:9:5:5:6:6:3:3,2072.0,5.75779381119028,2050.4,501.10843038579407,568020.4223846643,0.6039850560398505,0.6945698203083803,27,10,
3:6:9:5:5:6:7:3:3,1908.0,5.538474518408352,2035.3999999999996,503.99503828190706,567599.8069038285,0.6264009962640099,0.7028216428890186,27,9,
3:6:9:6:5:4:6:1:3,1912.0,5.817233733776107,2199.6,559.6386882222147,662220.3884305849,0.47571606475716066,0.6277399291080072,17,10,
3:6:9:6:5:5:6:2:3,1992.0,5.510173924672282,1894.7999999999995,537.8696615118436,632892.6039096935,0.5193026151930261,0.637913526622849,22,10,
4:5:5:5:4:7:7:3:4,2464.0,5.194176434918871,1231.6000000000001,475.3236772398537,502920.1020062133,0.7434620174346201,0.765853006680216,31,12,
4:5:6:4:2:8:8:4:3,2180.0,4.959527230172725,1443.8,358.70036582869784,332198.5273159633,0.8318804483188045,0.8438395342401643,44,9,
4:5:6:4:3:7:8:3:3,2136.0,4.968120652575549,1459.6,393.8008840181659,390811.5444666801,0.7521793275217933,0.8099278866760015,31,10,
4:5:6:4:3:8:8:3:3,2200.0,5.043233528265793,1449.7999999999995,399.9165231974317,394599.95799517795,0.821917808219178,0.8132034222923883,35,10,
4:5:6:5:4:6:7:3:3,2284.0,5.244821745153136,1425.9999999999998,501.59186135796773,552179.535147943,0.6525529265255293,0.7289110187021901,30,11,
4:5:6:5:4:7:7:3:3,2184.0,5.107646608294393,1452.1999999999994,465.24022646039884,503167.17510717147,0.7148194271481942,0.7465812059323361,34,10,
4:5:6:5:4:7:7:2:4,2384.0,5.1940588113758945,1298.5999999999997,488.22922553484375,523763.7022246867,0.7123287671232876,0.7540183208314872,26,12,
4:5:6:5:4:7:8:3:3,2104.0,4.976208143088625,1445.3999999999999,446.4951389001661,449573.80279018,0.7222914072229141,0.801253229441551,29,10,
4:5:6:5:5:6:7:3:3,2252.0,5.217427434516328,1426.2,511.3942299166107,568397.6424298829,0.6749688667496887,0.7184240346695947,28,11,
4:5:7:3:2:7:8:5:3,2212.0,5.135387737104629,1556.4,355.31635289501696,335156.8491408065,0.797011207970112,0.835870972139256,46,9,
4:5:7:3:2:8:8:4:3,2116.0,5.076382773861348,1615.0,345.3353674106626,328845.7375397318,0.8181818181818182,0.831487572910492,40,9,
4:5:7:3:2:9:8:5:2,2096.0,4.998909823984795,1627.2,290.9245886597907,235205.7971246299,0.9215442092154421,0.8875443890267335,49,8,
4:5:7:4:2:7:8:4:3,2164.0,5.17414736757995,1634.3999999999996,356.4403361667002,335156.8491408065,0.797011207970112,0.8372895972510266,43,9,
4:5:7:4:2:8:8:4:3,2132.0,4.997094150267381,1523.5999999999997,357.0666026647071,328874.1906576788,0.8518057285180572,0.8461033728599681,41,9,
4:5:7:4:3:6:7:3:3,2104.0,5.191219267651723,1668.4000000000003,396.1490719243331,414026.36569591984,0.6276463262764632,0.7755856360741865,29,10,
4:5:7:4:3:6:8:3:3,2152.0,5.070040320473385,1513.2000000000003,406.04237734012804,404978.0072479797,0.6861768368617683,0.8070105709616273,32,10,
4:5:7:4:3:7:7:4:3,2100.0,4.946696025663164,1475.1999999999998,396.9969086075211,408485.07184127456,0.7459526774595268,0.7869856129541266,39,9,
4:5:7:4:3:7:8:4:3,2100.0,5.1583129681183575,1662.8000000000004,379.32531339904114,374773.7035519453,0.7422166874221668,0.8124663408966397,39,9,
4:5:7:4:3:8:8:5:3,2228.0,5.114624452298832,1516.9999999999998,362.04343519596233,344625.773831818,0.8493150684931506,0.8316658780439551,47,9,
4:5:7:4:4:6:7:3:3,2152.0,5.212143074383901,1600.7999999999997,432.5508887302729,459324.5240064049,0.6811955168119551,0.7628477184312844,32,10,
4:5:7:4:4:7:7:3:3,2152.0,5.231614638216214,1618.8,430.18655448761933,451543.5705271507,0.709838107098381,0.7722512207837887,32,10,
4:5:7:5:4:5:7:2:3,2220.0,5.246609182792558,1505.8000000000002,487.2271737824237,540478.1450665572,0.5927770859277709,0.7206199301443696,26,11,
4:5:7:5:4:6:7:3:3,2168.0,5.09274349578516,1471.6,449.87302711548364,490822.4126918972,0.684931506849315,0.7381147632104729,33,10,
4:5:7:5:4:7:7:3:3,2184.0,5.210296056743821,1539.3999999999996,460.467733565289,492929.7707728019,0.7496886674968867,0.755910151845409,34,10,
4:5:8:3:2:7:8:4:3,2084.0,5.15227197988724,1705.4000000000003,347.8743998494528,328459.2317347652,0.7920298879202988,0.8354261544048851,38,9,
4:5:8:3:2:8:8:4:3,2132.0,5.21217684621487,1703.3999999999999,349.97800751054075,329325.6390820059,0.8082191780821918,0.8369567946600834,41,9,
4:5:8:4:2:7:8:4:3,2164.0,5.254081836842822,1698.6,356.4277149847867,329712.967039732,0.7932752179327521,0.8443197948950212,43,9,
4:5:8:4:2:8:8:4:3,2116.0,5.257151894510016,1744.2000000000005,361.2929712915423,333240.95769051265,0.8206724782067247,0.8455217021292912,40,9,
4:5:8:4:3:7:7:4:3,2084.0,5.209350472420027,1694.3999999999999,404.708429353282,408372.4971113403,0.7322540473225405,0.7999150724669531,38,9,
4:5:8:4:3:7:8:4:3,2116.0,5.20602713483626,1700.3999999999999,364.0397892735174,351158.287242797,0.7696139476961394,0.8252071261661755,40,9,
4:5:8:4:3:8:8:4:3,2084.0,5.241678758170672,1756.3999999999996,368.66804281105016,361590.5973809392,0.838107098381071,0.8165150324312401,38,9,
4:5:8:4:4:7:7:3:3,2104.0,5.265049919754997,1690.7999999999995,433.03508556326346,455464.61081366055,0.7160647571606475,0.7706397436149568,29,10,
4:6:5:5:4:6:7:3:4,2564.0,5.3579225486733835,1232.8000000000002,505.61180658472705,550285.3112491694,0.6550435865504358,0.7405340422016599,27,13,
4:6:5:6:5:6:6:3:4,2580.0,5.446658215384308,1248.2,545.4665469535989,619300.3855888216,0.6525529265255293,0.692452811489091,28,13,
4:6:6:4:3:7:7:3:3,2364.0,5.2895168241920105,1448.2000000000003,435.2820098261847,447456.37016709987,0.7397260273972602,0.7876418800855353,35,11,
4:6:6:4:3:7:7:4:4,2560.0,5.404467759193613,1351.1999999999998,428.5876106324719,445675.62737953244,0.772104607721046,0.7793792635980766,37,12,
4:6:6:4:3:7:8:3:4,2448.0,5.372026270658306,1435.7999999999997,429.9370953386201,421594.4794656382,0.7683686176836861,0.8166296999215424,30,12,
4:6:6:4:3:8:8:4:3,2460.0,5.369386229541064,1448.1999999999996,403.417142321475,398316.2295180902,0.8169364881693649,0.8128339754013785,41,11,
4:6:6:4:4:7:7:3:4,2480.0,5.426415723737587,1434.0000000000005,443.4118261612811,459501.48388063186,0.7397260273972602,0.7819143797069841,32,12,
4:6:6:5:4:6:7:3:4,2432.0,5.294214138941041,1327.2000000000005,492.0539535696551,548730.2650031896,0.6326276463262764,0.7146074104259549,29,12,
4:6:6:5:4:7:7:4:3,2412.0,5.333148594783539,1424.9999999999995,445.5183216111819,476294.6181413919,0.7372353673723536,0.7570740707068785,38,11,
4:6:6:5:4:7:7:4:4,2576.0,5.552588725656064,1417.5999999999995,465.1287467018206,502844.1167256412,0.7372353673723536,0.7469594052763432,38,12,
4:6:6:5:5:6:7:3:4,2480.0,5.527494194787604,1442.1999999999996,516.3778384144467,579280.5937153724,0.6674968866749689,0.7075998267573061,32,12,
4:6:6:5:5:7:7:2:4,2384.0,5.281674291050863,1341.1999999999998,515.9844557138431,562901.7134524719,0.7135740971357409,0.7382029597694785,26,12,
4:6:6:6:5:5:6:2:4,2532.0,5.640320388259873,1455.0,542.1772717726785,620604.801079325,0.5529265255292652,0.6813516598535875,25,13,
4:6:6:6:5:6:6:3:4,2580.0,5.679514489714481,1444.8000000000004,535.8501352407269,608104.1933296802,0.6151930261519303,0.6930551435231302,28,13,
4:6:6:6:5:6:7:3:4,2400.0,5.416637786218548,1401.2,548.3601423334936,612885.1289968729,0.6450809464508095,0.7120108817326335,27,12,
4:6:6:6:5:7:7:3:4,2596.0,5.597842705136989,1363.0,536.0676922250026,595072.6633323487,0.7123287671232876,0.7198385458994079,29,13,
4:6:7:3:2:7:8:5:3,2376.0,5.394758842780059,1601.5999999999997,354.3913507523878,326723.7269070442,0.7858032378580324,0.8457114684685001,46,10,
4:6:7:4:2:8:8:4:3,2344.0,5.392920747035683,1629.0,357.5153598696535,330614.0752962584,0.8555417185554172,0.8444515066572926,44,10,
4:6:7:4:3:6:7:3:3,2136.0,5.27159051467329,1670.3999999999996,426.6871832826532,447372.4594156499,0.6562889165628891,0.7731192516305108,31,10,
4:6:7:4:3:7:7:3:3,2332.0,5.5011895336078664,1667.3999999999996,418.05519548711703,438497.8862905382,0.7409713574097135,0.772806899444802,33,11,
4:6:7:4:3:7:7:3:4,2512.0,5.626791103413056,1582.8000000000002,423.51325604068353,442075.5301476959,0.7571606475716065,0.7765310947053939,34,12,
4:6:7:4:3:7:8:4:3,2444.0,5.492192870044078,1579.2000000000003,387.03087464539425,385607.12285220047,0.7571606475716065,0.8076362628567463,40,11,
4:6:7:4:3:7:8:3:4,2496.0,5.441803035070079,1468.4,405.367837161273,407740.7584490381,0.7820672478206725,0.8018945320140519,33,12,
4:6:7:4:3:8:7:4:3,2216.0,5.288818020198994,1612.8,418.12087021979244,428175.37088441564,0.825653798256538,0.7902703001365201,36,10,
4:6:7:4:3:8:7:4:4,2592.0,5.799318372272162,1636.8000000000004,428.05265293454624,440596.07703280257,0.8069738480697385,0.7867370785479584,39,12,
4:6:7:4:3:8:8:4:3,2444.0,5.5764026371231,1640.6000000000004,393.25131760984925,394682.0444038042,0.8244084682440846,0.8032495239407134,40,11,
4:6:7:4:4:6:7:3:3,2168.0,5.3180235788461765,1668.8,433.5729338134798,463671.486080061,0.6737235367372354,0.7567957178504232,33,10,
4:6:7:4:4:6:7:3:4,2496.0,5.688082661637742,1643.0,428.5303772951059,453725.20453673473,0.6650062266500623,0.7652815456737307,33,12,
4:6:7:4:4:7:7:3:3,2200.0,5.33762922673717,1644.4,441.71626906994777,474946.22837560746,0.7272727272727273,0.7519683079458982,35,10,
4:6:7:4:4:7:7:3:4,2496.0,5.660970061201934,1614.3999999999996,435.3589591451536,460812.5572305393,0.7409713574097135,0.7655365125004859,33,12,
4:6:7:4:4:8:7:4:4,2576.0,5.820013612949693,1657.8000000000002,439.6709311986035,454262.27987140033,0.8069738480697385,0.784073415302519,38,12,
4:6:7:5:4:5:7:2:3,2172.0,5.338624252188121,1645.2,469.7152745070617,520644.2940707519,0.5168119551681195,0.7214906346138318,23,11,
4:6:7:5:4:5:7:3:4,2596.0,5.886506623779608,1631.3999999999999,499.46481889502604,552477.3775538622,0.5828144458281445,0.7237633541962213,29,13,
4:6:7:5:4:6:7:3:3,2236.0,5.342540619750248,1591.2000000000003,462.86011765944875,512137.3754144341,0.6114570361145704,0.723443203058717,27,11,
4:6:7:5:4:6:7:3:4,2596.0,5.798180197954793,1593.4000000000003,466.53869895769816,514142.32659104,0.6787048567870486,0.7277725887833697,29,13,
4:6:7:5:4:7:7:3:3,2348.0,5.385919428883048,1519.8000000000002,457.0933013930873,499750.40731746727,0.7085927770859277,0.7360048209129104,34,11,
4:6:7:5:4:7:7:3:4,2480.0,5.545079144043016,1510.5999999999997,462.09855266654273,507457.40796436055,0.7123287671232876,0.7314822526659313,32,12,
4:6:7:5:4:8:7:4:3,2380.0,5.466837964976804,1536.1999999999998,473.6708858763741,501186.3350462471,0.8044831880448319,0.7658284679554257,36,11,
4:6:7:5:4:8:7:4:4,2560.0,5.653944269566551,1487.2,492.9172484619408,528320.0590367434,0.8044831880448319,0.7548153708851317,37,12,
4:6:7:5:5:5:6:2:4,2320.0,5.409809949134267,1497.1999999999998,526.8773891548169,613341.742122575,0.572851805728518,0.6560021267087253,22,12,
4:6:7:5:5:5:7:3:3,2252.0,5.320405847038729,1514.2,506.0858951720994,567968.1813142261,0.5803237858032378,0.7071032123216435,28,11,
4:6:7:5:5:5:7:2:4,2336.0,5.526346539176256,1582.6000000000001,519.0562709585333,585252.2101819668,0.5454545454545454,0.7013490118691716,23,12,
4:6:7:5:5:6:6:3:4,2480.0,5.710411718669957,1605.7999999999997,499.66061009197574,566872.3667272034,0.6550435865504358,0.6934316628865871,32,12,
4:6:7:5:5:6:7:3:3,2252.0,5.325345116339159,1525.2,499.0521284203447,562080.8688249608,0.6251556662515566,0.702716031652369,28,11,
4:6:7:5:5:6:7:3:4,2448.0,5.561063811739746,1511.7999999999997,505.73424082701655,567543.9365844632,0.6251556662515566,0.7071663308968774,30,12,
4:6:7:5:5:7:7:3:3,2348.0,5.6033681408683185,1637.4000000000003,514.1046171172596,562958.2838964975,0.7471980074719801,0.7344240125961792,34,11,
4:6:7:5:5:7:7:3:4,2512.0,5.6970236965694525,1531.0000000000002,531.7100283452698,599709.5292023164,0.7023661270236613,0.7009519006794108,34,12,
4:6:7:6:5:4:6:2:4,2516.0,5.87549941687521,1651.6000000000001,550.4260317507936,649325.1646556478,0.49937733499377335,0.6333503664298591,24,13,
4:6:7:6:5:5:6:2:4,2516.0,5.743088342300926,1551.8000000000004,543.8999388676425,632358.0248980515,0.5417185554171855,0.6580266499604773,24,13,
4:6:7:6:5:5:7:3:3,2252.0,5.446206441262456,1575.2,546.1037723337522,614405.6647860259,0.572851805728518,0.7040639189158034,28,11,
4:6:7:6:5:5:7:2:4,2288.0,5.570416120681777,1647.4000000000003,537.6441449074665,603416.1999663013,0.5703611457036114,0.7070411050651071,20,12,
4:6:7:6:5:6:6:3:4,2448.0,5.613272302581339,1524.7999999999997,534.6576589728146,619481.6392909667,0.6039850560398505,0.6634210072201842,30,12,
4:6:7:6:5:6:7:3:4,2564.0,5.926875023779902,1661.4,533.8806440952617,595355.0469694075,0.6861768368617683,0.7146455648532005,27,13,
4:6:7:6:5:7:6:3:4,2596.0,6.015685086768233,1669.5999999999997,564.9951246748914,641482.7078410521,0.7173100871731009,0.6924314681207305,29,13,
4:6:7:6:5:7:7:3:4,2464.0,5.632856671213998,1525.0000000000002,534.1839069848398,590877.8459362297,0.7198007471980075,0.7237701214487355,31,12,
4:6:7:6:6:4:5:2:4,2600.0,6.0561225874284235,1651.2,611.8664377050242,742871.261131231,0.42341220423412207,0.5738564624799738,19,14,
4:6:7:6:6:4:6:2:4,2420.0,5.638236457666285,1527.6000000000001,579.9038755060269,689669.940082921,0.44209215442092153,0.618167150667053,18,13,
4:6:7:6:6:5:6:2:4,2452.0,5.8619922453364826,1654.6000000000006,600.5797730051952,714199.9220104832,0.5242839352428393,0.6183289007212266,20,13,
4:6:7:6:6:6:6:2:4,2256.0,5.450703323061756,1533.4,587.5147684185902,678088.5763259574,0.6164383561643836,0.6693357628883124,18,12,
4:6:7:7:6:4:5:1:4,2568.0,6.039693622673358,1647.8000000000004,634.0739790067063,770874.7369261025,0.41718555417185554,0.570632339257469,17,14,
4:6:8:3:2:7:8:4:3,2100.0,5.2941041810999865,1796.4000000000003,354.7656574232893,334980.4003677967,0.7858032378580324,0.835406459290081,39,9,
4:6:8:3:2:8:8:4:3,2116.0,5.325594167590972,1819.0,341.4521165755511,314464.61674808274,0.8069738480697385,0.8461395531166439,40,9,
4:6:8:4:2:7:8:4:3,2084.0,5.3776027057561055,1875.6000000000006,358.61497272215223,334980.4003677967,0.7858032378580324,0.8401941354460497,38,9,
4:6:8:4:2:8:8:4:3,2132.0,5.377484907438855,1826.9999999999995,359.1203806734006,335053.43278972956,0.8493150684931506,0.840708275422728,41,9,
4:6:8:4:3:6:7:3:3,2104.0,5.340725088141799,1776.4000000000003,408.2022457778641,433899.5776310684,0.6400996264009963,0.7620118299687938,29,10,
4:6:8:4:3:6:7:3:4,2496.0,5.883933607801449,1800.9999999999995,427.79868706456466,444584.5255741891,0.6998754669987547,0.7798298231838594,33,12,
4:6:8:4:3:6:8:4:3,2216.0,5.507745836153376,1796.6,410.1199064311609,410303.92872787773,0.6936488169364882,0.8051781968379595,36,10,
4:6:8:4:3:7:7:4:3,2216.0,5.437370245986485,1768.2000000000003,382.0083075271475,385826.97591534944,0.772104607721046,0.7993267742903609,36,10,
4:6:8:4:3:7:7:3:4,2480.0,5.844229786586507,1784.8000000000002,428.11651862896554,445261.3725498421,0.7110834371108343,0.7792532732210701,32,12,
4:6:8:4:3:7:8:4:3,2100.0,5.405110918199989,1859.9999999999998,380.3040673145905,380503.9906075944,0.763387297633873,0.8051319435523783,39,9,
4:6:8:4:3:7:8:4:4,2560.0,6.029236311468976,1881.2000000000005,400.27675810958675,397155.76490813255,0.7646326276463262,0.8100475872505555,37,12,
4:6:8:4:3:8:7:3:3,2168.0,5.544633978606433,1876.7999999999997,407.5410848209667,420139.88898966974,0.8107098381070984,0.7856378797023494,33,10,
4:6:8:4:3:8:7:4:4,2560.0,5.863808803438183,1715.8000000000002,432.83846916086065,447982.70704367186,0.8019925280199253,0.7828222072991649,37,12,
4:6:8:4:3:8:8:4:3,2116.0,5.348904456284082,1807.0,372.1702783961176,365924.2290225257,0.8268991282689913,0.8151699896384329,40,9,
4:6:8:4:3:8:8:4:4,2576.0,5.830311449124872,1700.0,405.74009364727243,407453.7640615588,0.8206724782067247,0.8028927489574729,38,12,
4:6:8:4:4:5:7:3:3,2120.0,5.469802386814954,1836.6000000000006,435.65131661240775,471833.63145139196,0.5915317559153176,0.7452435634821833,30,10,
4:6:8:4:4:6:7:3:3,2120.0,5.398122204933887,1792.6000000000001,422.09213056191055,448977.14786348556,0.6226650062266501,0.7614214373243892,30,10,
4:6:8:4:4:6:7:3:4,2432.0,5.775218583557454,1775.8,429.70052259663527,453952.79266980424,0.6948941469489415,0.7671035382105028,29,12,
4:6:8:4:4:7:7:3:3,2316.0,5.7053719354747034,1827.0000000000005,438.4136641861863,469684.04288154887,0.7235367372353674,0.7552266909643386,32,11,
4:6:8:4:4:7:7:3:4,2496.0,5.859149721021127,1779.6000000000001,429.2972259799648,457475.9120349351,0.701120797011208,0.7598647193696372,33,12,
4:6:8:4:4:8:7:3:3,2200.0,5.445549114284933,1732.6,440.17593877080077,450766.48102146486,0.8094645080946451,0.7902617172153934,35,10,
4:6:8:4:4:8:7:4:4,2592.0,5.902051067626358,1709.2000000000003,438.1470073039651,454262.27987140033,0.8069738480697385,0.7815670985915283,39,12,
4:6:8:5:4:5:6:2:3,2124.0,5.564086351527235,1853.4,490.56134027636966,557753.9868609244,0.5740971357409713,0.6905705577463984,20,11,
4:6:8:5:4:5:7:3:3,2088.0,5.3543946529421795,1742.4000000000003,469.17890631257,521656.9366996138,0.5765877957658779,0.7180331315623779,28,10,
4:6:8:5:4:5:7:3:4,2596.0,6.011436416898732,1768.8000000000006,462.38344276968166,516283.31851643394,0.5180572851805728,0.7131635404873049,29,13,
4:6:8:5:4:6:7:3:3,2284.0,5.670908153774978,1807.3999999999996,462.33924748130806,511209.9808219361,0.6475716064757161,0.7241931039621381,30,11,
4:6:8:5:4:6:7:3:4,2432.0,5.965494519050542,1876.6000000000001,481.6920987975847,536214.0862462734,0.6338729763387297,0.7166654416744261,29,12,
4:6:8:5:4:7:7:4:3,2412.0,5.6819472248017275,1681.0000000000002,469.60362151578704,517316.25598389504,0.7085927770859277,0.728191423216032,38,11,
4:6:8:5:4:7:7:3:4,2400.0,5.670695430427581,1677.1999999999998,476.3684306333479,523578.8120504128,0.7048567870485679,0.7305837780157748,27,12,
4:6:8:5:4:7:8:3:4,2596.0,6.1357869948395045,1880.0000000000002,451.03695685612195,454839.2025007661,0.7546699875466999,0.800302937106575,29,13,
4:6:8:5:4:8:7:3:3,2184.0,5.584961450580127,1853.7999999999995,446.9240448158425,466497.9581744711,0.8032378580323786,0.7765545468748601,34,10,
4:6:8:5:4:8:7:3:4,2464.0,5.811496810322293,1756.2000000000003,446.43193868880013,458050.324307105,0.8119551681195517,0.7889503033805273,31,12,
4:6:8:5:5:4:6:2:4,2352.0,5.716611785259019,1706.8000000000002,531.6392635629917,614537.858670029,0.47198007471980075,0.6670273911501196,24,12,
4:6:8:5:5:5:6:2:3,2204.0,5.673143276173986,1830.8000000000002,520.7340507677106,606058.6197583817,0.5168119551681195,0.6563514548988075,25,11,
4:6:8:5:5:5:6:3:4,2400.0,5.87352338100158,1792.2,524.239274944269,606936.5959259993,0.5056039850560399,0.6646256148676536,27,12,
4:6:8:5:5:5:7:2:3,2156.0,5.634243674265286,1862.3999999999999,505.89767043502525,564766.7101142847,0.589041095890411,0.7133768146778326,22,11,
4:6:8:5:5:5:7:3:4,2564.0,6.040208719313531,1783.2,503.08760160876614,564031.593136467,0.5990037359900373,0.7083253330950138,27,13,
4:6:8:5:5:6:6:3:3,2236.0,5.740679745605871,1862.8000000000002,510.96583572151485,582519.3245931163,0.6077210460772104,0.6869424647029049,27,11,
4:6:8:5:5:6:6:3:4,2564.0,6.081500934905709,1790.0,529.4452507292846,608290.8629502348,0.6077210460772104,0.6760447948727678,27,13,
4:6:8:5:5:6:7:3:3,2268.0,5.783925922276213,1873.8000000000002,502.6925155877987,564729.5776445327,0.6164383561643836,0.7058765935913258,29,11,
4:6:8:5:5:6:7:2:4,2548.0,6.0591916740152705,1810.5999999999992,506.9309142342631,571410.1593179924,0.6425902864259029,0.701722054036978,26,13,
4:6:8:5:5:7:7:3:3,2332.0,5.766275561662737,1781.4,516.919276015178,572003.2887658031,0.701120797011208,0.723344623871003,33,11,
