Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:8:7:5:3,2296.0,5.971400678158409,1721.8000000000006,359.23669709011267,371334.6133811981,0.8049113233287858,0.7837342112699147,41,10,
3:5:9:5:4:8:8:4:2,2052.0,5.730840894709174,1782.9999999999998,365.70637582182485,365886.1746078559,0.810368349249659,0.8051523989008343,36,9,
3:5:9:5:4:8:8:3:3,2120.0,5.688574665852481,1682.2,367.52523006986866,365348.0383374409,0.8267394270122783,0.8089559227676915,30,10,
3:5:9:5:5:5:7:2:3,1976.0,6.025826552113934,2025.6,415.33086269951286,456722.2325787727,0.557980900409277,0.7300557186425867,21,10,
3:5:9:5:5:6:7:4:2,2004.0,5.914278676507847,1909.8000000000002,421.3662698802517,466601.53901793,0.6412005457025921,0.7225591133479151,33,9,
3:5:9:5:5:6:7:3:3,2088.0,5.981105933588528,1875.6,420.55064932039096,469461.47996260296,0.6384720327421555,0.7134432423703007,28,10,
3:5:9:5:5:7:7:3:3,2300.0,6.03518531713573,1702.5999999999997,421.1908374604907,458048.9359765871,0.7203274215552524,0.7412941080709071,31,11,
3:5:9:6:5:6:7:2:3,2140.0,5.995351350901531,1799.7999999999995,454.79254021082244,510501.58527182747,0.6152796725784447,0.7068688803398743,21,11,
3:5:9:6:5:7:7:3:3,2300.0,6.001661790679306,1665.3999999999996,433.8180925679315,480150.6513943697,0.7257844474761255,0.7231071477500155,31,11,
3:5:9:8:7:4:5:2:3,1960.0,5.788201957143723,1708.2,574.5520345863498,701130.7051705709,0.4979536152796726,0.5614659662303082,20,10,
3:6:8:7:6:5:6:2:3,2336.0,6.090146450903441,1602.0,526.0773485122216,614034.789903866,0.5879945429740792,0.6516891224509751,23,12,
3:6:8:9:8:3:5:2:3,2256.0,6.102520022608449,1566.9999999999995,650.147176571993,807228.9885507206,0.37789904502046384,0.5140047115294706,18,12,
3:6:9:4:2:8:8:4:2,2068.0,6.04885454456058,2065.0,300.81038116290506,268009.9511624523,0.8335607094133697,0.8587287340416487,37,9,
3:6:9:4:3:6:8:3:3,2072.0,6.0530275616287055,2023.1999999999996,341.66920267384114,337623.2109631894,0.6671214188267395,0.81237649374935,27,10,
3:6:9:4:3:7:7:4:3,2316.0,6.207618637816623,1887.1999999999998,346.9844615195844,351751.175504568,0.7257844474761255,0.7969685839947717,32,11,
3:6:9:4:3:7:8:4:2,2004.0,6.1249635298102945,2170.2,315.3982673509465,301473.06735919596,0.7994542974079127,0.8296903519056431,33,9,
3:6:9:4:3:7:8:4:3,2200.0,6.043617703943419,1908.6000000000004,321.3717769905262,313690.5002973277,0.7735334242837654,0.8190985255364338,35,10,
3:6:9:4:3:8:8:4:2,2036.0,6.089897750689637,2099.0,328.8950512555045,315495.290698487,0.8021828103683493,0.8279646466404695,35,9,
3:6:9:4:3:8:8:5:3,2280.0,6.198442474724695,1923.4,340.05833397320174,340025.1131555315,0.8308321964529332,0.8055060303390446,40,10,
3:6:9:4:3:9:8:4:3,2200.0,6.132842732206019,1983.4000000000003,311.97372270701067,283983.68670848256,0.91268758526603,0.8507735321253744,35,10,
3:6:9:4:4:6:7:3:2,1924.0,6.100054193894159,2193.2,354.1397241244186,362104.49940247304,0.6834924965893588,0.7913008628862374,28,9,
3:6:9:4:4:6:7:3:3,2220.0,6.042621172939655,1853.0,356.2413197647681,366881.64872647484,0.6507503410641201,0.7863525028714915,26,11,
3:6:9:5:3:7:7:4:2,2036.0,6.0551971418782,2044.8000000000002,357.65950499672016,361472.69107979164,0.7789904502046384,0.7989102290830148,35,9,
3:6:9:5:3:7:8:3:3,2300.0,6.189837708718615,1878.6,358.55104049074487,360990.9888618188,0.7776261937244202,0.80130885759585,31,11,
3:6:9:5:3:8:8:4:2,2036.0,6.083307736505548,2060.2,362.86457085856614,361871.64612035913,0.8062755798090041,0.8070787708822008,35,9,
3:6:9:5:4:5:7:2:3,2156.0,6.303984438913883,2058.3999999999996,406.42059372387695,445964.36018622573,0.5989085948158254,0.7322955977161083,22,11,
3:6:9:5:4:6:7:3:2,1924.0,6.135806447900755,2172.6,400.9461263112546,438705.8052524731,0.6766712141882674,0.7352144714834179,28,9,
3:6:9:5:4:6:7:3:3,2072.0,6.04305917546207,1967.3999999999996,390.16237561369724,426019.8694304026,0.6466575716234653,0.7373100705405501,27,10,
3:6:9:5:4:7:7:3:2,1956.0,6.112222136015471,2135.3999999999996,388.8588256993404,412656.6776507988,0.703956343792633,0.7633981394023853,30,9,
3:6:9:5:4:7:7:4:3,2200.0,6.2108738851836485,1972.2000000000005,380.3705578396142,404662.82067152887,0.7162346521145976,0.7612858645097247,35,10,
3:6:9:5:4:7:8:4:2,2036.0,6.118963450737438,2079.3999999999996,369.8002093905427,369484.97602902004,0.7994542974079127,0.805957651452044,35,9,
3:6:9:5:4:7:8:4:3,2200.0,6.115324194311998,1922.6,359.9326344306937,362885.64636091003,0.7694406548431105,0.8004430440306263,35,10,
3:6:9:5:4:8:7:4:2,2004.0,6.071809788986916,2052.2,394.4365753274099,408577.159677758,0.8240109140518418,0.782219916160465,33,9,
3:6:9:5:4:8:7:4:3,2232.0,6.09532714334351,1856.4,379.4747960707923,394197.12748503865,0.800818553888131,0.7801431164755636,37,10,
3:6:9:5:5:5:7:2:3,2140.0,6.321821994405928,2068.4,425.49552189954466,469531.7656782249,0.5757162346521146,0.7263576330989944,21,11,
3:6:9:5:5:6:7:3:3,2300.0,6.284420673312643,1886.2000000000003,420.2803535381662,468097.1300757345,0.6111869031377899,0.7160641138942604,31,11,
3:6:9:5:5:7:7:4:3,2348.0,6.113452803499409,1709.6,423.5609049650664,459938.1782011395,0.7517053206002728,0.7427446354625752,34,11,
3:6:9:6:5:4:6:2:3,2272.0,6.49517685344175,2022.7999999999995,466.16463357280344,535144.8403123645,0.49931787175989084,0.6772343278606101,19,12,
3:6:9:6:5:5:6:3:3,2284.0,6.301236191004484,1874.0,460.8061280062868,528891.9250166831,0.572987721691678,0.6775099321867936,30,11,
3:6:9:6:5:5:7:3:3,2284.0,6.246974031963763,1861.0,434.0319654294383,489746.71289880335,0.5907230559345157,0.7004197750670431,30,11,
3:6:9:6:5:6:6:4:3,2316.0,6.141895281089991,1753.8000000000002,432.2092410389634,488153.9567888405,0.6111869031377899,0.699217568637644,32,11,
3:6:9:6:5:6:7:3:3,2300.0,6.140682603748314,1768.2000000000003,432.9203485475135,483973.23136043886,0.6534788540245566,0.7117396312915701,31,11,
3:6:9:6:5:7:7:3:3,2268.0,6.208522630871822,1830.0,452.8470884290456,506933.8800387973,0.7366984993178718,0.7101421892879708,29,11,
3:6:9:6:5:8:7:3:3,2072.0,6.355304507236223,2146.7999999999993,439.63820380415143,471006.4757615231,0.8171896316507503,0.7552068444375277,27,10,
3:6:9:6:6:5:6:2:3,2320.0,6.510989928609362,1969.7999999999997,482.75561767066256,555362.7673285828,0.5852660300136425,0.6741722511283558,22,12,
3:6:9:6:6:6:6:3:3,2236.0,6.379475701100416,1941.5999999999992,498.5556889066055,574921.3486901044,0.6330150068212824,0.670619701314519,27,11,
3:6:9:7:6:5:6:3:3,2236.0,6.061183097873523,1691.2,515.6472107412928,606726.1352187027,0.597544338335607,0.6379661138423894,27,11,
3:6:9:8:8:4:5:2:3,2272.0,6.306006131552443,1712.0,638.3024944279405,779317.52432839,0.4843110504774898,0.5602080323847479,19,12,
3:6:9:8:8:5:5:2:3,2240.0,6.445782317707443,1868.2,616.5584388795562,743492.1789064497,0.5061391541609823,0.5894393774049516,17,12,
4:5:6:4:3:7:7:5:3,2656.0,5.817232320620025,1270.6000000000001,337.4312910144783,348799.278065693,0.772169167803547,0.7837251585018875,43,12,
4:5:6:4:3:7:8:5:3,2704.0,5.857116106112021,1270.6,318.6661057801115,317988.9751777268,0.781718963165075,0.8067158487616342,46,12,
4:5:6:4:3:8:7:5:3,2508.0,5.617652112468072,1286.2,323.53899843909664,328233.49167372636,0.8076398362892224,0.7964770833822163,44,11,
4:5:6:4:3:8:8:5:3,2392.0,5.381650111424068,1250.6,302.14953167384203,293383.7721359043,0.8622100954979536,0.8218507100449867,47,10,
4:5:6:4:4:7:7:5:3,2492.0,5.584139450044096,1244.9999999999998,356.1742168823227,372911.93841402966,0.7066848567530696,0.7742174325361305,43,11,
4:5:6:5:4:7:7:5:3,2624.0,5.788085058970973,1254.0000000000005,364.6663482257228,386988.4526937895,0.7653478854024557,0.7633877467039571,41,12,
4:5:6:5:4:8:7:5:3,2508.0,5.536338501050859,1190.4,359.73612127028014,375861.878820128,0.8240109140518418,0.7758053597924645,44,11,
4:5:6:5:5:6:7:4:3,2708.0,5.975980737393814,1255.7999999999997,416.59388050966686,468572.1094249623,0.6316507503410641,0.7043943142158466,36,13,
4:5:6:5:5:7:7:4:3,2708.0,6.011271938306268,1285.9999999999998,412.26233077849406,455777.76516963786,0.7503410641200545,0.7243412860808444,36,13,
4:5:6:5:5:7:7:4:4,2856.0,6.020257343780681,1149.6000000000004,407.2486329912392,457903.35374427086,0.7066848567530696,0.7048170010339121,35,14,
4:5:6:6:5:5:6:4:3,2560.0,5.849135458620985,1269.6000000000004,457.8162911691819,525533.5481529634,0.572987721691678,0.6773098382497424,37,12,
4:5:6:6:5:7:6:4:3,2724.0,5.993874877681708,1232.1999999999998,437.31028534069145,497770.51206066844,0.7257844474761255,0.6890587031801229,37,13,
4:5:6:6:5:7:7:5:3,2720.0,5.863365213014234,1147.0,430.8467011394331,484552.8195791921,0.7694406548431105,0.7045223299397237,47,12,
4:5:6:6:6:6:6:4:3,2660.0,6.0195453980382565,1282.0000000000005,470.32677676204105,546665.3775489901,0.6098226466575716,0.658474293526633,33,13,
4:5:6:6:6:7:6:4:3,2708.0,5.9687828079457805,1184.6,482.51779822425743,564286.0481817935,0.7530695770804912,0.6484683573487733,36,13,
4:5:7:3:2:8:8:6:3,2472.0,5.500958272312867,1301.3999999999996,258.8024136053319,225327.30483523867,0.819918144611187,0.8665461035211612,52,10,
4:5:7:4:2:7:8:4:3,2396.0,5.64510698503435,1455.4,286.4634200301791,268751.63214990374,0.7803547066848567,0.8382902283483383,37,11,
4:5:7:4:2:8:8:5:3,2376.0,5.543064412957579,1399.0000000000002,288.0662146979043,261711.20527283556,0.8144611186903138,0.8515247625724928,46,10,
4:5:7:4:3:6:7:5:3,2476.0,5.6277684720044165,1304.7999999999995,344.3542899792383,353548.27262659743,0.6739427012278308,0.7884977728731356,42,11,
4:5:7:4:3:6:8:4:3,2592.0,5.943612676536878,1455.1999999999998,309.4680919015316,304392.01369580714,0.6766712141882674,0.8149570157101269,39,12,
4:5:7:4:3:7:7:4:3,2412.0,5.611239338101265,1391.5999999999997,309.43843482822683,312482.70236701966,0.772169167803547,0.79942570063132,38,11,
4:5:7:4:3:7:8:5:3,2492.0,5.736378705392246,1385.3999999999999,327.3655910525163,330143.0914543583,0.7530695770804912,0.8002691478934423,43,11,
4:5:7:4:3:8:7:5:3,2508.0,5.731738252445631,1368.6000000000004,324.76413904264734,328233.49167372636,0.8076398362892224,0.7988969431982207,44,11,
4:5:7:4:3:8:8:5:3,2376.0,5.436740645691418,1310.0000000000002,299.13089329180883,293023.7690164829,0.810368349249659,0.8171890921717444,46,10,
4:5:7:4:4:7:7:5:3,2460.0,5.7679839433257065,1421.3999999999999,346.53223045774297,363554.16458501463,0.7175989085948158,0.7726423703055729,41,11,
4:5:7:4:4:8:7:5:3,2492.0,5.701446094350373,1333.1999999999998,353.95998715882337,363480.003401891,0.8090040927694406,0.788365597762429,43,11,
4:5:7:5:4:6:7:4:3,2496.0,5.765021995638477,1348.4,381.3611228030036,422908.950340604,0.6671214188267395,0.7209690241121381,33,12,
4:5:7:5:4:7:7:4:3,2576.0,5.885082603350522,1374.4,363.36554825593237,389160.9190280015,0.7858117326057299,0.755504339534112,38,12,
4:5:7:5:4:8:7:4:3,2412.0,5.7596979991868515,1422.2,387.65863340396186,424043.9496278605,0.8035470668485676,0.7355085386539019,38,11,
4:5:7:5:5:5:6:4:3,2544.0,5.999969017129155,1428.1999999999998,425.77728955567096,481481.5140181798,0.5989085948158254,0.6976492383535504,36,12,
4:5:7:5:5:6:6:4:3,2364.0,5.695285030612934,1391.9999999999998,418.6439274392807,472817.1194800646,0.6671214188267395,0.699259542601151,35,11,
4:5:7:5:5:6:7:5:3,2608.0,5.912033445628446,1303.0000000000005,422.5205156456509,474543.26428397367,0.6930422919508867,0.7061855446961277,40,12,
4:5:7:5:5:7:7:4:3,2576.0,6.012942027758969,1413.9999999999995,417.4865063473242,471068.2429207674,0.7080491132332879,0.7004442292922015,38,12,
4:5:7:5:5:8:7:4:3,2512.0,5.906352784999079,1399.0,418.35659140432506,460696.3315544439,0.810368349249659,0.7285738890521459,34,12,
4:5:7:6:5:5:6:4:3,2544.0,6.009790473997275,1427.5999999999997,433.5764174400022,497062.5348590661,0.5866302864938608,0.679165736091815,36,12,
4:5:7:6:5:6:6:4:3,2380.0,5.629441610651256,1300.4000000000003,445.9807006073698,513162.10585906985,0.6343792633015006,0.6738721432968711,36,11,
4:5:7:6:5:6:7:3:3,2464.0,5.9447912962650005,1461.0,432.5320201622447,487335.63422154094,0.6657571623465212,0.7022660701844284,31,12,
4:5:7:6:5:7:6:3:3,2448.0,5.915386069977187,1445.4,442.57798929327885,503881.06126842817,0.7066848567530696,0.6887525029979878,30,12,
4:5:7:6:5:7:7:3:3,2596.0,5.9947666983921675,1366.2000000000003,431.96398992145913,484326.15707088506,0.7639836289222374,0.7082407206830301,29,13,
4:5:7:6:6:6:6:3:3,2432.0,5.984038430644746,1455.9999999999998,498.30016966259893,586631.1977740463,0.6030013642564802,0.6370127951433079,29,12,
4:5:8:3:2:7:8:5:3,2392.0,5.659029234223609,1477.7999999999997,278.2684286859052,260604.94824063993,0.7557980900409277,0.839063104466446,47,10,
4:5:8:3:2:8:8:5:3,2360.0,5.657401454145378,1538.0,248.87526588856178,209310.73674459438,0.859481582537517,0.8770611201384325,45,10,
4:5:8:3:2:9:8:5:3,2392.0,5.804639203690028,1610.0000000000005,252.80053630479034,210474.96401377534,0.9085948158253752,0.8798849735284048,47,10,
4:5:8:4:2:7:8:5:3,2360.0,5.783387247285527,1590.7999999999997,288.42285226029196,266279.3985075245,0.7871759890859482,0.8451349320129219,45,10,
4:5:8:4:2:8:8:5:3,2444.0,5.836972071599012,1542.0000000000002,292.50052848207577,264814.7775661408,0.810368349249659,0.8528553580874226,40,11,
4:5:8:4:3:6:7:4:3,2364.0,5.918070520878037,1638.8,335.1456918036015,344612.9793248024,0.6889495225102319,0.7874529142341792,35,11,
4:5:8:4:3:6:8:4:3,2396.0,5.928310423377329,1611.3999999999994,338.05154033558347,335780.27891565324,0.6862210095497954,0.8094201274447022,37,11,
4:5:8:4:3:7:7:4:3,2428.0,5.877082041334528,1559.8,320.1011362982094,328578.2055712534,0.713506139154161,0.7886433853802686,39,11,
4:5:8:4:3:7:8:4:3,2576.0,6.02623173854227,1527.2000000000007,314.0278643514828,313903.5676616619,0.7148703956343793,0.8056845877767994,38,12,
4:5:8:4:3:8:7:5:3,2360.0,5.700036806070353,1479.9999999999998,338.1269788495682,344977.40132546634,0.8321964529331515,0.7927656842661377,45,10,
4:5:8:4:3:8:8:5:3,2492.0,5.908589983715985,1526.8,312.1964580638173,305852.13033761404,0.810368349249659,0.8171368729594098,43,11,
4:5:8:4:4:6:7:4:3,2396.0,5.809866509015355,1507.8000000000002,354.8321511082552,366772.1980458049,0.6684856753069577,0.7837528492823004,37,11,
4:5:8:4:4:7:7:4:3,2380.0,5.908508221964413,1606.8000000000006,344.136526699914,362504.09569889464,0.7421555252387448,0.7694476465969314,36,11,
4:5:8:4:4:8:7:5:3,2524.0,5.940110445313653,1477.4,352.70095641490866,365581.6317009854,0.8240109140518418,0.7817500870006898,45,11,
4:5:8:5:3:7:8:5:3,2460.0,5.972996254682529,1560.4000000000003,357.80625468229294,358270.3435298845,0.7844474761255116,0.8046677190787588,41,11,
4:5:8:5:3:8:8:4:3,2428.0,5.8932650520204515,1533.6,358.16328313099183,356280.3192575972,0.8622100954979536,0.8085653745789921,39,11,
4:5:8:5:4:6:7:4:3,2396.0,5.833749149657343,1495.7999999999997,384.3381266988322,421151.2268892217,0.6534788540245566,0.7337178724555485,37,11,
4:5:8:5:4:7:7:4:3,2480.0,5.971009720237184,1492.0000000000002,404.7501249338555,448722.20577659237,0.7012278308321964,0.7212757323324347,32,12,
4:5:8:5:4:7:8:4:3,2396.0,5.862047362442195,1536.4,364.4807166701288,365460.3202752122,0.7967257844474761,0.8038269991653051,37,11,
4:5:8:5:4:8:7:4:3,2412.0,5.825349752794818,1476.2,381.7813687986019,414678.73141324584,0.8158253751705321,0.7424922631419372,38,11,
4:5:8:5:4:8:8:4:3,2380.0,5.937501534208323,1604.6,367.58862457470104,369987.0013222442,0.8362892223738063,0.8014817379060798,36,11,
4:5:8:5:5:6:7:4:3,2480.0,6.030797610330842,1531.0,409.57464837250683,457838.8077836926,0.6521145975443383,0.7118312562257437,32,12,
4:5:8:5:5:7:7:4:3,2396.0,5.947368068482261,1536.8,426.6207941974974,473167.6672246015,0.7557980900409277,0.7208086882830407,37,11,
4:5:8:6:5:6:6:4:3,2412.0,5.983571377252219,1539.3999999999999,434.5578195258764,490768.2114846197,0.6875852660300137,0.6993166104854048,38,11,
4:5:8:6:5:6:7:4:3,2396.0,5.973830698295356,1546.3999999999999,436.4179018504961,490768.2114846197,0.6875852660300137,0.7046482394661311,37,11,
4:5:8:6:5:7:6:3:3,2448.0,5.963585202038097,1485.6,437.70795309392497,496245.29963892506,0.7121418826739427,0.6943303402517724,30,12,
4:5:8:6:5:7:7:4:3,2364.0,6.013049424510974,1599.9999999999998,443.56522816654336,499671.34661180706,0.7121418826739427,0.702503941735152,35,11,
4:5:9:3:2:7:8:4:3,2428.0,5.950785136867076,1660.8000000000004,273.1255053235661,238762.25209645787,0.7994542974079127,0.8652242414306781,39,11,
4:5:9:3:2:8:8:5:3,2360.0,5.946539956342986,1714.4,284.4137879994076,256397.5780215538,0.8335607094133697,0.8544568578086941,45,10,
4:5:9:4:2:7:8:5:3,2444.0,5.994887434337788,1660.1999999999998,290.0524893695987,258130.35087058938,0.7871759890859482,0.8591327307140276,40,11,
4:5:9:4:3:7:7:4:3,2364.0,6.000523676009308,1691.0000000000002,343.383854514823,358930.6847247639,0.7175989085948158,0.7754777488175184,35,11,
4:5:9:4:3:7:8:4:3,2380.0,5.917544942285382,1662.0000000000002,295.560442695185,281985.45245645207,0.7612551159618008,0.8305816813134274,36,11,
4:5:9:4:3:8:7:4:3,2380.0,6.041728536398318,1692.0000000000002,356.58701717996667,359840.01564980636,0.8090040927694406,0.7998720954975462,36,11,
4:5:9:4:3:8:8:5:3,2360.0,5.92995204848701,1679.8,306.8548515409788,291782.7640721116,0.8281036834924966,0.8321645791756058,45,10,
4:5:9:5:4:7:7:4:3,2364.0,6.017085799886424,1663.8000000000002,382.7238913167487,399625.4223216546,0.7612551159618008,0.7762899579537808,35,11,
4:5:9:5:4:8:7:4:3,2364.0,6.040950984298215,1705.6000000000001,358.4170714905918,365465.22867722716,0.8062755798090041,0.7931541749051844,35,11,
4:6:6:4:3:7:7:5:4,2936.0,6.2173764023905385,1281.2,340.1369029522649,346406.98945879634,0.7216916780354706,0.7939542260380267,40,14,
4:6:6:5:4:6:7:4:4,2872.0,6.21529049452935,1276.8,407.0079324900135,443800.28876810253,0.6780354706684857,0.7386862350355217,36,14,
4:6:6:5:4:7:7:5:3,2788.0,6.116448240758797,1288.8,406.55656047619766,445322.72290169325,0.7762619372442019,0.7341202561428605,41,13,
4:6:6:5:4:7:7:5:4,2936.0,6.183719072999317,1217.0000000000002,379.66608050849953,406003.74656971666,0.7612551159618008,0.7568360250133526,40,14,
4:6:6:5:4:8:7:5:3,2804.0,6.073336826856535,1273.0,374.7558940858398,394175.64491247403,0.8021828103683493,0.7706219347828012,42,13,
4:6:6:5:4:8:7:4:4,2920.0,6.253387818065073,1289.0000000000002,374.7332706416983,390277.6919923611,0.8021828103683493,0.778226576404234,39,14,
4:6:6:5:5:6:7:4:4,2888.0,6.253287912118405,1274.9999999999998,420.66003958279066,457007.03390724695,0.6807639836289222,0.7422814813896101,37,14,
4:6:6:5:5:7:6:4:4,2904.0,6.258289291395983,1263.4,419.9260505932557,474255.2864761913,0.7025920873124147,0.6992859262358168,38,14,
4:6:6:5:5:7:7:5:3,2772.0,6.06153354361481,1260.2,410.9040874696551,454883.1687292314,0.7667121418826739,0.7228807496227403,40,13,
4:6:6:5:5:7:7:5:4,2936.0,6.28436201542182,1251.8,418.63735730419427,466992.72111072496,0.7544338335607094,0.7142715718499638,40,14,
4:6:6:6:5:6:6:4:4,2840.0,6.10108224712458,1187.8000000000004,444.2932871423169,518610.87756102823,0.6712141882673943,0.6515810671567281,34,14,
4:6:6:6:5:7:7:4:4,2856.0,6.180489300945634,1241.6000000000001,432.69865759314985,488025.8005027414,0.7080491132332879,0.7009775316685461,35,14,
4:6:6:6:6:5:6:4:4,2824.0,6.200158689108039,1221.0000000000002,499.7163191161921,594051.9649216555,0.5879945429740792,0.6189899715908858,33,14,
4:6:6:7:6:5:6:4:4,2840.0,6.282236269827378,1259.0,505.8791857834687,602468.3817227017,0.5798090040927695,0.6154574836694099,34,14,
4:6:7:3:2:8:8:5:3,2852.0,6.263501308395994,1462.4000000000003,276.74645905426314,248648.48612181694,0.8417462482946794,0.8556991104761242,45,13,
4:6:7:4:3:6:7:4:3,2756.0,6.103635161532145,1373.0,344.9645734030615,359498.7734376502,0.6984993178717599,0.7777581996133501,39,13,
4:6:7:4:3:6:7:4:4,2920.0,6.359377838450024,1404.6000000000001,336.82395558386776,342342.214059998,0.6821282401091405,0.7952780048416686,39,14,
4:6:7:4:3:7:7:5:3,2788.0,6.14618656329071,1381.6,335.55475089209074,344925.68469594535,0.7653478854024557,0.7876704119568636,41,13,
4:6:7:4:3:7:7:4:4,2872.0,6.301312910846459,1402.9999999999998,343.8623636504549,356828.81845859496,0.7312414733969986,0.7809134261990325,36,14,
4:6:7:4:3:7:8:4:3,2756.0,6.060837486554607,1373.4000000000003,313.19387764452625,310122.42012491205,0.7107776261937244,0.8112096041574894,39,13,
4:6:7:4:3:7:8:5:4,2936.0,6.346190305633682,1394.0,321.7574940294885,319113.26942619943,0.7435197817189632,0.8102917781727749,40,14,
4:6:7:4:3:8:7:5:3,2672.0,6.079880248192173,1435.3999999999999,349.1522219248628,360182.9119681554,0.8226466575716235,0.7851724344601655,44,12,
4:6:7:4:3:8:8:5:3,2836.0,6.229490152703713,1418.2000000000003,312.01628193182154,305199.19402632955,0.8130968622100955,0.8179769753281748,44,13,
4:6:7:4:4:6:7:4:4,2888.0,6.419533553686352,1466.1999999999998,351.31809485209686,363908.60541046516,0.6739427012278308,0.7822284311120397,37,14,
4:6:7:4:4:7:7:4:3,2740.0,6.0499771073351924,1339.6,355.0332196766959,369657.97236988303,0.747612551159618,0.778433770384558,38,13,
4:6:7:4:4:7:7:4:4,2888.0,6.412255940891199,1456.4,355.7836046732486,375487.7584833392,0.7244201909959073,0.7679156205157349,37,14,
4:6:7:5:4:6:7:4:3,2724.0,6.184852828152543,1408.2,401.29712303581414,446581.3752090774,0.6343792633015006,0.7170178704999021,37,13,
4:6:7:5:4:6:7:3:4,2792.0,6.162114054438028,1324.0,400.8296019030752,443975.52994622756,0.6589358799454298,0.7222727552264764,31,14,
4:6:7:5:4:7:7:4:3,2756.0,6.127928760361185,1330.9999999999995,404.77178134474957,450662.7581638127,0.7025920873124147,0.7164739855886569,39,13,
4:6:7:5:4:7:7:5:4,2936.0,6.4336903824099,1375.8000000000002,404.09505030645573,443426.7597883437,0.7789904502046384,0.7322624344836829,40,14,
4:6:7:5:4:8:7:4:3,2756.0,6.2852861231867605,1467.2,383.91472829589554,405894.6967273486,0.8062755798090041,0.7664770264809458,39,13,
4:6:7:5:5:6:7:4:3,2708.0,6.1256662891430755,1371.5999999999997,410.5133899418751,462162.39604996366,0.6221009549795361,0.7032464104417511,36,13,
4:6:7:5:5:6:7:4:4,2856.0,6.351283582307463,1383.7999999999997,415.69086583137107,463187.5476872403,0.6439290586630286,0.7155630371948603,35,14,
4:6:7:5:5:7:7:4:3,2740.0,6.128272084969555,1329.9999999999995,422.0234382826847,470513.08526755497,0.7244201909959073,0.7149029733595547,38,13,
4:6:7:5:5:7:7:4:4,2904.0,6.450662414711769,1412.0000000000005,412.3355499837272,459158.3961691701,0.7257844474761255,0.7162887303559105,38,14,
4:6:7:5:5:8:7:4:3,2576.0,6.071033870601507,1450.2,423.86782715090465,463316.44246846874,0.8158253751705321,0.7362395539092603,38,12,
4:6:7:6:5:5:6:4:3,2660.0,6.085495254934796,1345.9999999999998,454.66802186720537,529000.0760242842,0.5648021828103683,0.6568590254652098,33,13,
4:6:7:6:5:5:6:4:4,2824.0,6.475955207941262,1461.5999999999997,461.27516742094593,528461.2359115722,0.5893587994542974,0.680120492317158,33,14,
4:6:7:6:5:5:7:4:4,2872.0,6.458556941709654,1422.7999999999997,439.3222382731769,495333.70717180875,0.5948158253751705,0.7013891837406261,36,14,
4:6:7:6:5:6:6:4:3,2692.0,6.224883056160331,1433.0000000000005,437.83928016552215,501691.85789148754,0.6002728512960437,0.6798946985075228,35,13,
4:6:7:6:5:6:6:4:4,2824.0,6.3267817633155925,1368.0000000000005,445.53103251032826,513412.01585877046,0.635743519781719,0.6716690952863024,33,14,
4:6:7:6:5:6:7:4:3,2724.0,6.235015793142429,1407.6,438.6665763734006,492581.0689354869,0.6998635743519782,0.7064232197179645,37,13,
4:6:7:6:5:6:7:4:4,2808.0,6.297061175281432,1374.2000000000005,433.5458414812895,487792.0007300861,0.6493860845839018,0.7040082213765054,32,14,
4:6:7:6:5:7:6:4:3,2660.0,6.231986109121848,1462.1999999999998,445.8458179863146,507047.0607123616,0.7216916780354706,0.6902194188757124,33,13,
4:6:7:6:5:7:6:3:4,2792.0,6.3454242683598014,1425.3999999999999,433.79598870773515,499920.4860534163,0.7080491132332879,0.6715758129988436,31,14,
4:6:7:6:5:7:7:4:3,2676.0,6.108766467659821,1370.0,431.7258207946488,486448.9371063087,0.7503410641200545,0.7022105916262956,34,13,
4:6:7:6:5:7:7:4:4,2856.0,6.480170679314404,1451.2000000000003,442.7651079374583,496887.8586689266,0.7216916780354706,0.7071444058944835,35,14,
4:6:7:6:5:8:7:4:3,2740.0,6.210394815570962,1363.8,448.41939981351516,498368.68394658255,0.8035470668485676,0.7185023093776263,38,13,
4:6:7:6:6:5:6:4:3,2528.0,6.079387711549729,1428.2000000000005,499.9911925659509,587942.6925646199,0.5661664392905866,0.6390495470246377,35,12,
4:6:7:6:6:5:6:3:4,2908.0,6.555408781239813,1412.6000000000004,484.51463664878236,567277.0313878708,0.5948158253751705,0.6465228048292796,28,15,
4:6:7:6:6:6:5:3:3,2628.0,6.045774923107105,1313.3999999999999,490.1530186375086,589578.559470966,0.6289222373806276,0.5949398146512132,31,13,
4:6:7:6:6:6:6:4:3,2660.0,6.233306571161926,1424.2,484.8137166616927,566549.4684809176,0.626193724420191,0.649709415420471,33,13,
4:6:7:6:6:6:6:3:4,2924.0,6.501598680846932,1352.8000000000004,488.8718330608006,579075.8652764226,0.6425648021828103,0.6258276678218854,29,15,
4:6:7:6:6:7:6:4:3,2676.0,6.120526597193951,1323.3999999999999,486.94599574316635,567738.2021560917,0.7244201909959073,0.6534855598198837,34,13,
4:6:7:6:6:7:6:4:4,2808.0,6.326579058342027,1360.6,468.782449764705,544006.8940767039,0.7366984993178718,0.6609789027398072,32,14,
