Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:4:3:8:8:3:3,2100.0,2.620925406935536,709.9999999999998,162.12941146489845,161322.87250655828,0.8077601410934744,0.8083994829529317,39,9,
3:4:5:2:0:9:9:4:1,1604.0,2.211288353763062,824.3999999999999,79.20099316731229,43952.882573232,0.9259259259259259,0.9439553701928881,49,5,
3:4:5:2:1:8:8:4:1,1588.0,2.311750645376626,929.9999999999999,103.52523185709394,79849.52120966319,0.8888888888888888,0.8983391151801773,48,5,
3:4:5:2:1:8:8:4:2,2032.0,2.6297082223062134,846.0,104.08912409524606,86701.63962203325,0.8677248677248677,0.8797587762353318,45,8,
3:4:5:2:1:8:9:4:1,1588.0,2.294966441080071,923.5999999999998,90.89194418480095,63009.33125768915,0.8668430335097002,0.9176917292764709,48,5,
3:4:5:2:1:8:9:4:2,1852.0,2.468858199750823,851.0,96.68519851743336,72922.24590195561,0.8333333333333334,0.9029289546153854,44,7,
3:4:5:2:1:9:8:4:1,1588.0,2.291495155792012,909.5999999999998,100.95550666814212,77511.47139319718,0.9038800705467372,0.8993046904281594,48,5,
3:4:5:2:1:9:8:4:2,1868.0,2.4960008856461022,853.3999999999999,109.0650043226799,84595.38427404643,0.9135802469135802,0.8971383462228089,45,7,
3:4:5:2:1:9:9:5:1,1620.0,2.242246452697607,839.9999999999998,82.70747735908691,50827.014869825565,0.9320987654320988,0.9336667512620448,50,5,
3:4:5:2:1:9:9:4:2,1736.0,2.4144572494071075,901.9999999999999,99.99452082765991,73969.58924496743,0.927689594356261,0.9066557474872191,47,6,
3:4:5:3:1:7:9:3:2,1920.0,2.64402280775218,960.6,117.72186399097167,79282.863323015,0.7998236331569665,0.921995450895035,38,8,
3:4:5:3:1:8:8:4:2,2000.0,2.67508595945125,922.7999999999998,110.74747801771832,93040.50076222199,0.8130511463844797,0.877369606013032,43,8,
3:4:5:3:1:8:9:4:2,1836.0,2.5115288198795507,901.4,110.67368174341038,84465.07267593006,0.8333333333333334,0.9005468200439553,43,7,
3:4:5:3:1:8:9:3:3,2052.0,2.6956267044562807,884.5999999999999,120.2406828534222,88596.20991880192,0.818342151675485,0.9073874592738822,36,9,
3:4:5:3:1:9:8:4:2,1672.0,2.4356633522771522,971.7999999999998,118.24224148229061,93178.11888284449,0.9171075837742504,0.8936263625542166,43,6,
3:4:5:3:1:9:9:4:2,1720.0,2.389048860185176,876.8,112.38140744998945,84015.26148245105,0.9038800705467372,0.904653600397802,46,6,
3:4:5:3:2:7:8:4:2,1852.0,2.477666655337654,829.2,128.4739871529,124794.60247618095,0.7751322751322751,0.821652112118378,44,7,
3:4:5:3:2:7:8:3:3,2068.0,2.704995142743881,865.8,133.66449187156132,119329.3146255896,0.7733686067019401,0.858012604394706,37,9,
3:4:5:3:2:8:8:4:2,1868.0,2.526171552906862,879.1999999999998,117.47854099638168,105004.71830356537,0.8527336860670194,0.8575839541487176,45,7,
3:4:5:3:2:8:8:3:3,2084.0,2.6903146681415016,822.4000000000001,144.41683367246273,132581.47990386188,0.800705467372134,0.8474217365360524,38,9,
3:4:5:3:2:8:9:4:2,1820.0,2.538040170681057,935.1999999999998,122.93755355231893,93839.33676042936,0.8756613756613757,0.900514877032746,42,7,
3:4:5:3:2:9:8:4:2,1820.0,2.531580545564563,925.9999999999999,124.8123386702144,98076.79162597109,0.900352733686067,0.8942688862441813,42,7,
3:4:5:3:2:9:9:4:2,1788.0,2.5130959397317025,937.6000000000003,124.25079565575048,94120.72198269745,0.9065255731922398,0.9020637684202465,40,7,
3:4:5:3:3:7:8:4:2,1968.0,2.6843953500285624,930.0,146.10432693238994,145880.70898955702,0.7865961199294532,0.8063621967419827,41,8,
3:4:5:3:3:8:8:4:2,1836.0,2.5456086848617456,904.4000000000001,146.32024863321922,144240.71255339726,0.8130511463844797,0.8137236225151092,43,7,
3:4:5:4:2:7:8:4:2,1952.0,2.6954041593711153,957.1999999999996,147.38831672684523,138371.57855541207,0.798941798941799,0.8379828336159338,40,8,
3:4:5:4:2:7:8:3:3,2052.0,2.7068064987398217,867.8000000000002,149.7185695709575,136895.56840578443,0.7733686067019401,0.8490277087385623,36,9,
3:4:5:4:2:8:8:3:2,1756.0,2.430580393846006,852.6,147.67816662137074,136424.50317959714,0.8148148148148148,0.8448804895880223,38,7,
3:4:5:4:2:8:8:3:3,2020.0,2.7026695848293203,894.0,150.82730919644942,129010.46211550866,0.8236331569664903,0.8721013142256908,34,9,
3:4:5:4:3:7:7:3:2,1888.0,2.6207609498394286,910.3999999999996,173.5429171179127,180188.81533333036,0.7530864197530864,0.7804983203826331,36,8,
3:4:5:4:3:7:8:4:2,1968.0,2.6475397603107753,887.4,146.91008819241935,145880.70898955702,0.7865961199294532,0.8095880750907211,41,8,
3:4:5:4:3:7:8:3:3,2052.0,2.6792769809933397,838.5999999999999,147.70009644644728,142650.65920649725,0.7248677248677249,0.8245827003171056,36,9,
3:4:5:4:3:8:8:4:2,2000.0,2.6801430317239783,890.8,148.48219797499146,147511.53124743645,0.8271604938271605,0.8093142944853239,43,8,
3:4:5:4:3:8:8:3:3,2068.0,2.698459600561385,829.9999999999999,162.05318703661035,159499.2375829644,0.8077601410934744,0.8145962723441638,37,9,
3:4:5:5:4:7:7:3:2,1872.0,2.6104172550853244,898.1999999999997,190.01316726675807,195204.129024337,0.746031746031746,0.7880805987040439,35,8,
3:4:6:2:0:8:9:4:2,1656.0,2.519526841759957,1112.4,88.7434385557907,46657.655129143575,0.8624338624338624,0.9485275704073648,42,6,
3:4:6:2:0:9:9:3:2,1608.0,2.5034157563204396,1135.3999999999999,95.4734676673783,43717.939751789905,0.9241622574955908,0.9581453366304572,39,6,
3:4:6:2:1:8:8:4:2,1640.0,2.4231252201123574,998.5999999999996,109.22399960741379,88740.3017873111,0.8350970017636684,0.8863159258960411,41,6,
3:4:6:2:1:8:9:4:2,1736.0,2.4843972203035896,993.8,87.50644782427028,55844.56424141809,0.8915343915343915,0.9291820670858383,47,6,
3:4:6:2:1:9:9:4:2,1688.0,2.478327868965168,1032.6,89.82380340650062,53698.17681858606,0.9135802469135802,0.9366944869867588,44,6,
3:4:6:3:1:7:8:4:2,1952.0,2.714359695254632,1010.0,116.0838944187525,92745.12330080166,0.7945326278659612,0.8904234946531827,40,8,
3:4:6:3:1:7:9:3:2,1756.0,2.6555170785699427,1142.3999999999996,112.95636709831531,84741.20675887726,0.7936507936507936,0.9039757458049674,38,7,
3:4:6:3:1:8:8:4:2,1704.0,2.5345297853286137,1059.8,110.35677656264816,90531.81250197087,0.8597883597883598,0.8838384026648591,45,6,
3:4:6:3:1:8:9:4:2,1624.0,2.5008464818353926,1100.4,111.55991040133499,84274.95667244852,0.8377425044091711,0.9026136170077699,40,6,
3:4:6:3:1:9:9:4:2,1672.0,2.519041294098937,1074.3999999999999,110.1928275081941,80478.1776625731,0.908289241622575,0.9089961214268204,43,6,
3:4:6:3:2:7:8:4:2,1672.0,2.463798726711772,985.6,136.3477560911493,130059.77733549172,0.7848324514991182,0.8306753278535046,43,6,
3:4:6:3:2:7:9:3:2,1740.0,2.6601134840043326,1143.6000000000001,132.96869086091309,101640.68242104191,0.7980599647266314,0.9002220483445804,37,7,
3:4:6:3:2:8:8:4:2,1820.0,2.661705873727427,1074.2000000000003,124.17446080690173,111351.57240464256,0.8342151675485009,0.8564060845081233,42,7,
3:4:6:3:2:8:9:4:2,1804.0,2.5732933513249567,991.4000000000002,122.71466040250075,93693.53160265108,0.8580246913580247,0.9004615119007338,41,7,
3:4:6:3:2:9:8:4:2,1640.0,2.517676676606356,1092.0,123.04535127160763,95954.62907827173,0.91005291005291,0.8959642745372094,41,6,
3:4:6:3:2:9:9:3:2,1608.0,2.4627673305721425,1053.4000000000005,131.37815286880902,99180.5599309189,0.9135802469135802,0.9027448918549938,39,6,
3:4:6:3:3:7:8:4:2,1820.0,2.659896805377082,1053.3999999999999,142.9229772976112,141870.40491722868,0.7645502645502645,0.8097962885599435,42,7,
3:4:6:3:3:8:8:4:2,1804.0,2.6114164516660576,1012.3999999999999,144.94625618930925,140947.43226884722,0.8042328042328042,0.8210898281948723,41,7,
3:4:6:4:2:7:8:3:2,1740.0,2.564150707831312,1018.3999999999999,149.34690268070767,139861.42606385774,0.7742504409171076,0.8390802408525379,37,7,
3:4:6:4:2:8:8:4:2,1820.0,2.629837564401079,1014.4000000000001,147.83579803082324,139581.12803422395,0.8236331569664903,0.835438613214913,42,7,
3:4:6:4:3:7:8:3:2,1920.0,2.7074043658608877,990.8,159.39655088624656,159541.9184010772,0.7645502645502645,0.8048996447739342,38,8,
3:4:6:4:3:8:8:4:2,1788.0,2.6274624220940845,1033.2,158.34238665469175,156940.82588386402,0.8298059964726632,0.8106583874988118,40,7,
3:4:6:4:4:6:7:3:2,1872.0,2.679452356929815,986.0,180.49897275841002,190792.1516283288,0.6851851851851852,0.766651557656521,35,8,
3:4:6:5:3:7:8:3:2,1724.0,2.670646235114541,1119.2,185.31283061988927,186486.2261433852,0.7804232804232805,0.8016003969624819,36,7,
3:4:6:5:4:7:7:3:2,1708.0,2.641434118076903,1103.1999999999998,184.18628989920867,187176.43811890009,0.7530864197530864,0.7953736272607957,35,7,
3:4:6:5:4:7:8:3:2,1724.0,2.6378869575057715,1080.2000000000005,187.16380981154438,188545.23134196177,0.7751322751322751,0.8009532138985666,36,7,
3:4:7:2:0:8:9:4:2,1656.0,2.5898058806926145,1190.8,90.0398687054254,44208.209069941775,0.8968253968253969,0.953621445398304,42,6,
3:4:7:2:1:8:9:4:2,1624.0,2.548483087714878,1164.0,101.97982146867133,72861.20675887726,0.8121693121693122,0.9128189020838762,40,6,
3:4:7:2:1:9:9:4:2,1656.0,2.6010127576462096,1183.8,109.74846717080159,76720.46388727886,0.908289241622575,0.9163815815493211,42,6,
3:4:7:3:1:7:9:3:2,1676.0,2.6651877164113134,1222.4000000000003,123.92287041042918,91896.78506957693,0.783068783068783,0.9061935661237839,33,7,
3:4:7:3:1:8:8:4:2,1624.0,2.552902631128661,1159.3999999999994,111.5915836999021,88740.3017873111,0.8350970017636684,0.891527386079269,40,6,
3:4:7:3:1:8:9:3:2,1592.0,2.573285275568622,1214.0,112.10550249481712,85035.75194727334,0.8024691358024691,0.9017913912069621,38,6,
3:4:7:3:1:9:9:4:2,1656.0,2.621017296469563,1205.0,111.23361419648424,75516.40231889588,0.9135802469135802,0.92083528747597,42,6,
3:4:7:3:2:7:8:4:2,1640.0,2.588473121268205,1163.4,131.92851951814427,114399.35454202219,0.7848324514991182,0.8678494815503278,41,6,
3:4:7:3:2:7:9:3:2,1708.0,2.663075552000796,1183.8000000000002,128.12767596890208,98023.10357665601,0.7998236331569665,0.9000473279894234,35,7,
3:4:7:3:2:8:8:4:2,1672.0,2.6234292335552367,1186.6,116.36875085163867,94275.75920084867,0.843915343915344,0.8870313647939999,43,6,
3:4:7:3:2:8:9:3:2,1592.0,2.6551477248943756,1294.8000000000002,124.1375200302217,94955.59199333927,0.8236331569664903,0.9000797171701949,38,6,
3:4:7:3:2:9:9:3:2,1724.0,2.6570428318218524,1151.0,138.0865712859808,99176.00137195601,0.917989417989418,0.9119302990373539,36,7,
3:4:7:4:2:7:8:3:2,1724.0,2.7075372713224106,1197.6000000000001,148.74726567961355,137776.21697309313,0.7486772486772487,0.843782488002897,36,7,
3:4:7:4:2:8:8:3:2,1740.0,2.69000538282736,1157.8000000000002,152.666104126226,138210.61508887543,0.8156966490299824,0.8528699974980191,37,7,
3:4:7:4:3:7:8:3:2,1708.0,2.7002883948554386,1200.1999999999996,153.92703976606802,144956.27808216496,0.7548500881834215,0.8366086214174303,35,7,
3:4:7:4:3:8:8:3:2,1592.0,2.577173384434896,1174.6000000000006,155.91461794917186,140715.10148155852,0.855379188712522,0.8540354229917276,38,6,
3:4:7:5:4:7:7:3:2,1708.0,2.708977652952381,1173.8000000000002,190.18065844799978,193658.72842444366,0.7645502645502645,0.7940487051791053,35,7,
3:4:8:2:0:8:9:3:2,1608.0,2.6739773483959954,1328.9999999999998,95.29031308105893,46208.039276556905,0.8791887125220459,0.9544736064242726,39,6,
3:4:8:2:1:8:9:4:2,1624.0,2.705419627130488,1335.6,108.34585716597329,73483.50593397008,0.8571428571428571,0.9209790932821615,40,6,
3:4:8:2:1:9:9:4:2,1640.0,2.6921115865529224,1315.5999999999995,97.25453915101428,56680.37054277418,0.9029982363315696,0.939316453326753,41,6,
3:4:8:3:1:8:8:3:2,1592.0,2.6667312768506215,1321.5999999999997,110.47326794860486,84948.32218676,0.8068783068783069,0.8989852298160045,38,6,
3:4:8:3:1:8:9:3:2,1576.0,2.7067790306451247,1375.5999999999997,117.88742075157185,88662.32971579554,0.8112874779541446,0.9034862598352635,37,6,
3:4:8:3:1:9:9:3:2,1576.0,2.646664983454701,1314.4000000000003,110.91809123763097,67205.16105623865,0.9109347442680776,0.9352456200995274,37,6,
3:4:8:3:2:7:8:3:2,1576.0,2.7088429033067736,1357.3999999999999,138.4278523498812,115913.20896436347,0.7530864197530864,0.878296867377181,37,6,
3:4:8:3:2:8:8:3:2,1592.0,2.6745084690397736,1316.2,124.69260389110343,98816.5913038933,0.818342151675485,0.8923324137446907,38,6,
3:4:8:3:2:8:9:3:2,1576.0,2.6712575316529854,1325.7999999999997,127.40604089448543,94195.05964065564,0.8606701940035273,0.9067582948002194,37,6,
3:4:8:4:2:8:8:3:2,1592.0,2.7052528709697623,1328.6,147.15675567971016,125890.59764423508,0.8245149911816578,0.872053768970925,38,6,
3:5:5:3:1:7:8:3:3,2100.0,2.7816076203577955,936.2000000000002,118.14304148574017,90504.00033278871,0.7936507936507936,0.8997733061259047,39,9,
3:5:5:3:1:7:9:3:3,2084.0,2.7912744343128106,961.2000000000002,120.10520851072727,90504.00033278871,0.7936507936507936,0.9031082874878646,38,9,
3:5:5:3:1:8:8:3:3,2100.0,2.781246244716032,937.3999999999999,116.53324150798086,91659.12291421609,0.828042328042328,0.8940521002546092,39,9,
3:5:5:3:1:8:9:3:3,2084.0,2.7775436789741237,953.7999999999998,111.93453195665643,85085.68018570359,0.8245149911816578,0.9013643692061993,38,9,
3:5:5:3:2:7:8:3:3,2100.0,2.740044167989896,876.9999999999999,130.21008650054193,118650.98960277146,0.7654320987654321,0.8503699263558108,39,9,
3:5:5:3:2:8:8:4:2,1968.0,2.7214473608870966,981.3999999999997,136.72130724596815,126928.78082905733,0.810405643738977,0.8428180183702828,41,8,
3:5:5:3:2:8:8:3:3,2100.0,2.7998683947717202,944.0,131.05075967113103,118833.41108761035,0.8227513227513228,0.8522572537612358,39,9,
3:5:5:3:2:8:9:3:3,2068.0,2.780672943538374,958.4000000000003,126.88311797251573,95919.79626391042,0.8192239858906526,0.9024696627138946,37,9,
3:5:5:4:2:7:8:3:3,2100.0,2.718869259190237,835.1999999999998,147.99773992172913,138679.6671157598,0.7865961199294532,0.838821744187117,39,9,
3:5:5:4:2:8:8:3:3,2100.0,2.800710935662604,929.1999999999999,146.80620104139297,138007.69056008782,0.8077601410934744,0.8373946646656071,39,9,
3:5:5:4:3:6:7:3:3,2004.0,2.7263083900098013,905.6,182.03371427111472,186424.46713654496,0.6834215167548501,0.7902213441032296,33,9,
3:5:5:4:3:6:8:3:3,2020.0,2.7664279489209807,945.1999999999998,171.92929407639232,173166.17616596603,0.6666666666666666,0.801068615484602,34,9,
3:5:5:4:3:7:7:3:3,2100.0,2.7579025232661034,861.8,165.6614613837611,172465.40883835588,0.7901234567901234,0.7785207088032381,39,9,
3:5:5:4:3:7:8:3:3,2100.0,2.7958667217291016,904.8000000000001,165.71286244080102,167132.5642250244,0.7848324514991182,0.8002176695634944,39,9,
3:5:5:4:3:8:8:4:2,2016.0,2.7206703557323935,920.2,149.0401834005342,148248.2484998944,0.8324514991181657,0.8085983920869494,44,8,
3:5:5:4:3:8:8:3:3,2100.0,2.7320587062347244,837.6000000000001,160.55457287017788,161322.87250655828,0.8077601410934744,0.8025495611556093,39,9,
3:5:5:4:4:7:7:3:3,2084.0,2.7477527198081315,853.5999999999998,178.35158426242083,191704.8734247753,0.7451499118165785,0.7522702988559237,38,9,
3:5:5:5:4:6:6:3:3,2052.0,2.7622141182544158,879.6,200.75081010050775,230269.43681942517,0.6305114638447972,0.6783990691764409,36,9,
3:5:5:5:4:7:7:3:3,2036.0,2.818422001674448,972.3999999999999,187.69054989882426,194035.1672804838,0.7054673721340388,0.7836462132169841,35,9,
3:5:6:2:1:8:8:4:2,2032.0,2.7638020725281187,1002.9999999999998,99.15155024688686,76482.75979929227,0.843915343915344,0.8983205722589178,45,8,
3:5:6:2:1:8:9:4:2,2016.0,2.737807928496342,986.7999999999998,101.87419091485197,75767.05658401265,0.8518518518518519,0.9056426225977229,44,8,
3:5:6:2:1:8:9:3:3,2036.0,2.782117187307672,1011.8,107.12089040689966,75794.2632023643,0.8271604938271605,0.914433753846133,35,9,
3:5:6:3:1:7:9:4:2,1952.0,2.7839860717460003,1094.0,111.0402053599647,84253.07866583501,0.7936507936507936,0.9017306581012693,40,8,
3:5:6:3:1:7:9:3:3,2100.0,2.8302210574612223,988.6,120.8706791610261,89705.65712649048,0.798941798941799,0.9060418955278658,39,9,
3:5:6:3:1:8:8:4:2,2000.0,2.802157528355365,1064.6,113.04663715498435,91178.94868066035,0.8721340388007055,0.8881300264362865,43,8,
3:5:6:3:1:8:9:4:2,1968.0,2.762521995565592,1052.6,112.09994297138144,85622.6417733804,0.8403880070546738,0.9003809667012053,41,8,
3:5:6:3:1:8:9:3:3,2100.0,2.94135155441883,1125.1999999999998,110.292662710953,80420.02722990749,0.8201058201058201,0.9092879143260003,39,9,
3:5:6:3:1:9:9:3:2,1936.0,2.725713066197248,1037.8,117.15861706767937,84977.8662596085,0.9029982363315696,0.910221623375472,39,8,
3:5:6:3:2:7:8:4:2,1952.0,2.813236935910984,1113.4,124.8106853230562,110623.10065372163,0.7857142857142857,0.860559247801682,40,8,
3:5:6:3:2:7:8:3:3,2100.0,2.9244124613470417,1094.6,121.68373116754537,108017.70469469894,0.7777777777777778,0.8600228279728969,39,9,
3:5:6:3:2:7:9:3:2,1840.0,2.7325896564054637,1125.0,133.75667036379576,101176.93625043862,0.7945326278659612,0.9023494629755051,33,8,
3:5:6:3:2:7:9:3:3,2004.0,2.7842322738890806,1019.5999999999999,133.71939859021785,100554.36517598358,0.7927689594356261,0.9035156872274205,33,9,
3:5:6:3:2:8:8:4:2,2016.0,2.788172848120077,1013.8000000000002,131.98800976816753,123273.03644704778,0.8192239858906526,0.8402513217667328,44,8,
3:5:6:3:2:8:8:3:3,2100.0,2.9443975632378554,1094.2,144.746836711728,134729.08270022387,0.8156966490299824,0.8417165531736939,39,9,
3:5:6:3:2:8:9:3:2,1856.0,2.7390895297230777,1124.6,125.52752670597017,95600.40885409467,0.8368606701940036,0.9009765123983211,34,8,
3:5:6:3:2:8:9:3:3,2052.0,2.7949544836842564,990.3999999999997,127.07838449794701,96337.23196516515,0.8201058201058201,0.9019082228226074,36,9,
3:5:6:4:2:7:8:3:2,1872.0,2.769797532401983,1118.6000000000001,150.35040174384872,140279.48116521278,0.7592592592592593,0.8406928605868298,35,8,
3:5:6:4:2:7:8:3:3,2084.0,2.9025943360858313,1060.1999999999996,147.34197712133306,138384.5182969872,0.791005291005291,0.8378019865066939,38,9,
3:5:6:4:2:8:8:3:2,1904.0,2.7899151776392785,1110.8,148.96381144294227,136366.04774749142,0.8148148148148148,0.8485612643352167,37,8,
3:5:6:4:2:8:8:3:3,2084.0,2.9405253860076352,1103.6,146.9557877326584,135272.22987558122,0.8068783068783069,0.846345606050509,38,9,
3:5:6:4:3:6:7:3:3,2068.0,2.9221262376854136,1072.3999999999999,173.2911535352598,181039.5498028794,0.6931216931216931,0.7758880880535549,37,9,
3:5:6:4:3:6:8:3:3,1972.0,2.808323096954484,1058.0000000000002,154.63839194638518,147410.32953888763,0.6790123456790124,0.8309866556010453,31,9,
3:5:6:4:3:7:7:4:2,1952.0,2.754496723817579,998.2000000000003,173.39928480913403,179457.03995273134,0.7601410934744268,0.7828591001050451,40,8,
3:5:6:4:3:7:7:3:3,2100.0,2.9530131278806206,1078.0,170.7168870166237,177896.80203113667,0.7892416225749559,0.7778122214493063,39,9,
3:5:6:4:3:7:8:3:2,1888.0,2.741533272828363,1066.0,154.89873138736345,153715.51711455476,0.7495590828924162,0.8099555642268919,36,8,
3:5:6:4:3:7:8:3:3,2020.0,2.8337988112017545,1030.6,162.92785190278985,163445.63226421463,0.7072310405643739,0.8035294122793328,34,9,
3:5:6:4:3:8:8:4:2,1952.0,2.7422146426128373,1005.5999999999999,152.0714047229577,149967.46101913592,0.8236331569664903,0.8135102381721392,40,8,
3:5:6:4:3:8:8:3:3,2100.0,2.9629462885133937,1104.7999999999997,155.1810911741884,148372.6164721507,0.8165784832451499,0.8295510949669246,39,9,
3:5:6:4:4:7:7:3:3,2052.0,2.8572717208354135,1005.1999999999998,182.94613142735892,187725.7463263687,0.7354497354497355,0.7888827200172474,36,9,
3:5:6:5:3:6:8:3:3,1988.0,2.88507977340047,1099.8000000000002,183.8804630361328,184080.449797504,0.6772486772486772,0.8047939205780775,32,9,
3:5:6:5:3:7:7:3:3,1988.0,2.803509243501409,1006.7999999999997,184.37948213059792,186696.24042672486,0.7486772486772487,0.79771161883118,32,9,
3:5:6:5:3:7:8:3:2,1824.0,2.749476890673947,1108.1999999999998,185.70679402425648,185034.86732104557,0.7160493827160493,0.8076005706422295,32,8,
3:5:6:5:3:7:8:3:3,2004.0,2.8509902797561146,1041.2000000000005,187.82297724343368,184272.14980385423,0.783068783068783,0.8163529766995613,33,9,
3:5:6:5:3:8:8:2:3,2072.0,2.883715029393701,1013.8000000000001,184.33284333245626,164148.23763857005,0.8377425044091711,0.8589120387684295,27,10,
3:5:6:5:4:6:7:3:3,2004.0,2.850440632872795,1032.6,195.79967767774932,203909.93167539334,0.6763668430335097,0.7782697465441599,33,9,
3:5:6:5:4:7:7:3:2,1888.0,2.78157344972659,1073.2000000000003,193.10429198995266,211263.1466885803,0.7081128747795414,0.7353442214331684,36,8,
3:5:6:5:4:7:7:3:3,2068.0,2.933563586286551,1072.7999999999997,185.86110684894908,194355.60401117578,0.7292768959435626,0.7751645747182632,37,9,
3:5:6:5:4:7:8:3:3,2052.0,2.950954903699488,1105.0000000000002,189.38286079521853,190429.101377868,0.7574955908289241,0.802096710879427,36,9,
3:5:6:5:4:8:7:3:2,1840.0,2.804192035216792,1132.8000000000002,207.15376793584204,213615.2069259413,0.8015873015873016,0.7854478373423452,33,8,
3:5:7:2:1:8:9:3:2,1936.0,2.8403060866011973,1176.4,108.50710220575783,81328.34353874922,0.8412698412698413,0.9041548801432356,39,8,
3:5:7:2:1:8:9:3:3,2068.0,3.062610880328721,1297.5999999999995,107.40073829277038,67964.04167086988,0.8500881834215167,0.9302226149542201,37,9,
3:5:7:2:1:9:9:3:2,1724.0,2.7515075381906136,1294.0,102.20954830815562,51120.44657497236,0.9074074074074074,0.9523134818587794,36,7,
3:5:7:3:1:7:9:3:2,1936.0,2.9123613930613295,1243.3999999999999,123.21781973154785,92266.5182740291,0.7998236331569665,0.9043392983597692,39,8,
3:5:7:3:1:7:9:3:3,2036.0,2.980317354534072,1224.7999999999997,118.87988004163789,89578.44417869573,0.7848324514991182,0.9031131844283965,35,9,
3:5:7:3:1:8:8:3:2,1772.0,2.7529604324960313,1236.5999999999997,113.25713045050003,90937.96739278713,0.8236331569664903,0.8892292761350016,39,7,
3:5:7:3:1:8:8:3:3,2068.0,3.085671898117841,1312.7999999999995,118.35193246563242,91386.15911891402,0.8059964726631393,0.8981046281264373,37,9,
3:5:7:3:1:8:9:3:2,1936.0,2.914624889282889,1256.8,112.38462444679574,85889.26140075854,0.8033509700176367,0.9002629879696629,39,8,
3:5:7:3:1:8:9:3:3,2100.0,2.9841555281833205,1173.1999999999996,110.83236895988603,80707.53687980192,0.8209876543209876,0.9095221267068163,39,9,
3:5:7:3:1:9:9:3:2,1772.0,2.7729331099803827,1260.6000000000004,111.90614671775359,71149.36591777203,0.9038800705467372,0.9296453008698762,39,7,
3:5:7:3:2:7:8:4:2,1788.0,2.724071886821501,1173.7999999999995,127.29751965558286,114824.23241601525,0.7583774250440917,0.8542420588890713,40,7,
3:5:7:3:2:7:8:3:3,2084.0,2.981134896628586,1153.8,142.80697277681605,136855.51026370985,0.7548500881834215,0.8284391953235872,38,9,
3:5:7:3:2:7:9:3:3,2036.0,2.9765802844105607,1214.0000000000002,125.44204252157557,95809.70325029126,0.7954144620811288,0.9003889527924553,35,9,
3:5:7:3:2:8:8:4:2,1836.0,2.7750624377974686,1190.4,120.52080446232968,100737.0802201442,0.8580246913580247,0.8787998186160128,43,7,
3:5:7:3:2:8:8:3:3,2100.0,2.9845113924088307,1149.3999999999999,135.03591899161418,119701.6385582542,0.8139329805996472,0.8605138436951626,39,9,
3:5:7:3:2:8:9:3:2,1740.0,2.743227716809483,1247.1999999999998,123.6202308619539,93888.76850654012,0.8236331569664903,0.9015360688797516,37,7,
3:5:7:3:2:8:9:3:3,2068.0,2.960171628611006,1165.8,123.03462684488068,93934.05618656485,0.8342151675485009,0.9004697656162911,37,9,
3:5:7:3:2:9:9:3:2,1724.0,2.7437720916318193,1256.0,131.4375519104832,98250.09642865733,0.9065255731922398,0.9046758581331936,36,7,
3:5:7:4:2:7:8:4:2,1788.0,2.76706479942769,1202.6000000000001,147.251482551,139315.17345425705,0.7865961199294532,0.834501494636054,40,7,
3:5:7:4:2:7:8:3:3,2052.0,3.004202095511801,1207.3999999999999,147.36517631038208,133932.77168834445,0.7398589065255732,0.851381281769778,36,9,
3:5:7:4:2:8:8:3:2,1920.0,2.8933376952090777,1210.6,150.4449463670939,135082.77004391857,0.8218694885361552,0.8559366538876455,38,8,
3:5:7:4:2:8:8:3:3,2100.0,3.0061889664913113,1161.4000000000003,147.61828800114648,131463.44204186462,0.8059964726631393,0.8588864896830402,39,9,
3:5:7:4:3:7:7:3:2,1872.0,2.8630448462607396,1191.6000000000006,183.0928556596776,186956.07449667456,0.7654320987654321,0.7922158123522329,35,8,
3:5:7:4:3:7:7:3:3,2004.0,3.067308278514308,1291.0,183.32758783522556,185358.7128853773,0.7001763668430335,0.7986480559153928,33,9,
3:5:7:4:3:7:8:3:2,1904.0,2.8978544467558556,1228.5999999999997,153.56694262114075,150171.54918421232,0.746031746031746,0.8181204404968063,37,8,
3:5:7:4:3:7:8:3:3,2084.0,3.113503456438052,1295.1999999999996,151.5129196007517,146113.16391296758,0.798941798941799,0.8253391889389444,38,9,
3:5:7:4:3:8:8:3:2,1920.0,2.8832232354657257,1198.1999999999998,151.3751490181328,143048.68076445974,0.8068783068783069,0.8350380123201739,38,8,
3:5:7:4:3:8:8:3:3,2068.0,3.109735575448231,1306.6,151.84014255829388,146687.10752188184,0.800705467372134,0.8244520781688596,37,9,
3:5:7:4:4:7:7:3:3,2004.0,3.0232731969845985,1241.4000000000003,182.99180538053386,187695.5743167757,0.736331569664903,0.7891647397546215,33,9,
3:5:7:5:3:7:8:3:2,1808.0,2.8541046765463354,1244.4000000000003,184.1547032035439,185235.6081472672,0.7301587301587301,0.801884823500478,31,8,
3:5:7:5:3:7:8:3:3,2004.0,3.057344892691604,1279.2000000000003,183.8291083122786,182636.95921180877,0.7407407407407407,0.8092838492305267,33,9,
3:5:7:5:3:8:8:2:3,2088.0,3.061721237399355,1197.8000000000002,186.19188321086847,175341.3264136067,0.8042328042328042,0.8366071419147086,28,10,
3:5:7:5:4:6:7:3:3,1988.0,2.9749229401635677,1181.8,203.76261414548566,222687.67786727415,0.6472663139329806,0.7364148931580842,32,9,
