Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:3:6:8:4:4,1992.0,4.243957744198542,828.4,116.41875898539075,110046.59013512658,0.680635838150289,0.834907322403387,22,10,
4:6:7:5:3:7:8:5:3,1908.0,4.218133909059159,895.0000000000003,115.94866506893801,112593.2260756521,0.7644508670520231,0.8218121408353406,27,9,
4:6:7:5:3:7:8:5:4,2040.0,4.440919855312958,915.4000000000004,117.71653987656647,111967.22350632094,0.7095375722543352,0.832027504719296,25,10,
4:6:7:5:3:8:8:5:3,1744.0,4.012750174321165,913.8000000000001,119.02312063024596,112566.66098118735,0.8135838150289018,0.8346706049851386,27,8,
4:6:7:5:4:6:7:5:3,1892.0,4.246704288662508,922.5999999999999,124.11936775445609,131521.85923921995,0.680635838150289,0.7646212378179176,26,9,
4:6:7:5:4:6:7:5:4,2040.0,4.342065705316532,843.1999999999999,121.5094680790403,123824.35025530032,0.6835260115606936,0.7935536293980687,25,10,
4:6:7:5:4:6:8:5:3,1876.0,4.211541001918084,922.7999999999998,115.58637332731392,115009.69445665584,0.6705202312138728,0.8084079978009985,25,9,
4:6:7:5:4:6:8:4:4,1992.0,4.3824055011038645,915.8,124.82460676387426,124080.58271227861,0.6878612716763006,0.8089773518625335,22,10,
4:6:7:5:4:7:7:5:3,1924.0,4.193421525698584,853.8000000000002,124.04769578341997,129791.630790004,0.7398843930635838,0.7747240379929582,28,9,
4:6:7:5:4:7:7:5:4,2040.0,4.349171261486637,837.4000000000001,132.2265129487527,140682.7575151531,0.7297687861271677,0.7612156796484989,25,10,
4:6:7:5:4:7:8:5:3,1940.0,4.283378227692031,908.8000000000002,115.29773356288503,115803.85293361993,0.7384393063583815,0.8027913491131301,29,9,
4:6:7:5:4:7:8:5:4,2040.0,4.392276797345631,875.2,124.25554376317709,124069.63239114551,0.7528901734104047,0.8063417405724952,25,10,
4:6:7:5:4:8:8:5:3,1876.0,4.124735415985268,848.8000000000001,129.51690786180504,130420.3252301836,0.8049132947976878,0.8012037839698981,25,9,
4:6:7:5:5:6:7:4:3,1828.0,4.084831495415178,861.3999999999999,137.30339482730332,145140.78534408944,0.6170520231213873,0.766609422759804,22,9,
4:6:7:5:5:6:7:4:4,2008.0,4.326206789829654,850.6,135.13509856212056,142807.36941477333,0.6791907514450867,0.7668455331161945,23,10,
4:6:7:5:5:7:7:5:3,1876.0,4.156983314477507,864.8000000000003,135.8324536184342,145878.26172235707,0.7109826589595376,0.7530369712607926,25,9,
4:6:7:5:5:7:7:5:4,2056.0,4.446241061310117,883.8000000000003,136.99881442660075,143696.0478514424,0.7471098265895953,0.7728174245785775,26,10,
4:6:7:6:4:6:7:4:3,1812.0,4.096383050583959,884.2000000000003,138.497071004099,142214.14117819635,0.6459537572254336,0.7884040235735131,21,9,
4:6:7:6:4:6:7:4:4,2008.0,4.388629184095975,890.4000000000003,138.53139539441446,141005.6560455301,0.6907514450867052,0.7943255088738692,23,10,
4:6:7:6:4:6:8:4:3,1812.0,4.15752465555946,924.6000000000001,140.40706164714578,140702.0226176228,0.6690751445086706,0.8041824200621366,21,9,
4:6:7:6:4:6:8:4:4,1992.0,4.4155495282274275,923.4000000000003,140.16027353337964,141005.6560455301,0.6907514450867052,0.8017852480543096,22,10,
4:6:7:6:4:7:7:4:3,1860.0,4.092606875618504,834.0000000000002,138.08395792800448,142271.61493137747,0.7326589595375722,0.7860395799346591,24,9,
4:6:7:6:4:7:8:4:3,1860.0,4.168885683366475,886.6,138.2688928896006,137729.29915995675,0.7384393063583815,0.8077683762722959,24,9,
4:6:7:6:4:7:8:4:4,2008.0,4.302148941607135,829.2000000000002,139.88706759213707,140148.96749628324,0.7196531791907514,0.804320577892099,23,10,
4:6:7:6:4:8:7:5:3,1876.0,4.170354716348986,871.0000000000002,138.8854637134979,141375.68452971824,0.8034682080924855,0.794280628450914,25,9,
4:6:7:6:5:5:7:4:3,1796.0,4.170039493243628,940.6000000000003,149.06732932459045,159530.96005544887,0.5794797687861272,0.7561602985766219,20,9,
4:6:7:6:5:5:7:4:4,1976.0,4.276123763993316,841.1999999999999,141.87764468337443,155116.40398839084,0.5794797687861272,0.7360153803815435,21,10,
4:6:7:6:5:6:7:5:3,1876.0,4.208689158060478,890.6,145.812897377851,162583.5207559187,0.653179190751445,0.7147820767204441,25,9,
4:6:7:6:5:6:7:5:4,2056.0,4.44127244302639,879.4000000000002,137.96053057426226,151456.61187383434,0.6372832369942196,0.7317970910323479,26,10,
4:6:7:6:5:6:8:3:3,1780.0,4.103370813005095,912.8000000000003,146.7326025995258,145706.53839185863,0.6777456647398844,0.809579852736251,19,9,
4:6:7:6:5:6:8:4:4,1976.0,4.409177065841392,931.2000000000003,143.95052956224265,144530.5382265129,0.6979768786127167,0.8030112971764972,21,10,
4:6:7:6:5:7:7:5:3,1876.0,4.148364347874528,853.0000000000001,141.6681287291734,155005.27233114743,0.7008670520231214,0.7352449586225962,25,9,
4:6:7:6:5:7:7:5:4,2056.0,4.4004135922464185,843.2000000000002,145.8862058345211,163220.45887567135,0.7052023121387283,0.7107961541457815,26,10,
4:6:7:6:5:7:8:3:3,1780.0,4.123485741742429,929.1999999999999,144.2521332857606,142893.92453207084,0.7514450867052023,0.8109840717643977,19,9,
4:6:7:6:5:8:7:5:3,1876.0,4.272152115501944,938.5999999999998,141.72926392734578,145021.58213654166,0.8092485549132948,0.7908123154857336,25,9,
4:6:7:6:5:8:8:4:3,1860.0,4.174308142286606,883.8000000000002,144.8212344623316,143174.08163768233,0.8410404624277457,0.8121089050543338,24,9,
4:6:7:6:6:5:7:4:4,1992.0,4.311817461971172,837.8000000000002,153.97768368405127,172567.5115278009,0.5130057803468208,0.708763595238246,22,10,
4:6:7:6:6:6:6:5:3,1876.0,4.233508665541436,899.1999999999998,154.38799655467346,175447.3904362343,0.680635838150289,0.6912326832268397,25,9,
4:6:7:6:6:6:6:5:4,2040.0,4.385778265006336,843.0000000000002,151.95855938438456,171858.30450405963,0.619942196531792,0.6975069728246168,25,10,
4:6:7:6:6:6:7:4:4,2008.0,4.365416472250756,857.8000000000003,155.06819879752277,173838.36695211258,0.6271676300578035,0.7084274970009988,23,10,
4:6:7:6:6:7:7:5:3,1892.0,4.196292124707717,857.4,154.43415029774022,172670.69015839885,0.7109826589595376,0.7115716269901624,26,9,
4:6:7:6:6:7:7:5:4,2056.0,4.461775819153119,871.6000000000004,159.94886685395792,175501.61067259198,0.7225433526011561,0.7323539669747962,26,10,
4:6:7:7:5:6:7:3:4,1944.0,4.267309061561916,847.8,161.17787060084558,170207.79097576183,0.6502890173410405,0.7674229864714013,19,10,
4:6:7:7:5:7:7:4:4,1976.0,4.3322771528236235,858.8000000000003,163.13578975394756,166904.66017630906,0.7182080924855492,0.790896351128976,21,10,
4:6:7:7:6:5:6:3:4,2060.0,4.449510123287263,851.0,168.06100531478603,192706.5670508438,0.5202312138728323,0.6788898517472103,16,11,
4:6:7:7:6:5:7:4:4,1976.0,4.345245848567112,865.4000000000001,165.51012720844102,185408.95857416678,0.5982658959537572,0.7093012958603765,21,10,
4:6:7:7:6:6:6:5:3,1908.0,4.195354186209864,825.0000000000001,170.18509685722594,192631.15584609163,0.6893063583815029,0.696442385600302,27,9,
4:6:7:7:6:6:7:5:3,1728.0,4.020661845775434,889.8,164.49799727660098,184242.8957743588,0.6820809248554913,0.7095102855040116,26,8,
4:6:7:7:6:6:7:4:4,1976.0,4.408314228013063,913.2000000000002,161.35344578503953,178468.6111763775,0.6632947976878613,0.7238287510121001,21,10,
4:6:7:7:6:7:7:5:3,1876.0,4.149777877824026,828.6000000000001,167.0462914542259,185086.44247543943,0.7138728323699421,0.7219205380914765,25,9,
4:6:7:7:6:7:7:4:4,2008.0,4.469040910725222,921.9999999999999,162.57631022185336,182031.4228248628,0.7008670520231214,0.7098973832123956,23,10,
4:6:7:7:7:4:6:4:4,2008.0,4.35760223525772,825.0000000000003,182.46074679834192,210796.7501569705,0.49710982658959535,0.6678551124924158,23,10,
4:6:7:7:7:5:6:4:3,1828.0,4.219783457769961,914.6000000000001,177.4901527768127,206965.56527497902,0.5390173410404624,0.6532731763164963,22,9,
4:6:7:7:7:6:6:5:3,1876.0,4.2323700779324085,874.1999999999999,178.6000939292268,205119.27063207774,0.6734104046242775,0.6765951918357217,25,9,
4:6:7:7:7:6:6:4:4,2008.0,4.417224066140988,872.4000000000002,176.3190537695638,204651.9693067319,0.6271676300578035,0.6606765881843463,23,10,
4:6:7:8:7:5:6:3:4,1928.0,4.311230840712703,867.8000000000001,187.5717417731901,219295.52480003616,0.5736994219653179,0.6489442037030961,18,10,
4:6:7:8:7:6:6:4:4,2024.0,4.448457065355061,870.6,183.7322892257023,213577.55519849114,0.6705202312138728,0.6582975732715171,24,10,
4:6:7:8:7:6:7:4:3,1812.0,4.125683383717684,858.6000000000001,184.3729015326371,203635.79253397687,0.680635838150289,0.7253967925872786,21,9,
4:6:7:8:7:6:7:4:4,1960.0,4.39725031832195,895.8000000000001,187.0972202787894,208532.73966903042,0.6517341040462428,0.7152435574897784,20,10,
4:6:7:8:8:5:6:3:4,1928.0,4.34105643721527,879.8000000000002,196.2110545529669,233464.23736316714,0.5303468208092486,0.6172188833019573,18,10,
4:6:8:4:2:7:8:5:3,1744.0,4.048317082126983,964.2000000000002,93.23542083187195,78884.62943892987,0.7861271676300579,0.87533710095659,27,8,
4:6:8:4:2:8:8:5:3,1744.0,4.070444640027929,974.2,98.54769089932645,82777.12267504753,0.8164739884393064,0.8774181128079955,27,8,
4:6:8:4:3:6:8:5:3,1876.0,4.343302041877975,1016.8000000000001,112.76501297955899,105444.94260156802,0.6864161849710982,0.839733963188869,25,9,
4:6:8:4:3:7:8:5:3,1908.0,4.365363899961691,1002.3999999999999,110.43181877349079,108672.04011264199,0.726878612716763,0.814694872483702,27,9,
4:6:8:4:3:7:8:4:4,1992.0,4.412149760644053,946.6000000000001,114.60763436568422,99604.76905945055,0.7572254335260116,0.8671252372227793,22,10,
4:6:8:4:3:8:8:5:3,1744.0,4.151143163844811,1017.0000000000001,111.59106938060874,102569.85277683442,0.861271676300578,0.8469346814528576,27,8,
4:6:8:5:3:6:8:4:3,1828.0,4.264871850989441,1006.4000000000003,116.89132088469303,112625.75881562775,0.6575144508670521,0.8257815596096137,22,9,
4:6:8:5:3:7:8:5:3,1728.0,4.080005015792413,979.2,116.16347092834921,113552.66272498274,0.7789017341040463,0.8183203581829489,26,8,
4:6:8:5:3:7:8:4:4,2024.0,4.562317998923335,1014.8000000000002,118.32405525494795,106907.83439188641,0.7427745664739884,0.8536189303116585,24,10,
4:6:8:5:3:8:8:4:3,1696.0,4.095837059482142,1021.6000000000001,116.71924516164201,107106.7382628572,0.8309248554913294,0.8475979668411701,24,8,
4:6:8:5:4:6:7:4:3,1696.0,4.137252152031568,1035.0,131.9784892058449,140937.3046912597,0.6459537572254336,0.7580517444139028,24,8,
4:6:8:5:4:6:7:4:4,1976.0,4.542120837501963,1033.4,133.74761955135799,135308.3583264627,0.6676300578034682,0.7982769075689741,21,10,
4:6:8:5:4:6:8:5:3,1728.0,4.157851877492411,1023.2000000000002,126.03349922474871,127114.97018828211,0.6820809248554913,0.8002092277432021,26,8,
4:6:8:5:4:6:8:4:4,2008.0,4.51047965416911,992.0,121.2519206850244,117020.0714852592,0.6719653179190751,0.8249553769576994,23,10,
4:6:8:5:4:7:7:5:3,1728.0,4.029001611320914,941.8000000000003,118.26911503407236,119494.12049060232,0.7427745664739884,0.7991005618921845,26,8,
4:6:8:5:4:7:7:4:4,2024.0,4.489945883807884,953.0000000000001,130.04255159505598,132537.72424174502,0.7528901734104047,0.7934649874371251,24,10,
4:6:8:5:4:7:8:5:3,1744.0,4.075826034507912,957.6000000000001,118.87161587947539,116542.79712906726,0.7109826589595376,0.8167331138906192,27,8,
4:6:8:5:4:7:8:4:4,1976.0,4.4356189268273765,967.0,126.44829736454469,126437.01588374964,0.703757225433526,0.8055009520498735,21,10,
4:6:8:5:4:8:8:4:3,1860.0,4.265451672548667,956.2000000000002,135.49255740367767,133393.32946121765,0.8106936416184971,0.8144463228241761,24,9,
4:6:8:5:4:8:8:5:4,2040.0,4.530787515051844,967.2,128.10496041587595,120644.17453869624,0.8005780346820809,0.8365897005330118,25,10,
4:6:8:5:5:6:7:5:3,1744.0,4.115976720830354,968.4,135.85589081460537,145982.00858930068,0.6835260115606936,0.752551820532355,27,8,
4:6:8:5:5:7:7:5:3,1876.0,4.295143818873237,959.2,137.0395226602805,143257.37241073343,0.7398843930635838,0.7754066181637557,25,9,
4:6:8:6:4:7:7:5:3,1892.0,4.368578941478744,992.9999999999999,138.05662750329077,139781.47816108586,0.7456647398843931,0.7977567331076312,26,9,
4:6:8:6:4:7:8:4:3,1828.0,4.283691938124647,994.0000000000001,142.31482118225586,141991.11765053077,0.7196531791907514,0.8068047673004881,22,9,
4:6:8:6:4:7:8:4:4,1992.0,4.5864393174554845,1041.4,140.41600767919562,140802.2167488506,0.7210982658959537,0.8037889208470068,22,10,
4:6:8:6:5:5:7:4:3,1696.0,4.071047967663483,976.0000000000002,145.16519362312954,157359.77896820303,0.5765895953757225,0.7444076574163837,24,8,
4:6:8:6:5:5:7:3:4,1944.0,4.404022161894175,945.4000000000002,158.183336030769,168885.98515746422,0.5794797687861272,0.7582314288226181,19,10,
4:6:8:6:5:6:7:4:3,1844.0,4.32858118757678,1002.6,148.7781818031317,164614.9227335985,0.6358381502890174,0.7234602315198416,23,9,
4:6:8:6:5:6:7:5:4,2040.0,4.537530575145446,958.0000000000002,141.97115800064893,152573.64484771647,0.6864161849710982,0.7524301102899581,25,10,
4:6:8:6:5:6:8:4:3,1796.0,4.251152158706346,1001.0000000000003,144.79729382479132,145706.53839185863,0.6777456647398844,0.8016327415301492,20,9,
4:6:8:6:5:7:7:5:3,1760.0,4.180424793690005,993.8000000000004,139.05395723348255,148303.5026385031,0.7167630057803468,0.7591565422911356,28,8,
4:6:8:6:5:7:7:4:4,2024.0,4.624914111227929,1032.4,144.0405649697267,152562.47138424852,0.7066473988439307,0.7649935201176422,24,10,
4:6:8:6:6:6:7:4:3,1812.0,4.276744655962135,991.0000000000001,156.50730192579726,171568.40230164604,0.6632947976878613,0.7332969577260434,21,9,
4:6:8:6:6:6:7:4:4,1960.0,4.59089029693712,1056.4000000000003,160.4960854804872,180980.79210789743,0.6286127167630058,0.7012352401658879,20,10,
4:6:8:6:6:7:7:4:3,1860.0,4.336016587795909,983.0000000000001,157.52347875476866,171737.81145198614,0.7023121387283237,0.7388325205518406,24,9,
4:6:8:7:5:5:7:3:4,1912.0,4.492371740344076,1035.3999999999999,161.321244318101,169642.7659214138,0.5491329479768786,0.770799761824223,17,10,
4:6:8:7:5:6:7:4:3,1796.0,4.276703914122493,1002.0,161.4791085727645,170866.72223604945,0.6705202312138728,0.7657932758081165,20,9,
4:6:8:7:5:7:8:4:3,1664.0,4.0664534460829636,985.8000000000002,164.18578468941098,165217.4717079847,0.75,0.801630140531129,22,8,
4:6:8:7:6:5:6:3:4,1928.0,4.411337035712775,963.0,161.64522871323967,184569.8067387977,0.5130057803468208,0.6847996678990491,18,10,
4:6:8:7:6:5:7:3:4,1912.0,4.398480923200341,959.0000000000001,172.74879885463636,193535.87613461213,0.5838150289017341,0.7091903657191786,17,10,
4:6:8:7:6:6:6:4:3,1796.0,4.228214025706927,961.2,168.72410578919346,191640.51514544757,0.611271676300578,0.6919142695355505,20,9,
4:6:8:7:6:6:7:3:3,1780.0,4.211859469325657,964.4,170.20675277335485,191640.51514544757,0.611271676300578,0.703122933267046,19,9,
4:6:8:7:6:6:7:3:4,1912.0,4.516120606444415,1051.8000000000004,161.35545965953477,178396.35830407077,0.6098265895953757,0.7242840197012621,17,10,
4:6:8:7:6:7:7:4:3,1860.0,4.436372619414864,1049.2000000000005,160.76985263508539,174379.32544946403,0.7153179190751445,0.7438369550855628,24,9,
4:6:8:7:7:5:6:3:3,1764.0,4.284556537249703,1019.2,181.7131237767944,208094.21771314088,0.5736994219653179,0.6807037641654976,18,9,
4:6:8:8:7:5:6:4:4,1992.0,4.540224767638446,963.8000000000002,186.03553920580504,217013.57162359115,0.588150289017341,0.6526436359854128,22,10,
4:6:8:9:8:5:6:3:4,1880.0,4.519387848661915,1039.2,208.21639127404535,238423.77581257632,0.5982658959537572,0.680830587551405,15,10,
4:6:8:9:9:4:5:3:4,1880.0,4.520362913580671,1002.0000000000001,246.09113619782443,302463.58592005965,0.4797687861271676,0.5429152656148718,15,10,
4:6:9:4:2:7:8:4:3,1696.0,4.161730681941351,1087.2,96.71763190341463,78089.70358133581,0.7760115606936416,0.8878742361040857,24,8,
4:6:9:4:3:7:8:5:3,1760.0,4.305145673126647,1114.8000000000002,104.36080580363968,96278.29853159208,0.7774566473988439,0.8454347325515508,28,8,
4:6:9:4:3:8:8:5:3,1712.0,4.182817492116638,1076.6000000000001,105.9097045447139,88748.87261080218,0.8121387283236994,0.8780916692534622,25,8,
4:6:9:5:3:7:8:5:3,1712.0,4.204242973944837,1082.0000000000002,115.33613796982728,107115.28669872007,0.7702312138728323,0.8426605094988285,25,8,
4:6:9:5:3:8:8:4:3,1680.0,4.162254246767909,1082.0,118.27993876339313,107106.7382628572,0.8309248554913294,0.8527766977925363,23,8,
4:6:9:5:4:6:7:4:3,1680.0,4.17362112907858,1084.4,123.7458213223765,129173.15007126241,0.6213872832369942,0.7765097350399669,23,8,
4:6:9:5:4:6:8:4:3,1680.0,4.136997659187218,1066.4,116.40238015755459,114512.93512368514,0.6705202312138728,0.8148613550845955,23,8,
4:6:9:5:4:6:8:4:4,1976.0,4.60091472552744,1073.2000000000005,134.63299006498855,134845.33749408,0.6445086705202312,0.8044987187416123,21,10,
4:6:9:5:4:7:7:5:3,1876.0,4.549585469797142,1137.6000000000001,134.71314509962195,138993.91755243798,0.7210982658959537,0.7850458723976844,25,9,
4:6:9:5:4:7:7:4:4,2024.0,4.659695562637775,1067.4,133.10932934533994,136235.96309441712,0.7341040462427746,0.7906403622177591,24,10,
4:6:9:5:4:7:8:5:3,1712.0,4.240983497373828,1105.2,117.56058018268962,114830.23496463361,0.7225433526011561,0.8187299578939925,25,8,
4:6:9:5:4:8:7:4:3,1696.0,4.344241191191879,1178.2,132.01490430477983,134124.72135379014,0.8020231213872833,0.7955358376416813,24,8,
4:6:9:5:4:8:8:4:3,1696.0,4.228946088044201,1102.2,128.23069292658676,120772.96170369658,0.8049132947976878,0.8365511003310879,24,8,
4:6:9:6:4:6:8:4:3,1828.0,4.425315998333161,1096.2,138.11867084654767,136733.14692561573,0.6936416184971098,0.8113388207810411,22,9,
4:6:9:6:4:7:8:4:3,1680.0,4.173868671698083,1069.0,139.31712081507288,140018.63296055928,0.7485549132947977,0.8023965142804411,23,8,
4:6:9:6:5:5:7:4:3,1828.0,4.409988051299757,1076.4,147.31173149943163,161368.18215020778,0.5867052023121387,0.734057417650075,22,9,
4:6:9:6:5:6:7:4:3,1812.0,4.378715441445791,1065.6000000000004,152.4710854804872,169100.79210789743,0.6517341040462428,0.7208468536718847,21,9,
4:6:9:6:5:7:7:4:3,1860.0,4.434732995414853,1070.4,138.43523282707852,143829.05787662885,0.7153179190751445,0.7800251424781612,24,9,
4:6:9:6:5:7:7:4:4,1976.0,4.601693200707307,1058.6000000000001,149.771694889456,151871.5518869748,0.708092485549133,0.796788763375936,21,10,
4:6:9:6:5:7:8:4:3,1696.0,4.220746250666827,1080.4000000000003,144.35640546144379,145516.62812829117,0.7153179190751445,0.8005467276009887,24,8,
4:6:9:6:6:5:7:3:3,1764.0,4.3486273925064065,1090.0,155.25015561443337,171476.40333846604,0.5895953757225434,0.7253586967763845,18,9,
4:6:9:6:6:7:7:4:3,1696.0,4.247974053429502,1088.0,155.59804497321548,171365.78091796872,0.7254335260115607,0.7284473670854712,24,8,
4:6:9:7:5:8:7:4:3,1828.0,4.4760870441079,1108.1999999999998,161.25223452266735,164271.34907744086,0.8005780346820809,0.7937667822680221,22,9,
4:6:9:7:6:5:6:3:4,1912.0,4.605661723736477,1105.2000000000003,169.91791282564202,195353.18689623624,0.5852601156069365,0.6750723875656582,17,10,
4:6:9:7:6:5:7:3:3,1748.0,4.60647771642808,1265.6000000000001,174.08257976823134,192447.6248519967,0.569364161849711,0.7243970263697356,17,9,
4:6:9:7:6:5:7:3:4,1928.0,4.558219109829867,1060.6,165.68762400226817,184569.8067387977,0.5130057803468208,0.7158694299974254,18,10,
4:6:9:7:6:6:7:4:3,1664.0,4.265988545473538,1124.9999999999998,163.06407346768867,182212.20238264583,0.6401734104046243,0.7122651859156885,22,8,
4:6:9:7:6:6:7:3:4,1880.0,4.531780714432948,1082.2,173.79225438760022,188778.54327398824,0.638728323699422,0.742436178262982,15,10,
4:6:9:7:6:7:7:4:3,1828.0,4.41823608286592,1059.4,170.0193693432166,186212.46643341228,0.7341040462427746,0.7342226887341322,22,9,
4:6:9:7:7:6:6:4:3,1828.0,4.448678257598735,1070.6000000000006,179.88535425832458,206042.72770345447,0.6040462427745664,0.6804185591385973,22,9,
4:6:9:7:7:6:7:4:3,1796.0,4.391949511181713,1063.6,179.62906173774593,201389.99901184358,0.6286127167630058,0.7083212315399134,20,9,
4:6:9:8:7:5:6:3:4,1928.0,4.64566297393327,1100.0,186.79877796182308,211668.27479984995,0.596820809248555,0.6950209878910016,18,10,
4:6:9:8:8:5:6:2:3,1684.0,4.481175424058743,1211.4,205.57339344865014,236148.35151253123,0.5245664739884393,0.6762852525798733,13,9,
4:6:9:9:9:4:5:2:3,1652.0,4.407008038079527,1147.0,250.6495623510329,302585.0761967723,0.4797687861271676,0.5869871674672479,11,9,
4:6:9:9:9:4:6:2:4,1848.0,4.550425072240961,1078.4,222.49414999074526,266323.26885977876,0.45809248554913296,0.605241359760645,13,10,
4:7:8:7:7:5:6:3:4,2060.0,4.749560272624279,1045.6000000000001,181.0957086560017,205924.94260194042,0.5101156069364162,0.6904125186826041,16,11,
4:7:9:5:5:6:7:4:4,2008.0,4.7072986438443465,1112.4,137.05066154028796,142741.34730556453,0.6589595375722543,0.7781969801657255,23,10,
4:7:9:6:4:6:8:4:4,1976.0,4.668068209650745,1115.8,138.5032010783157,137615.91399142492,0.6719653179190751,0.8092378252751804,21,10,
4:7:9:6:4:7:8:4:4,1992.0,4.705528673766202,1123.4000000000003,140.82584224621115,136764.66838902887,0.7225433526011561,0.8217584032057202,22,10,
4:7:9:6:5:6:7:4:4,1976.0,4.792044512494526,1198.2,141.89480264621207,146701.9127010742,0.6488439306358381,0.7835946032314168,21,10,
4:7:9:6:5:7:7:4:4,1960.0,4.720461325065019,1149.4,157.15923694499273,162730.30134987127,0.7341040462427746,0.7825008125717835,20,10,
4:7:9:7:6:4:7:3:4,1944.0,4.688576410157079,1133.4,167.09487582869855,187321.34800737348,0.4956647398843931,0.7084240359902667,19,10,
4:7:9:7:6:5:7:3:4,2044.0,4.901449610139156,1181.6,166.20313021629596,174394.7659214138,0.5317919075144508,0.77251875104622,15,11,
4:7:9:7:6:6:7:3:4,2060.0,4.749325670302914,1059.2,167.3333638496164,183637.2652464433,0.6257225433526011,0.732167321314572,16,11,
4:7:9:7:7:5:6:4:4,1976.0,4.696071556855929,1094.8,178.88151734430292,205541.1896008652,0.5823699421965318,0.6759009486002869,21,10,
4:7:9:7:7:5:7:2:4,2012.0,4.953838189054996,1233.6,182.456026826057,201355.67188589124,0.5433526011560693,0.7262693301624407,13,11,
4:7:9:7:7:6:7:4:4,1960.0,4.737310595052757,1136.2000000000003,182.01893177650766,203239.5563329226,0.6141618497109826,0.7131477953952291,20,10,
4:7:9:8:7:4:6:2:4,1980.0,4.811093414227603,1156.0000000000002,193.27664264550063,218393.4801751886,0.48988439306358383,0.6986394965264997,11,11,
4:7:9:8:7:5:6:3:4,2060.0,5.143470584310185,1306.2,193.081644342648,226218.00392768654,0.5130057803468208,0.6453599586176542,16,11,
4:7:9:8:7:6:7:2:4,1816.0,4.8934061574197525,1381.2,189.0370609344689,210218.94632978464,0.6011560693641619,0.7178285536942838,11,10,
4:7:9:8:8:4:5:2:4,1980.0,4.906644637009629,1209.8,205.5980888106636,248040.6824097466,0.4595375722543353,0.5884087835597795,11,11,
4:7:9:8:8:4:6:2:4,2012.0,5.104458112644862,1316.6,203.68501395024458,239835.45504734456,0.45375722543352603,0.6366851980824615,13,11,
4:7:9:9:8:4:6:2:4,1996.0,5.154798661580019,1360.6,210.52067381337272,248983.74028859177,0.47398843930635837,0.6286714772466995,12,11,
4:7:9:9:9:6:6:2:4,1848.0,4.843380590390709,1274.6000000000001,229.01936855037022,263143.7571259372,0.6213872832369942,0.6759427460672405,13,10,
5:5:3:4:3:6:8:6:4,2184.0,3.878186849965029,400.0,99.70530017580009,98990.12688582405,0.6893063583815029,0.809684730662562,34,10,
5:5:3:4:3:7:8:6:4,2136.0,3.92766485324902,467.20000000000016,114.74407844832146,112933.20848378494,0.7687861271676301,0.8146085644966757,31,10,
5:5:3:4:4:7:7:6:4,2184.0,3.901109689316319,402.20000000000005,113.36790500689264,116967.78851684298,0.7398843930635838,0.7850616533769015,34,10,
5:5:3:4:4:8:7:6:4,2168.0,3.887238207018962,410.0,111.96883925712172,114672.3706006778,0.8497109826589595,0.7902048320403036,33,10,
5:5:3:5:4:6:7:6:4,2168.0,3.8968518284046247,408.20000000000016,120.42146525599973,125657.33237698712,0.6907514450867052,0.776784803959214,33,10,
5:5:3:5:4:7:7:7:4,2200.0,3.8977221071136374,378.4,118.82369812263696,127292.50291179566,0.7976878612716763,0.7552714827385046,35,10,
5:5:3:5:4:8:7:7:4,2200.0,3.898574972475622,381.6,116.21388095313031,123428.9978683391,0.8106936416184971,0.7626993346472112,35,10,
5:5:4:4:3:7:8:6:4,2168.0,3.9779360637113994,479.59999999999997,105.1317560882886,104359.04315086071,0.7341040462427746,0.8097877594816605,33,10,
5:5:4:4:3:8:8:6:4,2152.0,3.962353771463832,478.6,111.34880985297211,110221.82295940093,0.8063583815028902,0.8113904871984426,32,10,
5:5:4:5:3:6:8:5:4,2104.0,3.933581853572916,500.8,117.23864267245783,114024.02625179898,0.6864161849710982,0.8209992372970378,29,10,
5:5:4:5:4:6:7:5:4,2072.0,3.972922899707563,546.6000000000001,130.66264659763328,139276.15010139445,0.6676300578034682,0.7596372606200953,27,10,
5:5:4:5:4:6:8:5:4,2104.0,3.984658529926303,537.4000000000001,115.9837027090014,114769.63711773996,0.6907514450867052,0.8115895058468813,29,10,
5:5:4:5:4:7:7:6:4,2120.0,3.9790104017940853,509.2,124.27519804150742,133401.7838439968,0.7601156069364162,0.7534710017087949,30,10,
5:5:4:5:4:7:8:5:4,2072.0,3.942507985137443,540.1999999999999,116.01552571511078,116573.13748478648,0.7196531791907514,0.802536673582715,27,10,
5:5:4:6:5:6:7:5:4,2088.0,3.9750813022440266,522.5999999999999,140.1562611528666,151060.12249677745,0.6979768786127167,0.7497893833049443,28,10,
5:6:3:4:4:7:7:6:4,2316.0,4.189916689506141,469.2,114.22234913824964,117816.5192173451,0.726878612716763,0.7852592030955355,32,11,
5:6:3:4:4:7:7:6:5,2448.0,4.350114506721417,448.8,113.4792386512202,117793.63495938326,0.726878612716763,0.7806936992123401,30,12,
5:6:3:5:4:6:7:6:5,2464.0,4.286148652460997,386.8,115.21486750300973,122655.80278647892,0.6575144508670521,0.7607119501203031,31,12,
5:6:3:5:4:7:7:6:4,2348.0,4.111846082400031,380.00000000000006,117.39748902082138,125181.1802788275,0.7427745664739884,0.7593306444770791,34,11,
5:6:3:5:4:7:7:6:5,2464.0,4.380433488725864,440.0,127.2599741982981,138101.01035000826,0.7167630057803468,0.7433625698266502,31,12,
