Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:2:1:8:8:9:1,3048.0,3.0185310138427033,1190.4000000000005,162.61821818266066,127592.26130916084,0.8909465020576132,0.8946071927052062,88,10,
3:4:4:2:1:8:8:9:2,3100.0,3.1808168173398674,1366.3999999999996,171.23091968152661,137944.0328159869,0.8669410150891632,0.8884215721687889,81,11,
3:4:4:2:1:8:9:9:1,2936.0,3.071406008691673,1380.5999999999997,161.50996067245995,122789.6969453524,0.879286694101509,0.9013315770289122,81,10,
3:4:4:2:1:8:9:9:2,3212.0,3.1357294300996514,1206.7999999999997,153.09350908529265,111064.1575027168,0.8868312757201646,0.9101869340340335,88,11,
3:4:4:2:1:9:8:9:1,2952.0,3.0495284333376595,1327.6,166.6124558063078,130359.89214764544,0.9224965706447188,0.895233551194252,82,10,
3:4:4:2:1:9:8:9:2,3296.0,3.1903109292928447,1177.4000000000003,178.07333490896724,141657.24233348086,0.9026063100137174,0.8914461576617315,83,12,
3:4:4:2:1:9:9:9:1,3048.0,3.0193219632861146,1213.3999999999999,140.7714224711548,91820.02422527352,0.9039780521262003,0.926387632233865,88,10,
3:4:4:2:1:9:9:9:2,3052.0,3.064522174027158,1257.1999999999996,158.87332973159684,110858.39916161922,0.906721536351166,0.9166709187448797,78,11,
3:4:4:3:1:8:8:9:2,3608.0,3.5348252630325603,1365.8,179.975233501473,147182.17344009024,0.8607681755829903,0.8846497123285316,82,14,
3:4:4:3:1:8:9:9:2,3200.0,3.2548984829267686,1364.2,181.44198810722858,136539.45765492742,0.8936899862825789,0.9033738141388543,77,12,
3:4:4:3:1:9:8:9:2,3052.0,3.1483314602523205,1357.4000000000003,180.86726904788225,143562.90385181157,0.9080932784636488,0.8919616642966323,78,11,
3:4:4:3:2:7:8:9:2,3616.0,3.5832037409387616,1371.0000000000007,237.31105428871362,207369.86513031114,0.7866941015089163,0.8653573180165698,62,16,
3:4:4:3:2:8:8:9:2,3840.0,3.7206963787098672,1370.7999999999997,213.97532015898693,203238.5710732572,0.8209876543209876,0.8326863969020444,76,16,
3:4:4:3:2:8:8:9:3,3892.0,3.7109497264674105,1310.4000000000003,208.16470118948413,182803.2340819491,0.8161865569272977,0.8637153771149102,69,17,
3:4:4:3:2:9:8:9:2,3480.0,3.5029304017295604,1406.2,221.07252572169853,205827.28200298743,0.9156378600823045,0.8416027099222736,74,14,
3:4:4:4:3:7:8:9:2,3220.0,3.3339900142028087,1398.9999999999995,241.95744070769564,233377.98484221313,0.799039780521262,0.8252454314118182,68,13,
3:4:4:4:3:8:8:9:2,3712.0,3.66168116219842,1377.4000000000003,249.33113448529676,241222.4624195945,0.8641975308641975,0.8237096495815952,68,16,
3:4:5:2:1:8:8:9:2,3068.0,3.2089160429398964,1437.9999999999998,172.599590606369,137944.0328159869,0.8669410150891632,0.8903444955283024,79,11,
3:4:5:2:1:8:9:9:1,2936.0,3.185114325713252,1544.7999999999997,163.09668688992184,123992.83743823886,0.8840877914951989,0.9013367875331287,81,10,
3:4:5:2:1:8:9:9:2,3116.0,3.240007491948995,1446.0000000000007,161.93092326163477,119362.23212186237,0.8758573388203018,0.9073137826134603,82,11,
3:4:5:2:1:9:9:9:2,3084.0,3.200834187507263,1417.8,165.01624538558977,118848.67419361456,0.9190672153635117,0.911450786808381,80,11,
3:4:5:3:1:8:8:9:2,3004.0,3.2425298571445667,1540.9999999999995,182.60853171677851,148661.04200394257,0.8573388203017832,0.8858075050283838,75,11,
3:4:5:3:1:8:9:9:2,3432.0,3.4870690143535947,1471.8000000000002,180.34662292754115,136280.75973747548,0.8744855967078189,0.9025512426269044,71,14,
3:4:5:3:1:9:8:9:2,3136.0,3.3702260278224223,1592.6,185.18954856509103,145408.27130840332,0.901920438957476,0.8944430576814372,73,12,
3:4:5:3:2:7:8:9:2,3448.0,3.5749572372334866,1549.1999999999996,215.0876518864234,200035.6355800761,0.7722908093278463,0.8420697035703307,72,14,
3:4:5:3:2:8:8:9:2,2956.0,3.179333292259653,1470.0000000000002,209.46794011457413,191009.27018730156,0.8333333333333334,0.8500915706706241,72,11,
3:4:5:3:2:9:8:9:2,3316.0,3.499440085127869,1562.0000000000002,224.18364411643296,207801.07068082024,0.9156378600823045,0.8434758457127829,74,13,
3:4:5:3:3:7:8:9:2,3072.0,3.357152357684305,1590.2,232.5281375037166,227024.43147613577,0.7688614540466392,0.8189719503961276,69,12,
3:4:5:3:3:8:8:9:2,3416.0,3.6545651391617895,1675.6000000000004,236.75597289788817,226798.13200237302,0.8148148148148148,0.8286343143286552,70,14,
3:4:5:4:2:7:8:9:2,3252.0,3.4007798454818423,1466.6,239.73701471252662,221975.06567831032,0.7976680384087792,0.8439324387272085,70,13,
3:4:5:4:2:8:8:9:2,3432.0,3.680512760601802,1693.1999999999998,240.98760495742778,221569.92692336225,0.8717421124828533,0.8468176399087939,71,14,
3:4:5:4:3:7:7:9:2,3468.0,3.6370449667325637,1572.9999999999998,261.8115614960778,270679.59653901105,0.7489711934156379,0.7835988793667251,63,15,
3:4:5:4:3:7:8:9:2,3040.0,3.3696014259925,1628.0,244.87887909706438,240912.81023469643,0.7846364883401921,0.8148411740027243,67,12,
3:4:5:4:3:8:7:9:2,3468.0,3.695544684871152,1637.8000000000006,282.3041505421387,285087.5712907797,0.8024691358024691,0.7994121944574464,63,15,
3:4:5:4:3:8:8:9:2,3548.0,3.708483246726418,1617.3999999999996,241.56857372711755,234872.8465674847,0.821673525377229,0.8211591871851728,68,15,
3:4:5:4:4:7:7:9:2,3272.0,3.549511463049737,1606.3999999999994,296.787713126517,309472.0571992811,0.7434842249657064,0.7773208035250788,61,14,
3:4:5:5:4:6:7:9:2,3388.0,3.5916368962840077,1540.9999999999995,307.6065947820838,325718.5942160625,0.6934156378600823,0.7652139329278103,58,15,
3:4:5:5:4:7:7:9:2,3240.0,3.4885603211516574,1545.8,300.5209482391167,307643.9936490556,0.7537722908093278,0.7904990495492678,59,14,
3:4:6:2:1:8:8:9:2,3200.0,3.5432279662562673,1795.3999999999999,170.62637480163755,132386.0570514766,0.8737997256515775,0.8970712277498845,77,12,
3:4:6:2:1:8:9:9:2,2972.0,3.337484088734439,1719.4,174.65180137481084,131855.5783359597,0.8580246913580247,0.9027348219238057,73,11,
3:4:6:2:1:9:9:9:2,3136.0,3.6056931232123888,1945.5999999999995,175.50057364366336,126712.23515080489,0.9080932784636488,0.9110234476675781,73,12,
3:4:6:3:1:7:8:9:2,3088.0,3.5232085876134387,1861.1999999999996,187.6381207403939,148006.3690256131,0.7674897119341564,0.8934070789661633,70,12,
3:4:6:3:1:8:8:9:2,2956.0,3.3562588002070948,1757.3999999999996,180.02533070194474,144641.44762639597,0.8737997256515775,0.8890733489625676,72,11,
3:4:6:3:1:8:9:9:2,3056.0,3.5439735476814453,1930.0,181.11343251954676,137958.81321663465,0.8751714677640604,0.9009398685489022,68,12,
3:4:6:3:1:9:9:9:2,2940.0,3.4204481445309365,1859.4,187.61339472610618,143293.9360735318,0.901920438957476,0.9003900936094102,71,11,
3:4:6:3:2:7:8:9:2,3268.0,3.642874816592322,1822.4,220.91148259160505,208308.65227376434,0.799039780521262,0.836020732898865,71,13,
3:4:6:3:2:8:8:9:2,3036.0,3.423989490909559,1768.5999999999992,187.57667774613773,159750.16643250367,0.8737997256515775,0.8734038263091768,77,11,
3:4:6:3:2:8:9:9:2,2976.0,3.4604133486078967,1871.0,198.28266227031332,151065.8760795887,0.8251028806584362,0.9009009317185389,63,12,
3:4:6:3:2:9:8:9:2,3252.0,3.668813561343296,1874.4000000000003,222.73017243852544,200584.6318634618,0.921124828532236,0.8548371474084465,70,13,
3:4:6:3:2:9:9:9:2,3056.0,3.4639266283925014,1790.9999999999995,203.4050241962679,153206.90470579933,0.9039780521262003,0.9031942349688283,68,12,
3:4:6:3:3:7:8:9:2,3140.0,3.550695877081131,1799.1999999999996,237.71458878428948,225999.00229607843,0.7866941015089163,0.832246611694456,63,13,
3:4:6:4:2:7:8:9:2,3352.0,3.6837302165434793,1778.2000000000003,240.67865572039213,225288.73325096615,0.7969821673525377,0.8392815751713631,66,14,
3:4:6:4:2:8:8:9:2,3056.0,3.6022464254051925,1957.0,239.0752882407706,224663.33161899901,0.8347050754458162,0.8375600789304634,68,12,
3:4:6:4:2:9:8:9:2,3204.0,3.6057423529140498,1814.4000000000003,238.77235054868382,217325.62611812266,0.9101508916323731,0.8508167720382617,67,13,
3:4:6:4:3:7:7:9:2,3468.0,3.72233333856024,1701.7999999999997,257.3620076208305,262975.7550366682,0.7517146776406035,0.7917475068434562,63,15,
3:4:6:4:3:7:8:9:2,3040.0,3.5640460419558186,1912.5999999999995,243.7791291715837,239035.05371324526,0.7853223593964335,0.8166608684519333,67,12,
3:4:6:4:3:8:8:9:2,3056.0,3.4338375712390494,1711.0,239.5351788665336,232915.13940523335,0.8010973936899863,0.8211159397831305,68,12,
3:4:6:4:3:9:8:9:2,3204.0,3.6288583146810263,1843.0000000000002,243.87542280493628,229527.79009701795,0.9060356652949245,0.8368718037576004,67,13,
3:4:6:4:4:7:7:8:2,3208.0,3.706474563967896,1903.2000000000005,292.83991426519174,304460.4853885502,0.7551440329218106,0.7795133929593344,57,14,
3:4:6:5:4:7:7:9:2,3076.0,3.6684108267676034,1960.4000000000003,312.14298542716534,330432.46736645105,0.7455418381344308,0.7654373782534722,59,13,
3:4:7:2:1:8:9:9:2,3024.0,3.6574696448041544,2131.4000000000005,177.19074212445625,126961.04215587905,0.8518518518518519,0.912332933124908,66,12,
3:4:7:3:1:7:8:9:2,2976.0,3.6916939058891067,2216.4,190.089714786317,148006.3690256131,0.7674897119341564,0.8963070971886076,63,12,
3:4:7:3:1:7:9:9:2,3008.0,3.688145247346049,2186.4,182.91577063053907,139504.3023997362,0.7716049382716049,0.9006867528554421,65,12,
3:4:7:3:1:8:8:9:2,3040.0,3.6932202050119347,2165.000000000001,179.71505890740008,138873.70387366915,0.8155006858710563,0.8979423563451943,67,12,
3:4:7:3:1:8:9:9:2,3008.0,3.5693269161894112,2015.6,180.47864380416198,135305.80550432735,0.8518518518518519,0.9041070977802698,65,12,
3:4:7:3:2:7:8:9:2,3124.0,3.690820796117082,2052.2000000000003,205.0167207387055,182198.70366858778,0.7942386831275721,0.8596245725289263,62,13,
3:4:7:3:2:7:9:9:2,2976.0,3.7061710951518396,2225.4,202.1974567313829,151935.4869953734,0.7585733882030178,0.9036613535546095,63,12,
3:4:7:3:2:8:8:9:2,3104.0,3.681343079059959,2071.0000000000005,192.3982092694202,162481.73132795302,0.8799725651577504,0.8758765304452052,71,12,
3:4:7:3:2:8:9:9:2,2992.0,3.6984863255873326,2201.4,198.9930627063312,150700.47339666187,0.8683127572016461,0.9021142676256544,64,12,
3:4:7:3:2:9:8:9:2,3072.0,3.6585833132800567,2053.8,208.41447076232262,171736.70158708945,0.9032921810699589,0.8826696678961049,69,12,
3:4:7:4:2:7:8:9:2,3124.0,3.711856801138449,2049.2000000000007,238.68721605985755,220703.6449556844,0.7750342935528121,0.8444956675152184,62,13,
3:4:7:4:2:8:8:9:2,3124.0,3.6689900492594494,1983.6000000000001,241.78749182027695,222595.09003656785,0.8065843621399177,0.8462896507189095,62,13,
3:4:7:4:3:7:7:9:2,3060.0,3.7209352698839124,2077.200000000001,287.9236234907429,290669.63477974193,0.7935528120713305,0.7996135149550406,58,13,
3:4:7:4:3:7:8:9:2,2928.0,3.6929317954335263,2206.0,250.29455774208205,242736.98456047443,0.7716049382716049,0.8224802367022077,60,12,
3:4:7:4:3:8:8:9:2,3092.0,3.6659794166631143,1998.7999999999997,254.19798949482137,242531.42661256334,0.8010973936899863,0.8305646562156227,60,13,
3:4:7:5:3:7:8:8:2,3012.0,3.6571521304569186,2018.2000000000005,301.92780620618646,296260.12978803634,0.7681755829903978,0.8162788333310048,55,13,
3:4:7:5:4:6:7:8:2,2996.0,3.6574636570285293,2028.4000000000003,308.18201194759513,317615.44636146026,0.6989026063100137,0.7858461089055091,54,13,
3:4:8:3:1:8:9:9:2,2928.0,3.7072002015756156,2277.800000000001,199.29789389724695,149583.6612566429,0.8278463648834019,0.9038871394031984,60,12,
3:4:8:3:1:9:9:9:2,2944.0,3.7141295493497393,2280.2000000000007,191.0008829519191,133524.83437140123,0.9122085048010974,0.9163765046105754,61,12,
3:5:4:3:2:8:8:9:2,3840.0,3.7252605084967305,1389.7999999999997,201.6298213882331,180232.48486933362,0.8395061728395061,0.8575607483720609,76,16,
3:5:5:3:2:7:8:9:2,3644.0,3.774524818398139,1645.3999999999994,213.85718522448738,199110.72952416327,0.7935528120713305,0.8416001041759582,74,15,
3:5:5:3:2:7:8:9:3,3892.0,3.899899193401995,1568.6,225.4530239801089,206530.8075123499,0.7805212620027435,0.8482837177604127,69,17,
3:5:5:3:2:8:8:9:2,3628.0,3.762986053154437,1629.1999999999998,229.2336654991699,221422.25743417375,0.8347050754458162,0.8245247319475325,73,15,
3:5:5:3:2:8:8:9:3,3860.0,3.962471673084184,1682.0,235.2836993567402,224236.160828338,0.8203017832647462,0.8310923805632148,67,17,
3:5:5:3:3:7:8:9:2,3792.0,3.763459473600745,1460.1999999999996,234.9239125098867,227938.93627385085,0.7942386831275721,0.8222349276132184,73,16,
3:5:5:3:3:7:8:9:3,3860.0,3.8881424275624967,1571.8000000000006,237.11165938611904,227498.585067689,0.7654320987654321,0.8278630407320042,67,17,
3:5:5:4:2:7:8:9:2,3584.0,3.738920056307295,1628.4000000000003,238.9454420960354,207369.86513031114,0.7866941015089163,0.8675831412979151,60,16,
3:5:5:4:2:8:8:9:2,3744.0,3.8549242941156634,1637.8000000000002,238.67962082063633,222293.952160539,0.8724279835390947,0.8414609332065505,70,16,
3:5:5:4:2:8:8:9:3,3828.0,3.8997984483824295,1613.5999999999997,244.30613774158198,225088.6206225683,0.8175582990397805,0.8459732923462211,65,17,
3:5:5:4:3:6:8:8:3,3848.0,3.9593641327149363,1652.8000000000002,271.95290549837665,267257.3804234948,0.678326474622771,0.815440189269586,56,18,
3:5:5:4:3:7:7:9:2,3744.0,3.815348346788166,1560.1999999999991,258.5778896171468,265228.27589557687,0.7901234567901234,0.7891551844854252,70,16,
3:5:5:4:3:7:7:8:3,3864.0,3.982475026918755,1676.7999999999995,265.6485892475459,273934.210154778,0.7318244170096022,0.7854487664283447,57,18,
3:5:5:4:3:7:8:9:2,3680.0,3.8421028743008074,1672.4000000000003,249.3859907305774,248001.4793417622,0.7962962962962963,0.8087379796311953,66,16,
3:5:5:4:3:7:8:9:3,3828.0,3.9197151824420837,1629.3999999999994,257.54473600055826,259447.82217767552,0.752400548696845,0.8009479407486662,65,17,
3:5:5:4:3:8:7:9:2,3664.0,3.7854604556043583,1564.7999999999995,290.4013442711543,293627.23457074864,0.8010973936899863,0.7986297270225481,65,16,
3:5:5:4:3:8:7:9:3,3780.0,3.92450159208181,1669.3999999999994,272.52332125527977,276593.3640243375,0.8065843621399177,0.7962060095412599,62,17,
3:5:5:4:3:8:8:9:2,3580.0,3.7690641164496745,1674.3999999999999,240.89548178362543,235796.86678227092,0.8237311385459534,0.8176016898391952,70,15,
3:5:5:4:3:8:8:9:3,3892.0,3.959761360282149,1631.3999999999994,249.93206329137288,248503.02034043823,0.813443072702332,0.8088352376355021,69,17,
3:5:5:4:4:7:7:9:2,3664.0,3.774588265655442,1551.6000000000001,287.74969132563444,304447.19947564206,0.7578875171467764,0.7658764954333009,65,16,
3:5:5:4:4:7:7:9:3,3844.0,3.9519548491923393,1628.8000000000006,289.1501701224309,305953.4824669607,0.7434842249657064,0.7658106625836397,66,17,
3:5:5:5:4:6:7:9:2,3552.0,3.7932359474507167,1651.6000000000004,326.9380113831454,355475.5651064946,0.6570644718792867,0.7414929129407223,58,16,
3:5:5:5:4:6:7:9:3,3880.0,4.035407026883886,1687.8000000000004,315.8234451967062,344249.66260357003,0.6989026063100137,0.7390411051130625,58,18,
3:5:5:5:4:7:7:9:2,3600.0,3.782783398691099,1616.0000000000002,299.29819529162216,318800.7934290273,0.7139917695473251,0.7602487663031818,61,16,
3:5:5:5:4:7:7:9:3,3796.0,3.917678819910269,1604.6000000000001,311.3757194291725,338468.6050947746,0.7030178326474623,0.7417408346624688,63,17,
3:5:6:3:1:8:8:9:2,3400.0,3.7562424372310677,1889.0000000000005,187.60147348289655,144349.9570850646,0.8285322359396433,0.8988482096442115,69,14,
3:5:6:3:2:7:8:9:2,3612.0,3.8141207641684933,1731.5999999999995,217.38807415766436,199110.72952416327,0.7935528120713305,0.8483476911129871,72,15,
3:5:6:3:2:7:8:9:3,3828.0,4.11357525330158,1940.3999999999996,229.19271931370398,211636.96860898318,0.7633744855967078,0.8450564342742003,65,17,
3:5:6:3:2:8:8:9:2,3320.0,3.7409305896301945,1927.1999999999998,207.07679968082363,186032.19309595815,0.8333333333333334,0.85573890218651,64,14,
3:5:6:3:2:8:8:9:3,3780.0,3.96614227447419,1770.8,231.83543618336904,214995.43507582796,0.8326474622770919,0.8432774726118263,62,17,
3:5:6:3:3:8:8:9:2,3516.0,3.793331008123544,1776.5999999999997,238.07660984412672,228884.97547156087,0.8319615912208504,0.8268730333436234,66,15,
3:5:6:4:2:7:8:9:2,3696.0,3.902018749129576,1754.2000000000005,238.94333623092078,225411.86097542418,0.7764060356652949,0.8358199843462962,67,16,
3:5:6:4:2:7:8:9:3,3796.0,4.056882980754194,1878.8,240.1353859396152,221057.84749732137,0.7914951989026063,0.8463195761114163,63,17,
3:5:6:4:2:8:8:9:2,3680.0,3.901564220145559,1769.9999999999995,238.48063297222583,223087.78587794804,0.8422496570644719,0.8395621993821226,66,16,
3:5:6:4:2:8:8:9:3,3844.0,4.008899357781245,1762.3999999999999,238.57526364505475,220507.13663566235,0.8052126200274349,0.8446701651684522,66,17,
3:5:6:4:3:6:7:9:2,3584.0,3.965555886297784,1916.5999999999997,281.1804822221698,297320.0011556364,0.6968449931412894,0.7663634427829513,60,16,
3:5:6:4:3:6:7:9:3,3880.0,4.147394560236055,1890.8000000000002,276.10126882416785,283688.54473616503,0.6790123456790124,0.7879719794795568,58,18,
3:5:6:4:3:6:8:7:2,3244.0,3.7752121500898457,1962.6,297.65931483099496,300068.8113463299,0.6989026063100137,0.8005110013724601,49,15,
3:5:6:4:3:6:8:9:3,3880.0,4.17324484884475,1939.2000000000005,265.3909896156452,261478.62371350534,0.676954732510288,0.8140228799841207,58,18,
3:5:6:4:3:7:7:9:2,3664.0,3.8792376836669593,1734.5999999999995,257.32854278642725,265954.5707882991,0.7496570644718793,0.7838418318637813,65,16,
3:5:6:4:3:7:7:9:3,3796.0,3.9570952487536997,1706.7999999999997,266.64487268289423,276114.43827017763,0.7119341563786008,0.7824552095725902,63,17,
3:5:6:4:3:7:8:9:2,3680.0,3.861724298716564,1709.9999999999998,240.3940275287507,234969.6818469979,0.7969821673525377,0.8183691013599765,66,16,
3:5:6:4:3:7:8:9:3,3796.0,4.058240788200322,1876.1999999999996,244.7150691960695,240220.9913388392,0.7517146776406035,0.8160525858241795,63,17,
3:5:6:4:3:8:7:9:3,3780.0,3.992158804671959,1763.1999999999998,277.3675372117174,280609.46630562516,0.8024691358024691,0.7982649891116333,62,17,
3:5:6:4:3:8:8:9:2,3416.0,3.8287605933086244,1919.3999999999999,246.93294504397426,246075.51145671326,0.823045267489712,0.8075143849392438,70,14,
3:5:6:4:3:8:8:9:3,3892.0,4.007901717384826,1711.5999999999995,239.92070394707653,239844.13070732995,0.8010973936899863,0.8056386980693729,69,17,
3:5:6:4:4:6:7:9:3,3880.0,4.10428634377095,1808.1999999999998,295.84948921804494,316404.0954232949,0.6934156378600823,0.75674921969143,58,18,
3:5:6:4:4:7:7:9:2,3568.0,3.9168971114044777,1855.6,287.2359884277282,301579.18138113606,0.7194787379972565,0.7720353495442746,59,16,
3:5:6:4:4:7:7:9:3,3812.0,4.004948760135648,1734.4000000000003,292.8152922777756,310496.1374207393,0.7558299039780522,0.7640401665391867,64,17,
3:5:6:4:4:8:7:9:3,3716.0,4.05250917192401,1896.2000000000007,296.3583726652058,301728.0339169536,0.8196159122085048,0.7941584485199317,58,17,
3:5:6:5:3:7:8:8:2,3472.0,3.911686105814917,1933.0,298.2383422781487,300136.19533915125,0.7345679012345679,0.8015809565082529,53,16,
3:5:6:5:3:7:8:9:3,3880.0,4.104231634667594,1805.3999999999999,298.5697233453533,298149.3231824132,0.7448559670781894,0.8062892049331708,58,18,
3:5:6:5:4:6:7:9:2,3552.0,3.8629138665148104,1762.0000000000005,318.12841737859264,339250.4156907508,0.678326474622771,0.7592559533672423,58,16,
3:5:6:5:4:6:7:9:3,3880.0,4.2095799981494855,1948.6000000000001,308.9676373019491,334476.51788819337,0.6755829903978052,0.7456739798235376,58,18,
3:5:6:5:4:6:8:8:3,3636.0,4.002810768671241,1891.8000000000006,308.29810072266775,307727.7110076148,0.6810699588477366,0.8065524658758177,53,17,
3:5:6:5:4:7:7:9:2,3584.0,3.840982754616492,1715.4000000000003,300.7528562308443,316998.2772254741,0.710562414266118,0.7689590479649179,60,16,
3:5:6:5:4:7:7:9:3,3748.0,4.012435075520715,1798.2,303.9303401092025,325572.8168512915,0.7037037037037037,0.7553238379531441,60,17,
3:5:6:5:4:7:8:8:3,3684.0,4.041140384695597,1905.8000000000002,302.18268088617964,304502.56033722573,0.766803840877915,0.8007698877653068,56,17,
3:5:6:5:4:8:7:9:3,3896.0,4.195035342574294,1918.2000000000007,302.16152947331994,310059.63362044893,0.8182441700960219,0.7888740854490416,59,18,
3:5:6:5:5:6:7:7:3,3752.0,4.108328010940976,1885.8000000000002,352.14223995194317,381073.83188648644,0.6803840877914952,0.7460257992762244,50,18,
3:5:6:6:5:6:6:7:3,3868.0,4.215472887591387,1884.2,393.95947010824335,447667.1763052749,0.6152263374485597,0.6913234568096358,47,19,
3:5:6:6:5:6:7:7:3,3720.0,4.118243218245498,1921.5999999999997,362.79861220193646,389934.2009010985,0.6550068587105624,0.7523337376163662,48,18,
3:5:7:2:1:8:9:9:2,3072.0,3.725072503445039,2182.0,177.15571002286643,120395.65220139895,0.8587105624142661,0.9206834286793169,69,12,
3:5:7:3:1:8:9:9:2,3156.0,3.723218281282778,2083.600000000001,188.8522541102902,142754.659313124,0.8587105624142661,0.9024863134232125,64,13,
3:5:7:3:2:7:8:9:2,3420.0,3.937696597773358,2090.7999999999993,230.36163955355647,219630.42443560905,0.7510288065843621,0.8309082085615699,60,15,
3:5:7:3:2:7:8:9:3,3764.0,4.104322716268592,1985.4000000000003,234.70252031960678,222792.9891035466,0.7091906721536351,0.8329640888618225,61,17,
3:5:7:3:2:7:9:9:2,3060.0,3.7633759984576742,2227.2000000000003,199.8022057512879,151261.66825457872,0.7654320987654321,0.9021825610798101,58,13,
3:5:7:3:2:8:8:9:2,3680.0,4.086667645796337,2045.5999999999997,232.76142757105885,223868.81508349272,0.8065843621399177,0.826665839296218,66,16,
3:5:7:3:2:8:8:9:3,3876.0,4.220952864185482,2049.200000000001,228.94927598243137,208771.54809184218,0.850480109739369,0.8500959265184528,68,17,
3:5:7:3:2:8:9:9:2,2976.0,3.7322739435513093,2261.6000000000013,204.05540969780807,155204.09855631727,0.8470507544581619,0.9012416278120539,63,12,
3:5:7:3:3:7:8:9:2,3156.0,3.747014308118341,2070.6,236.54686123654176,225982.18984430042,0.789437585733882,0.8299470196311999,64,13,
3:5:7:4:2:7:8:9:2,3436.0,3.888116721756431,1993.0000000000005,239.87418032087635,225259.2940303242,0.7318244170096022,0.8378651023745364,61,15,
3:5:7:4:2:7:8:9:3,3880.0,4.215682120980727,2028.0000000000005,238.4645323898998,216125.40080398458,0.7606310013717421,0.8524475802288536,58,18,
3:5:7:4:2:8:8:9:2,3452.0,3.919243405121632,2023.6000000000008,238.65688466733846,222483.60841249174,0.8319615912208504,0.8410548040856033,62,15,
3:5:7:4:2:8:8:9:3,3732.0,4.086353692711337,1984.7999999999997,241.1036839731293,218179.3379054749,0.8196159122085048,0.8530346819539125,59,17,
3:5:7:4:2:9:8:9:2,3172.0,3.7434338675912056,2046.2000000000003,239.72657894797703,217325.62611812266,0.9101508916323731,0.8523487541393717,65,13,
3:5:7:4:3:6:7:8:3,3864.0,4.2267233178747015,2018.0000000000002,280.5625974613148,291110.38589523773,0.6570644718792867,0.7809932855327067,57,18,
3:5:7:4:3:6:8:8:2,3536.0,4.072041450258975,2144.0,257.03643447758446,252975.59691719722,0.6707818930041153,0.8146180445136488,57,16,
3:5:7:4:3:6:8:9:3,3780.0,4.230175677373839,2139.000000000001,248.59613761105618,241052.10199545158,0.6934156378600823,0.8225607975509597,62,17,
3:5:7:4:3:7:7:8:2,3536.0,4.025308930780922,2065.4000000000005,267.5004210785829,272538.9705628393,0.7455418381344308,0.7936935781068283,57,16,
3:5:7:4:3:7:7:9:3,3716.0,4.198698103541419,2145.6,260.1018349633895,263531.20918066264,0.7373113854595336,0.7973194081032999,58,17,
3:5:7:4:3:7:8:9:2,3648.0,4.044040753908716,1987.6,260.61141919890804,262762.1753938984,0.7215363511659808,0.8004130140969844,64,16,
3:5:7:4:3:7:8:9:3,3780.0,4.157416868670293,2030.0,251.51379452128702,253300.41150379847,0.7537722908093278,0.8011246363300328,62,17,
3:5:7:4:3:8:7:9:2,3648.0,4.214980307041641,2210.7999999999997,286.64128766671246,296293.3822796736,0.8175582990397805,0.7837367411322687,64,16,
3:5:7:4:3:8:7:9:3,3764.0,4.1860367805244225,2052.3999999999996,286.84162600460854,293528.95524380193,0.808641975308642,0.7907566711840971,61,17,
3:5:7:4:3:8:8:9:2,3172.0,3.7569501963204353,2055.6000000000004,250.03338623519505,243194.39738685207,0.8093278463648834,0.820963216585766,65,13,
3:5:7:4:3:8:8:9:3,3828.0,4.187775033154683,2033.0,244.77599833952763,235360.51108249277,0.8065843621399177,0.8267999922668767,65,17,
3:5:7:4:4:6:7:8:3,3832.0,4.337788424285036,2205.3999999999996,287.09552260758306,303206.63986090076,0.6488340192043895,0.7673514768784065,55,18,
3:5:7:4:4:7:7:8:2,3372.0,3.9573317192361466,2109.7999999999993,287.9896466463026,303061.5453073884,0.7030178326474623,0.7702334139074465,57,15,
3:5:7:4:4:7:7:9:3,3780.0,4.151144267381866,1982.4000000000005,289.9683418427598,301277.50798380066,0.7736625514403292,0.7799977478762541,62,17,
3:5:7:5:3:6:8:8:3,3684.0,4.11926709899912,2023.3999999999999,298.4914303407176,299151.4729885667,0.6920438957475995,0.8041155670902176,56,17,
3:5:7:5:3:7:8:8:2,3128.0,3.8825100140152116,2233.6000000000004,299.0996004341777,298788.6983808205,0.7235939643347051,0.8060693384615311,52,14,
3:5:7:5:3:7:8:8:3,3784.0,4.196778546303201,2036.4,298.5031205100672,299137.80326831236,0.747599451303155,0.8041670188435445,52,18,
3:5:7:5:4:6:7:8:2,3520.0,4.03659108936827,2048.8000000000006,316.5498082989359,336850.9972226978,0.6934156378600823,0.7610720291722978,56,16,
3:5:7:5:4:6:7:7:3,3768.0,4.161582920995594,1994.1999999999996,305.38789881157567,329094.6566491736,0.6728395061728395,0.7499340563713982,51,18,
3:5:7:5:4:6:8:7:3,3868.0,4.295122958940036,2091.6000000000004,302.6892741345717,303726.0748408488,0.663923182441701,0.8033790685065801,47,19,
3:5:7:5:4:7:7:9:2,3256.0,3.9118026019935037,2146.6000000000004,300.80819370652785,316287.62734066637,0.752400548696845,0.7708930905428668,60,14,
3:5:7:5:4:7:7:9:3,3896.0,4.426021537379811,2258.3999999999996,298.73940149976505,318410.7442171317,0.7407407407407407,0.7596967431266303,59,18,
3:5:7:5:4:7:8:8:2,3504.0,4.064272194443041,2119.4000000000005,302.308859497954,303784.64442771906,0.7194787379972565,0.8024905673028064,55,16,
