Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:6:4:8:8:0:1,440.0,3.9435444545056924,475.40000000000003,54.71193580840028,52723.344155368024,0.8048780487804879,0.825706386431198,7,2,
3:3:3:2:0:8:9:1:1,520.0,2.850461789880056,161.2,20.013600310493914,9990.507878981929,0.8780487804878049,0.9524526424082107,12,2,
3:3:3:2:0:9:9:1:1,504.0,2.8262773199057256,169.20000000000002,22.06422069680841,10465.194427243097,0.9390243902439024,0.9559396736008777,11,2,
3:3:3:2:1:7:8:1:1,504.0,2.785938309249488,156.0,25.34082407537399,21538.166588023327,0.7682926829268293,0.8740017991114472,11,2,
3:3:3:2:1:7:9:1:1,504.0,2.7941299842286367,160.2,23.155976120244475,12323.855127628645,0.7967479674796748,0.9475414131274408,11,2,
3:3:3:2:1:8:8:1:1,520.0,2.822246908453903,149.0,25.272739479660085,22021.91107869094,0.8089430894308943,0.866279190689399,12,2,
3:3:3:2:1:8:9:1:1,520.0,2.803636595708844,151.40000000000003,18.294602544375483,11649.8951354387,0.8008130081300813,0.929451281720157,12,2,
3:3:3:2:1:9:9:1:1,520.0,2.8474584588405807,158.4,22.07478087478281,13381.75349944842,0.9715447154471545,0.9351909694640231,12,2,
3:3:3:3:1:8:8:1:1,504.0,2.7774419295842536,152.0,27.250714677726375,22021.91107869094,0.8089430894308943,0.887652981810925,11,2,
3:3:3:3:1:8:9:1:1,504.0,2.814873946340838,162.20000000000005,26.258990799846224,19962.31693405072,0.8170731707317073,0.9013454473061185,11,2,
3:3:3:3:1:9:8:1:1,520.0,2.835903035033916,150.80000000000004,26.832146618343238,20859.11537272131,0.9227642276422764,0.8966493928491025,12,2,
3:3:3:3:1:9:9:1:1,488.0,2.821648519740325,177.4,28.725535856119986,20353.465879827723,0.9065040650406504,0.9142038051682024,10,2,
3:3:3:3:2:7:8:1:1,488.0,2.7740812466468068,162.4,32.02398667511452,32209.342298792013,0.7723577235772358,0.8019349095744255,10,2,
3:3:3:3:2:8:8:1:1,520.0,2.808553553469652,140.6,30.304174153534458,30089.97742293204,0.8089430894308943,0.8096238090804836,12,2,
3:3:3:3:2:8:9:1:1,488.0,2.8316823156489583,174.8,33.79384964964375,24167.086648205484,0.8333333333333334,0.9126617383443149,10,2,
3:3:3:3:2:9:8:1:1,520.0,2.8109655074641777,142.2,29.297514836187656,27621.90468965704,0.9146341463414634,0.8360895398650028,12,2,
3:3:3:3:2:9:9:1:1,488.0,2.8350378412314656,175.4,34.019308942940555,24352.5974195851,0.926829268292683,0.9124929766169984,10,2,
3:3:3:3:3:5:7:1:1,488.0,2.790156722110748,164.40000000000003,33.97855363924396,35423.196622227806,0.5853658536585366,0.7774814215987522,10,2,
3:3:3:3:3:7:8:1:1,504.0,2.8330134786336396,158.6,34.32131574387526,34237.87145809065,0.7073170731707317,0.8068978084155679,11,2,
3:3:3:3:3:8:8:1:1,504.0,2.835772886009807,159.8,33.80012995841252,33680.28015565229,0.8577235772357723,0.8075578182408057,11,2,
3:3:3:4:2:8:8:1:1,504.0,2.842272526221099,160.0,35.199041450390375,32577.271855117036,0.8861788617886179,0.844109990377099,11,2,
3:3:3:4:2:8:9:1:1,488.0,2.775092643701952,160.0,34.67279035068016,25885.41612214749,0.8252032520325203,0.9049179898591284,10,2,
3:3:3:4:2:9:8:1:1,488.0,2.7847808417567546,161.20000000000002,35.856087072161586,27621.90468965704,0.9146341463414634,0.8986002484136377,10,2,
3:3:3:4:2:9:9:1:1,504.0,2.821902451177995,153.40000000000006,36.78800298978675,28078.18406775303,0.9186991869918699,0.9005326372413435,11,2,
3:3:3:4:3:6:7:1:1,488.0,2.7543955721023745,154.40000000000003,35.18131073718404,37550.809315445505,0.6747967479674797,0.7584819956522237,10,2,
3:3:3:4:3:7:7:1:1,520.0,2.81141957058649,135.4,36.20921436427662,37778.67547058812,0.7886178861788617,0.7768828214128194,12,2,
3:3:3:4:3:7:8:1:1,488.0,2.817613282068643,169.60000000000002,35.53286738888605,34195.06877844816,0.7195121951219512,0.826379886605935,10,2,
3:3:3:4:3:8:7:1:1,504.0,2.798319953587597,146.39999999999998,37.98670858254893,40070.31939759709,0.8495934959349594,0.7683221341183093,11,2,
3:3:3:4:3:8:8:1:1,520.0,2.8134066941260913,137.20000000000002,34.898046755018385,34859.816630408735,0.8170731707317073,0.8061027769956437,12,2,
3:3:3:4:4:7:7:1:1,488.0,2.7374601124549383,143.79999999999998,41.615187663914895,45569.251024648365,0.7560975609756098,0.7344349988895729,10,2,
3:3:3:4:4:8:7:1:1,488.0,2.7683128277012092,150.8,42.20495561449753,44528.916331563145,0.8211382113821138,0.7681595747362049,10,2,
3:3:3:5:4:7:6:1:1,504.0,2.798950076006604,136.8,47.74171869762472,54598.70762733001,0.7967479674796748,0.6826074542192118,11,2,
3:3:3:5:4:7:7:1:1,488.0,2.8241935875495137,161.8,44.951622537180285,50265.18714032188,0.7398373983739838,0.7114449824513494,10,2,
3:3:3:5:4:8:7:1:1,488.0,2.811280528643402,159.00000000000003,44.57501004627693,46660.21319340884,0.8536585365853658,0.7743745733741393,10,2,
3:3:4:2:0:9:9:1:1,488.0,2.839717055003787,191.0,19.570395530931563,6601.689383786547,0.9227642276422764,0.9724190656943472,10,2,
3:3:4:3:1:7:9:1:1,488.0,2.837701943541908,181.20000000000002,28.87467811130936,20455.702306225026,0.7845528455284553,0.9142314557636819,10,2,
3:3:4:3:1:8:9:1:1,488.0,2.832053970496477,179.20000000000005,29.485276742133397,21436.03834737978,0.8617886178861789,0.9098117951384028,10,2,
3:3:4:3:1:9:9:1:1,488.0,2.849422084340154,184.0,28.957832747677937,20859.11537272131,0.9227642276422764,0.9114260872603269,10,2,
3:3:4:3:2:7:8:1:1,488.0,2.832603255191439,178.39999999999998,30.420400777093917,26419.818836964896,0.7845528455284553,0.8673484697316256,10,2,
3:3:4:3:2:8:8:1:1,488.0,2.839319705453491,179.60000000000002,30.872647541558727,24030.033676182647,0.8211382113821138,0.8963782189837027,10,2,
3:3:4:4:2:8:9:1:1,488.0,2.852086887622363,178.4,35.2133743551013,25885.41612214749,0.8252032520325203,0.907817405641817,10,2,
3:4:3:1:0:8:9:1:1,520.0,2.85641115447016,165.6,17.0771439996593,5722.165743842099,0.8739837398373984,0.9726571661482856,12,2,
3:4:3:2:0:8:9:1:1,536.0,2.8999853902373496,159.4,17.996405998388028,9990.507878981929,0.8780487804878049,0.9439254160449392,13,2,
3:4:3:2:0:9:9:1:1,536.0,2.8862046555115546,156.20000000000002,17.806345255842455,10465.194427243097,0.9065040650406504,0.9384671537380092,13,2,
3:4:3:2:1:7:8:1:1,536.0,2.870872829798193,144.6,25.634716130355567,21538.166588023327,0.7682926829268293,0.877342164174957,13,2,
3:4:3:2:1:7:9:1:1,536.0,2.8883424121732886,152.2,22.33223339462904,16187.360171085196,0.7804878048780488,0.9103381225633562,13,2,
3:4:3:2:1:8:8:1:1,536.0,2.984197227300588,173.8,24.312517915944543,19878.779331566555,0.8455284552845529,0.8846987676865364,13,2,
3:4:3:2:1:8:9:1:1,536.0,2.885142953722352,151.8,21.94516661569861,16592.197262768477,0.8008130081300813,0.9024418389532478,13,2,
3:4:3:2:1:9:8:1:1,536.0,2.8804375923205736,148.20000000000002,24.38764771086103,20353.465879827723,0.9065040650406504,0.8792210024910506,13,2,
3:4:3:2:1:9:9:1:1,520.0,2.894110073992407,169.40000000000003,22.5510782021321,14240.15119020862,0.943089430894309,0.9304814066507219,12,2,
3:4:3:3:1:7:9:1:1,520.0,2.8913184246102666,164.00000000000003,27.264332454125512,20391.921471869748,0.7967479674796748,0.9045650270824167,12,2,
3:4:3:3:1:8:8:1:1,536.0,2.897250730180708,150.6,26.123679624454088,22021.91107869094,0.8089430894308943,0.8763957231612953,13,2,
3:4:3:3:1:8:9:1:1,520.0,2.8891301187130645,163.4,27.32600920341379,20841.840573995167,0.8658536585365854,0.9006757105214215,12,2,
3:4:3:3:1:9:9:1:1,520.0,2.9451603118641962,176.99999999999997,27.50943671859224,20859.11537272131,0.9227642276422764,0.9018657538769095,12,2,
3:4:3:3:2:7:8:1:1,536.0,2.878064450723307,144.2,27.80385487793344,25410.72957388632,0.7642276422764228,0.8492108193255301,13,2,
3:4:3:3:2:8:8:1:1,536.0,2.8775789469974327,144.60000000000002,27.284420961368387,24641.773196466653,0.8617886178861789,0.8537738643096724,13,2,
3:4:3:3:2:9:8:1:1,520.0,2.91794667564747,169.79999999999998,28.014882209277765,25359.662547117783,0.9024390243902439,0.8529084560995608,12,2,
3:4:3:3:2:9:9:1:1,520.0,2.899521131464059,161.39999999999998,31.88219834015859,24352.5974195851,0.926829268292683,0.9003744274749608,12,2,
3:4:3:3:3:7:7:1:1,504.0,2.8719452243065335,168.60000000000002,33.898525179407244,34811.90804468797,0.7113821138211383,0.7883327097381819,11,2,
3:4:3:3:3:8:8:1:1,504.0,2.8860555146136226,172.00000000000003,33.969656594951125,33680.28015565229,0.8577235772357723,0.8104658897414033,11,2,
3:4:3:4:2:7:8:1:1,504.0,2.8797532595850175,169.4,35.01930185791439,32446.0578756525,0.7723577235772358,0.8436582613593411,11,2,
3:4:3:4:2:7:9:1:1,504.0,2.9092941103617407,176.4,35.28635114898826,25885.41612214749,0.7926829268292683,0.9081953244726835,11,2,
3:4:3:4:2:8:8:1:1,520.0,2.950843295204276,170.8,35.10745062025194,32746.19250125555,0.8455284552845529,0.8408198066620538,12,2,
3:4:3:4:2:8:9:1:1,504.0,2.8650708230665223,166.20000000000002,34.607422474364384,25226.57893158601,0.8455284552845529,0.9093407790413663,11,2,
3:4:3:4:2:9:8:1:1,504.0,2.8992774706359126,173.80000000000004,35.422257776434435,29412.649821827636,0.9227642276422764,0.8806174997206052,11,2,
3:4:3:4:2:9:9:1:1,504.0,2.863945765224507,165.2,35.33065824522872,26206.914972740764,0.9227642276422764,0.9061436370108563,11,2,
3:4:3:4:3:6:8:1:1,520.0,2.966515808000711,173.0,36.7628887681749,34986.48260044406,0.6869918699186992,0.8317705176663364,12,2,
3:4:3:4:3:7:7:1:1,520.0,2.8788103574183124,148.79999999999998,39.38734792490493,41977.1037562691,0.7642276422764228,0.7597747270219761,12,2,
3:4:3:4:3:7:8:1:1,520.0,2.9508986591469952,169.40000000000003,36.521070150160874,34627.15581544895,0.7479674796747967,0.8335098292214178,12,2,
3:4:3:4:3:8:7:1:1,520.0,2.863360603994101,146.39999999999998,37.98670858254893,40070.31939759709,0.8495934959349594,0.7683221341183093,12,2,
3:4:3:4:3:8:8:1:1,520.0,2.938013784805317,165.80000000000004,36.95139106210782,34859.816630408735,0.8170731707317073,0.8358069935065308,12,2,
3:4:3:4:4:7:7:1:1,520.0,2.9299351351122875,159.79999999999998,40.96404323762288,44175.41075311322,0.7601626016260162,0.7492790695412506,12,2,
3:4:3:5:3:6:8:1:1,620.0,3.288408172102822,145.8,43.148410337294145,42491.04358524561,0.6788617886178862,0.8143009131657633,8,3,
3:4:3:5:3:7:8:1:1,620.0,3.384705490565269,168.20000000000002,44.437550679056166,40817.96721102084,0.7317073170731707,0.8472030088461311,8,3,
3:4:3:5:3:8:8:1:1,620.0,3.3432593764793794,156.6,45.84180661392741,38529.176188808655,0.8821138211382114,0.8772455895505186,8,3,
3:4:3:5:4:5:7:0:1,588.0,3.2958687232244004,175.60000000000005,47.183705913202566,49261.22949977222,0.5609756097560976,0.7763849098069538,6,3,
3:4:3:5:4:6:7:1:1,620.0,3.426218289650615,174.00000000000003,48.84969925405134,53805.66752978829,0.6910569105691057,0.7283345976178125,8,3,
3:4:3:5:4:6:8:0:1,588.0,3.2188385076462986,152.60000000000002,51.23427288098942,50811.66119378011,0.6341463414634146,0.8103094802198547,6,3,
3:4:3:5:4:7:7:1:1,504.0,2.8892342379560176,161.8,44.951622537180285,50265.18714032188,0.7398373983739838,0.7114449824513494,11,2,
3:4:3:5:4:7:8:1:1,620.0,3.3979632520725414,170.60000000000002,45.29896000984514,45275.413731389344,0.7357723577235772,0.805758780981812,8,3,
3:4:3:5:4:8:7:1:1,620.0,3.4156521363943058,172.80000000000004,47.45042555299919,48964.24284051578,0.8211382113821138,0.7849590938052614,8,3,
3:4:3:5:5:4:5:0:1,604.0,3.3431101120107427,170.8,47.605087554642644,58364.79812791554,0.4268292682926829,0.5495196324068595,7,3,
3:4:3:6:4:7:7:0:1,604.0,3.388385606590967,177.20000000000002,52.34285922137792,53420.56753411016,0.7682926829268293,0.7925502001711411,7,3,
3:4:3:6:4:7:8:0:1,604.0,3.2148227726102947,134.6,52.24640206213246,51871.508223957295,0.7723577235772358,0.8096862581995559,7,3,
3:4:3:6:5:6:6:1:1,620.0,3.4565356731196437,177.20000000000002,53.1077755874323,60635.529237903065,0.6910569105691057,0.6848907457740627,8,3,
3:4:3:6:5:6:7:0:1,604.0,3.3441008962905245,164.6,54.04882048746906,59072.54136567204,0.6910569105691057,0.7363505326895481,7,3,
3:4:3:6:5:6:8:0:1,588.0,3.3293805040751985,173.60000000000002,57.42760400249881,57146.26485378863,0.6422764227642277,0.8083550513619492,6,3,
3:4:3:7:6:6:7:0:1,604.0,3.418603532983204,175.60000000000002,61.37646911386804,68855.14458481662,0.6788617886178862,0.7075633813756806,7,3,
3:4:3:7:7:4:4:0:1,604.0,3.311046869551449,144.20000000000002,66.3175299096564,83687.08681966321,0.46747967479674796,0.46014546306968007,7,3,
3:4:4:1:0:9:9:1:1,536.0,2.984860639831725,182.60000000000005,15.675717398604359,6601.689383786547,0.9227642276422764,0.9628419851266501,13,2,
3:4:4:2:0:8:9:1:1,504.0,3.002730933913135,215.40000000000003,19.271809742631213,9990.507878981929,0.8780487804878049,0.9496362486379958,11,2,
3:4:4:2:0:9:9:1:1,520.0,3.090692635450871,220.20000000000002,20.11038832091411,10465.194427243097,0.9065040650406504,0.949338503879629,12,2,
3:4:4:2:1:7:8:1:1,536.0,3.106461905277393,203.40000000000003,24.78962869823858,20359.446757560392,0.7804878048780488,0.8835416087016232,13,2,
3:4:4:2:1:7:9:1:1,504.0,2.951637462800001,199.2,22.902815848800305,12323.855127628645,0.7967479674796748,0.9466304212433388,11,2,
3:4:4:2:1:8:9:1:1,504.0,2.9782153563466314,204.20000000000005,24.440977661271255,18640.77329462595,0.8211382113821138,0.900682554779263,11,2,
3:4:4:2:1:9:9:1:1,536.0,3.0043576826919485,180.4,22.671989942219422,13381.75349944842,0.9715447154471545,0.9380300969008424,13,2,
3:4:4:3:0:9:9:1:1,488.0,2.8889642344520223,196.2,26.485201675197434,9888.271452584624,0.967479674796748,0.9684806926661454,10,2,
3:4:4:3:1:7:8:1:1,536.0,3.0574332517977885,190.20000000000005,25.92857994225596,21993.939080020842,0.7682926829268293,0.8745880546950601,13,2,
3:4:4:3:1:7:9:1:1,504.0,2.9573447394420525,197.4,26.10680590274493,19504.51077742965,0.7357723577235772,0.9047787253972358,11,2,
3:4:4:3:1:8:8:1:1,520.0,2.9952351252382554,189.4,27.427840808610863,21837.76043639063,0.8902439024390244,0.891242400892644,12,2,
3:4:4:3:1:8:9:1:1,520.0,2.9443345631906293,177.79999999999998,26.506302544894915,19962.31693405072,0.8170731707317073,0.9032191282259461,12,2,
3:4:4:3:1:9:9:1:1,520.0,3.1082807931798957,217.0,27.63707512225432,20859.11537272131,0.9227642276422764,0.9027903891355618,12,2,
3:4:4:3:2:5:8:1:1,520.0,3.0077047975475937,193.19999999999996,26.695380196708133,23842.740312209797,0.5975609756097561,0.8578568288332062,12,2,
3:4:4:3:2:6:8:1:1,520.0,3.04282487914236,195.8,32.734920269020535,32337.432801154733,0.6951219512195121,0.8125481468398258,12,2,
3:4:4:3:2:7:8:1:1,520.0,2.983402092504024,185.40000000000003,28.51691475598989,26948.966347682137,0.7154471544715447,0.835027192306385,12,2,
3:4:4:3:2:7:9:1:1,488.0,2.9299094583563297,200.00000000000003,32.75772675565711,23265.26648033747,0.7357723577235772,0.9138144837728943,10,2,
3:4:4:3:2:8:8:1:1,488.0,2.9905292152428453,215.2,32.4701869497399,30089.97742293204,0.8089430894308943,0.8435787332633239,10,2,
3:4:4:3:2:8:9:1:1,504.0,2.944984181589257,190.6,29.866108670957118,22218.03753608512,0.8252032520325203,0.9055942210262189,11,2,
3:4:4:3:2:9:8:1:1,504.0,3.0025241235350566,201.40000000000003,33.22093438962392,30707.462147137245,0.9024390243902439,0.8446369840960096,11,2,
3:4:4:3:2:9:9:1:1,504.0,3.078367190564653,221.60000000000002,31.678328878904644,24128.422642793244,0.9105691056910569,0.9009549587200296,11,2,
3:4:4:3:3:6:7:1:1,488.0,2.9633482687486006,208.2,32.78367411215567,33524.85096418117,0.6707317073170732,0.7912232255141974,10,2,
3:4:4:3:3:6:8:1:1,520.0,3.1128916062848635,212.6,33.171335146076444,33152.0844830212,0.6422764227642277,0.805794996835409,12,2,
3:4:4:3:3:7:7:1:1,504.0,3.0282390976261873,207.59999999999997,33.346818016042,33900.791892785484,0.7154471544715447,0.7951305848972521,11,2,
3:4:4:4:2:6:8:1:1,620.0,3.5603335976704154,219.00000000000003,36.842065026922185,32843.451973813964,0.6097560975609756,0.8585269237266302,8,3,
3:4:4:4:2:7:8:1:1,488.0,2.987582480355338,212.00000000000003,34.945290167413084,32933.72200612191,0.7845528455284553,0.836266773973429,10,2,
3:4:4:4:2:7:9:1:1,488.0,2.9326942156654536,198.40000000000003,35.04277705370154,26419.818836964896,0.7845528455284553,0.9030057906146414,10,2,
3:4:4:4:2:8:8:1:1,504.0,2.987802102942079,196.2,34.799317323751545,32002.253053355995,0.8495934959349594,0.8467303601808643,11,2,
3:4:4:4:2:8:9:1:1,488.0,3.0121598582139706,218.60000000000002,34.3913251206368,25461.89897351509,0.8130081300813008,0.9064987968221684,10,2,
3:4:4:4:2:9:8:1:1,520.0,3.10497453925633,207.79999999999998,36.0237366570573,30707.462147137245,0.9024390243902439,0.8731338509215444,12,2,
3:4:4:4:2:9:9:1:1,504.0,2.9659872524798336,189.60000000000002,36.03286411003904,27219.78637699283,0.9471544715447154,0.9026156557882714,11,2,
3:4:4:4:3:5:7:1:1,488.0,2.952203179553411,200.4,37.841982170139254,40705.235550383266,0.5894308943089431,0.7516019233582476,10,2,
3:4:4:4:3:6:7:1:1,488.0,2.9758581709609144,206.20000000000002,37.86111005638486,41310.62442506636,0.6382113821138211,0.7380368219446665,10,2,
3:4:4:4:3:6:8:1:1,504.0,3.0327221915715468,205.6,36.44965912660054,35549.896739408614,0.6869918699186992,0.8195241629924908,11,2,
3:4:4:4:3:7:7:1:1,504.0,3.0285284041127367,205.8,35.2179874117332,37545.720694010895,0.7154471544715447,0.7594976066342928,11,2,
3:4:4:4:3:7:8:1:1,488.0,2.889870214795729,185.60000000000002,37.30807283974934,36841.40885729293,0.7845528455284553,0.8127566160715823,10,2,
3:4:4:4:3:8:7:1:1,488.0,2.9598083522685825,199.80000000000004,40.31285465807125,43388.445729931096,0.8008130081300813,0.7510692323122302,10,2,
3:4:4:4:3:8:8:1:1,488.0,2.9738867421349937,208.00000000000003,35.576138565208495,34036.11757978247,0.8536585365853658,0.8292555942406507,10,2,
3:4:4:4:3:9:8:1:1,488.0,3.020844925180331,215.00000000000006,40.12785159436134,36344.084841722535,0.9024390243902439,0.8527049728961322,10,2,
3:4:4:4:4:5:7:1:1,488.0,2.974353767615273,202.6,41.091026833357105,46092.10870050939,0.5934959349593496,0.707715982353178,10,2,
3:4:4:4:4:7:7:1:1,520.0,3.0523453229901256,188.79999999999998,42.076949455570904,46625.201100881975,0.7804878048780488,0.7218219917280347,12,2,
3:4:4:4:4:8:7:1:1,536.0,3.1665477753553897,201.39999999999998,41.57075273742591,44617.54750174096,0.8455284552845529,0.7535935445745711,13,2,
3:4:4:5:3:5:8:0:1,604.0,3.4396815713210893,197.60000000000002,44.56166654498789,41447.65013010474,0.573170731707317,0.8420241137674271,7,3,
3:4:4:5:3:6:8:1:1,620.0,3.4304831676672456,178.59999999999997,45.2988592461424,41359.833046358726,0.6260162601626016,0.8495917012170356,8,3,
3:4:4:5:3:7:8:0:1,604.0,3.4564251128783243,202.0,44.28057776806786,40503.03972942028,0.7073170731707317,0.8488815622897017,7,3,
3:4:4:5:3:8:8:1:1,488.0,2.984172188337775,203.0,43.10635833109273,41186.77802908892,0.8252032520325203,0.829881351443719,10,2,
3:4:4:5:4:5:6:1:1,620.0,3.4361832414528144,179.0,46.30107739739228,54013.09632415122,0.5284552845528455,0.6525794930174006,8,3,
3:4:4:5:4:5:7:0:1,604.0,3.4266103833134025,195.79999999999998,43.14615429509703,46197.427386406736,0.5691056910569106,0.7557276354097113,7,3,
3:4:4:5:4:6:8:1:1,620.0,3.460663400437768,180.8,50.52319650769099,50063.428867881055,0.6544715447154471,0.8108020613764283,8,3,
3:4:4:5:4:7:7:1:1,520.0,3.0904643959521922,196.8,43.45424140423928,48495.27604856508,0.7682926829268293,0.7137498624642938,12,2,
3:4:4:5:4:7:8:1:1,620.0,3.511427694392578,199.40000000000003,44.41121282057411,44515.42726803357,0.7154471544715447,0.8040336612338539,8,3,
3:4:4:5:4:8:7:1:1,504.0,3.100943783028738,215.2,43.63217062506958,45802.71444878609,0.8211382113821138,0.7721762805303827,11,2,
3:4:4:5:4:8:8:1:1,620.0,3.485512596548393,191.40000000000003,46.036098750904586,44177.25744259659,0.8008130081300813,0.8277791486577698,8,3,
3:4:4:5:5:3:6:1:1,620.0,3.535475136412572,198.39999999999998,51.32688355749271,61438.33544937221,0.3983739837398374,0.6052222279730597,8,3,
3:4:4:5:5:5:6:1:1,620.0,3.5086390839749564,194.80000000000004,48.325214657839204,56577.50079978112,0.5609756097560976,0.6465941411841032,8,3,
3:4:4:5:5:6:6:1:1,488.0,3.030331812130222,207.40000000000003,50.06162578403459,59835.06922999461,0.6991869918699187,0.6082577445661341,10,2,
3:4:4:6:4:7:8:1:1,620.0,3.4702743587533442,181.20000000000002,52.487492253322614,51348.61660834209,0.7357723577235772,0.8178944187437095,8,3,
3:4:4:6:5:5:7:0:1,604.0,3.533719484335972,205.6,59.69499314664907,66058.00290440267,0.5934959349593496,0.723315017499251,7,3,
3:4:4:6:5:6:6:1:1,620.0,3.5043618674546924,188.6,53.47301939385432,60989.47271955276,0.6422764227642277,0.6863089196067413,8,3,
3:4:4:6:5:6:7:0:1,604.0,3.4152776597420598,181.40000000000003,54.758304296546726,60311.25458643437,0.6300813008130082,0.7283779883758071,7,3,
3:4:4:6:5:7:7:1:1,620.0,3.560153522404085,199.8,55.99776651140487,57454.62786590583,0.7398373983739838,0.7889560459552608,8,3,
3:4:4:6:6:3:5:0:1,604.0,3.4648729075740836,192.4,55.95873526322465,69501.2352040093,0.3821138211382114,0.5130346039921252,7,3,
3:4:4:7:6:4:5:0:1,604.0,3.4624918739461172,187.4,60.37300099074491,74975.7307565026,0.45934959349593496,0.5133595381335233,7,3,
3:4:4:7:6:5:6:0:1,588.0,3.494828892368373,210.2,61.52790752261981,73771.00224242522,0.5650406504065041,0.601780977444334,6,3,
3:4:5:1:0:8:9:1:1,520.0,3.1915217123619612,248.20000000000002,16.914341241042383,5722.165743842099,0.8739837398373984,0.9723160294786628,12,2,
3:4:5:1:0:9:9:1:1,520.0,3.2458446783075727,263.20000000000005,15.277790863662892,6601.689383786547,0.9227642276422764,0.9614752142137848,12,2,
3:4:5:2:0:8:9:1:1,520.0,3.160762630107728,237.40000000000003,20.147607006501048,10471.175304975766,0.8130081300813008,0.9494381878342171,12,2,
3:4:5:2:0:9:9:1:1,504.0,3.166588014413913,257.6,17.380651545822666,6601.689383786547,0.9227642276422764,0.9677449415892709,11,2,
3:4:5:2:1:7:8:1:1,504.0,3.066816217867537,225.20000000000002,25.2367895954141,21538.166588023327,0.7682926829268293,0.8727753219925005,11,2,
3:4:5:2:1:7:9:1:1,504.0,3.191163335869405,260.00000000000006,21.026180623873493,12323.855127628645,0.7967479674796748,0.9387450233940688,11,2,
3:4:5:2:1:8:9:1:1,536.0,3.21682404527388,233.2,22.138715137374433,16489.96083637117,0.8902439024390244,0.9053577503450594,13,2,
3:4:5:2:1:9:9:1:1,520.0,3.154033281940744,233.60000000000005,22.292187357423003,13381.75349944842,0.9715447154471545,0.9362541381185379,12,2,
3:4:5:3:0:8:9:1:1,488.0,3.1296147259861766,255.0,26.88522259259951,9990.507878981929,0.8780487804878049,0.968678208812966,10,2,
3:4:5:3:1:6:8:1:1,504.0,3.2276403454306224,263.40000000000003,26.599524975933164,20461.683183957695,0.6910569105691057,0.8989029619251975,11,2,
3:4:5:3:1:6:9:1:1,488.0,3.044369932984107,232.00000000000003,28.915003514090383,20977.77107627281,0.6910569105691057,0.9101792511974495,10,2,
3:4:5:3:1:7:8:1:1,504.0,3.1864941619291036,253.20000000000002,26.677563834559464,20814.093175061695,0.7520325203252033,0.8958575790883856,11,2,
3:4:5:3:1:7:9:1:1,504.0,3.1515810147170065,244.4,26.888929620383557,20455.702306225026,0.7845528455284553,0.901201483681024,11,2,
3:4:5:3:1:8:8:1:1,520.0,3.2226209682900775,245.20000000000002,27.56475819935901,22021.91107869094,0.8089430894308943,0.8904335225405446,12,2,
3:4:5:3:1:8:9:1:1,520.0,3.2298061100960385,247.60000000000002,26.932303083625424,19962.31693405072,0.8170731707317073,0.9062849933783932,12,2,
3:4:5:3:1:9:9:1:1,504.0,3.1393245857333345,241.00000000000003,27.2738480904003,20859.11537272131,0.9227642276422764,0.9001120868147223,11,2,
3:4:5:3:2:5:8:1:1,504.0,3.1912009485972166,252.39999999999998,28.63543335491535,23842.740312209797,0.5975609756097561,0.8798660380529874,11,2,
3:4:5:3:2:6:7:1:1,488.0,3.0880390597501512,240.00000000000003,31.657608698537185,32385.72871087408,0.6178861788617886,0.7909643658322854,10,2,
3:4:5:3:2:6:8:1:1,504.0,3.107595311103491,231.8,28.66844653145872,24098.163469727293,0.6991869918699187,0.8772117180801731,11,2,
3:4:5:3:2:7:8:1:1,504.0,3.0996488622499077,229.60000000000005,28.91362011347721,27497.193498122288,0.7926829268292683,0.8321005315251319,11,2,
3:4:5:3:2:7:9:1:1,504.0,3.093534513650207,225.8,31.20949035795094,23789.253690900263,0.7520325203252033,0.9008009463052999,11,2,
3:4:5:3:2:8:8:1:1,520.0,3.3175487877192684,263.6000000000001,32.51700177893991,32668.995118813196,0.8373983739837398,0.8026174502268465,12,2,
3:4:5:3:2:8:9:1:1,504.0,3.218547240452074,257.8,29.96262115121009,22218.03753608512,0.8252032520325203,0.9062035027598344,11,2,
3:4:5:3:2:9:8:1:1,520.0,3.150249914827411,225.6,29.36147904754303,23846.947926691515,0.9105691056910569,0.8864017149253309,12,2,
3:4:5:3:2:9:9:1:1,488.0,3.016919960032683,222.40000000000003,31.762310168040038,24303.227304787506,0.9146341463414634,0.9000157106102121,10,2,
3:4:5:3:3:7:7:1:1,488.0,3.0532064398272656,230.20000000000002,32.888784197507356,33622.407431690764,0.7682926829268293,0.7914224369768188,10,2,
3:4:5:3:3:8:7:1:1,504.0,3.232007729154069,256.80000000000007,34.27390137190098,34757.75274574344,0.8048780487804879,0.7967271655075198,11,2,
3:4:5:4:2:6:8:1:1,488.0,3.038588162658169,224.8,34.69268801390954,32563.115543216314,0.6788617886178862,0.838080518557988,10,2,
3:4:5:4:2:7:8:1:1,488.0,3.101241463623449,240.4,34.50540005136853,32764.009740930564,0.7967479674796748,0.8328286953887932,10,2,
3:4:5:4:2:7:9:1:1,504.0,3.1010076646816596,223.8,35.04788551168829,25885.41612214749,0.7926829268292683,0.9069487656661258,11,2,
3:4:5:4:2:8:8:1:1,520.0,3.2504217180415638,244.20000000000002,35.4037426382247,33006.876392936065,0.8658536585365854,0.841023961168537,12,2,
