Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:4:6:7:3:5,1616.0,5.454227945880845,662.3999999999999,154.1856638628571,169147.378281083,0.6591928251121076,0.7325411640843857,19,8,
5:6:7:5:4:7:7:4:4,1500.0,5.176919172723552,657.0,151.90595103470454,170022.618280456,0.7174887892376681,0.7103277526914933,22,7,
5:6:7:5:4:7:7:4:5,1648.0,5.5235916486598615,665.2,150.32187530229848,163479.8403904551,0.7690582959641256,0.7412737782457398,21,8,
5:6:7:5:4:7:8:3:4,1452.0,5.051043091525694,654.4,146.3652188204592,147655.82983867222,0.7892376681614349,0.8000618917454728,19,7,
5:6:7:5:4:7:8:3:5,1616.0,5.407732179040489,652.3999999999999,143.44855185205859,143642.11512084494,0.7690582959641256,0.8046361785130413,19,8,
5:6:7:5:4:8:7:4:5,1632.0,5.568543638046112,698.0,153.57046256856597,159764.04205641843,0.8363228699551569,0.7790509372878764,20,8,
5:6:7:5:4:8:8:3:4,1452.0,5.216240189449945,730.7999999999998,143.6431244946754,142267.12901067975,0.8183856502242153,0.8110784761589065,19,7,
5:6:7:5:5:5:7:2:5,1536.0,5.2967395999534235,663.0000000000001,163.34586157922675,182789.0238164005,0.5986547085201793,0.7105734805674372,14,8,
5:6:7:5:5:6:6:3:4,1452.0,5.157082224914527,689.8000000000001,158.25867231187877,179062.46909802727,0.6188340807174888,0.6969403617008559,19,7,
5:6:7:5:5:6:7:4:4,1468.0,5.268320812255584,721.6,160.07108226599016,179204.99232616124,0.6928251121076233,0.71003954481652,20,7,
5:6:7:5:5:6:7:3:5,1584.0,5.367866097911859,646.0,164.06827966868929,184628.7284043925,0.6031390134529148,0.7037950660678144,17,8,
5:6:7:5:5:7:6:4:4,1484.0,5.305983099584664,716.4,166.0684624147604,188338.5633153492,0.7511210762331838,0.6939086509123554,21,7,
5:6:7:5:5:7:6:3:5,1600.0,5.588053893653814,730.8,161.47203656960133,182444.0851287851,0.7690582959641256,0.6987210618713473,18,8,
5:6:7:5:5:7:7:4:4,1468.0,5.14065810272723,666.1999999999999,158.53351381634445,178230.0151719754,0.7466367713004485,0.7049707756697111,20,7,
5:6:7:5:5:7:7:4:5,1648.0,5.542213072660383,663.6000000000001,160.2270304065306,179502.5463318656,0.7443946188340808,0.7092223456760356,21,8,
5:6:7:6:4:6:7:3:5,1568.0,5.428874277878647,682.4000000000002,170.87792793387652,173579.8051042349,0.679372197309417,0.7956448062135617,16,8,
5:6:7:6:5:5:6:3:5,1600.0,5.484863616259223,673.4000000000001,172.84917285161353,200661.86428955986,0.5874439461883408,0.6603838184609513,18,8,
5:6:7:6:5:5:7:3:5,1568.0,5.354132962893277,647.8,172.14330145040168,192756.67599997384,0.5358744394618834,0.7098145706534996,16,8,
5:6:7:6:5:6:6:4:4,1484.0,5.211823753010278,667.8,172.67339384258386,198393.49465489294,0.6636771300448431,0.6760055900971905,21,7,
5:6:7:6:5:6:6:3:5,1600.0,5.453755027723154,657.2,175.1747423645266,198994.08916157068,0.6659192825112108,0.6917358913976315,18,8,
5:6:7:6:5:6:7:4:4,1468.0,5.125998970453147,647.5999999999999,170.5955408221038,190966.33400894946,0.6860986547085202,0.7101712080416952,20,7,
5:6:7:6:5:6:7:3:5,1584.0,5.397207968342964,651.8,171.35475388096157,192135.72619969287,0.6816143497757847,0.7081809319871856,17,8,
5:6:7:6:5:7:7:4:4,1468.0,5.188916243916995,669.8000000000001,176.4566447869797,196240.55900694084,0.7085201793721974,0.7177610176004787,20,7,
5:6:7:6:5:7:7:3:5,1568.0,5.426111235742343,681.5999999999999,170.44561114108475,188137.66488525813,0.7174887892376681,0.7260605033977529,16,8,
5:6:7:6:6:5:6:4:5,1632.0,5.526309769419064,645.1999999999999,187.53415716090274,216500.00633829797,0.5986547085201793,0.6689556699915388,20,8,
5:6:7:6:6:5:7:2:5,1536.0,5.4145680817689685,684.1999999999999,194.69736446895982,216858.66446899873,0.5672645739910314,0.7160117884095011,14,8,
5:6:7:6:6:6:6:4:4,1468.0,5.215276819325068,671.4,186.6134614189802,216378.88449429185,0.6053811659192825,0.6622790452955201,20,7,
5:6:7:6:6:6:6:3:5,1600.0,5.465407903622182,649.6,187.9719250154936,219086.63054310676,0.6233183856502242,0.6540273146818987,18,8,
5:6:7:6:6:6:7:3:5,1568.0,5.3933023583108595,645.0000000000001,192.41285180664315,216442.29340445594,0.6098654708520179,0.7042681676416579,16,8,
5:6:7:6:6:7:6:3:5,1568.0,5.429987992794311,666.2,187.57464478626295,213322.58860572847,0.742152466367713,0.6902220649660455,16,8,
5:6:7:7:6:5:6:3:5,1568.0,5.582099267016186,718.5999999999999,203.01627308921906,241287.16842679074,0.5986547085201793,0.6194239095356113,16,8,
5:6:7:7:6:5:7:2:5,1520.0,5.350330633563845,660.2,206.04746256947485,231468.8827171111,0.5717488789237668,0.7059124572602482,13,8,
5:6:7:7:6:6:6:3:5,1584.0,5.564600925189062,700.0000000000001,197.81201263432126,228799.30705268978,0.6322869955156951,0.666078884673052,17,8,
5:6:7:7:6:6:7:3:5,1552.0,5.453932860346626,674.6,205.85405571459506,229684.5771683348,0.6434977578475336,0.7140036821436747,15,8,
5:6:7:7:7:5:5:2:5,1536.0,5.553266998407432,719.0,221.75708128971453,269014.84945422946,0.531390134529148,0.575802294754911,14,8,
5:6:7:7:7:5:6:3:5,1568.0,5.521493842199769,686.5999999999999,207.9862536210974,244949.16301847738,0.5896860986547086,0.6363290917998461,16,8,
5:6:7:7:7:6:6:3:5,1552.0,5.557088223691912,703.1999999999999,223.26134776659293,264655.6471492933,0.600896860986547,0.624412433211912,15,8,
5:6:7:7:7:6:7:2:5,1536.0,5.521529081612453,701.7999999999998,224.80197039915458,247354.1231672411,0.6883408071748879,0.729423394298528,14,8,
5:6:7:8:7:5:5:2:5,1536.0,5.455305105178764,665.6,231.46607690972894,278193.2430914372,0.5,0.5966781533080369,14,8,
5:6:7:8:7:6:6:3:5,1568.0,5.480212871013486,644.3999999999999,231.77494047201483,274191.77227644995,0.6636771300448431,0.6281959400926466,16,8,
5:6:7:8:8:3:6:1:5,1456.0,5.455039455236285,733.8,243.14759703538303,289666.1865302326,0.35874439461883406,0.6148208366324222,9,8,
5:6:7:8:8:4:5:2:5,1488.0,5.478272296086792,707.6000000000001,247.70944405470928,306730.92976638523,0.48654708520179374,0.5220001039425305,11,8,
5:6:7:8:8:4:6:1:5,1456.0,5.3428165429493575,688.2,238.69617815541326,282883.23598077096,0.48654708520179374,0.6248714725938287,9,8,
5:6:7:8:8:5:5:3:5,1552.0,5.5176959237895655,667.8,241.09238201014628,292000.19002923626,0.5852017937219731,0.5795541477250856,15,8,
5:6:7:8:8:5:6:2:5,1536.0,5.5146301113079454,679.4,244.1250296433438,291006.7474177303,0.5807174887892377,0.6136231992684718,14,8,
5:6:8:3:2:7:8:4:4,1484.0,5.221585228402905,742.4000000000001,102.42701186769538,93547.46078158918,0.7533632286995515,0.8494777756558495,21,7,
5:6:8:3:2:8:8:4:4,1468.0,5.188764406000226,736.2000000000002,109.98892507610101,97718.39991329754,0.8004484304932735,0.8597285206697133,20,7,
5:6:8:4:2:7:8:3:4,1452.0,5.352057741595826,821.4,113.61775275173831,103259.74619739706,0.7690582959641256,0.8513876017966001,19,7,
5:6:8:4:3:6:8:4:4,1500.0,5.316885671822409,751.9999999999999,119.3310096327946,118608.9450688398,0.6883408071748879,0.8090302110057088,22,7,
5:6:8:4:3:6:8:3:5,1568.0,5.534995167116014,768.8000000000001,131.80784453374207,126068.61187675546,0.6928251121076233,0.8293838789824168,16,8,
5:6:8:4:3:7:7:3:4,1452.0,5.334973690335582,791.0,136.39826588966972,138392.82438553649,0.7174887892376681,0.7964048854866642,19,7,
5:6:8:4:3:7:7:3:5,1584.0,5.5488635734619765,754.6000000000001,136.1931537640413,138446.84191956776,0.7040358744394619,0.7951722386039051,17,8,
5:6:8:4:3:7:8:4:4,1468.0,5.2720743413800495,762.0000000000001,121.3451562555019,118387.41272641957,0.7847533632286996,0.8193556841130722,20,7,
5:6:8:4:3:8:8:3:4,1452.0,5.275355454627876,762.8000000000001,138.0085327640326,138652.468519644,0.8161434977578476,0.802622561562948,19,7,
5:6:8:4:4:6:7:3:5,1552.0,5.527326252537766,772.9999999999999,140.187508631844,146156.59653126192,0.6345291479820628,0.7774359545457675,15,8,
5:6:8:4:4:7:7:3:5,1584.0,5.51810806288594,739.4,137.67619604712905,142682.20960448025,0.7152466367713004,0.7818619372658416,17,8,
5:6:8:4:4:7:8:3:4,1452.0,5.228458290834415,739.6,140.2923977121489,141521.0459978125,0.7802690582959642,0.8000992031715344,19,7,
5:6:8:5:4:6:7:4:4,1468.0,5.315681991360132,747.5999999999999,155.19416814661918,169818.42134894236,0.6928251121076233,0.7351629477719912,20,7,
5:6:8:5:4:6:7:3:5,1584.0,5.563534493409515,752.0,145.3363840606437,153297.6871222079,0.6614349775784754,0.7683775901467181,17,8,
5:6:8:5:4:6:8:2:5,1536.0,5.485925828794157,744.2,166.52291964219432,166876.30091854147,0.672645739910314,0.8041694990373808,14,8,
5:6:8:5:4:7:7:4:4,1468.0,5.31688377068468,746.0,157.3301617253672,168335.13269849954,0.7623318385650224,0.7563622464578158,20,7,
5:6:8:5:4:7:7:3:5,1584.0,5.574053043979398,740.6,161.42765761481184,173789.428069242,0.7600896860986547,0.7508278181206448,17,8,
5:6:8:5:4:7:8:3:5,1552.0,5.582204511687362,792.8000000000001,144.86321221256316,143262.10120093776,0.7286995515695067,0.8119250559190972,15,8,
5:6:8:5:4:8:7:4:4,1468.0,5.427474437945987,807.8000000000001,144.85359932391012,152429.44978615976,0.8183856502242153,0.7702597000883065,20,7,
5:6:8:5:5:7:7:3:4,1452.0,5.2613140684614494,735.5999999999999,158.9460745338065,177621.33637664063,0.7130044843049327,0.7121944880815788,19,7,
5:6:8:6:5:5:6:3:5,1552.0,5.528150550388994,738.6000000000001,174.95514547349137,197634.00952532183,0.5829596412556054,0.6990065134850958,15,8,
5:6:8:6:5:5:7:3:5,1552.0,5.562196670141598,748.4,180.33971488315265,198803.01370587604,0.5672645739910314,0.727438913793469,15,8,
5:6:8:6:5:6:6:4:4,1468.0,5.355153437652476,747.4,172.99843319300427,197866.64685808896,0.6390134529147982,0.682459249264167,20,7,
5:6:8:6:5:6:7:3:4,1452.0,5.307744000802051,737.6,177.65382435771505,199662.68496636147,0.6771300448430493,0.705358358863291,19,7,
5:6:8:6:5:6:7:2:5,1504.0,5.575441250536118,802.6,180.0467977391085,201748.38744937902,0.6053811659192825,0.7089748568423371,12,8,
5:6:8:6:5:7:7:3:4,1452.0,5.4364438344544626,796.0000000000003,176.65395016669007,193344.80689686304,0.7376681614349776,0.7349295517006513,19,7,
5:6:8:6:5:7:7:3:5,1568.0,5.5869636876199475,750.1999999999999,173.58580467849688,185478.11204789352,0.742152466367713,0.7575396736046455,16,8,
5:6:8:6:6:5:6:3:4,1452.0,5.364708102394517,754.0000000000001,186.6598136679544,219472.9684365782,0.5896860986547086,0.6392209477429583,19,7,
5:6:8:6:6:5:6:2:5,1520.0,5.5384209633501795,767.8000000000001,182.33574965417998,212266.07999208436,0.5179372197309418,0.6559434950604579,13,8,
5:6:8:6:6:5:7:3:5,1552.0,5.573432344731975,742.6,191.15082575046102,212682.60557271217,0.5896860986547086,0.7172244654222549,15,8,
5:6:8:6:6:6:6:3:5,1552.0,5.573679828011738,743.0,190.86120329323526,216197.1036787533,0.6457399103139013,0.6954680639905075,15,8,
5:6:8:6:6:6:7:2:5,1536.0,5.586572440432976,760.2,195.4113084331072,216365.97921424542,0.647982062780269,0.7226785241021878,14,8,
5:6:8:7:6:5:6:2:5,1536.0,5.546025595818609,735.9999999999999,201.52741573509988,227536.21192595072,0.5829596412556054,0.6996446832291681,14,8,
5:6:8:7:6:6:6:2:5,1504.0,5.512470560934568,740.8,213.7618701768172,242340.03098167287,0.625560538116592,0.6943815813323213,12,8,
5:6:8:7:6:6:7:2:5,1536.0,5.563050233567188,747.2000000000002,197.92040417096612,216681.33541666728,0.6031390134529148,0.7346441531903617,14,8,
5:6:8:7:7:4:5:1:5,1456.0,5.525318966032476,785.1999999999999,223.09225885048434,272551.8848271701,0.4170403587443946,0.5586034258621843,9,8,
5:6:8:8:8:5:5:2:5,1504.0,5.574147940463823,749.2,232.86998144686544,280690.6627394794,0.5,0.5903943075975696,12,8,
5:6:9:3:2:7:8:3:4,1452.0,5.508655596464197,895.0,109.86039602303238,87555.11288828615,0.7757847533632287,0.8910123536695304,19,7,
5:6:9:4:3:7:8:3:4,1452.0,5.54733262147238,889.4000000000001,132.7103491766817,130975.85771836563,0.7914798206278026,0.813075953193249,19,7,
5:6:9:5:4:7:8:3:4,1452.0,5.473846441311528,839.0,150.33551282494142,151563.74069758356,0.7511210762331838,0.8004644114893091,19,7,
5:6:9:6:6:6:6:3:4,1452.0,5.580797349462409,850.5999999999999,186.43561786023454,215378.0588887061,0.6121076233183856,0.6679313389170721,19,7,
5:7:5:8:8:4:5:2:5,1700.0,5.593540691014397,543.5999999999999,251.11914819242102,310335.7472773752,0.4641255605381166,0.5277441677926399,14,9,
5:7:5:8:8:5:5:3:5,1716.0,5.6030233047785805,531.0,251.94839393124653,312779.43789922324,0.5134529147982063,0.5144100667249268,15,9,
5:7:6:5:4:5:7:3:5,1716.0,5.628956902868304,639.6,154.9147786792636,171873.050867269,0.5291479820627802,0.7204445533119513,15,9,
5:7:6:5:4:6:7:3:5,1732.0,5.628577375252173,621.9999999999999,156.34550936246922,161530.57167293614,0.695067264573991,0.7840892226171191,16,9,
5:7:6:6:5:5:6:3:5,1732.0,5.686478473302096,626.3999999999999,177.7693990927355,202508.22526368374,0.547085201793722,0.6879829089130035,16,9,
5:7:6:6:5:5:7:2:5,1700.0,5.59538320567604,617.1999999999999,178.34090973151396,201018.01724552395,0.5179372197309418,0.701765730515416,14,9,
5:7:6:6:5:6:7:3:5,1732.0,5.689708982547623,634.4,171.2102062162399,189065.44122200456,0.6143497757847534,0.7255822555163688,16,9,
5:7:6:6:5:7:7:3:5,1732.0,5.7190317237766015,633.5999999999999,185.0881488043642,201833.73516318706,0.7511210762331838,0.7386166945040601,16,9,
5:7:6:6:6:5:6:3:5,1716.0,5.638692345828729,612.4,186.45678623961305,216883.2353969356,0.5246636771300448,0.6572776389389833,15,9,
5:7:6:6:6:6:6:3:5,1732.0,5.655349757565147,596.8000000000001,193.48599187405526,223629.781773692,0.6816143497757847,0.6672074079008652,16,9,
5:7:6:6:6:6:7:3:5,1732.0,5.624872881719548,580.2,196.49330524691868,219574.23171914852,0.625560538116592,0.7122261503263176,16,9,
5:7:6:6:6:7:6:3:5,1732.0,5.646186935167698,591.8,194.3993730847935,220818.60305916955,0.7017937219730942,0.6918209671907776,16,9,
5:7:6:7:6:5:6:3:5,1732.0,5.629514455786697,580.6,198.1634472808667,225527.4750340224,0.5672645739910314,0.6892555191040074,16,9,
5:7:6:7:6:6:6:2:5,1700.0,5.6429201779422895,617.9999999999999,198.7423993622611,229336.04436722872,0.6210762331838565,0.6696321622122942,14,9,
5:7:6:7:6:6:7:3:5,1732.0,5.643415269865351,581.8000000000001,203.1632103599463,229036.10196840193,0.6412556053811659,0.701550113306923,16,9,
5:7:6:7:7:4:5:2:5,1700.0,5.675644783221187,623.2,208.13757331664922,250671.56995162903,0.48654708520179374,0.5922138917102829,14,9,
5:7:6:7:7:5:6:3:5,1732.0,5.732266774003039,610.3999999999997,214.19098120535554,255280.37044814264,0.5717488789237668,0.6139632661538191,16,9,
5:7:6:7:7:6:5:2:5,1700.0,5.7188326387631925,629.4000000000001,221.1993568883835,265785.2069839564,0.6390134529147982,0.5972317344579454,14,9,
5:7:6:7:7:6:6:3:5,1732.0,5.6546218049575065,577.2,212.76132501104792,252704.97111784486,0.6390134529147982,0.6206748519811099,16,9,
5:7:6:8:7:5:5:3:5,1716.0,5.709146011034315,601.2,229.07912092130454,276674.2147487204,0.547085201793722,0.5859405039230192,15,9,
5:7:6:8:7:5:6:3:5,1732.0,5.721822504151849,588.0,231.9328368517247,276472.9211237972,0.5896860986547086,0.6136249747020098,16,9,
5:7:6:8:7:6:6:2:5,1668.0,5.5930663586458484,590.6,235.90759595604843,268113.2921000944,0.647982062780269,0.6911009409174389,12,9,
5:7:6:8:8:5:5:3:5,1716.0,5.8028976796029,631.8,240.29236510289314,294149.21479734336,0.5852017937219731,0.5535309239737932,15,9,
5:7:6:8:8:5:6:2:5,1700.0,5.660091816739822,587.6,236.8009502659606,283077.476210632,0.5582959641255605,0.6079248779680563,14,9,
5:7:6:9:9:4:5:2:5,1668.0,5.6094518355542355,569.9999999999999,263.8155186571891,322876.5032626877,0.47757847533632286,0.5540744601976723,12,9,
5:7:7:4:4:6:7:3:5,1732.0,5.686399212029264,665.5999999999998,138.5340485650519,145510.34841238134,0.672645739910314,0.7717193252201651,16,9,
5:7:7:5:4:4:7:2:5,1700.0,5.751116115878894,710.2,154.7977876819868,172811.77267862484,0.484304932735426,0.7133710020747861,14,9,
5:7:7:5:4:5:7:2:5,1700.0,5.628138783246551,650.2,159.9498973279617,173484.32860731965,0.594170403587444,0.7438680544907387,14,9,
5:7:7:5:4:6:7:3:5,1732.0,5.783572453914991,697.2,150.27331444608592,159979.75070141075,0.6860986547085202,0.760704935364116,16,9,
5:7:7:5:4:7:7:4:5,1632.0,5.611832047391573,726.6,144.27709313664144,150074.9924139697,0.7690582959641256,0.7791542739254634,20,8,
5:7:7:5:4:7:8:3:5,1716.0,5.685010379163261,654.6,164.9146291068146,162419.27004237566,0.7668161434977578,0.8142424347027165,15,9,
5:7:7:5:4:8:8:3:5,1732.0,5.754966129093847,670.1999999999999,164.51489357585584,164761.9971105906,0.8183856502242153,0.8045441069037509,16,9,
5:7:7:5:5:5:7:3:5,1716.0,5.709737953416122,668.4,162.1431272235899,175501.86239987036,0.5852017937219731,0.7458252633358242,15,9,
5:7:7:5:5:6:7:3:5,1732.0,5.745974630422413,663.8,166.9046851683962,185846.05387704947,0.6121076233183856,0.7163597250307351,16,9,
5:7:7:5:5:7:7:3:5,1616.0,5.605696953911729,716.6,167.54084144463138,183507.32126961777,0.7713004484304933,0.7341701010385814,19,8,
5:7:7:6:4:7:7:3:5,1716.0,5.717342810708197,662.9999999999999,170.93489357585582,174265.9971105906,0.7780269058295964,0.7932695846197081,15,9,
5:7:7:6:5:4:6:2:5,1684.0,5.643336567626883,655.6,177.32810916158988,203353.3140923073,0.48878923766816146,0.6787451092316058,13,9,
5:7:7:6:5:5:6:3:5,1732.0,5.864166551838378,708.4,175.01828211991648,199111.350358213,0.5829596412556054,0.689760162946592,16,9,
5:7:7:6:5:5:7:2:5,1684.0,5.820679543932039,725.2,186.8230765936896,208696.43945298073,0.5650224215246636,0.7126286507711226,13,9,
5:7:7:6:5:6:6:3:5,1732.0,5.844362349799075,704.9999999999998,169.58560801038786,191692.02433616357,0.6816143497757847,0.6981852365613738,16,9,
5:7:7:6:5:6:7:3:5,1732.0,5.801175413076827,676.6,178.72423423226445,198802.90940196754,0.6098654708520179,0.717529553174074,16,9,
5:7:7:6:5:7:7:3:5,1616.0,5.597051021178574,703.2,177.0847554456442,199797.69871003137,0.7130044843049327,0.7005372500181337,19,8,
5:7:7:6:6:5:6:3:5,1716.0,5.73525294402206,648.2,193.72281303383878,226773.92354703223,0.5224215246636771,0.6468182078264781,15,9,
5:7:7:6:6:5:7:2:5,1684.0,5.680719072528624,657.4,192.2007063477662,216678.38952890728,0.5336322869955157,0.7015450909063866,13,9,
5:7:7:6:6:6:6:3:5,1732.0,5.844885030784443,680.2000000000002,194.6187237298614,233411.8660442012,0.6233183856502242,0.6011782598496512,16,9,
5:7:7:6:6:6:7:3:5,1732.0,5.858632765948679,685.2000000000002,195.75021361311076,217753.27622258663,0.6591928251121076,0.7174689433969476,16,9,
5:7:7:7:6:5:6:3:5,1732.0,5.957719798718214,725.0,200.14303022832368,238510.5739590387,0.5919282511210763,0.6141869526999956,16,9,
5:7:7:7:6:5:7:2:5,1668.0,5.8196603595572105,722.6,204.96852036251553,231084.8384736281,0.5650224215246636,0.7014768741172602,12,9,
5:7:7:7:6:6:6:3:5,1568.0,5.617984387600598,731.8000000000001,205.8210368698665,239958.36181454104,0.6748878923766816,0.6535651467745642,16,8,
5:7:7:7:6:6:7:3:5,1732.0,5.877339149724702,690.1999999999999,199.0932607772174,224103.51113695904,0.6322869955156951,0.7034607524232606,16,9,
5:7:7:7:7:4:5:2:5,1700.0,5.766786260410311,656.8000000000001,215.18667214299828,260869.2219192686,0.4461883408071749,0.5773728692244021,14,9,
5:7:7:7:7:4:6:2:5,1668.0,5.76870537141207,695.8,209.04259564978324,250671.56995162903,0.48654708520179374,0.6015070317544361,12,9,
5:7:7:7:7:5:5:3:5,1568.0,5.628334816580388,733.4000000000001,208.83732819485317,250706.54417414695,0.5605381165919282,0.5991409948514048,16,8,
5:7:7:7:7:5:6:3:5,1716.0,5.940982969530531,723.7999999999997,209.87840441061732,251099.73705762066,0.5246636771300448,0.6062457528448082,15,9,
5:7:7:7:7:6:6:3:5,1716.0,5.851108607345442,669.4000000000001,224.19443887606684,267468.0179045225,0.600896860986547,0.6119896200111216,15,9,
5:7:7:8:7:5:5:3:5,1716.0,5.983176610929278,724.3999999999999,228.0967684744579,275931.1593538855,0.547085201793722,0.58229551336927,15,9,
5:7:7:8:7:5:6:2:5,1684.0,5.871057191068208,705.4,229.09150721642092,274292.51138237654,0.5829596412556054,0.6046972552766693,13,9,
5:7:7:8:7:6:6:3:5,1568.0,5.602580362107864,703.8,226.95084150010743,267660.6844375599,0.6636771300448431,0.6338090516157091,16,8,
5:7:7:8:8:4:5:2:5,1684.0,5.752806701177414,651.0,230.75178872512723,285272.3598624787,0.47533632286995514,0.5266713777900748,13,9,
5:7:7:8:8:5:5:2:5,1684.0,5.821106849735819,678.2,234.0136549821755,286008.2393627462,0.5336322869955157,0.5575970780626595,13,9,
5:7:7:8:8:5:6:2:5,1668.0,5.835817629148572,682.9999999999999,251.7746626002633,296789.99651020276,0.5807174887892377,0.6347009830872035,12,9,
5:7:7:9:9:2:4:1:6,1720.0,6.095250262664169,732.0000000000001,266.48161714821947,334337.636334441,0.24663677130044842,0.4805648035081377,5,10,
5:7:7:9:9:3:4:1:6,1720.0,6.211584391454309,728.5999999999999,321.766638588622,406155.8267103747,0.336322869955157,0.459119643972298,5,10,
5:7:7:9:9:5:5:2:5,1668.0,5.9383242397628315,722.1999999999999,258.2926109342229,318978.3060371126,0.5291479820627802,0.5297296466063514,12,9,
5:7:8:4:3:7:8:3:5,1616.0,5.619389878091766,762.9999999999999,127.24788562892752,124205.46649299985,0.7130044843049327,0.8191028018342804,19,8,
5:7:8:4:4:6:7:3:5,1600.0,5.7159504731246145,810.0,139.31391101357775,154109.20305788526,0.6345291479820628,0.7237017146332468,18,8,
5:7:8:4:4:7:7:3:5,1616.0,5.602646203673616,742.7999999999998,139.98020683843288,142011.54735032425,0.7892376681614349,0.7964759328039134,19,8,
5:7:8:5:4:5:7:2:5,1684.0,5.946169268354549,816.6,151.3914936861287,166914.53121111353,0.5807174887892377,0.7272886920634081,13,9,
5:7:8:5:4:6:7:3:5,1716.0,5.9806485541523795,798.0,153.3692551519611,168182.38491641876,0.6098654708520179,0.7329664713101504,15,9,
5:7:8:5:4:6:8:3:5,1584.0,5.714444979200148,807.8000000000001,156.84246072326604,156994.08509266784,0.6883408071748879,0.8048666941261724,17,8,
5:7:8:5:4:7:7:3:5,1584.0,5.720692695306738,811.6,155.82894210680493,170295.87197723472,0.7085201793721974,0.736451256228277,17,8,
5:7:8:5:4:7:8:3:5,1584.0,5.684755168578923,805.8000000000002,145.60080518619955,144429.34446265618,0.7511210762331838,0.810191848028752,17,8,
5:7:8:5:5:6:7:3:5,1568.0,5.681329493228807,797.2,168.67295398004765,189309.81104939966,0.6905829596412556,0.7070254122636562,16,8,
5:7:8:5:5:7:7:3:5,1600.0,5.733771112340402,795.0,162.26191610381946,179848.47605634909,0.7309417040358744,0.7215321512653484,18,8,
5:7:8:6:5:5:7:3:5,1568.0,5.634114334662901,770.9999999999999,173.81499325965387,195657.1560888367,0.5627802690582959,0.7034140183818519,16,8,
5:7:8:6:5:6:6:3:5,1568.0,5.711364918453335,806.8000000000001,172.46875363018705,196770.5855307436,0.6659192825112108,0.6859006947580363,16,8,
5:7:8:6:5:6:7:3:5,1600.0,5.639582565824474,737.6000000000001,177.65382435771505,199662.68496636147,0.6771300448430493,0.705358358863291,18,8,
5:7:8:6:5:7:7:3:5,1584.0,5.703754666314773,790.4,169.47458117638882,183109.82861046938,0.7242152466367713,0.747505139000242,17,8,
5:7:8:6:6:5:6:3:5,1716.0,6.043047748852569,785.4,193.79929598824577,225379.16211142752,0.5448430493273543,0.6575949435964382,15,9,
5:7:8:6:6:5:7:2:5,1700.0,5.8989310973821425,738.7999999999998,192.12326943243582,216454.2797398037,0.57847533632287,0.7023340545535174,14,9,
5:7:8:6:6:6:6:3:5,1568.0,5.677819606784936,775.5999999999999,188.70754462608159,219363.2726390284,0.679372197309417,0.6582809837058129,16,8,
5:7:8:6:6:6:7:2:5,1700.0,6.048514782604936,808.4000000000001,189.23759304180143,211673.21371243324,0.6121076233183856,0.7110736963790646,14,9,
5:7:8:7:6:5:6:2:5,1700.0,5.910732173731364,738.5999999999998,197.58654948418834,233383.30208126403,0.5986547085201793,0.6310551474236906,14,9,
5:7:8:7:6:5:7:2:5,1536.0,5.6435544831832445,783.2,197.82529949972687,222360.3124256295,0.57847533632287,0.7052086987240851,14,8,
5:7:8:7:6:6:6:3:5,1732.0,6.147133985856043,809.8000000000001,199.821757691795,232554.03569748884,0.6681614349775785,0.6564163923184956,16,9,
5:7:8:7:6:6:7:3:5,1716.0,5.950521782551857,737.6,200.33271501812857,225830.40496843908,0.6434977578475336,0.7016317631564919,15,9,
5:7:8:7:6:7:6:3:5,1584.0,5.6792284470237755,739.6,209.3358873726038,241682.16120505746,0.7152466367713004,0.6688747185178497,17,8,
5:7:8:7:7:4:6:2:5,1668.0,5.857705384643347,738.5999999999999,205.93660155093275,244516.37274581415,0.4798206278026906,0.6213220283998341,12,9,
5:7:8:7:7:5:5:3:5,1552.0,5.767809436913399,810.2,210.24300886337622,254871.82354594456,0.5403587443946188,0.5774116141765129,15,8,
5:7:8:7:7:5:6:3:5,1716.0,6.125919684910741,805.1999999999999,210.96017947019084,249654.03297639475,0.5672645739910314,0.6275549715414321,15,9,
5:7:8:7:7:6:6:3:5,1716.0,6.041265151577547,756.8,221.6042576035859,264007.7552138682,0.6345291479820628,0.6147719367326876,15,9,
5:7:8:8:7:4:6:2:5,1668.0,5.921586731372127,740.6000000000001,232.42768219196847,277291.8649055469,0.49327354260089684,0.6119792470532007,12,9,
5:7:8:8:7:5:5:2:5,1536.0,5.792988575233223,818.0,229.67290455401726,278678.7395743578,0.594170403587444,0.5752860380528432,14,8,
5:7:8:8:7:5:6:3:5,1552.0,5.827568261711436,816.6,230.49544472330044,276457.05189862516,0.5269058295964125,0.6010475445583047,15,8,
5:7:8:8:8:3:5:2:5,1504.0,5.697666673924817,801.0000000000001,236.15933657046838,287210.51643178926,0.38565022421524664,0.5697938481985201,12,8,
5:7:8:8:8:4:5:2:5,1684.0,6.047105463563825,767.4,245.60903674946604,303256.5570647492,0.47757847533632286,0.5302731934753935,13,9,
5:7:8:8:8:4:6:1:5,1588.0,5.950630019232136,820.6000000000001,245.38098857753246,290610.18297133694,0.46860986547085204,0.6261315107800851,7,9,
5:7:8:8:8:5:5:3:5,1568.0,5.686466767959145,738.2,229.96417850977892,281000.76249483915,0.5739910313901345,0.5581223967431922,16,8,
