Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:5:5:4:5:5:1:3,1144.0,0.08672493153889077,317.6,489.7109596250425,608974.9758381742,0.5377777777777778,0.509282677223989,10,6,
5:7:5:5:4:6:4:1:3,1160.0,0.08496836015655392,273.6,478.1881035224633,609155.8933220434,0.6711111111111111,0.42343802091904725,11,6,
5:7:5:5:4:6:5:1:3,996.0,0.07916273755601246,307.8,477.3615950102802,592853.2438916789,0.6977777777777778,0.5132080014249105,11,5,
5:7:5:5:5:4:4:1:3,1128.0,0.0857729967555891,298.20000000000005,503.69242700075466,629899.8876268581,0.4711111111111111,0.4914253075756002,9,6,
5:7:5:5:5:5:3:1:3,1160.0,0.08502796143858392,279.6000000000001,473.529132368138,616969.5509456433,0.5955555555555555,0.31381287466181357,11,6,
5:7:5:5:5:5:4:1:3,1160.0,0.08551279850787466,268.2,495.83796642717977,631558.2602351398,0.6,0.42397094298678867,11,6,
5:7:5:5:5:6:4:1:3,1160.0,0.08650182114126179,303.4,482.89097567839036,616141.350568515,0.68,0.4166878115227322,11,6,
5:7:5:6:6:4:3:1:3,1144.0,0.08900901345041162,269.40000000000003,589.3028026342615,758414.0650309065,0.4266666666666667,0.3781074544301475,10,6,
5:7:5:6:6:5:3:1:3,1144.0,0.08862579103761681,280.0,570.0802983463782,743770.6942174111,0.5822222222222222,0.3060063460025468,10,6,
5:7:5:6:6:5:4:1:3,1128.0,0.0896985738534202,283.40000000000003,606.8179117019546,768530.1771873368,0.5288888888888889,0.44659210383768466,9,6,
5:7:6:3:3:4:5:1:3,1160.0,0.08233474067516479,351.0,341.5316651912075,421822.87406840216,0.48444444444444446,0.5294029534572521,11,6,
5:7:6:3:3:4:6:1:3,1160.0,0.0809679608667531,333.6,328.1791195019448,391819.12439889245,0.4711111111111111,0.6104761920997749,11,6,
5:7:6:3:3:5:4:1:3,1176.0,0.0835590579694754,374.0,330.0788043131963,418167.3217430017,0.5333333333333333,0.4454440276489473,12,6,
5:7:6:3:3:5:5:1:3,1176.0,0.08242264329698626,355.19999999999993,323.3094741821911,396330.2933237105,0.5955555555555555,0.549874247331923,12,6,
5:7:6:3:3:5:6:1:3,1160.0,0.08223934544423836,369.6,320.785272495363,377292.20456162293,0.5466666666666666,0.6386824145983558,11,6,
5:7:6:3:3:6:4:1:3,1176.0,0.08209635272108151,344.4,326.7679362243341,415135.4241830802,0.6933333333333334,0.4344628345145341,12,6,
5:7:6:3:3:6:5:1:3,1160.0,0.08179605010936268,334.6,345.8111274606603,430191.9088728249,0.6266666666666667,0.5081243426892744,11,6,
5:7:6:3:3:6:6:1:3,1144.0,0.08194063325357649,354.2,345.464248205471,412251.5463460119,0.6577777777777778,0.6114727605471286,10,6,
5:7:6:3:3:6:7:1:3,1128.0,0.0817150327920251,363.0,347.5882378205649,387754.9297203955,0.6933333333333334,0.7142178423569518,9,6,
5:7:6:3:3:7:5:1:3,1160.0,0.08194139729239884,354.59999999999997,329.08143907897403,405877.7947357085,0.7022222222222222,0.5333437744292431,11,6,
5:7:6:3:3:7:6:1:3,1160.0,0.08300496219741825,361.2,346.4116494419106,415209.1128997548,0.7466666666666667,0.6024512048340017,11,6,
5:7:6:4:3:6:6:1:3,1128.0,0.08139418726716656,322.99999999999994,380.3692135112476,431052.4197632179,0.6266666666666667,0.694892236199521,9,6,
5:7:6:4:3:7:6:1:3,1128.0,0.08262640445610535,343.8,387.29410026237036,459009.62607721565,0.7511111111111111,0.6247884512113234,9,6,
5:7:6:4:4:4:3:1:3,1176.0,0.08637407095553674,322.6000000000001,444.81659649957635,574970.3966497361,0.4222222222222222,0.3566488696306166,12,6,
5:7:6:4:4:4:4:1:3,1012.0,0.07931541502073815,323.4000000000001,449.19683796660826,566372.7904262576,0.4444444444444444,0.4631990661862668,12,5,
5:7:6:4:4:4:5:1:3,996.0,0.07999406783739814,353.4,450.4665263414583,555277.7989756472,0.47555555555555556,0.5349110144766107,11,5,
5:7:6:4:4:5:3:1:3,1176.0,0.08730409999269713,334.59999999999997,453.7422498356854,589404.9917740901,0.5244444444444445,0.3307112651398254,12,6,
5:7:6:4:4:5:4:1:3,1144.0,0.08730641828105835,370.2,450.19441132381303,571019.4455047868,0.5288888888888889,0.4408191996273547,10,6,
5:7:6:4:4:5:5:1:3,996.0,0.08093121628664701,366.40000000000003,458.55236644955755,567947.3800396678,0.5244444444444445,0.521298201661139,11,5,
5:7:6:4:4:5:6:0:3,1096.0,0.0858746022133083,367.79999999999995,468.3785497994369,551387.7931460855,0.5022222222222222,0.6370698169373797,7,6,
5:7:6:4:4:6:2:1:3,1044.0,0.0804720738849958,343.2,423.4216624124056,557332.8374819707,0.6311111111111111,0.2504310355127264,14,5,
5:7:6:4:4:6:3:1:3,1176.0,0.08701701395931426,321.40000000000003,460.4828140845706,597401.7705459847,0.6088888888888889,0.33758103298157865,12,6,
5:7:6:4:4:6:4:1:3,1012.0,0.0814852484320913,374.20000000000005,447.2180897220544,564439.5191173765,0.6888888888888889,0.4595725825473094,12,5,
5:7:6:4:4:6:5:1:3,1128.0,0.08641797475565909,349.6000000000001,466.8044320023294,581155.5561823737,0.6266666666666667,0.5057435088815727,9,6,
5:7:6:4:4:7:3:1:3,1028.0,0.08175475233071468,355.99999999999994,455.4819274410802,588597.180059832,0.7022222222222222,0.3580181124890643,13,5,
5:7:6:4:4:7:4:1:3,1012.0,0.0819455952386616,366.59999999999997,465.17589286988607,588597.180059832,0.7022222222222222,0.4501128497628876,12,5,
5:7:6:5:4:4:5:1:3,996.0,0.08036984977594407,333.6,478.72161995874126,592322.1267534308,0.49333333333333335,0.5242788814254002,11,5,
5:7:6:5:4:5:4:1:3,1144.0,0.08846678970817187,367.8,478.70276843386716,608782.7016279252,0.5777777777777777,0.4303398190453186,10,6,
5:7:6:5:4:5:5:1:3,1128.0,0.08791697369159894,373.59999999999997,476.5319080609761,591644.2612778764,0.5955555555555555,0.5141184614219698,9,6,
5:7:6:5:4:6:4:1:3,1160.0,0.08835834806566589,353.00000000000006,475.0628314774825,604359.3713081785,0.6577777777777778,0.42896075580277093,11,6,
5:7:6:5:4:6:5:1:3,1144.0,0.08893885424982519,374.19999999999993,482.9242206210667,602062.6020305392,0.6088888888888889,0.5013767068470661,10,6,
5:7:6:5:5:4:4:1:3,1112.0,0.0892937548779169,331.8,565.3094847531302,709762.4714191803,0.41333333333333333,0.47813263485223584,8,6,
5:7:6:5:5:5:1:1:3,1012.0,0.08348067603682008,321.6,544.7152108284515,722565.6728842589,0.5377777777777778,0.1943170437032006,12,5,
5:7:6:5:5:5:3:1:3,996.0,0.08464687444212866,352.6000000000001,555.9546749478948,723466.8601438159,0.52,0.3208329309546583,11,5,
5:7:6:5:5:5:4:1:3,996.0,0.0851815673772129,356.8,563.7852659872901,718730.8262480414,0.5111111111111111,0.4203497444750543,11,5,
5:7:6:5:5:5:5:1:3,1112.0,0.08858519967200906,366.4,514.766992620204,631384.7076527458,0.5422222222222223,0.548395706194904,8,6,
5:7:6:5:5:6:3:1:3,1160.0,0.08777848736052168,336.60000000000014,478.41596561173793,622724.545714167,0.64,0.31939418794114904,11,6,
5:7:6:5:5:6:4:1:3,1160.0,0.08916470232455667,343.4,502.80580230252514,642378.7796291083,0.6133333333333333,0.41119697652041026,11,6,
5:7:6:5:5:6:5:1:3,1128.0,0.08888049284961239,362.0,509.8110891162786,626492.5451441506,0.6711111111111111,0.543351951285082,9,6,
5:7:6:6:6:5:5:0:3,1080.0,0.09012058143732952,322.4,625.3130823399141,768530.1771873368,0.5288888888888889,0.543000282379094,6,6,
5:7:7:2:1:5:7:1:3,1160.0,0.07930805692698703,407.6,216.83128085720796,236828.12570123718,0.6,0.7370173398162247,11,6,
5:7:7:2:1:6:6:1:3,1176.0,0.07951497995023615,408.0000000000001,205.08704888031326,235010.22387919095,0.6622222222222223,0.6798092603509059,12,6,
5:7:7:2:1:6:7:1:3,1176.0,0.07931999543517752,389.20000000000005,219.4998972914944,239582.36635095303,0.6755555555555556,0.7376874808685835,12,6,
5:7:7:2:1:8:7:1:3,1176.0,0.07985410351315599,403.59999999999997,217.1173290460098,237798.51478098703,0.8,0.7342125768848033,12,6,
5:7:7:2:2:5:7:1:3,1160.0,0.08010487215607355,405.0,237.35962351165495,265307.9520285514,0.5555555555555556,0.7119290720605078,11,6,
5:7:7:2:2:6:6:1:3,1176.0,0.08137269254283284,421.8,233.08558221373926,273690.59899312083,0.6177777777777778,0.6415721049967975,12,6,
5:7:7:2:2:6:7:1:3,1176.0,0.08067911238514831,414.80000000000007,224.48002866583715,246823.3356294417,0.6222222222222222,0.7301751665930559,12,6,
5:7:7:2:2:6:8:1:3,1112.0,0.07997940045758639,421.4000000000001,266.1365102956937,265524.32379216724,0.6355555555555555,0.8068200378833261,8,6,
5:7:7:2:2:7:6:1:3,1176.0,0.08078311296750026,425.0,216.62004176875593,252318.4629292534,0.7155555555555555,0.6550453007700556,12,6,
5:7:7:2:2:7:7:1:3,1176.0,0.07925906209630162,382.8,224.52889716678666,248040.87028281504,0.7022222222222222,0.7251625982275683,12,6,
5:7:7:3:2:5:4:1:3,1176.0,0.08387941588957289,419.8,291.48685751539,365153.5403305558,0.5733333333333334,0.48570571582436495,12,6,
5:7:7:3:3:4:5:1:3,1160.0,0.08416489815012416,392.6,341.11020837779375,419620.1003853397,0.49333333333333335,0.5405203257771121,11,6,
5:7:7:3:3:4:6:1:3,1144.0,0.08303953882052471,395.19999999999993,329.18962346180615,388775.0111606617,0.49333333333333335,0.6313080158847628,10,6,
5:7:7:3:3:5:4:1:3,1176.0,0.08511790449606521,412.59999999999997,326.5528511614673,414650.8156495786,0.5822222222222222,0.4364882105698837,12,6,
5:7:7:3:3:5:5:1:3,1176.0,0.08664078986612124,421.00000000000006,352.417771987728,437327.9087042441,0.5644444444444444,0.5156348517553263,12,6,
5:7:7:3:3:5:6:1:3,1144.0,0.083977060925977,422.40000000000003,323.0838708344822,380095.1785759663,0.5777777777777777,0.6382216943924908,10,6,
5:7:7:3:3:5:7:1:3,1112.0,0.08236391387912104,404.0,337.1880622802234,370260.3798395138,0.5333333333333333,0.7315539257343131,8,6,
5:7:7:3:3:6:5:1:3,1160.0,0.08432560824393318,389.6,347.7261854884962,431258.44595751923,0.6533333333333333,0.5173474597447705,11,6,
5:7:7:3:3:6:6:1:3,1160.0,0.082528538624067,374.8,322.0921190415076,379528.30811722204,0.6666666666666666,0.6354146836459816,11,6,
5:7:7:3:3:6:7:1:3,1112.0,0.08239265352890121,383.8,358.03470440027746,387754.9297203955,0.6933333333333334,0.7452821551710561,8,6,
5:7:7:3:3:7:5:1:3,1144.0,0.08322339563925242,379.6,348.9264018831795,420399.11721229565,0.7511111111111111,0.5913391156752973,10,6,
5:7:7:3:3:7:6:1:3,1160.0,0.08412205965254341,380.79999999999995,351.94634218222683,422031.16740342404,0.7022222222222222,0.6015177654461712,11,6,
5:7:7:4:3:5:6:1:3,1128.0,0.0838616040071628,377.0,381.88609016116317,435657.83118536626,0.5555555555555556,0.6860207182948118,9,6,
5:7:7:4:3:7:6:1:3,1128.0,0.08632973925363621,416.79999999999995,397.619133206815,460138.342018771,0.7066666666666667,0.6653069081854971,9,6,
5:7:7:4:3:7:7:0:3,1096.0,0.08463977889798853,415.40000000000003,392.9950252047419,439474.35196552455,0.7066666666666667,0.7113782944989232,7,6,
5:7:7:4:4:4:4:1:3,1012.0,0.08367042196744452,415.6000000000001,454.9844942675016,573885.4393346338,0.48444444444444446,0.46183786456071274,12,5,
5:7:7:4:4:4:5:1:3,996.0,0.08223214099472657,394.4,459.82317238134783,567768.8957385455,0.48,0.5301761574621111,11,5,
5:7:7:4:4:5:3:1:3,1028.0,0.08289382332109853,420.40000000000003,416.71102472471665,534973.7010432197,0.56,0.38963668196893547,13,5,
5:7:7:4:4:5:4:1:3,1160.0,0.08909893000150129,397.2,447.52592503377906,565351.0873341473,0.5333333333333333,0.4561599709947075,11,6,
5:7:7:4:4:5:5:1:3,1128.0,0.08699718321888768,383.20000000000005,446.2366224249728,549340.0277256336,0.5333333333333333,0.5385441481445321,9,6,
5:7:7:4:4:6:2:1:3,1028.0,0.08477085746868325,425.0,454.34429304537326,600894.1082765842,0.6933333333333334,0.21681754682128543,13,5,
5:7:7:4:4:6:3:1:3,1012.0,0.08271860134785508,409.20000000000005,439.96853032673914,569335.5507336131,0.6711111111111111,0.3509708975769788,12,5,
5:7:7:4:4:6:4:1:3,996.0,0.08254967404950367,424.40000000000003,436.96766611383265,551382.9311038585,0.68,0.460365171886303,11,5,
5:7:7:4:4:6:5:1:3,996.0,0.08330570400162673,421.20000000000005,457.17834003660136,564439.5191173765,0.6888888888888889,0.5304952953998231,11,5,
5:7:7:5:4:5:4:1:3,1144.0,0.09001012189550675,401.00000000000006,480.22774264890165,610010.6388840416,0.5022222222222222,0.43501504996693674,10,6,
5:7:7:5:4:5:5:1:3,1144.0,0.0891456050775752,389.00000000000006,472.7761142454418,586405.2012226181,0.5022222222222222,0.5170590914786547,10,6,
5:7:7:5:4:6:4:1:3,1012.0,0.08377445195815725,398.00000000000006,474.9251690585382,604016.1685236022,0.6311111111111111,0.43008830191236463,12,5,
5:7:7:5:4:6:6:1:3,1112.0,0.08966233483153231,398.20000000000005,507.2025337094769,606871.6600746491,0.6133333333333333,0.6060710910738072,8,6,
5:7:7:5:4:7:5:1:3,996.0,0.08295906474532021,389.59999999999997,480.97895676970467,595628.4604988227,0.7022222222222222,0.5217687692227189,11,5,
5:7:7:5:5:4:3:1:3,1012.0,0.08847433778192686,423.2,555.4726000933542,724894.8894467457,0.49333333333333335,0.3045308741198016,12,5,
5:7:7:5:5:5:4:1:3,996.0,0.08589078005308845,389.3999999999999,547.1425511944905,699251.8884674028,0.5644444444444444,0.4097859164723682,11,5,
5:7:7:5:5:5:5:1:3,1112.0,0.08930509786883023,393.59999999999997,503.7647020486802,617965.3157750934,0.56,0.5480740768448947,8,6,
5:7:7:5:5:6:4:1:3,1128.0,0.08997651753284915,402.5999999999999,493.8716444891058,616021.9811312917,0.6444444444444445,0.49977575501234694,9,6,
5:7:7:5:5:6:5:0:3,1096.0,0.09019559678752577,415.0,518.4009277193298,623079.3092509435,0.6711111111111111,0.5965876338947969,7,6,
5:7:7:6:5:5:3:1:3,996.0,0.08697991540681922,390.4,570.6480966534325,733628.5441781067,0.5911111111111111,0.383111667977603,11,5,
5:7:7:6:6:4:1:1:3,996.0,0.08972750052011538,401.40000000000003,621.4687617025961,828079.4626198448,0.4622222222222222,0.15812638373947124,11,5,
5:7:7:6:6:5:2:1:3,1012.0,0.0887483783987179,402.40000000000003,582.4385139711526,762692.7559244088,0.5511111111111111,0.2838656939938241,12,5,
5:7:7:6:6:5:3:1:3,996.0,0.0889435678516993,421.00000000000006,584.230276663234,752955.6381567904,0.5644444444444444,0.3712702107941756,11,5,
5:7:7:6:6:6:2:1:3,996.0,0.08690867893678822,390.80000000000007,568.6452760777346,743043.2684181675,0.6088888888888889,0.29687869439660175,11,5,
5:7:7:6:6:6:3:1:3,996.0,0.0890626417381311,413.80000000000007,594.1094391079497,765284.4881562775,0.6711111111111111,0.37382088439926503,11,5,
5:7:8:2:1:6:7:1:3,1144.0,0.07983238349771968,432.6,219.62862869869267,227499.61361240776,0.6355555555555555,0.7822285866719867,10,6,
5:7:8:2:1:6:8:1:3,1128.0,0.07981071535606538,441.0,226.74109551147103,221134.74279518292,0.6133333333333333,0.8195462469279262,9,6,
5:7:8:2:1:7:6:1:3,1176.0,0.08053942662332392,430.0,206.1370990247881,235656.70912078168,0.7466666666666667,0.6831228904989534,12,6,
5:7:8:2:1:7:7:1:3,1176.0,0.08082541857369394,435.8,206.7719179081137,222415.25039841776,0.7022222222222222,0.7516090139434495,12,6,
5:7:8:2:1:7:8:1:3,1144.0,0.08263023331884042,473.6,241.5802496739098,242223.71056062303,0.7777777777777778,0.803841622878814,10,6,
5:7:8:2:2:5:7:1:3,1144.0,0.08197887949817265,453.00000000000006,247.52478870888456,254970.96147868544,0.5911111111111111,0.7862064044999418,10,6,
5:7:8:2:2:6:7:1:3,1160.0,0.08183525941820068,452.40000000000003,228.89333690951517,253974.11280168552,0.6933333333333334,0.7203382414448868,11,6,
5:7:8:2:2:7:7:1:3,1176.0,0.08289751949164019,447.20000000000005,241.99418856190408,273026.37195633346,0.7511111111111111,0.7005652060216325,12,6,
5:7:8:2:2:7:8:1:3,1128.0,0.08250698578298897,458.6,269.8071801172517,271826.54193599,0.7644444444444445,0.8008891029815678,9,6,
5:7:8:3:3:5:4:1:3,1176.0,0.08547870221085406,436.4,310.8707997442162,391849.0292273159,0.5244444444444445,0.4642544639255982,12,6,
5:7:8:3:3:5:5:1:3,1176.0,0.08610590593165685,446.20000000000005,315.1828834622789,383071.2316770265,0.5066666666666667,0.5713335283665522,12,6,
5:7:8:3:3:5:6:1:3,1160.0,0.08708431461625402,469.4,329.99707886571514,391935.70265025354,0.5066666666666667,0.6207471611356524,11,6,
5:7:8:3:3:6:5:1:3,1028.0,0.0797080673008658,432.00000000000006,333.4315142694805,410319.5101656216,0.6844444444444444,0.539554777904333,13,5,
5:7:8:3:3:6:6:1:3,1160.0,0.08605063126954789,438.6,337.5392035648274,402480.60643389466,0.6266666666666667,0.6130286241594196,11,6,
5:7:8:3:3:6:7:1:3,1112.0,0.08640574624475733,478.4000000000001,353.7292905070399,398708.6458075356,0.6888888888888889,0.7017639376517623,8,6,
5:7:8:3:3:7:4:1:3,1028.0,0.07984951339263827,448.00000000000006,320.61405133436097,404905.51737703255,0.7155555555555555,0.45725851959727565,13,5,
5:7:8:3:3:7:5:1:3,1176.0,0.08734304418042652,457.0000000000001,332.2184940595966,407238.79328343377,0.7644444444444445,0.549955621710718,12,6,
5:7:8:3:3:7:6:1:3,1160.0,0.08640095523041032,452.6000000000001,331.4214926842319,393226.1721654381,0.72,0.622694751746955,11,6,
5:7:8:3:3:7:7:1:3,1112.0,0.08445239246787185,428.20000000000005,359.9788305271166,393037.03728530474,0.7555555555555555,0.7373744872392128,8,6,
5:7:8:4:3:5:7:1:3,1112.0,0.08597095356727623,435.4,386.9464552637152,427811.02953400894,0.5866666666666667,0.7242870672672762,8,6,
5:7:8:4:3:7:6:1:3,1144.0,0.08853132887632668,467.8,380.1548997173505,447703.1571680824,0.7155555555555555,0.6363772657847694,10,6,
5:7:8:4:3:7:7:1:3,1112.0,0.08791577188526682,470.0,396.10486741850343,443135.626363362,0.7066666666666667,0.710888497207991,8,6,
5:7:8:4:4:4:5:1:3,996.0,0.08471851915896358,470.0,440.1666810766805,542727.4302037731,0.48,0.5341622270201603,11,5,
5:7:8:4:4:5:4:1:3,1160.0,0.09045501036593,433.99999999999994,441.2377332334249,556809.4121280067,0.5555555555555556,0.46011332733811955,11,6,
5:7:8:4:4:5:5:1:3,1128.0,0.09015732591416759,446.8,453.7398330687706,559020.5696959631,0.5244444444444445,0.5363591064114437,9,6,
5:7:8:4:4:6:3:1:3,1012.0,0.0851944016747526,440.8,464.0740376819337,600894.1082765842,0.6933333333333334,0.3478224290822466,12,5,
5:7:8:4:4:6:5:1:3,1144.0,0.09014638487218918,429.00000000000006,455.29365962425663,563099.1140003431,0.6533333333333333,0.5254880243315905,10,6,
5:7:8:5:4:6:6:0:3,1096.0,0.08963862528801518,436.4,484.4690689803415,577550.8473589061,0.6711111111111111,0.6134704865989746,7,6,
5:7:8:5:4:7:5:1:3,996.0,0.0866871994117887,481.2,473.26198676524587,585475.3143564273,0.7822222222222223,0.524731783877825,11,5,
5:7:8:5:5:4:3:1:3,1012.0,0.08954835820268812,454.2,548.6380595604828,715606.7004697646,0.4488888888888889,0.307545628072942,12,5,
5:7:8:5:5:4:4:1:3,996.0,0.08786130767896506,429.2,551.6794227767139,704955.2098857265,0.4488888888888889,0.4103661512635811,11,5,
5:7:8:5:5:6:3:1:3,1012.0,0.08992997680960006,455.8,555.6244782160016,725519.4262787884,0.6444444444444445,0.301063824004233,12,5,
5:7:9:2:1:6:6:1:3,1176.0,0.08435073283363728,514.1999999999999,207.69148875683882,238007.20084418415,0.6844444444444444,0.6797345936940024,12,6,
5:7:9:2:1:6:7:1:3,1012.0,0.07954401418162353,549.4000000000001,228.34031908652923,240676.37156441412,0.6711111111111111,0.7689521942232125,12,5,
5:7:9:2:1:7:7:1:3,1012.0,0.0794678437019283,553.8,222.22648329338668,230659.6548644686,0.7955555555555556,0.780743687958294,12,5,
5:7:9:2:1:7:8:1:3,1012.0,0.07952145632787933,572.2,205.03276737728487,205206.5277512861,0.7288888888888889,0.8049384643878533,12,5,
5:7:9:2:2:5:8:1:3,1112.0,0.08500822166433547,541.8000000000002,258.88498744754787,253631.57487359908,0.5688888888888889,0.8171207956983166,8,6,
5:7:9:2:2:6:7:1:3,1112.0,0.08294439995920155,485.80000000000007,268.4489990820348,271053.0903438323,0.6844444444444444,0.7995116182462904,8,6,
5:7:9:2:2:6:8:1:3,1128.0,0.08818463223848011,598.2,257.95422536580236,254493.2360013334,0.68,0.8132731640092052,9,6,
5:7:9:2:2:7:7:1:3,1128.0,0.08409779389047148,497.4000000000001,266.80036253560826,284462.7622969069,0.7333333333333333,0.7594122991098435,9,6,
5:7:9:2:2:7:8:0:3,1096.0,0.08484094340563715,544.0,268.92122662683596,258388.79776975315,0.7555555555555555,0.8271591451858029,7,6,
5:7:9:2:2:8:7:1:3,1128.0,0.08453934549288054,532.4,241.73527358981224,246576.74082632177,0.8,0.7929171840750104,9,6,
5:7:9:3:2:6:6:1:3,1012.0,0.08051453452376407,485.4000000000001,314.1770267846917,368374.8558075931,0.64,0.6440661523376788,12,5,
5:7:9:3:3:5:6:1:3,1144.0,0.08918383596860323,532.4,330.23630929357256,390270.89446501574,0.5822222222222222,0.6300906083578051,10,6,
5:7:9:3:3:5:7:1:3,1112.0,0.08734025642115689,505.0000000000001,348.15576947603006,387730.8186619251,0.5955555555555555,0.7161701145078065,8,6,
5:7:9:3:3:6:5:1:3,1160.0,0.0899950614492758,548.4,316.48888260870564,385645.52587485587,0.6711111111111111,0.5651154413046133,11,6,
5:7:9:3:3:6:6:1:3,1012.0,0.08393055256677014,552.8,323.63743275232815,382067.67059144017,0.6088888888888889,0.6320232128081554,12,5,
5:7:9:3:3:6:7:1:3,1112.0,0.08772136118903463,491.20000000000005,370.5306267532792,404197.5536608246,0.6711111111111111,0.7382634010058338,8,6,
5:7:9:3:3:7:5:1:3,1144.0,0.08916102493281236,507.4,354.723060988278,427869.91326978465,0.7644444444444445,0.5888258991156867,10,6,
5:7:9:3:3:7:6:1:3,1144.0,0.08938894334506942,492.20000000000005,375.0512252640618,443135.62636336195,0.7066666666666667,0.6304925118741529,10,6,
5:7:9:3:3:8:6:1:3,996.0,0.08305267617122987,515.4,357.28521385267186,413667.9344336241,0.8355555555555556,0.6645439433826351,11,5,
5:7:9:4:4:5:4:1:3,1012.0,0.08644724717636819,493.00000000000006,440.06306146828416,553993.9910994561,0.5822222222222222,0.46877596505512265,12,5,
5:7:9:4:4:5:5:1:3,996.0,0.08740118766786195,501.6000000000001,468.9267225268939,581786.9562477882,0.5822222222222222,0.5162574324735026,11,5,
5:7:9:4:4:6:3:1:3,1012.0,0.08741549683978045,490.6,464.2486788950601,600894.1082765842,0.6933333333333334,0.34977467135566565,12,5,
5:7:9:4:4:6:4:1:3,996.0,0.08862125916221042,541.0,456.9783311497344,578022.0051384831,0.6266666666666667,0.4514365699112702,11,5,
5:7:9:4:4:6:5:1:3,996.0,0.0863848155176741,491.0000000000001,456.65834914766697,564439.5191173765,0.6888888888888889,0.5272563836144311,11,5,
5:7:9:5:4:6:4:1:3,996.0,0.0896288298196282,547.4000000000001,473.24867094163466,600894.1082765842,0.6933333333333334,0.43667514672908775,11,5,
5:8:4:7:7:4:2:1:3,1128.0,0.09226632540818765,254.00000000000003,693.9923216842221,913825.6747633303,0.49333333333333335,0.24782045833964841,9,6,
5:8:4:7:7:4:3:1:3,1112.0,0.09173082382586921,244.60000000000002,707.343536082057,921833.8951732917,0.41333333333333333,0.31242289200382023,8,6,
5:8:4:9:9:4:3:0:3,1096.0,0.09916349255296428,262.40000000000003,872.7785824416962,1133489.6351132337,0.4,0.3318554431994408,7,6,
5:8:5:6:6:5:2:1:3,1160.0,0.09179904581476553,306.00000000000006,599.4785308322241,787097.9609530383,0.6,0.2669919807546286,11,6,
5:8:5:6:6:5:4:1:3,1128.0,0.09060488037891141,314.8,595.8098085255069,756285.7383949211,0.5066666666666667,0.437860397225365,9,6,
5:8:5:7:7:3:3:1:3,1128.0,0.09553443671669606,316.40000000000003,705.1248261256617,916503.6372997011,0.3466666666666667,0.3273803838438726,9,6,
5:8:5:7:7:4:2:1:3,1144.0,0.09655805466548503,316.8,711.756229973413,938384.6888502563,0.47555555555555556,0.23925190288664447,10,6,
5:8:5:7:7:4:3:1:3,1128.0,0.09618001048596143,311.4,724.6502359341323,943856.422911548,0.48,0.31564736653106107,9,6,
5:8:5:7:7:5:3:1:3,1112.0,0.09582643969481641,314.40000000000003,729.6948931333691,949876.1332616402,0.5288888888888889,0.3189350728027382,8,6,
5:8:5:8:8:3:3:0:3,1080.0,0.09875170222515832,293.20000000000005,848.7133000660625,1099978.272262369,0.38222222222222224,0.3428458284378654,6,6,
5:8:6:6:5:4:4:1:3,1128.0,0.09111126681953526,341.80000000000007,580.2035034395429,733117.9082201011,0.4088888888888889,0.45536091541981555,9,6,
5:8:6:6:5:4:5:0:3,1080.0,0.09119733633226974,372.0,599.9400674760692,731454.7679907355,0.4711111111111111,0.5636973070914864,6,6,
5:8:6:6:6:4:4:1:3,1112.0,0.09096460534140856,339.00000000000006,595.7036201816928,752313.2002948901,0.4266666666666667,0.4572814874834512,8,6,
5:8:6:6:6:5:1:1:3,1160.0,0.09112244967842663,323.20000000000005,567.0551177645991,753868.4901635803,0.5733333333333334,0.17678397338994933,11,6,
5:8:6:6:6:5:2:1:3,1144.0,0.093561218619392,356.4000000000001,604.7274189363197,796746.598805277,0.56,0.24385370036808687,10,6,
5:8:6:6:6:5:4:1:3,1128.0,0.09290597096409646,353.0,609.3843466921702,774309.2829705034,0.5866666666666667,0.4337935230032631,9,6,
5:8:6:7:7:4:1:1:3,1144.0,0.09557640691685938,322.6,683.869155629336,913454.7716736051,0.4533333333333333,0.13704645077294073,10,6,
5:8:6:7:7:4:2:1:3,1128.0,0.09548997070376584,348.79999999999995,671.7243408347318,881081.9485422005,0.44,0.2733564751509975,9,6,
5:8:6:7:7:4:3:0:3,1096.0,0.09610354558702283,332.40000000000003,733.9297757080134,940724.1027121332,0.4533333333333333,0.3968556423755628,7,6,
5:8:6:7:7:4:4:1:3,1112.0,0.09540039724173544,335.4,699.1089379390473,893670.7658434869,0.4622222222222222,0.40879478029399946,8,6,
5:8:6:7:7:6:2:1:3,1128.0,0.09846329161198995,359.6,727.8240612697739,959387.3191243204,0.6311111111111111,0.24056375148564468,9,6,
5:8:6:8:8:4:2:1:3,1112.0,0.1010760130728399,334.4000000000001,827.8102941388972,1096485.8207863308,0.4,0.20551228761142734,8,6,
5:8:7:5:4:5:4:1:3,1160.0,0.09062026452531617,403.00000000000006,475.95595181961386,603341.8829251752,0.5155555555555555,0.44309514374126213,11,6,
5:8:7:5:4:6:5:1:3,1128.0,0.09117030428597965,427.7999999999999,495.5318464345423,606871.6600746491,0.6133333333333333,0.5523547270806035,9,6,
5:8:7:5:5:4:4:1:3,1128.0,0.09248408657716485,415.40000000000003,537.4919479862092,685414.1026012576,0.44,0.41911182143012304,9,6,
5:8:7:6:5:5:4:1:3,1128.0,0.09464698768550467,421.6,579.9572229238553,733044.4223362389,0.5066666666666667,0.45415241848346743,9,6,
