Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:3:2:9:8:4:3,2180.0,4.487852022397307,1638.4,319.3995646503175,288705.975913342,0.9251626898047722,0.8534587973896739,44,9,
4:5:7:3:3:7:8:4:2,2000.0,4.161516414444995,1504.4,332.51813411828545,321511.3660334007,0.7613882863340564,0.8240141136637219,43,8,
4:5:7:3:3:7:8:3:3,2428.0,4.694459846519516,1565.2,335.0919784909936,330599.68168059905,0.7472885032537961,0.8132669747639582,39,11,
4:5:7:4:2:7:8:3:3,2100.0,4.315718217273409,1541.1999999999991,337.89219632608416,313296.06826091127,0.7917570498915402,0.8433476155868851,39,9,
4:5:7:4:2:8:8:4:2,2032.0,4.334272219189841,1628.5999999999995,335.59898609303366,314557.4369350341,0.8731019522776573,0.8386986984209243,45,8,
4:5:7:4:2:8:8:4:3,2312.0,4.6133649031061275,1605.9999999999995,335.5224406638503,319200.7949375571,0.8199566160520607,0.8319312001034793,42,10,
4:5:7:4:3:6:7:3:3,2232.0,4.577679355846832,1609.1999999999996,379.4203660907787,390577.2649483971,0.6865509761388287,0.7866679407745328,37,10,
4:5:7:4:3:6:8:3:3,2004.0,4.228645630221902,1528.8000000000002,366.0112710645935,361520.78399515187,0.675704989154013,0.8126200500890046,33,9,
4:5:7:4:3:7:7:3:3,2068.0,4.345532729484122,1571.3999999999996,367.18117658436154,385120.16050457035,0.7537960954446855,0.7728392644210774,37,9,
4:5:7:4:3:7:7:2:4,2416.0,4.764044507957674,1614.8000000000002,361.6490363369756,374847.09431019204,0.737527114967462,0.781768343631813,28,12,
4:5:7:4:3:7:8:4:2,1984.0,4.269861138993167,1614.8,338.01197015169964,336271.2938097011,0.7852494577006508,0.8085022786864913,42,8,
4:5:7:4:3:7:8:4:3,2312.0,4.679006229364725,1663.2,338.8437434742765,337893.08280156436,0.754880694143167,0.8071198158985323,42,10,
4:5:7:4:3:8:7:4:3,2180.0,4.532602076616296,1645.3999999999999,353.6591146402248,359806.60785729944,0.8362255965292842,0.7946344096547862,44,9,
4:5:7:4:3:8:8:4:2,1984.0,4.263406967067153,1611.6,335.26122363591486,326994.21748233354,0.8297180043383948,0.8195096982438713,42,8,
4:5:7:4:3:8:8:4:3,2164.0,4.453792683256417,1593.9999999999998,348.3968539624169,350094.986505076,0.8156182212581344,0.8024952054328369,43,9,
4:5:7:4:4:6:7:3:3,2300.0,4.5742262195067305,1503.5999999999997,413.83657438520663,442149.77806135564,0.6941431670281996,0.757615743045526,31,11,
4:5:7:4:4:7:7:3:3,2332.0,4.551749421829182,1460.6000000000001,404.1129669265057,432373.12279506796,0.7082429501084598,0.756376153394819,33,11,
4:5:7:4:4:8:7:4:3,2116.0,4.479741648539534,1608.9999999999998,405.32179995345007,433162.3034606923,0.8026030368763557,0.7573946533027025,40,9,
4:5:7:5:4:5:7:2:3,2104.0,4.545658571217519,1628.0000000000002,459.09720266255226,514005.7877804003,0.5921908893709328,0.709967929183355,29,10,
4:5:7:5:4:6:7:3:3,2184.0,4.489611552671971,1494.9999999999998,460.42185156355794,518546.9840003298,0.6876355748373102,0.7027752805201724,34,10,
4:5:7:5:4:6:7:2:4,2432.0,4.810912576610267,1559.2000000000005,444.461395634666,492607.4224887957,0.6778741865509761,0.7215914834703336,29,12,
4:5:7:5:4:7:7:3:3,2396.0,4.7812799977420894,1588.9999999999998,423.34015791820656,467359.0451546254,0.7277657266811279,0.7258837079967217,37,11,
4:5:7:5:4:8:7:3:3,2264.0,4.595939320558846,1550.6,422.85605355525615,446790.03621088056,0.8329718004338394,0.7669796694559209,39,10,
4:5:7:5:4:8:8:3:3,2412.0,4.765308004607673,1556.8000000000002,424.81398024827337,426522.2967939753,0.851409978308026,0.8030161102133953,38,11,
4:5:7:5:5:5:6:2:3,2040.0,4.485087880355571,1600.2000000000003,495.051025687836,567316.9909625197,0.5520607375271149,0.6797201352624056,25,10,
4:5:7:5:5:5:7:2:3,1992.0,4.383513939707774,1558.0000000000002,491.5998524105666,554115.3791394104,0.5683297180043384,0.7017529145933311,22,10,
4:5:7:5:5:6:6:3:3,2364.0,4.786651516427622,1578.5999999999997,470.6926981462678,539755.6382078547,0.6594360086767896,0.6787908767112089,35,11,
4:5:7:5:5:6:7:3:3,2300.0,4.811583027102563,1642.6,493.6795509885628,554277.844008748,0.6323210412147505,0.7065933139911943,31,11,
4:5:7:5:5:6:7:3:4,2464.0,4.792728166045617,1474.0000000000002,480.8953690940585,538857.319669697,0.6616052060737527,0.7089789341046362,31,12,
4:5:7:5:5:7:6:3:3,2216.0,4.677142051334244,1624.1999999999994,472.1249713301735,533269.2193904473,0.7342733188720173,0.699139312815412,36,10,
4:5:7:5:5:7:7:3:3,2332.0,4.683600019285021,1507.5999999999995,478.6792177807897,535198.4019732488,0.7158351409978309,0.7115853216580003,33,11,
4:5:7:6:5:5:6:2:3,2204.0,4.667460296399636,1583.2000000000003,516.1983932804643,601136.411087649,0.5325379609544468,0.6553952636492261,25,11,
4:5:7:6:5:6:6:1:3,2076.0,4.635074533870703,1656.1999999999998,541.3387202287873,613552.9027738106,0.6605206073752712,0.6947177933947385,17,11,
4:5:7:6:6:5:6:1:4,2224.0,4.820772069135996,1637.2000000000005,583.5518477433881,690059.7531452326,0.5954446854663774,0.6289646069966066,16,12,
4:5:8:2:1:8:8:4:2,1984.0,4.322070402861905,1762.2000000000003,238.74891143867583,183143.2228207594,0.8362255965292842,0.8994906042965501,42,8,
4:5:8:3:1:7:8:4:2,2032.0,4.468162054011804,1826.1999999999998,261.44541379888466,209304.5319762037,0.7950108459869848,0.8899403297526273,45,8,
4:5:8:3:1:8:8:4:2,1984.0,4.38332706256285,1797.1999999999991,260.22755168294964,211830.18108706322,0.8741865509761388,0.885831772859562,42,8,
4:5:8:3:1:8:8:4:3,2164.0,4.5317175003073515,1757.1999999999998,257.0435352833784,201409.77639125983,0.8362255965292842,0.8949066769192986,43,9,
4:5:8:3:1:8:9:4:2,2048.0,4.458872342057511,1802.8,260.28029937702513,197865.6944602739,0.8590021691973969,0.9013471793639122,46,8,
4:5:8:3:2:7:8:4:2,2000.0,4.486602152713917,1848.3999999999999,288.24718480223123,262036.94941956014,0.754880694143167,0.8512877447672694,43,8,
4:5:8:3:2:7:8:4:3,2132.0,4.571888256336292,1758.5999999999995,324.68097234206164,315810.4394789015,0.7255965292841648,0.8209462899301478,41,9,
4:5:8:3:2:8:8:4:2,1984.0,4.337417755994884,1746.9999999999998,268.0991710272832,224898.90862524477,0.8275488069414316,0.8777904343470702,42,8,
4:5:8:3:2:8:8:3:3,2052.0,4.576855974339319,1861.6,306.261208340852,291481.3432152751,0.8015184381778742,0.8317400150228901,36,9,
4:5:8:3:2:9:8:4:2,2000.0,4.333305842785067,1704.1999999999996,291.1079870478315,252719.86779646194,0.9088937093275488,0.8674811136635048,43,8,
4:5:8:3:2:9:8:4:3,2180.0,4.558393546066242,1704.1999999999998,318.6388494730749,289528.7276860233,0.9197396963123644,0.8514690387237394,44,9,
4:5:8:3:3:7:8:3:3,2100.0,4.5311721078987155,1752.399999999999,325.3406834826167,319617.5273889252,0.7678958785249458,0.8156218188259177,39,9,
4:5:8:3:3:8:8:4:2,2048.0,4.4158260438398536,1689.8,333.5916124203455,322172.68790627655,0.841648590021692,0.8246052486622316,46,8,
4:5:8:3:3:8:8:3:3,2100.0,4.642681864113214,1853.5999999999995,326.9526787123835,321376.916694257,0.8546637744034707,0.8153215763919072,39,9,
4:5:8:4:2:7:8:3:3,2068.0,4.502287386660125,1744.9999999999998,338.1089705006358,318579.70039670746,0.7288503253796096,0.836360892196834,37,9,
4:5:8:4:2:8:8:4:2,2064.0,4.615801639928805,1855.8,335.969112014358,319181.8720249615,0.8731019522776573,0.8325826988963076,47,8,
4:5:8:4:2:8:8:4:3,2312.0,4.825873629447857,1801.2000000000003,336.2554863509237,318406.51529984694,0.8286334056399133,0.834106004435379,42,10,
4:5:8:4:2:9:8:4:3,2132.0,4.536137525788722,1706.8000000000002,343.5187987772015,301560.66606463114,0.9468546637744034,0.8638330155374128,41,9,
4:5:8:4:3:6:7:3:3,2120.0,4.674200984139287,1805.6,384.0133073764235,402540.8695693957,0.6453362255965293,0.7732909361374904,30,10,
4:5:8:4:3:6:8:4:3,2116.0,4.661908324389857,1832.3999999999994,349.8794750874489,344385.04521069454,0.6941431670281996,0.8145646989685793,40,9,
4:5:8:4:3:7:7:4:2,1984.0,4.501846897849248,1776.2,390.50283981700676,400765.55991743976,0.7245119305856833,0.7887787714464691,42,8,
4:5:8:4:3:7:7:3:3,2264.0,4.745882474808083,1717.7999999999993,393.9036417730525,420696.4001284521,0.7635574837310195,0.757939753879528,39,10,
4:5:8:4:3:7:8:4:2,1984.0,4.486737285111432,1792.5999999999997,360.17177687274085,357073.44927476736,0.7559652928416486,0.8105143228639188,42,8,
4:5:8:4:3:7:8:3:3,2184.0,4.637784641373242,1747.3999999999999,344.6374393461302,347391.51032586343,0.7744034707158352,0.8005752490832635,34,10,
4:5:8:4:3:8:7:4:2,2000.0,4.542745141468337,1787.8,400.61102043380674,407328.99694172654,0.8188720173535792,0.7950296659067222,43,8,
4:5:8:4:3:8:7:4:3,2132.0,4.557829798153379,1719.8,350.5190738974153,355806.2546081779,0.8015184381778742,0.7961106916468248,41,9,
4:5:8:4:3:8:8:4:2,1984.0,4.524015357745624,1839.0,348.1421598414655,348019.79485203547,0.8611713665943601,0.8056580482604722,42,8,
4:5:8:4:3:8:8:4:3,2132.0,4.562423942981094,1727.3999999999999,347.15487542856806,350094.986505076,0.8156182212581344,0.8002786143141148,41,9,
4:5:8:4:3:9:8:4:3,2148.0,4.611569307592789,1751.1999999999998,352.66690160055145,341142.90652205434,0.9056399132321041,0.8237911518219946,42,9,
4:5:8:4:4:6:7:3:3,2216.0,4.750060621506094,1756.4000000000005,407.15589302861775,435805.1547003001,0.6702819956616052,0.7560201472618981,36,10,
4:5:8:4:4:7:7:4:2,1984.0,4.501825551169364,1752.0000000000002,414.6831581781537,437537.3435590991,0.7114967462039046,0.7681223145075724,42,8,
4:5:8:4:4:7:7:3:3,2020.0,4.575990868013366,1787.9999999999995,411.0635803083237,446147.8102179614,0.7418655097613883,0.743219189537775,34,9,
4:5:8:4:4:8:7:3:3,2084.0,4.611725711481717,1749.1999999999991,418.8111059861437,444419.18336630677,0.8112798264642083,0.7634410570846214,38,9,
4:5:8:5:4:5:7:3:3,2136.0,4.618924941921976,1664.6000000000004,458.0487964520619,509676.86574630503,0.5921908893709328,0.7171526778472119,31,10,
4:5:8:5:4:6:7:3:3,2136.0,4.6205421057385685,1695.2000000000005,428.93982149095973,478823.668951624,0.6084598698481561,0.7134497143417222,31,10,
4:5:8:5:4:7:7:3:3,2184.0,4.66397194286442,1695.2,420.9821313209953,462330.557347544,0.7060737527114967,0.7314248943976553,34,10,
4:5:8:5:4:8:7:3:3,2100.0,4.595738200545705,1709.1999999999994,428.07062090314076,455772.93239433033,0.8167028199566161,0.7606068957961037,39,9,
4:5:8:5:5:5:6:2:3,2056.0,4.566780856676,1664.6000000000004,489.9719498552714,562592.1517564117,0.5520607375271149,0.6769347653177987,26,10,
4:5:8:5:5:5:7:2:3,2040.0,4.557401273905269,1677.2000000000003,484.7239745406567,541489.9138640673,0.5683297180043384,0.71259804154443,25,10,
4:5:8:5:5:6:6:2:3,2104.0,4.7863495916447745,1822.9999999999998,486.0143234964816,550668.344306495,0.6464208242950108,0.6951427844200894,29,10,
4:5:8:5:5:6:7:2:3,2236.0,4.788666287435036,1698.6000000000004,480.55031701510205,538079.107190209,0.6724511930585684,0.7098475896222199,27,11,
4:5:8:6:5:5:6:2:3,2024.0,4.567209860001531,1664.4,522.5674909214121,600628.4996585428,0.5151843817787418,0.6754664805024687,24,10,
4:5:8:6:5:6:6:2:3,2140.0,4.723209446085296,1671.2000000000003,543.5991092906419,633463.8568312726,0.6214750542299349,0.6543259260873008,21,11,
4:5:8:6:5:6:7:3:3,2120.0,4.760246467083889,1763.1999999999998,505.7472426513456,568261.2823552216,0.631236442516269,0.7056617986538473,30,10,
4:5:8:6:6:5:6:1:3,2060.0,4.664167442018993,1670.2000000000005,570.1623815415111,671932.4758257683,0.5954446854663774,0.6351553270298347,16,11,
4:5:8:6:6:6:6:1:3,2092.0,4.741025961132169,1726.8000000000002,552.4259361638598,644434.7310926021,0.6149674620390455,0.6525911888429125,18,11,
4:5:9:2:1:8:9:4:2,2016.0,4.604388356284727,1988.7999999999997,240.44606449451896,181717.31700839233,0.8318872017353579,0.9025273530501305,44,8,
4:5:9:3:1:7:8:4:3,2116.0,4.709342677747744,1959.4,266.61394888341965,210123.07432624328,0.7885032537960954,0.8936003841957137,40,9,
4:5:9:3:1:8:8:4:2,2032.0,4.5675730273141895,1926.6000000000004,252.7023311836821,199621.2154924524,0.8373101952277657,0.8930710187772753,45,8,
4:5:9:3:1:8:8:4:3,2132.0,4.760928634147131,1990.8,266.77620068365457,209201.7912154407,0.8720173535791758,0.8947293648648882,41,9,
4:5:9:3:1:8:9:4:2,1984.0,4.530379471301837,1937.8000000000004,255.20987254029285,188243.7790188475,0.8308026030368764,0.9071920824597915,42,8,
4:5:9:3:2:7:8:4:2,2032.0,4.621474962652741,1957.5999999999997,271.399915565827,229382.09150731764,0.7874186550976139,0.8756457783692096,45,8,
4:5:9:3:2:7:8:3:3,2100.0,4.66177637161712,1872.9999999999998,325.15781463098523,317582.8639905484,0.762472885032538,0.8187688060126385,39,9,
4:5:9:3:2:8:8:4:2,2000.0,4.687428067973207,2050.8,271.0086786712973,231459.44387397417,0.8015184381778742,0.8725556873768794,43,8,
4:5:9:3:2:8:8:3:3,2020.0,4.5514769181435275,1872.1999999999996,304.26171852833244,291481.3432152751,0.8015184381778742,0.8286064483839146,34,9,
4:5:9:3:2:9:8:4:2,1984.0,4.535025262632625,1901.9999999999995,295.29329214728034,245856.3182138309,0.913232104121475,0.8798815990410606,42,8,
4:5:9:3:3:7:7:3:3,2020.0,4.659606947535072,1944.9999999999993,331.15760562733675,337035.26272043586,0.7950108459869848,0.7943978166921437,34,9,
4:5:9:3:3:7:8:3:3,2100.0,4.677611888129992,1885.799999999999,326.9581608558542,319617.5273889252,0.7678958785249458,0.8183072250322752,39,9,
4:5:9:3:3:8:8:4:2,1984.0,4.812037492795301,2118.3999999999996,334.2985683572673,323177.2341890987,0.8481561822125814,0.8241014096301111,42,8,
4:5:9:4:2:7:8:4:2,2000.0,4.649471822549028,1949.9999999999995,336.8130203902049,319230.9369846227,0.7765726681127982,0.8336773387762647,43,8,
4:5:9:4:2:7:8:3:3,2036.0,4.6907677508669225,1941.6000000000004,347.287866299302,318824.81299765804,0.754880694143167,0.8474240856201277,35,9,
4:5:9:4:2:8:8:4:2,2032.0,4.833040066873292,2087.1999999999994,336.86294165717686,319051.3356883647,0.8383947939262473,0.8340055020002693,45,8,
4:5:9:4:2:8:8:3:3,2020.0,4.641880179123363,1924.2,335.6135251517404,317381.2912444285,0.8036876355748374,0.8347091607597376,34,9,
4:5:9:4:3:6:7:3:3,2020.0,4.761024696764116,1967.0000000000002,402.6647704165144,417064.16834127577,0.6963123644251626,0.7822827928585773,34,9,
4:5:9:4:3:6:8:3:3,2052.0,4.744815567555853,1949.0000000000002,373.71995328649587,362156.2050662813,0.6995661605206074,0.8228764175376826,36,9,
4:5:9:4:3:7:7:3:3,2100.0,4.821528056408617,1990.0,355.44886800874536,360647.78575183795,0.7765726681127982,0.7964027832179149,39,9,
4:5:9:4:3:7:8:4:2,2000.0,4.689325620611875,1977.2000000000003,346.35822220414866,337541.7533502649,0.7722342733188721,0.8199409974804704,43,8,
4:5:9:4:3:7:8:4:3,2132.0,4.768566125477255,1922.8,341.81796769002943,335096.50860463316,0.7678958785249458,0.8167734097184944,41,9,
4:5:9:4:3:8:7:4:2,2000.0,4.739471637794659,2000.3999999999996,369.39285004667505,376008.22619050025,0.824295010845987,0.7942943752993478,43,8,
4:5:9:4:3:8:7:3:3,2052.0,4.769879644282206,1990.7999999999997,355.0290320281945,364217.2593560331,0.8101952277657267,0.7890473006296838,36,9,
4:5:9:4:3:8:8:4:2,1984.0,4.656381321921022,1964.5999999999995,344.5835788111821,334678.94030197785,0.8015184381778742,0.8217079823044047,42,8,
4:5:9:4:3:8:8:3:3,2084.0,4.722194084090017,1918.2,351.66294553099584,353130.2174823335,0.8112798264642083,0.802923980905023,38,9,
4:5:9:4:4:7:7:3:3,2152.0,4.828423238678645,1881.1999999999996,418.6062260617114,450071.2212577603,0.737527114967462,0.7520214858528562,32,10,
4:5:9:5:4:6:7:2:3,2104.0,4.832187280084454,1878.1999999999996,473.07667223786706,520597.41430214024,0.6442516268980477,0.729298526949526,29,10,
4:5:9:5:4:7:7:2:3,2008.0,4.768908248695894,1956.5999999999992,432.3334052976148,471320.2739500957,0.7125813449023861,0.7388856833339068,23,10,
4:5:9:5:4:8:8:3:3,2020.0,4.759600708139198,1944.6,423.7518529043404,426765.67499616987,0.8145336225596529,0.8011192140548574,34,9,
4:5:9:6:5:6:6:2:3,1992.0,4.767530393737615,1880.8000000000002,522.8630230260806,594618.0279156129,0.6409978308026031,0.6902607449118855,22,10,
4:6:7:4:3:6:7:3:3,2412.0,4.85056148756351,1651.6,408.6176915335566,425785.5056496529,0.6973969631236443,0.777843234920182,38,11,
4:6:7:4:3:7:7:4:3,2460.0,4.83600834149072,1609.1999999999996,389.59969085444374,406383.98435458576,0.7603036876355749,0.7770734910674043,41,11,
4:6:7:4:3:7:8:3:3,2428.0,4.847829163105364,1655.2,386.49848838314574,388753.49229075364,0.7017353579175705,0.8019063926445509,39,11,
4:6:7:4:3:8:7:3:3,2428.0,4.856436370289546,1642.8,406.8343334069616,415468.2866410682,0.8047722342733189,0.7921354397632382,39,11,
4:6:7:4:4:7:7:3:3,2412.0,4.8417651247589495,1647.1999999999998,404.9074450277514,430004.42384661,0.7537960954446855,0.762780601318096,38,11,
4:6:7:5:4:6:7:3:3,2396.0,4.878784451751873,1651.5999999999997,450.6392645152273,493573.12044441456,0.6648590021691974,0.7341941774333609,37,11,
4:6:7:5:4:6:7:3:4,2448.0,4.88545684745975,1610.0000000000005,446.3912133578894,492607.4224887957,0.6778741865509761,0.7263196915771978,30,12,
4:6:7:5:4:7:7:4:3,2444.0,4.836429768208172,1560.9999999999998,454.18824628793436,500339.37111516413,0.7310195227765727,0.7281813965578962,40,11,
4:6:7:5:4:7:7:2:4,2384.0,4.892989954683033,1662.8000000000002,464.5367382177569,510082.7138455997,0.7060737527114967,0.7315886574246176,26,12,
4:6:7:5:4:8:7:4:3,2460.0,4.915593758695348,1634.8,437.3774455171104,462879.1730560605,0.8156182212581344,0.7656606497608126,41,11,
4:6:7:5:5:6:6:3:3,2332.0,4.852556339473563,1647.9999999999993,494.05694499462624,571134.8654044021,0.6887201735357917,0.6669221706712577,33,11,
4:6:7:5:5:6:6:3:4,2448.0,4.910384535826557,1576.8,502.57454203208545,567435.4542872569,0.6247288503253796,0.6996458653187899,30,12,
4:6:7:5:5:7:7:3:3,2380.0,4.8385670020096985,1586.3999999999999,494.75877585294216,552293.7204308659,0.7939262472885033,0.7134568084936452,36,11,
4:6:7:5:5:7:7:3:4,2464.0,4.909411790973841,1578.8,483.6776712778814,537547.5658617334,0.7190889370932755,0.7185165877272085,31,12,
4:6:7:6:5:6:6:3:3,2364.0,4.853103937704995,1603.6,506.9618305640062,572996.8015407809,0.6822125813449024,0.6982972307990256,35,11,
4:6:7:6:5:6:6:2:4,2320.0,4.866308024329412,1622.0000000000002,544.7359984317184,635888.9725835824,0.6193058568329718,0.6514924866437706,22,12,
4:6:7:6:5:6:7:2:4,2432.0,4.91497622470885,1595.3999999999996,504.20807918155947,563554.3470468469,0.6919739696312365,0.7119762333920477,29,12,
4:6:7:6:5:7:7:3:3,2348.0,4.865169244133873,1623.2,514.4860430914313,562206.357021829,0.7190889370932755,0.7365296908137502,34,11,
4:6:7:6:6:6:6:2:4,2352.0,4.93863042952877,1625.2000000000003,576.2172560255253,673482.8956857083,0.6225596529284165,0.6494128765242019,24,12,
4:6:7:7:6:5:6:1:4,2272.0,4.904958058280648,1662.8000000000002,587.5713297347567,698022.946096116,0.5954446854663774,0.6202856484196507,19,12,
4:6:8:3:2:7:8:4:3,2444.0,4.876302375096291,1754.2,297.7507898387805,259871.83466758567,0.7993492407809111,0.8657509201817846,40,11,
4:6:8:3:2:8:8:4:3,2360.0,4.857871310920535,1799.8000000000002,319.1573486687328,289737.8514316192,0.8568329718004338,0.8518160051310838,45,10,
4:6:8:3:3:7:8:4:3,2460.0,4.898625817908733,1725.3999999999996,331.1330041118518,319633.21790253377,0.789587852494577,0.8248653581261388,41,11,
4:6:8:4:2:7:8:4:3,2312.0,4.871148426801888,1839.9999999999998,339.1988495113416,313610.5606706176,0.7288503253796096,0.8445376637290501,42,10,
4:6:8:4:2:8:8:4:3,2296.0,4.872913189853538,1855.6000000000004,341.22596104496245,310235.4852213945,0.8709327548806941,0.8512416423032005,41,10,
4:6:8:4:3:6:7:3:3,2380.0,4.9646537113821125,1844.7999999999997,352.6107218943087,357376.6542106144,0.665943600867679,0.7971091978331065,36,11,
4:6:8:4:3:6:7:3:4,2464.0,5.089607172019413,1839.3999999999999,389.21781260189914,405394.1975779102,0.6431670281995662,0.7781691274783559,31,12,
4:6:8:4:3:6:8:3:3,2232.0,4.842428924894712,1869.4,363.31946875292414,365805.9580546946,0.665943600867679,0.8012849282632954,37,10,
4:6:8:4:3:7:7:3:3,2300.0,4.9039204441016135,1841.3999999999999,380.0146494616885,410038.8776319754,0.737527114967462,0.7487531596758922,31,11,
4:6:8:4:3:7:7:3:4,2448.0,5.065124281353264,1829.7999999999993,392.2445874077103,406982.0194877316,0.7559652928416486,0.7810095769122348,30,12,
4:6:8:4:3:7:8:3:3,2412.0,4.970739135493336,1833.9999999999995,337.02148292485555,330063.4706719548,0.7765726681127982,0.8173155739205769,38,11,
4:6:8:4:3:8:7:3:3,2284.0,4.892251223402321,1861.3999999999996,365.2556279769407,378028.19482395524,0.8058568329718004,0.782835705374115,30,11,
4:6:8:4:3:8:8:4:3,2296.0,4.851415692678218,1817.8,359.2052686493169,349903.84825462836,0.8308026030368764,0.820178535712116,41,10,
4:6:8:4:4:6:7:3:3,2232.0,4.90306898561603,1870.8,417.82960473797925,449480.4872315266,0.6963123644251626,0.7515281786452918,37,10,
4:6:8:4:4:7:7:3:3,2380.0,4.950396384483626,1780.6000000000001,403.66546649390256,430004.42384661,0.7537960954446855,0.7601778308479615,36,11,
4:6:8:4:4:7:7:2:4,2416.0,4.998764574311684,1785.9999999999993,406.86093751537396,445579.2353235099,0.7310195227765727,0.7342965413015332,28,12,
4:6:8:4:4:8:7:3:3,2412.0,5.029863157376544,1814.1999999999996,411.33383110117455,431613.52755893127,0.8221258134490239,0.7725072929983419,38,11,
4:6:8:5:4:5:7:2:4,2336.0,4.928348669129615,1748.5999999999997,459.3374729375053,513111.6360883823,0.596529284164859,0.71264087342817,23,12,
4:6:8:5:4:6:7:3:3,2168.0,4.839801847849912,1865.2,429.09730371761924,466687.9481592364,0.6409978308026031,0.7412091537898912,33,10,
4:6:8:5:4:6:7:3:4,2448.0,5.087998184440333,1820.6000000000001,422.5343260539868,454375.729094654,0.6691973969631236,0.7518595834160888,30,12,
4:6:8:5:4:7:7:3:3,2348.0,4.91143464282337,1732.1999999999996,448.14274068314785,500570.2955764245,0.7190889370932755,0.7127251813430682,34,11,
4:6:8:5:4:7:7:3:4,2464.0,5.120955068209057,1815.6000000000004,441.920572888751,478083.41349226027,0.7440347071583514,0.7463115056054181,31,12,
4:6:8:5:4:8:7:4:3,2296.0,4.94040420112037,1836.9999999999995,422.05267343298124,450727.87830645207,0.8351409978308026,0.7580018392354838,41,10,
4:6:8:5:5:5:6:2:3,2236.0,4.946898512509307,1831.7999999999997,493.2404285335817,563055.3072158896,0.5986984815618221,0.6851337753762625,27,11,
4:6:8:5:5:5:7:2:3,2220.0,4.963281013774604,1865.9999999999995,490.14509470018487,550509.902213293,0.5943600867678959,0.7061506038441213,26,11,
4:6:8:5:5:6:6:2:3,2268.0,4.935200768661571,1804.3999999999996,477.85510870596875,544357.8184862597,0.6019522776572668,0.6879749030259341,29,11,
4:6:8:5:5:6:6:2:4,2432.0,5.010259548293627,1689.9999999999995,497.45930352672434,563864.9231792316,0.6572668112798264,0.6946139988572014,29,12,
4:6:8:5:5:6:7:3:3,2284.0,4.854718744575659,1712.1999999999998,479.85068249875826,536241.853531864,0.6301518438177874,0.7121694407778274,30,11,
4:6:8:5:5:6:7:2:4,2400.0,5.062177425402013,1790.7999999999997,476.5275862206566,536458.9159756893,0.6550976138828634,0.7033002034189575,27,12,
4:6:8:5:5:7:7:3:3,2316.0,5.004730681170627,1815.3999999999999,482.9616880393184,544476.5699974354,0.7060737527114967,0.7015281003866819,32,11,
4:6:8:5:5:7:7:3:4,2464.0,5.0187018960381575,1677.3999999999996,485.8431481471813,535089.8453832499,0.7483731019522777,0.7284213358470889,31,12,
4:6:8:6:5:5:6:2:4,2384.0,5.055037201385101,1754.9999999999995,521.7442996770639,608090.0030967674,0.561822125813449,0.6540750148020055,26,12,
4:6:8:6:5:6:6:2:3,2268.0,4.932825606443767,1777.1999999999998,502.86520914115425,575320.8224123005,0.6431670281995662,0.6820469476456921,29,11,
4:6:8:6:5:6:6:2:4,2400.0,5.086159881477751,1756.6000000000001,532.8394107224862,615308.2741720714,0.6214750542299349,0.668543603223539,27,12,
4:6:8:6:5:6:7:3:3,2380.0,4.981035760875094,1699.6,512.914971526837,577012.2364747616,0.6789587852494577,0.7041785453596557,36,11,
4:6:8:6:5:6:7:2:4,2432.0,5.039972368327786,1711.0,503.8545235982185,567435.4542872569,0.6247288503253796,0.7028350060743498,29,12,
4:6:8:6:6:4:6:2:4,2452.0,5.163516019427667,1725.2000000000003,583.5617699123084,690766.2111370383,0.48590021691973967,0.6271006467240733,20,13,
4:6:8:6:6:5:6:2:4,2452.0,5.284354537965717,1862.4000000000003,557.7748840043911,655709.0863746309,0.5336225596529284,0.6395354824359551,20,13,
4:6:8:6:6:6:6:2:4,2288.0,4.899503573620382,1670.2000000000003,559.1422948779921,654808.8849983731,0.631236442516269,0.646117900918596,20,12,
4:6:8:7:6:5:6:2:3,2172.0,4.8976481722275,1754.8,588.8316147937546,688933.2230568534,0.571583514099783,0.647695906833234,23,11,
4:6:8:7:6:5:6:2:4,2304.0,4.979863795386695,1698.6000000000004,588.8344193465332,701886.725421359,0.5856832971800434,0.6137004216743139,21,12,
4:6:8:7:6:6:6:1:4,2404.0,5.072645563775905,1666.8000000000004,606.1792098013833,722631.1563353844,0.6073752711496746,0.6135094538803938,17,13,
4:6:8:7:7:5:6:1:4,2436.0,5.144199159491038,1667.6000000000001,639.3516250507362,755160.9542781474,0.571583514099783,0.6311083110187141,19,13,
4:6:9:3:2:7:8:3:3,2036.0,4.8684782052682,2140.5999999999995,312.136905257281,294827.7550985669,0.7776572668112798,0.8352541690827191,35,9,
4:6:9:3:2:8:8:4:3,2148.0,4.894607297992081,2072.2,292.6279287486995,263101.30177908286,0.8004338394793926,0.8554422178478442,42,9,
4:6:9:3:3:6:8:3:3,2232.0,4.841536610847491,1901.6000000000001,330.296755201387,320752.08591744094,0.6713665943600867,0.8217898709111787,37,10,
4:6:9:3:3:7:8:3:3,2380.0,5.007137059282842,1904.6,331.98036865878026,320790.68450521,0.7266811279826464,0.8243310040586259,36,11,
4:6:9:3:3:8:8:3:3,2084.0,4.85941973120001,2063.8,332.58499216640854,320386.8279525391,0.8253796095444685,0.8258774068801774,38,9,
