Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:3:5,1516.0,4.72449137606657,708.0,194.939584546084,212605.8321748344,0.701171875,0.7384795422214593,23,7,
2:0:3:2:2:7:7:4:6,1744.0,5.182147384733687,687.8000000000001,221.45946098364794,242566.2473771027,0.78125,0.7341620353601541,27,8,
2:0:3:2:2:8:7:4:5,1564.0,4.754536844101779,680.0,190.32286418011034,198139.91173348937,0.810546875,0.7785198730943798,26,7,
2:0:3:2:2:8:7:3:6,1616.0,4.9751379816070385,702.0000000000001,229.27064658280338,253767.71092951347,0.80859375,0.7230615510666558,19,8,
2:0:3:3:2:5:6:3:7,1812.0,5.183801948989759,600.2,241.90659788275616,275125.19306608516,0.58203125,0.6901607050152989,21,9,
2:0:3:3:2:5:7:3:6,1616.0,5.0167564428960425,710.5999999999999,241.9792987627738,268605.90249339823,0.58203125,0.7198721405122245,19,8,
2:0:3:3:2:5:7:3:7,1796.0,5.2052915900789545,624.8000000000001,244.30929412042457,275125.19306608516,0.58203125,0.7028948660465025,20,9,
2:0:3:3:2:6:7:4:6,1696.0,5.065505854524997,655.6000000000001,241.93899751679857,271605.89263917273,0.6875,0.7067304845792078,24,8,
2:0:3:3:2:6:7:3:7,1844.0,5.462308486501527,710.3999999999999,242.30194508878176,269038.29483813635,0.6328125,0.7195627894099564,23,9,
2:0:3:3:2:7:6:3:6,1680.0,5.011430433003795,639.2,246.6523816979434,278948.9602322553,0.703125,0.697524446318108,23,8,
2:0:3:3:2:7:7:4:6,1696.0,5.086242825136525,659.4,248.75632646990067,278948.9602322553,0.703125,0.7080738531561168,24,8,
2:0:3:3:2:8:7:3:7,1764.0,5.28586169763038,702.4000000000001,239.9611891867543,268429.8796682015,0.806640625,0.7109883039147992,18,9,
2:0:3:3:3:4:5:2:5,1420.0,4.670431152262598,680.0000000000001,291.26074995845005,350344.96382578154,0.490234375,0.5949203340373619,17,7,
2:0:3:3:3:4:5:2:7,1700.0,5.217451451572261,692.4000000000001,278.9351432049974,336485.25147502916,0.470703125,0.5886189023573165,14,9,
2:0:3:3:3:4:6:2:7,1732.0,5.243565910993226,697.2000000000002,255.50574642853138,300909.40192295343,0.484375,0.6363546573274627,16,9,
2:0:3:3:3:5:6:3:6,1648.0,5.081838682109536,691.0,262.90140524008274,313813.41542078834,0.583984375,0.61092110680962,21,8,
2:0:3:3:3:5:6:3:7,1812.0,5.390438696798762,680.2,267.70461276096586,306491.68735004717,0.59765625,0.6810634105953906,21,9,
2:0:3:3:3:6:6:3:6,1664.0,5.11482003084158,700.1999999999999,254.5878557908888,301616.08165410964,0.607421875,0.6254982173940989,22,8,
2:0:3:3:3:6:6:3:7,1812.0,5.404410150896914,710.4000000000001,244.65799725921974,282342.07058671775,0.67578125,0.6695134875358447,21,9,
2:0:3:3:3:6:7:3:7,1812.0,5.385711792047092,678.8,266.6844375281109,300631.510706809,0.6328125,0.7016136454635903,21,9,
2:0:3:3:3:7:6:3:7,1780.0,5.2869820681307225,667.6,259.3348188829299,296680.83641483914,0.732421875,0.6821430850185174,19,9,
2:0:3:3:3:8:7:3:6,1616.0,5.00493888228527,689.4000000000001,257.12870773005807,283507.0805814016,0.830078125,0.7272378308792424,19,8,
2:0:3:4:3:6:6:3:7,1780.0,5.4278460470504495,688.8,310.2571760898304,356676.23304217606,0.640625,0.6751694923747811,19,9,
2:0:4:1:1:6:8:4:5,1548.0,4.808108875933051,739.7999999999997,173.9517444777225,171280.25616945163,0.6875,0.8143699651047818,25,7,
2:0:4:1:1:7:7:3:5,1352.0,4.532053956454789,797.4000000000001,171.0116257048514,175066.5168079339,0.7421875,0.7904931612536413,23,6,
2:0:4:1:1:7:8:3:5,1352.0,4.606194550594092,846.2,160.1716099041753,159554.04876928404,0.7109375,0.8077407213040732,23,6,
2:0:4:1:1:7:8:3:6,1664.0,5.200894658193532,837.6,161.2580649950882,154783.87169520024,0.75,0.8276618164916337,22,8,
2:0:4:1:1:8:8:5:4,1316.0,4.334693272443679,735.5999999999999,167.76295549116367,161877.6836339501,0.859375,0.8250489221387171,31,5,
2:0:4:1:1:8:8:4:5,1400.0,4.532373508478285,756.3999999999999,164.17523634088232,159636.9801879564,0.849609375,0.8211190132033283,26,6,
2:0:4:2:1:6:7:3:5,1336.0,4.43626672069759,756.4000000000001,178.96856099716598,183458.21505476636,0.69140625,0.7895781394267741,22,6,
2:0:4:2:1:6:8:4:5,1400.0,4.494959390414381,724.0,177.41920789216354,174873.67058870848,0.650390625,0.8138001614841559,26,6,
2:0:4:2:1:6:8:4:6,1696.0,5.219152070143723,790.5999999999999,185.60585991358616,181766.8661328339,0.6796875,0.8173365033170338,24,8,
2:0:4:2:1:7:7:3:5,1320.0,4.45990551149196,787.2000000000002,176.27162188388328,179351.2665114678,0.70703125,0.7945772926215284,21,6,
2:0:4:2:1:7:7:3:6,1680.0,5.117655060850853,757.6000000000001,182.63939115563684,184910.4139881456,0.78515625,0.7977942235348617,23,8,
2:0:4:2:1:7:8:3:5,1320.0,4.530063837935872,819.8000000000002,179.5926850231663,179351.2665114678,0.70703125,0.8062511768934937,21,6,
2:0:4:2:1:7:8:4:6,1696.0,5.218607713830805,794.4000000000001,181.52714948137162,182579.64301809997,0.703125,0.8019287848569653,24,8,
2:0:4:2:1:8:8:3:5,1484.0,4.733345133144356,755.8000000000002,183.67270816990995,185195.10767863007,0.86328125,0.8003907157170564,21,7,
2:0:4:2:1:8:8:3:6,1616.0,5.1430457220307355,828.3999999999999,188.8394096797368,182177.61215181748,0.810546875,0.825151310428578,19,8,
2:0:4:2:2:5:6:3:5,1436.0,4.884126547686676,826.8000000000001,237.87279241557792,274785.4081765324,0.595703125,0.668013746985117,18,7,
2:0:4:2:2:5:6:3:6,1600.0,5.01581476820476,736.4000000000002,231.6971613208371,263923.2545174611,0.572265625,0.688072401982003,18,8,
2:0:4:2:2:5:6:2:7,1748.0,5.4948197596486485,834.1999999999999,231.14771694010818,268038.1345372064,0.587890625,0.6621531851472535,17,9,
2:0:4:2:2:5:7:3:6,1616.0,5.051354256498486,748.2,222.0933793272251,250511.60296159785,0.576171875,0.7008763023993615,19,8,
2:0:4:2:2:5:7:3:7,1764.0,5.444763387380965,792.9999999999999,230.7188543390541,258624.5669031485,0.5859375,0.7085275970517911,18,9,
2:0:4:2:2:6:6:3:6,1648.0,5.326362751866257,844.9999999999998,234.09772895552382,272363.3096262131,0.64453125,0.6568956450095682,21,8,
2:0:4:2:2:6:6:3:7,1780.0,5.537097270660729,824.8000000000001,230.1938025782928,267189.25382549997,0.638671875,0.6606451860888347,19,9,
2:0:4:2:2:6:7:3:5,1452.0,4.715051880881738,763.2,198.90656301144955,220327.74831689772,0.611328125,0.7222198257890787,19,7,
2:0:4:2:2:6:7:3:6,1632.0,5.0390578242243595,723.8000000000001,224.19760600287208,252818.41812974695,0.6953125,0.7012072373885194,20,8,
2:0:4:2:2:6:7:3:7,1780.0,5.523984815744746,833.6,214.68022566131015,242313.0005265634,0.603515625,0.7000281016692785,19,9,
2:0:4:2:2:6:8:3:5,1484.0,4.855353110613088,803.0,198.94079263390066,200658.8003819006,0.6640625,0.8001750673106764,21,7,
2:0:4:2:2:6:8:4:6,1696.0,5.087475184061439,716.0,192.78729423945722,192882.0948346756,0.671875,0.8051523455518683,24,8,
2:0:4:2:2:7:6:3:6,1600.0,5.124291351544652,804.0000000000001,219.6371719908621,250980.53853301296,0.720703125,0.683728755269608,18,8,
2:0:4:2:2:7:7:3:5,1468.0,4.8019878594783645,781.2000000000002,209.4177840529225,229864.25559683773,0.75390625,0.7319774127492372,20,7,
2:0:4:2:2:7:7:3:6,1664.0,5.130557044219021,749.4,213.44520664013893,240902.44735353297,0.732421875,0.7001149219094481,22,8,
2:0:4:2:2:7:7:3:7,1844.0,5.701743295743856,844.0,231.29256742085403,260169.77177111967,0.759765625,0.7043047201660643,23,9,
2:0:4:2:2:7:8:3:5,1500.0,4.861643429634951,801.5999999999999,187.56143597309477,188681.71423580314,0.78125,0.801821326612865,22,7,
2:0:4:2:2:7:8:3:6,1648.0,5.1111108856114775,774.5999999999999,194.28877343307676,193196.974627416,0.779296875,0.8087776907082875,21,8,
2:0:4:2:2:8:7:4:5,1400.0,4.563937827921109,746.6000000000001,190.13616789560717,199257.89685553143,0.826171875,0.7734926849271254,26,6,
2:0:4:2:2:8:7:3:6,1648.0,5.226039936511034,818.0000000000002,209.73244749364954,223698.03922416308,0.83984375,0.759100002254793,21,8,
2:0:4:2:2:8:7:3:7,1780.0,5.354100275685132,726.8000000000002,234.4993411507874,257707.22379068864,0.830078125,0.7307140933032706,19,9,
2:0:4:2:2:8:8:4:5,1416.0,4.717642662262664,806.5999999999999,192.83304307848383,194264.66692318977,0.841796875,0.8009264050691067,27,6,
2:0:4:2:2:8:8:4:6,1696.0,5.294370386918855,825.4000000000001,189.31763810245386,190208.82952135082,0.806640625,0.8025972029064781,24,8,
2:0:4:2:2:9:8:4:5,1384.0,4.647900015938446,800.9999999999999,194.72480816048446,190343.4896390482,0.927734375,0.818333904434522,25,6,
2:0:4:3:2:5:7:3:7,1780.0,5.401601690808006,738.4000000000001,247.22006569369898,275125.19306608516,0.58203125,0.7169861568364225,19,9,
2:0:4:3:2:6:6:3:6,1664.0,5.200302285677983,753.6,244.95477026712754,277364.32751225494,0.640625,0.6959675436050434,22,8,
2:0:4:3:2:6:6:3:7,1764.0,5.547369669796819,833.8000000000001,242.45327093597098,273734.21634160896,0.666015625,0.6996894062948482,18,9,
2:0:4:3:2:6:7:3:5,1468.0,4.804673702048479,748.4000000000001,243.5929354488212,273477.2524261789,0.6953125,0.7066656225471014,20,7,
2:0:4:3:2:6:7:3:6,1632.0,5.300198616386627,840.2,241.50169158995323,271874.34913781285,0.671875,0.7033012390830505,20,8,
2:0:4:3:2:6:7:3:7,1764.0,5.496588620872489,806.0000000000003,244.25337388671363,271304.451921762,0.615234375,0.7191511256738926,18,9,
2:0:4:3:2:7:6:4:6,1712.0,5.315263673709243,769.1999999999999,240.21500093913258,271174.8738447331,0.71875,0.699840016703801,25,8,
2:0:4:3:2:7:7:4:5,1548.0,5.139877319481028,843.2,240.4171875742861,271002.47083049273,0.720703125,0.7016974177513225,25,7,
2:0:4:3:2:7:7:4:6,1696.0,5.392668291366804,824.4,240.64616517980355,267863.0582651673,0.71875,0.7167569976804602,24,8,
2:0:4:3:2:7:7:3:7,1828.0,5.61997672444965,808.2,241.228082918221,272071.5093234067,0.724609375,0.7009834134387231,22,9,
2:0:4:3:2:8:7:2:7,1732.0,5.33890097773274,759.2,242.3173005991626,268429.8796682015,0.806640625,0.7221528608195092,16,9,
2:0:4:3:3:4:5:3:5,1436.0,4.956759048640194,823.6,278.2606329037795,335849.6143420661,0.494140625,0.5874375053385885,18,7,
2:0:4:3:3:4:5:3:7,1764.0,5.591748256133025,802.1999999999999,296.7751071401091,363934.54840168,0.47265625,0.5489261082056768,18,9,
2:0:4:3:3:4:6:2:6,1552.0,5.172165907267105,843.6,252.54894452075763,298933.23015950574,0.470703125,0.6271675437320705,15,8,
2:0:4:3:3:5:5:3:7,1796.0,5.476876549876678,723.2,284.9607935368593,347699.5405813906,0.56640625,0.5617567175920558,20,9,
2:0:4:3:3:5:6:3:6,1632.0,5.161856532907864,748.8000000000001,262.0705448488262,313813.41542078834,0.583984375,0.6044670608201124,20,8,
2:0:4:3:3:5:6:3:7,1780.0,5.450111214199656,755.5999999999999,254.85694167022405,299823.75014185143,0.591796875,0.638252199746736,19,9,
2:0:4:3:3:5:7:3:6,1632.0,5.316920204339262,839.0,251.26314462170205,281637.9859965311,0.587890625,0.708594618683119,20,8,
2:0:4:3:3:5:7:3:7,1764.0,5.57081081367686,834.0000000000001,254.25513660255237,286192.6213332686,0.578125,0.7034704521906419,18,9,
2:0:4:3:3:6:5:2:7,1748.0,5.532420792645303,798.0000000000001,286.5994458343952,345120.17726163974,0.623046875,0.5925137821765725,17,9,
2:0:4:3:3:6:6:3:5,1500.0,5.0427542639127285,829.7999999999997,252.09018312331716,289571.78160110296,0.66796875,0.676344163913501,22,7,
2:0:4:3:3:6:6:2:6,1584.0,5.029059447481902,732.8,258.0784371107344,302936.0969545208,0.650390625,0.6421505469436979,17,8,
2:0:4:3:3:6:6:3:7,1828.0,5.676833775101448,823.0,255.53889285194134,295892.4414135493,0.60546875,0.664401923055496,22,9,
2:0:4:3:3:6:7:3:5,1320.0,4.722005720893997,845.4,252.26692909772655,281319.0539728504,0.6484375,0.7146270171657866,21,6,
2:0:4:3:3:6:7:3:6,1632.0,5.209964613953926,779.9999999999999,255.5018823444103,284394.70588407083,0.654296875,0.7167740157669703,20,8,
2:0:4:3:3:6:7:2:7,1700.0,5.311701780323398,767.4000000000002,252.19131152557952,282886.9959622963,0.685546875,0.7077068701667467,14,9,
2:0:4:3:3:7:6:3:6,1600.0,5.14522967291043,766.8000000000002,267.55759253013986,303939.8757354856,0.708984375,0.6917306649691204,18,8,
2:0:4:3:3:7:6:3:7,1828.0,5.7424312193381155,834.0,278.124784301115,321632.536718263,0.736328125,0.6663661327563665,22,9,
2:0:4:3:3:7:7:3:6,1680.0,5.2691189189116825,756.0,261.7888864827814,295037.3675704335,0.720703125,0.7019331190677087,23,8,
2:0:4:3:3:7:7:3:7,1796.0,5.608380805956975,817.8000000000001,257.6909726499712,282836.7936803457,0.7109375,0.7320279672003756,20,9,
2:0:4:3:3:8:7:3:7,1796.0,5.634954444642555,824.8000000000001,264.29667565698827,291241.64360974624,0.8046875,0.727855741148485,20,9,
2:0:4:4:3:5:6:3:6,1616.0,5.293089111365953,777.8000000000001,316.26162501936767,370372.1097647279,0.591796875,0.6461196237627587,19,8,
2:0:4:4:3:6:6:3:7,1764.0,5.686430535230915,837.8,309.6524340382289,364656.7452191252,0.642578125,0.6364583755690265,18,9,
2:0:4:4:4:3:5:2:8,1848.0,5.783760948504526,787.3999999999999,325.8856056343171,405700.4764389881,0.359375,0.505865746991978,13,10,
2:0:4:4:4:4:4:1:8,1752.0,5.6582491357060825,792.5999999999999,352.42355748151414,441975.43079484935,0.43359375,0.4820106960709158,7,10,
2:0:4:4:4:5:4:2:7,1732.0,5.6659254148458755,837.8000000000002,331.1538124010879,416643.11500068335,0.55078125,0.4708588645474056,16,9,
2:0:4:4:4:5:5:3:7,1780.0,5.752300829723526,840.4,324.77802481844526,390587.3023627598,0.560546875,0.5953300950443877,19,9,
2:0:4:4:4:6:5:3:7,1764.0,5.666942002121767,788.9999999999999,348.4743050863448,423995.47544878745,0.609375,0.568707664311682,18,9,
2:0:4:4:4:6:6:2:7,1748.0,5.5841985005653445,789.0000000000001,322.10963228945616,374537.42653603805,0.630859375,0.657852360102054,17,9,
2:0:5:1:1:6:8:3:5,1352.0,4.645875252018766,861.6,165.08812903360817,165139.25937382402,0.658203125,0.8052616596236958,23,6,
2:0:5:1:1:7:7:3:5,1352.0,4.75953520011305,918.8,166.08202245788178,172414.07278557413,0.767578125,0.7806181783775104,23,6,
2:0:5:1:1:7:8:3:5,1352.0,4.739902492734278,919.0000000000001,155.83007627995042,156372.22716097324,0.779296875,0.8033463324422115,23,6,
2:0:5:1:1:7:8:4:6,1696.0,5.433291577140535,913.8,172.0452874959539,168489.3087403698,0.7578125,0.8173283869753356,24,8,
2:0:5:1:1:8:8:3:5,1352.0,4.782941060350805,951.6,145.2658228996125,142024.32576588765,0.806640625,0.8182322105041377,23,6,
2:0:5:2:1:6:7:3:5,1336.0,4.639895770850032,862.0000000000001,177.62663467521614,183973.28037577556,0.67578125,0.7823037901343118,22,6,
2:0:5:2:1:6:7:3:6,1648.0,5.3694275741543,921.8000000000001,179.34691796700153,183074.70976916648,0.640625,0.792421896129822,21,8,
2:0:5:2:1:6:8:3:5,1320.0,4.616893907541925,863.8000000000002,180.04968066146563,178341.4967528084,0.66796875,0.8110254588352102,21,6,
2:0:5:2:1:6:8:3:6,1648.0,5.258959135982152,867.6,176.98707762286173,176764.5085650064,0.67578125,0.8061994689085658,21,8,
2:0:5:2:1:7:7:4:5,1384.0,4.8808922463093225,931.9999999999999,183.01683011037326,186951.87153623777,0.72265625,0.7919524301673008,25,6,
2:0:5:2:1:7:8:3:5,1500.0,5.107244725756886,933.1999999999999,181.70929958752603,182794.104358993,0.759765625,0.8018230841338188,22,7,
2:0:5:2:1:7:8:3:6,1680.0,5.496580063237132,954.4000000000001,179.84899237741143,178470.13715163353,0.767578125,0.8099718918736546,23,8,
2:0:5:2:1:7:8:3:7,1812.0,5.656124670478729,899.6000000000001,184.33583128510898,184362.0563143033,0.732421875,0.8053621482727986,21,9,
2:0:5:2:1:8:7:3:5,1516.0,4.985426790159517,859.0,177.53851656167248,180628.02068887645,0.806640625,0.7946219252241208,23,7,
2:0:5:2:1:8:8:4:5,1368.0,4.772183063586299,899.2,176.15772855618522,176046.8376706615,0.833984375,0.8058243953001798,24,6,
2:0:5:2:2:5:6:2:5,1420.0,5.1291834024511935,982.6,223.54190205501124,254031.22004546568,0.576171875,0.6912486834979903,17,7,
2:0:5:2:2:5:6:2:7,1748.0,5.7514778864946665,966.8,229.95667788526922,268467.33276718284,0.560546875,0.6513018715138393,17,9,
2:0:5:2:2:5:7:3:6,1632.0,5.349677469347107,878.1999999999999,228.83486430571875,252694.89140779054,0.58984375,0.7256027301212302,20,8,
2:0:5:2:2:5:7:2:7,1748.0,5.661365512755805,928.8000000000001,221.81914253097193,245461.64138834414,0.568359375,0.723322388243499,17,9,
2:0:5:2:2:6:6:3:5,1320.0,4.745802858852498,893.5999999999999,216.25106373247922,245659.61645924728,0.66015625,0.6917150577169892,21,6,
2:0:5:2:2:6:6:2:6,1584.0,5.381502367698945,957.1999999999998,214.12921226186026,243111.05357113676,0.66796875,0.6924663126160643,17,8,
2:0:5:2:2:6:6:3:7,1780.0,5.677029857232699,906.6,220.039286903142,251471.37565104567,0.66015625,0.6835558672744866,19,9,
2:0:5:2:2:6:7:3:5,1320.0,4.601077750099156,849.4000000000002,186.35180805076772,201051.56410248636,0.69140625,0.7488616254035542,21,6,
2:0:5:2:2:6:7:3:6,1632.0,5.459789011415417,971.0,192.41197384469325,212243.0680309234,0.662109375,0.7267742710762802,20,8,
2:0:5:2:2:6:7:3:7,1796.0,5.721070707183059,936.4,196.78820207772605,216414.99738885753,0.69140625,0.7299823549967324,20,9,
2:0:5:2:2:6:8:3:5,1304.0,4.80957861103578,951.4,207.10424885031975,207339.75960154235,0.697265625,0.8047640629616225,20,6,
2:0:5:2:2:7:6:3:7,1796.0,5.847710810521512,961.5999999999999,236.42793498701465,269684.32114811783,0.767578125,0.6861932782214191,20,9,
2:0:5:2:2:7:7:3:5,1336.0,4.698901881559955,875.0,194.83776335869692,213818.93744585628,0.787109375,0.7321798213433252,22,6,
2:0:5:2:2:7:7:3:6,1648.0,5.377523334910544,891.8000000000001,213.49194747419855,240902.44735353297,0.732421875,0.7003910560170327,21,8,
2:0:5:2:2:7:7:3:7,1780.0,5.760589335773174,965.3999999999999,204.0217399158653,218903.1180359982,0.71875,0.7538868584820095,19,9,
2:0:5:2:2:7:8:4:5,1384.0,4.925180490447361,947.8,189.892411109049,191330.56460751095,0.791015625,0.8008339959692516,25,6,
2:0:5:2:2:7:8:3:6,1664.0,5.330770752539959,875.6,189.75462530045897,188019.08922409153,0.783203125,0.8108286701088873,22,8,
2:0:5:2:2:7:8:3:7,1812.0,5.628008155878665,873.8000000000001,195.7401758098765,191128.61366187394,0.734375,0.8189123726912957,21,9,
2:0:5:2:2:8:7:4:5,1368.0,4.723071859221618,858.8000000000001,191.4127919214686,201836.00516415163,0.80859375,0.7686251467755815,24,6,
2:0:5:2:2:8:7:4:6,1696.0,5.388576030294686,864.0,198.95092751087972,211341.51343143932,0.83203125,0.7625452287279931,24,8,
2:0:5:2:2:8:7:3:7,1844.0,5.774127031570118,883.2000000000002,229.15304016390024,246532.32413698558,0.802734375,0.7514515221755736,23,9,
2:0:5:2:2:8:8:4:5,1532.0,5.085895797298793,882.8,189.17864821698214,190476.01128719127,0.80859375,0.8012762510366553,24,7,
2:0:5:2:2:8:8:3:6,1664.0,5.4149905079640375,907.1999999999999,201.27514007758705,198732.20928997203,0.8046875,0.8128281915665665,22,8,
2:0:5:2:2:9:7:4:5,1384.0,4.969550968506851,933.4,227.01009587550774,238558.38736606078,0.900390625,0.7713348500981515,25,6,
2:0:5:3:2:5:6:3:6,1600.0,5.369721940495722,909.8000000000001,239.49763353380962,276805.3953718895,0.5703125,0.667231127919634,18,8,
2:0:5:3:2:5:6:2:7,1748.0,5.806807176806172,982.1999999999999,242.88527452476023,278907.26593246416,0.55078125,0.6768147382492625,17,9,
2:0:5:3:2:5:7:3:6,1616.0,5.297580909315084,849.0,247.3614255693231,273924.5548471578,0.595703125,0.7225271906123473,19,8,
2:0:5:3:2:5:7:3:7,1812.0,5.833882731040876,933.8000000000001,241.14795829292825,270147.60166111676,0.53515625,0.7092699685253192,21,9,
2:0:5:3:2:6:6:3:6,1616.0,5.4536369546556145,935.3999999999999,240.86212078367467,279930.8886363865,0.62890625,0.6586189877578741,19,8,
2:0:5:3:2:6:7:3:5,1484.0,5.172235416006684,924.4000000000001,239.78453299542238,270127.810299521,0.67578125,0.7024432385494277,21,7,
2:0:5:3:2:6:7:3:6,1664.0,5.3816033649844774,847.6000000000001,243.78092287205232,274392.59200706834,0.625,0.7035161226589631,22,8,
2:0:5:3:2:6:7:3:7,1812.0,5.797984035348623,910.6000000000003,245.9678260984946,277410.46045917075,0.67578125,0.7010142618023802,21,9,
2:0:5:3:2:7:6:3:7,1812.0,5.734778303476757,881.8,242.40649138009957,275006.89872510504,0.708984375,0.6934643825155994,21,9,
2:0:5:3:2:7:7:3:5,1516.0,5.12717575102125,869.8,239.31398452288002,268530.17825964175,0.73828125,0.7073114899158168,23,7,
2:0:5:3:2:7:7:3:6,1680.0,5.4143336109165645,849.4000000000001,242.73880878928097,271511.7667391843,0.7578125,0.7110983247767402,23,8,
2:0:5:3:2:7:7:3:7,1844.0,5.7407166344546905,849.0,246.2469168408013,273519.520255153,0.70703125,0.7191480809832322,23,9,
2:0:5:3:3:4:5:2:5,1388.0,5.102741039482134,925.1999999999999,299.4034122148526,372744.1191403104,0.498046875,0.5057676180828744,15,7,
2:0:5:3:3:4:5:2:7,1700.0,5.733431793539955,946.0000000000001,289.51707829245674,349320.33905840357,0.427734375,0.5881738841768092,14,9,
2:0:5:3:3:4:6:2:6,1552.0,5.375108773373299,940.4,259.655691967129,310732.93883288506,0.46875,0.605720753726786,15,8,
2:0:5:3:3:4:6:2:7,1732.0,5.543058823228194,849.0000000000003,257.04611749283526,297341.4568347205,0.47265625,0.6659298382981568,16,9,
2:0:5:3:3:4:6:2:8,1848.0,5.922851431319536,906.2,278.2999328356025,333134.9987035286,0.474609375,0.6051623145058532,13,10,
2:0:5:3:3:5:5:2:6,1568.0,5.282393240371238,848.1999999999998,288.3853390700741,350414.3131907194,0.51171875,0.5719297231788355,16,8,
2:0:5:3:3:5:5:2:7,1748.0,5.744583243863481,920.2,273.02662085810204,328180.6734513517,0.505859375,0.5964372160662827,17,9,
2:0:5:3:3:5:6:3:6,1600.0,5.3870671838809026,902.0000000000001,256.17839814702194,305467.6920909583,0.505859375,0.6130192771528361,18,8,
2:0:5:3:3:5:6:2:7,1716.0,5.502495334902907,850.0,251.27761147028855,299711.2983420765,0.517578125,0.6124388487399505,15,9,
2:0:5:3:3:5:7:3:6,1600.0,5.422764019346972,919.2,257.25517790564953,285063.03173592285,0.580078125,0.7218212194589516,18,8,
2:0:5:3:3:5:7:2:7,1732.0,5.5594697700361015,860.9999999999999,253.44852225848396,283095.35343828547,0.59375,0.7127406239219144,16,9,
2:0:5:3:3:6:5:2:6,1568.0,5.389789284555027,921.8000000000002,269.7721136921738,323752.60754104005,0.619140625,0.5998298527775751,16,8,
2:0:5:3:3:6:6:3:5,1484.0,5.14368967396782,901.8000000000002,247.76911307152386,284890.30472266464,0.677734375,0.6749076321659522,21,7,
2:0:5:3:3:6:6:3:6,1632.0,5.377765141996587,855.2,266.2157527022525,315927.164032054,0.607421875,0.6222940711405734,20,8,
2:0:5:3:3:6:6:3:7,1780.0,5.871740088565641,976.3999999999999,249.9309253456085,296455.3544300734,0.634765625,0.6232299083444665,19,9,
2:0:5:3:3:6:7:3:5,1336.0,4.933703460405846,939.6,250.45617172779328,281972.90376502275,0.65234375,0.7032225582971965,22,6,
2:0:5:3:3:6:7:3:6,1600.0,5.488412506693817,959.6000000000003,250.46720342723407,281020.5897778272,0.658203125,0.7074165691113501,18,8,
2:0:5:3:3:6:7:3:7,1796.0,5.676306328362575,854.2,256.0688401216382,288949.491258829,0.658203125,0.7003751358208882,20,9,
2:0:5:3:3:7:6:3:5,1484.0,5.325896558945049,966.4,276.4590381798647,314332.08524055465,0.72265625,0.6905442725286017,21,7,
2:0:5:3:3:7:6:2:6,1584.0,5.3026455059672735,874.1999999999999,256.75449905524425,293237.8079007438,0.70703125,0.6844688839662664,17,8,
2:0:5:3:3:7:6:3:7,1812.0,5.929098171572125,974.1999999999998,249.49826384492806,287844.4804831792,0.755859375,0.6699472360676472,21,9,
2:0:5:3:3:7:7:3:5,1484.0,5.228567761160317,939.8,253.2266937140824,281783.76888852246,0.71484375,0.7170915288589915,21,7,
2:0:5:3:3:7:7:3:6,1648.0,5.500209525180556,913.8000000000001,254.30727689244463,287001.4770954755,0.70703125,0.700200521177019,21,8,
2:0:5:3:3:7:7:3:7,1764.0,5.689958923459377,891.2,258.0589688112014,289577.52921408234,0.71484375,0.7072533428379264,18,9,
2:0:5:4:3:6:6:3:6,1616.0,5.527185285207482,909.3999999999999,304.51886602623085,356924.21068339696,0.689453125,0.6446711389891753,19,8,
2:0:5:4:3:6:6:3:7,1780.0,5.761967275535699,861.9999999999998,308.12724507427856,368889.96916894946,0.603515625,0.6048790966986946,19,9,
2:0:5:4:4:4:4:2:8,1848.0,5.917635499334548,861.0,320.82937565928825,401543.62817292276,0.46484375,0.48875330628587976,13,10,
2:0:5:4:4:4:5:1:7,1604.0,5.647787098467645,956.9999999999999,330.66699441543443,401280.89079536777,0.427734375,0.5749411739692416,8,9,
2:0:5:4:4:4:5:2:8,1832.0,5.93684808573099,897.6000000000001,310.0662198942665,384708.1241809465,0.427734375,0.5161342282260083,12,10,
2:0:5:4:4:5:6:2:7,1716.0,5.809375323853586,942.5999999999999,315.80016581303596,378838.5448603201,0.572265625,0.600677065712816,15,9,
2:0:5:4:4:6:5:3:7,1780.0,5.831148944904308,870.6000000000003,334.9482597910054,409639.1597870295,0.607421875,0.5559185130660517,19,9,
2:0:5:4:4:6:6:3:6,1600.0,5.609695222938859,955.0000000000001,317.16395414469554,374668.93110428675,0.61328125,0.6308387592607447,18,8,
2:0:5:4:4:6:6:2:7,1748.0,5.696147655116849,854.5999999999999,313.8275994198268,374646.1842383166,0.62109375,0.6106823827008299,17,9,
2:0:5:4:4:7:5:3:7,1780.0,5.871208853105139,893.5999999999998,332.4589327898313,399027.57152794086,0.755859375,0.5995928175335283,19,9,
2:0:5:5:5:2:3:0:8,1704.0,5.973481891617119,964.4,390.02272850796516,503600.7433627948,0.2578125,0.36207209547527514,4,10,
2:0:5:5:5:4:4:1:8,1768.0,5.988511177932905,921.8000000000001,376.31772310164683,469766.1312522556,0.400390625,0.4972403305639418,8,10,
2:0:5:5:5:4:5:1:8,1752.0,6.011709750317582,948.6,377.39539216260226,469766.1312522556,0.400390625,0.5062605509778129,7,10,
2:0:6:1:1:6:8:3:5,1352.0,4.899287666102728,1005.2,151.23528504459665,152549.02211247684,0.693359375,0.8001433966736566,23,6,
