Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:6:3:7,2220.0,5.7607093144730195,1009.6000000000003,244.1077166272301,279395.31678690005,0.7064676616915423,0.6814687711744786,26,11,
2:0:4:2:2:7:7:4:5,1776.0,4.9168662970467,984.8000000000003,204.07037711915956,219411.74305584602,0.7164179104477612,0.7520124319617552,29,8,
2:0:4:2:2:7:7:3:6,1844.0,5.09389790971348,1026.6000000000001,201.02043955722849,214468.03627056626,0.7230514096185738,0.7588501222773245,23,9,
2:0:4:2:2:7:7:3:7,2220.0,5.666232889246142,983.1999999999999,213.53843221542394,232704.91275597713,0.7412935323383084,0.7392680153849382,26,11,
2:0:4:2:2:7:8:4:5,1840.0,4.974524189373614,959.7999999999998,199.83808619228964,200147.33710268154,0.7197346600331676,0.8045166566452552,33,8,
2:0:4:2:2:7:8:3:6,1908.0,5.02730131385851,924.1999999999999,199.26269225668202,199404.88757715875,0.7562189054726368,0.8050189875322006,27,9,
2:0:4:2:2:7:8:4:7,2284.0,5.658537993211753,930.6,197.4984099066871,198950.13658347417,0.7595356550580431,0.8009719143610979,30,11,
2:0:4:2:2:8:7:4:5,1792.0,4.889314818555275,916.8,239.4568355888307,259631.45040894282,0.8009950248756219,0.744190284414227,30,8,
2:0:4:2:2:8:7:4:6,1956.0,5.2354514115415345,1001.8,199.177201159545,201604.88106233484,0.8126036484245439,0.7979495246994482,30,9,
2:0:4:2:2:8:7:4:7,2136.0,5.355791613812109,895.3999999999999,198.14234312870153,202113.1979202774,0.8043117744610282,0.7929090601684402,31,10,
2:0:4:2:2:8:8:3:5,1728.0,4.8578395766497735,1000.6000000000001,200.6772647198133,198501.8152596227,0.824212271973466,0.8118035316223576,26,8,
2:0:4:2:2:8:8:4:6,1924.0,5.229124834869612,1021.7999999999998,207.3622754263764,207344.0207950815,0.814262023217247,0.8055002414951336,28,9,
2:0:4:2:2:8:8:4:7,2136.0,5.342476062298653,884.9999999999999,200.51306556608787,202113.1979202774,0.8043117744610282,0.8005820829612554,31,10,
2:0:4:3:2:5:6:2:7,2108.0,5.643789935936185,1039.8,255.40533136951944,295500.4140322893,0.5356550580431177,0.6656350122501695,19,11,
2:0:4:3:2:5:7:2:7,2124.0,5.646400534945088,1012.6000000000001,268.17952257188836,291070.47881514835,0.5887230514096186,0.7432130254183986,20,11,
2:0:4:3:2:6:6:4:6,1940.0,5.246967695673838,968.4000000000002,255.5215204913244,290673.3483178644,0.6915422885572139,0.6898677304172974,29,9,
2:0:4:3:2:6:6:3:7,2056.0,5.580446557080237,1051.6000000000004,257.4092739193829,293830.5229014638,0.6616915422885572,0.6851960761233741,26,10,
2:0:4:3:2:6:7:3:5,1664.0,4.7148280729589604,917.4000000000001,261.64132799425306,290561.93101639085,0.6268656716417911,0.7193684882371524,22,8,
2:0:4:3:2:6:7:3:6,1876.0,5.087236387672373,928.5999999999998,263.0035417664411,294576.2934241751,0.648424543946932,0.7094936316391242,25,9,
2:0:4:3:2:6:7:3:7,2056.0,5.360416544847594,914.2,262.13117654309934,292460.3219193933,0.6915422885572139,0.7140681853312835,26,10,
2:0:4:3:2:7:7:3:6,1892.0,5.18323965237122,975.4,258.09351037984516,285607.43367460684,0.7777777777777778,0.7233026804659707,26,9,
2:0:4:3:2:7:7:3:7,2072.0,5.330346146773077,886.4,255.79872650416505,283739.5661697085,0.7346600331674958,0.7206843660658447,27,10,
2:0:4:3:3:4:5:3:7,2172.0,5.751603408441567,998.5999999999999,297.61685529026516,359925.30094781815,0.4859038142620232,0.5829613703437049,23,11,
2:0:4:3:3:4:5:2:8,2256.0,5.883322217081721,982.2,309.443296900278,383107.85004579375,0.4892205638474295,0.5225045960548184,18,12,
2:0:4:3:3:5:5:2:7,2124.0,5.645486408018577,987.2000000000002,293.02830403520176,354273.2344784937,0.5306799336650083,0.5836217546665878,20,11,
2:0:4:3:3:5:5:2:8,2288.0,5.870104659656621,950.8,300.8731097729429,365313.9289365411,0.5356550580431177,0.5737149556293502,20,12,
2:0:4:3:3:5:6:3:6,1844.0,5.238700756085627,1053.0000000000002,261.93655591963284,298339.4297146512,0.5688225538971807,0.6882044560863525,23,9,
2:0:4:3:3:5:6:3:7,2172.0,5.761766327248336,1042.8,259.5450953307468,304454.5320144535,0.538971807628524,0.6432998952377885,23,11,
2:0:4:3:3:5:6:2:8,2272.0,5.7423263648097,902.2000000000002,288.4227979802492,342820.7020964321,0.560530679933665,0.619272384152407,19,12,
2:0:4:3:3:5:7:2:8,2288.0,5.898789456717157,993.8,275.1700424004456,309453.393687002,0.5920398009950248,0.7045909885559551,20,12,
2:0:4:3:3:6:6:4:5,1760.0,4.9571691289715725,921.8,307.372984769858,360029.7997920795,0.6898839137645107,0.6458035399781071,28,8,
2:0:4:3:3:6:6:3:6,1844.0,5.169834634921444,1002.6,270.8102848576309,316236.8505473886,0.6633499170812603,0.6509144087033661,23,9,
2:0:4:3:3:6:6:3:7,2156.0,5.524867900236938,890.5999999999999,284.8953438428736,341787.0954008388,0.6003316749585407,0.6005388311359376,22,11,
2:0:4:3:3:6:6:2:8,2288.0,5.75948683679832,924.0000000000001,260.97056258938716,304314.4595059129,0.6368159203980099,0.6532459656375453,20,12,
2:0:4:3:3:6:7:4:6,1940.0,5.242935960752356,953.8000000000001,267.6903843336704,299554.1755141801,0.6633499170812603,0.710571763613072,29,9,
2:0:4:3:3:6:7:3:7,2072.0,5.35430867568422,884.9999999999999,271.6481314375846,305640.50979552616,0.6318407960199005,0.7039953150718193,27,10,
2:0:4:3:3:7:6:3:7,2188.0,5.630640045968088,908.7999999999998,298.4759477187571,347817.84672264714,0.7495854063018242,0.6543281023695471,24,11,
2:0:4:3:3:7:7:3:5,1680.0,4.951922069928326,1024.1999999999998,281.8090081667804,315547.5340570094,0.75787728026534,0.7098403007376419,23,8,
2:0:4:3:3:7:7:3:6,1892.0,5.240200182184277,998.0000000000003,269.8407098571187,299581.0248171961,0.7810945273631841,0.7196928600915904,26,9,
2:0:4:3:3:7:7:3:7,2172.0,5.668241123987592,978.4000000000003,267.54939776451783,299579.3131644967,0.7081260364842454,0.709845994347473,23,11,
2:0:4:4:4:3:5:2:8,2272.0,5.964099156305354,978.6,345.75179125212827,428839.2265090176,0.38971807628524047,0.5171428974712632,19,12,
2:0:4:4:4:4:4:2:7,1944.0,5.41421890434752,971.0,349.77399932155436,441664.11594104866,0.4295190713101161,0.4578241265002833,19,10,
2:0:4:4:4:4:4:2:8,2192.0,5.958542473382627,1031.2,369.80111144972386,464222.1699819654,0.472636815920398,0.4786787586113877,14,12,
2:0:4:4:4:4:5:2:8,2288.0,6.095295198134781,1047.2,340.263004475273,420508.9665355522,0.44112769485903813,0.5276878612048089,20,12,
2:0:4:4:4:5:5:3:7,2140.0,5.857539425155744,1043.6,348.49627336891416,420897.6989230133,0.5588723051409619,0.5859651733085696,21,11,
2:0:4:4:4:5:6:3:7,2140.0,5.699506836638975,931.5999999999998,365.2026224933022,437392.1638179036,0.5456053067993366,0.6040672913084125,21,11,
2:0:4:6:6:2:2:1:8,2112.0,6.0043095185997535,1030.6000000000001,477.99863971565094,625550.1873102703,0.2802653399668325,0.2876186865448872,9,12,
2:0:5:1:0:8:9:4:5,1628.0,4.737745996531539,1100.8000000000002,128.0608359085183,97147.49234202308,0.8291873963515755,0.9017725432057155,30,7,
2:0:5:1:1:6:8:4:5,1776.0,5.249356309456251,1213.0000000000002,176.3618546021193,167504.93902638677,0.6832504145936982,0.8327073435296315,29,8,
2:0:5:1:1:7:7:3:5,1728.0,5.152125390372829,1193.2000000000005,185.5316103948154,194404.2179750087,0.746268656716418,0.7736051945115971,26,8,
2:0:5:1:1:7:8:4:5,1760.0,5.139031163665977,1160.4000000000003,178.43579169058347,176437.56683388117,0.7429519071310116,0.812008669322406,28,8,
2:0:5:1:1:7:8:3:6,1892.0,5.191708759812889,1078.8000000000002,159.8003821671717,149153.72446466156,0.7943615257048093,0.8405273082445075,26,9,
2:0:5:1:1:7:8:4:7,2284.0,5.8542100612868,1064.2,181.88866695594027,172790.44880517529,0.7777777777777778,0.8326093529104461,30,11,
2:0:5:1:1:8:8:4:5,1628.0,4.805976795229795,1105.2,164.80400752356653,158056.42890688495,0.8258706467661692,0.8280671623069921,30,7,
2:0:5:1:1:8:8:4:6,1924.0,5.294968258133121,1097.0,171.8658596542718,161409.82888889647,0.8225538971807629,0.8378230820432475,28,9,
2:0:5:1:1:8:9:4:5,1628.0,4.70326559745983,1076.3999999999999,131.66915526827742,100266.67226841178,0.8524046434494196,0.900999155125746,30,7,
2:0:5:2:1:6:8:3:5,1744.0,5.224754288822941,1206.1999999999998,200.32683616023286,195713.36575716973,0.6965174129353234,0.818623380652281,27,8,
2:0:5:2:1:6:8:4:7,2104.0,5.654949121353316,1111.0,194.93432017604982,194445.62316699268,0.6799336650082919,0.8069427411027379,29,10,
2:0:5:2:1:7:8:4:5,1760.0,5.118285324570681,1134.0000000000002,192.32605071612,192414.66547276074,0.7379767827529021,0.8051709590421177,28,8,
2:0:5:2:1:7:8:3:6,1908.0,5.280736341596118,1084.4,191.88401398245887,190303.68504278272,0.7396351575456053,0.8103020870766218,27,9,
2:0:5:2:1:7:8:4:7,2104.0,5.638020005745678,1103.9999999999998,191.7260634646439,192477.7839206965,0.7263681592039801,0.8030773886464152,29,10,
2:0:5:2:1:8:8:4:5,1776.0,5.143548739385524,1139.0,186.55988984947146,187052.11365665132,0.8341625207296849,0.8038568554014812,29,8,
2:0:5:2:1:8:8:3:6,1876.0,5.410019556015632,1186.8000000000002,199.4417922774259,182765.50934200548,0.8126036484245439,0.848146797551644,25,9,
2:0:5:2:1:8:8:4:7,2104.0,5.703103906740954,1146.8,188.17165576479545,187005.31421337405,0.8059701492537313,0.8091163431874552,29,10,
2:0:5:2:2:5:6:3:6,1876.0,5.327999810615388,1113.8,222.9838858010792,253566.56491782324,0.593698175787728,0.6903580549394591,25,9,
2:0:5:2:2:5:6:3:7,2040.0,5.591180128402044,1082.6000000000001,248.8816174264319,292496.69487604883,0.548922056384743,0.6400351620997528,25,10,
2:0:5:2:2:5:7:3:6,1812.0,5.432745018926731,1212.6000000000001,251.34524641281877,272629.1129579192,0.5986733001658375,0.7438122952085032,21,9,
2:0:5:2:2:5:7:3:7,2008.0,5.6424320081349615,1140.4,253.98650090538217,286390.95719853864,0.572139303482587,0.7012911664133042,23,10,
2:0:5:2:2:6:6:3:7,2172.0,5.790088874994906,1068.4,251.02359162192806,292201.9525997575,0.6202321724709784,0.6560925202334625,23,11,
2:0:5:2:2:6:7:3:5,1728.0,5.060750179115413,1133.0,190.632358006594,205263.05503480116,0.6683250414593698,0.7506831157309476,26,8,
2:0:5:2:2:6:7:3:6,1892.0,5.486079601954838,1199.8000000000004,216.30599997876723,239487.60697221034,0.6417910447761194,0.7227413485278341,26,9,
2:0:5:2:2:6:7:3:7,1992.0,5.704304563161267,1223.2000000000003,224.4956515862442,248882.60520497165,0.6384742951907131,0.7212858517735293,22,10,
2:0:5:2:2:6:7:2:8,2288.0,5.960614527485755,1089.0,217.25056007391058,240025.48740253752,0.6650082918739635,0.7250492059229078,20,12,
2:0:5:2:2:6:8:3:5,1696.0,5.130246918954304,1197.4,200.13889212944488,200436.77344578886,0.6799336650082919,0.8045523360954427,24,8,
2:0:5:2:2:6:8:3:6,1812.0,5.258392876371861,1137.4,221.41090445223193,222624.08484667743,0.6467661691542289,0.802124416011482,21,9,
2:0:5:2:2:7:6:3:6,1908.0,5.340624976489353,1065.1999999999998,247.19686082308033,279076.55525718734,0.7048092868988391,0.6997495210027658,27,9,
2:0:5:2:2:7:7:3:5,1728.0,5.075619317161525,1132.8000000000004,199.7984482483991,217912.02278179905,0.736318407960199,0.7384476471297153,26,8,
2:0:5:2:2:7:7:3:6,1828.0,5.156942983361783,1079.2000000000003,202.43661896715494,214954.44074266925,0.724709784411277,0.7628961546434185,22,9,
2:0:5:2:2:7:7:4:7,2104.0,5.594401364362566,1063.9999999999998,205.42402271062724,215459.18705027766,0.703150912106136,0.7728429562560516,29,10,
2:0:5:2:2:7:8:4:5,1776.0,5.157594983471048,1127.3999999999999,206.62977503304234,208307.42729509808,0.7330016583747927,0.800495922442797,29,8,
2:0:5:2:2:7:8:4:6,1972.0,5.426146822281234,1094.8,205.16653383558457,204807.89661994163,0.7529021558872305,0.8064917107294302,31,9,
2:0:5:2:2:7:8:4:7,2252.0,6.010372828534976,1169.8000000000006,202.45481560658985,204143.38532981262,0.7611940298507462,0.8003585407910836,28,11,
2:0:5:2:2:8:7:4:5,1776.0,5.142413519331059,1125.0,199.87535215662837,202033.02378250568,0.8159203980099502,0.7988264346886538,29,8,
2:0:5:2:2:8:7:3:6,1908.0,5.49038103866772,1175.8,226.8997663166351,239995.98529350144,0.8043117744610282,0.7661166167584035,27,9,
2:0:5:2:2:8:8:4:5,1644.0,4.861671934953817,1083.2000000000003,204.38817677715141,203237.03376843486,0.8706467661691543,0.8087851161440648,31,7,
2:0:5:2:2:8:8:4:6,1924.0,5.290841295828651,1065.8,200.57730138467676,199164.3602458948,0.8159203980099502,0.8096099188242992,28,9,
2:0:5:3:2:5:7:3:7,2220.0,5.9626255836442255,1111.9999999999998,263.4632269374684,286048.3400565825,0.5870646766169154,0.7428872048898586,26,11,
2:0:5:3:2:6:6:3:6,1828.0,5.26593967165392,1087.2000000000003,260.16162200731367,295937.79005836067,0.6384742951907131,0.6899310465188202,22,9,
2:0:5:3:2:6:6:3:7,1992.0,5.740941447816916,1212.6000000000001,257.1876930336005,293830.5229014638,0.6616915422885572,0.6840078283092306,22,10,
2:0:5:3:2:6:7:3:5,1712.0,5.019899642937862,1059.8000000000002,255.1994846915301,284032.32645016967,0.6650082918739635,0.7168776131869121,25,8,
2:0:5:3:2:6:7:3:6,1844.0,5.280531264136309,1082.0,258.16035227419457,291304.349666805,0.6086235489220564,0.7003976967419606,23,9,
2:0:5:3:2:6:7:3:7,2040.0,5.708213920602401,1141.2000000000003,260.8529941232476,293830.5229014638,0.6616915422885572,0.702578057131835,25,10,
2:0:5:3:2:7:7:3:5,1680.0,4.987428961715961,1065.4,262.0196639147243,283247.4266015646,0.7197346600331676,0.7470201031547878,23,8,
2:0:5:3:2:7:7:3:6,1908.0,5.543773402782876,1177.1999999999998,257.69536187807466,281589.39119293477,0.746268656716418,0.7365585739821303,27,9,
2:0:5:3:2:7:7:3:7,2188.0,5.821799197448721,1065.6000000000004,256.9449160615783,287836.59220664063,0.7313432835820896,0.709301755026883,24,11,
2:0:5:3:3:3:5:2:7,2092.0,5.890460895015606,1155.8000000000004,304.1479196944097,372886.2779038335,0.3963515754560531,0.5495562628533046,18,11,
2:0:5:3:3:4:6:3:7,2140.0,5.786495972929289,1070.3999999999999,278.8570716763612,334278.56183229364,0.46766169154228854,0.6021986978444924,21,11,
2:0:5:3:3:5:5:3:7,2024.0,5.576936311734641,1067.2,271.69259597598824,326216.5192433839,0.5190713101160862,0.5987960389031041,24,10,
2:0:5:3:3:5:5:2:8,2256.0,6.20408318943989,1180.9999999999998,304.0621632322542,367193.0505291922,0.5555555555555556,0.5862049471414446,18,12,
2:0:5:3:3:5:6:3:5,1696.0,5.207239081694499,1155.6,288.3651662617829,336815.60048367426,0.5522388059701493,0.6505254922022646,24,8,
2:0:5:3:3:5:6:3:6,1844.0,5.426306018358138,1147.0000000000002,281.0625290699574,322153.92856039695,0.5920398009950248,0.6794435404728523,23,9,
2:0:5:3:3:5:6:3:7,2172.0,5.8621439618447955,1107.8,255.07280899241124,302599.5854564719,0.5157545605306799,0.6229465928841396,23,11,
2:0:5:3:3:5:6:2:8,2288.0,6.22464555242433,1200.2000000000007,265.26126811187044,313700.31600389245,0.5837479270315091,0.6288207623678006,20,12,
2:0:5:3:3:6:6:3:5,1664.0,5.10669295447915,1120.6,294.7358515509273,339780.98264679586,0.603648424543947,0.6710606524145004,22,8,
2:0:5:3:3:6:6:2:6,1796.0,5.433690417634748,1189.2,291.3153218337528,336149.5838872432,0.6285240464344942,0.6696754095726606,20,9,
2:0:5:3:3:6:6:3:7,1992.0,5.645273028888326,1151.8,260.2996364196607,300822.7517677092,0.6351575456053068,0.6673576073424384,22,10,
2:0:5:3:3:6:6:2:8,2288.0,6.138252723841563,1116.6000000000004,296.766392476462,348993.42392336216,0.6119402985074627,0.6389287503015427,20,12,
2:0:5:3:3:6:7:3:5,1664.0,5.034083789802037,1103.4,268.152525250628,296780.10326737683,0.6533996683250415,0.7231500208172579,22,8,
2:0:5:3:3:6:7:3:6,1812.0,5.365997689981769,1154.8000000000002,268.89660705900616,301974.4055143898,0.6699834162520729,0.7063066076819372,21,9,
2:0:5:3:3:6:7:3:7,2156.0,5.985255577583085,1190.0000000000002,263.1091132826,296937.0387139678,0.6434494195688225,0.7001914066180126,22,11,
2:0:5:3:3:7:7:3:6,1876.0,5.321947754911077,1061.8000000000004,271.3344962113794,304378.1645281285,0.7230514096185738,0.7076356872192331,25,9,
2:0:5:3:3:7:7:3:7,2056.0,5.630519050068595,1060.4000000000003,278.80298719136255,313550.94209461997,0.703150912106136,0.7045440330776311,26,10,
2:0:5:4:3:6:6:2:6,1796.0,5.5618879780073245,1221.0,336.81845073841663,391192.19336408284,0.6318407960199005,0.6596694547339393,20,9,
2:0:5:4:3:6:6:2:8,2288.0,6.323668493236242,1200.6000000000001,324.5721014214532,378223.5078870038,0.6003316749585407,0.6543475164785568,20,12,
2:0:5:4:4:4:5:2:7,2092.0,5.844611979871348,1100.2,332.10102386242244,411241.8936552272,0.4975124378109453,0.521918461514358,18,11,
2:0:5:4:4:5:5:3:7,2156.0,6.132209508537537,1194.3999999999999,347.32233364813527,425368.8583544055,0.5671641791044776,0.552308802141417,22,11,
2:0:5:4:4:5:5:2:8,2288.0,6.442921545507366,1217.3999999999999,379.68169194094185,471787.0084645225,0.5257048092868989,0.5116263624570324,20,12,
2:0:5:4:4:6:6:3:6,1892.0,5.650208918898599,1184.4000000000003,330.6759780958544,396333.99554397544,0.6069651741293532,0.6025267430438463,26,9,
2:0:5:5:5:3:3:2:7,2028.0,6.043574018084448,1209.0000000000002,407.2751329049225,525708.9762112964,0.32338308457711445,0.3636655988385388,14,11,
2:0:5:5:5:3:3:1:9,2276.0,6.413090436147893,1165.8,425.29353299717985,544954.5141642531,0.32669983416252074,0.39826336735719964,9,13,
2:0:5:5:5:3:4:1:7,1948.0,5.783860232134533,1127.4,412.26771997712336,523343.5434742292,0.3283582089552239,0.4375944492294466,9,11,
2:0:5:5:5:3:4:1:9,2260.0,6.25349709728126,1081.8,429.05874966060003,548954.8402264565,0.30845771144278605,0.4049101039762955,8,13,
2:0:5:5:5:3:5:1:9,2276.0,6.51044009316089,1223.2,426.59537617601666,524542.9462340927,0.3913764510779436,0.5417483088544656,9,13,
2:0:5:5:5:4:5:1:9,2292.0,6.556271900480927,1230.6000000000004,430.8319559899988,534396.83099197,0.4427860696517413,0.5169652627722996,10,13,
2:0:5:5:5:5:4:2:8,2288.0,6.493424965053715,1230.6,396.93525392739036,495145.67700002185,0.5257048092868989,0.49954736223835844,20,12,
2:0:5:5:5:5:5:2:8,2240.0,6.450713581292727,1233.2,416.5802895195148,518169.93870380375,0.5223880597014925,0.5084772038285236,17,12,
2:0:5:6:6:1:2:1:9,2292.0,6.566274473876336,1185.4,482.06350774743095,631790.0470851982,0.19402985074626866,0.27855814791512873,10,13,
2:0:5:6:6:2:2:1:9,2260.0,6.532129686506615,1210.4,468.47420096348867,612703.4522050675,0.24378109452736318,0.2914301709371883,8,13,
2:0:5:6:6:3:3:1:9,2276.0,6.574762499332956,1217.2,471.38178709777293,612893.2246113291,0.3383084577114428,0.3255496993390519,9,13,
2:0:5:7:7:1:2:0:7,1736.0,5.6607386056362285,1112.0000000000002,565.4253791986455,746878.6957723863,0.1956882255389718,0.22582061269515027,6,10,
2:0:6:1:1:7:8:4:5,1808.0,5.391107683774307,1265.0000000000002,177.83793331590675,176437.56683388117,0.7429519071310116,0.8100924621581849,31,8,
2:0:6:1:1:7:8:4:6,1940.0,5.687221074796203,1304.0000000000005,185.3943081021101,174541.68733704294,0.7761194029850746,0.8367319374173423,29,9,
2:0:6:1:1:7:8:3:7,2072.0,5.804675254068651,1247.2000000000003,181.01917820339617,176203.41093515896,0.7694859038142621,0.8205608134866076,27,10,
2:0:6:1:1:8:8:4:5,1776.0,5.308525653750074,1264.2000000000005,160.8409692112936,143918.36817066817,0.8557213930348259,0.8571947151807647,29,8,
2:0:6:2:1:7:7:3:7,2056.0,5.7947923617851504,1248.8000000000002,189.45979415644564,195984.10487792536,0.7081260364842454,0.7832065935104982,26,10,
2:0:6:2:1:7:8:3:5,1712.0,5.45698717682825,1381.8,196.76326762743466,196111.0385936894,0.7180762852404643,0.8074212497532027,25,8,
2:0:6:2:1:7:8:3:6,1876.0,5.5449478302278665,1269.5999999999997,198.00354162740416,194389.05266346023,0.746268656716418,0.8159914642666265,25,9,
2:0:6:2:1:7:8:3:7,2072.0,5.926760171863837,1305.2000000000003,196.63638363389305,196484.8304517337,0.7611940298507462,0.8059088243833947,27,10,
2:0:6:2:1:8:8:4:5,1760.0,5.452870919714039,1340.2000000000003,187.88116458756528,177317.30356011726,0.824212271973466,0.8356259221002221,28,8,
2:0:6:2:2:5:6:3:5,1696.0,5.3425828564513225,1297.0,228.57746244014746,260346.18458014142,0.5671641791044776,0.6881942821738658,24,8,
2:0:6:2:2:6:7:3:5,1696.0,5.426391777322458,1341.6000000000001,234.51424172544176,260458.05440740686,0.6384742951907131,0.7192748250532034,24,8,
2:0:6:2:2:6:7:3:6,1876.0,5.647290037939632,1323.8000000000002,205.51589287759762,214555.36919624312,0.6915422885572139,0.7764184870030534,25,9,
2:0:6:2:2:6:7:3:7,2008.0,5.810491561952696,1268.8000000000002,226.92641185747524,254365.12921735903,0.6616915422885572,0.7085667404355765,23,10,
2:0:6:2:2:6:8:3:6,1860.0,5.638160751946024,1326.8000000000002,213.0109334234521,214864.84399450268,0.6882255389718076,0.8001330434482555,24,9,
2:0:6:2:2:6:8:3:7,2008.0,5.952866483064047,1358.6000000000004,222.9784892876201,224273.3239822584,0.681592039800995,0.8019232569772172,23,10,
2:0:6:2:2:7:7:3:5,1744.0,5.472299899495946,1310.3999999999999,245.3968393960553,269942.2320031305,0.7263681592039801,0.729707483383018,27,8,
2:0:6:2:2:7:7:3:6,1844.0,5.482986241368193,1261.6000000000006,200.6407035450198,217334.09752612698,0.7048092868988391,0.7451146360089219,23,9,
2:0:6:2:2:7:7:3:7,2056.0,5.817014587901664,1246.0000000000002,205.65979650470268,212112.2039910286,0.7529021558872305,0.785322527718705,26,10,
2:0:6:2:2:7:8:3:5,1664.0,5.2262049267138995,1281.2000000000005,206.2015708084808,206594.7995807333,0.7014925373134329,0.8042995557086136,22,8,
2:0:6:2:2:7:8:3:6,1828.0,5.492504646530393,1274.4000000000003,209.58030185782656,208657.88712408868,0.7346600331674958,0.8080623026566219,22,9,
2:0:6:2:2:7:8:3:7,2220.0,6.2166938134596155,1325.8000000000002,202.86636951614824,204143.38532981262,0.7611940298507462,0.8016232425403406,26,11,
2:0:6:2:2:8:7:4:5,1760.0,5.344996990418545,1253.6,209.43318522238243,214232.91981921208,0.8009950248756219,0.7910186583846612,28,8,
2:0:6:3:2:6:6:3:7,2024.0,5.906995640170196,1283.8000000000006,254.11837102262774,293847.2962436016,0.6285240464344942,0.6664877319188387,24,10,
2:0:6:3:2:6:7:3:5,1696.0,5.343333225404135,1262.2000000000003,263.8299349186933,293437.7254913935,0.6915422885572139,0.7176535506974188,24,8,
2:0:6:3:2:6:7:3:7,1992.0,5.826519303814365,1262.9999999999998,258.39114020006247,289459.74915220775,0.6666666666666666,0.7092891315186912,22,10,
2:0:6:3:2:7:7:3:5,1680.0,5.322642660660234,1269.9999999999998,259.5535243781217,277833.0228144323,0.7131011608623549,0.7559688285055248,23,8,
2:0:6:3:2:7:7:3:6,1844.0,5.750883849928622,1360.4,263.3829615069592,295846.30361372227,0.7197346600331676,0.7060440277699891,23,9,
2:0:6:3:2:7:7:3:7,2008.0,5.855752837098057,1261.8,261.21896077012883,293139.39917647146,0.7064676616915423,0.7071876041646165,23,10,
2:0:6:3:3:5:6:3:7,1976.0,5.896849308058277,1297.4000000000003,282.4001327591406,323955.8381693421,0.5422885572139303,0.6782611466710888,21,10,
2:0:6:3:3:5:6:2:8,2256.0,6.427006064300156,1341.2000000000003,278.2846567729937,328981.8852290489,0.5555555555555556,0.6294926896346298,18,12,
2:0:6:3:3:5:7:3:7,2140.0,6.160407495416862,1295.3999999999999,279.32571973636794,313496.22125976137,0.5870646766169154,0.7070429487237563,21,11,
2:0:6:3:3:6:6:3:5,1728.0,5.47763758111694,1303.6,271.41546141351506,308961.2230667153,0.6948590381426202,0.6889659909253625,26,8,
2:0:6:3:3:6:6:3:6,1844.0,5.598810789905058,1241.0,291.0829063127499,332743.180889317,0.6003316749585407,0.6832227717011241,23,9,
2:0:6:3:3:6:6:3:7,2156.0,6.116807093947049,1249.1999999999996,283.2346776500706,320701.57844205503,0.6185737976782753,0.6959974070049397,22,11,
2:0:6:3:3:6:7:3:6,1812.0,5.665514849768501,1330.0000000000002,274.30545441040636,306947.0360319781,0.6185737976782753,0.710608907121518,21,9,
2:0:6:3:3:6:7:2:7,1960.0,5.812455913324742,1271.4000000000003,273.51091573481904,306432.24519933306,0.615257048092869,0.7091535973894848,20,10,
2:0:6:3:3:7:7:3:5,1664.0,5.3654049423921935,1296.0000000000005,275.3391802624927,300830.5187769989,0.7180762852404643,0.7366878002810462,22,8,
2:0:6:3:3:7:7:2:6,1796.0,5.529207660911292,1260.3999999999999,277.71221952950975,299501.2645126759,0.724709784411277,0.7492240146711908,20,9,
2:0:6:3:3:7:7:3:7,2008.0,5.829208796894232,1234.1999999999998,272.81290452722226,303700.21189379244,0.7131011608623549,0.7166352181115594,23,10,
2:0:6:4:3:5:6:2:8,2272.0,6.406468644063639,1265.8,325.300592370374,385745.42085003585,0.5704809286898839,0.6237677544658636,19,12,
2:0:6:4:4:3:5:1:9,2276.0,6.601832671028406,1342.0000000000002,362.905100630129,441829.5332372482,0.3814262023217247,0.5671905567619923,9,13,
2:0:6:4:4:4:5:2:6,1764.0,5.712419460181624,1348.6000000000001,331.9889344895195,411589.2154373292,0.4494195688225539,0.5184402023750658,18,9,
2:0:6:4:4:4:5:1:7,1816.0,5.640473171022377,1236.1999999999998,349.0053221264933,425185.2093504467,0.4311774461028192,0.56558901446624,11,10,
2:0:6:4:4:4:6:1:8,2144.0,6.3595571262451855,1334.6,356.21294712584717,410343.96745473123,0.49585406301824214,0.6721792199163958,11,12,
2:0:6:4:4:5:5:3:7,1976.0,5.943417829756589,1244.4,363.48095134322284,447902.4680814822,0.5306799336650083,0.5358436398919108,21,10,
2:0:6:4:4:5:5:2:8,2256.0,6.590545528661752,1338.9999999999998,379.0989537830365,462432.9791277895,0.5257048092868989,0.5624606271474653,18,12,
2:0:6:4:4:5:6:2:6,1780.0,5.757898892257603,1350.3999999999999,341.6130320313349,402532.85256271064,0.5754560530679934,0.6354030598137378,19,9,
2:0:6:4:4:5:6:2:8,2256.0,6.470776983243536,1299.2,346.6785208958526,408347.5460045711,0.527363184079602,0.6360762702250081,18,12,
2:0:6:4:4:6:6:2:7,1960.0,5.9206688739390145,1246.8,363.36333098522584,433960.19336408284,0.6169154228855721,0.609853666620508,20,10,
2:0:6:5:4:4:5:2:8,2240.0,6.577576879878715,1334.6,391.6788585668657,481638.4552780395,0.494195688225539,0.5415855750591789,17,12,
