Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:4:4:7:7:3:3,1892.0,5.057149348844852,1023.0000000000003,291.2326871676356,320779.2926629679,0.7082018927444795,0.7283344056695297,26,9,
4:5:8:5:4:5:6:3:3,1876.0,5.030838736257705,989.8000000000002,323.75175878738423,369224.2922118369,0.5772870662460567,0.6864411603214029,25,9,
4:5:8:5:4:5:6:2:4,1944.0,5.210326337679271,1045.2000000000003,314.1468980886576,362933.3608665669,0.5173501577287066,0.6678563259794936,19,10,
4:5:8:5:4:5:7:3:3,1876.0,5.063423134336417,1023.6000000000001,310.6102671692879,349486.0352538236,0.5867507886435331,0.7039674028835836,25,9,
4:5:8:5:4:6:6:3:3,1892.0,5.154478424303908,1047.2,328.7393210086775,376584.99413331307,0.6324921135646687,0.6802562944566937,26,9,
4:5:8:5:4:6:7:3:3,1876.0,5.102680941777189,1054.2000000000003,304.8997170867373,342003.3919148569,0.6876971608832808,0.7077331799887941,25,9,
4:5:8:5:4:6:7:3:4,1976.0,5.169039607129167,996.1999999999999,304.971110919892,337310.48990657274,0.6182965299684543,0.7238600701478834,21,10,
4:5:8:5:4:7:6:3:3,1860.0,5.036079500352707,999.6000000000003,333.2744032236162,381295.2523901089,0.7018927444794952,0.6820439321800378,24,9,
4:5:8:5:4:7:7:3:3,1860.0,5.15383350181492,1091.8000000000002,315.73044015065875,352172.9990702536,0.7160883280757098,0.7143583839114431,24,9,
4:5:8:5:5:4:6:2:4,1896.0,5.199669412392225,1059.2000000000003,341.39040745667023,400640.9062947801,0.49053627760252366,0.6425295032470822,16,10,
4:5:8:5:5:6:6:3:3,1876.0,5.154490915014187,1041.4,350.5472401189944,404744.22832188336,0.6214511041009464,0.6687596704111319,25,9,
4:5:8:6:5:5:6:3:3,1812.0,5.126537493875667,1067.8,370.42477111717307,433161.67922222597,0.5646687697160884,0.6486069286482762,21,9,
4:5:9:2:1:7:8:4:3,1792.0,4.960565026559206,1175.8000000000002,177.19822683853647,144462.32359174782,0.7854889589905363,0.88544492048845,30,8,
4:5:9:2:1:8:8:4:3,1792.0,4.976193933543522,1180.8000000000002,182.10695386659228,153741.57159645762,0.8343848580441641,0.8759687833350692,30,8,
4:5:9:3:1:8:8:4:3,1824.0,4.948851464247113,1130.0,183.57182833266975,155765.7057667862,0.8233438485804416,0.8744922851546199,32,8,
4:5:9:3:2:6:7:4:3,1808.0,4.975720920577949,1113.2000000000003,233.4070636464194,237687.21986058925,0.6892744479495269,0.7940166347517564,31,8,
4:5:9:3:2:7:8:4:3,1924.0,5.163109194164304,1130.4,219.01122910016832,214778.88403397892,0.7176656151419558,0.8165856658709224,28,9,
4:5:9:3:2:8:8:4:3,1824.0,4.966424914071782,1125.2,199.5133955215093,185215.5015132043,0.8375394321766562,0.842836103781934,32,8,
4:5:9:3:3:6:8:4:3,1808.0,5.174351758706152,1230.0,242.53901501970023,241564.6105964937,0.6845425867507886,0.8078362144389234,31,8,
4:5:9:4:2:7:8:3:3,1892.0,5.151489139555783,1128.8000000000002,245.24411447836587,235112.37565199824,0.7570977917981072,0.8282552975255324,26,9,
4:5:9:4:2:8:8:4:3,1792.0,5.0253486739287725,1148.6000000000004,245.47105927084164,236741.15553639937,0.8233438485804416,0.8253001975130374,30,8,
4:5:9:4:3:6:7:3:3,1860.0,5.144254769344949,1113.6,287.85752376469713,316597.7824649877,0.6498422712933754,0.729880793179129,24,9,
4:5:9:4:3:6:8:4:3,1792.0,5.163539224021163,1233.6,248.08386802941726,241564.6105964937,0.6845425867507886,0.8203856577946326,30,8,
4:5:9:4:3:7:7:3:3,1876.0,5.152248354575696,1120.8,269.7254568009918,289607.1596029921,0.7302839116719243,0.7532432858016306,25,9,
4:5:9:4:3:7:8:3:3,1908.0,5.165426619779166,1113.0000000000002,253.88047693999135,255971.1605205448,0.7744479495268138,0.8004240740451056,27,9,
4:5:9:4:3:8:7:4:3,1776.0,5.157495671720281,1229.6000000000004,264.25225587065785,271046.78184243944,0.8028391167192429,0.7891597430108486,29,8,
4:5:9:4:3:8:8:4:3,1792.0,5.095868358408944,1183.2,255.58053923127056,257503.13642812526,0.805993690851735,0.8008655860769406,30,8,
4:5:9:4:4:6:7:3:3,1876.0,5.194771666143029,1117.6000000000004,299.88523633467986,331639.80815603054,0.6151419558359621,0.7240098049767668,25,9,
4:5:9:4:4:7:7:3:3,1860.0,5.194075240929509,1128.8000000000004,304.24370274930857,322847.9989548311,0.7129337539432177,0.7634374145979166,24,9,
4:5:9:5:4:5:6:3:3,1844.0,5.205225629567324,1121.6000000000001,334.5130491456833,387023.06487224373,0.5630914826498423,0.6656503474109473,23,9,
4:5:9:5:4:6:6:2:3,1780.0,5.173257495040969,1178.3999999999999,321.4452518559746,368796.6902401068,0.613564668769716,0.6780665795303463,19,9,
4:5:9:5:4:6:7:2:3,1796.0,5.20441984981111,1183.8000000000002,319.80218478024324,351514.8135084859,0.692429022082019,0.730528092188156,20,9,
4:5:9:5:4:7:7:3:3,1844.0,5.176579415062961,1114.0000000000002,323.9513491499171,354298.56323357596,0.7302839116719243,0.7356759530454823,23,9,
4:6:6:4:3:7:7:3:4,2204.0,5.288324477152549,858.8000000000003,289.99771851471604,316684.4930292899,0.7129337539432177,0.7371999690422162,25,11,
4:6:6:5:4:5:6:3:4,2156.0,5.249676907541293,835.2000000000002,337.0951593811791,391034.9061719884,0.5725552050473186,0.6615921882474501,22,11,
4:6:6:5:4:6:6:3:4,2172.0,5.318371039960358,859.6000000000001,340.24723933486644,396660.88501517405,0.6167192429022083,0.6536453302127094,23,11,
4:6:6:5:4:6:7:3:4,2204.0,5.342235024018262,857.0000000000001,325.9770052275779,366984.8144088021,0.6293375394321766,0.7032639567708546,25,11,
4:6:6:5:5:5:6:3:4,2188.0,5.246120695641393,783.6000000000003,354.4405210366428,414933.2391577981,0.5694006309148265,0.6467306934545253,24,11,
4:6:6:5:5:6:6:3:4,2188.0,5.243498829726215,791.4000000000003,344.9782580464197,404742.4198817017,0.638801261829653,0.64299352769652,24,11,
4:6:6:6:5:5:6:3:4,2156.0,5.293386981945771,827.4000000000001,372.60734655361887,447053.56162034324,0.5457413249211357,0.6003552053686684,22,11,
4:6:6:6:6:5:5:3:4,2172.0,5.436154178620275,853.0,421.52174924525417,510361.2113232788,0.5583596214511041,0.5803087057239988,23,11,
4:6:7:3:2:7:8:4:4,2152.0,5.2802706611755905,972.4000000000001,223.2915991853242,220018.7034001458,0.7949526813880127,0.8139752390610424,32,10,
4:6:7:3:2:8:8:5:4,2200.0,5.237407435941989,912.4000000000001,208.11631438722068,194524.135179946,0.8138801261829653,0.8399181441933764,35,10,
4:6:7:4:3:6:7:4:4,2088.0,5.255737372231588,984.8000000000001,259.3374939948261,278148.2385625708,0.6640378548895899,0.75422516218571,28,10,
4:6:7:4:3:7:7:4:4,2120.0,5.261240041026744,956.2,259.4261860109554,274244.40888504195,0.7444794952681388,0.766579765693888,30,10,
4:6:7:4:4:5:6:2:4,2108.0,5.282381898439247,937.2000000000002,303.8301236104827,344065.0243687007,0.5520504731861199,0.6958335254288205,19,11,
4:6:7:4:4:6:7:2:4,2124.0,5.252743878091192,920.0,286.23961870981594,321522.2968478332,0.6356466876971609,0.706035946590655,20,11,
4:6:7:4:4:7:7:4:4,2088.0,5.2392889977315695,933.4000000000001,300.309224561815,331579.9977857354,0.7208201892744479,0.7257385001861545,28,10,
4:6:7:5:4:4:6:2:4,2092.0,5.305584579341118,953.4000000000002,318.34062330226817,373992.74357432156,0.45741324921135645,0.6406656255551865,18,11,
4:6:7:5:4:5:6:3:4,2204.0,5.4021599618601375,886.2000000000002,334.7694158193271,393105.85050751397,0.5788643533123028,0.6414952191134591,25,11,
4:6:7:5:4:5:7:3:4,2156.0,5.410477299822623,969.1999999999999,305.04260808754304,339573.55012745364,0.5946372239747634,0.7166532009432638,22,11,
4:6:7:5:4:6:6:2:4,2124.0,5.21151283299162,871.8000000000001,308.2991361166864,354695.75203909946,0.61198738170347,0.6740569159706045,20,11,
4:6:7:5:4:6:7:3:4,2204.0,5.37453015896935,891.9999999999999,311.4521207865676,350264.9806514593,0.6498422712933754,0.704558926340779,25,11,
4:6:7:5:4:7:6:4:4,2088.0,5.2312642246427465,910.4000000000002,318.22151842350127,359357.9788379208,0.7097791798107256,0.6994074142526737,28,10,
4:6:7:5:4:7:7:4:4,2136.0,5.245961443233835,880.4000000000002,309.5395550102514,346546.87254231557,0.7082018927444795,0.7100159673435346,31,10,
4:6:7:5:5:5:6:3:4,2204.0,5.5287882961822366,953.2,348.0517797795379,415964.6856878677,0.5410094637223974,0.6084367729704978,25,11,
4:6:7:5:5:6:6:3:4,2204.0,5.458152024952382,898.6000000000003,357.86838381980937,424427.00249709585,0.610410094637224,0.6234900194676137,25,11,
4:6:7:5:5:7:6:3:4,2204.0,5.496498137788936,925.2000000000003,355.579819358185,411515.0969683905,0.7097791798107256,0.6652097275423456,25,11,
4:6:7:6:5:5:6:3:4,2072.0,5.346808254819872,938.0000000000002,379.87643355579917,447218.0073803087,0.5962145110410094,0.6370013254640445,27,10,
4:6:7:6:5:6:6:3:4,2156.0,5.458924185564318,936.4000000000002,368.5579336477778,436283.69856392016,0.613564668769716,0.6270193572708986,22,11,
4:6:7:6:6:5:6:3:4,2140.0,5.452263323203304,916.6000000000001,400.1349469108943,477603.4674535141,0.5646687697160884,0.6110025496760249,21,11,
4:6:7:7:6:5:5:2:4,2124.0,5.492286523432647,930.2000000000002,427.9096558562977,521372.641330661,0.5299684542586751,0.5653060628579526,20,11,
4:6:8:3:2:7:7:3:4,2072.0,5.371321419527696,1107.0,226.41777998055935,231078.15057428938,0.7255520504731862,0.7925543528941595,27,10,
4:6:8:3:2:7:8:4:4,2152.0,5.350846919652532,1017.8,222.63694705970516,220018.7034001458,0.7949526813880127,0.8123298365874675,32,10,
4:6:8:3:2:8:8:3:4,2056.0,5.273439125942516,1057.2000000000005,230.1604058475544,226644.5232294484,0.8138801261829653,0.8143238787265666,26,10,
4:6:8:3:3:6:7:4:4,2088.0,5.27870433075725,1016.6000000000003,242.0985457000965,249046.0433559887,0.6845425867507886,0.78714892080938,28,10,
4:6:8:3:3:7:7:3:4,2056.0,5.3504883384755235,1093.7999999999997,242.4096065934822,248979.24928031716,0.7334384858044164,0.788227163041244,26,10,
4:6:8:3:3:7:8:4:4,2136.0,5.317899909992562,995.4,240.1485429352843,241779.82335243834,0.722397476340694,0.8013163999462125,31,10,
4:6:8:4:3:6:7:4:3,1924.0,5.214184213904471,1092.2,289.59279161543526,314916.89897678554,0.6829652996845426,0.7413496414148715,28,9,
4:6:8:4:3:6:7:3:4,2024.0,5.360713886203275,1106.4000000000003,268.29260385287637,294635.41764595796,0.6056782334384858,0.7314552799355686,24,10,
4:6:8:4:3:7:7:4:3,1956.0,5.260903730699885,1100.6,278.8129652637272,292711.8398101764,0.7681388012618297,0.772098846159689,30,9,
4:6:8:4:3:7:7:4:4,2120.0,5.356445519260936,1023.6,252.38645921143387,263798.1118731039,0.7381703470031545,0.7755218638534142,30,10,
4:6:8:4:3:7:8:3:4,2056.0,5.356635818695694,1091.3999999999996,248.7071090530704,248979.24928031716,0.7334384858044164,0.8047899282553752,26,10,
4:6:8:4:3:8:7:3:4,2040.0,5.36119082755036,1091.8000000000002,267.1949846669283,278730.6412559486,0.8028391167192429,0.7770066913694635,25,10,
4:6:8:4:3:8:8:3:4,2072.0,5.371261213885471,1088.0000000000002,245.37960960338836,245557.18606468232,0.8264984227129337,0.8050129299557348,27,10,
4:6:8:4:4:5:6:3:4,2056.0,5.402594195624203,1084.4,284.8447200257448,322233.4678713155,0.5867507886435331,0.6971610242446745,26,10,
4:6:8:4:4:5:7:3:4,2188.0,5.583204683131049,1062.8000000000002,288.9517691050849,324815.2720840985,0.5946372239747634,0.705108171783356,24,11,
4:6:8:4:4:6:6:3:4,2024.0,5.3535159333634335,1068.2000000000003,301.92910175241667,342575.98706814635,0.667192429022082,0.6933054119976819,24,10,
4:6:8:4:4:6:7:3:4,2040.0,5.421328207742867,1107.8000000000004,289.322083708977,322790.47479538864,0.6277602523659306,0.7140926398515287,25,10,
4:6:8:4:4:7:7:3:4,2056.0,5.365394703485272,1054.2,291.46024200966207,323957.5798702248,0.7334384858044164,0.7183918208241795,26,10,
4:6:8:5:4:5:6:3:4,2008.0,5.3280228623728325,1034.4,335.56649474437586,392730.9938482673,0.5252365930599369,0.6471900333902626,23,10,
4:6:8:5:4:5:7:2:4,1960.0,5.241332440991109,1057.4,305.6047675883633,342769.6868749371,0.5599369085173501,0.7078195642312314,20,10,
4:6:8:5:4:6:6:4:3,1924.0,5.311182884169117,1103.6000000000004,339.6899485632198,390379.6669508924,0.6230283911671924,0.6756637412279873,28,9,
4:6:8:5:4:6:6:3:4,2188.0,5.5307711095240055,990.4000000000003,328.108883438219,379096.55532284855,0.6403785488958991,0.6677248572773395,24,11,
4:6:8:5:4:6:7:4:3,1940.0,5.268762367258958,1090.8,309.595340842179,341241.8226514132,0.6577287066246057,0.7275955231949587,29,9,
4:6:8:5:4:6:7:3:4,2204.0,5.616152048045962,1049.8000000000002,306.84039846114,345894.7612892697,0.6277602523659306,0.7016291420307992,25,11,
4:6:8:5:4:7:6:3:4,1992.0,5.210723018536682,987.8000000000002,323.79839375225623,368657.2448189744,0.7018927444794952,0.6887219034879181,22,10,
4:6:8:5:4:7:7:3:3,1908.0,5.243364900637669,1096.8000000000002,319.493347004282,354964.70397823927,0.7034700315457413,0.7188737481556128,27,9,
4:6:8:5:4:7:7:3:4,2040.0,5.443410240280182,1100.1999999999998,310.9220923376353,348363.5888674783,0.7350157728706624,0.7090947242659403,25,10,
4:6:8:5:4:8:7:3:4,2072.0,5.423587403259166,1057.6000000000001,308.9544136663114,336753.21772028,0.8028391167192429,0.7390680054016633,27,10,
4:6:8:5:5:4:6:2:4,1944.0,5.346132923818438,1098.2000000000003,347.248273700889,414680.9822279951,0.4968454258675079,0.6100152488954212,19,10,
4:6:8:5:5:5:6:3:4,2188.0,5.6102658781699475,1007.4000000000001,361.5085667597464,433182.3457114032,0.582018927444795,0.6030382680826278,24,11,
4:6:8:5:5:6:6:3:3,1908.0,5.293268767022395,1096.0000000000002,351.93239829219897,410108.49291596084,0.6009463722397477,0.6543393523187832,27,9,
4:6:8:5:5:6:6:4:4,2104.0,5.4817147307254945,1018.8000000000003,352.6071392799632,411034.00802676275,0.637223974763407,0.6537883139386249,29,10,
4:6:8:5:5:6:7:3:4,2040.0,5.342073777703729,992.5999999999999,354.2747750641643,398402.7936204603,0.6419558359621451,0.7046248207231011,25,10,
4:6:8:5:5:7:6:4:4,2088.0,5.414739600391377,996.6000000000004,348.3449066481322,399339.94464369025,0.7050473186119873,0.6792053214981788,28,10,
4:6:8:6:5:4:5:3:4,2140.0,5.6710824267645625,1080.0000000000005,375.4662585687324,453614.0472863054,0.47634069400630913,0.5852539720200607,21,11,
4:6:8:6:5:4:6:2:4,1880.0,5.247329903990843,1053.2,393.60715913019374,468938.10720317066,0.4952681388012618,0.6147085361202557,15,10,
4:6:8:6:5:5:6:2:4,2124.0,5.5943670457244625,1046.2,376.6287069893099,448253.6433984736,0.580441640378549,0.6167084270246898,20,11,
4:6:8:6:5:6:6:3:4,2156.0,5.577655951472257,1013.0000000000001,367.2338732334104,436283.69856392016,0.613564668769716,0.6202097175679522,22,11,
4:6:8:6:6:4:6:2:4,2060.0,5.536773397247642,1031.2,419.1143338550052,501696.19222758315,0.4952681388012618,0.605156943150101,16,11,
4:6:8:6:6:5:5:3:4,2156.0,5.607123644534001,1004.2000000000002,394.7163906345565,482630.8751402042,0.5283911671924291,0.5564695552177901,22,11,
4:6:8:6:6:5:6:2:4,2108.0,5.583023082553285,1025.8,405.8366343387827,485621.42600107065,0.5977917981072555,0.6059236938552063,19,11,
4:6:8:6:6:6:5:2:4,2108.0,5.597564736870425,1022.8000000000003,418.05604317584925,502494.2103777862,0.6214511041009464,0.5964937988793739,19,11,
4:6:8:7:6:5:5:3:4,2172.0,5.754274503816968,1047.0,429.21003541995793,517772.13560564636,0.555205047318612,0.5885881565158912,23,11,
4:6:8:7:6:5:6:2:4,2060.0,5.64502744029586,1082.3999999999999,436.547397147576,518494.1138720192,0.5709779179810726,0.6207131639324759,16,11,
4:6:8:7:7:5:5:2:4,2192.0,5.853911342266025,1052.6,466.77979099666015,570399.9770005435,0.5031545741324921,0.558004949106644,14,12,
4:6:9:3:2:6:8:3:3,1828.0,5.766256657554762,1585.4,242.40672088971903,236609.70934845184,0.6624605678233438,0.8191055288739202,22,9,
4:6:9:3:2:7:7:3:4,2024.0,5.469572314272398,1217.6000000000001,226.10884724870047,229037.63801952743,0.7429022082018928,0.797466218881512,24,10,
4:6:9:3:2:7:8:3:3,1844.0,5.250822627476269,1282.4,202.6215458199545,194320.9438302777,0.749211356466877,0.8280788648987709,23,9,
4:6:9:3:2:7:8:3:4,1976.0,5.570711009455756,1329.2000000000003,226.63077999494905,228588.10315228745,0.7160883280757098,0.800174543530516,21,10,
4:6:9:3:2:8:8:3:3,1908.0,5.287957977936535,1206.6000000000001,237.9653580117631,238111.8571794528,0.8107255520504731,0.8050778918111118,27,9,
4:6:9:3:2:8:8:3:4,2072.0,5.444006514145425,1137.6,241.90012996819974,235834.4374382668,0.8107255520504731,0.8197355947238808,27,10,
4:6:9:3:3:6:7:3:4,2056.0,5.3821065012664215,1113.4,242.85552180291137,248867.04183422448,0.668769716088328,0.7898000960451274,26,10,
4:6:9:3:3:7:7:4:4,2088.0,5.490693979633423,1155.8000000000002,237.2999830875899,240929.31952392316,0.7271293375394322,0.7959761494481157,28,10,
4:6:9:3:3:7:8:4:3,1924.0,5.268991302770281,1173.8,242.74048595635762,241408.3822899794,0.7634069400630915,0.8087005266004031,28,9,
4:6:9:3:3:7:8:3:4,2072.0,5.408717384641631,1117.2,239.926821862794,241720.9745970535,0.7066246056782335,0.8008931530646151,27,10,
4:6:9:3:3:8:8:4:3,1940.0,5.334025254021032,1201.4,240.37201104933428,238794.9040628397,0.8107255520504731,0.8093282112904767,29,9,
4:6:9:4:2:7:8:4:3,1940.0,5.249242014574891,1142.0,246.0194372404806,238268.97299920925,0.777602523659306,0.8231730612641814,29,9,
4:6:9:4:2:7:8:3:4,2040.0,5.656668830263666,1302.4000000000003,243.92803838716398,234142.0220621691,0.7886435331230284,0.8276467152988495,25,10,
4:6:9:4:2:8:8:3:3,1908.0,5.323018759427571,1217.6000000000001,249.19389347707946,233789.1045342331,0.8217665615141956,0.8382852122182559,27,9,
4:6:9:4:3:5:7:3:4,2140.0,6.044122081167952,1398.4,293.5733994604815,317892.4654493413,0.5725552050473186,0.7454321251340074,21,11,
4:6:9:4:3:6:7:3:3,1908.0,5.246047444621237,1149.8,268.1940798898641,287846.7436612361,0.6624605678233438,0.7536052478892513,27,9,
4:6:9:4:3:6:7:3:4,2040.0,5.469118424159957,1144.0000000000002,283.4210809174124,314801.42486219347,0.6277602523659306,0.7191817094956048,25,10,
4:6:9:4:3:6:8:3:3,1908.0,5.582369682242346,1381.3999999999999,249.82237854164725,248255.20886882083,0.6624605678233438,0.8091600774739395,27,9,
4:6:9:4:3:6:8:3:4,2008.0,5.981268652318087,1539.7999999999997,244.32432556966683,240282.18166351347,0.6624605678233438,0.8150363668570225,23,10,
4:6:9:4:3:7:7:3:3,1828.0,5.3465045856428075,1292.9999999999998,268.68390729753975,289139.8325717192,0.7255520504731862,0.751204130197539,22,9,
4:6:9:4:3:7:7:3:4,2040.0,5.581754122567182,1236.0,262.8321137075934,283758.92181824194,0.7003154574132492,0.7482264453667007,25,10,
4:6:9:4:3:7:8:4:3,1924.0,5.256446636701061,1158.9999999999998,249.5871676684733,251074.50571805387,0.7728706624605678,0.8018297284601069,28,9,
4:6:9:4:3:7:8:3:4,2008.0,5.512923037972219,1235.8000000000002,251.39320607438705,253086.5098003534,0.7539432176656151,0.801351631331408,23,10,
4:6:9:4:3:8:7:3:3,1908.0,5.333018624663717,1218.3999999999999,254.73380803679743,261641.47659687867,0.805993690851735,0.788216528827168,27,9,
4:6:9:4:3:8:7:3:4,2072.0,5.500661074067893,1165.8000000000002,249.6191209590438,258313.3082023189,0.8107255520504731,0.7829326340740824,27,10,
4:6:9:4:3:8:8:4:3,1924.0,5.274081070798776,1171.2,248.56739888642397,249838.9859785863,0.807570977917981,0.8023473356224993,28,9,
4:6:9:4:3:8:8:3:4,2204.0,5.909281636602895,1295.6000000000001,246.8845576062349,243590.9739182137,0.862776025236593,0.8132297579638249,25,11,
4:6:9:4:4:5:6:2:4,2124.0,5.851111670788503,1285.8000000000004,299.80479927991047,342639.4212614416,0.583596214511041,0.6835225694523939,20,11,
4:6:9:4:4:5:7:3:4,2040.0,5.51253340861242,1168.8,286.1461810602744,322233.4678713155,0.5867507886435331,0.702916822081348,25,10,
4:6:9:4:4:6:7:3:3,1860.0,5.523652746607816,1346.6000000000004,295.3958413493546,322942.7707111082,0.6624605678233438,0.7360678369513803,24,9,
4:6:9:4:4:6:7:3:4,2188.0,5.725694561693942,1151.6000000000001,290.49035211395903,324581.66624528734,0.6277602523659306,0.7123378565304607,24,11,
4:6:9:4:4:7:7:3:3,1844.0,5.406192241396966,1281.2000000000003,302.32588104567645,335221.9557596852,0.7539432176656151,0.7211055314878633,23,9,
4:6:9:4:4:7:7:3:4,2024.0,5.4641839537298305,1139.3999999999999,300.892626664713,336812.6616316987,0.7034700315457413,0.7102047928215528,24,10,
4:6:9:5:4:5:6:3:3,1812.0,5.463445761002421,1327.4,324.42461247553507,368633.45711084723,0.5788643533123028,0.6913930278681264,21,9,
4:6:9:5:4:5:6:2:4,1960.0,5.509123448793635,1216.0000000000002,316.78426653516453,366729.9682067101,0.5205047318611987,0.6647353323217873,20,10,
4:6:9:5:4:5:7:3:3,1812.0,5.625653800392166,1420.1999999999998,334.46450944863324,376465.5868973669,0.5962145110410094,0.7035087828391308,21,9,
4:6:9:5:4:5:7:3:4,2172.0,5.720726476477222,1142.0000000000002,312.94058608655877,352730.2934717344,0.583596214511041,0.701774765082343,23,11,
4:6:9:5:4:6:6:3:3,1828.0,5.214719182280933,1153.6,324.5319615661113,366569.7069771902,0.6230283911671924,0.6991113900216329,22,9,
4:6:9:5:4:6:6:3:4,2204.0,5.808166287341938,1170.0,308.37742617478875,348588.4769029492,0.6277602523659306,0.6981399763031089,25,11,
4:6:9:5:4:6:7:2:3,1780.0,5.342571735936584,1297.4,309.7904805837944,349357.0025162154,0.6009463722397477,0.7011389454530373,19,9,
4:6:9:5:4:6:7:3:4,2040.0,5.555827235907633,1174.8000000000002,307.5944675654393,345752.28223102697,0.6435331230283912,0.7051774184508993,25,10,
4:6:9:5:4:7:7:3:3,1844.0,5.392726421891527,1265.6000000000001,309.3885514792277,346431.27567401883,0.7082018927444795,0.7098322522702412,23,9,
4:6:9:5:4:7:7:3:4,2172.0,5.756856650531661,1168.0,309.84711643707357,340231.9262411325,0.7082018927444795,0.7315717487903219,23,11,
4:6:9:5:5:4:6:2:4,2060.0,5.538515460117798,1111.0,340.4188017146838,402491.9829176228,0.4227129337539432,0.6292342911982927,16,11,
4:6:9:5:5:5:6:3:3,1828.0,5.401419929243616,1240.8,355.700235140453,412910.3870870634,0.555205047318612,0.6604775815354125,22,9,
4:6:9:5:5:5:6:2:4,2108.0,5.650471318697933,1117.2,357.1988160544899,421541.8800865428,0.5173501577287066,0.6326532071375188,19,11,
4:6:9:5:5:6:6:3:3,1860.0,5.283530143905352,1135.2000000000003,354.5581112359934,412057.0127133592,0.61198738170347,0.6586644517462767,24,9,
4:6:9:5:5:6:6:2:4,2092.0,5.620808956119028,1126.4,345.19287817946343,400719.88007845706,0.6356466876971609,0.6604507560941221,18,11,
4:6:9:5:5:6:7:3:3,1844.0,5.27399933053589,1143.3999999999999,356.3155755597547,401579.51409591886,0.6356466876971609,0.7019017063402578,23,9,
4:6:9:5:5:6:7:3:4,2156.0,5.864258170747036,1201.7999999999997,360.1396802536212,404746.4133069641,0.6798107255520505,0.7053874078758837,22,11,
4:6:9:6:5:4:5:2:4,2044.0,5.784506185563955,1235.8000000000002,387.57692164754746,471006.459096577,0.4842271293375394,0.5715978465613675,15,11,
4:6:9:6:5:4:6:2:4,2076.0,5.74448181975825,1198.6,367.4014737267306,440869.8256132824,0.4227129337539432,0.6000572044378949,17,11,
4:6:9:6:5:5:5:2:4,2060.0,5.921590078382941,1312.0,382.2881096947844,461539.79992638924,0.5205047318611987,0.5867922060000882,16,11,
4:6:9:6:5:5:6:3:4,1976.0,5.744365972348577,1297.1999999999998,368.72802646899777,439467.4057242243,0.580441640378549,0.6139437464318137,21,10,
4:6:9:6:5:6:6:3:4,2172.0,5.9192028882901,1201.2000000000003,379.57463117592346,446531.74777431146,0.6198738170347003,0.6383106188930797,23,11,
4:6:9:6:5:6:7:2:4,1960.0,5.6771966394007976,1266.4,372.94266938010554,420378.3269133981,0.695583596214511,0.7017247559606071,20,10,
4:6:9:6:5:7:7:2:4,1944.0,5.750183454309746,1334.4,367.2163100323792,406950.61675686855,0.7082018927444795,0.7217117241400428,19,10,
4:6:9:6:6:3:5:1:4,1948.0,5.657685551723206,1220.8,418.1726397925121,520698.0979477886,0.3659305993690852,0.5052208890893802,9,11,
4:6:9:6:6:4:5:1:4,2160.0,6.0222578427891325,1257.2,400.91147232830986,492110.10587513354,0.4416403785488959,0.5463835956762031,12,12,
4:6:9:6:6:4:6:1:4,1832.0,5.983321044392426,1550.3999999999999,411.0255421447977,490454.2441729659,0.49369085173501576,0.6116088133564658,12,10,
4:6:9:6:6:5:5:2:4,1896.0,5.593563286820879,1247.3999999999999,402.9191238444372,489647.4647077706,0.501577287066246,0.571616158043356,16,10,
4:6:9:6:6:5:6:1:4,1848.0,5.979583353995933,1537.8,405.25584643342205,481583.8441729659,0.5047318611987381,0.6196937834228065,13,10,
4:6:9:7:6:3:4:1:4,2128.0,6.077580531325965,1285.8000000000002,439.3860568606615,552525.7966248107,0.39274447949526814,0.47270481238864015,10,12,
4:6:9:7:6:4:5:1:4,1816.0,5.9491121543644345,1528.6000000000001,427.13710586705133,517778.23546355404,0.41798107255520506,0.5775393055653135,11,10,
4:6:9:7:6:5:6:1:4,1816.0,5.3789322887622495,1149.8,444.44307107526623,521533.6159638893,0.5063091482649842,0.6426796027013325,11,10,
4:6:9:7:7:3:5:1:4,1932.0,5.9182430059410684,1335.0000000000005,485.166065766637,604337.6445352399,0.32965299684542587,0.5040793746334873,8,11,
4:6:9:7:7:4:4:1:4,1980.0,5.981289588779874,1329.8000000000002,482.33759928644,608157.3506355436,0.40063091482649843,0.4632061310200619,11,11,
4:7:9:4:3:5:7:2:4,2108.0,6.255628698979725,1566.1999999999998,291.8685951531462,317673.08884215774,0.582018927444795,0.7404836222302031,19,11,
4:7:9:4:3:6:7:3:4,2188.0,6.200785322078988,1463.4,279.89789419807795,292759.87351609423,0.692429022082019,0.7749821881952556,24,11,
4:7:9:4:3:7:7:3:4,2188.0,6.276673229551761,1513.6000000000006,277.8108275358159,289942.38869887113,0.7176656151419558,0.7766478191336342,24,11,
4:7:9:4:4:5:7:3:4,2140.0,6.298118205647696,1549.0,304.006942380639,336858.74937266717,0.5930599369085173,0.7218529129816462,21,11,
4:7:9:4:4:6:7:3:4,2172.0,6.170091159654069,1445.4,294.43779522067985,323958.2408803265,0.6056782334384858,0.7294805723355975,23,11,
4:7:9:5:4:5:6:2:4,2124.0,6.292433367022882,1542.0,323.40275469250736,367122.6029542218,0.5536277602523659,0.6926526932586115,20,11,
