Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:4:7:8:3:4,2008.0,5.295223295158852,1134.8,251.43813219682414,253525.05966150292,0.765990639625585,0.8003836942685822,23,10,
4:6:7:5:4:8:7:3:3,1876.0,5.017765442775835,1081.0,259.3876488193104,270954.84666888893,0.8486739469578783,0.77597474696413,25,9,
4:6:7:5:4:8:7:3:4,2024.0,5.299801938783819,1094.6000000000001,278.5730427604281,296944.9368668174,0.8143525741029641,0.759614457448623,24,10,
4:6:7:5:4:8:8:3:3,1812.0,5.052699134828434,1167.2,259.5801454250262,261696.5195267906,0.8315132605304212,0.8004748634783727,21,9,
4:6:7:5:5:5:6:2:4,2092.0,5.479416803321707,1126.0000000000002,294.306170929214,336058.983798464,0.5039001560062403,0.684741347324063,18,11,
4:6:7:5:5:5:7:3:4,2172.0,5.518438548988587,1072.4000000000003,292.9191099016835,327113.3414290091,0.5507020280811232,0.712989475995055,23,11,
4:6:7:5:5:6:6:3:4,2172.0,5.539289657443824,1089.8,288.8846704214909,328689.0991718439,0.6380655226209049,0.689611358731432,23,11,
4:6:7:5:5:6:7:3:3,1876.0,5.1820632745040145,1162.2000000000003,283.5025589570733,317037.7592875717,0.6848673946957878,0.7113578481107352,25,9,
4:6:7:5:5:6:7:3:4,2140.0,5.4678517835713505,1082.8000000000002,282.0929932692357,315403.48624255037,0.6552262090483619,0.7115745894822664,21,11,
4:6:7:5:5:7:6:3:3,1876.0,5.029556420404754,1055.6,292.3456654794472,333839.4120134854,0.717628705148206,0.6846625799324064,25,9,
4:6:7:5:5:7:7:3:3,1844.0,5.057629339768758,1103.6000000000001,294.340406791774,328137.30709513155,0.7004680187207488,0.7149811578355341,23,9,
4:6:7:5:5:7:7:3:4,2072.0,5.410618085947498,1111.6000000000001,284.60619309234636,320973.7437948955,0.7800312012480499,0.7010702450731078,27,10,
4:6:7:6:5:4:6:2:4,2076.0,5.5252775574095985,1167.2,298.5029142995527,350724.7336754551,0.45709828393135726,0.6404783143369907,17,11,
4:6:7:6:5:5:6:3:3,1828.0,5.183837872717583,1180.8,314.04007641197063,368259.1815734184,0.592823712948518,0.6438573496556006,22,9,
4:6:7:6:5:5:6:2:4,2124.0,5.5188612773099965,1115.8,297.7900787557079,343351.8494065099,0.5085803432137286,0.6708446406116596,20,11,
4:6:7:6:5:5:7:3:3,1844.0,5.004230706003375,1067.8,295.91188254816313,333594.7670859133,0.5819032761310452,0.7015560272215446,23,9,
4:6:7:6:5:5:7:2:4,2092.0,5.541977841735255,1162.2,298.20779655229865,332986.7598933827,0.5460218408736349,0.7131039922209169,18,11,
4:6:7:6:5:6:6:2:3,1796.0,5.068085023184259,1128.6000000000004,324.04249986110955,375677.56679490465,0.6224648985959438,0.6624892410332347,20,9,
4:6:7:6:5:6:6:2:4,2092.0,5.383514464368738,1058.1999999999998,300.6327716603616,352044.66155768925,0.6068642745709828,0.6462379028565158,18,11,
4:6:7:6:5:6:7:3:3,1844.0,5.1351268369528364,1152.8,294.8163024867683,326390.55030405987,0.6115444617784711,0.7228132431959984,23,9,
4:6:7:6:5:6:7:2:4,1928.0,5.14479253227222,1073.4,296.4120131864928,331875.7600362375,0.6177847113884556,0.7099230661748345,18,10,
4:6:7:6:5:7:6:3:4,2188.0,5.5512898927726155,1049.0,321.3768212672469,369484.46690564824,0.7394695787831513,0.6750713864438511,24,11,
4:6:7:6:5:7:7:3:3,1812.0,5.010750374132283,1097.1999999999998,302.69098981879387,337158.3997001091,0.7691107644305772,0.7159648150969858,21,9,
4:6:7:6:5:7:7:3:4,2172.0,5.659041453227431,1154.8000000000004,300.6455715187825,336634.1094630669,0.7784711388455539,0.7098584312957,23,11,
4:6:7:6:6:4:5:2:4,2108.0,5.550930794569013,1129.8,320.3466393187374,388177.12664157554,0.45865834633385333,0.5784328640933676,19,11,
4:6:7:6:6:4:6:2:4,2044.0,5.351774571284635,1068.2,318.28750019345176,380171.25047566806,0.4165366614664587,0.6096169628543662,15,11,
4:6:7:6:6:5:6:2:3,1764.0,5.098800936378742,1163.4,340.93140021877406,408680.11663243576,0.5288611544461779,0.6022485543907702,18,9,
4:6:7:6:6:5:6:2:4,2108.0,5.493732535135205,1084.1999999999998,329.28255502166655,391581.63265094365,0.53198127925117,0.6183088262138013,19,11,
4:6:7:6:6:6:6:2:3,1764.0,5.120106773508041,1189.2000000000003,328.78844181865406,386890.29434363544,0.6162246489859594,0.6378390576018207,18,9,
4:6:7:6:6:6:6:2:4,1928.0,5.245460168697649,1109.8,324.53996813519336,377822.70527381124,0.6037441497659907,0.6559023560248267,18,10,
4:6:7:6:6:6:7:2:4,1960.0,5.267313304017606,1075.8,340.54782787528546,382021.75769023865,0.6833073322932918,0.7076315141592546,20,10,
4:6:7:7:6:3:5:1:4,2160.0,5.766332466074241,1181.5999999999997,354.619110753589,427073.04893350997,0.37285491419656785,0.5922872289968143,12,12,
4:6:7:7:6:3:6:1:4,2176.0,5.742257555579725,1147.0,357.7870931266039,427073.04893350997,0.37285491419656785,0.6109262056301941,13,12,
4:6:7:7:6:4:6:1:4,1832.0,5.2095927901271315,1153.4000000000003,353.94897847149036,420197.33342608274,0.4040561622464899,0.6215939623203902,12,10,
4:6:7:7:6:5:5:2:3,1796.0,5.017024627971554,1069.6000000000001,350.312786529766,431253.80052427977,0.5039001560062403,0.5385384032984294,20,9,
4:6:7:7:6:5:6:2:4,2092.0,5.474969735299177,1058.0,359.45560032677236,430377.9541502701,0.5413416536661466,0.6046982020728439,18,11,
4:6:7:7:6:6:7:2:4,2076.0,5.5083986054773355,1110.2,344.68350611097225,383512.8957527074,0.6380655226209049,0.7172148292289867,17,11,
4:6:7:7:7:3:5:1:4,2144.0,5.776903108206735,1187.6000000000001,371.3948923605169,455490.6312009825,0.37285491419656785,0.5486372352604877,11,12,
4:6:7:7:7:4:5:2:4,1896.0,5.336403370007002,1152.7999999999997,371.83456017448816,453926.34027833596,0.46021840873634945,0.5605098528450416,16,10,
4:6:7:7:7:4:6:1:4,1848.0,5.296638242554851,1162.4,384.74511347765923,458437.5977233801,0.44617784711388453,0.6144603547702442,13,10,
4:6:7:7:7:5:5:2:4,2124.0,5.669395711488938,1142.6000000000001,367.48265106440937,443090.6061812415,0.5179407176287052,0.5896760989237068,20,11,
4:6:7:7:7:5:6:2:3,1780.0,5.168245010914148,1144.6000000000004,388.24505199596786,457510.3758699291,0.5429017160686428,0.6352873342822537,19,9,
4:6:7:8:7:3:4:1:4,1932.0,5.436252837473446,1159.6000000000001,393.0380688204788,491937.18594743224,0.31981279251170047,0.4886281900239201,8,11,
4:6:7:8:7:3:5:1:4,1980.0,5.376177053435494,1073.0000000000002,393.12949125215124,475714.25968382624,0.37753510140405616,0.5816162625632002,11,11,
4:6:7:8:7:4:4:2:4,2092.0,5.53065814076581,1054.6000000000001,398.55186823088417,498667.90207479836,0.46957878315132606,0.4897572621204546,18,11,
4:6:7:8:7:4:5:2:4,2192.0,5.831408702022393,1150.4000000000003,395.532977996353,477569.670917028,0.4118564742589704,0.5866081320318239,14,12,
4:6:7:8:7:4:6:2:4,1880.0,5.3484324777240095,1129.4000000000003,418.9452182210898,499797.0161928256,0.47737909516380655,0.6120384136662639,15,10,
4:6:7:8:7:5:5:2:4,1960.0,5.4273879159614795,1122.3999999999999,396.55565413130887,482308.57875742414,0.500780031201248,0.569651588877227,20,10,
4:6:7:9:8:4:5:1:4,2012.0,5.6934733454267095,1181.2000000000003,456.3164144185207,558431.3330502289,0.43993759750390016,0.5542664779170875,13,11,
4:6:7:9:9:3:4:1:4,2176.0,5.831119108927881,1073.4,488.34734882277144,612703.628839153,0.38221528861154447,0.48053652119034157,13,12,
4:6:8:3:2:7:8:3:3,1892.0,5.19831984075363,1254.6,185.52301792307654,171493.55906978715,0.7269890795631825,0.8446199041010698,26,9,
4:6:8:3:2:8:8:4:3,1776.0,5.016588565429551,1260.4000000000005,179.23327044034156,156317.20935681698,0.8221528861154446,0.8659901808735065,29,8,
4:6:8:4:2:7:8:3:3,1892.0,5.133325578465843,1197.2,201.26169579660555,183460.3112139747,0.7644305772230889,0.850231581860804,26,9,
4:6:8:4:2:7:8:3:4,2056.0,5.428821656917531,1224.2000000000003,199.67468208413732,177614.04487368363,0.7410296411856474,0.859301865191425,26,10,
4:6:8:4:2:8:8:3:4,2024.0,5.435568028459362,1248.8000000000002,211.39910624245084,185132.15890328932,0.8096723868954758,0.8646346181588555,24,10,
4:6:8:4:3:5:8:3:3,1812.0,5.103587103737689,1214.3999999999999,244.99933349585834,245678.04884670762,0.594383775351014,0.8037769053619391,21,9,
4:6:8:4:3:5:8:3:4,2008.0,5.37980044144504,1208.2,232.25208296627096,230786.57352753318,0.5975039001560063,0.8091816088591275,23,10,
4:6:8:4:3:6:7:3:3,1844.0,5.130322553862509,1207.6000000000001,236.9367570258689,247535.97379060183,0.6926677067082684,0.7758726308887787,23,9,
4:6:8:4:3:6:7:3:4,1992.0,5.3609610382589965,1211.2,233.17602552401706,237379.81934926234,0.6989079563182528,0.7942169671278441,22,10,
4:6:8:4:3:6:8:3:3,1844.0,5.266092900164366,1312.9999999999998,218.565549005359,214165.67933917436,0.656786271450858,0.8170314668822514,23,9,
4:6:8:4:3:6:8:3:4,1976.0,5.382167054411049,1238.4,235.56908187748257,237091.93704035052,0.6989079563182528,0.8015187297726425,21,10,
4:6:8:4:3:7:7:3:3,1844.0,5.137200691970265,1209.6000000000001,239.3456435529402,243300.2196127094,0.7566302652106084,0.7951884991527411,23,9,
4:6:8:4:3:7:7:3:4,2188.0,5.8258003173628525,1305.8000000000002,240.53800342958877,248351.25416838544,0.7020280811232449,0.784560109355582,24,11,
4:6:8:4:3:7:8:3:3,1860.0,5.142251668033681,1230.0000000000002,206.1833192095888,205509.51891264896,0.7207488299531981,0.8073935572457913,24,9,
4:6:8:4:3:7:8:3:4,1992.0,5.301902779779248,1197.2,209.31968183849867,208019.3008923779,0.7113884555382215,0.8091246007956711,22,10,
4:6:8:4:3:8:8:4:3,1792.0,5.046725387318563,1227.0000000000002,215.95097327119882,207897.07070839067,0.8018720748829953,0.8261969607747579,30,8,
4:6:8:4:3:8:8:3:4,2072.0,5.470959750483414,1213.1999999999998,221.68520005986824,213554.70329434777,0.8486739469578783,0.8258769066199083,27,10,
4:6:8:4:4:6:7:3:4,2188.0,5.717713266479279,1232.8,244.25420381321842,251807.7558615007,0.6957878315132605,0.7856305046781699,24,11,
4:6:8:4:4:7:7:3:3,1828.0,5.282924865330048,1314.0000000000002,244.35483867656018,251423.8291281247,0.7269890795631825,0.7869913577974251,22,9,
4:6:8:5:3:6:7:3:4,2008.0,5.500519625094175,1271.2,246.63307968536566,249345.0842516259,0.6911076443057722,0.7987002503868477,23,10,
4:6:8:5:3:6:8:3:3,1844.0,5.191916634826537,1238.2000000000003,245.81856292381005,241314.59691930714,0.6661466458658346,0.8160291037779641,23,9,
4:6:8:5:3:7:7:3:4,2156.0,5.766720959204243,1294.8000000000002,245.6681348499202,248351.25416838544,0.7020280811232449,0.7987469564318757,22,11,
4:6:8:5:3:7:8:3:3,1828.0,5.212055895698407,1265.8000000000004,247.1278291426782,243558.69483503178,0.7394695787831513,0.8138537832108947,22,9,
4:6:8:5:3:7:8:3:4,2156.0,5.687326122150066,1237.0000000000002,252.5760442981914,248351.25416838544,0.7020280811232449,0.8151386571546516,22,11,
4:6:8:5:4:5:6:3:4,1992.0,5.40522331644305,1207.2,265.54814583999524,303702.26893238147,0.5709828393135725,0.6825417417336781,22,10,
4:6:8:5:4:5:7:2:3,1780.0,5.057812871938522,1206.0000000000002,256.0580509125921,277139.83542233927,0.5397815912636506,0.7458745965364302,19,9,
4:6:8:5:4:5:7:3:4,1976.0,5.450160720517516,1243.0000000000002,274.5530218517273,307968.5170713434,0.5522620904836193,0.7077145646308338,21,10,
4:6:8:5:4:6:7:3:3,1844.0,5.199191524403206,1217.2,271.48176714245466,297859.49448676297,0.6458658346333853,0.7324233823288361,23,9,
4:6:8:5:4:6:7:3:4,2140.0,5.756735477032946,1302.2,247.8674407781187,270626.0748300682,0.6926677067082684,0.7373891398383503,21,11,
4:6:8:5:4:6:8:3:4,1976.0,5.4040906690857975,1232.3999999999999,255.62211888399577,256150.44978913706,0.6973478939157566,0.8042029300141296,21,10,
4:6:8:5:4:7:7:3:3,1860.0,5.270326893618475,1271.8000000000002,246.4795388094427,262157.92621831305,0.733229329173167,0.7614894598766819,24,9,
4:6:8:5:4:7:7:3:4,2024.0,5.453684417638538,1198.6000000000001,273.2117117063029,295074.57477990695,0.7082683307332294,0.7478804376671698,24,10,
4:6:8:5:4:8:7:3:3,1860.0,5.290910639899548,1270.8000000000006,260.67372017560933,269732.7964981818,0.828393135725429,0.7829864740643458,24,9,
4:6:8:5:4:8:8:3:3,1812.0,5.335457673209841,1322.4000000000003,285.6283685275078,288021.11378075206,0.8112324492979719,0.80033578163586,21,9,
4:6:8:5:5:4:6:2:4,1928.0,5.316396708083452,1205.6,274.21028988149334,319024.939859091,0.47581903276131043,0.656934444679203,18,10,
4:6:8:5:5:4:7:2:4,2092.0,5.659372494667165,1241.4,294.257769081653,330260.8818247258,0.46021840873634945,0.7070211530471565,18,11,
4:6:8:5:5:5:7:3:4,2156.0,5.677892193826099,1202.6000000000001,280.9288962425293,316704.9627742594,0.5351014040561622,0.7015513260939487,22,11,
4:6:8:5:5:6:7:3:3,1828.0,5.281800432635708,1269.6,288.03407731948886,322959.81223640696,0.6193447737909517,0.7082013097317077,22,9,
4:6:8:5:5:6:7:3:4,1976.0,5.462671500002954,1236.8000000000002,288.772431501893,321967.2203072816,0.6131045241809673,0.7148476725361465,21,10,
4:6:8:5:5:7:7:3:3,1812.0,5.288624789281796,1288.0,290.00848992963125,317891.35227388627,0.7269890795631825,0.7333790579865676,21,9,
4:6:8:6:5:4:6:2:4,2092.0,5.596265495592794,1199.6,295.60618267498126,350724.7336754551,0.45709828393135726,0.6227335463709661,18,11,
4:6:8:6:5:5:6:3:4,2140.0,5.802179208765181,1266.0000000000005,313.1968728184806,367213.16468974436,0.5663026521060842,0.6441241858101358,21,11,
4:6:8:6:5:5:7:2:3,1796.0,5.19588630299765,1223.4000000000003,311.163120221493,346508.67431132676,0.5631825273010921,0.7162511767647122,20,9,
4:6:8:6:5:5:7:2:4,2028.0,5.4929457967067705,1198.2000000000003,294.7782556890396,326224.0421964084,0.53198127925117,0.7232317623679676,14,11,
4:6:8:6:5:6:6:2:4,2108.0,5.658421310444004,1210.3999999999999,308.64805999460674,352259.77653937245,0.6162246489859594,0.6854277588516451,19,11,
4:6:8:6:5:6:7:2:3,1796.0,5.167363108888368,1218.6000000000001,297.67975279744303,330540.4913762404,0.6396255850234009,0.7195158410275023,20,9,
4:6:8:6:5:6:7:3:4,2140.0,5.682859647507233,1206.0000000000005,296.71303405213604,329154.241188082,0.6053042121684867,0.7205783616712588,21,11,
4:6:8:6:6:4:6:2:4,2060.0,5.641839391531651,1233.0000000000002,323.41904997178756,381107.5381586958,0.43525741029641185,0.6353411620509569,16,11,
4:6:8:6:6:5:6:2:3,1780.0,5.179130012013432,1204.4,335.4223377006097,399733.9099245987,0.5600624024960998,0.6141329901030014,19,9,
4:6:8:6:6:5:6:2:4,1880.0,5.444386011897689,1277.4,332.45143362641846,388633.3121568573,0.5195007800312013,0.6491384331857801,15,10,
4:6:8:6:6:6:6:2:4,2092.0,5.826229405589523,1301.8,340.813048982885,394594.4544471996,0.6427457098283932,0.6645512155085112,18,11,
4:6:8:7:6:3:6:1:4,1996.0,5.603193030356616,1238.1999999999998,357.446732458591,427359.478102415,0.37285491419656785,0.6076426527513311,12,11,
4:6:8:7:6:4:5:1:4,1816.0,5.274733673388076,1215.6000000000001,349.5042846417569,421530.85780643823,0.40093603744149764,0.5890581641095839,11,10,
4:6:8:7:6:4:6:2:4,1864.0,5.4481575417491355,1268.4,359.86898426119564,429059.1245254978,0.48985959438377535,0.6132484331483304,14,10,
4:6:8:7:6:5:6:1:4,1996.0,5.675493958401074,1274.0,367.9916273350886,429732.3485404523,0.5850234009360374,0.6508657326572631,12,11,
4:6:8:7:7:3:5:1:4,1800.0,5.390197455257203,1288.0000000000002,367.11656881986653,450004.8780758037,0.36037441497659906,0.5500285344183958,10,10,
4:6:8:7:7:4:5:1:4,1980.0,5.63644708605511,1261.4,371.5625821613252,449547.173545385,0.43213728549141966,0.5819707847820033,11,11,
4:6:8:7:7:5:5:2:4,2060.0,5.694996267806602,1212.8000000000002,377.69260766403204,456425.99963623215,0.5054602184087363,0.5846491693161847,16,11,
4:6:8:7:7:5:6:2:4,2060.0,5.791044105996677,1273.2000000000003,378.85927194386915,443175.8485760224,0.5975039001560063,0.6480355007461556,16,11,
4:6:8:8:7:3:5:1:4,2096.0,5.759891674414827,1202.6,393.49056329990384,487298.0617780423,0.3244929797191888,0.5216946816584943,8,12,
4:6:8:8:7:4:5:1:4,1832.0,5.573712526627868,1345.0000000000002,395.74972956846324,482398.723772904,0.45865834633385333,0.5642324844063288,12,10,
4:6:8:8:7:4:6:1:4,1980.0,5.747233635550582,1303.3999999999999,400.5767603879239,466955.60616781143,0.49921996879875197,0.653776352908443,11,11,
4:6:8:8:7:5:5:1:4,1980.0,5.789713458234571,1327.9999999999998,403.20632672836035,489905.7620462606,0.5195007800312013,0.5720586709205786,11,11,
4:6:8:8:7:5:6:1:4,1848.0,5.523816622637617,1283.8000000000002,408.966455110712,480322.297093965,0.514820592823713,0.6411702909362372,13,10,
4:6:8:8:8:5:6:2:4,2076.0,5.80117732743196,1219.8000000000002,422.75466688388633,504751.45415808196,0.5585023400936038,0.6104090463851424,17,11,
4:6:8:9:9:4:5:1:4,1916.0,5.639038286712499,1208.9999999999998,489.62354178271227,608701.6157527016,0.4165366614664587,0.5101109790504057,7,11,
4:6:9:3:2:7:8:3:3,1812.0,5.243635015410169,1355.0000000000005,194.1700448779177,169384.72720668145,0.7862714508580343,0.8659121474230729,21,9,
4:6:9:4:2:7:8:3:3,1812.0,5.387854677232416,1442.2000000000003,199.4148481059783,178134.81241714818,0.7410296411856474,0.8577980209642516,21,9,
4:6:9:4:3:7:8:3:3,1876.0,5.425026618457169,1379.4,222.042062431045,220170.33888693742,0.750390015600624,0.8104143145206487,25,9,
4:6:9:4:3:7:8:3:4,2040.0,5.658779006495319,1356.2,231.0773431634995,226911.68949783297,0.7301092043681747,0.8158647722688224,25,10,
4:6:9:5:4:6:7:2:3,1796.0,5.426814509033619,1407.6000000000001,274.9881002905494,295934.5225484432,0.6489859594383776,0.7511716914044151,20,9,
4:6:9:5:4:6:7:2:4,1944.0,5.658299434836011,1414.8000000000002,268.1699377298828,285136.1631266166,0.6333853354134166,0.7617621227888309,19,10,
4:6:9:5:4:7:7:2:3,1796.0,5.394372917994406,1383.2,278.59304043441426,294367.77793215204,0.7316692667706708,0.7669626506457075,20,9,
4:6:9:5:4:7:7:2:4,2092.0,5.80669743994281,1376.4000000000003,253.69305900334115,263410.66668660106,0.7067082683307332,0.7804918283495763,18,11,
4:6:9:5:5:6:7:3:3,1812.0,5.41963266133181,1374.4,287.58453591368976,322959.81223640696,0.6193447737909517,0.7063118127189668,21,9,
4:6:9:5:5:6:7:2:4,1960.0,5.665926079243363,1377.6000000000004,294.2586167949953,329077.7264684718,0.6193447737909517,0.7113162889229279,20,10,
4:6:9:6:5:4:7:1:4,1996.0,5.7371149115971045,1349.8000000000002,331.69065833374367,362679.7644814489,0.4960998439937597,0.735907642037308,12,11,
4:6:9:6:5:5:7:2:4,1912.0,5.673099309890158,1402.3999999999999,322.0566576395915,360802.28191866225,0.5039001560062403,0.7092163881104084,17,10,
4:6:9:6:5:6:7:2:4,1944.0,5.653776682187824,1383.6000000000001,296.4708532823953,329077.7264684718,0.6193447737909517,0.719925898755962,19,10,
4:6:9:6:6:5:6:2:4,1928.0,5.638854418025187,1349.8000000000002,336.7056819541451,386951.50275030057,0.5117004680187207,0.6756584013625279,18,10,
4:6:9:7:6:4:6:1:4,1816.0,5.543982773363171,1388.0000000000002,349.69295772579187,408356.21891965624,0.41029641185647425,0.6508955087225329,11,10,
4:6:9:7:6:5:6:2:4,1864.0,5.623342376795542,1393.0,347.5624635259428,404322.19309340557,0.5132605304212169,0.6571047353678771,14,10,
4:7:7:9:8:4:5:1:4,2176.0,5.9605424001560445,1184.6000000000001,460.1076785000247,563564.1213451881,0.43993759750390016,0.5520049505712729,13,12,
4:7:7:9:9:4:5:1:4,2176.0,5.877022895397575,1121.8000000000002,469.3716759498452,580988.3374828894,0.4118564742589704,0.5231046329265457,13,12,
4:7:8:5:4:7:7:3:4,2188.0,5.885674936105504,1327.8000000000004,256.91763404362786,265164.97992224724,0.750390015600624,0.7848228353842367,24,11,
4:7:8:6:5:5:6:2:4,2124.0,5.888428290329907,1335.2000000000005,315.28253410146954,367213.16468974436,0.5663026521060842,0.6551647395299736,20,11,
4:7:8:6:5:5:7:1:4,2176.0,5.85502294958241,1245.0,332.0697106823248,372066.7130116115,0.5101404056162246,0.7090661285869654,13,12,
4:7:8:6:6:4:6:2:4,2192.0,5.921317685366724,1271.0,332.5646363200701,389253.3278087574,0.43525741029641185,0.6470360378349104,14,12,
4:7:8:7:6:4:6:1:4,2160.0,5.968260920733262,1296.6000000000004,369.05525019002073,420278.82086627063,0.49921996879875197,0.6884173434185457,12,12,
4:7:8:7:7:4:6:2:4,2192.0,5.881569516431822,1204.2000000000003,373.8860600327969,441743.04489258345,0.43837753510140404,0.6305583829082806,14,12,
4:7:8:8:7:3:5:1:4,2128.0,5.974661524299397,1297.4,404.3580370759136,486742.40090052836,0.39001560062402496,0.5933265632261239,10,12,
4:7:8:8:7:5:5:1:4,2112.0,5.915979069499193,1266.2,413.9425835489825,497834.8742591318,0.5195007800312013,0.595261915100155,9,12,
4:7:8:8:8:3:4:1:4,2144.0,5.964421276183968,1248.6,430.5940380339233,539205.9174677961,0.35101404056162244,0.48701102314860273,11,12,
4:7:8:8:8:4:5:2:4,2028.0,5.854777179723041,1313.6000000000001,411.31217220246896,507946.55548348953,0.40093603744149764,0.5297473298030646,14,11,
4:7:8:9:9:3:4:1:4,1964.0,5.91411811028776,1341.2000000000003,485.74970869445355,609177.5846879445,0.36973478939157567,0.4820249849864619,10,11,
4:7:9:4:3:7:7:3:4,2172.0,5.935367198714991,1389.4000000000003,243.1703743763096,248351.25416838544,0.7020280811232449,0.7920807816038098,23,11,
4:7:9:5:4:6:7:2:4,2124.0,5.9193069505164795,1402.4000000000003,267.8757552810631,276995.1996263913,0.6146645865834633,0.7834796536210928,20,11,
4:7:9:6:5:5:7:2:4,2076.0,5.884597622724674,1383.6000000000004,312.4270761665155,350544.5446933549,0.5023400936037441,0.7073963253257398,17,11,
4:7:9:8:7:4:5:1:4,2144.0,6.187045063509828,1415.8,406.09588570979923,490027.7741306664,0.43837753510140404,0.5879562957441328,11,12,
4:7:9:8:7:5:5:1:4,1980.0,5.883249965780752,1388.2000000000003,402.96322806546226,487732.3793418653,0.5023400936037441,0.5810582979157459,11,11,
4:7:9:8:8:3:5:1:4,2112.0,6.095454959309901,1355.2000000000003,439.9866289176462,544667.6505548671,0.3494539781591264,0.5228259224438593,9,12,
5:6:4:4:4:7:7:4:4,2480.0,5.376811235790787,721.3999999999997,245.13600214189447,264368.6934186055,0.7628705148205929,0.7492255998246027,32,12,
5:6:4:5:4:7:7:4:4,2268.0,5.120414591677073,744.5999999999999,269.5857532650037,301653.5239907068,0.7628705148205929,0.7106567647955357,29,11,
5:6:4:5:4:7:7:3:5,2564.0,5.5729073364634365,733.5999999999997,274.63360267306285,307516.98642398353,0.7067082683307332,0.709825170538743,27,13,
5:6:4:5:5:6:6:4:4,2252.0,5.092390020034978,724.0000000000001,288.2220028424207,334059.01611100195,0.6645865834633385,0.6629088668898759,28,11,
5:6:4:5:5:6:7:4:4,2416.0,5.350862473609352,722.0000000000001,291.9028455835945,328211.757059776,0.6021840873634945,0.7048124327603033,28,12,
5:6:4:5:5:6:7:4:5,2580.0,5.56556527862514,693.6,293.9273435987153,331390.7556606195,0.6037441497659907,0.701430412960941,28,13,
5:6:4:5:5:7:6:4:4,2316.0,5.174320085328525,706.4000000000001,294.33917469558435,337736.4258839631,0.7082683307332294,0.6779023092817593,32,11,
5:6:4:5:5:7:6:4:5,2628.0,5.5978258443103,666.9999999999999,293.2063662029021,335530.80245845224,0.7535101404056163,0.6817227689147916,31,13,
5:6:4:5:5:7:7:4:4,2252.0,5.089993094069021,726.4,284.28557329824207,319514.6030559053,0.7285491419656787,0.7053201942243909,28,11,
5:6:4:5:5:7:7:4:5,2596.0,5.635033625434497,728.8000000000002,287.2565539035125,319719.52331245743,0.7550702028081123,0.7168481040490282,29,13,
5:6:4:6:5:5:6:3:4,2352.0,5.276412139012141,732.4000000000001,297.78018110678227,347851.95901515684,0.5366614664586583,0.6503375262035581,24,12,
5:6:4:6:5:5:6:3:5,2516.0,5.538631452236228,727.6000000000001,306.6627608834216,360557.26000812324,0.5085803432137286,0.6392896005023202,24,13,
5:6:4:6:5:6:6:3:4,2368.0,5.3026684586501345,720.0000000000002,311.01048199473655,361045.0271675915,0.6474258970358814,0.6604243844420081,25,12,
5:6:4:6:5:6:6:4:5,2596.0,5.562026375316152,657.0,312.25890657765336,360309.5645951449,0.6911076443057722,0.6697040150603438,29,13,
5:6:4:6:5:7:6:4:4,2252.0,5.079956960143783,706.8000000000002,297.452411452165,346343.3177667624,0.7285491419656787,0.6556445420548467,28,11,
5:6:4:6:5:7:6:4:5,2596.0,5.5386723914985945,655.8,298.4890029505992,343925.7244700738,0.734789391575663,0.6718455600112129,29,13,
5:6:4:6:5:7:7:4:4,2416.0,5.387138181587852,740.6,296.5555743978132,325880.43461137183,0.7550702028081123,0.7307929407692253,28,12,
5:6:4:6:5:7:7:4:5,2596.0,5.67360909694646,742.9999999999999,297.7834311426811,335530.80245845224,0.7535101404056163,0.7022030393991897,29,13,
5:6:4:6:6:4:6:3:5,2484.0,5.536671364076065,734.2,330.80634437275734,396393.7153129666,0.49765990639625585,0.6030345516335809,22,13,
5:6:4:6:6:5:6:3:4,2384.0,5.259418288376994,654.8,332.4871228496532,396945.31105890084,0.5475819032761311,0.6105634912227084,26,12,
5:6:4:6:6:5:6:3:5,2516.0,5.58364007276839,731.9999999999999,331.1132866445383,391331.3099291623,0.5631825273010921,0.6299780485967094,24,13,
5:6:4:6:6:6:5:3:4,2336.0,5.323581642901977,735.6,340.81583310016714,411019.11580316274,0.6365054602184087,0.5892348427180966,23,12,
5:6:4:6:6:6:6:4:5,2596.0,5.622003545925034,667.6000000000004,340.1042729379464,408047.60889140406,0.6193447737909517,0.6004008240584698,29,13,
5:6:4:6:6:7:6:4:4,2416.0,5.3207234066611,674.4000000000001,320.18370366976535,377117.9903075136,0.7285491419656787,0.6361787205478094,28,12,
5:6:4:6:6:7:6:3:5,2548.0,5.5098224450031905,645.8000000000001,337.99618724704504,399926.7271472687,0.717628705148206,0.6278517662497535,26,13,
5:6:4:7:6:5:5:4:5,2596.0,5.648351217395827,676.2000000000003,348.3931303507246,420682.25497718516,0.5881435257410297,0.5864502607412043,29,13,
5:6:4:7:6:5:6:3:5,2564.0,5.672642225896229,719.8000000000004,352.3636667994821,420682.25497718516,0.5881435257410297,0.610530007995222,27,13,
5:6:4:7:6:6:6:3:5,2564.0,5.6462945544254355,711.2000000000004,344.07480938670386,408047.60889140406,0.6193447737909517,0.62358466653687,27,13,
5:6:4:7:7:5:5:3:5,2516.0,5.650428813688626,738.5999999999999,367.3248695744091,446773.95521117107,0.5850234009360374,0.5695589634680993,24,13,
