Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:5:4:7:8:1:2,1596.0,2.833065194853639,1435.4,181.29593096402647,167726.75308243732,0.7557319223985891,0.844272269226954,28,7,
2:5:8:6:5:6:7:1:2,1612.0,2.845737108764858,1419.0,196.0658813393495,202515.2342664471,0.6746031746031746,0.7842761115009464,29,7,
2:5:8:8:7:6:7:1:2,1616.0,2.8971644867826103,1405.2,264.18452801148044,273356.66786386055,0.644620811287478,0.7830100649331148,19,8,
2:5:9:2:1:8:9:2:1,1248.0,2.7077448081054123,1729.9999999999998,92.58261239153768,42149.067842770906,0.8862433862433863,0.9584948249468165,37,4,
2:5:9:3:1:8:9:2:1,1428.0,2.7321038989868316,1561.4,108.80582145106676,71460.44645316884,0.8747795414462081,0.9254733353839572,38,5,
2:5:9:3:1:8:9:2:2,1608.0,2.8621456389622155,1529.4000000000003,108.27315458315225,70171.93370637707,0.8668430335097002,0.9272231709226014,39,6,
2:5:9:3:1:9:9:2:1,1380.0,2.719257307404758,1596.2,107.43778659699501,55174.5047141964,0.9056437389770723,0.950357967700742,35,5,
2:5:9:3:1:9:9:2:2,1544.0,2.802275050115294,1515.6000000000004,118.17990683074329,69278.83393140945,0.9162257495590829,0.9387285049892751,35,6,
2:5:9:3:2:8:8:2:1,1428.0,2.7134597477201066,1525.8,123.26335391460061,95944.24590804552,0.8738977072310405,0.896375980587931,38,5,
2:5:9:3:2:8:8:2:2,1560.0,2.8402821256499458,1536.6,124.27993048703868,96667.645396123,0.8042328042328042,0.896529178420184,36,6,
2:5:9:3:2:8:9:2:1,1428.0,2.7550745448556797,1571.3999999999996,124.8545338663411,89781.84065803714,0.8589065255731922,0.9117215520280909,38,5,
2:5:9:3:2:8:9:2:2,1560.0,2.777200275311874,1470.0,119.345112203665,88213.90113204584,0.8412698412698413,0.9068036185642346,36,6,
2:5:9:4:2:7:8:2:2,1512.0,2.8268901727838207,1555.6000000000001,138.09345593685254,113722.77253024386,0.7566137566137566,0.8828284801587276,33,6,
2:5:9:4:2:7:9:1:2,1448.0,2.881636390951369,1676.0000000000007,143.775667338852,107938.91223652873,0.7945326278659612,0.9038372039363557,29,6,
2:5:9:4:2:8:8:2:2,1544.0,2.797242626138017,1496.2,131.87313804051126,108995.2538802854,0.810405643738977,0.8818634958280147,35,6,
2:5:9:4:2:8:9:2:1,1412.0,2.7205739062323464,1547.6000000000001,125.53080966748047,95944.24590804552,0.8738977072310405,0.9002455940480312,37,5,
2:5:9:4:2:8:9:2:2,1528.0,2.7488657927688664,1463.8000000000002,125.41380899989444,95157.04302806838,0.8209876543209876,0.9017352734981162,34,6,
2:5:9:4:3:7:8:1:2,1580.0,2.95531378503459,1621.6000000000004,149.7258322292243,125327.57882270159,0.7433862433862434,0.8783997236825392,27,7,
2:5:9:4:3:8:8:2:2,1544.0,2.790814087558778,1467.5999999999997,153.1831752916545,135982.20381280384,0.8024691358024691,0.8600159195107009,35,6,
2:5:9:5:3:6:8:1:2,1500.0,3.0642789595916615,1806.6000000000001,168.29234017694404,146987.01541549404,0.6834215167548501,0.8655183773472407,22,7,
2:5:9:5:3:7:8:1:1,1268.0,2.771922346240136,1704.1999999999998,171.15994063631464,146676.01981117658,0.7689594356261023,0.8715329114480148,28,5,
2:5:9:5:3:7:8:1:2,1612.0,3.0119078338004748,1638.7999999999997,164.70348352973852,144253.00284731225,0.7918871252204586,0.8646015225691872,29,7,
2:5:9:5:3:8:8:2:2,1480.0,2.7364790590179155,1464.0,159.16725292631583,131576.96292764996,0.8156966490299824,0.8818173592068401,31,6,
2:5:9:5:4:6:8:1:2,1580.0,2.9424326234984473,1580.8000000000002,175.91859504723934,166721.75877483533,0.6975308641975309,0.8337151922472393,27,7,
2:5:9:5:4:7:8:1:2,1612.0,2.919071117831231,1525.8,172.42664762061585,157103.7969449374,0.7407407407407407,0.8504097433336149,29,7,
2:5:9:6:4:6:8:1:2,1484.0,3.1191729026050545,1857.3999999999996,195.74207155413222,182384.59688653643,0.6825396825396826,0.8412720883295375,21,7,
2:5:9:6:4:7:8:1:2,1400.0,2.954254859338326,1761.4,188.72501048966186,170100.62765124824,0.7557319223985891,0.8545312285199756,26,6,
2:5:9:6:5:6:7:1:2,1564.0,3.0099918015796354,1642.3999999999999,206.930702991307,210963.1785167141,0.6604938271604939,0.7932698943659315,26,7,
2:5:9:6:5:6:8:1:2,1500.0,3.069980891407786,1778.3999999999999,202.95833085642977,197080.61033303358,0.6587301587301587,0.8218234624259341,22,7,
2:5:9:6:5:7:8:1:2,1532.0,2.94898009278397,1600.4,211.7434252170221,201234.69444016615,0.7116402116402116,0.8324167893238611,24,7,
2:5:9:7:5:7:8:1:2,1336.0,2.925060957203842,1759.2,221.81912546915726,214922.74290073372,0.7098765432098766,0.8229546271541075,22,6,
2:5:9:7:6:6:7:1:2,1600.0,3.1524896875091026,1744.7999999999995,230.12330563532268,237504.08596360873,0.6084656084656085,0.784842093979822,18,8,
2:6:9:7:6:6:7:1:2,1616.0,3.248489886454446,1837.7999999999995,229.98753123934202,237504.08596360873,0.6084656084656085,0.7844220801825096,19,8,
3:3:3:2:1:9:9:3:1,1668.0,2.092044323402118,627.7999999999997,76.5782627380021,46239.48878943494,0.9435626102292769,0.935620861885925,53,5,
3:3:4:2:1:9:9:3:1,1668.0,2.1564459620082386,700.5999999999998,76.80972091734267,46239.48878943494,0.9435626102292769,0.9359478212282931,53,5,
3:4:3:2:1:8:8:3:2,1980.0,2.331721731147577,574.7999999999998,89.37244312135284,71173.02479957142,0.890652557319224,0.8911907356992921,52,7,
3:4:3:2:1:9:9:3:2,1964.0,2.344843476270284,603.4,91.65250209050176,69502.7639161666,0.9029982363315696,0.9018455716394563,51,7,
3:4:3:3:1:9:9:3:2,1948.0,2.3302024181588137,600.5999999999999,93.84954219209509,69502.7639161666,0.9029982363315696,0.9064436286617358,50,7,
3:4:3:3:2:8:8:3:2,1996.0,2.3249905325787856,546.5999999999999,93.9392639443431,77465.93577204394,0.8862433862433863,0.8824693140845598,53,7,
3:4:3:3:2:8:9:3:2,1884.0,2.309074308859594,629.3999999999997,105.09026624677985,80074.09504281444,0.8774250440917107,0.9008784012070877,46,7,
3:4:4:2:1:8:9:3:2,1932.0,2.4201091937327077,719.1999999999998,93.2038256928909,65977.57710662906,0.8853615520282186,0.9143580478462032,49,7,
3:4:4:2:1:9:9:3:1,1652.0,2.1660753021865085,725.3999999999997,78.92939267950072,46239.48878943494,0.9435626102292769,0.9387944790928893,52,5,
3:4:4:2:1:9:9:3:2,1800.0,2.275500581584813,691.8,88.61765951717751,64254.00836079921,0.9135802469135802,0.9102830508296647,51,6,
3:4:4:3:1:8:9:3:2,1916.0,2.410789566021178,722.1999999999998,95.63536786801605,65977.57710662906,0.8853615520282186,0.9184358530680757,48,7,
3:4:4:3:1:9:9:3:2,1736.0,2.2918660938903797,767.5999999999998,95.37615047169061,64254.00836079921,0.9135802469135802,0.9219498781750183,47,6,
3:4:4:3:2:8:8:3:1,1620.0,2.193451293444793,769.0,98.37376676639575,83876.89900677928,0.8377425044091711,0.8730595105660255,50,5,
3:4:4:3:2:8:8:3:2,1916.0,2.433176274047635,736.2,107.02189477001804,91697.09521894043,0.8350970017636684,0.8715849067727951,48,7,
3:4:4:3:2:8:8:2:3,2148.0,2.679107816272277,766.9999999999999,123.10826365276216,107487.28148346291,0.8465608465608465,0.8656276262512683,42,9,
3:4:4:3:2:8:9:3:2,1752.0,2.3374851134939933,797.7999999999997,100.90811870218894,77081.77671425059,0.8888888888888888,0.9003608825815936,48,6,
3:4:4:3:2:9:8:3:2,2032.0,2.594788309243917,803.8000000000001,106.68994268260178,82578.30928107673,0.9012345679012346,0.8975939022307962,45,8,
3:4:4:4:2:7:8:2:2,2000.0,2.5416070002306084,755.6,126.58233826150993,110161.83849029755,0.7962962962962963,0.8666858320800056,43,8,
3:4:4:4:2:8:8:2:2,1688.0,2.29489130408012,789.0,125.40673882685604,109192.44604024332,0.845679012345679,0.8665265383723371,44,6,
3:4:4:4:2:8:8:2:3,2100.0,2.645194176364311,768.9999999999999,130.6501959971288,113404.01350313467,0.808641975308642,0.8675304619060605,39,9,
3:4:4:4:3:7:8:3:2,1868.0,2.3420315208476215,652.5999999999997,135.26374464120298,130739.07597100051,0.7918871252204586,0.8241973645561192,45,7,
3:4:4:4:3:7:8:2:3,2100.0,2.6461838743457085,750.3999999999999,150.3725135080335,150455.408367808,0.7486772486772487,0.80511657844815,39,9,
3:4:4:4:3:8:8:3:2,2032.0,2.604071084332813,792.6,128.41660963341002,116704.58084209159,0.8306878306878307,0.8514036915643596,45,8,
3:4:4:4:3:8:8:2:3,2116.0,2.6889825142034587,789.1999999999996,144.10617110672214,136524.09999775718,0.800705467372134,0.8338787153203382,40,9,
3:4:4:4:4:7:8:2:3,2116.0,2.6802115298819524,768.8000000000001,154.55987488613383,153975.91756793932,0.7486772486772487,0.807695028643877,40,9,
3:4:4:5:3:7:8:2:2,1952.0,2.5531106782159956,783.7999999999997,159.42750909693967,153308.11113189664,0.7883597883597884,0.8267577630780459,40,8,
3:4:4:5:4:7:7:2:3,2084.0,2.65468769369738,765.3999999999997,161.01584465282932,164497.6607951307,0.7310405643738977,0.7918715393057467,38,9,
3:4:4:5:4:7:8:2:3,2100.0,2.661439514046713,758.8,159.2724089289725,156820.48332449349,0.791005291005291,0.8143907379484184,39,9,
3:4:5:2:1:8:9:2:2,1688.0,2.3906035640534604,932.5999999999998,90.34444163662411,60443.86750766323,0.8589065255731922,0.9229333661432205,44,6,
3:4:5:2:1:9:9:3:1,1636.0,2.2330410384311294,816.3999999999997,79.86853758090135,49181.89376333161,0.9206349206349206,0.9334364604907024,51,5,
3:4:5:2:1:9:9:3:2,1784.0,2.3688762317131338,818.6,83.70564676269389,50899.49827896999,0.9029982363315696,0.9348505446200603,50,6,
3:4:5:3:1:8:8:2:2,1836.0,2.4641086064145177,858.5999999999998,99.69915967406345,76588.52835301423,0.8474426807760141,0.8991907931108759,43,7,
3:4:5:3:1:8:9:3:2,1932.0,2.5448418349233908,855.5999999999999,98.25064080312531,74354.84823526311,0.8641975308641975,0.9022538377073854,49,7,
3:4:5:3:1:9:9:3:2,1768.0,2.419958447874105,876.5999999999998,99.6328798892354,72215.7626219524,0.9065255731922398,0.9103440096155038,49,6,
3:4:5:3:2:7:8:2:2,1820.0,2.568440276242183,971.1999999999997,121.41127325863582,102718.74165200735,0.7883597883597884,0.875351019373543,42,7,
3:4:5:3:2:8:8:2:2,2016.0,2.622150004616013,847.2,110.31810523455887,92987.03973954318,0.8148148148148148,0.8764254818620322,44,8,
3:4:5:3:2:8:9:3:2,1704.0,2.4451475523651274,965.4,103.39732438205439,77223.12679405717,0.8774250440917107,0.9048420981895872,45,6,
3:4:5:3:2:9:8:2:2,1852.0,2.5098636844298574,882.4000000000001,111.78541814345785,87066.41266658797,0.9056437389770723,0.8962346760760419,44,7,
3:4:5:3:2:9:9:2:2,1688.0,2.391733756560128,914.6000000000001,109.6260799391847,82539.93134912751,0.9162257495590829,0.9032697213776057,44,6,
3:4:5:4:2:7:8:2:2,1820.0,2.5696867436050983,967.3999999999995,126.624767248182,112836.25674628817,0.7945326278659612,0.8586699637070803,42,7,
3:4:5:4:2:8:8:2:2,2016.0,2.627729753094842,838.5999999999998,125.24554000955095,111056.49431679453,0.8518518518518519,0.8604089905883346,44,8,
3:4:5:4:2:8:9:2:2,1820.0,2.545588845346352,940.8,125.89775062276324,96195.06972940416,0.8747795414462081,0.900309081157281,42,7,
3:4:5:4:2:8:9:2:3,2036.0,2.670487558552978,855.1999999999999,137.13289139907724,102218.01991645811,0.8597883597883598,0.905217847224662,35,9,
3:4:5:4:2:9:8:2:2,1688.0,2.3569024126465656,856.5999999999998,128.12733594120598,104637.99869966492,0.9065255731922398,0.8850018672727225,44,6,
3:4:5:4:3:7:8:2:2,1952.0,2.638368202528647,895.0,144.9095416674857,141427.4689417562,0.7962962962962963,0.8191680161614242,40,8,
3:4:5:4:3:7:8:2:3,2084.0,2.7003180817980907,824.8,153.36070475903486,150455.408367808,0.7486772486772487,0.8163746326891798,38,9,
3:4:5:4:3:8:8:2:2,1852.0,2.594531175258634,959.1999999999997,130.99835274329158,122926.64613068769,0.8165784832451499,0.8381902839323335,44,7,
3:4:5:4:3:8:8:2:3,2100.0,2.695930177568569,817.9999999999999,139.18482136275745,122354.0804506616,0.8121693121693122,0.8633676946516511,39,9,
3:4:5:5:3:7:8:2:2,1920.0,2.6786039554178167,959.7999999999997,157.73688544380437,151725.64027988794,0.7927689594356261,0.8266166887039695,38,8,
3:4:5:5:3:7:8:2:3,2036.0,2.663486118294373,827.7999999999998,156.59325814581956,149071.10934005835,0.7768959435626103,0.8316296666645957,35,9,
3:4:5:5:3:8:8:2:2,1920.0,2.6381582567115265,914.7999999999996,156.87146311087153,145300.41959187202,0.810405643738977,0.8437847398968195,38,8,
3:4:5:5:4:7:7:2:2,1624.0,2.394646975786121,934.5999999999998,156.92967054146138,159909.65983422508,0.7495590828924162,0.7935937438690182,40,6,
3:4:5:5:4:7:8:2:2,1856.0,2.634469835793022,968.6,162.88879378928726,159605.2979438379,0.7469135802469136,0.8170465077159498,34,8,
3:4:5:5:4:7:8:2:3,2004.0,2.6840704283718657,866.3999999999999,173.33586577369587,165357.05938681826,0.7557319223985891,0.8306322406695653,33,9,
3:4:5:5:4:8:7:2:2,1920.0,2.689543217824802,948.0,181.94200901332584,186425.94728493458,0.8130511463844797,0.7898724621626552,38,8,
3:4:5:5:4:8:8:2:2,1724.0,2.5148151173272772,966.2,161.60034304913276,153860.17490316642,0.828042328042328,0.8315606520731015,36,7,
3:4:5:6:4:7:7:2:2,1888.0,2.661597362316284,942.0,188.25140886666622,190026.38831506736,0.7768959435626103,0.7996812253252161,36,8,
3:4:6:2:1:8:9:2:2,1672.0,2.443617512729104,1011.5999999999999,87.46225943480401,54896.571848991385,0.8624338624338624,0.9312080681466905,43,6,
3:4:6:2:1:9:9:3:2,1720.0,2.458003008488294,980.6,86.77541162572501,48343.84250192883,0.9259259259259259,0.9436054658472977,46,6,
3:4:6:3:1:8:9:2:2,1672.0,2.5055519997467415,1074.6,94.69596771280462,66219.32242879774,0.8306878306878307,0.9163303070833179,43,6,
3:4:6:3:1:9:9:2:2,1688.0,2.442471303382014,982.0,99.7624580352039,66930.84743117905,0.9320987654320988,0.922540668608981,44,6,
3:4:6:3:2:7:8:2:2,1920.0,2.6692820829337536,988.8000000000001,118.16588204687673,98890.78695451867,0.7777777777777778,0.8784552312444269,38,8,
3:4:6:3:2:7:9:2:2,1936.0,2.7008178177115876,1004.0,122.72740528494009,92687.65816272183,0.798941798941799,0.9026639780930882,39,8,
3:4:6:3:2:8:8:2:2,1688.0,2.451262344120723,984.5999999999999,107.13149823289967,85264.23224316274,0.8615520282186949,0.8913327063734962,44,6,
3:4:6:3:2:8:9:3:2,1704.0,2.552993746038482,1089.3999999999999,101.69490800763859,77488.14803423427,0.8589065255731922,0.9008753315929492,45,6,
3:4:6:3:2:9:8:3:2,1704.0,2.476276646818463,995.0,109.0977174921372,85109.69091565552,0.9188712522045855,0.8958818998711019,45,6,
3:4:6:3:2:9:9:2:2,1672.0,2.4501184448730378,1000.2,106.23431648602454,77525.63846139706,0.9012345679012346,0.9091383459395113,43,6,
3:4:6:4:2:7:8:2:2,1788.0,2.6111610625522275,1046.8,126.25664493422593,107372.4280460696,0.7962962962962963,0.8738309402062802,40,7,
3:4:6:4:2:8:8:2:2,1852.0,2.6414660059090265,1015.9999999999997,127.42245070083663,113225.61216470752,0.8121693121693122,0.8596708805575025,44,7,
3:4:6:4:2:8:9:2:2,1904.0,2.6994780622890557,1031.3999999999999,125.8081226357893,96180.05558603324,0.8315696649029982,0.9001944134414999,37,8,
3:4:6:4:3:7:8:2:2,1820.0,2.6507693605556564,1049.2,136.77245487011442,132140.06140550063,0.7945326278659612,0.8244165627292004,42,7,
3:4:6:4:3:8:8:2:2,1656.0,2.472708934817901,1005.3999999999999,142.65193208350001,137926.6670318992,0.8227513227513228,0.8240262773446976,42,6,
3:4:6:5:3:7:8:2:2,1888.0,2.6865140051977363,1001.6,156.90688189423324,149600.92751739183,0.7654320987654321,0.830897320278293,36,8,
3:4:6:5:3:8:8:2:2,1756.0,2.6560912282547102,1097.6000000000004,158.40745284084096,151309.24331294507,0.8333333333333334,0.8300211557491703,38,7,
3:4:6:5:4:7:8:2:2,1788.0,2.5909799602550736,992.1999999999999,157.9712749292535,156340.60839518608,0.7574955908289241,0.8115062128160546,40,7,
3:4:6:5:4:8:8:2:2,1740.0,2.587925461224963,1033.8,160.90747302910762,153860.17490316642,0.828042328042328,0.8295122392603387,37,7,
3:4:6:6:4:7:8:2:2,1660.0,2.5871580606560305,1083.9999999999998,189.8372407839385,187360.28985272098,0.781305114638448,0.8130634565194897,32,7,
3:4:6:6:5:7:7:2:2,1724.0,2.610298782657312,1035.9999999999998,200.07881953339194,211682.9795489385,0.7592592592592593,0.7658997231357977,36,7,
3:4:6:6:5:7:8:2:2,1824.0,2.673403907496914,1015.2,192.44003110150064,194080.63270111792,0.7522045855379189,0.8002437576556416,32,8,
3:4:7:2:0:8:9:2:2,1624.0,2.546964100295279,1176.4,87.8572897348467,37646.76669557806,0.8774250440917107,0.9619283177624591,40,6,
3:4:7:2:1:8:9:2:2,1672.0,2.5754988618239256,1158.6,90.01570930833175,58021.16646449988,0.8615520282186949,0.9279260182571722,43,6,
3:4:7:2:1:9:9:3:2,1704.0,2.5890688051487167,1142.0000000000002,90.00402503864423,51313.36430230763,0.9259259259259259,0.9414639122321756,45,6,
3:4:7:3:1:8:9:2:2,1672.0,2.6075600982935496,1190.3999999999999,94.5731514648853,62631.65708308162,0.8888888888888888,0.9243469368029947,43,6,
3:4:7:3:1:9:9:2:2,1656.0,2.5585296405004723,1138.2,107.17261232753552,73131.13828597087,0.9056437389770723,0.920084953281869,42,6,
3:4:7:3:2:7:8:2:2,1624.0,2.6396614856550675,1255.8,113.57612473284645,87201.90689926092,0.7954144620811288,0.8993032611215871,40,6,
3:4:7:3:2:8:8:2:2,1640.0,2.6478033169383273,1255.8,106.80896140806344,83910.7008284993,0.8024691358024691,0.8943202743424065,41,6,
3:4:7:3:2:8:9:2:2,1624.0,2.5616758913539126,1174.2,106.74046079533697,77612.61778128799,0.8641975308641975,0.9097856970609804,40,6,
3:4:7:3:2:9:9:3:2,1704.0,2.611043547497665,1146.0,110.92338286235166,80070.71390238806,0.9074074074074074,0.9110591972268821,45,6,
3:4:7:4:2:7:8:2:2,1740.0,2.661519608647429,1144.6000000000004,133.56323620618423,114428.63241850308,0.7936507936507936,0.8716095903068184,37,7,
3:4:7:4:2:7:9:2:2,1692.0,2.7028074208648087,1246.0,126.9836152606931,93528.7569022641,0.798941798941799,0.9074579969029197,34,7,
3:4:7:4:2:8:8:2:2,1656.0,2.662773097887453,1233.8,129.78469300437197,114957.64849126266,0.8033509700176367,0.8607827247841563,42,6,
3:4:7:4:2:8:9:2:2,1624.0,2.5641531823631802,1157.9999999999998,125.74970879984676,96107.09002658476,0.8668430335097002,0.9002551685005761,40,6,
3:4:7:4:2:9:9:2:2,1724.0,2.6852476495107402,1181.8,139.2708345451797,105870.86862104938,0.9029982363315696,0.901353206246358,36,7,
3:4:7:4:3:7:8:2:2,1740.0,2.6621023951543252,1146.1999999999996,132.62411610500484,119131.78458138926,0.7865961199294532,0.8557824186079492,37,7,
3:4:7:4:3:8:8:2:2,1756.0,2.68614955776511,1149.6000000000001,140.4935985056344,125922.59836271046,0.8350970017636684,0.8565878280391225,38,7,
3:4:7:5:3:7:8:2:2,1676.0,2.6864940934992037,1210.8000000000002,159.68430202809648,141759.83151652172,0.7663139329805997,0.8599998509230062,33,7,
3:4:7:5:3:8:8:2:2,1692.0,2.6908405854293274,1199.2,160.2132238768572,150134.93667201814,0.8015873015873016,0.838795755239328,34,7,
3:4:7:5:4:7:8:2:2,1660.0,2.671294640896322,1188.3999999999994,180.84812277643016,177778.65116574982,0.7513227513227513,0.8152762334690499,32,7,
3:4:7:5:4:8:8:2:2,1708.0,2.667201945367306,1147.6000000000004,169.00700604652468,156162.40780212864,0.8015873015873016,0.8447895309548039,35,7,
3:4:7:6:5:7:7:2:2,1628.0,2.632979946130266,1149.1999999999996,208.59925891172196,215122.6832491681,0.7548500881834215,0.7853922787931474,30,7,
3:4:8:3:1:8:9:2:2,1624.0,2.6699293253787078,1302.0000000000002,101.69985497945447,68258.77591893636,0.826278659611993,0.922482256820995,40,6,
3:4:8:3:2:8:9:2:2,1624.0,2.6804994148484127,1307.4,108.2863364381,80145.07073675218,0.8650793650793651,0.9065585155288877,40,6,
3:4:8:4:2:8:8:2:2,1624.0,2.691150464386014,1302.1999999999998,125.56462661374024,101559.4562620871,0.8174603174603174,0.8874385019114047,40,6,
3:5:4:4:3:7:8:2:3,2132.0,2.710552784430337,792.4000000000001,149.36685754400213,139757.8471930415,0.7954144620811288,0.8394625106580007,41,9,
3:5:4:4:3:8:8:2:3,2132.0,2.709585965759791,796.1999999999996,144.47048517160383,136524.09999775718,0.800705467372134,0.8350370484892731,41,9,
3:5:5:3:1:8:9:2:3,2148.0,2.724177245622343,840.5999999999999,100.61699653573724,75015.07310003269,0.8342151675485009,0.9051776758422282,42,9,
3:5:5:3:2:7:8:2:3,2148.0,2.8125818203931896,933.9999999999999,107.4677843258768,86169.71297663043,0.7980599647266314,0.8895647710436343,42,9,
3:5:5:3:2:7:9:2:3,2132.0,2.8031260162101836,932.6000000000001,114.14490238234791,86766.81469205495,0.781305114638448,0.9013621537005376,41,9,
3:5:5:3:2:8:8:3:2,2032.0,2.7046909501302285,920.8,114.31953744767911,98460.91451078415,0.8201058201058201,0.8699824966809456,45,8,
3:5:5:3:2:8:8:2:3,2132.0,2.7184800647527956,826.9999999999997,123.75639342967092,111834.81720571664,0.8059964726631393,0.8535558506837656,41,9,
3:5:5:3:2:8:9:2:3,2116.0,2.718109046410581,848.9999999999998,117.33565862959865,85353.37662855796,0.8712522045855379,0.9097091306336088,40,9,
3:5:5:4:2:7:8:2:3,2132.0,2.829570024205893,949.4000000000001,127.33240744948279,113854.40581947839,0.7716049382716049,0.8574509191923091,41,9,
3:5:5:4:2:8:8:2:3,2132.0,2.8441106043195092,962.5999999999996,130.6214252983242,114981.29370215812,0.8112874779541446,0.8629124529420763,41,9,
3:5:5:4:3:7:8:2:2,1968.0,2.711979491489471,952.7999999999997,154.5847433490605,150549.16045207673,0.7804232804232805,0.820292662287917,41,8,
3:5:5:4:3:7:8:2:3,2084.0,2.73439635014138,875.2,141.60546106032518,137543.4060658487,0.7601410934744268,0.8216769836600993,38,9,
3:5:5:4:3:8:8:2:2,1968.0,2.7100757735312935,970.1999999999998,135.02592718448693,120857.99002077512,0.8694885361552028,0.8570793817830621,41,8,
3:5:5:4:3:8:8:2:3,2148.0,2.7703953618754618,861.7999999999998,131.828340366774,124308.81100653738,0.8430335097001763,0.836016459074201,42,9,
3:5:5:5:3:7:8:2:3,2084.0,2.80805528343492,942.7999999999997,157.53469141519955,149534.8343237865,0.7954144620811288,0.8329829545251841,38,9,
3:5:5:5:3:8:8:2:3,2068.0,2.755770242558351,899.7999999999997,157.2434550611701,150992.57717836386,0.8077601410934744,0.8274598797118061,37,9,
3:5:5:5:4:6:7:2:2,1936.0,2.711966763223222,961.3999999999999,177.97030949513385,189164.33020756618,0.6825396825396826,0.7620548630581809,39,8,
3:5:5:5:4:6:7:2:3,2152.0,2.9043947288810177,973.0000000000001,168.58362255107366,171916.04160703334,0.6604938271604939,0.7930873623610665,32,10,
3:5:5:5:4:7:7:2:3,2132.0,2.7802033292840465,863.1999999999999,157.55057540810878,160714.00562523774,0.7663139329805997,0.7928839813329064,41,9,
3:5:5:5:4:7:8:2:3,2100.0,2.801213250348736,918.3999999999999,158.17582589546694,158940.6023222706,0.7328042328042328,0.8025191634851107,39,9,
3:5:5:5:4:8:8:2:3,2116.0,2.7365911766154998,825.5999999999999,161.6943942819767,160482.53258608404,0.800705467372134,0.8098719637936781,40,9,
3:5:5:5:5:7:7:2:3,2052.0,2.8328115070305904,974.0,186.40824897268928,193288.25053987835,0.763668430335097,0.7814772647187477,36,9,
3:5:5:6:5:7:8:2:3,2036.0,2.723586359942946,861.8,190.74693217530057,191793.98175661007,0.7627865961199295,0.8021183476856433,35,9,
3:5:6:3:1:8:9:2:2,1852.0,2.7204220684403335,1133.8,99.15862561133838,70319.80880361107,0.8403880070546738,0.9140607995686238,44,7,
3:5:6:3:1:9:9:2:2,2000.0,2.7509088991665616,1014.1999999999999,105.33069165488081,72947.72117778662,0.9038800705467372,0.9178421856618618,43,8,
3:5:6:3:2:7:8:2:2,1952.0,2.768128687343379,1076.0000000000002,111.0579314473914,92430.39746233266,0.7557319223985891,0.8799842736203111,40,8,
3:5:6:3:2:7:8:2:3,2148.0,2.9720113841599805,1100.8000000000002,121.46090963741737,106871.48298490085,0.7751322751322751,0.8630583033881367,42,9,
3:5:6:3:2:7:9:2:2,1904.0,2.7557878115333887,1109.0000000000005,112.06337827886234,77356.51359305462,0.7954144620811288,0.9183459708776076,37,8,
3:5:6:3:2:7:9:2:3,2036.0,2.833135702359218,1058.6000000000001,118.17588647535325,89595.12995812342,0.7795414462081128,0.9018929182506656,35,9,
3:5:6:3:2:8:8:2:2,1968.0,2.734954446704119,1009.2,124.23834256247139,109624.43713679252,0.8430335097001763,0.8620996243483843,41,8,
3:5:6:3:2:8:8:2:3,2116.0,2.9723327328432685,1132.8000000000004,121.82531904426605,105420.95942520739,0.8271604938271605,0.8685046727341099,40,9,
3:5:6:3:2:8:9:2:2,2000.0,2.7977275230809817,1068.0,104.62301117383299,77924.89775713964,0.8333333333333334,0.9053657264398686,43,8,
3:5:6:3:2:8:9:2:3,2100.0,2.9015382323593606,1077.2,113.14435549551479,83706.3333676113,0.8368606701940036,0.9066349415387078,39,9,
3:5:6:4:2:7:8:2:2,1968.0,2.7556971598308575,1028.8,128.16057924819256,113782.38845936568,0.7786596119929453,0.8599759955423475,41,8,
3:5:6:4:2:7:8:2:3,2084.0,2.854095564031732,1023.7999999999998,128.74436961198433,110931.15125746786,0.7892416225749559,0.8698522002444204,38,9,
3:5:6:4:2:7:9:2:3,1972.0,2.831795541954311,1091.7999999999997,147.45614457618856,107356.25855958923,0.7892416225749559,0.9095561425523846,31,9,
3:5:6:4:2:8:8:2:2,1984.0,2.772426519533555,1032.0,127.93167315105183,114830.99311712375,0.8359788359788359,0.8560557093039401,42,8,
3:5:6:4:2:8:8:2:3,2132.0,2.8569825395791937,980.8,127.01819988280619,109322.28339754567,0.8315696649029982,0.8701974515257441,41,9,
3:5:6:4:2:8:9:2:2,1920.0,2.7699449058398184,1095.8,125.31752322235414,95476.84145322899,0.8289241622574955,0.9008987651878259,38,8,
3:5:6:4:2:8:9:2:3,2068.0,2.8694637616725536,1059.4,126.57190573667535,95597.53342236235,0.8483245149911817,0.9026507028959382,37,9,
3:5:6:4:3:6:8:2:2,1872.0,2.758709980226571,1114.0000000000002,142.3771175769312,136497.44724051605,0.6763668430335097,0.8282469517224867,35,8,
3:5:6:4:3:6:8:2:3,2120.0,2.9980050284447355,1123.4,156.33770225632986,150135.83550316043,0.699294532627866,0.8274173315537642,30,10,
3:5:6:4:3:7:8:2:2,1968.0,2.7532121486303143,1004.2,149.9425765467764,148046.1551143697,0.7962962962962963,0.8128359035262785,41,8,
3:5:6:4:3:7:8:2:3,2148.0,2.901898213171027,1011.6,131.15257373594474,119693.60463669577,0.781305114638448,0.8497699048788554,42,9,
