Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:8:7:6:6:7:4:4,948.0,5.106597496285537,532.8,92.03202885594543,93993.41282866344,0.698051948051948,0.792076569170152,8,5,
4:7:9:5:4:5:8:5:4,980.0,5.3740809430981065,607.4000000000001,67.81693047421666,68007.62382224838,0.5551948051948052,0.8037516655464969,10,5,
4:7:9:6:5:4:7:4:4,948.0,5.363908093340843,621.8000000000001,82.28369274897952,87439.94725229114,0.43506493506493504,0.7622404300053179,8,5,
4:7:9:6:5:5:7:3:4,932.0,5.087620363003946,560.8000000000001,74.18707180521544,83176.25008564243,0.5616883116883117,0.7082940815312666,7,5,
4:7:9:6:6:5:6:4:4,964.0,5.226959097382717,560.6,85.30340199387665,98713.68085471127,0.5227272727272727,0.6653427556443897,9,5,
4:7:9:7:5:5:7:3:4,916.0,5.322345846538053,635.8000000000002,87.48252073372024,93078.12398305,0.5162337662337663,0.7612078499437902,6,5,
4:7:9:7:5:6:7:4:4,948.0,5.259435396872587,585.2,86.70610223675688,92482.15066801413,0.6688311688311688,0.7590767725043167,8,5,
4:7:9:7:6:3:6:3:4,932.0,5.278104897175775,603.8000000000001,89.8563083301388,101558.59271926785,0.36038961038961037,0.6983231747387408,7,5,
4:7:9:7:6:3:7:3:4,932.0,5.314099671959624,615.6,89.14269896356423,100592.47542298227,0.36038961038961037,0.700333006602117,7,5,
4:7:9:7:6:4:6:4:4,948.0,5.360671382300784,614.8,88.28678574864142,100526.23046719011,0.4707792207792208,0.6886113391528808,8,5,
4:7:9:8:7:5:7:3:4,916.0,5.321135506995546,618.6,104.3097361546281,114893.02727921012,0.5714285714285714,0.7283280080466651,6,5,
5:5:2:4:3:7:7:8:4,1076.0,4.268607254594014,182.6,56.1310344149562,59706.22321377105,0.7012987012987013,0.7614222705668571,16,5,
5:5:2:5:4:7:7:7:4,1060.0,4.241801493456649,179.20000000000002,67.2748599846477,75268.43262443936,0.75,0.7107969589244056,15,5,
5:5:2:5:5:7:6:8:4,1076.0,4.293059341015511,175.8,70.46227703277751,80016.51335707585,0.7564935064935064,0.6921799814928602,16,5,
5:5:2:6:5:7:6:7:4,1044.0,4.215633720877936,176.00000000000003,78.41518603040427,88780.10056485055,0.737012987012987,0.6961141146040543,14,5,
5:5:3:4:3:6:7:7:4,1044.0,4.206391323212487,197.39999999999998,54.16852754944613,56834.160797575605,0.6493506493506493,0.772575985824416,14,5,
5:5:3:4:3:6:8:7:4,1044.0,4.255002669387029,210.00000000000003,56.54082217120489,56834.160797575605,0.6493506493506493,0.8023029678398641,14,5,
5:5:3:4:3:7:7:7:4,1060.0,4.268177541873258,195.0,59.5986828969636,61678.202999346555,0.7435064935064936,0.7828892527085739,15,5,
5:5:3:4:3:7:8:6:4,1028.0,4.243625440910931,229.80000000000004,49.23663580056675,47311.248310470146,0.7662337662337663,0.8271280255077008,13,5,
5:5:3:4:4:5:6:5:4,996.0,4.099505122502305,207.40000000000003,59.24757773070976,67208.3752216314,0.5909090909090909,0.6936049354372643,11,5,
5:5:3:5:3:6:8:6:4,1012.0,4.278447233901566,244.60000000000005,61.1617480416822,61283.84028099581,0.6655844155844156,0.8042456337256664,12,5,
5:5:3:5:3:7:8:6:4,1028.0,4.2780766957690535,228.00000000000006,61.64762229686844,61678.202999346555,0.7435064935064936,0.8051497502960494,13,5,
5:5:3:5:3:8:8:6:4,1012.0,4.300566836655056,248.8,63.774585689757366,58051.547588438654,0.8214285714285714,0.8507817596899385,12,5,
5:5:3:5:4:5:6:6:4,1028.0,4.177442220759881,194.60000000000002,64.05220399404301,72691.94267791457,0.5844155844155844,0.6930020127192615,13,5,
5:5:3:5:4:5:7:5:4,996.0,4.137044821090051,216.4,61.809804895735354,67208.3752216314,0.5909090909090909,0.7414442899282192,11,5,
5:5:3:5:4:6:7:7:4,1060.0,4.2703534023674194,193.0,62.268847929164984,69227.5518320865,0.6655844155844156,0.7181331604589004,15,5,
5:5:3:5:4:7:7:7:4,1044.0,4.323509300731331,223.6,64.04086462524997,68769.04173667765,0.7662337662337663,0.7531430831145697,14,5,
5:5:3:5:5:7:7:7:4,1044.0,4.281619665875997,202.20000000000005,72.53885708980687,80915.13045304015,0.7987012987012987,0.7143065396985051,14,5,
5:5:3:6:5:6:6:6:4,1028.0,4.287681641373721,218.2,74.40594554310616,87819.782404665,0.6136363636363636,0.6324278767886525,13,5,
5:5:3:6:5:6:7:6:4,1012.0,4.177557826401499,201.0,73.68781053166182,79948.1934013699,0.6525974025974026,0.7435661356970225,12,5,
5:5:3:6:5:7:6:7:4,1044.0,4.288838471090325,201.20000000000002,75.76224909582024,85921.32712033021,0.7954545454545454,0.6939206153758093,14,5,
5:5:3:6:5:7:7:6:4,1028.0,4.253007382359292,204.20000000000002,77.72627376666198,85921.32712033021,0.7954545454545454,0.7244574421081187,13,5,
5:5:4:3:3:7:8:6:4,1012.0,4.267932948167032,253.80000000000004,48.723348035445994,47311.248310470146,0.7662337662337663,0.8218350668198497,12,5,
5:5:4:4:2:6:8:5:4,996.0,4.300009706245758,276.00000000000006,52.40298952369362,44930.02697957064,0.685064935064935,0.8713756797049715,11,5,
5:5:4:4:2:8:9:5:4,996.0,4.218045450970218,249.2,53.957998898826986,40913.831737721164,0.8311688311688312,0.9018656929624782,11,5,
5:5:4:4:3:7:8:5:4,996.0,4.299223205125198,272.00000000000006,56.16074717856109,55880.82830362901,0.7305194805194806,0.8084051109257747,11,5,
5:5:4:4:3:8:8:6:4,1012.0,4.299479344303373,256.20000000000005,56.039638045438736,50869.68546701038,0.8441558441558441,0.8518483376882772,12,5,
5:5:4:5:3:7:8:5:4,996.0,4.257331208992956,253.4,61.858012369830234,59748.42252328875,0.7337662337662337,0.8245391397835623,11,5,
5:5:4:5:4:6:7:5:4,996.0,4.315229670194558,269.40000000000003,63.690738419923655,66125.98379805607,0.6785714285714286,0.7805407514481736,11,5,
5:5:4:6:5:6:7:5:4,996.0,4.318985754317536,256.4,77.8476123298012,86136.32414347674,0.6396103896103896,0.7234322924093239,11,5,
5:5:4:6:5:7:7:5:4,996.0,4.322122082497862,259.20000000000005,76.01360140934133,83650.64037156878,0.7012987012987013,0.7292803413998628,11,5,
5:6:2:5:4:7:7:8:4,1092.0,4.346767253611736,180.99999999999997,65.80431411241473,73120.98694038927,0.7435064935064936,0.7187067692788871,17,5,
5:6:2:6:5:7:6:6:5,1176.0,4.656396123807707,178.40000000000006,79.77000613277369,90953.63732728982,0.7045454545454546,0.6867480470326707,12,6,
5:6:2:6:6:6:6:5:5,1160.0,4.642543204503805,185.8,84.10330698717183,95147.45414952163,0.6233766233766234,0.6970970611136238,11,6,
5:6:3:3:3:8:8:8:4,1076.0,4.342247797133364,213.2,48.212321517076184,47428.810174884165,0.8766233766233766,0.8148721561517381,16,5,
5:6:3:4:3:6:7:7:4,1044.0,4.343512536296346,233.80000000000004,60.001861179274584,62388.38542598656,0.6785714285714286,0.7794479555725952,14,5,
5:6:3:4:3:7:7:7:4,1060.0,4.435283867102327,248.80000000000004,57.26743106751676,61570.90132815657,0.7727272727272727,0.7520376537960151,15,5,
5:6:3:4:3:7:7:6:5,1176.0,4.691108508232253,209.40000000000003,59.461420535533726,61981.0040384978,0.7045454545454546,0.7775845119672046,12,6,
5:6:3:4:3:7:8:7:4,1044.0,4.336368984004573,239.60000000000005,52.001647073408385,50929.25090197936,0.7694805194805194,0.8173027563905481,14,5,
5:6:3:4:3:8:7:8:4,1076.0,4.411405207630817,224.4,58.31280395029158,58997.55506538709,0.8051948051948052,0.7982306488884595,16,5,
5:6:3:4:3:8:8:7:4,1060.0,4.380619856966852,237.40000000000003,51.83091594579026,49440.788500686685,0.8214285714285714,0.8306736904032667,15,5,
5:6:3:4:4:5:7:5:5,1160.0,4.714627426247173,231.4,60.705247284129136,68158.06705785396,0.5746753246753247,0.706569115283178,11,6,
5:6:3:4:4:7:7:8:4,1076.0,4.377917770448808,213.79999999999998,58.59867329823293,63509.73647038495,0.737012987012987,0.7445805680880423,16,5,
5:6:3:5:3:6:8:6:5,1176.0,4.7557048098392904,227.6,61.157081430501734,61191.16213328621,0.6688311688311688,0.8051129718108295,12,6,
5:6:3:5:3:7:8:7:4,1044.0,4.330024747717105,228.00000000000006,61.647622296868434,61678.202999346555,0.7435064935064936,0.8051497502960494,14,5,
5:6:3:5:3:7:8:5:5,1144.0,4.705015863747608,243.40000000000003,61.74488603426303,60561.16553644502,0.7435064935064936,0.8165005136846003,10,6,
5:6:3:5:4:5:7:5:5,1144.0,4.715590941039522,245.80000000000004,62.602009840172684,67761.5141832365,0.5811688311688312,0.74579991899595,10,6,
5:6:3:5:4:6:7:7:4,1044.0,4.333373364373743,227.60000000000002,63.0789962271129,70681.87008919615,0.6298701298701299,0.7089787519890681,14,5,
5:6:3:5:4:6:8:6:5,1176.0,4.767946609038781,225.0,67.52755558394469,66319.71230371117,0.6428571428571429,0.8157865384352497,12,6,
5:6:3:5:4:7:7:7:4,1044.0,4.394637546972442,246.60000000000008,62.948364467511865,70603.61883997568,0.7954545454545454,0.7078189301075517,14,5,
5:6:3:5:4:7:7:5:5,1160.0,4.742676421271562,232.00000000000003,68.74433775164103,71925.01917831643,0.75,0.7747504542505611,11,6,
5:6:3:5:4:7:8:5:5,1160.0,4.76295385068821,243.00000000000003,63.9897860119688,62634.51606956866,0.7337662337662337,0.8176095081701188,11,6,
5:6:3:5:5:5:7:6:5,1176.0,4.798272845971616,230.20000000000002,71.66803655925786,80301.26227321918,0.5974025974025974,0.7090514924544283,12,6,
5:6:3:5:5:6:6:7:4,1044.0,4.323787857166699,217.20000000000002,70.5266600073433,80557.8398687327,0.6493506493506493,0.6843015872025688,14,5,
5:6:3:5:5:7:6:8:4,1076.0,4.381191077415257,203.0,70.40685184389886,80016.51335707585,0.7564935064935064,0.6911368340101911,16,5,
5:6:3:6:4:7:7:6:5,1176.0,4.825710265679692,236.79999999999998,73.51876182934522,75616.46818932515,0.75,0.7872601277777072,12,6,
5:6:3:6:5:5:6:5:5,1160.0,4.747238634178064,228.20000000000005,73.94949932684368,87014.61792969849,0.5422077922077922,0.6378972386904852,11,6,
5:6:3:6:5:5:7:4:5,1128.0,4.638000878942692,225.80000000000004,74.70427071434914,81793.13293024716,0.5876623376623377,0.7345491675671112,9,6,
5:6:3:6:5:6:6:7:4,1044.0,4.326687083336679,213.79999999999998,74.81962166769704,87819.782404665,0.6136363636363636,0.6422398819696314,14,5,
5:6:3:6:5:6:6:6:5,1176.0,4.815542372954449,228.00000000000003,79.18705086997038,91237.43381250562,0.6396103896103896,0.6719049742441469,12,6,
5:6:3:6:5:6:7:6:5,1176.0,4.727389278272794,203.80000000000007,76.23589770802035,83860.83243255058,0.6590909090909091,0.7297128589821864,12,6,
5:6:3:6:5:7:6:7:4,1060.0,4.328566077790068,198.0,75.19835195934085,87750.77129992173,0.7045454545454546,0.6520707198613546,15,5,
5:6:3:6:5:7:7:6:4,1028.0,4.362657554056631,238.00000000000003,77.6985266494425,85921.32712033021,0.7954545454545454,0.7240685205608373,13,5,
5:6:3:6:5:7:7:5:5,1160.0,4.769140996595709,225.39999999999998,83.49542695147832,93779.88110553887,0.7012987012987013,0.7061323390367931,11,6,
5:6:3:6:5:8:7:6:4,1012.0,4.324339083332423,244.00000000000003,75.89643766638618,78575.85394895173,0.8084415584415584,0.782602083907006,12,5,
5:6:3:6:6:4:5:5:5,1160.0,4.73306354214297,218.4,79.38357098003453,96098.95260294105,0.4837662337662338,0.5806779713267766,11,6,
5:6:3:6:6:7:6:6:5,1176.0,4.885526903188919,244.00000000000003,84.74228618218697,95809.59857291484,0.7694805194805194,0.6979093319430574,12,6,
5:6:3:7:5:6:7:5:5,1144.0,4.670961247721637,208.40000000000003,86.25606429826423,87453.96580463403,0.6136363636363636,0.796873123911695,10,6,
5:6:3:7:6:7:6:5:5,1160.0,4.802612901075662,231.40000000000003,87.80477353130368,100591.08284835785,0.7337662337662337,0.6801586170884597,11,6,
5:6:3:7:7:5:6:5:5,1144.0,4.817507823227128,248.4,91.3924095539555,109628.29819497035,0.5357142857142857,0.6008188836867413,10,6,
5:6:3:7:7:6:6:5:5,1160.0,4.77927532547191,217.20000000000002,94.81680024534825,111645.16926562504,0.6201298701298701,0.6366838373379358,11,6,
5:6:4:3:2:7:8:7:4,1060.0,4.464527216193633,268.0,47.07438258763904,46177.03126555877,0.7142857142857143,0.8164402144176308,15,5,
5:6:4:3:3:7:8:5:4,996.0,4.387970587051119,307.0,48.494940811744485,47921.49681665221,0.7305194805194806,0.8123667751972322,11,5,
5:6:4:4:2:6:8:6:4,1012.0,4.360649145598257,279.80000000000007,51.27993684426309,46795.93343329073,0.6461038961038961,0.8498001119876697,12,5,
5:6:4:4:2:7:8:7:4,1044.0,4.559980284988771,310.40000000000003,50.07392777654135,44310.88954535901,0.7597402597402597,0.8611137636140143,14,5,
5:6:4:4:2:8:8:7:4,1044.0,4.3955532531976855,259.40000000000003,50.43040198488703,45347.73359972187,0.8571428571428571,0.855394790355393,14,5,
5:6:4:4:3:5:7:6:4,1028.0,4.424777346866222,275.4,59.43142283479618,61052.64842068867,0.5974025974025974,0.7881075773154664,13,5,
5:6:4:4:3:6:7:6:4,1028.0,4.3765522548711155,264.00000000000006,55.97809450030363,60043.06841904686,0.6883116883116883,0.7541557904501082,13,5,
5:6:4:4:3:6:8:7:4,1044.0,4.523406267507914,296.4,52.80913039243772,51388.0495795094,0.6948051948051948,0.8207254962469637,14,5,
5:6:4:4:3:6:8:5:5,1160.0,4.83213690428126,272.80000000000007,55.49816651862811,53972.123491742364,0.6331168831168831,0.8210409490900028,11,6,
5:6:4:4:3:7:7:7:4,1060.0,4.498286311616751,273.6000000000001,51.872183977959374,53803.62312216405,0.75,0.7812475157861857,15,5,
5:6:4:4:3:7:8:7:4,1044.0,4.444760962189064,276.00000000000006,48.986376354231616,49275.12940311655,0.7142857142857143,0.8018694546526179,14,5,
5:6:4:4:3:8:7:7:4,1060.0,4.498281940491572,273.6000000000001,51.87083767140419,53376.857414722894,0.8376623376623377,0.7869201741434783,15,5,
5:6:4:4:3:8:8:6:4,1028.0,4.334467186177986,253.20000000000005,53.815893342819585,50869.68546701038,0.8441558441558441,0.8349127134332865,13,5,
5:6:4:4:4:5:7:6:4,1012.0,4.405364190342908,286.0,58.85217062561587,64771.03950209485,0.5422077922077922,0.7291821268759391,12,5,
5:6:4:4:4:6:7:7:4,1044.0,4.393278100547312,249.2,59.92965496857203,66433.93870289894,0.685064935064935,0.7213839249901713,14,5,
5:6:4:4:4:7:7:6:4,1012.0,4.361581889164842,271.00000000000006,60.36722186277143,64569.0877836392,0.7727272727272727,0.7566438669423493,12,5,
5:6:4:5:3:5:8:5:4,996.0,4.35079890768043,280.6,63.44606356557243,61878.77346608669,0.5909090909090909,0.8195337335753544,11,5,
5:6:4:5:3:6:8:6:4,1028.0,4.528808433839202,304.6,62.2729976224738,62388.38542598656,0.6785714285714286,0.8043322329504711,13,5,
5:6:4:5:3:7:8:7:4,1044.0,4.401662951349145,250.6,61.11218901553677,61153.28545282166,0.7694805194805194,0.8050437197644976,14,5,
5:6:4:5:3:7:8:5:5,1144.0,4.796972898057908,265.20000000000005,68.26765260183568,60787.762061391404,0.7077922077922078,0.8589383829817634,10,6,
5:6:4:5:3:8:8:5:4,996.0,4.347635353537247,280.6000000000001,62.471688889472084,58326.552832000634,0.8214285714285714,0.8404012424604455,11,5,
5:6:4:5:4:5:6:5:5,1144.0,4.891731474213143,299.40000000000003,63.253294057647665,73079.32728946835,0.5422077922077922,0.6677961368739116,10,6,
5:6:4:5:4:5:7:6:4,1028.0,4.517378355354973,292.59999999999997,70.75253344933172,74839.47028925465,0.5909090909090909,0.7660811857262501,13,5,
5:6:4:5:4:5:7:5:5,1160.0,4.969254832102243,301.4000000000001,69.13048828749082,77009.41436381862,0.5941558441558441,0.715859890512775,11,6,
5:6:4:5:4:6:7:6:4,1028.0,4.472669777100281,279.0,70.58229134688652,78198.02868712485,0.6688311688311688,0.7220165186498683,13,5,
5:6:4:5:4:6:7:6:5,1176.0,5.021136010647403,302.4,68.10989127940024,75859.78637458764,0.6363636363636364,0.7160521307603612,12,6,
5:6:4:5:4:6:8:6:4,1028.0,4.491571925873389,292.2000000000001,63.204153169003845,63420.077435645304,0.6915584415584416,0.8033845412307886,13,5,
5:6:4:5:4:7:7:6:4,1028.0,4.507676447276979,299.0,61.36434576130948,65159.92182098325,0.7045454545454546,0.762882443877102,13,5,
5:6:4:5:4:7:7:6:5,1176.0,4.985912008488954,287.6,72.060898614598,77465.19921365037,0.7142857142857143,0.7521645004056681,12,6,
5:6:4:5:4:7:8:7:4,1044.0,4.516436868894024,283.79999999999995,63.262555619359446,63415.52759536091,0.7792207792207793,0.8039903830743539,14,5,
5:6:4:5:4:8:7:7:4,1044.0,4.557608708522281,297.8,61.94348222486259,64560.874363377676,0.8051948051948052,0.7776702326952847,14,5,
5:6:4:5:5:4:6:5:5,1144.0,4.9073226036379065,297.8,69.65536192047523,83064.70990845063,0.4512987012987013,0.6128395413578639,10,6,
5:6:4:5:5:5:7:5:5,1144.0,4.7906216416378715,261.2,70.31146562446462,79293.63206170112,0.5616883116883117,0.7011078130586444,10,6,
5:6:4:5:5:6:6:6:4,1028.0,4.407610167285744,260.20000000000005,69.34393152400922,80470.19792431136,0.6006493506493507,0.6610022027649348,13,5,
5:6:4:5:5:6:7:6:4,1012.0,4.472885763919537,293.6,72.04881528721769,80634.97456398584,0.6655844155844156,0.7104242537129353,12,5,
5:6:4:5:5:6:7:5:5,1160.0,4.973662028793729,301.20000000000005,70.68790486846851,78698.67105521659,0.6006493506493507,0.716524415875748,11,6,
5:6:4:5:5:7:6:6:4,1028.0,4.395505648835783,253.0,72.81573984142118,85609.77210634925,0.7175324675324676,0.6393506550941332,13,5,
5:6:4:5:5:7:7:6:4,1028.0,4.553766979033189,303.40000000000003,71.1602295422221,79933.3833322735,0.7142857142857143,0.7060092755977367,13,5,
5:6:4:6:4:5:7:5:5,1144.0,4.912125049152593,294.40000000000003,74.53451513899859,77803.81666470403,0.5844155844155844,0.7765066580748551,10,6,
5:6:4:6:4:6:7:5:5,1144.0,4.772209309076256,252.0,73.84046719548695,76825.66721146724,0.6006493506493507,0.7789815034133304,10,6,
5:6:4:6:4:6:8:4:5,1128.0,4.8222564001649415,281.0,76.25497125080189,76553.40662247769,0.6785714285714286,0.8030817482969828,9,6,
5:6:4:6:4:7:7:6:4,1028.0,4.5592019744781105,301.80000000000007,74.43420813925782,77150.50072487412,0.775974025974026,0.7817694496013098,13,5,
5:6:4:6:4:7:7:6:5,1176.0,4.934145856269891,270.40000000000003,73.31692373112651,75211.60124711451,0.7467532467532467,0.7890726964037457,12,6,
5:6:4:6:4:7:8:6:4,1012.0,4.491936163966726,295.80000000000007,75.71633850175166,75813.4578524163,0.7012987012987013,0.8046763786514886,12,5,
5:6:4:6:4:7:8:5:5,1144.0,4.86468300334131,280.6,73.72236502912317,73813.56307205485,0.7792207792207793,0.8047038782736753,10,6,
5:6:4:6:5:4:6:5:5,1144.0,4.96999563351608,303.8,82.958655122953,93711.80168988404,0.4902597402597403,0.6990134667250042,10,6,
5:6:4:6:5:5:6:6:4,1028.0,4.436500781322853,260.59999999999997,77.84224064743901,92167.58156203857,0.5941558441558441,0.6265918247329746,13,5,
5:6:4:6:5:5:6:6:5,1176.0,4.959644367775432,272.4,79.1704652748331,93572.11649302246,0.5844155844155844,0.6299135305575443,12,6,
5:6:4:6:5:5:7:5:5,1144.0,4.937353720354406,301.8,74.90494586915722,82543.5988971239,0.5584415584415584,0.7278284479013273,10,6,
5:6:4:6:5:6:6:6:4,1028.0,4.512179273907671,285.19999999999993,76.55121636356293,90012.43020748722,0.6168831168831169,0.639139445681978,13,5,
5:6:4:6:5:6:7:7:4,1044.0,4.5525835736873494,283.2,74.99574069570382,84144.8813062789,0.6818181818181818,0.7074059129055521,14,5,
5:6:4:6:5:6:7:5:5,1160.0,4.881460968358114,268.0,75.48997825429932,82829.28869421645,0.6428571428571429,0.7323666041399796,11,6,
5:6:4:6:5:6:8:4:5,1112.0,4.86244923960821,302.80000000000007,82.8343657993289,80660.53602692156,0.6493506493506493,0.8203666032528701,8,6,
5:6:4:6:5:7:6:7:4,1044.0,4.5932696434641285,296.99999999999994,73.72705018695163,85101.13236493181,0.724025974025974,0.6691945947607866,14,5,
5:6:4:6:5:7:7:6:4,1012.0,4.435656700307501,280.2,73.98226369471023,80845.90006067963,0.7207792207792207,0.7365106200006176,12,5,
5:6:4:6:5:7:7:5:5,1160.0,4.906361625317035,277.6000000000001,73.55938059764655,80573.37637508896,0.711038961038961,0.7341211579652261,11,6,
5:6:4:6:5:7:8:4:5,1128.0,4.86778708239637,287.80000000000007,83.47842137808202,84033.58053916028,0.7175324675324676,0.8014042576961605,9,6,
5:6:4:6:5:8:7:6:4,1012.0,4.525710093687968,304.00000000000006,77.91870885589402,82632.83731559831,0.814935064935065,0.7639473122910883,12,5,
5:6:4:6:6:5:6:6:5,1176.0,5.0345569464716196,296.00000000000006,78.64353951325889,94248.81549169419,0.5292207792207793,0.6027469626072881,12,6,
5:6:4:6:6:6:6:6:4,1012.0,4.46238696815392,279.4,83.01518619140747,95537.32340988486,0.6428571428571429,0.673612328226747,12,5,
5:6:4:6:6:6:6:6:5,1176.0,4.979828801932486,275.79999999999995,81.98727099520585,94154.90500038187,0.6038961038961039,0.6766890407336426,12,6,
5:6:4:6:6:6:7:5:5,1160.0,4.93761103264973,277.0,83.78419805611678,94222.06750458614,0.6525974025974026,0.7046011390689235,11,6,
5:6:4:7:6:4:5:4:5,1128.0,4.877072055832597,287.79999999999995,86.3381931964401,103870.4688210944,0.4675324675324675,0.5945457603356699,9,6,
5:6:4:7:6:4:6:5:5,1144.0,4.894959311452308,277.59999999999997,86.04746792731096,101914.87228493992,0.4577922077922078,0.6260042546411354,10,6,
5:6:4:7:6:4:7:3:5,1096.0,4.862959283070103,309.2,92.59145918559173,104297.46627089322,0.4577922077922078,0.7025730509980894,7,6,
5:6:4:7:6:5:6:5:5,1144.0,4.8847167636214115,271.99999999999994,88.49276319539464,105990.67139109514,0.5454545454545454,0.6039585312590161,10,6,
5:6:4:7:6:5:7:4:5,1128.0,4.925861711006479,299.40000000000003,89.76540698999547,99755.97377435348,0.5487012987012987,0.7185970523092206,9,6,
5:6:4:7:6:6:6:5:5,1144.0,4.951905872297536,293.0,88.18700866764121,102046.24938508632,0.698051948051948,0.6654082545997472,10,6,
5:6:4:7:6:6:7:4:5,1112.0,4.773056762688864,269.6,88.50148290817002,95147.45414952163,0.6233766233766234,0.7520818343536151,8,6,
5:6:4:7:7:4:4:4:5,1128.0,4.791638339425265,252.2,95.62460854298128,121314.21060095375,0.4155844155844156,0.43999800166773495,9,6,
5:6:4:7:7:4:5:5:5,1144.0,4.9440552967496405,282.40000000000003,96.36903139888942,118198.98606688458,0.4512987012987013,0.5484388220738458,10,6,
5:6:4:7:7:5:5:5:5,1160.0,5.005413350125947,287.4,94.26731183879151,116840.75979049405,0.564935064935065,0.5191700482009378,11,6,
5:6:4:7:7:5:6:4:5,1128.0,4.817947973153613,262.4,93.52797573131278,109628.29819497035,0.5357142857142857,0.6445951643110286,9,6,
5:6:4:8:8:6:5:5:5,1144.0,4.978221980111185,281.20000000000005,108.09236987424485,133585.35997900594,0.6103896103896104,0.5276661460622188,10,6,
5:6:5:3:2:6:8:6:4,1012.0,4.619258639482029,362.6,48.13166096046486,42900.364304239876,0.698051948051948,0.858588072615417,12,5,
5:6:5:4:2:6:8:6:4,1028.0,4.526847632835705,312.6,53.66907091339713,46350.08974497152,0.6623376623376623,0.8691311745465577,13,5,
5:6:5:4:2:7:8:7:4,1044.0,4.578068456417465,316.99999999999994,49.045084576579264,46177.03126555877,0.7142857142857143,0.8367032790367005,14,5,
5:6:5:4:2:8:8:7:4,1044.0,4.595502598131889,320.20000000000005,51.214800224621754,45347.73359972187,0.8571428571428571,0.8609057754703436,14,5,
5:6:5:4:3:5:8:5:4,996.0,4.571948779272092,352.4000000000001,59.760224015804326,60146.27900552591,0.5974025974025974,0.8015215104599003,11,5,
5:6:5:4:3:6:7:6:4,1012.0,4.5422663359953885,332.8,54.21803148657981,55880.2078501142,0.6948051948051948,0.7858137438439521,12,5,
5:6:5:4:3:6:8:7:4,1044.0,4.737352324228468,362.2,52.90451586236799,51388.0495795094,0.6948051948051948,0.8216654990879045,14,5,
5:6:5:4:3:6:8:5:5,1160.0,5.027975043936354,331.0,57.61631353239707,52443.83231704537,0.6948051948051948,0.8507971067639541,11,6,
5:6:5:4:3:7:7:7:4,1044.0,4.729148070091443,356.0,56.57760558816442,57303.46297860354,0.7987012987012987,0.7975444679142345,14,5,
5:6:5:4:3:7:8:7:4,1044.0,4.63017033260839,327.2000000000001,54.89246244338417,54489.48285596669,0.711038961038961,0.8097827036244879,14,5,
5:6:5:4:3:8:7:7:4,1044.0,4.581691142546672,317.80000000000007,49.360871904375045,49808.56738563412,0.8051948051948052,0.7999049535339636,14,5,
5:6:5:4:3:8:8:6:4,1028.0,4.561577517292045,327.20000000000005,49.765875325949985,49013.61044801076,0.8376623376623377,0.8142339038592994,13,5,
5:6:5:4:4:6:7:6:4,1028.0,4.6226142045576415,337.8,57.965175003753856,62689.77118065732,0.672077922077922,0.7465931383663209,13,5,
5:6:5:5:3:6:8:5:4,996.0,4.607558981537553,360.59999999999997,62.52816631356624,61015.12444811798,0.6655844155844156,0.8192596032307685,11,5,
5:6:5:5:3:7:8:6:4,1028.0,4.660717705280689,345.8,61.70105322645223,61661.31331373824,0.711038961038961,0.8058331101924994,13,5,
5:6:5:5:3:8:8:7:4,1060.0,4.733833407296223,336.80000000000007,61.22068944723667,60061.78657601366,0.8311688311688312,0.8163667073102759,15,5,
5:6:5:5:4:5:7:6:4,1012.0,4.693228539993334,368.4,65.1143903179469,71534.83142493691,0.5844155844155844,0.7310611898941296,12,5,
5:6:5:5:4:5:7:5:5,1144.0,4.976456986725486,322.20000000000005,66.5487519114497,74156.99247820098,0.5844155844155844,0.7154946993898785,10,6,
5:6:5:5:4:5:8:5:4,996.0,4.651084514811725,367.99999999999994,68.5340305620111,68839.49847270276,0.5876623376623377,0.8027501246071342,11,5,
5:6:5:5:4:5:8:4:5,1128.0,5.031094235617932,353.00000000000006,68.57702457032289,67175.51343636983,0.5551948051948052,0.8172005713238546,9,6,
5:6:5:5:4:6:7:6:4,1028.0,4.552713446245277,312.2,62.035741443545355,69145.62718619111,0.6655844155844156,0.7152015498939343,13,5,
5:6:5:5:4:6:7:5:5,1144.0,5.036833326503496,338.00000000000006,69.34466456307672,74390.92135578199,0.6558441558441559,0.7540280692674273,10,6,
5:6:5:5:4:6:8:6:4,1012.0,4.670221368165716,361.6000000000001,64.82818139504056,63420.077435645304,0.6915584415584416,0.8179067752343954,12,5,
5:6:5:5:4:6:8:5:5,1144.0,4.970141522880341,318.8,68.00358904714496,65076.82883964575,0.6071428571428571,0.8291295477212183,10,6,
5:6:5:5:4:7:7:7:4,1044.0,4.66998346793735,326.6000000000001,67.75490812470369,74047.90283832044,0.7077922077922078,0.7364141523439145,14,5,
5:6:5:5:4:7:7:5:5,1144.0,5.026294461405267,339.4000000000001,64.698694112822,70824.7151360588,0.7045454545454546,0.7347417387377383,10,6,
5:6:5:5:4:7:8:5:4,996.0,4.523437886031237,332.6,64.61886889762106,63888.4801383982,0.7824675324675324,0.8120684655450043,11,5,
5:6:5:5:4:7:8:4:5,1128.0,5.040391704644901,352.80000000000007,71.64064503062941,67955.81876787539,0.7792207792207793,0.8333029338023308,9,6,
