Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:4:4,1448.0,3.0712792546513383,1381.2,91.5865711734224,53044.76301026555,0.8759200841219769,0.939937016958258,29,6,
1:0:8:1:0:9:9:4:2,1020.0,2.6008011579845878,1376.6000000000001,76.76190124334273,42836.25430065635,0.9190325972660357,0.943455012573759,33,3,
1:0:8:1:0:9:9:4:3,1316.0,2.9290968741522194,1377.3999999999999,92.17112731876124,56024.46472967513,0.9148264984227129,0.9348953117513779,31,5,
1:0:8:1:1:7:8:4:4,1432.0,3.0973967519955354,1405.0000000000002,108.62431114775427,83502.52040291773,0.7981072555205048,0.8990457287818302,28,6,
1:0:8:1:1:8:8:4:2,1120.0,2.7989385048593403,1431.3999999999996,110.39051812123311,85562.61312113561,0.8338590956887487,0.8972918965940024,29,4,
1:0:8:1:1:8:9:4:2,1168.0,2.777161795587339,1381.2000000000003,91.88086760355898,59992.534073093135,0.879074658254469,0.9262513362596968,32,4,
1:0:8:1:1:8:9:4:3,1316.0,2.9521504643919476,1388.6,102.89509163674205,78451.05807506449,0.825446898002103,0.9007491283115602,31,5,
1:0:8:1:1:8:9:4:4,1448.0,3.1538087553054606,1449.2,102.07212629549264,74965.07085035488,0.8296529968454258,0.9079840205622776,29,6,
1:0:8:2:1:7:8:4:2,1104.0,2.742971282445507,1386.2,118.3656896056768,99371.83571425008,0.7960042060988434,0.8775656881574144,28,4,
1:0:8:2:1:7:8:3:3,1252.0,2.962276122980734,1441.4000000000003,123.72459295467765,103260.38120509822,0.7949526813880127,0.8792151182841892,27,5,
1:0:8:2:1:7:8:3:4,1400.0,3.134398334638878,1458.6000000000006,122.21281624157217,107331.10230640294,0.7486855941114616,0.8636906495031128,26,6,
1:0:8:2:1:7:8:3:5,1564.0,3.2524719564773177,1404.2,124.9008306099291,105427.23727994751,0.7697160883280757,0.8760201324071679,26,7,
1:0:8:2:1:8:8:4:3,1316.0,2.9577781829470697,1383.5999999999997,113.24705198266356,90841.2018647107,0.8727655099894848,0.8894650575206852,31,5,
1:0:8:2:1:8:8:4:4,1480.0,3.1538186339855154,1399.9999999999998,119.28152092022572,100637.70083117827,0.8517350157728707,0.8761528309924205,31,6,
1:0:8:2:1:8:9:3:4,1368.0,3.011813058906017,1381.3999999999999,114.83421901962254,86622.086543112,0.8138801261829653,0.9029028498967998,24,6,
1:0:8:2:2:7:8:3:4,1320.0,2.9878784221856547,1375.4000000000003,146.07237949855732,132670.15794928206,0.7213459516298633,0.8516351894349558,21,6,
1:0:8:2:2:8:8:3:4,1400.0,3.0924814784181027,1397.4,143.54988597561592,130201.74097882368,0.8370136698212408,0.8521563019664518,26,6,
1:0:8:3:2:7:8:3:5,1484.0,3.2521857452720173,1451.8000000000002,157.02864375368847,152145.70439100813,0.7381703470031545,0.8229576598908013,21,7,
1:0:8:3:3:5:7:2:6,1764.0,3.5164435824448685,1403.8,176.33784690507005,181841.43597928365,0.5909568874868559,0.7854348284739774,18,9,
1:0:8:4:3:5:7:1:6,1684.0,3.595608780870412,1527.6,207.8239506077617,225086.34650854484,0.5583596214511041,0.7452354913170854,13,9,
2:0:1:1:1:7:8:5:7,2280.0,2.9371668113569873,410.6,102.64563760049465,102378.70180291471,0.7949526813880127,0.806998251924751,40,10,
2:0:1:1:1:8:8:6:5,1984.0,2.625736553865596,413.0,100.07546272618166,98573.88217589432,0.8023133543638276,0.8141710019811016,42,8,
2:0:1:2:2:7:7:5:7,2428.0,3.091394502659803,398.5999999999999,113.31617202947243,118175.08174263508,0.7802313354363828,0.7772193146268761,39,11,
2:0:1:3:3:6:6:5:7,2200.0,2.8890946078116833,391.3999999999999,156.12897202891034,181700.0304380971,0.6593059936908517,0.6564519272078305,35,10,
2:0:1:3:3:6:6:4:8,2512.0,3.2120392206627137,380.2,162.4492988502413,191541.80228384753,0.6403785488958991,0.6342525393109515,34,12,
2:0:2:0:0:8:8:6:5,1820.0,2.5041650499900685,491.40000000000003,70.06096254055502,54377.40507099856,0.8475289169295478,0.8969983300818273,42,7,
2:0:2:1:1:7:7:5:6,2052.0,2.831403446085178,529.4,111.26467722700423,113749.76430418597,0.7413249211356467,0.7914034908937552,36,9,
2:0:2:1:1:7:8:5:5,1936.0,2.672946554059761,514.5999999999999,91.3721729108321,87087.41841691137,0.7949526813880127,0.8310621820853602,39,8,
2:0:2:1:1:7:8:5:6,2052.0,2.859702103752275,563.1999999999999,104.3767006684139,97742.79907321536,0.7991587802313355,0.8391009385956267,36,9,
2:0:2:1:1:8:8:5:5,1788.0,2.4926467963452374,500.4,82.10710332432056,72999.56183254535,0.8107255520504731,0.859476028924551,40,7,
2:0:2:1:1:8:8:5:6,2068.0,2.848526169866784,534.2,106.74838754331114,103949.29379632058,0.825446898002103,0.820354918385979,37,9,
2:0:2:1:1:8:9:5:5,1872.0,2.6581456841232076,566.4,89.49654560117044,66994.33146106155,0.8475289169295478,0.904401147270205,35,8,
2:0:2:2:1:6:8:4:6,2004.0,2.8062110343503037,551.2,113.50669366713895,114167.11441900537,0.6887486855941115,0.8019162854457201,33,9,
2:0:2:2:1:7:8:4:6,2020.0,2.832588405540283,557.2,116.5915736688095,111211.96155722789,0.7770767613038907,0.8306870291116437,34,9,
2:0:2:2:1:7:8:5:7,2216.0,2.9167413947377505,444.9999999999999,112.82106639560074,110425.50253537676,0.7886435331230284,0.8176391107517889,36,10,
2:0:2:2:1:8:8:4:7,2168.0,2.9878083050547617,553.8000000000001,119.60569810707844,112007.93530065702,0.8212407991587802,0.839085092236099,33,10,
2:0:2:2:2:6:7:4:7,2300.0,3.114288367071254,521.8,139.8882370847626,153065.617376601,0.6961093585699264,0.7351932235501228,31,11,
2:0:2:2:2:6:7:5:8,2528.0,3.372164421930046,559.3999999999999,119.52836525547467,128382.98732851891,0.6908517350157729,0.7529344803871122,35,12,
2:0:2:2:2:7:7:5:6,2036.0,2.7392895971302957,446.8000000000001,122.26440687091097,128147.72121185342,0.7455310199789695,0.7733854394666637,35,9,
2:0:2:2:2:7:7:5:7,2232.0,2.9834830269538735,491.40000000000003,113.89235863313345,120176.64978547463,0.7350157728706624,0.7680725361510644,37,10,
2:0:2:2:2:7:7:4:8,2512.0,3.3181275411097713,518.2,125.33929159539268,136438.03671987815,0.7024185068349106,0.7403590640554357,34,12,
2:0:2:2:2:7:8:4:5,1856.0,2.65577872690581,550.2,119.44556928742486,116679.24364392906,0.7665615141955836,0.8186943363116184,34,8,
2:0:2:2:2:7:8:4:7,2348.0,3.199643041851173,564.4,130.46053280046561,131372.79654000324,0.7676130389064143,0.8011930685795667,34,11,
2:0:2:2:2:8:7:5:5,1904.0,2.7072651587190446,552.2,118.40916594181162,119670.43762082516,0.8065194532071503,0.798916305465205,37,8,
2:0:2:2:2:8:8:5:6,2052.0,2.841665950500753,530.4000000000001,120.02431892621617,119486.79070576164,0.8012618296529969,0.8081077720561513,36,9,
2:0:2:3:2:6:7:4:7,2300.0,3.159050611496407,552.4000000000002,151.85713153308282,169299.94910135612,0.6487907465825447,0.7149388637245747,31,11,
2:0:2:3:2:6:7:4:8,2432.0,3.302939514689507,555.4000000000001,153.69547846972088,169893.96314189976,0.6403785488958991,0.7244982000350064,29,12,
2:0:2:3:2:7:7:4:7,2316.0,3.03589836850535,416.0,155.13934844858773,172932.71270906494,0.7213459516298633,0.7151154058908381,32,11,
2:0:2:3:3:6:6:4:8,2480.0,3.3235235406590826,524.0000000000001,156.6708871667875,178531.56893533398,0.6961093585699264,0.6875426842952962,32,12,
2:0:2:3:3:6:7:4:8,2432.0,3.304062968917052,547.8000000000002,162.36388344011647,182270.38489974008,0.619348054679285,0.7067490118450329,29,12,
2:0:2:3:3:7:7:4:7,2300.0,3.1619181540120818,537.0000000000002,169.9841644654898,190391.34990490804,0.7518401682439537,0.7094866182135676,31,11,
2:0:3:1:0:8:9:5:5,1872.0,2.739626089269551,656.2,77.184410895343,53351.867356179304,0.8633017875920084,0.918138847381534,35,8,
2:0:3:1:1:6:8:4:6,2004.0,2.9087707395304454,655.4,106.84097329345352,106714.15668252914,0.6708727655099895,0.806157368015774,33,9,
2:0:3:1:1:7:8:5:5,1904.0,2.725633416716219,593.4,94.6773792971246,87087.41841691137,0.7949526813880127,0.8466377436446589,37,8,
2:0:3:1:1:7:8:5:6,2052.0,2.918464802705304,617.7999999999998,105.66002737274468,103987.35852432012,0.7613038906414301,0.8146360176212085,36,9,
2:0:3:1:1:7:8:4:7,2348.0,3.3408432345236534,730.6,98.54191603199452,87151.73011228669,0.7592008412197687,0.8613073786558455,34,11,
2:0:3:1:1:7:8:4:8,2464.0,3.4180703644826416,674.5999999999999,111.9849166229926,105639.59516616435,0.7444794952681388,0.8358352444696945,31,12,
2:0:3:1:1:8:8:5:5,1788.0,2.665077759660863,652.6000000000001,93.88894943748046,84271.77584491631,0.8380651945320715,0.8560669692805805,40,7,
2:0:3:1:1:8:8:5:6,2052.0,2.953857926040868,651.2000000000002,105.9188876648655,99924.14451156606,0.8401682439537329,0.8358041567935416,36,9,
2:0:3:1:1:8:8:4:7,2120.0,3.018623030382142,640.2,110.5105018934173,100944.66597639704,0.804416403785489,0.8494213680574405,30,10,
2:0:3:1:1:8:9:5:5,1872.0,2.8137103678100415,714.1999999999998,89.63855978734922,66887.04277445782,0.8590956887486856,0.905014744756659,35,8,
2:0:3:1:1:8:9:4:6,2020.0,2.9688461004137876,717.1999999999999,86.17264149351232,64072.86802589293,0.85068349106204,0.9056912805914847,34,9,
2:0:3:2:1:6:8:4:8,2464.0,3.455982122470262,709.6000000000003,113.0389984692186,109476.10687728645,0.676130389064143,0.8231813368880622,31,12,
2:0:3:2:1:7:8:5:5,1888.0,2.8034718337722135,665.5999999999998,112.50171391737544,112753.22041771712,0.7749737118822292,0.8041008514197328,36,8,
2:0:3:2:1:7:8:4:6,2004.0,2.9530769125395633,687.4000000000001,116.97614382512435,115519.68637339493,0.7592008412197687,0.8127238662710314,33,9,
2:0:3:2:1:7:8:5:7,2216.0,3.202346372786166,715.4,114.03140051964375,111473.859220743,0.7476340694006309,0.8182946944860483,36,10,
2:0:3:2:1:7:8:4:8,2448.0,3.373340575251269,647.8,112.24688706395725,105639.59516616435,0.7444794952681388,0.8368870828634691,30,12,
2:0:3:2:1:8:8:5:5,1920.0,2.811450542541316,641.5999999999999,112.08946595679183,108975.28444839854,0.8138801261829653,0.8211941737484116,38,8,
2:0:3:2:1:8:8:5:6,2068.0,2.95669100021407,630.4,113.41314120358055,109526.2045860838,0.8538380651945321,0.8246272495271196,37,9,
2:0:3:2:1:8:8:5:7,2200.0,3.136492578444394,667.2,115.60444210061891,111926.69040035216,0.8212407991587802,0.8233365321218789,35,10,
2:0:3:2:2:6:6:4:8,2496.0,3.5521146871420823,733.2,148.86106747212008,171029.27086590705,0.668769716088328,0.676047862714357,33,12,
2:0:3:2:2:6:7:4:6,1956.0,2.898732884490046,658.4000000000002,142.29497315003337,146353.03813283736,0.694006309148265,0.787269789607098,30,9,
2:0:3:2:2:6:7:4:7,2168.0,3.0528216701585165,589.4000000000001,145.83340832074896,162821.6826820167,0.6845425867507886,0.7132457742367004,33,10,
2:0:3:2:2:6:7:4:8,2432.0,3.485473324680531,733.8,148.8851317711853,166495.22299906958,0.6288117770767613,0.7113675181147483,29,12,
2:0:3:2:2:6:8:4:7,2316.0,3.2766869959679243,671.0000000000001,129.12933316549586,127143.67892077315,0.6898002103049422,0.8143810055208797,32,11,
2:0:3:2:2:7:7:4:5,1840.0,2.75916600314203,652.7999999999998,131.1668689880712,134238.2462983542,0.7802313354363828,0.7906890127332443,33,8,
2:0:3:2:2:7:7:5:6,2036.0,2.9437296564620343,638.0,125.48690329539492,137775.86886431277,0.7160883280757098,0.7316981806089525,35,9,
2:0:3:2:2:7:7:4:7,2136.0,3.118344987362448,686.4000000000001,143.14608298168795,157938.48007012607,0.7076761303890642,0.7265097689026251,31,10,
2:0:3:2:2:7:7:4:8,2480.0,3.355322359037833,576.5999999999999,134.31156344497893,144276.36499947705,0.7150368033648791,0.7528405717977892,32,12,
2:0:3:2:2:7:8:4:5,1856.0,2.7892247873585343,677.8000000000001,118.75277277796617,116264.69518168533,0.7676130389064143,0.8174842025641673,34,8,
2:0:3:2:2:7:8:5:6,2036.0,2.9763413359840913,675.4,119.10061052087084,117262.84352727818,0.7960042060988434,0.8144109070559027,35,9,
2:0:3:2:2:7:8:4:7,2184.0,3.173712516445941,715.8000000000002,118.40060314008998,118113.64473445514,0.7308096740273397,0.8068932712312069,34,10,
2:0:3:2:2:7:8:4:8,2448.0,3.393198355367217,650.0,128.93163595422328,129249.48165896231,0.7255520504731862,0.8039618078982621,30,12,
2:0:3:2:2:8:7:5:5,1872.0,2.7551367434899863,620.6,127.53504305897668,129154.9846422988,0.8054679284963197,0.7976251283407924,35,8,
2:0:3:2:2:8:8:4:5,1856.0,2.8007730240411983,687.8000000000001,119.73514586317951,116333.24100206618,0.8233438485804416,0.8215307225625508,34,8,
2:0:3:2:2:8:8:4:6,2004.0,2.9100224182531824,635.4000000000001,128.0313197587767,124101.62961365067,0.8023133543638276,0.8227445393028416,33,9,
2:0:3:2:2:8:8:4:7,2332.0,3.2923447625515827,672.9999999999999,126.01986918655507,123092.30257883006,0.8054679284963197,0.8187332233689255,33,11,
2:0:3:3:2:6:7:4:7,2284.0,3.272380047639561,676.0000000000003,152.03342530522204,167643.57293886918,0.6424815983175605,0.7271529367075367,30,11,
2:0:3:3:2:6:7:4:8,2464.0,3.416403341840529,632.2000000000002,152.79957809034272,172225.24949094924,0.6351209253417456,0.701792609043929,31,12,
2:0:3:3:2:6:7:3:9,2532.0,3.532338448145209,670.1999999999999,157.05386418609405,165399.7008840501,0.6876971608832808,0.7696243131846932,25,13,
2:0:3:3:2:7:7:4:6,1924.0,2.9561550198875475,732.8,154.50342391305745,163828.7874791794,0.7245005257623555,0.764059965169128,28,9,
2:0:3:3:2:7:7:4:7,2152.0,3.1345874708069488,676.3999999999999,152.59268473740835,165983.61997940097,0.7129337539432177,0.741072723108194,32,10,
2:0:3:3:2:7:7:3:8,2400.0,3.4496748251860105,727.2,153.44075875189637,163927.47341944394,0.704521556256572,0.7576749613497297,27,12,
2:0:3:3:3:5:6:4:8,2432.0,3.3934936323046343,628.7999999999996,166.41244432170728,199175.6837583644,0.5457413249211357,0.6054312071261103,29,12,
2:0:3:3:3:5:6:3:9,2532.0,3.582698958798415,688.6000000000001,186.54670981729228,219195.38236112686,0.5878023133543638,0.6403740104520828,25,13,
2:0:3:3:3:6:6:4:5,1824.0,2.840085458886317,689.6,187.32127140088767,218373.5114091132,0.6792849631966351,0.6536900078918331,32,8,
2:0:3:3:3:6:6:4:7,2136.0,3.16313289914546,706.6000000000001,165.53938708733236,191688.98837043307,0.6666666666666666,0.6643346482876825,31,10,
2:0:3:3:3:6:6:4:8,2448.0,3.415075346943084,639.5999999999999,160.13665494287307,188292.4890325135,0.6088328075709779,0.6391723520754533,30,12,
2:0:3:3:3:6:6:3:9,2532.0,3.5623102941856133,680.4000000000001,175.35708977051794,198563.9730389074,0.6614090431125131,0.6959305555447496,25,13,
2:0:3:3:3:6:7:3:6,1908.0,2.946091882183043,731.9999999999999,161.73337995607392,178142.52331001806,0.6572029442691903,0.7283301803294625,27,9,
2:0:3:3:3:6:7:4:7,2268.0,3.229098732243961,643.2000000000003,159.67289436400677,180057.8969030094,0.6288117770767613,0.7011978909300719,29,11,
2:0:3:3:3:6:7:4:8,2448.0,3.4131018894146825,642.2000000000002,155.6598968333629,175397.35222323283,0.6635120925341745,0.7021616140616873,30,12,
2:0:3:3:3:6:7:3:9,2516.0,3.5494721651230114,682.6000000000001,176.94802903198376,198563.9730389074,0.6614090431125131,0.7072287621550849,24,13,
2:0:3:3:3:7:6:4:8,2496.0,3.4874524423071422,655.4000000000002,165.16727263409211,190174.5146536494,0.7287066246056783,0.6728924885418112,33,12,
2:0:3:3:3:7:7:3:7,2072.0,3.0366071019870526,646.6000000000001,169.21335398968682,187862.64233167848,0.7013669821240799,0.7196955411447469,27,10,
2:0:3:3:3:7:7:4:8,2448.0,3.440741417478346,661.6,162.54508802190742,182088.32523652224,0.7413249211356467,0.7092954919104606,30,12,
2:0:3:4:3:6:6:3:8,2400.0,3.5012625973370812,732.9999999999999,196.70073006756388,231299.62234942667,0.6035751840168244,0.639064461511785,27,12,
2:0:3:4:4:6:6:3:9,2532.0,3.5517607267759903,643.0000000000001,202.72445116396685,237427.6780058041,0.6088328075709779,0.6459891777202434,25,13,
2:0:4:1:0:8:9:4:5,1840.0,2.821109986851044,762.8000000000002,80.07559749534286,53351.867356179304,0.8633017875920084,0.9235134296833434,33,8,
2:0:4:1:1:6:8:4:5,1792.0,2.8672159037665064,824.1999999999998,110.52232448194759,100965.16735662837,0.6950578338590957,0.8493835753595046,30,8,
2:0:4:1:1:6:8:4:6,1972.0,3.0343396185038896,805.3999999999997,108.25697719719942,96713.4904785532,0.6950578338590957,0.8577651109756236,31,9,
2:0:4:1:1:7:8:5:5,1888.0,2.873936521327814,748.0000000000001,97.11363178275057,88131.55007230084,0.7770767613038907,0.8519475139298911,36,8,
2:0:4:1:1:7:8:4:6,2004.0,3.0579946566516205,797.2,106.95291847569105,103584.85065132394,0.7350157728706624,0.8231665467988628,33,9,
2:0:4:1:1:7:8:4:7,2332.0,3.3843959039910776,778.7999999999998,107.76050469551495,101955.53042269922,0.7697160883280757,0.8344883714666431,33,11,
2:0:4:1:1:7:8:4:8,2448.0,3.5219815818875717,789.6,111.80448437508069,105639.59516616435,0.7444794952681388,0.8351028658780018,30,12,
2:0:4:1:1:8:8:5:5,1872.0,2.8868767153159545,767.8,105.61975626547297,96776.16334499136,0.8002103049421662,0.8481971090076003,35,8,
2:0:4:1:1:8:8:4:6,2020.0,3.041554303825205,773.8,98.7181429377702,88706.16537404714,0.8023133543638276,0.8556542293919913,34,9,
2:0:4:1:1:8:8:4:7,2168.0,3.24413213996486,813.3999999999999,103.76966510658214,92396.32117710689,0.8201892744479495,0.8589521729581653,33,10,
2:0:4:1:1:8:9:4:5,1856.0,2.8401729676074368,759.3999999999999,85.60449219467246,63737.4743828488,0.8485804416403786,0.9054317946473563,34,8,
2:0:4:1:1:8:9:4:6,1956.0,3.0904675385773626,888.5999999999999,94.43462918707216,70668.33014481599,0.8054679284963197,0.9044626723184755,30,9,
2:0:4:2:1:6:8:4:5,1824.0,2.9376688344110793,853.8000000000002,115.92306152493616,113364.61984574213,0.6887486855941115,0.8180985127069768,32,8,
2:0:4:2:1:6:8:4:6,1940.0,2.9352200696367197,735.3999999999997,115.99428622452047,108619.83327029756,0.6982124079915878,0.8391096823598155,29,9,
2:0:4:2:1:6:8:4:7,2088.0,3.240920353130814,876.5999999999999,117.51525582740412,112542.24560421698,0.6635120925341745,0.8287652761090483,28,10,
2:0:4:2:1:7:8:5:5,1872.0,2.8762876699811946,748.9999999999999,114.34957415211635,113669.75942956979,0.7570977917981072,0.8089682854196902,35,8,
2:0:4:2:1:7:8:4:6,2020.0,3.033632307172506,749.1999999999999,115.78432412105354,111883.31936928588,0.7802313354363828,0.8243237443236104,34,9,
2:0:4:2:1:7:8:4:7,2300.0,3.3299938805219496,749.6,117.22418037637395,114221.46602574865,0.7570977917981072,0.8200276895675335,31,11,
2:0:4:2:1:7:8:4:8,2448.0,3.4732180427074475,742.5999999999999,112.43035861478235,105639.59516616435,0.7444794952681388,0.8376157504285694,30,12,
2:0:4:2:1:8:8:5:5,1888.0,2.9849189801198945,834.6000000000003,116.05795009401966,110206.31276984404,0.8443743427970557,0.8328055089750299,36,8,
2:0:4:2:1:8:8:5:6,2036.0,3.117180107982964,813.0,115.43828269179889,109169.52210316143,0.8201892744479495,0.8346989564659988,35,9,
2:0:4:2:1:8:8:4:7,2152.0,3.321209485963785,885.1999999999999,121.27022115155981,113745.79276278814,0.807570977917981,0.8383926162607471,32,10,
2:0:4:2:2:5:7:3:8,2400.0,3.5191950274088852,799.6,147.15447106585003,162701.16674885736,0.583596214511041,0.7242466854054985,27,12,
2:0:4:2:2:6:7:4:5,1792.0,2.9189125106315297,840.7999999999998,143.08579761058473,151559.2879404303,0.6982124079915878,0.7649495274335161,30,8,
2:0:4:2:2:6:7:4:6,2004.0,3.0689038700682914,787.4000000000001,127.12758043494476,130289.01174051086,0.6919032597266036,0.7897236358492815,33,9,
2:0:4:2:2:6:7:4:7,2136.0,3.2182404683580845,802.6,121.94668540853846,125963.58169471721,0.6813880126182965,0.7842443464641534,31,10,
2:0:4:2:2:6:7:4:8,2448.0,3.5068881284086224,745.4000000000001,141.65061011659958,155997.28796635658,0.6130389064143007,0.7284995448285748,30,12,
2:0:4:2:2:6:8:4:5,1840.0,2.9348298308067102,831.7999999999998,119.22316909718175,120045.94807267777,0.6677181913774973,0.8012495340406859,33,8,
2:0:4:2:2:6:8:4:6,1972.0,3.025654670592805,788.3999999999999,116.99759173375752,116871.44889725649,0.6834910620399579,0.8060924429602014,31,9,
2:0:4:2:2:6:8:3:7,2072.0,3.2022218058977816,853.3999999999997,119.91293740879082,117771.30957238401,0.6487907465825447,0.8157715934107689,27,10,
2:0:4:2:2:6:8:4:8,2448.0,3.6022418988341136,834.9999999999998,142.73204579124197,143458.93667980414,0.6919032597266036,0.8023614031983162,30,12,
2:0:4:2:2:6:8:3:9,2500.0,3.700897718997571,877.4,142.15373076669002,132622.54600320637,0.6750788643533123,0.8407230741708029,23,13,
2:0:4:2:2:7:7:4:5,1824.0,2.9303110128238585,824.4,138.3257731954897,150684.81636689443,0.7423764458464774,0.7396386864945093,32,8,
2:0:4:2:2:7:7:4:6,2004.0,3.0675406166604633,780.4,132.8311264441002,147792.65764272746,0.7308096740273397,0.717231779832024,33,9,
2:0:4:2:2:7:7:4:7,2136.0,3.3075898807836346,872.6,136.9179766252364,146683.35511478854,0.7013669821240799,0.7552294681911256,31,10,
2:0:4:2:2:7:7:4:8,2448.0,3.6288490341111195,861.8,141.23543143967444,150494.76571166646,0.7013669821240799,0.7599286813463931,30,12,
2:0:4:2:2:7:8:5:5,1888.0,2.9135865283560856,763.4000000000002,119.42078846663702,118090.11390767449,0.7739221871713985,0.8119767018615353,36,8,
2:0:4:2:2:7:8:4:6,1988.0,3.035538896946428,776.0,122.79749099605321,122106.34359336202,0.7318611987381703,0.8087828963388491,32,9,
2:0:4:2:2:7:8:4:7,2348.0,3.4286569189451135,788.4,124.25272991680266,124813.35889351934,0.7423764458464774,0.8027166260410261,34,11,
2:0:4:2:2:7:8:4:8,2432.0,3.571669225524374,844.8,119.85743347367955,120156.31579525274,0.7202944269190326,0.8039445900966325,29,12,
2:0:4:2:2:8:7:4:5,1792.0,2.932128631051317,847.4000000000001,149.05432812980223,153690.572645969,0.8002103049421662,0.7855075630258113,30,8,
2:0:4:2:2:8:8:4:5,1840.0,2.9612926784495603,850.5999999999999,125.5893372055318,126621.78695922576,0.8307045215562566,0.8004328085326843,33,8,
2:0:4:2:2:8:8:4:6,2004.0,3.0614575278344307,784.4000000000001,123.04610897054359,118037.05852302426,0.8107255520504731,0.8279478203332601,33,9,
2:0:4:2:2:8:8:4:7,2332.0,3.3675726123271885,745.8,124.7615543231562,121050.863097015,0.8107255520504731,0.8222398910173889,33,11,
2:0:4:3:2:5:7:4:8,2448.0,3.518798721330012,746.5999999999997,151.7775839848418,168560.08390983098,0.5930599369085173,0.7193303714635549,30,12,
2:0:4:3:2:5:7:3:9,2516.0,3.608355819959615,761.2,154.34638478159349,168665.46751814458,0.5962145110410094,0.736512176886735,24,13,
2:0:4:3:2:6:7:3:6,1908.0,3.006188021749779,792.8,158.0848086840398,171735.89826173848,0.6540483701366983,0.7423275826871543,27,9,
2:0:4:3:2:6:7:4:7,2268.0,3.4591423375150954,869.0,152.64436297685552,169353.35558451482,0.6572029442691903,0.7204494340547279,29,11,
2:0:4:3:2:6:7:4:8,2432.0,3.5874909881677315,824.8000000000001,154.90392974751234,173279.7048142001,0.6435331230283912,0.711000796266581,29,12,
2:0:4:3:2:6:7:3:9,2516.0,3.6831297729283112,830.5999999999999,156.0564140548239,167273.089441333,0.6656151419558359,0.7547716476876201,24,13,
2:0:4:3:2:7:7:4:6,1972.0,3.143687333839569,862.0000000000001,155.64665448143015,169931.3545598261,0.7476340694006309,0.7374269793140406,31,9,
2:0:4:3:2:7:7:4:7,2252.0,3.322783636056722,753.9999999999999,153.967237889942,166449.9442694927,0.7066246056782335,0.7469698960008663,28,11,
2:0:4:3:2:7:7:4:8,2416.0,3.558677130018825,814.0,154.3019506479025,170660.16919122095,0.7013669821240799,0.7238861942952225,28,12,
2:0:4:3:2:7:7:3:9,2516.0,3.7392567493115605,882.6,157.43316859529412,161852.0696033484,0.7024185068349106,0.7875745909165011,24,13,
2:0:4:3:2:7:8:3:6,1876.0,3.001942756640748,820.6000000000003,158.2475615653514,159530.95515718573,0.7139852786540484,0.8005015578717479,25,9,
2:0:4:3:2:7:8:3:7,2236.0,3.4442994615342863,886.1999999999999,153.32878791910656,153783.84794917275,0.7497371188222923,0.80365700748283,27,11,
2:0:4:3:2:7:8:3:8,2384.0,3.591245155885176,876.2000000000002,155.0741432468022,155718.65778175087,0.7076761303890642,0.8029338711631342,26,12,
2:0:4:3:3:5:6:3:8,2400.0,3.626017255389295,874.0,174.34240987521994,203959.99489218398,0.576235541535226,0.6478663152970648,27,12,
2:0:4:3:3:5:6:3:9,2516.0,3.734760835529893,862.0000000000001,173.75755458892797,199623.08501966303,0.562565720294427,0.6761219678258453,24,13,
2:0:4:3:3:5:7:4:8,2416.0,3.5574075424996066,807.0,160.09457291712596,179496.86203268275,0.594111461619348,0.7082687687255751,28,12,
2:0:4:3:3:5:7:3:9,2516.0,3.7185453148140364,849.4000000000001,170.9365943881487,192546.54042040452,0.5878023133543638,0.7025792294682534,24,13,
2:0:4:3:3:6:6:4:6,2004.0,3.1636528276763043,845.4,159.23383912016513,182518.30905357268,0.6603575184016824,0.679408914773865,33,9,
2:0:4:3:3:6:6:4:7,2268.0,3.349408861425097,742.4,174.8878272152671,204866.93495893799,0.6656151419558359,0.645649043599702,29,11,
2:0:4:3:3:6:6:4:8,2416.0,3.574678730792639,812.2000000000002,171.31947298379922,195826.21210499323,0.6782334384858044,0.6833135752080454,28,12,
2:0:4:3:3:6:6:3:9,2500.0,3.6569970155606453,805.2000000000002,172.604161798173,194830.17450131205,0.6256572029442692,0.6999691117905825,23,13,
2:0:4:3:3:6:7:4:6,1972.0,3.1532992009766345,867.2,159.5875401287789,176676.49097369827,0.6855941114616193,0.7228291815432091,31,9,
2:0:4:3:3:6:7:4:7,2284.0,3.375061189549823,770.8,154.88319126188162,174744.86203268278,0.6140904311251314,0.7005638573519568,30,11,
2:0:4:3:3:6:7:4:8,2416.0,3.6074850180484064,847.8000000000002,166.9182521640342,187097.262278306,0.6603575184016824,0.7085913996352068,28,12,
2:0:4:3:3:6:7:3:9,2516.0,3.73009310289774,874.1999999999999,157.11854085575132,173964.42460768862,0.6277602523659306,0.7226944179128659,24,13,
2:0:4:3:3:7:7:4:6,1940.0,3.1285352574724477,863.1999999999999,172.03702985629783,191442.0806271207,0.7097791798107256,0.7170679678343942,29,9,
2:0:4:3:3:7:7:4:7,2284.0,3.4459676405136612,827.4,165.71522612849182,185176.98340876497,0.7066246056782335,0.7122505361538657,30,11,
2:0:4:3:3:7:7:4:8,2448.0,3.600417321220404,813.0,162.9968724806039,180686.3287450676,0.7255520504731862,0.7213895481891494,30,12,
2:0:4:3:3:7:7:3:9,2532.0,3.756647774962479,870.6000000000001,169.97203398931808,178367.8249261108,0.7076761303890642,0.7724381478034551,25,13,
