Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:5:4:6:7:1:2,864.0,4.376546760815554,444.20000000000005,61.65913613526808,66180.11912665247,0.6230031948881789,0.7535681587212212,13,4,
4:5:8:5:4:6:8:1:2,864.0,4.42248484370159,452.6,67.63775607859775,67826.98223033035,0.6996805111821086,0.8037603057321306,13,4,
4:5:8:5:4:7:7:1:2,896.0,4.493976243512448,443.20000000000005,67.41456421939615,73182.49877997431,0.7188498402555911,0.743033529553857,15,4,
4:5:8:5:4:7:8:1:2,896.0,4.488847277282018,443.8,65.2091977892716,63379.955820929434,0.7635782747603834,0.8213381718374706,15,4,
4:5:8:5:4:8:8:1:2,864.0,4.3675493313133185,439.4,63.64294070106864,61357.905715720495,0.8083067092651757,0.8254768474740204,13,4,
4:5:8:5:5:6:7:1:2,880.0,4.501833915250794,461.20000000000005,67.87401547349829,73609.39190209715,0.6677316293929713,0.7439708160678021,14,4,
4:5:8:5:5:7:7:1:2,880.0,4.500454268714773,458.0,70.64218610772386,75126.48997172713,0.7380191693290735,0.7615931087307414,14,4,
4:5:9:3:1:8:9:1:2,864.0,4.457786537366775,492.20000000000005,39.08718619580068,25207.702306225026,0.8178913738019169,0.927858158528842,13,4,
4:5:9:3:2:7:8:1:2,864.0,4.503382914102184,503.40000000000015,42.158852113983485,33549.92595505828,0.7795527156549521,0.8913580919976533,13,4,
4:5:9:3:2:7:9:1:2,864.0,4.53459831773839,510.4000000000001,44.92927345211597,33549.92595505828,0.7795527156549521,0.9048756576149968,13,4,
4:5:9:3:2:8:9:1:2,880.0,4.557270898431925,501.20000000000005,45.225791209192415,33681.96941099513,0.8562300319488818,0.9053822672642395,14,4,
4:5:9:4:2:8:9:1:2,864.0,4.5438422814231645,508.6,49.62263408545034,37492.20739388724,0.8466453674121406,0.9025811818751377,13,4,
4:5:9:4:2:9:9:1:2,864.0,4.501378510435055,492.0000000000001,52.9314737661719,34888.683433056394,0.9009584664536742,0.9249908389183883,13,4,
4:5:9:4:3:6:7:1:2,864.0,4.4858103671049205,486.80000000000007,53.25864490384018,53860.94513011195,0.6293929712460063,0.7985036534334939,13,4,
4:5:9:4:3:6:8:1:2,880.0,4.554204001235857,496.00000000000006,49.46585238682333,47187.87591254296,0.6805111821086262,0.8306425218455423,14,4,
4:5:9:4:3:7:8:1:2,864.0,4.509672915065832,494.4,53.12762241560545,47215.32361128317,0.731629392971246,0.8596192429240264,13,4,
4:5:9:4:3:8:8:1:2,864.0,4.501924868350718,489.2,55.90248379377471,46825.100645054365,0.8083067092651757,0.8782076768700579,13,4,
4:5:9:5:4:7:7:1:2,864.0,4.554661128431812,496.0000000000001,65.60893319915711,66286.41921659341,0.7380191693290735,0.7991203853349236,13,4,
4:5:9:5:4:7:8:1:2,864.0,4.529422659978077,492.0000000000001,61.709292573137866,61273.53422133222,0.7380191693290735,0.809619875775442,13,4,
4:6:5:4:4:7:8:1:3,1060.0,4.596681792150216,317.8,60.96140094301774,59428.68533904018,0.7028753993610224,0.819771982303362,15,5,
4:6:5:5:4:7:7:1:3,1060.0,4.58853066555393,309.0,67.2100983183799,68658.66364371196,0.731629392971246,0.7919183831473512,15,5,
4:6:5:5:4:7:8:1:3,1060.0,4.612805390081974,320.80000000000007,63.00808709565774,59428.68533904018,0.7028753993610224,0.8359054176937134,15,5,
4:6:5:5:5:6:7:1:3,1060.0,4.603904902981533,311.4,69.62223463321966,77200.85193279036,0.6421725239616614,0.7210620147485017,15,5,
4:6:5:6:5:7:7:1:3,1060.0,4.636435274817966,315.6,75.60424101802319,84731.16186518721,0.7603833865814696,0.7087753278805056,15,5,
4:6:5:6:5:8:7:1:3,1044.0,4.581813171378201,314.40000000000003,75.70752264137671,78061.63715353092,0.805111821086262,0.7855141005494085,14,5,
4:6:6:3:2:7:8:1:3,1060.0,4.702226940798409,367.2000000000001,44.59703246990211,40151.61533884483,0.7571884984025559,0.8549408140416423,15,5,
4:6:6:3:2:8:8:1:3,1060.0,4.641427531446929,344.40000000000003,48.36681734288886,41862.399075901834,0.8562300319488818,0.8684411009330592,15,5,
4:6:6:4:2:8:8:1:3,1044.0,4.631559661612345,355.2,50.47817408466385,41862.399075901834,0.8562300319488818,0.8809532121275339,14,5,
4:6:6:4:3:6:8:1:3,1060.0,4.720237172476523,366.4000000000001,51.034234985151784,48970.14764996267,0.6900958466453674,0.8278134510019575,15,5,
4:6:6:4:3:7:8:1:3,1028.0,4.61879094962589,360.40000000000003,57.281567232903434,56559.34520422971,0.7476038338658147,0.8128134919220282,13,5,
4:6:6:4:3:8:8:1:3,1060.0,4.600810290357263,330.8,49.25362088182334,46201.78364908842,0.8178913738019169,0.8383525878387993,15,5,
4:6:6:4:4:6:7:1:3,1044.0,4.62438970501769,343.80000000000007,59.633977670536794,62805.90285982046,0.6549520766773163,0.7695864599633883,14,5,
4:6:6:4:4:6:8:1:3,1044.0,4.69568163132825,365.20000000000005,60.54835060574212,59882.612925357505,0.6357827476038339,0.8118921510222006,14,5,
4:6:6:4:4:7:7:1:3,1060.0,4.6388840786567105,333.6,58.37071661955048,63329.79837033422,0.744408945686901,0.7435659624663282,15,5,
4:6:6:4:4:7:8:1:3,1044.0,4.614986941243653,339.8,60.690912609263506,60522.86815832069,0.7188498402555911,0.8070980386488498,14,5,
4:6:6:5:3:7:8:1:3,1028.0,4.6219956218221965,357.6,61.084629630347436,58483.15021763498,0.7795527156549521,0.8289019955883555,13,5,
4:6:6:5:3:8:8:1:3,1012.0,4.596421263933155,363.20000000000005,63.479855611077376,56458.26209779695,0.8115015974440895,0.8593527663549461,12,5,
4:6:6:5:4:5:7:1:3,1044.0,4.677880533014406,357.0000000000001,63.176606833509084,67976.43046139962,0.5910543130990416,0.7513387774392585,14,5,
4:6:6:5:4:6:7:1:3,1044.0,4.6243854062064065,336.59999999999997,66.83263214260525,73182.76445437953,0.6900958466453674,0.7344345011822563,14,5,
4:6:6:5:4:6:8:1:3,1044.0,4.710862048915745,368.59999999999997,61.89982131062823,61430.599246046004,0.6964856230031949,0.8099217004580381,14,5,
4:6:6:5:4:7:7:1:3,1044.0,4.725973075473692,367.80000000000007,67.4295726232654,70318.94703914682,0.7220447284345048,0.7772402540362991,14,5,
4:6:6:5:4:7:8:1:3,1060.0,4.67049828413143,339.0,62.86596293313746,63082.567475194934,0.7412140575079872,0.8033667819500453,15,5,
4:6:6:5:4:8:7:1:3,1060.0,4.68099980230952,341.40000000000003,63.752938122879634,64322.39485809252,0.8146964856230032,0.7999906346081431,15,5,
4:6:6:5:4:8:8:1:3,1044.0,4.607800943271683,335.80000000000007,62.44169524403675,58981.76349236126,0.8083067092651757,0.8352333921338669,14,5,
4:6:6:5:5:5:6:1:3,1044.0,4.658465499338336,346.6000000000001,67.49970129289896,78193.80372375179,0.5782747603833865,0.6637137613398351,14,5,
4:6:6:5:5:5:7:1:3,996.0,4.614819531008373,375.20000000000005,73.23851320562063,80305.70030218741,0.5623003194888179,0.7330502735191594,11,5,
4:6:6:5:5:6:7:1:3,1012.0,4.583517815240518,354.6,68.04107617028231,75863.04958192093,0.6325878594249201,0.7148391758397681,12,5,
4:6:6:5:5:7:7:1:3,1012.0,4.586342828152448,354.00000000000006,69.52530521171612,77289.01239257687,0.731629392971246,0.7182199034218828,12,5,
4:6:6:5:5:8:7:1:3,1044.0,4.659166260548241,344.4,69.91903955159947,73885.60202975717,0.8178913738019169,0.7668794768788046,14,5,
4:6:6:6:4:6:8:1:3,996.0,4.584746413822702,364.2,74.8256275265058,72095.80243650153,0.6773162939297125,0.8257767931845417,11,5,
4:6:6:6:4:7:8:1:3,1028.0,4.708843972379752,372.4,73.46816335486218,68658.66364371196,0.731629392971246,0.8399893201508452,13,5,
4:6:6:6:5:5:6:1:3,1028.0,4.7145904585658505,373.00000000000006,74.66681353111129,85998.35650847001,0.5910543130990416,0.6724370174645966,13,5,
4:6:6:6:5:5:7:1:3,1012.0,4.591899941482952,351.8,73.46468168416382,82156.65635352243,0.5399361022364217,0.7113302705526704,12,5,
4:6:6:6:5:6:7:1:3,1012.0,4.592364187480129,350.79999999999995,74.60999068128027,81040.27122709321,0.6389776357827476,0.7424769662091767,12,5,
4:6:6:6:5:8:8:1:3,1028.0,4.641644821730806,351.4000000000001,73.43482920174243,73664.53792447074,0.8178913738019169,0.8035597333693867,13,5,
4:6:6:6:6:5:6:1:3,1012.0,4.603249283886413,346.00000000000006,82.81702585644744,93963.24214999733,0.5942492012779552,0.6933464660959029,12,5,
4:6:6:6:6:6:6:1:3,1028.0,4.626316390021984,341.19999999999993,78.83703007688095,90243.31236917371,0.6134185303514377,0.6813162319496079,13,5,
4:6:6:7:6:7:7:1:3,996.0,4.617989888793771,363.4000000000001,86.0308351924502,91039.12688526022,0.7603833865814696,0.7657312463627223,11,5,
4:6:7:3:3:8:8:1:3,1044.0,4.719096850223429,384.6,48.47731411993318,46201.78364908842,0.8178913738019169,0.8310854111239154,14,5,
4:6:7:4:2:8:8:1:3,1028.0,4.693820960705653,391.2,49.96596070086957,41862.399075901834,0.8562300319488818,0.8781416017813766,13,5,
4:6:7:4:2:8:9:1:3,1028.0,4.703725216191102,393.4000000000001,50.865992667814986,36330.42194236825,0.853035143769968,0.9128728852153671,13,5,
4:6:7:4:3:6:8:1:3,1028.0,4.718508407695675,393.20000000000005,55.69313160874642,54208.6555289446,0.6325878594249201,0.8205882269426186,13,5,
4:6:7:4:3:7:7:1:3,1028.0,4.665853063011029,377.80000000000007,54.612008722451755,56030.86731770628,0.7667731629392971,0.7889799775929531,13,5,
4:6:7:4:3:7:8:1:3,1044.0,4.841609455269423,415.20000000000005,56.22375949932935,53676.29449802851,0.7252396166134185,0.8302715128317991,14,5,
4:6:7:4:3:8:8:1:3,1028.0,4.677205316395864,379.0,56.965264031905505,51577.185169940596,0.805111821086262,0.8528274759374472,13,5,
4:6:7:4:4:6:7:1:3,1044.0,4.801157941504964,400.60000000000014,58.16243569105346,60708.14776713721,0.6517571884984026,0.7765748340215027,14,5,
4:6:7:5:3:6:8:1:3,1012.0,4.776399339986321,420.79999999999995,62.21299341571884,55665.24259871154,0.6964856230031949,0.8572084604941642,12,5,
4:6:7:5:3:7:8:1:3,996.0,4.647694067248802,397.4000000000001,61.32824304887487,55775.60290773955,0.7955271565495208,0.8511223025823879,11,5,
4:6:7:5:3:8:8:1:3,1028.0,4.85194259520192,424.6,66.05803229820063,57798.89831686221,0.8338658146964856,0.8649277637927499,13,5,
4:6:7:5:4:5:7:1:3,1012.0,4.685205621267233,388.40000000000003,66.06935945664362,70265.37316874338,0.5686900958466453,0.7615691440820774,12,5,
4:6:7:5:4:6:7:1:3,1044.0,4.871532221019777,417.20000000000005,63.58958517919016,68006.33982318107,0.6677316293929713,0.7567650859750826,14,5,
4:6:7:5:4:6:8:1:3,1012.0,4.747538619829454,411.20000000000005,62.779588006618845,62363.191307772926,0.6645367412140575,0.8093699652147784,12,5,
4:6:7:5:4:7:7:1:3,1044.0,4.792256453812456,392.2000000000001,63.77627004329877,67130.78785377658,0.7539936102236422,0.7700344285210726,14,5,
4:6:7:5:4:7:8:1:3,1044.0,4.813988919865242,400.4000000000001,62.378531917820595,62065.76460328775,0.7539936102236422,0.808422598357404,14,5,
4:6:7:5:4:8:8:1:3,996.0,4.6137262825645,379.6000000000001,68.49632644268827,66186.7833382154,0.8242811501597445,0.8243372363189672,11,5,
4:6:7:5:5:4:6:1:3,996.0,4.752478079427008,418.6,72.92563886065368,84089.73731950228,0.48881789137380194,0.6707294942816562,11,5,
4:6:7:5:5:5:6:1:3,996.0,4.745808352045117,420.6,68.83801419012138,78394.705689525,0.5814696485623003,0.6883791457816049,11,5,
4:6:7:5:5:5:7:1:3,1028.0,4.76572576312931,397.40000000000003,66.27216385947362,73498.54228481116,0.5910543130990416,0.7208739521760418,13,5,
4:6:7:5:5:6:7:1:3,1044.0,4.788558066889908,383.6000000000001,71.21867493654089,78539.83867400818,0.6613418530351438,0.7270339869343919,14,5,
4:6:7:5:5:7:7:1:3,1028.0,4.819143910488341,411.80000000000007,68.59204398285071,75434.21488955067,0.7380191693290735,0.7299670379891724,13,5,
4:6:7:6:4:6:8:1:3,1012.0,4.785181321296443,411.40000000000003,74.36175356578661,73335.58747516983,0.6741214057507987,0.8134900784501833,12,5,
4:6:7:6:4:7:8:1:3,1012.0,4.799461086835214,416.8,73.43132017942177,72517.30689178754,0.7476038338658147,0.8127217544824605,12,5,
4:6:7:6:5:5:7:1:3,1012.0,4.760703930770359,401.40000000000003,76.70033033112222,85998.35650847001,0.5910543130990416,0.7082336966896734,12,5,
4:6:7:6:5:6:6:1:3,996.0,4.690244787197594,397.8,74.24661839284698,84658.46368501519,0.6421725239616614,0.6867064247884082,11,5,
4:6:7:6:5:6:7:1:3,1012.0,4.788065784428317,410.00000000000006,76.66459052606331,83424.04033918645,0.6900958466453674,0.7407016104880275,12,5,
4:6:7:6:5:6:8:1:3,980.0,4.655930011570373,403.8,73.50609362152659,73982.49499280703,0.6964856230031949,0.8015085440627685,10,5,
4:6:7:6:5:7:6:1:3,1044.0,4.875159253962608,404.8000000000001,77.12484649029624,87222.01820296895,0.7348242811501597,0.6975469128541715,14,5,
4:6:7:6:5:7:7:1:3,1044.0,4.7830270350606465,378.8,74.2874619739823,83603.10732720798,0.7476038338658147,0.7037033488092979,14,5,
4:6:7:6:5:7:8:1:3,964.0,4.698690648616538,428.80000000000007,77.89017301697649,77198.06536336361,0.7507987220447284,0.8106781728435758,9,5,
4:6:7:6:5:8:7:1:3,1044.0,4.817417064480165,390.00000000000006,73.8515411822916,75681.02557899243,0.8338658146964856,0.7897874474739497,14,5,
4:6:7:6:5:8:8:1:3,1028.0,4.762324343565817,384.6,78.00751953610099,78061.63715353092,0.805111821086262,0.8050309288210135,13,5,
4:6:7:6:6:5:6:1:3,996.0,4.634136774388751,378.00000000000006,76.48481038367918,88473.75127776591,0.5303514376996805,0.6659480265910173,11,5,
4:6:7:6:6:5:7:1:3,964.0,4.628628229065538,403.80000000000007,80.96063569751313,88635.21090666178,0.5942492012779552,0.7346407786006603,9,5,
4:6:7:6:6:6:7:1:3,996.0,4.704988697551945,398.0,78.66146233375896,88097.58587802997,0.6166134185303515,0.7095876048085118,11,5,
4:6:7:7:6:4:6:1:3,964.0,4.590625395122583,385.59999999999997,87.26574867336859,101732.89273715354,0.4696485623003195,0.6536723191950997,9,5,
4:6:7:7:6:5:7:1:3,964.0,4.678931159336746,414.20000000000005,86.30545287240153,96764.10596572902,0.5942492012779552,0.7082803911141033,9,5,
4:6:7:7:6:6:7:1:3,980.0,4.7751047430222,428.20000000000005,86.40778456594849,90278.71384875095,0.6996805111821086,0.7758259564313087,10,5,
4:6:7:7:7:3:5:1:3,964.0,4.581043216592046,377.2,92.66652679331048,114599.75607907238,0.3993610223642173,0.525703298421313,9,5,
4:6:7:7:7:4:5:1:3,948.0,4.594969796671388,395.0,95.22554635814447,114560.97589890544,0.43769968051118213,0.5945751853703491,8,5,
4:6:7:7:7:4:6:1:3,948.0,4.608564551428133,405.4,89.08070459700555,106241.80551459429,0.43769968051118213,0.6126111142066698,8,5,
4:6:7:7:7:5:6:1:3,964.0,4.617151229958238,391.2000000000001,89.96833497692843,104495.23133714934,0.5431309904153354,0.6596240446369547,9,5,
4:6:7:7:7:6:7:1:3,980.0,4.717062835448371,398.8,97.64066749534024,109403.6109689143,0.6549520766773163,0.7090403285966344,10,5,
4:6:8:3:2:7:8:1:3,1060.0,4.997462427977416,458.2,46.00573995693107,38848.333604051644,0.7539936102236422,0.8759052289392053,15,5,
4:6:8:3:2:8:9:2:2,912.0,4.5834883875510695,479.2,43.4318653034848,30827.631623669822,0.8274760383386581,0.9139145668303136,16,4,
4:6:8:4:2:7:9:1:3,980.0,4.749515137808947,449.0,57.59823813420063,43505.54118487649,0.7955271565495208,0.9026387991326575,10,5,
4:6:8:4:2:8:9:1:3,1012.0,4.862258027536715,461.0,48.8867626189917,33025.056061984295,0.8210862619808307,0.9215553546514043,12,5,
4:6:8:4:3:6:8:1:3,1044.0,4.93316611562503,444.0000000000001,56.08099419063423,54208.6555289446,0.6325878594249201,0.8241636224617868,14,5,
4:6:8:4:3:7:8:1:3,1044.0,5.023305585118146,470.6000000000001,57.69464814197963,52276.6650497325,0.7252396166134185,0.8525436199015318,14,5,
4:6:8:4:3:8:8:1:3,1044.0,5.03838386643411,474.6,58.41415019387652,50150.17031836351,0.8115015974440895,0.8709708946610016,14,5,
4:6:8:4:4:6:7:1:3,1044.0,4.962035510512784,450.6000000000001,58.51711479050149,60569.62941199138,0.65814696485623,0.7827613350689112,14,5,
4:6:8:4:4:6:8:1:3,1012.0,4.849095172364326,445.4,60.3667889500342,59508.43273381783,0.6837060702875399,0.8137274630968674,12,5,
4:6:8:5:3:6:8:1:3,996.0,4.779259493790479,437.2,62.7082215564202,58212.80536396551,0.6932907348242812,0.8428469983121489,11,5,
4:6:8:5:3:7:8:1:3,1028.0,4.89827912154988,443.00000000000006,62.16136504511239,55902.677279863434,0.7859424920127795,0.8553532992219642,13,5,
4:6:8:5:3:8:8:1:3,1044.0,4.920093778090993,434.8000000000001,61.18935254248069,53675.986266964275,0.8242811501597445,0.8640791816670397,14,5,
4:6:8:5:4:5:7:1:3,1028.0,4.942006722994686,453.4000000000001,65.44810429733657,71848.01912853403,0.5782747603833865,0.7318344969502378,13,5,
4:6:8:5:4:6:7:1:3,1012.0,4.849127520626343,443.40000000000003,62.37691395604551,67242.69862956037,0.6070287539936102,0.7496114806906851,12,5,
4:6:8:5:4:6:8:1:3,996.0,4.911554581054698,475.6,65.71658387012047,65262.219753689016,0.6517571884984026,0.8095339732763663,11,5,
4:6:8:5:4:7:7:1:3,1044.0,4.947427000624087,443.20000000000005,61.344651195339125,61969.50822984411,0.7507987220447284,0.7992080990531406,14,5,
4:6:8:5:4:7:8:1:3,1028.0,4.888709290745871,437.6000000000001,64.56600800345772,62815.30418715729,0.7987220447284346,0.8208357685494782,13,5,
4:6:8:5:4:8:8:1:2,896.0,4.599663992107151,482.6,61.094829529538444,61174.621405841026,0.8083067092651757,0.8046622975207148,15,4,
4:6:8:5:4:8:8:1:3,1012.0,4.915411838406042,460.2000000000001,66.32390542109134,61180.586670925346,0.8274760383386581,0.8454795264431167,12,5,
4:6:8:5:5:4:6:1:3,980.0,4.840067564966084,465.00000000000006,69.94114783438441,80229.7686853365,0.4728434504792332,0.6783208060260649,10,5,
4:6:8:5:5:5:7:1:3,1028.0,4.996622287912878,463.40000000000003,72.54277611673066,81335.54359414103,0.5079872204472844,0.7082522910057482,13,5,
4:6:8:5:5:6:7:1:3,996.0,4.920457084890214,474.6,69.50306757063697,76497.50613349491,0.6293929712460063,0.7291215391874908,11,5,
4:6:8:6:4:6:8:1:3,980.0,4.828850692219546,458.00000000000006,73.43026666471786,66732.96450860477,0.6837060702875399,0.8514049238502831,10,5,
4:6:8:6:4:7:8:1:3,1012.0,4.9656901431565466,468.8,73.4610148079992,72576.1797549204,0.7795527156549521,0.8124924393414497,12,5,
4:6:8:6:5:5:7:1:3,980.0,4.870295292284473,466.20000000000005,78.20242648504001,84719.51233023126,0.5654952076677316,0.7449956034216965,10,5,
4:6:8:6:5:5:8:0:3,932.0,4.751125597241464,473.8,81.30231193657838,79295.43414007916,0.5431309904153354,0.8195236595518831,7,5,
4:6:8:6:5:6:6:1:3,1012.0,4.874040561307223,438.8,74.77469568916088,84658.46368501519,0.6421725239616614,0.6961133018793981,12,5,
4:6:8:6:5:6:7:1:3,996.0,4.9145154570990774,468.6,73.64333807201118,81058.54354555563,0.6421725239616614,0.7290679731296327,11,5,
4:6:8:6:5:6:8:1:3,996.0,4.828568849506674,438.20000000000005,77.14204989558876,77280.07347370527,0.6293929712460063,0.8043707288244983,11,5,
4:6:8:6:5:7:7:1:3,1012.0,4.903346779446175,443.6000000000001,79.14754196665265,87222.01820296895,0.7348242811501597,0.7277897195577744,12,5,
4:6:8:6:5:7:8:1:3,996.0,4.954630491671199,479.4000000000001,75.3993438930853,75133.5631482437,0.7539936102236422,0.8075454910758548,11,5,
4:6:8:6:6:4:6:1:3,964.0,4.867169736598412,474.40000000000003,85.02412755530304,98554.46479296737,0.43769968051118213,0.6627727469487292,9,5,
4:6:8:6:6:5:7:1:3,996.0,4.949104157831704,471.4000000000001,81.66960140132342,91529.17391230057,0.5335463258785943,0.7087695232187057,11,5,
4:6:8:6:6:6:7:1:3,964.0,4.816806108429478,459.8,83.86031193842686,92691.69127081297,0.6741214057507987,0.7245796297427123,9,5,
4:6:8:6:6:7:7:1:3,996.0,4.892945784817777,452.8,82.69203064796429,90701.63239737829,0.7220447284345048,0.7327071483343305,11,5,
4:6:8:7:6:5:7:1:3,964.0,4.734655442904681,430.59999999999997,87.34715362916515,97826.70602963673,0.5015974440894568,0.7095692528339235,9,5,
4:6:8:7:6:6:7:1:3,964.0,4.853393869067849,468.60000000000014,86.51228101823673,94877.68195162433,0.6613418530351438,0.732861833557543,9,5,
4:6:8:7:7:4:5:1:3,996.0,4.98990939015982,479.80000000000007,86.0416391200235,103350.10185788758,0.4792332268370607,0.5979431814812726,11,5,
4:6:8:7:7:4:7:1:3,948.0,4.800893420695603,458.40000000000003,96.2796406777235,108366.89275913683,0.4792332268370607,0.7035460432956794,8,5,
4:6:8:7:7:5:6:1:3,980.0,4.884238774068128,456.4000000000001,92.3667362833238,104497.37759481769,0.5463258785942492,0.6970802181615333,10,5,
4:6:9:3:1:8:9:1:2,864.0,4.589737359417571,532.1999999999999,40.387793497699676,19843.936533450724,0.8753993610223643,0.953571935240489,13,4,
4:6:9:3:1:9:9:1:2,864.0,4.823199800488149,604.4,41.26153755279097,21502.30176423886,0.9424920127795527,0.9492281246893289,13,4,
4:6:9:3:2:6:8:1:2,864.0,4.732246572841511,569.8000000000002,47.393177299392825,40435.07000978953,0.6741214057507987,0.8728667524620738,13,4,
4:6:9:3:2:7:8:1:2,880.0,4.8704664673958895,596.8,47.65600429491346,40936.695765937984,0.7987220447284346,0.8708003967103329,14,4,
4:6:9:3:2:7:8:1:3,1012.0,4.965431934645833,493.40000000000003,48.78019554414578,39153.27643553728,0.792332268370607,0.8893156801923737,12,5,
4:6:9:4:2:7:8:1:2,864.0,4.925115478327181,627.8000000000001,49.761144716407706,40936.695765937984,0.7987220447284346,0.8831027690259067,13,4,
4:6:9:4:2:7:9:1:2,864.0,4.598963635155173,525.0,50.475617803569364,38478.34855048271,0.744408945686901,0.9007818076774883,13,4,
4:6:9:4:2:7:9:1:3,996.0,5.050620593207128,527.0000000000001,57.84424567383107,43385.18461714987,0.7699680511182109,0.9040217407155534,11,5,
4:6:9:4:2:8:9:1:2,896.0,4.584321788385085,487.2,51.69271976453174,39443.03396016885,0.8210862619808307,0.9005902323777318,15,4,
4:6:9:4:2:8:9:1:3,980.0,4.9516801302882465,512.0,57.87588078022116,39588.254474226065,0.8019169329073482,0.9197252731740659,10,5,
4:6:9:4:3:6:8:1:3,980.0,5.2045334210568,595.8,53.218960790778226,50412.812532953816,0.6485623003194888,0.8339341640796902,10,5,
4:6:9:4:3:7:8:1:2,896.0,4.609122386437741,491.6,55.055306955012604,51822.57636813941,0.7348242811501597,0.836817574523672,15,4,
4:6:9:4:3:7:8:1:3,1028.0,5.03625896211785,493.0000000000001,55.34905514288708,52276.6650497325,0.7252396166134185,0.8352809770513496,13,5,
4:6:9:4:3:8:8:1:2,864.0,4.66443469331503,535.0000000000001,60.968059007604275,51073.33748729837,0.853035143769968,0.878179087764715,13,4,
4:6:9:4:3:8:8:1:3,1012.0,5.065704636768122,517.0000000000001,56.56555130842195,47987.00035228407,0.8019169329073482,0.8745560650542041,12,5,
4:6:9:4:4:5:7:1:3,980.0,5.024425444389211,532.6,60.04516409382305,61643.50204812179,0.5654952076677316,0.7885517188152054,10,5,
4:6:9:4:4:6:7:1:3,996.0,5.118561115151697,546.0,60.1096290424811,61664.50496625425,0.6134185303514377,0.789055926343976,11,5,
4:6:9:4:4:6:8:1:3,996.0,5.224223598041207,578.2,60.98198618689786,61311.444867508486,0.6549520766773163,0.8021714977297136,11,5,
4:6:9:5:2:8:9:1:3,964.0,4.980513692165491,533.5999999999999,61.30078564779895,41691.85268879063,0.8306709265175719,0.9205720633553879,9,5,
4:6:9:5:3:6:8:1:3,980.0,4.993242914241231,517.8,65.0850321575052,53355.47180905531,0.6964856230031949,0.8840207764524858,10,5,
4:6:9:5:3:7:8:1:2,864.0,4.693936375456456,540.2,65.00208551787077,57096.23179486445,0.7827476038338658,0.8636355997745646,13,4,
4:6:9:5:3:7:8:1:3,1012.0,5.060051206180071,510.40000000000003,61.39602753436195,58589.150536120025,0.7028753993610224,0.8304757037708,12,5,
4:6:9:5:3:8:8:1:2,864.0,4.701663913436858,545.8,61.820804905736544,55790.47412347837,0.8178913738019169,0.8540599383950125,13,4,
4:6:9:5:3:8:8:1:3,980.0,5.096132672721606,552.4,62.68952656186306,50777.88556633503,0.8498402555910544,0.887079635475316,10,5,
4:6:9:5:4:5:7:1:3,980.0,5.1729136504093125,575.0000000000001,64.1219725781147,69795.06877443596,0.5111821086261981,0.7404276246058574,10,5,
4:6:9:5:4:5:8:1:3,996.0,4.940278611249396,483.8,66.5072053210611,66718.62252474476,0.5623003194888179,0.8035288725464665,11,5,
4:6:9:5:4:6:7:1:3,1012.0,5.0599775928249775,506.40000000000003,65.37298655421776,72541.82989218991,0.6006389776357828,0.7202511186753031,12,5,
4:6:9:5:4:6:8:1:2,880.0,4.604721605739169,497.20000000000016,64.07786259635974,63531.03715257422,0.6773162939297125,0.8104746248467142,14,4,
4:6:9:5:4:6:8:1:3,1028.0,5.1391203758770745,516.6000000000001,63.94467764952417,64299.38210977342,0.6773162939297125,0.8020828562328014,13,5,
4:6:9:5:4:7:7:1:2,864.0,4.664450021498026,530.8000000000001,65.17285672888192,66345.64334524999,0.7539936102236422,0.7942385811104645,13,4,
4:6:9:5:4:7:7:1:3,1044.0,5.1257423963819075,493.00000000000006,67.35737006753695,70318.94703914682,0.7220447284345048,0.7764302538170812,14,5,
4:6:9:5:4:7:8:1:2,864.0,4.668594390942299,533.8000000000001,63.47004436493928,60435.87706631687,0.7028753993610224,0.8315149026056602,13,4,
4:6:9:5:4:7:8:1:3,1028.0,5.085203646136355,497.80000000000007,65.86874124067883,61454.21313465173,0.7763578274760383,0.840709982438853,13,5,
4:6:9:5:4:8:8:1:2,864.0,4.592389859877533,506.2000000000001,67.21802614166766,62259.88615708007,0.8338658146964856,0.8437850803616381,13,4,
4:6:9:5:4:8:8:1:3,980.0,5.048956289667561,531.2,69.12331866594657,60299.214184650475,0.8146964856230032,0.8659158656343041,10,5,
4:6:9:5:5:5:7:1:3,980.0,5.031205085211826,525.6,69.16719167130147,77137.58914661912,0.5079872204472844,0.7145548442163068,10,5,
4:6:9:5:5:6:7:1:3,980.0,4.93943050571136,495.6,70.44174828765566,75055.87925491977,0.6677316293929713,0.7599743303262145,10,5,
4:6:9:5:5:7:7:1:3,1012.0,5.138968642788611,523.4,73.09718519283557,80105.02520682654,0.731629392971246,0.7336364116662901,12,5,
4:6:9:6:4:6:8:1:3,948.0,5.288780387801936,632.2000000000002,75.18826138200576,70485.7897597498,0.6389776357827476,0.8386255631367263,8,5,
4:6:9:6:4:7:8:1:3,948.0,5.085880095250521,568.4,75.48046981341314,70527.45467336537,0.7827476038338658,0.8400617860941,8,5,
4:6:9:6:5:4:7:1:3,964.0,5.071548213184159,548.8,74.59459072664197,80229.7686853365,0.4728434504792332,0.7517027101781165,9,5,
4:6:9:6:5:5:7:1:3,964.0,5.1687647499720075,577.4,76.42336674123808,82802.96701042891,0.5175718849840255,0.744871825618569,9,5,
