Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:3:2:1:9:9:8:2,584.0,2.5902121807771468,189.20000000000002,29.765776040915526,22749.642773164152,0.9064516129032258,0.9002509274821264,16,2,
3:3:3:3:1:7:8:7:2,568.0,2.550502987177798,190.79999999999998,31.855926025117412,26511.89131268199,0.7709677419354839,0.8799935924064002,15,2,
3:3:3:3:1:7:9:7:2,552.0,2.592205543549718,218.80000000000004,32.78371850041257,24364.56266024654,0.7419354838709677,0.9057803721526702,14,2,
3:3:3:3:1:8:8:8:2,584.0,2.5633331228544933,178.6,32.03326808489293,26962.977257886956,0.8709677419354839,0.8768268880151265,16,2,
3:3:3:3:1:8:9:7:2,568.0,2.666163219658372,225.39999999999995,33.11059809409538,25134.950155270744,0.864516129032258,0.9016352051887344,15,2,
3:3:3:3:1:9:8:7:2,552.0,2.5184868640751326,195.2,33.53092786329102,26206.914972740764,0.9193548387096774,0.8954716704215406,14,2,
3:3:3:3:1:9:9:7:2,568.0,2.5533077663486528,190.6,32.92540756808226,24705.34561745172,0.9064516129032258,0.9039417364668639,15,2,
3:3:3:3:2:7:8:7:2,552.0,2.5139306617247685,193.4,33.91850513467832,31860.0102244988,0.7580645161290323,0.8377527370245532,14,2,
3:3:3:3:2:8:8:6:2,536.0,2.503619103628016,208.2,31.921922124684865,28438.78634157215,0.832258064516129,0.8587582022731606,13,2,
3:3:3:3:2:8:9:7:2,552.0,2.6279848670664157,225.2,37.475308790588734,28294.27779874332,0.8225806451612904,0.9027220441364399,14,2,
3:3:3:3:2:9:8:8:2,584.0,2.588289244494204,182.79999999999998,35.56966579320325,31341.569284962046,0.9064516129032258,0.8625783930498697,16,2,
3:3:3:3:2:9:9:7:2,568.0,2.6495671497791946,215.80000000000004,37.565816431550275,28416.729959432174,0.9193548387096774,0.9023424770156943,15,2,
3:3:3:4:2:7:8:7:2,552.0,2.622017936780058,218.79999999999998,42.02556040181801,39141.28458083214,0.7483870967741936,0.8414518246542677,14,2,
3:3:3:4:2:8:8:7:2,568.0,2.6621931871018134,214.79999999999995,42.47988800156224,38730.8010534667,0.8129032258064516,0.8501488697335235,15,2,
3:3:3:4:2:8:9:6:2,536.0,2.455227758777521,183.19999999999996,41.920605221031614,31812.280527582974,0.8354838709677419,0.9017019939482063,13,2,
3:3:3:4:2:9:8:6:2,536.0,2.561521652066893,215.40000000000006,42.671712140736624,36996.405708811144,0.9,0.867897522612278,13,2,
3:3:3:4:2:9:9:6:2,520.0,2.481300703581998,207.2,42.00321811041946,29476.222242812702,0.9096774193548387,0.9157666743450845,12,2,
3:3:3:4:3:7:8:6:2,536.0,2.571647860707442,217.00000000000003,44.21083681930706,42476.532104916434,0.7774193548387097,0.8271912104260059,13,2,
3:3:3:4:3:8:8:6:2,536.0,2.5286075531342806,200.8,47.0683414716269,46357.34575154222,0.8483870967741935,0.814228000942572,13,2,
3:3:3:4:3:9:8:7:2,568.0,2.6078936778833217,193.0,47.447040143829646,46276.938527288396,0.9225806451612903,0.8195112234318425,15,2,
3:3:3:4:4:8:7:6:2,536.0,2.6188119372366527,225.40000000000003,50.431700543362396,55144.17684734656,0.8290322580645161,0.7358937738244719,13,2,
3:3:4:2:0:8:9:7:2,552.0,2.61879548658649,235.0,24.826600841811892,12323.855127628645,0.8387096774193549,0.952852273016646,14,2,
3:3:4:2:0:9:9:8:2,584.0,2.7074824051731388,234.20000000000002,21.119545603673,6601.689383786547,0.9387096774193548,0.9749837009934922,16,2,
3:3:4:2:1:7:8:7:2,552.0,2.642324701270201,238.8,28.320657393762136,23227.70943201163,0.7580645161290323,0.8838978637439,14,2,
3:3:4:2:1:8:8:7:2,552.0,2.62743810017429,233.0,29.505811054029852,24343.15116148159,0.8580645161290322,0.8823435844662698,14,2,
3:3:4:2:1:8:9:6:2,536.0,2.6833428844020357,266.6,29.23629416463108,21261.453673528245,0.8387096774193549,0.9097581863010167,13,2,
3:3:4:2:1:9:9:7:2,552.0,2.623017399822314,233.60000000000002,27.535393944917207,17401.843173144694,0.9258064516129032,0.9303817440622564,14,2,
3:3:4:3:0:8:9:6:2,520.0,2.665379621734279,274.8,31.467682737626564,13046.33279866633,0.8419354838709677,0.9636442860295172,12,2,
3:3:4:3:1:7:8:7:2,552.0,2.645050103844605,235.19999999999996,32.76553219182758,26511.89131268199,0.7709677419354839,0.8873410644357218,14,2,
3:3:4:3:1:7:9:6:2,520.0,2.6432216268103237,263.8,35.59870431120033,26331.74750190076,0.7387096774193549,0.9066692840297893,12,2,
3:3:4:3:1:8:8:7:2,552.0,2.6974058012502895,251.2,32.99579838758967,25594.77640941502,0.867741935483871,0.8971226961542105,14,2,
3:3:4:3:1:8:9:7:2,568.0,2.7073468483997307,237.59999999999997,33.67752300391642,25134.950155270744,0.864516129032258,0.9049747063534272,15,2,
3:3:4:3:1:9:9:7:2,552.0,2.6961504763268085,249.80000000000004,34.00664766131058,23846.947926691515,0.9032258064516129,0.9158846586596002,14,2,
3:3:4:3:2:6:8:6:2,520.0,2.5588728375829226,232.79999999999998,40.45057965070601,33662.02730666556,0.6709677419354839,0.88001565274289,12,2,
3:3:4:3:2:7:8:6:2,536.0,2.6882807981404024,259.2,38.167047423524714,37873.061260343224,0.7193548387096774,0.8099927310570884,13,2,
3:3:4:3:2:7:9:6:2,520.0,2.6208799527929303,254.99999999999997,37.472785365808335,28545.83549932646,0.7677419354838709,0.900926713442242,12,2,
3:3:4:3:2:8:8:6:2,520.0,2.696394072546953,276.8,39.082162489555344,36325.12992470722,0.8548387096774194,0.8423269133273488,12,2,
3:3:4:3:2:8:9:6:2,520.0,2.6231679151789984,254.0,39.182053705489515,29191.933521917323,0.8709677419354839,0.9053101639885958,12,2,
3:3:4:3:2:9:8:7:2,568.0,2.7086453676229447,236.8,34.88006396311292,27558.332268671973,0.9419354838709677,0.8930297172063598,15,2,
3:3:4:3:2:9:9:7:2,552.0,2.6674209916864564,238.20000000000005,36.70050742280144,27558.332268671973,0.9419354838709677,0.9037975592173837,14,2,
3:3:4:4:2:7:8:6:2,536.0,2.62733597734014,235.80000000000007,42.67415297544322,40896.04926920992,0.7096774193548387,0.8284351956276619,13,2,
3:3:4:4:2:8:8:7:2,552.0,2.679527150634357,235.59999999999997,43.05341669665077,39972.063986296445,0.8290322580645161,0.8427937059567018,14,2,
3:3:4:4:2:8:9:6:2,520.0,2.626660562182871,251.59999999999997,42.664774276690125,30522.313947304392,0.8258064516129032,0.9125989251527796,12,2,
3:3:4:4:2:9:8:6:2,520.0,2.6882613115519804,271.0,42.361006581113934,32966.890284882844,0.9,0.8964128230218744,12,2,
3:3:4:4:2:9:9:6:2,536.0,2.6103572845603944,229.60000000000002,43.61075821372231,31847.218777855633,0.9451612903225807,0.909015529042185,13,2,
3:3:4:4:3:6:7:6:2,520.0,2.687215404545095,262.0,51.036775408979416,53588.62361067053,0.6483870967741936,0.7719868326514091,12,2,
3:3:4:4:3:7:8:6:2,536.0,2.7062094396435237,258.8,44.12492628949222,42476.532104916434,0.7774193548387097,0.82622916575928,13,2,
3:3:4:4:3:8:8:6:2,520.0,2.688365718007374,263.2,50.193372582285996,41421.55221721192,0.8,0.8822757761798963,12,2,
3:3:4:4:3:9:8:6:2,536.0,2.7051043319749986,255.6,46.982342912249635,41991.399986256045,0.9096774193548387,0.8576043001221298,13,2,
3:3:4:5:4:7:8:6:2,520.0,2.6750778434729976,251.0,58.27413147662922,56306.517703531485,0.7774193548387097,0.8243618502314999,12,2,
3:3:5:2:0:8:9:6:2,520.0,2.696885137852809,287.4,28.63439273437084,12323.855127628645,0.8387096774193549,0.9616918872866349,12,2,
3:3:5:2:1:8:9:6:2,520.0,2.695586522603328,286.20000000000005,29.431822007031702,14348.56450183589,0.8774193548387097,0.9541096196996116,12,2,
3:3:5:3:1:8:9:6:2,520.0,2.7086200057903502,285.6,34.072201795008446,16799.363175763967,0.8419354838709677,0.9533286837457661,12,2,
3:4:2:5:5:6:6:5:3,668.0,2.865380610152262,160.2,60.06798914720129,69567.16016175397,0.635483870967742,0.6641025559090814,11,3,
3:4:3:2:1:9:9:8:2,584.0,2.712716240711092,226.20000000000002,30.742034620438417,20859.11537272131,0.9387096774193548,0.9209166930282836,16,2,
3:4:3:3:1:8:9:8:2,584.0,2.7223433798000722,227.39999999999995,32.52644773802245,24242.74675850622,0.8193548387096774,0.9052357100860675,16,2,
3:4:3:3:1:9:9:8:2,584.0,2.7199055350640746,227.6,31.57071586986309,22749.642773164152,0.9064516129032258,0.9113623673143212,16,2,
3:4:3:3:2:6:8:5:3,668.0,2.9847616010741618,216.8,40.47609633299005,34247.517635383185,0.6967741935483871,0.8753243558817299,11,3,
3:4:3:3:2:7:8:5:3,668.0,2.9205558784906924,200.2,37.172322332114724,30535.47030336193,0.7354838709677419,0.8834880033936785,11,3,
3:4:3:3:2:7:9:5:3,668.0,2.983613821514922,215.60000000000002,41.32028466962586,28148.425051066326,0.7580645161290323,0.9203328034669197,11,3,
3:4:3:3:2:9:8:8:2,584.0,2.717480677130288,223.60000000000005,34.819009910389205,27558.332268671973,0.9419354838709677,0.8926266510021033,16,2,
3:4:3:4:2:6:8:5:3,668.0,2.8784784865453084,182.0,42.32833082904559,40224.40045357197,0.6225806451612903,0.8324539535746185,11,3,
3:4:3:4:2:7:9:5:3,652.0,2.9757097291459185,227.20000000000002,43.27001603523471,31423.43122368928,0.7806451612903226,0.9100044086945179,10,3,
3:4:3:4:2:8:8:5:3,668.0,2.947631296790308,200.8,44.96570200499563,41038.677774176256,0.8161290322580645,0.8497538004984114,11,3,
3:4:3:4:2:8:9:5:3,652.0,2.9658795007500447,220.0,47.42264523251389,35142.18189605443,0.8193548387096774,0.9063258224854743,10,3,
3:4:3:4:3:5:7:4:3,636.0,2.875306063935232,211.6,43.744879819921834,44141.952693604995,0.5870967741935483,0.7999004887209613,9,3,
3:4:3:4:3:6:8:5:3,652.0,2.8941256819226284,194.60000000000002,50.57896139601472,46871.792425361695,0.6580645161290323,0.8435743209185734,10,3,
3:4:3:4:3:7:8:5:3,668.0,3.008106278506037,216.60000000000002,47.91294633687137,47861.64050828968,0.7193548387096774,0.8060880543165756,11,3,
3:4:3:5:3:7:8:5:3,668.0,3.0211209965036296,214.4,54.14750891612513,51167.216818477435,0.7806451612903226,0.835054773664321,11,3,
3:4:3:5:3:8:8:5:3,668.0,3.046089684460841,221.0,55.28780218286077,52519.176061319624,0.8096774193548387,0.8326367970092579,11,3,
3:4:3:5:4:6:7:4:3,636.0,2.952328458000388,221.2,58.02182198012029,65481.14746840137,0.6193548387096774,0.7002017568707549,9,3,
3:4:3:5:4:7:7:5:3,668.0,3.0149797977892545,209.8,56.84373731466884,58149.46366546893,0.7580645161290323,0.7909838024212532,11,3,
3:4:3:5:4:7:8:5:3,668.0,3.043625073652893,218.4,57.1237728323969,55342.859759503954,0.7064516129032258,0.8230002480449654,11,3,
3:4:3:6:4:7:7:5:3,652.0,2.995465166680638,213.60000000000002,62.99420167099782,67875.07921044064,0.7096774193548387,0.7500593689549283,10,3,
3:4:3:6:5:6:7:5:3,668.0,3.054870035404211,214.6,64.40971097530544,71662.3878799736,0.6516129032258065,0.7172660552337502,11,3,
3:4:4:1:0:9:9:8:2,584.0,2.752268549201076,250.8,18.403250252333585,6601.689383786547,0.9387096774193548,0.9701104401202186,16,2,
3:4:4:2:0:8:9:7:2,552.0,2.739166771464807,274.00000000000006,23.141699154090112,10889.477990163188,0.8548387096774194,0.9564502928226518,14,2,
3:4:4:2:0:9:9:7:2,568.0,2.757983004798681,263.4,23.57473148759102,10970.843920136684,0.964516129032258,0.9571511191622687,15,2,
3:4:4:2:1:8:8:8:2,584.0,2.7599871281494335,241.80000000000004,29.796009726324314,23467.232380797126,0.8774193548387097,0.8937506437092827,16,2,
3:4:4:2:1:8:9:7:2,568.0,2.8181337757148586,280.6,25.02147047160606,16799.363175763967,0.8419354838709677,0.9224359243891499,15,2,
3:4:4:2:1:9:8:8:2,584.0,2.8181494416468533,259.2,30.42632691052461,24705.34561745172,0.9064516129032258,0.8864674409914988,16,2,
3:4:4:2:1:9:9:7:2,568.0,2.756861412269985,255.60000000000002,31.02703780369534,22749.642773164152,0.9064516129032258,0.9082849883396257,15,2,
3:4:4:3:1:7:9:7:2,552.0,2.7365867079267,260.4,35.94187945727701,26511.89131268199,0.7709677419354839,0.9071849415823714,14,2,
3:4:4:3:1:7:9:5:3,668.0,3.1818191209863778,282.6,35.76392750577704,24152.181222557378,0.7225806451612903,0.9216022233421792,11,3,
3:4:4:3:1:8:8:7:2,552.0,2.7191637712194887,259.2,31.740769078041538,24343.15116148159,0.8580645161290322,0.8995338682534255,14,2,
3:4:4:3:1:8:9:7:2,552.0,2.7800199362461786,277.80000000000007,32.0061802363152,24376.725558710306,0.8580645161290322,0.9009667704828843,14,2,
3:4:4:3:1:8:9:5:3,668.0,3.124770464251931,263.6,37.07884391809853,22073.08047831971,0.8870967741935484,0.9371400436406426,11,3,
3:4:4:3:1:9:9:7:2,568.0,2.782270132487372,262.2,32.30374107108533,24705.34561745172,0.9064516129032258,0.9001174898981611,15,2,
3:4:4:3:1:9:9:5:3,668.0,3.1511837412640973,273.8,35.06695979187026,18484.415640696752,0.9161290322580645,0.9483209846066656,11,3,
3:4:4:3:2:6:8:7:2,552.0,2.78179140644805,272.2,38.155335998895595,37334.93064456448,0.6935483870967742,0.8177866265119552,14,2,
3:4:4:3:2:6:8:5:3,668.0,3.038436716345048,233.4,40.51538206696491,34247.517635383185,0.6967741935483871,0.8756061561870014,11,3,
3:4:4:3:2:7:8:7:2,552.0,2.752662244157333,261.2,40.125295688773235,39141.28458083214,0.7483870967741936,0.8194364812489059,14,2,
3:4:4:3:2:7:8:5:3,668.0,3.04056220839691,234.0,40.57428460304212,39321.61113782623,0.7096774193548387,0.8228400570057326,11,3,
3:4:4:3:2:7:9:5:3,668.0,3.136572598328694,262.80000000000007,41.53750548189493,31415.448312865534,0.7419354838709677,0.9023785263167053,11,3,
3:4:4:3:2:8:8:6:2,536.0,2.75495818768052,283.2,34.837038180961095,33531.54855883115,0.8193548387096774,0.826289411824176,13,2,
3:4:4:3:2:8:9:7:2,568.0,2.848408663405591,277.0,38.006685655733236,28801.97519435281,0.8870967741935484,0.90198234405836,15,2,
3:4:4:3:2:8:9:5:3,652.0,3.152099725149482,285.0,40.150914796339435,27690.748255889685,0.8387096774193549,0.9184845736976291,10,3,
3:4:4:3:2:9:8:7:2,552.0,2.729104199109261,261.00000000000006,33.02230172387078,29697.58301481091,0.9096774193548387,0.85535185741738,14,2,
3:4:4:3:2:9:9:7:2,552.0,2.800215506539495,279.6,36.46680702724332,27621.90468965704,0.932258064516129,0.9020777082724365,14,2,
3:4:4:3:3:6:8:4:3,636.0,3.0562664032614015,269.80000000000007,41.64258501103443,41356.61022454603,0.6612903225806451,0.8095068006798181,9,3,
3:4:4:3:3:8:8:7:2,568.0,2.8360539511156415,269.59999999999997,41.576724845848844,41328.67420441103,0.8,0.8089805912030543,15,2,
3:4:4:4:1:7:9:5:3,652.0,3.0303251800210464,244.99999999999997,42.40080580652444,26207.53831713587,0.7677419354838709,0.933008702911885,10,3,
3:4:4:4:1:8:9:5:3,668.0,3.1149961177852896,255.60000000000002,42.04879651343985,25936.58552177626,0.8741935483870967,0.9332445698440657,11,3,
3:4:4:4:2:6:8:5:3,652.0,3.0866258960369986,262.20000000000005,42.654027771469444,34247.517635383185,0.6967741935483871,0.8892352053359385,10,3,
3:4:4:4:2:7:8:6:2,536.0,2.740684000827623,270.99999999999994,42.61204025656327,40341.999328137346,0.7709677419354839,0.834198691132472,13,2,
3:4:4:4:2:7:8:5:3,668.0,3.1316656417544393,260.6,42.21634894387612,36152.71799260564,0.7451612903225806,0.8717410579429967,11,3,
3:4:4:4:2:7:9:5:3,668.0,3.1924701679779655,275.6,46.06575207316923,34554.97562278206,0.7838709677419354,0.9039988293989899,11,3,
3:4:4:4:2:8:8:7:2,568.0,2.731140053860164,235.6,43.053416696650764,39972.063986296445,0.8290322580645161,0.8427937059567017,15,2,
3:4:4:4:2:8:8:5:3,668.0,3.1869307011968866,277.4,42.548517371034926,34643.20717297666,0.8161290322580645,0.8857738751218684,11,3,
3:4:4:4:2:8:9:6:2,520.0,2.7220830672474787,280.6000000000001,43.245750846718366,31784.945840813463,0.8129032258064516,0.9078466899939728,12,2,
3:4:4:4:2:8:9:5:3,668.0,3.2090092359246807,283.4,43.39286313665107,31307.035001238266,0.8451612903225807,0.911149842918059,11,3,
3:4:4:4:2:9:8:7:2,568.0,2.726421133050769,234.8,42.390551245738436,35546.1305857466,0.9193548387096774,0.8778998464305126,15,2,
3:4:4:4:2:9:9:7:2,552.0,2.813857320086591,276.80000000000007,43.49576922684312,32966.890284882844,0.9,0.9019505722662946,14,2,
3:4:4:4:3:6:7:7:2,552.0,2.7232544977353297,248.0,44.20889429795226,45951.94168941003,0.6709677419354839,0.7796948095322846,14,2,
3:4:4:4:3:6:7:5:3,652.0,3.124961768830433,270.00000000000006,46.73814833743419,48544.680359462975,0.6645161290322581,0.7802455426522074,10,3,
3:4:4:4:3:6:8:6:2,520.0,2.7175530569937822,277.0,45.4414476680724,42216.19616363765,0.6967741935483871,0.8425234367050721,12,2,
3:4:4:4:3:6:8:4:3,636.0,3.0046571206113404,245.79999999999998,49.643707389515555,44103.50025727211,0.6935483870967742,0.8597434936398823,9,3,
3:4:4:4:3:7:7:7:2,568.0,2.857089454312033,270.8,46.89773083673026,48560.2411967705,0.7806451612903226,0.7824999989104828,15,2,
3:4:4:4:3:7:8:6:2,520.0,2.7136205681282584,277.2,44.02237611976016,43182.99175756669,0.7774193548387097,0.8164428810534369,12,2,
3:4:4:4:3:7:8:5:3,668.0,3.18122240445072,269.80000000000007,48.37894537972321,47735.98576401125,0.7580645161290323,0.8132010853629114,11,3,
3:4:4:4:3:8:8:6:2,536.0,2.773222652763378,280.40000000000003,43.2990223566472,41328.67420441103,0.8,0.8303697050180753,13,2,
3:4:4:4:3:8:8:5:3,668.0,3.19768314320762,271.6,51.68177439436217,46300.053982448444,0.8193548387096774,0.8567576150946503,11,3,
3:4:4:4:3:9:8:7:2,552.0,2.834875046970411,277.2000000000001,49.611264560827145,46276.938527288396,0.9225806451612903,0.8407972074582583,14,2,
3:4:4:5:2:8:9:5:3,652.0,3.195257342765018,285.0,53.52977625715564,39364.49369539732,0.8838709677419355,0.9077491773089894,10,3,
3:4:4:5:3:6:8:4:3,636.0,3.023460393169005,248.79999999999998,52.47272188239165,48505.32602691148,0.603225806451613,0.8446143576379371,9,3,
3:4:4:5:3:7:8:5:3,652.0,3.103194997662459,256.2,53.79044927536245,51611.37281940753,0.7258064516129032,0.8278467636305858,10,3,
3:4:4:5:3:8:8:5:3,668.0,3.1120630864740617,243.59999999999997,53.13955680695925,47962.151184581344,0.8483870967741935,0.8540122997001771,11,3,
3:4:4:5:4:5:7:5:3,652.0,3.2009044960522233,282.8,57.48039377618919,62845.315933124904,0.5516129032258065,0.7359934764166871,10,3,
3:4:4:5:4:6:7:5:3,668.0,3.230373907452076,272.20000000000005,61.215911310143454,67497.65450829008,0.6612903225806451,0.7272107077674057,11,3,
3:4:4:5:4:6:8:5:3,668.0,3.1166910838966273,236.19999999999993,61.97423600795453,62485.01597178793,0.6774193548387096,0.8004197923428897,11,3,
3:4:4:5:4:7:7:6:2,520.0,2.7158298088318156,266.8,55.107240737862796,56353.198608179,0.7806451612903226,0.7912221782737412,12,2,
3:4:4:5:4:7:7:5:3,668.0,3.1891273703738605,264.6,56.02948481589664,56719.575009086875,0.7387096774193549,0.7978687046975177,11,3,
3:4:4:5:4:7:8:6:2,520.0,2.750259787726861,274.8,57.78053419532692,56306.517703531485,0.7774193548387097,0.8199711868851342,12,2,
3:4:4:5:4:7:8:5:3,668.0,3.181692881032299,261.0,57.3247931200127,57421.337094950475,0.7967741935483871,0.8044341734816014,11,3,
3:4:4:6:3:8:8:4:3,620.0,3.1096067544090014,280.2,63.77809386679053,52416.62740371554,0.8096774193548387,0.8833597400844617,8,3,
3:4:4:6:4:5:7:4:3,636.0,3.1192211966692396,267.8,63.15857096746437,63967.21448788952,0.532258064516129,0.7975609392972822,9,3,
3:4:4:6:4:6:7:4:3,636.0,3.1202056218508343,268.40000000000003,62.8637427737586,64401.0648172184,0.6419354838709678,0.7899990103414466,9,3,
3:4:4:6:5:5:6:5:3,652.0,3.1429427152075102,258.8,63.51224171432817,71928.33267089807,0.567741935483871,0.6957355976175802,10,3,
3:4:5:2:0:8:9:7:2,568.0,2.8877167867037556,302.0,25.19220387816427,13235.73746440217,0.8516129032258064,0.9485835267832092,15,2,
3:4:5:2:0:9:9:7:2,552.0,2.8557305144637932,309.8,23.476459483775926,7513.5717205600695,0.9516129032258065,0.9742219689115759,14,2,
3:4:5:2:1:7:9:7:2,568.0,2.889459124317407,298.20000000000005,29.532328538396133,19504.51077742965,0.7903225806451613,0.9247202774923088,15,2,
3:4:5:2:1:8:8:7:2,568.0,2.9943321973450234,331.6,28.642981176957242,22615.66397296007,0.867741935483871,0.8931798544401774,15,2,
3:4:5:2:1:8:9:6:2,520.0,2.7889735240190126,315.8,28.781792445893856,21261.453673528245,0.8387096774193549,0.9069137845201889,12,2,
3:4:5:2:1:9:9:7:2,568.0,2.9236411544319685,311.8,26.528757873910262,15471.39109453316,0.9483870967741935,0.9392496506723296,15,2,
3:4:5:3:0:9:9:6:2,520.0,2.801054802794435,316.40000000000003,31.92698886627472,9888.271452584624,0.9741935483870968,0.9752743143615105,12,2,
3:4:5:3:1:6:9:5:3,652.0,3.2119325091797957,306.8,36.89907784573666,25994.578953024895,0.6838709677419355,0.9151445125927238,10,3,
3:4:5:3:1:7:8:6:2,536.0,2.927129005410249,339.2000000000001,32.20999167717706,24916.81997919642,0.7677419354838709,0.8977126477162328,13,2,
3:4:5:3:1:7:9:7:2,568.0,2.915550257520607,302.20000000000005,33.620579831388255,25263.470949829403,0.7483870967741936,0.9036594229997342,15,2,
3:4:5:3:1:7:9:5:3,668.0,3.347816249437854,333.6,36.223037325734836,24417.785283002275,0.7806451612903226,0.921863739366274,11,3,
3:4:5:3:1:8:8:6:2,536.0,2.7746671419868543,291.0,33.1468140159249,25970.233947027744,0.8096774193548387,0.8949271305166436,13,2,
3:4:5:3:1:8:9:7:2,568.0,2.9331853174263056,308.40000000000003,32.887448402154746,25134.950155270744,0.864516129032258,0.9002554491292153,15,2,
3:4:5:3:1:8:9:5:3,668.0,3.2295572385130833,300.0,33.16274393905593,24017.176718803014,0.8064516129032258,0.9104885687097645,11,3,
3:4:5:3:1:9:9:8:2,584.0,2.976651566069711,305.20000000000005,33.5619854816103,25147.42268936024,0.9290322580645162,0.9042165055548107,16,2,
3:4:5:3:1:9:9:5:3,668.0,3.237965912632675,294.6000000000001,41.16943291612927,23846.947926691515,0.9032258064516129,0.9399262914564455,11,3,
3:4:5:3:2:6:8:6:2,520.0,2.8314278782081557,316.40000000000003,41.34264224452833,38629.96381545438,0.6838709677419355,0.8400593335175539,12,2,
3:4:5:3:2:7:8:7:2,552.0,2.8549478502923726,293.4000000000001,39.633833590635405,39169.80561553045,0.7612903225806451,0.812299972366205,14,2,
3:4:5:3:2:7:8:5:3,668.0,3.2551211417161565,299.6,41.48755393200847,34975.90187196281,0.7387096774193549,0.8763756015512942,11,3,
3:4:5:3:2:7:9:7:2,552.0,2.963582153806478,329.40000000000003,37.3104676800082,28525.351891541082,0.7967741935483871,0.9001830184840517,14,2,
3:4:5:3:2:7:9:5:3,668.0,3.3740597265900187,336.2,41.758515242905794,28449.941452778934,0.7290322580645161,0.9203173286418339,11,3,
3:4:5:3:2:8:8:7:2,568.0,3.0330168531395594,338.80000000000007,33.43522447326331,30416.19428831852,0.8806451612903226,0.8510183509904633,15,2,
3:4:5:3:2:8:8:5:3,668.0,3.262003982320597,305.40000000000003,37.821234519384895,34643.20717297666,0.8161290322580645,0.8483262199597142,11,3,
3:4:5:3:2:8:9:6:2,520.0,2.8264978397193543,320.00000000000006,36.2143303129999,27690.748255889685,0.8387096774193549,0.9001573869574676,12,2,
3:4:5:3:2:8:9:5:3,652.0,3.212627334612582,306.20000000000005,37.714473729900476,27690.748255889685,0.8387096774193549,0.9080366230785499,10,3,
3:4:5:3:2:9:8:7:2,552.0,2.9923707031425617,339.8,35.83491797419421,29476.222242812702,0.9096774193548387,0.8831373031762982,14,2,
3:4:5:3:2:9:9:7:2,552.0,2.903858615580338,311.40000000000003,36.796170829904725,28051.50922747607,0.9161290322580645,0.9007729407189978,14,2,
3:4:5:3:3:7:7:6:2,520.0,2.747765384238108,291.6,40.20726911381335,41268.49021225453,0.7096774193548387,0.7887029473496525,12,2,
3:4:5:4:1:8:9:6:2,520.0,2.910636865733969,340.20000000000005,42.09742837753042,25134.950155270744,0.864516129032258,0.9368277006905519,12,2,
3:4:5:4:1:8:9:4:3,620.0,3.092871871756797,296.6000000000001,42.19028024460698,25071.63965359505,0.864516129032258,0.9373252089401652,8,3,
3:4:5:4:2:6:8:6:2,520.0,2.7490361787894284,289.0,43.20121542472286,38106.16130160558,0.6774193548387096,0.8622194072048018,12,2,
3:4:5:4:2:6:8:5:3,652.0,3.263881261648711,317.6,42.20319111110036,33143.25842722158,0.6838709677419355,0.894403050970683,10,3,
3:4:5:4:2:7:8:7:2,552.0,2.9185333484612177,310.00000000000006,42.74533802297737,39814.018259100085,0.7903225806451613,0.8414265279838079,14,2,
3:4:5:4:2:7:8:5:3,668.0,3.3335096728463354,321.0000000000001,44.38799858236381,39698.299807953095,0.7419354838709677,0.857371765474113,11,3,
3:4:5:4:2:7:9:5:3,668.0,3.2289803919311466,289.59999999999997,43.383921498655596,32035.43422836805,0.7967741935483871,0.9069878858236277,11,3,
3:4:5:4:2:8:8:7:2,552.0,2.8462121826627187,287.8,42.5257766254427,40095.52682136775,0.8225806451612904,0.8360678869102125,14,2,
3:4:5:4:2:8:8:5:3,668.0,3.2505061038138696,296.2,43.45689218229945,35589.5369324318,0.8806451612903226,0.8842801562121838,11,3,
3:4:5:4:2:8:9:6:2,520.0,2.9135900591817676,337.80000000000007,45.41291834634786,34658.7198913065,0.8709677419354839,0.9005466762755346,12,2,
3:4:5:4:2:8:9:5:3,668.0,3.3686988008855665,334.4,41.89662827452558,28343.24162786472,0.8129032258064516,0.9213495879635248,11,3,
3:4:5:4:2:9:8:7:2,552.0,2.8540699693994407,290.0,42.76169051382661,36112.44591032303,0.9354838709677419,0.8758775113125434,14,2,
3:4:5:4:2:9:9:7:2,552.0,2.8538026035860917,290.8,41.878807111688445,31341.569284962046,0.9064516129032258,0.9044480412245645,14,2,
3:4:5:4:2:9:9:5:3,668.0,3.3570677188894127,327.8,44.890992855717904,33955.04550537966,0.9032258064516129,0.9023591035197246,11,3,
3:4:5:4:3:5:8:5:3,668.0,3.2748961066479985,299.6,47.61779306087954,45156.34576143128,0.5967741935483871,0.8334285453708469,11,3,
3:4:5:4:3:6:7:5:3,668.0,3.2941952725441777,301.6,51.600534488695075,54143.26784742461,0.635483870967742,0.7725259158532599,11,3,
3:4:5:4:3:6:8:6:2,520.0,2.772546498987482,292.8,46.68941468611957,46538.62601164554,0.6774193548387096,0.8073708689499309,12,2,
3:4:5:4:3:6:8:5:3,668.0,3.3254177721518325,316.79999999999995,46.079509367068134,42352.78072999899,0.632258064516129,0.8469497496136716,11,3,
3:4:5:4:3:7:8:6:2,520.0,2.7970635134707384,302.59999999999997,44.48968917592898,43833.50321154855,0.7096774193548387,0.8140269859283077,12,2,
3:4:5:4:3:7:8:5:3,668.0,3.2416242230352603,294.6,42.30350914093075,41268.49021225453,0.7096774193548387,0.8194055652658572,11,3,
