Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:7:7:3:5,1584.0,5.787901622123883,600.0000000000001,200.61546831503983,224135.8533352015,0.7305825242718447,0.7124603211880108,17,8,
5:6:6:5:4:8:7:4:4,1500.0,5.52895574327897,576.6000000000001,201.32976623093543,221567.22982470927,0.8276699029126213,0.7292327788472437,22,7,
5:6:6:5:5:5:6:3:5,1600.0,5.831279987892302,598.2000000000002,204.287355011628,234368.39894192855,0.5752427184466019,0.6781404724947173,18,8,
5:6:6:5:5:6:6:3:4,1436.0,5.438956967623979,598.0000000000001,206.8502706610794,234145.44139448655,0.6456310679611651,0.6963692996248442,18,7,
5:6:6:5:5:6:6:2:5,1700.0,6.087547331298239,601.2,206.86950049487498,238444.99351666973,0.6092233009708737,0.6713150257722936,14,9,
5:6:6:5:5:6:7:3:5,1568.0,5.611384273810232,532.6,211.2903208098157,238146.681953768,0.6553398058252428,0.7018206204655144,16,8,
5:6:6:5:5:7:6:3:5,1584.0,5.8129294341710205,601.0,209.9269268784605,239591.93025280692,0.7233009708737864,0.6854134184830074,17,8,
5:6:6:5:5:7:7:3:5,1568.0,5.730621901525568,577.0,216.0162234285341,243668.03663231985,0.7378640776699029,0.7008185405358118,16,8,
5:6:6:5:5:8:7:4:4,1484.0,5.563023510252803,597.8000000000001,210.16568622415474,233492.81225349137,0.808252427184466,0.7189039610997466,21,7,
5:6:6:6:5:5:6:3:5,1552.0,5.7698692366677005,603.8000000000001,221.3861255070926,263258.6164917134,0.5218446601941747,0.6184044035426659,15,8,
5:6:6:6:5:6:6:2:5,1700.0,6.120280405461627,598.1999999999999,223.35552705019063,263770.1960775644,0.6092233009708737,0.6314053324493651,14,9,
5:6:6:6:5:6:7:4:5,1648.0,5.985036602870097,600.6,217.2350803824801,243776.65235268752,0.691747572815534,0.7072080740752561,21,8,
5:6:6:6:5:7:6:3:5,1600.0,5.787850383968865,557.8,226.79435819517263,264292.2105150778,0.7038834951456311,0.6542922173827679,18,8,
5:6:6:6:5:7:7:4:5,1664.0,6.024020532925556,594.0000000000001,223.89645956532908,252485.9860901868,0.7427184466019418,0.7011716784654272,22,8,
5:6:6:6:6:5:5:2:5,1536.0,5.7812469975242236,603.0000000000001,242.87376297998014,293160.985718511,0.5461165048543689,0.5872703510992379,14,8,
5:6:6:6:6:5:6:2:5,1668.0,6.004114703857071,568.8,236.89525798911296,283972.5729538897,0.5388349514563107,0.6022315974027196,12,9,
5:6:6:6:6:6:6:3:5,1568.0,5.820532815057745,588.4,241.65951980379074,287483.1489724696,0.6019417475728155,0.6176155755272104,16,8,
5:6:6:6:6:7:6:4:4,1468.0,5.553093042667164,579.8000000000001,240.07433357887126,280235.3382153307,0.7135922330097088,0.6515609710581114,20,7,
5:6:6:7:6:4:5:2:5,1668.0,6.130265682352246,603.0,254.66946112912558,315358.3068516174,0.4344660194174757,0.5219166430957558,12,9,
5:6:6:7:6:5:5:2:5,1700.0,6.100688100583994,553.4000000000001,260.08349744060564,316348.44739385013,0.5145631067961165,0.5694734089095945,14,9,
5:6:6:7:6:6:5:3:5,1600.0,5.87653477224282,557.2,263.9323261640417,317429.37642104994,0.6092233009708737,0.5952156095641313,18,8,
5:6:6:7:6:6:6:4:5,1648.0,6.041829087833113,588.8000000000001,252.4335841872425,297541.0631161047,0.6601941747572816,0.6348555887127496,21,8,
5:6:6:7:7:5:5:2:5,1684.0,6.069716573336901,550.3999999999999,266.3232282148032,327155.649655661,0.5024271844660194,0.5443479621010937,13,9,
5:6:6:8:8:5:4:2:5,1520.0,5.737732722812956,538.8,305.145881798938,381636.31321342033,0.5436893203883495,0.4911530860665173,13,8,
5:6:7:4:3:6:7:3:4,1436.0,5.475194540832699,656.0000000000001,163.78015082307155,172055.55878759027,0.6844660194174758,0.7715924378216155,18,7,
5:6:7:4:3:6:7:3:5,1552.0,5.729402423603911,637.2000000000002,171.3137985248115,180846.2187283596,0.6043689320388349,0.7677158583727361,15,8,
5:6:7:4:3:7:7:3:4,1436.0,5.481677554475317,654.8000000000001,167.6511524438302,178159.7794196375,0.7014563106796117,0.7622268282678885,18,7,
5:6:7:4:3:7:7:3:5,1600.0,5.883444692836329,648.6000000000003,175.37921344856716,184932.74707174048,0.7038834951456311,0.7686102970914986,18,8,
5:6:7:4:3:7:8:4:4,1484.0,5.621460427315834,681.8000000000003,150.24169605412345,144642.60535170278,0.7839805825242718,0.8261825927157812,21,7,
5:6:7:4:3:8:7:4:5,1632.0,5.992538630812232,660.4,176.52591589463992,183128.41000325023,0.808252427184466,0.7811292320875297,20,8,
5:6:7:4:4:6:7:3:4,1452.0,5.424992726840375,607.2000000000002,175.89700345823445,189651.97517051484,0.6771844660194175,0.749446614972774,19,7,
5:6:7:4:4:6:7:3:5,1584.0,5.844074004686983,649.0000000000001,174.75848993103733,188280.84465408506,0.6796116504854369,0.7501479837382263,17,8,
5:6:7:4:4:7:7:3:4,1452.0,5.451993279192353,616.8000000000003,177.42123102724923,191805.03591721624,0.7233009708737864,0.7469718788890323,19,7,
5:6:7:4:4:7:7:3:5,1600.0,5.920114175652846,659.4,179.6870403689725,192788.83849144494,0.7184466019417476,0.7539082078272381,18,8,
5:6:7:5:4:5:6:3:5,1552.0,5.887485560070408,679.6,194.04405074900782,224261.03282072427,0.558252427184466,0.6673004407421856,15,8,
5:6:7:5:4:5:7:3:5,1568.0,5.840079143489742,650.8000000000001,187.31260711777344,205614.24993636765,0.5995145631067961,0.731909801819875,16,8,
5:6:7:5:4:6:6:3:5,1552.0,5.801675666800162,642.2000000000002,196.09037472166688,224001.21665070113,0.6067961165048543,0.6841754999816141,15,8,
5:6:7:5:4:6:7:3:4,1436.0,5.459456356513214,631.4000000000001,181.89601888344387,200652.16466523483,0.6699029126213593,0.726726783540225,18,7,
5:6:7:5:4:6:7:3:5,1568.0,5.8436063036239,651.2,188.3657970930465,212148.19934920807,0.6844660194174758,0.7027606415402268,16,8,
5:6:7:5:4:7:6:3:4,1436.0,5.475508700607624,617.5999999999999,202.3095846503411,229086.2453652073,0.7330097087378641,0.6959143800280659,18,7,
5:6:7:5:4:7:6:3:5,1568.0,5.858976034889095,642.6000000000001,203.29812637430678,230003.88439882762,0.7184466019417476,0.6970447121362264,16,8,
5:6:7:5:4:7:7:4:4,1468.0,5.55346826498594,620.4000000000001,199.62892517420724,224635.69550955007,0.7111650485436893,0.703850094178528,20,7,
5:6:7:5:4:7:7:3:5,1568.0,5.857567317398857,641.6000000000001,203.7177347683289,229863.88370567522,0.7305825242718447,0.7004427279222,16,8,
5:6:7:5:4:8:7:4:4,1484.0,5.621695900726201,648.0000000000001,184.13871109919484,197016.77613583324,0.8058252427184466,0.7563716902128306,21,7,
5:6:7:5:5:4:6:2:5,1488.0,5.736506441221716,665.8000000000001,209.64065378334675,250019.9302815769,0.41262135922330095,0.6126692759216972,11,8,
5:6:7:5:5:5:6:1:5,1456.0,5.513067922692606,615.8000000000001,199.58398414935377,232103.61369992327,0.5121359223300971,0.6576146166279951,9,8,
5:6:7:5:5:6:6:3:4,1436.0,5.523120085514103,627.4000000000001,212.12547523181047,246097.5187200741,0.6286407766990292,0.6614070359204923,18,7,
5:6:7:5:5:6:6:3:5,1552.0,5.8402934847278,644.1999999999999,210.00091570785378,244200.64619323955,0.6432038834951457,0.6577270650699221,15,8,
5:6:7:5:5:6:7:3:4,1452.0,5.605971268840053,651.6,206.06016276210144,231769.72982663204,0.6601941747572816,0.704396786778684,19,7,
5:6:7:5:5:6:7:3:5,1552.0,5.930272702320713,684.4000000000001,206.87235335613408,231782.97518082554,0.6844660194174758,0.7091004987928198,15,8,
5:6:7:5:5:7:6:3:5,1584.0,5.962741579216641,664.0000000000002,208.64953063725574,236339.4865213513,0.75,0.6955078894486573,17,8,
5:6:7:5:5:7:7:3:5,1584.0,5.903790058259283,639.1999999999999,209.16150400282444,236035.1570009061,0.7233009708737864,0.7002888176567661,17,8,
5:6:7:5:5:8:7:4:4,1468.0,5.571848181429415,617.3999999999999,210.20145074891943,233492.81225349137,0.808252427184466,0.7190955399137591,20,7,
5:6:7:5:5:8:7:3:5,1600.0,6.01629760061432,666.2,212.51461145309958,238096.32364158152,0.808252427184466,0.7091423209634031,18,8,
5:6:7:6:5:4:6:1:5,1440.0,5.707405320513798,688.5999999999999,222.85099205168495,265817.00637417583,0.49271844660194175,0.6123521551462433,8,8,
5:6:7:6:5:5:6:2:5,1504.0,5.669645019456879,613.8000000000001,218.09374801623397,258772.3195296998,0.5485436893203883,0.6226384843944202,12,8,
5:6:7:6:5:6:6:3:4,1452.0,5.532482167299251,609.2000000000002,218.18265292729137,248407.29127012048,0.6601941747572816,0.6887342010031073,19,7,
5:6:7:6:5:6:6:3:5,1568.0,5.984942619842649,676.2000000000002,221.59635937517118,260913.9032657399,0.6092233009708737,0.6367657601711085,16,8,
5:6:7:6:5:6:7:3:5,1616.0,6.082677835854465,672.2000000000002,217.8632683720394,245449.63706429175,0.6893203883495146,0.7023565095865839,19,8,
5:6:7:6:5:7:6:4:4,1468.0,5.7750859851476175,688.8000000000001,222.53542588081848,255755.2729838179,0.7281553398058253,0.6755937971697505,20,7,
5:6:7:6:5:7:6:2:5,1520.0,5.8591649890933,665.4000000000001,228.57597550643953,266149.3764035664,0.7014563106796117,0.655623917438269,13,8,
5:6:7:6:5:7:7:4:5,1632.0,6.020445371183147,629.8,218.6234929274567,246522.1461282269,0.7427184466019418,0.7012610174926941,20,8,
5:6:7:6:6:4:5:1:5,1604.0,5.975740456146095,619.4,238.60506793219136,287145.6014123999,0.49271844660194175,0.5938800828338978,8,9,
5:6:7:6:6:5:5:2:5,1536.0,5.937605252879404,670.2,240.0933641863149,289400.91691433423,0.5655339805825242,0.5903674578450953,14,8,
5:6:7:6:6:5:6:2:5,1520.0,5.905825543126454,677.2000000000002,236.0001237680989,282320.48664935207,0.5509708737864077,0.6064741178136028,13,8,
5:6:7:6:6:6:6:3:5,1552.0,5.874708252897339,625.8000000000001,242.57980019370336,289940.46937000053,0.6699029126213593,0.6082420313553524,15,8,
5:6:7:6:6:7:5:3:5,1568.0,6.048996712647994,672.0,252.18664561097333,303291.50168106315,0.7111650485436893,0.5952969569535136,16,8,
5:6:7:6:6:7:6:3:5,1584.0,5.947852874838636,630.3999999999999,236.11538443351816,278637.43735206564,0.7135922330097088,0.6327179873653279,17,8,
5:6:7:7:6:5:5:3:5,1552.0,5.920249978008231,622.6000000000001,264.5429909393912,323209.12513930985,0.5995145631067961,0.5584715560465084,15,8,
5:6:7:7:6:6:5:3:5,1568.0,6.096158040131772,681.8,261.81711253429023,316628.9847440524,0.6577669902912622,0.5829729804227984,16,8,
5:6:7:7:7:5:5:2:5,1536.0,6.032910753052699,681.2000000000002,268.35923025771194,330691.0450484771,0.5024271844660194,0.5358175092619691,14,8,
5:6:8:3:2:7:8:3:4,1452.0,5.680081495288549,748.2000000000002,139.99357605888179,135828.13303334542,0.7281553398058253,0.8222464117119686,19,7,
5:6:8:4:3:6:7:3:4,1436.0,5.726949792048453,757.8000000000001,165.70331432396253,175066.83046540705,0.633495145631068,0.7670513498843268,18,7,
5:6:8:4:3:7:7:3:4,1452.0,5.635538106156132,715.8,154.0416997363264,156151.92084173113,0.7621359223300971,0.7969930553811381,19,7,
5:6:8:4:3:7:7:3:5,1584.0,6.062831473518444,740.6000000000003,173.28656708959846,181799.63642000803,0.720873786407767,0.7726376580291824,17,8,
5:6:8:4:3:7:8:3:4,1436.0,5.683236584407688,753.8000000000003,151.69347277596768,152199.08909100143,0.7402912621359223,0.8034351044788538,18,7,
5:6:8:4:3:8:7:4:4,1468.0,5.789181938400694,741.8000000000001,175.3429586210862,183245.85435008747,0.8325242718446602,0.775626980145262,20,7,
5:6:8:4:3:8:8:4:4,1468.0,5.645114642073282,707.8000000000002,149.98723253419234,144815.36553170922,0.8398058252427184,0.8247367349382781,20,7,
5:6:8:4:4:5:7:3:4,1452.0,5.636610254243694,692.2000000000003,178.0834247484017,191380.67085170327,0.5970873786407767,0.7524401423484912,19,7,
5:6:8:4:4:5:7:2:5,1536.0,5.984799937065774,751.8000000000001,177.93757407109894,196897.76254777788,0.5849514563106796,0.723351391333837,14,8,
5:6:8:4:4:6:7:3:4,1436.0,5.647459668445645,715.5999999999999,175.1533833996062,189174.23039005537,0.6820388349514563,0.7478568936064731,18,7,
5:6:8:4:4:6:7:2:5,1536.0,5.853029781814319,698.6,176.8482701074993,196129.7798801896,0.6990291262135923,0.7208863780518631,14,8,
5:6:8:4:4:7:7:3:4,1436.0,5.659323600527731,724.0000000000001,171.64132341742518,185771.70112375607,0.7257281553398058,0.7458807243230942,18,7,
5:6:8:4:4:7:7:3:5,1600.0,6.073446783521104,722.2000000000002,180.0600748106945,192788.83849144494,0.7184466019417476,0.7557504769586536,18,8,
5:6:8:5:4:5:6:2:5,1504.0,5.941265454930498,749.6,194.201367431365,223689.97503355576,0.558252427184466,0.672329263212716,12,8,
5:6:8:5:4:5:7:3:5,1584.0,6.03162705847492,709.4000000000001,191.63034809166734,215264.4621808009,0.5728155339805825,0.7059610139921407,17,8,
5:6:8:5:4:6:6:3:4,1436.0,5.8149536368973385,761.6000000000001,198.16089840170318,224534.10020815453,0.6456310679611651,0.6950730574404271,18,7,
5:6:8:5:4:6:6:3:5,1552.0,6.043442352476428,745.1999999999999,192.6982492202885,217994.59372702803,0.6674757281553398,0.6971448115050518,15,8,
5:6:8:5:4:6:7:3:4,1436.0,5.710792881195342,728.6,188.246667052481,210001.09069538108,0.6480582524271845,0.7142125057226812,18,7,
5:6:8:5:4:6:7:2:5,1520.0,5.911647093513376,731.6000000000003,183.99860252751063,206649.9328080649,0.6019417475728155,0.7062059197774067,13,8,
5:6:8:5:4:7:7:3:4,1436.0,5.735036801577121,733.2,193.63516224977354,215823.90343885947,0.7135922330097088,0.7152212523863071,18,7,
5:6:8:5:4:7:7:3:5,1600.0,6.11056237819198,718.4,199.15169981509578,223447.60272586712,0.7111650485436893,0.707404302340484,18,8,
5:6:8:5:4:8:7:4:4,1468.0,5.866299812130824,763.2,185.71552259789905,200145.0861542698,0.8033980582524272,0.7498753756057441,20,7,
5:6:8:5:5:4:6:2:5,1520.0,5.99265507915006,748.8000000000001,200.17389260982478,233811.8012551812,0.47815533980582525,0.6504889076642486,13,8,
5:6:8:5:5:5:6:2:5,1520.0,5.91172989705623,709.0,206.63271758716706,240709.2797372154,0.5339805825242718,0.6548837075812026,13,8,
5:6:8:5:5:6:6:3:4,1452.0,5.853734622651303,748.6000000000001,211.13866453233635,239013.4089685704,0.633495145631068,0.6962953698313558,19,7,
5:6:8:5:5:6:6:3:5,1552.0,6.110879465685561,754.6000000000001,211.08233986245102,245419.28390442004,0.6480582524271845,0.6579798297340487,15,8,
5:6:8:5:5:6:7:3:4,1452.0,5.902718680690527,772.6000000000001,207.32009644449712,231770.54086941693,0.6796116504854369,0.7117301694706859,19,7,
5:6:8:5:5:6:7:3:5,1600.0,6.075571679686178,691.2000000000002,211.93553203070525,238707.7337488563,0.6504854368932039,0.7026879145012657,18,8,
5:6:8:5:5:7:7:3:4,1452.0,5.722025423805643,695.4000000000001,210.07447460792463,237114.79366412098,0.7742718446601942,0.7000260889047504,19,7,
5:6:8:5:5:8:7:4:4,1468.0,5.774219857559349,700.2,210.77858131445197,233492.81225349137,0.808252427184466,0.72215132426821,20,7,
5:6:8:6:5:4:6:2:5,1504.0,5.974853208366145,738.0000000000001,219.63952184685198,261921.7144933566,0.4684466019417476,0.6128440537484074,12,8,
5:6:8:6:5:5:6:1:5,1440.0,5.782633291270287,726.2,216.2449160033583,255002.80871581603,0.5509708737864077,0.6340317421954169,8,8,
5:6:8:6:5:6:6:2:5,1520.0,6.1244217893476485,772.2,231.0617772112312,273825.2320962518,0.6213592233009708,0.6249424463693667,13,8,
5:6:8:6:5:7:6:3:5,1568.0,6.018749464290001,692.0,219.72477928748071,251200.19682642817,0.7305825242718447,0.6830674935740404,16,8,
5:6:8:6:5:7:7:3:5,1600.0,6.098436048063932,695.8000000000003,216.75565180233951,243948.1263277581,0.7063106796116505,0.7036459848053152,18,8,
5:6:8:6:6:4:5:2:5,1520.0,6.089286536134678,754.2000000000002,234.58605288748737,281571.3365693379,0.4344660194174757,0.5994887471298856,13,8,
5:6:8:6:6:5:5:2:5,1488.0,5.949222616784758,713.8,249.2797181153202,307772.36537509924,0.5533980582524272,0.5304242346168431,11,8,
5:6:8:6:6:5:6:2:5,1536.0,6.005419784547734,700.4000000000001,237.83295123366614,283869.20000670454,0.5533980582524272,0.611070689507724,14,8,
5:6:8:6:6:6:6:3:5,1552.0,6.044814100352779,698.0,240.46340934534499,287183.08762416494,0.6553398058252428,0.6098487195667797,15,8,
5:6:8:7:6:4:5:2:5,1520.0,6.036072812454172,714.4000000000001,252.46199873111894,309618.9925600183,0.41262135922330095,0.5487095944493094,13,8,
5:6:8:7:6:5:5:2:5,1504.0,6.013310390583994,710.9999999999998,262.48388092060617,323335.8153666984,0.5097087378640777,0.5368023149816039,12,8,
5:6:8:7:7:4:5:2:5,1520.0,6.078749704879901,702.6,281.84487841051913,351377.6062839548,0.4563106796116505,0.5013674770215952,13,8,
5:6:8:7:7:6:5:2:5,1520.0,6.0402986757335855,692.8000000000002,275.8030544022373,339729.7276712348,0.6019417475728155,0.5369083510649404,13,8,
5:6:9:3:2:7:8:3:4,1452.0,5.857853449723143,820.8000000000002,140.6356212859343,135828.13303334542,0.7281553398058253,0.8245810836755035,19,7,
5:6:9:4:3:6:7:3:4,1436.0,5.822783028250269,797.4000000000001,165.58660763911092,171814.4118338382,0.6796116504854369,0.7809824027514953,18,7,
5:6:9:4:3:7:7:3:4,1436.0,5.786463379475394,782.6000000000001,165.42291234386173,169549.9319767576,0.7281553398058253,0.7896702038539828,18,7,
5:6:9:4:3:7:8:3:4,1436.0,5.78580752647771,795.8000000000003,151.9527009088158,152199.08909100143,0.7402912621359223,0.8044720122907816,18,7,
5:6:9:4:4:6:7:3:5,1552.0,6.105916533210605,789.4,174.23761168276934,187770.7529354482,0.6601941747572816,0.7498980059281064,15,8,
5:6:9:4:4:7:7:3:4,1452.0,5.884625735322012,794.2000000000003,178.26580295266874,191367.72075834096,0.7815533980582524,0.7534225236435207,19,7,
5:6:9:4:4:8:7:3:4,1436.0,5.932940308601448,829.4000000000001,178.97140714379665,188212.98626919702,0.8058252427184466,0.770759395447235,18,7,
5:6:9:5:4:6:6:3:4,1436.0,6.024254440976412,847.4000000000001,198.59282968228158,224534.10020815453,0.6456310679611651,0.6978801874873236,18,7,
5:6:9:5:4:6:7:3:4,1452.0,6.071020417320161,861.0000000000001,188.2604119359066,207318.97316567722,0.6747572815533981,0.7285448337877569,19,7,
5:6:9:5:4:6:7:2:5,1536.0,6.09124332485704,781.4,192.19224984110068,212210.87815495202,0.6771844660194175,0.7257083821303547,14,8,
5:6:9:5:4:7:7:3:4,1436.0,6.037669191577643,866.8000000000001,184.71970692998897,201366.8007411621,0.7111650485436893,0.7389374280068002,18,7,
5:6:9:5:5:5:6:2:5,1488.0,6.037241497779959,784.6000000000003,214.743497085343,252499.3185851879,0.5266990291262136,0.6391806506452162,11,8,
5:6:9:5:5:6:6:1:5,1456.0,6.12819979731613,861.0000000000002,207.81831649424566,240584.36061908462,0.6383495145631068,0.6647325955578942,9,8,
5:6:9:6:5:4:6:2:5,1488.0,6.09514438558415,791.8000000000001,231.39948686066975,277380.4628400415,0.441747572815534,0.6022631372604151,11,8,
5:6:9:6:5:5:5:2:5,1472.0,6.074369866867214,813.0000000000001,217.6403851492921,261737.36206753596,0.5655339805825242,0.5953561628619757,10,8,
5:6:9:6:5:5:6:2:5,1504.0,6.114714027588187,786.4,228.8621793663328,270763.55427138373,0.5461165048543689,0.6280755610696135,12,8,
5:6:9:6:5:6:6:3:4,1436.0,5.987216534632218,803.2000000000002,227.53321226847365,262740.0959688771,0.6043689320388349,0.6685951592414089,18,7,
5:6:9:6:5:6:6:2:5,1504.0,6.123266857847432,796.8000000000002,221.98594543314158,256449.91733144934,0.6140776699029126,0.6679156289946353,12,8,
5:6:9:6:6:3:5:1:5,1456.0,6.030481233400051,796.8000000000001,231.758268160821,282644.70042760356,0.35436893203883496,0.5629786900202313,9,8,
5:6:9:6:6:4:5:2:5,1472.0,6.118658411712632,811.4000000000001,237.48726562560427,288320.33079613076,0.4878640776699029,0.5739763699125232,10,8,
5:6:9:6:6:5:5:1:5,1440.0,5.95326285926444,781.2,231.54429801694891,283029.33855930786,0.5631067961165048,0.5572462554376423,8,8,
5:6:9:7:7:3:4:1:5,1456.0,6.122222116472921,792.6000000000001,273.75551198684354,343721.1123841068,0.36650485436893204,0.4780014613522594,9,8,
5:7:6:6:5:6:6:3:5,1716.0,6.155056464590081,596.0000000000001,223.88326341111355,263770.1960775644,0.6092233009708737,0.6356613243852209,15,9,
5:7:6:6:6:4:5:2:5,1700.0,6.187570375141337,601.2,248.07899455823056,303077.7700096496,0.46116504854368934,0.5586069090826647,14,9,
5:7:6:6:6:5:5:2:5,1684.0,6.136894150301317,602.4,242.0003899241423,290956.35470961,0.5461165048543689,0.5959237978738229,13,9,
5:7:6:6:6:5:6:3:5,1716.0,6.143255955688123,582.6,232.42145374350676,278198.7531810126,0.5218446601941747,0.6052961969952607,15,9,
5:7:6:6:6:6:6:3:5,1716.0,6.135386563334328,573.8000000000001,237.97926409374313,279734.90010552976,0.6310679611650486,0.6397156468957983,15,9,
5:7:6:7:6:5:5:2:5,1700.0,6.13209025960883,573.4000000000001,253.02118695883806,308712.4315594757,0.5533980582524272,0.5618816973801997,14,9,
5:7:6:7:6:6:5:3:5,1716.0,6.2544870103153185,604.8,256.0486482499111,308175.21750763553,0.6699029126213593,0.593616398727083,15,9,
5:7:6:7:7:4:4:2:5,1668.0,6.17874108761609,600.6,277.04132809782885,346711.5536365977,0.42961165048543687,0.48901869372782936,12,9,
5:7:6:7:7:5:5:3:5,1716.0,6.310109529289403,604.2000000000002,279.5651260672341,345287.011286705,0.5145631067961165,0.5294154057767132,15,9,
5:7:6:8:8:5:4:2:5,1684.0,6.245033618574694,579.8,309.15385085277376,387062.4867016903,0.5436893203883495,0.4876251780738058,13,9,
5:7:7:5:4:6:7:3:5,1716.0,6.214321196529201,639.4000000000002,204.9003329700309,228465.56430669682,0.633495145631068,0.7147887252124697,15,9,
5:7:7:5:5:4:6:2:5,1668.0,6.234545710361077,689.4000000000002,211.2328326687638,246691.6462539608,0.49514563106796117,0.6507403971588667,12,9,
5:7:7:5:5:5:6:2:5,1700.0,6.133292283798802,617.2,209.7164209251064,242779.33433314206,0.5825242718446602,0.6647477906465554,14,9,
5:7:7:5:5:6:6:3:5,1716.0,6.3192775093760805,673.2000000000003,214.3423338629453,248997.42652854434,0.616504854368932,0.6593323515654207,15,9,
5:7:7:5:5:6:7:3:5,1716.0,6.255680890040295,654.4000000000001,206.94052669660152,232230.6512649726,0.6796116504854369,0.7071750806622815,15,9,
5:7:7:6:5:5:6:2:5,1700.0,6.26044765344576,658.2,221.104433219653,262559.00157414225,0.5315533980582524,0.6210793599821129,14,9,
5:7:7:6:5:6:6:2:5,1684.0,6.307363477316849,687.8000000000001,226.8337526545415,266407.2971219473,0.6092233009708737,0.6411967665847487,13,9,
5:7:7:6:5:6:7:3:5,1716.0,6.355830552756571,684.2000000000002,218.40218773570754,245679.51096456635,0.6383495145631068,0.7042570967868953,15,9,
5:7:7:6:5:7:6:3:5,1716.0,6.2244182334336084,621.6000000000001,226.86031217464688,262475.70634446986,0.7427184466019418,0.6656263681707635,15,9,
5:7:7:6:6:4:5:2:5,1684.0,6.243114449381545,643.0000000000002,245.16315314519596,302050.8110987513,0.441747572815534,0.5363341185615327,13,9,
5:7:7:6:6:4:6:2:5,1700.0,6.1790993623849575,608.8000000000002,236.98893730260204,283130.65405287815,0.4733009708737864,0.6091551509985953,14,9,
5:7:7:6:6:5:5:2:5,1636.0,6.234396222002165,682.0,250.5712434648925,303699.0519300418,0.529126213592233,0.5778842402656326,10,9,
5:7:7:6:6:5:6:2:5,1700.0,6.240309013858681,630.1999999999999,240.80731370977674,288455.70103405474,0.587378640776699,0.60372165697318,14,9,
5:7:7:6:6:6:6:3:5,1716.0,6.346040713840542,654.4000000000002,244.16877410230262,291417.47295530007,0.6407766990291263,0.611166738458096,15,9,
5:7:7:7:6:4:5:2:5,1668.0,6.351472155577771,690.8000000000001,258.0065280980419,320498.50088246126,0.49029126213592233,0.51254198373474,12,9,
5:7:7:7:6:5:5:2:5,1700.0,6.311440409376363,639.6000000000001,260.7134486630613,320064.8713063452,0.5461165048543689,0.5460117205083214,14,9,
5:7:7:7:7:3:5:2:5,1668.0,6.165371199457801,609.2,262.9329341766137,327862.1724207323,0.3592233009708738,0.5007675025356134,12,9,
5:7:7:7:7:4:4:2:5,1668.0,6.316555860323274,653.2,281.221014453189,351872.9644100941,0.4587378640776699,0.4896694880524409,12,9,
5:7:7:7:7:4:5:2:5,1684.0,6.243012508163844,624.2,263.9211533635036,325709.7878887405,0.47572815533980584,0.531633397600699,13,9,
5:7:7:7:7:5:4:2:5,1668.0,6.229041588090043,623.1999999999999,275.16513429309754,343555.5666809238,0.5072815533980582,0.49667436167362744,12,9,
5:7:7:7:7:5:5:2:5,1700.0,6.304684375510048,621.4,276.12996271013975,342707.64842705446,0.5461165048543689,0.5152147826215087,14,9,
5:7:7:8:7:4:5:2:5,1700.0,6.451025512306424,666.8000000000002,291.0225110702466,361977.55979690084,0.44660194174757284,0.5086077480128558,14,9,
5:7:8:5:4:5:6:2:5,1668.0,6.358766026440043,749.8000000000001,202.0116028932977,228039.26644159047,0.5048543689320388,0.6998865888115224,12,9,
5:7:8:5:4:6:7:3:5,1584.0,6.1739990429754155,765.8000000000002,193.88760570587104,217829.93894995857,0.6529126213592233,0.7057939805925861,17,8,
5:7:8:5:4:7:7:3:5,1616.0,6.142920258896084,720.0000000000001,194.8831466651865,215289.9680826437,0.7402912621359223,0.7251663219621299,19,8,
5:7:8:5:5:5:6:2:5,1668.0,6.320747863669284,725.6000000000001,210.5481198317451,247218.30728461206,0.5145631067961165,0.6416327862225432,12,9,
5:7:8:5:5:6:6:2:5,1668.0,6.259962461068167,706.9999999999999,204.10453396008455,238662.95162520412,0.616504854368932,0.648674901041371,12,9,
5:7:8:5:5:6:7:3:5,1716.0,6.414381865375031,720.6000000000004,206.1253285345125,231942.0118602897,0.6456310679611651,0.7038706773020187,15,9,
5:7:8:5:5:7:6:3:5,1600.0,6.223730502942705,754.2,209.97696721239464,238999.8977515895,0.7524271844660194,0.6891002651564323,18,8,
5:7:8:5:5:7:7:3:5,1600.0,6.25609947761154,768.8,208.71298477595465,234335.42660799442,0.720873786407767,0.7065762531515491,18,8,
5:7:8:6:5:4:6:3:5,1552.0,6.152604592484759,762.8000000000001,220.07309210372094,259831.9084271191,0.470873786407767,0.6318390827022767,15,8,
5:7:8:6:5:5:6:2:5,1668.0,6.412036463727866,747.8000000000002,225.95902305588032,269882.72502128273,0.5145631067961165,0.6096834521008239,12,9,
5:7:8:6:5:6:6:2:5,1684.0,6.322112217697432,695.6000000000001,225.1102336913418,265953.2018631547,0.6432038834951457,0.6306445824798196,13,9,
5:7:8:6:5:6:7:3:5,1600.0,6.172771769632773,725.2000000000002,217.98196908870213,245449.63706429175,0.6893203883495146,0.7030336049188136,18,8,
5:7:8:6:5:7:6:3:5,1552.0,6.15272349741675,766.6000000000001,216.32208093570125,250871.41468055098,0.7038834951456311,0.6619974974308082,15,8,
5:7:8:6:6:4:5:1:5,1620.0,6.4098010247838975,769.8,251.03802221096598,308878.47348917,0.4199029126213592,0.5399778462600365,9,9,
