Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:4:7:7:5:2,1416.0,3.4179537409534784,582.2000000000002,114.09541190924938,120107.24951250479,0.7944983818770227,0.7699640202254218,27,6,
3:4:5:5:4:7:7:4:3,1500.0,3.575145699650259,594.8000000000001,114.64004238386003,117341.23697168648,0.7135922330097088,0.7905918484750335,22,7,
3:4:5:5:4:7:8:4:2,1320.0,3.31589197431213,602.6000000000001,126.62124012489582,126426.65051548935,0.7200647249190939,0.8063659194459919,21,6,
3:4:5:5:4:7:8:4:3,1468.0,3.5115092857979584,582.2,119.91273862313821,120724.54629546996,0.7524271844660194,0.8013304705906583,20,7,
3:4:5:5:4:8:8:4:2,1368.0,3.305475237472031,554.2,120.58369675771493,121258.3309933457,0.8042071197411004,0.8020535908661052,24,6,
3:4:5:5:5:7:7:5:2,1220.0,3.1591495390080193,598.8,133.554415106956,149058.56254725019,0.7200647249190939,0.7136657118483197,25,5,
3:4:5:6:5:6:7:4:3,1500.0,3.5705094523749903,566.4,140.17484156774412,156359.83375521458,0.6504854368932039,0.714316958054797,22,7,
3:4:5:6:5:7:7:5:2,1236.0,3.1022744870638075,543.7999999999998,137.40563300543317,149486.8669341661,0.7588996763754046,0.7409220661053345,26,5,
3:4:5:6:6:5:6:4:3,1484.0,3.5835948360947607,575.5999999999999,155.06160870656214,178407.92137565423,0.587378640776699,0.673968759379711,21,7,
3:4:5:7:7:5:6:3:3,1452.0,3.592787342909908,597.4000000000001,170.9425779183229,205039.53864729733,0.5210355987055016,0.600940838260272,19,7,
3:4:6:2:0:8:9:6:1,1136.0,3.043151398975593,692.8,51.867564566916286,27124.94296649134,0.8867313915857605,0.9489504446883548,30,4,
3:4:6:2:0:8:9:5:2,1236.0,3.088111568868776,613.0,59.45294956090358,26316.182313092217,0.8932038834951457,0.9601361513063624,26,5,
3:4:6:2:1:7:9:5:2,1432.0,3.424292537044329,619.8000000000002,64.4127878933951,48728.384397501875,0.7880258899676376,0.9023293025250845,28,6,
3:4:6:2:1:8:8:6:1,1152.0,3.011006332199815,642.2000000000003,66.6019132994853,51795.65955431552,0.8543689320388349,0.8965660555205324,31,4,
3:4:6:2:1:8:9:6:1,1168.0,2.994318294616125,627.4000000000001,55.08870607276531,36680.60756949135,0.872168284789644,0.9236015815021217,32,4,
3:4:6:2:1:8:9:6:2,1316.0,3.3500712447894565,687.8000000000001,66.54402927988393,50734.61019802056,0.8867313915857605,0.9007533283609112,31,5,
3:4:6:2:1:9:8:6:1,1136.0,3.0269033016015965,667.4000000000001,67.22624038978677,53456.470197363335,0.9110032362459547,0.8915424982456209,30,4,
3:4:6:2:1:9:9:6:1,1152.0,3.0175146811399887,658.6,54.2240729445129,33381.91206608654,0.9077669902912622,0.9334654348617781,31,4,
3:4:6:2:1:9:9:5:2,1268.0,3.1748472874841682,626.2,67.855623665216,49111.32923312142,0.9077669902912622,0.9105996954517096,28,5,
3:4:6:3:1:7:8:5:2,1268.0,3.3130386594194454,710.2,69.2578915212172,54732.96645842583,0.7669902912621359,0.8929747271840724,28,5,
3:4:6:3:1:7:9:5:2,1252.0,3.168880409117623,635.5999999999999,70.76809283469106,53942.29440200596,0.7993527508090615,0.9008019905065208,27,5,
3:4:6:3:1:8:8:6:1,1136.0,2.9858971767748477,637.8000000000001,71.48445524685603,55357.25907938152,0.86084142394822,0.8974848674618647,30,4,
3:4:6:3:1:8:8:5:2,1284.0,3.2583247483743167,657.8000000000001,71.84469449532781,57990.27269277622,0.8883495145631068,0.8879467080266096,29,5,
3:4:6:3:1:8:9:6:1,1136.0,2.980228030021847,633.2000000000002,72.58092255350157,54362.766124281945,0.8365695792880259,0.9042909410595971,30,4,
3:4:6:3:1:8:9:5:2,1284.0,3.2939891786826796,681.0,70.68531242589592,53931.185466468254,0.8996763754045307,0.9006044710757432,29,5,
3:4:6:3:1:9:8:6:1,1136.0,2.998980361706991,648.0000000000001,69.36986353492058,53456.470197363335,0.9110032362459547,0.8985326898574887,30,4,
3:4:6:3:1:9:8:5:2,1416.0,3.445498889133503,638.8000000000002,74.51831348450497,58168.266903645104,0.919093851132686,0.8957501200696966,27,6,
3:4:6:3:1:9:9:6:1,1136.0,3.039672983009921,672.4000000000002,70.11790350013108,53456.470197363335,0.9110032362459547,0.9007645787228568,30,4,
3:4:6:3:1:9:9:5:2,1236.0,3.1884932086877473,662.8000000000001,71.68880296902779,50997.22442001027,0.9077669902912622,0.9135464921312645,26,5,
3:4:6:3:2:7:8:5:2,1416.0,3.556869172114726,709.8,72.34514836690077,64126.73699915554,0.7993527508090615,0.8605307019068574,27,6,
3:4:6:3:2:7:9:5:2,1252.0,3.2724908477504626,691.4,78.99934390978586,59044.358520058246,0.7847896440129449,0.9047018339203661,27,5,
3:4:6:3:2:8:8:6:1,1136.0,2.9543053805618493,613.8000000000002,75.96072518722282,66523.26588306487,0.8964401294498382,0.8646302366570383,30,4,
3:4:6:3:2:8:8:6:2,1480.0,3.5539191455549575,633.0000000000001,83.32203195296337,78264.23208560178,0.8559870550161812,0.8377585950474826,31,6,
3:4:6:3:2:8:9:5:2,1236.0,3.1939753205731463,661.0,76.87674811420446,58750.11774670899,0.8786407766990292,0.9002716429955828,26,5,
3:4:6:3:2:9:8:6:1,1152.0,3.1324150659928227,710.6000000000003,73.23251078356418,61465.93854412589,0.9045307443365695,0.8776352659289701,31,4,
3:4:6:3:2:9:8:5:2,1252.0,3.2800067553129084,692.5999999999999,82.44417478337743,67505.50584915327,0.901294498381877,0.8843305047157853,27,5,
3:4:6:3:2:9:9:5:2,1268.0,3.298966681328311,690.6,80.16140906089622,59303.63814478906,0.9239482200647249,0.9066389944361598,28,5,
3:4:6:4:2:6:8:5:2,1384.0,3.378455438107028,611.4000000000001,92.48546075014337,84471.59238033857,0.6877022653721683,0.8494599347164536,25,6,
3:4:6:4:2:7:8:5:2,1268.0,3.327525708480841,696.4000000000001,92.01088784115956,87771.77924323376,0.7184466019417476,0.8306526658890288,28,5,
3:4:6:4:2:7:8:3:3,1452.0,3.563689584212968,646.8,103.56016304361457,86148.95914482622,0.7249190938511327,0.8801154123686472,19,7,
3:4:6:4:2:8:8:6:1,1136.0,3.0969316214671543,686.0000000000001,91.90374206670151,84012.03507668118,0.8851132686084142,0.8491234967711953,30,4,
3:4:6:4:2:8:8:5:2,1448.0,3.599649707943657,682.8000000000001,93.7835195091798,87434.6987124215,0.8446601941747572,0.8410219449259173,29,6,
3:4:6:4:2:8:8:4:3,1500.0,3.5779971854606667,619.5999999999999,91.60226061469211,85738.51375894636,0.813915857605178,0.8393139143466876,22,7,
3:4:6:4:3:6:7:4:2,1368.0,3.4485922128480944,653.6,109.629987540122,115148.28768238454,0.6909385113268608,0.7717360350919626,24,6,
3:4:6:4:3:6:8:4:2,1320.0,3.372580141418354,656.2,108.05452739654287,107843.6271653198,0.6747572815533981,0.806612943319399,21,6,
3:4:6:4:3:7:7:5:2,1400.0,3.538723861164808,692.2,94.73134619985132,95809.33508148897,0.7135922330097088,0.7984593372702167,26,6,
3:4:6:4:3:7:8:6:1,1152.0,3.1064994576994174,676.2000000000003,91.61666485823979,89134.25842165925,0.7993527508090615,0.8208253634216676,31,4,
3:4:6:4:3:7:8:4:2,1368.0,3.374216608991046,621.5999999999999,95.66586435646627,96307.10066035205,0.7152103559870551,0.8013718607529751,24,6,
3:4:6:4:3:7:8:4:3,1484.0,3.580438235919926,623.8000000000001,104.91082979851429,99003.07293925507,0.7378640776699029,0.8356671814033491,21,7,
3:4:6:4:3:8:7:5:2,1432.0,3.4813486048078204,615.0000000000001,104.47343777123264,109406.70279013323,0.8495145631067961,0.7740499785567442,28,6,
3:4:6:4:3:8:8:5:2,1400.0,3.4519738356893934,636.4,96.91983045604532,96345.51311495109,0.8025889967637541,0.8089569584609211,26,6,
3:4:6:4:3:8:8:4:3,1468.0,3.5686420967218706,629.6000000000003,107.82081577411552,98664.73776473467,0.8025889967637541,0.8487129355089225,20,7,
3:4:6:4:4:6:7:5:2,1236.0,3.2089896431632687,633.4000000000001,113.7555994749,121489.57557484742,0.6715210355987055,0.7579649004783484,26,5,
3:4:6:4:4:7:7:5:2,1400.0,3.598644728507912,710.4000000000001,113.56244221788945,117531.13441978201,0.7734627831715211,0.7828507812522235,26,6,
3:4:6:5:3:6:8:4:2,1368.0,3.4713914591564503,662.2000000000002,115.11992175868615,116117.55172732483,0.6828478964401294,0.8001562705375243,24,6,
3:4:6:5:3:7:7:4:2,1320.0,3.47248403826346,710.8000000000001,115.1951356468182,116583.1536249154,0.7475728155339806,0.7980374009727862,21,6,
3:4:6:5:3:7:8:4:2,1320.0,3.411883483129423,671.8000000000002,116.74399257398315,115329.31732900086,0.7200647249190939,0.8125339689295521,21,6,
3:4:6:5:3:7:8:4:3,1468.0,3.571730562877916,621.1999999999999,118.12948785855197,106613.83028734468,0.7378640776699029,0.8540342589439224,20,7,
3:4:6:5:3:8:8:5:2,1236.0,3.1873422316973583,619.8000000000002,113.9774991889674,113354.35805431628,0.8802588996763754,0.8086884882038369,26,5,
3:4:6:5:4:6:7:4:2,1320.0,3.3506681883925733,630.7999999999998,119.91294042661029,127411.11476908858,0.6375404530744336,0.7623468104578368,21,6,
3:4:6:5:4:6:7:4:3,1468.0,3.5753533707856153,616.6,124.9683831455102,126167.06651046332,0.6925566343042071,0.7995794342035971,20,7,
3:4:6:5:4:7:7:5:2,1220.0,3.1618062695279208,619.6,114.39627456825514,121199.63756563765,0.7378640776699029,0.7647526522572623,25,5,
3:4:6:5:4:7:7:3:3,1436.0,3.556678067872762,631.4,130.62704594536692,136630.09197358316,0.7055016181229773,0.7749798306260772,18,7,
3:4:6:5:4:7:8:4:2,1304.0,3.3665625926812104,656.1999999999999,120.33568227698817,119060.48120510738,0.7103559870550162,0.811663840088283,20,6,
3:4:6:5:4:7:8:3:3,1452.0,3.5462897668396827,615.0000000000001,124.60707590692378,119225.20184360062,0.7362459546925566,0.8292065081817694,19,7,
3:4:6:5:4:8:7:4:2,1352.0,3.402225718894064,630.1999999999999,120.37549427653165,126184.4907155566,0.8042071197411004,0.7732834431870659,23,6,
3:4:6:5:4:8:8:3:2,1288.0,3.339578265186117,649.1999999999999,126.65936788502037,124316.44220234136,0.8106796116504854,0.8161267177168166,19,6,
3:4:6:6:5:5:6:4:2,1320.0,3.450199052999476,665.2,147.02301475367605,166245.89675289998,0.5970873786407767,0.6977421293948739,21,6,
3:4:6:6:5:6:6:4:2,1304.0,3.3900471098089717,648.4,142.6491138619444,161357.05404174677,0.6715210355987055,0.6972898761474264,20,6,
3:4:6:6:5:6:7:4:2,1336.0,3.4627308539145,659.2,144.76766771916124,160370.89139386034,0.6990291262135923,0.7221337174812487,22,6,
3:4:6:6:5:6:7:3:3,1388.0,3.5571952587013556,659.9999999999999,150.3466698774377,161301.75593747047,0.6747572815533981,0.7539490663258185,15,7,
3:4:7:2:1:8:8:6:1,1152.0,3.1249546175523495,713.4000000000001,65.82195364735178,53792.69463789604,0.8592233009708737,0.884821567749716,31,4,
3:4:7:2:1:8:9:6:1,1136.0,3.140800370572879,739.8000000000001,65.2146290140391,49382.337596724436,0.8462783171521036,0.9021373660598234,30,4,
3:4:7:2:1:8:9:5:2,1268.0,3.314930070155701,712.8000000000002,67.82678335622289,50537.81907605198,0.8737864077669902,0.9052927756901087,28,5,
3:4:7:2:1:9:9:6:1,1152.0,3.167507247946774,741.4000000000002,64.11947923110593,48160.278513632846,0.9045307443365695,0.9037444291368901,31,4,
3:4:7:2:1:9:9:5:2,1252.0,3.334899617433604,742.0000000000001,66.9679635739669,40498.107333986685,0.9223300970873787,0.9354552993730565,27,5,
3:4:7:3:1:7:8:5:2,1252.0,3.3744586806025936,764.0000000000001,69.41546461240269,57239.0207685695,0.7297734627831716,0.8824862099740288,27,5,
3:4:7:3:1:7:9:5:2,1236.0,3.3382150696047,755.0000000000002,72.01691301570473,54732.96645842583,0.7669902912621359,0.9014007249481253,26,5,
3:4:7:3:1:8:8:6:1,1136.0,3.1402863882963805,735.0000000000001,69.69698796716317,57123.280498896245,0.8203883495145631,0.8840798271468371,30,4,
3:4:7:3:1:8:8:5:2,1284.0,3.3705226417086886,729.8000000000002,69.1829925759695,53884.1125686909,0.8478964401294499,0.8962367455165715,29,5,
3:4:7:3:1:8:9:6:1,1136.0,3.264677520402763,808.4000000000002,73.17070760890722,54742.800439761595,0.8818770226537217,0.9045088295073005,30,4,
3:4:7:3:1:8:9:5:2,1252.0,3.2929158126646616,713.8,69.22197222676088,52157.39967952144,0.8640776699029126,0.903123722300786,27,5,
3:4:7:3:1:9:8:6:1,1152.0,3.1637155470786285,732.0000000000001,71.17620809459235,54821.92551999962,0.9288025889967637,0.8986349439076183,31,4,
3:4:7:3:1:9:9:6:1,1136.0,3.203846407626358,775.2000000000003,68.77707991308905,47915.36881399286,0.9093851132686084,0.9169195377519421,30,4,
3:4:7:3:1:9:9:5:2,1220.0,3.350620545847544,775.2000000000002,75.48349733378198,53625.34294420673,0.9061488673139159,0.9137672428126706,25,5,
3:4:7:3:2:7:8:5:2,1384.0,3.5817591775552713,745.8000000000001,83.72717172915748,75889.42253002788,0.7022653721682848,0.8524188295245945,25,6,
3:4:7:3:2:7:9:4:2,1204.0,3.3581647124804705,793.0000000000001,78.34579231293074,59838.80705228923,0.7718446601941747,0.9003885397585706,24,5,
3:4:7:3:2:8:8:6:1,1152.0,3.2927560000887546,809.2000000000003,73.72320805484988,60229.20212711611,0.8381877022653722,0.8849101137575058,31,4,
3:4:7:3:2:8:8:6:2,1300.0,3.4033974633221002,729.0000000000002,74.29963233305811,63336.99312158736,0.8074433656957929,0.8731230994675466,30,5,
3:4:7:3:2:8:9:5:2,1236.0,3.370100834966815,768.0,78.72231600949178,59779.98372863584,0.8300970873786407,0.9015668659708831,26,5,
3:4:7:3:2:9:8:6:1,1136.0,3.1141288321397407,714.8000000000003,73.73161826235933,61465.93854412589,0.9045307443365695,0.8795312961090217,30,4,
3:4:7:3:2:9:8:5:2,1252.0,3.4238981385184193,776.4000000000001,87.56904960438328,76529.33549478088,0.9077669902912622,0.8653197562660995,27,5,
3:4:7:3:2:9:9:5:2,1268.0,3.3715806370931403,738.6000000000001,77.03683372356065,58639.92462749108,0.9142394822006472,0.9010824612792354,28,5,
3:4:7:4:2:7:8:5:2,1236.0,3.317548909418934,722.8000000000002,91.44522602090115,85449.94681030081,0.7880258899676376,0.840034679600422,26,5,
3:4:7:4:2:7:9:4:2,1336.0,3.53557665169806,757.6,91.38637074940084,69672.23241459335,0.7135922330097088,0.9007613091014288,22,6,
3:4:7:4:2:8:8:5:2,1220.0,3.294855420327745,723.6000000000004,92.6206497625461,86848.81005703399,0.8349514563106796,0.8385196068339601,25,5,
3:4:7:4:2:8:9:4:2,1172.0,3.352822391775783,805.1999999999999,94.84423811743413,72372.80235433714,0.8737864077669902,0.9005791275857693,22,5,
3:4:7:4:2:9:9:4:2,1188.0,3.252789472777327,728.2,94.02389417638803,69566.12972150026,0.9110032362459547,0.9066202501032382,23,5,
3:4:7:4:3:6:7:4:2,1320.0,3.550726507280656,762.4000000000001,111.94898149944547,115138.10390678307,0.6504854368932039,0.7872910638113826,21,6,
3:4:7:4:3:6:8:4:2,1352.0,3.53770097421337,721.8000000000001,112.49920206386254,112298.78101749832,0.6521035598705501,0.8065116509828543,23,6,
3:4:7:4:3:7:7:4:2,1188.0,3.3008464810932345,746.4,105.52312531561911,108925.78552411386,0.7249190938511327,0.7847233103347574,23,5,
3:4:7:4:3:7:8:5:2,1384.0,3.583252330569142,734.2000000000002,96.24994029172979,96695.92596806028,0.7394822006472492,0.8026423029125394,25,6,
3:4:7:4:3:8:8:5:2,1400.0,3.5951809477586485,726.0000000000003,95.8218257148442,92028.3078969013,0.8284789644012945,0.8273761981260078,26,6,
3:4:7:5:3:7:7:4:2,1204.0,3.313295288777308,729.1999999999999,114.41648846437633,116748.4465304358,0.7443365695792881,0.7926863261453954,24,5,
3:4:7:5:3:7:8:4:2,1336.0,3.5279203930074647,730.0000000000002,114.25480287861274,114814.67390163723,0.7443365695792881,0.8024792557490755,22,6,
3:4:7:5:3:8:8:3:2,1288.0,3.453410664707051,730.0000000000001,116.20779078895751,101468.36975896101,0.8365695792880259,0.8656083415522433,19,6,
3:4:7:5:4:5:7:4:2,1320.0,3.5836481122580586,774.8000000000001,119.89453337548008,127090.91847752206,0.5744336569579288,0.7643219888912353,21,6,
3:4:7:5:4:6:7:4:2,1304.0,3.52825069206263,761.4000000000001,115.05892769470498,124027.87777651385,0.6828478964401294,0.7496586896043791,20,6,
3:4:7:5:4:7:7:4:2,1156.0,3.238626675084894,726.8000000000002,118.67128520246422,124737.29201378871,0.7119741100323624,0.771151164701249,21,5,
3:4:7:5:4:7:8:4:2,1304.0,3.550082610950232,769.8,120.15105356724318,120690.3413691974,0.7880258899676376,0.8027310384400056,20,6,
3:4:7:5:4:8:7:4:2,1320.0,3.5893525045634624,773.6000000000003,124.61984782021985,126317.73056570523,0.8122977346278317,0.7970403933112009,21,6,
3:4:7:5:4:8:8:4:2,1336.0,3.57650797154865,754.0000000000001,120.28192641706556,120119.9292814348,0.8365695792880259,0.8062527008843683,22,6,
3:4:7:5:5:6:7:4:2,1304.0,3.5744928368973343,771.9999999999999,133.0365732025526,147052.10372835875,0.6844660194174758,0.7245399272325581,20,6,
3:4:7:5:5:7:7:4:2,1204.0,3.32719530162273,716.0,136.20669640284723,149058.56254725019,0.7200647249190939,0.7350481919220351,24,5,
3:4:7:6:4:7:7:4:2,1140.0,3.260114695591799,737.8000000000001,136.95088187573185,139359.88850787655,0.7055016181229773,0.7945002584348759,20,5,
3:4:7:6:5:6:7:3:2,1256.0,3.5655153597645306,796.4,151.08849233447992,162924.0396720402,0.6747572815533981,0.7493300820993342,17,6,
3:4:7:6:5:6:8:3:2,1224.0,3.5474845685721372,814.2000000000002,154.1454633775808,153214.23021002897,0.6682847896440129,0.8090245530615944,15,6,
3:4:7:6:5:7:7:4:2,1188.0,3.3562660914026514,748.8,137.3724444868388,149058.56254725019,0.7200647249190939,0.7434681727188452,23,5,
3:4:8:2:1:8:9:6:1,1136.0,3.316195900714678,851.2000000000002,62.2090666416707,37705.41744825843,0.8284789644012945,0.9352077859788811,30,4,
3:4:8:2:1:8:9:5:2,1252.0,3.44633567601462,815.6000000000001,62.23544777703524,34752.41039517355,0.8802588996763754,0.9433961758227739,27,5,
3:4:8:3:1:7:9:5:2,1220.0,3.4601154512181127,841.8000000000001,76.55134885279391,56747.13105920168,0.7831715210355987,0.9062618209298391,25,5,
3:4:8:3:1:8:8:5:2,1236.0,3.5735211568230314,901.6000000000003,70.83607491663318,54873.81356980337,0.8640776699029126,0.8974117256853639,26,5,
3:4:8:3:1:8:9:4:2,1204.0,3.3884357587401253,821.1999999999999,68.85329890139731,49018.286204207325,0.8462783171521036,0.9134167609982025,24,5,
3:4:8:3:1:9:9:5:2,1236.0,3.441148331792099,815.3999999999997,75.22966904751739,48934.33541606802,0.9093851132686084,0.9267494554906389,26,5,
3:4:8:3:2:7:8:4:2,1204.0,3.4644530049969817,857.6,79.43195708813457,71877.09204267585,0.7993527508090615,0.8530473369542417,24,5,
3:4:8:3:2:7:9:5:2,1220.0,3.543245482069811,890.4000000000002,79.32570791914301,60354.66238832279,0.7831715210355987,0.9011752769124683,25,5,
3:4:8:3:2:8:8:5:2,1268.0,3.596920947512581,876.0000000000002,78.89714556277471,67237.51975279853,0.8009708737864077,0.8732059714118855,28,5,
3:4:8:3:2:8:9:5:2,1220.0,3.491922441427644,859.6000000000003,78.40806880228382,59301.22366156617,0.8818770226537217,0.9023785044263354,25,5,
3:4:8:3:2:9:9:5:2,1220.0,3.510891685966034,864.6000000000003,85.13106192700887,64560.68346652211,0.9174757281553398,0.9018352289237365,25,5,
3:4:8:4:2:7:8:5:2,1236.0,3.4812179025363372,823.0000000000001,92.39266376745624,85468.47968912622,0.7880258899676376,0.8443160400343059,26,5,
3:4:8:4:2:8:8:4:2,1204.0,3.470996217318151,849.2,91.87566230261733,83253.72549795166,0.8122977346278317,0.8525166159634819,24,5,
3:4:8:4:2:8:9:4:2,1156.0,3.493245182244259,908.8000000000002,94.02552262695217,71393.14738247209,0.883495145631068,0.9015888078877681,21,5,
3:4:8:4:2:9:8:4:2,1188.0,3.4149103074304827,827.2000000000003,95.21456999203805,81413.41146604485,0.901294498381877,0.8722075502585416,23,5,
3:4:8:4:3:6:8:4:2,1188.0,3.4101693575753385,818.4000000000001,101.08466298155895,95363.30718357893,0.6974110032362459,0.8358051898165132,23,5,
3:4:8:4:3:7:7:4:2,1172.0,3.500951820596095,887.8000000000001,103.78822512838684,110445.21149227321,0.7135922330097088,0.7610661132888992,22,5,
3:4:8:4:3:7:8:5:2,1252.0,3.527725973988797,834.4000000000001,93.73465192507634,89270.0050207791,0.7734627831715211,0.8314285734583061,27,5,
3:4:8:4:3:8:8:5:2,1252.0,3.51869154455712,817.2000000000002,105.35137453629996,105072.9071700724,0.8171521035598706,0.8070235568284473,27,5,
3:4:8:5:3:6:8:3:2,1272.0,3.591397639059592,828.6,118.88374093882793,112323.7275825455,0.6731391585760518,0.8351222401899302,18,6,
3:4:8:5:3:7:8:4:2,1140.0,3.354322473386518,815.6000000000003,117.37128855286765,113811.0359192932,0.7864077669902912,0.8225537416792187,20,5,
3:4:8:5:4:6:7:4:2,1172.0,3.545245274128678,895.2,123.76157941152289,132037.96378580332,0.6634304207119741,0.7588687723104144,22,5,
3:4:8:5:4:7:7:4:2,1172.0,3.5356795654933086,883.4000000000002,129.64997147486446,135883.25098293068,0.7103559870550162,0.7734164218010684,22,5,
3:4:8:5:4:7:8:4:2,1188.0,3.492546507449024,850.2000000000002,120.19374160349676,118007.49629081707,0.7491909385113269,0.8159551092178723,23,5,
3:4:8:6:4:7:7:4:2,1140.0,3.4454717226062845,852.0000000000001,137.3015245706838,139359.88850787655,0.7055016181229773,0.7961696656245042,20,5,
3:4:8:6:5:6:7:3:2,1224.0,3.5537580040423036,821.2000000000002,151.02244649814338,162924.0396720402,0.6747572815533981,0.748925953586995,15,6,
3:4:9:3:1:7:9:4:2,1188.0,3.5462147741859864,921.4,82.1607304469394,57116.97995562594,0.7346278317152104,0.917254660622401,23,5,
3:4:9:3:1:8:9:4:2,1204.0,3.5603425032282208,920.2000000000002,76.09166699504034,57213.490463645234,0.8705501618122977,0.9035360785429012,24,5,
3:4:9:3:1:9:9:4:2,1188.0,3.590577363448507,959.4000000000002,71.57681061117697,40498.107333986685,0.9223300970873787,0.9421824759214071,23,5,
3:4:9:3:2:7:8:4:2,1188.0,3.552089465054182,918.0000000000002,89.19128940348422,78770.65580299268,0.7896440129449838,0.8617922904226357,23,5,
3:4:9:3:2:7:9:4:2,1204.0,3.5981117707832486,937.8000000000003,81.83307434404715,60246.443466309225,0.7896440129449838,0.907540607250375,24,5,
3:4:9:3:2:8:8:4:2,1204.0,3.5727048454111987,922.6,81.33159446412084,63460.322209869155,0.8511326860841424,0.8958415254605547,24,5,
3:4:9:3:2:8:9:4:2,1204.0,3.595808460625758,933.2,85.00962866671838,62889.98375441949,0.8446601941747572,0.9066401251164578,24,5,
3:4:9:4:2:7:8:4:2,1172.0,3.5496827559069235,924.2,97.50394315047848,87076.48984030966,0.7944983818770227,0.8578909181449653,22,5,
3:4:9:4:2:7:9:4:2,1140.0,3.5237455146546846,943.5999999999999,94.07472805659519,66649.94986809263,0.7961165048543689,0.9142202396182028,20,5,
3:4:9:4:2:8:8:4:2,1188.0,3.5675855884780767,924.4000000000003,92.367893679451,77709.77420316482,0.8495145631067961,0.8769661289058045,23,5,
3:4:9:4:2:8:9:4:2,1140.0,3.5115920310598225,930.3999999999999,99.76387519497047,72508.40270876492,0.8511326860841424,0.909862492159982,20,5,
3:4:9:4:3:6:8:4:2,1156.0,3.5696283543123513,947.9999999999999,102.03032296503316,95641.11337216134,0.6521035598705501,0.8386621990485655,21,5,
3:4:9:4:3:7:7:4:2,1156.0,3.5370788908582838,923.0,106.91475455041929,114644.2787885783,0.7087378640776699,0.7544227604243686,21,5,
3:4:9:4:3:7:8:4:2,1156.0,3.5485530649937154,925.0,112.00579416611616,110845.72569636902,0.7524271844660194,0.8115261311425993,21,5,
3:4:9:4:3:8:8:4:2,1188.0,3.5986244215469956,933.8000000000001,102.14989251604307,90829.64106450352,0.8398058252427184,0.8594353843333954,23,5,
3:4:9:5:3:7:8:4:2,1140.0,3.593538291690691,965.6,115.2066642648467,108775.167455255,0.7896440129449838,0.8354333148375679,20,5,
3:4:9:5:3:8:8:4:2,1140.0,3.5973858534909793,965.9999999999999,117.1844574574254,110601.57029624145,0.813915857605178,0.8356014809838381,20,5,
3:5:6:3:2:7:9:4:3,1500.0,3.670375069025869,684.6,83.69179265798691,61381.94532683912,0.7750809061488673,0.9082332865233579,22,7,
3:5:6:4:2:7:8:4:3,1484.0,3.691105217740725,703.0,94.10302456376814,85636.83197308489,0.7766990291262136,0.8508790851178518,21,7,
3:5:6:4:2:8:8:4:3,1500.0,3.7283617052569222,711.6,92.52753384877802,85738.51375894636,0.813915857605178,0.8436096490394733,22,7,
3:5:6:4:3:6:8:4:3,1500.0,3.6785710192963363,673.2,100.1568899251356,97799.04812128069,0.6941747572815534,0.8189024972539642,22,7,
3:5:6:4:3:7:7:5:2,1448.0,3.651954709341955,710.2,98.70801037332812,100273.04934988874,0.7815533980582524,0.7956169180745394,29,6,
3:5:6:4:3:7:8:5:2,1432.0,3.6213854396591723,704.2,101.81620170936846,100210.88947411047,0.7669902912621359,0.8146001057295492,28,6,
3:5:6:4:3:7:8:4:3,1500.0,3.7389371546558405,709.2,101.46316157730932,98677.76704971513,0.7346278317152104,0.8210168603643846,22,7,
3:5:6:4:3:8:8:4:3,1500.0,3.692662253585695,670.8000000000002,111.26527271595906,109324.80935765643,0.8495145631067961,0.815537377610121,22,7,
3:5:6:5:3:6:8:4:3,1484.0,3.6736372321077337,671.6,114.70780944257957,112401.1699213439,0.6812297734627831,0.8170194059043331,21,7,
3:5:6:5:3:7:8:4:3,1484.0,3.693126349252292,683.2,115.1520838379162,114575.0450208266,0.7087378640776699,0.8084208836829805,21,7,
3:5:6:5:3:8:8:4:3,1468.0,3.6603700594869664,674.6,119.50869676294536,116795.15731698424,0.8090614886731392,0.8184464181161611,20,7,
3:5:6:5:4:5:7:4:3,1500.0,3.7223485471271234,678.2,122.2114021245626,132869.03156458907,0.5938511326860841,0.741565287332948,22,7,
3:5:6:5:4:6:7:4:3,1500.0,3.6168837653335912,620.3999999999999,114.83416697615972,122083.77835552843,0.6521035598705501,0.7618698877109108,22,7,
3:5:6:5:4:6:8:4:3,1500.0,3.7303403967423123,686.6000000000003,118.75036518674861,118631.73309609947,0.6650485436893204,0.806045185509959,22,7,
3:5:6:5:4:7:7:4:3,1500.0,3.659338579968451,643.4000000000003,118.07124242050205,122535.19120018961,0.7119741100323624,0.7808435267385636,22,7,
3:5:6:5:4:7:8:4:3,1468.0,3.672045405604302,684.0,117.32406066345864,117964.91109012216,0.7135922330097088,0.8021349006306191,20,7,
3:5:6:5:4:8:7:4:3,1500.0,3.7353635015144815,684.6000000000003,123.85464393594923,127633.50100199488,0.8122977346278317,0.7859141637670525,22,7,
3:5:6:5:4:8:8:4:3,1500.0,3.711705057144115,671.6000000000001,122.23372531506263,121254.41705763176,0.8122977346278317,0.8101721660430067,22,7,
3:5:6:6:4:6:7:4:3,1468.0,3.617411258727488,630.8,136.76015789358746,146256.62151796086,0.6925566343042071,0.7567801488949109,20,7,
