Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:6:3:7,2824.0,4.687036537702487,826.7999999999998,281.62365513238694,320375.69609187817,0.6269368295589988,0.6898285564129909,33,14,
2:0:3:2:2:6:7:3:6,2480.0,4.392898678337532,957.9999999999999,247.64199112518924,272583.67765590735,0.6305125148986889,0.7290430903237001,32,12,
2:0:3:2:2:6:7:4:7,2708.0,4.5858451330243595,896.6000000000001,242.92406660743725,266886.8998964226,0.6793802145411204,0.7310224414117574,36,13,
2:0:3:2:2:6:8:4:6,2396.0,4.233568193153227,931.8000000000001,224.16371405555682,223428.12854791197,0.699642431466031,0.8074015411102541,37,11,
2:0:3:2:2:7:6:3:7,2692.0,4.638917424525201,919.9999999999998,280.05171917664444,321647.61808073847,0.7222884386174017,0.6765376671105192,35,13,
2:0:3:2:2:7:7:5:5,2196.0,3.8817939741787857,838.7999999999998,222.02514433600183,231383.09138259786,0.7640047675804529,0.7777468904421404,45,9,
2:0:3:2:2:7:7:3:6,2496.0,4.4340824763379825,989.0000000000001,235.19519764756697,256113.50161334546,0.7032181168057211,0.7400067394599036,33,12,
2:0:3:2:2:7:7:3:7,2692.0,4.7101553371724885,984.3999999999997,275.42032788771826,306573.1319346871,0.7199046483909416,0.7167458985103421,35,13,
2:0:3:2:2:7:8:4:5,2232.0,4.046063407496416,947.0,215.6471988894939,217115.79271619383,0.7425506555423123,0.8013056835712731,37,10,
2:0:3:2:2:7:8:3:6,2364.0,4.296128634051689,1005.9999999999998,234.45192396936724,235609.5905810241,0.7628128724672228,0.8024562680373858,35,11,
2:0:3:2:2:7:8:3:7,2628.0,4.604037225508953,987.5999999999999,247.1872322020115,246902.9524484064,0.7830750893921334,0.8061353471024274,31,13,
2:0:3:2:2:8:7:4:5,2100.0,3.968086173168165,1008.1999999999999,221.02429928809082,225014.06891227784,0.8247914183551848,0.7942021722364253,39,9,
2:0:3:2:2:8:7:4:6,2396.0,4.129179669011501,843.2000000000002,225.18174230064923,229535.18922571046,0.8092967818831943,0.7933701944559959,37,11,
2:0:3:2:2:8:8:3:5,2200.0,4.00572577765269,940.2,220.60392745060656,216669.6373790154,0.8259833134684148,0.815757281976523,35,10,
2:0:3:2:2:8:8:3:6,2348.0,4.26936898401888,990.7999999999998,243.2005775918405,244263.3245015368,0.8140643623361145,0.8028034617999019,34,11,
2:0:3:3:2:6:6:3:6,2512.0,4.393958538395196,891.1999999999998,283.3312137135691,319847.69837530557,0.6626936829558999,0.6998415134959042,34,12,
2:0:3:3:2:6:6:3:7,2824.0,4.832691174034587,946.1999999999998,284.427895015019,321485.8166044989,0.6090584028605482,0.6982599381890195,33,14,
2:0:3:3:2:6:7:3:6,2496.0,4.483674072573469,979.4,286.4025468891407,319847.69837530557,0.6626936829558999,0.7129469552003486,33,12,
2:0:3:3:2:6:7:3:7,2808.0,4.872705414916563,987.8000000000001,292.3998431149966,322955.20756218507,0.6174016686531585,0.7253765420989481,32,14,
2:0:3:3:2:7:7:3:6,2512.0,4.414348152620595,904.8000000000001,286.8381000486787,315561.0545864381,0.7187127532777116,0.7295991858609759,34,12,
2:0:3:3:2:7:7:3:7,2824.0,4.838774003595986,947.1999999999998,288.5313890170324,316730.5330537754,0.7222884386174017,0.7318843332567341,33,14,
2:0:3:3:3:5:6:2:7,2712.0,4.719007275515036,932.5999999999997,314.647104157116,374574.71156764147,0.5697258641239571,0.6162383083360592,26,14,
2:0:3:3:3:6:6:3:6,2528.0,4.415516826253523,891.4000000000002,285.2186172267058,328714.5163361111,0.6912991656734208,0.6714883632769204,35,12,
2:0:3:3:3:6:6:3:7,2808.0,4.799312304789786,895.5999999999999,323.0230237186304,385550.6115400333,0.6150178784266984,0.6110629729714705,32,14,
2:0:3:3:3:6:7:3:5,2136.0,4.074949420779885,985.1999999999998,297.6825640343235,329771.18480931805,0.6448152562574494,0.7221201385449791,31,10,
2:0:3:3:3:6:7:3:6,2268.0,4.270979294386715,1000.1999999999998,315.1516279904536,354017.84080141067,0.6746126340882003,0.7059679081739534,29,11,
2:0:3:3:3:6:7:3:7,2792.0,4.649772218975028,811.5999999999999,297.5588917200483,335241.590665228,0.6436233611442194,0.7023376353723003,31,14,
2:0:3:3:3:6:7:2:8,2876.0,4.986644658667664,996.2000000000002,311.5948686221701,345033.8738165636,0.6424314660309892,0.7225970420028126,26,15,
2:0:3:3:3:7:6:4:7,2724.0,4.678040536467632,904.1999999999998,296.6760100963436,337866.90974908293,0.7830750893921334,0.6883641255240176,37,13,
2:0:3:3:3:7:7:3:6,2512.0,4.54810063889242,1000.3999999999999,303.45643603074046,337799.8397279386,0.7389749702026222,0.7166801961326599,34,12,
2:0:3:3:3:7:7:3:7,2628.0,4.679579499905654,1005.5999999999998,292.5672004208442,327972.6533707711,0.7020262216924911,0.7084576256434776,31,13,
2:0:3:4:4:5:5:2:8,2844.0,5.0019099866177985,943.7999999999997,408.8024787723332,497270.22185983014,0.5053635280095352,0.5693287351064148,24,15,
2:0:4:1:1:7:8:4:5,2232.0,4.236933563246107,1134.6000000000001,188.18725956348374,178647.8292364384,0.768772348033373,0.8329386159351916,37,10,
2:0:4:1:1:7:8:4:6,2412.0,4.310043116905905,1010.0000000000001,194.12617508405393,182584.5705968439,0.7699642431466031,0.8371676029401217,38,11,
2:0:4:1:1:8:8:4:5,2084.0,4.065525522269763,1135.3999999999999,191.5759131843315,179369.51211614016,0.8104886769964244,0.8391750064382941,38,9,
2:0:4:2:1:6:7:3:7,2692.0,4.782178157716271,1107.4,212.84747432395187,215154.1658538043,0.6889153754469607,0.7987999468648765,35,13,
2:0:4:2:1:6:8:3:7,2676.0,4.786806536040272,1124.2000000000003,215.93068373778786,215154.1658538043,0.6889153754469607,0.8075875358097615,34,13,
2:0:4:2:1:7:8:4:5,2052.0,3.994232546555966,1087.0,212.16110656045544,213526.74818674076,0.7222884386174017,0.801535833113635,36,9,
2:0:4:2:1:7:8:4:6,2396.0,4.430377134301179,1107.6000000000001,213.48641567868873,214678.1065625732,0.7461263408820024,0.8020613811478844,37,11,
2:0:4:2:1:8:8:4:5,2100.0,4.087117794376144,1117.0,212.0918294815849,211725.03140136442,0.8355184743742551,0.8064806397200028,39,9,
2:0:4:2:1:8:8:3:6,2364.0,4.446877494577918,1142.3999999999999,224.53021795087315,214297.96606790164,0.8104886769964244,0.8304028303816602,35,11,
2:0:4:2:2:5:7:3:6,2448.0,4.669369827788835,1190.9999999999998,278.6012855148328,309566.52338761184,0.5780691299165673,0.7187504063491048,30,12,
2:0:4:2:2:6:6:3:6,2448.0,4.600973555498484,1135.7999999999997,276.4168130632285,317214.767008182,0.6317044100119189,0.6777072895805003,30,12,
2:0:4:2:2:6:6:3:7,2612.0,4.780868048248969,1123.2,275.94829248088536,316380.91138851433,0.6495828367103695,0.6790439242771044,30,13,
2:0:4:2:2:6:7:4:5,2232.0,4.1912011459662715,1043.8,240.61776146570176,262605.76068557333,0.6972586412395709,0.7377885273040452,37,10,
2:0:4:2:2:6:7:3:6,2364.0,4.422566324590596,1096.2000000000003,250.3331463315099,277675.6587083225,0.6162097735399285,0.720689674739565,35,11,
2:0:4:2:2:6:7:3:7,2612.0,4.7562243380573594,1111.8,266.67221963012486,300512.51220223546,0.6698450536352801,0.7020510637972739,30,13,
2:0:4:2:2:6:8:4:5,2216.0,4.338538281516807,1205.3999999999999,218.63361819260166,217519.41272163435,0.699642431466031,0.8084708608670678,36,10,
2:0:4:2:2:6:8:4:6,2396.0,4.3354526686061545,1018.1999999999999,223.24478896056374,223428.12854791197,0.699642431466031,0.804954243677346,37,11,
2:0:4:2:2:6:8:3:7,2628.0,4.800719017504246,1160.8,239.0032556860625,239427.56915016353,0.6746126340882003,0.8043791050686872,31,13,
2:0:4:2:2:7:7:4:5,2232.0,4.198493127528649,1048.1999999999998,242.3357339965371,265755.5600392191,0.7032181168057211,0.7329126178334152,37,10,
2:0:4:2:2:7:7:3:6,2364.0,4.518133226925052,1184.2,242.51377739011832,265711.7219494444,0.7413587604290822,0.7338365478351243,35,11,
2:0:4:2:2:7:7:3:7,2692.0,4.7244038835199165,1013.5999999999996,258.1748582732107,281760.27384509495,0.7187127532777116,0.7378132333142728,35,13,
2:0:4:2:2:7:8:4:5,2216.0,4.160105718955757,1057.2,217.12869820387945,217115.79271619383,0.7425506555423123,0.8054831021771272,36,10,
2:0:4:2:2:7:8:4:6,2396.0,4.444606691188414,1114.3999999999999,218.62501390707968,218846.8349352048,0.7699642431466031,0.8048378636482161,37,11,
2:0:4:2:2:7:8:3:7,2644.0,4.71271673709152,1067.1999999999998,242.7693424197854,239732.10965324636,0.7377830750893921,0.8127579738166093,32,13,
2:0:4:2:2:8:7:4:5,2116.0,4.07459097799148,1072.3999999999999,230.18183053485208,238865.3818624364,0.8009535160905841,0.7809017920524101,40,9,
2:0:4:2:2:8:7:3:6,2332.0,4.353848664877084,1068.0,252.87902983187374,266719.75910248404,0.8200238379022646,0.768412606629874,33,11,
2:0:4:2:2:8:8:4:5,2068.0,4.135451935414222,1170.6,231.04417381253296,233062.63738043478,0.8247914183551848,0.8001125769278717,37,9,
2:0:4:2:2:8:8:3:6,2348.0,4.459718412058911,1170.5999999999997,223.10374771742698,216618.48683390126,0.8295589988081049,0.8218811177716775,34,11,
2:0:4:2:2:8:8:4:7,2708.0,4.767505412496906,1056.4,235.53704108490422,237210.53908271535,0.8069129916567342,0.8011236629508478,36,13,
2:0:4:2:3:6:6:3:6,2512.0,4.6429809895570795,1101.3999999999999,282.06105023838995,324595.58240237786,0.6197854588796186,0.6736664644155503,34,12,
2:0:4:2:3:6:6:3:7,2628.0,4.715008283021155,1045.8,282.0919494547493,324319.64440791146,0.6686531585220501,0.6750682765702801,31,13,
2:0:4:3:2:6:7:3:5,2136.0,4.151139483468798,1058.8,288.00602663032146,321921.5377109986,0.6245530393325387,0.7119154370286832,31,10,
2:0:4:3:2:6:7:3:6,2464.0,4.677181809203781,1175.3999999999999,284.7555379219726,312453.8695707743,0.698450536352801,0.7323211277328332,31,12,
2:0:4:3:2:6:7:3:7,2660.0,4.8446756550550765,1121.3999999999999,283.2828745912092,315342.3406152684,0.6972586412395709,0.7166831422256745,33,13,
2:0:4:3:2:6:7:2:8,2860.0,5.174524161461132,1188.8000000000002,292.6257714658894,310361.60011712485,0.6197854588796186,0.7638620211358893,25,15,
2:0:4:3:2:7:7:3:5,2168.0,4.169508169641505,1042.6,287.6173543292226,313280.54814749403,0.7580452920143027,0.7397476890955235,33,10,
2:0:4:3:2:7:7:3:6,2496.0,4.525069482282763,1012.1999999999996,288.3332956352393,318477.88944339065,0.735399284862932,0.7253283840091146,33,12,
2:0:4:3:2:7:7:3:7,2644.0,4.899883522448137,1179.4,287.60227533398694,319655.2111770287,0.7282479141835518,0.7184421757748108,32,13,
2:0:4:3:3:4:5:2:8,2844.0,5.176696894285723,1152.8,346.44869430572203,418691.1801861278,0.48510131108462456,0.5845294188843053,24,15,
2:0:4:3:3:5:5:3:7,2744.0,4.929533981196124,1061.2,330.6790102235484,397586.5138698621,0.5196662693682956,0.5958582353906854,28,14,
2:0:4:3:3:5:6:3:5,2136.0,4.345056932612798,1208.0,301.50276646213763,353975.61550499656,0.5959475566150179,0.6418210596614179,31,10,
2:0:4:3:3:5:6:3:6,2400.0,4.612986551131434,1122.2,348.0957163992732,409137.15672607167,0.5959475566150179,0.6398657904605366,27,12,
2:0:4:3:3:5:6:3:7,2580.0,4.823880696201061,1181.3999999999994,285.8359041126911,332642.64019150863,0.5983313468414779,0.6564902470915093,28,13,
2:0:4:3:3:5:6:2:8,2876.0,5.177657369759218,1144.8000000000004,323.25453322798273,385728.65569385473,0.5971394517282479,0.611573798294368,26,15,
2:0:4:3:3:5:7:3:7,2728.0,4.826779633722399,1018.5999999999998,303.06811269309327,337959.6929434651,0.599523241954708,0.7146647428982934,27,14,
2:0:4:3:3:5:7:2:8,2828.0,5.195965561627139,1175.4,356.01510620516916,398868.849670013,0.531585220500596,0.7091483789135027,23,15,
2:0:4:3:3:6:5:3:6,2448.0,4.7318860809452135,1173.8,348.25242191303386,420419.95259710983,0.6507747318235996,0.5869427395032453,30,12,
2:0:4:3:3:6:6:3:5,2136.0,4.325964532367871,1201.0,292.484242656644,331297.7194006856,0.6483909415971395,0.6955165560496093,31,10,
2:0:4:3:3:6:6:3:6,2284.0,4.406120961863922,1119.9999999999995,292.7354870038315,341854.4871923199,0.6460071513706794,0.6508436412048387,30,11,
2:0:4:3:3:6:6:3:7,2564.0,4.842991300932433,1196.4000000000003,302.8697014823113,355540.04455410596,0.600715137067938,0.6420176548150114,27,13,
2:0:4:3:3:6:6:2:8,2876.0,5.2214335931358,1167.2,337.5827846409368,382448.80390387046,0.6674612634088201,0.695286408337852,26,15,
2:0:4:3:3:6:7:3:5,2152.0,4.291896301921409,1158.2000000000003,290.7009973120623,327875.4812306126,0.6781883194278904,0.7009625396314417,32,10,
2:0:4:3:3:6:7:3:6,2448.0,4.613709666736945,1124.8,298.1024103922967,333691.1080821087,0.6376638855780691,0.7101985465703639,30,12,
2:0:4:3:3:6:7:3:7,2840.0,5.003845832621545,1070.6,287.6266535694757,324219.8092274348,0.6781883194278904,0.7016897030508079,34,14,
2:0:4:3:3:6:7:2:8,2876.0,5.233510258341591,1213.6000000000004,301.3151067485943,327252.8490361056,0.6185935637663885,0.7425690640977407,26,15,
2:0:4:3:3:7:6:4:6,2560.0,4.607740428421172,1011.5999999999999,294.29421944536335,332713.6262156271,0.7473182359952324,0.6979681674096759,37,12,
2:0:4:3:3:7:6:3:7,2760.0,5.058492434988387,1128.3999999999999,355.67515295525686,423927.39928876853,0.7032181168057211,0.6138641947987675,29,14,
2:0:4:3:3:7:7:3:5,2152.0,4.145417576004231,1022.1999999999998,303.8053462675496,333687.74828929576,0.7532777115613826,0.7312908913434393,32,10,
2:0:4:3:3:7:7:4:6,2380.0,4.392850485227019,1015.1999999999998,290.4015571054692,326990.7143883064,0.7449344457687723,0.7030488682186289,36,11,
2:0:4:3:3:7:7:3:7,2612.0,4.914235672917572,1213.1999999999998,297.8437295778425,330622.0693428465,0.7091775923718713,0.719856565569472,30,13,
2:0:4:4:3:5:6:3:7,2564.0,4.763353485430536,1073.4,359.0535742762197,425209.3141971579,0.5828367103694875,0.626245128278952,27,13,
2:0:4:4:3:5:6:2:8,2844.0,5.211214395271291,1166.3999999999999,361.8088776326142,428366.0174456547,0.532777115613826,0.6267080686705534,24,15,
2:0:4:4:3:6:6:3:6,2448.0,4.704839117559469,1140.2,359.16001963239387,423281.3528696989,0.6185935637663885,0.6350973228781117,30,12,
2:0:4:4:3:6:6:3:7,2744.0,4.996422479160165,1084.0,363.99846001537816,421854.80273974006,0.6269368295589988,0.663025452331947,28,14,
2:0:4:4:3:7:6:3:7,2564.0,4.8974781282314535,1180.6,364.3841495861888,427905.7931141303,0.7020262216924911,0.641395568659703,27,13,
2:0:4:4:4:3:5:2:8,2828.0,5.251908771679956,1213.6000000000001,364.7514594394825,446966.2420471348,0.3873659117997616,0.5508438195683077,23,15,
2:0:4:4:4:5:6:2:7,2680.0,5.073438856346944,1198.3999999999999,378.2152004750855,452526.7144812057,0.5160905840286055,0.6061193324132012,24,14,
2:0:4:4:4:5:6:2:8,2828.0,5.124053727880803,1101.4,369.6810776919936,439216.6982164629,0.5244338498212158,0.6200973504000526,23,15,
2:0:4:4:4:6:6:2:8,2860.0,5.08234210701163,1026.6,377.48502778275775,444472.32364455215,0.6328963051251489,0.6367232836292464,25,15,
2:0:5:1:1:7:8:4:5,2068.0,4.243902663984247,1283.7999999999997,208.83433508278375,208175.79833183408,0.7604290822407628,0.8073257729921218,37,9,
2:0:5:1:1:8:8:4:5,2232.0,4.45982806789391,1313.6,196.19574896299014,183738.19625567563,0.8081048867699643,0.8390720477066339,37,10,
2:0:5:1:1:8:8:3:6,2364.0,4.529038102935373,1228.1999999999998,207.6629683627783,192769.99808271404,0.8200238379022646,0.8428602517575524,35,11,
2:0:5:1:1:8:9:4:5,2052.0,4.242070030400163,1345.6,161.49675550573684,119956.99936600897,0.8629320619785459,0.9058842430000837,36,9,
2:0:5:2:1:6:8:3:5,2200.0,4.507391440214788,1372.4,209.30141834020702,204839.71596557813,0.6853396901072706,0.8176851888318742,35,10,
2:0:5:2:1:6:8:3:6,2512.0,4.776073470656314,1279.9999999999995,215.12564188064806,208173.11238730687,0.6793802145411204,0.8236027174548807,34,12,
2:0:5:2:1:7:8:4:5,2052.0,4.194542584985917,1257.6000000000001,209.6212288031841,205470.29101126344,0.7747318235995232,0.8168498758664385,36,9,
2:0:5:2:1:7:8:3:6,2364.0,4.670494227543297,1340.3999999999999,214.1446569088267,213448.19488938677,0.7747318235995232,0.8073842884003511,35,11,
2:0:5:2:1:8:8:4:5,2068.0,4.193194630661974,1238.6000000000004,211.49029512539562,208868.8846986917,0.8057210965435042,0.8126919918653251,37,9,
2:0:5:2:1:8:8:4:6,2380.0,4.554291451818198,1228.1999999999998,212.85052807546816,205319.39474824004,0.8271752085816448,0.8252057681267917,36,11,
2:0:5:2:2:5:6:3:7,2596.0,4.969481584137453,1302.3999999999999,270.99504909132355,308483.98185867566,0.5887961859356377,0.688960195269253,29,13,
2:0:5:2:2:5:7:3:5,2136.0,4.480140047379443,1348.7999999999997,274.0374997513532,302627.628053659,0.5899880810488677,0.7255422678263516,31,10,
2:0:5:2:2:5:7:3:6,2464.0,4.746615748971591,1241.6000000000001,276.8106133871647,301027.9224368547,0.5876042908224076,0.7413141290979695,31,12,
2:0:5:2:2:5:7:3:7,2792.0,5.177738734938454,1283.3999999999999,268.72279861336284,290415.69604103616,0.5959475566150179,0.747271479727358,31,14,
2:0:5:2:2:6:6:3:6,2284.0,4.733774443589294,1409.4,278.2367581714171,316281.0663527111,0.6328963051251489,0.6908488372823025,30,11,
2:0:5:2:2:6:7:3:5,2152.0,4.5067027383457905,1380.0,249.12359747211866,274248.576062425,0.6507747318235996,0.7289117759004025,32,10,
2:0:5:2:2:6:7:3:6,2332.0,4.576525536659732,1245.0000000000002,262.7049252575147,293672.63758718787,0.6030989272943981,0.711788620442563,33,11,
2:0:5:2:2:6:7:3:7,2612.0,5.114412689629195,1417.8,261.1922465988945,289297.740455854,0.6150178784266984,0.7223095437938464,30,13,
2:0:5:2:2:6:8:3:5,2104.0,4.438034987220183,1389.4000000000003,230.11135427773334,228868.75480000046,0.6221692491060786,0.8086490724296753,29,10,
2:0:5:2:2:6:8:3:6,2348.0,4.567990796417117,1263.8000000000002,220.74427819396067,222414.62704826402,0.6746126340882003,0.8008380944636984,34,11,
2:0:5:2:2:6:8:3:7,2596.0,4.914905684166387,1262.0,265.6058690155983,266487.4272624552,0.6865315852205006,0.803443675444527,29,13,
2:0:5:2:2:7:7:3:5,2136.0,4.359486292304297,1266.6,255.00899924330508,283237.3460326501,0.733015494636472,0.7192063854813133,31,10,
2:0:5:2:2:7:7:3:6,2480.0,4.734769963978884,1241.0,251.47199977828393,277815.993639016,0.7020262216924911,0.7251211812489857,32,12,
2:0:5:2:2:7:7:3:7,2660.0,5.018559215616078,1325.1999999999998,225.37118190188923,233163.27448648904,0.7401668653158522,0.7831104846716637,33,13,
2:0:5:2:2:7:8:3:5,2184.0,4.425447271105931,1313.6000000000001,215.3502604578751,216388.7469453087,0.7306317044100119,0.8025269106566066,34,10,
2:0:5:2:2:7:8:3:6,2332.0,4.7196575182712985,1401.6,226.1926578296193,227917.93223713807,0.7377830750893921,0.8008006091049928,33,11,
2:0:5:2:2:7:8:3:7,2628.0,4.94601841866827,1279.8000000000004,241.9094532626783,240691.97159770897,0.7723480333730631,0.8084336245725836,31,13,
2:0:5:2:2:8:7:4:5,2068.0,4.381922462407047,1384.4,224.0329459595125,227955.45896140966,0.8009535160905841,0.7945529968951685,37,9,
2:0:5:2:2:8:7:3:6,2300.0,4.630133471568017,1330.0,254.68198264556636,269096.6774516935,0.831942789034565,0.7669811945900813,31,11,
2:0:5:2:2:8:7:3:7,2692.0,4.97044324568101,1220.3999999999999,257.8018831263674,270044.59269623045,0.8128724672228844,0.7738518275113521,35,13,
2:0:5:2:2:8:8:4:5,2084.0,4.2819279577063645,1287.8,220.73755651564036,222412.54060161253,0.8259833134684148,0.8008249551040518,38,9,
2:0:5:2:2:8:8:3:6,2332.0,4.546216259015126,1256.3999999999999,225.8754413136909,224119.3356677535,0.8271752085816448,0.8100345680959948,33,11,
2:0:5:3:2:5:6:3:7,2808.0,5.232707831775434,1298.3999999999999,283.84187085958933,321170.65009799995,0.5697258641239571,0.6968742094669487,32,14,
2:0:5:3:2:5:7:3:7,2792.0,5.253773593582403,1329.6,286.3160450156355,321170.65009799995,0.5697258641239571,0.7076865875632278,31,14,
2:0:5:3:2:5:7:2:8,2860.0,5.432441285287826,1414.9999999999998,282.8182383564864,309437.15674149396,0.5828367103694875,0.7352666031504907,25,15,
2:0:5:3:2:6:7:3:5,2120.0,4.431334603718246,1314.2000000000003,283.6897325196078,316582.5881357079,0.6448152562574494,0.7138137332080735,30,10,
2:0:5:3:2:6:7:3:6,2400.0,4.731146954628003,1280.4000000000003,289.0322949328941,321177.5433331608,0.6209773539928486,0.7186778786840466,27,12,
2:0:5:3:2:6:7:3:7,2596.0,4.9130668644834445,1239.0,287.0630993016104,318455.4875428061,0.6209773539928486,0.7205564466367897,29,13,
2:0:5:3:2:6:7:2:8,2844.0,5.252500633024943,1269.8,293.0480311079277,310361.60011712485,0.6197854588796186,0.7650576432328383,24,15,
2:0:5:3:2:7:7:3:5,2136.0,4.391155331212332,1262.8,285.3793228871464,315611.26970459445,0.7044100119189511,0.7239635004396451,31,10,
2:0:5:3:2:7:7:3:6,2316.0,4.640214175725867,1291.3999999999996,285.73969343400324,313513.86208196403,0.7497020262216925,0.7323867411683218,32,11,
2:0:5:3:2:7:7:3:7,2676.0,4.988889571222864,1225.9999999999998,283.67835025598333,313145.88488132134,0.7020262216924911,0.7259846329485748,34,13,
2:0:5:3:3:5:5:2:7,2680.0,5.123699036689393,1271.8,346.9834917824014,419071.6085925214,0.5208581644815257,0.585959929681731,24,14,
2:0:5:3:3:5:6:3:6,2464.0,4.748869184689935,1226.8,293.50124595485505,334516.8915559392,0.5637663885578069,0.687288189139149,31,12,
2:0:5:3:3:5:6:2:7,2548.0,4.91739137813944,1294.9999999999995,282.69136625899125,328822.69852966454,0.5792610250297974,0.6572722782175036,26,13,
2:0:5:3:3:5:6:2:8,2828.0,5.443616519372131,1389.6,349.5942597532178,415837.2841313474,0.531585220500596,0.6178367038634389,23,15,
2:0:5:3:3:5:7:3:6,2432.0,4.866051550225553,1353.8,296.8172506392387,334516.8915559392,0.5637663885578069,0.7019242173384004,29,12,
2:0:5:3:3:5:7:2:7,2712.0,5.243134292578523,1396.0,290.98967147338107,325027.8096524774,0.5959475566150179,0.712740706927923,26,14,
2:0:5:3:3:5:7:2:8,2860.0,5.456008064483239,1411.4,306.1907661014373,342220.22505716723,0.532777115613826,0.7120098536124259,25,15,
2:0:5:3:3:6:6:2:6,2204.0,4.495592408545791,1216.4,351.4020307699189,410580.31670248526,0.6889153754469607,0.6499737901134925,25,11,
2:0:5:3:3:6:6:3:7,2728.0,5.250109689745906,1352.2000000000005,324.64202969681423,371470.68425385974,0.6591179976162098,0.6818492849777384,27,14,
2:0:5:3:3:6:6:2:8,2876.0,5.504795104786167,1399.4000000000003,343.1230929155936,403665.9719313647,0.600715137067938,0.6382415364882471,26,15,
2:0:5:3:3:6:7:3:5,2088.0,4.446612612879204,1348.4000000000003,294.3079822056519,331769.923324802,0.6317044100119189,0.7016189889605468,28,10,
2:0:5:3:3:6:7:3:6,2268.0,4.587407400612503,1282.8000000000002,298.0348091138899,334129.3126267199,0.6412395709177592,0.7083591771906268,29,11,
2:0:5:3:3:6:7:3:7,2596.0,5.023974094073004,1316.0000000000002,303.11426492725,341877.9411629344,0.6924910607866508,0.7009559309291488,29,13,
2:0:5:3:3:6:7:2:8,2876.0,5.349756581033034,1318.3999999999994,294.04577148671603,324311.181865058,0.634088200238379,0.7269085813950371,26,15,
2:0:5:3:3:7:6:3:5,2072.0,4.390930002409959,1298.3999999999994,313.5902720219569,355851.35437839257,0.7222884386174017,0.693141760149568,27,10,
2:0:5:3:3:7:6:3:6,2236.0,4.52303435010538,1218.1999999999996,340.62581973841446,394004.59586880915,0.7151370679380215,0.6660026416767932,27,11,
2:0:5:3:3:7:7:3:5,2104.0,4.388099674975353,1282.0,295.6156273043212,326745.7962113972,0.7127532777115614,0.7245839169950383,29,10,
2:0:5:3:3:7:7:3:6,2332.0,4.728991165919272,1334.3999999999996,301.22358820626954,337285.77027991036,0.7365911799761621,0.7098427074022576,33,11,
2:0:5:3:3:7:7:3:7,2596.0,4.944763007385094,1253.4000000000003,299.2561631960935,332115.44731133385,0.7151370679380215,0.7201075420955219,29,13,
2:0:5:4:3:5:6:2:5,2056.0,4.425054172228885,1291.0,365.6204505000342,431653.82793133723,0.5840286054827175,0.6319245689750581,26,10,
2:0:5:4:3:5:6:2:8,2860.0,5.294257292414025,1216.4000000000003,365.48186833536744,426273.0269913792,0.5721096543504172,0.6529036168549955,25,15,
2:0:5:4:3:6:6:2:6,2352.0,4.802640150873006,1314.5999999999997,362.81508658245235,424556.36799031333,0.6746126340882003,0.6474480737822444,24,12,
2:0:5:4:3:6:6:2:7,2712.0,5.267024789521463,1350.6,356.4337984085077,406484.5669354588,0.6328963051251489,0.686481867703287,26,14,
2:0:5:4:3:7:6:2:7,2680.0,5.144593953471529,1266.1999999999998,370.1143269626127,427905.7931141303,0.7020262216924911,0.6667449556004216,24,14,
2:0:5:4:4:4:5:2:7,2616.0,5.010857505986703,1221.1999999999998,366.9094475228443,449927.06739412865,0.4958283671036949,0.5490022764779154,20,14,
2:0:5:4:4:4:5:2:8,2860.0,5.315632704598225,1231.0000000000002,368.8158391579106,455189.15155037364,0.499404052443385,0.531466533036019,25,15,
2:0:5:4:4:4:6:1:7,2504.0,5.06598131696673,1319.3999999999999,426.9583249350869,496780.4872554897,0.4505363528009535,0.6567936126907796,13,14,
2:0:5:4:4:5:5:2:7,2632.0,5.125315334157597,1262.1999999999996,405.93956535822446,496306.0733040341,0.5911799761620977,0.5567143209204899,21,14,
2:0:5:4:4:5:5:2:8,2764.0,5.3622275162261275,1306.6000000000004,428.3088861137198,527180.5037546869,0.532777115613826,0.5390091868492538,19,15,
2:0:5:4:4:5:6:2:6,2188.0,4.680145460706234,1356.4000000000003,382.24204153252987,446692.9635764102,0.5840286054827175,0.6496798414547806,24,11,
2:0:5:4:4:5:6:2:7,2680.0,5.0972033882452585,1227.2,369.3536427377716,439896.65629625204,0.533969010727056,0.6153631501036231,24,14,
2:0:5:4:4:5:6:2:8,2876.0,5.3443232205309315,1232.8,375.0871820254514,444274.1632698462,0.5601907032181168,0.625920827028352,26,15,
2:0:5:4:4:6:5:2:7,2648.0,5.159588957392974,1273.3999999999996,407.4951352527061,494612.56445583963,0.6174016686531585,0.5744786930339802,22,14,
2:0:5:4:4:6:5:2:8,2812.0,5.432544562272854,1329.9999999999998,415.90488774692545,509279.0037624262,0.6174016686531585,0.5527336215918943,22,15,
2:0:5:4:4:6:6:2:6,2288.0,4.655058416632877,1233.8,383.7940115549834,446306.2739993634,0.6138259833134684,0.6576933394543664,20,12,
2:0:5:4:4:6:6:2:7,2500.0,4.956991479848141,1280.3999999999996,378.51585159259014,451310.4411974213,0.6281287246722288,0.6131633748035585,23,13,
2:0:5:4:4:6:6:2:8,2844.0,5.344330721332035,1263.5999999999997,376.2934751975779,441881.8444019584,0.6877234803337307,0.64143238508315,24,15,
