Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:7:8:3:2,944.0,4.464959861821562,786.6000000000001,108.96346307048346,91378.09344462192,0.7912621359223301,0.8778752485100954,18,4,
3:5:9:3:1:8:8:4:1,876.0,4.532918073729517,878.8000000000002,112.76224637656084,92638.48908775492,0.8737864077669902,0.8834621866283767,24,3,
3:5:9:3:1:8:8:4:2,1008.0,4.63251168595437,791.4000000000002,109.19481461320036,91476.43887098868,0.8398058252427184,0.8781691596382072,22,4,
3:5:9:3:1:8:8:3:3,1092.0,4.888134873939699,812.8000000000001,109.1115680631561,91260.50133010841,0.8762135922330098,0.8786171038546498,17,5,
3:5:9:3:1:8:9:5:1,892.0,4.399756535539224,812.2000000000003,108.4996926421598,81323.674585403,0.8276699029126213,0.9041527681860492,25,3,
3:5:9:3:1:8:9:4:2,1040.0,4.770803867330258,817.4000000000002,108.17119334006613,82576.37254046868,0.8956310679611651,0.9004941518571142,24,4,
3:5:9:3:1:9:8:4:1,860.0,4.787335937904746,1003.6000000000003,108.78240641675532,86096.72041999077,0.9053398058252428,0.8926312026389108,23,3,
3:5:9:3:1:9:8:3:2,912.0,4.411873985724893,796.8000000000002,108.89208211865561,88742.91873693216,0.9053398058252428,0.8855375155666483,16,4,
3:5:9:3:1:9:9:4:1,876.0,4.5502664251193154,889.6000000000001,109.10976714915765,81728.78486665637,0.912621359223301,0.9042765090638331,24,3,
3:5:9:3:1:9:9:4:2,976.0,4.575317927582564,800.0000000000002,109.03098616401599,81554.02906345612,0.9223300970873787,0.9045507239889361,20,4,
3:5:9:3:2:6:7:2:2,864.0,4.869204056992314,1007.6000000000001,134.51207148083307,138270.58817934603,0.6504854368932039,0.7876601634049248,13,4,
3:5:9:3:2:6:8:2:2,864.0,4.499387278224195,860.0000000000001,129.74755862836827,129993.48041830772,0.6868932038834952,0.8043065809607145,13,4,
3:5:9:3:2:6:8:2:3,1044.0,4.920419216908205,849.6,133.61271736618056,132654.75466582287,0.6990291262135923,0.8096828830548207,14,5,
3:5:9:3:2:7:7:3:3,1076.0,5.1699123113841585,919.0000000000002,135.00387229027288,136660.19556768285,0.7087378640776699,0.7978989168049887,16,5,
3:5:9:3:2:7:8:3:2,944.0,4.480575812326072,778.8000000000002,123.19723467834147,120574.27997316362,0.7184466019417476,0.817670665234414,18,4,
3:5:9:3:2:7:8:3:3,1076.0,5.105243285065317,891.8000000000002,135.5602334469101,136660.19556768285,0.7087378640776699,0.8004989788100609,16,5,
3:5:9:3:2:8:8:4:1,876.0,4.468126575344694,824.4000000000002,140.46814904201364,135496.6725912614,0.8446601941747572,0.8252109351101505,24,3,
3:5:9:3:2:8:8:3:2,928.0,4.560599206144517,837.6000000000001,113.36687293154105,103036.8436276956,0.8009708737864077,0.8513685253093525,17,4,
3:5:9:3:2:8:8:3:3,1076.0,4.879399236647807,821.6000000000001,112.71248549889643,100417.7741939532,0.8616504854368932,0.8587446931572226,16,5,
3:5:9:3:2:9:8:4:1,860.0,4.422312796820347,844.6000000000001,117.3928722899831,101241.46920135705,0.9320388349514563,0.8695710616728459,23,3,
3:5:9:3:2:9:8:3:2,912.0,4.505247968709384,834.0000000000001,110.16216310826606,94989.47727817198,0.9174757281553398,0.869624044817202,16,4,
3:5:9:3:2:9:8:3:3,1076.0,4.974866070827746,840.2,133.4448211810312,128879.49942079492,0.9004854368932039,0.8245953513192452,16,5,
3:5:9:3:3:6:7:3:2,912.0,4.6109991685752645,851.4000000000002,136.33165745300903,142851.54283553406,0.6674757281553398,0.773604389467024,16,4,
3:5:9:3:3:6:7:3:3,1060.0,4.878221411590297,808.2,141.62722157520207,149068.44228199497,0.6553398058252428,0.7700777596363118,15,5,
3:5:9:3:3:6:8:3:2,944.0,4.685899915406987,845.9999999999999,140.59076514767858,140276.47060680593,0.6407766990291263,0.8067815837172793,18,4,
3:5:9:3:3:6:8:3:3,1092.0,4.978267822061485,818.0000000000001,141.04634268933196,142248.40653026762,0.6359223300970874,0.8002454896473548,17,5,
3:5:9:3:3:7:7:3:2,912.0,4.581072370733199,836.2000000000002,139.20181674207754,142876.4664429168,0.7597087378640777,0.7887001017968165,16,4,
3:5:9:3:3:7:7:3:3,1076.0,4.967407016986657,829.6000000000001,140.97169099850274,143684.64611675698,0.7354368932038835,0.793427694043653,16,5,
3:5:9:3:3:7:8:3:2,928.0,4.581781525507068,818.0,141.69398850891204,142457.06647974704,0.7694174757281553,0.8021820231096064,17,4,
3:5:9:3:3:7:8:3:3,1108.0,5.018218972546668,820.8000000000004,138.70621668922678,139042.21809336482,0.7912621359223301,0.8039877504212578,18,5,
3:5:9:3:3:8:8:3:2,944.0,4.5461375332758776,789.6,139.40866370966168,139464.77523330465,0.8009708737864077,0.8052059496066165,18,4,
3:5:9:3:3:8:8:3:3,1092.0,5.133593427123583,881.8000000000002,141.240491974916,141971.12962430454,0.8203883495145631,0.8023122082451315,17,5,
3:5:9:4:2:7:8:4:2,1008.0,4.879031230800817,858.0000000000002,144.16086708993632,135673.90448595435,0.7888349514563107,0.8368906760855566,22,4,
3:5:9:4:2:7:8:3:3,1092.0,5.089711070654397,860.4000000000002,144.56096110961138,138252.72330824542,0.7475728155339806,0.8294316503982249,17,5,
3:5:9:4:2:8:8:3:2,928.0,4.701560772833433,864.8000000000003,144.24303840737457,136394.77201551726,0.8495145631067961,0.834750253929237,17,4,
3:5:9:4:2:8:8:4:3,1140.0,5.054838709426972,797.0000000000001,145.59354828391244,138611.7725047655,0.8033980582524272,0.8315888595475472,20,5,
3:5:9:4:3:5:7:2:3,1044.0,5.0715566424353975,891.0000000000001,154.4813366833837,169750.402749782,0.5703883495145631,0.73083478983036,14,5,
3:5:9:4:3:6:7:3:2,928.0,4.624042841426164,823.6000000000001,153.50565066757926,162951.96822373394,0.6553398058252428,0.7631317384681772,17,4,
3:5:9:4:3:6:7:2:3,1028.0,4.961119773216388,859.2000000000002,156.78134656515172,172236.5418635796,0.6262135922330098,0.7310844143201625,13,5,
3:5:9:4:3:6:8:2:3,1028.0,4.798423464641761,801.8000000000002,147.15046743240563,147170.9476897119,0.6601941747572816,0.8053640011755553,13,5,
3:5:9:4:3:7:7:3:2,912.0,4.472412000126205,777.6000000000003,153.03374405199642,163839.2952331634,0.7912621359223301,0.7558187294765207,16,4,
3:5:9:4:3:7:7:2:3,1028.0,5.064448460771327,899.0,159.55276583778667,173768.85368940613,0.7160194174757282,0.7398627315472157,13,5,
3:5:9:4:3:7:8:4:2,976.0,4.8789986218346195,888.6000000000001,145.54743219586288,146142.2779771655,0.7694174757281553,0.8029760909582038,20,4,
3:5:9:4:3:7:8:3:3,1108.0,5.077405462573161,838.4000000000001,145.49105058014197,145605.17399527758,0.7402912621359223,0.8049764098090608,18,5,
3:5:9:4:3:8:7:2:2,864.0,4.531421561804829,856.0,146.94568346358957,152744.0401653437,0.8203883495145631,0.7796722823959142,13,4,
3:5:9:4:3:8:7:3:3,1108.0,5.038906538049359,812.6,155.4294936763357,161087.33620407656,0.8033980582524272,0.7818334660813763,18,5,
3:5:9:4:3:8:8:3:2,944.0,4.8368836961402115,904.4,144.39608280976702,145381.81961029413,0.8131067961165048,0.8012955357504292,18,4,
3:5:9:4:3:8:8:3:3,1124.0,5.172500640116828,861.6000000000003,145.470263728133,144245.5481880577,0.8179611650485437,0.8104081877498963,19,5,
3:5:9:4:3:9:7:3:2,928.0,4.734342118494319,864.8000000000001,157.74895281965948,159475.93533806913,0.9004854368932039,0.7987306704351753,17,4,
3:5:9:4:3:9:8:4:1,860.0,4.4137119211913625,809.8000000000001,148.6493115308415,143916.50300499107,0.9271844660194175,0.8233499867770382,23,3,
3:5:9:4:3:9:8:3:2,912.0,4.560135520841291,813.8000000000001,152.9758345866118,153332.8053696399,0.9029126213592233,0.8040415735328821,16,4,
3:5:9:4:3:9:8:4:3,1140.0,5.099306985052397,812.2,148.7144778415874,143500.73700664114,0.9004854368932039,0.8250373888001751,20,5,
3:5:9:4:4:5:7:2:3,996.0,4.876101631001262,841.8000000000001,171.15387197252008,191729.88984206895,0.5097087378640777,0.7093096813872265,11,5,
3:5:9:4:4:6:7:3:3,1124.0,5.05113091415873,784.2000000000002,172.86593663339653,187301.040727535,0.6893203883495146,0.7448476462797144,19,5,
3:5:9:4:4:7:7:3:2,896.0,5.228080796359773,1087.0000000000002,170.9692881002265,188761.89799477137,0.7063106796116505,0.7257966809300727,15,4,
3:5:9:4:4:7:7:3:3,1092.0,4.981121693446245,780.6000000000001,179.62213769985337,198541.5066482908,0.7160194174757282,0.7245618075196459,17,5,
3:5:9:4:4:8:7:3:2,912.0,4.644800223233489,825.2,176.45769197219732,188251.14568090445,0.8446601941747572,0.7589004570326808,16,4,
3:5:9:4:4:9:7:3:2,944.0,5.091881070961066,974.8000000000003,179.05500123595877,189247.00697261284,0.9029126213592233,0.7667327141175772,18,4,
3:5:9:5:4:5:6:2:3,980.0,4.935911958151978,869.1999999999999,184.3957267586152,210129.66616857873,0.5485436893203883,0.6875120605923523,10,5,
3:5:9:5:4:6:6:2:2,880.0,4.535199632577688,794.4000000000002,194.1022486220077,224814.27806200628,0.6868932038834952,0.6639883138065797,14,4,
3:5:9:5:4:6:6:2:3,1044.0,5.039655281075802,845.1999999999999,187.13797580323066,213212.87522219593,0.6577669902912622,0.6877775763271701,14,5,
3:5:9:5:4:6:7:2:2,880.0,4.576068915976568,819.6000000000001,185.74039338234596,208669.38034034136,0.6504854368932039,0.7058365656979037,14,4,
3:5:9:5:4:6:7:2:3,1028.0,5.212889595912255,934.0,185.710513515849,209614.5836398564,0.6529126213592233,0.700027137503248,13,5,
3:5:9:5:4:7:6:2:2,864.0,4.468358235437947,796.5999999999999,180.3635930004343,204312.3002601022,0.7354368932038835,0.6954279826614669,13,4,
3:5:9:5:4:7:6:2:3,1044.0,4.982760908579609,817.2,191.6974943347988,216555.8133814465,0.7378640776699029,0.6989525396929106,14,5,
3:5:9:5:4:7:7:3:2,928.0,4.809904679896022,865.6,188.08072811716073,211058.20247904942,0.7402912621359223,0.7072198100856267,17,4,
3:5:9:5:4:7:7:3:3,1076.0,5.214105071505283,890.8,181.41128946017653,200653.7647438976,0.7548543689320388,0.7238302533174237,16,5,
3:5:9:5:4:8:7:3:2,960.0,4.732566695248439,801.6000000000001,188.2174784423567,207142.55266478664,0.8252427184466019,0.7292040213961308,19,4,
3:5:9:5:4:8:7:3:3,1060.0,5.152331765809035,877.4000000000001,185.36068751332243,205337.52169732316,0.8349514563106796,0.7221420577586433,15,5,
3:5:9:5:5:5:6:2:3,980.0,4.967365432151458,853.8,212.75455804640046,251888.83139354904,0.5776699029126213,0.6267327650093543,10,5,
3:5:9:5:5:6:6:2:3,1028.0,5.060514896463541,845.4,211.5321373429791,250134.8125804416,0.6310679611650486,0.6290048077521885,13,5,
3:5:9:5:5:7:6:3:2,896.0,4.825036633477654,886.2,205.71509299279364,235825.71001387783,0.7257281553398058,0.6792324756552667,15,4,
3:5:9:5:5:7:6:3:3,1092.0,5.151173885038096,817.6000000000001,212.68364063569533,242209.18931491335,0.7864077669902912,0.6883849622144014,17,5,
3:5:9:6:5:6:6:3:3,1076.0,5.069247706840238,795.2,217.33005521817756,255721.35008348833,0.6577669902912622,0.6379369883549011,16,5,
3:6:9:3:2:7:8:2:2,880.0,5.321296102075977,1176.8,135.57399405530285,134658.6400773364,0.7330097087378641,0.8094393747066257,14,4,
3:6:9:3:2:7:8:3:3,1060.0,5.288119469216916,986.2000000000002,132.50522131736886,132095.65035735632,0.75,0.8072888345066953,15,5,
3:6:9:3:2:8:8:3:2,928.0,5.283319532130946,1124.2,124.52764723794995,113162.52484028101,0.8422330097087378,0.8514301467519967,17,4,
3:6:9:3:2:8:8:3:3,1092.0,5.270053138130421,946.0000000000001,133.26189290973335,128248.25886552111,0.8252427184466019,0.8263658639931151,17,5,
3:6:9:3:2:9:8:3:3,1124.0,5.811199370428281,1135.0,135.21414061645217,126472.79245588667,0.9004854368932039,0.8396100415329746,19,5,
3:6:9:3:3:6:8:3:3,1076.0,5.520409427319492,1055.9999999999998,142.40868405563077,139382.1609468753,0.6577669902912622,0.8176495989702667,16,5,
3:6:9:3:3:7:7:2:3,1044.0,5.31489831347771,1004.0000000000002,141.73810515281593,144942.88166319154,0.7621359223300971,0.7912216133588938,14,5,
3:6:9:3:3:7:8:3:3,1076.0,5.517400256094218,1056.4,140.76890551081755,139899.80514988865,0.7378640776699029,0.8091021223931597,16,5,
3:6:9:4:2:7:8:3:3,1092.0,5.259990709928708,930.8000000000003,144.31617249062762,138846.16811271387,0.7718446601941747,0.8265104221321548,17,5,
3:6:9:4:2:8:8:3:3,1108.0,5.471581310973211,1001.2000000000002,145.09150012096308,137838.69717580554,0.866504854368932,0.8325931117700488,18,5,
3:6:9:4:3:5:7:3:3,1060.0,5.638795029470704,1108.2,154.98355214193012,168240.29358351068,0.5995145631067961,0.7430537072937304,15,5,
3:6:9:4:3:6:7:3:3,1076.0,5.415993245937028,1009.8000000000002,145.5892173260555,151248.1746019201,0.6577669902912622,0.780091493108702,16,5,
3:6:9:4:3:6:8:3:3,1076.0,5.318115390960712,967.0000000000001,148.06354107581365,147961.98720148785,0.6407766990291263,0.8058581074199498,16,5,
3:6:9:4:3:7:7:3:2,944.0,5.357935624420303,1112.6000000000004,150.86947726116466,154032.02346441086,0.7330097087378641,0.7923060680868803,18,4,
3:6:9:4:3:7:7:3:3,1076.0,5.311266266063275,962.0000000000001,150.2417016180691,156967.68748156817,0.7524271844660194,0.7758482811312793,16,5,
3:6:9:4:3:7:8:3:2,944.0,5.304019233825348,1093.6000000000001,147.6559243360431,146658.6592595379,0.7766990291262136,0.8094407078440992,18,4,
3:6:9:4:3:7:8:3:3,1092.0,5.3183110492162555,955.0000000000002,144.1441522770975,144786.60129906837,0.7305825242718447,0.8027502354203137,17,5,
3:6:9:4:3:8:7:3:3,1060.0,5.351622594465028,985.2000000000003,159.66850891959126,165475.06241196668,0.8155339805825242,0.78185805919091,15,5,
3:6:9:4:3:8:8:3:3,1076.0,5.49980660175862,1040.8000000000002,149.12031992455152,148732.44569012884,0.8737864077669902,0.8069985637219703,16,5,
3:6:9:4:4:6:7:2:3,996.0,5.82298964249123,1229.6,173.471732706387,191908.4476399759,0.6067961165048543,0.723622946562597,11,5,
3:6:9:4:4:7:7:3:3,1108.0,5.519964953936474,993.6000000000001,172.6255610218268,188496.40908723412,0.7815533980582524,0.7372789262737933,18,5,
3:6:9:5:4:5:6:2:3,980.0,5.773389838928611,1215.8,182.83661363858772,208822.1244156605,0.5922330097087378,0.6844325111748469,10,5,
3:6:9:5:4:5:7:2:3,1144.0,5.773004111863269,1046.4,188.07769408766683,211922.52209809085,0.5922330097087378,0.7021801975211109,10,6,
3:6:9:5:4:6:6:2:3,996.0,5.334677864118347,1013.2000000000002,188.68728001675862,218173.39578282097,0.6771844660194175,0.6665805728563885,11,5,
3:6:9:5:4:6:7:2:3,980.0,5.336418386346735,1031.2,187.40437517485458,211488.17792895113,0.6868932038834952,0.700255628564781,10,5,
3:6:9:5:4:7:6:3:3,1060.0,5.331029616280139,933.0000000000002,203.38420190741715,231103.5396244379,0.7572815533980582,0.6913672641296694,15,5,
3:6:9:5:4:7:7:3:3,1076.0,5.296683028043226,914.8000000000001,191.4334075538091,212257.40525519906,0.7135922330097088,0.721136250036735,16,5,
3:6:9:5:4:8:7:3:3,1124.0,5.294610619622887,861.2000000000002,196.17957528462915,216747.16086428336,0.8567961165048543,0.7250412896758158,19,5,
3:6:9:5:5:4:6:2:3,980.0,5.4769121192848695,1075.8000000000002,200.68779314536607,238944.4131461834,0.46359223300970875,0.6159619491973378,10,5,
3:6:9:5:5:5:5:1:3,1128.0,5.688244287458182,1000.8000000000001,214.75664643277068,259901.61001026855,0.5024271844660194,0.5813427426009447,9,6,
3:6:9:5:5:5:6:2:3,1144.0,5.529120596224486,924.5999999999999,209.3976856444885,250345.83065976546,0.5048543689320388,0.6077061527387068,10,6,
3:6:9:5:5:6:6:1:3,1128.0,5.681500763243985,996.8,215.97831445652216,254560.1362086367,0.6067961165048543,0.634936146399976,9,6,
3:6:9:6:5:5:6:1:3,1128.0,5.739329298169441,1020.1999999999999,216.4036708458096,255183.26087227033,0.587378640776699,0.6340793698463325,9,6,
3:6:9:6:6:5:5:1:3,1112.0,5.502770264532525,915.5999999999999,239.54134898740062,293563.2642425692,0.5048543689320388,0.5505822861753547,8,6,
3:6:9:7:6:4:4:1:3,1080.0,5.4196701061354435,899.2,253.70408372780219,319858.8409083828,0.47572815533980584,0.46348890623892625,6,6,
3:6:9:7:7:4:4:1:3,1064.0,5.410066618605238,877.0,287.9474468653582,368373.2338823235,0.4368932038834951,0.4053642809108568,5,6,
4:5:5:3:2:7:8:4:3,1156.0,4.408125126542619,517.8,142.34755213555894,134044.11286528443,0.7985436893203883,0.8366338166197306,21,5,
4:5:5:4:3:6:7:3:3,1224.0,4.4643859706908815,465.8000000000001,149.52701992464316,155934.61846936704,0.6941747572815534,0.7772386708749253,15,6,
4:5:5:4:3:6:7:3:4,1388.0,4.946943912068997,478.8000000000001,171.34089177242666,183320.24026360162,0.6868932038834952,0.7563893214611008,15,7,
4:5:5:4:3:7:7:3:3,1256.0,4.631288572263172,496.8000000000001,155.29089177242668,159560.2402636016,0.7305825242718447,0.7879635203262192,17,6,
4:5:5:4:3:7:7:3:4,1404.0,4.8863426863234425,453.20000000000005,155.973186765258,160888.69777917105,0.7427184466019418,0.7852257861767411,16,7,
4:5:5:4:3:8:7:3:3,1272.0,4.699732270056698,503.60000000000014,160.68969526335923,163841.31016201322,0.8009708737864077,0.7931878259169798,18,6,
4:5:5:4:4:6:7:3:4,1388.0,5.0100175399843865,503.2000000000001,172.92722647356678,185467.8933974528,0.6868932038834952,0.754236749233351,15,7,
4:5:5:4:4:7:7:3:4,1388.0,5.031665738541004,505.2000000000001,179.84628427889328,186014.2850420552,0.7597087378640777,0.7833042623539673,15,7,
4:5:5:5:4:6:7:3:4,1420.0,5.116141012885214,498.0000000000001,189.85009730870792,211515.50427766945,0.6480582524271845,0.715708653068045,17,7,
4:5:5:5:4:7:7:3:4,1404.0,5.022119344328158,484.2000000000001,180.91316986320115,195950.2568136488,0.7184466019417476,0.7451871830546124,16,7,
4:5:6:3:2:7:8:4:3,1172.0,4.615423470307209,598.4000000000003,131.15446976657,121856.62124302331,0.7524271844660194,0.8424853661936972,22,5,
4:5:6:3:2:8:8:4:3,1156.0,4.550013017840937,593.2,125.4053633504658,113531.41654138589,0.8349514563106796,0.8528689779605089,21,5,
4:5:6:3:3:6:7:2:3,1192.0,4.5441133414537624,540.0000000000001,140.17469667895014,144768.85715836738,0.6237864077669902,0.7843584982728711,13,6,
4:5:6:4:2:8:8:4:3,1188.0,4.688792039265574,599.0000000000002,144.7823201774166,138882.16532806624,0.8252427184466019,0.8279698174965187,23,5,
4:5:6:4:3:5:7:3:3,1272.0,4.788113397963101,537.0000000000001,163.70271996079708,176125.02693758224,0.5898058252427184,0.7514160595925035,18,6,
4:5:6:4:3:5:7:3:4,1420.0,5.230537541715324,569.0000000000002,165.9814671867132,178863.280406412,0.5800970873786407,0.7499497484064932,17,7,
4:5:6:4:3:6:7:3:3,1224.0,4.795882638397856,589.6000000000001,162.30364701991675,171974.4581971423,0.6747572815533981,0.7646645456259419,15,6,
4:5:6:4:3:7:7:3:3,1256.0,4.67697849039795,522.8000000000002,148.1151380439554,151076.13737747903,0.7014563106796117,0.7929411889899783,17,6,
4:5:6:4:3:7:7:2:4,1372.0,5.08844958179815,556.4000000000001,168.04122770083737,178286.77918679753,0.7451456310679612,0.7635781553552323,14,7,
4:5:6:4:3:7:8:4:3,1156.0,4.607255425732209,594.0,148.1892354016702,148520.2585587721,0.7888349514563107,0.8041019361809614,21,5,
4:5:6:4:3:8:7:3:3,1240.0,4.757104093671077,551.8000000000001,168.12688659248357,176521.5173492005,0.8033980582524272,0.7720390035589925,16,6,
4:5:6:4:3:8:8:4:3,1156.0,4.623257892715845,601.5999999999999,147.18225179892832,147550.75657618337,0.8228155339805825,0.8039384817218146,21,5,
4:5:6:4:4:5:7:3:4,1404.0,5.241396142797515,581.8000000000001,173.65521083257616,191573.41372387507,0.5533980582524272,0.7266606879791954,16,7,
4:5:6:4:4:6:7:4:3,1304.0,5.047922780461837,600.6000000000003,175.1441855502767,192493.51195367,0.6868932038834952,0.7306288590610498,20,6,
4:5:6:4:4:6:7:2:4,1372.0,5.213226893592713,604.6000000000001,171.24948016019766,188264.8434248716,0.6116504854368932,0.7303406115662536,14,7,
4:5:6:4:4:7:7:3:3,1256.0,4.895117363018733,585.0000000000001,175.78835356371795,194881.2381843046,0.7257281553398058,0.7213029205058596,17,6,
4:5:6:5:4:6:6:3:4,1388.0,5.226037638693516,578.8000000000002,186.32750714172818,212112.638900023,0.6480582524271845,0.688903422682599,15,7,
4:5:6:5:4:6:7:2:4,1340.0,5.13655711076111,594.6000000000001,181.6615296335775,203244.026330398,0.6504854368932039,0.710811264041026,12,7,
4:5:6:5:4:7:7:3:3,1224.0,4.7593139066443255,551.4000000000001,185.43732953746192,203756.43010025952,0.7378640776699029,0.7308844071855931,15,6,
4:5:6:5:4:7:7:3:4,1404.0,5.2035771109869,558.8000000000001,181.0737697266029,203299.30382651143,0.7281553398058253,0.7065989973893939,16,7,
4:5:6:5:4:8:7:4:3,1320.0,5.143873154182312,603.4000000000001,195.87573952311288,216432.5412207235,0.8106796116504854,0.7249357275003915,21,6,
4:5:6:5:5:4:6:2:4,1340.0,5.059893104166787,535.8000000000001,208.87595891671612,246911.87807368164,0.4684466019417476,0.6296163085328367,12,7,
4:5:7:3:2:6:8:4:3,1188.0,4.830799290624119,661.6000000000003,140.68930773713691,137907.15304316566,0.6966019417475728,0.8168349883157799,23,5,
4:5:7:3:2:7:8:3:3,1272.0,4.99648303372749,652.8000000000001,133.75100989572556,129986.12352450004,0.7305825242718447,0.8213898479751369,18,6,
4:5:7:3:2:8:8:4:3,1156.0,4.81307734281602,685.0000000000001,141.98786524020002,138882.16532806624,0.8252427184466019,0.8179904106447254,21,5,
4:5:7:3:2:9:8:4:3,1156.0,4.691708130926954,637.6,139.3837499419049,126472.79245588667,0.9004854368932039,0.8520058579377228,21,5,
4:5:7:3:3:7:7:3:3,1240.0,5.028657604445075,690.6000000000001,141.206933031371,143684.64611675698,0.7427184466019418,0.7945284310638207,16,6,
4:5:7:3:3:7:8:4:3,1156.0,4.756224870620304,663.4000000000002,140.16464669556507,139700.49049594294,0.7378640776699029,0.8074193078831153,21,5,
4:5:7:3:3:8:8:3:3,1224.0,4.98541500614077,688.0000000000002,141.99098252999715,139309.35088748482,0.8495145631067961,0.8163422911651523,15,6,
4:5:7:4:2:7:8:4:3,1188.0,4.8496363958737865,665.8000000000001,144.25019509999993,138252.72330824542,0.7475728155339806,0.8283894350560196,23,5,
4:5:7:4:2:8:8:4:3,1156.0,4.780683798586612,669.4,144.24172501768396,135994.66284474006,0.8422330097087378,0.8360811025119946,21,5,
4:5:7:4:3:5:7:3:3,1256.0,5.1022014787163785,690.6000000000003,155.50700923114744,164774.44617227456,0.5800970873786407,0.7646564995842107,17,6,
4:5:7:4:3:5:7:1:4,1292.0,5.17399969162981,680.0000000000001,159.68787295148127,177621.27309331205,0.5533980582524272,0.7175720574815366,9,7,
4:5:7:4:3:6:7:3:3,1288.0,5.01644499467835,626.0000000000001,152.7753378074801,162418.21060689914,0.6213592233009708,0.761880331553891,19,6,
4:5:7:4:3:7:7:3:3,1240.0,4.9243754097338845,625.4,163.44266881036026,178655.72402013603,0.7063106796116505,0.7362297326180096,16,6,
4:5:7:4:3:7:8:4:3,1172.0,4.764017379488732,641.6000000000003,149.17516034935704,149880.06639486627,0.7888349514563107,0.8025862136406275,22,5,
4:5:7:4:3:8:7:3:3,1256.0,5.048252431546747,659.0000000000002,164.88000179725995,174511.23667182337,0.808252427184466,0.7655770562528585,17,6,
4:5:7:4:3:8:7:3:4,1388.0,5.230538930571109,607.2000000000002,159.78203939529655,164494.95088748483,0.8106796116504854,0.7866061821415085,15,7,
4:5:7:4:3:8:8:4:3,1320.0,5.217106451536856,685.0000000000003,144.44785803318416,143372.45845233605,0.8228155339805825,0.8098429736686269,21,6,
4:5:7:4:3:9:8:5:3,1220.0,4.891475096774496,638.0,157.28773987109238,155510.84937253443,0.9004854368932039,0.8120650564192892,25,5,
4:5:7:4:4:6:7:3:3,1256.0,5.084857441743761,659.6000000000001,179.36126599842913,200839.34829731786,0.6529126213592233,0.7098122607922611,17,6,
4:5:7:4:4:7:7:3:3,1240.0,5.054689625184553,668.8,173.7321255760359,190963.6872260069,0.7402912621359223,0.730507722681233,16,6,
4:5:7:4:4:8:7:3:3,1256.0,5.121966669494453,675.2000000000003,179.05026783171422,195191.00565304168,0.8009708737864077,0.7389141963767963,17,6,
4:5:7:5:4:5:7:3:3,1272.0,5.07776641710433,636.8000000000001,183.23976384698375,203108.2223607339,0.5703883495145631,0.7214871845967121,18,6,
4:5:7:5:4:6:6:3:3,1240.0,5.093010093003619,666.1999999999998,192.12015831749125,217817.10611159357,0.6383495145631068,0.6943090593438478,16,6,
4:5:7:5:4:6:7:3:3,1256.0,5.116603784244372,665.4000000000002,186.6407591086814,209743.01136535278,0.6966019417475728,0.7054747840404406,17,6,
4:5:7:5:4:7:6:3:3,1256.0,5.184250014927225,686.2,193.71100615001674,221275.34038871096,0.7257281553398058,0.68422447436508,17,6,
4:5:7:5:4:7:7:3:3,1256.0,5.1189895136210355,668.0000000000002,185.02367961186633,207808.51773492183,0.7548543689320388,0.7061630631720066,17,6,
4:5:7:5:4:7:7:2:4,1356.0,5.2506077686719115,624.0000000000001,183.25040069282733,199955.29230951238,0.7354368932038835,0.7379919599759323,13,7,
4:5:7:5:4:8:7:3:3,1256.0,5.065468840457839,649.6,181.37316226862993,197427.65240986092,0.8058252427184466,0.7403890332612066,17,6,
4:5:7:5:5:4:6:2:3,1208.0,4.940520591241116,628.4000000000001,199.09448359133955,233835.51157153817,0.4878640776699029,0.6411455832051299,14,6,
4:5:7:5:5:6:6:3:3,1240.0,5.096564283946931,658.6000000000001,201.1844849861352,234055.5843696875,0.662621359223301,0.6569948187786464,16,6,
4:5:7:5:5:7:6:3:3,1272.0,5.224439559672646,666.0,214.46909858513015,248653.00281920796,0.7014563106796117,0.6624329921440197,18,6,
4:5:7:5:5:7:7:3:3,1272.0,5.0589745436838305,605.2,207.0975119977378,232913.29274778254,0.7184466019417476,0.7045193833047811,18,6,
4:5:7:6:5:7:6:3:3,1288.0,5.191766972442563,620.6000000000001,230.40799264633563,267212.2204562362,0.7233009708737864,0.6619671382198723,19,6,
4:5:8:3:2:6:8:2:3,1192.0,5.04149175518579,753.2,131.8946031365458,130672.49051533839,0.6820388349514563,0.8108977142142597,13,6,
4:5:8:3:2:7:8:3:3,1224.0,5.0838237887443904,741.4000000000002,129.1354009626889,126480.67474148831,0.7548543689320388,0.8172671132638134,15,6,
4:5:8:3:2:8:8:3:3,1240.0,5.135049678094097,745.6000000000001,130.04046737476773,124842.81666310556,0.8252427184466019,0.827570615913198,16,6,
4:5:8:3:2:9:8:4:3,1156.0,4.9358710799525545,741.0000000000001,136.57888494045233,126472.79245588667,0.9004854368932039,0.843889786203225,21,5,
4:5:8:3:3:7:7:3:3,1224.0,5.052190604194562,717.0000000000001,140.50252892815965,143684.64611675698,0.7427184466019418,0.7911968103202176,15,6,
4:5:8:3:3:7:8:4:3,1156.0,4.880595853502372,712.0000000000001,142.80549164297747,141171.2869277691,0.7063106796116505,0.8121488769609367,21,5,
