Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:4:3:5:6:2:4,2776.0,3.471417633042566,926.3999999999997,234.1875958702704,277421.34164574504,0.5493827160493827,0.6256744418405473,30,14,
2:0:3:4:3:5:6:1:5,3040.0,3.7073511174290252,927.0000000000001,237.13616716451432,268352.51627427,0.5811287477954145,0.6967305439050948,26,16,
2:0:3:4:3:6:6:2:4,2840.0,3.506555729157528,899.6000000000003,236.83419686463608,273412.8310569071,0.6931216931216931,0.6689662355570419,34,14,
2:0:3:4:3:6:6:2:5,2956.0,3.6072975789495416,897.4000000000003,237.27545452878024,279341.6728800008,0.6340388007054674,0.6369768897952051,31,15,
2:0:3:4:3:6:7:1:4,2596.0,3.263508527016402,857.5999999999999,247.21866963659997,278002.4569129155,0.6481481481481481,0.7046666239592133,29,13,
2:0:3:4:3:7:7:2:4,2792.0,3.4916754508087124,925.6000000000001,241.95996121707972,270189.86959299847,0.701058201058201,0.7130567115116578,31,14,
2:0:3:4:4:6:6:1:4,2744.0,3.4742399171006726,935.7999999999998,259.98806599216323,299696.178787497,0.6225749559082893,0.6711917475924619,28,14,
2:0:3:4:4:6:6:2:5,2940.0,3.5230591195299295,787.2,267.9490415469399,315550.9372389018,0.6058201058201058,0.6364276190638501,30,15,
2:0:4:1:1:7:8:2:3,2164.0,3.0105060716173186,1119.8,130.11388521403913,122305.73222238898,0.7689594356261023,0.8374313022157359,43,9,
2:0:4:1:1:7:8:2:4,2592.0,3.3383743542131223,1064.6,129.11651767768066,113935.51292508877,0.7892416225749559,0.8620795150193377,39,12,
2:0:4:1:1:8:8:3:3,2196.0,2.920953380511003,1002.0000000000001,114.36113349947748,99401.7474244787,0.8165784832451499,0.8670889351692551,45,9,
2:0:4:1:1:8:9:2:3,2148.0,2.8362563119102835,956.9999999999999,111.3146577062616,84787.76414731474,0.8342151675485009,0.900948306853828,42,9,
2:0:4:2:1:6:8:2:3,2380.0,3.068468498291293,953.1999999999997,146.44327706232593,140744.42059580144,0.689594356261023,0.8270307528024448,36,11,
2:0:4:2:1:7:8:2:3,2296.0,3.0490332336496446,1019.6000000000001,142.0036869586972,140810.5824004098,0.7557319223985891,0.8103982950359111,41,10,
2:0:4:2:1:7:8:2:4,2740.0,3.5208901492600724,1108.0,144.6894292609221,139434.2943034791,0.7398589065255732,0.8256926668879729,38,13,
2:0:4:2:1:8:8:2:3,2460.0,3.176998003621398,999.3999999999999,143.3157361066654,136496.73832748976,0.8139329805996472,0.831403532852418,41,11,
2:0:4:2:1:8:8:2:4,2544.0,3.3085761707369126,1053.0,154.925377615659,139991.8219797053,0.818342151675485,0.8535811958062345,36,12,
2:0:4:2:2:5:7:2:4,2792.0,3.5175030501639366,1022.4,174.4484588859042,186272.8912561443,0.58994708994709,0.7581322774044149,31,14,
2:0:4:2:2:6:7:2:3,2412.0,3.168398714420384,1016.3999999999997,164.5641421527159,173771.10782634089,0.6878306878306878,0.7674821252587827,38,11,
2:0:4:2:2:6:7:2:4,2740.0,3.3947339603592663,949.7999999999998,159.82831104740862,168740.39622138246,0.6763668430335097,0.7676258499915521,38,13,
2:0:4:2:2:6:7:2:5,2988.0,3.7811273068975795,1134.8,164.9983660218551,170978.23137015267,0.6463844797178131,0.7819452929453792,33,15,
2:0:4:2:2:6:8:2:3,2380.0,3.1884188045006865,1074.6,161.06692430377865,161836.83509488415,0.6798941798941799,0.8025527534272969,36,11,
2:0:4:2:2:6:8:2:4,2544.0,3.388002946385978,1136.8,161.1953412016998,162187.23185599834,0.6798941798941799,0.8017103315567597,36,12,
2:0:4:2:2:6:8:2:5,3004.0,3.7248541697730313,1053.8,166.1846285226181,165356.07740934103,0.6649029982363316,0.808405981544901,34,15,
2:0:4:2:2:7:7:2:3,2296.0,3.101562105444301,1071.7999999999997,149.3714275738381,152665.38318677526,0.7433862433862434,0.7915898697817196,41,10,
2:0:4:2:2:7:7:2:4,2592.0,3.3417190217226866,1040.9999999999998,156.5093706335267,161723.95312715767,0.7054673721340388,0.7839827258068602,39,12,
2:0:4:2:2:7:7:2:5,3052.0,3.7011732793983354,965.7999999999997,179.33049883771227,191025.08466777788,0.7231040564373897,0.7602075279270948,37,15,
2:0:4:2:2:7:8:2:3,2264.0,3.0483831689584453,1046.3999999999996,146.46651359887753,146849.41089280343,0.7698412698412699,0.8038715194531398,39,10,
2:0:4:2:2:7:8:2:4,2708.0,3.4614331291269345,1061.0,156.26516842994363,156683.9935906739,0.7451499118165785,0.8038315152045568,36,13,
2:0:4:2:2:7:8:2:5,2988.0,3.704557950841871,1038.1999999999998,174.76871625468164,172874.5714963078,0.7248677248677249,0.81180208115131,33,15,
2:0:4:2:2:8:8:2:3,2296.0,3.021593505667331,976.6000000000001,153.88703542675316,151337.5218213176,0.8156966490299824,0.8150494004223022,41,10,
2:0:4:2:2:8:8:2:4,2528.0,3.297116167428374,1052.2,158.7297338637765,143509.9118461148,0.8130511463844797,0.8533702360576433,35,12,
2:0:4:3:2:5:7:1:4,2760.0,3.496310480318747,1019.7999999999998,185.01608468145915,200289.16675211128,0.5890652557319224,0.7456841517258067,29,14,
2:0:4:3:2:6:7:2:3,2332.0,3.1296446977133305,1030.2000000000003,186.81708720691674,199675.696967142,0.6649029982363316,0.7572782584405541,33,11,
2:0:4:3:2:6:7:2:4,2692.0,3.52048623037797,1112.0,188.23138524861807,206711.1064362891,0.673721340388007,0.7314660044684083,35,13,
2:0:4:3:2:6:7:2:5,3020.0,3.7449457963622517,1039.5999999999997,187.1685330747936,202514.14273127497,0.6966490299823633,0.746174606371316,35,15,
2:0:4:3:2:6:8:2:3,2332.0,3.2185888625369503,1132.2,185.6797701169014,183865.13162147903,0.699294532627866,0.8111900588020076,33,11,
2:0:4:3:2:6:8:2:4,2792.0,3.587029704872119,1090.0,185.69168532498298,185936.95407957878,0.681657848324515,0.804653372107005,31,14,
2:0:4:3:2:6:8:2:5,2956.0,3.6261086634686053,967.5999999999997,188.40722437339863,189093.76374045917,0.6772486772486772,0.8032460464711177,31,15,
2:0:4:3:2:7:7:2:3,2412.0,3.1338836474628664,951.2000000000002,190.6240562228905,207412.15655257407,0.7451499118165785,0.740791498217192,38,11,
2:0:4:3:2:7:7:2:4,2824.0,3.601469012978673,1075.0,185.06586071781513,199252.61706153842,0.7045855379188712,0.7507598325899529,33,14,
2:0:4:3:2:7:7:2:5,3020.0,3.676323533731905,963.6000000000001,185.3508872519795,193793.61393203988,0.7213403880070547,0.7752769387777437,35,15,
2:0:4:3:2:7:8:2:3,2332.0,3.1833305286884213,1093.0,184.89681953266955,185003.12271447238,0.7698412698412699,0.8051023542115782,33,11,
2:0:4:3:2:7:8:2:4,2840.0,3.6099913872725558,1068.8,184.9302331670777,186336.26159632733,0.7654320987654321,0.800815734681211,34,14,
2:0:4:3:2:7:8:2:5,2940.0,3.6274329679976653,986.8,186.70898570935302,179710.8166091258,0.7566137566137566,0.8262932857763463,30,15,
2:0:4:3:2:8:7:2:3,2280.0,3.0875133493788143,1030.2000000000003,191.0401381955753,201057.86264530517,0.8174603174603174,0.7701556648438885,40,10,
2:0:4:3:3:5:6:2:4,2792.0,3.5452427225474734,1025.5999999999997,202.70524736883533,234347.40985540068,0.5855379188712522,0.6668048671862177,31,14,
2:0:4:3:3:5:6:1:5,2924.0,3.7240051491100554,1084.1999999999998,214.8218390908032,255725.62626546228,0.5520282186948854,0.6163235433951386,29,15,
2:0:4:3:3:5:7:2:4,2628.0,3.359166207073478,980.2000000000002,201.0944788213237,226455.45514727692,0.5793650793650794,0.7029169678706926,31,13,
2:0:4:3:3:5:7:1:5,2908.0,3.5996381585103068,976.1999999999998,197.7896717506879,222062.08086461778,0.5537918871252204,0.7066257098769568,28,15,
2:0:4:3:3:6:6:2:4,2872.0,3.6006813152074737,1015.8000000000001,195.37261144527503,220555.06320039215,0.6701940035273368,0.6998282895469907,36,14,
2:0:4:3:3:6:6:2:5,2956.0,3.718747614610449,1059.1999999999998,201.8597949682489,229047.67869980773,0.6040564373897708,0.6932324536652,31,15,
2:0:4:3:3:6:7:2:3,2348.0,3.2203321748226266,1092.4,211.45668624885843,236964.44366971485,0.6790123456790124,0.7088725677189117,34,11,
2:0:4:3:3:6:7:2:4,2808.0,3.499608279341262,965.4,195.15578877299086,217345.44875943376,0.626984126984127,0.7161374306184921,32,14,
2:0:4:3:3:6:7:2:5,3020.0,3.7531686278566747,1036.2,199.89322398946877,225479.47825454548,0.6701940035273368,0.7008279354562307,35,15,
2:0:4:3:3:6:8:1:5,2892.0,3.6245793382993523,1007.8000000000002,210.47296963146488,211365.2927277683,0.6843033509700176,0.8028829590986368,27,15,
2:0:4:3:3:7:6:2:4,2808.0,3.5419796376223305,980.4000000000002,228.20490906372225,261427.28025234438,0.7054673721340388,0.6802088764625609,32,14,
2:0:4:3:3:7:7:2:3,2348.0,3.124716674874776,998.0000000000001,197.42870930799558,215671.10920828194,0.716931216931217,0.7368548433151221,34,11,
2:0:4:3:3:7:7:2:4,2544.0,3.2577971558152905,950.4000000000001,199.94197469453914,222623.39054246224,0.7019400352733686,0.7164071536853439,36,12,
2:0:4:3:3:7:7:2:5,2988.0,3.6914488593326955,996.6000000000001,201.5030064832766,213503.54189781766,0.7372134038800705,0.76468764410283,33,15,
2:0:4:4:3:4:6:1:5,3024.0,3.8060450564973975,1048.1999999999998,243.85509406804906,279985.1496093552,0.4858906525573192,0.6769986960530134,25,16,
2:0:4:4:3:5:6:1:4,2760.0,3.547803228138615,1028.7999999999997,234.40886070918987,272082.61153371946,0.572310405643739,0.6606401077632922,29,14,
2:0:4:4:3:5:6:1:5,2924.0,3.642027134444588,968.4000000000002,237.65877046016257,276669.9476521444,0.582010582010582,0.6559458343916121,29,15,
2:0:4:4:3:5:7:1:5,3024.0,3.776880069373653,1024.6,234.38199866972246,263614.29150047904,0.5238095238095238,0.7044477202775659,25,16,
2:0:4:4:3:6:6:2:5,2940.0,3.794584903217862,1122.4,240.65928024905475,276971.17231124005,0.6684303350970018,0.6735568422404971,30,15,
2:0:4:4:3:6:7:1:3,2268.0,3.19671238587105,1122.2,234.87184557777056,258052.4386832803,0.6613756613756614,0.7309736931014136,29,11,
2:0:4:4:3:6:7:2:4,2464.0,3.2362119467771056,967.7999999999997,238.06434764523783,267401.67468431586,0.6481481481481481,0.7060684606717017,31,12,
2:0:4:4:3:6:7:1:5,2924.0,3.6579183274677107,990.0000000000001,234.07938334838377,262771.3284998059,0.654320987654321,0.7067821684575994,29,15,
2:0:4:4:3:7:7:2:4,2644.0,3.4568851412017905,1038.8000000000002,237.30775012283019,264495.78216830845,0.708994708994709,0.7152437824084472,32,13,
2:0:4:4:4:4:6:1:5,2812.0,3.5610308069646184,955.4,270.8089350978772,316675.1770200239,0.4973544973544973,0.6486029805237057,22,15,
2:0:4:4:4:5:6:1:4,2760.0,3.6027316573127806,1085.4000000000003,240.097699392693,285253.3927683759,0.5687830687830688,0.620136342358116,29,14,
2:0:4:4:4:5:6:1:5,2908.0,3.7276601127662503,1075.4,243.76656787692747,285277.7659102094,0.5767195767195767,0.6472784702962145,28,15,
2:0:4:4:4:6:6:2:3,2316.0,3.1973864638690026,1055.6,254.23625002744873,289254.6536919425,0.6666666666666666,0.6896667038044749,32,11,
2:0:4:4:4:6:6:1:5,3008.0,3.781103390587072,1017.5999999999998,262.17124492573964,300588.1500146437,0.6349206349206349,0.6790300373196624,24,16,
2:0:4:4:4:6:7:1:5,3024.0,3.868535578585993,1109.8,253.11934611651628,284398.79123457253,0.6622574955908289,0.705695927331078,25,16,
2:0:5:1:1:7:8:2:3,2232.0,3.1334588754842425,1186.6,134.74236479913148,125153.92549631766,0.781305114638448,0.842607741791581,37,10,
2:0:5:1:1:7:8:2:4,2512.0,3.408148743458251,1219.8,133.0406750816567,105986.72070804916,0.7592592592592593,0.8911065182568263,34,12,
2:0:5:1:1:7:9:2:3,2232.0,3.1881262655392026,1263.0000000000002,120.33518512145525,91575.97005114076,0.7971781305114638,0.9011321773199564,37,10,
2:0:5:1:1:8:8:2:3,2280.0,3.16497245394524,1188.4,120.67876277390211,101680.92001175132,0.8024691358024691,0.8765357605051501,40,10,
2:0:5:1:1:8:9:2:3,2232.0,3.219463268851548,1293.7999999999997,125.0713468776559,95364.09746938503,0.8201058201058201,0.900738322446453,37,10,
2:0:5:2:1:7:8:2:3,2428.0,3.3983708473781356,1279.9999999999998,145.75254092680544,140306.45208770497,0.7195767195767195,0.8262332288885901,39,11,
2:0:5:2:1:7:8:2:4,2692.0,3.588420811174024,1232.2,145.06919987134373,136590.24585967962,0.7019400352733686,0.8366888675271593,35,13,
2:0:5:2:1:8:8:2:3,2444.0,3.330360962319506,1193.2,139.42933127031984,128583.42976944812,0.8015873015873016,0.8455858479656344,40,11,
2:0:5:2:1:8:8:2:4,2528.0,3.378025423426427,1156.8,145.88083016556791,133678.0846528225,0.800705467372134,0.8481615585537644,35,12,
2:0:5:2:1:8:9:2:3,2168.0,3.115260943400655,1220.0000000000002,144.7059098163424,110694.55614541014,0.8042328042328042,0.9000689981472555,33,10,
2:0:5:2:2:6:7:2:3,2184.0,3.2377669295178477,1322.3999999999996,165.2276980732401,168857.16196384595,0.6693121693121693,0.791646288477466,34,10,
2:0:5:2:2:6:7:2:4,2692.0,3.5968629085442494,1206.2000000000003,180.64253828917845,196547.48280610592,0.6534391534391535,0.7408118603335762,35,13,
2:0:5:2:2:6:7:2:5,2940.0,3.7532102211219898,1141.1999999999998,174.94039075233653,181525.01778942253,0.6957671957671958,0.7809621423569376,30,15,
2:0:5:2:2:6:8:2:3,2168.0,3.1108581460601052,1193.2,166.51313763215973,167886.83520669225,0.6860670194003528,0.800414843314989,33,10,
2:0:5:2:2:6:8:2:4,2512.0,3.3926500931576276,1173.7999999999997,161.46520564074973,162187.23185599834,0.6798941798941799,0.8027412410966676,34,12,
2:0:5:2:2:6:8:1:5,2924.0,3.77815050267763,1181.8,178.62267003643282,170511.18533659802,0.6516754850088183,0.8303225097873331,29,15,
2:0:5:2:2:7:7:2:3,2216.0,3.1243669020772726,1167.1999999999998,159.83206695562745,167831.13693661307,0.7231040564373897,0.7719520724096256,36,10,
2:0:5:2:2:7:7:2:4,2792.0,3.6472759942346173,1174.7999999999997,169.21097746205606,176675.37647147887,0.7028218694885362,0.7763249917748473,31,14,
2:0:5:2:2:7:7:2:5,2988.0,3.886366724964617,1243.6,175.5398661098756,182777.97318561142,0.7098765432098766,0.7784045183052376,33,15,
2:0:5:2:2:7:8:2:3,2364.0,3.23355273128106,1148.4,154.44879727272217,155303.1178188551,0.708994708994709,0.8020924509581423,35,11,
2:0:5:2:2:7:8:2:4,2528.0,3.413817421356818,1190.4,152.86895581863132,151622.04245946297,0.7098765432098766,0.8102562352934951,35,12,
2:0:5:2:2:7:8:2:5,2972.0,3.856165072000864,1227.0000000000002,173.89119164897986,171610.64170103866,0.7098765432098766,0.8131015530537562,32,15,
2:0:5:2:2:8:7:2:3,2280.0,3.252951218165446,1228.8000000000002,180.04668139961586,185345.37838583218,0.8139329805996472,0.7866513000407303,40,10,
2:0:5:2:2:8:8:2:3,2248.0,3.1753176580050853,1200.7999999999997,152.01022417776667,142045.01851472206,0.8315696649029982,0.8400322333619247,38,10,
2:0:5:3:2:6:7:2:3,2316.0,3.2914855368537723,1231.2,185.34459879217795,194050.75283763965,0.6604938271604939,0.7742323695340527,32,11,
2:0:5:3:2:6:7:2:4,2512.0,3.385497339259893,1140.6,186.553982720719,201868.35261105717,0.6640211640211641,0.7460851176898329,34,12,
2:0:5:3:2:6:7:2:5,3004.0,3.8459511735174203,1163.4,193.9086307687542,210534.5635015339,0.6666666666666666,0.7428720154353916,34,15,
2:0:5:3:2:6:8:2:4,2464.0,3.3566262369200035,1153.8,188.6141526672836,188627.54261649118,0.6428571428571429,0.8054049013926994,31,12,
2:0:5:3:2:6:8:1:5,2892.0,3.755246448052182,1176.2000000000003,190.24947209117425,191639.37155290303,0.6640211640211641,0.8009996786601727,27,15,
2:0:5:3:2:7:7:2:3,2364.0,3.2571453422798715,1140.1999999999998,189.40281814537448,200014.0943089673,0.7522045855379189,0.7674227214578908,35,11,
2:0:5:3:2:7:7:2:4,2724.0,3.5816364999161894,1147.0,190.57579090495875,209816.9181406743,0.7204585537918872,0.7288064151858956,37,13,
2:0:5:3:2:7:7:2:5,3004.0,3.876348341791285,1203.8,187.97901959131718,196107.62296852822,0.7134038800705468,0.7769568129075514,34,15,
2:0:5:3:2:7:8:2:3,2184.0,3.196647406018989,1254.0000000000002,186.99815842553366,187402.63327644631,0.7663139329805997,0.8041447748905702,34,10,
2:0:5:3:2:7:8:2:4,2612.0,3.5084080047940054,1181.6,184.93467743640204,185454.13676010232,0.7001763668430335,0.8037534879032323,30,13,
2:0:5:3:2:7:8:1:5,2892.0,3.7612992671468266,1183.8,189.51336894450114,185600.34831528764,0.7266313932980599,0.8173167446844766,27,15,
2:0:5:3:2:8:7:2:3,2216.0,3.224189739498697,1250.6000000000001,189.63116459152212,193933.5489743065,0.8165784832451499,0.7911703553798497,36,10,
2:0:5:3:2:8:8:2:3,2168.0,3.1460658897838734,1210.0,189.63871901491277,188695.86008389315,0.8042328042328042,0.8083978429641422,33,10,
2:0:5:3:3:5:6:2:4,2776.0,3.668892730471079,1156.2000000000003,228.32435635420305,267882.1216293703,0.5793650793650794,0.6429757412798525,30,14,
2:0:5:3:3:5:6:1:5,2924.0,3.926423592640569,1304.4000000000003,224.16435405440487,259651.44449211765,0.5634920634920635,0.6638785412704937,29,15,
2:0:5:3:3:5:7:1:4,2580.0,3.545172430382784,1219.2000000000003,221.0255360540769,249345.8474292885,0.5828924162257496,0.7006810320987817,28,13,
2:0:5:3:3:5:7:1:5,3040.0,3.9922625644976955,1270.2000000000003,217.02574814038704,244600.38837898994,0.591710758377425,0.7018754273920439,26,16,
2:0:5:3:3:6:6:2:3,2332.0,3.2758847368772894,1160.6,222.25329161884594,254515.13766322995,0.6649029982363316,0.6807307200556934,33,11,
2:0:5:3:3:6:6:2:4,2628.0,3.5193220835744867,1140.6000000000001,222.31124277346814,256160.67493070278,0.6084656084656085,0.6717954215475164,31,13,
2:0:5:3:3:6:6:1:5,2892.0,3.8831403428225224,1283.6,227.88114876074033,258432.6687870157,0.6031746031746031,0.6939480468582742,27,15,
2:0:5:3:3:6:7:2:3,2316.0,3.364719391077289,1300.0,199.59178948164526,215979.01765965566,0.6975308641975309,0.746073869436403,32,11,
2:0:5:3:3:6:7:2:4,2660.0,3.5936407110938005,1215.8,199.3885663803693,222422.19426030613,0.63668430335097,0.7142562519093828,33,13,
2:0:5:3:3:6:7:2:5,2988.0,3.8895563696319853,1223.2000000000003,199.55692316267087,224003.27310150285,0.6128747795414462,0.7068582636270061,33,15,
2:0:5:3:3:7:6:2:4,2708.0,3.625276190602662,1178.2,224.86320014341882,254800.5144443757,0.7248677248677249,0.6950204666220232,36,13,
2:0:5:3:3:7:7:2:3,2348.0,3.314975775850107,1210.2,200.98252981402138,217558.83290615186,0.7416225749559083,0.7457485545058018,34,11,
2:0:5:3:3:7:7:2:4,2528.0,3.414090518132449,1142.0,201.5786475621966,222890.3541303657,0.7433862433862434,0.7241725655687005,35,12,
2:0:5:3:3:7:7:2:5,2956.0,3.9032716623460106,1260.7999999999997,209.51006510037635,223624.31970803335,0.708994708994709,0.758468331667629,31,15,
2:0:5:3:3:7:8:1:3,2204.0,3.2825947238257926,1289.6000000000004,228.86241681844848,225218.4168914841,0.7222222222222222,0.8146874572124096,25,11,
2:0:5:4:3:5:6:1:4,2712.0,3.738158441332916,1287.2,239.8716724715262,273622.15455339965,0.5714285714285714,0.686144825381178,26,14,
2:0:5:4:3:5:6:1:5,2876.0,3.816401708430443,1218.9999999999998,232.79953736012266,267753.8882319885,0.5502645502645502,0.6744942531959556,26,15,
2:0:5:4:3:5:7:1:5,2976.0,3.9671855072174504,1284.2,238.588365184589,255931.65291373094,0.5855379188712522,0.7540941778718812,22,16,
2:0:5:4:3:6:6:2:4,2448.0,3.4039935583935224,1176.9999999999998,235.1286952182546,273551.54751842265,0.6111111111111112,0.6569615449213049,30,12,
2:0:5:4:3:6:7:1:3,2220.0,3.2810381799979207,1263.0000000000005,237.69729611764157,253527.0295139806,0.691358024691358,0.7590931080172719,26,11,
2:0:5:4:3:6:7:1:4,2696.0,3.7046284554411217,1262.1999999999998,242.84866847023156,266314.68619122094,0.6843033509700176,0.7329256920677374,25,14,
2:0:5:4:3:6:7:2:5,2940.0,3.852117665537911,1195.0000000000002,233.30143271999015,258243.2880672267,0.6472663139329806,0.7230015668352094,30,15,
2:0:5:4:4:5:6:1:5,3040.0,4.055350870094737,1317.9999999999998,240.76788668743222,285884.07568903145,0.5343915343915344,0.6212471270203526,26,16,
2:0:5:4:4:5:7:1:5,2812.0,3.7326316941379507,1162.6,258.20434115243563,289939.36873126565,0.5784832451499118,0.7064218827045717,22,15,
2:0:5:4:4:6:6:1:4,2664.0,3.645061467910133,1205.2,264.2997046100911,298406.49806727946,0.6164021164021164,0.6996586403338332,23,14,
2:0:5:5:5:4:5:0:5,2684.0,3.8035577530230276,1304.0000000000005,325.234491928113,393573.0674574127,0.42328042328042326,0.5815200657558173,14,15,
2:0:5:5:5:4:6:1:5,2864.0,3.925838787704265,1282.6,305.30118525663624,363361.37255263684,0.43738977072310403,0.6167090658216512,15,16,
2:0:6:1:1:7:8:2:3,2280.0,3.301926220753278,1330.9999999999998,133.38433433421687,123832.08368019291,0.7874779541446209,0.8428137003860666,40,10,
2:0:6:1:1:8:8:2:3,2232.0,3.2630011184310934,1337.6,130.64326830086037,104650.50297984609,0.8059964726631393,0.8897985378478088,37,10,
2:0:6:1:1:8:9:2:3,2348.0,3.454258527445392,1438.6000000000004,130.52917012307444,98814.41275355381,0.8165784832451499,0.9021898856830344,34,11,
2:0:6:2:1:7:8:2:3,2248.0,3.3494232926488325,1406.6,143.6460138637761,137679.9712892493,0.753968253968254,0.8283671276293857,38,10,
2:0:6:2:1:7:8:2:4,2512.0,3.557340225927435,1374.2,147.82381620171103,140811.3706074052,0.7301587301587301,0.8313328403269884,34,12,
2:0:6:2:1:8:8:2:3,2396.0,3.5102620860533147,1446.3999999999996,138.23720558445928,119552.49914948046,0.8236331569664903,0.8686908107975699,37,11,
2:0:6:2:1:8:8:2:4,2528.0,3.658680640828645,1474.3999999999996,146.54384669968397,128779.21417054837,0.8068783068783069,0.8634825595762626,35,12,
2:0:6:2:2:6:7:2:4,2644.0,3.6726011614890686,1345.4,175.32971712860353,185296.0338325891,0.6419753086419753,0.7667927366297702,32,13,
2:0:6:2:2:6:7:2:5,2972.0,3.9593909193990693,1347.6000000000001,170.34930259854437,173561.47647915504,0.6684303350970018,0.7936801158621948,32,15,
2:0:6:2:2:6:8:2:3,2136.0,3.331330510637048,1471.2,170.52879906241262,168857.16196384595,0.6693121693121693,0.8112071734529658,31,10,
2:0:6:2:2:6:8:2:4,2808.0,3.810054310464758,1346.2,166.4015880670359,164334.76145808716,0.6851851851851852,0.8127066742147847,32,14,
2:0:6:2:2:7:7:2:3,2348.0,3.460637822518526,1396.4,179.9632907360081,189618.35614182916,0.7178130511463845,0.7692371082094679,34,11,
2:0:6:2:2:7:7:2:4,2512.0,3.556234410403472,1345.3999999999999,175.3698213975378,181544.23453037417,0.7222222222222222,0.7826688596727963,34,12,
2:0:6:2:2:7:8:2:3,2364.0,3.4321385903084547,1373.1999999999996,154.84516140978778,150114.11795391218,0.7451499118165785,0.8226704605548532,35,11,
2:0:6:2:2:7:8:2:4,2676.0,3.706960417529122,1368.2000000000003,159.49311347802347,154427.4967438818,0.7257495590828924,0.8233088336239998,34,13,
2:0:6:2:2:8:8:2:3,2364.0,3.410316114800731,1340.3999999999999,162.89847418402894,153708.95274762064,0.810405643738977,0.8357153961920635,35,11,
2:0:6:2:2:8:8:2:4,2528.0,3.564849188743998,1349.7999999999997,164.738980035694,158127.3621577235,0.8024691358024691,0.827654602481313,35,12,
2:0:6:3:2:6:7:2:3,2300.0,3.3858350422055805,1347.3999999999999,192.13693786112867,196235.5443855779,0.6948853615520282,0.7920636199102498,31,11,
2:0:6:3:2:6:7:2:4,2808.0,3.8424912879954864,1359.0000000000002,190.38512058688096,209570.57642219574,0.6534391534391535,0.728990181190658,32,14,
2:0:6:3:2:6:8:1:4,2432.0,3.650110539749864,1511.2000000000003,196.0253520763462,197030.7592775502,0.6851851851851852,0.802339187517401,29,12,
2:0:6:3:2:6:8:1:5,2924.0,3.934914729965379,1347.6000000000004,190.59330378073835,190172.45431461817,0.6481481481481481,0.8067652916336687,29,15,
2:0:6:3:2:7:7:2:3,2316.0,3.421326558987462,1373.4000000000003,190.38431789178205,199405.93553588455,0.7107583774250441,0.7739274726874551,32,11,
2:0:6:3:2:7:7:2:4,2660.0,3.747186647513647,1395.6,193.7096582804757,205509.01226356425,0.7231040564373897,0.7636236811784725,33,13,
2:0:6:3:2:7:8:2:3,2300.0,3.3776421567140646,1335.0,195.24620571374916,196802.29085485206,0.7627865961199295,0.8005884865358768,31,11,
2:0:6:3:2:7:8:1:4,2580.0,3.728822266841753,1461.0000000000002,187.4844505985486,187880.46002003734,0.7283950617283951,0.8041754827816586,28,13,
2:0:6:3:3:5:6:2:4,2792.0,3.89947316226803,1409.4,220.60256601194558,255312.60326043057,0.5855379188712522,0.6651637071116074,31,14,
2:0:6:3:3:5:6:1:5,2892.0,3.933405448648095,1342.1999999999998,226.28177876694053,259651.44449211765,0.5634920634920635,0.6778649628601913,27,15,
2:0:6:3:3:5:7:1:5,2892.0,3.92808886631206,1353.5999999999997,208.85277439787677,234941.79056141828,0.5908289241622575,0.7042342070131442,27,15,
2:0:6:3:3:6:6:1:5,2924.0,3.977807447988911,1363.0,223.83364601942492,252819.20577207505,0.609347442680776,0.6991534926927708,29,15,
2:0:6:3:3:6:7:2:3,2284.0,3.404660546490581,1376.2,200.6850597203192,215979.01765965566,0.6975308641975309,0.7511406546054158,30,11,
2:0:6:3:3:6:7:1:4,2728.0,3.8048958938617634,1380.2,206.55194363923957,229288.18354992327,0.6040564373897708,0.7198333319083629,27,14,
2:0:6:3:3:6:7:1:5,2876.0,3.934794809853452,1377.6,208.45731437381508,229386.5651908495,0.6040564373897708,0.7293462042942965,26,15,
2:0:6:3:3:7:7:1:4,2416.0,3.632568266851465,1484.9999999999998,218.33241460956094,234799.6622284948,0.701058201058201,0.7518050218893997,28,12,
2:0:6:4:3:5:6:1:5,2892.0,3.983134567189604,1387.5999999999997,237.27459919301123,277146.0196396346,0.5564373897707231,0.6504949948946904,27,15,
2:0:6:4:3:5:7:1:5,3040.0,4.159665377036068,1442.4,234.6605375589007,256917.32073462958,0.5837742504409171,0.7345916238391689,26,16,
2:0:6:4:3:6:6:1:4,2696.0,3.805180334349012,1371.8,247.27449915177988,280681.44479362,0.609347442680776,0.6927529312354006,25,14,
2:0:6:4:3:6:7:1:4,2416.0,3.634008365159679,1470.4000000000005,234.56548609107523,251270.93319360763,0.6622574955908289,0.7553155595308951,28,12,
2:0:6:4:3:6:7:1:5,3040.0,4.162411414938073,1437.6000000000004,242.57454453977425,262664.1195317753,0.6349206349206349,0.7454495997701084,26,16,
2:0:6:4:4:4:6:1:5,2828.0,4.043822151105014,1501.6,256.09431935308595,302252.37560746865,0.49206349206349204,0.6324902390031754,23,15,
2:0:6:4:4:5:6:1:5,3040.0,4.151120256893066,1424.9999999999998,242.37037131673608,287188.08162157325,0.5282186948853616,0.6251954317513536,26,16,
2:0:6:5:4:4:6:0:5,2980.0,4.188320338556522,1472.6000000000001,296.9552639230962,350804.2338870883,0.4012345679012346,0.6307969290548073,12,17,
