Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:8:8:4:5,2248.0,4.018958301118786,1082.3999999999999,226.37809649012578,216324.81470682772,0.8146892655367232,0.829820073323677,38,10,
2:0:3:2:1:8:8:5:6,2524.0,4.26380216701398,1022.4000000000005,227.06491780737122,225676.74969942757,0.8180790960451978,0.8090668054741708,45,11,
2:0:3:2:1:8:8:4:7,2772.0,4.466232579120674,949.8000000000001,230.81583252179595,222496.9428603372,0.8135593220338984,0.8255480761882396,40,13,
2:0:3:2:2:5:6:4:6,2560.0,4.344040855156367,989.8000000000004,294.67615681338407,337451.12736061733,0.5988700564971752,0.6807291935533609,37,12,
2:0:3:2:2:5:6:4:7,2724.0,4.507090140492424,978.8000000000004,285.97477433579434,325831.001026769,0.5988700564971752,0.6877364488534297,37,13,
2:0:3:2:2:5:7:4:6,2544.0,4.319784230557833,985.0000000000005,294.0090440436812,329661.2937555689,0.5988700564971752,0.7081939505637233,36,12,
2:0:3:2:2:5:7:3:7,2808.0,4.591060353120163,958.2,296.8884125113446,326610.99939566775,0.6,0.7296210069645919,32,14,
2:0:3:2:2:6:6:4:6,2592.0,4.334786811875209,963.8000000000004,280.4863285095597,319217.64496049343,0.615819209039548,0.6892577391190715,39,12,
2:0:3:2:2:6:7:4:5,2164.0,3.855364679000712,1004.8000000000004,243.1977409156296,258048.08862508164,0.6994350282485876,0.7635054711824083,43,9,
2:0:3:2:2:6:7:4:6,2396.0,4.190204480284011,1051.4,260.93096505134963,289702.8545828423,0.6598870056497175,0.7196403935079412,37,11,
2:0:3:2:2:6:7:4:7,2708.0,4.618219732936774,1095.4000000000003,283.7244636490449,320243.34560045454,0.607909604519774,0.7000320031357931,36,13,
2:0:3:2:2:6:7:4:8,3068.0,4.89444844509936,972.6,290.98687391293345,328080.91773941775,0.6926553672316385,0.701409727622256,38,15,
2:0:3:2:2:6:8:4:5,2232.0,3.9371752464903245,1012.8000000000001,239.60009314393707,239695.54265648255,0.696045197740113,0.8052084278461601,37,10,
2:0:3:2:2:7:6:4:7,2772.0,4.553233402877234,975.5999999999999,282.0115615463527,318412.0928044167,0.768361581920904,0.6996264621097216,40,13,
2:0:3:2:2:7:6:4:8,3068.0,4.894113326568712,972.2000000000002,291.09029401331003,329103.9355387656,0.7480225988700565,0.6979196158444535,38,15,
2:0:3:2:2:7:7:4:5,2264.0,4.06113742944427,1075.6000000000001,254.50662505817854,275388.8160075304,0.7073446327683616,0.7461209844785588,39,10,
2:0:3:2:2:7:7:4:6,2444.0,4.139785619291929,963.8000000000002,255.91027307335645,280287.8665395262,0.7638418079096045,0.7342080423642618,40,11,
2:0:3:2:2:7:7:4:7,3000.0,4.690280451306966,905.2,245.69819940666395,263063.2825267829,0.7050847457627119,0.7557630749704429,44,14,
2:0:3:2:2:7:7:4:8,3052.0,4.9838603577558755,1092.6,266.11641661395004,290111.6260067537,0.7581920903954802,0.7388944912008504,37,15,
2:0:3:2:2:7:8:4:5,2248.0,3.9776983551816043,1041.4,230.8630443357199,228922.8714805833,0.7299435028248588,0.810399495338023,38,10,
2:0:3:2:2:7:8:4:6,2492.0,4.272522638941938,1057.1999999999998,231.98253546361482,233363.76455247437,0.7898305084745763,0.8018329070511722,43,11,
2:0:3:2:2:7:8:4:7,2756.0,4.609712196329478,1088.6000000000004,234.99529375158752,236397.05114440992,0.7751412429378531,0.8018261312784359,39,13,
2:0:3:2:2:8:7:4:5,2280.0,3.9973988889961523,1008.8000000000001,248.89801676159462,263034.97483731055,0.8011299435028248,0.766827508824216,40,10,
2:0:3:2:2:8:7:4:6,2656.0,4.476513649642548,1077.8000000000002,227.91457993365532,232137.31258399307,0.8418079096045198,0.7938934685964852,43,12,
2:0:3:2:2:8:7:4:8,3036.0,4.9184814641356756,1036.4,280.45609576007234,295523.7485443439,0.8045197740112995,0.7691798571670092,36,15,
2:0:3:2:2:8:8:4:5,2296.0,4.029252334840715,1035.8000000000002,234.0883163340321,234213.96062547222,0.8101694915254237,0.8051253064625714,41,10,
2:0:3:2:2:8:8:4:6,2560.0,4.3971080441171875,1094.2000000000005,237.24061904371044,233682.32169234208,0.8112994350282486,0.8141677333675611,37,12,
2:0:3:2:2:8:8:4:7,2724.0,4.542888415455845,1053.8,242.65624767842328,243999.14582456998,0.8045197740112995,0.8020907681022286,37,13,
2:0:3:2:3:5:6:3:7,2676.0,4.551089035912739,1055.4000000000003,296.31379678277375,345330.3366531748,0.5807909604519774,0.6541771905191174,34,13,
2:0:3:3:2:5:6:3:7,2628.0,4.457397315866418,1015.4000000000005,301.3966245417791,341429.22610483895,0.5932203389830508,0.6953781724782722,31,13,
2:0:3:3:2:5:7:3:6,2512.0,4.307927713169164,1001.4000000000004,299.11602615470906,336583.11795912037,0.5954802259887005,0.7038576366369599,34,12,
2:0:3:3:2:5:7:3:7,2808.0,4.6367613677834445,992.8000000000004,302.7338104883482,341429.22610483895,0.5932203389830508,0.7010280336222364,32,14,
2:0:3:3:2:5:7:3:8,2956.0,4.749681760385574,938.4000000000001,309.06835794123305,342763.0656076547,0.5706214689265536,0.7208947078147278,31,15,
2:0:3:3:2:6:7:3:7,2676.0,4.580203220158203,1074.6000000000004,302.87984984000946,339701.46930537204,0.6112994350282486,0.7078618622275871,34,13,
2:0:3:3:2:6:7:3:8,3004.0,4.964725435987439,1081.4000000000003,308.3820108488831,340807.8989639805,0.6429378531073446,0.7247390392668566,34,15,
2:0:3:3:2:7:6:4:8,3036.0,4.972501735945383,1064.4,300.2640363116639,342864.97776749305,0.7265536723163842,0.6847297081061882,36,15,
2:0:3:3:2:7:7:3:8,3020.0,4.980441820233084,1081.6000000000001,306.09101090627905,337658.0155055925,0.7502824858757062,0.7267123815714825,35,15,
2:0:3:3:3:4:6:3:8,3056.0,4.974150739175438,993.4000000000004,352.72340417026226,422552.1203738292,0.47570621468926555,0.6035468035065311,27,16,
2:0:3:3:3:5:5:3:7,2840.0,4.784486374071558,1042.6000000000001,351.67044105332883,422506.0028211691,0.5853107344632769,0.5974774528730216,34,14,
2:0:3:3:3:5:6:3:6,2496.0,4.3541323993762635,1050.4000000000003,307.0071734479923,352016.1224212309,0.5830508474576271,0.678940767557468,33,12,
2:0:3:3:3:5:6:4:7,2708.0,4.501806704158198,966.2000000000004,309.89893318000435,363705.1340636102,0.5491525423728814,0.6424287036999375,36,13,
2:0:3:3:3:5:6:3:8,3020.0,4.857670097449177,959.6000000000003,319.43803624252195,377560.87118,0.5276836158192091,0.629841257038921,35,15,
2:0:3:3:3:5:7:3:7,2676.0,4.589518836581328,1076.4000000000005,309.3241703744744,347942.60276778135,0.5853107344632769,0.7043087117782416,34,13,
2:0:3:3:3:6:6:4:7,2904.0,4.674883497762786,912.0000000000002,321.2718955200653,370502.9109387309,0.6971751412429379,0.6705368853157355,38,14,
2:0:3:3:3:6:6:4:8,3036.0,4.984404759500052,1065.8000000000002,309.3982121575461,356950.6890074021,0.6870056497175141,0.669947075773532,36,15,
2:0:3:3:3:6:7:3:7,2676.0,4.566190651104644,1052.1999999999998,312.8787262276097,344047.05029529706,0.6858757062146893,0.7300947345650406,34,13,
2:0:3:3:3:6:7:4:8,3036.0,5.020708980729491,1094.6000000000001,312.72744794559924,352624.460185751,0.6621468926553672,0.7012976094357374,36,15,
2:0:3:3:3:7:6:3:8,3020.0,4.968052028845468,1052.8000000000002,323.92604552823985,365789.442495332,0.7152542372881356,0.6994437457223691,35,15,
2:0:3:3:3:7:7:4:7,2724.0,4.533688160960425,981.6000000000001,306.71402244997677,343974.8469460077,0.7446327683615819,0.707956169007645,37,13,
2:0:3:3:3:7:7:3:8,3020.0,4.98265750650901,1064.6000000000001,325.05189326047423,365460.6615847023,0.7050847457627119,0.7048911871602689,35,15,
2:0:4:1:1:6:8:4:5,2248.0,4.237277036607497,1306.6000000000001,195.39017739763483,178161.02919507786,0.6666666666666666,0.8501157444053109,38,10,
2:0:4:1:1:6:8:4:6,2428.0,4.325529059938691,1198.0000000000007,202.0932180457408,191066.7034329805,0.6700564971751413,0.8348235271909664,39,11,
2:0:4:1:1:7:7:4:6,2460.0,4.273893342860956,1102.6000000000001,219.795608431946,225293.74463797084,0.7581920903954802,0.7896258570320845,41,11,
2:0:4:1:1:7:8:4:5,2312.0,4.17021428528952,1187.8,190.83964248122436,183060.9581564545,0.7966101694915254,0.8279741047217924,42,10,
2:0:4:1:1:7:8:4:6,2412.0,4.432269224821145,1296.8,213.75826396671266,215277.35196708224,0.7401129943502824,0.8011227125600247,38,11,
2:0:4:1:1:7:8:4:7,2740.0,4.792144273967658,1294.8,206.24768246137745,200116.65024931706,0.7819209039548023,0.8222315357871696,38,13,
2:0:4:1:1:7:8:4:8,3052.0,5.0299458847620935,1182.4,217.10210801445234,213891.57740800537,0.7627118644067796,0.814048962906533,37,15,
2:0:4:1:1:8:7:4:6,2460.0,4.3034847495464295,1131.6,216.98400334858957,219269.78473223082,0.823728813559322,0.7989899512895511,41,11,
2:0:4:1:1:8:8:4:5,2180.0,3.9599190385058933,1111.8,212.72834907771536,213874.75741724024,0.8372881355932204,0.8021797678523506,44,9,
2:0:4:1:1:8:8:4:6,2492.0,4.333578054628558,1137.6,205.61657834627343,202377.32722452027,0.8056497175141243,0.8145928416027168,43,11,
2:0:4:1:1:8:8:4:7,2788.0,4.698901262755991,1160.3999999999999,210.1276175390524,209187.80303387766,0.8146892655367232,0.8081042967013382,41,13,
2:0:4:2:1:6:8:4:6,2476.0,4.364492442328411,1156.8000000000002,229.77581146064298,224225.9474820188,0.6903954802259887,0.8192354846572967,42,11,
2:0:4:2:1:6:8:4:7,2756.0,4.783704417271699,1254.1999999999998,223.37840928545353,218889.93154750846,0.6644067796610169,0.817010998281341,39,13,
2:0:4:2:1:7:7:4:5,2296.0,4.198322979666112,1193.4000000000005,226.11583700450876,228313.29965362724,0.735593220338983,0.7995005023118426,41,10,
2:0:4:2:1:7:7:4:6,2460.0,4.274626959551257,1102.6000000000001,220.44485920286206,225293.74463797084,0.7581920903954802,0.7916268822746285,41,11,
2:0:4:2:1:7:8:4:5,2264.0,4.159935814310735,1196.6000000000001,220.94319566500096,222315.69790864288,0.7231638418079096,0.8016742333925336,39,10,
2:0:4:2:1:7:8:4:6,2640.0,4.51958488032808,1138.9999999999998,220.8326190903508,219683.57686309732,0.7954802259887006,0.8085336624287678,42,12,
2:0:4:2:1:7:8:4:7,2740.0,4.744923689031978,1233.0000000000002,226.25746479330022,226979.7950495076,0.727683615819209,0.8035205771966784,38,13,
2:0:4:2:1:7:8:4:8,3036.0,4.941333563581712,1115.9999999999998,221.08020376981545,216316.87216229097,0.7943502824858757,0.8178107913730345,36,15,
2:0:4:2:1:8:8:4:5,2248.0,4.250378562707395,1291.4,222.1850279960447,224063.14696136606,0.8248587570621468,0.8002886862281889,38,10,
2:0:4:2:1:8:8:4:6,2428.0,4.356487540147732,1206.6,220.89147303074304,219269.78473223082,0.823728813559322,0.8097828815596188,39,11,
2:0:4:2:2:5:7:3:8,2988.0,5.141770044999226,1301.4000000000003,261.06648982431375,282272.80466933246,0.5548022598870056,0.7468346734024959,33,15,
2:0:4:2:2:6:6:4:6,2544.0,4.461262719240097,1123.2,281.01750652748586,322661.9744967348,0.6214689265536724,0.6769614194637024,36,12,
2:0:4:2:2:6:6:3:7,2660.0,4.7764632336284265,1281.8000000000002,285.36996176115696,328240.47272330656,0.6022598870056497,0.6743927573815661,33,13,
2:0:4:2:2:6:7:4:5,2216.0,4.034985157867391,1102.8000000000002,252.16186471264118,277441.3989129198,0.631638418079096,0.7294893460788007,36,10,
2:0:4:2:2:6:7:4:6,2560.0,4.451199923582855,1109.4000000000005,269.91193237082655,298778.5629422403,0.6463276836158192,0.7229618366254406,37,12,
2:0:4:2:2:6:7:3:7,2840.0,4.775740261999692,1100.6000000000001,285.9301318697276,322625.47909046774,0.6937853107344633,0.7004519046411154,34,14,
2:0:4:2:2:6:7:4:8,3068.0,5.18633562302067,1235.8000000000004,286.10702637329257,320776.4191132288,0.6429378531073446,0.7082863187041419,38,15,
2:0:4:2:2:6:8:4:6,2428.0,4.405058836626831,1225.8000000000004,244.67707041474523,242551.11279580084,0.6994350282485876,0.8105643493015428,39,11,
2:0:4:2:2:6:8:3:7,2692.0,4.6713856048540565,1192.3999999999999,249.77626029584002,251703.2436093206,0.6949152542372882,0.8007465043942881,35,13,
2:0:4:2:2:7:6:4:7,2888.0,4.908058177675879,1165.4,290.23148724315314,328691.7934023865,0.751412429378531,0.695730284062841,37,14,
2:0:4:2:2:7:7:4:5,2216.0,4.225168293351795,1294.8,228.47393961633855,234682.9116464669,0.7231638418079096,0.7881770332811606,36,10,
2:0:4:2:2:7:7:4:6,2560.0,4.645431789885553,1284.4,266.80713404871483,295883.81539503345,0.7762711864406779,0.7209349281948748,37,12,
2:0:4:2:2:7:7:4:7,2756.0,4.744067403204948,1172.4,270.0996518363779,301606.8161307312,0.7152542372881356,0.7130793746009249,39,13,
2:0:4:2:2:7:7:3:8,3020.0,5.089364287898815,1256.8000000000002,227.28739479045132,232488.26676509398,0.7446327683615819,0.7910420453301487,35,15,
2:0:4:2:2:7:8:4:5,2328.0,4.21964613161899,1175.0000000000002,231.38682648280596,233074.48800358732,0.7785310734463277,0.8010070894449774,43,10,
2:0:4:2:2:7:8:4:6,2380.0,4.421700415946042,1299.6,233.60486811224635,235625.45252674856,0.7604519774011299,0.8001664827289813,36,11,
2:0:4:2:2:7:8:4:7,2756.0,4.743761995756536,1211.0,231.22936624453465,231948.90797175627,0.7853107344632768,0.803569605681674,39,13,
2:0:4:2:2:7:8:4:8,3068.0,5.050306319784958,1163.8,237.72109300968722,238034.21322218017,0.7943502824858757,0.8046555809504305,38,15,
2:0:4:2:2:8:7:4:5,2280.0,4.304072533711795,1301.2,227.9041923349383,236282.63483416825,0.8067796610169492,0.7815794108192441,40,10,
2:0:4:2:2:8:7:4:6,2460.0,4.364897762528715,1175.8,227.13451983791262,236468.79934874416,0.8067796610169492,0.7785031975406581,41,11,
2:0:4:2:2:8:7:4:7,2740.0,4.705322128674004,1171.1999999999998,253.0100838764936,259363.09431202707,0.8158192090395481,0.7895624936483554,38,13,
2:0:4:2:2:8:8:4:5,2264.0,4.081112289231509,1113.6000000000001,234.18437596988534,234055.96458789785,0.8192090395480226,0.8057758526244976,39,10,
2:0:4:2:2:8:8:4:6,2576.0,4.5822471992808484,1246.4,232.88877136355094,232137.31258399307,0.8418079096045198,0.8073691378387509,38,12,
2:0:4:2:2:8:8:4:7,2920.0,4.900620751157659,1185.3999999999999,231.64936477452815,229017.00577885148,0.8101694915254237,0.812103099123619,39,14,
2:0:4:3:2:5:7:3:6,2512.0,4.614273777687939,1272.2,299.4322932538257,335861.62587517686,0.5954802259887005,0.7077655136149986,34,12,
2:0:4:3:2:5:7:2:7,2696.0,4.746251777708892,1199.6000000000006,304.83282327236844,324323.8442662237,0.576271186440678,0.7612257975460724,25,14,
2:0:4:3:2:6:6:3:8,3004.0,5.076619572464648,1189.0,299.80832163121323,341555.0688705406,0.6971751412429379,0.6878850426799065,34,15,
2:0:4:3:2:6:7:3:6,2512.0,4.5590344450568425,1216.2000000000005,306.5454838753055,337172.2374693692,0.6813559322033899,0.7298164122192614,34,12,
2:0:4:3:2:6:7:4:7,2872.0,4.901869362756521,1159.6000000000001,306.5543860395216,341503.05610970315,0.6802259887005649,0.7158258821647769,36,14,
2:0:4:3:2:6:7:3:8,2924.0,5.072963369653213,1258.4000000000008,307.1725821430929,341440.41752038064,0.6090395480225989,0.7183302507585693,29,15,
2:0:4:3:2:7:7:3:6,2480.0,4.554548455047489,1243.8000000000006,306.9753827170272,337453.006118767,0.7163841807909604,0.7304134842783079,32,12,
2:0:4:3:2:7:7:4:7,2756.0,4.787717673820478,1182.2,298.9301413311233,333892.49943109404,0.7604519774011299,0.7127568495070004,39,13,
2:0:4:3:2:7:7:4:8,3052.0,5.137645180647613,1195.8000000000002,299.0159848731374,335358.91348034434,0.7401129943502824,0.707894041352137,37,15,
2:0:4:3:2:8:7:3:7,2824.0,4.990448993734489,1284.9999999999998,307.54735945502335,327315.10101699195,0.8011299435028248,0.7609579944376585,33,14,
2:0:4:3:3:5:6:3:6,2464.0,4.6054445827173485,1292.4000000000005,319.4184557048531,364291.4673670418,0.5683615819209039,0.6864069993778465,31,12,
2:0:4:3:3:5:6:3:7,2744.0,4.789322542440583,1172.6000000000004,321.95045005991653,369697.07060291694,0.5581920903954802,0.6768202787760778,28,14,
2:0:4:3:3:5:6:3:8,2940.0,5.01607120112512,1170.0000000000005,329.22301299573104,392189.3032702738,0.5378531073446328,0.6149219261493056,30,15,
2:0:4:3:3:5:7:3:8,2972.0,5.160074996510575,1262.2,332.4663719118584,374880.28635690594,0.5898305084745763,0.7013020963459831,32,15,
2:0:4:3:3:6:6:3:7,2644.0,4.689595492323881,1194.7999999999997,311.49201070663486,354235.8504965207,0.6621468926553672,0.6902747224574289,32,13,
2:0:4:3:3:6:6:3:8,2956.0,4.996810451508803,1125.2,340.9772495852905,400663.1881155649,0.6508474576271186,0.6403329306866601,31,15,
2:0:4:3:3:6:7:3:6,2432.0,4.569490293339807,1286.2,325.7989096057292,359097.1616420375,0.6790960451977401,0.7276090048369431,29,12,
2:0:4:3:3:6:7:3:7,2840.0,4.946142025097917,1209.4,327.93569221165694,368194.265275423,0.6576271186440678,0.7065766680886858,34,14,
2:0:4:3:3:6:7:3:8,2972.0,5.1253751763334305,1254.4000000000003,309.55703105508576,347250.6692473622,0.6644067796610169,0.707652538117032,32,15,
2:0:4:3:3:7:6:3:7,2692.0,4.76893425401492,1223.2,305.30681480320374,349504.04009647085,0.7502824858757062,0.6812161163472682,35,13,
2:0:4:3:3:7:6:3:8,3020.0,5.08340018235195,1171.9999999999998,306.80916138147575,350227.6423865545,0.703954802259887,0.6851663763283413,35,15,
2:0:4:3:3:7:7:3:5,2152.0,4.270730747453909,1314.8000000000006,312.79671149670895,346332.98348491744,0.7209039548022599,0.7226977924907602,32,10,
2:0:4:3:3:7:7:3:6,2512.0,4.596615840117053,1242.6000000000004,313.40501850359186,346466.8648723147,0.7322033898305085,0.7244007396677333,34,12,
2:0:4:3:3:7:7:3:7,2856.0,5.008929976578999,1266.4,310.5030292724148,349753.9982709359,0.7717514124293785,0.7025901886549328,35,14,
2:0:4:3:3:7:7:3:8,3004.0,5.114174003229504,1212.2,309.84399285811105,346297.8361383492,0.7717514124293785,0.7120284895803911,34,15,
2:0:4:4:4:5:6:3:8,2940.0,5.065184231018801,1159.4000000000003,383.28804445163854,458618.0221107455,0.6,0.6060218837186097,30,15,
2:0:5:1:1:6:8:4:6,2380.0,4.612645344979715,1497.2,204.99113030704703,191066.7034329805,0.6700564971751413,0.8411280303523352,36,11,
2:0:5:1:1:7:8:3:5,2200.0,4.403784164923693,1488.6000000000001,208.74898595746853,205221.00590703308,0.7378531073446327,0.815235920434084,35,10,
2:0:5:1:1:7:8:4:6,2412.0,4.470912007412272,1352.0000000000002,192.7571265598607,184511.72946898715,0.7887005649717514,0.828997055050038,38,11,
2:0:5:1:1:7:8:4:7,2888.0,4.988452585007437,1316.8,209.9805377315819,200211.45370097636,0.7898305084745763,0.8308780861740706,37,14,
2:0:5:1:1:8:7:4:5,2248.0,4.36948428788319,1404.3999999999999,214.59359477662352,216781.41673469052,0.8124293785310734,0.7992023534715844,38,10,
2:0:5:1:1:8:8:4:5,2280.0,4.306899988900909,1368.4000000000003,163.206490177304,136576.8783862073,0.8305084745762712,0.8784706657212017,40,10,
2:0:5:1:1:8:8:4:6,2592.0,4.643422116165256,1317.6000000000004,199.82857280625117,187776.63303476584,0.8384180790960452,0.8375739508314279,39,12,
2:0:5:1:1:8:8:4:7,2724.0,4.8054354804430455,1327.8,201.01040019209537,187819.75376916718,0.8101694915254237,0.840062661954869,37,13,
2:0:5:1:1:8:9:4:5,2232.0,4.418210608190035,1519.0000000000007,159.11638824818053,118826.446050136,0.8553672316384181,0.9048597334280708,37,10,
2:0:5:2:1:6:8:4:6,2544.0,4.643076141598241,1336.2,228.9223853144436,226138.80829564395,0.6542372881355932,0.8125577663513782,36,12,
2:0:5:2:1:7:8:4:5,2216.0,4.43083941786605,1478.6000000000001,226.692884811454,224058.79981783062,0.7751412429378531,0.812249537008201,36,10,
2:0:5:2:1:7:8:4:6,2396.0,4.5159345611812975,1376.0000000000002,224.60208664544848,225434.4633736147,0.7740112994350282,0.8032082414313783,37,11,
2:0:5:2:1:7:8:4:7,2708.0,4.901437144378143,1408.0,221.77187277465538,221765.04296565594,0.7706214689265537,0.8054659338563429,36,13,
2:0:5:2:1:8:8:4:5,2312.0,4.45400128793261,1403.6000000000004,226.1911398203591,227336.78945929042,0.8,0.8023783880848085,42,10,
2:0:5:2:1:8:8:3:6,2528.0,4.664212980072376,1374.0,225.82848736405273,218970.34258681218,0.8033898305084746,0.8225726086880467,35,12,
2:0:5:2:1:8:8:3:7,2840.0,5.063150306658789,1420.2,220.68802139302846,199183.29250128608,0.8146892655367232,0.8540179661992862,34,14,
2:0:5:2:2:5:7:3:7,2824.0,5.096211935893249,1423.8000000000004,262.3475632655254,279614.14122583537,0.5830508474576271,0.7597226471810793,33,14,
2:0:5:2:2:6:7:3:5,2152.0,4.307276644544008,1404.1999999999998,255.7398304214477,274115.01081696723,0.6734463276836158,0.7547921279125286,32,10,
2:0:5:2:2:6:7:4:6,2412.0,4.609923420857245,1421.8,245.98222745866283,262976.19190413074,0.6734463276836158,0.7570688424673173,38,11,
2:0:5:2:2:6:7:3:7,2728.0,5.119128165380024,1514.0000000000002,288.4284263613219,321890.0862765807,0.6587570621468927,0.7137437629314904,27,14,
2:0:5:2:2:6:7:3:8,2940.0,5.1467609285996385,1329.0000000000002,285.88342181068043,319892.3466496583,0.6474576271186441,0.7106474525566339,30,15,
2:0:5:2:2:6:8:4:5,2248.0,4.352786818996845,1364.6000000000001,239.61633481220719,240215.39719782304,0.696045197740113,0.803940687706092,38,10,
2:0:5:2:2:6:8:3:6,2480.0,4.628111973242122,1382.8000000000002,233.07909631927825,233818.24048451462,0.6700564971751413,0.8035335177133174,32,12,
2:0:5:2:2:6:8:3:7,2856.0,5.100845134886785,1415.8000000000004,242.44794437480365,242147.4263759362,0.696045197740113,0.8061887157681492,35,14,
2:0:5:2:2:6:8:3:8,2940.0,5.132744077491168,1321.6000000000001,280.87850857968334,282664.36923739256,0.6745762711864407,0.8015842938102767,30,15,
2:0:5:2:2:7:7:4:5,2232.0,4.4716858659431775,1498.0,227.44199135971203,232437.99594807203,0.7898305084745763,0.7916465365086879,37,10,
2:0:5:2:2:7:7:3:6,2332.0,4.6303029268507565,1530.4,235.41809026291898,248761.66832630648,0.7502824858757062,0.7669183624432921,33,11,
2:0:5:2:2:7:7:3:7,2676.0,4.859287513709521,1387.6,236.86944963292734,252463.1844390925,0.7672316384180791,0.7597089986145632,34,13,
2:0:5:2:2:7:7:3:8,3004.0,5.3039167555688795,1443.4,246.56632867845818,259318.18135927818,0.7016949152542373,0.770698752047494,34,15,
2:0:5:2:2:7:8:3:5,2200.0,4.443701771500932,1499.8000000000002,232.87606777832465,234739.0384904952,0.7762711864406779,0.8005699012926345,35,10,
2:0:5:2:2:7:8:3:6,2528.0,4.639525663197272,1350.0,227.98021192958535,229171.37173147054,0.7310734463276836,0.8022804469011396,35,12,
2:0:5:2:2:7:8:4:7,2888.0,5.159307155410043,1444.8000000000002,233.18683253788774,233851.0738451305,0.7954802259887006,0.8037294289004561,37,14,
2:0:5:2:2:7:8:3:8,2956.0,5.122652987995963,1343.8000000000002,233.7478943764272,234698.83633644696,0.7559322033898305,0.8029875059661727,31,15,
2:0:5:2:2:8:7:4:5,2248.0,4.336860007712379,1356.9999999999995,233.12110682545585,236282.63483416825,0.8067796610169492,0.7970802424659438,38,10,
2:0:5:2:2:8:7:4:6,2396.0,4.482347008852884,1329.3999999999999,241.4771028348019,249149.33104443632,0.8180790960451978,0.7850492229559901,37,11,
2:0:5:2:2:8:7:3:7,2792.0,4.9908556593881395,1330.9999999999995,293.9072585585045,310357.8391073232,0.8033898305084746,0.767463360368582,31,14,
2:0:5:2:2:8:8:4:5,2264.0,4.364228156038256,1366.0,232.34191809385652,230733.3180594285,0.8361581920903954,0.8095394632723226,39,10,
2:0:5:2:2:8:8:4:6,2412.0,4.479494428084377,1316.9999999999998,235.35256885467328,236468.79934874416,0.8067796610169492,0.8025755461757759,38,11,
2:0:5:2:2:8:8:4:7,2724.0,4.868390636008127,1353.8,230.72571286719193,231034.1447167643,0.8067796610169492,0.8046437552029857,37,13,
2:0:5:3:2:6:7:3:6,2528.0,4.738164839532068,1363.6000000000004,301.67588298588015,328991.37514472665,0.6915254237288135,0.7385509267672836,35,12,
2:0:5:3:2:6:7:3:7,2744.0,5.052229960773971,1419.2000000000005,308.02351528496393,339132.8091510801,0.6768361581920904,0.7287743444962357,28,14,
2:0:5:3:2:6:7:3:8,2940.0,5.211273240540928,1365.1999999999998,306.7768178787209,337705.64127634914,0.6711864406779661,0.7289452202493015,30,15,
2:0:5:3:2:7:6:3:7,2776.0,5.096075765351496,1430.3999999999996,303.62705233607414,343132.2225697869,0.727683615819209,0.6984613355586553,30,14,
2:0:5:3:2:7:7:3:6,2496.0,4.800416238993458,1442.4000000000003,309.9683715092095,336304.00934532937,0.7570621468926554,0.7435624627369057,33,12,
2:0:5:3:2:7:7:3:7,2692.0,4.927767464125558,1370.6000000000001,298.47420575111863,332738.82958164805,0.7559322033898305,0.7150051939333802,35,13,
2:0:5:3:2:7:7:3:8,2988.0,5.304314571734376,1396.6000000000001,309.7183959849226,341550.44531555276,0.7322033898305085,0.7270543437239368,33,15,
2:0:5:3:3:4:5:2:8,3040.0,5.377082402083402,1374.8000000000002,343.9179258438108,417127.32974826905,0.48926553672316386,0.5762612943252039,26,16,
2:0:5:3:3:4:6:3:8,2940.0,5.401781076477386,1509.2,331.37625268248684,389995.22108058335,0.4847457627118644,0.6375680804697119,30,15,
2:0:5:3:3:5:6:3:7,2760.0,5.21722786599167,1519.0000000000002,338.24666140262786,386676.7653878071,0.5525423728813559,0.6831520093663652,29,14,
2:0:5:3:3:5:6:2:8,3008.0,5.486212887775589,1515.2000000000005,332.098405681396,387568.03773895965,0.5887005649717514,0.6519248294484876,24,16,
2:0:5:3:3:5:7:3:7,2744.0,4.966600333516463,1338.6000000000001,312.8412951620696,347022.13253505947,0.5966101694915255,0.7206546653728938,28,14,
2:0:5:3:3:5:7:3:8,2956.0,5.364084622446484,1462.0000000000002,329.2148908651378,370954.6255646637,0.5898305084745763,0.7021758974893242,31,15,
2:0:5:3:3:6:6:3:6,2496.0,4.855715457880343,1498.6000000000001,302.7081802241035,346359.9781517157,0.6067796610169491,0.6819017206665359,33,12,
2:0:5:3:3:6:6:3:7,2744.0,5.119973524549927,1472.8000000000002,314.37656922668543,360632.29875329114,0.6485875706214689,0.6782824214427512,28,14,
2:0:5:3:3:6:6:2:8,2876.0,5.262690093788627,1434.8000000000002,346.6807330029339,405564.9439763557,0.6271186440677966,0.6479097824707104,26,15,
2:0:5:3:3:6:7:3:5,2168.0,4.3174002060562575,1336.4,316.49918235978794,346223.8308218375,0.6971751412429379,0.7354549866816186,33,10,
2:0:5:3:3:6:7:3:6,2528.0,4.728247379601614,1336.8,319.6989309474283,359860.9750244619,0.6361581920903955,0.7034565723950077,35,12,
2:0:5:3:3:6:7:3:7,2644.0,4.837297524800077,1322.4000000000003,314.6083094480676,351940.3585652198,0.6214689265536724,0.7109637044421668,32,13,
2:0:5:3:3:6:7:3:8,2988.0,5.400814004590421,1484.4000000000008,307.32039406252136,345742.21690611483,0.672316384180791,0.7041178644039874,33,15,
