Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:6:6:4:8,2088.0,5.432498525107875,861.5999999999999,271.8716253889703,312877.1680720111,0.6913996627318718,0.6736310147712457,28,10,
2:0:4:3:2:6:6:3:9,2124.0,5.606949343069033,925.5999999999999,275.32096043993664,312309.35430213646,0.6559865092748736,0.6936263058539613,20,11,
2:0:4:3:2:6:7:3:6,1664.0,4.880063292993967,949.0000000000001,280.87753274542206,307809.6392831985,0.6897133220910624,0.7336219912920583,22,8,
2:0:4:3:2:6:7:3:7,1828.0,5.141885885394949,951.2,269.938330039204,303063.874502346,0.6374367622259697,0.7066290121797153,22,9,
2:0:4:3:2:6:7:3:8,1992.0,5.328805965459143,894.0000000000001,273.9819375172721,308538.29693419195,0.6374367622259697,0.7029040885926823,22,10,
2:0:4:3:2:6:7:3:9,2108.0,5.434169502077575,829.8000000000001,284.6625147320017,312587.0181559845,0.612141652613828,0.7315405108010381,19,11,
2:0:4:3:2:7:6:4:6,1760.0,4.913558613976834,879.8,273.94025808826285,312823.60128465935,0.7521079258010118,0.6846539946996085,28,8,
2:0:4:3:2:7:6:4:7,1892.0,5.240592352004749,945.0000000000001,270.6712647388163,307856.90327390167,0.7386172006745363,0.6900865009631725,26,9,
2:0:4:3:2:7:6:4:9,2204.0,5.699292638293332,903.4,272.28053450794556,310133.8909959912,0.7015177065767285,0.6881481273125033,25,11,
2:0:4:3:2:7:7:4:7,1892.0,5.0716360199732,840.2,275.28015984410746,307856.90327390167,0.7386172006745363,0.7113035528044946,26,9,
2:0:4:3:2:7:7:3:8,2008.0,5.316911239776247,873.2,271.7283651873148,303240.33950423426,0.7015177065767285,0.7137907350995872,23,10,
2:0:4:3:2:7:7:4:9,2220.0,5.660317888378098,867.8,268.7685078082124,300515.95129687287,0.7706576728499157,0.711533990693787,26,11,
2:0:4:3:2:8:7:4:6,1760.0,5.0084586810925495,936.8000000000001,273.2159978878817,300676.40297350887,0.8128161888701517,0.7292432701937619,28,8,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:3:8,1960.0,5.411734576261543,947.6,301.5586037230952,356263.22701925074,0.5784148397976391,0.6306896873565383,20,10,
2:0:4:3:3:5:6:3:9,2124.0,5.7476223131215995,966.4,317.94003168110834,376369.8678138178,0.5868465430016864,0.626991873972534,20,11,
2:0:4:3:3:5:7:3:8,1944.0,5.397959699467183,964.6,292.39010178403964,327754.0287414023,0.5733558178752108,0.7085312392744881,19,10,
2:0:4:3:3:6:6:4:6,1728.0,4.992594616573331,958.2000000000002,274.4086076279852,316868.2355985516,0.6290050590219224,0.6685971734429527,26,8,
2:0:4:3:3:6:6:3:7,1796.0,5.114496059174551,929.4000000000001,307.496163090509,349436.68931006495,0.6188870151770658,0.6912466982402315,20,9,
2:0:4:3:3:6:6:4:8,2040.0,5.5084647124603325,954.8000000000001,271.71957448897695,318949.0772544443,0.657672849915683,0.6421460959880985,25,10,
2:0:4:3:3:6:6:4:9,2220.0,5.691958937308695,863.0,292.33164982405606,348397.7756774074,0.6408094435075885,0.6140394358499631,26,11,
2:0:4:3:3:6:7:3:7,1844.0,5.147008693616498,925.6,282.57615531458333,316882.9452540053,0.6677908937605397,0.7080385312657502,23,9,
2:0:4:3:3:7:6:4:7,1892.0,5.123943505867327,851.2000000000002,295.29849897932513,334309.04564754595,0.715008431703204,0.6961990789239028,26,9,
2:0:4:3:3:7:6:4:8,2072.0,5.405496464162556,856.5999999999999,276.8594032483955,315158.6113273009,0.7386172006745363,0.6889644161103622,27,10,
2:0:4:3:3:7:6:4:9,2188.0,5.835565085280578,975.2000000000003,297.2900955713827,340521.7574459511,0.7099494097807757,0.6804089954358025,24,11,
2:0:4:3:3:7:7:4:7,1892.0,5.155664045770873,884.6,280.7087791421278,313351.86370676104,0.7419898819561551,0.7134576463553931,26,9,
2:0:4:3:3:7:7:3:8,1992.0,5.470208682479981,970.8,281.0337487106295,315158.6113273009,0.7386172006745363,0.7080181592437306,22,10,
2:0:4:3:3:7:7:4:9,2188.0,5.682740075935906,900.0,281.86486502999236,313402.44586467877,0.7099494097807757,0.717994189221506,24,11,
2:0:4:4:3:4:5:2:9,2240.0,5.93235357259967,935.2000000000002,342.68566855160384,415428.40479421895,0.45868465430016864,0.577411706495391,17,12,
2:0:4:4:3:4:6:2:9,2208.0,5.8941731253059775,942.0000000000001,345.24466330644486,412712.02540600416,0.4924114671163575,0.6079329679019357,15,12,
2:0:4:4:3:7:6:3:9,2172.0,5.640317966239401,827.2,345.5085539799641,405089.3647444208,0.7571669477234402,0.6441588048301986,23,11,
2:0:4:4:4:4:5:2:9,2224.0,5.917143660266291,917.2000000000002,367.66619053791015,453905.83109106985,0.40472175379426645,0.5306235518983341,16,12,
2:0:4:4:4:5:5:2:9,2240.0,5.882083582723647,890.8000000000002,357.27556455512234,433647.6082925878,0.5092748735244519,0.5745280621202433,17,12,
2:0:4:4:4:6:5:3:9,2172.0,5.862994429163364,926.6000000000001,378.1556964938743,464148.3671539198,0.6256323777403036,0.5465524083039501,23,11,
2:0:5:1:0:8:9:4:5,1596.0,4.675093769594444,1046.6,129.73060536950493,96457.00421996381,0.8718381112984823,0.9056971412614627,28,7,
2:0:5:1:1:6:8:4:5,1612.0,4.672917584616169,991.3999999999999,167.64012767738853,161086.57969830613,0.6981450252951096,0.8271219662224036,29,7,
2:0:5:1:1:6:8:4:6,1744.0,5.118256215711215,1096.8000000000002,194.32593591674996,189461.5768694984,0.6998313659359191,0.8197121799856026,27,8,
2:0:5:1:1:6:8:4:7,1876.0,5.176784095669878,1009.5999999999998,184.23296873223742,175674.84197808843,0.6981450252951096,0.8308426903011423,25,9,
2:0:5:1:1:6:8:4:8,2024.0,5.421798498757737,996.4,194.72650976333819,191271.42705540935,0.6610455311973018,0.8157065931081746,24,10,
2:0:5:1:1:7:8:5:5,1660.0,4.812037948652084,1014.9999999999999,178.53850355068602,171957.6727406041,0.7774030354131535,0.8259718795424313,32,7,
2:0:5:1:1:7:8:5:6,1808.0,5.193079974970366,1091.3999999999999,180.09642515742715,171749.29153349664,0.7234401349072512,0.8307905349370939,31,8,
2:0:5:1:1:7:8:4:7,1924.0,5.4261406598272535,1123.0,170.70141127756145,157689.41766638978,0.7993254637436762,0.8448906076889418,28,9,
2:0:5:1:1:7:8:4:8,2040.0,5.544944012151643,1079.3999999999999,168.75179920592421,161729.53760688307,0.7774030354131535,0.8284077603490266,25,10,
2:0:5:1:1:8:7:5:5,1628.0,4.7386740138932515,987.4,194.63369023869794,198008.39806738743,0.8077571669477235,0.7946626592804649,30,7,
2:0:5:1:1:8:8:5:5,1676.0,4.751089675649123,979.6000000000001,161.79617765992973,150649.72827827203,0.8026981450252951,0.8415713225090481,33,7,
2:0:5:1:1:8:8:4:6,1760.0,4.936329089226911,1012.5999999999998,154.64314991155854,138839.27059740823,0.8178752107925801,0.8559709746257478,28,8,
2:0:5:1:1:8:8:4:7,1924.0,5.338186356455621,1051.6000000000004,189.94450937818274,189552.31152387318,0.8414839797639123,0.8066801346979737,28,9,
2:0:5:1:1:8:8:4:8,2072.0,5.5531557817050095,1030.2,190.82137855107086,185439.74827544953,0.8145025295109612,0.8214187244890886,27,10,
2:0:5:1:1:8:8:4:9,2252.0,5.818020021585216,1008.5999999999999,189.48587280003332,186299.83208264026,0.8279932546374368,0.8151875426159165,28,11,
2:0:5:2:1:6:7:4:5,1596.0,4.789826974470265,1046.6,197.76739586086762,205407.05876121836,0.6964586846543002,0.7802616080844162,28,7,
2:0:5:2:1:6:7:4:7,1908.0,5.416519706291326,1105.6,198.39618583075654,205693.01111930935,0.6913996627318718,0.7815681213545441,27,9,
2:0:5:2:1:6:8:4:7,1892.0,5.243802587150732,1009.8000000000001,207.7749341803838,208081.3670693252,0.6779089376053963,0.8045605056353169,26,9,
2:0:5:2:1:6:8:3:8,2008.0,5.4481752709220075,1024.8,197.9679356567506,197023.40994728974,0.6728499156829679,0.8082798781302518,23,10,
2:0:5:2:1:7:7:4:5,1612.0,4.7650509741466855,1014.0000000000001,199.6752276689845,206372.6435645617,0.7723440134907251,0.7838279125726269,29,7,
2:0:5:2:1:7:7:5:6,1808.0,5.096927823089952,1011.6,202.8781990923416,208151.38020711555,0.7521079258010118,0.7889725061169341,31,8,
2:0:5:2:1:7:7:4:7,1908.0,5.26942527568943,1015.0000000000001,201.76918848383215,205508.46261307917,0.7318718381112985,0.7938903972175004,27,9,
2:0:5:2:1:7:8:5:5,1676.0,4.879303925364406,1020.0000000000001,197.42722774109276,198736.11946002205,0.7706576728499157,0.8014169501810816,33,7,
2:0:5:2:1:7:8:4:6,1712.0,4.938803327698208,1016.4000000000002,200.31037332503715,198768.00991908586,0.7672849915682968,0.8099911341765579,25,8,
2:0:5:2:1:7:8:4:7,1908.0,5.3230272528310785,1050.8000000000002,197.75516092882958,198409.64761307364,0.760539629005059,0.8034494298177589,27,9,
2:0:5:2:1:7:8:4:8,2072.0,5.517933052508109,1003.4,196.73430013730876,196371.70638945425,0.7268128161888702,0.8065482648963185,27,10,
2:0:5:2:1:8:7:4:5,1596.0,4.873468261914922,1090.9999999999998,202.9666793155486,205027.97574790122,0.8566610455311973,0.7992269787541763,28,7,
2:0:5:2:1:8:8:4:5,1596.0,4.8925408130222765,1104.1999999999998,201.0767021222103,198493.8700791428,0.8043844856661045,0.8129481922125984,28,7,
2:0:5:2:1:8:8:4:6,1776.0,5.065183043359916,1021.1999999999999,206.45354471243013,205813.0359059648,0.8381112984822934,0.8072956151356038,29,8,
2:0:5:2:1:8:8:4:7,1908.0,5.41712775623154,1102.4,201.9567594453032,200255.73701074588,0.8128161888701517,0.810410328340701,27,9,
2:0:5:2:1:8:8:4:8,2072.0,5.723098245316066,1122.4,199.3972594724272,197319.85959191376,0.806070826306914,0.8115612749340247,27,10,
2:0:5:2:1:9:8:4:5,1612.0,4.8791013977728905,1075.4,205.90712887932386,196423.2430519939,0.9055649241146712,0.8306462911608294,29,7,
2:0:5:2:2:5:6:4:7,1860.0,5.43979668120258,1100.8,264.9994319531303,303899.5574301702,0.5716694772344013,0.6787075106556846,24,9,
2:0:5:2:2:5:7:4:7,1860.0,5.2935946755396674,1039.0,240.1016425950227,268678.92223796976,0.5632377740303541,0.7105830668134987,24,9,
2:0:5:2:2:5:7:4:8,2024.0,5.6138987838192245,1062.4000000000003,242.6419788047995,272626.5961880058,0.5463743676222597,0.7056962761667812,24,10,
2:0:5:2:2:5:7:3:9,2172.0,5.928633258907539,1085.2,258.47952253217,281915.2083144511,0.5868465430016864,0.7384401405496468,23,11,
2:0:5:2:2:6:6:4:6,1760.0,5.284539764185805,1108.2,265.5320801621821,307392.15492396755,0.684654300168634,0.6647601740867999,28,8,
2:0:5:2:2:6:6:4:7,1860.0,5.3072401114295396,1032.0,255.19338607771735,293655.4763671104,0.6138279932546374,0.6737703778810762,24,9,
2:0:5:2:2:6:6:4:8,2040.0,5.527455995099449,998.2,239.58140509397353,270735.40602254996,0.6745362563237775,0.6985466858272069,25,10,
2:0:5:2:2:6:6:3:9,2156.0,5.885809101929351,1072.7999999999997,261.4847974441056,301353.4559879156,0.6239460370994941,0.6715268882704803,22,11,
2:0:5:2:2:6:7:4:5,1596.0,4.898185011768462,1080.8000000000002,227.82371197869796,252496.03649999236,0.688026981450253,0.7216202128975084,28,7,
2:0:5:2:2:6:7:4:6,1728.0,4.948226824424729,992.8,213.49850688386485,233947.089710991,0.6475548060708263,0.7337221119192769,26,8,
2:0:5:2:2:6:7:4:7,1908.0,5.339088449366015,1019.5999999999999,238.47945047404696,268772.4914951063,0.6610455311973018,0.7019100112910219,27,9,
2:0:5:2:2:6:7:4:8,2088.0,5.764206040110166,1088.2,241.97418178532763,269738.57692371804,0.6897133220910624,0.7150653650294231,28,10,
2:0:5:2:2:6:7:4:9,2188.0,5.746171813418436,1015.1999999999999,204.27988535713243,219230.96407736887,0.6408094435075885,0.7536791818383711,24,11,
2:0:5:2:2:6:8:4:6,1744.0,5.067480862587627,1046.4,214.61615151446236,216279.38485630444,0.6357504215851602,0.8007248479661631,27,8,
2:0:5:2:2:6:8:4:7,1908.0,5.230712432076974,981.3999999999999,212.41247222164574,212307.74923343444,0.6930860033726813,0.805742758583873,27,9,
2:0:5:2:2:6:8:3:9,2140.0,5.688515982232477,1015.3999999999999,217.88997746385886,215281.92647997508,0.6762225969645869,0.8124494203292086,21,11,
2:0:5:2:2:7:6:4:6,1744.0,5.173269589695868,1064.2,259.5488666896498,293100.73247689154,0.715008431703204,0.6994073599457551,27,8,
2:0:5:2:2:7:7:5:5,1644.0,4.789441994885064,992.6000000000003,203.53910296684256,214382.56590061108,0.7841483979763912,0.7695222350807717,31,7,
2:0:5:2:2:7:7:5:6,1792.0,5.047234829312044,983.6,217.410253782042,235523.2833803185,0.7403035413153457,0.7450161690243625,30,8,
2:0:5:2:2:7:7:5:7,1956.0,5.357426410198407,978.6,242.3538612476555,271024.49294758064,0.7116357504215851,0.7113453737371648,30,9,
2:0:5:2:2:7:7:4:8,2040.0,5.663776326886707,1083.4000000000003,235.21936184381724,261328.53397464758,0.7284991568296796,0.718898620142884,25,10,
2:0:5:2:2:7:7:4:9,2188.0,5.941944397538566,1089.6,245.97302774036964,269763.9589293444,0.7065767284991569,0.7328377733945918,24,11,
2:0:5:2:2:7:8:4:5,1612.0,4.825281309390239,1040.2,209.1918164684118,210150.80296160193,0.7774030354131535,0.8026724825770469,29,7,
2:0:5:2:2:7:8:4:6,1776.0,5.059872663879816,1016.2,208.30448968073088,209902.05323262536,0.7251264755480608,0.8007746611771289,29,8,
2:0:5:2:2:7:8:4:7,1908.0,5.268703734548239,1008.9999999999999,207.34131458710567,208777.68273874946,0.7689713322091062,0.8012332480078175,27,9,
2:0:5:2:2:7:8:3:8,2008.0,5.6061889738905695,1101.3999999999999,215.0700615171076,208881.3755745781,0.7959527824620574,0.821724750866193,23,10,
2:0:5:2:2:7:8:3:9,2156.0,5.901437680641731,1113.8,229.75254462054673,227346.89968211122,0.7571669477234402,0.8115912502776654,22,11,
2:0:5:2:2:8:7:5:5,1644.0,4.931780900580467,1073.5999999999997,206.9460740442171,210765.12450205977,0.8347386172006745,0.7939410518357275,31,7,
2:0:5:2:2:8:7:4:6,1744.0,5.1726338983756985,1092.8000000000002,230.57190173678927,253345.11538374823,0.8026981450252951,0.7309036496801793,27,8,
2:0:5:2:2:8:7:4:7,1908.0,5.258741730655334,989.0,221.43384627861323,232045.7316794047,0.821247892074199,0.7735305787004263,27,9,
2:0:5:2:2:8:7:4:8,2104.0,5.671567983699873,1031.0,228.2398143340247,231610.5988346721,0.8094435075885329,0.7963120192394766,29,10,
2:0:5:2:2:8:8:4:5,1596.0,4.934243396462297,1115.2,214.806334102142,213275.30749037018,0.8381112984822934,0.8096583051289555,28,7,
2:0:5:2:2:8:8:4:6,1744.0,5.097414464746323,1060.8000000000002,217.96677759456875,217884.32099613038,0.806070826306914,0.8056741033091035,27,8,
2:0:5:2:2:8:8:4:7,1892.0,5.3759059007647725,1071.0000000000002,224.91219915350987,222366.14428873957,0.8465430016863407,0.8120783035828282,26,9,
2:0:5:2:2:8:8:4:8,2104.0,5.629838739821148,1016.0,218.49437271394075,219508.61440698622,0.8077571669477235,0.802637206081165,29,10,
2:0:5:3:2:5:6:3:7,1828.0,5.408045731832171,1109.0000000000002,269.9711189764778,313090.81212119944,0.5767284991568297,0.6619878330097839,22,9,
2:0:5:3:2:5:7:3:8,1976.0,5.613501162530481,1077.1999999999998,275.6061893805753,307203.03264033556,0.5750421585160203,0.7151649474100582,21,10,
2:0:5:3:2:5:7:4:9,2188.0,5.885441408491189,1033.4,268.6667552352749,300275.6853526129,0.5750421585160203,0.7120297360400151,24,11,
2:0:5:3:2:6:6:4:7,1876.0,5.514214156547755,1125.2,268.72899483281833,308003.96055185725,0.6205733558178752,0.6795047032884323,25,9,
2:0:5:3:2:6:6:3:9,2172.0,5.935678599727197,1077.9999999999998,269.85740963822803,307498.20191975764,0.6391231028667791,0.6876004389462691,23,11,
2:0:5:3:2:6:7:3:6,1680.0,5.182643001711753,1116.4,276.9073000150693,306910.8135288253,0.6913996627318718,0.7215637298792219,23,8,
2:0:5:3:2:6:7:3:7,1812.0,5.21273469339712,1009.0000000000001,270.15167318449204,304386.2141691389,0.627318718381113,0.7022447976508343,21,9,
2:0:5:3:2:6:7:4:8,2040.0,5.675885116225726,1057.0000000000002,268.79987392185507,299297.89261863957,0.6526138279932546,0.71638664942201,25,10,
2:0:5:3:2:6:7:4:9,2188.0,5.976989173109957,1079.6000000000004,276.7545796542039,312164.111952622,0.6509274873524452,0.7008880976827788,24,11,
2:0:5:3:2:7:6:4:8,2056.0,5.590659580810539,986.9999999999999,272.2611314206498,307856.90327390167,0.7386172006745363,0.697749082522194,26,10,
2:0:5:3:2:7:7:3:6,1664.0,5.162440626681684,1124.8,272.52729162223875,306237.02967004734,0.7116357504215851,0.705568519081244,22,8,
2:0:5:3:2:7:7:4:7,1860.0,5.432257568428064,1087.6000000000001,273.7287380778415,307856.90327390167,0.7386172006745363,0.704493593750246,24,9,
2:0:5:3:2:7:7:4:8,2040.0,5.710742224628634,1072.8,273.67013920477984,307856.90327390167,0.7386172006745363,0.7042300720034006,25,10,
2:0:5:3:2:7:7:4:9,2236.0,5.919033621170582,999.8000000000003,274.18693735415553,305095.19528381893,0.715008431703204,0.717138430695019,27,11,
2:0:5:3:2:8:7:4:6,1712.0,5.032083331952341,991.5999999999999,280.42541584773846,300676.40297350887,0.8128161888701517,0.7544899657073042,25,8,
2:0:5:3:3:4:5:2:9,2240.0,6.006843738123489,982.4000000000002,339.6583367072288,412712.02540600416,0.4924114671163575,0.5719507035974624,17,12,
2:0:5:3:3:5:5:3:6,1664.0,5.054908439100201,998.9999999999999,334.5607043864192,408615.12900123216,0.581787521079258,0.5593304237607502,22,8,
2:0:5:3:3:5:5:3:9,2124.0,5.967800516066888,1107.4,307.505706027665,372173.79681321996,0.5733558178752108,0.5811828550385597,20,11,
2:0:5:3:3:5:6:3:6,1664.0,5.082287280661266,1068.8000000000002,280.99635743213037,331416.61767052487,0.5784148397976391,0.6337227602009651,22,8,
2:0:5:3:3:5:6:3:7,1844.0,5.407391588895603,1072.8000000000002,289.7832122150926,343033.86470974184,0.5632377740303541,0.627016990517043,23,9,
2:0:5:3:3:5:6:3:8,2008.0,5.68057614861948,1063.2,297.3816561313513,355918.74291344,0.596964586846543,0.6054968286270741,23,10,
2:0:5:3:3:5:6:3:9,2124.0,5.897345671917914,1087.2,285.9259834473232,337730.7563587911,0.5649241146711635,0.6310358710596088,20,11,
2:0:5:3:3:5:7:3:9,2156.0,5.954327176642527,1091.8,283.11601574901835,317193.5405193175,0.5463743676222597,0.7091533302979031,22,11,
2:0:5:3:3:6:5:2:9,2240.0,6.1234804080727425,1075.2,316.02388198713606,382286.35250105377,0.6003372681281619,0.5823624310264829,17,12,
2:0:5:3:3:6:6:3:6,1680.0,5.091288426602304,1060.0,279.1340369751666,315609.12932482007,0.6677908937605397,0.6978271270479852,23,8,
2:0:5:3:3:6:6:4:7,1908.0,5.341858863009078,984.8,274.92230576438357,321429.6394278286,0.688026981450253,0.6488919642258062,27,9,
2:0:5:3:3:6:6:3:8,1976.0,5.682569177657818,1093.8000000000002,299.9635223510861,354773.3087196663,0.6222596964586846,0.6286448640399571,21,10,
2:0:5:3:3:6:6:3:9,2140.0,5.953215930613286,1094.8,295.4570468536791,348013.45813106437,0.6795952782462057,0.6360817190892518,21,11,
2:0:5:3:3:6:7:4:7,1876.0,5.49085096906339,1098.9999999999998,281.0746246545905,315538.25808059704,0.6610455311973018,0.7067386628607334,25,9,
2:0:5:3:3:6:7:4:8,2040.0,5.738738773936314,1079.1999999999998,283.8720929442342,315531.8906118125,0.6913996627318718,0.718361279792913,25,10,
2:0:5:3:3:6:7:4:9,2220.0,5.9511156233980165,1028.6000000000001,280.41156467502327,315848.22927745106,0.6391231028667791,0.7026311991252313,26,11,
2:0:5:3:3:7:6:4:7,1876.0,5.554921437212666,1122.4,295.6684122671109,335819.2567382821,0.7015177065767285,0.6919433063715245,25,9,
2:0:5:3:3:7:6:4:8,2040.0,5.7047247607181415,1067.3999999999999,275.50178310585875,314449.28215803806,0.7554806070826307,0.6853433355970912,25,10,
2:0:5:3:3:7:6:3:9,2156.0,5.863314647979793,1020.6000000000001,300.3455862520172,345738.85255043046,0.7318718381112985,0.6732358093930592,22,11,
2:0:5:3:3:7:7:4:6,1696.0,5.027827744860868,992.0,293.50185270249506,323844.03788178,0.7875210792580101,0.7264687853716651,24,8,
2:0:5:3:3:7:7:3:7,1812.0,5.372388695354889,1055.9999999999998,317.82649634544924,357342.1598118031,0.7672849915682968,0.7048736093524953,21,9,
2:0:5:3:3:7:7:4:8,2040.0,5.814721353355816,1126.4,281.7297625399988,315158.6113273009,0.7386172006745363,0.7109703344630828,25,10,
2:0:5:3:3:7:7:3:9,2156.0,5.958868481723757,1085.0,292.6090096621877,326151.68871340627,0.7166947723440135,0.7151771453397575,22,11,
2:0:5:4:3:5:5:3:9,2092.0,5.808146645391085,1007.0,345.23096071691356,415013.41790150094,0.5126475548060708,0.5962177240074938,18,11,
2:0:5:4:3:5:6:2:9,2076.0,5.768101428879801,1000.6000000000001,343.88414732572227,409954.67087759566,0.5261382799325464,0.6134727151015876,17,11,
2:0:5:4:3:6:6:3:8,1944.0,5.683396022015436,1079.6000000000001,346.65384105515295,411158.42625241587,0.6087689713322091,0.6233439053334121,19,10,
2:0:5:4:4:4:4:2:8,1880.0,5.644872071994364,1078.4000000000003,389.00913869265753,492094.20458043943,0.4418212478920742,0.45109204828080024,15,10,
2:0:5:4:4:4:5:2:9,2224.0,5.988033980688566,979.8000000000002,347.10415054831884,419650.55382991163,0.4924114671163575,0.5836258191130621,16,12,
2:0:5:4:4:5:5:3:8,1928.0,5.7070700225038165,1110.6000000000004,345.6925233447628,423592.47232458094,0.5362563237774031,0.5509605119339999,18,10,
2:0:5:4:4:5:5:3:9,2092.0,5.9113523317923535,1064.0000000000002,349.4319327528656,433582.9802035628,0.5075885328836425,0.5159088500568819,18,11,
2:0:5:4:4:6:5:3:9,2156.0,6.135614671589028,1128.4,354.0195002522936,429618.8201331704,0.6070826306913997,0.5749494146758817,22,11,
2:0:5:5:5:2:3:1:9,2112.0,6.14107075213499,1054.0000000000002,475.65495601604897,615560.2448273301,0.23777403035413153,0.3505925640469043,9,12,
2:0:5:5:5:3:3:1:9,2144.0,6.247821423145803,1118.4,442.55810392546107,572549.0035805736,0.3440134907251265,0.35220730135291894,11,12,
2:0:5:6:6:1:2:1:9,2228.0,6.401908986328445,1060.8000000000002,507.53202889276764,664506.056653021,0.16863406408094436,0.28477946583134733,6,13,
2:0:5:6:6:2:3:1:9,2244.0,6.379186149509068,1048.4,490.45738665887717,637132.0031488986,0.20741989881956155,0.33041493000031513,7,13,
2:0:5:6:6:3:3:1:7,1620.0,5.401311157789445,1071.6000000000001,511.37751656914025,657495.3065663989,0.39291736930860033,0.3826451561256173,9,9,
2:0:6:1:1:7:8:4:5,1596.0,4.995065956994901,1190.7999999999995,175.27411249797711,166855.47648826166,0.7588532883642496,0.8316272057331947,28,7,
2:0:6:1:1:7:8:4:6,1744.0,5.321271763758393,1231.6,179.91415590872677,171749.29153349664,0.7234401349072512,0.8303078541407789,27,8,
2:0:6:1:1:7:8:4:7,1924.0,5.621205833016944,1214.0,195.37505897904816,184852.9826505301,0.7588532883642496,0.8344818569948922,28,9,
2:0:6:1:1:8:8:4:5,1596.0,4.909221566421971,1148.3999999999999,166.76838888822874,154748.20478440166,0.8330522765598651,0.8430235918311517,28,7,
2:0:6:1:1:8:8:5:6,1792.0,5.212431970495752,1137.6000000000001,161.37215850398087,144548.4763724776,0.8448566610455311,0.8568070303082733,30,8,
2:0:6:1:1:8:8:4:7,1924.0,5.5502513594014715,1183.2,184.0990561250725,170434.5980474065,0.8482293423271501,0.8439927710629462,28,9,
2:0:6:1:1:8:8:4:8,2088.0,5.800508848619307,1168.8000000000004,182.90174723124844,174737.7170650494,0.8381112984822934,0.8299340132021024,28,10,
2:0:6:1:1:8:8:4:9,2220.0,6.102853436156896,1216.7999999999997,182.19208764103965,167287.70397064922,0.8178752107925801,0.8473574671831234,26,11,
2:0:6:2:1:6:7:3:6,1680.0,5.125362749295176,1154.6,204.74011033203965,208201.08411237798,0.6677908937605397,0.7949428011161731,23,8,
2:0:6:2:1:7:8:5:5,1628.0,5.162040596343205,1235.3999999999996,197.69007363152085,197590.7925837418,0.7757166947723441,0.8057482561348605,30,7,
2:0:6:2:1:7:8:4:6,1776.0,5.404818858081143,1229.4000000000003,199.6575828421177,199552.23450485934,0.7386172006745363,0.8057634758839692,29,8,
2:0:6:2:1:7:8:4:7,1924.0,5.659857026497565,1233.6,198.69521671305557,189022.917132842,0.7672849915682968,0.8319478142347136,28,9,
2:0:6:2:1:7:8:3:8,1992.0,5.8607630209259085,1276.9999999999998,206.43247140906368,191210.29434660016,0.7959527824620574,0.8437748063836531,22,10,
2:0:6:2:1:7:8:3:9,2140.0,6.046159180964856,1244.5999999999997,200.7723943121596,193181.00832413608,0.7639123102866779,0.8264630197993844,21,11,
2:0:6:2:1:8:8:4:5,1596.0,4.9983811954390704,1170.9999999999998,197.04004889536904,187181.19731244294,0.836424957841484,0.8326162142300109,28,7,
2:0:6:2:1:8:8:4:6,1744.0,5.394620694207021,1251.9999999999998,203.01007166476407,196541.55176726994,0.8128161888701517,0.8233627990767395,27,8,
2:0:6:2:1:8:8:5:7,1956.0,5.609695797348999,1161.8000000000002,208.74960782795603,206958.46671798103,0.8010118043844857,0.8105015758686336,30,9,
2:0:6:2:2:5:6:3:7,1796.0,5.485203992823685,1191.9999999999998,264.7259677444459,305478.8583834133,0.5682967959527825,0.6696224147518403,20,9,
2:0:6:2:2:5:6:3:9,2124.0,5.99530015033109,1163.2,268.01298914633605,303093.5356703129,0.5834738617200674,0.6975793250507789,20,11,
2:0:6:2:2:5:7:3:8,2008.0,5.9323392360966345,1268.6,241.2771670053045,261983.02217523815,0.5851602023608768,0.7428039084178204,23,10,
2:0:6:2:2:5:7:4:9,2188.0,6.104552140882139,1208.8,223.1994195431081,244723.8420896498,0.581787521079258,0.7331062830717374,24,11,
2:0:6:2:2:6:6:3:7,1844.0,5.525916395905473,1171.3999999999999,261.46842277194617,295610.1183679115,0.6728499156829679,0.6979352256564113,23,9,
2:0:6:2:2:6:6:4:8,2024.0,5.92746568762364,1243.6000000000001,247.387152760818,279873.29462481337,0.6829679595278246,0.6970964148832447,24,10,
2:0:6:2:2:6:7:4:6,1696.0,5.264131551531003,1175.9999999999998,249.63001005788504,281184.2021302855,0.6087689713322091,0.7025979893517343,24,8,
2:0:6:2:2:6:7:3:7,1844.0,5.647089017086748,1283.0,221.72378713244174,244165.26243666088,0.6526138279932546,0.728565469175863,23,9,
2:0:6:2:2:6:7:4:8,2040.0,5.833811760241741,1188.6000000000001,230.85037382335227,252865.7501149221,0.6610455311973018,0.7341072032646406,25,10,
2:0:6:2:2:6:7:3:9,2108.0,5.984676691989981,1210.5999999999997,230.31327835005914,254264.3707959851,0.6239460370994941,0.7258704360285779,19,11,
