Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:7:4:2,2476.0,5.537068737164832,1808.0,350.52653300696426,356040.2464904323,0.7765830346475507,0.7956973225954409,42,11,
3:5:8:3:2:7:8:4:2,2444.0,5.573514335627452,1884.4000000000005,336.63149892017793,338919.3315532989,0.7407407407407407,0.8013142686662773,40,11,
3:5:8:3:2:7:8:4:3,2740.0,5.9735176556766865,1935.7999999999997,324.0342778013872,308190.90267418436,0.7706093189964157,0.8320540734391312,38,13,
3:5:8:3:2:8:8:4:2,2344.0,5.417830790194181,1863.2,327.5243713925287,324075.05061609414,0.8315412186379928,0.8116262190583624,44,10,
3:5:8:3:2:8:8:5:3,2868.0,5.949168162661449,1752.4,359.053752147633,355285.63487932936,0.8183990442054958,0.8116050235296495,46,13,
3:5:8:3:3:6:7:4:2,2396.0,5.468871052116199,1811.1999999999998,370.2450706212595,380191.25722311996,0.6439665471923537,0.7883870911249486,37,11,
3:5:8:3:3:6:7:4:3,2708.0,5.8190378234337015,1806.0000000000002,356.5346582140082,364305.5637899383,0.6941457586618877,0.7917586898768577,36,13,
3:5:8:3:3:6:8:4:2,2608.0,5.684148651005232,1787.9999999999998,361.6324208913799,363892.84880077007,0.6547192353643967,0.8016504728228011,40,12,
3:5:8:3:3:7:7:4:2,2576.0,5.6618147508827406,1804.9999999999998,357.9389464888539,371486.0025267728,0.7431302270011948,0.780815167159664,38,12,
3:5:8:3:3:7:7:4:3,2708.0,5.9080070023427345,1865.6,371.4018609608689,378682.8222672323,0.7502986857825568,0.7931937243733569,36,13,
3:5:8:3:3:7:8:4:2,2264.0,5.404159018483457,1899.0,360.28109847065326,362911.13925822446,0.7192353643966547,0.8010032018772689,39,10,
3:5:8:3:3:7:8:4:3,2788.0,5.970711755276458,1850.7999999999995,358.6857391663961,360828.3734469889,0.7801672640382318,0.8018208905071341,41,13,
3:5:8:3:3:8:7:4:2,2508.0,5.548523352833879,1765.0000000000002,371.1140463219557,381256.96758287755,0.8064516129032258,0.7880724758458526,44,11,
3:5:8:3:3:8:8:4:2,2444.0,5.494819734960279,1792.8000000000002,362.36411816175297,365359.242784812,0.8052568697729988,0.8004050819336764,40,11,
3:5:8:4:2:7:8:4:2,2312.0,5.490087283953176,1910.0000000000002,373.2030566688075,360157.56875588116,0.7909199522102748,0.8249836027124176,42,10,
3:5:8:4:3:5:7:4:3,2740.0,5.899148648212257,1785.8000000000002,411.7874185536585,443479.1689408888,0.5961768219832736,0.7505019627802362,38,13,
3:5:8:4:3:6:7:4:2,2396.0,5.607153505717861,1907.0000000000002,390.1874842858497,421948.5130463854,0.6499402628434886,0.7466871109898104,37,11,
3:5:8:4:3:6:7:4:3,2740.0,5.993975893372305,1862.3999999999999,414.5578227526195,456947.89288206655,0.6786140979689367,0.7275618121107013,38,13,
3:5:8:4:3:6:8:4:2,2460.0,5.494447396704042,1762.6000000000001,376.25247104128306,378479.88748585724,0.6786140979689367,0.8018538157677617,41,11,
3:5:8:4:3:6:8:4:3,2740.0,5.907395004696705,1831.3999999999999,373.08961893114235,374491.5618445415,0.6977299880525687,0.803176786980334,38,13,
3:5:8:4:3:7:7:4:2,2296.0,5.350069824071542,1806.8,375.20844274788016,390802.2103952865,0.7120669056152927,0.7781698363596824,41,10,
3:5:8:4:3:7:7:4:3,2740.0,6.089472359621343,1944.0000000000005,412.8883650030635,446743.64166165434,0.7526881720430108,0.746167626211042,38,13,
3:5:8:4:3:7:8:4:2,2444.0,5.672411690180708,1929.8000000000002,374.0085846812517,377335.72404862294,0.7526881720430108,0.8000132619821974,40,11,
3:5:8:4:3:7:8:4:3,2904.0,6.037672452717528,1776.2,373.33184292457094,374437.720373326,0.7753882915173238,0.8036604597697704,38,14,
3:5:8:4:3:8:7:4:2,2460.0,5.537247024593413,1797.6000000000001,377.0757595846862,391477.24184880854,0.8016726403823178,0.7805711299532553,41,11,
3:5:8:4:3:8:7:5:3,2852.0,5.998537063730307,1772.3999999999999,396.37552234226774,411874.47231684235,0.8183990442054958,0.7799264987534392,45,13,
3:5:8:4:3:8:8:4:2,2460.0,5.656888425308728,1902.4000000000003,372.4156119834049,374767.2265886255,0.8004778972520908,0.8016111595140082,41,11,
3:5:8:4:3:8:8:4:3,2836.0,5.995705288285014,1805.9999999999995,376.4053262945573,378863.98338069016,0.8327359617682198,0.8014772283718621,44,13,
3:5:8:4:4:6:6:3:3,2856.0,6.170952120816299,1849.0000000000005,460.08692512324205,522819.29282385414,0.6320191158900836,0.6912989704867742,35,14,
3:5:8:4:4:6:7:4:2,2592.0,5.724468228404334,1758.1999999999998,441.17990717442666,489513.8242544194,0.6439665471923537,0.7203564041692456,39,12,
3:5:8:4:4:6:7:4:3,2756.0,6.015629476534926,1838.7999999999995,440.28187185973337,492712.10198616376,0.6499402628434886,0.7105176431526805,39,13,
3:5:8:4:4:7:7:4:2,2560.0,5.718672384701162,1769.7999999999997,456.7287859948736,504801.21734399494,0.7168458781362007,0.724635498802248,37,12,
3:5:8:4:4:7:7:3:3,2660.0,5.934500732734557,1862.7999999999997,444.3771132988245,494471.636781897,0.7180406212664278,0.7171355614514733,33,13,
3:5:8:4:4:8:7:4:3,2788.0,6.042621042999663,1811.0,458.6738129907178,495718.80851309135,0.8148148148148148,0.7472372443074858,41,13,
3:5:8:5:4:5:6:3:2,2432.0,5.70513886402652,1828.4,514.8012291901968,598260.520592451,0.5567502986857825,0.6587343333115115,29,12,
3:5:8:5:4:5:6:3:3,2792.0,6.071855782915887,1814.0,476.14329030059673,543475.6458311095,0.5937873357228196,0.6852919944693843,31,14,
3:5:8:5:4:5:7:3:3,2792.0,6.121096194421448,1844.9999999999998,486.357514730752,547333.1323181217,0.5734767025089605,0.7037340473719578,31,14,
3:5:8:5:4:6:6:4:2,2544.0,5.9177345755561275,1926.0000000000002,483.1438397404787,553786.4066020171,0.6905615292712067,0.6794260045216519,36,12,
3:5:8:5:4:6:6:3:3,2644.0,5.872103232339398,1791.1999999999996,479.7504054680763,553553.6274546861,0.6511350059737157,0.6697612688599106,32,13,
3:5:8:5:4:6:7:4:2,2412.0,5.747744903535007,1933.7999999999997,465.0624842588007,523807.98765827954,0.6750298685782556,0.7026933692171417,38,11,
3:5:8:5:4:6:7:3:3,2660.0,5.866271117644412,1780.2,469.8689254683729,529572.5300161064,0.6583034647550776,0.7018672446868008,33,13,
3:5:8:5:4:7:6:4:3,2888.0,6.156020019244211,1776.6000000000004,487.9887561074052,551196.8872642233,0.7526881720430108,0.6991176945792996,37,14,
3:5:8:5:4:7:7:3:2,2496.0,5.798638981720702,1885.1999999999998,472.26082770022714,521684.30611908494,0.7013142174432497,0.7252253191657682,33,12,
3:5:8:5:4:7:7:3:3,2628.0,5.955318117650963,1891.8,464.8012644738555,522238.26893957687,0.7048984468339307,0.7056987782491234,31,13,
3:5:8:5:5:5:6:3:2,2496.0,5.709813743988511,1759.8,523.3141037183839,613899.2377577625,0.5256869772998806,0.6432008183634983,33,12,
3:5:8:5:5:5:6:3:3,2744.0,6.02017288316962,1754.5999999999997,540.2847032129719,633657.7017826794,0.5949820788530465,0.643606536833453,28,14,
3:5:8:5:5:6:6:2:2,2204.0,5.4820745547656955,1851.2,533.2964023388876,611869.244615798,0.6320191158900836,0.6780337264317954,25,11,
3:5:8:5:5:6:6:3:3,2892.0,6.3502160348708525,1885.7999999999995,537.3308211869039,640263.3240849915,0.6069295101553166,0.6144159553236466,27,15,
3:5:8:6:5:5:6:2:2,2272.0,5.703140835502966,1902.1999999999998,599.3288793159826,718498.8456682385,0.5364396654719236,0.6020349005807624,19,12,
3:5:8:6:5:5:6:2:3,2796.0,6.285389025283048,1898.9999999999995,565.8706141619116,670646.9993805771,0.5555555555555556,0.6248060740980095,21,15,
3:5:8:6:6:3:5:2:3,2764.0,6.374904377023027,1957.0000000000002,614.7949635682731,753457.3249150628,0.3906810035842294,0.5505393570329769,19,15,
3:5:8:6:6:4:5:2:3,2780.0,6.203069402676141,1800.0,611.9690900399303,746277.404897843,0.4109916367980884,0.5631774013075487,20,15,
3:5:8:6:6:5:5:2:2,2256.0,5.727183570873008,1922.0,615.6526488207077,743180.2724596611,0.5340501792114696,0.5871012061625136,18,12,
3:5:8:6:6:5:6:2:3,2664.0,6.00909142043679,1759.3999999999999,606.2095189055932,724673.4553265227,0.5519713261648745,0.6079355346027617,23,14,
3:5:8:7:7:3:4:1:3,2716.0,6.306252695220831,1879.0,683.3335058998356,858285.4563062283,0.32974910394265233,0.476766349175065,16,15,
3:5:9:2:1:8:8:4:2,2312.0,5.431572839823475,1971.8,262.4264669322488,213125.44505195157,0.8088410991636799,0.8864174786476215,42,10,
3:5:9:2:1:8:9:4:2,2312.0,5.6709093755377795,2159.5999999999995,274.95114732512235,209578.7809621337,0.8972520908004779,0.90080206093106,42,10,
3:5:9:2:1:9:8:5:2,2196.0,5.3591036789849635,2019.1999999999994,270.369779310415,212090.15472846286,0.9032258064516129,0.8946550791474536,45,9,
3:5:9:3:1:8:8:5:2,2212.0,5.363113378847644,1994.9999999999998,281.9258980954782,237118.76382300814,0.8434886499402628,0.8770472363039914,46,9,
3:5:9:3:2:6:8:4:2,2264.0,5.491845373599335,1987.3999999999999,345.2745777026438,341796.05269651616,0.6977299880525687,0.8113637056154205,39,10,
3:5:9:3:2:7:8:4:2,2264.0,5.5059022855215725,2035.0,309.4402129815564,292204.5902365519,0.7395459976105138,0.8353724885981014,39,10,
3:5:9:3:2:7:8:4:3,2756.0,6.0739081587208235,1979.6,348.2611288493296,345418.23509460327,0.7299880525686977,0.8102599237783878,39,13,
3:5:9:3:2:8:8:4:2,2280.0,5.512112261622335,1993.4000000000003,340.23796297789363,337761.2907228252,0.8207885304659498,0.8097466256835592,40,10,
3:5:9:3:2:8:8:4:3,2804.0,6.155018964015726,1988.4,359.3508728811626,345415.79706925794,0.8016726403823178,0.8269606270519106,42,13,
3:5:9:3:3:6:7:4:2,2560.0,5.858038767660828,1976.3999999999999,366.77844853211343,376559.68387078133,0.6618876941457587,0.788518763909584,37,12,
3:5:9:3:3:6:8:4:2,2640.0,5.977545810869176,2000.8,362.40584369750025,361608.6418533932,0.6881720430107527,0.8067603290782194,42,12,
3:5:9:3:3:7:7:4:2,2264.0,5.512854401513917,1985.8000000000004,364.4591340671482,379080.7367236869,0.7168458781362007,0.7792022683541661,39,10,
3:5:9:3:3:7:7:4:3,2872.0,6.259773736351761,1997.3999999999999,370.0306173264239,376401.8903518171,0.7287933094384708,0.7947404186856027,36,14,
3:5:9:3:3:7:8:4:2,2296.0,5.573966954435496,2007.2000000000003,362.21034086251063,363394.47437833564,0.7753882915173238,0.8034739829302714,41,10,
3:5:9:3:3:7:8:4:3,2724.0,6.217167552774235,2116.2,363.56924167203493,364307.86613945395,0.7837514934289128,0.8042242465069197,37,13,
3:5:9:3:3:8:8:4:2,2296.0,5.590580697432242,2012.0000000000002,371.316043750787,372162.70735998487,0.8267622461170848,0.8040738638871529,41,10,
3:5:9:4:3:6:7:3:2,2316.0,5.65079429055367,2004.9999999999998,408.7148211934222,444806.3075836133,0.6140979689366786,0.7405795261102294,32,11,
3:5:9:4:3:6:7:3:3,2628.0,6.019432229211884,1974.0,436.2647758503474,479470.99027403584,0.6164874551971327,0.7306485679334296,31,13,
3:5:9:4:3:6:8:4:2,2232.0,5.530678300661377,2014.4000000000003,382.77773765357165,384674.45858691813,0.6702508960573477,0.8024456220915493,37,10,
3:5:9:4:3:6:8:4:3,2740.0,6.110617281359183,1996.5999999999997,377.98666449763647,377463.07593946985,0.6917562724014337,0.8062755885438005,38,13,
3:5:9:4:3:7:7:3:2,2284.0,5.7784456661506916,2134.6,417.9590225681289,457377.6483980505,0.7060931899641577,0.7350885143578202,30,11,
3:5:9:4:3:7:7:3:3,2692.0,6.131808330843424,2021.0,419.3235729159454,458483.5960411215,0.7216248506571087,0.7359438384795464,35,13,
3:5:9:4:3:7:8:4:2,2328.0,5.620916368537877,2003.1999999999996,373.5070004662031,376114.6126086399,0.7622461170848268,0.8011999917791832,43,10,
3:5:9:4:3:7:8:3:3,2856.0,6.336054784373666,2069.999999999999,377.2778545207597,380345.99840780656,0.7132616487455197,0.8004877351803245,35,14,
3:5:9:4:3:8:7:4:2,2576.0,5.9648101516036816,1999.2,417.3460968922819,443922.36684985325,0.8076463560334528,0.7614337528361462,38,12,
3:5:9:4:3:8:7:3:3,2692.0,6.151544857065205,2055.0,401.84304536357644,411642.4572993872,0.8016726403823178,0.7900447038521542,35,13,
3:5:9:4:3:8:8:4:2,2428.0,5.712119350579402,1981.2000000000003,371.8438964349591,370780.8087612847,0.8052568697729988,0.80715143439073,39,11,
3:5:9:4:4:5:7:3:2,2464.0,6.050608284899177,2161.4,438.95913446061115,486964.1044712735,0.5878136200716846,0.7205526187744405,31,12,
3:5:9:4:4:6:6:3:2,2400.0,5.920734654522005,2091.7999999999993,463.85490583491895,524760.9615668503,0.6726403823178017,0.6971110651851233,27,12,
3:5:9:4:4:6:7:3:2,2432.0,5.923692600659916,2088.7999999999997,437.33070675235075,489896.5610658942,0.6714456391875747,0.7093335476879093,29,12,
3:5:9:4:4:6:7:3:3,2840.0,6.310896200447325,1984.0,458.22011977441036,513625.4035610387,0.6821983273596177,0.7085672564132762,34,14,
3:5:9:4:4:7:7:3:2,2432.0,6.06231924182102,2186.7999999999997,455.36120540419387,508951.78301201994,0.7013142174432497,0.7119908284527169,29,12,
3:5:9:4:4:7:7:3:3,2824.0,6.389875745590807,2067.0,457.32599905950576,506089.877247009,0.7228195937873357,0.7232791186611924,33,14,
3:5:9:5:4:5:6:3:3,2644.0,6.221357467569175,2062.6000000000004,500.67620035539863,577328.3630639735,0.5579450418160096,0.6707185440201391,32,13,
3:5:9:5:4:5:7:2:2,2336.0,6.228304155847662,2367.4000000000005,509.69057844449316,570608.7300822804,0.5985663082437276,0.7100543813067463,23,12,
3:5:9:5:4:6:6:3:3,2728.0,6.3637783157233745,2092.2,506.28245026046415,591279.3241663292,0.6403823178016727,0.6507144925794274,27,14,
3:5:9:5:4:6:7:3:2,2300.0,5.854236200028398,2122.1999999999994,477.7956994237691,534510.0038897615,0.6379928315412187,0.7109236095869069,31,11,
3:5:9:5:4:6:7:3:3,2612.0,6.1399123003967615,2060.9999999999995,466.10659543208953,519713.98123450764,0.6881720430107527,0.7147858879524422,30,13,
3:5:9:5:4:7:7:4:2,2396.0,5.794537139109458,1988.7999999999997,465.22758543461634,497807.77269398834,0.7514934289127837,0.7562945680788693,37,11,
3:5:9:5:4:7:7:3:3,2808.0,6.3963687532794316,2066.0000000000005,479.76064649488285,530295.136477401,0.7144563918757467,0.724557876052604,32,14,
3:5:9:5:5:6:6:3:2,2400.0,5.930538728489521,2030.7999999999997,533.0609157457284,609183.6968203858,0.6642771804062126,0.6836098603665763,27,12,
3:5:9:6:5:4:6:2:3,2664.0,6.236783437624704,1978.0000000000005,578.1877372918776,689848.7822911078,0.46953405017921146,0.6118146382933454,23,14,
3:5:9:6:5:5:6:1:3,2732.0,6.391399137582178,2057.6000000000004,560.0010781562828,659896.2689495226,0.5149342891278376,0.63532112598287,17,15,
3:5:9:6:6:4:5:1:3,2552.0,6.25620807603013,2078.8,605.646159637218,736068.3366382159,0.45161290322580644,0.571431361474641,16,14,
3:5:9:6:6:5:5:2:2,2256.0,5.878814557008727,2053.6,610.967784216305,737886.2231376694,0.5268817204301075,0.5860030758483324,18,12,
3:6:8:5:5:6:6:3:3,2892.0,6.418907934672789,1964.5999999999997,516.0259413211253,606239.2482414632,0.6176821983273596,0.6406600090642054,27,15,
3:6:8:7:7:3:4:1:3,2880.0,6.427332054974583,1809.2,690.476930013726,868804.4567150123,0.3225806451612903,0.47054687455994204,16,16,
3:6:9:4:3:6:7:4:3,2708.0,6.444517178181989,2271.6000000000004,414.4608781383245,441218.01717649767,0.6869772998805257,0.7607313280447029,36,13,
3:6:9:4:3:7:7:4:3,2920.0,6.561608428777915,2141.2,430.86625488711525,466867.1338143696,0.7216248506571087,0.7448036934420699,39,14,
3:6:9:4:4:6:7:4:3,2888.0,6.538109226523083,2138.0000000000005,446.39742259981983,486232.7705900626,0.6857825567502986,0.7397381535826754,37,14,
3:6:9:4:4:7:7:3:3,2808.0,6.429634457994866,2111.2000000000003,462.4040413417034,506796.96334694274,0.7144563918757467,0.7335105585659657,32,14,
3:6:9:5:4:6:6:3:3,2728.0,6.443244794402131,2162.6,502.3958929145833,581944.5324313776,0.6523297491039427,0.6638382582554102,27,14,
3:6:9:5:4:6:7:3:3,2808.0,6.482166040580357,2138.4000000000005,479.1729759657584,536044.0887283084,0.6188769414575866,0.7109383411843773,32,14,
3:6:9:5:4:7:7:4:3,2872.0,6.515972950855355,2110.8,471.0693598659312,521667.1085835173,0.7287933094384708,0.7225028232777655,36,14,
3:6:9:5:5:5:6:2:3,2844.0,6.745383354129101,2253.3999999999996,548.4858674060581,644986.895123716,0.5340501792114696,0.6389977900159426,24,15,
3:6:9:5:5:6:6:3:3,2892.0,6.585245025454251,2080.9999999999995,538.850086305208,640263.3240849915,0.6069295101553166,0.619924277119445,27,15,
3:6:9:6:5:5:6:2:3,2876.0,6.5126951373381665,1994.0000000000007,581.1258299520447,691517.7260456656,0.5531660692951016,0.6170560285184914,26,15,
3:6:9:6:5:6:6:3:3,2824.0,6.761923450005296,2276.2,559.5299276544326,651016.5376729444,0.6272401433691757,0.6568317980600752,33,14,
3:6:9:6:6:4:5:2:3,2748.0,6.526664990502929,2076.7999999999997,638.0185970509522,783140.9381267012,0.43608124253285546,0.5464276774777133,18,15,
3:6:9:6:6:5:5:1:3,2896.0,6.804457892313885,2172.6,626.7312558667215,755770.0441866352,0.5029868578255675,0.589407959129615,17,16,
3:6:9:7:6:5:5:2:3,2780.0,6.601958972793387,2065.5999999999995,680.2396602280648,827207.336126683,0.5173237753882916,0.5700312307269707,20,15,
4:5:5:3:3:7:7:4:3,3164.0,5.77657891794451,1301.9999999999998,368.9965543195555,378894.3972084403,0.7777777777777778,0.7884140764211439,44,15,
4:5:5:3:3:8:7:5:3,3016.0,5.601375644587384,1312.3999999999999,359.9514145196408,365504.2089438937,0.8040621266427718,0.7958915566154215,45,14,
4:5:5:4:3:6:7:4:4,3476.0,6.173024980604436,1278.0,412.82190876591244,439490.0174702288,0.6953405017921147,0.7606988004378793,43,17,
4:5:5:4:3:7:7:4:3,3264.0,5.888349647419609,1241.8,422.7486548902124,462733.2438687706,0.7275985663082437,0.7348374853981402,40,16,
4:5:5:4:3:7:7:4:4,3412.0,6.138241248106686,1297.5999999999997,428.107924665297,471832.8446205248,0.7048984468339307,0.7276763716449473,39,17,
4:5:5:4:4:6:7:4:3,3248.0,5.979474915070732,1304.8000000000002,452.0205039142018,495969.25525056134,0.6905615292712067,0.7323618680890623,39,16,
4:5:5:4:4:6:7:4:4,3592.0,6.29128160374094,1228.7999999999997,445.0027023311658,492432.4405705853,0.6905615292712067,0.7233239131948547,40,18,
4:5:5:4:4:7:7:5:3,3228.0,5.960619982103177,1298.9999999999998,462.03892502035893,516574.5782381334,0.7156511350059738,0.7116281093956796,48,15,
4:5:5:4:4:7:7:4:4,3428.0,6.1469370423632155,1265.8,451.18630445801136,503627.02962452197,0.7670250896057348,0.7135197778772745,40,17,
4:5:5:5:4:6:6:3:4,3512.0,6.220429038376934,1195.5999999999995,498.89910512149453,576927.2217159029,0.6714456391875747,0.6664081799205236,35,18,
4:5:5:5:4:6:7:4:4,3592.0,6.353286240988546,1244.9999999999998,480.7005837074131,541166.3041793077,0.6571087216248507,0.7032783062055696,40,18,
4:5:5:5:4:7:6:5:3,3360.0,6.109626536499442,1250.8000000000004,502.9574110500321,572468.3519676068,0.7240143369175627,0.689118184956912,46,16,
4:5:5:5:4:7:6:4:4,3364.0,6.147154124510807,1278.5999999999997,502.5680022155458,571690.290565745,0.7072879330943848,0.6899039557642221,36,17,
4:5:5:5:4:7:7:5:3,3196.0,5.9372701342791485,1308.6000000000004,464.89510239164736,516981.21409096004,0.7491039426523297,0.717841890468624,46,15,
4:5:5:6:5:5:6:3:4,3464.0,6.358647737890031,1278.0000000000002,580.1881566139565,682529.0241611773,0.5818399044205496,0.6383223741896288,32,18,
4:5:6:3:2:7:8:4:3,3148.0,5.893592390318677,1431.9999999999998,352.9368306967326,355066.9180544118,0.7945041816009558,0.8017829235409659,43,15,
4:5:6:3:2:8:8:6:3,3160.0,5.835068284352884,1433.7999999999997,290.1521540033647,255023.9783473815,0.8470728793309439,0.8634229517476882,54,14,
4:5:6:3:3:6:8:4:3,3280.0,6.181861206687273,1530.9999999999995,363.2178299972484,365584.42247595167,0.6989247311827957,0.8014872792215516,41,16,
4:5:6:3:3:7:7:4:3,3328.0,6.1213207569084,1427.4,368.14547353233024,378282.1140988956,0.7371565113500598,0.7879353573302951,44,16,
4:5:6:3:3:7:7:4:4,3444.0,6.2488403458924155,1419.6,366.67936951195185,371203.5613344135,0.7765830346475507,0.7978549853445575,41,17,
4:5:6:3:3:7:8:5:3,3408.0,6.108881355106349,1345.3999999999999,359.73369422401424,362855.06671992375,0.7156511350059738,0.8001494982055715,49,16,
4:5:6:4:3:6:7:4:3,3052.0,5.960346373972409,1511.4,425.409915014906,475521.913508049,0.6296296296296297,0.7118762472079858,37,15,
4:5:6:4:3:6:7:4:4,3396.0,6.363212912879277,1499.3999999999996,430.6092080799556,480187.02727478195,0.6391875746714456,0.7146582235792605,38,17,
4:5:6:4:3:7:7:4:3,3116.0,5.872252778321035,1382.5999999999997,416.47557545470653,454823.0075814149,0.7335722819593787,0.7371522775758179,41,15,
4:5:6:4:3:7:7:4:4,3380.0,6.326288407190863,1511.8,403.30339681875176,431480.61858760024,0.7228195937873357,0.7564297410092301,37,17,
4:5:6:4:3:7:8:5:3,3344.0,6.117521457231172,1400.4,375.96545970249065,379075.8634335916,0.7610513739545998,0.8004003647355263,45,16,
4:5:6:4:3:8:7:5:3,3196.0,6.087533084494393,1526.8,372.4651917218077,381513.01924544416,0.8267622461170848,0.7901075230380836,46,15,
4:5:6:4:3:8:8:4:3,2984.0,5.8296467585209175,1517.3999999999999,378.01433688200814,380730.7813543674,0.8183990442054958,0.801073585878474,43,14,
4:5:6:4:4:5:7:3:4,3300.0,6.2193614555044565,1441.6,464.00553825723074,515541.1777908325,0.5913978494623656,0.7188300429007382,32,17,
4:5:6:4:4:6:6:4:3,3084.0,6.017603989642173,1502.4000000000003,450.33453933049856,511766.50627431273,0.6642771804062126,0.6912228293813429,39,15,
4:5:6:4:4:6:7:4:3,3232.0,6.139700114257197,1454.8,452.12899563327403,506683.1209561742,0.6176821983273596,0.7088385962518032,38,16,
4:5:6:4:4:6:7:4:4,3428.0,6.213592765049211,1318.1999999999998,454.5771443461902,509954.4483294642,0.6666666666666666,0.7075931440288699,40,17,
4:5:6:4:4:7:6:4:3,3068.0,5.978304887145715,1478.8000000000002,457.0411905409633,516267.12018742174,0.7228195937873357,0.699052834213399,38,15,
4:5:6:4:4:7:7:4:3,3148.0,5.934024447996975,1368.7999999999997,449.97846297346825,502140.7187429125,0.7299880525686977,0.71383968449524,43,15,
4:5:6:4:4:7:7:4:4,3444.0,6.266449265076759,1347.3999999999999,453.61803486924805,500481.85698876565,0.7144563918757467,0.7265356297969718,41,17,
4:5:6:4:4:8:7:5:3,3180.0,5.950863504062824,1351.7999999999997,449.07275290058413,482556.45853184524,0.8183990442054958,0.7525298573731839,45,15,
4:5:6:5:4:4:6:3:3,3120.0,6.1426188199319345,1515.7999999999997,505.5719522830286,588942.6286432606,0.4910394265232975,0.6548976091955252,31,16,
4:5:6:5:4:5:6:3:3,3120.0,6.080387981237175,1499.9999999999998,469.28474029551603,537821.8322509035,0.5555555555555556,0.6796346778729097,31,16,
4:5:6:5:4:5:6:3:4,3432.0,6.283709768216986,1341.8000000000004,485.6650759976168,570026.0879721286,0.5615292712066906,0.6423154001299455,30,18,
4:5:6:5:4:5:7:3:3,3004.0,5.978902816524547,1516.6000000000001,483.7416574310455,543443.2970241201,0.5710872162485066,0.7058691986371505,34,15,
4:5:6:5:4:5:7:4:4,3364.0,6.288912008946229,1422.6000000000004,477.2193514879935,532118.3115521863,0.5985663082437276,0.714756598740592,36,17,
4:5:6:5:4:6:6:4:3,3216.0,6.1949883583092396,1472.6,496.6052559048336,577508.6154423879,0.6284348864994026,0.6576479178722452,37,16,
4:5:6:5:4:6:6:3:4,3348.0,6.343017695278348,1493.3999999999999,467.7058109479775,535251.641853399,0.6296296296296297,0.681638020725666,35,17,
4:5:6:5:4:6:7:4:3,3068.0,5.97968229016802,1462.7999999999997,474.19407687063364,534308.2808411352,0.6320191158900836,0.7021918025638977,38,15,
4:5:6:5:4:6:7:4:4,3528.0,6.380218880286648,1343.3999999999996,468.84320279992505,528540.5393205232,0.6248506571087217,0.7015737343300054,36,18,
4:5:6:5:4:7:6:4:3,3312.0,6.241520209585073,1423.0,489.1524154227067,554499.0036013537,0.7383512544802867,0.694496785183998,43,16,
4:5:6:5:4:7:6:4:4,3428.0,6.390549496178814,1432.7999999999997,488.08992830166795,559845.6775105046,0.7252090800477897,0.6784336269712887,40,17,
4:5:6:5:4:7:7:4:3,3312.0,6.222395078263441,1414.9999999999995,481.14468050650015,542724.796789963,0.7084826762246117,0.7008423256248486,43,16,
4:5:6:5:4:7:7:4:4,3380.0,6.2474584386884064,1377.4,471.72271318219583,528664.2839605518,0.7359617682198327,0.708785872990137,37,17,
4:5:6:5:5:4:6:3:3,3184.0,6.210530708769401,1477.8,536.414203239989,637344.7763064324,0.4910394265232975,0.6199974573121544,35,16,
4:5:6:5:5:4:6:3:4,3268.0,6.346105565385464,1516.8,526.8903582276338,620657.6959411983,0.4659498207885305,0.6359578051567276,30,17,
4:5:6:5:5:5:5:3:4,3284.0,6.398799461220662,1522.4,549.3951490416943,659873.9652433415,0.5985663082437276,0.5980710595697797,31,17,
4:5:6:5:5:5:6:3:3,3168.0,6.193613786787409,1480.8000000000004,535.2547395410608,623411.6457771455,0.5937873357228196,0.6551794120331931,34,16,
4:5:6:5:5:5:6:3:4,3284.0,6.363287307046618,1494.6000000000001,547.4714759980192,653548.7071693228,0.5806451612903226,0.610745887483086,31,17,
4:5:6:5:5:6:6:4:3,3068.0,6.017739337637364,1414.6,554.2478256024732,656938.0983988018,0.6057347670250897,0.6246170766848657,38,15,
4:5:6:5:5:6:6:3:4,3300.0,6.405994624752271,1522.2,539.617500917651,637457.2801457504,0.6021505376344086,0.630833704090655,32,17,
4:5:6:6:5:4:5:3:4,3252.0,6.391709594785312,1515.0,582.8609308353058,714101.4894732261,0.4994026284348865,0.551339854168341,29,17,
4:5:6:6:5:5:6:4:4,3396.0,6.382621273979618,1382.6,563.6540063209403,668523.516774508,0.5937873357228196,0.6233835467739421,38,17,
4:5:6:6:5:6:6:3:4,3464.0,6.401663805181967,1327.6000000000001,566.592604937307,663065.4343724103,0.6391875746714456,0.6473106316597159,32,18,
4:5:7:3:2:7:7:4:3,2968.0,5.892337771302276,1612.8000000000002,351.0867145800054,356278.82452287804,0.7419354838709677,0.7962992077282681,42,14,
4:5:7:3:2:7:8:4:3,2968.0,5.826919067625824,1585.1999999999998,323.931259602815,315306.92637540074,0.7765830346475507,0.8205717567946014,42,14,
4:5:7:3:2:8:8:4:3,3000.0,5.943726442331822,1642.7999999999997,332.09903223173586,324926.04480377346,0.8303464755077659,0.817840017930959,44,14,
4:5:7:3:3:6:7:4:3,3116.0,6.225854647506484,1736.3999999999999,358.6403399629269,369362.4980724411,0.6559139784946236,0.7863331624223088,41,15,
4:5:7:3:3:7:7:4:3,2984.0,5.864013282760166,1555.6,368.5791176702598,382401.126974683,0.7204301075268817,0.781059846644469,43,14,
