Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:7:8:4:3,2004.0,5.572782417196538,1153.1999999999998,275.6339689930674,273744.49189623655,0.788961038961039,0.8094996083184639,33,9,
3:5:7:5:4:8:7:5:2,1756.0,5.3333874724459225,1264.2000000000003,265.1666830266884,278835.3383534673,0.849025974025974,0.7708269514200952,38,7,
3:5:7:5:4:8:7:4:3,2020.0,5.816631005968792,1295.2000000000003,267.8446996767753,286605.93017802614,0.8344155844155844,0.7562826227824312,34,9,
3:5:7:5:4:8:8:4:2,1840.0,5.339549639286387,1172.1999999999998,276.9625778004149,270317.7759640356,0.8051948051948052,0.819147573625086,33,8,
3:5:7:5:4:8:8:4:3,2004.0,5.740474193343891,1260.8,271.3321030998374,273718.5658869456,0.827922077922078,0.8000758197620312,33,9,
3:5:7:5:5:6:6:4:3,2004.0,5.642013905805561,1166.8000000000002,304.6805659762254,347628.68237594876,0.689935064935065,0.6858341478599661,33,9,
3:5:7:5:5:6:7:4:3,2120.0,5.979734129477882,1254.3999999999999,309.11622375837555,340874.84466928255,0.6461038961038961,0.7270905617729125,30,10,
3:5:7:5:5:7:7:3:3,2072.0,5.7658526315028595,1182.0,297.76522100576113,335017.4091750353,0.7532467532467533,0.7040259545167701,27,10,
3:5:7:6:5:6:6:4:3,1940.0,5.59985498975677,1189.9999999999998,319.5106736901711,362608.00572216196,0.6964285714285714,0.6930025578228197,29,9,
3:5:7:6:5:6:7:4:3,1956.0,5.715862990307584,1243.0000000000002,321.9716020294717,360566.15565971786,0.689935064935065,0.709682613222629,30,9,
3:5:7:6:5:7:6:4:3,2120.0,5.968626555094453,1218.0000000000002,338.67395793818287,393074.3365199786,0.7337662337662337,0.6607626607588739,30,10,
3:5:7:6:5:7:7:4:3,2104.0,5.996095169822845,1256.4000000000003,333.1946246108717,375189.95180502214,0.7321428571428571,0.7030010670266514,29,10,
3:5:7:6:5:8:7:4:3,2004.0,5.690951118855308,1179.4,322.22588921486937,358971.8172531333,0.8376623376623377,0.7157918710034968,33,9,
3:5:7:6:6:6:6:4:3,1940.0,5.586105684402972,1142.4000000000003,358.64110159223077,422291.82200239005,0.6558441558441559,0.6366921373179717,29,9,
3:5:8:2:0:9:9:5:2,1640.0,5.124803847371867,1408.6000000000001,108.27916998106996,56049.53064392601,0.9155844155844156,0.9497499337511509,41,6,
3:5:8:2:1:7:8:5:2,1888.0,5.551774027070502,1388.0,143.89280067542978,111223.8001102942,0.7564935064935064,0.897881803874197,36,8,
3:5:8:2:1:7:9:5:2,1740.0,5.243490497881076,1350.9999999999998,138.9901466947435,98747.22516615804,0.7954545454545454,0.9137585307855851,37,7,
3:5:8:2:1:7:9:4:3,1988.0,5.8423627989725215,1455.0000000000005,155.89548416707277,110261.5064767493,0.7435064935064936,0.9144985471621548,32,9,
3:5:8:2:1:8:8:5:2,1624.0,5.149352033369412,1407.4,140.60085255555728,109626.20540527067,0.814935064935065,0.8960018723590144,40,6,
3:5:8:2:1:8:9:5:2,1756.0,5.271274118258018,1368.3999999999996,122.70485684693932,80356.40668424295,0.8246753246753247,0.9258589407007332,38,7,
3:5:8:2:1:9:9:5:2,1756.0,5.352167439892405,1406.0000000000005,134.93514297372067,93948.86266580671,0.9155844155844156,0.9170150898964798,38,7,
3:5:8:2:2:7:8:5:2,1708.0,5.250464241869751,1374.0000000000005,152.28597299176647,134418.71513865588,0.7954545454545454,0.8619831242105129,35,7,
3:5:8:3:1:7:8:4:2,1792.0,5.433982507146275,1397.0,158.33322440210526,130816.77242847555,0.75,0.881961892563504,30,8,
3:5:8:3:1:7:9:5:2,1708.0,5.363888246829218,1434.6,161.55516004679868,122868.07937327548,0.788961038961039,0.9012588541374048,35,7,
3:5:8:3:1:7:9:5:3,2036.0,5.856536913593824,1402.6000000000006,169.0267387737946,128522.35096744762,0.7905844155844156,0.9013032522119924,35,9,
3:5:8:3:1:8:8:5:2,1708.0,5.169150440786161,1316.4,159.79667152427461,132667.42879067844,0.810064935064935,0.8806558843921305,35,7,
3:5:8:3:1:8:8:5:3,2052.0,5.934743443269652,1445.8,158.00196105410575,123074.21792288458,0.8068181818181818,0.8962149525190504,36,9,
3:5:8:3:1:8:9:5:2,1708.0,5.146357284120516,1302.1999999999998,159.95608701823758,121948.86304676355,0.8798701298701299,0.9007619271053194,35,7,
3:5:8:3:1:8:9:4:3,2020.0,5.732153677910681,1354.0,157.00666559297963,119725.19524361321,0.8425324675324676,0.9007192847234391,34,9,
3:5:8:3:1:9:9:4:2,1660.0,5.220921521916614,1381.4,174.68765750063434,131423.81934559488,0.9058441558441559,0.9034229005712632,32,7,
3:5:8:3:2:6:8:5:2,1904.0,5.65379443513885,1387.6000000000001,191.13737204553155,174100.13048467625,0.6801948051948052,0.8505250559476042,37,8,
3:5:8:3:2:6:8:5:3,2036.0,5.7651057240539165,1314.3999999999999,200.90512601721238,195607.1324255728,0.672077922077922,0.8204353328073175,35,9,
3:5:8:3:2:7:8:4:2,1856.0,5.428333598501378,1301.8,186.05349667684865,179141.33308738406,0.7938311688311688,0.8261228199813064,34,8,
3:5:8:3:2:7:8:4:3,2004.0,5.796058257008541,1381.6,184.7718863172613,179588.20765163418,0.702922077922078,0.8213395505839408,33,9,
3:5:8:3:2:7:9:4:2,1692.0,5.404294666743676,1461.6000000000004,175.44551471410443,133915.61887658315,0.7824675324675324,0.9005202682597102,34,7,
3:5:8:3:2:8:8:5:2,1788.0,5.364673187806285,1330.3999999999996,186.2386836886715,180479.13744140754,0.8003246753246753,0.8228675984349556,40,7,
3:5:8:3:2:8:8:5:3,2068.0,5.849526766293774,1366.6,168.7084880369651,150085.07311774365,0.8198051948051948,0.8592643042841493,37,9,
3:5:8:3:2:8:9:5:2,1724.0,5.2690956854034745,1345.5999999999997,176.16294220854027,134751.00759818923,0.8668831168831169,0.9000797240902686,36,7,
3:5:8:3:2:9:8:5:2,1724.0,5.223697257437867,1302.4,191.39751058172612,170014.60878814108,0.922077922077922,0.8597910461711773,36,7,
3:5:8:3:3:7:7:4:3,2120.0,6.099646369884175,1429.8000000000002,207.58216384865136,209601.58112610408,0.7045454545454546,0.7994942724432921,30,10,
3:5:8:3:3:7:8:5:2,1708.0,5.262494906232226,1327.0000000000002,206.69686223905143,200505.5332717909,0.7840909090909091,0.8223522423727861,35,7,
3:5:8:3:3:7:8:4:3,2004.0,5.72094130264826,1314.8,205.29984243132884,204065.12286515842,0.7516233766233766,0.809008742381248,33,9,
3:5:8:3:3:8:8:5:2,1904.0,5.614011427812818,1345.8000000000002,208.43103953269562,206040.53125791106,0.810064935064935,0.8121634561249697,37,8,
3:5:8:3:3:8:8:4:3,2004.0,5.835026333498193,1382.8000000000006,207.57622143488598,201774.6809293714,0.8035714285714286,0.821283067072603,33,9,
3:5:8:4:2:7:8:4:2,1692.0,5.3518658255263425,1395.0000000000002,209.74934852422695,198846.5872648218,0.7840909090909091,0.8335693162151929,34,7,
3:5:8:4:2:7:8:4:3,1956.0,5.816713940774105,1417.3999999999999,209.69578751684935,197857.81475535617,0.737012987012987,0.8357348456588354,30,9,
3:5:8:4:2:8:8:5:2,1740.0,5.395169433943706,1373.8000000000002,209.62437130932236,196708.00184794166,0.8733766233766234,0.8381902273126103,37,7,
3:5:8:4:2:8:8:4:3,2004.0,5.876384082895211,1403.4,212.45259506345016,197050.3425394057,0.8165584415584416,0.8432139516281418,33,9,
3:5:8:4:3:6:7:5:2,1708.0,5.3211299746085405,1348.3999999999999,221.4160643588612,227985.63007520506,0.6753246753246753,0.7864871700584164,35,7,
3:5:8:4:3:6:7:4:3,2088.0,5.920263998256134,1343.0,215.88262292577858,220962.11313108646,0.6818181818181818,0.790614028310591,28,10,
3:5:8:4:3:6:8:4:2,1628.0,5.354916329820127,1421.6000000000001,249.02845916919816,251119.014075644,0.6607142857142857,0.8003247792003715,30,7,
3:5:8:4:3:6:8:4:3,1972.0,5.862468683579238,1404.6000000000001,234.6807090848104,234155.9389132,0.6964285714285714,0.8067819253235433,31,9,
3:5:8:4:3:7:7:5:2,1724.0,5.3750824583272,1356.2,230.85079432955484,242551.61371778522,0.7857142857142857,0.7714740123267353,36,7,
3:5:8:4:3:7:7:4:3,2020.0,5.854352115799026,1371.8000000000002,214.48090333219977,218359.7468825438,0.711038961038961,0.7941804701250859,34,9,
3:5:8:4:3:7:8:5:2,1888.0,5.71659583862255,1422.6000000000001,210.82303659149085,212205.52124388888,0.7840909090909091,0.8014614408130422,36,8,
3:5:8:4:3:7:8:4:3,2004.0,5.849011034379105,1387.0000000000005,211.99079717752815,207491.67095856284,0.7321428571428571,0.817633563559178,33,9,
3:5:8:4:3:8:7:5:2,1888.0,5.5673485215660214,1313.2,228.28668928466945,234385.98477664957,0.801948051948052,0.7884853332776167,36,8,
3:5:8:4:3:8:7:5:3,2068.0,5.852394880295386,1323.3999999999996,213.67524626195845,220508.3450778223,0.801948051948052,0.7849069679713327,37,9,
3:5:8:4:3:8:8:5:2,1708.0,5.30561307041275,1337.3999999999999,222.85765137425454,224704.19367619778,0.814935064935065,0.8003925197717378,35,7,
3:5:8:4:3:8:8:4:3,1956.0,5.66179415247248,1320.8000000000002,210.8651979230477,204726.95314881118,0.814935064935065,0.8219032077260682,30,9,
3:5:8:4:3:9:7:4:2,1856.0,5.605198633552584,1343.6000000000004,253.20235826839152,259119.06310091144,0.9107142857142857,0.7907210157577572,34,8,
3:5:8:4:3:9:8:5:2,1740.0,5.3866284512908384,1334.4,243.76312599515626,242741.45026808052,0.900974025974026,0.8079386284963082,37,7,
3:5:8:4:4:6:7:4:2,1856.0,5.663899167769542,1383.0,249.96188734603828,267558.85553772724,0.6525974025974026,0.7559919568393644,34,8,
3:5:8:4:4:6:7:5:3,2036.0,5.937361384696654,1373.2000000000005,248.21461297313823,271282.01432456396,0.6866883116883117,0.7363639366963802,35,9,
3:5:8:4:4:7:7:4:2,1840.0,5.7751089929931805,1458.1999999999998,259.26713968379914,282461.97034384066,0.7012987012987013,0.7395339715914301,33,8,
3:5:8:4:4:7:7:4:3,2020.0,6.017706910098062,1439.3999999999999,247.5074566204067,266572.29003884527,0.7792207792207793,0.7504459508780885,34,9,
3:5:8:4:4:8:7:4:3,2004.0,5.823108315429555,1327.8000000000002,255.23472230460575,272991.9255042563,0.814935064935065,0.7566709553048437,33,9,
3:5:8:5:3:7:8:4:3,1940.0,5.742410888596968,1335.0000000000005,262.32510737573176,252394.03173070675,0.7597402597402597,0.826487227643554,29,9,
3:5:8:5:3:8:8:4:2,1856.0,5.723443740269757,1407.0000000000005,262.64134400617,260472.28292144075,0.8538961038961039,0.8103152923128624,34,8,
3:5:8:5:3:8:8:4:3,1956.0,5.791269780835926,1342.0,269.422184994931,265579.00181008945,0.8116883116883117,0.8137532084736248,30,9,
3:5:8:5:4:5:7:4:3,1988.0,5.8568176250500965,1354.1999999999998,265.59965703086004,291330.74835282017,0.5957792207792207,0.7326896427329422,32,9,
3:5:8:5:4:6:6:4:3,2088.0,6.081148335220385,1373.6000000000001,284.3873744957563,327817.2709964296,0.6493506493506493,0.6712132065679383,28,10,
3:5:8:5:4:6:7:4:2,1856.0,5.671644190882441,1371.8000000000002,265.9328215835834,292655.10547092743,0.6915584415584416,0.7292652741780855,34,8,
3:5:8:5:4:6:7:4:3,1988.0,5.787456298698914,1314.2,262.8730799985311,293840.9188370486,0.6785714285714286,0.7118674919977594,32,9,
3:5:8:5:4:6:8:3:3,2024.0,5.957404607940324,1364.4000000000003,281.3612384912397,282761.72579336655,0.6753246753246753,0.8024319147961826,24,10,
3:5:8:5:4:7:7:4:2,1808.0,5.644122034152312,1405.4,263.3791730378244,279941.9189561105,0.7386363636363636,0.7620649376626034,31,8,
3:5:8:5:4:7:7:4:3,2004.0,5.8467518880087646,1306.8000000000002,290.7991630133988,325458.14986390556,0.7126623376623377,0.7104095240904343,33,9,
3:5:8:5:4:7:8:4:2,1776.0,5.522646107180324,1332.6000000000001,293.35000202307924,293646.40315246634,0.7743506493506493,0.8048404030988803,29,8,
3:5:8:5:4:7:8:4:3,2020.0,5.863531386775881,1320.8,271.13533425394286,269839.90236041805,0.7840909090909091,0.808283817062597,34,9,
3:5:8:5:4:8:7:5:2,1872.0,5.787490066428634,1423.3999999999999,269.69388092003885,288955.07809011964,0.8441558441558441,0.7551501508394199,35,8,
3:5:8:5:4:8:7:4:3,2020.0,5.911433091357755,1330.1999999999998,291.24278427637734,319333.8770738508,0.8295454545454546,0.7330906477767114,34,9,
3:5:8:5:5:5:6:4:3,1972.0,5.9564433788875,1396.9999999999995,300.16912139470077,341908.3153444998,0.573051948051948,0.6881138198804441,31,9,
3:5:8:5:5:6:7:4:3,2088.0,6.035895163035251,1316.8,313.3114204297142,345382.3729810628,0.6525974025974026,0.7274576947161974,28,10,
3:5:8:5:5:7:6:4:3,2020.0,5.94226978281104,1346.3999999999996,294.03818621160104,333565.66898469673,0.7808441558441559,0.6935300197168608,34,9,
3:5:8:5:5:7:7:4:2,1776.0,5.666985794877088,1413.8,301.06324964428575,332415.26508651336,0.75,0.7257296484436631,29,8,
3:5:8:5:5:8:7:5:2,1872.0,5.814197355485908,1398.8000000000004,310.74557097931876,344347.26533952187,0.8116883116883117,0.7217832226084849,35,8,
3:5:8:6:5:6:6:4:3,1924.0,5.922175489447872,1399.8000000000002,324.2601014998887,381751.529444188,0.6655844155844156,0.636959105504665,28,9,
3:5:8:6:5:6:7:3:2,1744.0,5.53532144768223,1334.8000000000002,330.9580117722533,373177.0516982005,0.685064935064935,0.7013103168758539,27,8,
3:5:8:6:5:6:7:3:3,2040.0,5.978510377972741,1310.8,331.96239283120855,369174.5883470864,0.6704545454545454,0.7177815041705335,25,10,
3:5:8:6:5:7:6:4:3,1956.0,5.857452837198722,1328.4000000000003,323.7909477144124,367925.2903916191,0.75,0.6913502736718752,30,9,
3:5:8:6:5:7:7:3:3,1892.0,5.86898178124592,1393.4000000000003,329.8927772474867,370606.79198860365,0.724025974025974,0.7058697070364813,26,9,
3:5:8:6:6:5:6:3:3,2008.0,6.084565337803891,1391.9999999999998,348.09224808719745,415355.32829307806,0.5535714285714286,0.6116284173907444,23,10,
3:5:9:2:0:8:9:5:2,1708.0,5.538003593008014,1589.8000000000002,113.61021329293649,61956.60551834334,0.8376623376623377,0.9454919279514048,35,7,
3:5:9:2:1:7:8:4:3,1956.0,6.023149230185456,1600.0,154.25992579424067,129180.82215766712,0.7321428571428571,0.878273975096581,30,9,
3:5:9:2:1:7:9:4:2,1660.0,5.4140650404440755,1536.8000000000002,138.26406491355016,102425.11526075505,0.7581168831168831,0.9063887623518249,32,7,
3:5:9:2:1:7:9:5:3,2036.0,6.024270658207528,1530.6000000000006,144.35072545583705,106173.99237006872,0.7678571428571429,0.9077112050264687,35,9,
3:5:9:2:1:8:8:4:2,1676.0,5.4432035719474055,1521.0,156.0134003196017,121699.69948121047,0.8068181818181818,0.8959000142286806,33,7,
3:5:9:2:1:8:9:4:2,1676.0,5.341318008590102,1468.6,145.65189329150314,108635.36934557246,0.8474025974025974,0.9050993657756602,33,7,
3:5:9:3:1:7:8:5:2,1708.0,5.530423642200026,1536.0,162.74096359521656,129102.45997704503,0.788961038961039,0.8920927420678877,35,7,
3:5:9:3:1:7:9:5:2,1708.0,5.565802140376883,1559.8,160.73411847216002,122868.07937327548,0.788961038961039,0.9002159593288314,35,7,
3:5:9:3:1:8:8:4:2,1692.0,5.561146911496295,1571.4000000000003,162.266497481717,131569.74234821083,0.801948051948052,0.8868222212934384,34,7,
3:5:9:3:1:8:9:5:2,1724.0,5.449168473457184,1471.6000000000001,161.0877796496251,120924.23482072644,0.8084415584415584,0.9038560215773236,36,7,
3:5:9:3:2:7:8:5:2,1724.0,5.664274444018104,1599.2000000000003,165.9930575151517,142755.0195292029,0.7824675324675324,0.8704407603196053,36,7,
3:5:9:3:2:7:8:4:3,1924.0,5.954970922317655,1568.0000000000002,176.26208814767514,166246.2539683026,0.7175324675324676,0.8359125719272049,28,9,
3:5:9:3:2:7:9:4:2,1644.0,5.638972138085302,1649.2,180.40683706054642,134646.01725540677,0.75,0.9049735446802796,31,7,
3:5:9:3:2:8:8:5:2,1740.0,5.624039184584098,1563.3999999999996,161.00813770380518,138175.73862291075,0.8652597402597403,0.8710913132424865,37,7,
3:5:9:3:2:8:8:4:3,1956.0,5.8574111467854975,1469.0,183.16526641986638,158680.65978994558,0.814935064935065,0.8681457209531137,30,9,
3:5:9:3:2:8:9:5:2,1872.0,5.729367625195035,1478.8000000000004,178.49045712014112,133788.7946728758,0.823051948051948,0.9041455019437381,35,8,
3:5:9:3:2:9:8:4:2,1612.0,5.547059814116453,1597.3999999999999,207.58884549573563,187245.92254127265,0.9090909090909091,0.854246571841027,29,7,
3:5:9:3:2:9:9:4:2,1628.0,5.372680962579761,1487.2000000000003,194.37147294913274,140052.98698864982,0.9188311688311688,0.9113744160947116,30,7,
3:5:9:3:3:7:8:4:2,1808.0,5.798059024234133,1554.8000000000002,208.80435892822553,201114.11986125374,0.7418831168831169,0.8259565862567039,31,8,
3:5:9:4:2:7:8:4:2,1776.0,5.644830747201837,1491.4,209.8157402763315,195764.94045707345,0.737012987012987,0.8406856250502504,29,8,
3:5:9:4:2:7:8:4:3,1940.0,5.890278271601489,1475.1999999999998,213.21141530651784,197857.81475535617,0.737012987012987,0.8429936888372862,29,9,
3:5:9:4:2:8:8:5:2,1740.0,5.5570452295863735,1467.8000000000002,215.33986142520595,199240.7250305465,0.8214285714285714,0.8442345916117966,37,7,
3:5:9:4:2:8:8:4:3,2004.0,5.996028589900105,1479.4,210.15361137846432,196844.0345966459,0.810064935064935,0.8389958227498969,33,9,
3:5:9:4:3:6:7:4:2,1676.0,5.533784807171975,1488.9999999999998,243.8114412179371,250119.52576471673,0.6996753246753247,0.7890522666022365,33,7,
3:5:9:4:3:6:7:3:3,1908.0,5.8679549475153845,1488.4,218.26024766947702,221007.64186633856,0.6818181818181818,0.7976973714688159,27,9,
3:5:9:4:3:6:8:4:2,1612.0,5.645022729610669,1609.2,256.13400144017186,257500.76997433938,0.6737012987012987,0.802212220011493,29,7,
3:5:9:4:3:6:8:3:3,1908.0,5.915194905484566,1509.2,226.56006177849264,227965.95872463752,0.6915584415584416,0.8016783003353629,27,9,
3:5:9:4:3:7:7:5:2,1872.0,5.769266411730929,1465.4,216.46810962625244,220262.27893759336,0.7727272727272727,0.7945407463171986,35,8,
3:5:9:4:3:7:7:4:3,2004.0,5.999979123665108,1466.6,225.38714017770693,234519.22889048592,0.762987012987013,0.7789174085663716,33,9,
3:5:9:4:3:7:8:4:2,1660.0,5.487300315790877,1504.8000000000002,215.37699452718005,217065.80671245675,0.7548701298701299,0.8006682344612923,32,7,
3:5:9:4:3:7:8:4:3,1956.0,5.930615387789179,1485.7999999999997,211.45907887813414,212915.27746525034,0.7061688311688312,0.801258627425671,30,9,
3:5:9:4:3:8:7:5:2,1740.0,5.628040854099465,1479.3999999999996,247.47316612527106,255627.9317947734,0.814935064935065,0.7842358137284308,37,7,
3:5:9:4:3:8:8:5:2,1708.0,5.606960822773455,1518.8000000000002,227.0878668284478,225224.78177943578,0.8409090909090909,0.8102837688130289,35,7,
3:5:9:4:3:8:8:4:3,2020.0,6.037542126939549,1478.8000000000002,220.32595019476176,218080.35983500993,0.8084415584415584,0.8114312526980925,34,9,
3:5:9:4:3:9:8:4:2,1676.0,5.565224335502729,1503.0,249.17819066968173,233987.00418271753,0.922077922077922,0.8378829743004502,33,7,
3:5:9:4:4:6:7:4:2,1792.0,5.818088633383767,1530.7999999999997,261.14259816440045,286538.3472535104,0.625,0.7323418415150206,30,8,
3:5:9:4:4:6:7:4:3,1940.0,6.0367736001299335,1517.3999999999999,261.2525376800391,274693.0537524359,0.6834415584415584,0.7709028891562634,29,9,
3:5:9:4:4:7:7:4:2,1760.0,5.677711502277145,1477.2000000000003,260.2702854027209,272880.91565983347,0.7272727272727273,0.7731390758138639,28,8,
3:5:9:4:4:7:7:4:3,1956.0,6.110307990683806,1549.6000000000001,258.34972226122403,266633.8576216211,0.7857142857142857,0.7848473037925727,30,9,
3:5:9:4:4:8:7:5:2,1724.0,5.830576197216467,1607.3999999999999,260.23493748534344,271894.24717889377,0.8262987012987013,0.7758225811079426,36,7,
3:5:9:5:3:8:8:4:2,1612.0,5.638803935922338,1597.4,264.10322452815967,257975.55401671203,0.8441558441558441,0.8187172982325941,29,7,
3:5:9:5:4:6:7:3:3,1892.0,5.953676500644862,1502.2,273.26472439723506,299320.0609367882,0.6623376623376623,0.7341240925617755,26,9,
3:5:9:5:4:7:7:4:2,1776.0,5.714257224138538,1466.0000000000002,277.9824500693392,292294.17104366684,0.7905844155844156,0.7708744540455063,29,8,
3:5:9:5:4:7:7:3:3,1860.0,6.075995175324502,1617.6000000000001,265.213027999893,281463.68627673725,0.7321428571428571,0.7633392512105239,24,9,
3:6:8:4:3:6:7:4:3,2104.0,6.157882410645363,1439.6000000000001,249.6555649575432,259039.55101705217,0.672077922077922,0.7809985100871041,29,10,
3:6:8:4:3:7:7:4:3,2120.0,6.163709478832178,1416.6,260.24503896062186,263161.3398519498,0.7126623376623377,0.7985683979989262,30,10,
3:6:8:4:3:7:8:3:3,2072.0,6.127278566301964,1459.0,243.40359684201005,245038.48915706997,0.7402597402597403,0.8013632760118012,27,10,
3:6:8:4:3:8:8:4:3,2120.0,6.229154015254272,1461.2000000000003,255.95887339663136,249426.4047177077,0.8685064935064936,0.8199771058969771,30,10,
3:6:8:4:4:6:7:4:3,2120.0,6.134471239859056,1405.6,253.2342837531781,274314.88582654524,0.612012987012987,0.7450751510120917,30,10,
3:6:8:5:3:7:8:4:3,2104.0,6.167687483935607,1433.2,262.0954901043337,263658.0315749512,0.7386363636363636,0.8018281713207348,29,10,
3:6:8:5:4:5:7:4:3,2104.0,6.175467381603318,1428.7999999999997,271.28790706764426,299289.0076137124,0.5892857142857143,0.7266287883914869,29,10,
3:6:8:5:4:6:7:4:3,2120.0,6.170465242124462,1396.5999999999995,284.40658914866873,310210.3474073257,0.612012987012987,0.7383846192686768,30,10,
3:6:8:5:4:7:7:4:3,2120.0,6.168010366387492,1404.2,275.2943856946948,293816.1377291892,0.7321428571428571,0.7585397777972414,30,10,
3:6:8:5:5:5:7:4:3,2104.0,6.198985828536863,1415.0,299.5752703787074,333033.55371792056,0.577922077922078,0.7182012035668521,29,10,
3:6:8:5:5:6:7:4:3,2120.0,6.149961743042189,1364.8,303.57643371398814,333397.104420088,0.6590909090909091,0.7314133168661014,30,10,
3:6:8:6:5:6:7:3:3,2056.0,6.24998454103413,1463.8000000000004,330.1904772770241,370932.07177708467,0.6996753246753247,0.7058998305528323,26,10,
3:6:8:7:6:6:7:2:3,2076.0,6.3055467085700805,1434.8,373.4167724791696,407207.47499773145,0.6688311688311688,0.7386012117767182,17,11,
3:6:9:3:2:6:8:4:3,1940.0,6.342254537154428,1766.6000000000001,200.2287948871272,172170.09723589622,0.6948051948051948,0.8704907702292922,29,9,
3:6:9:3:2:7:8:5:3,2036.0,6.198223440134657,1582.1999999999998,199.90563912294903,191546.5129889385,0.7597402597402597,0.8285104940117549,35,9,
3:6:9:3:2:8:8:4:3,2004.0,6.137428929392114,1579.8000000000004,196.8562205055423,173556.79689982458,0.8409090909090909,0.8623815472442878,33,9,
3:6:9:3:3:7:7:4:3,2088.0,6.135690000866133,1485.8000000000002,205.78504053353817,209601.58112610408,0.7045454545454546,0.7938814359286733,28,10,
3:6:9:3:3:7:8:3:3,2072.0,6.227632108537908,1555.4,208.82137885935117,209601.58112610408,0.7045454545454546,0.8031898436740303,27,10,
3:6:9:4:2:7:8:4:3,2120.0,6.363186121978258,1584.9999999999998,214.7226511386075,196813.11803659,0.7581168831168831,0.8480567120492433,30,10,
3:6:9:4:2:8:8:4:3,2120.0,6.206251671668136,1492.2,210.85102974757194,178250.29923351074,0.8003246753246753,0.8755758503609945,30,10,
3:6:9:4:3:6:7:4:3,2088.0,6.135425371684988,1473.2000000000003,218.22202895795206,221007.64186633856,0.6818181818181818,0.7975852037960651,28,10,
3:6:9:4:3:7:7:3:3,1892.0,6.124765194230969,1639.3999999999999,241.455359646277,250799.34136140114,0.7613636363636364,0.7802126425213093,26,9,
3:6:9:4:3:7:8:4:3,2120.0,6.2034194428325,1488.8,212.50637678481976,209601.58112610408,0.7045454545454546,0.8134161640464764,30,10,
3:6:9:4:3:8:8:4:3,2020.0,6.157347584442085,1535.4,237.52611201632385,235707.04756081034,0.8392857142857143,0.8099670346379909,34,9,
3:6:9:4:4:6:7:3:3,2072.0,6.1715362267321145,1479.8000000000002,249.86631566698242,266440.25079288404,0.6688311688311688,0.7593070923582462,27,10,
3:6:9:4:4:7:7:3:3,2008.0,6.35124787795702,1648.8000000000002,255.5686928215242,268433.5294401107,0.7094155844155844,0.771734242759882,23,10,
3:6:9:5:4:6:7:3:3,2072.0,6.441303225354106,1623.3999999999996,272.4427868181296,298877.4543334191,0.6022727272727273,0.7325493315980031,27,10,
3:6:9:5:4:6:8:3:3,1976.0,6.173690464840409,1559.6000000000001,267.39332634169216,266514.06926892046,0.6948051948051948,0.8074055558289903,21,10,
3:6:9:5:4:7:7:4:3,2104.0,6.436665367660036,1580.9999999999998,279.9858664785824,306045.1568072145,0.7532467532467533,0.7362345797670353,29,10,
3:6:9:5:4:7:8:2:3,1960.0,6.306580690594866,1655.6000000000004,269.2537054064369,269139.94926985697,0.75,0.8057005522544297,20,10,
3:6:9:5:5:6:7:4:3,2088.0,6.274906016969832,1469.4000000000003,307.9421064534166,343966.0925429924,0.698051948051948,0.7127309804288945,28,10,
3:6:9:5:5:7:7:3:3,2056.0,6.228861216187832,1469.4000000000003,311.57850917170424,341164.8128233596,0.7353896103896104,0.7344897120177517,26,10,
3:6:9:6:5:5:7:2:3,2060.0,6.810278864179655,1801.3999999999999,333.73178033466786,355547.64677403873,0.547077922077922,0.760081468539277,16,11,
3:6:9:6:5:6:7:2:3,1880.0,6.232193135749726,1623.6000000000004,335.4309716218308,362380.6581473211,0.6493506493506493,0.7476024638260524,15,10,
3:6:9:6:5:7:7:3:3,2056.0,6.4559678039711805,1590.8000000000002,330.0761672462467,357636.4172066799,0.7256493506493507,0.7448546570054072,26,10,
3:6:9:6:6:4:6:2:3,2092.0,6.935196339460216,1830.8000000000002,349.280945107493,405998.9872359007,0.49837662337662336,0.658371078247807,18,11,
3:6:9:6:6:5:6:1:3,2012.0,6.553009317705091,1673.3999999999996,351.2537397063367,400753.3294274286,0.525974025974026,0.6858804158944292,13,11,
3:6:9:6:6:6:6:2:3,1896.0,6.304400835196775,1631.8000000000002,355.71091448121336,402763.67434141564,0.6525974025974026,0.6960020793560051,16,10,
3:6:9:7:6:5:6:1:3,2012.0,6.825065235562803,1795.6000000000004,396.64018510668643,463721.8789771989,0.5227272727272727,0.648949905169504,13,11,
3:6:9:7:6:5:7:2:3,1928.0,6.524038428765727,1715.2000000000005,375.60767211968715,407493.15795765695,0.5616883116883117,0.7436261084302318,18,10,
3:6:9:7:6:6:6:2:2,1616.0,6.209903393294499,1842.1999999999998,367.1004902694116,429246.93606618803,0.6574675324675324,0.6487138427248145,19,8,
3:6:9:7:6:6:6:2:3,1764.0,6.351588777774532,1768.0,380.57868710911174,453120.78189259727,0.663961038961039,0.6159908883838463,18,9,
4:5:4:3:2:7:8:5:3,2396.0,5.509592863591172,798.3999999999997,199.5092039721626,193992.07680594444,0.7694805194805194,0.8211247706255682,37,11,
4:5:4:3:2:7:8:5:4,2528.0,5.72110385555409,807.3999999999996,188.79997502131994,183742.28423901688,0.7646103896103896,0.820660353960425,35,12,
